-492.5;437.5;377.5;3.8787e-20
-447.5;437.5;377.5;3.87869e-20
-342.5;437.5;377.5;3.87866e-20
-312.5;437.5;377.5;3.87865e-20
-222.5;437.5;377.5;3.8786e-20
-177.5;437.5;377.5;3.87858e-20
-117.5;437.5;377.5;3.87855e-20
-102.5;437.5;377.5;3.87854e-20
-12.5;437.5;377.5;3.87852e-20
2.5;437.5;377.5;3.87852e-20
17.5;437.5;377.5;3.87852e-20
77.5;437.5;377.5;3.87853e-20
122.5;437.5;377.5;3.87854e-20
197.5;437.5;377.5;3.87858e-20
212.5;437.5;377.5;3.87858e-20
242.5;437.5;377.5;3.8786e-20
257.5;437.5;377.5;3.87861e-20
272.5;437.5;377.5;3.87861e-20
302.5;437.5;377.5;3.87863e-20
377.5;437.5;377.5;3.87866e-20
407.5;437.5;377.5;3.87867e-20
467.5;437.5;377.5;3.87868e-20
497.5;437.5;377.5;3.87868e-20
-477.5;452.5;377.5;3.8787e-20
-462.5;452.5;377.5;3.8787e-20
-387.5;452.5;377.5;3.87868e-20
-342.5;452.5;377.5;3.87866e-20
-267.5;452.5;377.5;3.87863e-20
-237.5;452.5;377.5;3.87861e-20
-192.5;452.5;377.5;3.87859e-20
-162.5;452.5;377.5;3.87857e-20
-57.5;452.5;377.5;3.87854e-20
-42.5;452.5;377.5;3.87853e-20
-27.5;452.5;377.5;3.87853e-20
-12.5;452.5;377.5;3.87853e-20
2.5;452.5;377.5;3.87853e-20
47.5;452.5;377.5;3.87853e-20
137.5;452.5;377.5;3.87856e-20
197.5;452.5;377.5;3.87858e-20
212.5;452.5;377.5;3.87859e-20
227.5;452.5;377.5;3.8786e-20
257.5;452.5;377.5;3.87861e-20
347.5;452.5;377.5;3.87865e-20
407.5;452.5;377.5;3.87867e-20
452.5;452.5;377.5;3.87868e-20
467.5;452.5;377.5;3.87868e-20
-462.5;467.5;377.5;3.8787e-20
-387.5;467.5;377.5;3.87868e-20
-192.5;467.5;377.5;3.87859e-20
-177.5;467.5;377.5;3.87858e-20
-147.5;467.5;377.5;3.87857e-20
-72.5;467.5;377.5;3.87854e-20
-42.5;467.5;377.5;3.87854e-20
137.5;467.5;377.5;3.87856e-20
152.5;467.5;377.5;3.87857e-20
167.5;467.5;377.5;3.87857e-20
197.5;467.5;377.5;3.87858e-20
242.5;467.5;377.5;3.87861e-20
257.5;467.5;377.5;3.87861e-20
302.5;467.5;377.5;3.87864e-20
317.5;467.5;377.5;3.87864e-20
347.5;467.5;377.5;3.87865e-20
452.5;467.5;377.5;3.87868e-20
-462.5;482.5;377.5;3.8787e-20
-432.5;482.5;377.5;3.8787e-20
-327.5;482.5;377.5;3.87866e-20
-312.5;482.5;377.5;3.87866e-20
-282.5;482.5;377.5;3.87864e-20
-192.5;482.5;377.5;3.87859e-20
-177.5;482.5;377.5;3.87859e-20
-57.5;482.5;377.5;3.87854e-20
-42.5;482.5;377.5;3.87854e-20
-27.5;482.5;377.5;3.87854e-20
-12.5;482.5;377.5;3.87854e-20
47.5;482.5;377.5;3.87854e-20
62.5;482.5;377.5;3.87854e-20
77.5;482.5;377.5;3.87854e-20
107.5;482.5;377.5;3.87855e-20
122.5;482.5;377.5;3.87856e-20
152.5;482.5;377.5;3.87857e-20
167.5;482.5;377.5;3.87857e-20
272.5;482.5;377.5;3.87862e-20
287.5;482.5;377.5;3.87863e-20
302.5;482.5;377.5;3.87864e-20
317.5;482.5;377.5;3.87864e-20
332.5;482.5;377.5;3.87865e-20
362.5;482.5;377.5;3.87866e-20
377.5;482.5;377.5;3.87867e-20
407.5;482.5;377.5;3.87868e-20
467.5;482.5;377.5;3.87869e-20
497.5;482.5;377.5;3.87869e-20
-462.5;497.5;377.5;3.8787e-20
-447.5;497.5;377.5;3.8787e-20
-432.5;497.5;377.5;3.8787e-20
-372.5;497.5;377.5;3.87868e-20
-342.5;497.5;377.5;3.87867e-20
-282.5;497.5;377.5;3.87864e-20
-192.5;497.5;377.5;3.8786e-20
-147.5;497.5;377.5;3.87858e-20
-57.5;497.5;377.5;3.87855e-20
-42.5;497.5;377.5;3.87854e-20
-27.5;497.5;377.5;3.87854e-20
17.5;497.5;377.5;3.87854e-20
92.5;497.5;377.5;3.87855e-20
122.5;497.5;377.5;3.87856e-20
137.5;497.5;377.5;3.87856e-20
182.5;497.5;377.5;3.87858e-20
197.5;497.5;377.5;3.87859e-20
212.5;497.5;377.5;3.8786e-20
257.5;497.5;377.5;3.87862e-20
272.5;497.5;377.5;3.87862e-20
332.5;497.5;377.5;3.87865e-20
362.5;497.5;377.5;3.87866e-20
392.5;497.5;377.5;3.87867e-20
437.5;497.5;377.5;3.87868e-20
452.5;497.5;377.5;3.87869e-20
482.5;497.5;377.5;3.87869e-20
-402.5;-492.5;392.5;3.87871e-20
-387.5;-492.5;392.5;3.87871e-20
-372.5;-492.5;392.5;3.8787e-20
-312.5;-492.5;392.5;3.87868e-20
-282.5;-492.5;392.5;3.87866e-20
-267.5;-492.5;392.5;3.87866e-20
-222.5;-492.5;392.5;3.87863e-20
-177.5;-492.5;392.5;3.87861e-20
-147.5;-492.5;392.5;3.8786e-20
-102.5;-492.5;392.5;3.87858e-20
-87.5;-492.5;392.5;3.87857e-20
-72.5;-492.5;392.5;3.87857e-20
-57.5;-492.5;392.5;3.87857e-20
-42.5;-492.5;392.5;3.87856e-20
-27.5;-492.5;392.5;3.87856e-20
2.5;-492.5;392.5;3.87856e-20
17.5;-492.5;392.5;3.87856e-20
62.5;-492.5;392.5;3.87856e-20
77.5;-492.5;392.5;3.87857e-20
152.5;-492.5;392.5;3.87859e-20
212.5;-492.5;392.5;3.87862e-20
227.5;-492.5;392.5;3.87862e-20
242.5;-492.5;392.5;3.87863e-20
287.5;-492.5;392.5;3.87865e-20
347.5;-492.5;392.5;3.87868e-20
392.5;-492.5;392.5;3.87869e-20
437.5;-492.5;392.5;3.87871e-20
467.5;-492.5;392.5;3.87871e-20
482.5;-492.5;392.5;3.87871e-20
-432.5;-477.5;392.5;3.87872e-20
-402.5;-477.5;392.5;3.87871e-20
-387.5;-477.5;392.5;3.87871e-20
-357.5;-477.5;392.5;3.8787e-20
-342.5;-477.5;392.5;3.87869e-20
-312.5;-477.5;392.5;3.87868e-20
-297.5;-477.5;392.5;3.87867e-20
-237.5;-477.5;392.5;3.87864e-20
-222.5;-477.5;392.5;3.87863e-20
-177.5;-477.5;392.5;3.87861e-20
-162.5;-477.5;392.5;3.8786e-20
-147.5;-477.5;392.5;3.87859e-20
-102.5;-477.5;392.5;3.87858e-20
-72.5;-477.5;392.5;3.87857e-20
-42.5;-477.5;392.5;3.87856e-20
17.5;-477.5;392.5;3.87856e-20
32.5;-477.5;392.5;3.87856e-20
92.5;-477.5;392.5;3.87857e-20
122.5;-477.5;392.5;3.87858e-20
152.5;-477.5;392.5;3.87859e-20
197.5;-477.5;392.5;3.87861e-20
227.5;-477.5;392.5;3.87862e-20
272.5;-477.5;392.5;3.87864e-20
332.5;-477.5;392.5;3.87867e-20
347.5;-477.5;392.5;3.87868e-20
407.5;-477.5;392.5;3.8787e-20
422.5;-477.5;392.5;3.8787e-20
482.5;-477.5;392.5;3.87871e-20
-477.5;-462.5;392.5;3.87872e-20
-462.5;-462.5;392.5;3.87872e-20
-447.5;-462.5;392.5;3.87872e-20
-342.5;-462.5;392.5;3.87869e-20
-327.5;-462.5;392.5;3.87868e-20
-222.5;-462.5;392.5;3.87863e-20
-147.5;-462.5;392.5;3.87859e-20
-57.5;-462.5;392.5;3.87856e-20
-12.5;-462.5;392.5;3.87856e-20
17.5;-462.5;392.5;3.87856e-20
47.5;-462.5;392.5;3.87856e-20
62.5;-462.5;392.5;3.87856e-20
77.5;-462.5;392.5;3.87856e-20
137.5;-462.5;392.5;3.87858e-20
167.5;-462.5;392.5;3.87859e-20
182.5;-462.5;392.5;3.8786e-20
197.5;-462.5;392.5;3.87861e-20
212.5;-462.5;392.5;3.87861e-20
227.5;-462.5;392.5;3.87862e-20
242.5;-462.5;392.5;3.87863e-20
257.5;-462.5;392.5;3.87864e-20
302.5;-462.5;392.5;3.87866e-20
317.5;-462.5;392.5;3.87866e-20
377.5;-462.5;392.5;3.87869e-20
407.5;-462.5;392.5;3.8787e-20
482.5;-462.5;392.5;3.87871e-20
-462.5;-447.5;392.5;3.87872e-20
-342.5;-447.5;392.5;3.87869e-20
-252.5;-447.5;392.5;3.87864e-20
-222.5;-447.5;392.5;3.87863e-20
-207.5;-447.5;392.5;3.87862e-20
-117.5;-447.5;392.5;3.87858e-20
-102.5;-447.5;392.5;3.87857e-20
-42.5;-447.5;392.5;3.87855e-20
2.5;-447.5;392.5;3.87855e-20
17.5;-447.5;392.5;3.87855e-20
47.5;-447.5;392.5;3.87855e-20
62.5;-447.5;392.5;3.87856e-20
107.5;-447.5;392.5;3.87857e-20
122.5;-447.5;392.5;3.87857e-20
152.5;-447.5;392.5;3.87858e-20
167.5;-447.5;392.5;3.87859e-20
197.5;-447.5;392.5;3.8786e-20
212.5;-447.5;392.5;3.87861e-20
227.5;-447.5;392.5;3.87862e-20
257.5;-447.5;392.5;3.87863e-20
272.5;-447.5;392.5;3.87864e-20
287.5;-447.5;392.5;3.87865e-20
407.5;-447.5;392.5;3.87869e-20
497.5;-447.5;392.5;3.87871e-20
-492.5;-432.5;392.5;3.87872e-20
-447.5;-432.5;392.5;3.87871e-20
-432.5;-432.5;392.5;3.87871e-20
-372.5;-432.5;392.5;3.87869e-20
-357.5;-432.5;392.5;3.87869e-20
-342.5;-432.5;392.5;3.87868e-20
-267.5;-432.5;392.5;3.87865e-20
-252.5;-432.5;392.5;3.87864e-20
-222.5;-432.5;392.5;3.87862e-20
-147.5;-432.5;392.5;3.87858e-20
-117.5;-432.5;392.5;3.87857e-20
-102.5;-432.5;392.5;3.87856e-20
-72.5;-432.5;392.5;3.87856e-20
32.5;-432.5;392.5;3.87855e-20
77.5;-432.5;392.5;3.87855e-20
122.5;-432.5;392.5;3.87857e-20
137.5;-432.5;392.5;3.87857e-20
212.5;-432.5;392.5;3.87861e-20
242.5;-432.5;392.5;3.87862e-20
287.5;-432.5;392.5;3.87864e-20
302.5;-432.5;392.5;3.87865e-20
377.5;-432.5;392.5;3.87868e-20
392.5;-432.5;392.5;3.87869e-20
407.5;-432.5;392.5;3.87869e-20
422.5;-432.5;392.5;3.87869e-20
437.5;-432.5;392.5;3.8787e-20
467.5;-432.5;392.5;3.8787e-20
482.5;-432.5;392.5;3.8787e-20
497.5;-432.5;392.5;3.8787e-20
-477.5;-417.5;392.5;3.87871e-20
-312.5;-417.5;392.5;3.87866e-20
-297.5;-417.5;392.5;3.87866e-20
-282.5;-417.5;392.5;3.87865e-20
-252.5;-417.5;392.5;3.87863e-20
-237.5;-417.5;392.5;3.87862e-20
-207.5;-417.5;392.5;3.87861e-20
-162.5;-417.5;392.5;3.87858e-20
-117.5;-417.5;392.5;3.87856e-20
-72.5;-417.5;392.5;3.87855e-20
-42.5;-417.5;392.5;3.87854e-20
-12.5;-417.5;392.5;3.87854e-20
2.5;-417.5;392.5;3.87854e-20
17.5;-417.5;392.5;3.87854e-20
47.5;-417.5;392.5;3.87854e-20
107.5;-417.5;392.5;3.87855e-20
122.5;-417.5;392.5;3.87856e-20
137.5;-417.5;392.5;3.87856e-20
152.5;-417.5;392.5;3.87857e-20
167.5;-417.5;392.5;3.87858e-20
242.5;-417.5;392.5;3.87862e-20
272.5;-417.5;392.5;3.87863e-20
287.5;-417.5;392.5;3.87864e-20
302.5;-417.5;392.5;3.87865e-20
317.5;-417.5;392.5;3.87865e-20
332.5;-417.5;392.5;3.87866e-20
422.5;-417.5;392.5;3.87869e-20
437.5;-417.5;392.5;3.87869e-20
452.5;-417.5;392.5;3.8787e-20
467.5;-417.5;392.5;3.8787e-20
-462.5;-402.5;392.5;3.87871e-20
-387.5;-402.5;392.5;3.87869e-20
-372.5;-402.5;392.5;3.87869e-20
-327.5;-402.5;392.5;3.87867e-20
-237.5;-402.5;392.5;3.87862e-20
-207.5;-402.5;392.5;3.8786e-20
-177.5;-402.5;392.5;3.87858e-20
-162.5;-402.5;392.5;3.87858e-20
-132.5;-402.5;392.5;3.87856e-20
-117.5;-402.5;392.5;3.87856e-20
-102.5;-402.5;392.5;3.87855e-20
-72.5;-402.5;392.5;3.87854e-20
-42.5;-402.5;392.5;3.87853e-20
2.5;-402.5;392.5;3.87853e-20
17.5;-402.5;392.5;3.87853e-20
62.5;-402.5;392.5;3.87853e-20
77.5;-402.5;392.5;3.87854e-20
92.5;-402.5;392.5;3.87854e-20
152.5;-402.5;392.5;3.87856e-20
197.5;-402.5;392.5;3.87859e-20
287.5;-402.5;392.5;3.87863e-20
392.5;-402.5;392.5;3.87868e-20
-477.5;-387.5;392.5;3.87871e-20
-387.5;-387.5;392.5;3.87869e-20
-357.5;-387.5;392.5;3.87867e-20
-282.5;-387.5;392.5;3.87864e-20
-267.5;-387.5;392.5;3.87863e-20
-222.5;-387.5;392.5;3.8786e-20
-192.5;-387.5;392.5;3.87858e-20
-117.5;-387.5;392.5;3.87855e-20
-57.5;-387.5;392.5;3.87853e-20
-42.5;-387.5;392.5;3.87852e-20
-12.5;-387.5;392.5;3.87852e-20
2.5;-387.5;392.5;3.87852e-20
47.5;-387.5;392.5;3.87852e-20
122.5;-387.5;392.5;3.87854e-20
167.5;-387.5;392.5;3.87856e-20
182.5;-387.5;392.5;3.87857e-20
242.5;-387.5;392.5;3.8786e-20
317.5;-387.5;392.5;3.87864e-20
377.5;-387.5;392.5;3.87867e-20
392.5;-387.5;392.5;3.87867e-20
437.5;-387.5;392.5;3.87869e-20
-492.5;-372.5;392.5;3.8787e-20
-402.5;-372.5;392.5;3.87869e-20
-327.5;-372.5;392.5;3.87865e-20
-297.5;-372.5;392.5;3.87864e-20
-282.5;-372.5;392.5;3.87863e-20
-237.5;-372.5;392.5;3.8786e-20
-192.5;-372.5;392.5;3.87857e-20
-117.5;-372.5;392.5;3.87854e-20
-102.5;-372.5;392.5;3.87853e-20
-72.5;-372.5;392.5;3.87852e-20
-57.5;-372.5;392.5;3.87851e-20
17.5;-372.5;392.5;3.87851e-20
182.5;-372.5;392.5;3.87856e-20
212.5;-372.5;392.5;3.87858e-20
227.5;-372.5;392.5;3.87858e-20
242.5;-372.5;392.5;3.87859e-20
257.5;-372.5;392.5;3.8786e-20
272.5;-372.5;392.5;3.87861e-20
287.5;-372.5;392.5;3.87862e-20
302.5;-372.5;392.5;3.87863e-20
347.5;-372.5;392.5;3.87865e-20
362.5;-372.5;392.5;3.87866e-20
377.5;-372.5;392.5;3.87866e-20
452.5;-372.5;392.5;3.87868e-20
-477.5;-357.5;392.5;3.8787e-20
-417.5;-357.5;392.5;3.87868e-20
-387.5;-357.5;392.5;3.87867e-20
-342.5;-357.5;392.5;3.87865e-20
-327.5;-357.5;392.5;3.87865e-20
-312.5;-357.5;392.5;3.87864e-20
-282.5;-357.5;392.5;3.87862e-20
-267.5;-357.5;392.5;3.87861e-20
-252.5;-357.5;392.5;3.8786e-20
-237.5;-357.5;392.5;3.87859e-20
-117.5;-357.5;392.5;3.87852e-20
-102.5;-357.5;392.5;3.87852e-20
-72.5;-357.5;392.5;3.87851e-20
-57.5;-357.5;392.5;3.8785e-20
-27.5;-357.5;392.5;3.8785e-20
2.5;-357.5;392.5;3.87849e-20
32.5;-357.5;392.5;3.87849e-20
62.5;-357.5;392.5;3.8785e-20
92.5;-357.5;392.5;3.87851e-20
227.5;-357.5;392.5;3.87858e-20
287.5;-357.5;392.5;3.87861e-20
302.5;-357.5;392.5;3.87862e-20
332.5;-357.5;392.5;3.87864e-20
347.5;-357.5;392.5;3.87864e-20
377.5;-357.5;392.5;3.87866e-20
407.5;-357.5;392.5;3.87867e-20
-462.5;-342.5;392.5;3.87869e-20
-447.5;-342.5;392.5;3.87869e-20
-417.5;-342.5;392.5;3.87868e-20
-357.5;-342.5;392.5;3.87865e-20
-327.5;-342.5;392.5;3.87864e-20
-297.5;-342.5;392.5;3.87862e-20
-222.5;-342.5;392.5;3.87857e-20
-192.5;-342.5;392.5;3.87855e-20
-177.5;-342.5;392.5;3.87854e-20
-147.5;-342.5;392.5;3.87853e-20
-132.5;-342.5;392.5;3.87852e-20
-102.5;-342.5;392.5;3.8785e-20
-57.5;-342.5;392.5;3.87849e-20
-27.5;-342.5;392.5;3.87848e-20
-12.5;-342.5;392.5;3.87848e-20
32.5;-342.5;392.5;3.87848e-20
47.5;-342.5;392.5;3.87848e-20
62.5;-342.5;392.5;3.87849e-20
92.5;-342.5;392.5;3.8785e-20
107.5;-342.5;392.5;3.8785e-20
137.5;-342.5;392.5;3.87851e-20
167.5;-342.5;392.5;3.87853e-20
182.5;-342.5;392.5;3.87854e-20
212.5;-342.5;392.5;3.87856e-20
242.5;-342.5;392.5;3.87857e-20
257.5;-342.5;392.5;3.87858e-20
287.5;-342.5;392.5;3.8786e-20
302.5;-342.5;392.5;3.87861e-20
317.5;-342.5;392.5;3.87862e-20
392.5;-342.5;392.5;3.87866e-20
407.5;-342.5;392.5;3.87866e-20
422.5;-342.5;392.5;3.87867e-20
452.5;-342.5;392.5;3.87867e-20
482.5;-342.5;392.5;3.87868e-20
497.5;-342.5;392.5;3.87868e-20
-432.5;-327.5;392.5;3.87867e-20
-417.5;-327.5;392.5;3.87867e-20
-402.5;-327.5;392.5;3.87867e-20
-372.5;-327.5;392.5;3.87865e-20
-267.5;-327.5;392.5;3.87859e-20
-252.5;-327.5;392.5;3.87858e-20
-222.5;-327.5;392.5;3.87856e-20
-192.5;-327.5;392.5;3.87854e-20
-147.5;-327.5;392.5;3.87851e-20
-102.5;-327.5;392.5;3.87849e-20
2.5;-327.5;392.5;3.87846e-20
62.5;-327.5;392.5;3.87847e-20
152.5;-327.5;392.5;3.87851e-20
182.5;-327.5;392.5;3.87853e-20
197.5;-327.5;392.5;3.87854e-20
272.5;-327.5;392.5;3.87858e-20
287.5;-327.5;392.5;3.87859e-20
302.5;-327.5;392.5;3.8786e-20
317.5;-327.5;392.5;3.87861e-20
407.5;-327.5;392.5;3.87865e-20
422.5;-327.5;392.5;3.87866e-20
482.5;-327.5;392.5;3.87867e-20
497.5;-327.5;392.5;3.87867e-20
-492.5;-312.5;392.5;3.87868e-20
-477.5;-312.5;392.5;3.87868e-20
-447.5;-312.5;392.5;3.87867e-20
-432.5;-312.5;392.5;3.87867e-20
-417.5;-312.5;392.5;3.87866e-20
-402.5;-312.5;392.5;3.87866e-20
-387.5;-312.5;392.5;3.87865e-20
-372.5;-312.5;392.5;3.87865e-20
-327.5;-312.5;392.5;3.87862e-20
-312.5;-312.5;392.5;3.87861e-20
-282.5;-312.5;392.5;3.87859e-20
-192.5;-312.5;392.5;3.87853e-20
-162.5;-312.5;392.5;3.87851e-20
-132.5;-312.5;392.5;3.87849e-20
-87.5;-312.5;392.5;3.87847e-20
-72.5;-312.5;392.5;3.87846e-20
-57.5;-312.5;392.5;3.87846e-20
-42.5;-312.5;392.5;3.87845e-20
-27.5;-312.5;392.5;3.87845e-20
-12.5;-312.5;392.5;3.87845e-20
2.5;-312.5;392.5;3.87845e-20
32.5;-312.5;392.5;3.87845e-20
62.5;-312.5;392.5;3.87846e-20
77.5;-312.5;392.5;3.87846e-20
107.5;-312.5;392.5;3.87847e-20
122.5;-312.5;392.5;3.87848e-20
137.5;-312.5;392.5;3.87849e-20
197.5;-312.5;392.5;3.87852e-20
227.5;-312.5;392.5;3.87854e-20
242.5;-312.5;392.5;3.87855e-20
257.5;-312.5;392.5;3.87856e-20
272.5;-312.5;392.5;3.87857e-20
287.5;-312.5;392.5;3.87858e-20
317.5;-312.5;392.5;3.8786e-20
347.5;-312.5;392.5;3.87862e-20
392.5;-312.5;392.5;3.87864e-20
422.5;-312.5;392.5;3.87865e-20
437.5;-312.5;392.5;3.87866e-20
467.5;-312.5;392.5;3.87866e-20
-477.5;-297.5;392.5;3.87867e-20
-447.5;-297.5;392.5;3.87866e-20
-342.5;-297.5;392.5;3.87862e-20
-327.5;-297.5;392.5;3.87861e-20
-312.5;-297.5;392.5;3.8786e-20
-252.5;-297.5;392.5;3.87856e-20
-222.5;-297.5;392.5;3.87854e-20
-207.5;-297.5;392.5;3.87853e-20
-177.5;-297.5;392.5;3.8785e-20
-162.5;-297.5;392.5;3.87849e-20
-117.5;-297.5;392.5;3.87847e-20
-102.5;-297.5;392.5;3.87846e-20
-87.5;-297.5;392.5;3.87845e-20
-72.5;-297.5;392.5;3.87845e-20
-57.5;-297.5;392.5;3.87844e-20
-27.5;-297.5;392.5;3.87843e-20
2.5;-297.5;392.5;3.87843e-20
47.5;-297.5;392.5;3.87844e-20
77.5;-297.5;392.5;3.87844e-20
92.5;-297.5;392.5;3.87845e-20
107.5;-297.5;392.5;3.87846e-20
122.5;-297.5;392.5;3.87846e-20
152.5;-297.5;392.5;3.87848e-20
167.5;-297.5;392.5;3.87849e-20
182.5;-297.5;392.5;3.8785e-20
197.5;-297.5;392.5;3.87851e-20
212.5;-297.5;392.5;3.87852e-20
317.5;-297.5;392.5;3.87859e-20
332.5;-297.5;392.5;3.8786e-20
392.5;-297.5;392.5;3.87863e-20
422.5;-297.5;392.5;3.87864e-20
-477.5;-282.5;392.5;3.87866e-20
-432.5;-282.5;392.5;3.87865e-20
-417.5;-282.5;392.5;3.87865e-20
-387.5;-282.5;392.5;3.87864e-20
-357.5;-282.5;392.5;3.87862e-20
-162.5;-282.5;392.5;3.87848e-20
-147.5;-282.5;392.5;3.87847e-20
-102.5;-282.5;392.5;3.87844e-20
-57.5;-282.5;392.5;3.87842e-20
-42.5;-282.5;392.5;3.87842e-20
17.5;-282.5;392.5;3.87841e-20
92.5;-282.5;392.5;3.87843e-20
107.5;-282.5;392.5;3.87844e-20
122.5;-282.5;392.5;3.87845e-20
167.5;-282.5;392.5;3.87847e-20
212.5;-282.5;392.5;3.87851e-20
242.5;-282.5;392.5;3.87853e-20
317.5;-282.5;392.5;3.87858e-20
362.5;-282.5;392.5;3.87861e-20
377.5;-282.5;392.5;3.87862e-20
422.5;-282.5;392.5;3.87864e-20
452.5;-282.5;392.5;3.87864e-20
497.5;-282.5;392.5;3.87865e-20
-477.5;-267.5;392.5;3.87865e-20
-462.5;-267.5;392.5;3.87865e-20
-417.5;-267.5;392.5;3.87864e-20
-402.5;-267.5;392.5;3.87863e-20
-312.5;-267.5;392.5;3.87858e-20
-222.5;-267.5;392.5;3.87851e-20
-207.5;-267.5;392.5;3.8785e-20
-177.5;-267.5;392.5;3.87848e-20
-87.5;-267.5;392.5;3.87842e-20
-72.5;-267.5;392.5;3.87841e-20
137.5;-267.5;392.5;3.87844e-20
167.5;-267.5;392.5;3.87846e-20
182.5;-267.5;392.5;3.87847e-20
212.5;-267.5;392.5;3.87849e-20
272.5;-267.5;392.5;3.87854e-20
302.5;-267.5;392.5;3.87856e-20
317.5;-267.5;392.5;3.87857e-20
407.5;-267.5;392.5;3.87862e-20
452.5;-267.5;392.5;3.87864e-20
-417.5;-252.5;392.5;3.87863e-20
-402.5;-252.5;392.5;3.87863e-20
-372.5;-252.5;392.5;3.87861e-20
-357.5;-252.5;392.5;3.8786e-20
-312.5;-252.5;392.5;3.87857e-20
-297.5;-252.5;392.5;3.87856e-20
-177.5;-252.5;392.5;3.87846e-20
-102.5;-252.5;392.5;3.87841e-20
-87.5;-252.5;392.5;3.8784e-20
-42.5;-252.5;392.5;3.87838e-20
-12.5;-252.5;392.5;3.87838e-20
32.5;-252.5;392.5;3.87838e-20
62.5;-252.5;392.5;3.87838e-20
77.5;-252.5;392.5;3.87839e-20
107.5;-252.5;392.5;3.8784e-20
122.5;-252.5;392.5;3.87841e-20
167.5;-252.5;392.5;3.87844e-20
197.5;-252.5;392.5;3.87847e-20
227.5;-252.5;392.5;3.87849e-20
257.5;-252.5;392.5;3.87852e-20
287.5;-252.5;392.5;3.87854e-20
332.5;-252.5;392.5;3.87857e-20
362.5;-252.5;392.5;3.87859e-20
377.5;-252.5;392.5;3.8786e-20
392.5;-252.5;392.5;3.87861e-20
422.5;-252.5;392.5;3.87862e-20
467.5;-252.5;392.5;3.87863e-20
497.5;-252.5;392.5;3.87864e-20
-492.5;-237.5;392.5;3.87864e-20
-477.5;-237.5;392.5;3.87864e-20
-372.5;-237.5;392.5;3.8786e-20
-342.5;-237.5;392.5;3.87858e-20
-327.5;-237.5;392.5;3.87857e-20
-297.5;-237.5;392.5;3.87855e-20
-282.5;-237.5;392.5;3.87854e-20
-267.5;-237.5;392.5;3.87852e-20
-237.5;-237.5;392.5;3.8785e-20
-207.5;-237.5;392.5;3.87847e-20
-177.5;-237.5;392.5;3.87844e-20
-117.5;-237.5;392.5;3.8784e-20
-42.5;-237.5;392.5;3.87836e-20
17.5;-237.5;392.5;3.87836e-20
32.5;-237.5;392.5;3.87836e-20
77.5;-237.5;392.5;3.87837e-20
137.5;-237.5;392.5;3.87841e-20
152.5;-237.5;392.5;3.87842e-20
167.5;-237.5;392.5;3.87843e-20
212.5;-237.5;392.5;3.87847e-20
242.5;-237.5;392.5;3.87849e-20
257.5;-237.5;392.5;3.8785e-20
287.5;-237.5;392.5;3.87853e-20
302.5;-237.5;392.5;3.87854e-20
317.5;-237.5;392.5;3.87855e-20
332.5;-237.5;392.5;3.87856e-20
347.5;-237.5;392.5;3.87857e-20
392.5;-237.5;392.5;3.8786e-20
422.5;-237.5;392.5;3.87861e-20
452.5;-237.5;392.5;3.87862e-20
467.5;-237.5;392.5;3.87862e-20
497.5;-237.5;392.5;3.87863e-20
-462.5;-222.5;392.5;3.87863e-20
-417.5;-222.5;392.5;3.87861e-20
-387.5;-222.5;392.5;3.8786e-20
-282.5;-222.5;392.5;3.87852e-20
-237.5;-222.5;392.5;3.87848e-20
-222.5;-222.5;392.5;3.87847e-20
-192.5;-222.5;392.5;3.87844e-20
-177.5;-222.5;392.5;3.87843e-20
-162.5;-222.5;392.5;3.87842e-20
-132.5;-222.5;392.5;3.87839e-20
-87.5;-222.5;392.5;3.87836e-20
-42.5;-222.5;392.5;3.87834e-20
-27.5;-222.5;392.5;3.87834e-20
32.5;-222.5;392.5;3.87834e-20
47.5;-222.5;392.5;3.87834e-20
167.5;-222.5;392.5;3.87841e-20
182.5;-222.5;392.5;3.87842e-20
197.5;-222.5;392.5;3.87844e-20
212.5;-222.5;392.5;3.87845e-20
242.5;-222.5;392.5;3.87848e-20
272.5;-222.5;392.5;3.8785e-20
287.5;-222.5;392.5;3.87852e-20
362.5;-222.5;392.5;3.87857e-20
392.5;-222.5;392.5;3.87859e-20
407.5;-222.5;392.5;3.8786e-20
422.5;-222.5;392.5;3.8786e-20
452.5;-222.5;392.5;3.87861e-20
-492.5;-207.5;392.5;3.87862e-20
-432.5;-207.5;392.5;3.87861e-20
-402.5;-207.5;392.5;3.8786e-20
-372.5;-207.5;392.5;3.87858e-20
-357.5;-207.5;392.5;3.87857e-20
-267.5;-207.5;392.5;3.8785e-20
-237.5;-207.5;392.5;3.87847e-20
-192.5;-207.5;392.5;3.87843e-20
-117.5;-207.5;392.5;3.87836e-20
-87.5;-207.5;392.5;3.87834e-20
-42.5;-207.5;392.5;3.87832e-20
-27.5;-207.5;392.5;3.87832e-20
-12.5;-207.5;392.5;3.87832e-20
92.5;-207.5;392.5;3.87834e-20
122.5;-207.5;392.5;3.87836e-20
167.5;-207.5;392.5;3.8784e-20
182.5;-207.5;392.5;3.87841e-20
227.5;-207.5;392.5;3.87845e-20
242.5;-207.5;392.5;3.87846e-20
317.5;-207.5;392.5;3.87853e-20
362.5;-207.5;392.5;3.87856e-20
377.5;-207.5;392.5;3.87857e-20
392.5;-207.5;392.5;3.87858e-20
407.5;-207.5;392.5;3.87859e-20
