-267.5;272.5;197.5;9.85383e-19
-207.5;272.5;197.5;9.85347e-19
-192.5;272.5;197.5;9.85337e-19
-177.5;272.5;197.5;9.85328e-19
-117.5;272.5;197.5;9.85293e-19
-87.5;272.5;197.5;9.85279e-19
-42.5;272.5;197.5;9.85265e-19
-27.5;272.5;197.5;9.85262e-19
-12.5;272.5;197.5;9.8526e-19
2.5;272.5;197.5;9.8526e-19
32.5;272.5;197.5;9.85263e-19
122.5;272.5;197.5;9.85297e-19
287.5;272.5;197.5;9.85396e-19
332.5;272.5;197.5;9.85418e-19
377.5;272.5;197.5;9.85436e-19
422.5;272.5;197.5;9.85448e-19
-357.5;287.5;197.5;9.85432e-19
-312.5;287.5;197.5;9.85414e-19
-282.5;287.5;197.5;9.85399e-19
-267.5;287.5;197.5;9.85391e-19
-222.5;287.5;197.5;9.85366e-19
-147.5;287.5;197.5;9.85324e-19
-102.5;287.5;197.5;9.85303e-19
-57.5;287.5;197.5;9.85287e-19
17.5;287.5;197.5;9.8528e-19
62.5;287.5;197.5;9.85289e-19
77.5;287.5;197.5;9.85294e-19
92.5;287.5;197.5;9.85299e-19
167.5;287.5;197.5;9.85336e-19
197.5;287.5;197.5;9.85353e-19
257.5;287.5;197.5;9.85387e-19
272.5;287.5;197.5;9.85395e-19
302.5;287.5;197.5;9.8541e-19
332.5;287.5;197.5;9.85424e-19
347.5;287.5;197.5;9.8543e-19
407.5;287.5;197.5;9.85449e-19
422.5;287.5;197.5;9.85453e-19
452.5;287.5;197.5;9.85458e-19
467.5;287.5;197.5;9.8546e-19
497.5;287.5;197.5;9.85461e-19
-447.5;302.5;197.5;9.85459e-19
-417.5;302.5;197.5;9.85454e-19
-402.5;302.5;197.5;9.8545e-19
-387.5;302.5;197.5;9.85447e-19
-357.5;302.5;197.5;9.85437e-19
-342.5;302.5;197.5;9.85432e-19
-327.5;302.5;197.5;9.85426e-19
-312.5;302.5;197.5;9.8542e-19
-297.5;302.5;197.5;9.85413e-19
-282.5;302.5;197.5;9.85407e-19
-267.5;302.5;197.5;9.85399e-19
-222.5;302.5;197.5;9.85376e-19
-207.5;302.5;197.5;9.85368e-19
-192.5;302.5;197.5;9.85361e-19
-102.5;302.5;197.5;9.85318e-19
-87.5;302.5;197.5;9.85312e-19
-72.5;302.5;197.5;9.85308e-19
-42.5;302.5;197.5;9.85301e-19
-27.5;302.5;197.5;9.85299e-19
2.5;302.5;197.5;9.85297e-19
17.5;302.5;197.5;9.85298e-19
32.5;302.5;197.5;9.85299e-19
62.5;302.5;197.5;9.85306e-19
77.5;302.5;197.5;9.8531e-19
92.5;302.5;197.5;9.85315e-19
122.5;302.5;197.5;9.85327e-19
152.5;302.5;197.5;9.85341e-19
257.5;302.5;197.5;9.85396e-19
407.5;302.5;197.5;9.85453e-19
452.5;302.5;197.5;9.85462e-19
-477.5;317.5;197.5;9.85465e-19
-447.5;317.5;197.5;9.85463e-19
-402.5;317.5;197.5;9.85455e-19
-312.5;317.5;197.5;9.85426e-19
-282.5;317.5;197.5;9.85414e-19
-267.5;317.5;197.5;9.85407e-19
-222.5;317.5;197.5;9.85386e-19
-207.5;317.5;197.5;9.85378e-19
-162.5;317.5;197.5;9.85357e-19
-102.5;317.5;197.5;9.85332e-19
-42.5;317.5;197.5;9.85317e-19
2.5;317.5;197.5;9.85313e-19
32.5;317.5;197.5;9.85315e-19
47.5;317.5;197.5;9.85318e-19
62.5;317.5;197.5;9.85321e-19
77.5;317.5;197.5;9.85325e-19
107.5;317.5;197.5;9.85335e-19
212.5;317.5;197.5;9.85382e-19
242.5;317.5;197.5;9.85396e-19
257.5;317.5;197.5;9.85403e-19
287.5;317.5;197.5;9.85417e-19
377.5;317.5;197.5;9.8545e-19
392.5;317.5;197.5;9.85454e-19
407.5;317.5;197.5;9.85457e-19
422.5;317.5;197.5;9.8546e-19
437.5;317.5;197.5;9.85463e-19
467.5;317.5;197.5;9.85467e-19
497.5;317.5;197.5;9.85468e-19
-447.5;332.5;197.5;9.85466e-19
-432.5;332.5;197.5;9.85464e-19
-357.5;332.5;197.5;9.85447e-19
-312.5;332.5;197.5;9.85432e-19
-297.5;332.5;197.5;9.85426e-19
-282.5;332.5;197.5;9.8542e-19
-252.5;332.5;197.5;9.85407e-19
-222.5;332.5;197.5;9.85394e-19
-192.5;332.5;197.5;9.85381e-19
-42.5;332.5;197.5;9.85331e-19
-27.5;332.5;197.5;9.85329e-19
-12.5;332.5;197.5;9.85328e-19
2.5;332.5;197.5;9.85328e-19
17.5;332.5;197.5;9.85329e-19
77.5;332.5;197.5;9.85339e-19
107.5;332.5;197.5;9.85347e-19
137.5;332.5;197.5;9.85358e-19
167.5;332.5;197.5;9.85371e-19
197.5;332.5;197.5;9.85384e-19
227.5;332.5;197.5;9.85397e-19
272.5;332.5;197.5;9.85417e-19
302.5;332.5;197.5;9.85429e-19
317.5;332.5;197.5;9.85435e-19
362.5;332.5;197.5;9.8545e-19
392.5;332.5;197.5;9.85458e-19
407.5;332.5;197.5;9.85461e-19
482.5;332.5;197.5;9.85471e-19
-477.5;347.5;197.5;9.85472e-19
-447.5;347.5;197.5;9.8547e-19
-402.5;347.5;197.5;9.85463e-19
-372.5;347.5;197.5;9.85456e-19
-327.5;347.5;197.5;9.85442e-19
-297.5;347.5;197.5;9.85432e-19
-267.5;347.5;197.5;9.8542e-19
-237.5;347.5;197.5;9.85408e-19
-207.5;347.5;197.5;9.85396e-19
-177.5;347.5;197.5;9.85384e-19
-147.5;347.5;197.5;9.85372e-19
-132.5;347.5;197.5;9.85367e-19
-27.5;347.5;197.5;9.85342e-19
107.5;347.5;197.5;9.85359e-19
167.5;347.5;197.5;9.8538e-19
287.5;347.5;197.5;9.85429e-19
302.5;347.5;197.5;9.85435e-19
317.5;347.5;197.5;9.8544e-19
377.5;347.5;197.5;9.85458e-19
392.5;347.5;197.5;9.85462e-19
437.5;347.5;197.5;9.8547e-19
452.5;347.5;197.5;9.85472e-19
467.5;347.5;197.5;9.85473e-19
497.5;347.5;197.5;9.85475e-19
-492.5;362.5;197.5;9.85475e-19
-462.5;362.5;197.5;9.85474e-19
-432.5;362.5;197.5;9.85471e-19
-417.5;362.5;197.5;9.85469e-19
-402.5;362.5;197.5;9.85466e-19
-387.5;362.5;197.5;9.85463e-19
-357.5;362.5;197.5;9.85456e-19
-342.5;362.5;197.5;9.85452e-19
-192.5;362.5;197.5;9.85398e-19
-162.5;362.5;197.5;9.85387e-19
-147.5;362.5;197.5;9.85381e-19
-132.5;362.5;197.5;9.85376e-19
-117.5;362.5;197.5;9.85372e-19
-102.5;362.5;197.5;9.85368e-19
-87.5;362.5;197.5;9.85364e-19
-12.5;362.5;197.5;9.85354e-19
32.5;362.5;197.5;9.85355e-19
47.5;362.5;197.5;9.85357e-19
62.5;362.5;197.5;9.85359e-19
92.5;362.5;197.5;9.85366e-19
107.5;362.5;197.5;9.85369e-19
122.5;362.5;197.5;9.85374e-19
137.5;362.5;197.5;9.85379e-19
152.5;362.5;197.5;9.85384e-19
167.5;362.5;197.5;9.85389e-19
197.5;362.5;197.5;9.854e-19
302.5;362.5;197.5;9.8544e-19
362.5;362.5;197.5;9.85458e-19
407.5;362.5;197.5;9.85468e-19
437.5;362.5;197.5;9.85473e-19
497.5;362.5;197.5;9.85477e-19
-492.5;377.5;197.5;9.85478e-19
-462.5;377.5;197.5;9.85477e-19
-417.5;377.5;197.5;9.85472e-19
-402.5;377.5;197.5;9.85469e-19
-387.5;377.5;197.5;9.85466e-19
-327.5;377.5;197.5;9.85451e-19
-312.5;377.5;197.5;9.85447e-19
-282.5;377.5;197.5;9.85437e-19
-237.5;377.5;197.5;9.85421e-19
-222.5;377.5;197.5;9.85416e-19
-207.5;377.5;197.5;9.8541e-19
-177.5;377.5;197.5;9.854e-19
-162.5;377.5;197.5;9.85395e-19
-132.5;377.5;197.5;9.85385e-19
-117.5;377.5;197.5;9.85381e-19
-57.5;377.5;197.5;9.85368e-19
2.5;377.5;197.5;9.85364e-19
62.5;377.5;197.5;9.85369e-19
77.5;377.5;197.5;9.85372e-19
92.5;377.5;197.5;9.85375e-19
137.5;377.5;197.5;9.85387e-19
152.5;377.5;197.5;9.85392e-19
197.5;377.5;197.5;9.85407e-19
272.5;377.5;197.5;9.85434e-19
317.5;377.5;197.5;9.85449e-19
347.5;377.5;197.5;9.85458e-19
377.5;377.5;197.5;9.85465e-19
407.5;377.5;197.5;9.85471e-19
467.5;377.5;197.5;9.85479e-19
-462.5;392.5;197.5;9.85479e-19
-432.5;392.5;197.5;9.85477e-19
-402.5;392.5;197.5;9.85472e-19
-372.5;392.5;197.5;9.85466e-19
-312.5;392.5;197.5;9.85451e-19
-297.5;392.5;197.5;9.85446e-19
-132.5;392.5;197.5;9.85393e-19
-72.5;392.5;197.5;9.8538e-19
-27.5;392.5;197.5;9.85374e-19
77.5;392.5;197.5;9.85381e-19
92.5;392.5;197.5;9.85384e-19
107.5;392.5;197.5;9.85387e-19
197.5;392.5;197.5;9.85414e-19
227.5;392.5;197.5;9.85424e-19
257.5;392.5;197.5;9.85434e-19
272.5;392.5;197.5;9.85439e-19
287.5;392.5;197.5;9.85444e-19
317.5;392.5;197.5;9.85453e-19
332.5;392.5;197.5;9.85457e-19
347.5;392.5;197.5;9.85461e-19
362.5;392.5;197.5;9.85465e-19
407.5;392.5;197.5;9.85474e-19
422.5;392.5;197.5;9.85476e-19
467.5;392.5;197.5;9.85481e-19
482.5;392.5;197.5;9.85482e-19
-447.5;407.5;197.5;9.85481e-19
-432.5;407.5;197.5;9.85479e-19
-417.5;407.5;197.5;9.85477e-19
-402.5;407.5;197.5;9.85475e-19
-357.5;407.5;197.5;9.85466e-19
-327.5;407.5;197.5;9.85459e-19
-312.5;407.5;197.5;9.85454e-19
-297.5;407.5;197.5;9.8545e-19
-282.5;407.5;197.5;9.85446e-19
-267.5;407.5;197.5;9.85441e-19
-252.5;407.5;197.5;9.85436e-19
-237.5;407.5;197.5;9.85432e-19
-177.5;407.5;197.5;9.85413e-19
-132.5;407.5;197.5;9.854e-19
-102.5;407.5;197.5;9.85393e-19
-87.5;407.5;197.5;9.8539e-19
-72.5;407.5;197.5;9.85387e-19
-57.5;407.5;197.5;9.85385e-19
-42.5;407.5;197.5;9.85383e-19
-12.5;407.5;197.5;9.85382e-19
2.5;407.5;197.5;9.85381e-19
107.5;407.5;197.5;9.85394e-19
137.5;407.5;197.5;9.85402e-19
167.5;407.5;197.5;9.8541e-19
212.5;407.5;197.5;9.85424e-19
227.5;407.5;197.5;9.85429e-19
347.5;407.5;197.5;9.85464e-19
362.5;407.5;197.5;9.85468e-19
377.5;407.5;197.5;9.85471e-19
437.5;407.5;197.5;9.85481e-19
452.5;407.5;197.5;9.85482e-19
467.5;407.5;197.5;9.85483e-19
497.5;407.5;197.5;9.85485e-19
-492.5;422.5;197.5;9.85485e-19
-447.5;422.5;197.5;9.85483e-19
-432.5;422.5;197.5;9.85481e-19
-387.5;422.5;197.5;9.85475e-19
-357.5;422.5;197.5;9.85469e-19
-327.5;422.5;197.5;9.85461e-19
-297.5;422.5;197.5;9.85453e-19
-252.5;422.5;197.5;9.8544e-19
-222.5;422.5;197.5;9.85431e-19
-207.5;422.5;197.5;9.85427e-19
-177.5;422.5;197.5;9.85418e-19
-162.5;422.5;197.5;9.85414e-19
-147.5;422.5;197.5;9.8541e-19
-132.5;422.5;197.5;9.85406e-19
-102.5;422.5;197.5;9.85399e-19
-57.5;422.5;197.5;9.85392e-19
-27.5;422.5;197.5;9.85389e-19
2.5;422.5;197.5;9.85388e-19
47.5;422.5;197.5;9.85391e-19
62.5;422.5;197.5;9.85393e-19
107.5;422.5;197.5;9.854e-19
137.5;422.5;197.5;9.85407e-19
167.5;422.5;197.5;9.85415e-19
212.5;422.5;197.5;9.85429e-19
227.5;422.5;197.5;9.85433e-19
242.5;422.5;197.5;9.85438e-19
257.5;422.5;197.5;9.85442e-19
287.5;422.5;197.5;9.85451e-19
302.5;422.5;197.5;9.85455e-19
317.5;422.5;197.5;9.85459e-19
332.5;422.5;197.5;9.85463e-19
347.5;422.5;197.5;9.85467e-19
377.5;422.5;197.5;9.85473e-19
422.5;422.5;197.5;9.85481e-19
437.5;422.5;197.5;9.85483e-19
467.5;422.5;197.5;9.85485e-19
-492.5;437.5;197.5;9.85487e-19
-432.5;437.5;197.5;9.85483e-19
-372.5;437.5;197.5;9.85474e-19
-342.5;437.5;197.5;9.85467e-19
-297.5;437.5;197.5;9.85456e-19
-207.5;437.5;197.5;9.85431e-19
-192.5;437.5;197.5;9.85426e-19
-162.5;437.5;197.5;9.85418e-19
47.5;437.5;197.5;9.85396e-19
62.5;437.5;197.5;9.85398e-19
107.5;437.5;197.5;9.85405e-19
302.5;437.5;197.5;9.85458e-19
317.5;437.5;197.5;9.85462e-19
332.5;437.5;197.5;9.85466e-19
377.5;437.5;197.5;9.85475e-19
392.5;437.5;197.5;9.85478e-19
407.5;437.5;197.5;9.85481e-19
422.5;437.5;197.5;9.85483e-19
437.5;437.5;197.5;9.85484e-19
452.5;437.5;197.5;9.85486e-19
467.5;437.5;197.5;9.85487e-19
-492.5;452.5;197.5;9.85488e-19
-447.5;452.5;197.5;9.85486e-19
-402.5;452.5;197.5;9.8548e-19
-372.5;452.5;197.5;9.85475e-19
-297.5;452.5;197.5;9.85458e-19
-207.5;452.5;197.5;9.85434e-19
-132.5;452.5;197.5;9.85414e-19
-87.5;452.5;197.5;9.85406e-19
-27.5;452.5;197.5;9.85399e-19
62.5;452.5;197.5;9.85402e-19
92.5;452.5;197.5;9.85407e-19
122.5;452.5;197.5;9.85413e-19
167.5;452.5;197.5;9.85423e-19
182.5;452.5;197.5;9.85427e-19
212.5;452.5;197.5;9.85435e-19
272.5;452.5;197.5;9.85452e-19
302.5;452.5;197.5;9.8546e-19
347.5;452.5;197.5;9.85471e-19
377.5;452.5;197.5;9.85477e-19
422.5;452.5;197.5;9.85484e-19
437.5;452.5;197.5;9.85486e-19
467.5;452.5;197.5;9.85488e-19
497.5;452.5;197.5;9.85489e-19
-492.5;467.5;197.5;9.85489e-19
-477.5;467.5;197.5;9.85488e-19
-462.5;467.5;197.5;9.85488e-19
-417.5;467.5;197.5;9.85484e-19
-387.5;467.5;197.5;9.85479e-19
-357.5;467.5;197.5;9.85474e-19
-312.5;467.5;197.5;9.85464e-19
-297.5;467.5;197.5;9.8546e-19
-282.5;467.5;197.5;9.85456e-19
-252.5;467.5;197.5;9.85448e-19
-237.5;467.5;197.5;9.85444e-19
-207.5;467.5;197.5;9.85436e-19
-162.5;467.5;197.5;9.85424e-19
-132.5;467.5;197.5;9.85417e-19
-72.5;467.5;197.5;9.85407e-19
-42.5;467.5;197.5;9.85404e-19
47.5;467.5;197.5;9.85404e-19
137.5;467.5;197.5;9.85419e-19
152.5;467.5;197.5;9.85422e-19
212.5;467.5;197.5;9.85438e-19
227.5;467.5;197.5;9.85442e-19
242.5;467.5;197.5;9.85446e-19
272.5;467.5;197.5;9.85454e-19
317.5;467.5;197.5;9.85465e-19
362.5;467.5;197.5;9.85475e-19
467.5;467.5;197.5;9.85489e-19
-477.5;482.5;197.5;9.85489e-19
-432.5;482.5;197.5;9.85486e-19
-387.5;482.5;197.5;9.8548e-19
-372.5;482.5;197.5;9.85478e-19
-357.5;482.5;197.5;9.85475e-19
-342.5;482.5;197.5;9.85472e-19
-327.5;482.5;197.5;9.85468e-19
-297.5;482.5;197.5;9.85461e-19
-267.5;482.5;197.5;9.85454e-19
-237.5;482.5;197.5;9.85446e-19
-207.5;482.5;197.5;9.85437e-19
-192.5;482.5;197.5;9.85434e-19
-102.5;482.5;197.5;9.85413e-19
-87.5;482.5;197.5;9.85411e-19
-12.5;482.5;197.5;9.85404e-19
152.5;482.5;197.5;9.85424e-19
182.5;482.5;197.5;9.85431e-19
197.5;482.5;197.5;9.85435e-19
212.5;482.5;197.5;9.85439e-19
227.5;482.5;197.5;9.85443e-19
332.5;482.5;197.5;9.8547e-19
362.5;482.5;197.5;9.85476e-19
407.5;482.5;197.5;9.85484e-19
437.5;482.5;197.5;9.85487e-19
-447.5;497.5;197.5;9.85488e-19
-327.5;497.5;197.5;9.85469e-19
-297.5;497.5;197.5;9.85462e-19
-252.5;497.5;197.5;9.8545e-19
-222.5;497.5;197.5;9.85442e-19
-207.5;497.5;197.5;9.85438e-19
-162.5;497.5;197.5;9.85427e-19
-102.5;497.5;197.5;9.85415e-19
-42.5;497.5;197.5;9.85407e-19
-27.5;497.5;197.5;9.85406e-19
2.5;497.5;197.5;9.85405e-19
47.5;497.5;197.5;9.85407e-19
137.5;497.5;197.5;9.85421e-19
182.5;497.5;197.5;9.85432e-19
272.5;497.5;197.5;9.85456e-19
287.5;497.5;197.5;9.8546e-19
332.5;497.5;197.5;9.8547e-19
347.5;497.5;197.5;9.85474e-19
392.5;497.5;197.5;9.85482e-19
422.5;497.5;197.5;9.85486e-19
452.5;497.5;197.5;9.85489e-19
482.5;497.5;197.5;9.85491e-19
-492.5;-492.5;212.5;9.85506e-19
-477.5;-492.5;212.5;9.85506e-19
-432.5;-492.5;212.5;9.85503e-19
-417.5;-492.5;212.5;9.85501e-19
-387.5;-492.5;212.5;9.85497e-19
-327.5;-492.5;212.5;9.85485e-19
-282.5;-492.5;212.5;9.85474e-19
-222.5;-492.5;212.5;9.85458e-19
-207.5;-492.5;212.5;9.85454e-19
-192.5;-492.5;212.5;9.8545e-19
-177.5;-492.5;212.5;9.85446e-19
-162.5;-492.5;212.5;9.85443e-19
-87.5;-492.5;212.5;9.85427e-19
-57.5;-492.5;212.5;9.85424e-19
-42.5;-492.5;212.5;9.85422e-19
2.5;-492.5;212.5;9.85421e-19
77.5;-492.5;212.5;9.85426e-19
137.5;-492.5;212.5;9.85437e-19
152.5;-492.5;212.5;9.8544e-19
197.5;-492.5;212.5;9.85451e-19
242.5;-492.5;212.5;9.85464e-19
272.5;-492.5;212.5;9.85472e-19
287.5;-492.5;212.5;9.85476e-19
302.5;-492.5;212.5;9.85479e-19
347.5;-492.5;212.5;9.8549e-19
377.5;-492.5;212.5;9.85496e-19
422.5;-492.5;212.5;9.85503e-19
437.5;-492.5;212.5;9.85504e-19
497.5;-492.5;212.5;9.85508e-19
-492.5;-477.5;212.5;9.85506e-19
-447.5;-477.5;212.5;9.85504e-19
-417.5;-477.5;212.5;9.85501e-19
-402.5;-477.5;212.5;9.85499e-19
-387.5;-477.5;212.5;9.85497e-19
-357.5;-477.5;212.5;9.85491e-19
-312.5;-477.5;212.5;9.85481e-19
-297.5;-477.5;212.5;9.85477e-19
-282.5;-477.5;212.5;9.85473e-19
-267.5;-477.5;212.5;9.8547e-19
-237.5;-477.5;212.5;9.85461e-19
-207.5;-477.5;212.5;9.85453e-19
-192.5;-477.5;212.5;9.85449e-19
-177.5;-477.5;212.5;9.85445e-19
-147.5;-477.5;212.5;9.85438e-19
-132.5;-477.5;212.5;9.85435e-19
-117.5;-477.5;212.5;9.85432e-19
-102.5;-477.5;212.5;9.85429e-19
-72.5;-477.5;212.5;9.85424e-19
-42.5;-477.5;212.5;9.85421e-19
-27.5;-477.5;212.5;9.8542e-19
-12.5;-477.5;212.5;9.8542e-19
62.5;-477.5;212.5;9.85423e-19
77.5;-477.5;212.5;9.85425e-19
92.5;-477.5;212.5;9.85427e-19
122.5;-477.5;212.5;9.85433e-19
182.5;-477.5;212.5;9.85447e-19
287.5;-477.5;212.5;9.85475e-19
317.5;-477.5;212.5;9.85482e-19
332.5;-477.5;212.5;9.85486e-19
347.5;-477.5;212.5;9.85489e-19
362.5;-477.5;212.5;9.85492e-19
422.5;-477.5;212.5;9.85502e-19
467.5;-477.5;212.5;9.85506e-19
497.5;-477.5;212.5;9.85507e-19
-492.5;-462.5;212.5;9.85505e-19
-417.5;-462.5;212.5;9.855e-19
-387.5;-462.5;212.5;9.85496e-19
-372.5;-462.5;212.5;9.85493e-19
-342.5;-462.5;212.5;9.85487e-19
-282.5;-462.5;212.5;9.85472e-19
-252.5;-462.5;212.5;9.85464e-19
-237.5;-462.5;212.5;9.8546e-19
-147.5;-462.5;212.5;9.85436e-19
-42.5;-462.5;212.5;9.85419e-19
-27.5;-462.5;212.5;9.85418e-19
77.5;-462.5;212.5;9.85423e-19
92.5;-462.5;212.5;9.85425e-19
152.5;-462.5;212.5;9.85437e-19
167.5;-462.5;212.5;9.85441e-19
212.5;-462.5;212.5;9.85453e-19
272.5;-462.5;212.5;9.8547e-19
287.5;-462.5;212.5;9.85474e-19
302.5;-462.5;212.5;9.85478e-19
317.5;-462.5;212.5;9.85481e-19
332.5;-462.5;212.5;9.85485e-19
347.5;-462.5;212.5;9.85488e-19
377.5;-462.5;212.5;9.85494e-19
392.5;-462.5;212.5;9.85497e-19
437.5;-462.5;212.5;9.85503e-19
482.5;-462.5;212.5;9.85506e-19
-477.5;-447.5;212.5;9.85504e-19
-387.5;-447.5;212.5;9.85494e-19
-372.5;-447.5;212.5;9.85492e-19
-342.5;-447.5;212.5;9.85485e-19
-282.5;-447.5;212.5;9.8547e-19
-252.5;-447.5;212.5;9.85462e-19
-237.5;-447.5;212.5;9.85458e-19
-222.5;-447.5;212.5;9.85454e-19
-207.5;-447.5;212.5;9.85449e-19
-147.5;-447.5;212.5;9.85433e-19
-132.5;-447.5;212.5;9.8543e-19
-57.5;-447.5;212.5;9.85417e-19
-27.5;-447.5;212.5;9.85414e-19
32.5;-447.5;212.5;9.85415e-19
47.5;-447.5;212.5;9.85416e-19
77.5;-447.5;212.5;9.8542e-19
197.5;-447.5;212.5;9.85447e-19
212.5;-447.5;212.5;9.85451e-19
227.5;-447.5;212.5;9.85455e-19
272.5;-447.5;212.5;9.85468e-19
347.5;-447.5;212.5;9.85487e-19
422.5;-447.5;212.5;9.855e-19
452.5;-447.5;212.5;9.85503e-19
497.5;-447.5;212.5;9.85505e-19
-477.5;-432.5;212.5;9.85502e-19
-462.5;-432.5;212.5;9.85502e-19
-447.5;-432.5;212.5;9.85501e-19
-432.5;-432.5;212.5;9.85499e-19
-402.5;-432.5;212.5;9.85495e-19
-387.5;-432.5;212.5;9.85493e-19
-372.5;-432.5;212.5;9.8549e-19
-342.5;-432.5;212.5;9.85483e-19
-327.5;-432.5;212.5;9.8548e-19
-312.5;-432.5;212.5;9.85476e-19
-237.5;-432.5;212.5;9.85455e-19
-207.5;-432.5;212.5;9.85446e-19
-177.5;-432.5;212.5;9.85438e-19
-147.5;-432.5;212.5;9.8543e-19
-102.5;-432.5;212.5;9.85419e-19
-87.5;-432.5;212.5;9.85417e-19
-27.5;-432.5;212.5;9.8541e-19
2.5;-432.5;212.5;9.85409e-19
17.5;-432.5;212.5;9.85409e-19
32.5;-432.5;212.5;9.8541e-19
47.5;-432.5;212.5;9.85411e-19
92.5;-432.5;212.5;9.85418e-19
137.5;-432.5;212.5;9.85427e-19
167.5;-432.5;212.5;9.85435e-19
182.5;-432.5;212.5;9.85439e-19
257.5;-432.5;212.5;9.85461e-19
272.5;-432.5;212.5;9.85465e-19
287.5;-432.5;212.5;9.8547e-19
302.5;-432.5;212.5;9.85474e-19
347.5;-432.5;212.5;9.85485e-19
362.5;-432.5;212.5;9.85488e-19
422.5;-432.5;212.5;9.85499e-19
437.5;-432.5;212.5;9.855e-19
452.5;-432.5;212.5;9.85502e-19
-477.5;-417.5;212.5;9.85501e-19
-447.5;-417.5;212.5;9.85499e-19
-432.5;-417.5;212.5;9.85497e-19
-417.5;-417.5;212.5;9.85495e-19
-342.5;-417.5;212.5;9.85481e-19
-267.5;-417.5;212.5;9.8546e-19
-237.5;-417.5;212.5;9.85451e-19
-192.5;-417.5;212.5;9.85438e-19
-102.5;-417.5;212.5;9.85414e-19
-87.5;-417.5;212.5;9.85411e-19
-27.5;-417.5;212.5;9.85404e-19
-12.5;-417.5;212.5;9.85404e-19
32.5;-417.5;212.5;9.85405e-19
77.5;-417.5;212.5;9.8541e-19
152.5;-417.5;212.5;9.85426e-19
182.5;-417.5;212.5;9.85435e-19
212.5;-417.5;212.5;9.85444e-19
272.5;-417.5;212.5;9.85462e-19
287.5;-417.5;212.5;9.85467e-19
332.5;-417.5;212.5;9.85479e-19
347.5;-417.5;212.5;9.85483e-19
377.5;-417.5;212.5;9.85489e-19
422.5;-417.5;212.5;9.85497e-19
437.5;-417.5;212.5;9.85499e-19
467.5;-417.5;212.5;9.85501e-19
497.5;-417.5;212.5;9.85502e-19
-492.5;-402.5;212.5;9.85499e-19
-477.5;-402.5;212.5;9.85498e-19
-417.5;-402.5;212.5;9.85493e-19
-342.5;-402.5;212.5;9.85478e-19
-297.5;-402.5;212.5;9.85466e-19
-222.5;-402.5;212.5;9.85442e-19
-132.5;-402.5;212.5;9.85415e-19
-117.5;-402.5;212.5;9.85411e-19
-87.5;-402.5;212.5;9.85405e-19
-42.5;-402.5;212.5;9.85398e-19
-12.5;-402.5;212.5;9.85397e-19
32.5;-402.5;212.5;9.85398e-19
47.5;-402.5;212.5;9.85399e-19
62.5;-402.5;212.5;9.85401e-19
92.5;-402.5;212.5;9.85406e-19
152.5;-402.5;212.5;9.85421e-19
182.5;-402.5;212.5;9.8543e-19
287.5;-402.5;212.5;9.85463e-19
317.5;-402.5;212.5;9.85472e-19
377.5;-402.5;212.5;9.85487e-19
437.5;-402.5;212.5;9.85496e-19
-477.5;-387.5;212.5;9.85496e-19
-462.5;-387.5;212.5;9.85495e-19
-447.5;-387.5;212.5;9.85494e-19
-432.5;-387.5;212.5;9.85492e-19
-417.5;-387.5;212.5;9.8549e-19
-372.5;-387.5;212.5;9.85482e-19
-357.5;-387.5;212.5;9.85479e-19
-312.5;-387.5;212.5;9.85466e-19
-252.5;-387.5;212.5;9.85447e-19
-237.5;-387.5;212.5;9.85442e-19
-207.5;-387.5;212.5;9.85432e-19
-177.5;-387.5;212.5;9.85422e-19
-162.5;-387.5;212.5;9.85417e-19
-147.5;-387.5;212.5;9.85413e-19
-72.5;-387.5;212.5;9.85395e-19
-42.5;-387.5;212.5;9.8539e-19
-27.5;-387.5;212.5;9.85389e-19
47.5;-387.5;212.5;9.85391e-19
62.5;-387.5;212.5;9.85393e-19
122.5;-387.5;212.5;9.85406e-19
137.5;-387.5;212.5;9.8541e-19
197.5;-387.5;212.5;9.85429e-19
212.5;-387.5;212.5;9.85434e-19
287.5;-387.5;212.5;9.85459e-19
317.5;-387.5;212.5;9.85468e-19
347.5;-387.5;212.5;9.85477e-19
392.5;-387.5;212.5;9.85487e-19
422.5;-387.5;212.5;9.85492e-19
-492.5;-372.5;212.5;9.85494e-19
-477.5;-372.5;212.5;9.85493e-19
-447.5;-372.5;212.5;9.85491e-19
-402.5;-372.5;212.5;9.85485e-19
-357.5;-372.5;212.5;9.85475e-19
-282.5;-372.5;212.5;9.85452e-19
-237.5;-372.5;212.5;9.85436e-19
-207.5;-372.5;212.5;9.85426e-19
-162.5;-372.5;212.5;9.8541e-19
-117.5;-372.5;212.5;9.85396e-19
-72.5;-372.5;212.5;9.85386e-19
-57.5;-372.5;212.5;9.85383e-19
-42.5;-372.5;212.5;9.85381e-19
47.5;-372.5;212.5;9.85382e-19
77.5;-372.5;212.5;9.85387e-19
92.5;-372.5;212.5;9.8539e-19
152.5;-372.5;212.5;9.85407e-19
167.5;-372.5;212.5;9.85412e-19
197.5;-372.5;212.5;9.85422e-19
212.5;-372.5;212.5;9.85428e-19
227.5;-372.5;212.5;9.85433e-19
362.5;-372.5;212.5;9.85477e-19
407.5;-372.5;212.5;9.85487e-19
422.5;-372.5;212.5;9.85489e-19
437.5;-372.5;212.5;9.85491e-19
452.5;-372.5;212.5;9.85493e-19
482.5;-372.5;212.5;9.85495e-19
-477.5;-357.5;212.5;9.8549e-19
