Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.8434;-7.79215;-27.5771;10.2534;4515.42;5.97466;0;0;3.32692e-38;0.01;0;6.19548;102;0;-1-1;-1
760;394;79.983;12.0262;-28.6565;10.5899;4974.63;6.17546;0;0;3.32692e-38;0.01;0;6.64481;102;0;-1-1;-1
760;395;80.3647;31.4925;-28.7081;11.2784;6009.4;6.57087;0;0;3.32692e-38;0.01;0;7.12858;102;0;-1-1;-1
760;396;79.3747;51.7666;-28.643;11.4737;6327.03;6.68214;0;0;3.32692e-38;0.01;0;5.78202;102;0;-1-1;-1
760;397;79.1346;70.0058;-26.6244;11.4992;6369.33;6.69834;0;0;3.32692e-38;0.01;0;3.4394;102;0;-1-1;-1
760;398;95.9092;-56.393;-25.1326;11.5784;6501.82;6.74495;0;0;3.32692e-38;0.01;0;2.35498;102;0;-1-1;-1
760;399;101.23;-37.1884;-30.6677;11.7451;6786.64;6.83167;0;0;3.32692e-38;0.01;0;1.73743;102;0;-1-1;-1
760;400;96.0445;-16.2693;-29.7078;10.1377;4364.28;5.90749;0;0;3.32692e-38;0.01;0;4.57762;102;0;-1-1;-1
760;401;96.3431;1.63388;-28.1171;10.6766;5097.84;6.22322;0;0;3.32692e-38;0.01;0;5.31415;102;0;-1-1;-1
760;402;96.9683;20.8871;-29.0316;11.2259;5925.87;6.54355;0;0;3.32692e-38;0.01;0;4.20726;102;0;-1-1;-1
760;403;95.4606;42.2695;-27.9296;9.72677;3854.74;5.65206;0;0;3.32692e-38;0.01;0;4.36479;102;0;-1-1;-1
760;404;112.461;57.1756;-27.7119;9.42321;3504.97;5.48471;0;0;4.15866e-38;0.01;0;1.35109;102;0;-1-1;-1
760;405;-118.275;11.0319;-3.79696;9.32093;3392.08;5.42109;0;0;3.32692e-38;0.01;0;2.5289;102;0;-1-1;-1
760;406;-101.36;-48.3138;-12.125;10.3781;4682.08;6.0433;0;0;3.32692e-38;0.01;0;3.6866;102;0;-1-1;-1
760;407;-107.892;-37.064;-25.0189;9.45287;3538.17;5.50921;0;0;3.32692e-38;0.01;0;2.55328;102;0;-1-1;-1
760;408;-96.3292;-13.7879;-10.996;10.204;4450.42;5.94397;0;0;3.32692e-38;0.01;0;5.5368;102;0;-1-1;-1
760;409;-102.054;12.7861;-11.5593;11.6065;6549.19;6.7575;0;0;3.32692e-38;0.01;0;5.97019;102;0;-1-1;-1
760;410;-98.2293;31.9519;-10.6444;9.76855;3904.62;5.69448;0;0;3.32692e-38;0.01;0;4.46848;102;0;-1-1;-1
760;411;-99.3713;50.46;-11.665;10.7262;5169.26;6.24676;0;0;3.32692e-38;0.01;0;3.13169;102;0;-1-1;-1
760;412;-82.4393;-75.4815;-11.5853;10.1089;4327.11;5.891;0;0;3.32692e-38;0.01;0;3.79511;102;0;-1-1;-1
760;413;-84.809;-57.8764;-14.7784;10.9198;5454.25;6.36064;0;0;3.32692e-38;0.01;0;5.13589;102;0;-1-1;-1
760;414;-84.6044;-40.3845;-8.71299;10.6789;5101.09;6.22895;0;0;3.32692e-38;0.01;0;6.58768;102;0;-1-1;-1
760;415;-85.1904;-25.1701;-20.4113;10.6969;5126.97;6.24055;0;0;3.32692e-38;0.01;0;6.3309;102;0;-1-1;-1
760;416;-86.5395;1.71172;-10.9355;10.0812;4291.6;5.87383;0;0;3.32692e-38;0.01;0;6.58246;102;0;-1-1;-1
760;417;-85.5352;20.3054;-11.2498;9.8098;3954.3;5.71704;0;0;3.32692e-38;0.01;0;6.48098;102;0;-1-1;-1
760;418;-82.3903;41.8756;-11.1745;10.9494;5498.73;6.37122;0;0;3.32692e-38;0.01;0;6.47084;102;0;-1-1;-1
760;419;-83.1144;60.7468;-11.3494;10.3554;4651.41;6.03843;0;0;3.32692e-38;0.01;0;5.21203;102;0;-1-1;-1
760;420;-67.4019;-84.0417;-11.8244;10.1387;4365.49;5.90968;0;0;3.32692e-38;0.01;0;4.854;102;0;-1-1;-1
760;421;-66.215;-65.7392;-11.7674;10.7818;5250.08;6.28647;0;0;3.32692e-38;0.01;0;6.56898;102;0;-1-1;-1
760;422;-67.5142;-43.6159;-13.1837;9.82193;3968.98;5.72258;0;0;3.32692e-38;0.01;0;6.13066;102;0;-1-1;-1
760;423;-67.8578;-25.06;-15.7027;9.6764;3795.15;5.62928;0;0;3.32692e-38;0.01;0;5.70764;102;0;-1-1;-1
760;424;-68.0977;-5.85057;-16.0765;10.2971;4573.33;5.99929;0;0;3.32692e-38;0.01;0;5.45983;102;0;-1-1;-1
760;425;-70.4816;10.19;-15.6816;11.5549;6462.38;6.7269;0;0;3.32692e-38;0.01;0;6.67386;102;0;-1-1;-1
760;426;-71.907;28.2071;-17.492;9.74199;3872.86;5.66875;0;0;3.32692e-38;0.01;0;6.62707;102;0;-1-1;-1
760;427;-66.6462;52.7963;-13.1891;10.5846;4967.27;6.17151;0;0;3.32692e-38;0.01;0;5.70064;102;0;-1-1;-1
760;428;-65.4583;71.0379;-11.984;11.1937;5875.04;6.52691;0;0;3.32692e-38;0.01;0;5.54354;102;0;-1-1;-1
760;429;-52.5854;-95.5834;-13.1604;11.5163;6397.72;6.71331;0;0;3.32692e-38;0.01;0;3.28659;102;0;-1-1;-1
760;430;-50.1522;-78.438;-12.9729;11.2121;5904.03;6.53562;0;0;3.32692e-38;0.01;0;5.35588;102;0;-1-1;-1
760;431;-53.0636;-53.5377;-14.1954;9.80282;3945.85;5.71445;0;0;3.32692e-38;0.01;0;5.40085;102;0;-1-1;-1
760;432;-51.5901;-34.9977;-13.524;11.2294;5931.41;6.54596;0;0;3.32692e-38;0.01;0;5.21822;102;0;-1-1;-1
760;433;-51.9193;-16.1588;-12.224;11.4348;6262.88;6.66593;0;0;3.32692e-38;0.01;0;4.74859;102;0;-1-1;-1
760;434;-52.2105;3.05078;-11.5277;10.8657;5373.52;6.32737;0;0;3.32692e-38;0.01;0;5.76575;102;0;-1-1;-1
760;435;-54.9012;22.3808;-11.3835;11.4559;6297.7;6.66746;0;0;3.32692e-38;0.01;0;6.01179;102;0;-1-1;-1
760;436;-48.5386;41.9545;-12.8208;10.6772;5098.64;6.21966;0;0;3.32692e-38;0.01;0;5.44663;102;0;-1-1;-1
760;437;-50.3586;60.0544;-12.7723;9.75068;3883.23;5.67254;0;0;3.32692e-38;0.01;0;5.2571;102;0;-1-1;-1
760;438;-54.0648;83.8545;-20.978;9.98304;4167.51;5.82317;0;0;3.32692e-38;0.01;0;5.20021;102;0;-1-1;-1
760;439;-51.4267;98.2746;-12.5585;9.77675;3914.47;5.6938;0;0;3.32692e-38;0.01;0;3.73837;102;0;-1-1;-1
760;440;-32.3333;-102.127;-15.3626;10.974;5535.78;6.39005;0;0;3.32692e-38;0.01;0;4.54622;102;0;-1-1;-1
760;441;-33.7954;-83.4867;-11.9538;11.6468;6617.64;6.77187;0;0;3.32692e-38;0.01;0;5.92923;102;0;-1-1;-1
760;442;-40.1562;-64.2949;-13.0935;9.39679;3475.58;5.46952;0;0;3.32692e-38;0.01;0;4.84391;102;0;-1-1;-1
760;443;-30.2945;-43.0387;-16.1316;9.5185;3612.39;5.53033;0;0;3.32692e-38;0.01;0;5.71134;102;0;-1-1;-1
760;444;-33.2685;-24.6391;-13.6534;11.6802;6674.74;6.79507;0;0;3.32692e-38;0.01;0;5.28231;102;0;-1-1;-1
760;445;-33.7465;-6.07502;-9.88374;9.7569;3890.67;5.68935;0;0;3.32692e-38;0.01;0;3.61253;102;0;-1-1;-1
760;446;-33.232;11.8813;-12.7704;10.8108;5292.53;6.29124;0;0;3.32692e-38;0.01;0;5.32372;102;0;-1-1;-1
760;447;-32.0209;31.7145;-12.8176;11.7293;6759.32;6.8186;0;0;3.32692e-38;0.01;0;6.72094;102;0;-1-1;-1
760;448;-32.033;50.8678;-12.4682;10.3324;4620.5;6.02001;0;0;3.32692e-38;0.01;0;6.503;102;0;-1-1;-1
760;449;-32.4255;68.9218;-12.8952;10.0936;4307.5;5.88098;0;0;3.32692e-38;0.01;0;5.05727;102;0;-1-1;-1
760;450;-37.746;85.4026;-12.3556;11.3333;6097.54;6.60503;0;0;3.32692e-38;0.01;0;6.08794;102;0;-1-1;-1
760;451;-32.3561;104.02;-15.3385;11.6724;6661.45;6.80346;0;0;3.32692e-38;0.01;0;3.68733;102;0;-1-1;-1
760;452;-15.4444;-94.19;-13.4389;9.76239;3897.25;5.68835;0;0;3.32692e-38;0.01;0;6.51054;102;0;-1-1;-1
760;453;-15.39;-77.0849;-15.1501;9.7063;3830.45;5.654;0;0;3.32692e-38;0.01;0;6.69366;102;0;-1-1;-1
760;454;-16.6177;-55.7955;-14.2981;10.883;5399.21;6.33768;0;0;3.32692e-38;0.01;0;6.70649;102;0;-1-1;-1
760;455;-14.5549;-37.3781;-18.1362;9.45301;3538.34;5.49836;0;0;3.32692e-38;0.01;0;5.52561;102;0;-1-1;-1
760;456;-14.9247;-18.1106;-13.4947;9.78591;3925.48;5.70424;0;0;3.32692e-38;0.01;0;5.02781;102;0;-1-1;-1
760;457;-16.1385;0.986973;-13.8121;11.7806;6848.34;6.86217;0;0;3.32692e-38;0.01;0;6.69838;102;0;-1-1;-1
760;458;-15.847;21.3948;-11.7176;10.4591;4792.64;6.09738;0;0;3.32692e-38;0.01;0;6.38452;102;0;-1-1;-1
760;459;-15.7833;42.5181;-12.0957;9.79744;3939.37;5.71069;0;0;3.32692e-38;0.01;0;6.01993;102;0;-1-1;-1
760;460;-16.1709;60.3274;-12.8449;9.73592;3865.62;5.67809;0;0;3.32692e-38;0.01;0;6.44624;102;0;-1-1;-1
760;461;-17.0165;78.881;-12.5904;10.4409;4767.69;6.09095;0;0;3.32692e-38;0.01;0;6.63037;102;0;-1-1;-1
760;462;-15.2059;96.4854;-10.7924;9.71274;3838.08;5.65424;0;0;3.32692e-38;0.01;0;5.61749;102;0;-1-1;-1
760;463;0.454418;-102.794;-12.7866;9.91192;4079.07;5.78859;0;0;3.32692e-38;0.01;0;4.90678;102;0;-1-1;-1
760;464;0.131099;-85.4257;-13.512;9.73375;3863.04;5.66287;0;0;3.32692e-38;0.01;0;6.30692;102;0;-1-1;-1
760;465;-0.396292;-66.9476;-15.0037;10.1017;4317.87;5.88026;0;0;3.32692e-38;0.01;0;5.82386;102;0;-1-1;-1
760;466;0.401272;-46.2064;-13.921;11.0692;5681.09;6.45609;0;0;3.32692e-38;0.01;0;6.18216;102;0;-1-1;-1
760;467;0.90377;-26.8383;-14.7944;10.5648;4939.41;6.15458;0;0;3.32692e-38;0.01;0;6.18316;102;0;-1-1;-1
760;468;1.18744;-8.74352;-12.471;9.92586;4096.31;5.79495;0;0;3.32692e-38;0.01;0;5.71385;102;0;-1-1;-1
760;469;1.44755;12.4481;-11.8913;11.554;6460.74;6.73406;0;0;3.32692e-38;0.01;0;5.96873;102;0;-1-1;-1
760;470;-0.00357022;31.9019;-11.8369;10.336;4625.32;6.01786;0;0;3.32692e-38;0.01;0;6.55771;102;0;-1-1;-1
760;471;0.528778;50.8135;-12.2094;10.5774;4957.05;6.1616;0;0;3.32692e-38;0.01;0;5.97245;102;0;-1-1;-1
760;472;-0.168708;70.9111;-12.0894;10.8657;5373.63;6.33138;0;0;3.32692e-38;0.01;0;5.70659;102;0;-1-1;-1
760;473;2.12152;89.376;-14.6545;10.1736;4410.71;5.91943;0;0;3.32692e-38;0.01;0;6.50931;102;0;-1-1;-1
760;474;0.162981;108.046;-11.0251;11.8101;6900.08;6.87237;0;0;3.32692e-38;0.01;0;5.04386;102;0;-1-1;-1
760;475;16.7384;-94.6448;-12.6482;10.7057;5139.63;6.23856;0;0;3.32692e-38;0.01;0;6.64366;102;0;-1-1;-1
760;476;16.1858;-75.7452;-12.7254;10.8792;5393.55;6.35205;0;0;3.32692e-38;0.01;0;7.25279;102;0;-1-1;-1
760;477;16.9019;-56.7347;-12.581;11.254;5970.42;6.54767;0;0;3.32692e-38;0.01;0;7.17726;102;0;-1-1;-1
760;478;17.44;-36.9774;-13.1799;11.0334;5626.17;6.42268;0;0;3.32692e-38;0.01;0;6.62345;102;0;-1-1;-1
760;479;17.8252;-16.7749;-12.3742;9.811;3955.74;5.72017;0;0;3.32692e-38;0.01;0;5.95409;102;0;-1-1;-1
760;480;17.7119;1.70708;-12.1813;10.763;5222.64;6.27029;0;0;3.32692e-38;0.01;0;7.19477;102;0;-1-1;-1
760;481;20.1492;21.0497;-13.3285;11.3763;6167.27;6.63202;0;0;3.32692e-38;0.01;0;6.8382;102;0;-1-1;-1
760;482;16.3448;40.6564;-12.4915;9.76071;3895.22;5.68399;0;0;3.32692e-38;0.01;0;5.65226;102;0;-1-1;-1
760;483;15.9872;62.5962;-10.5525;9.70587;3829.94;5.6483;0;0;3.32692e-38;0.01;0;6.25588;102;0;-1-1;-1
760;484;17.2136;80.0065;-13.4521;9.50381;3595.68;5.52768;0;0;3.32692e-38;0.01;0;6.00561;102;0;-1-1;-1
760;485;17.1101;101.193;-15.9616;9.70384;3827.54;5.65503;0;0;3.32692e-38;0.01;0;5.14072;102;0;-1-1;-1
760;486;33.3528;-102.935;-12.2546;10.1547;4386.16;5.92012;0;0;3.32692e-38;0.01;0;3.03902;102;0;-1-1;-1
760;487;33.3231;-85.0263;-12.3934;10.7723;5236.2;6.27399;0;0;3.32692e-38;0.01;0;7.43469;102;0;-1-1;-1
760;488;34.0572;-66.0858;-12.4192;10.7887;5260.11;6.29416;0;0;3.32692e-38;0.01;0;6.67306;102;0;-1-1;-1
760;489;34.4301;-46.7091;-12.4149;10.9953;5568.08;6.40308;0;0;3.32692e-38;0.01;0;6.6834;102;0;-1-1;-1
760;490;34.1527;-26.9319;-11.8609;11.317;6071.28;6.5846;0;0;3.32692e-38;0.01;0;7.25394;102;0;-1-1;-1
760;491;34.0685;-7.92646;-11.6646;10.1621;4395.77;5.92021;0;0;3.32692e-38;0.01;0;6.88696;102;0;-1-1;-1
760;492;33.1559;8.93142;-8.86491;9.38337;3460.71;5.46037;0;0;3.32692e-38;0.01;0;6.44049;102;0;-1-1;-1
760;493;34.6443;34.2291;-10.9812;10.5706;4947.48;6.15465;0;0;3.32692e-38;0.01;0;6.75055;102;0;-1-1;-1
760;494;30.3427;52.0907;-14.6577;10.9389;5482.9;6.36644;0;0;3.32692e-38;0.01;0;6.44923;102;0;-1-1;-1
760;495;32.1413;71.0109;-12.7091;9.85318;4006.99;5.74484;0;0;3.32692e-38;0.01;0;5.49605;102;0;-1-1;-1
760;496;32.9101;90.1124;-11.4092;11.4986;6368.3;6.70111;0;0;3.32692e-38;0.01;0;6.32348;102;0;-1-1;-1
760;497;49.0486;-93.8972;-12.1981;9.73515;3864.71;5.65445;0;0;3.32692e-38;0.01;0;4.3619;102;0;-1-1;-1
760;498;50.3043;-75.8532;-12.0778;10.9188;5452.66;6.34951;0;0;3.32692e-38;0.01;0;7.33296;102;0;-1-1;-1
760;499;50.729;-56.8583;-12.3879;10.6754;5096.07;6.21683;0;0;3.32692e-38;0.01;0;7.07214;102;0;-1-1;-1
760;500;51.3346;-37.5955;-11.9183;10.3482;4641.79;6.03336;0;0;3.32692e-38;0.01;0;6.57578;102;0;-1-1;-1
760;501;51.0614;-16.3357;-12.5004;10.5332;4895.19;6.13425;0;0;3.32692e-38;0.01;0;6.46979;102;0;-1-1;-1
760;502;49.6052;3.52579;-14.0274;11.5451;6445.9;6.71023;0;0;3.32692e-38;0.01;0;7.46195;102;0;-1-1;-1
760;503;53.1426;24.3074;-11.8416;11.6393;6605.03;6.78831;0;0;3.32692e-38;0.01;0;5.52991;102;0;-1-1;-1
760;504;52.5604;40.0019;-13.0163;10.9124;5443.07;6.36078;0;0;3.32692e-38;0.01;0;5.37654;102;0;-1-1;-1
760;505;49.0122;61.2324;-14.0122;9.7518;3884.58;5.68171;0;0;3.32692e-38;0.01;0;5.7354;102;0;-1-1;-1
760;506;48.9837;79.0229;-10.9739;10.5752;4953.97;6.15881;0;0;3.32692e-38;0.01;0;7.25239;102;0;-1-1;-1
760;507;51.8894;96.0633;-15.5576;9.89755;4061.36;5.7725;0;0;3.32692e-38;0.01;0;3.67256;102;0;-1-1;-1
760;508;64.4326;-86.0146;-11.3353;9.34584;3419.35;5.43954;0;0;4.15866e-38;0.01;0;4.57192;102;0;-1-1;-1
760;509;68.2787;-68.0583;-11.6729;11.0321;5624.2;6.4213;0;0;3.32692e-38;0.01;0;6.54194;102;0;-1-1;-1
760;510;67.4206;-46.5407;-11.7025;10.7357;5182.97;6.25756;0;0;3.32692e-38;0.01;0;6.8592;102;0;-1-1;-1
760;511;67.2401;-26.983;-11.997;10.547;4914.52;6.1412;0;0;3.32692e-38;0.01;0;6.69172;102;0;-1-1;-1
760;512;67.4478;-7.03936;-12.0512;11.2406;5949.15;6.54423;0;0;3.32692e-38;0.01;0;5.76082;102;0;-1-1;-1
760;513;68.2698;11.1779;-12.7359;11.6614;6642.65;6.78835;0;0;3.32692e-38;0.01;0;5.53098;102;0;-1-1;-1
760;514;70.0324;31.3743;-12.3294;11.3634;6146.27;6.62717;0;0;3.32692e-38;0.01;0;5.80917;102;0;-1-1;-1
760;515;67.7341;51.1004;-12.4236;10.887;5405.17;6.33477;0;0;3.32692e-38;0.01;0;5.7872;102;0;-1-1;-1
760;516;65.9638;69.9334;-11.0883;11.5347;6428.43;6.72099;0;0;3.32692e-38;0.01;0;5.66205;102;0;-1-1;-1
760;517;65.6831;87.2153;-9.0006;10.249;4509.54;5.98069;0;0;3.32692e-38;0.01;0;3.15009;102;0;-1-1;-1
760;518;82.7851;-56.0137;-11.318;9.74843;3880.55;5.67553;0;0;3.32692e-38;0.01;0;5.30987;102;0;-1-1;-1
760;519;82.7271;-37.4694;-11.8488;9.84408;3995.89;5.73148;0;0;3.32692e-38;0.01;0;5.72433;102;0;-1-1;-1
760;520;98.5702;-9.65355;-13.4134;9.5279;3623.09;5.54821;0;0;3.32692e-38;0.01;0;4.8169;102;0;-1-1;-1
760;521;86.4997;2.46888;-13.4353;9.67127;3789.12;5.62955;0;0;3.32692e-38;0.01;0;5.20546;102;0;-1-1;-1
760;522;85.9769;20.4087;-13.4325;9.94034;4114.26;5.80234;0;0;3.32692e-38;0.01;0;5.71146;102;0;-1-1;-1
760;523;85.9711;41.9605;-13.5465;9.78723;3927.06;5.69866;0;0;3.32692e-38;0.01;0;5.83184;102;0;-1-1;-1
760;524;86.6247;59.8492;-11.9019;10.5797;4960.25;6.16458;0;0;3.32692e-38;0.01;0;5.1638;102;0;-1-1;-1
760;525;95.5072;-26.4122;-15.4829;9.7707;3907.2;5.67752;0;0;3.32692e-38;0.01;0;5.73142;102;0;-1-1;-1
760;526;115.153;-1.78796;-10.0266;11.0914;5715.4;6.46511;0;0;3.32692e-38;0.01;0;1.79887;102;0;-1-1;-1
760;527;101.669;12.0519;-12.7134;10.2209;4472.58;5.95569;0;0;3.32692e-38;0.01;0;5.35391;102;0;-1-1;-1
760;528;100.019;30.9796;-13.6019;9.85235;4005.98;5.74601;0;0;3.32692e-38;0.01;0;5.42112;102;0;-1-1;-1
760;529;103.556;50.1183;-13.0347;11.5408;6438.67;6.71157;0;0;3.32692e-38;0.01;0;4.91541;102;0;-1-1;-1
760;530;-106.338;-16.1821;4.36536;10.7821;5250.51;6.28619;0;0;3.32692e-38;0.01;0;4.17214;102;0;-1-1;-1
760;531;-105.844;3.14501;5.92813;11.0815;5700.06;6.45338;0;0;3.32692e-38;0.01;0;5.47483;102;0;-1-1;-1
760;532;-105.459;23.4935;5.19123;11.6445;6613.74;6.78661;0;0;3.32692e-38;0.01;0;4.52079;102;0;-1-1;-1
760;533;-88.3456;-65.9011;2.02712;9.69925;3822.1;5.64074;0;0;3.32692e-38;0.01;0;3.74369;102;0;-1-1;-1
760;534;-96.5544;-43.7069;6.24141;11.2269;5927.53;6.5459;0;0;3.32692e-38;0.01;0;4.3866;102;0;-1-1;-1
760;535;-88.7748;-25.8379;2.78465;11.2782;6009.09;6.57269;0;0;3.32692e-38;0.01;0;7.03771;102;0;-1-1;-1
760;536;-89.8089;-7.22422;5.19183;10.8072;5287.22;6.29891;0;0;3.32692e-38;0.01;0;6.73498;102;0;-1-1;-1
760;537;-89.3393;12.4796;4.14572;10.2032;4449.31;5.95318;0;0;3.32692e-38;0.01;0;6.54584;102;0;-1-1;-1
760;538;-87.8341;30.8703;3.06479;9.72328;3850.58;5.65781;0;0;3.32692e-38;0.01;0;6.16583;102;0;-1-1;-1
760;539;-90.0354;49.9155;5.60371;11.7334;6766.44;6.82918;0;0;3.32692e-38;0.01;0;5.62303;102;0;-1-1;-1
760;540;-85.8723;72.4624;3.92079;10.8333;5325.66;6.29938;0;0;3.32692e-38;0.01;0;2.38039;102;0;-1-1;-1
760;541;-72.2947;-74.0294;3.27293;10.1446;4373.19;5.9136;0;0;3.32692e-38;0.01;0;6.02976;102;0;-1-1;-1
760;542;-74.1085;-54.3114;1.76336;11.7731;6835.44;6.86528;0;0;3.32692e-38;0.01;0;6.48185;102;0;-1-1;-1
760;543;-71.5588;-34.8116;3.21043;10.2302;4484.74;5.95918;0;0;3.32692e-38;0.01;0;5.50213;102;0;-1-1;-1
760;544;-71.1685;-17.6397;5.56465;9.49116;3581.35;5.52767;0;0;3.32692e-38;0.01;0;5.9801;102;0;-1-1;-1
760;545;-72.1082;1.13313;2.50712;11.8778;7019.43;6.91226;0;0;3.32692e-38;0.01;0;7.50717;102;0;-1-1;-1
760;546;-71.457;21.8208;1.88948;11.928;7108.79;6.94016;0;0;3.32692e-38;0.01;0;7.35966;102;0;-1-1;-1
760;547;-64.4718;37.1825;-6.29213;9.44553;3529.94;5.50203;0;0;4.15866e-38;0.01;0;5.7118;102;0;-1-1;-1
760;548;-72.0212;59.9769;3.6378;10.8422;5338.7;6.31809;0;0;3.32692e-38;0.01;0;7.2316;102;0;-1-1;-1
760;549;-68.5526;79.1495;5.14443;9.76143;3896.09;5.68745;0;0;3.32692e-38;0.01;0;5.46145;102;0;-1-1;-1
760;550;-56.5066;-84.2703;3.38927;9.83232;3981.59;5.727;0;0;3.32692e-38;0.01;0;5.21189;102;0;-1-1;-1
760;551;-57.4359;-63.1776;5.50148;10.016;4208.89;5.83409;0;0;3.32692e-38;0.01;0;5.75079;102;0;-1-1;-1
760;552;-56.7929;-45.2309;1.71842;10.0803;4290.53;5.85937;0;0;3.32692e-38;0.01;0;6.46992;102;0;-1-1;-1
760;553;-55.1433;-26.3249;4.17329;9.8218;3968.83;5.72125;0;0;3.32692e-38;0.01;0;5.6122;102;0;-1-1;-1
760;554;-55.2081;-8.29235;4.79851;9.67947;3798.77;5.6408;0;0;3.32692e-38;0.01;0;5.75719;102;0;-1-1;-1
760;555;-55.4612;12.0532;5.00313;9.78465;3923.96;5.70135;0;0;3.32692e-38;0.01;0;6.03482;102;0;-1-1;-1
760;556;-54.8801;30.9169;5.72482;9.76118;3895.8;5.67805;0;0;3.32692e-38;0.01;0;6.67755;102;0;-1-1;-1
760;557;-55.9205;49.4134;3.30186;11.2673;5991.68;6.56444;0;0;3.32692e-38;0.01;0;7.59824;102;0;-1-1;-1
760;558;-55.2281;67.8371;3.51623;10.372;4673.92;6.04419;0;0;3.32692e-38;0.01;0;7.00157;102;0;-1-1;-1
760;559;-61.9196;97.211;3.46199;11.2166;5911.1;6.54377;0;0;3.32692e-38;0.01;0;4.15248;102;0;-1-1;-1
760;560;-40.457;-94.603;2.73491;10.8158;5299.89;6.29753;0;0;3.32692e-38;0.01;0;5.14823;102;0;-1-1;-1
760;561;-41.5263;-72.4202;3.83213;10.494;4840.76;6.12018;0;0;3.32692e-38;0.01;0;6.33123;102;0;-1-1;-1
760;562;-42.1936;-54.1682;9.01619;9.74072;3871.34;5.66533;0;0;3.32692e-38;0.01;0;5.93315;102;0;-1-1;-1
760;563;-39.1163;-36.9476;1.59353;11.3901;6189.71;6.64089;0;0;3.32692e-38;0.01;0;6.1764;102;0;-1-1;-1
760;564;-39.541;-16.6129;3.67554;10.2484;4508.8;5.97715;0;0;3.32692e-38;0.01;0;6.03255;102;0;-1-1;-1
760;565;-39.9408;1.92979;4.52534;10.1174;4338.04;5.8995;0;0;3.32692e-38;0.01;0;6.43726;102;0;-1-1;-1
760;566;-39.3616;21.6613;3.50914;11.6313;6591.27;6.77349;0;0;3.32692e-38;0.01;0;6.45057;102;0;-1-1;-1
760;567;-38.5991;40.6697;3.81769;10.203;4449.09;5.94107;0;0;3.32692e-38;0.01;0;6.03451;102;0;-1-1;-1
760;568;-38.8576;59.6107;3.18016;11.2561;5973.88;6.54186;0;0;3.32692e-38;0.01;0;7.11243;102;0;-1-1;-1
760;569;-53.4868;83.4117;-3.23538;9.49849;3589.65;5.53638;0;0;3.32692e-38;0.01;0;5.80811;102;0;-1-1;-1
760;570;-42.2356;96.893;2.83173;11.0264;5615.47;6.42697;0;0;3.32692e-38;0.01;0;6.29973;102;0;-1-1;-1
760;571;-22.6684;-101.789;1.66982;10.8909;5411.04;6.3425;0;0;3.32692e-38;0.01;0;5.58213;102;0;-1-1;-1
760;572;-19.1895;-83.6769;0.445763;9.77141;3908.05;5.69664;0;0;3.32692e-38;0.01;0;5.81367;102;0;-1-1;-1
760;573;-25.5729;-63.4274;9.38991;10.5387;4902.8;6.13567;0;0;3.32692e-38;0.01;0;6.15076;102;0;-1-1;-1
760;574;-25.8805;-45.3868;12.1754;10.6055;4996.7;6.17559;0;0;3.32692e-38;0.01;0;6.47026;102;0;-1-1;-1
760;575;-23.6811;-25.7687;3.37348;9.73686;3866.74;5.65751;0;0;3.32692e-38;0.01;0;5.34079;102;0;-1-1;-1
760;576;-23.1668;-8.28354;3.98981;9.75889;3893.04;5.69124;0;0;3.32692e-38;0.01;0;5.60934;102;0;-1-1;-1
760;577;-22.2574;11.3957;3.11981;11.5455;6446.61;6.7164;0;0;3.32692e-38;0.01;0;6.74054;102;0;-1-1;-1
760;578;-21.873;31.2619;3.79946;9.77966;3917.95;5.70239;0;0;3.32692e-38;0.01;0;6.43666;102;0;-1-1;-1
760;579;-22.1453;49.9135;3.36406;10.4486;4778.25;6.08857;0;0;3.32692e-38;0.01;0;6.33516;102;0;-1-1;-1
760;580;-22.1235;69.365;2.97686;11.3685;6154.61;6.6196;0;0;3.32692e-38;0.01;0;5.39564;102;0;-1-1;-1
760;581;-25.1481;88.3279;2.32169;10.9801;5545.09;6.40192;0;0;3.32692e-38;0.01;0;6.53827;102;0;-1-1;-1
760;582;-24.2798;107.665;2.48005;11.3714;6159.23;6.62636;0;0;3.32692e-38;0.01;0;2.96875;102;0;-1-1;-1
760;583;-6.59131;-113.833;1.33658;11.5606;6471.8;6.7337;0;0;3.32692e-38;0.01;0;2.34785;102;0;-1-1;-1
760;584;-5.68106;-94.8203;1.52265;9.97882;4162.23;5.81734;0;0;3.32692e-38;0.01;0;4.80322;102;0;-1-1;-1
760;585;-11.1385;-68.1123;-1.41385;9.45055;3535.58;5.50494;0;0;3.32692e-38;0.01;0;5.73073;102;0;-1-1;-1
760;586;-10.2423;-53.0134;6.24005;9.8916;4054.04;5.75638;0;0;3.32692e-38;0.01;0;5.1985;102;0;-1-1;-1
760;587;-2.91244;-35.9864;2.42574;10.7773;5243.51;6.27322;0;0;3.32692e-38;0.01;0;4.81839;102;0;-1-1;-1
760;588;-6.23683;-16.8364;2.65231;11.1638;5828.02;6.49915;0;0;3.32692e-38;0.01;0;4.85008;102;0;-1-1;-1
760;589;-5.84129;2.25396;3.17051;9.71181;3836.98;5.6618;0;0;3.32692e-38;0.01;0;5.33458;102;0;-1-1;-1
