Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0342;37.9191;-25.5058;9.60791;3715.15;5.47887;0;0;1.83502e-61;0.01;0;6.74922;102;0;-1-1;-1
1240;388;57.7069;56.0906;-25.4029;8.88666;2939.71;5.07112;0;0;1.83502e-61;0.01;0;6.36487;102;0;-1-1;-1
1240;389;56.3776;73.6203;-23.9513;9.95858;4136.95;5.66628;0;0;1.83502e-61;0.01;0;5.65788;102;0;-1-1;-1
1240;390;71.0993;-60.2572;-24.6437;9.20565;3267.78;5.25078;0;0;1.83502e-61;0.01;0;4.98316;102;0;-1-1;-1
1240;391;71.916;-43.5724;-24.0394;9.11458;3171.75;5.20517;0;0;1.83502e-61;0.01;0;6.24109;102;0;-1-1;-1
1240;392;73.2355;-25.1573;-24.8777;10.6352;5038.85;6.05997;0;0;1.83502e-61;0.01;0;7.28771;102;0;-1-1;-1
1240;393;73.2888;-7.54267;-24.2374;9.18091;3241.5;5.23901;0;0;1.83502e-61;0.01;0;6.41569;102;0;-1-1;-1
1240;394;72.8053;11.8214;-25.4791;9.47576;3563.94;5.40886;0;0;1.83502e-61;0.01;0;6.79344;102;0;-1-1;-1
1240;395;72.824;28.9312;-25.5683;10.0785;4288.17;5.74899;0;0;1.83502e-61;0.01;0;7.47565;102;0;-1-1;-1
1240;396;73.0861;47.0424;-25.8367;10.2022;4448.11;5.82618;0;0;1.83502e-61;0.01;0;6.46491;102;0;-1-1;-1
1240;397;72.5654;65.0713;-24.6883;10.2719;4539.78;5.86263;0;0;1.83502e-61;0.01;0;4.20452;102;0;-1-1;-1
1240;398;86.6598;-54.0953;-22.477;10.3333;4621.71;5.88714;0;0;1.83502e-61;0.01;0;2.39141;102;0;-1-1;-1
1240;399;87.5968;-36.2902;-24.6004;10.4894;4834.32;5.96177;0;0;1.83502e-61;0.01;0;3.59072;102;0;-1-1;-1
1240;400;87.6567;-14.653;-26.051;9.00889;3062.68;5.13831;0;0;1.83502e-61;0.01;0;4.42602;102;0;-1-1;-1
1240;401;87.3811;1.95205;-24.7444;9.53904;3635.83;5.44515;0;0;1.83502e-61;0.01;0;5.47073;102;0;-1-1;-1
1240;402;87.73;19.7417;-26.1158;10.0177;4211.12;5.71939;0;0;1.83502e-61;0.01;0;4.7492;102;0;-1-1;-1
1240;403;86.7185;36.6989;-25.3092;8.65256;2713.45;4.91319;0;0;1.83502e-61;0.01;0;4.32621;102;0;-1-1;-1
1240;404;101.711;55.2379;-23.9206;8.41811;2498.8;4.79704;0;0;2.29377e-61;0.01;0;1.30956;102;0;-1-1;-1
1240;405;-106.077;10.0268;-3.59836;8.31998;2412.43;4.73189;0;0;1.83502e-61;0.01;0;2.59495;102;0;-1-1;-1
1240;406;-91.4789;-44.4023;-10.6261;9.26133;3327.42;5.27593;0;0;1.83502e-61;0.01;0;3.71989;102;0;-1-1;-1
1240;407;-97.0891;-33.6934;-21.0229;8.46891;2544.31;4.83382;0;0;1.83502e-61;0.01;0;2.63993;102;0;-1-1;-1
1240;408;-87.9105;-13.1134;-9.53243;9.11398;3171.12;5.19303;0;0;1.83502e-61;0.01;0;6.09896;102;0;-1-1;-1
1240;409;-91.5523;11.8647;-10.4933;10.3431;4634.97;5.88956;0;0;1.83502e-61;0.01;0;5.93604;102;0;-1-1;-1
1240;410;-89.0921;29.3021;-9.37179;8.70908;2766.98;4.97375;0;0;1.83502e-61;0.01;0;4.35759;102;0;-1-1;-1
1240;411;-89.1852;45.6525;-10.2025;9.54566;3643.4;5.43935;0;0;1.83502e-61;0.01;0;3.16704;102;0;-1-1;-1
1240;412;-74.3995;-69.5123;-12.3345;9.00682;3060.57;5.1353;0;0;1.83502e-61;0.01;0;3.80062;102;0;-1-1;-1
1240;413;-76.8486;-52.9703;-13.5274;9.74589;3877.52;5.56079;0;0;1.83502e-61;0.01;0;5.37252;102;0;-1-1;-1
1240;414;-76.896;-37.4698;-7.12633;9.53687;3633.34;5.45271;0;0;1.83502e-61;0.01;0;6.17174;102;0;-1-1;-1
1240;415;-78.1723;-23.8802;-17.5115;9.54174;3638.92;5.45548;0;0;1.83502e-61;0.01;0;6.38962;102;0;-1-1;-1
1240;416;-78.4293;0.590143;-10.1438;9.03328;3087.62;5.14632;0;0;1.83502e-61;0.01;0;6.1518;102;0;-1-1;-1
1240;417;-77.2585;20.1296;-10.1989;8.75209;2808.17;4.99756;0;0;1.83502e-61;0.01;0;6.6777;102;0;-1-1;-1
1240;418;-74.1521;37.3183;-9.93148;9.7572;3891.02;5.55299;0;0;1.83502e-61;0.01;0;7.4583;102;0;-1-1;-1
1240;419;-74.6501;54.584;-10.3787;9.31077;3381;5.31952;0;0;1.83502e-61;0.01;0;5.31906;102;0;-1-1;-1
1240;420;-60.2164;-76.3442;-11.3196;9.06202;3117.19;5.1673;0;0;1.83502e-61;0.01;0;4.9453;102;0;-1-1;-1
1240;421;-61.2742;-59.78;-11.4125;9.63182;3742.95;5.49712;0;0;1.83502e-61;0.01;0;7.39968;102;0;-1-1;-1
1240;422;-62.5148;-43.7892;-12.5241;8.76926;2824.73;5.00199;0;0;1.83502e-61;0.01;0;6.10672;102;0;-1-1;-1
1240;423;-62.5347;-22.0291;-14.4987;8.59769;2662.16;4.89226;0;0;1.83502e-61;0.01;0;5.3148;102;0;-1-1;-1
1240;424;-62.7278;-6.12268;-14.9525;9.22735;3290.94;5.26228;0;0;1.83502e-61;0.01;0;6.26447;102;0;-1-1;-1
1240;425;-64.6037;10.012;-14.2054;10.3477;4641.12;5.89428;0;0;1.83502e-61;0.01;0;6.07552;102;0;-1-1;-1
1240;426;-64.49;25.6518;-16.3547;8.72238;2779.67;4.96588;0;0;1.83502e-61;0.01;0;5.25677;102;0;-1-1;-1
1240;427;-59.5302;47.881;-11.9597;9.45765;3543.54;5.40296;0;0;1.83502e-61;0.01;0;6.71066;102;0;-1-1;-1
1240;428;-59.073;64.8753;-11.1899;10.0392;4238.26;5.73422;0;0;1.83502e-61;0.01;0;6.25301;102;0;-1-1;-1
1240;429;-45.8087;-85.4854;-11.0935;10.2478;4507.96;5.85678;0;0;1.83502e-61;0.01;0;5.22428;102;0;-1-1;-1
1240;430;-46.3497;-67.5448;-11.0404;10.0359;4234.03;5.72918;0;0;1.83502e-61;0.01;0;7.24947;102;0;-1-1;-1
1240;431;-47.8397;-50.8387;-12.7611;8.76754;2823.08;5.00467;0;0;1.83502e-61;0.01;0;5.07668;102;0;-1-1;-1
1240;432;-50.395;-32.8265;-12.5424;10.0034;4193.1;5.71234;0;0;1.83502e-61;0.01;0;5.65167;102;0;-1-1;-1
1240;433;-48.0086;-14.9932;-10.9251;10.2325;4487.76;5.84304;0;0;1.83502e-61;0.01;0;5.29745;102;0;-1-1;-1
1240;434;-48.6956;2.78649;-12.8015;9.697;3819.45;5.51845;0;0;1.83502e-61;0.01;0;4.88212;102;0;-1-1;-1
1240;435;-50.0847;20.5314;-9.95918;10.2525;4514.19;5.8379;0;0;1.83502e-61;0.01;0;6.5119;102;0;-1-1;-1
1240;436;-45.0323;37.7679;-12.0208;9.50095;3592.44;5.41481;0;0;1.83502e-61;0.01;0;5.97284;102;0;-1-1;-1
1240;437;-44.9773;55.6064;-12.2075;8.70458;2762.69;4.95284;0;0;1.83502e-61;0.01;0;5.5231;102;0;-1-1;-1
1240;438;-49.6277;76.8047;-19.287;8.86929;2922.51;5.06871;0;0;1.83502e-61;0.01;0;5.84662;102;0;-1-1;-1
1240;439;-47.4723;89.9064;-11.9683;8.73918;2795.77;4.98109;0;0;1.83502e-61;0.01;0;4.48122;102;0;-1-1;-1
1240;440;-28.72;-91.7106;-14.2213;9.82026;3966.96;5.59562;0;0;1.83502e-61;0.01;0;5.64845;102;0;-1-1;-1
1240;441;-30.1673;-74.7749;-10.597;10.4051;4718.77;5.9183;0;0;1.83502e-61;0.01;0;7.73058;102;0;-1-1;-1
1240;442;-33.2348;-58.7315;-13.1023;8.37833;2463.55;4.77339;0;0;1.83502e-61;0.01;0;5.77281;102;0;-1-1;-1
1240;443;-27.8396;-40.7605;-15.0726;8.547;2615.35;4.85355;0;0;1.83502e-61;0.01;0;5.79046;102;0;-1-1;-1
1240;444;-26.338;-24.5068;-11.0745;10.4199;4738.95;5.92249;0;0;1.83502e-61;0.01;0;5.00419;102;0;-1-1;-1
1240;445;-30.7916;-7.78978;-6.99695;8.70337;2761.53;4.96873;0;0;1.83502e-61;0.01;0;3.33961;102;0;-1-1;-1
1240;446;-30.7607;11.9206;-11.8425;9.6379;3750.04;5.48004;0;0;1.83502e-61;0.01;0;5.27545;102;0;-1-1;-1
1240;447;-29.4182;29.9404;-11.1895;10.469;4806.26;5.94939;0;0;1.83502e-61;0.01;0;6.43918;102;0;-1-1;-1
1240;448;-30.758;47.1292;-12.2934;9.19605;3257.56;5.24287;0;0;1.83502e-61;0.01;0;6.51965;102;0;-1-1;-1
1240;449;-30.5513;63.0455;-12.3976;9.02406;3078.19;5.14231;0;0;1.83502e-61;0.01;0;6.25731;102;0;-1-1;-1
1240;450;-35.4249;78.6504;-11.4111;10.1436;4371.85;5.79003;0;0;1.83502e-61;0.01;0;6.88394;102;0;-1-1;-1
1240;451;-31.7092;95.5975;-13.5954;10.4281;4750.1;5.95202;0;0;1.83502e-61;0.01;0;4.222;102;0;-1-1;-1
1240;452;-13.0707;-85.2264;-11.9643;8.72111;2778.46;4.97893;0;0;1.83502e-61;0.01;0;6.46213;102;0;-1-1;-1
1240;453;-13.2742;-69.7824;-13.7509;8.6488;2709.92;4.93167;0;0;1.83502e-61;0.01;0;6.52631;102;0;-1-1;-1
1240;454;-14.9454;-50.9198;-12.4967;9.69242;3814.04;5.52568;0;0;1.83502e-61;0.01;0;6.5745;102;0;-1-1;-1
1240;455;-14.0653;-34.7097;-17.9383;8.44363;2521.6;4.79899;0;0;1.83502e-61;0.01;0;4.76266;102;0;-1-1;-1
1240;456;-12.0507;-14.786;-15.9045;8.75432;2810.32;4.99576;0;0;1.83502e-61;0.01;0;4.37406;102;0;-1-1;-1
1240;457;-15.1973;2.50355;-11.5088;10.5681;4943.94;6.02722;0;0;1.83502e-61;0.01;0;4.8984;102;0;-1-1;-1
1240;458;-15.4477;19.8864;-10.4384;9.35466;3429.04;5.33824;0;0;1.83502e-61;0.01;0;6.28976;102;0;-1-1;-1
1240;459;-15.7357;41.0631;-11.1238;8.7367;2793.39;4.982;0;0;1.83502e-61;0.01;0;5.59531;102;0;-1-1;-1
1240;460;-16.2182;56.3749;-12.9764;8.67568;2735.27;4.95465;0;0;1.83502e-61;0.01;0;6.12089;102;0;-1-1;-1
1240;461;-16.525;72.7321;-12.0124;9.35616;3430.69;5.35203;0;0;1.83502e-61;0.01;0;6.43415;102;0;-1-1;-1
1240;462;-16.2916;88.9236;-9.89814;8.67429;2733.95;4.9381;0;0;1.83502e-61;0.01;0;5.13916;102;0;-1-1;-1
1240;463;1.14193;-92.4252;-10.8924;8.8305;2884.33;5.05247;0;0;1.83502e-61;0.01;0;4.97648;102;0;-1-1;-1
1240;464;0.852232;-76.9949;-12.0788;8.71892;2776.37;4.96039;0;0;1.83502e-61;0.01;0;6.26601;102;0;-1-1;-1
1240;465;0.686595;-60.0615;-13.6527;9.032;3086.32;5.14463;0;0;1.83502e-61;0.01;0;6.34784;102;0;-1-1;-1
1240;466;0.543127;-42.5867;-14.5554;9.91842;4087.11;5.66737;0;0;1.83502e-61;0.01;0;5.95865;102;0;-1-1;-1
1240;467;-0.033797;-25.6494;-18.6723;9.43581;3519.05;5.37603;0;0;1.83502e-61;0.01;0;4.64662;102;0;-1-1;-1
1240;468;3.27311;-10.5175;-12.6616;8.88534;2938.39;5.0797;0;0;1.83502e-61;0.01;0;4.26191;102;0;-1-1;-1
1240;469;1.14971;13.9244;-9.5293;10.2799;4550.41;5.87091;0;0;1.83502e-61;0.01;0;4.76602;102;0;-1-1;-1
1240;470;-3.39682;30.7664;-10.4078;9.24093;3305.49;5.26423;0;0;1.83502e-61;0.01;0;5.45609;102;0;-1-1;-1
1240;471;-0.815555;47.335;-12.157;9.40183;3481.18;5.36055;0;0;1.83502e-61;0.01;0;5.79587;102;0;-1-1;-1
1240;472;-1.7301;64.4941;-11.4329;9.70419;3827.96;5.53994;0;0;1.83502e-61;0.01;0;5.71729;102;0;-1-1;-1
1240;473;2.79284;80.1388;-14.1639;9.06118;3116.33;5.15665;0;0;1.83502e-61;0.01;0;6.33636;102;0;-1-1;-1
1240;474;-0.60152;95.8351;-8.9712;10.5966;4984.17;6.02753;0;0;1.83502e-61;0.01;0;5.45333;102;0;-1-1;-1
1240;475;15.8976;-85.6111;-11.2083;9.52669;3621.72;5.43187;0;0;1.83502e-61;0.01;0;6.67792;102;0;-1-1;-1
1240;476;15.364;-68.4297;-11.5028;9.72076;3847.6;5.56527;0;0;1.83502e-61;0.01;0;7.22575;102;0;-1-1;-1
1240;477;15.8262;-51.366;-11.7289;10.043;4243;5.71144;0;0;1.83502e-61;0.01;0;6.32802;102;0;-1-1;-1
1240;478;15.953;-32.688;-12.517;9.83686;3987.11;5.60175;0;0;1.83502e-61;0.01;0;5.60873;102;0;-1-1;-1
1240;479;18.0231;-15.3976;-13.627;8.75382;2809.84;4.99483;0;0;1.83502e-61;0.01;0;5.68083;102;0;-1-1;-1
1240;480;17.8974;1.62166;-12.0568;9.63835;3750.57;5.49717;0;0;1.83502e-61;0.01;0;6.11723;102;0;-1-1;-1
1240;481;18.8817;19.6149;-11.57;10.1844;4424.87;5.822;0;0;1.83502e-61;0.01;0;6.12728;102;0;-1-1;-1
1240;482;11.7184;36.1627;-11.6975;8.71117;2768.97;4.96547;0;0;1.83502e-61;0.01;0;4.84639;102;0;-1-1;-1
1240;483;14.7571;62.3451;-7.64563;8.63156;2693.75;4.91516;0;0;1.83502e-61;0.01;0;5.48298;102;0;-1-1;-1
1240;484;17.4508;76.5562;-12.7778;8.53057;2600.3;4.85156;0;0;1.83502e-61;0.01;0;6.6174;102;0;-1-1;-1
1240;485;15.2345;91.7936;-14.1433;8.65353;2714.36;4.93447;0;0;1.83502e-61;0.01;0;5.35482;102;0;-1-1;-1
1240;486;30.7854;-92.9127;-10.6914;9.06014;3115.25;5.16718;0;0;1.83502e-61;0.01;0;3.04744;102;0;-1-1;-1
1240;487;30.4677;-76.8711;-11.1184;9.65105;3765.41;5.50173;0;0;1.83502e-61;0.01;0;7.46129;102;0;-1-1;-1
1240;488;31.1355;-59.9015;-11.3502;9.63685;3748.81;5.51071;0;0;1.83502e-61;0.01;0;7.26283;102;0;-1-1;-1
1240;489;31.6654;-42.5313;-11.813;9.79748;3939.42;5.58551;0;0;1.83502e-61;0.01;0;7.06026;102;0;-1-1;-1
1240;490;31.7354;-24.7642;-11.2144;10.0561;4259.74;5.72063;0;0;1.83502e-61;0.01;0;7.00804;102;0;-1-1;-1
1240;491;31.8794;-7.5968;-10.0119;9.07838;3134.1;5.17471;0;0;1.83502e-61;0.01;0;6.5416;102;0;-1-1;-1
1240;492;31.8568;8.41192;-8.25992;8.38165;2466.48;4.77284;0;0;1.83502e-61;0.01;0;6.42231;102;0;-1-1;-1
1240;493;32.8694;32.1768;-10.652;9.42064;3502.12;5.36136;0;0;1.83502e-61;0.01;0;6.10836;102;0;-1-1;-1
1240;494;24.4518;46.8674;-12.0402;9.79271;3933.66;5.57179;0;0;1.83502e-61;0.01;0;6.05093;102;0;-1-1;-1
1240;495;29.3115;66.6794;-11.4211;8.78647;2841.39;5.01787;0;0;1.83502e-61;0.01;0;6.04412;102;0;-1-1;-1
1240;496;32.4498;82.6339;-10.2383;10.2313;4486.24;5.8404;0;0;1.83502e-61;0.01;0;6.34747;102;0;-1-1;-1
1240;497;44.6969;-84.7169;-11.1341;8.68144;2740.72;4.92682;0;0;1.83502e-61;0.01;0;4.37333;102;0;-1-1;-1
1240;498;45.6159;-68.518;-11.029;9.7728;3909.72;5.55455;0;0;1.83502e-61;0.01;0;7.44718;102;0;-1-1;-1
1240;499;46.2439;-51.8469;-11.5236;9.51683;3610.48;5.42709;0;0;1.83502e-61;0.01;0;6.62155;102;0;-1-1;-1
1240;500;46.9874;-33.9925;-11.1429;9.23604;3300.24;5.27634;0;0;1.83502e-61;0.01;0;5.80654;102;0;-1-1;-1
1240;501;46.9103;-16.313;-11.3295;9.41699;3498.04;5.36524;0;0;1.83502e-61;0.01;0;6.77171;102;0;-1-1;-1
1240;502;46.1553;1.69734;-12.6171;10.3036;4582.07;5.85621;0;0;1.83502e-61;0.01;0;7.22785;102;0;-1-1;-1
1240;503;47.6198;20.4688;-10.4471;10.4037;4716.83;5.94255;0;0;1.83502e-61;0.01;0;7.39657;102;0;-1-1;-1
1240;504;48.8098;37.8818;-11.3765;9.75912;3893.32;5.56997;0;0;1.83502e-61;0.01;0;6.41941;102;0;-1-1;-1
1240;505;48.3357;55.1958;-13.102;8.71452;2772.16;4.96994;0;0;1.83502e-61;0.01;0;5.08764;102;0;-1-1;-1
1240;506;45.8165;71.0937;-10.9336;9.46657;3553.58;5.39667;0;0;1.83502e-61;0.01;0;7.38452;102;0;-1-1;-1
1240;507;48.1261;86.9247;-14.7228;8.83694;2890.64;5.04585;0;0;1.83502e-61;0.01;0;3.80883;102;0;-1-1;-1
1240;508;58.3667;-77.5151;-10.0779;8.34751;2436.46;4.75494;0;0;2.29377e-61;0.01;0;4.66004;102;0;-1-1;-1
1240;509;61.4439;-61.1616;-10.8798;9.82823;3976.62;5.59336;0;0;1.83502e-61;0.01;0;7.20208;102;0;-1-1;-1
1240;510;61.3466;-43.0069;-11.1147;9.56021;3660.08;5.45676;0;0;1.83502e-61;0.01;0;6.55643;102;0;-1-1;-1
1240;511;61.4704;-25.6867;-11.5484;9.36544;3440.9;5.33625;0;0;1.83502e-61;0.01;0;6.98936;102;0;-1-1;-1
1240;512;61.4082;-7.35746;-10.3882;10.0537;4256.65;5.731;0;0;1.83502e-61;0.01;0;6.06033;102;0;-1-1;-1
1240;513;62.7583;10.6875;-11.0541;10.4214;4741;5.93419;0;0;1.83502e-61;0.01;0;6.64426;102;0;-1-1;-1
1240;514;63.774;28.8914;-10.8819;10.1418;4369.56;5.79784;0;0;1.83502e-61;0.01;0;7.31662;102;0;-1-1;-1
1240;515;63.167;46.6505;-11.3715;9.71941;3846;5.53829;0;0;1.83502e-61;0.01;0;7.02305;102;0;-1-1;-1
1240;516;62.1521;63.698;-10.2978;10.2918;4566.24;5.86846;0;0;1.83502e-61;0.01;0;6.82411;102;0;-1-1;-1
1240;517;59.7634;80.0613;-7.80402;9.19193;3253.19;5.25616;0;0;1.83502e-61;0.01;0;3.80648;102;0;-1-1;-1
1240;518;75.0493;-51.7082;-10.4561;8.69709;2755.56;4.95609;0;0;1.83502e-61;0.01;0;5.40251;102;0;-1-1;-1
1240;519;75.7377;-35.1229;-11.1688;8.80867;2862.99;5.01592;0;0;1.83502e-61;0.01;0;6.12517;102;0;-1-1;-1
1240;520;87.0823;-8.50494;-12.0818;8.53106;2600.74;4.86265;0;0;1.83502e-61;0.01;0;6.05816;102;0;-1-1;-1
1240;521;78.1625;3.86037;-12.2663;8.60979;2673.42;4.89988;0;0;1.83502e-61;0.01;0;5.87;102;0;-1-1;-1
1240;522;77.9873;19.5865;-11.6732;8.88247;2935.55;5.07918;0;0;1.83502e-61;0.01;0;6.76701;102;0;-1-1;-1
1240;523;77.9693;37.803;-12.2784;8.74579;2802.11;4.98464;0;0;1.83502e-61;0.01;0;6.19397;102;0;-1-1;-1
1240;524;78.0099;55.1517;-11.1407;9.45553;3541.16;5.39273;0;0;1.83502e-61;0.01;0;5.63904;102;0;-1-1;-1
1240;525;86.1632;-23.8165;-13.4073;8.69849;2756.9;4.94227;0;0;1.83502e-61;0.01;0;5.79435;102;0;-1-1;-1
1240;526;101.929;-2.71375;-8.79365;9.92419;4094.24;5.66376;0;0;1.83502e-61;0.01;0;3.67884;102;0;-1-1;-1
1240;527;92.2484;11.661;-11.8861;9.10768;3164.55;5.1905;0;0;1.83502e-61;0.01;0;5.44123;102;0;-1-1;-1
1240;528;91.0152;28.3061;-12.3797;8.7989;2853.47;5.02286;0;0;1.83502e-61;0.01;0;5.51402;102;0;-1-1;-1
1240;529;92.9929;46.0655;-12.9765;10.3492;4643.14;5.88584;0;0;1.83502e-61;0.01;0;4.73124;102;0;-1-1;-1
1240;530;-96.0269;-14.8798;4.56614;9.61345;3721.57;5.49117;0;0;1.83502e-61;0.01;0;4.16975;102;0;-1-1;-1
1240;531;-94.9337;2.49698;4.60929;9.91786;4086.42;5.65878;0;0;1.83502e-61;0.01;0;5.58208;102;0;-1-1;-1
1240;532;-95.0057;20.8399;4.73348;10.3976;4708.57;5.93122;0;0;1.83502e-61;0.01;0;3.83901;102;0;-1-1;-1
1240;533;-80.5946;-62.3631;-0.302453;8.6233;2686.02;4.90625;0;0;1.83502e-61;0.01;0;3.30737;102;0;-1-1;-1
1240;534;-88.9185;-38.6356;5.65737;10.0127;4204.78;5.72387;0;0;1.83502e-61;0.01;0;4.21572;102;0;-1-1;-1
1240;535;-80.7206;-23.6663;2.93788;10.134;4359.41;5.7798;0;0;1.83502e-61;0.01;0;7.56701;102;0;-1-1;-1
1240;536;-80.8854;-7.07978;4.77481;9.64761;3761.39;5.50192;0;0;1.83502e-61;0.01;0;6.9163;102;0;-1-1;-1
1240;537;-80.4265;11.3682;3.21638;9.10996;3166.92;5.20715;0;0;1.83502e-61;0.01;0;5.73131;102;0;-1-1;-1
1240;538;-79.5157;28.2404;2.79003;8.63421;2696.23;4.91999;0;0;1.83502e-61;0.01;0;5.6061;102;0;-1-1;-1
1240;539;-80.5853;45.2973;4.88357;10.4554;4787.46;5.96189;0;0;1.83502e-61;0.01;0;5.71593;102;0;-1-1;-1
1240;540;-80.2022;63.0164;3.5486;9.715;3840.75;5.52517;0;0;1.83502e-61;0.01;0;1.81491;102;0;-1-1;-1
1240;541;-66.0416;-68.4626;1.833;9.086;3142.01;5.18602;0;0;1.83502e-61;0.01;0;6.11083;102;0;-1-1;-1
1240;542;-68.4257;-51.1444;2.21732;10.5043;4855.07;6.00119;0;0;1.83502e-61;0.01;0;6.45695;102;0;-1-1;-1
1240;543;-65.8;-31.6959;3.91531;9.14189;3200.35;5.21005;0;0;1.83502e-61;0.01;0;4.99988;102;0;-1-1;-1
1240;544;-66.7772;-15.8545;5.90209;8.45604;2532.73;4.82173;0;0;1.83502e-61;0.01;0;6.18271;102;0;-1-1;-1
1240;545;-65.3784;0.786376;1.87457;10.6185;5015.05;6.0454;0;0;1.83502e-61;0.01;0;6.71681;102;0;-1-1;-1
1240;546;-64.9301;20.2333;1.67751;10.612;5005.85;6.04066;0;0;1.83502e-61;0.01;0;7.35539;102;0;-1-1;-1
1240;547;-58.8034;33.8588;-5.84275;8.42139;2501.72;4.80252;0;0;2.29377e-61;0.01;0;6.4415;102;0;-1-1;-1
1240;548;-64.7136;55.5421;2.85519;9.70679;3831.02;5.5309;0;0;1.83502e-61;0.01;0;5.42582;102;0;-1-1;-1
1240;549;-62.5433;72.1202;3.55484;8.73152;2788.42;4.98143;0;0;1.83502e-61;0.01;0;4.55835;102;0;-1-1;-1
1240;550;-51.3129;-75.9288;2.69639;8.78039;2835.5;5.00566;0;0;1.83502e-61;0.01;0;5.91696;102;0;-1-1;-1
1240;551;-52.7002;-59.5855;3.49438;8.97282;3026.05;5.11433;0;0;1.83502e-61;0.01;0;6.4083;102;0;-1-1;-1
1240;552;-53.2148;-42.8714;1.05398;9.04993;3104.73;5.14074;0;0;1.83502e-61;0.01;0;6.25406;102;0;-1-1;-1
1240;553;-50.593;-26.4382;2.78499;8.76001;2815.81;4.99323;0;0;1.83502e-61;0.01;0;5.73806;102;0;-1-1;-1
1240;554;-52.813;-11.5178;4.70638;8.61713;2680.26;4.92062;0;0;1.83502e-61;0.01;0;4.9056;102;0;-1-1;-1
1240;555;-50.8712;11.9718;5.49409;8.77933;2834.48;5.01223;0;0;1.83502e-61;0.01;0;5.42727;102;0;-1-1;-1
1240;556;-50.3061;28.499;5.13059;8.72901;2786.01;4.96579;0;0;1.83502e-61;0.01;0;6.84748;102;0;-1-1;-1
1240;557;-50.86;45.1414;2.74749;10.0502;4252.19;5.73216;0;0;1.83502e-61;0.01;0;7.27866;102;0;-1-1;-1
1240;558;-50.0141;62.5622;3.36689;9.27451;3341.66;5.29234;0;0;1.83502e-61;0.01;0;6.72097;102;0;-1-1;-1
1240;559;-57.9367;88.7859;1.02761;10.0283;4224.42;5.73304;0;0;1.83502e-61;0.01;0;4.19269;102;0;-1-1;-1
1240;560;-36.0459;-83.6394;2.96121;9.68626;3806.78;5.51655;0;0;1.83502e-61;0.01;0;5.40406;102;0;-1-1;-1
1240;561;-38.1741;-66.8197;4.05484;9.37135;3447.42;5.35341;0;0;1.83502e-61;0.01;0;6.39975;102;0;-1-1;-1
1240;562;-39.7532;-50.6219;7.52304;8.67865;2738.07;4.94127;0;0;1.83502e-61;0.01;0;5.86462;102;0;-1-1;-1
1240;563;-37.2951;-35.9944;-0.958383;10.1822;4422.01;5.81701;0;0;1.83502e-61;0.01;0;5.87788;102;0;-1-1;-1
1240;564;-38.0514;-15.1995;4.86657;9.11122;3168.24;5.20671;0;0;1.83502e-61;0.01;0;5.48382;102;0;-1-1;-1
1240;565;-35.6922;1.69989;5.76716;8.99233;3045.83;5.13432;0;0;1.83502e-61;0.01;0;5.04829;102;0;-1-1;-1
1240;566;-36.4787;19.9754;3.07427;10.3854;4692.02;5.92;0;0;1.83502e-61;0.01;0;7.00382;102;0;-1-1;-1
1240;567;-35.9683;37.0434;3.76453;9.1229;3180.44;5.1987;0;0;1.83502e-61;0.01;0;6.6867;102;0;-1-1;-1
1240;568;-35.8789;54.3084;2.38503;10.0642;4270.05;5.71692;0;0;1.83502e-61;0.01;0;6.50498;102;0;-1-1;-1
1240;569;-49.4689;76.356;-3.8728;8.50859;2580.25;4.85905;0;0;1.83502e-61;0.01;0;6.55433;102;0;-1-1;-1
1240;570;-39.8194;88.1536;2.40983;9.83915;3989.89;5.61578;0;0;1.83502e-61;0.01;0;6.46861;102;0;-1-1;-1
1240;571;-20.7668;-91.1467;1.27043;9.75189;3884.68;5.56261;0;0;1.83502e-61;0.01;0;5.63629;102;0;-1-1;-1
1240;572;-16.6658;-75.5662;0.0622185;8.70574;2763.79;4.96778;0;0;1.83502e-61;0.01;0;5.569;102;0;-1-1;-1
1240;573;-25.6568;-58.5839;10.0101;9.41268;3493.24;5.35525;0;0;1.83502e-61;0.01;0;6.29398;102;0;-1-1;-1
1240;574;-26.1795;-41.3555;11.3381;9.48615;3575.68;5.40496;0;0;1.83502e-61;0.01;0;6.48985;102;0;-1-1;-1
1240;575;-25.5737;-25.5196;5.75278;8.71293;2770.65;4.94435;0;0;1.83502e-61;0.01;0;4.78796;102;0;-1-1;-1
1240;576;-23.801;-9.02972;6.49127;8.69952;2757.88;4.96862;0;0;1.83502e-61;0.01;0;5.06887;102;0;-1-1;-1
1240;577;-21.1994;11.4115;3.45997;10.2853;4557.61;5.84848;0;0;1.83502e-61;0.01;0;6.60924;102;0;-1-1;-1
1240;578;-21.5326;28.7518;4.40834;8.71943;2776.85;4.97882;0;0;1.83502e-61;0.01;0;6.04315;102;0;-1-1;-1
1240;579;-21.655;45.4145;3.29703;9.27177;3338.7;5.28527;0;0;1.83502e-61;0.01;0;6.01549;102;0;-1-1;-1
1240;580;-21.178;63.4494;1.7027;10.1856;4426.32;5.80668;0;0;1.83502e-61;0.01;0;6.22856;102;0;-1-1;-1
