Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99892;20.051;3.08651;10.4912;4836.84;6.23089;0;0;6.95418e-17;0.01;0;7.35866;101;0;-1-1;-1
320;591;-5.02695;38.7906;3.27801;11.3888;6187.65;6.7632;0;0;6.95418e-17;0.01;0;6.95338;101;0;-1-1;-1
320;592;-4.74542;57.6867;3.46719;10.4549;4786.83;6.20775;0;0;6.95418e-17;0.01;0;6.84401;101;0;-1-1;-1
320;593;-3.74635;81.2933;1.1928;12.6819;8543.62;7.52877;0;0;6.95418e-17;0.01;0;8.44932;101;0;-1-1;-1
320;594;-1.2058;99.9982;6.34137;11.9772;7197.08;7.10396;0;0;6.95418e-17;0.01;0;6.22431;101;0;-1-1;-1
320;595;10.8783;-102.916;2.25375;10.754;5209.51;6.3918;0;0;6.95418e-17;0.01;0;4.01464;101;0;-1-1;-1
320;596;10.039;-83.8099;3.50907;11.856;6980.81;7.03533;0;0;6.95418e-17;0.01;0;6.21274;101;0;-1-1;-1
320;597;9.76263;-65.0004;3.32722;12.4238;8032.49;7.37267;0;0;6.95418e-17;0.01;0;6.01933;101;0;-1-1;-1
320;598;10.0328;-44.93;3.62735;12.1625;7536.36;7.21761;0;0;6.95418e-17;0.01;0;7.81602;101;0;-1-1;-1
320;599;11.2022;-25.4414;3.91467;11.7997;6881.85;7.00357;0;0;6.95418e-17;0.01;0;9.31471;101;0;-1-1;-1
320;600;10.512;-5.41511;2.92388;12.4625;8107.82;7.39523;0;0;6.95418e-17;0.01;0;7.60275;101;0;-1-1;-1
320;601;11.6558;10.2906;3.43063;11.027;5616.49;6.54706;0;0;6.95418e-17;0.01;0;7.39032;101;0;-1-1;-1
320;602;11.2196;29.6821;3.37719;12.183;7574.47;7.23198;0;0;6.95418e-17;0.01;0;9.73024;101;0;-1-1;-1
320;603;11.0608;48.4325;2.98874;10.5344;4896.83;6.25469;0;0;6.95418e-17;0.01;0;7.88254;101;0;-1-1;-1
320;604;10.5429;66.5572;4.57619;10.4664;4802.7;6.21186;0;0;6.95418e-17;0.01;0;8.267;101;0;-1-1;-1
320;605;11.8315;83.775;12.3793;10.599;4987.44;6.2975;0;0;6.95418e-17;0.01;0;8.06545;101;0;-1-1;-1
320;606;-1.33182;116.038;7.18822;11.9392;7128.76;7.09001;0;0;6.95418e-17;0.01;0;1.98206;101;0;-1-1;-1
320;607;26.7148;-92.3916;2.69556;10.4579;4790.93;6.20669;0;0;6.95418e-17;0.01;0;6.17247;101;0;-1-1;-1
320;608;25.2507;-72.3949;3.60204;12.5453;8270.43;7.44928;0;0;6.95418e-17;0.01;0;7.73264;101;0;-1-1;-1
320;609;27.4784;-53.8248;3.52677;10.6626;5077.86;6.33457;0;0;6.95418e-17;0.01;0;7.08971;101;0;-1-1;-1
320;610;26.8731;-36.1343;3.5364;10.4276;4749.39;6.19162;0;0;6.95418e-17;0.01;0;7.16592;101;0;-1-1;-1
320;611;27.0409;-16.1993;3.19554;10.478;4818.65;6.21929;0;0;6.95418e-17;0.01;0;8.12354;101;0;-1-1;-1
320;612;27.4836;1.37343;5.04289;11.6831;6679.72;6.93366;0;0;6.95418e-17;0.01;0;9.88451;101;0;-1-1;-1
320;613;27.9546;20.9326;4.4406;11.7799;6847.13;6.99371;0;0;6.95418e-17;0.01;0;9.31942;101;0;-1-1;-1
320;614;26.9241;40.0096;4.07596;10.5084;4860.65;6.2339;0;0;6.95418e-17;0.01;0;7.54116;101;0;-1-1;-1
320;615;27.5468;57.6672;3.51988;12.1613;7534.09;7.22201;0;0;6.95418e-17;0.01;0;8.2796;101;0;-1-1;-1
320;616;25.2852;76.4485;3.78379;11.2136;5906.38;6.66366;0;0;6.95418e-17;0.01;0;8.67728;101;0;-1-1;-1
320;617;17.4666;108.722;1.36338;12.4643;8111.41;7.39764;0;0;6.95418e-17;0.01;0;4.6506;101;0;-1-1;-1
320;618;43.1879;-84.0365;4.01742;11.6989;6706.93;6.94811;0;0;6.95418e-17;0.01;0;7.37827;101;0;-1-1;-1
320;619;43.1975;-64.079;3.59206;10.6353;5038.94;6.32338;0;0;6.95418e-17;0.01;0;7.40874;101;0;-1-1;-1
320;620;43.5082;-45.0854;3.90212;10.997;5570.78;6.5357;0;0;6.95418e-17;0.01;0;8.43679;101;0;-1-1;-1
320;621;43.8998;-26.3086;3.20662;11.7361;6771.13;6.97234;0;0;6.95418e-17;0.01;0;9.13145;101;0;-1-1;-1
320;622;43.8284;-7.11337;3.50913;11.4929;6358.86;6.82216;0;0;6.95418e-17;0.01;0;8.52106;101;0;-1-1;-1
320;623;44.3847;10.5393;4.50783;11.7089;6724.18;6.95283;0;0;6.95418e-17;0.01;0;8.3803;101;0;-1-1;-1
320;624;44.0095;31.2506;5.04897;12.3962;7979.18;7.35791;0;0;6.95418e-17;0.01;0;9.8018;101;0;-1-1;-1
320;625;48.3249;49.6686;10.3938;10.1605;4393.75;6.02969;0;0;8.69272e-17;0.01;0;7.89233;101;0;-1-1;-1
320;626;43.9361;64.9806;2.4546;10.0122;4204.19;5.94355;0;0;6.95418e-17;0.01;0;7.99099;101;0;-1-1;-1
320;627;48.7611;93.5739;0.535916;10.175;4412.63;6.03794;0;0;6.95418e-17;0.01;0;5.18484;101;0;-1-1;-1
320;628;59.1008;-94.9783;2.49922;10.5242;4882.65;6.25238;0;0;6.95418e-17;0.01;0;3.49218;101;0;-1-1;-1
320;629;60.6591;-75.9013;4.45024;12.08;7383.98;7.16976;0;0;6.95418e-17;0.01;0;7.83963;101;0;-1-1;-1
320;630;59.7858;-55.4194;3.9989;12.5069;8194.79;7.42389;0;0;6.95418e-17;0.01;0;9.15349;101;0;-1-1;-1
320;631;60.1503;-35.8062;3.62422;10.5234;4881.5;6.2452;0;0;6.95418e-17;0.01;0;7.68795;101;0;-1-1;-1
320;632;60.5095;-16.3635;3.55307;10.6261;5025.91;6.31515;0;0;6.95418e-17;0.01;0;7.74083;101;0;-1-1;-1
320;633;60.3131;1.39671;3.88959;10.4784;4819.24;6.22207;0;0;6.95418e-17;0.01;0;8.72266;101;0;-1-1;-1
320;634;61.0954;20.3297;4.00985;11.6599;6640.09;6.92682;0;0;6.95418e-17;0.01;0;9.06022;101;0;-1-1;-1
320;635;60.9163;40.0035;3.16853;12.1671;7544.86;7.22197;0;0;6.95418e-17;0.01;0;8.65293;101;0;-1-1;-1
320;636;60.9038;58.508;3.11099;10.4738;4812.79;6.22124;0;0;6.95418e-17;0.01;0;7.33708;101;0;-1-1;-1
320;637;58.0444;76.322;5.44552;11.2138;5906.74;6.66017;0;0;6.95418e-17;0.01;0;7.39734;101;0;-1-1;-1
320;638;78.4682;-66.2289;4.53585;12.2621;7722.94;7.28065;0;0;6.95418e-17;0.01;0;5.4982;101;0;-1-1;-1
320;639;77.8017;-45.5907;3.5946;11.9387;7127.87;7.09051;0;0;6.95418e-17;0.01;0;7.90728;101;0;-1-1;-1
320;640;76.4889;-26.4489;2.94713;10.5941;4980.58;6.29732;0;0;6.95418e-17;0.01;0;7.52629;101;0;-1-1;-1
320;641;77.0402;-7.4247;3.64984;10.4655;4801.38;6.21408;0;0;6.95418e-17;0.01;0;7.11948;101;0;-1-1;-1
320;642;77.8213;10.0031;3.35893;12.6779;8535.51;7.53101;0;0;6.95418e-17;0.01;0;8.27337;101;0;-1-1;-1
320;643;78.0457;30.0007;3.04069;10.4488;4778.49;6.20158;0;0;6.95418e-17;0.01;0;8.09991;101;0;-1-1;-1
320;644;77.4525;49.5034;3.45356;11.6043;6545.54;6.88934;0;0;6.95418e-17;0.01;0;8.46017;101;0;-1-1;-1
320;645;77.7818;69.8282;3.78071;11.9972;7233.22;7.12137;0;0;6.95418e-17;0.01;0;5.35847;101;0;-1-1;-1
320;646;95.1057;-55.7799;3.27138;11.3243;6083.12;6.72385;0;0;6.95418e-17;0.01;0;3.43187;101;0;-1-1;-1
320;647;96.4069;-35.2951;1.721;12.9053;9003.2;7.65797;0;0;6.95418e-17;0.01;0;5.18377;101;0;-1-1;-1
320;648;92.8603;-18.8082;3.23683;11.7888;6862.77;7.00218;0;0;6.95418e-17;0.01;0;6.66533;101;0;-1-1;-1
320;649;94.5753;0.484677;2.17727;11.299;6042.46;6.71254;0;0;6.95418e-17;0.01;0;8.038;101;0;-1-1;-1
320;650;94.8579;20.3137;2.69668;11.3383;6105.65;6.7376;0;0;6.95418e-17;0.01;0;8.28488;101;0;-1-1;-1
320;651;94.6241;40.0011;3.23887;12.7171;8614.87;7.55134;0;0;6.95418e-17;0.01;0;7.13212;101;0;-1-1;-1
320;652;95.7501;59.6879;4.16961;12.3176;7828.2;7.31001;0;0;6.95418e-17;0.01;0;3.88698;101;0;-1-1;-1
320;653;118.391;-27.7281;8.42101;10.1642;4398.52;6.03678;0;0;8.69272e-17;0.01;0;1.90773;101;0;-1-1;-1
320;654;109.538;-8.47935;9.12961;11.497;6365.7;6.82586;0;0;6.95418e-17;0.01;0;4.15153;101;0;-1-1;-1
320;655;111.952;10.0491;3.20339;11.7678;6826.16;6.99513;0;0;6.95418e-17;0.01;0;4.16034;101;0;-1-1;-1
320;656;112.672;30.4171;0.524289;12.3364;7864.18;7.32606;0;0;6.95418e-17;0.01;0;3.6478;101;0;-1-1;-1
320;657;-103.678;-49.1426;19.743;12.3411;7873.22;7.32056;0;0;6.95418e-17;0.01;0;2.82537;101;0;-1-1;-1
320;658;-98.6876;-29.0138;17.7716;11.5716;6490.31;6.87667;0;0;6.95418e-17;0.01;0;5.6388;101;0;-1-1;-1
320;659;-99.7242;-9.11344;22.2046;12.2216;7646.73;7.26079;0;0;6.95418e-17;0.01;0;5.61734;101;0;-1-1;-1
320;660;-97.2066;14.8579;21.3615;11.5998;6537.93;6.88602;0;0;6.95418e-17;0.01;0;6.09721;101;0;-1-1;-1
320;661;-96.4565;33.7175;19.0202;10.4213;4740.84;6.18448;0;0;6.95418e-17;0.01;0;5.59412;101;0;-1-1;-1
320;662;-98.0694;51.3136;23.3421;10.714;5151.68;6.35783;0;0;6.95418e-17;0.01;0;3.40726;101;0;-1-1;-1
320;663;-84.5357;-73.751;18.4067;11.6507;6624.4;6.91972;0;0;6.95418e-17;0.01;0;4.05399;101;0;-1-1;-1
320;664;-83.3839;-54.33;19.4225;11.1064;5738.67;6.59664;0;0;6.95418e-17;0.01;0;6.35635;101;0;-1-1;-1
320;665;-81.5953;-34.9871;18.9922;10.4901;4835.32;6.2322;0;0;6.95418e-17;0.01;0;7.19128;101;0;-1-1;-1
320;666;-80.1111;-16.2938;19.392;12.0953;7412;7.17755;0;0;6.95418e-17;0.01;0;8.31415;101;0;-1-1;-1
320;667;-80.1978;3.60363;20;11.9341;7119.54;7.08965;0;0;6.95418e-17;0.01;0;7.43795;101;0;-1-1;-1
320;668;-80.0041;23.4108;20.0803;11.8028;6887.22;7.00479;0;0;6.95418e-17;0.01;0;6.31868;101;0;-1-1;-1
320;669;-81.3093;41.898;22.5539;10.8174;5302.22;6.42328;0;0;6.95418e-17;0.01;0;6.41773;101;0;-1-1;-1
320;670;-82.0799;59.6011;19.3022;10.4596;4793.35;6.20407;0;0;6.95418e-17;0.01;0;5.37701;101;0;-1-1;-1
320;671;-66.9618;-83.2498;18.7983;12.3969;7980.51;7.35741;0;0;6.95418e-17;0.01;0;4.31712;101;0;-1-1;-1
320;672;-66.4125;-64.8024;19.278;11.7039;6715.6;6.94732;0;0;6.95418e-17;0.01;0;6.12153;101;0;-1-1;-1
320;673;-65.027;-44.5469;19.6873;12.6485;8476.26;7.50783;0;0;6.95418e-17;0.01;0;7.59512;101;0;-1-1;-1
320;674;-64.9857;-25.8087;19.6832;10.9733;5534.81;6.5192;0;0;6.95418e-17;0.01;0;7.40872;101;0;-1-1;-1
320;675;-64.6785;-7.2845;20.281;12.2762;7749.65;7.28784;0;0;6.95418e-17;0.01;0;6.86931;101;0;-1-1;-1
320;676;-64.2309;11.333;19.7072;10.7445;5195.73;6.38383;0;0;6.95418e-17;0.01;0;6.2722;101;0;-1-1;-1
320;677;-64.0693;30.5378;19.4658;11.9743;7191.83;7.11142;0;0;6.95418e-17;0.01;0;7.72658;101;0;-1-1;-1
320;678;-64.5204;48.6754;19.9499;10.4441;4772.06;6.19718;0;0;6.95418e-17;0.01;0;7.11018;101;0;-1-1;-1
320;679;-64.9992;66.3296;19.0826;10.6587;5072.2;6.33265;0;0;6.95418e-17;0.01;0;6.60961;101;0;-1-1;-1
320;680;-66.0769;84.8727;23.2943;11.7978;6878.41;7.00415;0;0;6.95418e-17;0.01;0;2.45714;101;0;-1-1;-1
320;681;-49.9976;-92.813;18.8092;11.8933;7046.82;7.05948;0;0;6.95418e-17;0.01;0;4.19284;101;0;-1-1;-1
320;682;-50.004;-72.9508;18.8386;11.0406;5637.28;6.55865;0;0;6.95418e-17;0.01;0;6.96206;101;0;-1-1;-1
320;683;-50.0202;-54.5456;20.9182;11.1687;5835.7;6.63264;0;0;6.95418e-17;0.01;0;6.86453;101;0;-1-1;-1
320;684;-48.5666;-35.1206;20.4193;11.7894;6863.8;7.00071;0;0;6.95418e-17;0.01;0;6.4365;101;0;-1-1;-1
320;685;-48.0201;-16.9865;19.6233;10.4722;4810.67;6.2144;0;0;6.95418e-17;0.01;0;6.77051;101;0;-1-1;-1
320;686;-48.3948;1.91454;18.9976;10.9325;5473.29;6.49883;0;0;6.95418e-17;0.01;0;8.68596;101;0;-1-1;-1
320;687;-48.0207;20.6391;19.6315;10.8699;5379.83;6.45535;0;0;6.95418e-17;0.01;0;8.48615;101;0;-1-1;-1
320;688;-47.8685;39.8933;19.5601;11.0331;5625.84;6.54798;0;0;6.95418e-17;0.01;0;7.8639;101;0;-1-1;-1
320;689;-48.4285;58.15;19.7535;11.1437;5796.65;6.62042;0;0;6.95418e-17;0.01;0;7.19246;101;0;-1-1;-1
320;690;-49.9766;78.8379;17.2342;12.5935;8366.2;7.47682;0;0;6.95418e-17;0.01;0;6.62846;101;0;-1-1;-1
320;691;-49.9319;98.7234;21.1193;11.0971;5724.2;6.59308;0;0;6.95418e-17;0.01;0;2.05835;101;0;-1-1;-1
320;692;-32.6218;-100.363;17.9481;10.1981;4442.69;6.04952;0;0;6.95418e-17;0.01;0;4.907;101;0;-1-1;-1
320;693;-32.7709;-81.0633;18.6185;12.1013;7423.17;7.18698;0;0;6.95418e-17;0.01;0;7.07968;101;0;-1-1;-1
320;694;-33.3483;-64.9258;20.4395;10.4579;4790.91;6.20768;0;0;6.95418e-17;0.01;0;7.46017;101;0;-1-1;-1
320;695;-32.4346;-45.1297;22.5051;11.0778;5694.41;6.58102;0;0;6.95418e-17;0.01;0;8.56051;101;0;-1-1;-1
320;696;-31.3898;-26.4665;19.305;11.8144;6907.47;7.01505;0;0;6.95418e-17;0.01;0;9.04553;101;0;-1-1;-1
320;697;-32.2733;-7.09795;18.8899;11.5201;6404.15;6.84097;0;0;6.95418e-17;0.01;0;7.89013;101;0;-1-1;-1
320;698;-32.0678;10.1602;19.2198;11.8242;6924.81;7.02389;0;0;6.95418e-17;0.01;0;8.21019;101;0;-1-1;-1
320;699;-31.8527;30.3746;18.9378;11.2017;5887.7;6.65711;0;0;6.95418e-17;0.01;0;7.98205;101;0;-1-1;-1
320;700;-31.3522;49.1291;19.2858;11.8321;6938.72;7.02198;0;0;6.95418e-17;0.01;0;9.00162;101;0;-1-1;-1
320;701;-32.1327;68.3241;19.5789;11.0692;5681.12;6.57646;0;0;6.95418e-17;0.01;0;6.25417;101;0;-1-1;-1
320;702;-33.1538;88.0348;19.3305;12.5678;8315.05;7.45891;0;0;6.95418e-17;0.01;0;5.86403;101;0;-1-1;-1
320;703;-15.4384;-91.5876;18.0269;12.0843;7391.76;7.17526;0;0;6.95418e-17;0.01;0;8.107;101;0;-1-1;-1
320;704;-16.2001;-73.1117;19.8654;10.4232;4743.45;6.18509;0;0;6.95418e-17;0.01;0;8.24816;101;0;-1-1;-1
320;705;-15.9867;-54.9592;21.5924;12.1268;7470.06;7.19801;0;0;6.95418e-17;0.01;0;8.89017;101;0;-1-1;-1
320;706;-15.7835;-35.5802;22.5376;10.6999;5131.31;6.36341;0;0;6.95418e-17;0.01;0;8.10708;101;0;-1-1;-1
320;707;-15.5167;-17.706;17.7474;11.9219;7097.88;7.07511;0;0;6.95418e-17;0.01;0;8.60006;101;0;-1-1;-1
320;708;-15.2216;0.858907;18.8745;12.4151;8015.74;7.37464;0;0;6.95418e-17;0.01;0;10.3171;101;0;-1-1;-1
320;709;-15.741;20.7467;18.6544;12.387;7961.29;7.35007;0;0;6.95418e-17;0.01;0;9.67682;101;0;-1-1;-1
320;710;-15.317;40.0055;18.9921;11.1263;5769.48;6.6077;0;0;6.95418e-17;0.01;0;7.97211;101;0;-1-1;-1
320;711;-14.1976;58.5127;20.1233;12.5066;8194.19;7.41897;0;0;6.95418e-17;0.01;0;8.61043;101;0;-1-1;-1
320;712;-16.64;77.8024;20.0945;10.5519;4921.29;6.27309;0;0;6.95418e-17;0.01;0;7.81523;101;0;-1-1;-1
320;713;-16.2706;96.7256;20.2404;10.4364;4761.47;6.19519;0;0;6.95418e-17;0.01;0;6.17411;101;0;-1-1;-1
320;714;0.376563;-104.533;19.2695;12.5682;8315.85;7.46227;0;0;6.95418e-17;0.01;0;5.95003;101;0;-1-1;-1
320;715;1.79847;-84.0745;21.7466;10.6805;5103.46;6.34131;0;0;6.95418e-17;0.01;0;7.52616;101;0;-1-1;-1
320;716;0.0264097;-63.9996;19.2297;10.511;4864.37;6.24084;0;0;6.95418e-17;0.01;0;7.70299;101;0;-1-1;-1
320;717;0.664108;-44.1385;20.8404;12.1767;7562.72;7.22586;0;0;6.95418e-17;0.01;0;9.4182;101;0;-1-1;-1
320;718;0.479965;-24.7227;22.1638;10.9443;5490.94;6.50459;0;0;6.95418e-17;0.01;0;8.97311;101;0;-1-1;-1
320;719;1.33988;-5.46998;18.1002;10.624;5022.91;6.31041;0;0;6.95418e-17;0.01;0;8.14204;101;0;-1-1;-1
320;720;1.28082;10.1238;18.6827;12.1501;7513.33;7.21404;0;0;6.95418e-17;0.01;0;8.37446;101;0;-1-1;-1
320;721;1.10062;29.8428;19.2694;12.1996;7605.43;7.24147;0;0;6.95418e-17;0.01;0;9.51205;101;0;-1-1;-1
320;722;1.23817;47.6434;17.752;10.6889;5115.52;6.34766;0;0;6.95418e-17;0.01;0;8.76948;101;0;-1-1;-1
320;723;3.93828;62.076;24.6046;10.155;4386.61;6.02819;0;0;8.69272e-17;0.01;0;7.99093;101;0;-1-1;-1
320;724;-1.92501;87.9402;20.5662;10.592;4977.64;6.29782;0;0;6.95418e-17;0.01;0;7.94364;101;0;-1-1;-1
320;725;-1.91038;106.72;24.7276;10.7509;5204.99;6.38411;0;0;6.95418e-17;0.01;0;4.10706;101;0;-1-1;-1
320;726;17.8852;-93.7419;19.3073;12.2929;7781.25;7.3007;0;0;6.95418e-17;0.01;0;7.52979;101;0;-1-1;-1
320;727;15.9644;-73.6195;20.0935;10.4317;4755.05;6.1929;0;0;6.95418e-17;0.01;0;7.0311;101;0;-1-1;-1
320;728;16.6149;-54.6125;19.5928;11.8329;6940.09;7.02634;0;0;6.95418e-17;0.01;0;9.03078;101;0;-1-1;-1
320;729;16.4783;-35.2393;19.1711;10.4512;4781.72;6.20264;0;0;6.95418e-17;0.01;0;7.91018;101;0;-1-1;-1
320;730;16.3105;-16.1008;18.9656;11.4844;6344.77;6.8231;0;0;6.95418e-17;0.01;0;8.64707;101;0;-1-1;-1
320;731;17.4624;2.18957;19.779;10.5639;4938.13;6.27778;0;0;6.95418e-17;0.01;0;9.21412;101;0;-1-1;-1
320;732;17.4022;20.2367;19.7507;11.2451;5956.27;6.68248;0;0;6.95418e-17;0.01;0;8.9209;101;0;-1-1;-1
320;733;17.5937;39.3692;19.162;11.0101;5590.63;6.54428;0;0;6.95418e-17;0.01;0;7.85012;101;0;-1-1;-1
320;734;18.0168;55.0236;18.3171;10.8795;5394.03;6.46356;0;0;6.95418e-17;0.01;0;7.32264;101;0;-1-1;-1
320;735;17.1367;71.6611;21.8288;10.5036;4853.98;6.2434;0;0;6.95418e-17;0.01;0;8.47043;101;0;-1-1;-1
320;736;14.9607;99.4643;19.8895;11.3593;6139.61;6.74676;0;0;6.95418e-17;0.01;0;5.78253;101;0;-1-1;-1
320;737;37.1066;-99.6636;16.4663;11.1403;5791.36;6.61525;0;0;6.95418e-17;0.01;0;3.97208;101;0;-1-1;-1
320;738;33.3658;-81.1269;19.845;11.6947;6699.67;6.9416;0;0;6.95418e-17;0.01;0;7.48374;101;0;-1-1;-1
320;739;32.9334;-63.8752;19.3246;11.3292;6090.95;6.73537;0;0;6.95418e-17;0.01;0;7.63373;101;0;-1-1;-1
320;740;32.5953;-45.0729;18.3579;10.4745;4813.77;6.21486;0;0;6.95418e-17;0.01;0;8.10584;101;0;-1-1;-1
320;741;31.8144;-26.0401;17.405;11.5918;6524.43;6.88193;0;0;6.95418e-17;0.01;0;9.25749;101;0;-1-1;-1
320;742;33.0383;-7.08661;19.7634;11.4304;6255.73;6.79307;0;0;6.95418e-17;0.01;0;8.29576;101;0;-1-1;-1
320;743;33.3099;10.8557;20.2111;10.9867;5555.04;6.52765;0;0;6.95418e-17;0.01;0;8.06481;101;0;-1-1;-1
320;744;33.1956;30.1214;20.1533;10.8238;5311.67;6.43521;0;0;6.95418e-17;0.01;0;8.50005;101;0;-1-1;-1
320;745;34.3223;48.2961;19.1979;10.4267;4748.26;6.18808;0;0;6.95418e-17;0.01;0;8.58386;101;0;-1-1;-1
320;746;33.9171;68.4889;18.7876;11.2754;6004.62;6.69965;0;0;6.95418e-17;0.01;0;7.76077;101;0;-1-1;-1
320;747;29.4859;85.1937;21.2291;11.413;6227.06;6.77994;0;0;6.95418e-17;0.01;0;7.44198;101;0;-1-1;-1
320;748;54.1595;-89.5069;20.8227;12.3247;7841.76;7.31958;0;0;6.95418e-17;0.01;0;4.96717;101;0;-1-1;-1
320;749;49.3602;-71.4493;19.1025;10.6087;5001.24;6.30561;0;0;6.95418e-17;0.01;0;8.1571;101;0;-1-1;-1
320;750;48.6661;-53.8021;19.9064;10.5133;4867.57;6.24122;0;0;6.95418e-17;0.01;0;8.05506;101;0;-1-1;-1
320;751;48.5346;-35.0057;20.0582;11.7337;6766.9;6.97033;0;0;6.95418e-17;0.01;0;7.99092;101;0;-1-1;-1
320;752;49.1323;-17.9791;19.7469;12.2989;7792.6;7.30302;0;0;6.95418e-17;0.01;0;8.28784;101;0;-1-1;-1
320;753;49.8098;1.15506;19.8499;11.8485;6967.46;7.03171;0;0;6.95418e-17;0.01;0;9.44023;101;0;-1-1;-1
320;754;49.9776;19.9883;20.4129;12.0369;7305.18;7.15129;0;0;6.95418e-17;0.01;0;9.36302;101;0;-1-1;-1
320;755;50.3694;38.6853;21.2574;10.4805;4822.03;6.21653;0;0;6.95418e-17;0.01;0;8.11529;101;0;-1-1;-1
320;756;51.2234;62.3644;20.0119;12.4383;8060.76;7.38421;0;0;6.95418e-17;0.01;0;8.82285;101;0;-1-1;-1
320;757;50.1703;80.8377;21.505;10.8297;5320.28;6.43376;0;0;6.95418e-17;0.01;0;6.96956;101;0;-1-1;-1
320;758;43.4276;96.881;17.3051;10.4909;4836.51;6.22996;0;0;6.95418e-17;0.01;0;3.93581;101;0;-1-1;-1
320;759;73.3721;-80.1718;19.8421;11.9486;7145.65;7.09321;0;0;6.95418e-17;0.01;0;2.6106;101;0;-1-1;-1
320;760;65.7953;-64.2054;19.5358;10.5626;4936.28;6.27169;0;0;6.95418e-17;0.01;0;6.93713;101;0;-1-1;-1
320;761;66.4231;-45.1396;19.6557;12.3609;7911.22;7.34345;0;0;6.95418e-17;0.01;0;8.10444;101;0;-1-1;-1
320;762;66.8544;-25.9986;18.5114;12.2529;7705.58;7.27268;0;0;6.95418e-17;0.01;0;8.52909;101;0;-1-1;-1
320;763;66.879;-6.72144;18.8879;11.0004;5575.95;6.53323;0;0;6.95418e-17;0.01;0;7.50829;101;0;-1-1;-1
320;764;67.3257;10.0091;19.6758;11.6902;6691.9;6.94705;0;0;6.95418e-17;0.01;0;7.88242;101;0;-1-1;-1
320;765;67.3103;30.4745;19.5836;12.5824;8344.12;7.4663;0;0;6.95418e-17;0.01;0;9.51499;101;0;-1-1;-1
320;766;65.7934;49.7134;19.2501;10.7438;5194.7;6.38538;0;0;6.95418e-17;0.01;0;7.85494;101;0;-1-1;-1
320;767;68.6881;71.6142;21.097;12.2859;7767.92;7.29749;0;0;6.95418e-17;0.01;0;5.93526;101;0;-1-1;-1
320;768;83.6994;-54.9265;19.4108;10.7673;5228.93;6.39933;0;0;6.95418e-17;0.01;0;5.4992;101;0;-1-1;-1
320;769;84.9968;-35.0024;19.0418;12.3963;7979.31;7.36202;0;0;6.95418e-17;0.01;0;5.57885;101;0;-1-1;-1
320;770;82.7224;-16.6203;18.8213;10.4474;4776.52;6.19871;0;0;6.95418e-17;0.01;0;6.16299;101;0;-1-1;-1
320;771;84.9223;1.18964;19.0438;10.799;5275.16;6.41037;0;0;6.95418e-17;0.01;0;6.85207;101;0;-1-1;-1
320;772;84.8979;20.764;19.2167;12.1015;7423.51;7.17851;0;0;6.95418e-17;0.01;0;7.36251;101;0;-1-1;-1
320;773;98.3974;48.827;19.8785;10.0883;4300.77;5.98355;0;0;6.95418e-17;0.01;0;3.54833;101;0;-1-1;-1
320;774;82.8431;58.3408;19.4571;10.764;5224.14;6.39632;0;0;6.95418e-17;0.01;0;5.5192;101;0;-1-1;-1
320;775;103.197;-25.5385;19.1718;12.0621;7351.25;7.15971;0;0;6.95418e-17;0.01;0;5.55948;101;0;-1-1;-1
320;776;107.61;-7.58514;25.0155;10.4301;4752.85;6.19105;0;0;6.95418e-17;0.01;0;2.82534;101;0;-1-1;-1
320;777;100.011;9.20015;18.6929;11.1942;5875.75;6.6483;0;0;6.95418e-17;0.01;0;3.72212;101;0;-1-1;-1
320;778;101.758;29.3667;18.836;11.5875;6517.22;6.88554;0;0;6.95418e-17;0.01;0;4.05179;101;0;-1-1;-1
320;779;-101.854;4.67696;36.5445;10.5834;4965.46;6.28614;0;0;6.95418e-17;0.01;0;4.81024;101;0;-1-1;-1
320;780;-90.6216;-44.3907;34.8792;12.2268;7656.45;7.26224;0;0;6.95418e-17;0.01;0;5.61179;101;0;-1-1;-1
320;781;-89.6802;-24.4237;34.6444;11.4755;6330.04;6.81055;0;0;6.95418e-17;0.01;0;6.49982;101;0;-1-1;-1
320;782;-86.4343;-5.93379;36.0639;11.3444;6115.55;6.73906;0;0;6.95418e-17;0.01;0;7.05642;101;0;-1-1;-1
320;783;-84.9903;11.8913;35.522;10.7384;5186.94;6.37603;0;0;6.95418e-17;0.01;0;7.28823;101;0;-1-1;-1
320;784;-88.2928;29.9104;36.3179;11.5773;6499.89;6.88147;0;0;6.95418e-17;0.01;0;6.54127;101;0;-1-1;-1
320;785;-87.7795;48.8978;37.7606;10.5118;4865.42;6.24712;0;0;6.95418e-17;0.01;0;4.55387;101;0;-1-1;-1
320;786;-74.599;-73.8794;35.7936;11.6459;6616.14;6.91282;0;0;6.95418e-17;0.01;0;4.7769;101;0;-1-1;-1
320;787;-72.6537;-54.1546;35.6142;11.9323;7116.35;7.08776;0;0;6.95418e-17;0.01;0;7.0803;101;0;-1-1;-1
320;788;-72.5758;-34.2609;35.5655;12.1381;7490.97;7.20858;0;0;6.95418e-17;0.01;0;8.35473;101;0;-1-1;-1
320;789;-70.8874;-15.8632;35.7789;10.4543;4786.02;6.20066;0;0;6.95418e-17;0.01;0;8.47374;101;0;-1-1;-1
