Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.70941;41.0295;3.41823;10.977;5540.34;6.4422;0;0;1.88297e-30;0.01;0;5.50699;102;0;-1-1;-1
600;592;-3.90789;59.9674;3.68399;10.1062;4323.7;5.92779;0;0;1.88297e-30;0.01;0;5.12138;102;0;-1-1;-1
600;593;-5.74547;85.4013;2.31498;12.3309;7853.74;7.23098;0;0;1.88297e-30;0.01;0;6.33403;102;0;-1-1;-1
600;594;0.624935;103.547;8.42847;11.6766;6668.63;6.84088;0;0;1.88297e-30;0.01;0;5.51907;102;0;-1-1;-1
600;595;11.7823;-106.104;2.60072;10.3943;4704.1;6.10299;0;0;1.88297e-30;0.01;0;3.59096;102;0;-1-1;-1
600;596;10.4871;-87.2306;3.71857;11.4236;6244.45;6.6918;0;0;1.88297e-30;0.01;0;5.88369;102;0;-1-1;-1
600;597;7.49252;-67.0123;3.38621;12.0183;7271.31;7.04824;0;0;1.88297e-30;0.01;0;4.98483;102;0;-1-1;-1
600;598;11.8588;-47.1936;3.59832;11.6454;6615.38;6.82392;0;0;1.88297e-30;0.01;0;5.5296;102;0;-1-1;-1
600;599;13.5634;-27.2861;3.23876;11.3378;6104.81;6.64543;0;0;1.88297e-30;0.01;0;6.31704;102;0;-1-1;-1
600;600;11.817;-7.1795;3.38514;12.0804;7384.61;7.08039;0;0;1.88297e-30;0.01;0;5.58059;102;0;-1-1;-1
600;601;13.5672;11.7479;3.53088;10.56;4932.62;6.19222;0;0;1.88297e-30;0.01;0;5.52455;102;0;-1-1;-1
600;602;12.5553;31.4014;3.46949;11.8197;6916.89;6.93202;0;0;1.88297e-30;0.01;0;6.24748;102;0;-1-1;-1
600;603;12.3273;50.7164;2.62221;10.0816;4292.15;5.91627;0;0;1.88297e-30;0.01;0;6.29435;102;0;-1-1;-1
600;604;11.6127;68.1246;5.80628;10.1082;4326.22;5.92832;0;0;1.88297e-30;0.01;0;5.52551;102;0;-1-1;-1
600;605;11.8611;87.744;13.706;10.2916;4566.06;6.03688;0;0;1.88297e-30;0.01;0;6.11019;102;0;-1-1;-1
600;606;-0.123138;123.655;5.31454;11.5581;6467.67;6.78001;0;0;1.88297e-30;0.01;0;1.91046;102;0;-1-1;-1
600;607;27.7975;-96.1029;2.45613;10.1147;4334.53;5.92976;0;0;1.88297e-30;0.01;0;5.4162;102;0;-1-1;-1
600;608;27.6791;-76.1603;3.59076;12.0723;7369.77;7.08071;0;0;1.88297e-30;0.01;0;6.45654;102;0;-1-1;-1
600;609;29.5041;-56.6339;3.35876;10.2709;4538.5;6.02472;0;0;1.88297e-30;0.01;0;6.52148;102;0;-1-1;-1
600;610;29.1194;-38.3804;3.17479;10.128;4351.66;5.94251;0;0;1.88297e-30;0.01;0;6.61308;102;0;-1-1;-1
600;611;29.4433;-16.6998;3.2336;10.1017;4317.94;5.92305;0;0;1.88297e-30;0.01;0;6.59121;102;0;-1-1;-1
600;612;29.5587;1.64998;5.3786;11.2842;6018.63;6.61217;0;0;1.88297e-30;0.01;0;7.59462;102;0;-1-1;-1
600;613;30.0159;21.8423;4.35939;11.3867;6184.15;6.67657;0;0;1.88297e-30;0.01;0;6.77702;102;0;-1-1;-1
600;614;28.7078;41.6806;4.68884;10.0921;4305.63;5.91706;0;0;1.88297e-30;0.01;0;6.16057;102;0;-1-1;-1
600;615;29.2635;60.693;3.58305;11.7889;6862.83;6.91662;0;0;1.88297e-30;0.01;0;7.24429;102;0;-1-1;-1
600;616;25.3108;80.0526;3.87323;10.9698;5529.46;6.44192;0;0;1.88297e-30;0.01;0;7.03656;102;0;-1-1;-1
600;617;17.4593;112.753;1.16545;12.0356;7302.83;7.0565;0;0;1.88297e-30;0.01;0;4.15249;102;0;-1-1;-1
600;618;45.1474;-87.529;4.0104;11.1991;5883.48;6.57193;0;0;1.88297e-30;0.01;0;6.92439;102;0;-1-1;-1
600;619;45.4349;-67.7948;3.2271;10.3112;4592.21;6.05272;0;0;1.88297e-30;0.01;0;6.4016;102;0;-1-1;-1
600;620;45.862;-46.9236;3.90366;10.7267;5169.91;6.29705;0;0;1.88297e-30;0.01;0;6.44075;102;0;-1-1;-1
600;621;46.9251;-27.5795;3.23616;11.3661;6150.63;6.6752;0;0;1.88297e-30;0.01;0;7.13278;102;0;-1-1;-1
600;622;46.672;-7.74444;3.55771;11.1679;5834.5;6.54561;0;0;1.88297e-30;0.01;0;6.59671;102;0;-1-1;-1
600;623;46.9937;12.1844;4.09357;11.3675;6152.93;6.67006;0;0;1.88297e-30;0.01;0;6.71647;102;0;-1-1;-1
600;624;46.5344;33.1375;5.14362;11.8459;6962.96;6.94712;0;0;1.88297e-30;0.01;0;8.0094;102;0;-1-1;-1
600;625;50.748;51.5964;10.8543;9.78096;3919.52;5.73347;0;0;2.35372e-30;0.01;0;6.28485;102;0;-1-1;-1
600;626;47.1434;66.9438;2.63809;9.7543;3887.56;5.7218;0;0;1.88297e-30;0.01;0;6.26633;102;0;-1-1;-1
600;627;53.1386;95.0508;0.747638;9.79902;3941.28;5.74544;0;0;1.88297e-30;0.01;0;4.24144;102;0;-1-1;-1
600;628;61.0398;-97.3256;1.81654;10.0725;4280.61;5.91077;0;0;1.88297e-30;0.01;0;2.58947;102;0;-1-1;-1
600;629;62.8213;-78.3449;4.83012;11.738;6774.34;6.88294;0;0;1.88297e-30;0.01;0;6.57456;102;0;-1-1;-1
600;630;62.4118;-57.738;3.72295;12.0541;7336.6;7.06673;0;0;1.88297e-30;0.01;0;7.5836;102;0;-1-1;-1
600;631;63.3035;-37.8142;3.61658;10.0765;4285.63;5.90909;0;0;1.88297e-30;0.01;0;6.39415;102;0;-1-1;-1
600;632;63.747;-16.8189;3.58247;10.257;4520.1;6.02085;0;0;1.88297e-30;0.01;0;6.44578;102;0;-1-1;-1
600;633;63.6575;1.81772;4.19722;10.1516;4382.23;5.95333;0;0;1.88297e-30;0.01;0;6.96493;102;0;-1-1;-1
600;634;64.4777;21.4869;4.25215;11.2836;6017.65;6.61877;0;0;1.88297e-30;0.01;0;6.92874;102;0;-1-1;-1
600;635;64.3626;41.6405;3.70928;11.6185;6569.66;6.81464;0;0;1.88297e-30;0.01;0;6.91401;102;0;-1-1;-1
600;636;64.4273;60.5846;4.58503;10.1325;4357.45;5.94739;0;0;1.88297e-30;0.01;0;6.03479;102;0;-1-1;-1
600;637;60.5591;78.7469;5.72329;10.8282;5318.08;6.35535;0;0;1.88297e-30;0.01;0;6.45677;102;0;-1-1;-1
600;638;80.6991;-67.5238;5.69925;11.7988;6880.27;6.91773;0;0;1.88297e-30;0.01;0;4.68913;102;0;-1-1;-1
600;639;80.6529;-46.9318;3.97514;11.5179;6400.47;6.75767;0;0;1.88297e-30;0.01;0;6.9378;102;0;-1-1;-1
600;640;79.8409;-27.5278;2.8782;10.2799;4550.45;6.03705;0;0;1.88297e-30;0.01;0;6.88581;102;0;-1-1;-1
600;641;80.3231;-8.76594;4.60361;10.1191;4340.29;5.93686;0;0;1.88297e-30;0.01;0;5.65578;102;0;-1-1;-1
600;642;81.557;10.7726;3.19151;12.199;7604.32;7.16116;0;0;1.88297e-30;0.01;0;6.78534;102;0;-1-1;-1
600;643;80.9471;31.2154;3.76108;10.1265;4349.83;5.93731;0;0;1.88297e-30;0.01;0;6.80001;102;0;-1-1;-1
600;644;81.0454;51.1789;3.54475;11.1927;5873.48;6.56525;0;0;1.88297e-30;0.01;0;6.34975;102;0;-1-1;-1
600;645;80.5285;71.1224;4.04341;11.7014;6711.22;6.86264;0;0;1.88297e-30;0.01;0;4.30065;102;0;-1-1;-1
600;646;97.3397;-56.5216;3.41549;10.8685;5377.68;6.37319;0;0;1.88297e-30;0.01;0;3.08802;102;0;-1-1;-1
600;647;98.8743;-35.6491;1.72046;12.3484;7887.08;7.23745;0;0;1.88297e-30;0.01;0;4.58077;102;0;-1-1;-1
600;648;96.4058;-18.8028;2.40567;11.4365;6265.75;6.71134;0;0;1.88297e-30;0.01;0;5.99015;102;0;-1-1;-1
600;649;98.3467;0.882;2.38121;10.9339;5475.4;6.41559;0;0;1.88297e-30;0.01;0;5.55363;102;0;-1-1;-1
600;650;98.1153;21.7718;2.58026;10.9194;5453.56;6.41481;0;0;1.88297e-30;0.01;0;5.20553;102;0;-1-1;-1
600;651;97.8997;40.4578;3.08911;12.3567;7903.05;7.24615;0;0;1.88297e-30;0.01;0;5.66869;102;0;-1-1;-1
600;652;98.8894;61.408;4.54507;11.8605;6988.64;6.9532;0;0;1.88297e-30;0.01;0;4.26579;102;0;-1-1;-1
600;653;120.495;-27.578;7.71152;9.76836;3904.39;5.73336;0;0;2.35372e-30;0.01;0;1.98228;102;0;-1-1;-1
600;654;113.526;-10.6157;7.66033;11.0641;5673.26;6.49028;0;0;1.88297e-30;0.01;0;3.70553;102;0;-1-1;-1
600;655;115.1;12.9037;2.83777;11.4499;6287.77;6.72573;0;0;1.88297e-30;0.01;0;2.53787;102;0;-1-1;-1
600;656;115.004;33.4744;0.549656;11.9761;7194.99;7.02627;0;0;1.88297e-30;0.01;0;2.09342;102;0;-1-1;-1
600;657;-107.17;-52.8997;21.6152;11.9125;7081.11;6.98432;0;0;1.88297e-30;0.01;0;1.8454;102;0;-1-1;-1
600;658;-101.663;-29.4021;18.7909;11.182;5856.57;6.56864;0;0;1.88297e-30;0.01;0;4.59325;102;0;-1-1;-1
600;659;-102.642;-9.22334;22.6767;11.8087;6897.52;6.93224;0;0;1.88297e-30;0.01;0;5.13852;102;0;-1-1;-1
600;660;-101.446;14.7056;21.8917;11.2004;5885.51;6.56965;0;0;1.88297e-30;0.01;0;4.81628;102;0;-1-1;-1
600;661;-98.0403;35.1182;18.9965;10.1309;4355.44;5.94058;0;0;1.88297e-30;0.01;0;4.73077;102;0;-1-1;-1
600;662;-99.6557;52.9596;23.8282;10.3627;4661.26;6.07509;0;0;1.88297e-30;0.01;0;3.15395;102;0;-1-1;-1
600;663;-87.1855;-75.7584;18.7537;11.2901;6028.16;6.62746;0;0;1.88297e-30;0.01;0;3.72148;102;0;-1-1;-1
600;664;-87.0456;-55.8958;19.0146;10.7847;5254.25;6.32845;0;0;1.88297e-30;0.01;0;6.09024;102;0;-1-1;-1
600;665;-84.5289;-36.5826;17.8253;10.0859;4297.65;5.9177;0;0;1.88297e-30;0.01;0;5.77965;102;0;-1-1;-1
600;666;-84.2794;-18.7572;21.0293;11.8571;6982.75;6.95053;0;0;1.88297e-30;0.01;0;6.99699;102;0;-1-1;-1
600;667;-84.9232;2.61693;20.7942;11.6478;6619.44;6.8371;0;0;1.88297e-30;0.01;0;7.45353;102;0;-1-1;-1
600;668;-83.9496;22.4879;19.8773;11.5551;6462.69;6.77315;0;0;1.88297e-30;0.01;0;6.9133;102;0;-1-1;-1
600;669;-83.2027;44.9608;23.1966;10.4632;4798.26;6.13776;0;0;1.88297e-30;0.01;0;6.76624;102;0;-1-1;-1
600;670;-84.3651;62.6304;19.2946;10.1273;4350.84;5.93277;0;0;1.88297e-30;0.01;0;4.91651;102;0;-1-1;-1
600;671;-70.1745;-86.9041;19.4268;12.0047;7246.65;7.03643;0;0;1.88297e-30;0.01;0;4.87539;102;0;-1-1;-1
600;672;-70.2427;-66.0139;20.0154;11.2909;6029.46;6.62605;0;0;1.88297e-30;0.01;0;6.80921;102;0;-1-1;-1
600;673;-68.8281;-46.9018;19.27;12.1929;7592.95;7.15029;0;0;1.88297e-30;0.01;0;7.16706;102;0;-1-1;-1
600;674;-66.4754;-27.4924;19.1807;10.6605;5074.76;6.25523;0;0;1.88297e-30;0.01;0;7.21269;102;0;-1-1;-1
600;675;-67.251;-7.90921;20.3666;11.8845;7031.17;6.96935;0;0;1.88297e-30;0.01;0;7.13081;102;0;-1-1;-1
600;676;-67.3787;12.3573;20.024;10.3813;4686.48;6.09252;0;0;1.88297e-30;0.01;0;6.50402;102;0;-1-1;-1
600;677;-67.3952;32.258;20.4894;11.4476;6283.98;6.71543;0;0;1.88297e-30;0.01;0;7.37659;102;0;-1-1;-1
600;678;-66.7496;51.1867;20.2008;10.1533;4384.34;5.95265;0;0;1.88297e-30;0.01;0;7.16365;102;0;-1-1;-1
600;679;-67.2663;69.1569;19.8966;10.3476;4640.94;6.07135;0;0;1.88297e-30;0.01;0;5.73443;102;0;-1-1;-1
600;680;-70.9199;91.8734;21.4764;11.4142;6229.06;6.69409;0;0;1.88297e-30;0.01;0;2.46852;102;0;-1-1;-1
600;681;-51.2776;-95.0013;19.8082;11.4727;6325.4;6.72942;0;0;1.88297e-30;0.01;0;3.18643;102;0;-1-1;-1
600;682;-53.598;-76.1758;19.7578;10.7231;5164.69;6.2916;0;0;1.88297e-30;0.01;0;5.97271;102;0;-1-1;-1
600;683;-53.0566;-57.6236;22.8925;10.8707;5381.05;6.37243;0;0;1.88297e-30;0.01;0;6.85878;102;0;-1-1;-1
600;684;-50.2513;-38.4614;19.0009;11.3701;6157.14;6.6733;0;0;1.88297e-30;0.01;0;5.12894;102;0;-1-1;-1
600;685;-50.5295;-16.9729;19.8883;10.1108;4329.52;5.92573;0;0;1.88297e-30;0.01;0;5.14497;102;0;-1-1;-1
600;686;-50.9858;2.48132;19.9007;10.4997;4848.58;6.16631;0;0;1.88297e-30;0.01;0;5.79895;102;0;-1-1;-1
600;687;-51.2796;21.3761;20.3813;10.4978;4846;6.15438;0;0;1.88297e-30;0.01;0;5.54004;102;0;-1-1;-1
600;688;-50.6876;41.7698;20.2836;10.7091;5144.6;6.27344;0;0;1.88297e-30;0.01;0;5.49309;102;0;-1-1;-1
600;689;-50.943;60.7449;20.1431;10.6571;5070.02;6.25451;0;0;1.88297e-30;0.01;0;6.00158;102;0;-1-1;-1
600;690;-53.3379;82.1703;17.9016;12.1547;7521.88;7.13045;0;0;1.88297e-30;0.01;0;6.17491;102;0;-1-1;-1
600;691;-52.6439;100.012;20.7379;10.6804;5103.25;6.2663;0;0;1.88297e-30;0.01;0;2.57738;102;0;-1-1;-1
600;692;-32.5386;-103.835;18.2789;9.8841;4044.83;5.792;0;0;1.88297e-30;0.01;0;4.52528;102;0;-1-1;-1
600;693;-33.7639;-85.1603;18.9988;11.7011;6710.64;6.86806;0;0;1.88297e-30;0.01;0;5.97682;102;0;-1-1;-1
600;694;-37.8177;-66.9392;21.7741;10.117;4337.51;5.92997;0;0;1.88297e-30;0.01;0;5.93159;102;0;-1-1;-1
600;695;-32.6742;-46.4178;28.9615;10.5287;4888.93;6.1806;0;0;1.88297e-30;0.01;0;5.24227;102;0;-1-1;-1
600;696;-33.5124;-28.9827;20.0176;11.4203;6239.02;6.69723;0;0;1.88297e-30;0.01;0;5.62642;102;0;-1-1;-1
600;697;-33.8669;-8.72237;19.8505;11.1116;5746.69;6.5205;0;0;1.88297e-30;0.01;0;5.441;102;0;-1-1;-1
600;698;-33.9162;11.6771;20.0298;11.4188;6236.61;6.70036;0;0;1.88297e-30;0.01;0;5.77924;102;0;-1-1;-1
600;699;-33.2521;31.9531;19.9231;10.7725;5236.51;6.32817;0;0;1.88297e-30;0.01;0;6.1385;102;0;-1-1;-1
600;700;-32.7831;51.2693;19.9343;11.4136;6228.12;6.69006;0;0;1.88297e-30;0.01;0;5.61845;102;0;-1-1;-1
600;701;-32.877;70.3452;20.0236;10.7835;5252.53;6.32771;0;0;1.88297e-30;0.01;0;5.48451;102;0;-1-1;-1
600;702;-35.0041;90.6863;19.9061;12.0965;7414.26;7.09099;0;0;1.88297e-30;0.01;0;5.15537;102;0;-1-1;-1
600;703;-15.6255;-94.7264;18.2954;11.5864;6515.3;6.7973;0;0;1.88297e-30;0.01;0;7.09921;102;0;-1-1;-1
600;704;-17.0943;-76.1444;20.2505;10.1657;4400.46;5.96069;0;0;1.88297e-30;0.01;0;6.4901;102;0;-1-1;-1
600;705;-16.364;-57.4101;24.3051;11.6262;6582.72;6.81787;0;0;1.88297e-30;0.01;0;6.38743;102;0;-1-1;-1
600;706;-16.6309;-37.6968;26.4831;10.2561;4518.98;6.02901;0;0;1.88297e-30;0.01;0;5.91639;102;0;-1-1;-1
600;707;-16.5851;-18.9472;19.7128;11.5981;6535.08;6.80006;0;0;1.88297e-30;0.01;0;6.27548;102;0;-1-1;-1
600;708;-16.4168;1.1201;19.7459;11.9988;7236.02;7.0447;0;0;1.88297e-30;0.01;0;7.73419;102;0;-1-1;-1
600;709;-16.4507;21.963;19.6654;12.0379;7307.04;7.05643;0;0;1.88297e-30;0.01;0;7.00984;102;0;-1-1;-1
600;710;-16.0678;41.4602;20.0073;10.6694;5087.55;6.25619;0;0;1.88297e-30;0.01;0;6.37299;102;0;-1-1;-1
600;711;-14.4228;61.5176;20.8753;12.0165;7268.04;7.03975;0;0;1.88297e-30;0.01;0;7.88368;102;0;-1-1;-1
600;712;-17.6107;80.8733;18.7211;10.2607;4525.02;6.02571;0;0;1.88297e-30;0.01;0;6.17105;102;0;-1-1;-1
600;713;-16.9826;100.512;17.928;10.1266;4349.91;5.93529;0;0;1.88297e-30;0.01;0;3.89516;102;0;-1-1;-1
600;714;0.252868;-107.167;19.4364;12.2275;7657.84;7.17789;0;0;1.88297e-30;0.01;0;5.19252;102;0;-1-1;-1
600;715;2.14256;-86.9429;23.025;10.3603;4658.08;6.07348;0;0;1.88297e-30;0.01;0;5.81478;102;0;-1-1;-1
600;716;0.382545;-68.4983;21.3061;10.1008;4316.78;5.92453;0;0;1.88297e-30;0.01;0;5.5484;102;0;-1-1;-1
600;717;0.10611;-45.7469;20.7217;11.7645;6820.33;6.89745;0;0;1.88297e-30;0.01;0;6.66162;102;0;-1-1;-1
600;718;1.96409;-26.693;18.6289;10.4898;4834.9;6.16005;0;0;1.88297e-30;0.01;0;6.38646;102;0;-1-1;-1
600;719;1.98285;-5.00227;19.2331;10.1747;4412.18;5.97136;0;0;1.88297e-30;0.01;0;6.07031;102;0;-1-1;-1
600;720;1.57592;10.9882;19.3389;11.8294;6933.89;6.93732;0;0;1.88297e-30;0.01;0;6.58512;102;0;-1-1;-1
600;721;1.382;31.5516;20.1303;11.8993;7057.47;6.9773;0;0;1.88297e-30;0.01;0;7.70607;102;0;-1-1;-1
600;722;1.50173;49.9672;18.0119;10.2405;4498.32;6.00251;0;0;1.88297e-30;0.01;0;6.61667;102;0;-1-1;-1
600;723;4.24377;64.2955;26.8711;9.83041;3979.27;5.76549;0;0;2.35372e-30;0.01;0;6.31272;102;0;-1-1;-1
600;724;-3.17005;90.6182;22.2266;10.3787;4682.96;6.09726;0;0;1.88297e-30;0.01;0;6.84515;102;0;-1-1;-1
600;725;-1.64358;107.622;26.8039;10.371;4672.52;6.08289;0;0;1.88297e-30;0.01;0;2.51317;102;0;-1-1;-1
600;726;18.4775;-97.5103;19.546;11.9862;7213.31;7.03477;0;0;1.88297e-30;0.01;0;6.07146;102;0;-1-1;-1
600;727;16.9351;-76.7035;19.9648;10.1346;4360.27;5.94455;0;0;1.88297e-30;0.01;0;6.35011;102;0;-1-1;-1
600;728;17.2319;-57.5346;19.8405;11.4654;6313.23;6.72669;0;0;1.88297e-30;0.01;0;7.20351;102;0;-1-1;-1
600;729;17.8854;-37.7678;19.3956;10.084;4295.24;5.91204;0;0;1.88297e-30;0.01;0;6.52098;102;0;-1-1;-1
600;730;17.6778;-16.5363;19.7073;11.081;5699.33;6.50516;0;0;1.88297e-30;0.01;0;7.05467;102;0;-1-1;-1
600;731;18.8793;2.25725;20.6471;10.1683;4403.91;5.96751;0;0;1.88297e-30;0.01;0;7.27103;102;0;-1-1;-1
600;732;18.8163;21.0135;20.3672;10.8872;5405.45;6.39149;0;0;1.88297e-30;0.01;0;6.6685;102;0;-1-1;-1
600;733;19.0064;39.9845;20.3583;10.5575;4929.14;6.19962;0;0;1.88297e-30;0.01;0;6.5209;102;0;-1-1;-1
600;734;18.4718;56.8098;18.8893;10.5495;4917.97;6.19075;0;0;1.88297e-30;0.01;0;6.94095;102;0;-1-1;-1
600;735;18.6009;74.1883;22.6244;10.173;4410.02;5.96975;0;0;1.88297e-30;0.01;0;7.0586;102;0;-1-1;-1
600;736;16.6425;104.111;19.8528;10.897;5420.09;6.39485;0;0;1.88297e-30;0.01;0;5.03344;102;0;-1-1;-1
600;737;37.7128;-103.466;16.4654;10.8037;5282.13;6.33826;0;0;1.88297e-30;0.01;0;2.9551;102;0;-1-1;-1
600;738;34.4845;-85.3346;19.7381;11.3556;6133.58;6.65592;0;0;1.88297e-30;0.01;0;6.96255;102;0;-1-1;-1
600;739;34.7612;-65.7099;19.2938;10.9005;5425.32;6.40604;0;0;1.88297e-30;0.01;0;6.64724;102;0;-1-1;-1
600;740;33.998;-47.0875;18.5849;10.1085;4326.61;5.92488;0;0;1.88297e-30;0.01;0;5.9468;102;0;-1-1;-1
600;741;33.7201;-27.6171;17.6518;11.1398;5790.61;6.53228;0;0;1.88297e-30;0.01;0;7.23953;102;0;-1-1;-1
600;742;35.1653;-8.30441;20.3639;11.1247;5766.99;6.52902;0;0;1.88297e-30;0.01;0;6.89602;102;0;-1-1;-1
600;743;35.5295;11.8704;20.772;10.5665;4941.78;6.1989;0;0;1.88297e-30;0.01;0;6.64649;102;0;-1-1;-1
600;744;35.5112;30.8492;21.1458;10.4629;4797.87;6.14749;0;0;1.88297e-30;0.01;0;6.46129;102;0;-1-1;-1
600;745;35.4735;49.1495;20.1149;10.1515;4382.06;5.95319;0;0;1.88297e-30;0.01;0;6.05747;102;0;-1-1;-1
600;746;36.2921;71.7043;18.6718;10.7893;5260.98;6.33561;0;0;1.88297e-30;0.01;0;6.45143;102;0;-1-1;-1
600;747;29.5483;89.2426;21.677;11.0039;5581.22;6.45888;0;0;1.88297e-30;0.01;0;7.4074;102;0;-1-1;-1
600;748;58.0169;-92.0636;20.3724;11.8948;7049.59;6.98183;0;0;1.88297e-30;0.01;0;4.07058;102;0;-1-1;-1
600;749;50.6117;-74.7988;19.4339;10.2542;4516.37;6.02216;0;0;1.88297e-30;0.01;0;6.97438;102;0;-1-1;-1
600;750;51.0793;-56.2678;20.1135;10.1149;4334.81;5.9303;0;0;1.88297e-30;0.01;0;6.70959;102;0;-1-1;-1
600;751;50.7576;-37.3593;20.8417;11.3721;6160.48;6.67737;0;0;1.88297e-30;0.01;0;6.53464;102;0;-1-1;-1
600;752;52.0843;-18.6734;20.2197;11.8262;6928.27;6.93349;0;0;1.88297e-30;0.01;0;6.82469;102;0;-1-1;-1
600;753;52.2069;1.55616;20.3898;11.4577;6300.66;6.71091;0;0;1.88297e-30;0.01;0;6.85757;102;0;-1-1;-1
600;754;52.8804;21.2661;20.8829;11.6225;6576.41;6.82087;0;0;1.88297e-30;0.01;0;7.03898;102;0;-1-1;-1
600;755;52.858;40.0004;22.1452;10.1084;4326.44;5.92542;0;0;1.88297e-30;0.01;0;6.94179;102;0;-1-1;-1
600;756;54.9983;65.8215;20.5597;12.0933;7408.41;7.0969;0;0;1.88297e-30;0.01;0;6.65183;102;0;-1-1;-1
600;757;50.6558;83.7668;21.5715;10.4817;4823.81;6.14799;0;0;1.88297e-30;0.01;0;5.77826;102;0;-1-1;-1
600;758;44.0783;99.0615;15.877;10.1108;4329.53;5.92927;0;0;1.88297e-30;0.01;0;3.64502;102;0;-1-1;-1
600;759;76.4187;-82.3934;20.1068;11.6698;6657.06;6.8401;0;0;1.88297e-30;0.01;0;3.65773;102;0;-1-1;-1
600;760;66.5713;-66.261;20.009;10.0658;4271.97;5.90805;0;0;1.88297e-30;0.01;0;5.92364;102;0;-1-1;-1
600;761;68.8799;-47.5065;20.166;12.0617;7350.37;7.07905;0;0;1.88297e-30;0.01;0;5.75013;102;0;-1-1;-1
600;762;70;-27.2639;19.312;11.761;6814.34;6.89309;0;0;1.88297e-30;0.01;0;6.17192;102;0;-1-1;-1
600;763;69.1089;-7.71019;19.7305;10.6605;5074.79;6.25382;0;0;1.88297e-30;0.01;0;5.49475;102;0;-1-1;-1
600;764;70.2542;10.9646;20.295;11.2535;5969.73;6.60456;0;0;1.88297e-30;0.01;0;5.52225;102;0;-1-1;-1
600;765;70.0069;32.0602;20.825;12.196;7598.78;7.14903;0;0;1.88297e-30;0.01;0;5.8843;102;0;-1-1;-1
600;766;67.5217;51.3081;20.5036;10.3035;4581.86;6.04776;0;0;1.88297e-30;0.01;0;5.29805;102;0;-1-1;-1
600;767;72.5704;74.8866;22.3191;11.9676;7179.68;7.02374;0;0;1.88297e-30;0.01;0;3.8218;102;0;-1-1;-1
600;768;87.3621;-56.1297;20.1575;10.3797;4684.26;6.0943;0;0;1.88297e-30;0.01;0;3.75056;102;0;-1-1;-1
600;769;87.9354;-36.398;19.9171;12.056;7340.07;7.07511;0;0;1.88297e-30;0.01;0;4.89562;102;0;-1-1;-1
600;770;87.4573;-17.3845;19.7331;10.1229;4345.15;5.93483;0;0;1.88297e-30;0.01;0;4.35309;102;0;-1-1;-1
600;771;87.6151;1.65459;19.6645;10.3565;4652.99;6.07314;0;0;1.88297e-30;0.01;0;5.82987;102;0;-1-1;-1
600;772;87.1212;21.7602;19.5551;11.716;6736.32;6.86455;0;0;1.88297e-30;0.01;0;6.18819;102;0;-1-1;-1
600;773;101.713;49.9665;19.7449;9.81079;3955.49;5.75033;0;0;1.88297e-30;0.01;0;3.96294;102;0;-1-1;-1
600;774;86.2622;59.9239;19.973;10.5002;4849.28;6.16207;0;0;1.88297e-30;0.01;0;4.85609;102;0;-1-1;-1
600;775;105.534;-25.6388;19.3884;11.6371;6601.28;6.82468;0;0;1.88297e-30;0.01;0;5.35622;102;0;-1-1;-1
600;776;110.77;-8.45328;25.5304;10.1251;4347.98;5.9365;0;0;1.88297e-30;0.01;0;2.03968;102;0;-1-1;-1
600;777;103.507;11.6665;18.6325;10.7696;5232.25;6.31576;0;0;1.88297e-30;0.01;0;4.88401;102;0;-1-1;-1
600;778;104.587;31.2047;19.296;11.1178;5756.36;6.52326;0;0;1.88297e-30;0.01;0;5.38775;102;0;-1-1;-1
600;779;-104.503;3.97778;37.4659;10.1747;4412.12;5.97031;0;0;1.88297e-30;0.01;0;4.48046;102;0;-1-1;-1
600;780;-93.0758;-44.9858;34.7488;11.6959;6701.78;6.86284;0;0;1.88297e-30;0.01;0;4.958;102;0;-1-1;-1
600;781;-94.464;-25.2258;37.1146;11.1182;5757;6.51609;0;0;1.88297e-30;0.01;0;5.06481;102;0;-1-1;-1
600;782;-89.3141;-6.8941;37.3277;10.9914;5562.16;6.44792;0;0;1.88297e-30;0.01;0;6.41185;102;0;-1-1;-1
600;783;-88.5218;12.9297;36.5717;10.4158;4733.36;6.10963;0;0;1.88297e-30;0.01;0;6.27819;102;0;-1-1;-1
600;784;-88.7362;31.9393;36.4121;11.1959;5878.46;6.57373;0;0;1.88297e-30;0.01;0;5.49702;102;0;-1-1;-1
600;785;-90.2289;50.3934;39.0294;10.1837;4423.9;5.97851;0;0;1.88297e-30;0.01;0;3.79998;102;0;-1-1;-1
600;786;-76.9483;-76.5366;35.9187;11.2805;6012.73;6.61314;0;0;1.88297e-30;0.01;0;4.3804;102;0;-1-1;-1
600;787;-75.9874;-56.046;36.3939;11.5847;6512.39;6.79658;0;0;1.88297e-30;0.01;0;6.28313;102;0;-1-1;-1
600;788;-75.8685;-33.9957;35.1108;11.9214;7096.97;6.99254;0;0;1.88297e-30;0.01;0;7.33274;102;0;-1-1;-1
600;789;-72.8516;-15.4547;37.1971;10.1173;4337.89;5.92646;0;0;1.88297e-30;0.01;0;6.96338;102;0;-1-1;-1
600;790;-72.4471;3.02358;36.1639;10.6499;5059.72;6.25673;0;0;1.88297e-30;0.01;0;7.31016;102;0;-1-1;-1
