Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3829;38.7721;-26.4517;9.87354;4031.87;5.66134;0;0;1.1974e-55;0.01;0;6.69338;102;0;-1-1;-1
1120;388;58.8134;57.7366;-25.6965;9.13294;3190.96;5.23921;0;0;1.1974e-55;0.01;0;6.31824;102;0;-1-1;-1
1120;389;57.5513;75.4422;-24.3896;10.2436;4502.39;5.8606;0;0;1.1974e-55;0.01;0;5.67273;102;0;-1-1;-1
1120;390;73.1035;-61.7816;-25.1766;9.46492;3551.72;5.4278;0;0;1.1974e-55;0.01;0;4.92447;102;0;-1-1;-1
1120;391;73.9452;-44.5243;-24.7382;9.36136;3436.42;5.37432;0;0;1.1974e-55;0.01;0;6.25205;102;0;-1-1;-1
1120;392;74.8835;-25.7524;-25.6474;10.9324;5473.18;6.26299;0;0;1.1974e-55;0.01;0;7.27302;102;0;-1-1;-1
1120;393;75.0077;-7.59474;-24.7792;9.43233;3515.16;5.41081;0;0;1.1974e-55;0.01;0;6.33897;102;0;-1-1;-1
1120;394;74.747;12.0242;-26.4153;9.73678;3866.65;5.58779;0;0;1.1974e-55;0.01;0;6.74285;102;0;-1-1;-1
1120;395;74.9885;29.8301;-26.4342;10.3594;4656.91;5.94072;0;0;1.1974e-55;0.01;0;7.36916;102;0;-1-1;-1
1120;396;74.4297;48.4004;-26.8566;10.4989;4847.48;6.02519;0;0;1.1974e-55;0.01;0;6.46054;102;0;-1-1;-1
1120;397;74.518;66.6411;-25.0571;10.5591;4931.32;6.05749;0;0;1.1974e-55;0.01;0;4.11695;102;0;-1-1;-1
1120;398;89.0886;-55.0422;-23.1852;10.6246;5023.74;6.08705;0;0;1.1974e-55;0.01;0;2.39774;102;0;-1-1;-1
1120;399;89.9923;-36.7541;-25.6726;10.7832;5252.14;6.16453;0;0;1.1974e-55;0.01;0;3.56921;102;0;-1-1;-1
1120;400;89.6587;-15.1;-26.9197;9.27204;3338.98;5.31696;0;0;1.1974e-55;0.01;0;4.44796;102;0;-1-1;-1
1120;401;89.7581;1.87132;-25.5936;9.80529;3948.85;5.62659;0;0;1.1974e-55;0.01;0;5.3862;102;0;-1-1;-1
1120;402;90.175;20.2169;-26.9874;10.3003;4577.66;5.91146;0;0;1.1974e-55;0.01;0;4.62665;102;0;-1-1;-1
1120;403;88.973;38.678;-25.9264;8.90331;2956.26;5.08496;0;0;1.1974e-55;0.01;0;4.1779;102;0;-1-1;-1
1120;404;104.541;56.1242;-25.1912;8.65339;2714.23;4.95741;0;0;1.49675e-55;0.01;0;1.2993;102;0;-1-1;-1
1120;405;-109.11;10.1165;-3.64187;8.55418;2621.95;4.89251;0;0;1.1974e-55;0.01;0;2.57988;102;0;-1-1;-1
1120;406;-95.1214;-45.0299;-10.6904;9.52242;3616.85;5.45466;0;0;1.1974e-55;0.01;0;2.4413;102;0;-1-1;-1
1120;407;-99.9718;-33.8003;-21.5517;8.69973;2758.07;4.99166;0;0;1.1974e-55;0.01;0;2.76081;102;0;-1-1;-1
1120;408;-90.2582;-13.4584;-9.82735;9.36903;3444.86;5.36806;0;0;1.1974e-55;0.01;0;6.10052;102;0;-1-1;-1
1120;409;-94.1778;11.9359;-10.7353;10.6383;5043.13;6.09153;0;0;1.1974e-55;0.01;0;5.96398;102;0;-1-1;-1
1120;410;-91.7763;29.7164;-9.68534;8.95683;3009.9;5.14167;0;0;1.1974e-55;0.01;0;4.41788;102;0;-1-1;-1
1120;411;-92.5331;46.2724;-10.2763;9.82112;3968;5.62704;0;0;1.1974e-55;0.01;0;3.13991;102;0;-1-1;-1
1120;412;-76.2631;-71.0472;-12.455;9.26433;3330.67;5.3112;0;0;1.1974e-55;0.01;0;3.83791;102;0;-1-1;-1
1120;413;-78.3257;-54.1964;-14.1263;10.0205;4214.62;5.74721;0;0;1.1974e-55;0.01;0;4.88267;102;0;-1-1;-1
1120;414;-78.9882;-38.2965;-7.472;9.804;3947.28;5.63365;0;0;1.1974e-55;0.01;0;5.58966;102;0;-1-1;-1
1120;415;-80.2671;-24.49;-18.4006;9.81166;3956.55;5.63829;0;0;1.1974e-55;0.01;0;5.6501;102;0;-1-1;-1
1120;416;-80.6742;0.459298;-10.294;9.27909;3346.6;5.3163;0;0;1.1974e-55;0.01;0;6.29317;102;0;-1-1;-1
1120;417;-79.6038;20.4729;-10.3928;8.99936;3052.98;5.16516;0;0;1.1974e-55;0.01;0;6.74383;102;0;-1-1;-1
1120;418;-76.4717;38.3006;-9.9675;10.0357;4233.75;5.74336;0;0;1.1974e-55;0.01;0;6.80942;102;0;-1-1;-1
1120;419;-78.4926;56.5031;-9.63439;9.55642;3655.73;5.48795;0;0;1.1974e-55;0.01;0;4.23278;102;0;-1-1;-1
1120;420;-62.0788;-78.5204;-11.4078;9.31407;3384.6;5.34042;0;0;1.1974e-55;0.01;0;4.87786;102;0;-1-1;-1
1120;421;-62.5872;-61.162;-11.4717;9.90094;4065.54;5.68116;0;0;1.1974e-55;0.01;0;7.39498;102;0;-1-1;-1
1120;422;-63.9928;-44.5533;-12.4531;9.01544;3069.37;5.16989;0;0;1.1974e-55;0.01;0;6.19723;102;0;-1-1;-1
1120;423;-64.6092;-22.9736;-15.6543;8.84913;2902.62;5.0634;0;0;1.1974e-55;0.01;0;4.51622;102;0;-1-1;-1
1120;424;-65.1607;-6.15359;-15.6548;9.47822;3566.72;5.43447;0;0;1.1974e-55;0.01;0;6.64166;102;0;-1-1;-1
1120;425;-66.8504;10.0211;-14.8712;10.6308;5032.54;6.08877;0;0;1.1974e-55;0.01;0;6.78888;102;0;-1-1;-1
1120;426;-66.8325;26.4512;-16.6448;8.96146;3014.57;5.13004;0;0;1.1974e-55;0.01;0;5.88319;102;0;-1-1;-1
1120;427;-61.4355;49.1767;-12.1481;9.72132;3848.26;5.58214;0;0;1.1974e-55;0.01;0;6.5857;102;0;-1-1;-1
1120;428;-60.0792;66.5586;-11.5979;10.3102;4590.82;5.91959;0;0;1.1974e-55;0.01;0;6.03771;102;0;-1-1;-1
1120;429;-47.4408;-88.298;-11.3991;10.5438;4910.02;6.05599;0;0;1.1974e-55;0.01;0;5.14067;102;0;-1-1;-1
1120;430;-47.851;-69.9164;-11.3826;10.3115;4592.59;5.91747;0;0;1.1974e-55;0.01;0;7.24757;102;0;-1-1;-1
1120;431;-49.0597;-51.9385;-13.1202;9.01008;3063.89;5.17033;0;0;1.1974e-55;0.01;0;5.07297;102;0;-1-1;-1
1120;432;-51.2926;-33.544;-13.0892;10.2899;4563.7;5.9064;0;0;1.1974e-55;0.01;0;5.54119;102;0;-1-1;-1
1120;433;-50.2019;-15.529;-11.4512;10.5141;4868.62;6.03511;0;0;1.1974e-55;0.01;0;4.9335;102;0;-1-1;-1
1120;434;-50.8162;2.48089;-12.499;9.97033;4151.62;5.70688;0;0;1.1974e-55;0.01;0;4.3097;102;0;-1-1;-1
1120;435;-51.9159;20.4913;-10.3904;10.5345;4897.01;6.03154;0;0;1.1974e-55;0.01;0;5.24833;102;0;-1-1;-1
1120;436;-45.7193;40.0212;-11.9806;9.77553;3913;5.60198;0;0;1.1974e-55;0.01;0;5.76743;102;0;-1-1;-1
1120;437;-45.9195;56.5736;-12.4511;8.94944;3002.46;5.12063;0;0;1.1974e-55;0.01;0;6.07846;102;0;-1-1;-1
1120;438;-50.5885;78.7597;-19.719;9.12884;3186.66;5.24392;0;0;1.1974e-55;0.01;0;5.8821;102;0;-1-1;-1
1120;439;-48.4217;92.2576;-12.1744;8.98229;3035.64;5.14743;0;0;1.1974e-55;0.01;0;4.46128;102;0;-1-1;-1
1120;440;-29.698;-94.5647;-14.3477;10.0906;4303.62;5.78104;0;0;1.1974e-55;0.01;0;5.67533;102;0;-1-1;-1
1120;441;-31.0273;-77.2282;-11.0855;10.6959;5125.52;6.1174;0;0;1.1974e-55;0.01;0;7.63018;102;0;-1-1;-1
1120;442;-35.4299;-60.3402;-12.1675;8.61631;2679.49;4.93545;0;0;1.1974e-55;0.01;0;5.35926;102;0;-1-1;-1
1120;443;-28.2975;-41.4742;-15.427;8.77533;2830.6;5.01195;0;0;1.1974e-55;0.01;0;5.74597;102;0;-1-1;-1
1120;444;-27.6307;-24.9313;-11.6796;10.7146;5152.53;6.12571;0;0;1.1974e-55;0.01;0;5.11951;102;0;-1-1;-1
1120;445;-30.2136;-7.26863;-7.52083;8.94957;3002.58;5.13652;0;0;1.1974e-55;0.01;0;3.02424;102;0;-1-1;-1
1120;446;-30.9103;11.9798;-12.4586;9.91207;4079.26;5.66888;0;0;1.1974e-55;0.01;0;4.93671;102;0;-1-1;-1
1120;447;-30.1064;30.5324;-11.8899;10.7638;5223.75;6.15188;0;0;1.1974e-55;0.01;0;6.2412;102;0;-1-1;-1
1120;448;-30.7804;48.4975;-12.1171;9.46115;3547.49;5.42351;0;0;1.1974e-55;0.01;0;6.78541;102;0;-1-1;-1
1120;449;-31.1151;64.6525;-12.6383;9.27449;3341.63;5.3146;0;0;1.1974e-55;0.01;0;6.28887;102;0;-1-1;-1
1120;450;-36.0452;80.6801;-11.6683;10.4225;4742.48;5.98038;0;0;1.1974e-55;0.01;0;6.87582;102;0;-1-1;-1
1120;451;-32.1215;98.0499;-13.8568;10.7194;5159.39;6.1506;0;0;1.1974e-55;0.01;0;4.26633;102;0;-1-1;-1
1120;452;-13.787;-87.6889;-12.3091;8.96488;3018.02;5.1444;0;0;1.1974e-55;0.01;0;6.47515;102;0;-1-1;-1
1120;453;-13.6456;-71.927;-14.2625;8.89592;2948.91;5.09983;0;0;1.1974e-55;0.01;0;6.2868;102;0;-1-1;-1
1120;454;-15.041;-51.8262;-12.8166;9.97041;4151.72;5.71459;0;0;1.1974e-55;0.01;0;6.77212;102;0;-1-1;-1
1120;455;-14.1574;-35.4509;-18.0848;8.67993;2739.29;4.96204;0;0;1.1974e-55;0.01;0;5.41636;102;0;-1-1;-1
1120;456;-12.7434;-15.6265;-15.0945;8.99612;3049.68;5.16119;0;0;1.1974e-55;0.01;0;4.52526;102;0;-1-1;-1
1120;457;-14.5431;2.12159;-12.0216;10.8529;5354.53;6.22258;0;0;1.1974e-55;0.01;0;5.26177;102;0;-1-1;-1
1120;458;-15.4785;20.1609;-10.7685;9.61342;3721.54;5.51542;0;0;1.1974e-55;0.01;0;6.26323;102;0;-1-1;-1
1120;459;-15.784;41.7894;-11.3101;8.98462;3038;5.15167;0;0;1.1974e-55;0.01;0;5.67319;102;0;-1-1;-1
1120;460;-16.1965;57.7364;-12.9988;8.92318;2976.1;5.12294;0;0;1.1974e-55;0.01;0;6.18493;102;0;-1-1;-1
1120;461;-16.9169;74.6408;-12.3878;9.61065;3718.33;5.52477;0;0;1.1974e-55;0.01;0;6.39701;102;0;-1-1;-1
1120;462;-15.9894;91.225;-10.1629;8.91735;2970.27;5.10505;0;0;1.1974e-55;0.01;0;5.23194;102;0;-1-1;-1
1120;463;0.798378;-95.5124;-11.3475;9.08304;3138.94;5.22377;0;0;1.1974e-55;0.01;0;4.26125;102;0;-1-1;-1
1120;464;0.763862;-79.8816;-12.4012;8.95692;3009.99;5.12448;0;0;1.1974e-55;0.01;0;5.41817;102;0;-1-1;-1
1120;465;0.514281;-61.1415;-13.9309;9.28238;3350.17;5.31617;0;0;1.1974e-55;0.01;0;6.16034;102;0;-1-1;-1
1120;466;0.717555;-43.3214;-14.1376;10.1884;4429.99;5.85172;0;0;1.1974e-55;0.01;0;6.02078;102;0;-1-1;-1
1120;467;0.149488;-25.9006;-18.274;9.70005;3823.06;5.55754;0;0;1.1974e-55;0.01;0;4.67611;102;0;-1-1;-1
1120;468;2.55518;-10.0371;-12.6677;9.12917;3187;5.24669;0;0;1.1974e-55;0.01;0;4.71242;102;0;-1-1;-1
1120;469;1.74427;13.7594;-10.119;10.5772;4956.76;6.07162;0;0;1.1974e-55;0.01;0;5.06051;102;0;-1-1;-1
1120;470;-3.04936;31.2288;-10.6539;9.49723;3588.23;5.43996;0;0;1.1974e-55;0.01;0;5.59021;102;0;-1-1;-1
1120;471;-0.736816;48.5935;-12.1452;9.67594;3794.61;5.54665;0;0;1.1974e-55;0.01;0;5.78465;102;0;-1-1;-1
1120;472;-1.5068;66.3656;-11.5261;9.97608;4158.81;5.72452;0;0;1.1974e-55;0.01;0;5.64004;102;0;-1-1;-1
1120;473;2.50386;82.8287;-14.2557;9.32086;3392;5.33404;0;0;1.1974e-55;0.01;0;6.15619;102;0;-1-1;-1
1120;474;-0.0931287;99.3339;-9.68668;10.8816;5397.24;6.22513;0;0;1.1974e-55;0.01;0;4.88366;102;0;-1-1;-1
1120;475;16.013;-88.2248;-11.5513;9.80187;3944.71;5.61944;0;0;1.1974e-55;0.01;0;6.71552;102;0;-1-1;-1
1120;476;15.6756;-70.4667;-11.7774;9.99197;4178.71;5.74883;0;0;1.1974e-55;0.01;0;7.0559;102;0;-1-1;-1
1120;477;16.2956;-52.8813;-12.0399;10.3262;4612.16;5.90622;0;0;1.1974e-55;0.01;0;6.37121;102;0;-1-1;-1
1120;478;16.5314;-33.8366;-12.6791;10.1166;4336.98;5.79291;0;0;1.1974e-55;0.01;0;5.73225;102;0;-1-1;-1
1120;479;18.2252;-15.2165;-12.5905;9.00104;3054.69;5.16382;0;0;1.1974e-55;0.01;0;5.65613;102;0;-1-1;-1
1120;480;17.6327;2.12038;-11.9332;9.90205;4066.9;5.67776;0;0;1.1974e-55;0.01;0;6.36919;102;0;-1-1;-1
1120;481;19.7279;20.3725;-12.0748;10.4639;4799.21;6.01125;0;0;1.1974e-55;0.01;0;6.3741;102;0;-1-1;-1
1120;482;12.1214;37.2342;-11.9685;8.95678;3009.85;5.13297;0;0;1.1974e-55;0.01;0;4.96442;102;0;-1-1;-1
1120;483;15.4477;63.4966;-8.20728;8.8822;2935.28;5.08556;0;0;1.1974e-55;0.01;0;5.48253;102;0;-1-1;-1
1120;484;17.5973;78.4146;-13.4068;8.75924;2815.06;5.00977;0;0;1.1974e-55;0.01;0;6.50202;102;0;-1-1;-1
1120;485;15.8536;94.2281;-14.72;8.89901;2951.98;5.10225;0;0;1.1974e-55;0.01;0;5.38025;102;0;-1-1;-1
1120;486;31.5095;-95.1083;-10.9716;9.31611;3386.82;5.34259;0;0;1.1974e-55;0.01;0;2.51096;102;0;-1-1;-1
1120;487;31.1985;-79.4743;-11.433;9.91401;4081.66;5.68216;0;0;1.1974e-55;0.01;0;6.7089;102;0;-1-1;-1
1120;488;31.9773;-61.693;-11.645;9.90631;4072.16;5.69336;0;0;1.1974e-55;0.01;0;7.17838;102;0;-1-1;-1
1120;489;32.4538;-43.7538;-12.2202;10.0772;4286.61;5.77576;0;0;1.1974e-55;0.01;0;7.11406;102;0;-1-1;-1
1120;490;32.4475;-25.2668;-11.4555;10.3501;4644.38;5.92131;0;0;1.1974e-55;0.01;0;7.00693;102;0;-1-1;-1
1120;491;32.4771;-7.4526;-10.4265;9.33194;3404.11;5.34848;0;0;1.1974e-55;0.01;0;6.60427;102;0;-1-1;-1
1120;492;32.1904;8.62135;-8.28104;8.61606;2679.26;4.93311;0;0;1.1974e-55;0.01;0;6.452;102;0;-1-1;-1
1120;493;33.7625;32.8328;-10.9229;9.68933;3810.4;5.54599;0;0;1.1974e-55;0.01;0;6.12273;102;0;-1-1;-1
1120;494;24.9393;48.169;-12.183;10.0614;4266.36;5.7573;0;0;1.1974e-55;0.01;0;6.07293;102;0;-1-1;-1
1120;495;30.2712;68.5761;-11.6507;9.03572;3090.14;5.18713;0;0;1.1974e-55;0.01;0;5.94922;102;0;-1-1;-1
1120;496;33.1837;84.9359;-10.8181;10.5271;4886.63;6.04054;0;0;1.1974e-55;0.01;0;6.3054;102;0;-1-1;-1
1120;497;46.0295;-87.593;-11.5166;8.92781;2980.73;5.09625;0;0;1.1974e-55;0.01;0;4.43303;102;0;-1-1;-1
1120;498;46.7443;-70.6261;-11.175;10.0414;4241.06;5.74013;0;0;1.1974e-55;0.01;0;7.23194;102;0;-1-1;-1
1120;499;47.5236;-52.9944;-11.7611;9.7875;3927.39;5.61094;0;0;1.1974e-55;0.01;0;7.2013;102;0;-1-1;-1
1120;500;48.19;-35.6172;-11.4598;9.49615;3587;5.45276;0;0;1.1974e-55;0.01;0;6.40887;102;0;-1-1;-1
1120;501;47.9727;-15.8915;-11.64;9.67849;3797.62;5.54469;0;0;1.1974e-55;0.01;0;6.30547;102;0;-1-1;-1
1120;502;46.9653;2.3456;-13.3085;10.5939;4980.24;6.05508;0;0;1.1974e-55;0.01;0;7.26796;102;0;-1-1;-1
1120;503;49.325;21.2989;-10.6286;10.6929;5121.27;6.1398;0;0;1.1974e-55;0.01;0;7.27548;102;0;-1-1;-1
1120;504;50.0154;38.8809;-11.8258;10.0293;4225.78;5.75457;0;0;1.1974e-55;0.01;0;6.39606;102;0;-1-1;-1
1120;505;49.2452;56.8668;-13.0613;8.95742;3010.49;5.13598;0;0;1.1974e-55;0.01;0;5.03048;102;0;-1-1;-1
1120;506;46.9323;73.083;-10.5853;9.72637;3854.26;5.5746;0;0;1.1974e-55;0.01;0;7.30872;102;0;-1-1;-1
1120;507;49.4841;89.0023;-15.5686;9.08504;3141.01;5.2152;0;0;1.1974e-55;0.01;0;3.87094;102;0;-1-1;-1
1120;508;59.7602;-80.3692;-10.4257;8.58114;2646.81;4.91454;0;0;1.49675e-55;0.01;0;4.01937;102;0;-1-1;-1
1120;509;63.0419;-62.3646;-11.1072;10.1096;4327.97;5.78606;0;0;1.1974e-55;0.01;0;6.6889;102;0;-1-1;-1
1120;510;63.155;-44.025;-11.4402;9.83466;3984.43;5.64305;0;0;1.1974e-55;0.01;0;7.27364;102;0;-1-1;-1
1120;511;62.8356;-26.103;-11.47;9.64062;3753.22;5.52303;0;0;1.1974e-55;0.01;0;6.7387;102;0;-1-1;-1
1120;512;63.0418;-7.01522;-10.7355;10.3317;4619.6;5.92077;0;0;1.1974e-55;0.01;0;6.03732;102;0;-1-1;-1
1120;513;64.4609;10.8699;-11.4985;10.7117;5148.32;6.13338;0;0;1.1974e-55;0.01;0;6.57108;102;0;-1-1;-1
1120;514;65.7545;29.7533;-11.3343;10.4275;4749.36;5.99113;0;0;1.1974e-55;0.01;0;7.20772;102;0;-1-1;-1
1120;515;64.6061;47.9782;-11.7293;9.99253;4179.41;5.72392;0;0;1.1974e-55;0.01;0;6.97801;102;0;-1-1;-1
1120;516;63.7637;65.4716;-10.2131;10.5823;4964.02;6.06702;0;0;1.1974e-55;0.01;0;6.68202;102;0;-1-1;-1
1120;517;61.4097;82.2673;-7.93906;9.44002;3523.76;5.42559;0;0;1.1974e-55;0.01;0;3.79884;102;0;-1-1;-1
1120;518;77.2004;-52.9236;-10.7368;8.94305;2996.03;5.12375;0;0;1.1974e-55;0.01;0;5.40756;102;0;-1-1;-1
1120;519;77.7822;-35.8346;-11.4888;9.05119;3106.03;5.18287;0;0;1.1974e-55;0.01;0;6.07232;102;0;-1-1;-1
1120;520;89.8486;-8.70642;-12.4568;8.76485;2820.48;5.02281;0;0;1.1974e-55;0.01;0;5.98942;102;0;-1-1;-1
1120;521;80.2842;3.67825;-12.6425;8.85754;2910.91;5.06953;0;0;1.1974e-55;0.01;0;5.9521;102;0;-1-1;-1
1120;522;80.0837;19.7044;-12.3813;9.13005;3187.92;5.24782;0;0;1.1974e-55;0.01;0;6.62942;102;0;-1-1;-1
1120;523;80.0645;39.8282;-12.7288;8.98976;3043.21;5.15126;0;0;1.1974e-55;0.01;0;5.90108;102;0;-1-1;-1
1120;524;80.2156;56.0967;-11.3831;9.71868;3845.12;5.57273;0;0;1.1974e-55;0.01;0;5.51248;102;0;-1-1;-1
1120;525;88.4561;-24.3197;-13.7523;8.94898;3001.99;5.11335;0;0;1.1974e-55;0.01;0;5.81037;102;0;-1-1;-1
1120;526;105.018;-2.58964;-8.88655;10.1977;4442.11;5.85082;0;0;1.1974e-55;0.01;0;3.61962;102;0;-1-1;-1
1120;527;94.7483;11.9478;-12.3385;9.36767;3443.37;5.36853;0;0;1.1974e-55;0.01;0;5.39381;102;0;-1-1;-1
1120;528;92.9278;29.4077;-12.9303;9.04544;3100.12;5.19146;0;0;1.1974e-55;0.01;0;5.5885;102;0;-1-1;-1
1120;529;96.478;47.1232;-12.9429;10.629;5029.92;6.07891;0;0;1.1974e-55;0.01;0;4.7724;102;0;-1-1;-1
1120;530;-98.4999;-15.6477;4.7075;9.88647;4047.73;5.67624;0;0;1.1974e-55;0.01;0;4.19534;102;0;-1-1;-1
1120;531;-97.6034;2.3049;4.77577;10.1906;4432.85;5.84433;0;0;1.1974e-55;0.01;0;5.55674;102;0;-1-1;-1
1120;532;-97.6524;21.2544;4.90444;10.6893;5116.08;6.13059;0;0;1.1974e-55;0.01;0;4.38382;102;0;-1-1;-1
1120;533;-82.6877;-63.4029;-0.330513;8.8743;2927.46;5.07694;0;0;1.1974e-55;0.01;0;3.33703;102;0;-1-1;-1
1120;534;-90.4584;-40.4061;6.22621;10.2966;4572.68;5.91539;0;0;1.1974e-55;0.01;0;4.44467;102;0;-1-1;-1
1120;535;-82.799;-24.4611;3.28494;10.403;4715.86;5.96547;0;0;1.1974e-55;0.01;0;7.50314;102;0;-1-1;-1
1120;536;-83.0008;-7.40808;4.94148;9.91877;4087.53;5.68759;0;0;1.1974e-55;0.01;0;6.89501;102;0;-1-1;-1
1120;537;-82.671;11.5118;3.35713;9.36572;3441.21;5.38106;0;0;1.1974e-55;0.01;0;6.38444;102;0;-1-1;-1
1120;538;-82.0182;28.8731;2.91476;8.88807;2941.11;5.09134;0;0;1.1974e-55;0.01;0;6.00806;102;0;-1-1;-1
1120;539;-83.2421;46.9573;5.18719;10.754;5209.53;6.16382;0;0;1.1974e-55;0.01;0;6.19031;102;0;-1-1;-1
1120;540;-81.6651;65.8206;4.6889;9.97749;4160.57;5.70617;0;0;1.1974e-55;0.01;0;2.44424;102;0;-1-1;-1
1120;541;-67.77;-69.8406;2.08816;9.3342;3406.59;5.35597;0;0;1.1974e-55;0.01;0;6.08792;102;0;-1-1;-1
1120;542;-70.0597;-52.0489;2.24088;10.8011;5278.21;6.20253;0;0;1.1974e-55;0.01;0;6.66526;102;0;-1-1;-1
1120;543;-67.4072;-32.5074;3.90874;9.39663;3475.4;5.38473;0;0;1.1974e-55;0.01;0;5.00928;102;0;-1-1;-1
1120;544;-68.3122;-16.3197;6.02991;8.69794;2756.37;4.98608;0;0;1.1974e-55;0.01;0;6.18319;102;0;-1-1;-1
1120;545;-66.9816;0.730237;1.76707;10.9135;5444.81;6.24768;0;0;1.1974e-55;0.01;0;7.05855;102;0;-1-1;-1
1120;546;-66.7942;20.4546;1.61695;10.9191;5453.16;6.24977;0;0;1.1974e-55;0.01;0;7.37402;102;0;-1-1;-1
1120;547;-60.2432;34.7296;-5.96338;8.66071;2721.13;4.96538;0;0;1.49675e-55;0.01;0;6.19963;102;0;-1-1;-1
1120;548;-66.7563;56.617;2.92519;9.97287;4154.79;5.71466;0;0;1.1974e-55;0.01;0;7.01346;102;0;-1-1;-1
1120;549;-64.0776;73.9134;3.61963;8.97278;3026.01;5.1462;0;0;1.1974e-55;0.01;0;4.5642;102;0;-1-1;-1
1120;550;-52.7706;-77.9833;2.94344;9.02647;3080.65;5.17377;0;0;1.1974e-55;0.01;0;5.79063;102;0;-1-1;-1
1120;551;-53.8426;-60.9342;3.90058;9.2175;3280.4;5.2825;0;0;1.1974e-55;0.01;0;6.37125;102;0;-1-1;-1
1120;552;-54.2594;-43.7032;1.21128;9.29207;3360.67;5.30891;0;0;1.1974e-55;0.01;0;6.30462;102;0;-1-1;-1
1120;553;-51.8388;-26.9206;2.85789;9.00815;3061.93;5.16273;0;0;1.1974e-55;0.01;0;5.7688;102;0;-1-1;-1
1120;554;-53.8378;-11.4804;4.80681;8.86511;2918.38;5.08814;0;0;1.1974e-55;0.01;0;4.88503;102;0;-1-1;-1
1120;555;-52.111;11.8742;5.38143;9.01546;3069.39;5.17348;0;0;1.1974e-55;0.01;0;5.52735;102;0;-1-1;-1
1120;556;-51.4122;28.9243;5.04681;8.97087;3024.07;5.13202;0;0;1.1974e-55;0.01;0;6.61913;102;0;-1-1;-1
1120;557;-52.024;46.4023;3.07826;10.3347;4623.65;5.926;0;0;1.1974e-55;0.01;0;7.33833;102;0;-1-1;-1
1120;558;-51.3889;64.0826;3.46289;9.53155;3627.26;5.46777;0;0;1.1974e-55;0.01;0;6.75969;102;0;-1-1;-1
1120;559;-59.2137;91.0543;1.27788;10.3065;4585.92;5.92221;0;0;1.1974e-55;0.01;0;4.19032;102;0;-1-1;-1
1120;560;-37.2132;-86.228;2.91207;9.95125;4127.82;5.69903;0;0;1.1974e-55;0.01;0;5.38782;102;0;-1-1;-1
1120;561;-38.7131;-68.502;3.81908;9.63404;3745.54;5.53218;0;0;1.1974e-55;0.01;0;6.47248;102;0;-1-1;-1
1120;562;-40.2547;-51.7318;7.54867;8.9268;2979.72;5.10981;0;0;1.1974e-55;0.01;0;5.81368;102;0;-1-1;-1
1120;563;-37.9669;-36.6402;-0.830405;10.465;4800.75;6.0092;0;0;1.1974e-55;0.01;0;5.87502;102;0;-1-1;-1
1120;564;-38.6011;-15.651;4.28516;9.37632;3452.92;5.3857;0;0;1.1974e-55;0.01;0;5.47333;102;0;-1-1;-1
1120;565;-36.5601;1.50253;5.80958;9.25452;3320.09;5.31201;0;0;1.1974e-55;0.01;0;5.08698;102;0;-1-1;-1
1120;566;-37.2229;20.1299;2.86623;10.6769;5098.35;6.11896;0;0;1.1974e-55;0.01;0;6.90319;102;0;-1-1;-1
1120;567;-36.714;37.6506;3.71555;9.37583;3452.37;5.37189;0;0;1.1974e-55;0.01;0;6.07214;102;0;-1-1;-1
1120;568;-36.5884;56.2713;2.60545;10.3434;4635.34;5.90936;0;0;1.1974e-55;0.01;0;6.55202;102;0;-1-1;-1
1120;569;-50.4981;78.3176;-3.88295;8.7408;2797.32;5.01735;0;0;1.1974e-55;0.01;0;6.56266;102;0;-1-1;-1
1120;570;-40.7515;90.4227;2.64344;10.1169;4337.36;5.80482;0;0;1.1974e-55;0.01;0;6.46891;102;0;-1-1;-1
1120;571;-21.3392;-93.8196;1.45538;10.0188;4212.52;5.74473;0;0;1.1974e-55;0.01;0;5.63423;102;0;-1-1;-1
1120;572;-17.1522;-77.6536;0.0946474;8.95462;3007.67;5.13737;0;0;1.1974e-55;0.01;0;5.6016;102;0;-1-1;-1
1120;573;-25.4934;-59.4205;9.59738;9.67619;3794.91;5.53716;0;0;1.1974e-55;0.01;0;6.27194;102;0;-1-1;-1
1120;574;-26.1753;-41.9948;11.5022;9.7484;3880.51;5.58481;0;0;1.1974e-55;0.01;0;6.5179;102;0;-1-1;-1
1120;575;-25.4582;-25.78;5.5161;8.95294;3005.98;5.11081;0;0;1.1974e-55;0.01;0;4.85007;102;0;-1-1;-1
1120;576;-24.0507;-8.9803;6.37991;8.94697;2999.97;5.13681;0;0;1.1974e-55;0.01;0;5.29059;102;0;-1-1;-1
1120;577;-21.4593;11.3169;3.2686;10.5796;4960.21;6.05039;0;0;1.1974e-55;0.01;0;6.60671;102;0;-1-1;-1
1120;578;-21.689;29.3314;4.15212;8.96705;3020.21;5.14721;0;0;1.1974e-55;0.01;0;6.06789;102;0;-1-1;-1
1120;579;-22.0563;46.6855;3.39874;9.54566;3643.4;5.47154;0;0;1.1974e-55;0.01;0;5.99799;102;0;-1-1;-1
1120;580;-21.3626;65.4362;1.90552;10.4631;4798.1;5.99667;0;0;1.1974e-55;0.01;0;6.33652;102;0;-1-1;-1
