Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.2935;-7.67312;-27.1973;10.1571;4389.31;5.90827;0;0;3.83568e-40;0.01;0;6.14773;102;0;-1-1;-1
800;394;79.4591;11.9851;-28.4421;10.4897;4834.82;6.10623;0;0;3.83568e-40;0.01;0;6.59366;102;0;-1-1;-1
800;395;79.9031;31.302;-28.4829;11.1705;5838.52;6.49661;0;0;3.83568e-40;0.01;0;7.12957;102;0;-1-1;-1
800;396;78.8807;51.3168;-28.4399;11.3589;6138.96;6.60451;0;0;3.83568e-40;0.01;0;5.76099;102;0;-1-1;-1
800;397;78.5731;69.9994;-26.2616;11.3887;6187.5;6.62278;0;0;3.83568e-40;0.01;0;3.36969;102;0;-1-1;-1
800;398;95.0112;-56.0101;-24.9629;11.4663;6314.81;6.66735;0;0;3.83568e-40;0.01;0;2.35057;102;0;-1-1;-1
800;399;100.607;-37.0123;-30.2977;11.6321;6592.62;6.75299;0;0;3.83568e-40;0.01;0;1.73457;102;0;-1-1;-1
800;400;95.2685;-16.1016;-29.46;10.0357;4233.82;5.83765;0;0;3.83568e-40;0.01;0;4.53288;102;0;-1-1;-1
800;401;95.7476;1.66311;-27.7995;10.5742;4952.61;6.15289;0;0;3.83568e-40;0.01;0;4.67452;102;0;-1-1;-1
800;402;96.3397;20.7789;-28.8356;11.1171;5755.24;6.469;0;0;3.83568e-40;0.01;0;4.19406;102;0;-1-1;-1
800;403;94.8947;42.007;-27.8325;9.62981;3740.61;5.58504;0;0;3.83568e-40;0.01;0;4.33584;102;0;-1-1;-1
800;404;111.734;57.1631;-27.5021;9.33277;3405.03;5.42255;0;0;4.7946e-40;0.01;0;1.33249;102;0;-1-1;-1
800;405;-117.381;10.9164;-3.76446;9.23082;3294.65;5.35874;0;0;3.83568e-40;0.01;0;2.51152;102;0;-1-1;-1
800;406;-100.621;-48.1109;-11.982;10.2775;4547.22;5.97384;0;0;3.83568e-40;0.01;0;3.67675;102;0;-1-1;-1
800;407;-107.115;-36.7834;-24.5927;9.36454;3439.92;5.44831;0;0;3.83568e-40;0.01;0;2.54669;102;0;-1-1;-1
800;408;-95.6452;-13.8142;-10.8576;10.1059;4323.26;5.87605;0;0;3.83568e-40;0.01;0;5.5155;102;0;-1-1;-1
800;409;-101.325;12.7584;-11.4466;11.4925;6358.22;6.67886;0;0;3.83568e-40;0.01;0;5.96177;102;0;-1-1;-1
800;410;-97.6126;31.7645;-10.5442;9.67312;3791.3;5.62926;0;0;3.83568e-40;0.01;0;4.43567;102;0;-1-1;-1
800;411;-98.7786;50.1548;-11.5442;10.6196;5016.66;6.17352;0;0;3.83568e-40;0.01;0;3.11555;102;0;-1-1;-1
800;412;-81.8514;-75.0048;-11.6202;10.0095;4200.77;5.82255;0;0;3.83568e-40;0.01;0;3.79744;102;0;-1-1;-1
800;413;-84.0932;-57.4782;-14.7178;10.8141;5297.38;6.2883;0;0;3.83568e-40;0.01;0;5.13675;102;0;-1-1;-1
800;414;-84.1755;-40.224;-8.4629;10.576;4955.14;6.15875;0;0;3.83568e-40;0.01;0;6.52338;102;0;-1-1;-1
800;415;-84.753;-25.1693;-20.2358;10.5927;4978.68;6.16947;0;0;3.83568e-40;0.01;0;6.29634;102;0;-1-1;-1
800;416;-86.0144;1.63103;-10.8566;9.98709;4172.59;5.8082;0;0;3.83568e-40;0.01;0;6.55282;102;0;-1-1;-1
800;417;-85.0143;20.254;-11.1431;9.7145;3840.16;5.65193;0;0;3.83568e-40;0.01;0;6.47394;102;0;-1-1;-1
800;418;-81.9716;41.6689;-11.1403;10.8419;5338.3;6.29707;0;0;3.83568e-40;0.01;0;6.46383;102;0;-1-1;-1
800;419;-82.643;60.3632;-11.1975;10.2619;4526.53;5.97378;0;0;3.83568e-40;0.01;0;5.20052;102;0;-1-1;-1
800;420;-66.9416;-83.5223;-11.774;10.0418;4241.56;5.84257;0;0;3.83568e-40;0.01;0;4.87174;102;0;-1-1;-1
800;421;-65.8404;-65.3771;-11.6661;10.6783;5100.32;6.2151;0;0;3.83568e-40;0.01;0;6.60474;102;0;-1-1;-1
800;422;-67.3302;-43.3686;-13.0047;9.72711;3855.15;5.65739;0;0;3.83568e-40;0.01;0;6.09823;102;0;-1-1;-1
800;423;-67.559;-24.9519;-15.6938;9.57888;3681.57;5.56235;0;0;3.83568e-40;0.01;0;5.61532;102;0;-1-1;-1
800;424;-68.0084;-5.84852;-15.9883;10.201;4446.54;5.93281;0;0;3.83568e-40;0.01;0;5.49483;102;0;-1-1;-1
800;425;-70.2089;10.2168;-15.5881;11.4465;6282.19;6.65178;0;0;3.83568e-40;0.01;0;6.69951;102;0;-1-1;-1
800;426;-71.5134;28.1072;-17.3432;9.65043;3764.68;5.60532;0;0;3.83568e-40;0.01;0;6.60142;102;0;-1-1;-1
800;427;-66.3075;52.4438;-13.0773;10.4832;4825.79;6.10202;0;0;3.83568e-40;0.01;0;5.69335;102;0;-1-1;-1
800;428;-65.1013;70.5875;-11.9375;11.0901;5713.48;6.45548;0;0;3.83568e-40;0.01;0;5.54356;102;0;-1-1;-1
800;429;-52.2814;-94.9978;-12.9369;11.4018;6208.75;6.63565;0;0;3.83568e-40;0.01;0;3.2766;102;0;-1-1;-1
800;430;-49.9995;-77.844;-12.8469;11.1064;5738.63;6.46282;0;0;3.83568e-40;0.01;0;6.28459;102;0;-1-1;-1
800;431;-53.0281;-53.1879;-14.3229;9.70975;3834.53;5.65035;0;0;3.83568e-40;0.01;0;4.73612;102;0;-1-1;-1
800;432;-51.4469;-34.9972;-13.4819;11.1189;5757.96;6.47045;0;0;3.83568e-40;0.01;0;5.29899;102;0;-1-1;-1
800;433;-51.9973;-15.9213;-12.0223;11.3267;6086.94;6.59162;0;0;3.83568e-40;0.01;0;5.3982;102;0;-1-1;-1
800;434;-52.2759;3.03547;-11.4034;10.7604;5218.87;6.25416;0;0;3.83568e-40;0.01;0;5.75747;102;0;-1-1;-1
800;435;-54.6605;22.1848;-11.2948;11.3478;6121;6.59255;0;0;3.83568e-40;0.01;0;6.00038;102;0;-1-1;-1
800;436;-48.0266;41.9093;-12.6427;10.571;4948.08;6.14668;0;0;3.83568e-40;0.01;0;5.41458;102;0;-1-1;-1
800;437;-50.1752;59.754;-12.6916;9.65655;3771.85;5.60746;0;0;3.83568e-40;0.01;0;5.22312;102;0;-1-1;-1
800;438;-53.7964;83.283;-20.885;9.88233;4042.66;5.75466;0;0;3.83568e-40;0.01;0;5.19281;102;0;-1-1;-1
800;439;-51.1984;97.6263;-12.5606;9.68349;3803.51;5.62943;0;0;3.83568e-40;0.01;0;3.07115;102;0;-1-1;-1
800;440;-32.2193;-101.684;-15.0316;10.8703;5380.32;6.3183;0;0;3.83568e-40;0.01;0;4.49351;102;0;-1-1;-1
800;441;-32.9629;-83.1963;-11.9398;11.5351;6429.11;6.69473;0;0;3.83568e-40;0.01;0;6.10023;102;0;-1-1;-1
800;442;-40.1396;-63.7762;-12.8889;9.30497;3374.69;5.40648;0;0;3.83568e-40;0.01;0;4.751;102;0;-1-1;-1
800;443;-30.0712;-42.7589;-16.0958;9.43148;3514.22;5.4694;0;0;3.83568e-40;0.01;0;5.6559;102;0;-1-1;-1
800;444;-33.09;-24.4476;-13.5301;11.5666;6482.02;6.71608;0;0;3.83568e-40;0.01;0;5.14166;102;0;-1-1;-1
800;445;-33.1756;-6.04499;-9.4349;9.66193;3778.16;5.6241;0;0;3.83568e-40;0.01;0;3.53201;102;0;-1-1;-1
800;446;-32.9084;11.9627;-12.8286;10.7051;5138.8;6.21777;0;0;3.83568e-40;0.01;0;5.23613;102;0;-1-1;-1
800;447;-31.6735;31.649;-12.687;11.6158;6564.99;6.73993;0;0;3.83568e-40;0.01;0;6.6312;102;0;-1-1;-1
800;448;-31.7326;50.6842;-12.4164;10.2298;4484.19;5.94951;0;0;3.83568e-40;0.01;0;6.50484;102;0;-1-1;-1
800;449;-32.2187;68.3624;-12.8646;9.99739;4185.51;5.81422;0;0;3.83568e-40;0.01;0;5.859;102;0;-1-1;-1
800;450;-37.6682;85.0116;-12.3214;11.2264;5926.68;6.53148;0;0;3.83568e-40;0.01;0;6.10545;102;0;-1-1;-1
800;451;-32.4298;103.251;-15.191;11.5604;6471.61;6.7265;0;0;3.83568e-40;0.01;0;2.99152;102;0;-1-1;-1
800;452;-15.3752;-93.5807;-13.3743;9.66871;3786.12;5.62424;0;0;3.83568e-40;0.01;0;6.52714;102;0;-1-1;-1
800;453;-15.1974;-76.6417;-15.0285;9.61097;3718.69;5.58858;0;0;3.83568e-40;0.01;0;6.6835;102;0;-1-1;-1
800;454;-16.4753;-55.3425;-14.0759;10.7756;5240.91;6.26409;0;0;3.83568e-40;0.01;0;6.67045;102;0;-1-1;-1
800;455;-14.3535;-37.45;-18.1552;9.3622;3437.34;5.43512;0;0;3.83568e-40;0.01;0;5.48642;102;0;-1-1;-1
800;456;-14.7423;-17.8617;-13.782;9.69323;3814.99;5.64029;0;0;3.83568e-40;0.01;0;4.86537;102;0;-1-1;-1
800;457;-15.7862;1.21187;-13.8466;11.6719;6660.55;6.78698;0;0;3.83568e-40;0.01;0;6.48511;102;0;-1-1;-1
800;458;-15.6843;21.2762;-11.551;10.3598;4657.45;6.02882;0;0;3.83568e-40;0.01;0;6.32899;102;0;-1-1;-1
800;459;-15.642;42.6064;-12.059;9.70184;3825.17;5.64471;0;0;3.83568e-40;0.01;0;5.95648;102;0;-1-1;-1
800;460;-16.0713;60.2125;-12.9275;9.64023;3752.76;5.61251;0;0;3.83568e-40;0.01;0;6.3966;102;0;-1-1;-1
800;461;-17.0134;78.4557;-12.5018;10.3436;4635.55;6.02434;0;0;3.83568e-40;0.01;0;6.58798;102;0;-1-1;-1
800;462;-15.3422;95.9448;-10.7307;9.61929;3728.36;5.58948;0;0;3.83568e-40;0.01;0;5.5643;102;0;-1-1;-1
800;463;0.499569;-102.095;-12.6033;9.81436;3959.81;5.72189;0;0;3.83568e-40;0.01;0;4.88741;102;0;-1-1;-1
800;464;0.166215;-84.9189;-13.4571;9.64263;3755.56;5.59949;0;0;3.83568e-40;0.01;0;6.27604;102;0;-1-1;-1
800;465;-0.367184;-66.5813;-14.8549;10.0054;4195.62;5.81376;0;0;3.83568e-40;0.01;0;5.77009;102;0;-1-1;-1
800;466;0.59677;-46.0591;-14.0283;10.9659;5523.53;6.38498;0;0;3.83568e-40;0.01;0;6.06715;102;0;-1-1;-1
800;467;0.799;-26.9065;-15.0654;10.4632;4798.26;6.08418;0;0;3.83568e-40;0.01;0;5.98519;102;0;-1-1;-1
800;468;1.30003;-8.97326;-12.5585;9.83235;3981.63;5.73038;0;0;3.83568e-40;0.01;0;5.59546;102;0;-1-1;-1
800;469;1.63322;12.6518;-11.6421;11.4389;6269.67;6.65579;0;0;3.83568e-40;0.01;0;5.86078;102;0;-1-1;-1
800;470;-0.11552;31.9531;-11.8023;10.2374;4494.29;5.94973;0;0;3.83568e-40;0.01;0;6.41665;102;0;-1-1;-1
800;471;0.571125;50.6849;-12.1727;10.4712;4809.19;6.08888;0;0;3.83568e-40;0.01;0;5.91289;102;0;-1-1;-1
800;472;-0.20239;70.676;-12.0849;10.7612;5220.05;6.25984;0;0;3.83568e-40;0.01;0;5.65519;102;0;-1-1;-1
800;473;2.23137;88.8992;-14.7053;10.0732;4281.42;5.85026;0;0;3.83568e-40;0.01;0;6.51448;102;0;-1-1;-1
800;474;0.0995539;107.234;-10.8509;11.7014;6711.16;6.79626;0;0;3.83568e-40;0.01;0;5.08369;102;0;-1-1;-1
800;475;16.6906;-94.0529;-12.5079;10.5993;4987.87;6.1654;0;0;3.83568e-40;0.01;0;6.62309;102;0;-1-1;-1
800;476;16.1271;-75.2934;-12.5895;10.775;5240.04;6.28097;0;0;3.83568e-40;0.01;0;7.22618;102;0;-1-1;-1
800;477;16.9269;-56.4221;-12.4992;11.1449;5798.49;6.47198;0;0;3.83568e-40;0.01;0;7.1265;102;0;-1-1;-1
800;478;17.412;-36.7792;-13.1245;10.9255;5462.84;6.34835;0;0;3.83568e-40;0.01;0;6.56255;102;0;-1-1;-1
800;479;17.8595;-16.6663;-12.2864;9.71577;3841.67;5.65453;0;0;3.83568e-40;0.01;0;5.85771;102;0;-1-1;-1
800;480;17.6544;1.69083;-12.0665;10.662;5076.97;6.20053;0;0;3.83568e-40;0.01;0;7.12142;102;0;-1-1;-1
800;481;20.2732;20.8297;-13.2272;11.2693;5994.81;6.55895;0;0;3.83568e-40;0.01;0;6.79274;102;0;-1-1;-1
800;482;16.1218;40.4259;-12.3441;9.66624;3783.22;5.61902;0;0;3.83568e-40;0.01;0;5.61209;102;0;-1-1;-1
800;483;15.8719;62.3465;-10.5169;9.60885;3716.23;5.58178;0;0;3.83568e-40;0.01;0;6.08638;102;0;-1-1;-1
800;484;17.1372;79.681;-13.425;9.4166;3497.6;5.4668;0;0;3.83568e-40;0.01;0;5.41661;102;0;-1-1;-1
800;485;16.9585;100.563;-15.9089;9.60918;3716.62;5.58978;0;0;3.83568e-40;0.01;0;5.13986;102;0;-1-1;-1
800;486;33.1584;-102.232;-12.0832;10.0561;4259.65;5.85199;0;0;3.83568e-40;0.01;0;3.03593;102;0;-1-1;-1
800;487;33.1088;-84.4802;-12.2708;10.6716;5090.75;6.20433;0;0;3.83568e-40;0.01;0;7.42296;102;0;-1-1;-1
800;488;33.8691;-65.7159;-12.3422;10.685;5109.87;6.22332;0;0;3.83568e-40;0.01;0;6.66833;102;0;-1-1;-1
800;489;34.2834;-46.421;-12.4437;10.8872;5405.56;6.329;0;0;3.83568e-40;0.01;0;6.67583;102;0;-1-1;-1
800;490;33.991;-26.7999;-11.811;11.203;5889.75;6.50616;0;0;3.83568e-40;0.01;0;7.22202;102;0;-1-1;-1
800;491;33.8334;-7.93752;-11.3979;10.0645;4270.38;5.85278;0;0;3.83568e-40;0.01;0;6.85322;102;0;-1-1;-1
800;492;33.0734;8.83782;-8.71777;9.29321;3361.91;5.3982;0;0;3.83568e-40;0.01;0;6.50111;102;0;-1-1;-1
800;493;34.5827;34.0351;-10.9578;10.4669;4803.33;6.08278;0;0;3.83568e-40;0.01;0;6.67029;102;0;-1-1;-1
800;494;29.9775;51.6747;-14.444;10.8359;5329.49;6.29469;0;0;3.83568e-40;0.01;0;6.44201;102;0;-1-1;-1
800;495;31.91;70.7346;-12.6629;9.75702;3890.81;5.67901;0;0;3.83568e-40;0.01;0;5.50648;102;0;-1-1;-1
800;496;32.7345;89.6438;-11.4302;11.3842;6180.09;6.62306;0;0;3.83568e-40;0.01;0;6.29048;102;0;-1-1;-1
800;497;48.6926;-93.2622;-12.1241;9.64022;3752.75;5.58857;0;0;3.83568e-40;0.01;0;4.36261;102;0;-1-1;-1
800;498;49.9432;-75.3614;-11.9846;10.8158;5299.87;6.27774;0;0;3.83568e-40;0.01;0;7.33832;102;0;-1-1;-1
800;499;50.3846;-56.5155;-12.3274;10.5709;4947.93;6.14531;0;0;3.83568e-40;0.01;0;7.04547;102;0;-1-1;-1
800;500;50.9845;-37.3947;-11.9102;10.248;4508.29;5.96488;0;0;3.83568e-40;0.01;0;6.55857;102;0;-1-1;-1
800;501;50.6928;-16.2964;-12.4587;10.4329;4756.61;6.06479;0;0;3.83568e-40;0.01;0;6.43043;102;0;-1-1;-1
800;502;49.1954;3.34845;-14.088;11.4332;6260.32;6.63291;0;0;3.83568e-40;0.01;0;7.44972;102;0;-1-1;-1
800;503;52.3679;23.6455;-11.6217;11.5282;6417.55;6.71187;0;0;3.83568e-40;0.01;0;6.37262;102;0;-1-1;-1
800;504;52.3458;40.0132;-12.866;10.8087;5289.44;6.28937;0;0;3.83568e-40;0.01;0;5.98184;102;0;-1-1;-1
800;505;48.6737;61.1136;-13.983;9.65851;3774.15;5.61739;0;0;3.83568e-40;0.01;0;5.69522;102;0;-1-1;-1
800;506;48.6215;78.6243;-10.9684;10.4756;4815.27;6.09001;0;0;3.83568e-40;0.01;0;7.27158;102;0;-1-1;-1
800;507;51.6437;95.4291;-15.5005;9.80204;3944.92;5.70677;0;0;3.83568e-40;0.01;0;3.67791;102;0;-1-1;-1
800;508;63.9253;-85.4517;-11.176;9.25598;3321.67;5.37763;0;0;4.7946e-40;0.01;0;4.57609;102;0;-1-1;-1
800;509;67.7486;-67.649;-11.586;10.9236;5459.85;6.3463;0;0;3.83568e-40;0.01;0;6.5493;102;0;-1-1;-1
800;510;66.9137;-46.1782;-11.6828;10.6296;5030.86;6.18498;0;0;3.83568e-40;0.01;0;6.85543;102;0;-1-1;-1
800;511;66.7454;-26.8533;-11.9624;10.4401;4766.57;6.06803;0;0;3.83568e-40;0.01;0;6.68647;102;0;-1-1;-1
800;512;66.9272;-7.08259;-11.9366;11.1339;5781.3;6.47077;0;0;3.83568e-40;0.01;0;5.77378;102;0;-1-1;-1
800;513;67.8016;11.2152;-12.5768;11.5498;6453.83;6.71114;0;0;3.83568e-40;0.01;0;5.47287;102;0;-1-1;-1
800;514;69.9308;31.4879;-12.1296;11.2534;5969.49;6.55216;0;0;3.83568e-40;0.01;0;6.02971;102;0;-1-1;-1
800;515;67.4111;50.9276;-12.3357;10.7818;5250.09;6.26273;0;0;3.83568e-40;0.01;0;5.76923;102;0;-1-1;-1
800;516;65.4926;69.6264;-10.9544;11.4227;6243;6.64382;0;0;3.83568e-40;0.01;0;5.65375;102;0;-1-1;-1
800;517;65.2317;86.5141;-9.00545;10.1542;4385.51;5.9154;0;0;3.83568e-40;0.01;0;3.15965;102;0;-1-1;-1
800;518;82.0593;-55.6545;-11.278;9.65377;3768.6;5.61045;0;0;3.83568e-40;0.01;0;5.27759;102;0;-1-1;-1
800;519;82.1169;-37.2307;-11.8207;9.75098;3883.59;5.66683;0;0;3.83568e-40;0.01;0;5.70474;102;0;-1-1;-1
800;520;97.7439;-9.63149;-13.3807;9.43839;3521.95;5.48637;0;0;3.83568e-40;0.01;0;5.54797;102;0;-1-1;-1
800;521;86.0649;2.69595;-13.3527;9.57545;3677.62;5.56337;0;0;3.83568e-40;0.01;0;5.15609;102;0;-1-1;-1
800;522;85.7057;20.2407;-13.4031;9.84513;3997.17;5.73697;0;0;3.83568e-40;0.01;0;5.10034;102;0;-1-1;-1
800;523;85.7513;41.8567;-13.5626;9.6936;3815.43;5.63416;0;0;3.83568e-40;0.01;0;5.21108;102;0;-1-1;-1
800;524;86.1794;59.538;-11.9489;10.4785;4819.35;6.09482;0;0;3.83568e-40;0.01;0;4.47663;102;0;-1-1;-1
800;525;94.792;-26.2415;-15.3773;9.67401;3792.35;5.61089;0;0;3.83568e-40;0.01;0;5.71585;102;0;-1-1;-1
800;526;113.444;-1.84177;-9.63089;10.9865;5554.74;6.39275;0;0;3.83568e-40;0.01;0;3.01679;102;0;-1-1;-1
800;527;101.171;12.1897;-12.7778;10.1205;4342.04;5.88634;0;0;3.83568e-40;0.01;0;5.45277;102;0;-1-1;-1
800;528;99.5075;30.8504;-13.5408;9.75754;3891.44;5.68062;0;0;3.83568e-40;0.01;0;5.44561;102;0;-1-1;-1
800;529;102.948;49.915;-13.0727;11.4339;6261.45;6.63715;0;0;3.83568e-40;0.01;0;4.89002;102;0;-1-1;-1
800;530;-105.531;-16.1356;4.38702;10.6767;5098.05;6.21418;0;0;3.83568e-40;0.01;0;4.1757;102;0;-1-1;-1
800;531;-105.026;3.04669;5.75302;10.9769;5540.23;6.38166;0;0;3.83568e-40;0.01;0;5.4717;102;0;-1-1;-1
800;532;-104.63;23.2764;5.21695;11.5322;6424.29;6.70924;0;0;3.83568e-40;0.01;0;4.5169;102;0;-1-1;-1
800;533;-87.7438;-65.5905;1.84652;9.60207;3708.37;5.57409;0;0;3.83568e-40;0.01;0;3.72809;102;0;-1-1;-1
800;534;-96.1809;-43.3848;6.27349;11.1176;5755.94;6.47152;0;0;3.83568e-40;0.01;0;4.38432;102;0;-1-1;-1
800;535;-88.2173;-25.7444;2.8941;11.1757;5846.79;6.50134;0;0;3.83568e-40;0.01;0;7.05142;102;0;-1-1;-1
800;536;-89.1448;-7.26711;5.17269;10.7027;5135.39;6.22679;0;0;3.83568e-40;0.01;0;6.75732;102;0;-1-1;-1
800;537;-88.7069;12.3817;4.06216;10.1047;4321.79;5.88572;0;0;3.83568e-40;0.01;0;6.52935;102;0;-1-1;-1
800;538;-87.2482;30.7217;2.97915;9.62483;3734.8;5.59081;0;0;3.83568e-40;0.01;0;6.13673;102;0;-1-1;-1
800;539;-89.3616;49.6463;5.52063;11.6182;6569.06;6.75064;0;0;3.83568e-40;0.01;0;5.61558;102;0;-1-1;-1
800;540;-85.4029;71.9397;3.93355;10.733;5179.07;6.22959;0;0;3.83568e-40;0.01;0;2.37197;102;0;-1-1;-1
800;541;-71.8697;-73.6447;3.17473;10.0496;4251.37;5.84795;0;0;3.83568e-40;0.01;0;6.03415;102;0;-1-1;-1
800;542;-73.6275;-54.1108;1.79261;11.6589;6638.3;6.7871;0;0;3.83568e-40;0.01;0;6.46699;102;0;-1-1;-1
800;543;-71.1697;-34.6036;3.27414;10.1322;4357.18;5.89145;0;0;3.83568e-40;0.01;0;5.44529;102;0;-1-1;-1
800;544;-70.9607;-17.5236;5.58191;9.39785;3476.76;5.46374;0;0;3.83568e-40;0.01;0;5.92486;102;0;-1-1;-1
800;545;-71.6884;1.14736;2.4348;11.7646;6820.62;6.83395;0;0;3.83568e-40;0.01;0;7.48163;102;0;-1-1;-1
800;546;-71.032;21.7366;1.82766;11.8092;6898.45;6.85857;0;0;3.83568e-40;0.01;0;7.33155;102;0;-1-1;-1
800;547;-63.8662;36.9502;-6.31302;9.35321;3427.44;5.43869;0;0;4.7946e-40;0.01;0;5.67911;102;0;-1-1;-1
800;548;-71.5175;59.702;3.55298;10.7401;5189.41;6.24701;0;0;3.83568e-40;0.01;0;7.21757;102;0;-1-1;-1
800;549;-68.3028;78.6858;4.92334;9.66884;3786.27;5.62369;0;0;3.83568e-40;0.01;0;5.41543;102;0;-1-1;-1
800;550;-56.2983;-83.7619;3.31385;9.73761;3867.63;5.66175;0;0;3.83568e-40;0.01;0;5.25667;102;0;-1-1;-1
800;551;-57.0628;-62.9988;5.4162;9.92232;4091.93;5.76916;0;0;3.83568e-40;0.01;0;5.67129;102;0;-1-1;-1
800;552;-56.5671;-45.0795;1.64857;9.98801;4173.74;5.79466;0;0;3.83568e-40;0.01;0;6.40929;102;0;-1-1;-1
800;553;-54.9017;-26.1819;3.98725;9.72609;3853.93;5.65532;0;0;3.83568e-40;0.01;0;6.06817;102;0;-1-1;-1
800;554;-55.0209;-8.18316;4.8131;9.58359;3687;5.57551;0;0;3.83568e-40;0.01;0;5.74492;102;0;-1-1;-1
800;555;-55.1931;12.0441;4.97895;9.69454;3816.54;5.63929;0;0;3.83568e-40;0.01;0;6.02244;102;0;-1-1;-1
800;556;-54.5512;30.7096;5.69755;9.66842;3785.77;5.61372;0;0;3.83568e-40;0.01;0;6.62529;102;0;-1-1;-1
800;557;-55.5926;49.1535;3.25752;11.1576;5818.42;6.4891;0;0;3.83568e-40;0.01;0;7.56427;102;0;-1-1;-1
800;558;-54.9081;67.5211;3.54588;10.2733;4541.76;5.97627;0;0;3.83568e-40;0.01;0;6.94616;102;0;-1-1;-1
800;559;-61.6745;96.6627;3.20297;11.1097;5743.74;6.47053;0;0;3.83568e-40;0.01;0;4.19724;102;0;-1-1;-1
800;560;-40.151;-93.3922;2.77069;10.7144;5152.23;6.22708;0;0;3.83568e-40;0.01;0;5.06936;102;0;-1-1;-1
800;561;-41.2629;-72.4631;3.76981;10.393;4702.25;6.05085;0;0;3.83568e-40;0.01;0;6.28121;102;0;-1-1;-1
800;562;-42.0619;-54.0202;8.83399;9.64496;3758.29;5.59974;0;0;3.83568e-40;0.01;0;5.85875;102;0;-1-1;-1
800;563;-39.036;-36.8006;1.58309;11.2814;6014.24;6.56644;0;0;3.83568e-40;0.01;0;6.08665;102;0;-1-1;-1
800;564;-39.5231;-16.3559;3.62604;10.1456;4374.49;5.90722;0;0;3.83568e-40;0.01;0;5.95605;102;0;-1-1;-1
800;565;-39.8385;1.93012;4.7186;10.0157;4208.5;5.83001;0;0;3.83568e-40;0.01;0;6.28793;102;0;-1-1;-1
800;566;-39.1482;21.5031;3.45382;11.5191;6402.46;6.69631;0;0;3.83568e-40;0.01;0;6.37238;102;0;-1-1;-1
800;567;-38.4373;40.4253;3.88522;10.1059;4323.22;5.87399;0;0;3.83568e-40;0.01;0;5.9812;102;0;-1-1;-1
800;568;-38.7112;59.2238;3.13051;11.149;5804.87;6.46731;0;0;3.83568e-40;0.01;0;7.08451;102;0;-1-1;-1
800;569;-53.3666;82.8454;-3.59452;9.40963;3489.84;5.4753;0;0;3.83568e-40;0.01;0;5.82406;102;0;-1-1;-1
800;570;-42.2505;95.965;2.82809;10.9195;5453.71;6.35359;0;0;3.83568e-40;0.01;0;5.75351;102;0;-1-1;-1
800;571;-22.5566;-100.967;1.66144;10.7886;5259.93;6.27211;0;0;3.83568e-40;0.01;0;5.61257;102;0;-1-1;-1
800;572;-18.9553;-83.074;0.417985;9.67528;3793.84;5.63059;0;0;3.83568e-40;0.01;0;5.81768;102;0;-1-1;-1
800;573;-25.5887;-63.1507;9.26074;10.4373;4762.73;6.06508;0;0;3.83568e-40;0.01;0;6.10052;102;0;-1-1;-1
800;574;-25.988;-45.2702;12.2045;10.5049;4855.83;6.10599;0;0;3.83568e-40;0.01;0;6.41817;102;0;-1-1;-1
800;575;-23.8994;-25.5606;3.61181;9.64487;3758.18;5.5931;0;0;3.83568e-40;0.01;0;5.21873;102;0;-1-1;-1
800;576;-23.174;-8.32756;4.3844;9.66334;3779.81;5.62578;0;0;3.83568e-40;0.01;0;5.50305;102;0;-1-1;-1
800;577;-22.1821;11.3499;3.09929;11.4319;6258.07;6.63774;0;0;3.83568e-40;0.01;0;6.66674;102;0;-1-1;-1
800;578;-21.7815;31.0752;3.89392;9.68402;3804.14;5.63684;0;0;3.83568e-40;0.01;0;6.35204;102;0;-1-1;-1
800;579;-22.1659;49.5626;3.40961;10.3421;4633.52;6.0155;0;0;3.83568e-40;0.01;0;6.29389;102;0;-1-1;-1
800;580;-22.1345;68.8801;2.86325;11.2623;5983.78;6.5463;0;0;3.83568e-40;0.01;0;5.39504;102;0;-1-1;-1
800;581;-25.1463;87.6429;2.22652;10.8745;5386.58;6.32927;0;0;3.83568e-40;0.01;0;6.50833;102;0;-1-1;-1
800;582;-24.4847;106.822;2.44922;11.2664;5990.19;6.5538;0;0;3.83568e-40;0.01;0;2.98645;102;0;-1-1;-1
800;583;-6.63218;-113.008;1.35183;11.4476;6283.93;6.65628;0;0;3.83568e-40;0.01;0;2.34159;102;0;-1-1;-1
800;584;-5.66829;-94.0975;1.48603;9.88181;4042.02;5.75068;0;0;3.83568e-40;0.01;0;4.79178;102;0;-1-1;-1
800;585;-11.1289;-67.625;-1.41;9.35776;3432.45;5.44137;0;0;3.83568e-40;0.01;0;5.67965;102;0;-1-1;-1
800;586;-10.5771;-52.5724;6.15128;9.79586;3937.46;5.68989;0;0;3.83568e-40;0.01;0;5.13835;102;0;-1-1;-1
800;587;-2.70364;-35.9565;2.23189;10.6701;5088.53;6.19997;0;0;3.83568e-40;0.01;0;4.72959;102;0;-1-1;-1
800;588;-6.48658;-16.7053;2.48018;11.0557;5660.34;6.42474;0;0;3.83568e-40;0.01;0;4.69176;102;0;-1-1;-1
800;589;-5.85915;2.42925;3.17859;9.61695;3725.64;5.59727;0;0;3.83568e-40;0.01;0;5.1935;102;0;-1-1;-1
800;590;-6.01405;20.9319;3.52804;9.66591;3782.83;5.6159;0;0;3.83568e-40;0.01;0;5.17039;102;0;-1-1;-1
