Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.75121;19.7801;3.10464;10.2849;4557.11;6.11927;0;0;6.03179e-15;0.01;0;8.21273;101;0;-1-1;-1
280;591;-5.07857;38.1792;3.27447;11.1624;5825.91;6.64007;0;0;6.03179e-15;0.01;0;5.38805;101;0;-1-1;-1
280;592;-4.30196;56.4697;3.34677;10.2492;4509.75;6.09549;0;0;6.03179e-15;0.01;0;6.84216;101;0;-1-1;-1
280;593;-2.55832;79.4251;0.720265;12.4341;8052.51;7.39398;0;0;6.03179e-15;0.01;0;9.3139;101;0;-1-1;-1
280;594;-2.07354;97.8538;6.15684;11.7449;6786.44;6.97889;0;0;6.03179e-15;0.01;0;6.57663;101;0;-1-1;-1
280;595;10.51;-100.88;2.19877;10.541;4906.06;6.27548;0;0;6.03179e-15;0.01;0;4.71102;101;0;-1-1;-1
280;596;10.0005;-81.7943;3.33355;11.6213;6574.42;6.90834;0;0;6.03179e-15;0.01;0;6.82275;101;0;-1-1;-1
280;597;9.49282;-64.1174;3.19787;12.1793;7567.48;7.24012;0;0;6.03179e-15;0.01;0;6.65258;101;0;-1-1;-1
280;598;9.99395;-43.8441;3.69181;11.9192;7092.99;7.08561;0;0;6.03179e-15;0.01;0;8.1592;101;0;-1-1;-1
280;599;11.1057;-24.9205;3.35522;11.5632;6476.18;6.87523;0;0;6.03179e-15;0.01;0;8.31705;101;0;-1-1;-1
280;600;10.2815;-5.46154;2.77443;12.2169;7637.83;7.26211;0;0;6.03179e-15;0.01;0;6.68306;101;0;-1-1;-1
280;601;11.428;10.1204;3.36829;10.8052;5284.24;6.42666;0;0;6.03179e-15;0.01;0;7.32149;101;0;-1-1;-1
280;602;10.9962;29.2152;3.38768;11.9442;7137.77;7.10233;0;0;6.03179e-15;0.01;0;8.87895;101;0;-1-1;-1
280;603;10.7509;47.5871;3.0272;10.3216;4606.01;6.13833;0;0;6.03179e-15;0.01;0;7.84295;101;0;-1-1;-1
280;604;10.5621;65.4911;4.30391;10.2598;4523.77;6.09946;0;0;6.03179e-15;0.01;0;8.20833;101;0;-1-1;-1
280;605;11.8357;82.8401;11.9154;10.3923;4701.38;6.18508;0;0;6.03179e-15;0.01;0;7.86491;101;0;-1-1;-1
280;606;-0.415652;115.456;6.79201;11.7046;6716.77;6.96229;0;0;6.03179e-15;0.01;0;1.97602;101;0;-1-1;-1
280;607;26.2814;-90.887;2.64723;10.252;4513.49;6.09477;0;0;6.03179e-15;0.01;0;6.88842;101;0;-1-1;-1
280;608;25.3406;-71.1654;3.56072;12.2942;7783.84;7.31227;0;0;6.03179e-15;0.01;0;8.47162;101;0;-1-1;-1
280;609;26.749;-52.8001;3.40408;10.4492;4779.04;6.21854;0;0;6.03179e-15;0.01;0;7.85083;101;0;-1-1;-1
280;610;26.3551;-35.3452;3.53753;10.2243;4477.04;6.0808;0;0;6.03179e-15;0.01;0;7.94312;101;0;-1-1;-1
280;611;26.6462;-16.059;3.27723;10.2704;4537.8;6.10624;0;0;6.03179e-15;0.01;0;8.03569;101;0;-1-1;-1
280;612;26.9098;1.2794;4.88049;11.4532;6293.17;6.80915;0;0;6.03179e-15;0.01;0;9.81176;101;0;-1-1;-1
280;613;27.453;20.5581;4.37014;11.5475;6449.82;6.86747;0;0;6.03179e-15;0.01;0;9.2251;101;0;-1-1;-1
280;614;26.28;39.7496;4.02617;10.2979;4574.45;6.11972;0;0;6.03179e-15;0.01;0;7.74377;101;0;-1-1;-1
280;615;26.8245;56.2922;3.36662;11.9224;7098.72;7.09188;0;0;6.03179e-15;0.01;0;8.21665;101;0;-1-1;-1
280;616;25.226;75.2024;3.83053;10.9977;5571.78;6.54591;0;0;6.03179e-15;0.01;0;7.71438;101;0;-1-1;-1
280;617;16.7976;105.83;1.77716;12.2181;7640.08;7.26392;0;0;6.03179e-15;0.01;0;4.69794;101;0;-1-1;-1
280;618;42.3965;-82.6985;4.03727;11.4634;6310.04;6.81963;0;0;6.03179e-15;0.01;0;7.41601;101;0;-1-1;-1
280;619;42.3856;-62.6154;3.59965;10.4266;4748.06;6.2093;0;0;6.03179e-15;0.01;0;7.49777;101;0;-1-1;-1
280;620;42.5722;-44.2588;3.76611;10.7847;5254.27;6.42012;0;0;6.03179e-15;0.01;0;8.47089;101;0;-1-1;-1
280;621;43.0246;-25.8996;3.27918;11.5059;6380.41;6.84662;0;0;6.03179e-15;0.01;0;9.10042;101;0;-1-1;-1
280;622;42.9719;-7.00311;3.43971;11.2686;5993.76;6.70065;0;0;6.03179e-15;0.01;0;8.47967;101;0;-1-1;-1
280;623;43.5077;10.3149;4.43691;11.479;6335.83;6.8279;0;0;6.03179e-15;0.01;0;8.35743;101;0;-1-1;-1
280;624;43.232;30.7174;4.90386;12.1445;7502.95;7.22083;0;0;6.03179e-15;0.01;0;9.72098;101;0;-1-1;-1
280;625;47.7899;48.55;9.92406;9.95826;4136.56;5.91968;0;0;7.53974e-15;0.01;0;7.84749;101;0;-1-1;-1
280;626;43.2315;63.4102;2.28011;9.81757;3963.7;5.83759;0;0;6.03179e-15;0.01;0;8.00542;101;0;-1-1;-1
280;627;47.7641;91.568;0.668061;9.9728;4154.7;5.9279;0;0;6.03179e-15;0.01;0;5.36129;101;0;-1-1;-1
280;628;58.4554;-92.7473;2.65861;10.3123;4593.58;6.13599;0;0;6.03179e-15;0.01;0;3.57968;101;0;-1-1;-1
280;629;59.06;-74.0306;4.70825;11.8437;6959.09;7.04167;0;0;6.03179e-15;0.01;0;7.62057;101;0;-1-1;-1
280;630;58.6679;-54.1;3.73818;12.2584;7716.01;7.28879;0;0;6.03179e-15;0.01;0;9.09024;101;0;-1-1;-1
280;631;58.9959;-35.119;3.56836;10.3116;4592.7;6.1299;0;0;6.03179e-15;0.01;0;7.7011;101;0;-1-1;-1
280;632;59.2744;-16.2054;3.50195;10.4148;4731.91;6.19998;0;0;6.03179e-15;0.01;0;7.72632;101;0;-1-1;-1
280;633;59.1833;1.29873;3.81311;10.2729;4541.12;6.11094;0;0;6.03179e-15;0.01;0;8.67616;101;0;-1-1;-1
280;634;59.958;19.8769;3.9891;11.4305;6255.79;6.80159;0;0;6.03179e-15;0.01;0;9.06822;101;0;-1-1;-1
280;635;60.1522;39.1533;3.22379;11.9209;7095.98;7.088;0;0;6.03179e-15;0.01;0;8.23946;101;0;-1-1;-1
280;636;60.0615;57.5619;3.28583;10.2664;4532.53;6.10769;0;0;6.03179e-15;0.01;0;7.29149;101;0;-1-1;-1
280;637;56.7167;74.9034;5.23414;10.9924;5563.71;6.53979;0;0;6.03179e-15;0.01;0;7.43595;101;0;-1-1;-1
280;638;76.7015;-65.1625;4.7353;12.0168;7268.72;7.147;0;0;6.03179e-15;0.01;0;5.38943;101;0;-1-1;-1
280;639;76.3702;-44.8005;3.34109;11.7012;6710.89;6.96096;0;0;6.03179e-15;0.01;0;7.98545;101;0;-1-1;-1
280;640;74.9444;-26.0704;3.0716;10.3854;4692.01;6.18352;0;0;6.03179e-15;0.01;0;8.2275;101;0;-1-1;-1
280;641;75.4052;-7.58691;3.51145;10.2588;4522.55;6.1013;0;0;6.03179e-15;0.01;0;7.1481;101;0;-1-1;-1
280;642;76.242;10.0022;3.26678;12.4242;8033.22;7.39204;0;0;6.03179e-15;0.01;0;8.39443;101;0;-1-1;-1
280;643;76.7576;29.5266;3.04391;10.2437;4502.54;6.09006;0;0;6.03179e-15;0.01;0;7.30317;101;0;-1-1;-1
280;644;76.0245;48.5619;3.58403;11.3739;6163.38;6.76425;0;0;6.03179e-15;0.01;0;8.48748;101;0;-1-1;-1
280;645;76.4785;68.5825;3.67519;11.7646;6820.64;6.99529;0;0;6.03179e-15;0.01;0;5.3206;101;0;-1-1;-1
280;646;93.1765;-55.1806;3.30482;11.0987;5726.71;6.60132;0;0;6.03179e-15;0.01;0;3.39227;101;0;-1-1;-1
280;647;94.4745;-35.1374;1.78516;12.6442;8467.64;7.51594;0;0;6.03179e-15;0.01;0;5.25752;101;0;-1-1;-1
280;648;90.8668;-18.2913;3.04653;11.5575;6466.69;6.8762;0;0;6.03179e-15;0.01;0;7.12064;101;0;-1-1;-1
280;649;92.5139;0.633015;2.0503;11.0765;5692.4;6.59148;0;0;6.03179e-15;0.01;0;8.00101;101;0;-1-1;-1
280;650;92.9983;20.0994;2.8683;11.1121;5747.44;6.61385;0;0;6.03179e-15;0.01;0;7.41672;101;0;-1-1;-1
280;651;93.105;39.9631;3.21184;12.4685;8119.46;7.41585;0;0;6.03179e-15;0.01;0;7.26793;101;0;-1-1;-1
280;652;93.8675;57.6988;3.98246;12.0725;7370.21;7.17704;0;0;6.03179e-15;0.01;0;4.89691;101;0;-1-1;-1
280;653;117.712;-28.3597;8.42347;9.96003;4138.76;5.92491;0;0;7.53974e-15;0.01;0;1.56113;101;0;-1-1;-1
280;654;107.113;-7.79136;8.98531;11.2681;5992.91;6.70158;0;0;6.03179e-15;0.01;0;4.03391;101;0;-1-1;-1
280;655;109.76;10.0028;2.82464;11.5388;6435.4;6.86967;0;0;6.03179e-15;0.01;0;4.16571;101;0;-1-1;-1
280;656;110.592;29.7169;0.653545;12.0938;7409.31;7.19384;0;0;6.03179e-15;0.01;0;2.90556;101;0;-1-1;-1
280;657;-101.648;-47.6048;19.6681;12.097;7415.21;7.18866;0;0;6.03179e-15;0.01;0;2.86565;101;0;-1-1;-1
280;658;-96.9722;-28.1995;17.6258;11.3433;6113.68;6.75181;0;0;6.03179e-15;0.01;0;5.05626;101;0;-1-1;-1
280;659;-98.0772;-8.81115;21.8995;11.9805;7203.06;7.12899;0;0;6.03179e-15;0.01;0;4.42355;101;0;-1-1;-1
280;660;-95.0114;14.5697;20.9833;11.3711;6158.88;6.76195;0;0;6.03179e-15;0.01;0;4.62601;101;0;-1-1;-1
280;661;-94.7965;33.0592;18.5297;10.2187;4469.66;6.07454;0;0;6.03179e-15;0.01;0;5.63068;101;0;-1-1;-1
280;662;-96.0986;50.2835;23.0404;10.5018;4851.54;6.24353;0;0;6.03179e-15;0.01;0;2.81962;101;0;-1-1;-1
280;663;-82.8399;-72.3768;18.2482;11.4211;6240.48;6.7948;0;0;6.03179e-15;0.01;0;4.01559;101;0;-1-1;-1
280;664;-81.7469;-53.2344;19.1349;10.89;5409.74;6.479;0;0;6.03179e-15;0.01;0;5.54069;101;0;-1-1;-1
280;665;-80.1886;-34.6434;18.8462;10.2812;4552.2;6.1176;0;0;6.03179e-15;0.01;0;5.65413;101;0;-1-1;-1
280;666;-79.9793;-16.004;19.2387;11.8637;6994.45;7.05246;0;0;6.03179e-15;0.01;0;6.81713;101;0;-1-1;-1
280;667;-79.4788;3.64556;19.667;11.7025;6713.19;6.96336;0;0;6.03179e-15;0.01;0;7.65011;101;0;-1-1;-1
280;668;-79.2798;22.6607;19.6355;11.5757;6497.26;6.88211;0;0;6.03179e-15;0.01;0;6.95487;101;0;-1-1;-1
280;669;-79.6877;40.3997;22.3257;10.6041;4994.69;6.30777;0;0;6.03179e-15;0.01;0;6.99812;101;0;-1-1;-1
280;670;-80.2235;57.7435;18.9913;10.2535;4515.51;6.09254;0;0;6.03179e-15;0.01;0;4.90663;101;0;-1-1;-1
280;671;-65.3927;-82.2797;18.3852;12.1522;7517.06;7.22462;0;0;6.03179e-15;0.01;0;3.34561;101;0;-1-1;-1
280;672;-65.0699;-63.7354;18.9105;11.4703;6321.45;6.82056;0;0;6.03179e-15;0.01;0;6.09486;101;0;-1-1;-1
280;673;-64.994;-44.0375;19.5429;12.3962;7979.02;7.37053;0;0;6.03179e-15;0.01;0;7.76484;101;0;-1-1;-1
280;674;-63.4789;-25.5611;19.3727;10.7591;5217;6.40279;0;0;6.03179e-15;0.01;0;7.93351;101;0;-1-1;-1
280;675;-62.5774;-7.23134;20.0241;12.0345;7300.76;7.15643;0;0;6.03179e-15;0.01;0;8.43896;101;0;-1-1;-1
280;676;-62.563;11.5883;19.2514;10.5312;4892.4;6.26762;0;0;6.03179e-15;0.01;0;7.67755;101;0;-1-1;-1
280;677;-62.4689;30.5198;19.0765;11.7322;6764.41;6.97926;0;0;6.03179e-15;0.01;0;9.13603;101;0;-1-1;-1
280;678;-63.3803;48.0577;19.691;10.2394;4496.93;6.08613;0;0;6.03179e-15;0.01;0;7.75523;101;0;-1-1;-1
280;679;-63.9741;65.1913;18.6324;10.4507;4781.03;6.2197;0;0;6.03179e-15;0.01;0;6.63121;101;0;-1-1;-1
280;680;-65.0222;83.4433;22.1067;11.5669;6482.46;6.87885;0;0;6.03179e-15;0.01;0;2.192;101;0;-1-1;-1
280;681;-49.6681;-91.1027;18.4606;11.6577;6636.39;6.93164;0;0;6.03179e-15;0.01;0;4.57474;101;0;-1-1;-1
280;682;-48.9097;-71.5409;18.442;10.8248;5313.17;6.44136;0;0;6.03179e-15;0.01;0;6.95736;101;0;-1-1;-1
280;683;-49.1779;-53.1855;20.4488;10.9508;5500.76;6.51434;0;0;6.03179e-15;0.01;0;6.99588;101;0;-1-1;-1
280;684;-47.5259;-34.9514;20.0885;11.5561;6464.33;6.87372;0;0;6.03179e-15;0.01;0;7.70542;101;0;-1-1;-1
280;685;-46.8192;-16.5602;19.5751;10.265;4530.75;6.10183;0;0;6.03179e-15;0.01;0;8.05235;101;0;-1-1;-1
280;686;-47.2166;2.06998;18.6471;10.7136;5150.98;6.37901;0;0;6.03179e-15;0.01;0;8.68625;101;0;-1-1;-1
280;687;-46.9256;20.4444;19.2489;10.6553;5067.4;6.33895;0;0;6.03179e-15;0.01;0;8.48856;101;0;-1-1;-1
280;688;-46.8874;39.2599;19.249;10.817;5301.62;6.43129;0;0;6.03179e-15;0.01;0;7.84013;101;0;-1-1;-1
280;689;-47.5302;57.1872;19.3682;10.9183;5451.91;6.49732;0;0;6.03179e-15;0.01;0;7.71334;101;0;-1-1;-1
280;690;-49.376;77.3734;17.0252;12.3436;7877.87;7.34064;0;0;6.03179e-15;0.01;0;7.39658;101;0;-1-1;-1
280;691;-49.3863;96.7979;20.8396;10.8766;5389.8;6.47279;0;0;6.03179e-15;0.01;0;2.80872;101;0;-1-1;-1
280;692;-32.0123;-98.731;17.6094;9.99766;4185.85;5.94083;0;0;6.03179e-15;0.01;0;5.59674;101;0;-1-1;-1
280;693;-32.1725;-80.1248;17.8785;11.863;6993.11;7.05703;0;0;6.03179e-15;0.01;0;7.65399;101;0;-1-1;-1
280;694;-32.7825;-63.4149;20.0463;10.252;4513.47;6.09561;0;0;6.03179e-15;0.01;0;7.48758;101;0;-1-1;-1
280;695;-31.7879;-44.4751;21.8615;10.85;5350.28;6.45661;0;0;6.03179e-15;0.01;0;8.6837;101;0;-1-1;-1
280;696;-30.8148;-26.1942;18.7615;11.5813;6506.77;6.88842;0;0;6.03179e-15;0.01;0;9.0828;101;0;-1-1;-1
280;697;-31.5299;-6.94914;18.5991;11.291;6029.58;6.71636;0;0;6.03179e-15;0.01;0;7.87847;101;0;-1-1;-1
280;698;-31.3411;10.0822;19.0052;11.5913;6523.56;6.89678;0;0;6.03179e-15;0.01;0;7.4547;101;0;-1-1;-1
280;699;-31.1795;29.9818;18.7409;10.9777;5541.5;6.53478;0;0;6.03179e-15;0.01;0;8.62588;101;0;-1-1;-1
280;700;-30.9694;48.3965;18.8398;11.5969;6533.01;6.89451;0;0;6.03179e-15;0.01;0;9.12537;101;0;-1-1;-1
280;701;-31.4426;67.1272;19.2853;10.8536;5355.59;6.45915;0;0;6.03179e-15;0.01;0;7.57397;101;0;-1-1;-1
280;702;-32.3566;86.9631;19.2235;12.3182;7829.52;7.32334;0;0;6.03179e-15;0.01;0;5.96251;101;0;-1-1;-1
280;703;-15.0675;-89.8592;17.77;11.8423;6956.64;7.04344;0;0;6.03179e-15;0.01;0;8.69283;101;0;-1-1;-1
280;704;-16.3354;-71.6656;19.5737;10.2204;4471.89;6.07509;0;0;6.03179e-15;0.01;0;8.16747;101;0;-1-1;-1
280;705;-15.6115;-53.8769;21.1057;11.8827;7028.04;7.06534;0;0;6.03179e-15;0.01;0;8.91782;101;0;-1-1;-1
280;706;-15.623;-35.2302;22.4734;10.4849;4828.12;6.24561;0;0;6.03179e-15;0.01;0;8.05711;101;0;-1-1;-1
280;707;-15.2267;-17.3441;17.2383;11.6897;6691.03;6.94941;0;0;6.03179e-15;0.01;0;8.68557;101;0;-1-1;-1
280;708;-14.905;0.945099;18.5531;12.1706;7551.38;7.24103;0;0;6.03179e-15;0.01;0;10.2917;101;0;-1-1;-1
280;709;-15.4253;20.5002;18.3042;12.1447;7503.18;7.21887;0;0;6.03179e-15;0.01;0;9.59506;101;0;-1-1;-1
280;710;-15.0205;39.7735;18.6868;10.9023;5428.03;6.48575;0;0;6.03179e-15;0.01;0;7.97362;101;0;-1-1;-1
280;711;-13.877;57.0485;19.6119;12.2574;7714.1;7.28413;0;0;6.03179e-15;0.01;0;8.50578;101;0;-1-1;-1
280;712;-16.3701;76.5162;19.8212;10.3469;4639.95;6.16114;0;0;6.03179e-15;0.01;0;7.51114;101;0;-1-1;-1
280;713;-15.8112;95.1345;20.2218;10.2323;4487.59;6.08415;0;0;6.03179e-15;0.01;0;6.25982;101;0;-1-1;-1
280;714;0.289289;-102.704;19.0198;12.3237;7839.86;7.3292;0;0;6.03179e-15;0.01;0;5.85455;101;0;-1-1;-1
280;715;1.99139;-82.6086;21.2025;10.4717;4809.96;6.22829;0;0;6.03179e-15;0.01;0;7.49537;101;0;-1-1;-1
280;716;0.108441;-62.668;19.013;10.3003;4577.64;6.1257;0;0;6.03179e-15;0.01;0;7.75241;101;0;-1-1;-1
280;717;0.755064;-43.4348;20.8338;11.9364;7123.75;7.09571;0;0;6.03179e-15;0.01;0;9.28758;101;0;-1-1;-1
280;718;0.415754;-24.1394;22.8094;10.7232;5164.84;6.38373;0;0;6.03179e-15;0.01;0;8.79164;101;0;-1-1;-1
280;719;1.22827;-5.78072;17.6836;10.4104;4725.97;6.19437;0;0;6.03179e-15;0.01;0;8.07032;101;0;-1-1;-1
280;720;1.22421;10.0555;18.4201;11.9127;7081.4;7.08501;0;0;6.03179e-15;0.01;0;8.57196;101;0;-1-1;-1
280;721;0.991072;29.4819;19.0714;11.9634;7172.17;7.11342;0;0;6.03179e-15;0.01;0;9.42543;101;0;-1-1;-1
280;722;1.47206;46.9251;17.5127;10.4717;4810;6.2295;0;0;6.03179e-15;0.01;0;8.79647;101;0;-1-1;-1
280;723;3.53744;61.2684;24.5075;9.95385;4131.07;5.91851;0;0;7.53974e-15;0.01;0;7.88882;101;0;-1-1;-1
280;724;-1.72441;86.1938;20.3271;10.389;4696.89;6.187;0;0;6.03179e-15;0.01;0;8.03886;101;0;-1-1;-1
280;725;-2.09716;105.533;23.7274;10.5375;4901.25;6.26836;0;0;6.03179e-15;0.01;0;3.97682;101;0;-1-1;-1
280;726;17.4706;-92.3445;18.859;12.0557;7339.5;7.17157;0;0;6.03179e-15;0.01;0;7.43295;101;0;-1-1;-1
280;727;15.8406;-72.2395;19.575;10.2281;4482.04;6.08206;0;0;6.03179e-15;0.01;0;8.31156;101;0;-1-1;-1
280;728;16.2396;-53.4717;19.2573;11.6005;6539.05;6.90001;0;0;6.03179e-15;0.01;0;8.54553;101;0;-1-1;-1
280;729;16.1197;-34.5533;18.7978;10.2458;4505.37;6.09104;0;0;6.03179e-15;0.01;0;7.93377;101;0;-1-1;-1
280;730;15.9851;-15.9934;18.5099;11.2564;5974.23;6.69862;0;0;6.03179e-15;0.01;0;8.93205;101;0;-1-1;-1
280;731;16.9842;2.06612;19.3787;10.3532;4648.49;6.16278;0;0;6.03179e-15;0.01;0;9.13335;101;0;-1-1;-1
280;732;17.0285;19.8576;19.4278;11.0243;5612.28;6.56188;0;0;6.03179e-15;0.01;0;8.85681;101;0;-1-1;-1
280;733;17.2948;38.5181;18.884;10.7889;5260.36;6.42329;0;0;6.03179e-15;0.01;0;8.72008;101;0;-1-1;-1
280;734;17.5196;55.031;18.083;10.6674;5084.7;6.34839;0;0;6.03179e-15;0.01;0;7.94411;101;0;-1-1;-1
280;735;16.5621;70.9144;21.495;10.2959;4571.69;6.13017;0;0;6.03179e-15;0.01;0;7.45396;101;0;-1-1;-1
280;736;14.2167;98.0221;20.1687;11.1311;5776.97;6.62235;0;0;6.03179e-15;0.01;0;5.54852;101;0;-1-1;-1
280;737;36.4201;-98.0332;16.3116;10.922;5457.55;6.49694;0;0;6.03179e-15;0.01;0;3.95109;101;0;-1-1;-1
280;738;32.587;-80.1229;19.6548;11.4656;6313.58;6.81752;0;0;6.03179e-15;0.01;0;7.58285;101;0;-1-1;-1
280;739;32.1885;-62.4354;18.995;11.1022;5732.18;6.61088;0;0;6.03179e-15;0.01;0;7.70018;101;0;-1-1;-1
280;740;31.8688;-44.2508;17.8709;10.267;4533.41;6.10228;0;0;6.03179e-15;0.01;0;8.21006;101;0;-1-1;-1
280;741;31.4528;-25.6264;17.5214;11.3605;6141.52;6.75626;0;0;6.03179e-15;0.01;0;9.17678;101;0;-1-1;-1
280;742;32.3001;-6.87825;19.4133;11.2075;5896.71;6.67126;0;0;6.03179e-15;0.01;0;8.29141;101;0;-1-1;-1
280;743;32.5606;10.6332;19.8615;10.7665;5227.76;6.40754;0;0;6.03179e-15;0.01;0;7.98796;101;0;-1-1;-1
280;744;32.5338;29.6392;19.78;10.61;5003.11;6.3183;0;0;6.03179e-15;0.01;0;8.42343;101;0;-1-1;-1
280;745;33.6747;47.4788;18.6828;10.2236;4476.11;6.07777;0;0;6.03179e-15;0.01;0;8.64139;101;0;-1-1;-1
280;746;33.0524;66.7271;18.3455;11.047;5647.05;6.57477;0;0;6.03179e-15;0.01;0;8.55289;101;0;-1-1;-1
280;747;28.7866;84.6187;20.7603;11.1872;5864.84;6.65691;0;0;6.03179e-15;0.01;0;7.67474;101;0;-1-1;-1
280;748;53.1524;-87.8912;20.5409;12.0804;7384.76;7.18626;0;0;6.03179e-15;0.01;0;4.9505;101;0;-1-1;-1
280;749;47.9;-70.3144;19.0236;10.4002;4712.14;6.19193;0;0;6.03179e-15;0.01;0;8.06135;101;0;-1-1;-1
280;750;47.7119;-52.8788;19.4682;10.3024;4580.45;6.12612;0;0;6.03179e-15;0.01;0;7.32587;101;0;-1-1;-1
280;751;47.6749;-35.0327;19.6403;11.5022;6374.27;6.84404;0;0;6.03179e-15;0.01;0;8.33421;101;0;-1-1;-1
280;752;48.1907;-17.184;19.3644;12.0544;7337.05;7.1697;0;0;6.03179e-15;0.01;0;9.26443;101;0;-1-1;-1
280;753;48.8016;1.29382;19.5066;11.6143;6562.45;6.9049;0;0;6.03179e-15;0.01;0;9.42675;101;0;-1-1;-1
280;754;48.8918;19.7262;20.0497;11.7995;6881.47;7.02151;0;0;6.03179e-15;0.01;0;9.33895;101;0;-1-1;-1
280;755;49.3413;38.0139;20.8817;10.2726;4540.77;6.10397;0;0;6.03179e-15;0.01;0;8.08194;101;0;-1-1;-1
280;756;49.8841;61.025;19.6427;12.1962;7599.01;7.25259;0;0;6.03179e-15;0.01;0;8.90196;101;0;-1-1;-1
280;757;48.8986;79.2469;20.785;10.6165;5012.23;6.31783;0;0;6.03179e-15;0.01;0;6.98652;101;0;-1-1;-1
280;758;43.0727;95.4897;17.1951;10.282;4553.21;6.11569;0;0;6.03179e-15;0.01;0;3.37637;101;0;-1-1;-1
280;759;71.7089;-79.3969;19.5191;11.7168;6737.78;6.96746;0;0;6.03179e-15;0.01;0;3.30723;101;0;-1-1;-1
280;760;63.8335;-62.6393;19.2233;10.3472;4640.45;6.15381;0;0;6.03179e-15;0.01;0;7.82722;101;0;-1-1;-1
280;761;65.2623;-44.4015;19.2244;12.122;7461.31;7.21299;0;0;6.03179e-15;0.01;0;8.9148;101;0;-1-1;-1
280;762;65.3214;-25.6238;18.3624;12.007;7250.94;7.13904;0;0;6.03179e-15;0.01;0;9.1418;101;0;-1-1;-1
280;763;65.4715;-6.81321;18.5451;10.7837;5252.8;6.41549;0;0;6.03179e-15;0.01;0;7.58106;101;0;-1-1;-1
280;764;65.8167;10.0082;19.3825;11.4564;6298.5;6.81899;0;0;6.03179e-15;0.01;0;7.9547;101;0;-1-1;-1
280;765;66.0382;30.0669;19.3743;12.3347;7860.97;7.332;0;0;6.03179e-15;0.01;0;9.45168;101;0;-1-1;-1
280;766;64.5354;49.0654;19.0389;10.528;4887.92;6.26741;0;0;6.03179e-15;0.01;0;8.38798;101;0;-1-1;-1
280;767;67.0338;69.6039;20.3359;12.0474;7324.26;7.16746;0;0;6.03179e-15;0.01;0;6.58462;101;0;-1-1;-1
280;768;82.1105;-53.7957;19.0298;10.5519;4921.25;6.28169;0;0;6.03179e-15;0.01;0;4.73089;101;0;-1-1;-1
280;769;83.6305;-34.8391;18.7767;12.1535;7519.59;7.22963;0;0;6.03179e-15;0.01;0;6.80457;101;0;-1-1;-1
280;770;80.9843;-16.259;18.5122;10.2424;4500.87;6.08757;0;0;6.03179e-15;0.01;0;6.95725;101;0;-1-1;-1
280;771;82.6519;0.952886;18.6433;10.5821;4963.72;6.29297;0;0;6.03179e-15;0.01;0;7.67604;101;0;-1-1;-1
280;772;82.6574;20.0951;19.0038;11.8626;6992.35;7.04943;0;0;6.03179e-15;0.01;0;8.61832;101;0;-1-1;-1
280;773;96.6703;48.2693;19.929;9.8923;4054.91;5.87755;0;0;6.03179e-15;0.01;0;4.40952;101;0;-1-1;-1
280;774;81.3308;57.201;19.1561;10.5551;4925.78;6.28261;0;0;6.03179e-15;0.01;0;5.6756;101;0;-1-1;-1
280;775;101.108;-24.7397;18.4064;11.8236;6923.7;7.03016;0;0;6.03179e-15;0.01;0;4.80089;101;0;-1-1;-1
280;776;105.893;-7.33507;25.0059;10.2267;4480.18;6.08046;0;0;6.03179e-15;0.01;0;2.81304;101;0;-1-1;-1
280;777;98.8433;9.0611;18.2277;10.9708;5531;6.52676;0;0;6.03179e-15;0.01;0;5.8832;101;0;-1-1;-1
280;778;99.9011;29.519;18.4662;11.3544;6131.64;6.75789;0;0;6.03179e-15;0.01;0;5.26269;101;0;-1-1;-1
280;779;-100.006;4.75668;36.1883;10.3721;4674.03;6.17162;0;0;6.03179e-15;0.01;0;4.74069;101;0;-1-1;-1
280;780;-88.8124;-43.9598;34.6294;11.9796;7201.46;7.12702;0;0;6.03179e-15;0.01;0;5.53875;101;0;-1-1;-1
280;781;-88.0548;-24.2142;34.4751;11.2499;5963.99;6.68849;0;0;6.03179e-15;0.01;0;6.39574;101;0;-1-1;-1
280;782;-85.0462;-5.69304;35.5409;11.1216;5762.22;6.61775;0;0;6.03179e-15;0.01;0;7.06947;101;0;-1-1;-1
280;783;-83.3077;11.748;34.9585;10.5281;4888.14;6.26234;0;0;6.03179e-15;0.01;0;7.31561;101;0;-1-1;-1
280;784;-87.0233;29.3314;35.7639;11.3492;6123.24;6.75651;0;0;6.03179e-15;0.01;0;6.49627;101;0;-1-1;-1
280;785;-85.8614;48.0246;37.0403;10.3056;4584.62;6.13484;0;0;6.03179e-15;0.01;0;4.60158;101;0;-1-1;-1
280;786;-73.0067;-72.7591;35.1715;11.4173;6234.25;6.78903;0;0;6.03179e-15;0.01;0;4.73782;101;0;-1-1;-1
280;787;-71.1876;-53.4732;35.3039;11.6986;6706.49;6.96037;0;0;6.03179e-15;0.01;0;7.00917;101;0;-1-1;-1
280;788;-71.1857;-33.7714;35.1576;11.9073;7071.76;7.08317;0;0;6.03179e-15;0.01;0;8.22033;101;0;-1-1;-1
280;789;-69.8278;-15.5714;35.0497;10.2487;4509.15;6.08946;0;0;6.03179e-15;0.01;0;8.27361;101;0;-1-1;-1
