Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.8272;-26.8137;-27.3674;11.5669;6482.41;6.69797;0;0;5.0985e-44;0.01;0;7.21524;102;0;-1-1;-1
880;393;78.3868;-7.61677;-26.3969;9.96829;4149.07;5.77836;0;0;5.0985e-44;0.01;0;6.0925;102;0;-1-1;-1
880;394;78.4371;11.9459;-27.8388;10.2935;4568.57;5.97079;0;0;5.0985e-44;0.01;0;6.59529;102;0;-1-1;-1
880;395;78.7824;30.9489;-27.8602;10.9591;5513.27;6.35134;0;0;5.0985e-44;0.01;0;7.06286;102;0;-1-1;-1
880;396;77.7348;50.6377;-27.8199;11.1342;5781.83;6.45281;0;0;5.0985e-44;0.01;0;6.49077;102;0;-1-1;-1
880;397;77.4247;69.7397;-25.5687;11.1724;5841.51;6.47501;0;0;5.0985e-44;0.01;0;4.03087;102;0;-1-1;-1
880;398;93.238;-55.2961;-24.7779;11.2468;5959.03;6.51561;0;0;5.0985e-44;0.01;0;2.36543;102;0;-1-1;-1
880;399;97.8958;-36.3473;-29.5585;11.4107;6223.41;6.59912;0;0;5.0985e-44;0.01;0;2.57609;102;0;-1-1;-1
880;400;94.0042;-15.8284;-28.939;9.8361;3986.18;5.70121;0;0;5.0985e-44;0.01;0;4.58224;102;0;-1-1;-1
880;401;94.6179;1.71042;-27.3434;10.3737;4676.21;6.01532;0;0;5.0985e-44;0.01;0;5.31432;102;0;-1-1;-1
880;402;94.9943;20.609;-28.4389;10.9041;5430.67;6.32321;0;0;5.0985e-44;0.01;0;4.18895;102;0;-1-1;-1
880;403;93.4926;41.5914;-27.7343;9.44007;3523.83;5.45408;0;0;5.0985e-44;0.01;0;3.56056;102;0;-1-1;-1
880;404;110.098;57.1528;-27.1575;9.15564;3214.81;5.30097;0;0;6.37312e-44;0.01;0;1.31071;102;0;-1-1;-1
880;405;-115.479;10.7439;-3.71527;9.05436;3109.29;5.23683;0;0;5.0985e-44;0.01;0;2.51016;102;0;-1-1;-1
880;406;-99.1421;-47.5922;-11.7238;10.0805;4290.71;5.83803;0;0;5.0985e-44;0.01;0;3.66873;102;0;-1-1;-1
880;407;-105.444;-36.212;-23.8105;9.19143;3252.66;5.3291;0;0;5.0985e-44;0.01;0;2.54924;102;0;-1-1;-1
880;408;-94.5908;-13.7861;-10.6263;9.91372;4081.3;5.74323;0;0;5.0985e-44;0.01;0;6.11158;102;0;-1-1;-1
880;409;-99.7144;12.5671;-11.2751;11.2695;5995.22;6.52514;0;0;5.0985e-44;0.01;0;5.95769;102;0;-1-1;-1
880;410;-96.297;31.2062;-10.3727;9.48625;3575.79;5.50174;0;0;5.0985e-44;0.01;0;4.43557;102;0;-1-1;-1
880;411;-97.7219;49.0642;-11.2906;10.411;4726.82;6.0304;0;0;5.0985e-44;0.01;0;3.13431;102;0;-1-1;-1
880;412;-80.4141;-74.0072;-11.7312;9.81503;3960.62;5.68874;0;0;5.0985e-44;0.01;0;3.7799;102;0;-1-1;-1
880;413;-82.7297;-56.5943;-14.4445;10.6071;4998.98;6.14682;0;0;5.0985e-44;0.01;0;5.19885;102;0;-1-1;-1
880;414;-83.1881;-39.842;-8.01158;10.3746;4677.45;6.02146;0;0;5.0985e-44;0.01;0;6.45485;102;0;-1-1;-1
880;415;-83.7707;-25.1012;-19.5507;10.3889;4696.72;6.03051;0;0;5.0985e-44;0.01;0;6.47044;102;0;-1-1;-1
880;416;-84.7848;1.30924;-10.7471;9.80274;3945.76;5.67977;0;0;5.0985e-44;0.01;0;6.46233;102;0;-1-1;-1
880;417;-83.8468;20.1351;-10.9684;9.52789;3623.09;5.52461;0;0;5.0985e-44;0.01;0;6.42704;102;0;-1-1;-1
880;418;-81.0199;40.945;-10.9679;10.6314;5033.38;6.15214;0;0;5.0985e-44;0.01;0;6.45534;102;0;-1-1;-1
880;419;-82.4055;59.0404;-10.2674;10.0784;4288.14;5.84716;0;0;5.0985e-44;0.01;0;4.66886;102;0;-1-1;-1
880;420;-65.5889;-82.3488;-11.6903;9.85209;4005.65;5.71132;0;0;5.0985e-44;0.01;0;3.49378;102;0;-1-1;-1
880;421;-65.2148;-64.039;-11.5455;10.4756;4815.34;6.07552;0;0;5.0985e-44;0.01;0;5.78236;102;0;-1-1;-1
880;422;-66.8195;-43.3523;-12.5625;9.54146;3638.59;5.5299;0;0;5.0985e-44;0.01;0;6.38762;102;0;-1-1;-1
880;423;-66.8616;-24.8759;-15.6187;9.38813;3465.98;5.43159;0;0;5.0985e-44;0.01;0;5.52685;102;0;-1-1;-1
880;424;-67.5862;-5.77933;-15.9277;10.0128;4204.89;5.8027;0;0;5.0985e-44;0.01;0;5.56078;102;0;-1-1;-1
880;425;-69.5639;10.1925;-15.4716;11.2341;5938.85;6.50476;0;0;5.0985e-44;0.01;0;6.71227;102;0;-1-1;-1
880;426;-70.5572;27.799;-17.1562;9.47099;3558.56;5.48121;0;0;5.0985e-44;0.01;0;6.55248;102;0;-1-1;-1
880;427;-65.8766;51.6634;-12.7584;10.2845;4556.56;5.96611;0;0;5.0985e-44;0.01;0;5.72309;102;0;-1-1;-1
880;428;-63.0862;69.7805;-11.9192;10.8871;5405.42;6.31565;0;0;5.0985e-44;0.01;0;5.69332;102;0;-1-1;-1
880;429;-51.5641;-94.2829;-12.5948;11.1777;5849.81;6.48389;0;0;5.0985e-44;0.01;0;3.87354;102;0;-1-1;-1
880;430;-49.9991;-75.2595;-12.2659;10.8993;5423.56;6.32039;0;0;5.0985e-44;0.01;0;5.5767;102;0;-1-1;-1
880;431;-52.5065;-52.4401;-14.2405;9.52742;3622.55;5.52494;0;0;5.0985e-44;0.01;0;4.91012;102;0;-1-1;-1
880;432;-51.2512;-34.7021;-13.4774;10.9025;5428.29;6.32286;0;0;5.0985e-44;0.01;0;5.28232;102;0;-1-1;-1
880;433;-51.9206;-15.7515;-11.7977;11.1149;5751.87;6.44623;0;0;5.0985e-44;0.01;0;5.22493;102;0;-1-1;-1
880;434;-52.3272;2.95054;-11.3781;10.5543;4924.7;6.11101;0;0;5.0985e-44;0.01;0;5.65788;102;0;-1-1;-1
880;435;-54.1372;21.8287;-11.0543;11.1359;5784.46;6.44599;0;0;5.0985e-44;0.01;0;5.96357;102;0;-1-1;-1
880;436;-47.2733;41.5171;-12.4341;10.3633;4662.06;6.00407;0;0;5.0985e-44;0.01;0;5.34975;102;0;-1-1;-1
880;437;-47.8182;59.193;-12.5353;9.47219;3559.91;5.48019;0;0;5.0985e-44;0.01;0;5.54593;102;0;-1-1;-1
880;438;-52.9713;82.3734;-20.7145;9.68535;3805.7;5.62082;0;0;5.0985e-44;0.01;0;5.25333;102;0;-1-1;-1
880;439;-50.8331;96.5752;-12.5946;9.50078;3592.25;5.50351;0;0;5.0985e-44;0.01;0;3.74233;102;0;-1-1;-1
880;440;-31.8615;-100.76;-14.4272;10.6671;5084.23;6.17794;0;0;5.0985e-44;0.01;0;4.35041;102;0;-1-1;-1
880;441;-32.0105;-82.4082;-11.7969;11.3163;6070.24;6.54385;0;0;5.0985e-44;0.01;0;6.82789;102;0;-1-1;-1
880;442;-39.3816;-62.3091;-12.5749;9.12523;3182.88;5.28323;0;0;5.0985e-44;0.01;0;4.62041;102;0;-1-1;-1
880;443;-29.594;-42.2888;-15.924;9.26083;3326.89;5.35009;0;0;5.0985e-44;0.01;0;5.58238;102;0;-1-1;-1
880;444;-32.2304;-24.2254;-13.004;11.3444;6115.47;6.56164;0;0;5.0985e-44;0.01;0;4.99505;102;0;-1-1;-1
880;445;-32.0313;-6.03925;-8.62174;9.47602;3564.23;5.49654;0;0;5.0985e-44;0.01;0;3.3587;102;0;-1-1;-1
880;446;-32.2234;12.2102;-12.9339;10.4982;4846.51;6.07415;0;0;5.0985e-44;0.01;0;5.05921;102;0;-1-1;-1
880;447;-31.053;31.5438;-12.4659;11.3935;6195.32;6.58612;0;0;5.0985e-44;0.01;0;6.46811;102;0;-1-1;-1
880;448;-31.6112;50.3723;-12.3598;10.029;4225.28;5.81175;0;0;5.0985e-44;0.01;0;6.89917;102;0;-1-1;-1
880;449;-32.2023;67.5219;-12.7078;9.80895;3953.26;5.68364;0;0;5.0985e-44;0.01;0;6.29185;102;0;-1-1;-1
880;450;-37.1667;84.8793;-12.3485;11.017;5601.19;6.38757;0;0;5.0985e-44;0.01;0;6.02498;102;0;-1-1;-1
880;451;-32.8028;100.567;-14.3907;11.3412;6110.3;6.57598;0;0;5.0985e-44;0.01;0;3.22253;102;0;-1-1;-1
880;452;-15.166;-92.2322;-13.1057;9.48522;3574.62;5.49883;0;0;5.0985e-44;0.01;0;6.50426;102;0;-1-1;-1
880;453;-14.8431;-75.6305;-14.7235;9.42434;3506.24;5.4607;0;0;5.0985e-44;0.01;0;6.63129;102;0;-1-1;-1
880;454;-16.1923;-54.5384;-13.6246;10.5653;4940.11;6.12025;0;0;5.0985e-44;0.01;0;6.61263;102;0;-1-1;-1
880;455;-14.1082;-37.2371;-18.1042;9.18433;3245.12;5.31144;0;0;5.0985e-44;0.01;0;5.43821;102;0;-1-1;-1
880;456;-14.3203;-17.1843;-14.1139;9.51162;3604.56;5.51516;0;0;5.0985e-44;0.01;0;4.56822;102;0;-1-1;-1
880;457;-15.0869;1.78188;-14.0029;11.4588;6302.38;6.63976;0;0;5.0985e-44;0.01;0;6.065;102;0;-1-1;-1
880;458;-15.3896;21.1296;-11.3635;10.1653;4400.01;5.89469;0;0;5.0985e-44;0.01;0;6.2374;102;0;-1-1;-1
880;459;-15.4732;42.7391;-11.9089;9.51467;3608.02;5.51571;0;0;5.0985e-44;0.01;0;5.78069;102;0;-1-1;-1
880;460;-16.0886;59.8633;-12.9867;9.45297;3538.29;5.48435;0;0;5.0985e-44;0.01;0;6.25618;102;0;-1-1;-1
880;461;-17.1704;77.613;-12.4183;10.1527;4383.69;5.89396;0;0;5.0985e-44;0.01;0;6.53727;102;0;-1-1;-1
880;462;-15.5487;94.8207;-10.5172;9.43627;3519.57;5.46283;0;0;5.0985e-44;0.01;0;5.4438;102;0;-1-1;-1
880;463;0.568184;-100.566;-12.2616;9.62341;3733.15;5.59152;0;0;5.0985e-44;0.01;0;4.85953;102;0;-1-1;-1
880;464;0.260994;-83.7749;-13.2136;9.46406;3550.75;5.47545;0;0;5.0985e-44;0.01;0;6.2519;102;0;-1-1;-1
880;465;-0.26651;-65.8139;-14.5572;9.81691;3962.9;5.68369;0;0;5.0985e-44;0.01;0;5.6966;102;0;-1-1;-1
880;466;0.741408;-45.6576;-14.1354;10.7634;5223.24;6.24578;0;0;5.0985e-44;0.01;0;5.88412;102;0;-1-1;-1
880;467;0.460624;-27.0263;-15.714;10.2642;4529.67;5.9465;0;0;5.0985e-44;0.01;0;5.49985;102;0;-1-1;-1
880;468;1.50565;-9.44005;-12.6338;9.64914;3763.17;5.60404;0;0;5.0985e-44;0.01;0;5.30928;102;0;-1-1;-1
880;469;1.93088;13.0495;-11.3786;11.2138;5906.77;6.50283;0;0;5.0985e-44;0.01;0;5.7595;102;0;-1-1;-1
880;470;-0.441881;31.9251;-11.7592;10.0444;4244.88;5.81647;0;0;5.0985e-44;0.01;0;6.19291;102;0;-1-1;-1
880;471;0.684861;50.3393;-12.1327;10.2633;4528.49;5.94682;0;0;5.0985e-44;0.01;0;6.2588;102;0;-1-1;-1
880;472;-0.489649;69.8458;-11.974;10.5565;4927.78;6.11993;0;0;5.0985e-44;0.01;0;5.4631;102;0;-1-1;-1
880;473;2.3105;87.801;-14.5357;9.8767;4035.75;5.7151;0;0;5.0985e-44;0.01;0;5.64918;102;0;-1-1;-1
880;474;-0.0127584;105.707;-10.7587;11.4881;6350.83;6.64724;0;0;5.0985e-44;0.01;0;4.91012;102;0;-1-1;-1
880;475;16.5904;-92.7834;-12.33;10.391;4699.59;6.02244;0;0;5.0985e-44;0.01;0;6.61542;102;0;-1-1;-1
880;476;16.0297;-74.2667;-12.4429;10.5708;4947.85;6.14192;0;0;5.0985e-44;0.01;0;7.18532;102;0;-1-1;-1
880;477;16.8733;-55.68;-12.3102;10.9313;5471.47;6.32399;0;0;5.0985e-44;0.01;0;7.04446;102;0;-1-1;-1
880;478;17.226;-36.3331;-13.0076;10.7144;5152.26;6.20304;0;0;5.0985e-44;0.01;0;6.4227;102;0;-1-1;-1
880;479;18.1986;-16.1479;-11.9122;9.52931;3624.71;5.52619;0;0;5.0985e-44;0.01;0;5.64974;102;0;-1-1;-1
880;480;17.5887;1.83571;-11.9274;10.4641;4799.43;6.06402;0;0;5.0985e-44;0.01;0;6.95544;102;0;-1-1;-1
880;481;20.2859;20.8343;-12.9883;11.0595;5666.25;6.41596;0;0;5.0985e-44;0.01;0;7.14039;102;0;-1-1;-1
880;482;15.6302;39.2016;-12.2499;9.48124;3570.13;5.49194;0;0;5.0985e-44;0.01;0;6.03875;102;0;-1-1;-1
880;483;15.6499;62.0481;-10.6608;9.41901;3500.29;5.45181;0;0;5.0985e-44;0.01;0;5.96406;102;0;-1-1;-1
880;484;17.1703;79.3737;-13.3214;9.2456;3310.5;5.34758;0;0;5.0985e-44;0.01;0;6.22913;102;0;-1-1;-1
880;485;16.6788;99.0396;-15.6744;9.42385;3505.7;5.46223;0;0;5.0985e-44;0.01;0;5.38597;102;0;-1-1;-1
880;486;32.7887;-100.717;-11.9001;9.86304;4019.03;5.71875;0;0;5.0985e-44;0.01;0;3.03157;102;0;-1-1;-1
880;487;32.675;-83.3023;-12.0674;10.4743;4813.58;6.068;0;0;5.0985e-44;0.01;0;6.77386;102;0;-1-1;-1
880;488;33.4826;-64.8109;-12.2149;10.4819;4824.01;6.08477;0;0;5.0985e-44;0.01;0;6.63107;102;0;-1-1;-1
880;489;33.9132;-45.9028;-12.4606;10.6758;5096.66;6.18421;0;0;5.0985e-44;0.01;0;7.25537;102;0;-1-1;-1
880;490;33.6356;-26.4995;-11.7346;10.9802;5545.15;6.35291;0;0;5.0985e-44;0.01;0;7.16497;102;0;-1-1;-1
880;491;33.4719;-7.84524;-10.9691;9.87346;4031.78;5.72093;0;0;5.0985e-44;0.01;0;6.80245;102;0;-1-1;-1
880;492;32.7896;8.80586;-8.48821;9.11663;3173.89;5.2766;0;0;5.0985e-44;0.01;0;6.5197;102;0;-1-1;-1
880;493;34.6025;33.4296;-11.0176;10.2639;4529.31;5.9423;0;0;5.0985e-44;0.01;0;6.62497;102;0;-1-1;-1
880;494;28.836;50.4191;-14.0251;10.6341;5037.26;6.15431;0;0;5.0985e-44;0.01;0;6.3988;102;0;-1-1;-1
880;495;31.2062;70.402;-12.4874;9.56876;3669.91;5.55032;0;0;5.0985e-44;0.01;0;5.53213;102;0;-1-1;-1
880;496;32.6357;88.7677;-11.4366;11.1603;5822.59;6.47053;0;0;5.0985e-44;0.01;0;6.31286;102;0;-1-1;-1
880;497;48.0425;-91.8717;-11.9202;9.45434;3539.83;5.45976;0;0;5.0985e-44;0.01;0;4.35654;102;0;-1-1;-1
880;498;49.2313;-74.2823;-11.8266;10.6141;5008.82;6.13731;0;0;5.0985e-44;0.01;0;7.35808;102;0;-1-1;-1
880;499;49.7166;-55.7805;-12.2487;10.3664;4666.31;6.00548;0;0;5.0985e-44;0.01;0;7.01977;102;0;-1-1;-1
880;500;50.2562;-36.9778;-11.8347;10.0519;4254.35;5.83096;0;0;5.0985e-44;0.01;0;6.53022;102;0;-1-1;-1
880;501;49.9915;-16.208;-12.2402;10.2363;4492.77;5.92889;0;0;5.0985e-44;0.01;0;6.358;102;0;-1-1;-1
880;502;48.4049;3.07;-14.1698;11.2142;5907.38;6.48174;0;0;5.0985e-44;0.01;0;7.36476;102;0;-1-1;-1
880;503;51.5803;22.8379;-11.2932;11.3104;6060.69;6.56235;0;0;5.0985e-44;0.01;0;7.21841;102;0;-1-1;-1
880;504;51.7604;40.0148;-12.6231;10.6056;4996.88;6.14967;0;0;5.0985e-44;0.01;0;6.53111;102;0;-1-1;-1
880;505;49.1158;60.2162;-13.8789;9.47577;3563.95;5.49159;0;0;5.0985e-44;0.01;0;5.16751;102;0;-1-1;-1
880;506;47.8961;77.4904;-10.7819;10.2804;4551.08;5.95538;0;0;5.0985e-44;0.01;0;7.26876;102;0;-1-1;-1
880;507;51.1954;93.9328;-15.4779;9.61503;3723.41;5.57824;0;0;5.0985e-44;0.01;0;3.72994;102;0;-1-1;-1
880;508;63.0078;-84.1866;-11.005;9.08001;3135.79;5.25657;0;0;6.37312e-44;0.01;0;4.63077;102;0;-1-1;-1
880;509;66.6892;-66.7054;-11.4569;10.7111;5147.45;6.19969;0;0;5.0985e-44;0.01;0;6.56238;102;0;-1-1;-1
880;510;65.8677;-45.6018;-11.7043;10.422;4741.83;6.04311;0;0;5.0985e-44;0.01;0;6.84313;102;0;-1-1;-1
880;511;65.7709;-26.7015;-11.7577;10.231;4485.88;5.92515;0;0;5.0985e-44;0.01;0;6.67131;102;0;-1-1;-1
880;512;65.9335;-7.12673;-11.5999;10.9248;5461.71;6.32707;0;0;5.0985e-44;0.01;0;5.78341;102;0;-1-1;-1
880;513;67.0283;11.2407;-12.2725;11.3313;6094.43;6.56012;0;0;5.0985e-44;0.01;0;5.92228;102;0;-1-1;-1
880;514;68.8618;31.2084;-11.9251;11.038;5633.2;6.40547;0;0;5.0985e-44;0.01;0;6.97729;102;0;-1-1;-1
880;515;66.4141;50.6153;-12.1277;10.576;4955.05;6.12184;0;0;5.0985e-44;0.01;0;6.20936;102;0;-1-1;-1
880;516;64.7264;69.0974;-10.5327;11.2034;5890.34;6.49294;0;0;5.0985e-44;0.01;0;5.66955;102;0;-1-1;-1
880;517;64.2622;85.0347;-8.72246;9.96826;4149.03;5.78758;0;0;5.0985e-44;0.01;0;3.14568;102;0;-1-1;-1
880;518;80.6713;-54.9861;-11.3096;9.46841;3555.65;5.48319;0;0;5.0985e-44;0.01;0;5.2499;102;0;-1-1;-1
880;519;80.8907;-36.8411;-11.7255;9.5686;3669.72;5.54037;0;0;5.0985e-44;0.01;0;5.72028;102;0;-1-1;-1
880;520;95.9293;-9.51619;-13.2982;9.26299;3329.22;5.36534;0;0;5.0985e-44;0.01;0;5.61342;102;0;-1-1;-1
880;521;85.2215;3.25364;-13.2613;9.38795;3465.78;5.43405;0;0;5.0985e-44;0.01;0;5.07432;102;0;-1-1;-1
880;522;84.4771;20.2184;-13.1769;9.65867;3774.34;5.60911;0;0;5.0985e-44;0.01;0;5.61901;102;0;-1-1;-1
880;523;84.8533;41.4379;-13.4702;9.51018;3602.92;5.50799;0;0;5.0985e-44;0.01;0;5.49368;102;0;-1-1;-1
880;524;85.2192;58.8424;-12.0341;10.2804;4551.15;5.95836;0;0;5.0985e-44;0.01;0;5.08242;102;0;-1-1;-1
880;525;93.3093;-25.8465;-14.9326;9.48476;3574.1;5.48067;0;0;5.0985e-44;0.01;0;5.74038;102;0;-1-1;-1
880;526;111.436;-2.02079;-9.44159;10.7809;5248.76;6.25118;0;0;5.0985e-44;0.01;0;3.09164;102;0;-1-1;-1
880;527;100.207;12.3623;-12.8317;9.92395;4093.94;5.7508;0;0;5.0985e-44;0.01;0;4.80494;102;0;-1-1;-1
880;528;98.3361;30.5363;-13.3192;9.57186;3673.48;5.55275;0;0;5.0985e-44;0.01;0;4.73573;102;0;-1-1;-1
880;529;101.682;49.3495;-13.274;11.2244;5923.54;6.49147;0;0;5.0985e-44;0.01;0;4.27074;102;0;-1-1;-1
880;530;-103.933;-16;4.47781;10.4704;4808.21;6.07342;0;0;5.0985e-44;0.01;0;4.16903;102;0;-1-1;-1
880;531;-103.307;2.87788;5.42228;10.772;5235.78;6.24132;0;0;5.0985e-44;0.01;0;5.47741;102;0;-1-1;-1
880;532;-102.916;22.8034;5.18809;11.3124;6063.85;6.55793;0;0;5.0985e-44;0.01;0;4.52351;102;0;-1-1;-1
880;533;-86.4403;-64.9977;1.42821;9.41192;3492.4;5.44387;0;0;5.0985e-44;0.01;0;3.66158;102;0;-1-1;-1
880;534;-95.2069;-42.6821;6.26777;10.9034;5429.62;6.32608;0;0;5.0985e-44;0.01;0;4.36894;102;0;-1-1;-1
880;535;-86.9916;-25.4771;2.94553;10.9748;5537.04;6.36163;0;0;5.0985e-44;0.01;0;7.31058;102;0;-1-1;-1
880;536;-87.742;-7.33596;5.05823;10.4982;4846.57;6.08576;0;0;5.0985e-44;0.01;0;6.75042;102;0;-1-1;-1
880;537;-87.3287;12.1382;3.8772;9.91199;4079.17;5.75378;0;0;5.0985e-44;0.01;0;6.48069;102;0;-1-1;-1
880;538;-86.0225;30.3107;2.86871;9.43225;3515.07;5.45993;0;0;5.0985e-44;0.01;0;6.08761;102;0;-1-1;-1
880;539;-88.1123;48.9054;5.41054;11.3926;6193.85;6.59711;0;0;5.0985e-44;0.01;0;5.66732;102;0;-1-1;-1
880;540;-84.3098;71.0939;3.87413;10.5364;4899.59;6.09299;0;0;5.0985e-44;0.01;0;2.36461;102;0;-1-1;-1
880;541;-70.8001;-72.7696;2.99087;9.86323;4019.26;5.71948;0;0;5.0985e-44;0.01;0;5.43285;102;0;-1-1;-1
880;542;-72.6934;-53.5505;2.01488;11.4351;6263.34;6.63423;0;0;5.0985e-44;0.01;0;6.50187;102;0;-1-1;-1
880;543;-70.2481;-34.1095;3.30789;9.94045;4114.41;5.759;0;0;5.0985e-44;0.01;0;5.36765;102;0;-1-1;-1
880;544;-70.2908;-17.3236;5.86294;9.21518;3277.94;5.33876;0;0;5.0985e-44;0.01;0;5.89707;102;0;-1-1;-1
880;545;-70.64;1.08446;2.3301;11.5428;6442.09;6.68077;0;0;5.0985e-44;0.01;0;7.40351;102;0;-1-1;-1
880;546;-70.0768;21.4845;1.71392;11.5767;6498.95;6.69913;0;0;5.0985e-44;0.01;0;7.27738;102;0;-1-1;-1
880;547;-62.8666;36.4904;-6.25431;9.17247;3232.57;5.31485;0;0;6.37312e-44;0.01;0;5.61225;102;0;-1-1;-1
880;548;-70.4289;59.1648;3.66707;10.5402;4905.01;6.10795;0;0;5.0985e-44;0.01;0;6.94271;102;0;-1-1;-1
880;549;-67.3407;77.5609;4.5739;9.48744;3577.14;5.49894;0;0;5.0985e-44;0.01;0;5.27962;102;0;-1-1;-1
880;550;-55.639;-82.641;3.21665;9.55213;3650.81;5.53416;0;0;5.0985e-44;0.01;0;5.26393;102;0;-1-1;-1
880;551;-56.2639;-62.4678;5.1471;9.73878;3869.03;5.6421;0;0;5.0985e-44;0.01;0;5.69892;102;0;-1-1;-1
880;552;-55.9694;-44.6804;1.53491;9.80699;3950.9;5.66796;0;0;5.0985e-44;0.01;0;6.37852;102;0;-1-1;-1
880;553;-54.229;-26.3058;3.51187;9.53872;3635.46;5.52644;0;0;5.0985e-44;0.01;0;5.88907;102;0;-1-1;-1
880;554;-54.4484;-8.2964;4.98072;9.39595;3474.64;5.44793;0;0;5.0985e-44;0.01;0;5.58507;102;0;-1-1;-1
880;555;-54.5399;11.8814;4.91683;9.51785;3611.64;5.51779;0;0;5.0985e-44;0.01;0;5.92349;102;0;-1-1;-1
880;556;-53.7551;30.4047;5.54947;9.48667;3576.26;5.48787;0;0;5.0985e-44;0.01;0;6.52628;102;0;-1-1;-1
880;557;-54.6574;48.6724;3.07523;10.9429;5488.92;6.3418;0;0;5.0985e-44;0.01;0;7.38411;102;0;-1-1;-1
880;558;-53.8485;66.8283;3.55124;10.08;4290.12;5.8434;0;0;5.0985e-44;0.01;0;6.86459;102;0;-1-1;-1
880;559;-61.2033;95.5494;2.5753;10.9003;5425.11;6.32726;0;0;5.0985e-44;0.01;0;4.19373;102;0;-1-1;-1
880;560;-39.6218;-91.4927;2.87633;10.5157;4870.85;6.08922;0;0;5.0985e-44;0.01;0;5.24137;102;0;-1-1;-1
880;561;-40.6482;-71.8676;3.88427;10.195;4438.7;5.91526;0;0;5.0985e-44;0.01;0;6.20941;102;0;-1-1;-1
880;562;-41.6353;-53.573;8.52637;9.45751;3543.39;5.47154;0;0;5.0985e-44;0.01;0;5.80418;102;0;-1-1;-1
880;563;-38.7782;-36.6533;1.26946;11.0686;5680.23;6.42082;0;0;5.0985e-44;0.01;0;6.04167;102;0;-1-1;-1
880;564;-39.3524;-16.1837;3.61349;9.94456;4119.51;5.77058;0;0;5.0985e-44;0.01;0;5.87699;102;0;-1-1;-1
880;565;-39.2388;1.62869;5.39653;9.81668;3962.62;5.69427;0;0;5.0985e-44;0.01;0;5.96002;102;0;-1-1;-1
880;566;-38.6965;21.1146;3.34051;11.2995;6043.2;6.54537;0;0;5.0985e-44;0.01;0;6.83237;102;0;-1-1;-1
880;567;-37.9851;39.806;3.7982;9.91557;4083.58;5.74278;0;0;5.0985e-44;0.01;0;6.09457;102;0;-1-1;-1
880;568;-37.9988;58.651;3.07624;10.939;5483.08;6.3215;0;0;5.0985e-44;0.01;0;6.63841;102;0;-1-1;-1
880;569;-52.6219;81.9795;-3.83071;9.23547;3299.63;5.35576;0;0;5.0985e-44;0.01;0;5.85705;102;0;-1-1;-1
880;570;-42.1074;94.8137;2.7245;10.7101;5146.02;6.21009;0;0;5.0985e-44;0.01;0;6.60803;102;0;-1-1;-1
880;571;-22.3874;-99.1418;1.67621;10.588;4972.04;6.13438;0;0;5.0985e-44;0.01;0;5.69517;102;0;-1-1;-1
880;572;-18.5198;-81.7512;0.473763;9.48712;3576.78;5.5015;0;0;5.0985e-44;0.01;0;5.81263;102;0;-1-1;-1
880;573;-25.4465;-62.3662;9.1571;10.2389;4496.17;5.92705;0;0;5.0985e-44;0.01;0;6.04411;102;0;-1-1;-1
880;574;-26.0427;-44.741;12.1695;10.3078;4587.56;5.96983;0;0;5.0985e-44;0.01;0;6.40701;102;0;-1-1;-1
880;575;-24.2239;-25.5244;4.2372;9.46462;3551.39;5.46711;0;0;5.0985e-44;0.01;0;5.07566;102;0;-1-1;-1
880;576;-23.4762;-8.65835;5.26869;9.47632;3564.58;5.49782;0;0;5.0985e-44;0.01;0;5.28051;102;0;-1-1;-1
880;577;-21.9772;11.2776;3.04714;11.2094;5899.73;6.48399;0;0;5.0985e-44;0.01;0;6.51126;102;0;-1-1;-1
880;578;-21.7104;30.7184;4.0963;9.49684;3587.78;5.5087;0;0;5.0985e-44;0.01;0;6.18896;102;0;-1-1;-1
880;579;-22.1789;48.9667;3.47421;10.1337;4359.06;5.87283;0;0;5.0985e-44;0.01;0;6.18615;102;0;-1-1;-1
880;580;-21.7213;68.3156;2.67651;11.0543;5658.18;6.40283;0;0;5.0985e-44;0.01;0;5.76659;102;0;-1-1;-1
880;581;-25.1794;86.6014;2.19595;10.6676;5084.96;6.1872;0;0;5.0985e-44;0.01;0;6.57703;102;0;-1-1;-1
880;582;-24.7314;105.296;2.51642;11.0605;5667.84;6.41174;0;0;5.0985e-44;0.01;0;3.02598;102;0;-1-1;-1
880;583;-6.82393;-111.134;1.33557;11.2264;5926.7;6.50492;0;0;5.0985e-44;0.01;0;2.33369;102;0;-1-1;-1
880;584;-5.65808;-92.66;1.51604;9.69189;3813.41;5.62036;0;0;5.0985e-44;0.01;0;4.77078;102;0;-1-1;-1
880;585;-10.9754;-66.6178;-1.32349;9.1761;3236.41;5.31709;0;0;5.0985e-44;0.01;0;5.59251;102;0;-1-1;-1
880;586;-11.0637;-51.6838;5.99185;9.60838;3715.69;5.55988;0;0;5.0985e-44;0.01;0;5.05171;102;0;-1-1;-1
880;587;-2.37841;-35.7949;1.98272;10.4602;4794.16;6.05683;0;0;5.0985e-44;0.01;0;4.54679;102;0;-1-1;-1
880;588;-7.09572;-16.0024;2.48796;10.8439;5341.34;6.27923;0;0;5.0985e-44;0.01;0;4.37987;102;0;-1-1;-1
