Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.5562;40.5572;-27.4268;10.1509;4381.28;5.85232;0;0;7.81342e-50;0.01;0;6.63258;102;0;-1-1;-1
1000;388;59.959;58.6291;-26.2728;9.39011;3468.17;5.41513;0;0;7.81342e-50;0.01;0;6.86159;102;0;-1-1;-1
1000;389;58.4107;77.3219;-24.8219;10.5417;4907.05;6.06433;0;0;7.81342e-50;0.01;0;5.61247;102;0;-1-1;-1
1000;390;75.2752;-63.2594;-25.6954;9.73587;3865.56;5.61322;0;0;7.81342e-50;0.01;0;4.85977;102;0;-1-1;-1
1000;391;75.8777;-45.1261;-25.4231;9.6187;3727.67;5.55112;0;0;7.81342e-50;0.01;0;6.20439;102;0;-1-1;-1
1000;392;76.7861;-26.3254;-26.5022;11.2429;5952.76;6.47555;0;0;7.81342e-50;0.01;0;7.28046;102;0;-1-1;-1
1000;393;76.7585;-7.6255;-25.5002;9.69469;3816.72;5.59051;0;0;7.81342e-50;0.01;0;6.23048;102;0;-1-1;-1
1000;394;76.6351;12.0136;-27.1518;10.0093;4200.44;5.775;0;0;7.81342e-50;0.01;0;6.71018;102;0;-1-1;-1
1000;395;76.8182;30.5603;-27.3138;10.6529;5063.93;6.1414;0;0;7.81342e-50;0.01;0;7.10021;102;0;-1-1;-1
1000;396;76.036;49.8095;-27.5277;10.8094;5290.44;6.23394;0;0;7.81342e-50;0.01;0;6.65065;102;0;-1-1;-1
1000;397;76.0552;68.4845;-25.5586;10.8591;5363.78;6.2615;0;0;7.81342e-50;0.01;0;4.04734;102;0;-1-1;-1
1000;398;91.3142;-55.0785;-23.9584;10.929;5468.01;6.29642;0;0;7.81342e-50;0.01;0;2.42208;102;0;-1-1;-1
1000;399;93.3274;-36.5127;-27.9547;11.0902;5713.62;6.37686;0;0;7.81342e-50;0.01;0;3.24469;102;0;-1-1;-1
1000;400;91.8402;-15.4721;-27.8942;9.54765;3645.68;5.50448;0;0;7.81342e-50;0.01;0;4.52816;102;0;-1-1;-1
1000;401;92.2177;1.79571;-26.3577;10.0834;4294.49;5.81655;0;0;7.81342e-50;0.01;0;5.36842;102;0;-1-1;-1
1000;402;92.5001;20.3358;-27.6901;10.5957;4982.79;6.11263;0;0;7.81342e-50;0.01;0;4.22127;102;0;-1-1;-1
1000;403;91.0194;40.8854;-26.3642;9.1657;3225.42;5.26515;0;0;7.81342e-50;0.01;0;4.1954;102;0;-1-1;-1
1000;404;107.266;57.065;-26.6301;8.89913;2952.11;5.1253;0;0;9.76678e-50;0.01;0;1.31193;102;0;-1-1;-1
1000;405;-112.439;10.4229;-3.69177;8.79887;2853.45;5.06073;0;0;7.81342e-50;0.01;0;2.54505;102;0;-1-1;-1
1000;406;-96.5855;-46.4228;-11.2413;9.79536;3936.85;5.64193;0;0;7.81342e-50;0.01;0;3.69262;102;0;-1-1;-1
1000;407;-102.601;-35.1094;-22.5345;8.94048;2993.44;5.15667;0;0;7.81342e-50;0.01;0;2.56276;102;0;-1-1;-1
1000;408;-92.5187;-13.5787;-10.1736;9.6355;3747.24;5.55136;0;0;7.81342e-50;0.01;0;6.08057;102;0;-1-1;-1
1000;409;-97.0977;12.2031;-11.054;10.9469;5494.96;6.30327;0;0;7.81342e-50;0.01;0;5.94726;102;0;-1-1;-1
1000;410;-94.0707;30.4465;-10.0727;9.21578;3278.58;5.31757;0;0;7.81342e-50;0.01;0;4.41315;102;0;-1-1;-1
1000;411;-95.7973;47.6032;-10.6966;10.1095;4327.84;5.82394;0;0;7.81342e-50;0.01;0;2.50161;102;0;-1-1;-1
1000;412;-78.007;-72.0676;-12.2891;9.53363;3629.64;5.49558;0;0;7.81342e-50;0.01;0;3.8503;102;0;-1-1;-1
1000;413;-80.7662;-55.0476;-14.2496;10.3075;4587.17;5.94245;0;0;7.81342e-50;0.01;0;4.756;102;0;-1-1;-1
1000;414;-81.0418;-38.9006;-7.68405;10.0831;4294.14;5.82314;0;0;7.81342e-50;0.01;0;6.32287;102;0;-1-1;-1
1000;415;-82.1652;-24.7444;-18.905;10.0939;4307.93;5.82986;0;0;7.81342e-50;0.01;0;6.3413;102;0;-1-1;-1
1000;416;-82.833;0.897771;-10.5186;9.53548;3631.75;5.49402;0;0;7.81342e-50;0.01;0;6.39276;102;0;-1-1;-1
1000;417;-81.8316;20.2546;-10.7408;9.25785;3323.68;5.34075;0;0;7.81342e-50;0.01;0;6.78419;102;0;-1-1;-1
1000;418;-78.4135;39.4387;-10.2928;10.3269;4613.2;5.94297;0;0;7.81342e-50;0.01;0;6.17893;102;0;-1-1;-1
1000;419;-81.3566;57.7148;-9.37409;9.81222;3957.22;5.66375;0;0;7.81342e-50;0.01;0;3.3696;102;0;-1-1;-1
1000;420;-64.1733;-80.8621;-11.5241;9.57732;3679.77;5.52167;0;0;7.81342e-50;0.01;0;4.24751;102;0;-1-1;-1
1000;421;-63.3422;-62.15;-11.4487;10.1821;4421.81;5.87385;0;0;7.81342e-50;0.01;0;6.03757;102;0;-1-1;-1
1000;422;-65.692;-44.8822;-12.6304;9.27273;3339.74;5.34577;0;0;7.81342e-50;0.01;0;6.22298;102;0;-1-1;-1
1000;423;-65.7303;-23.3209;-15.7319;9.11249;3169.57;5.24308;0;0;7.81342e-50;0.01;0;5.18917;102;0;-1-1;-1
1000;424;-66.5149;-5.83302;-15.7895;9.73994;3870.42;5.61452;0;0;7.81342e-50;0.01;0;5.72856;102;0;-1-1;-1
1000;425;-68.3288;10.0156;-15.2615;10.9262;5463.75;6.29215;0;0;7.81342e-50;0.01;0;6.71897;102;0;-1-1;-1
1000;426;-68.8072;27.068;-17.0277;9.2109;3273.37;5.30173;0;0;7.81342e-50;0.01;0;6.63537;102;0;-1-1;-1
1000;427;-63.0577;50.4803;-12.5513;9.99682;4184.8;5.76976;0;0;7.81342e-50;0.01;0;6.07838;102;0;-1-1;-1
1000;428;-61.4949;68.2801;-11.7598;10.5927;4978.67;6.11331;0;0;7.81342e-50;0.01;0;5.72061;102;0;-1-1;-1
1000;429;-50.2505;-91.8865;-11.6725;10.8537;5355.7;6.26491;0;0;7.81342e-50;0.01;0;3.98837;102;0;-1-1;-1
1000;430;-48.779;-73.2189;-12.0453;10.5992;4987.82;6.11444;0;0;7.81342e-50;0.01;0;6.8535;102;0;-1-1;-1
1000;431;-50.4354;-51.3681;-13.8033;9.26327;3329.52;5.34366;0;0;7.81342e-50;0.01;0;4.83997;102;0;-1-1;-1
1000;432;-51.8191;-34.0445;-13.312;10.5894;4973.99;6.10979;0;0;7.81342e-50;0.01;0;5.37551;102;0;-1-1;-1
1000;433;-51.0649;-15.4646;-11.4825;10.8082;5288.63;6.23607;0;0;7.81342e-50;0.01;0;5.02428;102;0;-1-1;-1
1000;434;-51.7306;2.89528;-11.9276;10.256;4518.79;5.90429;0;0;7.81342e-50;0.01;0;5.38431;102;0;-1-1;-1
1000;435;-53.1897;21.2616;-10.8239;10.8288;5319.07;6.23413;0;0;7.81342e-50;0.01;0;5.94165;102;0;-1-1;-1
1000;436;-46.7053;40.7544;-12.2497;10.0628;4268.26;5.79829;0;0;7.81342e-50;0.01;0;5.75074;102;0;-1-1;-1
1000;437;-47.0811;57.7473;-12.3244;9.20521;3267.31;5.29632;0;0;7.81342e-50;0.01;0;6.12362;102;0;-1-1;-1
1000;438;-51.7895;80.686;-20.3411;9.40074;3479.97;5.42785;0;0;7.81342e-50;0.01;0;5.27012;102;0;-1-1;-1
1000;439;-49.3655;94.461;-12.532;9.23606;3300.26;5.32148;0;0;7.81342e-50;0.01;0;4.43753;102;0;-1-1;-1
1000;440;-30.1126;-98.1621;-15.1941;10.3727;4674.84;5.97504;0;0;7.81342e-50;0.01;0;4.9994;102;0;-1-1;-1
1000;441;-31.0651;-80.4432;-11.2491;10.9995;5574.52;6.3258;0;0;7.81342e-50;0.01;0;6.72095;102;0;-1-1;-1
1000;442;-37.7962;-61.1648;-12.2997;8.86517;2918.43;5.1053;0;0;7.81342e-50;0.01;0;4.64824;102;0;-1-1;-1
1000;443;-28.8938;-41.6778;-15.8358;9.01319;3067.07;5.17738;0;0;7.81342e-50;0.01;0;5.57033;102;0;-1-1;-1
1000;444;-30.2775;-24.3364;-12.0207;11.0227;5609.8;6.33864;0;0;7.81342e-50;0.01;0;5.03114;102;0;-1-1;-1
1000;445;-30.8441;-6.42077;-7.9019;9.20701;3269.23;5.31236;0;0;7.81342e-50;0.01;0;3.15897;102;0;-1-1;-1
1000;446;-31.3519;12.2092;-12.8822;10.1987;4443.48;5.86681;0;0;7.81342e-50;0.01;0;4.93743;102;0;-1-1;-1
1000;447;-30.4377;31.1231;-12.2694;11.0718;5685.2;6.364;0;0;7.81342e-50;0.01;0;6.33989;102;0;-1-1;-1
1000;448;-31.2999;49.3702;-12.1545;9.73867;3868.9;5.61302;0;0;7.81342e-50;0.01;0;6.85554;102;0;-1-1;-1
1000;449;-31.6767;65.9086;-12.6572;9.53602;3632.37;5.49494;0;0;7.81342e-50;0.01;0;6.2871;102;0;-1-1;-1
1000;450;-36.6939;82.3356;-11.8702;10.7135;5150.95;6.17946;0;0;7.81342e-50;0.01;0;6.79478;102;0;-1-1;-1
1000;451;-32.286;99.8966;-14.334;11.0236;5611.28;6.35848;0;0;7.81342e-50;0.01;0;4.28111;102;0;-1-1;-1
1000;452;-14.4612;-90.0153;-12.7507;9.21948;3282.52;5.31761;0;0;7.81342e-50;0.01;0;6.53575;102;0;-1-1;-1
1000;453;-14.2033;-73.7419;-14.3249;9.15433;3213.42;5.27608;0;0;7.81342e-50;0.01;0;6.43073;102;0;-1-1;-1
1000;454;-15.7233;-53.2994;-13.2029;10.2613;4525.75;5.91267;0;0;7.81342e-50;0.01;0;6.71408;102;0;-1-1;-1
1000;455;-13.9841;-36.6906;-18.3634;8.92674;2979.66;5.13277;0;0;7.81342e-50;0.01;0;5.38956;102;0;-1-1;-1
1000;456;-13.6347;-16.5167;-14.3367;9.24845;3313.57;5.33423;0;0;7.81342e-50;0.01;0;4.51905;102;0;-1-1;-1
1000;457;-14.4411;2.14796;-13.6114;11.1497;5805.96;6.42666;0;0;7.81342e-50;0.01;0;5.66169;102;0;-1-1;-1
1000;458;-15.2911;20.6566;-11.0665;9.88354;4044.14;5.70081;0;0;7.81342e-50;0.01;0;6.23179;102;0;-1-1;-1
1000;459;-15.5145;42.4322;-11.6574;9.24383;3308.61;5.32947;0;0;7.81342e-50;0.01;0;5.75662;102;0;-1-1;-1
1000;460;-16.3867;58.7953;-12.9929;9.18217;3242.83;5.2994;0;0;7.81342e-50;0.01;0;6.23707;102;0;-1-1;-1
1000;461;-17.2803;76.1239;-12.2863;9.87609;4035;5.70532;0;0;7.81342e-50;0.01;0;6.3931;102;0;-1-1;-1
1000;462;-15.803;93.0429;-10.21;9.17124;3231.27;5.27987;0;0;7.81342e-50;0.01;0;5.29108;102;0;-1-1;-1
1000;463;0.6721;-98.2635;-11.8454;9.34723;3420.88;5.40335;0;0;7.81342e-50;0.01;0;4.85535;102;0;-1-1;-1
1000;464;0.513234;-82.1794;-12.793;9.20521;3267.3;5.29608;0;0;7.81342e-50;0.01;0;5.70319;102;0;-1-1;-1
1000;465;-0.0184816;-63.0748;-14.1994;9.54392;3641.4;5.49576;0;0;7.81342e-50;0.01;0;5.72938;102;0;-1-1;-1
1000;466;0.723493;-44.9305;-14.1403;10.4699;4807.51;6.04442;0;0;7.81342e-50;0.01;0;6.23309;102;0;-1-1;-1
1000;467;0.274145;-26.9002;-16.658;9.97608;4158.8;5.74759;0;0;7.81342e-50;0.01;0;4.84292;102;0;-1-1;-1
1000;468;1.7852;-9.9497;-12.7111;9.38367;3461.04;5.42138;0;0;7.81342e-50;0.01;0;4.91212;102;0;-1-1;-1
1000;469;2.13686;13.537;-10.9439;10.8884;5407.25;6.28214;0;0;7.81342e-50;0.01;0;5.48475;102;0;-1-1;-1
1000;470;-1.89256;31.7373;-11.6623;9.76496;3900.32;5.62394;0;0;7.81342e-50;0.01;0;5.81855;102;0;-1-1;-1
1000;471;0.148914;49.6064;-11.9898;9.96298;4142.44;5.74195;0;0;7.81342e-50;0.01;0;6.15301;102;0;-1-1;-1
1000;472;-1.42407;67.637;-11.9367;10.2601;4524.19;5.91774;0;0;7.81342e-50;0.01;0;5.13662;102;0;-1-1;-1
1000;473;2.39319;85.9287;-14.4535;9.59258;3697.39;5.52008;0;0;7.81342e-50;0.01;0;5.56344;102;0;-1-1;-1
1000;474;0.0237373;103.049;-10.1916;11.1787;5851.41;6.4316;0;0;7.81342e-50;0.01;0;4.97389;102;0;-1-1;-1
1000;475;16.3352;-90.5777;-11.9753;10.0898;4302.71;5.81618;0;0;7.81342e-50;0.01;0;6.63229;102;0;-1-1;-1
1000;476;15.8771;-72.3872;-12.2011;10.2752;4544.25;5.94095;0;0;7.81342e-50;0.01;0;7.07252;102;0;-1-1;-1
1000;477;16.6443;-54.3291;-12.0807;10.6222;5020.26;6.11029;0;0;7.81342e-50;0.01;0;7.05597;102;0;-1-1;-1
1000;478;16.9263;-35.6493;-12.768;10.409;4724.02;5.99323;0;0;7.81342e-50;0.01;0;6.20427;102;0;-1-1;-1
1000;479;18.5197;-15.3677;-11.6924;9.25944;3325.39;5.34084;0;0;7.81342e-50;0.01;0;5.3587;102;0;-1-1;-1
1000;480;17.7541;2.15422;-11.8514;10.1772;4415.41;5.86661;0;0;7.81342e-50;0.01;0;6.68567;102;0;-1-1;-1
1000;481;20.3579;20.7385;-12.6977;10.7555;5211.68;6.20914;0;0;7.81342e-50;0.01;0;6.74342;102;0;-1-1;-1
1000;482;13.4567;38.1752;-12.2196;9.21337;3276;5.30837;0;0;7.81342e-50;0.01;0;5.51208;102;0;-1-1;-1
1000;483;15.5188;62.8817;-9.59731;9.14457;3203.16;5.26434;0;0;7.81342e-50;0.01;0;5.86759;102;0;-1-1;-1
1000;484;17.4915;79.4779;-13.593;8.99749;3051.08;5.17503;0;0;7.81342e-50;0.01;0;6.35733;102;0;-1-1;-1
1000;485;16.4023;96.2105;-15.0902;9.15568;3214.85;5.27807;0;0;7.81342e-50;0.01;0;5.52711;102;0;-1-1;-1
1000;486;32.1664;-98.3091;-11.5748;9.58363;3687.05;5.52634;0;0;7.81342e-50;0.01;0;3.02302;102;0;-1-1;-1
1000;487;31.9551;-81.4104;-11.8367;10.1883;4429.95;5.87081;0;0;7.81342e-50;0.01;0;6.7829;102;0;-1-1;-1
1000;488;32.8126;-63.154;-11.9821;10.1879;4429.35;5.88461;0;0;7.81342e-50;0.01;0;6.62755;102;0;-1-1;-1
1000;489;33.3167;-44.8872;-12.3548;10.3699;4671;5.97522;0;0;7.81342e-50;0.01;0;7.24445;102;0;-1-1;-1
1000;490;33.0731;-25.9361;-11.6068;10.658;5071.27;6.13194;0;0;7.81342e-50;0.01;0;7.04329;102;0;-1-1;-1
1000;491;33.1588;-7.56091;-10.6845;9.59686;3702.34;5.53045;0;0;7.81342e-50;0.01;0;6.71766;102;0;-1-1;-1
1000;492;32.6226;8.78837;-8.33467;8.86096;2914.27;5.10094;0;0;7.81342e-50;0.01;0;6.49927;102;0;-1-1;-1
1000;493;34.6545;33.002;-11.0502;9.97032;4151.6;5.73952;0;0;7.81342e-50;0.01;0;6.30687;102;0;-1-1;-1
1000;494;26.3057;49.0975;-12.6886;10.3417;4633.05;5.95137;0;0;7.81342e-50;0.01;0;6.48132;102;0;-1-1;-1
1000;495;30.4391;69.5927;-12.2804;9.29638;3365.35;5.36452;0;0;7.81342e-50;0.01;0;4.96417;102;0;-1-1;-1
1000;496;33.2441;86.9018;-11.4071;10.8366;5330.48;6.25046;0;0;7.81342e-50;0.01;0;5.65496;102;0;-1-1;-1
1000;497;47.1323;-89.7664;-11.8004;9.18534;3246.19;5.2738;0;0;7.81342e-50;0.01;0;4.35339;102;0;-1-1;-1
1000;498;47.906;-72.4674;-11.4532;10.3217;4606.25;5.93429;0;0;7.81342e-50;0.01;0;7.23644;102;0;-1-1;-1
1000;499;48.7922;-54.4341;-12.0399;10.0706;4278.11;5.80363;0;0;7.81342e-50;0.01;0;7.1519;102;0;-1-1;-1
1000;500;49.2671;-36.3649;-11.6564;9.76799;3903.95;5.63753;0;0;7.81342e-50;0.01;0;6.44374;102;0;-1-1;-1
1000;501;49.0872;-16.0647;-11.8216;9.95147;4128.11;5.73247;0;0;7.81342e-50;0.01;0;6.27179;102;0;-1-1;-1
1000;502;47.7065;2.76367;-13.9039;10.8972;5420.5;6.26348;0;0;7.81342e-50;0.01;0;7.28884;102;0;-1-1;-1
1000;503;50.6967;21.8102;-11.0379;10.995;5567.74;6.34629;0;0;7.81342e-50;0.01;0;7.25452;102;0;-1-1;-1
1000;504;51.1157;39.6678;-12.3277;10.3114;4592.43;5.94771;0;0;7.81342e-50;0.01;0;6.40441;102;0;-1-1;-1
1000;505;49.9773;58.2717;-13.1456;9.21107;3273.55;5.30977;0;0;7.81342e-50;0.01;0;4.9816;102;0;-1-1;-1
1000;506;47.7295;75.1125;-10.1306;9.99753;4185.69;5.76074;0;0;7.81342e-50;0.01;0;6.94549;102;0;-1-1;-1
1000;507;50.342;91.2943;-15.6202;9.3443;3417.66;5.39257;0;0;7.81342e-50;0.01;0;3.88153;102;0;-1-1;-1
1000;508;61.4953;-81.9991;-10.6261;8.8252;2879.14;5.08166;0;0;9.76678e-50;0.01;0;3.99109;102;0;-1-1;-1
1000;509;64.8905;-64.9377;-11.2217;10.4037;4716.88;5.98806;0;0;7.81342e-50;0.01;0;6.48152;102;0;-1-1;-1
1000;510;64.6254;-44.6973;-11.5958;10.1218;4343.73;5.83839;0;0;7.81342e-50;0.01;0;7.21086;102;0;-1-1;-1
1000;511;64.35;-26.372;-11.4517;9.92903;4100.23;5.71922;0;0;7.81342e-50;0.01;0;6.63448;102;0;-1-1;-1
1000;512;64.5808;-6.97964;-11.1941;10.622;5019.97;6.11935;0;0;7.81342e-50;0.01;0;6.04578;102;0;-1-1;-1
1000;513;66.0821;10.9674;-11.8647;11.0149;5597.97;6.34191;0;0;7.81342e-50;0.01;0;6.49904;102;0;-1-1;-1
1000;514;67.3046;30.4151;-11.734;10.7261;5169.14;6.19357;0;0;7.81342e-50;0.01;0;7.10485;102;0;-1-1;-1
1000;515;65.9327;49.1414;-11.9972;10.2779;4547.84;5.91833;0;0;7.81342e-50;0.01;0;7.09642;102;0;-1-1;-1
1000;516;64.8633;67.0131;-10.3519;10.8861;5403.88;6.27507;0;0;7.81342e-50;0.01;0;6.70681;102;0;-1-1;-1
1000;517;63.1051;84.2562;-8.31433;9.6987;3821.46;5.60264;0;0;7.81342e-50;0.01;0;3.82221;102;0;-1-1;-1
1000;518;78.8976;-54.1069;-11.0322;9.20005;3261.82;5.29936;0;0;7.81342e-50;0.01;0;5.34458;102;0;-1-1;-1
1000;519;79.3975;-36.323;-11.5018;9.3044;3374.07;5.3576;0;0;7.81342e-50;0.01;0;5.89323;102;0;-1-1;-1
1000;520;92.9595;-9.06949;-12.8532;9.00874;3062.53;5.19029;0;0;7.81342e-50;0.01;0;5.74527;102;0;-1-1;-1
1000;521;82.5384;3.55329;-12.9146;9.11682;3174.08;5.24748;0;0;7.81342e-50;0.01;0;5.93579;102;0;-1-1;-1
1000;522;82.1626;20.0721;-12.769;9.38868;3466.58;5.42437;0;0;7.81342e-50;0.01;0;6.39863;102;0;-1-1;-1
1000;523;81.6544;40.7349;-12.978;9.24445;3309.27;5.32562;0;0;7.81342e-50;0.01;0;5.81381;102;0;-1-1;-1
1000;524;81.6461;57.7699;-11.673;9.99353;4180.67;5.76118;0;0;7.81342e-50;0.01;0;5.63538;102;0;-1-1;-1
1000;525;90.8578;-25.1039;-14.349;9.21096;3273.44;5.29272;0;0;7.81342e-50;0.01;0;5.77448;102;0;-1-1;-1
1000;526;108.254;-1.87165;-9.37582;10.4831;4825.71;6.04652;0;0;7.81342e-50;0.01;0;3.10697;102;0;-1-1;-1
1000;527;97.3201;12.3761;-12.5654;9.63965;3752.08;5.55519;0;0;7.81342e-50;0.01;0;5.42513;102;0;-1-1;-1
1000;528;95.2935;30.2498;-13.2558;9.30299;3372.54;5.36799;0;0;7.81342e-50;0.01;0;5.46158;102;0;-1-1;-1
1000;529;100.55;47.9651;-13.2295;10.9206;5455.41;6.28069;0;0;7.81342e-50;0.01;0;3.77051;102;0;-1-1;-1
1000;530;-101.244;-15.9898;4.62605;10.172;4408.68;5.87022;0;0;7.81342e-50;0.01;0;4.1895;102;0;-1-1;-1
1000;531;-100.626;2.47935;5.0354;10.4752;4814.74;6.03841;0;0;7.81342e-50;0.01;0;5.4954;102;0;-1-1;-1
1000;532;-100.401;21.9231;5.01076;10.9941;5566.32;6.33938;0;0;7.81342e-50;0.01;0;4.39762;102;0;-1-1;-1
1000;533;-84.6498;-64.4592;0.334345;9.13706;3195.27;5.25604;0;0;7.81342e-50;0.01;0;3.42962;102;0;-1-1;-1
1000;534;-92.8434;-41.5724;6.18307;10.5934;4979.55;6.11602;0;0;7.81342e-50;0.01;0;4.55281;102;0;-1-1;-1
1000;535;-84.8431;-24.9153;3.25231;10.6831;5107.24;6.15932;0;0;7.81342e-50;0.01;0;7.36979;102;0;-1-1;-1
1000;536;-85.4565;-7.35691;5.12942;10.2022;4448.03;5.88209;0;0;7.81342e-50;0.01;0;6.71304;102;0;-1-1;-1
1000;537;-85.1197;11.7225;3.56525;9.63296;3744.27;5.56317;0;0;7.81342e-50;0.01;0;6.43708;102;0;-1-1;-1
1000;538;-84.1917;29.3597;2.81093;9.15397;3213.04;5.27122;0;0;7.81342e-50;0.01;0;6.04538;102;0;-1-1;-1
1000;539;-85.9293;47.6719;5.36155;11.0663;5676.7;6.37544;0;0;7.81342e-50;0.01;0;5.95515;102;0;-1-1;-1
1000;540;-82.2953;69.5797;3.92442;10.2512;4512.43;5.89535;0;0;7.81342e-50;0.01;0;2.72045;102;0;-1-1;-1
1000;541;-69.1442;-71.1868;2.47141;9.59318;3698.08;5.5337;0;0;7.81342e-50;0.01;0;5.9752;102;0;-1-1;-1
1000;542;-71.6029;-52.8519;2.27763;11.1112;5746.03;6.41343;0;0;7.81342e-50;0.01;0;6.69746;102;0;-1-1;-1
1000;543;-68.986;-33.2638;3.97382;9.66271;3779.08;5.56761;0;0;7.81342e-50;0.01;0;5.1064;102;0;-1-1;-1
1000;544;-68.8068;-16.8057;5.79567;8.95088;3003.9;5.15833;0;0;7.81342e-50;0.01;0;6.04411;102;0;-1-1;-1
1000;545;-68.8524;0.948678;2.03143;11.2215;5918.93;6.45936;0;0;7.81342e-50;0.01;0;7.27647;102;0;-1-1;-1
1000;546;-68.5083;20.9342;1.54252;11.2405;5949.06;6.46913;0;0;7.81342e-50;0.01;0;7.40028;102;0;-1-1;-1
1000;547;-61.8409;35.6764;-6.15735;8.91097;2963.9;5.13606;0;0;9.76678e-50;0.01;0;6.2051;102;0;-1-1;-1
1000;548;-68.6979;57.9373;3.33927;10.2506;4511.64;5.90691;0;0;7.81342e-50;0.01;0;6.86827;102;0;-1-1;-1
1000;549;-65.7972;75.7865;4.09649;9.22466;3288.06;5.31862;0;0;7.81342e-50;0.01;0;5.1873;102;0;-1-1;-1
1000;550;-54.3552;-80.7554;3.05948;9.28362;3351.51;5.34985;0;0;7.81342e-50;0.01;0;5.2534;102;0;-1-1;-1
1000;551;-55.0835;-61.2594;4.81704;9.47272;3560.52;5.45833;0;0;7.81342e-50;0.01;0;5.6949;102;0;-1-1;-1
1000;552;-55.3622;-44.0712;1.3386;9.54433;3641.88;5.48456;0;0;7.81342e-50;0.01;0;6.35028;102;0;-1-1;-1
1000;553;-53.3361;-26.3434;3.20545;9.26761;3334.21;5.34037;0;0;7.81342e-50;0.01;0;5.85168;102;0;-1-1;-1
1000;554;-53.8478;-9.52198;5.00596;9.12461;3182.23;5.26381;0;0;7.81342e-50;0.01;0;5.2888;102;0;-1-1;-1
1000;555;-53.2522;11.7207;4.92222;9.26154;3327.65;5.34192;0;0;7.81342e-50;0.01;0;5.68492;102;0;-1-1;-1
1000;556;-52.6106;29.5825;5.06238;9.22333;3286.63;5.30596;0;0;7.81342e-50;0.01;0;6.57231;102;0;-1-1;-1
1000;557;-53.2782;47.5636;3.03744;10.6322;5034.48;6.1291;0;0;7.81342e-50;0.01;0;7.36469;102;0;-1-1;-1
1000;558;-52.6569;65.4935;3.5123;9.79994;3942.38;5.65136;0;0;7.81342e-50;0.01;0;6.79859;102;0;-1-1;-1
1000;559;-60.0501;93.558;1.89323;10.5971;4984.84;6.12018;0;0;7.81342e-50;0.01;0;4.16026;102;0;-1-1;-1
1000;560;-38.7011;-88.8496;2.9693;10.2276;4481.4;5.88982;0;0;7.81342e-50;0.01;0;5.30207;102;0;-1-1;-1
1000;561;-39.7612;-70.2095;3.71636;9.9085;4074.86;5.71936;0;0;7.81342e-50;0.01;0;5.65748;102;0;-1-1;-1
1000;562;-40.7538;-52.6871;8.08911;9.18631;3247.22;5.28647;0;0;7.81342e-50;0.01;0;5.75565;102;0;-1-1;-1
1000;563;-38.6641;-36.6525;0.179896;10.7604;5218.77;6.21037;0;0;7.81342e-50;0.01;0;5.92818;102;0;-1-1;-1
1000;564;-38.8399;-16.1782;3.77752;9.65398;3768.84;5.57355;0;0;7.81342e-50;0.01;0;5.71893;102;0;-1-1;-1
1000;565;-37.9574;1.18815;5.80602;9.52918;3624.56;5.49855;0;0;7.81342e-50;0.01;0;5.55968;102;0;-1-1;-1
1000;566;-37.9252;20.4664;2.89495;10.9815;5547.24;6.32731;0;0;7.81342e-50;0.01;0;6.84521;102;0;-1-1;-1
1000;567;-37.3894;38.5407;3.69149;9.63995;3752.44;5.55315;0;0;7.81342e-50;0.01;0;6.07947;102;0;-1-1;-1
1000;568;-37.2588;57.5719;2.88327;10.6349;5038.36;6.11078;0;0;7.81342e-50;0.01;0;6.57604;102;0;-1-1;-1
1000;569;-51.6159;80.2509;-3.75102;8.983;3036.36;5.18283;0;0;7.81342e-50;0.01;0;5.88663;102;0;-1-1;-1
1000;570;-41.3907;92.7716;2.50607;10.4071;4721.43;6.00282;0;0;7.81342e-50;0.01;0;6.53298;102;0;-1-1;-1
1000;571;-22.1645;-96.4016;1.45063;10.2975;4573.81;5.93522;0;0;7.81342e-50;0.01;0;5.08549;102;0;-1-1;-1
1000;572;-17.7904;-79.584;0.41052;9.21497;3277.71;5.31518;0;0;7.81342e-50;0.01;0;5.20327;102;0;-1-1;-1
1000;573;-25.1504;-60.7704;9.09966;9.95148;4128.11;5.72765;0;0;7.81342e-50;0.01;0;6.11092;102;0;-1-1;-1
1000;574;-25.9403;-43.1774;11.6376;10.0222;4216.71;5.773;0;0;7.81342e-50;0.01;0;6.43535;102;0;-1-1;-1
1000;575;-24.7637;-25.9221;5.09175;9.20341;3265.39;5.28497;0;0;7.81342e-50;0.01;0;5.02614;102;0;-1-1;-1
1000;576;-23.8381;-8.88552;6.09311;9.2058;3267.93;5.31311;0;0;7.81342e-50;0.01;0;5.15353;102;0;-1-1;-1
1000;577;-21.7048;11.061;3.12761;10.8875;5406.01;6.26211;0;0;7.81342e-50;0.01;0;6.43725;102;0;-1-1;-1
1000;578;-21.73;29.8863;4.10117;9.22608;3289.58;5.32374;0;0;7.81342e-50;0.01;0;6.08205;102;0;-1-1;-1
1000;579;-22.1812;47.7561;3.44176;9.83284;3982.22;5.66727;0;0;7.81342e-50;0.01;0;6.01898;102;0;-1-1;-1
1000;580;-21.4389;66.8277;2.40352;10.7526;5207.43;6.19529;0;0;7.81342e-50;0.01;0;6.34669;102;0;-1-1;-1
