Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7959;3.17384;-10.3097;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07291;0;0;-1-1;-1
0;417;-68.3541;17.374;-12.9541;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93329;0;0;-1-1;-1
0;418;-69.4938;36.4713;-11.9899;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34112;0;0;-1-1;-1
0;419;-71.9184;53.7834;-13.0238;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41702;0;0;-1-1;-1
0;420;-54.2898;-75.1331;-9.72089;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;421;-56.6171;-58.2398;-12.3486;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38466;0;0;-1-1;-1
0;422;-57.3271;-39.1993;-10.3174;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56489;0;0;-1-1;-1
0;423;-57.3121;-23.9559;-11.8575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49183;1;0;-1-1;-1
0;424;-55.2359;-7.21856;-11.8071;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50071;0;0;-1-1;-1
0;425;-54.3097;8.60343;-12.5452;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98788;0;0;-1-1;-1
0;426;-57.3446;29.7688;-12.8197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6377;1;0;-1-1;-1
0;427;-55.115;44.7218;-11.8305;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
0;428;-57.9499;60.0314;-10.6874;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45054;0;0;-1-1;-1
0;429;-42.7874;-83.644;-13.259;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25791;0;0;-1-1;-1
0;430;-39.3545;-64.6269;-11.5725;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60791;0;0;-1-1;-1
0;431;-41.0536;-49.3564;-10.6928;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
0;432;-41.2219;-32.6058;-12.365;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13906;0;0;-1-1;-1
0;433;-42.0822;-14.3453;-13.5219;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
0;434;-40.9221;3.07018;-10.785;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76794;0;0;-1-1;-1
0;435;-39.4037;20.087;-11.2088;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27593;0;0;-1-1;-1
0;436;-42.1309;36.9046;-13.1692;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
0;437;-42.6533;52.2157;-12.6236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05153;1;0;-1-1;-1
0;438;-43.0065;70.6872;-12.556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72203;0;0;-1-1;-1
0;439;-43.2523;85.1342;-13.3345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.425;1;0;-1-1;-1
0;440;-27.903;-93.1808;-13.0837;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31893;0;0;-1-1;-1
0;441;-28.146;-76.8726;-13.0043;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
0;442;-24.6943;-56.5738;-12.2834;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
0;443;-27.3664;-41.7529;-10.1938;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
0;444;-26.6312;-22.2843;-11.8629;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
0;445;-24.9549;-7.30927;-10.3199;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69699;0;0;-1-1;-1
0;446;-25.1385;9.14791;-10.2588;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17244;0;0;-1-1;-1
0;447;-27.4322;28.4648;-10.582;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
0;448;-28.3067;42.9562;-10.7772;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6259;0;0;-1-1;-1
0;449;-24.4445;59.0692;-12.844;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5353;0;0;-1-1;-1
0;450;-24.7721;77.7011;-12.2454;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45157;0;0;-1-1;-1
0;451;-24.8567;94.6724;-14.0127;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54472;0;0;-1-1;-1
0;452;-13.5475;-83.3064;-11.0844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45481;1;0;-1-1;-1
0;453;-12.7729;-65.4523;-13.2579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52532;1;0;-1-1;-1
0;454;-12.6946;-48.4381;-9.7123;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6079;0;0;-1-1;-1
0;455;-11.4461;-32.3673;-11.7627;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
0;456;-10.3971;-14.2727;-10.7267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05941;1;0;-1-1;-1
0;457;-10.7153;0.964168;-11.6005;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1594;0;0;-1-1;-1
0;458;-10.7337;16.9713;-11.6275;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76941;0;0;-1-1;-1
0;459;-11.5906;34.2415;-12.5399;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61853;0;0;-1-1;-1
0;460;-10.3546;50.968;-10.6094;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.222;0;0;-1-1;-1
0;461;-10.5256;67.4159;-11.6294;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90958;0;0;-1-1;-1
0;462;-11.7034;87.2548;-12.4339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79513;1;0;-1-1;-1
0;463;4.39475;-91.5515;-10.5886;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76549;0;0;-1-1;-1
0;464;1.5448;-75.992;-12.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49143;1;0;-1-1;-1
0;465;1.34805;-59.4797;-12.8582;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0613;0;0;-1-1;-1
0;466;1.68057;-41.2606;-12.6214;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53675;0;0;-1-1;-1
0;467;1.26358;-21.5704;-10.4656;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60831;0;0;-1-1;-1
0;468;1.59369;-7.44347;-12.1293;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12688;0;0;-1-1;-1
0;469;3.28176;8.17326;-12.278;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21116;0;0;-1-1;-1
0;470;3.18933;25.1294;-13.5554;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72227;0;0;-1-1;-1
0;471;1.98758;43.7638;-10.4986;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57801;0;0;-1-1;-1
0;472;2.33237;59.5233;-10.7486;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58746;0;0;-1-1;-1
0;473;2.70866;76.7524;-10.4;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03242;0;0;-1-1;-1
0;474;3.09733;94.0416;-11.4648;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45891;0;0;-1-1;-1
0;475;18.8177;-85.1759;-10.5383;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80093;0;0;-1-1;-1
0;476;16.0703;-68.1909;-10.5148;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
0;477;15.964;-51.4687;-9.87067;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77707;0;0;-1-1;-1
0;478;15.5244;-33.3916;-10.5213;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74237;0;0;-1-1;-1
0;479;16.0325;-16.2946;-11.4655;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90836;0;0;-1-1;-1
0;480;16.4182;1.11733;-11.4623;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58041;0;0;-1-1;-1
0;481;19.4905;20.9016;-10.8781;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04865;0;0;-1-1;-1
0;482;19.6256;38.1923;-13.1675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08536;1;0;-1-1;-1
0;483;18.1888;54.5319;-11.4691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93051;1;0;-1-1;-1
0;484;17.305;71.4348;-10.326;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1111;0;0;-1-1;-1
0;485;15.6979;84.9725;-12.5704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4524;1;0;-1-1;-1
0;486;31.9457;-93.7269;-12.0392;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85742;0;0;-1-1;-1
0;487;33.3584;-76.6518;-12.3229;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65321;0;0;-1-1;-1
0;488;32.8908;-55.3921;-10.3512;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99165;0;0;-1-1;-1
0;489;34.167;-38.8893;-10.1209;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14412;0;0;-1-1;-1
0;490;31.2351;-21.3575;-12.2814;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
0;491;33.1365;-6.33589;-10.7783;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56286;0;0;-1-1;-1
0;492;33.5012;11.7958;-12.9143;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
0;493;31.4733;29.0523;-10.8335;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82236;0;0;-1-1;-1
0;494;33.535;46.2633;-13.2481;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98988;0;0;-1-1;-1
0;495;32.7864;63.4849;-10.3701;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98479;0;0;-1-1;-1
0;496;32.2661;79.3805;-10.1256;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38622;0;0;-1-1;-1
0;497;45.9675;-82.9362;-10.7941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15615;1;0;-1-1;-1
0;498;48.1321;-67.8895;-11.4532;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01254;0;0;-1-1;-1
0;499;47.7003;-47.7325;-11.9658;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1154;0;0;-1-1;-1
0;500;48.6201;-31.7085;-12.5267;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53983;0;0;-1-1;-1
0;501;45.557;-14.7389;-10.9499;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26632;0;0;-1-1;-1
0;502;46.5948;0.435552;-11.0289;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
0;503;47.736;18.1203;-13.4372;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
0;504;47.9016;34.6502;-10.5417;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42874;0;0;-1-1;-1
0;505;45.9433;55.1898;-12.4954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01942;1;0;-1-1;-1
0;506;46.2858;68.4947;-10.0086;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16912;0;0;-1-1;-1
0;507;47.6941;85.6451;-13.0924;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33772;0;0;-1-1;-1
0;508;61.0951;-74.2508;-11.2907;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19875;0;0;-1-1;-1
0;509;60.3081;-56.0664;-13.3024;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39399;0;0;-1-1;-1
0;510;61.4409;-42.1491;-11.618;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
0;511;62.5793;-25.7818;-11.8591;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84236;0;0;-1-1;-1
0;512;62.7414;-7.65227;-11.504;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46861;0;0;-1-1;-1
0;513;60.7347;9.37299;-12.8113;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
0;514;61.9703;28.7537;-10.22;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30979;0;0;-1-1;-1
0;515;62.6723;45.9888;-11.1294;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70452;0;0;-1-1;-1
0;516;63.2346;63.5911;-10.7998;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33221;0;0;-1-1;-1
0;517;61.0487;77.9233;-13.796;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7722;0;0;-1-1;-1
0;518;77.6044;-47.5274;-10.8124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8918;1;0;-1-1;-1
0;519;77.335;-30.0338;-11.2444;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
0;520;75.2983;-14.4419;-10.8545;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
0;521;74.9407;1.12065;-10.995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16504;1;0;-1-1;-1
0;522;76.6066;18.0097;-13.3385;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74884;0;0;-1-1;-1
0;523;75.0676;34.8519;-12.7142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25401;1;0;-1-1;-1
0;524;75.3412;51.4817;-10.2263;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72065;0;0;-1-1;-1
0;525;89.5873;-22.1764;-11.96;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78954;1;0;-1-1;-1
0;526;90.0703;-4.25276;-10.1474;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11984;0;0;-1-1;-1
0;527;89.5579;12.0065;-11.0225;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80192;0;0;-1-1;-1
0;528;89.4241;27.0286;-11.1982;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51424;0;0;-1-1;-1
0;529;89.237;43.5655;-9.84253;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
0;530;-93.9373;-16.5776;2.4016;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16969;0;0;-1-1;-1
0;531;-95.686;2.72913;3.4309;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78371;0;0;-1-1;-1
0;532;-95.9052;18.6849;2.16086;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23858;0;0;-1-1;-1
0;533;-79.6756;-55.9242;3.03456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63985;1;0;-1-1;-1
0;534;-82.6285;-41.5234;4.68581;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17405;0;0;-1-1;-1
0;535;-80.5963;-23.2256;2.97132;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4533;0;0;-1-1;-1
0;536;-79.8656;-6.13672;3.7214;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92425;0;0;-1-1;-1
0;537;-81.7922;10.3519;2.71285;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7084;0;0;-1-1;-1
0;538;-80.598;25.494;1.20418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69517;1;0;-1-1;-1
0;539;-82.6824;44.0746;2.768;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42172;0;0;-1-1;-1
0;540;-78.9041;61.1274;3.37269;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55934;0;0;-1-1;-1
0;541;-63.8863;-65.5095;1.68112;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00813;0;0;-1-1;-1
0;542;-64.2776;-47.2874;4.39839;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23394;0;0;-1-1;-1
0;543;-68.3936;-33.0491;3.55243;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75796;0;0;-1-1;-1
0;544;-67.7946;-14.8207;1.72478;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
0;545;-67.1937;0.400165;3.73659;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
0;546;-64.732;17.1298;3.3691;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01977;0;0;-1-1;-1
0;547;-65.1783;36.524;3.09501;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60338;0;0;-1-1;-1
0;548;-65.5641;52.0298;3.22761;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4801;0;0;-1-1;-1
0;549;-64.9451;70.4099;3.16218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34911;1;0;-1-1;-1
0;550;-49.9089;-75.334;3.24029;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00499;0;0;-1-1;-1
0;551;-50.3417;-59.384;4.21611;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50588;0;0;-1-1;-1
0;552;-50.953;-42.3295;3.33835;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4628;0;0;-1-1;-1
0;553;-52.1119;-24.4752;3.65387;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18592;0;0;-1-1;-1
0;554;-49.6375;-5.37693;2.15338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35447;1;0;-1-1;-1
0;555;-52.3013;10.0566;3.75258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98713;1;0;-1-1;-1
0;556;-52.7562;25.8366;2.70498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48578;1;0;-1-1;-1
0;557;-50.2711;42.9856;5.11267;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97347;0;0;-1-1;-1
0;558;-50.7557;63.4597;1.83316;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
0;559;-51.4545;78.1196;1.28717;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43586;0;0;-1-1;-1
0;560;-34.9775;-84.0151;3.44103;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15501;0;0;-1-1;-1
0;561;-38.4996;-67.3837;3.2488;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35346;0;0;-1-1;-1
0;562;-36.7017;-50.3893;4.12122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17284;1;0;-1-1;-1
0;563;-35.8314;-32.6242;2.67955;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05303;0;0;-1-1;-1
0;564;-38.0787;-14.0888;3.15438;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98366;0;0;-1-1;-1
0;565;-36.634;3.17803;4.04024;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85542;0;0;-1-1;-1
0;566;-38.1423;19.9767;2.92093;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86647;0;0;-1-1;-1
0;567;-38.1984;36.3078;1.02591;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93166;0;0;-1-1;-1
0;568;-35.4148;50.841;2.86437;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01404;0;0;-1-1;-1
0;569;-35.7463;71.7398;1.34248;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28588;0;0;-1-1;-1
0;570;-35.3284;87.8915;3.28874;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14397;0;0;-1-1;-1
0;571;-20.7794;-93.655;1.59942;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31271;0;0;-1-1;-1
0;572;-20.5638;-76.6084;4.59735;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26493;0;0;-1-1;-1
0;573;-23.6193;-57.6362;1.54311;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00366;0;0;-1-1;-1
0;574;-23.2221;-40.36;2.1422;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41773;0;0;-1-1;-1
0;575;-21.1642;-23.0792;3.57461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39934;1;0;-1-1;-1
0;576;-20.5808;-5.19365;3.34274;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16071;0;0;-1-1;-1
0;577;-20.1901;9.99406;4.07115;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89865;0;0;-1-1;-1
0;578;-23.9404;27.5232;1.89086;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99192;0;0;-1-1;-1
0;579;-19.9315;46.9954;1.8288;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54707;0;0;-1-1;-1
0;580;-22.0285;63.3244;2.16391;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
0;581;-22.1886;77.556;1.90897;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19875;0;0;-1-1;-1
0;582;-23.3651;96.2355;1.35575;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42018;0;0;-1-1;-1
0;583;-7.06941;-98.9518;0.928284;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97412;0;0;-1-1;-1
0;584;-5.64306;-81.0524;3.71001;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62622;0;0;-1-1;-1
0;585;-9.08104;-66.6466;2.77277;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
0;586;-7.63261;-49.2493;2.30929;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09664;0;0;-1-1;-1
0;587;-7.46333;-29.9754;2.52039;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35396;0;0;-1-1;-1
0;588;-8.78151;-14.1933;3.11864;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
0;589;-7.8843;1.8071;3.77824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90038;1;0;-1-1;-1
0;590;-6.29921;17.3605;1.3413;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93021;0;0;-1-1;-1
0;591;-6.16588;34.6551;3.70737;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50848;0;0;-1-1;-1
0;592;-5.76312;51.7993;3.53989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87042;1;0;-1-1;-1
0;593;-7.56741;71.7849;2.33275;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
0;594;-9.20673;88.3788;3.67887;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97584;0;0;-1-1;-1
0;595;8.04214;-92.1749;3.10251;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70599;0;0;-1-1;-1
0;596;8.63598;-76.0912;1.82418;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03922;0;0;-1-1;-1
0;597;5.95313;-58.9225;1.68638;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92005;0;0;-1-1;-1
0;598;7.0345;-42.7372;3.59177;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
0;599;7.54835;-24.9366;1.84952;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
0;600;9.35698;-8.4604;4.44458;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93;0;0;-1-1;-1
0;601;5.73338;10.4488;2.77773;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95762;0;0;-1-1;-1
0;602;7.62721;25.4199;2.11788;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08771;0;0;-1-1;-1
0;603;8.38538;44.0625;2.34694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04509;1;0;-1-1;-1
0;604;6.90983;60.3853;1.62786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65645;1;0;-1-1;-1
0;605;8.80102;76.504;2.67621;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79774;0;0;-1-1;-1
0;606;5.61162;97.908;1.51964;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82601;0;0;-1-1;-1
0;607;20.4552;-85.2883;2.17394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15318;1;0;-1-1;-1
0;608;23.7055;-66.3261;2.73773;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92227;0;0;-1-1;-1
0;609;22.3832;-47.3558;4.38141;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58453;0;0;-1-1;-1
0;610;21.7404;-31.0873;1.48047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7889;1;0;-1-1;-1
0;611;21.4359;-14.7056;1.49793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4697;1;0;-1-1;-1
0;612;23.2017;4.33517;1.1995;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4472;0;0;-1-1;-1
0;613;23.3868;20.8317;4.67595;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
0;614;21.983;37.2951;4.95877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65999;1;0;-1-1;-1
0;615;22.7768;51.4221;3.72164;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64473;0;0;-1-1;-1
0;616;21.1332;67.7527;1.65889;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95631;0;0;-1-1;-1
0;617;21.407;89.4961;1.13681;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04301;0;0;-1-1;-1
0;618;38.0407;-75.9285;1.65814;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
0;619;38.5546;-59.5976;4.02966;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22591;0;0;-1-1;-1
0;620;34.9003;-40.1462;3.41355;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44929;0;0;-1-1;-1
0;621;35.0465;-25.724;1.20151;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10565;0;0;-1-1;-1
0;622;38.0208;-8.84962;4.48473;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
0;623;37.2372;9.08682;1.4556;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74599;0;0;-1-1;-1
0;624;36.6639;27.2524;2.87401;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
0;625;35.931;44.5373;1.21283;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
