Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.1258;-23.943;-26.4464;11.0355;5629.44;6.61656;0;0;2.96095e-05;0.01;0;8.17667;101;0;-1-1;-1
80;393;70.0648;-6.7535;-25.6093;9.57023;3671.6;5.74216;0;0;2.96095e-05;0.01;0;6.41935;101;0;-1-1;-1
80;394;70.2421;10.0034;-26.0506;9.87601;4034.9;5.92623;0;0;2.96095e-05;0.01;0;5.81997;101;0;-1-1;-1
80;395;69.985;26.1854;-25.9895;10.4839;4826.82;6.28792;0;0;2.96095e-05;0.01;0;6.42445;101;0;-1-1;-1
80;396;69.1705;44.3094;-25.78;10.6816;5105.03;6.40416;0;0;2.96095e-05;0.01;0;7.49937;101;0;-1-1;-1
80;397;67.8635;62.8593;-28.103;10.7169;5155.82;6.42577;0;0;2.96095e-05;0.01;0;4.36868;101;0;-1-1;-1
80;398;83.8356;-50.0196;-24.8635;10.7664;5227.53;6.45755;0;0;2.96095e-05;0.01;0;1.88858;101;0;-1-1;-1
80;399;84.5714;-34.6113;-25.9044;10.9251;5462.24;6.5513;0;0;2.96095e-05;0.01;0;3.78918;101;0;-1-1;-1
80;400;84.939;-16.8404;-28.3079;9.47453;3562.55;5.68588;0;0;2.96095e-05;0.01;0;5.1946;101;0;-1-1;-1
80;401;85.3619;0.609657;-25.1755;9.91426;4081.97;5.94776;0;0;2.96095e-05;0.01;0;6.02646;101;0;-1-1;-1
80;402;85.0738;18.7421;-26.1969;10.4414;4768.29;6.26272;0;0;2.96095e-05;0.01;0;4.42902;101;0;-1-1;-1
80;403;83.8355;35.8093;-26.0099;9.04312;3097.73;5.42075;0;0;2.96095e-05;0.01;0;4.80326;101;0;-1-1;-1
80;404;96.2519;54.2416;-23.8367;8.73729;2793.95;5.23749;0;0;3.70116e-05;0.01;0;1.48433;101;0;-1-1;-1
80;405;-109.307;3.69989;-5.5515;8.69597;2754.5;5.21267;0;0;2.96095e-05;0.01;0;1.39661;101;0;-1-1;-1
80;406;-88.7309;-39.7479;-11.8146;9.7033;3826.89;5.82206;0;0;2.96095e-05;0.01;0;3.98704;101;0;-1-1;-1
80;407;-96.4656;-28.4719;-20.8249;8.81965;2873.71;5.28731;0;0;2.96095e-05;0.01;0;2.72886;101;0;-1-1;-1
80;408;-84.805;-8.85534;-9.73415;9.51428;3607.58;5.70967;0;0;2.96095e-05;0.01;0;6.84402;101;0;-1-1;-1
80;409;-86.2952;12.2576;-9.4077;10.8117;5293.84;6.48373;0;0;2.96095e-05;0.01;0;6.21691;101;0;-1-1;-1
80;410;-88.7648;29.1628;-9.88395;9.02948;3083.73;5.41387;0;0;2.96095e-05;0.01;0;4.76354;101;0;-1-1;-1
80;411;-88.8447;45.6272;-11.8631;10.017;4210.25;6.00985;0;0;2.96095e-05;0.01;0;3.38704;101;0;-1-1;-1
80;412;-72.7986;-65.5957;-11.1083;9.34193;3415.06;5.60658;0;0;2.96095e-05;0.01;0;3.24079;101;0;-1-1;-1
80;413;-73.9547;-49.9907;-11.8579;10.1394;4366.47;6.0816;0;0;2.96095e-05;0.01;0;5.77802;101;0;-1-1;-1
80;414;-72.6913;-33.4857;-9.90258;10.0323;4229.51;6.01875;0;0;2.96095e-05;0.01;0;7.75527;101;0;-1-1;-1
80;415;-72.0183;-18.433;-16.2759;10.066;4272.32;6.03954;0;0;2.96095e-05;0.01;0;7.72483;101;0;-1-1;-1
80;416;-72.8245;1.47215;-11.7205;9.35245;3426.61;5.61448;0;0;2.96095e-05;0.01;0;7.55139;101;0;-1-1;-1
80;417;-71.7476;19.9365;-12.5913;9.17427;3234.47;5.50601;0;0;2.96095e-05;0.01;0;7.45157;101;0;-1-1;-1
80;418;-74.042;36.3952;-12.2613;10.2443;4503.39;6.14451;0;0;2.96095e-05;0.01;0;8.02841;101;0;-1-1;-1
80;419;-73.5938;53.3736;-11.8176;9.56837;3669.46;5.74184;0;0;2.96095e-05;0.01;0;5.66551;101;0;-1-1;-1
80;420;-59.2926;-74.5846;-11.0178;9.4586;3544.61;5.6774;0;0;2.96095e-05;0.01;0;5.16331;101;0;-1-1;-1
80;421;-58.1418;-57.3559;-11.7647;10.0139;4206.34;6.00822;0;0;2.96095e-05;0.01;0;7.88915;101;0;-1-1;-1
80;422;-58.2741;-40.8898;-11.8557;9.15529;3214.43;5.49557;0;0;2.96095e-05;0.01;0;7.32159;101;0;-1-1;-1
80;423;-58.4746;-24.3529;-9.52677;9.06581;3121.1;5.43487;0;0;2.96095e-05;0.01;0;7.08948;101;0;-1-1;-1
80;424;-58.9411;-7.35422;-12.5704;9.63799;3750.14;5.78415;0;0;2.96095e-05;0.01;0;7.88465;101;0;-1-1;-1
80;425;-58.7537;9.81264;-11.5039;10.7217;5162.74;6.42942;0;0;2.96095e-05;0.01;0;7.8234;101;0;-1-1;-1
80;426;-58.1252;27.4679;-12.9348;9.06458;3119.84;5.43411;0;0;2.96095e-05;0.01;0;7.06834;101;0;-1-1;-1
80;427;-58.6309;44.558;-11.8025;9.93328;4105.51;5.9591;0;0;2.96095e-05;0.01;0;7.83989;101;0;-1-1;-1
80;428;-57.5955;61.9739;-11.7635;10.3992;4710.69;6.23794;0;0;2.96095e-05;0.01;0;6.73712;101;0;-1-1;-1
80;429;-45.3687;-84.9272;-11.9931;10.7567;5213.48;6.44995;0;0;2.96095e-05;0.01;0;5.01672;101;0;-1-1;-1
80;430;-44.5044;-67.0199;-11.4642;10.4608;4795.01;6.27454;0;0;2.96095e-05;0.01;0;7.52378;101;0;-1-1;-1
80;431;-43.8747;-48.5828;-11.8911;9.07972;3135.49;5.45088;0;0;2.96095e-05;0.01;0;6.75556;101;0;-1-1;-1
80;432;-44.1396;-32.4549;-11.8483;10.4367;4761.91;6.25989;0;0;2.96095e-05;0.01;0;8.25126;101;0;-1-1;-1
80;433;-44.322;-14.9544;-11.3469;10.7073;5142;6.42172;0;0;2.96095e-05;0.01;0;8.08623;101;0;-1-1;-1
80;434;-43.662;1.63682;-10.7181;10.1087;4326.84;6.06541;0;0;2.96095e-05;0.01;0;7.5381;101;0;-1-1;-1
80;435;-44.1568;19.0646;-11.0173;10.6837;5108.01;6.40656;0;0;2.96095e-05;0.01;0;8.38844;101;0;-1-1;-1
80;436;-43.8718;36.237;-11.3066;9.935;4107.64;5.9608;0;0;2.96095e-05;0.01;0;7.82893;101;0;-1-1;-1
80;437;-43.4476;52.7397;-11.5521;9.04511;3099.78;5.42248;0;0;2.96095e-05;0.01;0;6.66002;101;0;-1-1;-1
80;438;-45.4791;72.7575;-17.2055;9.32517;3396.72;5.59627;0;0;2.96095e-05;0.01;0;5.92762;101;0;-1-1;-1
80;439;-43.2842;86.2913;-10.3142;9.03736;3091.81;5.4184;0;0;2.96095e-05;0.01;0;4.48162;101;0;-1-1;-1
80;440;-29.1073;-92.6669;-11.7323;10.2948;4570.3;6.17493;0;0;2.96095e-05;0.01;0;4.44464;101;0;-1-1;-1
80;441;-28.8046;-74.8635;-11.7576;10.7973;5272.76;6.47334;0;0;2.96095e-05;0.01;0;8.36761;101;0;-1-1;-1
80;442;-32.7709;-57.8887;-15.1325;8.80017;2854.71;5.27481;0;0;2.96095e-05;0.01;0;7.16104;101;0;-1-1;-1
80;443;-28.9594;-38.8213;-14.7107;8.83728;2890.98;5.29629;0;0;2.96095e-05;0.01;0;7.13146;101;0;-1-1;-1
80;444;-29.0503;-22.7357;-12.1238;10.9017;5427.21;6.53768;0;0;2.96095e-05;0.01;0;8.27957;101;0;-1-1;-1
80;445;-29.1965;-6.18033;-11.1539;9.13138;3189.32;5.48165;0;0;2.96095e-05;0.01;0;6.52409;101;0;-1-1;-1
80;446;-29.0712;10.004;-11.7254;10.0465;4247.51;6.02736;0;0;2.96095e-05;0.01;0;7.48387;101;0;-1-1;-1
80;447;-28.7544;27.5716;-11.9755;10.9358;5478.3;6.55655;0;0;2.96095e-05;0.01;0;8.58543;101;0;-1-1;-1
80;448;-29.0573;44.2654;-10.8988;9.67635;3795.11;5.80652;0;0;2.96095e-05;0.01;0;7.74133;101;0;-1-1;-1
80;449;-28.425;59.9042;-11.6248;9.40161;3480.92;5.64291;0;0;2.96095e-05;0.01;0;7.1695;101;0;-1-1;-1
80;450;-28.939;76.0524;-11.4696;10.4953;4842.55;6.29451;0;0;2.96095e-05;0.01;0;8.54246;101;0;-1-1;-1
80;451;-25.3202;93.167;-14.2722;10.8807;5395.83;6.52518;0;0;2.96095e-05;0.01;0;4.18484;101;0;-1-1;-1
80;452;-14.2614;-84.3315;-9.01469;9.04284;3097.45;5.42138;0;0;2.96095e-05;0.01;0;6.46143;101;0;-1-1;-1
80;453;-11.9564;-69.7129;-13.7025;9.05807;3113.12;5.43096;0;0;2.96095e-05;0.01;0;6.76551;101;0;-1-1;-1
80;454;-14.3135;-47.1401;-11.9699;10.1035;4320.2;6.06021;0;0;2.96095e-05;0.01;0;8.1057;101;0;-1-1;-1
80;455;-15.5886;-31.2993;-15.7923;8.79757;2852.18;5.27372;0;0;2.96095e-05;0.01;0;7.33126;101;0;-1-1;-1
80;456;-14.0735;-15.6777;-12.9273;9.04577;3100.45;5.42762;0;0;2.96095e-05;0.01;0;7.41215;101;0;-1-1;-1
80;457;-14.0984;0.764758;-12.1105;10.8467;5345.35;6.50406;0;0;2.96095e-05;0.01;0;8.49587;101;0;-1-1;-1
80;458;-14.2275;19.0135;-11.6244;9.67641;3795.18;5.80644;0;0;2.96095e-05;0.01;0;7.90607;101;0;-1-1;-1
80;459;-14.3075;35.7135;-10.3288;9.13493;3193.04;5.48422;0;0;2.96095e-05;0.01;0;7.63656;101;0;-1-1;-1
80;460;-14.1142;51.685;-10.9224;9.14625;3204.93;5.49066;0;0;2.96095e-05;0.01;0;7.68812;101;0;-1-1;-1
80;461;-13.755;68.0527;-12.0823;9.67358;3791.84;5.80469;0;0;2.96095e-05;0.01;0;7.81672;101;0;-1-1;-1
80;462;-11.7103;83.0301;-12.3212;9.07134;3126.82;5.43908;0;0;2.96095e-05;0.01;0;6.81202;101;0;-1-1;-1
80;463;0.197364;-91.2797;-11.7184;9.29038;3358.84;5.57832;0;0;2.96095e-05;0.01;0;5.30114;101;0;-1-1;-1
80;464;1.27411;-75.8211;-12.4025;9.07416;3129.73;5.44011;0;0;2.96095e-05;0.01;0;6.80251;101;0;-1-1;-1
80;465;0.370352;-58.531;-13.8257;9.4976;3588.64;5.69939;0;0;2.96095e-05;0.01;0;6.81206;101;0;-1-1;-1
80;466;1.04298;-41.5068;-12.6453;10.2613;4525.8;6.15564;0;0;2.96095e-05;0.01;0;8.14435;101;0;-1-1;-1
80;467;0.0544502;-23.7997;-12.597;9.83348;3983;5.90007;0;0;2.96095e-05;0.01;0;7.84063;101;0;-1-1;-1
80;468;0.498957;-7.20351;-12.7483;9.20892;3271.26;5.52896;0;0;2.96095e-05;0.01;0;7.02073;101;0;-1-1;-1
80;469;0.532813;10.0287;-11.4832;10.7756;5240.92;6.46162;0;0;2.96095e-05;0.01;0;7.69329;101;0;-1-1;-1
80;470;0.176694;27.0566;-11.0628;9.68124;3800.85;5.80838;0;0;2.96095e-05;0.01;0;7.86146;101;0;-1-1;-1
80;471;0.408979;43.45;-10.1744;9.93487;4107.48;5.9599;0;0;2.96095e-05;0.01;0;8.01223;101;0;-1-1;-1
80;472;0.702404;60.248;-10.8793;10.0611;4265.99;6.03474;0;0;2.96095e-05;0.01;0;7.93472;101;0;-1-1;-1
80;473;3.09744;76.9651;-13.3204;9.52239;3616.82;5.71334;0;0;2.96095e-05;0.01;0;7.22456;101;0;-1-1;-1
80;474;0.773567;94.7923;-10.9782;10.9391;5483.27;6.55979;0;0;2.96095e-05;0.01;0;4.83118;101;0;-1-1;-1
80;475;15.6054;-84.5079;-12.2427;9.96642;4146.73;5.97998;0;0;2.96095e-05;0.01;0;7.09873;101;0;-1-1;-1
80;476;15.0638;-66.8377;-12.0934;10.0895;4302.22;6.05379;0;0;2.96095e-05;0.01;0;7.29448;101;0;-1-1;-1
80;477;15.3612;-50.0112;-11.1709;10.5387;4902.88;6.3208;0;0;2.96095e-05;0.01;0;7.38525;101;0;-1-1;-1
80;478;14.9112;-32.1701;-11.7692;10.2901;4564.06;6.17197;0;0;2.96095e-05;0.01;0;8.20469;101;0;-1-1;-1
80;479;14.5296;-15.2683;-11.5744;9.15081;3209.72;5.49433;0;0;2.96095e-05;0.01;0;7.70889;101;0;-1-1;-1
80;480;14.7201;1.25937;-11.5195;10.0139;4206.28;6.00689;0;0;2.96095e-05;0.01;0;8.23326;101;0;-1-1;-1
80;481;16.1373;19.3205;-12.0328;10.5276;4887.45;6.31369;0;0;2.96095e-05;0.01;0;8.30735;101;0;-1-1;-1
80;482;15.7005;37.0215;-9.55731;9.04066;3095.2;5.42025;0;0;2.96095e-05;0.01;0;7.46715;101;0;-1-1;-1
80;483;14.9961;53.3414;-10.8268;9.05028;3105.09;5.42558;0;0;2.96095e-05;0.01;0;7.4384;101;0;-1-1;-1
80;484;16.1031;67.9429;-13.8354;8.7851;2840.07;5.26601;0;0;2.96095e-05;0.01;0;6.68533;101;0;-1-1;-1
80;485;15.5232;87.7813;-14.9822;9.06837;3123.75;5.43789;0;0;2.96095e-05;0.01;0;5.84096;101;0;-1-1;-1
80;486;31.0594;-91.7067;-12.1886;9.39973;3478.84;5.6432;0;0;2.96095e-05;0.01;0;3.15692;101;0;-1-1;-1
80;487;30.4473;-75.2952;-11.9578;10.0594;4263.84;6.03404;0;0;2.96095e-05;0.01;0;7.75558;101;0;-1-1;-1
80;488;30.4758;-58.152;-11.2712;10.1024;4318.74;6.06081;0;0;2.96095e-05;0.01;0;8.11535;101;0;-1-1;-1
80;489;29.9603;-40.7865;-11.1304;10.2612;4525.72;6.15438;0;0;2.96095e-05;0.01;0;8.27158;101;0;-1-1;-1
80;490;29.289;-23.4996;-10.5765;10.5258;4884.91;6.31239;0;0;2.96095e-05;0.01;0;8.41732;101;0;-1-1;-1
80;491;29.1239;-7.04229;-10.9192;9.48425;3573.53;5.69257;0;0;2.96095e-05;0.01;0;7.78743;101;0;-1-1;-1
80;492;27.6886;7.95549;-8.14608;8.80701;2861.37;5.27912;0;0;2.96095e-05;0.01;0;7.17047;101;0;-1-1;-1
80;493;29.8869;29.4642;-10.0838;9.86012;4015.46;5.91649;0;0;2.96095e-05;0.01;0;8.09583;101;0;-1-1;-1
80;494;29.2561;46.4607;-13.2797;10.2154;4465.28;6.12819;0;0;2.96095e-05;0.01;0;8.21062;101;0;-1-1;-1
80;495;30.7542;62.6247;-12.367;9.20139;3263.24;5.52264;0;0;2.96095e-05;0.01;0;7.10828;101;0;-1-1;-1
80;496;30.5209;80.0856;-12.2776;10.713;5150.17;6.42456;0;0;2.96095e-05;0.01;0;7.12921;101;0;-1-1;-1
80;497;45.2172;-83.6312;-9.40473;9.05195;3106.81;5.42573;0;0;2.96095e-05;0.01;0;4.069;101;0;-1-1;-1
80;498;45.4973;-66.9599;-11.7194;10.179;4417.76;6.10482;0;0;2.96095e-05;0.01;0;6.5397;101;0;-1-1;-1
80;499;44.6613;-49.5838;-11.2662;9.97037;4151.66;5.98011;0;0;2.96095e-05;0.01;0;7.24342;101;0;-1-1;-1
80;500;44.5419;-32.5811;-10.5177;9.67823;3797.31;5.80769;0;0;2.96095e-05;0.01;0;8.04988;101;0;-1-1;-1
80;501;44.4152;-14.7388;-10.8795;9.74145;3872.22;5.84501;0;0;2.96095e-05;0.01;0;7.89404;101;0;-1-1;-1
80;502;43.243;2.6645;-12.0296;10.8766;5389.73;6.52078;0;0;2.96095e-05;0.01;0;8.66345;101;0;-1-1;-1
80;503;45.6704;20.629;-10.3896;10.8617;5367.56;6.51462;0;0;2.96095e-05;0.01;0;7.91008;101;0;-1-1;-1
80;504;44.8239;37.629;-11.1287;10.1525;4383.33;6.09092;0;0;2.96095e-05;0.01;0;8.3047;101;0;-1-1;-1
80;505;44.7568;54.1097;-11.1839;9.05145;3106.3;5.42719;0;0;2.96095e-05;0.01;0;6.53586;101;0;-1-1;-1
80;506;45.3217;71.248;-11.755;9.88042;4040.31;5.92769;0;0;2.96095e-05;0.01;0;6.989;101;0;-1-1;-1
80;507;46.4184;86.9757;-15.9677;9.22336;3286.67;5.53767;0;0;2.96095e-05;0.01;0;3.33736;101;0;-1-1;-1
80;508;60.9411;-85.0358;-8.76032;8.7119;2769.66;5.2227;0;0;3.70116e-05;0.01;0;2.01842;101;0;-1-1;-1
80;509;60.4408;-57.6315;-11.0739;10.2328;4488.16;6.13823;0;0;2.96095e-05;0.01;0;7.39163;101;0;-1-1;-1
80;510;59.4866;-40.7104;-10.7194;10.0283;4224.48;6.01636;0;0;2.96095e-05;0.01;0;8.04877;101;0;-1-1;-1
80;511;58.3357;-23.907;-10.5699;9.91741;4085.86;5.94941;0;0;2.96095e-05;0.01;0;7.81324;101;0;-1-1;-1
80;512;59.5028;-6.23328;-10.8385;10.5047;4855.63;6.29956;0;0;2.96095e-05;0.01;0;8.06398;101;0;-1-1;-1
80;513;59.7548;10.0272;-11.6988;10.9261;5463.72;6.55173;0;0;2.96095e-05;0.01;0;7.6485;101;0;-1-1;-1
80;514;61.1244;27.9658;-10.7329;10.584;4966.4;6.348;0;0;2.96095e-05;0.01;0;7.50205;101;0;-1-1;-1
80;515;59.6427;45.146;-10.6615;10.1331;4358.29;6.07677;0;0;2.96095e-05;0.01;0;7.89472;101;0;-1-1;-1
80;516;59.9099;62.552;-11.4974;10.7755;5240.88;6.46258;0;0;2.96095e-05;0.01;0;7.14524;101;0;-1-1;-1
80;517;60.1604;80.0895;-9.71786;9.49345;3583.94;5.69864;0;0;2.96095e-05;0.01;0;2.90644;101;0;-1-1;-1
80;518;74.7644;-47.7698;-10.0908;9.0419;3096.48;5.42073;0;0;2.96095e-05;0.01;0;5.67666;101;0;-1-1;-1
80;519;73.3863;-31.9167;-11.7418;9.20399;3266;5.52409;0;0;2.96095e-05;0.01;0;6.93166;101;0;-1-1;-1
80;520;81.2906;-10.6794;-15.0849;8.8346;2888.35;5.29552;0;0;2.96095e-05;0.01;0;6.50377;101;0;-1-1;-1
80;521;74.6135;2.23911;-11.9484;9.0768;3132.47;5.44244;0;0;2.96095e-05;0.01;0;7.35259;101;0;-1-1;-1
80;522;74.7923;18.6788;-11.3824;9.29912;3368.33;5.58176;0;0;2.96095e-05;0.01;0;7.66704;101;0;-1-1;-1
80;523;75.3559;35.8544;-12.4316;9.0291;3083.34;5.4131;0;0;2.96095e-05;0.01;0;7.13716;101;0;-1-1;-1
80;524;74.7375;52.4459;-10.3245;9.86251;4018.38;5.91763;0;0;2.96095e-05;0.01;0;6.46758;101;0;-1-1;-1
80;525;87.6823;-23.8247;-12.7424;9.02551;3079.67;5.40978;0;0;2.96095e-05;0.01;0;4.86668;101;0;-1-1;-1
80;526;94.4568;-4.58434;-9.48069;10.3107;4591.44;6.1848;0;0;2.96095e-05;0.01;0;4.57726;101;0;-1-1;-1
80;527;88.3607;10.7036;-11.4609;9.55187;3650.51;5.73259;0;0;2.96095e-05;0.01;0;6.18908;101;0;-1-1;-1
80;528;88.4354;26.9721;-11.368;9.14392;3202.48;5.49042;0;0;2.96095e-05;0.01;0;5.80289;101;0;-1-1;-1
80;529;90.3068;44.3281;-11.7277;10.7028;5135.53;6.41759;0;0;2.96095e-05;0.01;0;4.83775;101;0;-1-1;-1
80;530;-94.1879;-15.5194;3.02411;10.1072;4324.95;6.063;0;0;2.96095e-05;0.01;0;4.23965;101;0;-1-1;-1
80;531;-95.8091;2.39727;4.1777;10.2901;4564.05;6.17124;0;0;2.96095e-05;0.01;0;5.13069;101;0;-1-1;-1
80;532;-94.5754;20.4884;4.37745;10.8976;5421.03;6.53594;0;0;2.96095e-05;0.01;0;4.36837;101;0;-1-1;-1
80;533;-78.1457;-58.1403;2.37303;9.05352;3108.43;5.42701;0;0;2.96095e-05;0.01;0;4.66369;101;0;-1-1;-1
80;534;-80.7749;-41.5452;3.2124;10.4402;4766.64;6.2616;0;0;2.96095e-05;0.01;0;5.56686;101;0;-1-1;-1
80;535;-78.8873;-23.635;3.9382;10.4527;4783.85;6.27004;0;0;2.96095e-05;0.01;0;6.92417;101;0;-1-1;-1
80;536;-80.4465;-4.98226;5.60258;10.1146;4334.46;6.06882;0;0;2.96095e-05;0.01;0;6.3219;101;0;-1-1;-1
80;537;-78.6857;11.2723;5.79817;9.49612;3586.96;5.69991;0;0;2.96095e-05;0.01;0;6.80898;101;0;-1-1;-1
80;538;-78.0955;26.0541;0.90201;9.03852;3093;5.41783;0;0;2.96095e-05;0.01;0;6.89116;101;0;-1-1;-1
80;539;-79.014;42.6702;3.69005;10.9043;5431.02;6.53723;0;0;2.96095e-05;0.01;0;7.11137;101;0;-1-1;-1
80;540;-79.3771;60.9108;3.71255;10.0424;4242.3;6.02372;0;0;2.96095e-05;0.01;0;3.06742;101;0;-1-1;-1
80;541;-63.5136;-65.5486;2.54972;9.48464;3573.97;5.69268;0;0;2.96095e-05;0.01;0;5.74799;101;0;-1-1;-1
80;542;-63.6788;-49.4381;2.44008;10.9184;5452.08;6.54778;0;0;2.96095e-05;0.01;0;6.96649;101;0;-1-1;-1
80;543;-65.3116;-32.5012;4.84809;9.51458;3607.93;5.70981;0;0;2.96095e-05;0.01;0;6.50099;101;0;-1-1;-1
80;544;-61.3951;-17.345;5.17135;8.81071;2864.98;5.28157;0;0;2.96095e-05;0.01;0;6.82359;101;0;-1-1;-1
80;545;-64.0774;0.656588;3.4851;10.9932;5564.88;6.59121;0;0;2.96095e-05;0.01;0;7.91563;101;0;-1-1;-1
80;546;-62.887;18.7458;3.30966;11.1286;5773.07;6.67195;0;0;2.96095e-05;0.01;0;8.12097;101;0;-1-1;-1
80;547;-63.636;34.0581;-1.20154;8.80713;2861.49;5.28008;0;0;3.70116e-05;0.01;0;7.25834;101;0;-1-1;-1
80;548;-64.4351;53.5456;2.0575;10.1318;4356.62;6.07904;0;0;2.96095e-05;0.01;0;7.77106;101;0;-1-1;-1
80;549;-65.0085;69.8896;1.48965;9.05593;3110.91;5.43227;0;0;2.96095e-05;0.01;0;3.7065;101;0;-1-1;-1
80;550;-49.5493;-74.6858;2.88169;9.15724;3216.49;5.4953;0;0;2.96095e-05;0.01;0;6.31335;101;0;-1-1;-1
80;551;-48.8295;-58.2675;3.00884;9.29837;3367.52;5.58003;0;0;2.96095e-05;0.01;0;7.43924;101;0;-1-1;-1
80;552;-48.2784;-41.8069;2.50276;9.29731;3366.36;5.57868;0;0;2.96095e-05;0.01;0;6.6435;101;0;-1-1;-1
80;553;-48.2237;-24.7828;3.65371;9.165;3224.68;5.50137;0;0;2.96095e-05;0.01;0;6.73011;101;0;-1-1;-1
80;554;-48.8883;-7.15491;3.28239;9.0702;3125.64;5.43783;0;0;2.96095e-05;0.01;0;7.23097;101;0;-1-1;-1
80;555;-48.6653;9.0917;3.6202;9.05057;3105.39;5.42599;0;0;2.96095e-05;0.01;0;7.11041;101;0;-1-1;-1
80;556;-48.9514;28.4494;2.836;9.04825;3103.01;5.42434;0;0;2.96095e-05;0.01;0;6.90799;101;0;-1-1;-1
80;557;-49.4359;44.6533;3.52305;10.4935;4839.98;6.29379;0;0;2.96095e-05;0.01;0;8.15442;101;0;-1-1;-1
80;558;-50.6029;61.5855;3.92575;9.66018;3776.11;5.79613;0;0;2.96095e-05;0.01;0;6.41425;101;0;-1-1;-1
80;559;-52.762;81.2084;3.91473;10.3923;4701.31;6.23414;0;0;2.96095e-05;0.01;0;4.81281;101;0;-1-1;-1
80;560;-35.4999;-84.211;2.76423;9.95682;4134.76;5.97283;0;0;2.96095e-05;0.01;0;6.44377;101;0;-1-1;-1
80;561;-34.9016;-66.9238;2.92798;9.76417;3899.37;5.859;0;0;2.96095e-05;0.01;0;7.61607;101;0;-1-1;-1
80;562;-35.5457;-51.0417;6.68088;9.03934;3093.84;5.41811;0;0;2.96095e-05;0.01;0;6.13172;101;0;-1-1;-1
80;563;-33.7744;-33.6168;1.91057;10.6245;5023.55;6.37204;0;0;2.96095e-05;0.01;0;7.6355;101;0;-1-1;-1
80;564;-35.0831;-14.8204;2.71201;9.56772;3668.71;5.74156;0;0;2.96095e-05;0.01;0;6.6399;101;0;-1-1;-1
80;565;-34.3573;1.40606;3.23265;9.51301;3606.14;5.7097;0;0;2.96095e-05;0.01;0;7.73337;101;0;-1-1;-1
80;566;-34.7716;19.0079;3.54771;10.8205;5306.71;6.48872;0;0;2.96095e-05;0.01;0;8.37994;101;0;-1-1;-1
80;567;-34.1688;36.2144;3.15974;9.49001;3580.04;5.69472;0;0;2.96095e-05;0.01;0;7.7378;101;0;-1-1;-1
80;568;-34.2259;53.7125;3.12658;10.4861;4829.88;6.28794;0;0;2.96095e-05;0.01;0;7.01908;101;0;-1-1;-1
80;569;-42.1302;71.8093;-3.00439;8.83517;2888.9;5.29652;0;0;2.96095e-05;0.01;0;6.39073;101;0;-1-1;-1
80;570;-35.0015;85.4735;3.08712;10.1891;4430.92;6.11181;0;0;2.96095e-05;0.01;0;5.41463;101;0;-1-1;-1
80;571;-20.5566;-93.3108;4.1924;10.1687;4404.41;6.09932;0;0;2.96095e-05;0.01;0;4.27703;101;0;-1-1;-1
80;572;-21.4113;-76.3495;3.14454;9.103;3159.67;5.46525;0;0;2.96095e-05;0.01;0;6.73376;101;0;-1-1;-1
80;573;-21.1454;-58.6076;6.33275;9.83744;3987.82;5.90337;0;0;2.96095e-05;0.01;0;7.7014;101;0;-1-1;-1
80;574;-18.9414;-39.7982;5.40485;9.87064;4028.33;5.92206;0;0;2.96095e-05;0.01;0;7.47958;101;0;-1-1;-1
80;575;-18.8193;-23.522;0.752292;9.06457;3119.83;5.4341;0;0;2.96095e-05;0.01;0;7.0281;101;0;-1-1;-1
80;576;-19.9224;-6.3545;2.67411;9.14856;3207.36;5.49187;0;0;2.96095e-05;0.01;0;6.0438;101;0;-1-1;-1
80;577;-19.3713;10.1472;2.56103;10.7845;5253.97;6.4673;0;0;2.96095e-05;0.01;0;7.77929;101;0;-1-1;-1
80;578;-19.6884;27.5979;2.99426;9.19536;3256.83;5.51895;0;0;2.96095e-05;0.01;0;7.58973;101;0;-1-1;-1
80;579;-19.2386;44.0744;3.19594;9.82351;3970.9;5.89531;0;0;2.96095e-05;0.01;0;7.85083;101;0;-1-1;-1
80;580;-18.0599;61.2197;2.95427;10.551;4920.05;6.32733;0;0;2.96095e-05;0.01;0;8.20231;101;0;-1-1;-1
80;581;-19.4203;80.4765;2.36022;10.2561;4518.98;6.15322;0;0;2.96095e-05;0.01;0;7.03991;101;0;-1-1;-1
80;582;-21.7283;98.0825;3.63654;10.572;4949.47;6.34069;0;0;2.96095e-05;0.01;0;2.37256;101;0;-1-1;-1
80;583;-5.00171;-100.935;1.84922;10.7204;5160.84;6.42843;0;0;2.96095e-05;0.01;0;2.69488;101;0;-1-1;-1
80;584;-3.85524;-83.633;2.77366;9.32622;3397.86;5.59794;0;0;2.96095e-05;0.01;0;6.38695;101;0;-1-1;-1
80;585;-8.37239;-59.115;-2.49951;8.76419;2819.84;5.25357;0;0;2.96095e-05;0.01;0;6.1598;101;0;-1-1;-1
80;586;-4.82002;-46.2333;3.7491;9.23281;3296.78;5.5421;0;0;2.96095e-05;0.01;0;7.16483;101;0;-1-1;-1
80;587;-4.64796;-29.4163;8.06319;10.071;4278.61;6.04021;0;0;2.96095e-05;0.01;0;7.97258;101;0;-1-1;-1
80;588;-5.31602;-14.0406;0.731423;10.3262;4612.23;6.19355;0;0;2.96095e-05;0.01;0;7.46254;101;0;-1-1;-1
