Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.6978;19.6935;-24.3529;9.04815;3102.9;5.14312;0;0;2.81215e-67;0.01;0;7.10452;102;0;-1-1;-1
1360;387;56.5152;37.1838;-24.8356;9.3537;3427.98;5.3046;0;0;2.81215e-67;0.01;0;7.30067;102;0;-1-1;-1
1360;388;56.4189;53.443;-24.7822;8.65097;2711.96;4.91059;0;0;2.81215e-67;0.01;0;6.45166;102;0;-1-1;-1
1360;389;55.1126;72.1964;-23.202;9.68635;3806.88;5.48105;0;0;2.81215e-67;0.01;0;4.56816;102;0;-1-1;-1
1360;390;69.1774;-58.56;-24.0272;8.95776;3010.84;5.08187;0;0;2.81215e-67;0.01;0;5.00683;102;0;-1-1;-1
1360;391;70.0948;-42.2344;-22.887;8.87808;2931.2;5.0434;0;0;2.81215e-67;0.01;0;6.09052;102;0;-1-1;-1
1360;392;71.68;-24.3639;-24.2926;10.3509;4645.44;5.86614;0;0;2.81215e-67;0.01;0;7.42509;102;0;-1-1;-1
1360;393;71.5873;-7.35331;-23.5007;8.94016;2993.12;5.07482;0;0;2.81215e-67;0.01;0;6.45332;102;0;-1-1;-1
1360;394;70.9044;11.5256;-24.5917;9.2259;3289.38;5.23793;0;0;2.81215e-67;0.01;0;6.84121;102;0;-1-1;-1
1360;395;70.9018;28.1595;-24.6003;9.80958;3954.03;5.5659;0;0;2.81215e-67;0.01;0;7.50907;102;0;-1-1;-1
1360;396;71.3139;45.6857;-25.2004;9.91911;4087.96;5.63657;0;0;2.81215e-67;0.01;0;6.59183;102;0;-1-1;-1
1360;397;70.6491;63.1422;-23.9619;9.99716;4185.22;5.67662;0;0;2.81215e-67;0.01;0;4.18521;102;0;-1-1;-1
1360;398;84.3541;-52.8287;-21.6604;10.0547;4257.84;5.69636;0;0;2.81215e-67;0.01;0;2.38624;102;0;-1-1;-1
1360;399;85.2917;-35.5582;-24.1447;10.2082;4455.97;5.76826;0;0;2.81215e-67;0.01;0;3.5312;102;0;-1-1;-1
1360;400;85.6381;-14.1296;-25.4099;8.75785;2813.72;4.96821;0;0;2.81215e-67;0.01;0;4.4625;102;0;-1-1;-1
1360;401;85.2594;1.92973;-23.8422;9.28435;3352.3;5.27192;0;0;2.81215e-67;0.01;0;5.54299;102;0;-1-1;-1
1360;402;85.4063;19.171;-25.2075;9.74751;3879.45;5.53609;0;0;2.81215e-67;0.01;0;4.81478;102;0;-1-1;-1
1360;403;84.4319;35.6485;-24.5845;8.41313;2494.37;4.74953;0;0;2.81215e-67;0.01;0;4.46615;102;0;-1-1;-1
1360;404;99.1205;54.3199;-22.8863;8.19302;2303.67;4.64394;0;0;3.51519e-67;0.01;0;1.31361;102;0;-1-1;-1
1360;405;-103.122;9.9744;-3.50997;8.09598;2222.78;4.5786;0;0;2.81215e-67;0.01;0;2.57317;102;0;-1-1;-1
1360;406;-89.1045;-43.4328;-10.4601;9.01175;3065.6;5.10543;0;0;2.81215e-67;0.01;0;3.7265;102;0;-1-1;-1
1360;407;-94.5409;-33.3873;-20.7978;8.24776;2350.16;4.6829;0;0;2.81215e-67;0.01;0;2.62317;102;0;-1-1;-1
1360;408;-85.4074;-12.6817;-9.28623;8.87005;2923.26;5.02598;0;0;2.81215e-67;0.01;0;6.1568;102;0;-1-1;-1
1360;409;-88.9639;11.6783;-10.1195;10.0612;4266.2;5.69701;0;0;2.81215e-67;0.01;0;6.00152;102;0;-1-1;-1
1360;410;-86.5242;28.4424;-9.18138;8.47222;2547.3;4.81354;0;0;2.81215e-67;0.01;0;4.45892;102;0;-1-1;-1
1360;411;-86.8784;44.2103;-10.1882;9.28272;3350.54;5.26054;0;0;2.81215e-67;0.01;0;3.21518;102;0;-1-1;-1
1360;412;-72.2311;-67.7883;-11.8725;8.76075;2816.52;4.96757;0;0;2.81215e-67;0.01;0;3.82648;102;0;-1-1;-1
1360;413;-74.8753;-51.7884;-13.0698;9.48328;3572.44;5.38287;0;0;2.81215e-67;0.01;0;5.38284;102;0;-1-1;-1
1360;414;-75.1285;-36.6561;-6.76183;9.28144;3349.15;5.28001;0;0;2.81215e-67;0.01;0;6.22607;102;0;-1-1;-1
1360;415;-75.8794;-23.3076;-16.6997;9.28383;3351.74;5.28112;0;0;2.81215e-67;0.01;0;6.47607;102;0;-1-1;-1
1360;416;-76.251;0.886462;-9.7535;8.79776;2852.37;4.98383;0;0;2.81215e-67;0.01;0;6.16533;102;0;-1-1;-1
1360;417;-74.8892;19.6012;-9.91053;8.51574;2586.76;4.83766;0;0;2.81215e-67;0.01;0;6.75106;102;0;-1-1;-1
1360;418;-72.0859;36.234;-9.63672;9.49121;3581.41;5.37151;0;0;2.81215e-67;0.01;0;7.57158;102;0;-1-1;-1
1360;419;-72.7152;52.8228;-10.1533;9.07503;3130.63;5.15821;0;0;2.81215e-67;0.01;0;5.39649;102;0;-1-1;-1
1360;420;-58.2602;-74.1314;-10.9102;8.82087;2874.9;5.002;0;0;2.81215e-67;0.01;0;5.00184;102;0;-1-1;-1
1360;421;-59.4874;-58.0926;-11.0241;9.3744;3450.8;5.32145;0;0;2.81215e-67;0.01;0;6.69504;102;0;-1-1;-1
1360;422;-61.4582;-42.521;-11.9827;8.53389;2603.33;4.84178;0;0;2.81215e-67;0.01;0;6.20508;102;0;-1-1;-1
1360;423;-60.7312;-21.4012;-13.8156;8.35784;2445.52;4.72932;0;0;2.81215e-67;0.01;0;5.36;102;0;-1-1;-1
1360;424;-60.2661;-6.09291;-14.542;8.98704;3040.45;5.09768;0;0;2.81215e-67;0.01;0;6.27579;102;0;-1-1;-1
1360;425;-62.5537;9.81863;-13.8621;10.0766;4285.74;5.7084;0;0;2.81215e-67;0.01;0;7.16144;102;0;-1-1;-1
1360;426;-62.4851;24.9969;-16.2626;8.49338;2566.44;4.80898;0;0;2.81215e-67;0.01;0;6.57577;102;0;-1-1;-1
1360;427;-58.0842;46.4241;-11.5408;9.20548;3267.59;5.23194;0;0;2.81215e-67;0.01;0;6.93709;102;0;-1-1;-1
1360;428;-57.5665;62.927;-10.6142;9.77947;3917.73;5.5569;0;0;2.81215e-67;0.01;0;6.15281;102;0;-1-1;-1
1360;429;-44.3586;-83.0835;-10.7916;9.96517;4145.18;5.66694;0;0;2.81215e-67;0.01;0;5.25368;102;0;-1-1;-1
1360;430;-44.5626;-65.5226;-10.7628;9.77195;3908.7;5.54926;0;0;2.81215e-67;0.01;0;6.54351;102;0;-1-1;-1
1360;431;-47.3338;-48.1888;-12.7688;8.53539;2604.71;4.84642;0;0;2.81215e-67;0.01;0;4.92582;102;0;-1-1;-1
1360;432;-49.2457;-32.2083;-12.4542;9.72976;3858.29;5.52729;0;0;2.81215e-67;0.01;0;6.28862;102;0;-1-1;-1
1360;433;-46.5117;-14.9119;-10.2702;9.96289;4142.32;5.65957;0;0;2.81215e-67;0.01;0;5.41518;102;0;-1-1;-1
1360;434;-46.6189;2.87719;-12.7916;9.43566;3518.89;5.33868;0;0;2.81215e-67;0.01;0;5.17152;102;0;-1-1;-1
1360;435;-47.5019;20.4441;-9.97619;9.98254;4166.89;5.65292;0;0;2.81215e-67;0.01;0;7.26487;102;0;-1-1;-1
1360;436;-43.9701;37.6097;-11.8457;9.23876;3303.16;5.23645;0;0;2.81215e-67;0.01;0;6.66078;102;0;-1-1;-1
1360;437;-43.9101;53.5818;-11.6729;8.47031;2545.58;4.79267;0;0;2.81215e-67;0.01;0;6.21795;102;0;-1-1;-1
1360;438;-48.2754;74.6757;-18.5062;8.62174;2684.56;4.9019;0;0;2.81215e-67;0.01;0;5.85995;102;0;-1-1;-1
1360;439;-46.1941;87.4502;-11.6784;8.50645;2578.3;4.82219;0;0;2.81215e-67;0.01;0;4.51346;102;0;-1-1;-1
1360;440;-28.0068;-89.4141;-14.0164;9.56151;3661.57;5.4185;0;0;2.81215e-67;0.01;0;5.64414;102;0;-1-1;-1
1360;441;-29.001;-73.0663;-10.1783;10.1269;4350.24;5.72819;0;0;2.81215e-67;0.01;0;7.83419;102;0;-1-1;-1
1360;442;-30.4743;-57.493;-13.2357;8.15094;2268.36;4.61885;0;0;2.81215e-67;0.01;0;5.75545;102;0;-1-1;-1
1360;443;-27.0943;-40.2229;-14.6689;8.32796;2419.38;4.70196;0;0;2.81215e-67;0.01;0;5.76324;102;0;-1-1;-1
1360;444;-25.7968;-24.2977;-10.5912;10.1382;4364.82;5.72864;0;0;2.81215e-67;0.01;0;4.94308;102;0;-1-1;-1
1360;445;-32.0904;-8.40704;-6.19656;8.46809;2543.58;4.8087;0;0;2.81215e-67;0.01;0;3.36221;102;0;-1-1;-1
1360;446;-31.034;11.794;-11.4743;9.37587;3452.42;5.29995;0;0;2.81215e-67;0.01;0;5.75236;102;0;-1-1;-1
1360;447;-29.461;29.3158;-10.7978;10.1872;4428.47;5.75621;0;0;2.81215e-67;0.01;0;6.87575;102;0;-1-1;-1
1360;448;-29.9286;45.9843;-11.8815;8.943;2995.98;5.07078;0;0;2.81215e-67;0.01;0;6.71929;102;0;-1-1;-1
1360;449;-30.0646;61.2854;-12.048;8.78443;2839.42;4.97781;0;0;2.81215e-67;0.01;0;6.36008;102;0;-1-1;-1
1360;450;-34.1897;76.5283;-10.9882;9.87649;4035.5;5.6081;0;0;2.81215e-67;0.01;0;7.42577;102;0;-1-1;-1
1360;451;-30.9772;93.1351;-13.2967;10.1494;4379.34;5.76241;0;0;2.81215e-67;0.01;0;4.22795;102;0;-1-1;-1
1360;452;-12.7514;-82.7672;-11.6351;8.48789;2561.46;4.82093;0;0;2.81215e-67;0.01;0;6.51529;102;0;-1-1;-1
1360;453;-13.2029;-67.5212;-13.2105;8.41266;2493.96;4.77131;0;0;2.81215e-67;0.01;0;6.67144;102;0;-1-1;-1
1360;454;-15.0933;-50.8937;-12.0114;9.42692;3509.12;5.34563;0;0;2.81215e-67;0.01;0;6.86732;102;0;-1-1;-1
1360;455;-14.0053;-33.774;-18.0319;8.21754;2324.42;4.64334;0;0;2.81215e-67;0.01;0;4.68066;102;0;-1-1;-1
1360;456;-11.8437;-14.3881;-15.6973;8.52279;2593.18;4.83769;0;0;2.81215e-67;0.01;0;4.22437;102;0;-1-1;-1
1360;457;-14.5033;3.4954;-11.7557;10.2949;4570.45;5.84029;0;0;2.81215e-67;0.01;0;4.62455;102;0;-1-1;-1
1360;458;-15.7284;20.0466;-10.2363;9.10697;3163.81;5.16899;0;0;2.81215e-67;0.01;0;6.43543;102;0;-1-1;-1
1360;459;-15.6285;39.9119;-10.9322;8.49977;2572.23;4.82019;0;0;2.81215e-67;0.01;0;5.86133;102;0;-1-1;-1
1360;460;-16.033;54.7873;-12.5814;8.43935;2517.77;4.79427;0;0;2.81215e-67;0.01;0;5.58975;102;0;-1-1;-1
1360;461;-16.8896;71.0216;-11.522;9.11232;3169.39;5.18685;0;0;2.81215e-67;0.01;0;6.29836;102;0;-1-1;-1
1360;462;-16.0948;86.6123;-9.52722;8.44177;2519.94;4.77874;0;0;2.81215e-67;0.01;0;5.31912;102;0;-1-1;-1
1360;463;0.939593;-89.9428;-11.0948;8.58929;2654.36;4.88916;0;0;2.81215e-67;0.01;0;5.11516;102;0;-1-1;-1
1360;464;0.666344;-74.8697;-11.7096;8.49094;2564.22;4.80355;0;0;2.81215e-67;0.01;0;6.39769;102;0;-1-1;-1
1360;465;0.524465;-58.4525;-13.1735;8.79247;2847.22;4.98085;0;0;2.81215e-67;0.01;0;6.40303;102;0;-1-1;-1
1360;466;0.0737026;-41.6609;-14.6405;9.65978;3775.64;5.49111;0;0;2.81215e-67;0.01;0;5.82189;102;0;-1-1;-1
1360;467;-0.293418;-25.248;-18.7081;9.18303;3243.75;5.20278;0;0;2.81215e-67;0.01;0;4.62096;102;0;-1-1;-1
1360;468;3.0794;-10.8766;-12.4092;8.65189;2712.82;4.92015;0;0;2.81215e-67;0.01;0;3.97256;102;0;-1-1;-1
1360;469;0.793709;14.3523;-9.50992;9.99602;4183.8;5.67966;0;0;2.81215e-67;0.01;0;4.71813;102;0;-1-1;-1
1360;470;-3.60337;30.2019;-10.6693;8.99575;3049.3;5.09647;0;0;2.81215e-67;0.01;0;5.62439;102;0;-1-1;-1
1360;471;-1.07221;46.1535;-12.1292;9.14029;3198.67;5.18334;0;0;2.81215e-67;0.01;0;5.73828;102;0;-1-1;-1
1360;472;-2.10279;62.9366;-10.9935;9.44408;3528.32;5.36371;0;0;2.81215e-67;0.01;0;5.64415;102;0;-1-1;-1
1360;473;2.66759;78.1233;-13.6133;8.81323;2867.43;4.98761;0;0;2.81215e-67;0.01;0;6.25185;102;0;-1-1;-1
1360;474;-0.752761;93.374;-8.53615;10.3234;4608.41;5.8385;0;0;2.81215e-67;0.01;0;5.71017;102;0;-1-1;-1
1360;475;15.2398;-83.2633;-10.8785;9.26396;3330.27;5.25314;0;0;2.81215e-67;0.01;0;6.62472;102;0;-1-1;-1
1360;476;14.7797;-66.5032;-11.2087;9.46127;3547.61;5.38997;0;0;2.81215e-67;0.01;0;6.57308;102;0;-1-1;-1
1360;477;15.2805;-49.7685;-11.3841;9.77219;3908.99;5.52562;0;0;2.81215e-67;0.01;0;6.1526;102;0;-1-1;-1
1360;478;15.5047;-32.0854;-12.1109;9.56953;3670.8;5.41942;0;0;2.81215e-67;0.01;0;6.02797;102;0;-1-1;-1
1360;479;17.7336;-15.0201;-13.3549;8.51745;2588.32;4.83361;0;0;2.81215e-67;0.01;0;5.6056;102;0;-1-1;-1
1360;480;18.2419;1.5629;-11.5457;9.3858;3463.4;5.32458;0;0;2.81215e-67;0.01;0;6.01436;102;0;-1-1;-1
1360;481;18.3999;18.983;-11.2427;9.91678;4085.08;5.64109;0;0;2.81215e-67;0.01;0;6.05034;102;0;-1-1;-1
1360;482;11.2091;35.1479;-11.2857;8.47624;2550.93;4.80559;0;0;2.81215e-67;0.01;0;4.81398;102;0;-1-1;-1
1360;483;13.9649;61.2027;-7.20637;8.39232;2475.91;4.75284;0;0;2.81215e-67;0.01;0;5.3481;102;0;-1-1;-1
1360;484;16.9836;74.865;-12.145;8.31126;2404.86;4.70018;0;0;2.81215e-67;0.01;0;6.64159;102;0;-1-1;-1
1360;485;14.5299;89.5523;-13.6086;8.41892;2499.52;4.77446;0;0;2.81215e-67;0.01;0;5.33648;102;0;-1-1;-1
1360;486;29.7631;-90.3193;-10.5807;8.81541;2869.56;4.99983;0;0;2.81215e-67;0.01;0;3.03581;102;0;-1-1;-1
1360;487;29.5407;-74.7497;-10.7888;9.39914;3478.19;5.32926;0;0;2.81215e-67;0.01;0;7.41881;102;0;-1-1;-1
1360;488;30.261;-58.2539;-10.8634;9.37916;3456.05;5.33637;0;0;2.81215e-67;0.01;0;7.19452;102;0;-1-1;-1
1360;489;30.9004;-41.3406;-11.3317;9.53024;3625.77;5.40413;0;0;2.81215e-67;0.01;0;7.07787;102;0;-1-1;-1
1360;490;30.9349;-24.1439;-10.7318;9.77562;3913.11;5.52955;0;0;2.81215e-67;0.01;0;7.01048;102;0;-1-1;-1
1360;491;31.386;-7.5732;-9.54707;8.83588;2889.6;5.00886;0;0;2.81215e-67;0.01;0;6.59502;102;0;-1-1;-1
1360;492;31.7119;8.37202;-8.09316;8.15745;2273.8;4.61986;0;0;2.81215e-67;0.01;0;6.49445;102;0;-1-1;-1
1360;493;32.1134;30.8157;-10.3463;9.16391;3223.53;5.18534;0;0;2.81215e-67;0.01;0;6.22709;102;0;-1-1;-1
1360;494;24.0338;44.9671;-11.7941;9.53548;3631.75;5.39456;0;0;2.81215e-67;0.01;0;5.86061;102;0;-1-1;-1
1360;495;28.3386;65.1398;-11.0173;8.5483;2616.54;4.85644;0;0;2.81215e-67;0.01;0;5.9715;102;0;-1-1;-1
1360;496;31.8392;80.4441;-9.95202;9.94897;4124.99;5.64969;0;0;2.81215e-67;0.01;0;6.3452;102;0;-1-1;-1
1360;497;43.3622;-82.3472;-10.8823;8.44594;2523.67;4.76522;0;0;2.81215e-67;0.01;0;4.36369;102;0;-1-1;-1
1360;498;44.3767;-66.6264;-10.894;9.51557;3609.05;5.37724;0;0;2.81215e-67;0.01;0;7.43367;102;0;-1-1;-1
1360;499;45.0459;-50.4015;-11.1856;9.25822;3324.07;5.25179;0;0;2.81215e-67;0.01;0;6.64091;102;0;-1-1;-1
1360;500;45.7941;-32.9496;-10.7646;8.98735;3040.77;5.10799;0;0;2.81215e-67;0.01;0;6.37112;102;0;-1-1;-1
1360;501;45.7632;-16.0112;-10.7129;9.16668;3226.45;5.19384;0;0;2.81215e-67;0.01;0;6.75617;102;0;-1-1;-1
1360;502;45.3649;1.35297;-12.079;10.0263;4221.9;5.66653;0;0;2.81215e-67;0.01;0;7.25455;102;0;-1-1;-1
1360;503;46.0761;19.7442;-10.1229;10.127;4350.41;5.75422;0;0;2.81215e-67;0.01;0;7.48944;102;0;-1-1;-1
1360;504;47.475;37.0005;-11.1367;9.50041;3591.83;5.39361;0;0;2.81215e-67;0.01;0;6.95349;102;0;-1-1;-1
1360;505;47.257;53.1943;-12.654;8.48207;2556.2;4.81139;0;0;2.81215e-67;0.01;0;5.71633;102;0;-1-1;-1
1360;506;44.6245;68.8755;-10.6611;9.21782;3280.76;5.22666;0;0;2.81215e-67;0.01;0;6.831;102;0;-1-1;-1
1360;507;47.0105;85.0442;-14.4982;8.59968;2664.01;4.88423;0;0;2.81215e-67;0.01;0;3.14858;102;0;-1-1;-1
1360;508;56.7261;-75.4601;-10.0362;8.12405;2245.98;4.6026;0;0;3.51519e-67;0.01;0;4.65327;102;0;-1-1;-1
1360;509;59.691;-59.6431;-10.6872;9.5594;3659.16;5.40961;0;0;2.81215e-67;0.01;0;7.25186;102;0;-1-1;-1
1360;510;59.8035;-41.6515;-10.7636;9.29812;3367.24;5.2792;0;0;2.81215e-67;0.01;0;7.0611;102;0;-1-1;-1
1360;511;59.7557;-24.8183;-11.0795;9.10308;3159.76;5.15851;0;0;2.81215e-67;0.01;0;7.19632;102;0;-1-1;-1
1360;512;60.1947;-7.66504;-10.3924;9.78766;3927.58;5.54975;0;0;2.81215e-67;0.01;0;6.08394;102;0;-1-1;-1
1360;513;61.0893;10.442;-10.6426;10.1437;4371.96;5.74401;0;0;2.81215e-67;0.01;0;6.69393;102;0;-1-1;-1
1360;514;61.9704;28.1646;-10.5672;9.86863;4025.87;5.61336;0;0;2.81215e-67;0.01;0;7.29054;102;0;-1-1;-1
1360;515;61.6144;45.3061;-11.0135;9.45826;3544.23;5.36114;0;0;2.81215e-67;0.01;0;7.1874;102;0;-1-1;-1
1360;516;60.5352;61.8795;-10.1248;10.014;4206.44;5.67905;0;0;2.81215e-67;0.01;0;6.71449;102;0;-1-1;-1
1360;517;58.1125;77.8706;-7.62776;8.95417;3007.21;5.09411;0;0;2.81215e-67;0.01;0;3.83766;102;0;-1-1;-1
1360;518;72.928;-51.0301;-10.0428;8.46187;2537.97;4.79608;0;0;2.81215e-67;0.01;0;4.9419;102;0;-1-1;-1
1360;519;73.5128;-32.6938;-10.5097;8.57657;2642.59;4.85647;0;0;2.81215e-67;0.01;0;6.10663;102;0;-1-1;-1
1360;520;84.6379;-8.48207;-11.704;8.3071;2401.24;4.70954;0;0;2.81215e-67;0.01;0;6.08301;102;0;-1-1;-1
1360;521;76.0754;3.61316;-11.9263;8.37325;2459.07;4.73823;0;0;2.81215e-67;0.01;0;5.9438;102;0;-1-1;-1
1360;522;75.8169;18.8977;-11.1269;8.64564;2706.95;4.91818;0;0;2.81215e-67;0.01;0;6.65171;102;0;-1-1;-1
1360;523;75.9464;37.1487;-11.8277;8.51226;2583.59;4.8255;0;0;2.81215e-67;0.01;0;6.7919;102;0;-1-1;-1
1360;524;76.0821;53.1912;-10.9452;9.20377;3265.77;5.22086;0;0;2.81215e-67;0.01;0;6.23761;102;0;-1-1;-1
1360;525;84.6687;-23.3435;-13.4401;8.45917;2535.55;4.77918;0;0;2.81215e-67;0.01;0;5.74772;102;0;-1-1;-1
1360;526;99.104;-2.67419;-8.63562;9.66239;3778.7;5.48507;0;0;2.81215e-67;0.01;0;3.72735;102;0;-1-1;-1
1360;527;89.7728;11.3456;-11.365;8.85933;2912.67;5.02079;0;0;2.81215e-67;0.01;0;5.51495;102;0;-1-1;-1
1360;528;88.4613;27.4899;-11.9296;8.56306;2630.12;4.86192;0;0;2.81215e-67;0.01;0;5.53777;102;0;-1-1;-1
1360;529;90.769;44.7364;-12.7172;10.0811;4291.48;5.70118;0;0;2.81215e-67;0.01;0;4.72538;102;0;-1-1;-1
1360;530;-93.6191;-13.8589;4.17191;9.35262;3426.8;5.31469;0;0;2.81215e-67;0.01;0;4.20874;102;0;-1-1;-1
1360;531;-92.2354;2.83359;4.60398;9.65677;3772.1;5.48149;0;0;2.81215e-67;0.01;0;5.64849;102;0;-1-1;-1
1360;532;-92.1942;20.5618;4.60541;10.1187;4339.67;5.74095;0;0;2.81215e-67;0.01;0;4.60891;102;0;-1-1;-1
1360;533;-78.474;-60.9928;-0.221693;8.38374;2468.32;4.74367;0;0;2.81215e-67;0.01;0;2.62147;102;0;-1-1;-1
1360;534;-87.1316;-37.1692;5.23994;9.74132;3872.06;5.54113;0;0;2.81215e-67;0.01;0;4.07582;102;0;-1-1;-1
1360;535;-78.711;-22.8388;2.44717;9.87586;4034.72;5.60204;0;0;2.81215e-67;0.01;0;7.60902;102;0;-1-1;-1
1360;536;-78.6648;-6.72101;4.60072;9.38839;3466.27;5.32478;0;0;2.81215e-67;0.01;0;6.92848;102;0;-1-1;-1
1360;537;-78.0123;11.296;3.16074;8.86536;2918.62;5.04115;0;0;2.81215e-67;0.01;0;6.42559;102;0;-1-1;-1
1360;538;-77.3743;27.4708;2.6652;8.39205;2475.67;4.75684;0;0;2.81215e-67;0.01;0;6.3422;102;0;-1-1;-1
1360;539;-78.7683;44.1977;4.60873;10.17;4406.04;5.7693;0;0;2.81215e-67;0.01;0;6.25299;102;0;-1-1;-1
1360;540;-76.8718;61.6423;3.2999;9.4634;3550.01;5.35207;0;0;2.81215e-67;0.01;0;2.83465;102;0;-1-1;-1
1360;541;-64.1985;-66.7453;1.80646;8.84829;2901.79;5.02359;0;0;2.81215e-67;0.01;0;5.48192;102;0;-1-1;-1
1360;542;-66.7575;-49.963;2.29909;10.2207;4472.27;5.80908;0;0;2.81215e-67;0.01;0;6.08922;102;0;-1-1;-1
1360;543;-64.384;-31.0077;3.91582;8.89819;2951.17;5.04329;0;0;2.81215e-67;0.01;0;5.47;102;0;-1-1;-1
1360;544;-65.1228;-15.4304;5.69747;8.22488;2330.65;4.665;0;0;2.81215e-67;0.01;0;6.03534;102;0;-1-1;-1
1360;545;-63.4593;0.845844;1.77813;10.3361;4625.45;5.8522;0;0;2.81215e-67;0.01;0;6.84553;102;0;-1-1;-1
1360;546;-62.9558;19.7919;1.60899;10.3188;4602.31;5.84143;0;0;2.81215e-67;0.01;0;7.79304;102;0;-1-1;-1
1360;547;-57.054;32.8684;-5.65541;8.1927;2303.4;4.64721;0;0;3.51519e-67;0.01;0;6.34123;102;0;-1-1;-1
1360;548;-63.1832;52.5449;2.90681;9.45201;3537.22;5.35533;0;0;2.81215e-67;0.01;0;6.68786;102;0;-1-1;-1
1360;549;-61.1379;70.5316;3.53415;8.50059;2572.97;4.82403;0;0;2.81215e-67;0.01;0;4.28679;102;0;-1-1;-1
1360;550;-49.7797;-73.8973;2.61107;8.54506;2613.57;4.84521;0;0;2.81215e-67;0.01;0;5.93627;102;0;-1-1;-1
1360;551;-51.1774;-58.1695;3.49318;8.73842;2795.03;4.95358;0;0;2.81215e-67;0.01;0;5.60385;102;0;-1-1;-1
1360;552;-52.2105;-41.7647;0.980006;8.81765;2871.75;4.97981;0;0;2.81215e-67;0.01;0;5.56515;102;0;-1-1;-1
1360;553;-49.7036;-25.9204;2.5865;8.52289;2593.28;4.83158;0;0;2.81215e-67;0.01;0;5.64843;102;0;-1-1;-1
1360;554;-51.4706;-11.28;4.65079;8.38034;2465.32;4.76096;0;0;2.81215e-67;0.01;0;4.88245;102;0;-1-1;-1
1360;555;-49.2092;11.723;5.23536;8.55291;2620.78;4.85792;0;0;2.81215e-67;0.01;0;5.46523;102;0;-1-1;-1
1360;556;-48.7169;27.8015;4.99454;8.49745;2570.13;4.80699;0;0;2.81215e-67;0.01;0;6.58468;102;0;-1-1;-1
1360;557;-49.1274;44.0174;2.66766;9.77824;3916.26;5.54725;0;0;2.81215e-67;0.01;0;7.03759;102;0;-1-1;-1
1360;558;-49.0744;60.8318;3.45368;9.02853;3082.76;5.1248;0;0;2.81215e-67;0.01;0;6.68328;102;0;-1-1;-1
1360;559;-56.3796;86.491;0.976737;9.76199;3896.76;5.55238;0;0;2.81215e-67;0.01;0;4.20625;102;0;-1-1;-1
1360;560;-35.0142;-81.4826;3.01842;9.43238;3515.22;5.34211;0;0;2.81215e-67;0.01;0;5.41297;102;0;-1-1;-1
1360;561;-36.8259;-65.4119;3.83013;9.12009;3177.5;5.18277;0;0;2.81215e-67;0.01;0;5.82229;102;0;-1-1;-1
1360;562;-39.1184;-48.9401;8.00576;8.44155;2519.74;4.78056;0;0;2.81215e-67;0.01;0;5.28729;102;0;-1-1;-1
1360;563;-36.7049;-35.299;-0.859793;9.9117;4078.81;5.63348;0;0;2.81215e-67;0.01;0;5.90728;102;0;-1-1;-1
1360;564;-37.4261;-16.0506;5.63828;8.85831;2911.66;5.03627;0;0;2.81215e-67;0.01;0;5.53048;102;0;-1-1;-1
1360;565;-35.2545;2.25499;5.67194;8.74227;2798.73;4.96516;0;0;2.81215e-67;0.01;0;5.00782;102;0;-1-1;-1
1360;566;-35.3461;19.7117;3.26994;10.1066;4324.14;5.73009;0;0;2.81215e-67;0.01;0;7.22885;102;0;-1-1;-1
1360;567;-34.9178;36.2206;3.87516;8.88085;2933.95;5.03331;0;0;2.81215e-67;0.01;0;6.78623;102;0;-1-1;-1
1360;568;-35.0155;53.057;2.38166;9.79705;3938.89;5.53314;0;0;2.81215e-67;0.01;0;7.14202;102;0;-1-1;-1
1360;569;-48.0457;74.2875;-3.63933;8.28613;2383.1;4.70769;0;0;2.81215e-67;0.01;0;6.47921;102;0;-1-1;-1
1360;570;-38.8386;86.1919;2.23006;9.57359;3675.48;5.43538;0;0;2.81215e-67;0.01;0;5.9743;102;0;-1-1;-1
1360;571;-20.2828;-88.8271;1.04485;9.49629;3587.15;5.38858;0;0;2.81215e-67;0.01;0;5.07842;102;0;-1-1;-1
1360;572;-15.7172;-73.833;0.218565;8.46802;2543.51;4.80612;0;0;2.81215e-67;0.01;0;5.67102;102;0;-1-1;-1
1360;573;-25.3565;-57.0165;10.6714;9.1606;3220.04;5.18164;0;0;2.81215e-67;0.01;0;6.44485;102;0;-1-1;-1
1360;574;-25.7558;-40.4308;11.0841;9.23511;3299.24;5.23316;0;0;2.81215e-67;0.01;0;6.54335;102;0;-1-1;-1
1360;575;-25.1343;-25.378;5.79738;8.48309;2557.12;4.78532;0;0;2.81215e-67;0.01;0;4.7813;102;0;-1-1;-1
1360;576;-24.0287;-8.84756;6.3539;8.46313;2539.12;4.80826;0;0;2.81215e-67;0.01;0;4.89877;102;0;-1-1;-1
1360;577;-20.7443;11.2701;3.30239;10.0041;4193.95;5.65601;0;0;2.81215e-67;0.01;0;6.43012;102;0;-1-1;-1
1360;578;-20.9544;28.3895;4.21384;8.48289;2556.94;4.81827;0;0;2.81215e-67;0.01;0;6.31607;102;0;-1-1;-1
1360;579;-21.1702;44.3548;3.15468;9.01079;3064.63;5.10811;0;0;2.81215e-67;0.01;0;6.14536;102;0;-1-1;-1
