Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.1436;40.2653;-27.1686;10.0571;4260.97;5.7877;0;0;9.00826e-52;0.01;0;6.65229;102;0;-1-1;-1
1040;388;59.5924;58.1509;-26.1283;9.30316;3372.72;5.35561;0;0;9.00826e-52;0.01;0;6.85387;102;0;-1-1;-1
1040;389;58.0782;76.6624;-24.6444;10.4408;4767.55;5.99535;0;0;9.00826e-52;0.01;0;5.62079;102;0;-1-1;-1
1040;390;74.5904;-62.7251;-25.5234;9.64423;3757.44;5.55046;0;0;9.00826e-52;0.01;0;4.88563;102;0;-1-1;-1
1040;391;75.3602;-44.9529;-25.1489;9.53173;3627.47;5.49132;0;0;9.00826e-52;0.01;0;6.21878;102;0;-1-1;-1
1040;392;76.1139;-26.1372;-26.2122;11.1379;5787.59;6.40362;0;0;9.00826e-52;0.01;0;7.2871;102;0;-1-1;-1
1040;393;76.1737;-7.61461;-25.2264;9.606;3712.93;5.52972;0;0;9.00826e-52;0.01;0;6.25817;102;0;-1-1;-1
1040;394;76.0124;11.9908;-26.8976;9.91714;4085.53;5.71166;0;0;9.00826e-52;0.01;0;6.7236;102;0;-1-1;-1
1040;395;76.2554;30.3929;-27.1131;10.5537;4923.76;6.07349;0;0;9.00826e-52;0.01;0;7.11233;102;0;-1-1;-1
1040;396;75.5079;49.4004;-27.2694;10.7043;5137.65;6.16325;0;0;9.00826e-52;0.01;0;6.63318;102;0;-1-1;-1
1040;397;75.5371;67.8894;-25.4267;10.7576;5214.82;6.19246;0;0;9.00826e-52;0.01;0;4.03854;102;0;-1-1;-1
1040;398;90.6819;-55.1796;-23.6423;10.8261;5314.95;6.22556;0;0;9.00826e-52;0.01;0;2.4202;102;0;-1-1;-1
1040;399;92.0624;-36.7048;-27.1287;10.9864;5554.67;6.305;0;0;9.00826e-52;0.01;0;3.40589;102;0;-1-1;-1
1040;400;91.0888;-15.3503;-27.5474;9.45437;3539.86;5.44097;0;0;9.00826e-52;0.01;0;4.51273;102;0;-1-1;-1
1040;401;91.4307;1.79161;-26.0669;9.98937;4175.44;5.75227;0;0;9.00826e-52;0.01;0;5.38673;102;0;-1-1;-1
1040;402;91.7156;20.1827;-27.466;10.4958;4843.21;6.04454;0;0;9.00826e-52;0.01;0;4.22391;102;0;-1-1;-1
1040;403;90.3705;40.6039;-25.8831;9.07692;3132.6;5.20413;0;0;9.00826e-52;0.01;0;4.17727;102;0;-1-1;-1
1040;404;106.428;56.9147;-26.3296;8.81604;2870.18;5.06848;0;0;1.12603e-51;0.01;0;1.31127;102;0;-1-1;-1
1040;405;-111.284;10.3146;-3.70168;8.71613;2773.7;5.00379;0;0;9.00826e-52;0.01;0;2.56414;102;0;-1-1;-1
1040;406;-95.6864;-46.0569;-11.1027;9.70304;3826.59;5.57854;0;0;9.00826e-52;0.01;0;3.70309;102;0;-1-1;-1
1040;407;-101.615;-34.6998;-22.0887;8.85911;2912.45;5.10085;0;0;9.00826e-52;0.01;0;2.66106;102;0;-1-1;-1
1040;408;-91.7766;-13.5452;-10.0165;9.54539;3643.08;5.48932;0;0;9.00826e-52;0.01;0;6.09005;102;0;-1-1;-1
1040;409;-96.0551;12.1703;-10.9437;10.8425;5339.21;6.23158;0;0;9.00826e-52;0.01;0;5.94336;102;0;-1-1;-1
1040;410;-93.3384;30.3351;-9.89525;9.1282;3185.99;5.25803;0;0;9.00826e-52;0.01;0;4.39485;102;0;-1-1;-1
1040;411;-95.1498;47.3066;-10.449;10.0119;4203.75;5.75726;0;0;9.00826e-52;0.01;0;2.49516;102;0;-1-1;-1
1040;412;-77.2889;-71.5715;-12.3733;9.44253;3526.58;5.43316;0;0;9.00826e-52;0.01;0;3.84888;102;0;-1-1;-1
1040;413;-80.0838;-54.6541;-14.1967;10.2104;4458.82;5.87637;0;0;9.00826e-52;0.01;0;4.76851;102;0;-1-1;-1
1040;414;-80.3359;-38.6105;-7.61002;9.98874;4174.65;5.75901;0;0;9.00826e-52;0.01;0;6.30861;102;0;-1-1;-1
1040;415;-81.6119;-24.6423;-18.7305;9.99844;4186.83;5.76501;0;0;9.00826e-52;0.01;0;6.29809;102;0;-1-1;-1
1040;416;-82.1457;0.670447;-10.4029;9.44882;3533.64;5.4339;0;0;9.00826e-52;0.01;0;6.33522;102;0;-1-1;-1
1040;417;-81.0497;20.5835;-10.633;9.17042;3230.4;5.28131;0;0;9.00826e-52;0.01;0;6.77681;102;0;-1-1;-1
1040;418;-77.607;38.8206;-10.1236;10.2284;4482.4;5.87539;0;0;9.00826e-52;0.01;0;6.26729;102;0;-1-1;-1
1040;419;-80.9964;57.5445;-9.34394;9.72581;3853.59;5.60431;0;0;9.00826e-52;0.01;0;3.38669;102;0;-1-1;-1
1040;420;-63.5343;-80.3594;-11.4516;9.48831;3578.12;5.46033;0;0;9.00826e-52;0.01;0;4.20831;102;0;-1-1;-1
1040;421;-62.8353;-61.7263;-11.4102;10.087;4299.1;5.80864;0;0;9.00826e-52;0.01;0;6.05321;102;0;-1-1;-1
1040;422;-65.2893;-44.7251;-12.5896;9.18571;3246.59;5.28624;0;0;9.00826e-52;0.01;0;5.59935;102;0;-1-1;-1
1040;423;-65.341;-23.1464;-15.7222;9.02336;3077.46;5.18222;0;0;9.00826e-52;0.01;0;5.17556;102;0;-1-1;-1
1040;424;-66.0889;-5.90984;-15.7332;9.65148;3765.91;5.55361;0;0;9.00826e-52;0.01;0;5.7634;102;0;-1-1;-1
1040;425;-67.9054;10.0024;-15.1149;10.8263;5315.35;6.22335;0;0;9.00826e-52;0.01;0;6.71168;102;0;-1-1;-1
1040;426;-68.0474;26.842;-17.0445;9.12659;3184.3;5.24365;0;0;9.00826e-52;0.01;0;6.65618;102;0;-1-1;-1
1040;427;-62.2415;49.9522;-12.5518;9.90365;4068.88;5.70626;0;0;9.00826e-52;0.01;0;6.10695;102;0;-1-1;-1
1040;428;-60.9596;67.7012;-11.7247;10.4973;4845.25;6.04779;0;0;9.00826e-52;0.01;0;5.72596;102;0;-1-1;-1
1040;429;-49.1684;-91.031;-11.6113;10.7488;5202.01;6.19417;0;0;9.00826e-52;0.01;0;4.93426;102;0;-1-1;-1
1040;430;-48.4474;-72.6112;-11.9441;10.502;4851.77;6.0478;0;0;9.00826e-52;0.01;0;6.92866;102;0;-1-1;-1
1040;431;-49.8194;-51.237;-13.6214;9.17767;3238.07;5.28501;0;0;9.00826e-52;0.01;0;4.17638;102;0;-1-1;-1
1040;432;-51.7407;-33.8547;-13.3016;10.4881;4832.56;6.04093;0;0;9.00826e-52;0.01;0;5.44235;102;0;-1-1;-1
1040;433;-50.7263;-15.4731;-11.5883;10.7087;5144.04;6.16807;0;0;9.00826e-52;0.01;0;4.99617;102;0;-1-1;-1
1040;434;-51.463;2.76624;-12.1131;10.1594;4392.29;5.83747;0;0;9.00826e-52;0.01;0;5.26305;102;0;-1-1;-1
1040;435;-52.757;20.9699;-10.6939;10.7293;5173.78;6.16558;0;0;9.00826e-52;0.01;0;5.92662;102;0;-1-1;-1
1040;436;-46.4121;40.4834;-12.2081;9.96563;4145.75;5.73182;0;0;9.00826e-52;0.01;0;5.76947;102;0;-1-1;-1
1040;437;-46.6418;57.363;-12.3462;9.11873;3176.08;5.23686;0;0;9.00826e-52;0.01;0;6.13613;102;0;-1-1;-1
1040;438;-51.3843;80.084;-20.1788;9.30872;3378.76;5.36555;0;0;9.00826e-52;0.01;0;5.27666;102;0;-1-1;-1
1040;439;-49.0237;93.7323;-12.3857;9.15027;3209.15;5.26259;0;0;9.00826e-52;0.01;0;4.44134;102;0;-1-1;-1
1040;440;-30.0666;-96.5481;-14.7956;10.2773;4547.05;5.9094;0;0;9.00826e-52;0.01;0;4.87328;102;0;-1-1;-1
1040;441;-31.0384;-79.5648;-11.3374;10.8968;5419.89;6.25528;0;0;9.00826e-52;0.01;0;6.57465;102;0;-1-1;-1
1040;442;-37.225;-61.1655;-12.0337;8.78099;2836.08;5.0478;0;0;9.00826e-52;0.01;0;5.10757;102;0;-1-1;-1
1040;443;-28.6854;-41.5636;-15.7678;8.93283;2985.77;5.12144;0;0;9.00826e-52;0.01;0;5.61642;102;0;-1-1;-1
1040;444;-29.3561;-24.5928;-11.6799;10.9185;5452.24;6.26657;0;0;9.00826e-52;0.01;0;5.09642;102;0;-1-1;-1
1040;445;-30.5656;-6.6674;-7.78617;9.11993;3177.34;5.25284;0;0;9.00826e-52;0.01;0;3.12393;102;0;-1-1;-1
1040;446;-31.2315;12.1;-12.8073;10.1018;4317.96;5.7998;0;0;9.00826e-52;0.01;0;4.92366;102;0;-1-1;-1
1040;447;-30.389;30.8873;-12.2209;10.9676;5526.22;6.2922;0;0;9.00826e-52;0.01;0;6.30112;102;0;-1-1;-1
1040;448;-31.2169;49.0401;-12.1156;9.64476;3758.06;5.54885;0;0;9.00826e-52;0.01;0;6.84523;102;0;-1-1;-1
1040;449;-31.5116;65.4821;-12.6245;9.44759;3532.25;5.43391;0;0;9.00826e-52;0.01;0;6.29228;102;0;-1-1;-1
1040;450;-36.5167;81.8067;-11.8068;10.6152;5010.36;6.11211;0;0;9.00826e-52;0.01;0;6.82776;102;0;-1-1;-1
1040;451;-32.2378;99.3394;-14.2174;10.9208;5455.65;6.28813;0;0;9.00826e-52;0.01;0;4.28001;102;0;-1-1;-1
1040;452;-14.2675;-89.1833;-12.569;9.13339;3191.42;5.259;0;0;9.00826e-52;0.01;0;6.52683;102;0;-1-1;-1
1040;453;-14.0075;-73.1096;-14.2353;9.06692;3122.25;5.21641;0;0;9.00826e-52;0.01;0;6.40854;102;0;-1-1;-1
1040;454;-15.5166;-52.7931;-13.0837;10.1629;4396.8;5.8456;0;0;9.00826e-52;0.01;0;6.70898;102;0;-1-1;-1
1040;455;-14.0092;-36.3036;-18.3642;8.84329;2896.87;5.07499;0;0;9.00826e-52;0.01;0;5.41207;102;0;-1-1;-1
1040;456;-13.3959;-16.2563;-14.4168;9.16315;3222.73;5.27569;0;0;9.00826e-52;0.01;0;4.53802;102;0;-1-1;-1
1040;457;-14.3873;2.18092;-13.324;11.0494;5650.69;6.35765;0;0;9.00826e-52;0.01;0;5.58016;102;0;-1-1;-1
1040;458;-15.4172;20.4733;-10.9743;9.79222;3933.07;5.63808;0;0;9.00826e-52;0.01;0;6.25845;102;0;-1-1;-1
1040;459;-15.7254;42.1819;-11.5333;9.15615;3215.35;5.26928;0;0;9.00826e-52;0.01;0;5.76039;102;0;-1-1;-1
1040;460;-16.3755;58.3991;-12.9643;9.09455;3150.88;5.23965;0;0;9.00826e-52;0.01;0;6.22993;102;0;-1-1;-1
1040;461;-17.1866;75.6064;-12.3219;9.78638;3926.04;5.64425;0;0;9.00826e-52;0.01;0;6.37717;102;0;-1-1;-1
1040;462;-15.7924;92.4919;-10.2678;9.08539;3141.37;5.22071;0;0;9.00826e-52;0.01;0;5.30436;102;0;-1-1;-1
1040;463;0.679562;-97.3806;-11.6608;9.25786;3323.68;5.34255;0;0;9.00826e-52;0.01;0;4.8584;102;0;-1-1;-1
1040;464;0.597104;-81.4533;-12.627;9.12128;3178.75;5.23803;0;0;9.00826e-52;0.01;0;5.69569;102;0;-1-1;-1
1040;465;0.105553;-62.4642;-14.1422;9.45548;3541.11;5.43499;0;0;9.00826e-52;0.01;0;5.72195;102;0;-1-1;-1
1040;466;0.704614;-44.4116;-14.1224;10.3748;4677.61;5.97924;0;0;9.00826e-52;0.01;0;6.14189;102;0;-1-1;-1
1040;467;0.210806;-26.5466;-17.2543;9.88274;4043.16;5.68327;0;0;9.00826e-52;0.01;0;4.74159;102;0;-1-1;-1
1040;468;1.93473;-10.0037;-12.7128;9.29764;3366.71;5.36228;0;0;9.00826e-52;0.01;0;4.85922;102;0;-1-1;-1
1040;469;2.03419;13.6507;-10.6885;10.7831;5251.89;6.21086;0;0;9.00826e-52;0.01;0;5.35933;102;0;-1-1;-1
1040;470;-2.47008;31.5465;-11.3066;9.67443;3792.84;5.56168;0;0;9.00826e-52;0.01;0;5.7415;102;0;-1-1;-1
1040;471;-0.286226;49.1941;-11.9753;9.86583;4022.44;5.67581;0;0;9.00826e-52;0.01;0;5.97435;102;0;-1-1;-1
1040;472;-1.4818;67.1008;-11.8248;10.164;4398.34;5.85236;0;0;9.00826e-52;0.01;0;5.02477;102;0;-1-1;-1
1040;473;2.41156;85.1545;-14.4042;9.50064;3592.1;5.45709;0;0;9.00826e-52;0.01;0;5.5233;102;0;-1-1;-1
1040;474;0.03584;102.036;-9.97345;11.0783;5695.2;6.36177;0;0;9.00826e-52;0.01;0;5.02379;102;0;-1-1;-1
1040;475;16.2175;-89.7917;-11.7973;9.99241;4179.26;5.74956;0;0;9.00826e-52;0.01;0;6.64757;102;0;-1-1;-1
1040;476;15.8416;-71.7304;-12.0716;10.1794;4418.36;5.87594;0;0;9.00826e-52;0.01;0;7.06151;102;0;-1-1;-1
1040;477;16.5298;-53.8327;-12.054;10.522;4879.65;6.04121;0;0;9.00826e-52;0.01;0;7.0127;102;0;-1-1;-1
1040;478;16.8311;-35.3349;-12.6894;10.3101;4590.63;5.92541;0;0;9.00826e-52;0.01;0;6.09048;102;0;-1-1;-1
1040;479;18.5085;-15.0801;-11.8332;9.17204;3232.12;5.28092;0;0;9.00826e-52;0.01;0;5.27118;102;0;-1-1;-1
1040;480;17.7486;2.24165;-11.8302;10.0842;4295.46;5.80272;0;0;9.00826e-52;0.01;0;6.59384;102;0;-1-1;-1
1040;481;20.2024;20.6554;-12.529;10.6569;5069.72;6.1422;0;0;9.00826e-52;0.01;0;6.63834;102;0;-1-1;-1
1040;482;12.8346;37.8098;-12.1631;9.1266;3184.31;5.24901;0;0;9.00826e-52;0.01;0;5.26218;102;0;-1-1;-1
1040;483;15.7709;63.8108;-8.72842;9.05579;3110.77;5.2038;0;0;9.00826e-52;0.01;0;5.62955;102;0;-1-1;-1
1040;484;17.5457;79.2735;-13.6822;8.91699;2969.92;5.11914;0;0;9.00826e-52;0.01;0;6.44507;102;0;-1-1;-1
1040;485;16.2356;95.5729;-14.9653;9.06886;3124.26;5.21855;0;0;9.00826e-52;0.01;0;5.49572;102;0;-1-1;-1
1040;486;31.9086;-97.4805;-11.3933;9.49316;3583.61;5.46415;0;0;9.00826e-52;0.01;0;3.04271;102;0;-1-1;-1
1040;487;31.6897;-80.7087;-11.7391;10.0956;4310.1;5.807;0;0;9.00826e-52;0.01;0;6.78739;102;0;-1-1;-1
1040;488;32.5542;-62.6355;-11.8581;10.0927;4306.31;5.81988;0;0;9.00826e-52;0.01;0;6.59967;102;0;-1-1;-1
1040;489;33.081;-44.5202;-12.2828;10.2709;4538.49;5.90769;0;0;9.00826e-52;0.01;0;7.21734;102;0;-1-1;-1
1040;490;32.8414;-25.7203;-11.5598;10.5538;4924;6.0606;0;0;9.00826e-52;0.01;0;6.98909;102;0;-1-1;-1
1040;491;32.9961;-7.48472;-10.5958;9.50727;3599.62;5.46887;0;0;9.00826e-52;0.01;0;6.68724;102;0;-1-1;-1
1040;492;32.5245;8.76214;-8.30762;8.77814;2833.32;5.04414;0;0;9.00826e-52;0.01;0;6.49211;102;0;-1-1;-1
1040;493;34.3644;32.9764;-11.0196;9.87527;4033.99;5.674;0;0;9.00826e-52;0.01;0;6.21855;102;0;-1-1;-1
1040;494;25.6112;48.8228;-12.4084;10.2469;4506.83;5.88571;0;0;9.00826e-52;0.01;0;6.297;102;0;-1-1;-1
1040;495;30.6229;69.5184;-12.1829;9.20821;3270.5;5.30447;0;0;9.00826e-52;0.01;0;4.99545;102;0;-1-1;-1
1040;496;33.2781;86.1502;-11.3282;10.7319;5177.41;6.17938;0;0;9.00826e-52;0.01;0;5.62898;102;0;-1-1;-1
1040;497;46.7035;-89.1136;-11.7597;9.09823;3154.71;5.2137;0;0;9.00826e-52;0.01;0;4.37044;102;0;-1-1;-1
1040;498;47.5574;-71.8489;-11.3497;10.227;4480.54;5.8686;0;0;9.00826e-52;0.01;0;7.21194;102;0;-1-1;-1
1040;499;48.3931;-53.9423;-11.9392;9.97482;4157.23;5.73839;0;0;9.00826e-52;0.01;0;7.19844;102;0;-1-1;-1
1040;500;48.9979;-36.1563;-11.5876;9.67605;3794.75;5.57499;0;0;9.00826e-52;0.01;0;6.41333;102;0;-1-1;-1
1040;501;48.7334;-16.0354;-11.723;9.85918;4014.31;5.66893;0;0;9.00826e-52;0.01;0;6.26851;102;0;-1-1;-1
1040;502;47.4631;2.63474;-13.7444;10.7946;5268.8;6.19293;0;0;9.00826e-52;0.01;0;7.2837;102;0;-1-1;-1
1040;503;50.2626;21.611;-10.9418;10.8929;5413.98;6.27642;0;0;9.00826e-52;0.01;0;7.28123;102;0;-1-1;-1
1040;504;50.7454;39.349;-12.2212;10.2161;4466.2;5.88236;0;0;9.00826e-52;0.01;0;6.41098;102;0;-1-1;-1
1040;505;49.7514;57.833;-13.1254;9.12531;3182.96;5.25097;0;0;9.00826e-52;0.01;0;4.9867;102;0;-1-1;-1
1040;506;47.5201;74.4578;-10.0821;9.90586;4071.61;5.69777;0;0;9.00826e-52;0.01;0;7.02819;102;0;-1-1;-1
1040;507;50.1052;90.4938;-15.639;9.25662;3322.36;5.33254;0;0;9.00826e-52;0.01;0;3.88591;102;0;-1-1;-1
1040;508;60.8505;-81.6623;-10.6021;8.74267;2799.12;5.0251;0;0;1.12603e-51;0.01;0;3.99876;102;0;-1-1;-1
1040;509;64.2577;-63.6049;-11.2233;10.3042;4582.83;5.91968;0;0;9.00826e-52;0.01;0;6.6304;102;0;-1-1;-1
1040;510;64.2075;-44.7272;-11.5455;10.0247;4219.85;5.77225;0;0;9.00826e-52;0.01;0;7.26576;102;0;-1-1;-1
1040;511;63.89;-26.3259;-11.4203;9.8314;3980.47;5.65276;0;0;9.00826e-52;0.01;0;6.63172;102;0;-1-1;-1
1040;512;64.0659;-6.99324;-11.0287;10.5238;4882.12;6.05216;0;0;9.00826e-52;0.01;0;6.0361;102;0;-1-1;-1
1040;513;65.5482;10.8993;-11.7349;10.9124;5443.12;6.27134;0;0;9.00826e-52;0.01;0;6.52883;102;0;-1-1;-1
1040;514;66.7391;30.142;-11.7183;10.6252;5024.52;6.12506;0;0;9.00826e-52;0.01;0;7.12487;102;0;-1-1;-1
1040;515;65.4085;48.7522;-11.8693;10.1814;4420.91;5.85253;0;0;9.00826e-52;0.01;0;7.09346;102;0;-1-1;-1
1040;516;64.5047;66.5118;-10.2936;10.7834;5252.31;6.20464;0;0;9.00826e-52;0.01;0;6.69929;102;0;-1-1;-1
1040;517;62.6247;83.606;-8.19985;9.61128;3719.05;5.54276;0;0;9.00826e-52;0.01;0;3.81158;102;0;-1-1;-1
1040;518;78.5185;-53.6865;-10.8899;9.11314;3170.24;5.23993;0;0;9.00826e-52;0.01;0;5.40204;102;0;-1-1;-1
1040;519;78.8837;-36.1895;-11.4875;9.21879;3281.79;5.29848;0;0;9.00826e-52;0.01;0;5.97005;102;0;-1-1;-1
1040;520;92.0003;-8.97552;-12.6652;8.92631;2979.23;5.13364;0;0;9.00826e-52;0.01;0;5.8055;102;0;-1-1;-1
1040;521;81.8213;3.58485;-12.8115;9.02909;3083.34;5.18722;0;0;9.00826e-52;0.01;0;5.94074;102;0;-1-1;-1
1040;522;81.4355;19.9541;-12.6645;9.30122;3370.61;5.36462;0;0;9.00826e-52;0.01;0;6.42433;102;0;-1-1;-1
1040;523;80.9001;40.3974;-12.8089;9.15834;3217.65;5.26662;0;0;9.00826e-52;0.01;0;5.8505;102;0;-1-1;-1
1040;524;80.9436;57.2682;-11.5388;9.9006;4065.11;5.69741;0;0;9.00826e-52;0.01;0;5.65294;102;0;-1-1;-1
1040;525;89.9804;-24.8597;-14.1767;9.12234;3179.86;5.23199;0;0;9.00826e-52;0.01;0;5.80212;102;0;-1-1;-1
1040;526;107.223;-1.8739;-9.26726;10.3866;4693.65;5.9803;0;0;9.00826e-52;0.01;0;3.10643;102;0;-1-1;-1
1040;527;96.4287;12.302;-12.4659;9.54764;3645.66;5.49199;0;0;9.00826e-52;0.01;0;5.43381;102;0;-1-1;-1
1040;528;94.4218;30.04;-13.1661;9.2159;3278.7;5.30825;0;0;9.00826e-52;0.01;0;5.50559;102;0;-1-1;-1
1040;529;100.18;47.4534;-13.1146;10.822;5309.04;6.21244;0;0;9.00826e-52;0.01;0;3.78889;102;0;-1-1;-1
1040;530;-100.321;-15.9789;4.62422;10.0754;4284.28;5.80455;0;0;9.00826e-52;0.01;0;4.20094;102;0;-1-1;-1
1040;531;-99.6008;2.3831;4.94019;10.379;4683.28;5.97275;0;0;9.00826e-52;0.01;0;5.50327;102;0;-1-1;-1
1040;532;-99.5134;21.687;4.96998;10.891;5411.22;6.26871;0;0;9.00826e-52;0.01;0;4.38421;102;0;-1-1;-1
1040;533;-84.0022;-64.1345;0.0811568;9.04814;3102.89;5.19539;0;0;9.00826e-52;0.01;0;3.38823;102;0;-1-1;-1
1040;534;-92.0166;-41.2187;6.13213;10.493;4839.35;6.04812;0;0;9.00826e-52;0.01;0;4.5804;102;0;-1-1;-1
1040;535;-84.1184;-24.7627;3.33324;10.5885;4972.69;6.09377;0;0;9.00826e-52;0.01;0;7.43572;102;0;-1-1;-1
1040;536;-84.6149;-7.41147;5.19033;10.1063;4323.83;5.81626;0;0;9.00826e-52;0.01;0;6.75489;102;0;-1-1;-1
1040;537;-84.2848;11.6978;3.44865;9.54258;3639.87;5.50153;0;0;9.00826e-52;0.01;0;6.41292;102;0;-1-1;-1
1040;538;-83.493;29.1913;2.91285;9.06398;3119.21;5.2103;0;0;9.00826e-52;0.01;0;6.0489;102;0;-1-1;-1
1040;539;-84.986;47.4678;5.26221;10.9607;5515.68;6.3038;0;0;9.00826e-52;0.01;0;6.00344;102;0;-1-1;-1
1040;540;-81.6842;68.5801;4.2542;10.1587;4391.39;5.83136;0;0;9.00826e-52;0.01;0;2.80698;102;0;-1-1;-1
1040;541;-68.6001;-70.6861;2.3268;9.50564;3597.77;5.47357;0;0;9.00826e-52;0.01;0;5.9669;102;0;-1-1;-1
1040;542;-71.1531;-52.5612;2.25067;11.0063;5584.84;6.34205;0;0;9.00826e-52;0.01;0;6.70191;102;0;-1-1;-1
1040;543;-68.4837;-32.9489;4.02452;9.57274;3674.49;5.50572;0;0;9.00826e-52;0.01;0;5.08384;102;0;-1-1;-1
1040;544;-68.7028;-16.593;5.93024;8.86532;2918.58;5.10002;0;0;9.00826e-52;0.01;0;6.13144;102;0;-1-1;-1
1040;545;-68.2222;0.868519;1.9131;11.1174;5755.68;6.38774;0;0;9.00826e-52;0.01;0;7.22318;102;0;-1-1;-1
1040;546;-67.9163;20.7618;1.56561;11.1318;5778.04;6.39485;0;0;9.00826e-52;0.01;0;7.40485;102;0;-1-1;-1
1040;547;-61.2709;35.2992;-6.07749;8.82632;2880.23;5.07828;0;0;1.12603e-51;0.01;0;6.2065;102;0;-1-1;-1
1040;548;-68.0191;57.4044;2.976;10.1567;4388.81;5.84186;0;0;9.00826e-52;0.01;0;6.90125;102;0;-1-1;-1
1040;549;-65.3265;75.0821;3.96359;9.1395;3197.84;5.26028;0;0;9.00826e-52;0.01;0;5.14094;102;0;-1-1;-1
1040;550;-53.8631;-80.1463;3.01932;9.19666;3258.2;5.29025;0;0;9.00826e-52;0.01;0;5.23875;102;0;-1-1;-1
1040;551;-54.698;-60.8182;4.6956;9.38646;3464.13;5.39885;0;0;9.00826e-52;0.01;0;5.69622;102;0;-1-1;-1
1040;552;-55.1129;-43.8047;1.30385;9.4591;3545.18;5.42516;0;0;9.00826e-52;0.01;0;6.34443;102;0;-1-1;-1
1040;553;-52.8657;-26.5422;3.04918;9.17985;3240.37;5.28024;0;0;9.00826e-52;0.01;0;5.86187;102;0;-1-1;-1
1040;554;-53.9238;-10.3544;4.81604;9.03681;3091.25;5.20433;0;0;9.00826e-52;0.01;0;5.09288;102;0;-1-1;-1
1040;555;-52.8366;11.6789;5.037;9.17839;3238.83;5.28496;0;0;9.00826e-52;0.01;0;5.62239;102;0;-1-1;-1
1040;556;-52.1892;29.3198;5.0517;9.13798;3196.24;5.2471;0;0;9.00826e-52;0.01;0;6.58758;102;0;-1-1;-1
1040;557;-52.8343;47.1552;3.06217;10.5316;4892.91;6.06035;0;0;9.00826e-52;0.01;0;7.35246;102;0;-1-1;-1
1040;558;-52.2406;65.0453;3.54037;9.70919;3833.88;5.58924;0;0;9.00826e-52;0.01;0;6.77227;102;0;-1-1;-1
1040;559;-59.8345;92.6998;1.6312;10.4989;4847.48;6.05319;0;0;9.00826e-52;0.01;0;4.16701;102;0;-1-1;-1
1040;560;-38.2853;-88.027;2.79497;10.1342;4359.73;5.82528;0;0;9.00826e-52;0.01;0;5.44213;102;0;-1-1;-1
1040;561;-39.4401;-69.6672;3.71414;9.81569;3961.42;5.65601;0;0;9.00826e-52;0.01;0;6.26152;102;0;-1-1;-1
1040;562;-40.5272;-52.3048;7.93859;9.09852;3155.01;5.22666;0;0;9.00826e-52;0.01;0;5.77089;102;0;-1-1;-1
1040;563;-38.5365;-36.6845;-0.232882;10.6605;5074.82;6.1423;0;0;9.00826e-52;0.01;0;5.95765;102;0;-1-1;-1
1040;564;-38.7264;-16.0929;3.7862;9.56001;3659.86;5.50992;0;0;9.00826e-52;0.01;0;5.63965;102;0;-1-1;-1
1040;565;-37.407;1.28977;5.84218;9.43622;3519.51;5.43537;0;0;9.00826e-52;0.01;0;5.36829;102;0;-1-1;-1
1040;566;-37.6917;20.3086;2.83566;10.8785;5392.61;6.2568;0;0;9.00826e-52;0.01;0;6.86689;102;0;-1-1;-1
1040;567;-37.1828;38.1992;3.65924;9.55065;3649.11;5.49181;0;0;9.00826e-52;0.01;0;6.08132;102;0;-1-1;-1
1040;568;-37.0532;57.138;2.81851;10.5364;4899.59;6.04262;0;0;9.00826e-52;0.01;0;6.56684;102;0;-1-1;-1
1040;569;-51.2435;79.5923;-3.7301;8.90114;2954.1;5.12686;0;0;9.00826e-52;0.01;0;5.89259;102;0;-1-1;-1
1040;570;-41.2407;91.9811;2.65555;10.3089;4589.1;5.93581;0;0;9.00826e-52;0.01;0;6.50039;102;0;-1-1;-1
1040;571;-21.9115;-95.5919;1.54214;10.2033;4449.45;5.87078;0;0;9.00826e-52;0.01;0;4.7976;102;0;-1-1;-1
1040;572;-17.5891;-78.8428;0.349293;9.12689;3184.62;5.25498;0;0;9.00826e-52;0.01;0;5.13775;102;0;-1-1;-1
1040;573;-25.2142;-60.2465;9.15892;9.85839;4013.34;5.66318;0;0;9.00826e-52;0.01;0;6.28001;102;0;-1-1;-1
1040;574;-26.0038;-42.6938;11.5372;9.92961;4100.96;5.70933;0;0;9.00826e-52;0.01;0;6.47466;102;0;-1-1;-1
1040;575;-25.0379;-26.0036;5.38739;9.11874;3176.1;5.22604;0;0;9.00826e-52;0.01;0;5.00538;102;0;-1-1;-1
1040;576;-23.9574;-8.99677;6.22453;9.11824;3175.57;5.25343;0;0;9.00826e-52;0.01;0;5.20179;102;0;-1-1;-1
1040;577;-21.6249;11.0915;3.09973;10.7834;5252.33;6.19043;0;0;9.00826e-52;0.01;0;6.48728;102;0;-1-1;-1
1040;578;-21.7248;29.6553;4.05401;9.13845;3196.73;5.26398;0;0;9.00826e-52;0.01;0;6.08485;102;0;-1-1;-1
1040;579;-22.19;47.3738;3.44537;9.73561;3865.26;5.60095;0;0;9.00826e-52;0.01;0;5.99263;102;0;-1-1;-1
1040;580;-21.4412;66.3868;2.23591;10.6547;5066.59;6.12811;0;0;9.00826e-52;0.01;0;6.34737;102;0;-1-1;-1
