Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2093;-8.01799;-29.4489;10.8597;5364.6;6.39378;0;0;1.41659e-26;0.01;0;6.57427;102;0;-1-1;-1
520;394;82.001;11.8135;-30.0103;11.2202;5916.82;6.61268;0;0;1.41659e-26;0.01;0;6.87379;102;0;-1-1;-1
520;395;82.097;31.8607;-29.8113;11.9579;7162.35;7.04008;0;0;1.41659e-26;0.01;0;7.50976;102;0;-1-1;-1
520;396;81.4658;52.9795;-30.245;12.1986;7603.51;7.17375;0;0;1.41659e-26;0.01;0;6.05115;102;0;-1-1;-1
520;397;81.4028;71.6607;-29.5667;12.1951;7597.11;7.17585;0;0;1.41659e-26;0.01;0;3.53646;102;0;-1-1;-1
520;398;100.235;-58.7517;-25.8854;12.2845;7765.44;7.23557;0;0;1.41659e-26;0.01;0;1.21209;102;0;-1-1;-1
520;399;102.882;-38.0518;-32.4335;12.4568;8096.79;7.32909;0;0;1.41659e-26;0.01;0;1.86586;102;0;-1-1;-1
520;400;99.6961;-17.2898;-31.2353;10.7822;5250.61;6.35012;0;0;1.41659e-26;0.01;0;4.53414;102;0;-1-1;-1
520;401;99.4099;1.31977;-29.185;11.3213;6078.23;6.6677;0;0;1.41659e-26;0.01;0;5.55464;102;0;-1-1;-1
520;402;99.6784;21.2303;-30.8115;11.9114;7079.1;7.01488;0;0;1.41659e-26;0.01;0;4.38932;102;0;-1-1;-1
520;403;98.0543;42.6933;-29.0851;10.3386;4628.79;6.07655;0;0;1.41659e-26;0.01;0;4.42591;102;0;-1-1;-1
520;404;115;57.9768;-29.274;9.99273;4179.66;5.87752;0;0;1.77074e-26;0.01;0;0.695626;102;0;-1-1;-1
520;405;-122.023;12.0576;-4.70212;9.88857;4050.32;5.81528;0;0;1.41659e-26;0.01;0;2.66141;102;0;-1-1;-1
520;406;-104.509;-47.8045;-12.6664;11.0122;5593.92;6.48266;0;0;1.41659e-26;0.01;0;3.79015;102;0;-1-1;-1
520;407;-110.55;-37.9122;-27.8895;10.0083;4199.23;5.89353;0;0;1.41659e-26;0.01;0;1.92308;102;0;-1-1;-1
520;408;-98.6531;-12.2807;-11.233;10.8222;5309.21;6.37337;0;0;1.41659e-26;0.01;0;6.61917;102;0;-1-1;-1
520;409;-104.265;13.2857;-11.74;12.3249;7842.28;7.25524;0;0;1.41659e-26;0.01;0;6.29018;102;0;-1-1;-1
520;410;-101.342;33.0736;-10.7916;10.37;4671.17;6.10687;0;0;1.41659e-26;0.01;0;4.84255;102;0;-1-1;-1
520;411;-102.814;52.2487;-12.4572;11.399;6204.29;6.71066;0;0;1.41659e-26;0.01;0;3.24619;102;0;-1-1;-1
520;412;-86.0726;-78.0859;-10.509;10.7353;5182.47;6.32416;0;0;1.41659e-26;0.01;0;3.77462;102;0;-1-1;-1
520;413;-88.0331;-59.6707;-14.6972;11.5858;6514.28;6.81799;0;0;1.41659e-26;0.01;0;5.58014;102;0;-1-1;-1
520;414;-85.5787;-40.2448;-11.0425;11.3268;6087.12;6.6727;0;0;1.41659e-26;0.01;0;7.35728;102;0;-1-1;-1
520;415;-85.4773;-23.205;-20.3728;11.3535;6130.3;6.69018;0;0;1.41659e-26;0.01;0;6.7139;102;0;-1-1;-1
520;416;-87.2827;3.02322;-11.3123;10.6726;5092.2;6.28802;0;0;1.41659e-26;0.01;0;7.06684;102;0;-1-1;-1
520;417;-86.4568;21.6322;-12.5251;10.4106;4726.2;6.12884;0;0;1.41659e-26;0.01;0;6.53439;102;0;-1-1;-1
520;418;-84.4452;42.3797;-11.6445;11.6277;6585.23;6.84059;0;0;1.41659e-26;0.01;0;7.0987;102;0;-1-1;-1
520;419;-85.3902;62.1662;-11.9587;10.9424;5488.14;6.44565;0;0;1.41659e-26;0.01;0;5.46521;102;0;-1-1;-1
520;420;-69.8227;-86.2881;-12.1098;10.7487;5201.78;6.33377;0;0;1.41659e-26;0.01;0;4.95554;102;0;-1-1;-1
520;421;-68.193;-66.8054;-12.0006;11.4338;6261.19;6.73758;0;0;1.41659e-26;0.01;0;6.7887;102;0;-1-1;-1
520;422;-67.8027;-44.5316;-13.1621;10.4194;4738.25;6.13484;0;0;1.41659e-26;0.01;0;6.56735;102;0;-1-1;-1
520;423;-68.5021;-25.612;-12.4861;10.2923;4566.94;6.05357;0;0;1.41659e-26;0.01;0;6.83946;102;0;-1-1;-1
520;424;-68.1183;-6.20158;-16.043;10.9012;5426.45;6.4189;0;0;1.41659e-26;0.01;0;5.80149;102;0;-1-1;-1
520;425;-69.4289;10.2718;-15.0393;12.2368;7675.34;7.20114;0;0;1.41659e-26;0.01;0;6.84801;102;0;-1-1;-1
520;426;-70.3435;28.7794;-17.3516;10.318;4601.22;6.06914;0;0;1.41659e-26;0.01;0;6.80403;102;0;-1-1;-1
520;427;-67.8873;54.0968;-13.5601;11.2238;5922.62;6.61074;0;0;1.41659e-26;0.01;0;6.41032;102;0;-1-1;-1
520;428;-66.7667;71.7007;-12.2456;11.8447;6960.78;6.97742;0;0;1.41659e-26;0.01;0;5.83935;102;0;-1-1;-1
520;429;-53.3582;-97.7444;-14.0342;12.239;7679.34;7.20495;0;0;1.41659e-26;0.01;0;3.22231;102;0;-1-1;-1
520;430;-51.9997;-79.9932;-13.1976;11.8772;7018.27;6.99525;0;0;1.41659e-26;0.01;0;5.61578;102;0;-1-1;-1
520;431;-53.1062;-54.8766;-12.8453;10.3886;4696.36;6.1193;0;0;1.41659e-26;0.01;0;5.81692;102;0;-1-1;-1
520;432;-51.3038;-35.0958;-13.6603;11.9265;7106.02;7.02368;0;0;1.41659e-26;0.01;0;5.69209;102;0;-1-1;-1
520;433;-50.5212;-17.6235;-13.1339;12.1152;7448.71;7.13524;0;0;1.41659e-26;0.01;0;5.20713;102;0;-1-1;-1
520;434;-50.6343;2.354;-11.9713;11.5289;6418.78;6.79042;0;0;1.41659e-26;0.01;0;6.37411;102;0;-1-1;-1
520;435;-52.1411;22.8196;-12.9259;12.1366;7488.25;7.14054;0;0;1.41659e-26;0.01;0;5.98865;102;0;-1-1;-1
520;436;-50.7383;40.5429;-13.3024;11.3469;6119.61;6.68178;0;0;1.41659e-26;0.01;0;5.21194;102;0;-1-1;-1
520;437;-50.5418;60.3229;-12.8152;10.3435;4635.43;6.08388;0;0;1.41659e-26;0.01;0;5.57273;102;0;-1-1;-1
520;438;-54.8972;85.779;-20.8055;10.6192;5016.04;6.25738;0;0;1.41659e-26;0.01;0;5.22585;102;0;-1-1;-1
520;439;-51.8485;101.824;-13.1054;10.3637;4662.65;6.10035;0;0;1.41659e-26;0.01;0;3.12839;102;0;-1-1;-1
520;440;-33.7584;-104.986;-16.5104;11.6267;6583.47;6.84318;0;0;1.41659e-26;0.01;0;4.51579;102;0;-1-1;-1
520;441;-34.9898;-85.3239;-13.3331;12.3498;7889.91;7.25932;0;0;1.41659e-26;0.01;0;7.11685;102;0;-1-1;-1
520;442;-40.8587;-66.7834;-14.7404;9.97574;4158.38;5.86843;0;0;1.41659e-26;0.01;0;6.54811;102;0;-1-1;-1
520;443;-30.8242;-43.1315;-16.8456;10.065;4271.04;5.91444;0;0;1.41659e-26;0.01;0;6.49112;102;0;-1-1;-1
520;444;-34.0847;-24.9672;-14.0473;12.3955;7977.81;7.29476;0;0;1.41659e-26;0.01;0;6.35818;102;0;-1-1;-1
520;445;-34.9963;-6.07215;-11.4214;10.3557;4651.8;6.10213;0;0;1.41659e-26;0.01;0;4.44522;102;0;-1-1;-1
520;446;-34.73;11.4052;-12.9936;11.4771;6332.72;6.75614;0;0;1.41659e-26;0.01;0;5.78789;102;0;-1-1;-1
520;447;-34.5253;31.7501;-13.7531;12.4445;8072.72;7.3161;0;0;1.41659e-26;0.01;0;6.54492;102;0;-1-1;-1
520;448;-33.0346;51.186;-12.7161;10.9801;5545.09;6.46657;0;0;1.41659e-26;0.01;0;6.24584;102;0;-1-1;-1
520;449;-33.0221;70.0031;-12.8063;10.6993;5130.46;6.30283;0;0;1.41659e-26;0.01;0;5.40798;102;0;-1-1;-1
520;450;-37.2731;88.0274;-12.7651;12.0056;7248.28;7.06928;0;0;1.41659e-26;0.01;0;6.27753;102;0;-1-1;-1
520;451;-31.8578;107.575;-16.2159;12.3774;7942.81;7.28972;0;0;1.41659e-26;0.01;0;3.65219;102;0;-1-1;-1
520;452;-16.507;-95.018;-13.266;10.3523;4647.34;6.09343;0;0;1.41659e-26;0.01;0;6.12895;102;0;-1-1;-1
520;453;-15.3966;-79.9697;-15.3144;10.3074;4587.07;6.06792;0;0;1.41659e-26;0.01;0;6.297;102;0;-1-1;-1
520;454;-16.7945;-57.4019;-14.8407;11.5606;6471.82;6.80353;0;0;1.41659e-26;0.01;0;7.19976;102;0;-1-1;-1
520;455;-15.4894;-34.7301;-17.2279;10.0249;4220.11;5.89808;0;0;1.41659e-26;0.01;0;6.75037;102;0;-1-1;-1
520;456;-15.7837;-17.8755;-12.6124;10.3691;4669.93;6.10805;0;0;1.41659e-26;0.01;0;6.63498;102;0;-1-1;-1
520;457;-17.0982;0.923879;-14.0663;12.4634;8109.5;7.33626;0;0;1.41659e-26;0.01;0;7.85335;102;0;-1-1;-1
520;458;-16.7247;22.1782;-12.8411;11.084;5703.97;6.53039;0;0;1.41659e-26;0.01;0;6.85414;102;0;-1-1;-1
520;459;-16.6434;41.3608;-12.5185;10.4002;4712.06;6.12816;0;0;1.41659e-26;0.01;0;6.56579;102;0;-1-1;-1
520;460;-16.3268;60.4332;-12.7526;10.3396;4630.26;6.09321;0;0;1.41659e-26;0.01;0;7.19807;102;0;-1-1;-1
520;461;-16.7807;80.1778;-13.2604;11.0532;5656.55;6.51115;0;0;1.41659e-26;0.01;0;6.9743;102;0;-1-1;-1
520;462;-14.5272;98.5249;-11.2847;10.3013;4578.94;6.06358;0;0;1.41659e-26;0.01;0;6.09091;102;0;-1-1;-1
520;463;-1.01693;-105.714;-14.527;10.5273;4887;6.21071;0;0;1.41659e-26;0.01;0;5.23581;102;0;-1-1;-1
520;464;0.428094;-87.5576;-13.7388;10.3069;4586.36;6.06298;0;0;1.41659e-26;0.01;0;6.9806;102;0;-1-1;-1
520;465;-0.216004;-68.2807;-15.4886;10.7079;5142.77;6.30051;0;0;1.41659e-26;0.01;0;6.47708;102;0;-1-1;-1
520;466;-0.983804;-46.2425;-13.0399;11.7187;6741;6.9048;0;0;1.41659e-26;0.01;0;7.13978;102;0;-1-1;-1
520;467;0.714423;-26.4472;-13.6555;11.2047;5892.42;6.5996;0;0;1.41659e-26;0.01;0;7.4968;102;0;-1-1;-1
520;468;0.538911;-7.53808;-13.0125;10.5143;4868.88;6.20265;0;0;1.41659e-26;0.01;0;6.74159;102;0;-1-1;-1
520;469;0.880758;11.4884;-13.0055;12.28;7756.77;7.22968;0;0;1.41659e-26;0.01;0;6.932;102;0;-1-1;-1
520;470;0.251933;31.4495;-12.4616;10.9565;5509.47;6.44843;0;0;1.41659e-26;0.01;0;7.63357;102;0;-1-1;-1
520;471;0.202311;50.971;-12.3907;11.2482;5961.26;6.62237;0;0;1.41659e-26;0.01;0;6.64117;102;0;-1-1;-1
520;472;0.248724;70.877;-11.8548;11.524;6410.58;6.78341;0;0;1.41659e-26;0.01;0;6.49214;102;0;-1-1;-1
520;473;2.12294;90.9002;-15.148;10.807;5286.95;6.35736;0;0;1.41659e-26;0.01;0;6.9094;102;0;-1-1;-1
520;474;0.0228796;111.996;-12.1287;12.4937;8168.82;7.35243;0;0;1.41659e-26;0.01;0;4.84713;102;0;-1-1;-1
520;475;16.9179;-97.4129;-13.4209;11.3773;6168.83;6.70185;0;0;1.41659e-26;0.01;0;6.13726;102;0;-1-1;-1
520;476;16.6765;-77.4492;-13.465;11.5354;6429.56;6.8011;0;0;1.41659e-26;0.01;0;7.00825;102;0;-1-1;-1
520;477;16.7249;-57.417;-13.1986;11.9414;7132.66;7.02642;0;0;1.41659e-26;0.01;0;7.73717;102;0;-1-1;-1
520;478;17.1798;-37.1106;-13.3233;11.7131;6731.31;6.89292;0;0;1.41659e-26;0.01;0;7.08464;102;0;-1-1;-1
520;479;17.5046;-17.3024;-12.9729;10.4111;4726.93;6.13527;0;0;1.41659e-26;0.01;0;6.6383;102;0;-1-1;-1
520;480;18.3853;1.62085;-13.1412;11.3984;6203.3;6.71064;0;0;1.41659e-26;0.01;0;7.9059;102;0;-1-1;-1
520;481;19.4218;21.7098;-13.5543;12.0497;7328.47;7.09312;0;0;1.41659e-26;0.01;0;7.405;102;0;-1-1;-1
520;482;17.1525;41.5103;-12.4327;10.3557;4651.92;6.09472;0;0;1.41659e-26;0.01;0;6.43126;102;0;-1-1;-1
520;483;16.5289;62.0033;-10.8774;10.3183;4601.61;6.06964;0;0;1.41659e-26;0.01;0;7.11458;102;0;-1-1;-1
520;484;17.7172;80.3263;-13.2603;10.0516;4253.97;5.91157;0;0;1.41659e-26;0.01;0;6.24828;102;0;-1-1;-1
520;485;17.391;103.6;-16.3418;10.3006;4578.04;6.06779;0;0;1.41659e-26;0.01;0;5.32939;102;0;-1-1;-1
520;486;34.5543;-105.96;-12.9251;10.7759;5241.4;6.35105;0;0;1.41659e-26;0.01;0;3.07488;102;0;-1-1;-1
520;487;34.2457;-87.0488;-13.0107;11.4055;6214.92;6.71368;0;0;1.41659e-26;0.01;0;7.64156;102;0;-1-1;-1
520;488;34.651;-67.1459;-13.0661;11.4421;6274.84;6.74191;0;0;1.41659e-26;0.01;0;6.93001;102;0;-1-1;-1
520;489;34.8295;-47.405;-12.8796;11.6767;6668.76;6.87189;0;0;1.41659e-26;0.01;0;6.985;102;0;-1-1;-1
520;490;34.7178;-27.2614;-12.2557;12.0364;7304.29;7.08176;0;0;1.41659e-26;0.01;0;7.77434;102;0;-1-1;-1
520;491;34.9094;-7.87335;-12.7023;10.7766;5242.47;6.34644;0;0;1.41659e-26;0.01;0;7.3313;102;0;-1-1;-1
520;492;33.6878;9.4116;-8.65359;9.95133;4127.93;5.85338;0;0;1.41659e-26;0.01;0;6.77239;102;0;-1-1;-1
520;493;35.2291;34.0843;-11.8161;11.2243;5923.37;6.60952;0;0;1.41659e-26;0.01;0;7.68018;102;0;-1-1;-1
520;494;32.0871;52.9957;-15.2684;11.5869;6516.18;6.81955;0;0;1.41659e-26;0.01;0;7.09098;102;0;-1-1;-1
520;495;33.8013;71.3055;-12.5836;10.4596;4793.23;6.16129;0;0;1.41659e-26;0.01;0;5.92838;102;0;-1-1;-1
520;496;33.8931;91.963;-11.1265;12.2206;7644.89;7.19533;0;0;1.41659e-26;0.01;0;6.79053;102;0;-1-1;-1
520;497;50.8847;-96.0128;-12.72;10.3335;4621.99;6.07127;0;0;1.41659e-26;0.01;0;3.76839;102;0;-1-1;-1
520;498;51.8848;-77.5423;-12.7653;11.5665;6481.8;6.80279;0;0;1.41659e-26;0.01;0;6.23967;102;0;-1-1;-1
520;499;51.7286;-57.586;-13.0257;11.3341;6098.82;6.6694;0;0;1.41659e-26;0.01;0;6.92448;102;0;-1-1;-1
520;500;52.5946;-38.0368;-12.2583;10.9795;5544.11;6.46634;0;0;1.41659e-26;0.01;0;6.99609;102;0;-1-1;-1
520;501;52.6199;-16.5311;-12.6736;11.1648;5829.6;6.57306;0;0;1.41659e-26;0.01;0;6.97985;102;0;-1-1;-1
520;502;51.2122;3.72294;-13.7356;12.2503;7700.72;7.19939;0;0;1.41659e-26;0.01;0;7.33756;102;0;-1-1;-1
520;503;54.2813;24.9448;-12.4441;12.3396;7870.24;7.27134;0;0;1.41659e-26;0.01;0;5.31083;102;0;-1-1;-1
520;504;53.585;40.8314;-13.7925;11.5647;6478.7;6.81172;0;0;1.41659e-26;0.01;0;6.00334;102;0;-1-1;-1
520;505;50.5153;61.3897;-14.057;10.3392;4629.63;6.08806;0;0;1.41659e-26;0.01;0;6.66903;102;0;-1-1;-1
520;506;50.5492;80.6201;-11.2339;11.2021;5888.27;6.59329;0;0;1.41659e-26;0.01;0;7.51539;102;0;-1-1;-1
520;507;53.6346;99.0338;-16.7031;10.4993;4848.02;6.18804;0;0;1.41659e-26;0.01;0;3.80117;102;0;-1-1;-1
520;508;67.141;-88.0597;-11.8342;9.91182;4078.95;5.83083;0;0;1.77074e-26;0.01;0;4.67814;102;0;-1-1;-1
520;509;70.4362;-69.1463;-12.2249;11.7163;6736.96;6.89594;0;0;1.41659e-26;0.01;0;5.63693;102;0;-1-1;-1
520;510;69.6551;-47.8649;-11.9734;11.4049;6213.86;6.71704;0;0;1.41659e-26;0.01;0;5.77147;102;0;-1-1;-1
520;511;69.127;-27.3141;-12.0717;11.2227;5920.83;6.60516;0;0;1.41659e-26;0.01;0;6.73355;102;0;-1-1;-1
520;512;69.8873;-6.46688;-12.5341;11.9124;7080.87;7.00825;0;0;1.41659e-26;0.01;0;6.03237;102;0;-1-1;-1
520;513;69.9937;10.8553;-13.3252;12.3639;7916.91;7.27632;0;0;1.41659e-26;0.01;0;5.66255;102;0;-1-1;-1
520;514;70.1982;32.0514;-13.2381;12.0566;7341.07;7.10136;0;0;1.41659e-26;0.01;0;6.13859;102;0;-1-1;-1
520;515;68.9611;53.4051;-13.2057;11.5494;6453.05;6.79025;0;0;1.41659e-26;0.01;0;5.35574;102;0;-1-1;-1
520;516;68.2691;70.1302;-12.2841;12.2406;7682.35;7.20911;0;0;1.41659e-26;0.01;0;5.57185;102;0;-1-1;-1
520;517;67.6406;90.1099;-8.38911;10.8451;5343.12;6.39248;0;0;1.41659e-26;0.01;0;4.01998;102;0;-1-1;-1
520;518;85.8986;-57.3074;-11.8968;10.3448;4637.19;6.08701;0;0;1.41659e-26;0.01;0;4.95036;102;0;-1-1;-1
520;519;85.0027;-38.5138;-12.2137;10.4301;4752.9;6.13987;0;0;1.41659e-26;0.01;0;4.62161;102;0;-1-1;-1
520;520;101.049;-9.88672;-13.7292;10.0908;4303.92;5.93855;0;0;1.41659e-26;0.01;0;5.1631;102;0;-1-1;-1
520;521;87.7175;1.86235;-13.8836;10.2759;4545.14;6.04867;0;0;1.41659e-26;0.01;0;6.44238;102;0;-1-1;-1
520;522;87.1828;20.8593;-13.4452;10.54;4904.68;6.21546;0;0;1.41659e-26;0.01;0;6.70472;102;0;-1-1;-1
520;523;87.3442;42.4384;-13.4725;10.3766;4680.04;6.10607;0;0;1.41659e-26;0.01;0;6.04168;102;0;-1-1;-1
520;524;87.7458;61.4599;-12.4984;11.2166;5911.13;6.60546;0;0;1.41659e-26;0.01;0;5.04507;102;0;-1-1;-1
520;525;98.5474;-27.3088;-15.9775;10.3804;4685.26;6.09924;0;0;1.41659e-26;0.01;0;5.36759;102;0;-1-1;-1
520;526;118.251;-2.76507;-10.7534;11.7517;6798.11;6.92208;0;0;1.41659e-26;0.01;0;2.42335;102;0;-1-1;-1
520;527;103.789;11.7906;-13.1577;10.8543;5356.67;6.39466;0;0;1.41659e-26;0.01;0;5.54776;102;0;-1-1;-1
520;528;102.12;31.2334;-14.3633;10.4495;4779.45;6.15928;0;0;1.41659e-26;0.01;0;5.80503;102;0;-1-1;-1
520;529;105.944;51.0509;-13.2156;12.2125;7629.56;7.18104;0;0;1.41659e-26;0.01;0;5.19648;102;0;-1-1;-1
520;530;-109.647;-16.6802;4.27433;11.4467;6282.51;6.74177;0;0;1.41659e-26;0.01;0;4.2232;102;0;-1-1;-1
520;531;-109.845;3.63999;6.87249;11.7394;6776.82;6.90619;0;0;1.41659e-26;0.01;0;5.53153;102;0;-1-1;-1
520;532;-109.43;24.6679;5.46543;12.3517;7893.52;7.27575;0;0;1.41659e-26;0.01;0;4.68564;102;0;-1-1;-1
520;533;-91.4442;-66.7967;3.31961;10.3127;4594.16;6.06299;0;0;1.41659e-26;0.01;0;3.8951;102;0;-1-1;-1
520;534;-96.2564;-45.4697;5.3165;11.9165;7088.13;7.01623;0;0;1.41659e-26;0.01;0;4.63875;102;0;-1-1;-1
520;535;-91.0354;-25.9518;2.013;11.9216;7097.24;7.02224;0;0;1.41659e-26;0.01;0;7.14169;102;0;-1-1;-1
520;536;-92.7036;-6.1639;5.6781;11.4655;6313.44;6.75505;0;0;1.41659e-26;0.01;0;6.75342;102;0;-1-1;-1
520;537;-91.6908;12.897;4.52672;10.8232;5310.79;6.37964;0;0;1.41659e-26;0.01;0;6.70814;102;0;-1-1;-1
520;538;-90.4581;31.4763;3.47989;10.3451;4637.55;6.08241;0;0;1.41659e-26;0.01;0;6.51733;102;0;-1-1;-1
520;539;-93.2108;51.2173;5.70929;12.4599;8102.68;7.32603;0;0;1.41659e-26;0.01;0;5.83341;102;0;-1-1;-1
520;540;-88.6384;74.0724;4.10572;11.4639;6310.81;6.73965;0;0;1.41659e-26;0.01;0;2.43667;102;0;-1-1;-1
520;541;-74.1629;-75.57;3.87749;10.7428;5193.28;6.328;0;0;1.41659e-26;0.01;0;6.18194;102;0;-1-1;-1
520;542;-76.1164;-54.905;1.97667;12.4934;8168.26;7.3596;0;0;1.41659e-26;0.01;0;7.37953;102;0;-1-1;-1
520;543;-72.9055;-35.0088;3.07353;10.8469;5345.65;6.3872;0;0;1.41659e-26;0.01;0;6.26935;102;0;-1-1;-1
520;544;-71.5656;-18.8376;5.15353;10.0795;4289.48;5.93215;0;0;1.41659e-26;0.01;0;5.93297;102;0;-1-1;-1
520;545;-73.2223;1.2519;3.44311;12.5904;8360.07;7.40689;0;0;1.41659e-26;0.01;0;8.09119;102;0;-1-1;-1
520;546;-72.9053;22.3779;2.43197;12.6779;8535.62;7.45694;0;0;1.41659e-26;0.01;0;7.67578;102;0;-1-1;-1
520;547;-66.8913;38.6801;-5.27523;10.0276;4223.61;5.9028;0;0;1.77074e-26;0.01;0;6.6317;102;0;-1-1;-1
520;548;-73.9309;60.9945;4.21059;11.4841;6344.27;6.76696;0;0;1.41659e-26;0.01;0;7.50223;102;0;-1-1;-1
520;549;-69.9633;80.6088;5.63249;10.3442;4636.43;6.09018;0;0;1.41659e-26;0.01;0;5.61661;102;0;-1-1;-1
520;550;-57.9157;-86.0992;3.86769;10.4291;4751.42;6.13951;0;0;1.41659e-26;0.01;0;5.41779;102;0;-1-1;-1
520;551;-57.8459;-64.2776;4.86256;10.6049;4995.89;6.24384;0;0;1.41659e-26;0.01;0;6.34485;102;0;-1-1;-1
520;552;-57.2534;-45.6837;2.72739;10.6601;5074.24;6.26734;0;0;1.41659e-26;0.01;0;7.14021;102;0;-1-1;-1
520;553;-55.657;-26.9426;4.13834;10.4252;4746.19;6.13835;0;0;1.41659e-26;0.01;0;7.27476;102;0;-1-1;-1
520;554;-55.584;-8.55255;4.43189;10.2845;4556.52;6.05407;0;0;1.41659e-26;0.01;0;6.28507;102;0;-1-1;-1
520;555;-55.9673;12.0785;4.41054;10.3509;4645.36;6.09256;0;0;1.41659e-26;0.01;0;6.6236;102;0;-1-1;-1
520;556;-55.2778;31.2417;5.04971;10.345;4637.44;6.08437;0;0;1.41659e-26;0.01;0;7.28483;102;0;-1-1;-1
520;557;-56.7702;50.2784;3.90048;11.9586;7163.58;7.04097;0;0;1.41659e-26;0.01;0;8.11902;102;0;-1-1;-1
520;558;-56.016;69.2051;3.94063;10.9934;5565.29;6.47326;0;0;1.41659e-26;0.01;0;7.36516;102;0;-1-1;-1
520;559;-62.7398;98.9155;4.85292;11.8894;7039.98;7.00638;0;0;1.41659e-26;0.01;0;4.11771;102;0;-1-1;-1
520;560;-40.6979;-95.3698;2.93204;11.4534;6293.46;6.74212;0;0;1.41659e-26;0.01;0;5.37096;102;0;-1-1;-1
520;561;-41.2382;-74.0243;3.73992;11.1306;5776.24;6.5584;0;0;1.41659e-26;0.01;0;6.75593;102;0;-1-1;-1
520;562;-41.7497;-54.7287;9.3066;10.3445;4636.85;6.08032;0;0;1.41659e-26;0.01;0;6.28302;102;0;-1-1;-1
520;563;-39.0241;-37.3583;1.82606;12.0743;7373.57;7.11122;0;0;1.41659e-26;0.01;0;6.89794;102;0;-1-1;-1
520;564;-39.2476;-17.4874;4.00302;10.8976;5421;6.42027;0;0;1.41659e-26;0.01;0;6.80934;102;0;-1-1;-1
520;565;-39.8511;1.67315;4.20269;10.76;5218.24;6.33994;0;0;1.41659e-26;0.01;0;7.60543;102;0;-1-1;-1
520;566;-39.2384;21.9953;3.93171;12.3376;7866.56;7.26136;0;0;1.41659e-26;0.01;0;7.37549;102;0;-1-1;-1
520;567;-38.9219;40.8936;3.77678;10.8146;5298.06;6.36486;0;0;1.41659e-26;0.01;0;6.70421;102;0;-1-1;-1
520;568;-39.0846;60.5146;3.48072;11.9308;7113.65;7.01285;0;0;1.41659e-26;0.01;0;7.73456;102;0;-1-1;-1
520;569;-54.0765;84.9988;-3.64261;10.0573;4261.2;5.92177;0;0;1.41659e-26;0.01;0;5.11451;102;0;-1-1;-1
520;570;-42.2025;99.7522;3.1529;11.7;6708.74;6.89091;0;0;1.41659e-26;0.01;0;6.17702;102;0;-1-1;-1
520;571;-23.5156;-104.701;1.60797;11.5349;6428.78;6.78691;0;0;1.41659e-26;0.01;0;5.72425;102;0;-1-1;-1
520;572;-21.8037;-85.1125;2.35001;10.3778;4681.66;6.11469;0;0;1.41659e-26;0.01;0;6.36325;102;0;-1-1;-1
520;573;-24.8619;-63.6012;8.4817;11.1769;5848.68;6.58192;0;0;1.41659e-26;0.01;0;6.73186;102;0;-1-1;-1
520;574;-24.0724;-44.3901;11.9461;11.2388;5946.33;6.61521;0;0;1.41659e-26;0.01;0;6.93191;102;0;-1-1;-1
520;575;-22.6197;-26.7583;2.60478;10.3156;4598.07;6.06427;0;0;1.41659e-26;0.01;0;7.03519;102;0;-1-1;-1
520;576;-22.8317;-8.21824;3.20485;10.3615;4659.65;6.10547;0;0;1.41659e-26;0.01;0;6.4849;102;0;-1-1;-1
520;577;-22.1362;11.1947;3.06623;12.2625;7723.73;7.2144;0;0;1.41659e-26;0.01;0;7.30581;102;0;-1-1;-1
520;578;-22.0248;31.7565;3.16418;10.3828;4688.53;6.11723;0;0;1.41659e-26;0.01;0;7.2884;102;0;-1-1;-1
520;579;-21.6785;50.8297;3.54971;11.1225;5763.56;6.55219;0;0;1.41659e-26;0.01;0;6.09101;102;0;-1-1;-1
520;580;-21.262;70.3872;3.49688;12.0361;7303.79;7.08212;0;0;1.41659e-26;0.01;0;6.25567;102;0;-1-1;-1
520;581;-24.2408;90.6319;2.98665;11.6456;6615.72;6.86113;0;0;1.41659e-26;0.01;0;7.34149;102;0;-1-1;-1
520;582;-22.897;110.907;2.61365;12.0312;7294.92;7.08398;0;0;1.41659e-26;0.01;0;3.00549;102;0;-1-1;-1
520;583;-6.67634;-117.485;1.01243;12.2726;7742.79;7.22336;0;0;1.41659e-26;0.01;0;2.9815;102;0;-1-1;-1
520;584;-5.70729;-97.4269;1.57101;10.5904;4975.32;6.23897;0;0;1.41659e-26;0.01;0;5.59362;102;0;-1-1;-1
520;585;-10.9367;-69.9018;-1.65455;10.0356;4233.68;5.90712;0;0;1.41659e-26;0.01;0;6.32804;102;0;-1-1;-1
520;586;-8.3046;-53.9708;4.98756;10.4949;4841.95;6.1769;0;0;1.41659e-26;0.01;0;6.19584;102;0;-1-1;-1
520;587;-5.25216;-35.0274;3.92787;11.4542;6294.75;6.73708;0;0;1.41659e-26;0.01;0;4.97624;102;0;-1-1;-1
520;588;-5.00303;-16.9339;3.58885;11.8448;6961.02;6.96957;0;0;1.41659e-26;0.01;0;5.63214;102;0;-1-1;-1
520;589;-5.26053;2.02401;3.08878;10.3099;4590.39;6.06999;0;0;1.41659e-26;0.01;0;6.21752;102;0;-1-1;-1
520;590;-5.46291;21.5165;3.23808;10.3643;4663.43;6.09987;0;0;1.41659e-26;0.01;0;5.52717;102;0;-1-1;-1
