Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.5601;-7.36239;-28.0694;9.45912;3545.2;5.3535;0;0;2.99039e-71;0.01;0;5.92593;102;0;-1-1;-1
1440.02;376;42.7433;11.3621;-24.9493;8.60668;2670.52;4.86278;0;0;2.99039e-71;0.01;0;5.94334;102;0;-1-1;-1
1440.02;377;41.3201;27.761;-24.5609;9.74283;3873.86;5.5005;0;0;2.99039e-71;0.01;0;7.63293;102;0;-1-1;-1
1440.02;378;41.0021;44.8941;-24.674;9.66746;3784.66;5.47198;0;0;2.99039e-71;0.01;0;6.73588;102;0;-1-1;-1
1440.02;379;41.7529;60.9218;-24.4522;8.27618;2374.54;4.66695;0;0;2.99039e-71;0.01;0;5.84664;102;0;-1-1;-1
1440.02;380;38.5362;75.7312;-23.9357;8.31278;2406.18;4.69815;0;0;2.99039e-71;0.01;0;5.75313;102;0;-1-1;-1
1440.02;381;53.7812;-66.6981;-24.3044;9.96088;4139.82;5.63225;0;0;2.99039e-71;0.01;0;5.21629;102;0;-1-1;-1
1440.02;382;54.2164;-49.2297;-24.2056;9.88301;4043.49;5.57845;0;0;2.99039e-71;0.01;0;6.71296;102;0;-1-1;-1
1440.02;383;55.3681;-32.9312;-23.1198;8.3982;2481.12;4.7538;0;0;2.99039e-71;0.01;0;6.38044;102;0;-1-1;-1
1440.02;384;56.0705;-15.9949;-24.6779;9.04691;3101.63;5.10994;0;0;2.99039e-71;0.01;0;6.8574;102;0;-1-1;-1
1440.02;385;56.1955;1.57466;-24.4488;9.84404;3995.85;5.55732;0;0;2.99039e-71;0.01;0;7.14349;102;0;-1-1;-1
1440.02;386;55.6506;19.3002;-23.9633;8.8863;2939.35;5.03358;0;0;2.99039e-71;0.01;0;7.13391;102;0;-1-1;-1
1440.02;387;55.5932;36.4111;-24.3883;9.18639;3247.31;5.19009;0;0;2.99039e-71;0.01;0;7.33531;102;0;-1-1;-1
1440.02;388;55.6455;52.369;-24.3308;8.49587;2568.69;4.8051;0;0;2.99039e-71;0.01;0;6.46343;102;0;-1-1;-1
1440.02;389;53.6524;71.5044;-22.7685;9.50749;3599.87;5.35954;0;0;2.99039e-71;0.01;0;4.67866;102;0;-1-1;-1
1440.02;390;67.8452;-57.2511;-23.602;8.79474;2849.43;4.97096;0;0;2.99039e-71;0.01;0;4.9994;102;0;-1-1;-1
1440.02;391;68.9488;-41.3433;-22.2807;8.72224;2779.54;4.93697;0;0;2.99039e-71;0.01;0;6.1328;102;0;-1-1;-1
1440.02;392;70.4642;-23.96;-23.748;10.1639;4398.11;5.73882;0;0;2.99039e-71;0.01;0;7.38478;102;0;-1-1;-1
1440.02;393;70.369;-7.22023;-23.0793;8.78162;2836.7;4.96686;0;0;2.99039e-71;0.01;0;6.44608;102;0;-1-1;-1
1440.02;394;69.6788;11.2567;-24.0721;9.06141;3116.57;5.12559;0;0;2.99039e-71;0.01;0;6.86201;102;0;-1-1;-1
1440.02;395;69.7056;27.5213;-24.0839;9.63264;3743.9;5.4456;0;0;2.99039e-71;0.01;0;7.50359;102;0;-1-1;-1
1440.02;396;70.1804;44.6044;-24.6635;9.7332;3862.39;5.51224;0;0;2.99039e-71;0.01;0;6.64928;102;0;-1-1;-1
1440.02;397;70.0063;61.6308;-23.6207;9.81647;3962.37;5.55445;0;0;2.99039e-71;0.01;0;3.64092;102;0;-1-1;-1
1440.02;398;82.8203;-51.6785;-21.1507;9.87138;4029.23;5.57108;0;0;2.99039e-71;0.01;0;1.71886;102;0;-1-1;-1
1440.02;399;83.8978;-34.9999;-23.9811;10.0233;4218.16;5.64118;0;0;2.99039e-71;0.01;0;2.92465;102;0;-1-1;-1
1440.02;400;84.1459;-13.9665;-24.991;8.5931;2657.9;4.85674;0;0;2.99039e-71;0.01;0;4.60365;102;0;-1-1;-1
1440.02;401;83.8345;1.81082;-23.3307;9.11678;3174.05;5.15813;0;0;2.99039e-71;0.01;0;5.56006;102;0;-1-1;-1
1440.02;402;83.9538;18.7054;-24.6921;9.56979;3671.1;5.41573;0;0;2.99039e-71;0.01;0;4.85324;102;0;-1-1;-1
1440.02;403;83.0108;34.8513;-24.0501;8.25587;2357.09;4.64221;0;0;2.99039e-71;0.01;0;4.53632;102;0;-1-1;-1
1440.02;404;97.6006;53.4699;-22.0235;8.04493;2181;4.54336;0;0;3.73799e-71;0.01;0;1.31516;102;0;-1-1;-1
1440.02;405;-101.165;9.88698;-3.39341;7.94865;2103.62;4.47794;0;0;2.99039e-71;0.01;0;2.55828;102;0;-1-1;-1
1440.02;406;-87.5751;-42.7989;-10.3845;8.84766;2901.17;4.99351;0;0;2.99039e-71;0.01;0;3.72204;102;0;-1-1;-1
1440.02;407;-92.568;-33.2494;-20.7211;8.10207;2227.8;4.58364;0;0;2.99039e-71;0.01;0;2.64725;102;0;-1-1;-1
1440.02;408;-83.769;-12.4999;-9.17226;8.70961;2767.48;4.91628;0;0;2.99039e-71;0.01;0;6.20766;102;0;-1-1;-1
1440.02;409;-87.2842;11.5873;-9.87154;9.87596;4034.85;5.57068;0;0;2.99039e-71;0.01;0;6.01285;102;0;-1-1;-1
1440.02;410;-84.8698;28.0035;-8.91456;8.31647;2409.39;4.70835;0;0;2.99039e-71;0.01;0;4.48967;102;0;-1-1;-1
1440.02;411;-85.2499;43.4405;-9.99203;9.11006;3167.03;5.14329;0;0;2.99039e-71;0.01;0;3.24723;102;0;-1-1;-1
1440.02;412;-70.907;-66.7447;-11.52;8.59903;2663.41;4.8575;0;0;2.99039e-71;0.01;0;3.80031;102;0;-1-1;-1
1440.02;413;-73.6041;-50.9455;-12.7044;9.31057;3380.79;5.26603;0;0;2.99039e-71;0.01;0;5.40455;102;0;-1-1;-1
1440.02;414;-74.0898;-36.0829;-6.68941;9.11345;3170.57;5.16659;0;0;2.99039e-71;0.01;0;6.33955;102;0;-1-1;-1
1440.02;415;-74.4737;-23.0844;-16.3033;9.11432;3171.48;5.16668;0;0;2.99039e-71;0.01;0;6.49688;102;0;-1-1;-1
1440.02;416;-74.8697;0.948725;-9.53424;8.64262;2704.11;4.87697;0;0;2.99039e-71;0.01;0;6.13801;102;0;-1-1;-1
1440.02;417;-73.3946;19.3674;-9.73328;8.36036;2447.73;4.73269;0;0;2.99039e-71;0.01;0;6.73863;102;0;-1-1;-1
1440.02;418;-70.6946;35.6445;-9.4907;9.31645;3387.19;5.25245;0;0;2.99039e-71;0.01;0;7.55509;102;0;-1-1;-1
1440.02;419;-71.4441;52.0062;-9.94323;8.9195;2972.42;5.05196;0;0;2.99039e-71;0.01;0;5.41871;102;0;-1-1;-1
1440.02;420;-56.8631;-72.6528;-10.5335;8.6622;2722.53;4.89342;0;0;2.99039e-71;0.01;0;5.06218;102;0;-1-1;-1
1440.02;421;-58.7353;-56.9428;-11.0109;9.20507;3267.15;5.20607;0;0;2.99039e-71;0.01;0;7.27993;102;0;-1-1;-1
1440.02;422;-60.4754;-41.5661;-11.3964;8.37912;2464.25;4.73659;0;0;2.99039e-71;0.01;0;6.36279;102;0;-1-1;-1
1440.02;423;-59.6438;-21.1679;-13.4525;8.20043;2309.93;4.62256;0;0;2.99039e-71;0.01;0;5.39838;102;0;-1-1;-1
1440.02;424;-58.9968;-6.08916;-14.2685;8.82875;2882.61;4.98944;0;0;2.99039e-71;0.01;0;6.24738;102;0;-1-1;-1
1440.02;425;-61.2913;9.6143;-13.6441;9.89797;4061.88;5.58617;0;0;2.99039e-71;0.01;0;7.08989;102;0;-1-1;-1
1440.02;426;-61.3815;24.5743;-16.3876;8.34256;2432.13;4.70582;0;0;2.99039e-71;0.01;0;6.4977;102;0;-1-1;-1
1440.02;427;-57.1813;45.6053;-11.2665;9.03963;3094.14;5.1196;0;0;2.99039e-71;0.01;0;7.04196;102;0;-1-1;-1
1440.02;428;-56.5825;61.7453;-10.4142;9.60829;3715.59;5.44023;0;0;2.99039e-71;0.01;0;6.27578;102;0;-1-1;-1
1440.02;429;-43.385;-81.7784;-10.4469;9.77956;3917.84;5.54244;0;0;2.99039e-71;0.01;0;4.63873;102;0;-1-1;-1
1440.02;430;-43.6645;-63.4375;-10.5758;9.59819;3703.87;5.43099;0;0;2.99039e-71;0.01;0;6.53222;102;0;-1-1;-1
1440.02;431;-46.6214;-47.6245;-12.5841;8.38258;2467.3;4.74242;0;0;2.99039e-71;0.01;0;5.47827;102;0;-1-1;-1
1440.02;432;-48.2883;-31.7871;-12.2702;9.5499;3648.26;5.40586;0;0;2.99039e-71;0.01;0;6.34081;102;0;-1-1;-1
1440.02;433;-45.7863;-14.992;-9.94271;9.78545;3924.92;5.53898;0;0;2.99039e-71;0.01;0;5.49968;102;0;-1-1;-1
1440.02;434;-45.6175;2.74248;-12.6662;9.2638;3330.09;5.22066;0;0;2.99039e-71;0.01;0;5.16689;102;0;-1-1;-1
1440.02;435;-46.5094;20.134;-9.9419;9.80481;3948.27;5.53134;0;0;2.99039e-71;0.01;0;7.31906;102;0;-1-1;-1
1440.02;436;-43.3663;37.1009;-11.6159;9.06653;3121.85;5.11947;0;0;2.99039e-71;0.01;0;6.74723;102;0;-1-1;-1
1440.02;437;-43.2414;52.677;-11.2193;8.31618;2409.13;4.68746;0;0;2.99039e-71;0.01;0;6.25783;102;0;-1-1;-1
1440.02;438;-47.4891;73.262;-18.0488;8.45929;2535.66;4.79259;0;0;2.99039e-71;0.01;0;5.88489;102;0;-1-1;-1
1440.02;439;-45.3898;85.8687;-11.5016;8.35323;2441.48;4.71776;0;0;2.99039e-71;0.01;0;4.54213;102;0;-1-1;-1
1440.02;440;-27.4927;-87.8123;-13.8309;9.39117;3469.35;5.30209;0;0;2.99039e-71;0.01;0;5.57922;102;0;-1-1;-1
1440.02;441;-28.5633;-71.5928;-10.052;9.94375;4118.5;5.60329;0;0;2.99039e-71;0.01;0;7.76404;102;0;-1-1;-1
1440.02;442;-29.5048;-56.2772;-13.0548;8.00149;2145.86;4.51743;0;0;2.99039e-71;0.01;0;5.92608;102;0;-1-1;-1
1440.02;443;-26.5585;-39.9961;-14.4201;8.18349;2295.64;4.60217;0;0;2.99039e-71;0.01;0;5.77806;102;0;-1-1;-1
1440.02;444;-25.7837;-24.267;-10.5091;9.9529;4129.88;5.60138;0;0;2.99039e-71;0.01;0;5.04906;102;0;-1-1;-1
1440.02;445;-32.3319;-8.30239;-5.58884;8.31345;2406.76;4.70366;0;0;2.99039e-71;0.01;0;3.33345;102;0;-1-1;-1
1440.02;446;-30.5852;11.7425;-11.2596;9.20362;3265.61;5.18176;0;0;2.99039e-71;0.01;0;5.83108;102;0;-1-1;-1
1440.02;447;-29.4111;28.857;-10.6208;10.0019;4191.16;5.62938;0;0;2.99039e-71;0.01;0;7.08079;102;0;-1-1;-1
1440.02;448;-29.5596;45.119;-11.4302;8.77685;2832.08;4.95795;0;0;2.99039e-71;0.01;0;6.82852;102;0;-1-1;-1
1440.02;449;-29.6047;60.1104;-11.7037;8.62675;2689.24;4.86973;0;0;2.99039e-71;0.01;0;6.39409;102;0;-1-1;-1
1440.02;450;-33.6618;75.1101;-10.739;9.70059;3823.7;5.48848;0;0;2.99039e-71;0.01;0;7.44532;102;0;-1-1;-1
1440.02;451;-30.5113;91.4462;-13.1223;9.96601;4146.23;5.63784;0;0;2.99039e-71;0.01;0;4.19998;102;0;-1-1;-1
1440.02;452;-12.5589;-81.2227;-11.4742;8.33443;2425.03;4.71713;0;0;2.99039e-71;0.01;0;6.51188;102;0;-1-1;-1
1440.02;453;-13.1173;-66.251;-12.9038;8.25745;2358.45;4.66607;0;0;2.99039e-71;0.01;0;6.71887;102;0;-1-1;-1
1440.02;454;-14.8345;-50.2055;-11.6542;9.2525;3317.92;5.22751;0;0;2.99039e-71;0.01;0;6.93133;102;0;-1-1;-1
1440.02;455;-13.9246;-33.1834;-17.8697;8.06878;2200.45;4.5411;0;0;2.99039e-71;0.01;0;4.71164;102;0;-1-1;-1
1440.02;456;-11.6479;-14.8242;-15.3944;8.37033;2456.5;4.73378;0;0;2.99039e-71;0.01;0;4.13914;102;0;-1-1;-1
1440.02;457;-14.21;4.25432;-11.7879;10.1149;4334.8;5.71725;0;0;2.99039e-71;0.01;0;4.62145;102;0;-1-1;-1
1440.02;458;-15.7161;20.4394;-10.1382;8.94392;2996.9;5.05776;0;0;2.99039e-71;0.01;0;6.67536;102;0;-1-1;-1
1440.02;459;-15.7209;38.5261;-10.8613;8.34402;2433.41;4.71399;0;0;2.99039e-71;0.01;0;6.22427;102;0;-1-1;-1
1440.02;460;-15.9221;53.4023;-12.1012;8.28411;2381.37;4.68906;0;0;2.99039e-71;0.01;0;6.23278;102;0;-1-1;-1
1440.02;461;-16.8287;69.5025;-11.2064;8.95168;3004.7;5.07818;0;0;2.99039e-71;0.01;0;6.26005;102;0;-1-1;-1
1440.02;462;-15.9749;85.2194;-9.29992;8.2888;2385.41;4.67406;0;0;2.99039e-71;0.01;0;4.70609;102;0;-1-1;-1
1440.02;463;0.852531;-88.2503;-10.9212;8.43081;2510.13;4.78201;0;0;2.99039e-71;0.01;0;5.12119;102;0;-1-1;-1
1440.02;464;0.584513;-73.4358;-11.4385;8.34077;2430.57;4.70042;0;0;2.99039e-71;0.01;0;6.37198;102;0;-1-1;-1
1440.02;465;0.376534;-57.3741;-12.9035;8.63488;2696.86;4.87327;0;0;2.99039e-71;0.01;0;6.43329;102;0;-1-1;-1
1440.02;466;-0.102617;-40.9322;-14.4838;9.48939;3579.35;5.37518;0;0;2.99039e-71;0.01;0;5.81807;102;0;-1-1;-1
1440.02;467;-0.308993;-24.9323;-18.5668;9.01674;3070.7;5.08899;0;0;2.99039e-71;0.01;0;4.67312;102;0;-1-1;-1
1440.02;468;2.96667;-10.9871;-11.9961;8.4982;2570.81;4.81526;0;0;2.99039e-71;0.01;0;3.79001;102;0;-1-1;-1
1440.02;469;0.608172;14.3875;-9.62308;9.80963;3954.08;5.55424;0;0;2.99039e-71;0.01;0;4.6471;102;0;-1-1;-1
1440.02;470;-3.49138;29.7729;-10.7192;8.83444;2888.19;4.98627;0;0;2.99039e-71;0.01;0;5.74103;102;0;-1-1;-1
1440.02;471;-1.34856;45.219;-11.6036;8.96861;3021.79;5.06718;0;0;2.99039e-71;0.01;0;5.93258;102;0;-1-1;-1
1440.02;472;-2.45894;61.5977;-10.8928;9.27295;3339.97;5.24794;0;0;2.99039e-71;0.01;0;5.55653;102;0;-1-1;-1
1440.02;473;2.54057;76.4741;-13.319;8.65036;2711.38;4.87674;0;0;2.99039e-71;0.01;0;6.18539;102;0;-1-1;-1
1440.02;474;-0.799696;91.4295;-8.46235;10.1432;4371.32;5.71411;0;0;2.99039e-71;0.01;0;5.82717;102;0;-1-1;-1
1440.02;475;14.9631;-81.6166;-10.6035;9.0914;3147.61;5.13593;0;0;2.99039e-71;0.01;0;6.57816;102;0;-1-1;-1
1440.02;476;14.4547;-65.08;-10.9935;9.29051;3358.98;5.27479;0;0;2.99039e-71;0.01;0;6.55572;102;0;-1-1;-1
1440.02;477;14.8395;-48.8113;-11.1803;9.59415;3699.2;5.40363;0;0;2.99039e-71;0.01;0;6.19972;102;0;-1-1;-1
1440.02;478;15.3118;-31.6844;-11.7642;9.39378;3472.24;5.29974;0;0;2.99039e-71;0.01;0;6.0634;102;0;-1-1;-1
1440.02;479;17.5174;-14.8365;-12.8475;8.36203;2449.2;4.72776;0;0;2.99039e-71;0.01;0;5.64257;102;0;-1-1;-1
1440.02;480;18.3228;1.59843;-11.1164;9.21947;3282.51;5.21109;0;0;2.99039e-71;0.01;0;5.95504;102;0;-1-1;-1
1440.02;481;18.0422;18.6646;-10.9646;9.7405;3871.08;5.52212;0;0;2.99039e-71;0.01;0;6.0623;102;0;-1-1;-1
1440.02;482;10.9274;34.5248;-11.0345;8.3217;2413.93;4.70059;0;0;2.99039e-71;0.01;0;4.84965;102;0;-1-1;-1
1440.02;483;13.558;60.2419;-6.96161;8.23524;2339.47;4.64642;0;0;2.99039e-71;0.01;0;5.28607;102;0;-1-1;-1
1440.02;484;16.6333;73.5486;-11.7289;8.16664;2281.49;4.60053;0;0;2.99039e-71;0.01;0;6.65605;102;0;-1-1;-1
1440.02;485;14.2056;87.856;-13.2989;8.2647;2364.67;4.66944;0;0;2.99039e-71;0.01;0;5.34632;102;0;-1-1;-1
1440.02;486;29.201;-88.4169;-10.5562;8.65448;2715.26;4.88996;0;0;2.99039e-71;0.01;0;3.04671;102;0;-1-1;-1
1440.02;487;28.9049;-73.0808;-10.8094;9.23322;3297.22;5.21584;0;0;2.99039e-71;0.01;0;7.44732;102;0;-1-1;-1
1440.02;488;29.6566;-56.9485;-10.687;9.20968;3272.06;5.22188;0;0;2.99039e-71;0.01;0;7.29698;102;0;-1-1;-1
1440.02;489;30.2299;-40.6086;-11.0337;9.35465;3429.03;5.28512;0;0;2.99039e-71;0.01;0;7.15818;102;0;-1-1;-1
1440.02;490;30.4598;-23.816;-10.3598;9.59149;3696.12;5.40432;0;0;2.99039e-71;0.01;0;7.0457;102;0;-1-1;-1
1440.02;491;31.0284;-7.57834;-9.24462;8.67637;2735.92;4.89994;0;0;2.99039e-71;0.01;0;6.61236;102;0;-1-1;-1
1440.02;492;31.5108;8.51987;-7.95352;8.00996;2152.68;4.51938;0;0;2.99039e-71;0.01;0;6.50354;102;0;-1-1;-1
1440.02;493;31.6798;30.0295;-10.3309;8.99518;3048.73;5.06984;0;0;2.99039e-71;0.01;0;6.30997;102;0;-1-1;-1
1440.02;494;23.5351;43.842;-11.4328;9.36611;3441.65;5.27806;0;0;2.99039e-71;0.01;0;5.82974;102;0;-1-1;-1
1440.02;495;27.7288;63.8743;-10.7329;8.39176;2475.41;4.7505;0;0;2.99039e-71;0.01;0;5.8672;102;0;-1-1;-1
1440.02;496;31.1799;78.9103;-9.73717;9.76355;3898.63;5.52462;0;0;2.99039e-71;0.01;0;6.39068;102;0;-1-1;-1
1440.02;497;42.4196;-80.5552;-10.9632;8.2911;2387.4;4.65916;0;0;2.99039e-71;0.01;0;4.39053;102;0;-1-1;-1
1440.02;498;43.4864;-65.0494;-10.752;9.34619;3419.74;5.26068;0;0;2.99039e-71;0.01;0;6.76706;102;0;-1-1;-1
1440.02;499;44.1678;-49.2295;-10.8783;9.08826;3144.35;5.13674;0;0;2.99039e-71;0.01;0;6.51997;102;0;-1-1;-1
1440.02;500;44.9633;-32.79;-10.454;8.82381;2877.78;4.99745;0;0;2.99039e-71;0.01;0;6.91033;102;0;-1-1;-1
1440.02;501;45.0853;-15.8424;-10.2925;9.00191;3055.57;5.0812;0;0;2.99039e-71;0.01;0;6.69738;102;0;-1-1;-1
1440.02;502;44.7563;1.20587;-11.6504;9.84394;3995.73;5.54203;0;0;2.99039e-71;0.01;0;7.2727;102;0;-1-1;-1
1440.02;503;45.063;19.2208;-10.1015;9.94495;4119.99;5.63051;0;0;2.99039e-71;0.01;0;7.58737;102;0;-1-1;-1
1440.02;504;46.6862;36.2837;-11.0094;9.33009;3402.09;5.27768;0;0;2.99039e-71;0.01;0;6.96485;102;0;-1-1;-1
1440.02;505;46.5523;52.255;-12.3914;8.3291;2420.38;4.70721;0;0;2.99039e-71;0.01;0;5.7182;102;0;-1-1;-1
1440.02;506;43.8059;67.7898;-10.4768;9.05406;3108.98;5.1149;0;0;2.99039e-71;0.01;0;7.38995;102;0;-1-1;-1
1440.02;507;45.967;83.121;-14.1056;8.44365;2521.62;4.7781;0;0;2.99039e-71;0.01;0;3.89934;102;0;-1-1;-1
1440.02;508;55.5019;-73.8868;-10.0543;7.97705;2126.25;4.50255;0;0;3.73799e-71;0.01;0;4.64756;102;0;-1-1;-1
1440.02;509;58.553;-58.3895;-10.435;9.38271;3459.98;5.28903;0;0;2.99039e-71;0.01;0;7.23129;102;0;-1-1;-1
1440.02;510;58.7788;-40.9202;-10.4962;9.12595;3183.63;5.16273;0;0;2.99039e-71;0.01;0;7.2121;102;0;-1-1;-1
1440.02;511;58.6924;-24.4758;-10.7205;8.931;2983.93;5.04209;0;0;2.99039e-71;0.01;0;7.11374;102;0;-1-1;-1
1440.02;512;59.3572;-7.61741;-10.177;9.61255;3720.53;5.43064;0;0;2.99039e-71;0.01;0;6.11152;102;0;-1-1;-1
1440.02;513;59.9564;10.2621;-10.436;9.96094;4139.89;5.61908;0;0;2.99039e-71;0.01;0;6.7254;102;0;-1-1;-1
1440.02;514;60.7875;27.5899;-10.4348;9.68897;3809.97;5.49222;0;0;2.99039e-71;0.01;0;7.31039;102;0;-1-1;-1
1440.02;515;60.6044;44.4925;-10.8281;9.28651;3354.64;5.24481;0;0;2.99039e-71;0.01;0;7.19648;102;0;-1-1;-1
1440.02;516;59.5587;60.915;-10.237;9.83144;3980.52;5.55472;0;0;2.99039e-71;0.01;0;6.57224;102;0;-1-1;-1
1440.02;517;57.1303;76.5779;-7.38034;8.79749;2852.1;4.9875;0;0;2.99039e-71;0.01;0;3.82565;102;0;-1-1;-1
1440.02;518;71.5997;-50.1132;-9.77563;8.30716;2401.3;4.691;0;0;2.99039e-71;0.01;0;4.98525;102;0;-1-1;-1
1440.02;519;72.3441;-32.0025;-10.0076;8.4238;2503.88;4.75169;0;0;2.99039e-71;0.01;0;5.99397;102;0;-1-1;-1
1440.02;520;83.1958;-8.42925;-11.5027;8.15957;2275.57;4.60886;0;0;2.99039e-71;0.01;0;6.07587;102;0;-1-1;-1
1440.02;521;74.6449;3.40416;-11.7204;8.21789;2324.71;4.63223;0;0;2.99039e-71;0.01;0;5.97278;102;0;-1-1;-1
1440.02;522;74.4043;18.5043;-10.8511;8.48984;2563.23;4.81242;0;0;2.99039e-71;0.01;0;6.70703;102;0;-1-1;-1
1440.02;523;74.6349;36.2344;-11.4804;8.35854;2446.14;4.72092;0;0;2.99039e-71;0.01;0;6.84928;102;0;-1-1;-1
1440.02;524;74.9298;52.0214;-10.7877;9.03812;3092.59;5.10796;0;0;2.99039e-71;0.01;0;6.23965;102;0;-1-1;-1
1440.02;525;83.4747;-23.0327;-13.2454;8.3019;2396.74;4.67217;0;0;2.99039e-71;0.01;0;5.64939;102;0;-1-1;-1
1440.02;526;97.3566;-2.54773;-8.3878;9.49006;3580.1;5.36762;0;0;2.99039e-71;0.01;0;3.72339;102;0;-1-1;-1
1440.02;527;88.1291;11.0821;-11.1143;8.69616;2754.68;4.90946;0;0;2.99039e-71;0.01;0;5.60227;102;0;-1-1;-1
1440.02;528;86.8958;26.817;-11.6576;8.40792;2489.74;4.75621;0;0;2.99039e-71;0.01;0;5.54027;102;0;-1-1;-1
1440.02;529;89.3347;43.6715;-12.4267;9.90432;4069.7;5.57969;0;0;2.99039e-71;0.01;0;4.72806;102;0;-1-1;-1
1440.02;530;-92.04;-13.189;3.77753;9.18122;3241.83;5.19887;0;0;2.99039e-71;0.01;0;4.2695;102;0;-1-1;-1
1440.02;531;-90.4207;3.03896;4.6177;9.48486;3574.22;5.36493;0;0;2.99039e-71;0.01;0;5.70956;102;0;-1-1;-1
1440.02;532;-90.3989;20.3766;4.55522;9.93518;4107.87;5.61601;0;0;2.99039e-71;0.01;0;4.64526;102;0;-1-1;-1
1440.02;533;-76.7108;-59.7958;0.0504487;8.22645;2331.98;4.63708;0;0;2.99039e-71;0.01;0;3.45617;102;0;-1-1;-1
1440.02;534;-85.9083;-36.3492;5.01617;9.56289;3663.17;5.42115;0;0;2.99039e-71;0.01;0;4.05839;102;0;-1-1;-1
1440.02;535;-77.3086;-22.4377;2.18504;9.7056;3829.62;5.48499;0;0;2.99039e-71;0.01;0;7.60097;102;0;-1-1;-1
1440.02;536;-77.1843;-6.60786;4.46387;9.21795;3280.89;5.20849;0;0;2.99039e-71;0.01;0;6.91358;102;0;-1-1;-1
1440.02;537;-76.5095;11.2326;3.09654;8.70448;2762.6;4.93214;0;0;2.99039e-71;0.01;0;6.42633;102;0;-1-1;-1
1440.02;538;-75.753;27.186;2.63632;8.23312;2337.66;4.64992;0;0;2.99039e-71;0.01;0;6.31019;102;0;-1-1;-1
1440.02;539;-77.0812;43.5366;4.45205;9.98241;4166.73;5.64291;0;0;2.99039e-71;0.01;0;6.26107;102;0;-1-1;-1
1440.02;540;-75.2131;60.8418;3.31089;9.29759;3366.67;5.23819;0;0;2.99039e-71;0.01;0;3.00123;102;0;-1-1;-1
1440.02;541;-62.9203;-65.8032;1.7448;8.69173;2750.48;4.91679;0;0;2.99039e-71;0.01;0;5.5476;102;0;-1-1;-1
1440.02;542;-65.6012;-48.4835;2.40971;10.0342;4231.87;5.68295;0;0;2.99039e-71;0.01;0;6.25344;102;0;-1-1;-1
1440.02;543;-63.5982;-31.3183;3.92856;8.73786;2794.49;4.93374;0;0;2.99039e-71;0.01;0;5.70832;102;0;-1-1;-1
1440.02;544;-63.752;-15.4771;5.37322;8.07295;2203.87;4.56214;0;0;2.99039e-71;0.01;0;6.13279;102;0;-1-1;-1
1440.02;545;-62.2324;0.738998;1.71463;10.1502;4380.33;5.72523;0;0;2.99039e-71;0.01;0;6.77373;102;0;-1-1;-1
1440.02;546;-61.7735;19.4398;1.61691;10.1263;4349.47;5.7108;0;0;2.99039e-71;0.01;0;7.74472;102;0;-1-1;-1
1440.02;547;-56.0364;32.1131;-5.84208;8.04239;2178.94;4.54528;0;0;3.73799e-71;0.01;0;6.39528;102;0;-1-1;-1
1440.02;548;-61.9733;51.8798;2.90852;9.28427;3352.22;5.23993;0;0;2.99039e-71;0.01;0;7.32946;102;0;-1-1;-1
1440.02;549;-60.5597;67.5461;3.88542;8.34858;2437.4;4.72059;0;0;2.99039e-71;0.01;0;4.43414;102;0;-1-1;-1
1440.02;550;-48.5348;-72.3503;2.50711;8.39029;2474.12;4.73986;0;0;2.99039e-71;0.01;0;5.94216;102;0;-1-1;-1
1440.02;551;-50.485;-57.038;3.12916;8.58401;2649.47;4.84786;0;0;2.99039e-71;0.01;0;6.19275;102;0;-1-1;-1
1440.02;552;-51.0667;-41.2264;0.750527;8.66447;2724.67;4.87388;0;0;2.99039e-71;0.01;0;6.3108;102;0;-1-1;-1
1440.02;553;-49.6452;-25.7137;2.4649;8.36704;2453.6;4.72549;0;0;2.99039e-71;0.01;0;6.06994;102;0;-1-1;-1
1440.02;554;-50.191;-11.3044;4.69859;8.22481;2330.59;4.65623;0;0;2.99039e-71;0.01;0;4.83874;102;0;-1-1;-1
1440.02;555;-48.2594;11.6124;5.02558;8.40364;2485.94;4.75636;0;0;2.99039e-71;0.01;0;5.51571;102;0;-1-1;-1
1440.02;556;-47.9605;27.3847;4.82525;8.34501;2434.27;4.70263;0;0;2.99039e-71;0.01;0;6.85153;102;0;-1-1;-1
1440.02;557;-48.5822;43.0824;2.70763;9.59946;3705.35;5.42587;0;0;2.99039e-71;0.01;0;7.53;102;0;-1-1;-1
1440.02;558;-48.0408;59.593;3.28911;8.86665;2919.89;5.0147;0;0;2.99039e-71;0.01;0;6.78511;102;0;-1-1;-1
1440.02;559;-55.1296;85.7619;0.940184;9.58676;3690.66;5.43366;0;0;2.99039e-71;0.01;0;3.67196;102;0;-1-1;-1
1440.02;560;-34.0745;-79.5117;3.05948;9.26512;3331.51;5.22739;0;0;2.99039e-71;0.01;0;5.49389;102;0;-1-1;-1
1440.02;561;-36.1066;-63.5176;3.85306;8.95482;3007.87;5.07069;0;0;2.99039e-71;0.01;0;6.48483;102;0;-1-1;-1
1440.02;562;-38.7179;-48.4005;8.09947;8.28573;2382.76;4.67511;0;0;2.99039e-71;0.01;0;5.76461;102;0;-1-1;-1
1440.02;563;-36.2761;-34.2334;-0.148725;9.73369;3862.96;5.5129;0;0;2.99039e-71;0.01;0;6.38137;102;0;-1-1;-1
