Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;391;70.2516;-41.8094;-25.4767;9.72119;3848.11;5.82462;0;0;3.41387e-07;0.01;0;7.43521;101;0;-1-1;-1
120;392;70.3951;-24.0815;-26.2469;11.3546;6132.1;6.79646;0;0;3.41387e-07;0.01;0;8.74442;101;0;-1-1;-1
120;393;71.234;-6.74654;-25.3468;9.86048;4015.9;5.90619;0;0;3.41387e-07;0.01;0;7.32986;101;0;-1-1;-1
120;394;71.3263;10.0056;-26.1682;10.1724;4409.25;6.09452;0;0;3.41387e-07;0.01;0;7.37917;101;0;-1-1;-1
120;395;70.8799;26.9958;-26.0754;10.7926;5265.77;6.4623;0;0;3.41387e-07;0.01;0;8.55438;101;0;-1-1;-1
120;396;70.6163;44.96;-25.9569;10.9902;5560.37;6.5773;0;0;3.41387e-07;0.01;0;7.99935;101;0;-1-1;-1
120;397;70.1561;63.4473;-27.7097;11.0339;5627.06;6.60451;0;0;3.41387e-07;0.01;0;4.47754;101;0;-1-1;-1
120;398;86.1294;-50.007;-24.9195;11.082;5700.83;6.63642;0;0;3.41387e-07;0.01;0;1.90627;101;0;-1-1;-1
120;399;86.3038;-34.9535;-25.8799;11.2465;5958.62;6.73291;0;0;3.41387e-07;0.01;0;3.86311;101;0;-1-1;-1
120;400;86.2039;-16.6324;-28.2977;9.75299;3885.99;5.84317;0;0;3.41387e-07;0.01;0;5.44881;101;0;-1-1;-1
120;401;87.2049;0.89472;-25.6801;10.2029;4448.99;6.11082;0;0;3.41387e-07;0.01;0;6.19095;101;0;-1-1;-1
120;402;86.9833;18.9029;-26.8302;10.7472;5199.6;6.43558;0;0;3.41387e-07;0.01;0;5.31333;101;0;-1-1;-1
120;403;85.3221;36.3087;-25.4461;9.30342;3373;5.56709;0;0;3.41387e-07;0.01;0;5.24587;101;0;-1-1;-1
120;404;99.5545;54.8251;-24.2853;8.99464;3048.17;5.38254;0;0;4.26734e-07;0.01;0;1.43589;101;0;-1-1;-1
120;405;-111.12;4.3748;-4.4514;8.95499;3008.04;5.35889;0;0;3.41387e-07;0.01;0;1.41475;101;0;-1-1;-1
120;406;-90.781;-40.6233;-11.0599;9.99441;4181.77;5.98659;0;0;3.41387e-07;0.01;0;4.00409;101;0;-1-1;-1
120;407;-97.9509;-29.9466;-22.012;9.0866;3142.62;5.43876;0;0;3.41387e-07;0.01;0;3.12701;101;0;-1-1;-1
120;408;-85.914;-9.14761;-9.52723;9.7978;3939.8;5.87007;0;0;3.41387e-07;0.01;0;7.24056;101;0;-1-1;-1
120;409;-88.613;12.5847;-9.92215;11.1277;5771.79;6.66244;0;0;3.41387e-07;0.01;0;6.47668;101;0;-1-1;-1
120;410;-90.3023;29.8514;-9.73069;9.28375;3351.65;5.55738;0;0;3.41387e-07;0.01;0;4.95001;101;0;-1-1;-1
120;411;-90.2795;46.6008;-11.574;10.3133;4594.99;6.17719;0;0;3.41387e-07;0.01;0;3.53688;101;0;-1-1;-1
120;412;-74.4707;-66.959;-11.2072;9.60387;3710.46;5.7543;0;0;3.41387e-07;0.01;0;4.02695;101;0;-1-1;-1
120;413;-75.428;-50.0132;-11.9588;10.4338;4757.94;6.24731;0;0;3.41387e-07;0.01;0;5.89832;101;0;-1-1;-1
120;414;-73.9534;-34.4973;-9.96836;10.3439;4635.94;6.19539;0;0;3.41387e-07;0.01;0;7.24734;101;0;-1-1;-1
120;415;-73.7305;-19.3765;-16.7621;10.3776;4681.4;6.21635;0;0;3.41387e-07;0.01;0;7.85104;101;0;-1-1;-1
120;416;-74.4033;2.2957;-10.7591;9.62694;3737.26;5.76981;0;0;3.41387e-07;0.01;0;7.98867;101;0;-1-1;-1
120;417;-73.2058;19.8362;-12.6867;9.4495;3534.4;5.66112;0;0;3.41387e-07;0.01;0;7.75032;101;0;-1-1;-1
120;418;-74.9775;36.8467;-12.1782;10.5501;4918.77;6.31701;0;0;3.41387e-07;0.01;0;8.15012;101;0;-1-1;-1
120;419;-74.6359;54.3985;-11.7112;9.84826;4000.98;5.89986;0;0;3.41387e-07;0.01;0;5.82138;101;0;-1-1;-1
120;420;-60.5502;-75.8295;-10.8681;9.74096;3871.63;5.83747;0;0;3.41387e-07;0.01;0;5.25524;101;0;-1-1;-1
120;421;-59.4861;-57.8785;-11.7462;10.3053;4584.27;6.17325;0;0;3.41387e-07;0.01;0;8.11708;101;0;-1-1;-1
120;422;-59.1079;-40.9952;-11.4962;9.42678;3508.97;5.64864;0;0;3.41387e-07;0.01;0;7.15648;101;0;-1-1;-1
120;423;-59.502;-23.9496;-9.73851;9.33606;3408.62;5.58744;0;0;3.41387e-07;0.01;0;7.15804;101;0;-1-1;-1
120;424;-59.9596;-7.1084;-13.4806;9.93507;4107.73;5.95226;0;0;3.41387e-07;0.01;0;8.21048;101;0;-1-1;-1
120;425;-59.6015;9.99617;-11.9729;11.0371;5631.89;6.6075;0;0;3.41387e-07;0.01;0;8.1312;101;0;-1-1;-1
120;426;-59.1367;27.3795;-13.6736;9.33431;3406.72;5.58636;0;0;3.41387e-07;0.01;0;7.23199;101;0;-1-1;-1
120;427;-59.4585;45.4201;-12.1808;10.2399;4497.53;6.13285;0;0;3.41387e-07;0.01;0;8.13825;101;0;-1-1;-1
120;428;-58.3116;63.1498;-11.5078;10.7087;5143.93;6.4132;0;0;3.41387e-07;0.01;0;6.98324;101;0;-1-1;-1
120;429;-46.191;-86.2638;-11.7086;11.0747;5689.57;6.62941;0;0;3.41387e-07;0.01;0;5.08472;101;0;-1-1;-1
120;430;-45.6868;-67.7777;-11.5211;10.7764;5242.21;6.45334;0;0;3.41387e-07;0.01;0;7.92574;101;0;-1-1;-1
120;431;-44.6571;-49.3212;-10.9797;9.34188;3415;5.59863;0;0;3.41387e-07;0.01;0;7.12636;101;0;-1-1;-1
120;432;-44.7305;-32.7904;-11.7455;10.7382;5186.57;6.43011;0;0;3.41387e-07;0.01;0;8.46166;101;0;-1-1;-1
120;433;-44.9651;-15.0714;-11.2155;11.0361;5630.34;6.60817;0;0;3.41387e-07;0.01;0;8.52684;101;0;-1-1;-1
120;434;-44.3424;1.57399;-10.502;10.4041;4717.39;6.23272;0;0;3.41387e-07;0.01;0;8.66287;101;0;-1-1;-1
120;435;-44.8032;19.2469;-10.614;11.004;5581.33;6.58747;0;0;3.41387e-07;0.01;0;8.09055;101;0;-1-1;-1
120;436;-44.6934;36.4678;-11.2683;10.2216;4473.52;6.12263;0;0;3.41387e-07;0.01;0;8.25507;101;0;-1-1;-1
120;437;-44.1906;53.3563;-11.6073;9.3063;3376.14;5.56966;0;0;3.41387e-07;0.01;0;7.10161;101;0;-1-1;-1
120;438;-46.6954;74.3008;-17.7572;9.5979;3703.54;5.75046;0;0;3.41387e-07;0.01;0;5.8019;101;0;-1-1;-1
120;439;-43.9883;88.1247;-10.8738;9.29511;3363.97;5.56387;0;0;3.41387e-07;0.01;0;4.64816;101;0;-1-1;-1
120;440;-29.4927;-94.1226;-12.0644;10.6133;5007.71;6.35528;0;0;3.41387e-07;0.01;0;4.55614;101;0;-1-1;-1
120;441;-29.6445;-75.9455;-12.1255;11.1091;5742.86;6.64841;0;0;3.41387e-07;0.01;0;8.90281;101;0;-1-1;-1
120;442;-33.5669;-58.8643;-14.9921;9.06543;3120.72;5.42474;0;0;3.41387e-07;0.01;0;7.59536;101;0;-1-1;-1
120;443;-28.8654;-39.0189;-14.5955;9.1021;3158.73;5.4455;0;0;3.41387e-07;0.01;0;7.46116;101;0;-1-1;-1
120;444;-29.3357;-23.0775;-12.4053;11.2267;5927.18;6.72171;0;0;3.41387e-07;0.01;0;8.67565;101;0;-1-1;-1
120;445;-29.458;-6.41835;-11.5255;9.4072;3487.15;5.63787;0;0;3.41387e-07;0.01;0;7.90278;101;0;-1-1;-1
120;446;-29.3933;10.0187;-11.601;10.3385;4628.72;6.19233;0;0;3.41387e-07;0.01;0;7.87871;101;0;-1-1;-1
120;447;-29.063;27.8101;-11.7431;11.2601;5980.12;6.73919;0;0;3.41387e-07;0.01;0;8.38446;101;0;-1-1;-1
120;448;-29.5178;44.7688;-11.0488;9.96546;4145.53;5.97009;0;0;3.41387e-07;0.01;0;8.03553;101;0;-1-1;-1
120;449;-29.1054;60.8244;-11.7772;9.68206;3801.83;5.80174;0;0;3.41387e-07;0.01;0;7.48003;101;0;-1-1;-1
120;450;-29.8622;77.1657;-11.3212;10.8001;5276.85;6.46667;0;0;3.41387e-07;0.01;0;8.76629;101;0;-1-1;-1
120;451;-26.7413;94.5273;-13.5795;11.2049;5892.62;6.70884;0;0;3.41387e-07;0.01;0;4.4074;101;0;-1-1;-1
120;452;-14.2915;-84.9587;-10.6779;9.30305;3372.59;5.56812;0;0;3.41387e-07;0.01;0;7.12869;101;0;-1-1;-1
120;453;-12.4682;-70.0027;-13.5658;9.32493;3396.45;5.58192;0;0;3.41387e-07;0.01;0;7.39728;101;0;-1-1;-1
120;454;-14.7855;-47.7321;-11.9406;10.3925;4701.61;6.22287;0;0;3.41387e-07;0.01;0;8.59114;101;0;-1-1;-1
120;455;-15.0668;-31.4907;-16.153;9.05769;3112.72;5.42093;0;0;3.41387e-07;0.01;0;7.83255;101;0;-1-1;-1
120;456;-14.5516;-15.5379;-13.0501;9.30502;3374.74;5.57402;0;0;3.41387e-07;0.01;0;7.97206;101;0;-1-1;-1
120;457;-14.2375;0.675827;-11.7075;11.1549;5814.16;6.67782;0;0;3.41387e-07;0.01;0;9.1803;101;0;-1-1;-1
120;458;-14.2181;19.0867;-11.3772;9.95524;4132.8;5.96407;0;0;3.41387e-07;0.01;0;7.6121;101;0;-1-1;-1
120;459;-14.3901;35.9715;-10.742;9.40462;3484.28;5.63683;0;0;3.41387e-07;0.01;0;8.0365;101;0;-1-1;-1
120;460;-14.445;52.4915;-11.1407;9.42586;3507.94;5.64916;0;0;3.41387e-07;0.01;0;7.94296;101;0;-1-1;-1
120;461;-14.3826;69.4763;-12.4646;9.95716;4135.18;5.96471;0;0;3.41387e-07;0.01;0;8.09305;101;0;-1-1;-1
120;462;-11.9213;84.9565;-11.3808;9.34403;3417.37;5.59365;0;0;3.41387e-07;0.01;0;6.85722;101;0;-1-1;-1
120;463;0.0446227;-92.7511;-12.1621;9.57021;3671.58;5.73742;0;0;3.41387e-07;0.01;0;5.5989;101;0;-1-1;-1
120;464;0.837446;-76.6276;-12.3049;9.34806;3421.78;5.595;0;0;3.41387e-07;0.01;0;7.19836;101;0;-1-1;-1
120;465;0.143906;-58.8306;-14.05;9.79496;3936.37;5.86736;0;0;3.41387e-07;0.01;0;7.92254;101;0;-1-1;-1
120;466;0.52341;-41.5323;-12.7363;10.561;4934.09;6.32531;0;0;3.41387e-07;0.01;0;8.667;101;0;-1-1;-1
120;467;-0.104564;-23.8525;-12.6986;10.1243;4346.97;6.0648;0;0;3.41387e-07;0.01;0;8.3432;101;0;-1-1;-1
120;468;0.556383;-6.97684;-12.774;9.47809;3566.57;5.68181;0;0;3.41387e-07;0.01;0;8.28575;101;0;-1-1;-1
120;469;0.664855;10.013;-11.3215;11.0912;5715.08;6.63984;0;0;3.41387e-07;0.01;0;8.47291;101;0;-1-1;-1
120;470;0.367209;27.1839;-10.9679;9.97668;4159.55;5.97537;0;0;3.41387e-07;0.01;0;7.60097;101;0;-1-1;-1
120;471;0.120138;44.0418;-10.4314;10.2342;4490.08;6.12924;0;0;3.41387e-07;0.01;0;8.53797;101;0;-1-1;-1
120;472;0.366573;61.1662;-11.297;10.349;4642.78;6.1968;0;0;3.41387e-07;0.01;0;8.45191;101;0;-1-1;-1
120;473;3.32985;78.0824;-14.4692;9.80674;3950.6;5.87351;0;0;3.41387e-07;0.01;0;7.57885;101;0;-1-1;-1
120;474;0.893901;96.7304;-11.1225;11.2609;5981.42;6.74168;0;0;3.41387e-07;0.01;0;5.11804;101;0;-1-1;-1
120;475;15.4521;-85.2994;-12.1323;10.2558;4518.54;6.14365;0;0;3.41387e-07;0.01;0;7.30142;101;0;-1-1;-1
120;476;14.9314;-67.4273;-12.0863;10.3827;4688.37;6.21993;0;0;3.41387e-07;0.01;0;8.30345;101;0;-1-1;-1
120;477;15.301;-50.0059;-11.4697;10.8579;5361.94;6.50139;0;0;3.41387e-07;0.01;0;8.04428;101;0;-1-1;-1
120;478;14.9215;-32.4513;-12.0203;10.5936;4979.84;6.34323;0;0;3.41387e-07;0.01;0;7.80974;101;0;-1-1;-1
120;479;14.6063;-15.3176;-11.9938;9.42196;3503.59;5.64775;0;0;3.41387e-07;0.01;0;8.11286;101;0;-1-1;-1
120;480;15.4266;1.42158;-11.6357;10.3118;4592.92;6.17522;0;0;3.41387e-07;0.01;0;8.78683;101;0;-1-1;-1
120;481;16.5069;18.9312;-11.816;10.8316;5323.16;6.48484;0;0;3.41387e-07;0.01;0;9.04504;101;0;-1-1;-1
120;482;15.0297;36.3095;-10.3264;9.29988;3369.15;5.56648;0;0;3.41387e-07;0.01;0;8.06842;101;0;-1-1;-1
120;483;14.2494;53.0173;-9.8364;9.31374;3384.24;5.57411;0;0;3.41387e-07;0.01;0;7.83594;101;0;-1-1;-1
120;484;16.9012;67.7391;-12.2842;9.04151;3096.08;5.41062;0;0;3.41387e-07;0.01;0;7.07875;101;0;-1-1;-1
120;485;16.0767;89.7454;-15.3941;9.33978;3412.7;5.59206;0;0;3.41387e-07;0.01;0;5.9179;101;0;-1-1;-1
120;486;31.0868;-93.0087;-11.7992;9.66831;3785.65;5.79503;0;0;3.41387e-07;0.01;0;3.2268;101;0;-1-1;-1
120;487;30.5556;-76.0973;-11.8149;10.3653;4664.79;6.20708;0;0;3.41387e-07;0.01;0;8.10963;101;0;-1-1;-1
120;488;30.7222;-58.5702;-11.4661;10.4099;4725.35;6.23518;0;0;3.41387e-07;0.01;0;8.34881;101;0;-1-1;-1
120;489;30.3373;-41.0973;-11.1558;10.5636;4937.76;6.32497;0;0;3.41387e-07;0.01;0;8.73252;101;0;-1-1;-1
120;490;29.5261;-23.7373;-10.6606;10.827;5316.36;6.48208;0;0;3.41387e-07;0.01;0;8.85647;101;0;-1-1;-1
120;491;29.4421;-7.20177;-10.8754;9.76751;3903.38;5.85268;0;0;3.41387e-07;0.01;0;8.26832;101;0;-1-1;-1
120;492;28.8737;8.08116;-7.77259;9.07911;3134.86;5.4331;0;0;3.41387e-07;0.01;0;7.92943;101;0;-1-1;-1
120;493;29.9691;29.6577;-9.90297;10.1513;4381.8;6.08127;0;0;3.41387e-07;0.01;0;8.63067;101;0;-1-1;-1
120;494;28.4998;46.3266;-13.3902;10.5244;4882.9;6.30305;0;0;3.41387e-07;0.01;0;8.72489;101;0;-1-1;-1
120;495;31.5963;62.8167;-11.423;9.47559;3563.75;5.67758;0;0;3.41387e-07;0.01;0;7.62335;101;0;-1-1;-1
120;496;30.6913;80.9764;-11.8773;11.0258;5614.57;6.60124;0;0;3.41387e-07;0.01;0;7.42115;101;0;-1-1;-1
120;497;45.4649;-84.3837;-10.0227;9.31613;3386.84;5.57418;0;0;3.41387e-07;0.01;0;4.39456;101;0;-1-1;-1
120;498;45.8027;-67.5006;-11.7245;10.4846;4827.81;6.27734;0;0;3.41387e-07;0.01;0;7.58075;101;0;-1-1;-1
120;499;45.1977;-50.0023;-11.4154;10.2678;4534.47;6.14786;0;0;3.41387e-07;0.01;0;7.58667;101;0;-1-1;-1
120;500;45.0813;-33.0196;-10.6942;9.9708;4152.2;5.97305;0;0;3.41387e-07;0.01;0;7.58288;101;0;-1-1;-1
120;501;44.9051;-14.9745;-10.9197;10.0208;4215.03;6.00249;0;0;3.41387e-07;0.01;0;8.29253;101;0;-1-1;-1
120;502;43.8119;2.43049;-12.1466;11.2167;5911.26;6.71263;0;0;3.41387e-07;0.01;0;8.47273;101;0;-1-1;-1
120;503;45.2126;20.0084;-10.5572;11.1886;5867;6.70032;0;0;3.41387e-07;0.01;0;8.99006;101;0;-1-1;-1
120;504;45.27;37.261;-12.0289;10.454;4785.59;6.26155;0;0;3.41387e-07;0.01;0;8.66661;101;0;-1-1;-1
120;505;45.1649;53.7789;-11.8573;9.31541;3386.05;5.57656;0;0;3.41387e-07;0.01;0;6.98005;101;0;-1-1;-1
120;506;45.4695;72.0413;-11.6733;10.1816;4421.12;6.09784;0;0;3.41387e-07;0.01;0;7.47831;101;0;-1-1;-1
120;507;46.9604;88.3089;-15.886;9.4972;3588.19;5.69267;0;0;3.41387e-07;0.01;0;3.50046;101;0;-1-1;-1
120;508;61.332;-86.586;-9.55174;8.97473;3027.98;5.3712;0;0;4.26734e-07;0.01;0;2.02994;101;0;-1-1;-1
120;509;61.1114;-58.9055;-11.3809;10.5265;4885.85;6.30387;0;0;3.41387e-07;0.01;0;7.64049;101;0;-1-1;-1
120;510;60.2413;-41.3484;-10.7103;10.3262;4612.16;6.18482;0;0;3.41387e-07;0.01;0;8.46982;101;0;-1-1;-1
120;511;59.0286;-24.1843;-10.5791;10.2161;4466.32;6.11817;0;0;3.41387e-07;0.01;0;8.3794;101;0;-1-1;-1
120;512;60.1884;-6.34525;-10.9448;10.8227;5310.08;6.479;0;0;3.41387e-07;0.01;0;7.33975;101;0;-1-1;-1
120;513;60.3343;9.99494;-11.6793;11.2595;5979.21;6.74056;0;0;3.41387e-07;0.01;0;7.96409;101;0;-1-1;-1
120;514;61.0837;27.7294;-11.263;10.897;5420.11;6.52498;0;0;3.41387e-07;0.01;0;8.88497;101;0;-1-1;-1
120;515;60.353;45.3284;-11.1865;10.4307;4753.72;6.24384;0;0;3.41387e-07;0.01;0;8.23146;101;0;-1-1;-1
120;516;60.2377;62.9775;-11.635;11.0978;5725.3;6.64532;0;0;3.41387e-07;0.01;0;7.5835;101;0;-1-1;-1
120;517;59.6157;80.5417;-7.45803;9.77089;3907.43;5.85555;0;0;3.41387e-07;0.01;0;3.78657;101;0;-1-1;-1
120;518;75.338;-49.4408;-10.745;9.30169;3371.12;5.56718;0;0;3.41387e-07;0.01;0;6.05769;101;0;-1-1;-1
120;519;74.279;-32.7878;-11.385;9.48386;3573.09;5.68227;0;0;3.41387e-07;0.01;0;7.39749;101;0;-1-1;-1
120;520;83.4765;-9.55116;-14.588;9.09335;3149.64;5.44178;0;0;3.41387e-07;0.01;0;6.81058;101;0;-1-1;-1
120;521;75.4544;2.52532;-11.8287;9.35186;3425.97;5.59848;0;0;3.41387e-07;0.01;0;7.69719;101;0;-1-1;-1
120;522;75.7629;19.1718;-11.3331;9.58038;3683.3;5.7416;0;0;3.41387e-07;0.01;0;8.03143;101;0;-1-1;-1
120;523;75.6671;36.3311;-11.4408;9.28323;3351.09;5.5562;0;0;3.41387e-07;0.01;0;7.6983;101;0;-1-1;-1
120;524;75.6988;53.6714;-10.952;10.1556;4387.41;6.08336;0;0;3.41387e-07;0.01;0;6.75347;101;0;-1-1;-1
120;525;87.7122;-23.8688;-12.6499;9.27805;3345.49;5.5512;0;0;3.41387e-07;0.01;0;5.73984;101;0;-1-1;-1
120;526;97.4902;-4.62512;-9.58823;10.6148;5009.77;6.35696;0;0;3.41387e-07;0.01;0;4.34066;101;0;-1-1;-1
120;527;89.864;10.7804;-11.6286;9.83635;3986.49;5.8938;0;0;3.41387e-07;0.01;0;6.41664;101;0;-1-1;-1
120;528;89.6037;27.5292;-11.7907;9.40919;3489.35;5.64041;0;0;3.41387e-07;0.01;0;6.12359;101;0;-1-1;-1
120;529;91.6209;45.255;-12.0097;11.0192;5604.58;6.59578;0;0;3.41387e-07;0.01;0;5.19828;101;0;-1-1;-1
120;530;-95.1044;-15.671;3.33433;10.4131;4729.7;6.23621;0;0;3.41387e-07;0.01;0;3.85164;101;0;-1-1;-1
120;531;-96.4298;2.72071;4.44239;10.5925;4978.29;6.34132;0;0;3.41387e-07;0.01;0;5.3969;101;0;-1-1;-1
120;532;-96.781;21.3688;4.59527;11.2278;5928.84;6.7234;0;0;3.41387e-07;0.01;0;3.29294;101;0;-1-1;-1
120;533;-79.8015;-58.723;2.20497;9.31835;3389.27;5.57604;0;0;3.41387e-07;0.01;0;4.74785;101;0;-1-1;-1
120;534;-81.3901;-41.6469;3.92935;10.7445;5195.76;6.43322;0;0;3.41387e-07;0.01;0;6.19463;101;0;-1-1;-1
120;535;-79.4623;-23.4052;3.25647;10.7622;5221.39;6.44537;0;0;3.41387e-07;0.01;0;6.51578;101;0;-1-1;-1
120;536;-80.5312;-4.99731;5.46085;10.4216;4741.19;6.24309;0;0;3.41387e-07;0.01;0;6.53667;101;0;-1-1;-1
120;537;-79.4817;11.1109;5.13328;9.77481;3912.13;5.85766;0;0;3.41387e-07;0.01;0;6.5659;101;0;-1-1;-1
120;538;-78.954;26.43;1.04927;9.29677;3365.77;5.56283;0;0;3.41387e-07;0.01;0;6.37484;101;0;-1-1;-1
120;539;-80.6437;43.2283;4.10226;11.2189;5914.82;6.71382;0;0;3.41387e-07;0.01;0;6.92308;101;0;-1-1;-1
120;540;-80.5031;61.7487;3.95599;10.3372;4627.04;6.1893;0;0;3.41387e-07;0.01;0;2.65398;101;0;-1-1;-1
120;541;-64.6589;-66.0899;2.61233;9.77427;3911.49;5.85664;0;0;3.41387e-07;0.01;0;5.97417;101;0;-1-1;-1
120;542;-65.0009;-49.4468;2.61981;11.2323;5936.02;6.72531;0;0;3.41387e-07;0.01;0;6.62643;101;0;-1-1;-1
120;543;-63.7464;-31.8086;3.66599;9.79374;3934.91;5.86746;0;0;3.41387e-07;0.01;0;7.25329;101;0;-1-1;-1
120;544;-61.7506;-16.3775;5.35093;9.0646;3119.85;5.42488;0;0;3.41387e-07;0.01;0;7.38672;101;0;-1-1;-1
120;545;-64.481;0.773612;3.53201;11.3099;6059.91;6.76967;0;0;3.41387e-07;0.01;0;8.36769;101;0;-1-1;-1
120;546;-63.3991;19.1476;3.15971;11.4538;6294.21;6.85526;0;0;3.41387e-07;0.01;0;8.6132;101;0;-1-1;-1
120;547;-63.0913;34.5672;-1.60016;9.07007;3125.51;5.42891;0;0;4.26734e-07;0.01;0;7.12917;101;0;-1-1;-1
120;548;-65.1086;53.8627;2.39171;10.4399;4766.23;6.25426;0;0;3.41387e-07;0.01;0;7.58525;101;0;-1-1;-1
120;549;-64.8063;70.0039;3.47756;9.31944;3390.45;5.58096;0;0;3.41387e-07;0.01;0;3.09311;101;0;-1-1;-1
120;550;-50.0912;-75.1231;3.11072;9.42723;3509.47;5.64754;0;0;3.41387e-07;0.01;0;6.50644;101;0;-1-1;-1
120;551;-49.7635;-58.058;3.03483;9.57305;3674.85;5.73507;0;0;3.41387e-07;0.01;0;7.02661;101;0;-1-1;-1
120;552;-49.5394;-41.3266;3.13794;9.56475;3665.3;5.72866;0;0;3.41387e-07;0.01;0;7.00297;101;0;-1-1;-1
120;553;-48.594;-24.3161;3.80923;9.43658;3519.92;5.65458;0;0;3.41387e-07;0.01;0;7.88895;101;0;-1-1;-1
120;554;-48.735;-7.14619;3.98166;9.34237;3415.54;5.59177;0;0;3.41387e-07;0.01;0;7.66585;101;0;-1-1;-1
120;555;-49.0436;9.4445;3.92279;9.31414;3384.68;5.57475;0;0;3.41387e-07;0.01;0;7.52013;101;0;-1-1;-1
120;556;-48.8185;28.4602;3.85275;9.31078;3381.02;5.57229;0;0;3.41387e-07;0.01;0;7.22067;101;0;-1-1;-1
120;557;-49.9989;44.6546;3.7093;10.802;5279.67;6.46821;0;0;3.41387e-07;0.01;0;7.37347;101;0;-1-1;-1
120;558;-50.0014;61.1179;3.41585;9.9483;4124.15;5.95889;0;0;3.41387e-07;0.01;0;6.64884;101;0;-1-1;-1
120;559;-53.8465;83.2616;3.9659;10.6923;5120.41;6.40393;0;0;3.41387e-07;0.01;0;4.6375;101;0;-1-1;-1
120;560;-35.226;-84.2442;2.74411;10.2375;4494.43;6.13096;0;0;3.41387e-07;0.01;0;6.74074;101;0;-1-1;-1
120;561;-35.1948;-66.4999;2.42444;10.0509;4253.11;6.02125;0;0;3.41387e-07;0.01;0;8.06832;101;0;-1-1;-1
120;562;-36.1597;-50.4537;6.78534;9.29794;3367.04;5.5632;0;0;3.41387e-07;0.01;0;6.38803;101;0;-1-1;-1
120;563;-34.2055;-33.9714;2.07112;10.9417;5487.05;6.55155;0;0;3.41387e-07;0.01;0;8.08753;101;0;-1-1;-1
120;564;-34.5627;-15.2542;2.68737;9.84745;4000;5.89959;0;0;3.41387e-07;0.01;0;8.24828;101;0;-1-1;-1
120;565;-34.5396;1.40453;3.24751;9.8009;3943.54;5.87281;0;0;3.41387e-07;0.01;0;7.55451;101;0;-1-1;-1
120;566;-34.3317;18.9527;3.62419;11.139;5789.38;6.66862;0;0;3.41387e-07;0.01;0;8.19674;101;0;-1-1;-1
120;567;-34.3977;36.643;3.31879;9.77002;3906.39;5.85248;0;0;3.41387e-07;0.01;0;7.37578;101;0;-1-1;-1
120;568;-34.9195;54.5218;3.15788;10.7985;5274.42;6.46372;0;0;3.41387e-07;0.01;0;5.86261;101;0;-1-1;-1
120;569;-43.7768;73.1697;-3.25611;9.09779;3154.25;5.44521;0;0;3.41387e-07;0.01;0;6.56884;101;0;-1-1;-1
120;570;-35.4265;86.9595;2.918;10.4779;4818.54;6.27482;0;0;3.41387e-07;0.01;0;6.16257;101;0;-1-1;-1
120;571;-20.0484;-93.3404;3.54611;10.4764;4816.37;6.27277;0;0;3.41387e-07;0.01;0;4.47711;101;0;-1-1;-1
120;572;-20.1844;-75.2554;2.046;9.36948;3445.36;5.61581;0;0;3.41387e-07;0.01;0;7.43694;101;0;-1-1;-1
120;573;-21.1398;-58.5125;6.73579;10.1312;4355.85;6.0698;0;0;3.41387e-07;0.01;0;8.27283;101;0;-1-1;-1
120;574;-19.2606;-40.2048;5.70117;10.1628;4396.77;6.08695;0;0;3.41387e-07;0.01;0;7.97557;101;0;-1-1;-1
120;575;-19.5503;-23.564;1.06696;9.33428;3406.68;5.58629;0;0;3.41387e-07;0.01;0;7.93193;101;0;-1-1;-1
120;576;-20.6266;-7.02384;2.5023;9.42569;3507.74;5.64879;0;0;3.41387e-07;0.01;0;6.9507;101;0;-1-1;-1
120;577;-19.294;10.0009;2.72517;11.104;5734.99;6.64781;0;0;3.41387e-07;0.01;0;8.25037;101;0;-1-1;-1
120;578;-19.3709;27.8687;3.05248;9.47958;3568.25;5.6801;0;0;3.41387e-07;0.01;0;8.03765;101;0;-1-1;-1
120;579;-19.3294;44.7068;3.10422;10.118;4338.77;6.06218;0;0;3.41387e-07;0.01;0;8.19344;101;0;-1-1;-1
120;580;-18.123;62.1848;2.92687;10.863;5369.53;6.50326;0;0;3.41387e-07;0.01;0;8.71689;101;0;-1-1;-1
120;581;-19.5352;81.0416;3.20628;10.5643;4938.7;6.32794;0;0;3.41387e-07;0.01;0;7.45685;101;0;-1-1;-1
120;582;-21.2752;98.9355;4.86124;10.8877;5406.25;6.51927;0;0;3.41387e-07;0.01;0;2.82316;101;0;-1-1;-1
120;583;-5.00274;-102.811;1.45439;11.0273;5616.93;6.60143;0;0;3.41387e-07;0.01;0;2.65072;101;0;-1-1;-1
120;584;-4.59711;-84.849;2.37577;9.60449;3711.18;5.75533;0;0;3.41387e-07;0.01;0;6.36132;101;0;-1-1;-1
120;585;-8.80909;-59.4186;-2.58046;9.01572;3069.66;5.3956;0;0;3.41387e-07;0.01;0;6.75285;101;0;-1-1;-1
120;586;-4.99856;-46.5934;4.09028;9.50724;3599.58;5.6969;0;0;3.41387e-07;0.01;0;7.54808;101;0;-1-1;-1
120;587;-4.26325;-29.4116;8.09968;10.3677;4668.11;6.20711;0;0;3.41387e-07;0.01;0;8.42526;101;0;-1-1;-1
