Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-24.3713;82.0805;1.36574;9.98833;4174.14;5.72249;0;0;1.38051e-57;0.01;0;7.27527;102;0;-1-1;-1
1160;582;-24.5742;99.6087;2.73564;10.3826;4688.18;5.94561;0;0;1.38051e-57;0.01;0;3.10621;102;0;-1-1;-1
1160;583;-6.67359;-104.248;0.932442;10.5008;4850.14;6.01019;0;0;1.38051e-57;0.01;0;2.99346;102;0;-1-1;-1
1160;584;-5.2097;-87.0581;1.76506;9.06888;3124.27;5.19445;0;0;1.38051e-57;0.01;0;5.39057;102;0;-1-1;-1
1160;585;-8.74504;-63.2327;-1.90239;8.58033;2646.06;4.91104;0;0;1.38051e-57;0.01;0;5.28599;102;0;-1-1;-1
1160;586;-13.6138;-49.8025;4.28351;8.99304;3046.55;5.13489;0;0;1.38051e-57;0.01;0;5.46384;102;0;-1-1;-1
1160;587;-3.25349;-36.8189;2.48858;9.7729;3909.84;5.58975;0;0;1.38051e-57;0.01;0;3.38329;102;0;-1-1;-1
1160;588;-8.50379;-10.6659;0.256778;10.1488;4378.55;5.8033;0;0;1.38051e-57;0.01;0;3.35192;102;0;-1-1;-1
1160;589;-5.95212;5.5629;3.48643;8.82219;2876.2;5.05875;0;0;1.38051e-57;0.01;0;4.54528;102;0;-1-1;-1
1160;590;-6.82942;21.4743;3.3145;8.86537;2918.63;5.06528;0;0;1.38051e-57;0.01;0;5.28207;102;0;-1-1;-1
1160;591;-6.27213;40.5987;3.33098;9.59834;3704.05;5.50108;0;0;1.38051e-57;0.01;0;4.84241;102;0;-1-1;-1
1160;592;-1.00082;56.148;2.57304;8.81527;2869.43;5.04179;0;0;1.38051e-57;0.01;0;4.68364;102;0;-1-1;-1
1160;593;-6.84715;79.7713;1.1257;10.8001;5276.82;6.1753;0;0;1.38051e-57;0.01;0;6.35087;102;0;-1-1;-1
1160;594;0.64829;94.4928;8.61044;10.2294;4483.74;5.84781;0;0;1.38051e-57;0.01;0;4.75504;102;0;-1-1;-1
1160;595;10.8334;-95.0004;2.3939;9.11819;3175.52;5.22092;0;0;1.38051e-57;0.01;0;3.69126;102;0;-1-1;-1
1160;596;10.6019;-78.7159;2.46236;9.95301;4130.02;5.67874;0;0;1.38051e-57;0.01;0;5.71725;102;0;-1-1;-1
1160;597;7.47996;-61.3787;3.08384;10.5003;4849.46;6.01419;0;0;1.38051e-57;0.01;0;5.42262;102;0;-1-1;-1
1160;598;12.9965;-43.4053;3.05679;10.0994;4314.95;5.76769;0;0;1.38051e-57;0.01;0;6.1349;102;0;-1-1;-1
1160;599;15.9234;-26.05;4.46889;9.93464;4107.19;5.67643;0;0;1.38051e-57;0.01;0;5.83097;102;0;-1-1;-1
1160;600;12.9089;-8.09544;2.22256;10.6013;4990.68;6.05951;0;0;1.38051e-57;0.01;0;4.98363;102;0;-1-1;-1
1160;601;14.4537;11.7287;2.86779;9.21499;3277.73;5.26921;0;0;1.38051e-57;0.01;0;5.26598;102;0;-1-1;-1
1160;602;13.9133;29.2729;3.20597;10.3315;4619.33;5.91251;0;0;1.38051e-57;0.01;0;5.43332;102;0;-1-1;-1
1160;603;13.0527;49.3559;-0.761546;8.81022;2864.5;5.04894;0;0;1.38051e-57;0.01;0;5.78722;102;0;-1-1;-1
1160;604;11.9299;62.8346;7.86445;8.82551;2879.44;5.05298;0;0;1.38051e-57;0.01;0;6.31396;102;0;-1-1;-1
1160;605;10.1785;79.1752;12.0205;8.98778;3041.21;5.13304;0;0;1.38051e-57;0.01;0;5.97342;102;0;-1-1;-1
1160;606;1.62777;115.509;1.26756;10.0842;4295.51;5.76835;0;0;1.38051e-57;0.01;0;0.633855;102;0;-1-1;-1
1160;607;25.6587;-86.7216;2.44099;8.83324;2887.01;5.05028;0;0;1.38051e-57;0.01;0;6.02288;102;0;-1-1;-1
1160;608;26.1219;-69.4255;3.54463;10.5806;4961.55;6.05093;0;0;1.38051e-57;0.01;0;6.58399;102;0;-1-1;-1
1160;609;27.8926;-51.8574;2.14418;9.02107;3075.12;5.15564;0;0;1.38051e-57;0.01;0;6.39227;102;0;-1-1;-1
1160;610;28.4575;-35.687;1.70197;8.82185;2875.86;5.05117;0;0;1.38051e-57;0.01;0;6.34704;102;0;-1-1;-1
1160;611;28.8178;-15.2911;3.40503;8.8116;2865.85;5.03897;0;0;1.38051e-57;0.01;0;6.26282;102;0;-1-1;-1
1160;612;27.9986;1.54565;4.33899;9.82514;3972.88;5.60925;0;0;1.38051e-57;0.01;0;6.99701;102;0;-1-1;-1
1160;613;29.2807;19.8466;3.48239;9.96113;4140.13;5.69381;0;0;1.38051e-57;0.01;0;6.45768;102;0;-1-1;-1
1160;614;26.5966;41.1424;3.06601;8.8347;2888.45;5.05959;0;0;1.38051e-57;0.01;0;5.71058;102;0;-1-1;-1
1160;615;27.9349;58.3642;2.03624;10.3163;4598.95;5.9046;0;0;1.38051e-57;0.01;0;6.99795;102;0;-1-1;-1
1160;616;21.7961;74.8382;1.65582;9.60029;3706.31;5.50163;0;0;1.38051e-57;0.01;0;6.92008;102;0;-1-1;-1
1160;617;14.8885;102.907;0.426245;10.5038;4854.3;6.00768;0;0;1.38051e-57;0.01;0;4.11294;102;0;-1-1;-1
1160;618;41.3415;-79.0857;2.48548;9.76472;3900.03;5.59223;0;0;1.38051e-57;0.01;0;6.51566;102;0;-1-1;-1
1160;619;41.6647;-60.7139;2.73772;9.02744;3081.64;5.15868;0;0;1.38051e-57;0.01;0;6.89103;102;0;-1-1;-1
1160;620;42.2904;-43.5191;2.6361;9.35125;3425.3;5.35181;0;0;1.38051e-57;0.01;0;6.77802;102;0;-1-1;-1
1160;621;42.7322;-25.9589;2.59693;9.92662;4097.25;5.69522;0;0;1.38051e-57;0.01;0;6.86051;102;0;-1-1;-1
1160;622;43.5108;-7.35827;2.87287;9.76848;3904.54;5.57836;0;0;1.38051e-57;0.01;0;6.16997;102;0;-1-1;-1
1160;623;44.0196;10.4404;3.31237;9.98173;4165.87;5.71749;0;0;1.38051e-57;0.01;0;6.11544;102;0;-1-1;-1
1160;624;42.2753;32.4148;4.15585;10.381;4686.02;5.94152;0;0;1.38051e-57;0.01;0;7.25226;102;0;-1-1;-1
1160;625;47.6087;47.7061;8.21053;8.50259;2574.79;4.86054;0;0;1.72564e-57;0.01;0;5.90933;102;0;-1-1;-1
1160;626;45.3029;60.5443;0.870314;8.55754;2625.04;4.89893;0;0;1.38051e-57;0.01;0;5.89771;102;0;-1-1;-1
1160;627;46.7076;84.0203;0.158645;8.55269;2620.57;4.89404;0;0;1.38051e-57;0.01;0;4.91077;102;0;-1-1;-1
1160;628;55.0667;-87.7606;1.35494;8.77851;2833.69;5.0213;0;0;1.38051e-57;0.01;0;3.23575;102;0;-1-1;-1
1160;629;56.4446;-70.757;4.00028;10.2976;4574.06;5.89257;0;0;1.38051e-57;0.01;0;7.11256;102;0;-1-1;-1
1160;630;56.9217;-52.4319;2.73078;10.5385;4902.6;6.0232;0;0;1.38051e-57;0.01;0;6.98401;102;0;-1-1;-1
1160;631;57.8489;-34.2528;2.18628;8.79077;2845.57;5.03228;0;0;1.38051e-57;0.01;0;5.98339;102;0;-1-1;-1
1160;632;57.0866;-17.9568;1.98714;8.99715;3050.73;5.14942;0;0;1.38051e-57;0.01;0;6.37694;102;0;-1-1;-1
1160;633;59.1864;2.16842;4.10442;8.8734;2926.57;5.07464;0;0;1.38051e-57;0.01;0;5.96082;102;0;-1-1;-1
1160;634;59.6332;20.1325;3.68968;9.86654;4023.31;5.63652;0;0;1.38051e-57;0.01;0;7.01863;102;0;-1-1;-1
1160;635;59.4448;38.0018;3.53791;10.1381;4364.73;5.80523;0;0;1.38051e-57;0.01;0;6.56292;102;0;-1-1;-1
1160;636;60.3126;55.9591;4.30468;8.90559;2958.54;5.10075;0;0;1.38051e-57;0.01;0;6.12414;102;0;-1-1;-1
1160;637;56.1798;71.5226;4.56131;9.45084;3535.9;5.41604;0;0;1.38051e-57;0.01;0;5.74114;102;0;-1-1;-1
1160;638;72.151;-61.7718;4.30001;10.3392;4629.6;5.90655;0;0;1.38051e-57;0.01;0;5.36516;102;0;-1-1;-1
1160;639;73.0066;-43.2284;2.77094;10.0913;4304.56;5.77454;0;0;1.38051e-57;0.01;0;7.23706;102;0;-1-1;-1
1160;640;72.2005;-26.2122;1.68832;9.04311;3097.72;5.1809;0;0;1.38051e-57;0.01;0;6.63215;102;0;-1-1;-1
1160;641;70.3625;-10.3676;4.23737;8.85728;2910.65;5.07042;0;0;1.38051e-57;0.01;0;5.37705;102;0;-1-1;-1
1160;642;74.8518;10.3034;2.88661;10.69;5117.08;6.12467;0;0;1.38051e-57;0.01;0;6.74209;102;0;-1-1;-1
1160;643;74.1747;28.7068;3.38434;8.85763;2910.99;5.06525;0;0;1.38051e-57;0.01;0;6.56953;102;0;-1-1;-1
1160;644;74.3441;46.3557;2.33763;9.80295;3946.01;5.61166;0;0;1.38051e-57;0.01;0;6.92928;102;0;-1-1;-1
1160;645;75.2035;64.1273;3.37272;10.2623;4527.11;5.87391;0;0;1.38051e-57;0.01;0;4.71119;102;0;-1-1;-1
1160;646;86.8229;-53.1741;2.87712;9.44555;3529.96;5.40003;0;0;1.38051e-57;0.01;0;2.43292;102;0;-1-1;-1
1160;647;89.2657;-32.6447;1.36496;10.8187;5304.13;6.18373;0;0;1.38051e-57;0.01;0;4.96388;102;0;-1-1;-1
1160;648;85.7567;-15.2846;2.44677;10.026;4221.6;5.74003;0;0;1.38051e-57;0.01;0;6.53475;102;0;-1-1;-1
1160;649;90.1385;1.71494;0.363738;9.55933;3659.07;5.46842;0;0;1.38051e-57;0.01;0;6.13819;102;0;-1-1;-1
1160;650;89.2498;19.8538;1.45702;9.55869;3658.34;5.48684;0;0;1.38051e-57;0.01;0;7.22339;102;0;-1-1;-1
1160;651;89.2356;37.3527;1.66511;10.8057;5285.06;6.17397;0;0;1.38051e-57;0.01;0;6.99113;102;0;-1-1;-1
1160;652;90.3022;54.9964;3.50514;10.3478;4641.21;5.91822;0;0;1.38051e-57;0.01;0;4.17736;102;0;-1-1;-1
1160;653;104.62;-25.9146;5.99446;8.53654;2605.76;4.89005;0;0;1.72564e-57;0.01;0;2.71684;102;0;-1-1;-1
1160;654;101.506;-9.95765;7.15106;9.67071;3788.47;5.53729;0;0;1.38051e-57;0.01;0;3.62559;102;0;-1-1;-1
1160;655;104.181;11.2237;2.00049;10.0153;4208.09;5.73919;0;0;1.38051e-57;0.01;0;3.77315;102;0;-1-1;-1
1160;656;105.005;28.807;-0.238969;10.5139;4868.39;6.01665;0;0;1.38051e-57;0.01;0;3.10369;102;0;-1-1;-1
1160;657;-96.1158;-49.0262;20.9735;10.4204;4739.63;5.97041;0;0;1.38051e-57;0.01;0;1.20534;102;0;-1-1;-1
1160;658;-92.0669;-25.5889;17.5453;9.74546;3877;5.59132;0;0;1.38051e-57;0.01;0;4.4084;102;0;-1-1;-1
1160;659;-91.9122;-7.57003;19.7049;10.3207;4604.82;5.91194;0;0;1.38051e-57;0.01;0;4.94834;102;0;-1-1;-1
1160;660;-91.0896;11.132;18.7422;9.77567;3913.16;5.59723;0;0;1.38051e-57;0.01;0;4.28845;102;0;-1-1;-1
1160;661;-87.6675;33.2191;16.2203;8.84375;2897.33;5.06166;0;0;1.38051e-57;0.01;0;4.19023;102;0;-1-1;-1
1160;662;-88.1756;48.6465;21.244;9.10401;3160.72;5.21075;0;0;1.38051e-57;0.01;0;3.12777;102;0;-1-1;-1
1160;663;-78.9849;-69.176;14.7222;9.90136;4066.05;5.67666;0;0;1.38051e-57;0.01;0;3.78158;102;0;-1-1;-1
1160;664;-78.3636;-52.0492;18.0313;9.38944;3467.42;5.37534;0;0;1.38051e-57;0.01;0;4.11305;102;0;-1-1;-1
1160;665;-77.8602;-33.5667;16.8255;8.79861;2853.19;5.02935;0;0;1.38051e-57;0.01;0;5.5796;102;0;-1-1;-1
1160;666;-76.2796;-17.0125;19.7168;10.3653;4664.82;5.92749;0;0;1.38051e-57;0.01;0;7.56848;102;0;-1-1;-1
1160;667;-76.1358;2.25259;18.0702;10.2312;4486.1;5.85888;0;0;1.38051e-57;0.01;0;7.06849;102;0;-1-1;-1
1160;668;-76.4478;20.3255;17.1189;10.1313;4355.94;5.79105;0;0;1.38051e-57;0.01;0;6.58302;102;0;-1-1;-1
1160;669;-74.357;40.7828;20.1361;9.13878;3197.08;5.23135;0;0;1.38051e-57;0.01;0;6.81379;102;0;-1-1;-1
1160;670;-74.478;56.2042;16.8563;8.8651;2918.37;5.06434;0;0;1.38051e-57;0.01;0;5.18068;102;0;-1-1;-1
1160;671;-63.8831;-79.5263;15.737;10.5433;4909.25;6.02505;0;0;1.38051e-57;0.01;0;4.74009;102;0;-1-1;-1
1160;672;-64.0242;-61.313;17.0083;9.9211;4090.42;5.69197;0;0;1.38051e-57;0.01;0;7.38176;102;0;-1-1;-1
1160;673;-63.4633;-42.5126;17.345;10.6957;5125.24;6.11989;0;0;1.38051e-57;0.01;0;7.15705;102;0;-1-1;-1
1160;674;-60.0784;-24.8574;16.9857;9.3199;3390.96;5.33122;0;0;1.38051e-57;0.01;0;6.57885;102;0;-1-1;-1
1160;675;-60.9206;-7.06725;18.4891;10.4004;4712.3;5.94846;0;0;1.38051e-57;0.01;0;6.60648;102;0;-1-1;-1
1160;676;-61.3955;12.3482;18.1611;9.1263;3184;5.22265;0;0;1.38051e-57;0.01;0;6.17443;102;0;-1-1;-1
1160;677;-61.3809;29.5575;18.0806;10.0124;4204.34;5.72752;0;0;1.38051e-57;0.01;0;7.0081;102;0;-1-1;-1
1160;678;-60.3494;47.0834;16.9022;8.9156;2968.53;5.10174;0;0;1.38051e-57;0.01;0;6.77135;102;0;-1-1;-1
1160;679;-60.0037;63.3842;17.231;9.03228;3086.6;5.1653;0;0;1.38051e-57;0.01;0;5.21174;102;0;-1-1;-1
1160;680;-65.7681;88.2118;17.128;9.91593;4084.03;5.6727;0;0;1.38051e-57;0.01;0;2.15854;102;0;-1-1;-1
1160;681;-46.6992;-86.9918;16.8117;10.0208;4215.03;5.73924;0;0;1.38051e-57;0.01;0;4.74407;102;0;-1-1;-1
1160;682;-49.0917;-70.1066;17.4187;9.36804;3443.77;5.35876;0;0;1.38051e-57;0.01;0;7.17598;102;0;-1-1;-1
1160;683;-50.0346;-53.2343;20.273;9.54464;3642.23;5.44609;0;0;1.38051e-57;0.01;0;6.58777;102;0;-1-1;-1
1160;684;-46.4058;-37.1761;15.199;9.92705;4097.78;5.69089;0;0;1.38051e-57;0.01;0;5.56695;102;0;-1-1;-1
1160;685;-46.4177;-16.7629;18.9793;8.84811;2901.62;5.05553;0;0;1.38051e-57;0.01;0;5.66283;102;0;-1-1;-1
1160;686;-46.6182;4.04361;19.0909;9.19209;3253.36;5.26577;0;0;1.38051e-57;0.01;0;5.78999;102;0;-1-1;-1
1160;687;-46.4669;20.7347;18.3126;9.16556;3225.27;5.23281;0;0;1.38051e-57;0.01;0;6.98946;102;0;-1-1;-1
1160;688;-46.2184;37.5492;17.8019;9.37102;3447.06;5.34557;0;0;1.38051e-57;0.01;0;6.45883;102;0;-1-1;-1
1160;689;-45.8893;55.1864;17.5297;9.32753;3399.29;5.33958;0;0;1.38051e-57;0.01;0;5.69728;102;0;-1-1;-1
1160;690;-50.7387;78.6371;13.1627;10.6602;5074.47;6.10329;0;0;1.38051e-57;0.01;0;5.22862;102;0;-1-1;-1
1160;691;-50.7692;96.2067;15.0012;9.31056;3380.78;5.32278;0;0;1.38051e-57;0.01;0;2.6194;102;0;-1-1;-1
1160;692;-29.978;-92.9513;15.8484;8.64545;2706.77;4.94198;0;0;1.38051e-57;0.01;0;4.99231;102;0;-1-1;-1
1160;693;-31.9415;-76.7092;17.8251;10.2124;4461.35;5.8529;0;0;1.38051e-57;0.01;0;7.04696;102;0;-1-1;-1
1160;694;-36.5408;-61.1179;20.1632;8.83911;2892.77;5.04734;0;0;1.38051e-57;0.01;0;6.03294;102;0;-1-1;-1
1160;695;-29.9564;-43.277;27.8062;9.2314;3295.27;5.28977;0;0;1.38051e-57;0.01;0;5.36249;102;0;-1-1;-1
1160;696;-32.1974;-27.6198;20.4438;9.96047;4139.31;5.69447;0;0;1.38051e-57;0.01;0;5.81672;102;0;-1-1;-1
1160;697;-32.9727;-7.88592;19.6626;9.73128;3860.09;5.57552;0;0;1.38051e-57;0.01;0;6.20085;102;0;-1-1;-1
1160;698;-31.5419;12.0784;18.2063;9.93833;4111.78;5.68605;0;0;1.38051e-57;0.01;0;6.76968;102;0;-1-1;-1
1160;699;-31.3355;29.206;17.9084;9.42949;3511.99;5.41086;0;0;1.38051e-57;0.01;0;6.94245;102;0;-1-1;-1
1160;700;-31.1024;46.7699;17.7036;9.99716;4185.22;5.71458;0;0;1.38051e-57;0.01;0;6.9746;102;0;-1-1;-1
1160;701;-30.7132;64.3564;17.2712;9.45885;3544.9;5.41013;0;0;1.38051e-57;0.01;0;6.22426;102;0;-1-1;-1
1160;702;-32.0125;82.2105;17.1072;10.5462;4913.29;6.0285;0;0;1.38051e-57;0.01;0;4.82294;102;0;-1-1;-1
1160;703;-14.8838;-85.1158;16.2223;10.1081;4326.14;5.78678;0;0;1.38051e-57;0.01;0;7.20677;102;0;-1-1;-1
1160;704;-17.1267;-68.9487;19.0746;8.94076;2993.72;5.11772;0;0;1.38051e-57;0.01;0;5.61153;102;0;-1-1;-1
1160;705;-15.5776;-52.2946;21.6672;10.1693;4405.15;5.81939;0;0;1.38051e-57;0.01;0;6.28682;102;0;-1-1;-1
1160;706;-17.0033;-35.4493;24.7941;8.96793;3021.1;5.14869;0;0;1.38051e-57;0.01;0;5.11004;102;0;-1-1;-1
1160;707;-17.7924;-17.1807;18.9527;10.1407;4368.1;5.8025;0;0;1.38051e-57;0.01;0;4.56467;102;0;-1-1;-1
1160;708;-16.6191;1.39997;18.7073;10.4613;4795.67;5.99769;0;0;1.38051e-57;0.01;0;5.71683;102;0;-1-1;-1
1160;709;-14.983;20.3563;18.108;10.5638;4937.97;6.0419;0;0;1.38051e-57;0.01;0;7.03098;102;0;-1-1;-1
1160;710;-16.26;37.6866;17.7143;9.33633;3408.92;5.3334;0;0;1.38051e-57;0.01;0;5.61051;102;0;-1-1;-1
1160;711;-14.6803;56.9268;17.1726;10.4667;4803;5.97907;0;0;1.38051e-57;0.01;0;6.02175;102;0;-1-1;-1
1160;712;-16.5983;73.9827;14.8404;8.93506;2988;5.11537;0;0;1.38051e-57;0.01;0;7.07608;102;0;-1-1;-1
1160;713;-15.9973;89.4441;13.4861;8.8272;2881.09;5.03844;0;0;1.38051e-57;0.01;0;5.04019;102;0;-1-1;-1
1160;714;-0.133643;-96.0038;16.7629;10.6932;5121.73;6.13572;0;0;1.38051e-57;0.01;0;4.44568;102;0;-1-1;-1
1160;715;1.54159;-78.5829;21.1334;9.05377;3108.69;5.17155;0;0;1.38051e-57;0.01;0;5.22555;102;0;-1-1;-1
1160;716;1.00685;-61.8558;19.4826;8.85295;2906.38;5.06417;0;0;1.38051e-57;0.01;0;5.90677;102;0;-1-1;-1
1160;717;0.781806;-43.8277;18.5813;10.2808;4551.69;5.88327;0;0;1.38051e-57;0.01;0;5.90215;102;0;-1-1;-1
1160;718;4.8984;-26.3822;17.8515;9.19644;3257.97;5.27006;0;0;1.38051e-57;0.01;0;3.92389;102;0;-1-1;-1
1160;719;4.97207;-5.74693;18.004;8.88036;2933.46;5.08743;0;0;1.38051e-57;0.01;0;4.00755;102;0;-1-1;-1
1160;720;2.8789;12.3014;16.3679;10.3924;4701.51;5.94204;0;0;1.38051e-57;0.01;0;5.78777;102;0;-1-1;-1
1160;721;1.24201;30.8946;17.1447;10.4045;4717.98;5.95074;0;0;1.38051e-57;0.01;0;6.28663;102;0;-1-1;-1
1160;722;6.55228;47.1361;13.4242;9.02071;3074.75;5.14791;0;0;1.38051e-57;0.01;0;5.39456;102;0;-1-1;-1
1160;723;5.25111;59.7424;22.8707;8.59884;2663.23;4.92004;0;0;1.72564e-57;0.01;0;5.39772;102;0;-1-1;-1
1160;724;-3.51524;82.4737;19.4081;9.09231;3148.55;5.20966;0;0;1.38051e-57;0.01;0;6.82341;102;0;-1-1;-1
1160;725;2.84752;95.706;26.2846;9.08651;3142.54;5.19768;0;0;1.38051e-57;0.01;0;2.53059;102;0;-1-1;-1
1160;726;16.3188;-87.0318;16.9035;10.4402;4766.65;5.9808;0;0;1.38051e-57;0.01;0;6.81078;102;0;-1-1;-1
1160;727;14.4392;-70.0485;17.4185;8.86038;2913.71;5.07058;0;0;1.38051e-57;0.01;0;6.25771;102;0;-1-1;-1
1160;728;16.1429;-53.2044;17.6314;10.0234;4218.29;5.73911;0;0;1.38051e-57;0.01;0;6.86995;102;0;-1-1;-1
1160;729;17.0857;-36.4595;17.8243;8.73285;2789.69;4.99383;0;0;1.38051e-57;0.01;0;6.12791;102;0;-1-1;-1
1160;730;17.9049;-15.2822;17.5481;9.71221;3837.45;5.56423;0;0;1.38051e-57;0.01;0;6.65847;102;0;-1-1;-1
1160;731;18.6641;2.66787;18.1439;8.89106;2944.08;5.08508;0;0;1.38051e-57;0.01;0;6.46128;102;0;-1-1;-1
1160;732;18.9185;19.6245;17.4897;9.50108;3592.59;5.43924;0;0;1.38051e-57;0.01;0;6.82859;102;0;-1-1;-1
1160;733;19.2895;36.7124;17.4036;9.23868;3303.08;5.29224;0;0;1.38051e-57;0.01;0;6.54638;102;0;-1-1;-1
1160;734;21.0404;53.0651;16.494;9.184;3244.77;5.25559;0;0;1.38051e-57;0.01;0;6.53713;102;0;-1-1;-1
1160;735;17.7482;68.33;21.1257;8.93707;2990.02;5.1064;0;0;1.38051e-57;0.01;0;6.67453;102;0;-1-1;-1
1160;736;15.9875;94.0937;16.3048;9.54409;3641.6;5.46593;0;0;1.38051e-57;0.01;0;5.13189;102;0;-1-1;-1
1160;737;30.8757;-96.3964;14.9432;9.43506;3518.22;5.40219;0;0;1.38051e-57;0.01;0;1.85913;102;0;-1-1;-1
1160;738;33.0822;-79.6644;16.5823;9.94486;4119.87;5.68118;0;0;1.38051e-57;0.01;0;6.06618;102;0;-1-1;-1
1160;739;32.0692;-59.2395;16.7352;9.57934;3682.1;5.49849;0;0;1.38051e-57;0.01;0;6.61325;102;0;-1-1;-1
1160;740;31.3738;-43.0841;15.233;8.83744;2891.13;5.05311;0;0;1.38051e-57;0.01;0;6.04578;102;0;-1-1;-1
1160;741;30.8145;-26.2025;15.3461;9.73703;3866.94;5.56803;0;0;1.38051e-57;0.01;0;6.95597;102;0;-1-1;-1
1160;742;32.9774;-7.04052;17.6315;9.76585;3901.38;5.58311;0;0;1.38051e-57;0.01;0;6.5259;102;0;-1-1;-1
1160;743;33.503;11.1679;17.7705;9.27773;3345.13;5.30248;0;0;1.38051e-57;0.01;0;6.43903;102;0;-1-1;-1
1160;744;33.5229;27.7506;18.3975;9.1534;3212.45;5.24946;0;0;1.38051e-57;0.01;0;6.64857;102;0;-1-1;-1
1160;745;34.5046;43.3177;16.4899;8.89118;2944.19;5.08942;0;0;1.38051e-57;0.01;0;5.60685;102;0;-1-1;-1
1160;746;32.6661;65.816;17.1309;9.45424;3539.71;5.42032;0;0;1.38051e-57;0.01;0;6.12563;102;0;-1-1;-1
1160;747;26.6786;81.4022;17.2898;9.57172;3673.32;5.48239;0;0;1.38051e-57;0.01;0;7.05898;102;0;-1-1;-1
1160;748;51.704;-82.7997;17.2992;10.4008;4712.94;5.96079;0;0;1.38051e-57;0.01;0;4.59094;102;0;-1-1;-1
1160;749;45.6347;-67.7037;16.7317;8.91623;2969.15;5.10969;0;0;1.38051e-57;0.01;0;6.7454;102;0;-1-1;-1
1160;750;46.7506;-51.8678;16.5288;8.88657;2939.61;5.07834;0;0;1.38051e-57;0.01;0;5.90406;102;0;-1-1;-1
1160;751;46.0606;-34.6973;17.9635;10.0069;4197.5;5.73869;0;0;1.38051e-57;0.01;0;6.2118;102;0;-1-1;-1
1160;752;47.2351;-16.6578;17.4571;10.2879;4561.07;5.87458;0;0;1.38051e-57;0.01;0;7.06797;102;0;-1-1;-1
1160;753;48.4134;1.82627;17.8502;10.0316;4228.63;5.71845;0;0;1.38051e-57;0.01;0;6.98914;102;0;-1-1;-1
1160;754;48.7705;20.236;17.5106;10.1119;4330.93;5.7852;0;0;1.38051e-57;0.01;0;7.07212;102;0;-1-1;-1
1160;755;49.0862;37.4155;18.7304;8.85256;2906;5.06852;0;0;1.38051e-57;0.01;0;6.75003;102;0;-1-1;-1
1160;756;49.2877;60.8121;17.3609;10.5591;4931.43;6.05467;0;0;1.38051e-57;0.01;0;7.19846;102;0;-1-1;-1
1160;757;44.2872;77.0302;14.6389;9.1684;3228.27;5.23758;0;0;1.38051e-57;0.01;0;5.89052;102;0;-1-1;-1
1160;758;38.7417;91.2604;11.9864;8.86481;2918.08;5.06483;0;0;1.38051e-57;0.01;0;3.11879;102;0;-1-1;-1
1160;759;68.2857;-74.2999;17.6541;10.2664;4532.59;5.86118;0;0;1.38051e-57;0.01;0;3.56484;102;0;-1-1;-1
1160;760;60.1942;-60.0174;17.0451;8.79597;2850.62;5.0434;0;0;1.38051e-57;0.01;0;6.83736;102;0;-1-1;-1
1160;761;62.2458;-42.8818;16.986;10.5236;4881.76;6.0216;0;0;1.38051e-57;0.01;0;7.36144;102;0;-1-1;-1
1160;762;62.8916;-24.6262;16.3686;10.2824;4553.84;5.87296;0;0;1.38051e-57;0.01;0;7.27528;102;0;-1-1;-1
1160;763;63.2398;-6.88805;18.1992;9.35024;3424.18;5.3493;0;0;1.38051e-57;0.01;0;5.99727;102;0;-1-1;-1
1160;764;63.8386;10.9878;17.8016;9.87124;4029.06;5.64493;0;0;1.38051e-57;0.01;0;6.66206;102;0;-1-1;-1
1160;765;64.5581;30.2243;18.8505;10.7025;5134.97;6.12003;0;0;1.38051e-57;0.01;0;7.52827;102;0;-1-1;-1
1160;766;61.6491;47.9515;18.0361;9.01861;3072.61;5.15939;0;0;1.38051e-57;0.01;0;6.50756;102;0;-1-1;-1
1160;767;66.4791;64.8802;18.4633;10.4632;4798.23;5.9912;0;0;1.38051e-57;0.01;0;5.47177;102;0;-1-1;-1
1160;768;77.208;-51.6689;17.1883;9.13179;3189.74;5.22983;0;0;1.38051e-57;0.01;0;4.00276;102;0;-1-1;-1
1160;769;78.5661;-33.1733;16.8806;10.5966;4984.14;6.06879;0;0;1.38051e-57;0.01;0;6.10227;102;0;-1-1;-1
1160;770;77.4326;-15.3351;18.1587;8.85015;2903.62;5.06531;0;0;1.38051e-57;0.01;0;5.97483;102;0;-1-1;-1
1160;771;77.9773;1.63015;18.0058;9.06587;3121.16;5.18777;0;0;1.38051e-57;0.01;0;5.66153;102;0;-1-1;-1
1160;772;79.1167;20.078;16.9549;10.2842;4556.22;5.87826;0;0;1.38051e-57;0.01;0;7.64328;102;0;-1-1;-1
1160;773;92.5913;44.4341;16.8236;8.5445;2613.06;4.89116;0;0;1.38051e-57;0.01;0;3.86576;102;0;-1-1;-1
1160;774;78.6208;52.5971;17.0475;9.21122;3273.71;5.26757;0;0;1.38051e-57;0.01;0;5.3357;102;0;-1-1;-1
1160;775;93.1092;-22.3651;17.212;10.1367;4362.97;5.80165;0;0;1.38051e-57;0.01;0;5.2387;102;0;-1-1;-1
1160;776;100.72;-10.4896;26.6343;8.83672;2890.42;5.05168;0;0;1.38051e-57;0.01;0;1.96219;102;0;-1-1;-1
1160;777;92.5365;10.1502;15.057;9.4072;3487.15;5.37551;0;0;1.38051e-57;0.01;0;5.06698;102;0;-1-1;-1
