Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.3331;-7.94307;-28.0055;10.3511;4645.69;6.04202;0;0;2.88565e-36;0.01;0;6.21506;102;0;-1-1;-1
720;394;80.4874;12.0267;-28.9439;10.6914;5119.08;6.24571;0;0;2.88565e-36;0.01;0;6.68194;102;0;-1-1;-1
720;395;80.8378;31.6541;-28.9042;11.3878;6186.01;6.64624;0;0;2.88565e-36;0.01;0;7.16277;102;0;-1-1;-1
720;396;79.8564;52.1919;-28.8674;11.5902;6521.75;6.76098;0;0;2.88565e-36;0.01;0;5.788;102;0;-1-1;-1
720;397;79.6691;70.1376;-27.0005;11.6112;6557.3;6.77502;0;0;2.88565e-36;0.01;0;3.47472;102;0;-1-1;-1
720;398;96.7836;-56.7989;-25.2979;11.6921;6695.19;6.82371;0;0;2.88565e-36;0.01;0;2.35522;102;0;-1-1;-1
720;399;101.787;-37.3556;-31.0006;11.8597;6987.22;6.91153;0;0;2.88565e-36;0.01;0;1.74193;102;0;-1-1;-1
720;400;96.7676;-16.4313;-29.9959;10.2413;4499.38;5.97843;0;0;2.88565e-36;0.01;0;4.56435;102;0;-1-1;-1
720;401;96.9811;1.60469;-28.3949;10.7804;5247.97;6.29461;0;0;2.88565e-36;0.01;0;5.3256;102;0;-1-1;-1
720;402;97.5794;21.0158;-29.2808;11.3362;6102.31;6.61922;0;0;2.88565e-36;0.01;0;4.20757;102;0;-1-1;-1
720;403;96.0587;42.4719;-28.0765;9.82513;3972.87;5.72013;0;0;2.88565e-36;0.01;0;4.40008;102;0;-1-1;-1
720;404;113.188;57.1785;-27.9051;9.51491;3608.29;5.5478;0;0;3.60706e-36;0.01;0;1.38267;102;0;-1-1;-1
720;405;-119.109;11.132;-3.83407;9.4123;3492.82;5.48437;0;0;2.88565e-36;0.01;0;2.5487;102;0;-1-1;-1
720;406;-102.06;-48.4035;-12.2974;10.4801;4821.56;6.11382;0;0;2.88565e-36;0.01;0;3.70189;102;0;-1-1;-1
720;407;-108.616;-37.3343;-25.5445;9.54239;3639.65;5.571;0;0;2.88565e-36;0.01;0;2.56366;102;0;-1-1;-1
720;408;-97.0385;-13.7028;-11.1286;10.3035;4581.89;6.01291;0;0;2.88565e-36;0.01;0;6.21841;102;0;-1-1;-1
720;409;-102.719;12.8096;-11.714;11.722;6746.77;6.83735;0;0;2.88565e-36;0.01;0;5.93272;102;0;-1-1;-1
720;410;-98.8481;32.1562;-10.7243;9.86534;4021.84;5.76068;0;0;2.88565e-36;0.01;0;4.49527;102;0;-1-1;-1
720;411;-99.9766;50.7825;-11.8107;10.8344;5327.22;6.32115;0;0;2.88565e-36;0.01;0;3.13299;102;0;-1-1;-1
720;412;-83.0376;-75.9323;-11.5131;10.2097;4457.82;5.9605;0;0;2.88565e-36;0.01;0;3.79547;102;0;-1-1;-1
720;413;-85.4885;-58.2206;-14.8306;11.027;5616.45;6.43407;0;0;2.88565e-36;0.01;0;5.14189;102;0;-1-1;-1
720;414;-85.011;-40.4619;-9.01471;10.7831;5252;6.3002;0;0;2.88565e-36;0.01;0;6.67797;102;0;-1-1;-1
720;415;-85.5864;-25.1641;-20.5707;10.8025;5280.36;6.31271;0;0;2.88565e-36;0.01;0;6.39063;102;0;-1-1;-1
720;416;-86.9841;1.80137;-10.9864;10.1765;4414.51;5.94041;0;0;2.88565e-36;0.01;0;6.61009;102;0;-1-1;-1
720;417;-86.0036;20.4449;-11.312;9.90647;4072.35;5.78314;0;0;2.88565e-36;0.01;0;6.50097;102;0;-1-1;-1
720;418;-82.6935;42.0392;-11.1702;11.0585;5664.73;6.44652;0;0;2.88565e-36;0.01;0;7.01311;102;0;-1-1;-1
720;419;-83.5587;61.0857;-11.5024;10.4501;4780.23;6.10399;0;0;2.88565e-36;0.01;0;5.23326;102;0;-1-1;-1
720;420;-67.8709;-84.5644;-11.8191;10.2369;4493.59;5.97779;0;0;2.88565e-36;0.01;0;4.85077;102;0;-1-1;-1
720;421;-66.6344;-66.0302;-11.8276;10.8868;5404.89;6.35891;0;0;2.88565e-36;0.01;0;6.56659;102;0;-1-1;-1
720;422;-67.7061;-43.8563;-13.3154;9.91808;4086.69;5.78877;0;0;2.88565e-36;0.01;0;6.16968;102;0;-1-1;-1
720;423;-68.1516;-25.1353;-15.6072;9.77535;3912.79;5.69728;0;0;2.88565e-36;0.01;0;5.84189;102;0;-1-1;-1
720;424;-68.1653;-5.84341;-16.1148;10.3945;4704.28;6.06675;0;0;2.88565e-36;0.01;0;5.46527;102;0;-1-1;-1
720;425;-70.6964;10.2123;-15.7373;11.6648;6648.51;6.80313;0;0;2.88565e-36;0.01;0;6.69887;102;0;-1-1;-1
720;426;-72.2393;28.3276;-17.6372;9.83481;3984.62;5.7331;0;0;2.88565e-36;0.01;0;6.66254;102;0;-1-1;-1
720;427;-66.9614;53.1024;-13.288;10.6875;5113.54;6.24204;0;0;2.88565e-36;0.01;0;5.72648;102;0;-1-1;-1
720;428;-65.7681;71.4116;-12.0049;11.2987;6041.84;6.59937;0;0;2.88565e-36;0.01;0;5.55668;102;0;-1-1;-1
720;429;-52.8119;-96.1433;-13.3612;11.6325;6593.32;6.79216;0;0;2.88565e-36;0.01;0;3.27173;102;0;-1-1;-1
720;430;-50.5512;-78.8966;-13.0569;11.3192;6074.92;6.60948;0;0;2.88565e-36;0.01;0;5.20994;102;0;-1-1;-1
720;431;-53.0681;-53.8708;-14.0665;9.89717;4060.89;5.7795;0;0;2.88565e-36;0.01;0;4.69841;102;0;-1-1;-1
720;432;-51.7338;-35.0095;-13.558;11.3415;6110.88;6.62261;0;0;2.88565e-36;0.01;0;5.47336;102;0;-1-1;-1
720;433;-51.8042;-16.3985;-12.4278;11.5444;6444.68;6.74133;0;0;2.88565e-36;0.01;0;5.56309;102;0;-1-1;-1
720;434;-52.1302;3.05358;-11.629;10.9724;5533.44;6.40169;0;0;2.88565e-36;0.01;0;5.7858;102;0;-1-1;-1
720;435;-55.0431;22.5815;-11.4741;11.5656;6480.26;6.74347;0;0;2.88565e-36;0.01;0;6.01753;102;0;-1-1;-1
720;436;-49.0689;41.9723;-13.0607;10.7848;5254.49;6.29377;0;0;2.88565e-36;0.01;0;4.88285;102;0;-1-1;-1
720;437;-50.517;60.3071;-12.821;9.84612;3998.38;5.73859;0;0;2.88565e-36;0.01;0;5.28525;102;0;-1-1;-1
720;438;-54.3334;84.412;-21.0086;10.0852;4296.82;5.89276;0;0;2.88565e-36;0.01;0;5.2004;102;0;-1-1;-1
720;439;-51.5348;99.0119;-12.6444;9.8713;4029.13;5.75912;0;0;2.88565e-36;0.01;0;3.72511;102;0;-1-1;-1
720;440;-32.5066;-102.668;-15.6313;11.0791;5696.42;6.46285;0;0;2.88565e-36;0.01;0;4.54173;102;0;-1-1;-1
720;441;-34.2695;-83.7151;-12.1008;11.76;6812.52;6.85016;0;0;2.88565e-36;0.01;0;6.36983;102;0;-1-1;-1
720;442;-40.1272;-65.0963;-13.311;9.48992;3579.95;5.53353;0;0;2.88565e-36;0.01;0;5.56648;102;0;-1-1;-1
720;443;-30.4469;-43.2964;-16.167;9.60667;3713.71;5.59213;0;0;2.88565e-36;0.01;0;5.77827;102;0;-1-1;-1
720;444;-33.3117;-24.845;-13.7535;11.7953;6874.06;6.87527;0;0;2.88565e-36;0.01;0;5.45425;102;0;-1-1;-1
720;445;-34.2117;-6.12146;-10.2855;9.85322;4007.04;5.75559;0;0;2.88565e-36;0.01;0;3.73046;102;0;-1-1;-1
720;446;-33.5258;11.8588;-12.7663;10.918;5451.55;6.36584;0;0;2.88565e-36;0.01;0;5.40681;102;0;-1-1;-1
720;447;-32.4145;31.7932;-12.9764;11.8444;6960.28;6.89845;0;0;2.88565e-36;0.01;0;6.81906;102;0;-1-1;-1
720;448;-32.3179;51.0212;-12.5442;10.4365;4761.59;6.09161;0;0;2.88565e-36;0.01;0;6.52207;102;0;-1-1;-1
720;449;-32.5192;69.2743;-12.8822;10.1911;4433.59;5.94873;0;0;2.88565e-36;0.01;0;5.07495;102;0;-1-1;-1
720;450;-37.7924;85.9627;-12.4048;11.4416;6274.06;6.67965;0;0;2.88565e-36;0.01;0;6.08767;102;0;-1-1;-1
720;451;-32.2833;104.721;-15.5863;11.7859;6857.68;6.88156;0;0;2.88565e-36;0.01;0;3.68399;102;0;-1-1;-1
720;452;-15.5758;-94.6817;-13.5528;9.85738;4012.12;5.75341;0;0;2.88565e-36;0.01;0;6.51731;102;0;-1-1;-1
720;453;-15.5214;-77.4287;-15.2351;9.803;3946.08;5.72042;0;0;2.88565e-36;0.01;0;6.76601;102;0;-1-1;-1
720;454;-16.7497;-56.3511;-14.452;10.9919;5563.03;6.41241;0;0;2.88565e-36;0.01;0;6.75855;102;0;-1-1;-1
720;455;-14.8164;-36.9628;-18.0819;9.54509;3642.74;5.56254;0;0;2.88565e-36;0.01;0;5.56456;102;0;-1-1;-1
720;456;-15.0484;-18.272;-13.1981;9.87987;4039.63;5.76913;0;0;2.88565e-36;0.01;0;5.16728;102;0;-1-1;-1
720;457;-16.4387;0.855309;-13.836;11.8907;7042.2;6.93844;0;0;2.88565e-36;0.01;0;6.88008;102;0;-1-1;-1
720;458;-16.0144;21.5732;-11.9383;10.5598;4932.33;6.16695;0;0;2.88565e-36;0.01;0;6.44646;102;0;-1-1;-1
720;459;-15.9498;42.3642;-12.1209;9.89441;4057.5;5.77769;0;0;2.88565e-36;0.01;0;6.0876;102;0;-1-1;-1
720;460;-16.2231;60.4032;-12.7714;9.83299;3982.41;5.74467;0;0;2.88565e-36;0.01;0;6.50779;102;0;-1-1;-1
720;461;-17.0088;79.2761;-12.7475;10.5396;4904.16;6.15852;0;0;2.88565e-36;0.01;0;6.69923;102;0;-1-1;-1
720;462;-15.1189;96.9805;-10.8585;9.8075;3951.51;5.71997;0;0;2.88565e-36;0.01;0;5.66864;102;0;-1-1;-1
720;463;0.347407;-103.396;-13.0376;10.0109;4202.48;5.85631;0;0;2.88565e-36;0.01;0;4.9086;102;0;-1-1;-1
720;464;0.092472;-85.8763;-13.5046;9.82611;3974.05;5.72718;0;0;2.88565e-36;0.01;0;6.40835;102;0;-1-1;-1
720;465;-0.411953;-67.3646;-15.152;10.1993;4444.24;5.94775;0;0;2.88565e-36;0.01;0;5.91183;102;0;-1-1;-1
720;466;0.053767;-46.2955;-13.7494;11.1738;5843.81;6.52824;0;0;2.88565e-36;0.01;0;6.3231;102;0;-1-1;-1
720;467;1.01262;-26.7653;-14.504;10.6678;5085.32;6.22604;0;0;2.88565e-36;0.01;0;6.3891;102;0;-1-1;-1
720;468;1.06271;-8.50225;-12.4066;10.0207;4214.8;5.86047;0;0;2.88565e-36;0.01;0;5.8284;102;0;-1-1;-1
720;469;1.24561;12.2508;-12.1963;11.6707;6658.51;6.81355;0;0;2.88565e-36;0.01;0;6.09594;102;0;-1-1;-1
720;470;0.121609;31.8223;-11.8975;10.4359;4760.76;6.087;0;0;2.88565e-36;0.01;0;6.72134;102;0;-1-1;-1
720;471;0.485418;50.8929;-12.2357;10.6852;5110.16;6.23545;0;0;2.88565e-36;0.01;0;6.03962;102;0;-1-1;-1
720;472;-0.119416;71.0805;-12.0483;10.9717;5532.4;6.40398;0;0;2.88565e-36;0.01;0;5.79557;102;0;-1-1;-1
720;473;1.948;89.7697;-14.593;10.2754;4544.51;5.98966;0;0;2.88565e-36;0.01;0;6.52011;102;0;-1-1;-1
720;474;0.205069;108.78;-11.1698;11.9204;7095.1;6.94958;0;0;2.88565e-36;0.01;0;5.00306;102;0;-1-1;-1
720;475;16.775;-95.0938;-12.7746;10.8137;5296.72;6.31286;0;0;2.88565e-36;0.01;0;6.00208;102;0;-1-1;-1
720;476;16.2625;-76.2687;-12.8378;10.9848;5552.23;6.42419;0;0;2.88565e-36;0.01;0;6.62837;102;0;-1-1;-1
720;477;16.8158;-57.0363;-12.687;11.3646;6148.22;6.62451;0;0;2.88565e-36;0.01;0;7.21829;102;0;-1-1;-1
720;478;17.4208;-37.1732;-13.2594;11.1427;5795.13;6.49815;0;0;2.88565e-36;0.01;0;6.68578;102;0;-1-1;-1
720;479;17.8459;-16.8366;-12.4814;9.90757;4073.71;5.7868;0;0;2.88565e-36;0.01;0;6.06308;102;0;-1-1;-1
720;480;17.7872;1.74223;-12.3169;10.8654;5373.11;6.34107;0;0;2.88565e-36;0.01;0;7.26871;102;0;-1-1;-1
720;481;19.9716;21.2891;-13.4048;11.4848;6345.42;6.70614;0;0;2.88565e-36;0.01;0;6.88816;102;0;-1-1;-1
720;482;16.5411;40.7915;-12.5763;9.8565;4011.03;5.74994;0;0;2.88565e-36;0.01;0;5.71245;102;0;-1-1;-1
720;483;16.106;62.7445;-10.5884;9.80431;3947.66;5.71585;0;0;2.88565e-36;0.01;0;6.34752;102;0;-1-1;-1
720;484;17.2794;80.3162;-13.4511;9.59217;3696.91;5.58944;0;0;2.88565e-36;0.01;0;6.02789;102;0;-1-1;-1
720;485;17.317;101.847;-15.9628;9.79986;3942.29;5.72127;0;0;2.88565e-36;0.01;0;5.13194;102;0;-1-1;-1
720;486;33.5322;-103.573;-12.5019;10.2546;4516.99;5.98929;0;0;2.88565e-36;0.01;0;3.03618;102;0;-1-1;-1
720;487;33.5619;-85.5131;-12.4832;10.8744;5386.42;6.34467;0;0;2.88565e-36;0.01;0;7.45418;102;0;-1-1;-1
720;488;34.1808;-66.4465;-12.5178;10.8939;5415.44;6.36606;0;0;2.88565e-36;0.01;0;6.68454;102;0;-1-1;-1
720;489;34.5344;-46.925;-12.4652;11.1049;5736.24;6.47829;0;0;2.88565e-36;0.01;0;6.69342;102;0;-1-1;-1
720;490;34.2896;-27.0454;-11.943;11.4326;6259.25;6.66429;0;0;2.88565e-36;0.01;0;7.29489;102;0;-1-1;-1
720;491;34.291;-7.92126;-11.9228;10.261;4525.4;5.98864;0;0;2.88565e-36;0.01;0;6.93242;102;0;-1-1;-1
720;492;33.2513;9.02783;-8.96721;9.4748;3562.87;5.52348;0;0;2.88565e-36;0.01;0;6.43347;102;0;-1-1;-1
720;493;34.7649;34.3493;-11.0966;10.6757;5096.62;6.22763;0;0;2.88565e-36;0.01;0;6.85999;102;0;-1-1;-1
720;494;30.6907;52.4162;-14.8544;11.0433;5641.39;6.43925;0;0;2.88565e-36;0.01;0;6.48595;102;0;-1-1;-1
720;495;32.3856;71.2408;-12.7431;9.95073;4127.18;5.81167;0;0;2.88565e-36;0.01;0;5.50528;102;0;-1-1;-1
720;496;33.128;90.5354;-11.397;11.6147;6563.12;6.78037;0;0;2.88565e-36;0.01;0;6.37059;102;0;-1-1;-1
720;497;49.4194;-94.4791;-12.2873;9.83143;3980.51;5.72134;0;0;2.88565e-36;0.01;0;4.36087;102;0;-1-1;-1
720;498;50.6853;-76.2661;-12.1764;11.0231;5610.51;6.42235;0;0;2.88565e-36;0.01;0;7.32979;102;0;-1-1;-1
720;499;50.9852;-57.1206;-12.4672;10.7813;5249.33;6.28945;0;0;2.88565e-36;0.01;0;7.07414;102;0;-1-1;-1
720;500;51.63;-37.7659;-11.9806;10.4498;4779.84;6.10288;0;0;2.88565e-36;0.01;0;6.59503;102;0;-1-1;-1
720;501;51.4102;-16.4014;-12.5472;10.6349;5038.39;6.20475;0;0;2.88565e-36;0.01;0;6.52255;102;0;-1-1;-1
720;502;49.9765;3.59782;-13.9836;11.6586;6637.83;6.78873;0;0;2.88565e-36;0.01;0;7.51022;102;0;-1-1;-1
720;503;53.4342;24.5272;-11.9846;11.7521;6798.82;6.86589;0;0;2.88565e-36;0.01;0;5.55456;102;0;-1-1;-1
720;504;52.7554;40.2395;-13.1752;11.0174;5601.83;6.43324;0;0;2.88565e-36;0.01;0;5.48243;102;0;-1-1;-1
720;505;49.3579;61.2182;-14.0454;9.84639;3998.71;5.74698;0;0;2.88565e-36;0.01;0;5.83531;102;0;-1-1;-1
720;506;49.3599;79.3634;-10.9678;10.6762;5097.26;6.22863;0;0;2.88565e-36;0.01;0;7.22235;102;0;-1-1;-1
720;507;52.2331;96.6326;-15.7051;9.99439;4181.75;5.83921;0;0;2.88565e-36;0.01;0;3.68207;102;0;-1-1;-1
720;508;64.9815;-86.538;-11.4673;9.43695;3520.33;5.50237;0;0;3.60706e-36;0.01;0;4.57446;102;0;-1-1;-1
720;509;68.9212;-68.4775;-11.7471;11.1422;5794.24;6.49745;0;0;2.88565e-36;0.01;0;6.51249;102;0;-1-1;-1
720;510;67.8955;-46.8782;-11.7337;10.8433;5340.39;6.33126;0;0;2.88565e-36;0.01;0;6.86679;102;0;-1-1;-1
720;511;67.6715;-27.1392;-12.0123;10.6556;5067.78;6.21552;0;0;2.88565e-36;0.01;0;6.74271;102;0;-1-1;-1
720;512;67.9535;-6.98307;-12.1389;11.3488;6122.6;6.61878;0;0;2.88565e-36;0.01;0;5.75631;102;0;-1-1;-1
720;513;68.7488;11.2087;-12.8939;11.7745;6837.83;6.86672;0;0;2.88565e-36;0.01;0;5.56317;102;0;-1-1;-1
720;514;70.2755;31.5372;-12.4907;11.4749;6329.08;6.70331;0;0;2.88565e-36;0.01;0;5.83915;102;0;-1-1;-1
720;515;67.9829;51.408;-12.5566;10.9936;5565.53;6.4079;0;0;2.88565e-36;0.01;0;5.89865;102;0;-1-1;-1
720;516;66.3794;69.995;-11.2624;11.6483;6620.21;6.79934;0;0;2.88565e-36;0.01;0;5.71575;102;0;-1-1;-1
720;517;66.1636;88.0734;-8.91046;10.3451;4637.59;6.04691;0;0;2.88565e-36;0.01;0;3.12402;102;0;-1-1;-1
720;518;83.5273;-56.3128;-11.3799;9.84442;3996.31;5.74159;0;0;2.88565e-36;0.01;0;5.32646;102;0;-1-1;-1
720;519;83.2977;-37.6544;-11.8905;9.93847;4111.94;5.79708;0;0;2.88565e-36;0.01;0;5.74389;102;0;-1-1;-1
720;520;99.4443;-9.68376;-13.5021;9.61861;3727.57;5.61096;0;0;2.88565e-36;0.01;0;4.79322;102;0;-1-1;-1
720;521;86.9904;2.2449;-13.5563;9.76848;3904.53;5.69676;0;0;2.88565e-36;0.01;0;5.24092;102;0;-1-1;-1
720;522;86.3718;20.4314;-13.5174;10.0369;4235.3;5.86869;0;0;2.88565e-36;0.01;0;5.72404;102;0;-1-1;-1
720;523;86.3639;42.191;-13.5803;9.88215;4042.43;5.76411;0;0;2.88565e-36;0.01;0;5.84597;102;0;-1-1;-1
720;524;87.0732;60.2134;-11.9088;10.6822;5105.9;6.23539;0;0;2.88565e-36;0.01;0;5.17443;102;0;-1-1;-1
720;525;96.2063;-26.533;-15.5764;9.86877;4026.04;5.74517;0;0;2.88565e-36;0.01;0;5.75565;102;0;-1-1;-1
720;526;115.942;-1.79799;-10.0379;11.1977;5881.4;6.53853;0;0;2.88565e-36;0.01;0;1.80091;102;0;-1-1;-1
720;527;102.22;12.0607;-12.7866;10.3228;4607.64;6.02611;0;0;2.88565e-36;0.01;0;5.36557;102;0;-1-1;-1
720;528;100.502;31.1246;-13.6454;9.94849;4124.39;5.81237;0;0;2.88565e-36;0.01;0;5.46875;102;0;-1-1;-1
720;529;104.182;50.3268;-12.9674;11.6491;6621.64;6.78707;0;0;2.88565e-36;0.01;0;4.96144;102;0;-1-1;-1
720;530;-107.076;-16.2433;4.36613;10.889;5408.23;6.35929;0;0;2.88565e-36;0.01;0;4.17765;102;0;-1-1;-1
720;531;-106.63;3.25427;6.13744;11.1875;5865.19;6.52615;0;0;2.88565e-36;0.01;0;5.47002;102;0;-1-1;-1
720;532;-106.266;23.7215;5.18413;11.7583;6809.61;6.86514;0;0;2.88565e-36;0.01;0;4.5212;102;0;-1-1;-1
720;533;-88.9334;-66.1793;2.21212;9.79785;3939.86;5.70844;0;0;2.88565e-36;0.01;0;3.7609;102;0;-1-1;-1
720;534;-96.814;-44.0337;6.17384;11.3379;6105.01;6.62141;0;0;2.88565e-36;0.01;0;4.39087;102;0;-1-1;-1
720;535;-89.3034;-25.8975;2.66316;11.382;6176.55;6.64503;0;0;2.88565e-36;0.01;0;7.0186;102;0;-1-1;-1
720;536;-90.4304;-7.14854;5.22406;10.9131;5444.23;6.37213;0;0;2.88565e-36;0.01;0;6.71558;102;0;-1-1;-1
720;537;-89.934;12.5828;4.23634;10.303;4581.16;6.02166;0;0;2.88565e-36;0.01;0;6.56063;102;0;-1-1;-1
720;538;-88.4048;31.028;3.16913;9.82318;3970.5;5.72586;0;0;2.88565e-36;0.01;0;6.20269;102;0;-1-1;-1
720;539;-90.6589;50.1884;5.65935;11.8503;6970.64;6.90891;0;0;2.88565e-36;0.01;0;5.63216;102;0;-1-1;-1
720;540;-86.3457;72.9089;3.90056;10.935;5477;6.37018;0;0;2.88565e-36;0.01;0;2.38769;102;0;-1-1;-1
720;541;-72.7025;-74.3789;3.40036;10.241;4499.03;5.9802;0;0;2.88565e-36;0.01;0;6.03456;102;0;-1-1;-1
720;542;-74.5758;-54.4648;1.75765;11.8891;7039.32;6.94463;0;0;2.88565e-36;0.01;0;6.50706;102;0;-1-1;-1
720;543;-71.8857;-34.9576;3.08538;10.3295;4616.59;6.02792;0;0;2.88565e-36;0.01;0;5.57043;102;0;-1-1;-1
720;544;-71.3462;-17.7325;5.57352;9.58581;3689.57;5.59258;0;0;2.88565e-36;0.01;0;6.03965;102;0;-1-1;-1
720;545;-72.486;1.15863;2.60506;11.9926;7224.89;6.99172;0;0;2.88565e-36;0.01;0;7.55226;102;0;-1-1;-1
720;546;-71.8366;21.9092;1.95967;12.0486;7326.52;7.02303;0;0;2.88565e-36;0.01;0;7.40425;102;0;-1-1;-1
720;547;-65.1769;37.4084;-6.26245;9.53918;3635.98;5.56634;0;0;3.60706e-36;0.01;0;5.69766;102;0;-1-1;-1
720;548;-72.457;60.2448;3.73202;10.9456;5492.94;6.39021;0;0;2.88565e-36;0.01;0;7.24858;102;0;-1-1;-1
720;549;-68.7613;79.5558;5.37468;9.8553;4009.57;5.75216;0;0;2.88565e-36;0.01;0;5.48096;102;0;-1-1;-1
720;550;-56.8058;-84.7376;3.50028;9.92837;4099.42;5.79323;0;0;2.88565e-36;0.01;0;5.19952;102;0;-1-1;-1
720;551;-57.7352;-63.3697;5.54858;10.1109;4329.69;5.89996;0;0;2.88565e-36;0.01;0;5.8353;102;0;-1-1;-1
720;552;-56.9879;-45.3593;1.82324;10.1738;4411.06;5.925;0;0;2.88565e-36;0.01;0;5.90562;102;0;-1-1;-1
720;553;-55.3205;-26.4848;4.15295;9.91888;4087.68;5.78818;0;0;2.88565e-36;0.01;0;6.24754;102;0;-1-1;-1
720;554;-55.3456;-8.35067;4.76147;9.77674;3914.45;5.70708;0;0;2.88565e-36;0.01;0;5.77364;102;0;-1-1;-1
720;555;-55.6837;12.0615;5.02852;9.87597;4034.85;5.76429;0;0;2.88565e-36;0.01;0;6.07545;102;0;-1-1;-1
720;556;-55.1556;31.06;5.76193;9.85523;4009.48;5.74333;0;0;2.88565e-36;0.01;0;6.73142;102;0;-1-1;-1
720;557;-56.1937;49.6297;3.35906;11.3785;6170.89;6.64092;0;0;2.88565e-36;0.01;0;7.6209;102;0;-1-1;-1
720;558;-55.4533;68.1666;3.57045;10.4721;4810.52;6.11312;0;0;2.88565e-36;0.01;0;7.03665;102;0;-1-1;-1
720;559;-62.2613;97.8393;3.53787;11.3249;6084.07;6.61809;0;0;2.88565e-36;0.01;0;4.03869;102;0;-1-1;-1
720;560;-40.6848;-95.3408;2.76517;10.9186;5452.39;6.36899;0;0;2.88565e-36;0.01;0;4.6619;102;0;-1-1;-1
720;561;-41.7352;-72.574;3.90027;10.5965;4983.96;6.19055;0;0;2.88565e-36;0.01;0;6.11195;102;0;-1-1;-1
720;562;-42.2879;-54.3288;9.15693;9.83785;3988.31;5.73191;0;0;2.88565e-36;0.01;0;5.99541;102;0;-1-1;-1
720;563;-39.2089;-37.0774;1.60899;11.5003;6371.07;6.71644;0;0;2.88565e-36;0.01;0;6.28147;102;0;-1-1;-1
720;564;-39.5168;-16.8884;3.76275;10.3527;4647.88;6.04818;0;0;2.88565e-36;0.01;0;6.11446;102;0;-1-1;-1
720;565;-39.9958;1.89367;4.41769;10.2206;4472.2;5.97009;0;0;2.88565e-36;0.01;0;6.57122;102;0;-1-1;-1
720;566;-39.5145;21.7838;3.57755;11.745;6786.49;6.85183;0;0;2.88565e-36;0.01;0;6.54159;102;0;-1-1;-1
720;567;-38.7992;40.8285;3.77203;10.3015;4579.18;6.00914;0;0;2.88565e-36;0.01;0;6.08767;102;0;-1-1;-1
720;568;-38.8816;59.976;3.25402;11.3648;6148.55;6.61751;0;0;2.88565e-36;0.01;0;7.1146;102;0;-1-1;-1
720;569;-53.6305;83.9316;-3.01261;9.58855;3692.73;5.59835;0;0;2.88565e-36;0.01;0;5.7423;102;0;-1-1;-1
720;570;-42.3143;97.6619;2.88333;11.1348;5782.74;6.50146;0;0;2.88565e-36;0.01;0;6.19661;102;0;-1-1;-1
720;571;-22.8251;-102.492;1.6633;10.9947;5567.16;6.41393;0;0;2.88565e-36;0.01;0;5.56492;102;0;-1-1;-1
720;572;-19.429;-84.1882;0.59509;9.86893;4026.23;5.76371;0;0;2.88565e-36;0.01;0;5.85674;102;0;-1-1;-1
720;573;-25.5547;-63.633;9.49406;10.6414;5047.62;6.20731;0;0;2.88565e-36;0.01;0;6.20952;102;0;-1-1;-1
720;574;-25.7512;-45.4141;12.1211;10.7075;5142.27;6.24622;0;0;2.88565e-36;0.01;0;6.52832;102;0;-1-1;-1
720;575;-23.4365;-26.0611;3.22139;9.83011;3978.9;5.72286;0;0;2.88565e-36;0.01;0;5.45824;102;0;-1-1;-1
720;576;-23.1752;-8.36272;3.74974;9.85581;4010.19;5.7577;0;0;2.88565e-36;0.01;0;5.70164;102;0;-1-1;-1
720;577;-22.303;11.4413;3.114;11.6609;6641.71;6.79628;0;0;2.88565e-36;0.01;0;6.81161;102;0;-1-1;-1
720;578;-21.9658;31.4122;3.65614;9.87667;4035.71;5.76895;0;0;2.88565e-36;0.01;0;6.54036;102;0;-1-1;-1
720;579;-22.1587;50.1088;3.36112;10.5568;4928.21;6.16282;0;0;2.88565e-36;0.01;0;6.3696;102;0;-1-1;-1
720;580;-21.8406;69.9174;3.08076;11.4761;6331.04;6.69396;0;0;2.88565e-36;0.01;0;5.36842;102;0;-1-1;-1
720;581;-25.1518;89.1236;2.44722;11.0872;5708.98;6.47565;0;0;2.88565e-36;0.01;0;6.56239;102;0;-1-1;-1
720;582;-24.1744;108.496;2.48412;11.4778;6333.75;6.69996;0;0;2.88565e-36;0.01;0;2.93607;102;0;-1-1;-1
720;583;-6.59624;-114.585;1.29343;11.6751;6666.13;6.81229;0;0;2.88565e-36;0.01;0;2.94557;102;0;-1-1;-1
720;584;-5.72532;-95.4459;1.50134;10.0772;4286.57;5.88501;0;0;2.88565e-36;0.01;0;4.9022;102;0;-1-1;-1
720;585;-11.123;-68.5974;-1.34318;9.54467;3642.26;5.56948;0;0;2.88565e-36;0.01;0;5.8013;102;0;-1-1;-1
720;586;-9.89166;-53.4171;6.24131;9.98869;4174.59;5.82388;0;0;2.88565e-36;0.01;0;5.33876;102;0;-1-1;-1
720;587;-3.18256;-35.9343;2.65571;10.8861;5403.93;6.3476;0;0;2.88565e-36;0.01;0;4.91119;102;0;-1-1;-1
720;588;-5.97276;-16.8999;2.87938;11.2734;6001.4;6.57468;0;0;2.88565e-36;0.01;0;5.0005;102;0;-1-1;-1
720;589;-5.80495;2.13504;3.11125;9.80803;3952.15;5.72731;0;0;2.88565e-36;0.01;0;5.46698;102;0;-1-1;-1
