Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.8675;-6.87916;-26.8453;10.637;5041.41;6.3386;0;0;5.23174e-13;0.01;0;7.55632;101;0;-1-1;-1
240;394;75.6337;10.0315;-27.5814;10.9665;5524.46;6.53923;0;0;5.23174e-13;0.01;0;7.58514;101;0;-1-1;-1
240;395;75.227;28.5899;-27.8128;11.6208;6573.51;6.92359;0;0;5.23174e-13;0.01;0;8.78125;101;0;-1-1;-1
240;396;75.3654;47.8681;-27.7054;11.8196;6916.65;7.0354;0;0;5.23174e-13;0.01;0;8.16727;101;0;-1-1;-1
240;397;74.8999;67.7729;-28.6752;11.8843;7030.8;7.07681;0;0;5.23174e-13;0.01;0;4.57785;101;0;-1-1;-1
240;398;92.7873;-54.7604;-25.0161;11.9292;7110.89;7.11016;0;0;5.23174e-13;0.01;0;2.63005;101;0;-1-1;-1
240;399;92.8671;-35.0425;-28.156;12.109;7437.2;7.21337;0;0;5.23174e-13;0.01;0;3.90873;101;0;-1-1;-1
240;400;91.6834;-16.9971;-29.0133;10.5003;4849.48;6.25922;0;0;5.23174e-13;0.01;0;5.16803;101;0;-1-1;-1
240;401;93.0137;0.905427;-26.949;10.9783;5542.3;6.54258;0;0;5.23174e-13;0.01;0;6.45884;101;0;-1-1;-1
240;402;92.3533;19.5941;-28.8905;11.5681;6484.45;6.89309;0;0;5.23174e-13;0.01;0;5.60457;101;0;-1-1;-1
240;403;90.8005;37.8223;-27.3199;10.0034;4193;5.95469;0;0;5.23174e-13;0.01;0;4.97243;101;0;-1-1;-1
240;404;106.854;56.9739;-26.3354;9.68513;3805.44;5.76601;0;0;6.53968e-13;0.01;0;1.4549;101;0;-1-1;-1
240;405;-115.37;9.04791;-3.61407;9.64928;3763.34;5.74516;0;0;5.23174e-13;0.01;0;2.45036;101;0;-1-1;-1
240;406;-97.8115;-43.6511;-10.9872;10.7743;5239.14;6.42098;0;0;5.23174e-13;0.01;0;3.35091;101;0;-1-1;-1
240;407;-103.085;-32.7867;-24.8516;9.80114;3943.83;5.83872;0;0;5.23174e-13;0.01;0;3.40258;101;0;-1-1;-1
240;408;-91.1027;-9.84025;-10.2918;10.5579;4929.65;6.29396;0;0;5.23174e-13;0.01;0;7.71304;101;0;-1-1;-1
240;409;-95.7469;12.8747;-11.1359;11.9765;7195.76;7.1357;0;0;5.23174e-13;0.01;0;5.51834;101;0;-1-1;-1
240;410;-93.8145;31.7624;-9.16071;9.96876;4149.65;5.93864;0;0;5.23174e-13;0.01;0;5.59321;101;0;-1-1;-1
240;411;-96.7029;49.4065;-11.9966;11.108;5741.11;6.61954;0;0;5.23174e-13;0.01;0;2.26731;101;0;-1-1;-1
240;412;-79.9944;-71.7218;-10.8152;10.31;4590.53;6.14685;0;0;5.23174e-13;0.01;0;4.03544;101;0;-1-1;-1
240;413;-81.4935;-54.1808;-12.5142;11.2247;5924;6.68582;0;0;5.23174e-13;0.01;0;5.71942;101;0;-1-1;-1
240;414;-78.5857;-36.4468;-10.5457;11.1758;5846.85;6.66039;0;0;5.23174e-13;0.01;0;8.03854;101;0;-1-1;-1
240;415;-78.3095;-20.2063;-17.3947;11.2095;5900.01;6.68198;0;0;5.23174e-13;0.01;0;8.19887;101;0;-1-1;-1
240;416;-79.5116;3.19049;-10.5886;10.3636;4662.57;6.18084;0;0;5.23174e-13;0.01;0;7.61072;101;0;-1-1;-1
240;417;-78.8431;20.7629;-11.741;10.1868;4427.9;6.07026;0;0;5.23174e-13;0.01;0;7.30828;101;0;-1-1;-1
240;418;-77.7468;39.5117;-10.3932;11.3694;6156.03;6.77239;0;0;5.23174e-13;0.01;0;7.75314;101;0;-1-1;-1
240;419;-79.1604;56.5991;-11.6653;10.5998;4988.6;6.31801;0;0;5.23174e-13;0.01;0;4.60637;101;0;-1-1;-1
240;420;-64.6596;-80.2629;-11.2998;10.4977;4845.81;6.26052;0;0;5.23174e-13;0.01;0;4.7852;101;0;-1-1;-1
240;421;-63.7334;-60.4704;-11.7342;11.088;5710.23;6.61061;0;0;5.23174e-13;0.01;0;6.972;101;0;-1-1;-1
240;422;-62.384;-42.4101;-11.9849;10.1548;4386.31;6.05288;0;0;5.23174e-13;0.01;0;7.02172;101;0;-1-1;-1
240;423;-62.9295;-24.9252;-10.5378;10.0604;4265.16;5.99046;0;0;5.23174e-13;0.01;0;7.34034;101;0;-1-1;-1
240;424;-63.4665;-6.30403;-14.5299;10.7287;5172.82;6.39474;0;0;5.23174e-13;0.01;0;7.40912;101;0;-1-1;-1
240;425;-63.268;10.0068;-13.614;11.8835;7029.5;7.07856;0;0;5.23174e-13;0.01;0;7.77507;101;0;-1-1;-1
240;426;-63.1421;28.2337;-15.2325;10.0574;4261.38;5.98863;0;0;5.23174e-13;0.01;0;8.10227;101;0;-1-1;-1
240;427;-62.0816;49.0175;-12.9376;11.0588;5665.23;6.59035;0;0;5.23174e-13;0.01;0;8.87235;101;0;-1-1;-1
240;428;-62.1695;67.327;-11.5615;11.5384;6434.68;6.87656;0;0;5.23174e-13;0.01;0;6.99042;101;0;-1-1;-1
240;429;-49.4689;-91.3587;-12.5726;11.9273;7107.51;7.10373;0;0;5.23174e-13;0.01;0;5.41097;101;0;-1-1;-1
240;430;-48.7892;-71.3355;-11.7482;11.6213;6574.28;6.92531;0;0;5.23174e-13;0.01;0;8.51359;101;0;-1-1;-1
240;431;-47.7104;-51.4496;-11.3199;10.0465;4247.55;5.98988;0;0;5.23174e-13;0.01;0;8.0795;101;0;-1-1;-1
240;432;-46.8792;-34.9694;-12.0074;11.5485;6451.65;6.88124;0;0;5.23174e-13;0.01;0;8.34686;101;0;-1-1;-1
240;433;-47.4508;-15.8704;-11.397;11.9148;7085.13;7.09961;0;0;5.23174e-13;0.01;0;8.37311;101;0;-1-1;-1
240;434;-46.8203;1.77429;-10.9317;11.1974;5880.87;6.67587;0;0;5.23174e-13;0.01;0;8.89735;101;0;-1-1;-1
240;435;-47.2807;20.113;-11.7707;11.862;6991.36;7.06506;0;0;5.23174e-13;0.01;0;8.89065;101;0;-1-1;-1
240;436;-47.0556;38.2521;-12.0173;10.9922;5563.39;6.55148;0;0;5.23174e-13;0.01;0;8.15714;101;0;-1-1;-1
240;437;-46.3008;56.4603;-12.061;10.0084;4199.42;5.95955;0;0;5.23174e-13;0.01;0;6.82308;101;0;-1-1;-1
240;438;-49.6614;79.0575;-18.5717;10.3302;4617.55;6.15863;0;0;5.23174e-13;0.01;0;5.99279;101;0;-1-1;-1
240;439;-47.3794;94.1875;-11.6796;9.98875;4174.66;5.94984;0;0;5.23174e-13;0.01;0;4.71903;101;0;-1-1;-1
240;440;-30.9126;-97.3766;-15.0275;11.4638;6310.73;6.83003;0;0;5.23174e-13;0.01;0;4.91312;101;0;-1-1;-1
240;441;-31.369;-80.0045;-12.5639;11.9472;7143.07;7.11171;0;0;5.23174e-13;0.01;0;8.21484;101;0;-1-1;-1
240;442;-36.1081;-62.1775;-15.8845;9.77566;3913.16;5.82044;0;0;5.23174e-13;0.01;0;7.83443;101;0;-1-1;-1
240;443;-29.5018;-40.7221;-13.8933;9.81133;3956.15;5.83913;0;0;5.23174e-13;0.01;0;8.23783;101;0;-1-1;-1
240;444;-30.7559;-24.1609;-12.4437;12.0978;7416.64;7.20813;0;0;5.23174e-13;0.01;0;9.21397;101;0;-1-1;-1
240;445;-30.8989;-6.67895;-12.182;10.1455;4374.35;6.05011;0;0;5.23174e-13;0.01;0;7.55991;101;0;-1-1;-1
240;446;-30.8477;10.0037;-12.4699;11.1229;5764.3;6.62926;0;0;5.23174e-13;0.01;0;8.20317;101;0;-1-1;-1
240;447;-30.4245;29.1132;-12.5338;12.1295;7475.02;7.22164;0;0;5.23174e-13;0.01;0;9.68455;101;0;-1-1;-1
240;448;-30.9316;47.1249;-12.0872;10.7403;5189.71;6.40229;0;0;5.23174e-13;0.01;0;8.58781;101;0;-1-1;-1
240;449;-30.7891;64.8672;-11.9154;10.4338;4757.94;6.22152;0;0;5.23174e-13;0.01;0;7.65987;101;0;-1-1;-1
240;450;-32.0269;82.9005;-11.601;11.6193;6570.95;6.92281;0;0;5.23174e-13;0.01;0;7.91297;101;0;-1-1;-1
240;451;-29.0147;100.032;-14.3876;12.0738;7372.68;7.19442;0;0;5.23174e-13;0.01;0;3.01711;101;0;-1-1;-1
240;452;-14.6192;-89.1773;-12.2428;10.0028;4192.33;5.95713;0;0;5.23174e-13;0.01;0;7.81842;101;0;-1-1;-1
240;453;-13.0582;-73.4473;-14.2752;10.0409;4240.46;5.98135;0;0;5.23174e-13;0.01;0;8.16462;101;0;-1-1;-1
240;454;-15.7699;-50.9967;-11.4922;11.17;5837.71;6.654;0;0;5.23174e-13;0.01;0;8.67588;101;0;-1-1;-1
240;455;-15.4664;-33.1602;-16.3421;9.75544;3888.92;5.81039;0;0;5.23174e-13;0.01;0;7.75416;101;0;-1-1;-1
240;456;-15.1284;-16.3796;-12.7285;10.0025;4191.92;5.96232;0;0;5.23174e-13;0.01;0;8.3747;101;0;-1-1;-1
240;457;-14.8734;0.577087;-12.5446;11.9848;7210.68;7.13889;0;0;5.23174e-13;0.01;0;9.80801;101;0;-1-1;-1
240;458;-14.7876;19.9755;-11.6816;10.705;5138.63;6.38202;0;0;5.23174e-13;0.01;0;8.93727;101;0;-1-1;-1
240;459;-14.9264;37.7526;-11.7036;10.128;4351.77;6.04041;0;0;5.23174e-13;0.01;0;7.89473;101;0;-1-1;-1
240;460;-15.212;55.5721;-11.8151;10.1734;4410.49;6.0669;0;0;5.23174e-13;0.01;0;7.63813;101;0;-1-1;-1
240;461;-15.1888;74.074;-12.63;10.7185;5158.05;6.38802;0;0;5.23174e-13;0.01;0;8.41687;101;0;-1-1;-1
240;462;-12.6464;90.8839;-11.2599;10.0745;4283.05;6.00202;0;0;5.23174e-13;0.01;0;7.45453;101;0;-1-1;-1
240;463;-0.343625;-98.576;-13.3116;10.3196;4603.36;6.15783;0;0;5.23174e-13;0.01;0;6.03711;101;0;-1-1;-1
240;464;0.817495;-81.0846;-12.753;10.0814;4291.85;6.00374;0;0;5.23174e-13;0.01;0;7.0909;101;0;-1-1;-1
240;465;0.0682353;-61.3834;-14.3538;10.5881;4972.14;6.30853;0;0;5.23174e-13;0.01;0;7.73097;101;0;-1-1;-1
240;466;-0.0950327;-43.3977;-13.0142;11.3659;6150.43;6.77467;0;0;5.23174e-13;0.01;0;9.23285;101;0;-1-1;-1
240;467;-0.207835;-25.1603;-12.6109;10.9043;5431.08;6.50046;0;0;5.23174e-13;0.01;0;9.01758;101;0;-1-1;-1
240;468;0.634873;-7.01101;-12.8175;10.201;4446.5;6.08695;0;0;5.23174e-13;0.01;0;8.00099;101;0;-1-1;-1
240;469;1.00693;10.0001;-11.8657;11.9385;7127.59;7.11146;0;0;5.23174e-13;0.01;0;8.65043;101;0;-1-1;-1
240;470;0.421589;28.594;-11.4023;10.7667;5227.97;6.41531;0;0;5.23174e-13;0.01;0;8.91933;101;0;-1-1;-1
240;471;0.143254;46.6292;-11.3541;11.0358;5629.87;6.57617;0;0;5.23174e-13;0.01;0;8.86701;101;0;-1-1;-1
240;472;0.177613;64.7108;-11.7121;11.1236;5765.31;6.62642;0;0;5.23174e-13;0.01;0;8.93364;101;0;-1-1;-1
240;473;2.95358;82.8209;-15.5486;10.5687;4944.89;6.29618;0;0;5.23174e-13;0.01;0;6.88079;101;0;-1-1;-1
240;474;0.410843;103.965;-11.9146;12.1244;7465.67;7.22307;0;0;5.23174e-13;0.01;0;4.68438;101;0;-1-1;-1
240;475;16.0778;-90.3214;-12.5112;11.0334;5626.3;6.57732;0;0;5.23174e-13;0.01;0;7.49196;101;0;-1-1;-1
240;476;15.4379;-71.1152;-12.9431;11.1706;5838.79;6.66028;0;0;5.23174e-13;0.01;0;8.82495;101;0;-1-1;-1
240;477;15.8414;-51.8986;-12.2021;11.7121;6729.64;6.97783;0;0;5.23174e-13;0.01;0;8.28411;101;0;-1-1;-1
240;478;15.4886;-34.6285;-12.4412;11.4076;6218.33;6.79601;0;0;5.23174e-13;0.01;0;8.18506;101;0;-1-1;-1
240;479;15.2619;-16.3122;-12.2302;10.1491;4378.93;6.05332;0;0;5.23174e-13;0.01;0;8.56988;101;0;-1-1;-1
240;480;17.0067;1.28188;-12.4258;11.1103;5744.71;6.62;0;0;5.23174e-13;0.01;0;9.51923;101;0;-1-1;-1
240;481;17.4504;19.7508;-12.3861;11.6488;6621.12;6.93813;0;0;5.23174e-13;0.01;0;9.65562;101;0;-1-1;-1
240;482;15.7059;38.0508;-11.1958;9.99716;4185.23;5.95423;0;0;5.23174e-13;0.01;0;7.92825;101;0;-1-1;-1
240;483;15.3195;56.6562;-10.8308;10.0215;4215.87;5.96729;0;0;5.23174e-13;0.01;0;7.84474;101;0;-1-1;-1
240;484;16.7626;72.5914;-11.5428;9.7301;3858.7;5.79339;0;0;5.23174e-13;0.01;0;7.87821;101;0;-1-1;-1
240;485;16.8207;96.0584;-15.9885;10.0671;4273.73;5.99981;0;0;5.23174e-13;0.01;0;5.85258;101;0;-1-1;-1
240;486;32.6564;-98.3464;-11.5891;10.3912;4699.84;6.19796;0;0;5.23174e-13;0.01;0;3.42655;101;0;-1-1;-1
240;487;31.7735;-80.1335;-12.1882;11.1836;5859.18;6.66328;0;0;5.23174e-13;0.01;0;7.72063;101;0;-1-1;-1
240;488;31.8861;-61.8714;-12.182;11.2326;5936.48;6.69504;0;0;5.23174e-13;0.01;0;7.85331;101;0;-1-1;-1
240;489;32.0901;-43.1571;-11.748;11.375;6165.2;6.77598;0;0;5.23174e-13;0.01;0;9.34145;101;0;-1-1;-1
240;490;30.9277;-25.1846;-11.0873;11.6374;6601.78;6.93207;0;0;5.23174e-13;0.01;0;9.28966;101;0;-1-1;-1
240;491;31.3295;-7.77543;-11.6143;10.5267;4886.11;6.27556;0;0;5.23174e-13;0.01;0;9.00775;101;0;-1-1;-1
240;492;31.0483;8.78677;-7.88409;9.80571;3949.35;5.83838;0;0;5.23174e-13;0.01;0;8.42351;101;0;-1-1;-1
240;493;31.7048;31.0085;-10.5786;10.9324;5473.17;6.51716;0;0;5.23174e-13;0.01;0;9.0928;101;0;-1-1;-1
240;494;29.813;48.3548;-13.7925;11.3514;6126.86;6.76435;0;0;5.23174e-13;0.01;0;9.32213;101;0;-1-1;-1
240;495;32.1208;65.8307;-11.4044;10.2106;4458.99;6.08683;0;0;5.23174e-13;0.01;0;7.43111;101;0;-1-1;-1
240;496;31.5963;85.239;-10.8571;11.8657;6997.92;7.06896;0;0;5.23174e-13;0.01;0;7.40691;101;0;-1-1;-1
240;497;47.7852;-89.1535;-11.3871;10.0256;4221.02;5.96675;0;0;5.23174e-13;0.01;0;4.88876;101;0;-1-1;-1
240;498;47.9337;-71.0989;-12.0138;11.3033;6049.33;6.73258;0;0;5.23174e-13;0.01;0;8.06872;101;0;-1-1;-1
240;499;47.6041;-52.5021;-12.2426;11.065;5674.68;6.59066;0;0;5.23174e-13;0.01;0;8.71828;101;0;-1-1;-1
240;500;47.9233;-34.9901;-11.3195;10.7538;5209.28;6.4091;0;0;5.23174e-13;0.01;0;8.25042;101;0;-1-1;-1
240;501;47.5713;-16.0746;-11.4343;10.7723;5236.12;6.4199;0;0;5.23174e-13;0.01;0;8.0555;101;0;-1-1;-1
240;502;46.2247;2.21025;-12.7229;12.1237;7464.31;7.21641;0;0;5.23174e-13;0.01;0;9.99505;101;0;-1-1;-1
240;503;47.4405;20.63;-11.2677;12.0641;7354.89;7.19101;0;0;5.23174e-13;0.01;0;9.78695;101;0;-1-1;-1
240;504;48.0824;39.4076;-12.737;11.2625;5983.95;6.71263;0;0;5.23174e-13;0.01;0;8.2922;101;0;-1-1;-1
240;505;47.6801;56.165;-12.2206;10.0243;4219.37;5.97222;0;0;5.23174e-13;0.01;0;7.09357;101;0;-1-1;-1
240;506;46.9675;75.1127;-10.6153;10.987;5555.47;6.54616;0;0;5.23174e-13;0.01;0;8.5344;101;0;-1-1;-1
240;507;48.9739;93.1323;-15.5002;10.2315;4486.51;6.10245;0;0;5.23174e-13;0.01;0;4.27012;101;0;-1-1;-1
240;508;64.6837;-89.3791;-12.0798;9.67837;3797.48;5.76301;0;0;6.53968e-13;0.01;0;2.47682;101;0;-1-1;-1
240;509;64.4626;-62.8421;-11.4199;11.3166;6070.64;6.74299;0;0;5.23174e-13;0.01;0;7.78793;101;0;-1-1;-1
240;510;64.265;-43.9069;-11.5094;11.1247;5767.06;6.6301;0;0;5.23174e-13;0.01;0;8.77682;101;0;-1-1;-1
240;511;62.8971;-25.4126;-11.1694;11.0159;5599.53;6.56337;0;0;5.23174e-13;0.01;0;8.82799;101;0;-1-1;-1
240;512;63.5462;-6.49616;-11.6576;11.6738;6663.93;6.9521;0;0;5.23174e-13;0.01;0;8.22587;101;0;-1-1;-1
240;513;63.793;10.0147;-12.292;12.151;7514.9;7.23848;0;0;5.23174e-13;0.01;0;8.3054;101;0;-1-1;-1
240;514;64.4923;29.0911;-12.2135;11.7364;6771.65;6.99298;0;0;5.23174e-13;0.01;0;9.04813;101;0;-1-1;-1
240;515;64.2847;47.9771;-12.2747;11.2295;5931.49;6.68509;0;0;5.23174e-13;0.01;0;8.53664;101;0;-1-1;-1
240;516;63.4315;66.5502;-11.8577;11.9614;7168.64;7.12838;0;0;5.23174e-13;0.01;0;7.31868;101;0;-1-1;-1
240;517;62.7264;85.0643;-6.61563;10.5157;4870.88;6.27081;0;0;5.23174e-13;0.01;0;3.30476;101;0;-1-1;-1
240;518;79.9469;-53.3519;-11.3768;10.0004;4189.32;5.95544;0;0;5.23174e-13;0.01;0;5.61298;101;0;-1-1;-1
240;519;79.1498;-34.3182;-11.8806;10.2325;4487.86;6.09916;0;0;5.23174e-13;0.01;0;7.17602;101;0;-1-1;-1
240;520;91.0813;-9.03939;-13.3155;9.78807;3928.07;5.829;0;0;5.23174e-13;0.01;0;6.77244;101;0;-1-1;-1
240;521;79.9009;1.83116;-12.2791;10.088;4300.35;6.01044;0;0;5.23174e-13;0.01;0;8.31532;101;0;-1-1;-1
240;522;80.2889;19.8389;-12.2417;10.3332;4621.61;6.1637;0;0;5.23174e-13;0.01;0;8.13553;101;0;-1-1;-1
240;523;80.2698;38.1657;-12.0957;9.96799;4148.69;5.93623;0;0;5.23174e-13;0.01;0;7.27871;101;0;-1-1;-1
240;524;80.7156;57.4735;-12.0653;10.9415;5486.79;6.5214;0;0;5.23174e-13;0.01;0;6.17053;101;0;-1-1;-1
240;525;92.8791;-24.7696;-13.5092;9.95891;4137.36;5.92657;0;0;5.23174e-13;0.01;0;6.36748;101;0;-1-1;-1
240;526;106.98;-3.77033;-10.8085;11.4306;6255.98;6.81246;0;0;5.23174e-13;0.01;0;3.72026;101;0;-1-1;-1
240;527;95.5995;11.0566;-12.3;10.599;4987.44;6.31999;0;0;5.23174e-13;0.01;0;6.51713;101;0;-1-1;-1
240;528;95.0115;28.8842;-12.7215;10.1219;4343.9;6.03774;0;0;5.23174e-13;0.01;0;6.39414;101;0;-1-1;-1
240;529;97.5272;47.6309;-13.4473;11.8679;7001.75;7.06655;0;0;5.23174e-13;0.01;0;5.55081;101;0;-1-1;-1
240;530;-101.879;-15.9046;3.05327;11.2318;5935.26;6.69317;0;0;5.23174e-13;0.01;0;4.93341;101;0;-1-1;-1
240;531;-101.594;3.51345;5.83162;11.4038;6212.12;6.79077;0;0;5.23174e-13;0.01;0;6.37662;101;0;-1-1;-1
240;532;-102.181;23.0849;5.02434;12.1115;7441.87;7.21844;0;0;5.23174e-13;0.01;0;4.88834;101;0;-1-1;-1
240;533;-84.9496;-61.4963;3.49407;10.0293;4225.7;5.97011;0;0;5.23174e-13;0.01;0;4.84611;101;0;-1-1;-1
240;534;-87.3457;-42.6279;4.65265;11.5619;6473.98;6.8874;0;0;5.23174e-13;0.01;0;7.13844;101;0;-1-1;-1
240;535;-84.0997;-23.8795;2.39968;11.592;6524.82;6.90919;0;0;5.23174e-13;0.01;0;8.02022;101;0;-1-1;-1
240;536;-85.6076;-4.99791;5.47807;11.2431;5953.1;6.70317;0;0;5.23174e-13;0.01;0;7.4129;101;0;-1-1;-1
240;537;-84.1312;12.0279;4.21263;10.5229;4880.9;6.27523;0;0;5.23174e-13;0.01;0;7.37157;101;0;-1-1;-1
240;538;-83.592;28.5929;3.46156;9.99153;4178.16;5.94699;0;0;5.23174e-13;0.01;0;7.74355;101;0;-1-1;-1
240;539;-87.5876;46.567;4.97417;12.0647;7355.93;7.18116;0;0;5.23174e-13;0.01;0;7.22119;101;0;-1-1;-1
240;540;-83.9493;66.3273;4.18884;11.1286;5773.08;6.62673;0;0;5.23174e-13;0.01;0;3.25411;101;0;-1-1;-1
240;541;-68.7894;-69.9379;2.8311;10.5486;4916.72;6.28866;0;0;5.23174e-13;0.01;0;6.99289;101;0;-1-1;-1
240;542;-69.706;-50.4512;2.73081;12.0768;7378.07;7.19634;0;0;5.23174e-13;0.01;0;8.09667;101;0;-1-1;-1
240;543;-68.0231;-33.8898;3.78655;10.5431;4908.98;6.28451;0;0;5.23174e-13;0.01;0;7.29412;101;0;-1-1;-1
240;544;-64.8264;-16.9328;5.07189;9.74721;3879.09;5.80477;0;0;5.23174e-13;0.01;0;7.28765;101;0;-1-1;-1
240;545;-66.7918;1.42586;3.40375;12.1616;7534.62;7.24256;0;0;5.23174e-13;0.01;0;9.22743;101;0;-1-1;-1
240;546;-66.4727;20.7463;2.70057;12.3271;7846.45;7.34021;0;0;5.23174e-13;0.01;0;8.64716;101;0;-1-1;-1
240;547;-61.9421;36.4287;-2.90033;9.77472;3912.02;5.82223;0;0;6.53968e-13;0.01;0;7.94451;101;0;-1-1;-1
240;548;-68.6974;54.9381;3.24365;11.264;5986.44;6.71688;0;0;5.23174e-13;0.01;0;8.25363;101;0;-1-1;-1
240;549;-67.1733;73.9965;4.82469;10.0272;4223.09;5.97457;0;0;5.23174e-13;0.01;0;4.21463;101;0;-1-1;-1
240;550;-53.1611;-78.8807;3.51612;10.1516;4382.17;6.04992;0;0;5.23174e-13;0.01;0;6.05797;101;0;-1-1;-1
240;551;-52.8887;-60.4546;3.67476;10.3098;4590.34;6.14485;0;0;5.23174e-13;0.01;0;8.00617;101;0;-1-1;-1
240;552;-52.6276;-43.0142;3.70791;10.2838;4555.66;6.12551;0;0;5.23174e-13;0.01;0;8.34744;101;0;-1-1;-1
240;553;-51.5167;-25.4776;4.18233;10.1648;4399.27;6.05928;0;0;5.23174e-13;0.01;0;7.58228;101;0;-1-1;-1
240;554;-50.7334;-7.64757;4.54497;10.0714;4279.19;5.99826;0;0;5.23174e-13;0.01;0;7.46995;101;0;-1-1;-1
240;555;-50.8304;10.7599;4.18083;10.0221;4216.67;5.96861;0;0;5.23174e-13;0.01;0;7.71738;101;0;-1-1;-1
240;556;-50.0103;28.5173;4.45492;10.0161;4209.03;5.96397;0;0;5.23174e-13;0.01;0;7.46954;101;0;-1-1;-1
240;557;-51.7074;46.5179;4.11627;11.6302;6589.39;6.92962;0;0;5.23174e-13;0.01;0;9.23525;101;0;-1-1;-1
240;558;-52.3317;63.7522;3.28389;10.7204;5160.85;6.38874;0;0;5.23174e-13;0.01;0;7.56207;101;0;-1-1;-1
240;559;-58.2994;90.4403;4.28308;11.499;6369.04;6.8542;0;0;5.23174e-13;0.01;0;4.36638;101;0;-1-1;-1
240;560;-37.8637;-88.3695;2.49226;10.9939;5566.05;6.55088;0;0;5.23174e-13;0.01;0;6.47779;101;0;-1-1;-1
240;561;-37.0846;-68.5372;2.67024;10.8207;5307.04;6.45072;0;0;5.23174e-13;0.01;0;8.26204;101;0;-1-1;-1
240;562;-38.0003;-51.1222;7.82098;9.99354;4180.68;5.94745;0;0;5.23174e-13;0.01;0;7.00599;101;0;-1-1;-1
240;563;-36.4213;-35.0021;3.05968;11.7917;6867.76;7.02589;0;0;5.23174e-13;0.01;0;7.93116;101;0;-1-1;-1
240;564;-36.0038;-16.4656;3.71684;10.5986;4986.99;6.31788;0;0;5.23174e-13;0.01;0;8.49911;101;0;-1-1;-1
240;565;-35.9337;1.13587;3.1503;10.5713;4948.49;6.30312;0;0;5.23174e-13;0.01;0;8.09844;101;0;-1-1;-1
240;566;-35.0169;19.6162;3.52502;11.9938;7226.95;7.14434;0;0;5.23174e-13;0.01;0;8.41581;101;0;-1-1;-1
240;567;-35.3534;38.43;3.31688;10.5213;4878.68;6.26941;0;0;5.23174e-13;0.01;0;7.05707;101;0;-1-1;-1
240;568;-35.1481;56.1924;3.29057;11.6354;6598.39;6.92758;0;0;5.23174e-13;0.01;0;6.40752;101;0;-1-1;-1
240;569;-47.9329;78.4412;-2.78175;9.80194;3944.79;5.83839;0;0;5.23174e-13;0.01;0;6.59677;101;0;-1-1;-1
240;570;-38.5615;92.6822;3.47088;11.2557;5973.24;6.7076;0;0;5.23174e-13;0.01;0;6.34424;101;0;-1-1;-1
240;571;-21.4734;-96.9944;1.82517;11.2997;6043.45;6.7299;0;0;5.23174e-13;0.01;0;4.86734;101;0;-1-1;-1
240;572;-19.511;-77.9242;2.17513;10.0849;4296.39;6.0142;0;0;5.23174e-13;0.01;0;6.88976;101;0;-1-1;-1
240;573;-21.8502;-59.67;6.42781;10.9185;5452.23;6.50959;0;0;5.23174e-13;0.01;0;8.91688;101;0;-1-1;-1
240;574;-21.6147;-42.0302;6.40432;10.9465;5494.26;6.52267;0;0;5.23174e-13;0.01;0;8.49403;101;0;-1-1;-1
240;575;-20.4154;-24.748;2.08837;10.0573;4261.18;5.98832;0;0;5.23174e-13;0.01;0;7.63302;101;0;-1-1;-1
240;576;-20.9823;-7.52807;2.38202;10.1673;4402.53;6.0627;0;0;5.23174e-13;0.01;0;7.45136;101;0;-1-1;-1
240;577;-20.0386;10.0424;2.7308;11.9609;7167.73;7.1249;0;0;5.23174e-13;0.01;0;7.4789;101;0;-1-1;-1
240;578;-19.9815;29.1405;3.16085;10.2387;4496.01;6.10445;0;0;5.23174e-13;0.01;0;7.21113;101;0;-1-1;-1
240;579;-19.9939;46.7848;2.83514;10.9068;5434.7;6.503;0;0;5.23174e-13;0.01;0;7.45423;101;0;-1-1;-1
240;580;-18.7689;65.6146;3.40593;11.6999;6708.61;6.96824;0;0;5.23174e-13;0.01;0;8.50558;101;0;-1-1;-1
240;581;-19.9996;85.0018;3.76711;11.3898;6189.16;6.78949;0;0;5.23174e-13;0.01;0;6.9028;101;0;-1-1;-1
240;582;-20.0617;100.758;3.9351;11.7338;6767.16;6.99112;0;0;5.23174e-13;0.01;0;2.89608;101;0;-1-1;-1
240;583;-5.71105;-109.264;1.0692;11.8529;6975.37;7.06007;0;0;5.23174e-13;0.01;0;3.28673;101;0;-1-1;-1
240;584;-4.9985;-89.965;2.03254;10.3504;4644.75;6.17117;0;0;5.23174e-13;0.01;0;6.99495;101;0;-1-1;-1
240;585;-8.82929;-64.0418;-1.93057;9.69241;3814.03;5.7724;0;0;5.23174e-13;0.01;0;7.33637;101;0;-1-1;-1
240;586;-5.58188;-49.849;4.74593;10.2428;4501.42;6.1056;0;0;5.23174e-13;0.01;0;7.59804;101;0;-1-1;-1
240;587;-4.85241;-31.1752;8.70646;11.164;5828.39;6.64804;0;0;5.23174e-13;0.01;0;7.75919;101;0;-1-1;-1
240;588;-5.00424;-14.6065;1.73215;11.4092;6220.93;6.79601;0;0;5.23174e-13;0.01;0;7.56366;101;0;-1-1;-1
240;589;-4.97531;2.50522;2.93236;10.0414;4240.98;5.9805;0;0;5.23174e-13;0.01;0;8.62879;101;0;-1-1;-1
