Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.81427;41.1333;3.40169;10.8692;5378.79;6.36824;0;0;2.17092e-32;0.01;0;5.43852;102;0;-1-1;-1
640;592;-3.53179;59.9119;3.67981;10.0052;4195.29;5.85803;0;0;2.17092e-32;0.01;0;5.05929;102;0;-1-1;-1
640;593;-5.94867;85.3971;2.3156;12.2115;7627.79;7.14813;0;0;2.17092e-32;0.01;0;6.34817;102;0;-1-1;-1
640;594;0.866878;103.291;8.52177;11.5637;6477.14;6.76299;0;0;2.17092e-32;0.01;0;5.46971;102;0;-1-1;-1
640;595;11.7061;-105.539;2.53398;10.2948;4570.34;6.03383;0;0;2.17092e-32;0.01;0;3.61475;102;0;-1-1;-1
640;596;10.4802;-86.8466;3.70849;11.3083;6057.37;6.61192;0;0;2.17092e-32;0.01;0;5.82857;102;0;-1-1;-1
640;597;7.31281;-66.8417;3.3803;11.8996;7058.01;6.96694;0;0;2.17092e-32;0.01;0;5.44979;102;0;-1-1;-1
640;598;12.0225;-47.0382;3.54603;11.5238;6410.26;6.74033;0;0;2.17092e-32;0.01;0;6.09242;102;0;-1-1;-1
640;599;13.9292;-27.2768;3.18951;11.2283;5929.67;6.56937;0;0;2.17092e-32;0.01;0;6.88371;102;0;-1-1;-1
640;600;11.9867;-7.30668;3.43369;11.9651;7175.35;7.00039;0;0;2.17092e-32;0.01;0;5.54187;102;0;-1-1;-1
640;601;13.6868;11.9259;3.50063;10.4547;4786.54;6.11954;0;0;2.17092e-32;0.01;0;5.4594;102;0;-1-1;-1
640;602;12.8085;31.4816;3.41852;11.7034;6714.75;6.8519;0;0;2.17092e-32;0.01;0;6.12661;102;0;-1-1;-1
640;603;12.5273;50.7058;2.4757;9.9822;4166.46;5.84808;0;0;2.17092e-32;0.01;0;6.19785;102;0;-1-1;-1
640;604;11.8318;67.969;5.92852;10.0078;4198.65;5.85946;0;0;2.17092e-32;0.01;0;5.46965;102;0;-1-1;-1
640;605;11.9204;87.5745;13.64;10.1897;4431.68;5.96576;0;0;2.17092e-32;0.01;0;6.07211;102;0;-1-1;-1
640;606;0.214128;123.289;4.97492;11.4428;6275.96;6.70037;0;0;2.17092e-32;0.01;0;1.90644;102;0;-1-1;-1
640;607;27.6804;-95.6928;2.44558;10.0144;4206.97;5.86058;0;0;2.17092e-32;0.01;0;5.38035;102;0;-1-1;-1
640;608;27.6241;-75.9285;3.56184;11.9559;7158.74;6.99991;0;0;2.17092e-32;0.01;0;6.40303;102;0;-1-1;-1
640;609;29.5291;-56.4991;3.34147;10.1736;4410.7;5.95662;0;0;2.17092e-32;0.01;0;6.44811;102;0;-1-1;-1
640;610;29.2019;-38.3774;3.13448;10.0256;4221.09;5.87227;0;0;2.17092e-32;0.01;0;6.55114;102;0;-1-1;-1
640;611;29.5701;-16.5951;3.28116;10.0008;4189.74;5.85344;0;0;2.17092e-32;0.01;0;6.52972;102;0;-1-1;-1
640;612;29.5442;1.72046;5.29269;11.1698;5837.47;6.53307;0;0;2.17092e-32;0.01;0;7.4725;102;0;-1-1;-1
640;613;30.0657;21.7666;4.26484;11.2753;6004.52;6.59936;0;0;2.17092e-32;0.01;0;6.70593;102;0;-1-1;-1
640;614;28.8162;41.7873;4.83989;9.99394;4181.18;5.84973;0;0;2.17092e-32;0.01;0;6.08451;102;0;-1-1;-1
640;615;29.257;60.7193;3.46893;11.6739;6663.99;6.83714;0;0;2.17092e-32;0.01;0;7.11395;102;0;-1-1;-1
640;616;25.2443;79.9678;3.76199;10.8629;5369.39;6.3681;0;0;2.17092e-32;0.01;0;6.9635;102;0;-1-1;-1
640;617;17.4809;112.336;1.07316;11.9157;7086.81;6.97395;0;0;2.17092e-32;0.01;0;4.1521;102;0;-1-1;-1
640;618;44.9821;-87.2021;3.949;11.0867;5708.16;6.49475;0;0;2.17092e-32;0.01;0;6.86634;102;0;-1-1;-1
640;619;45.2908;-67.6318;3.20701;10.211;4459.6;5.98248;0;0;2.17092e-32;0.01;0;6.37468;102;0;-1-1;-1
640;620;45.7743;-46.7867;3.83316;10.619;5015.76;6.2226;0;0;2.17092e-32;0.01;0;6.40761;102;0;-1-1;-1
640;621;46.8094;-27.5155;3.18624;11.2535;5969.67;6.59814;0;0;2.17092e-32;0.01;0;7.04643;102;0;-1-1;-1
640;622;46.6004;-7.70773;3.484;11.0586;5664.88;6.46961;0;0;2.17092e-32;0.01;0;6.50059;102;0;-1-1;-1
640;623;46.9154;12.1963;3.96362;11.2596;5979.37;6.59546;0;0;2.17092e-32;0.01;0;6.61204;102;0;-1-1;-1
640;624;46.4446;33.1332;5.08167;11.7316;6763.33;6.86821;0;0;2.17092e-32;0.01;0;7.86309;102;0;-1-1;-1
640;625;50.6919;51.5438;10.8244;9.68062;3800.12;5.66455;0;0;2.71365e-32;0.01;0;6.1945;102;0;-1-1;-1
640;626;47.1668;66.7088;2.66981;9.66107;3777.15;5.65732;0;0;2.17092e-32;0.01;0;6.17643;102;0;-1-1;-1
640;627;53.2602;94.6022;0.88814;9.70151;3824.78;5.67844;0;0;2.17092e-32;0.01;0;4.20859;102;0;-1-1;-1
640;628;60.6736;-96.985;1.74259;9.97115;4152.64;5.84066;0;0;2.17092e-32;0.01;0;2.57943;102;0;-1-1;-1
640;629;62.5316;-78.0465;4.76768;11.6257;6581.85;6.80531;0;0;2.17092e-32;0.01;0;6.54401;102;0;-1-1;-1
640;630;62.1934;-57.6078;3.59594;11.9357;7122.53;6.98472;0;0;2.17092e-32;0.01;0;7.50098;102;0;-1-1;-1
640;631;63.0053;-37.8218;3.57091;9.97582;4158.47;5.84005;0;0;2.17092e-32;0.01;0;6.36054;102;0;-1-1;-1
640;632;63.465;-16.8666;3.57523;10.1588;4391.5;5.95251;0;0;2.17092e-32;0.01;0;6.37631;102;0;-1-1;-1
640;633;63.5547;1.81298;4.21263;10.0517;4254.08;5.88423;0;0;2.17092e-32;0.01;0;6.81743;102;0;-1-1;-1
640;634;64.3067;21.4457;4.27722;11.1728;5842.25;6.54155;0;0;2.17092e-32;0.01;0;6.82312;102;0;-1-1;-1
640;635;64.209;41.5194;3.74737;11.5026;6374.95;6.73516;0;0;2.17092e-32;0.01;0;6.80384;102;0;-1-1;-1
640;636;64.3016;60.3619;4.64102;10.037;4235.44;5.88113;0;0;2.17092e-32;0.01;0;6.70241;102;0;-1-1;-1
640;637;60.4204;78.4599;5.65013;10.7204;5160.84;6.28143;0;0;2.17092e-32;0.01;0;5.80512;102;0;-1-1;-1
640;638;80.2908;-67.2715;5.74642;11.685;6683.02;6.83838;0;0;2.17092e-32;0.01;0;4.6619;102;0;-1-1;-1
640;639;80.2269;-46.6966;3.92387;11.4066;6216.73;6.68053;0;0;2.17092e-32;0.01;0;6.93066;102;0;-1-1;-1
640;640;79.491;-27.4624;2.71469;10.1837;4423.89;5.97006;0;0;2.17092e-32;0.01;0;6.78753;102;0;-1-1;-1
640;641;79.8022;-8.91462;4.57396;10.0207;4214.8;5.86884;0;0;2.17092e-32;0.01;0;5.50892;102;0;-1-1;-1
640;642;81.3399;10.8393;3.07425;12.0813;7386.3;7.07984;0;0;2.17092e-32;0.01;0;6.6993;102;0;-1-1;-1
640;643;80.619;31.2012;3.95272;10.0274;4223.35;5.8688;0;0;2.17092e-32;0.01;0;6.06929;102;0;-1-1;-1
640;644;80.7685;51.0753;3.37787;11.0842;5704.35;6.49038;0;0;2.17092e-32;0.01;0;6.28412;102;0;-1-1;-1
640;645;80.2983;70.7093;3.98384;11.5892;6520.1;6.78514;0;0;2.17092e-32;0.01;0;4.24175;102;0;-1-1;-1
640;646;96.7256;-56.2685;3.45621;10.7567;5213.47;6.2963;0;0;2.17092e-32;0.01;0;3.08025;102;0;-1-1;-1
640;647;98.3309;-35.575;1.69676;12.229;7660.59;7.15475;0;0;2.17092e-32;0.01;0;4.55166;102;0;-1-1;-1
640;648;95.9381;-18.5341;2.24528;11.3266;6086.72;6.63516;0;0;2.17092e-32;0.01;0;5.95451;102;0;-1-1;-1
640;649;98.3208;1.18296;2.26154;10.8265;5315.64;6.34115;0;0;2.17092e-32;0.01;0;6.01566;102;0;-1-1;-1
640;650;97.6112;21.9471;2.48017;10.8131;5295.91;6.34196;0;0;2.17092e-32;0.01;0;5.86582;102;0;-1-1;-1
640;651;97.3262;40.486;2.98454;12.2355;7672.89;7.16189;0;0;2.17092e-32;0.01;0;5.70704;102;0;-1-1;-1
640;652;98.5512;61.1762;4.52095;11.7421;6781.46;6.87173;0;0;2.17092e-32;0.01;0;4.25437;102;0;-1-1;-1
640;653;119.906;-27.4464;7.68304;9.67207;3790.07;5.66707;0;0;2.71365e-32;0.01;0;1.97758;102;0;-1-1;-1
640;654;112.989;-10.6654;7.48249;10.9551;5507.36;6.41536;0;0;2.17092e-32;0.01;0;3.70605;102;0;-1-1;-1
640;655;114.595;12.7865;2.80936;11.3379;6104.99;6.64823;0;0;2.17092e-32;0.01;0;3.76474;102;0;-1-1;-1
640;656;114.994;33.1507;0.451484;11.8622;6991.72;6.94718;0;0;2.17092e-32;0.01;0;2.02657;102;0;-1-1;-1
640;657;-106.613;-53.0828;21.7877;11.796;6875.27;6.90469;0;0;2.17092e-32;0.01;0;1.83824;102;0;-1-1;-1
640;658;-101.245;-29.0719;18.7169;11.0694;5681.52;6.49166;0;0;2.17092e-32;0.01;0;4.56497;102;0;-1-1;-1
640;659;-102.147;-9.05901;22.4368;11.6924;6695.73;6.85203;0;0;2.17092e-32;0.01;0;5.10332;102;0;-1-1;-1
640;660;-100.995;14.4742;21.7068;11.0889;5711.47;6.49311;0;0;2.17092e-32;0.01;0;4.73832;102;0;-1-1;-1
640;661;-97.4676;35.0789;18.7674;10.0302;4226.9;5.87145;0;0;2.17092e-32;0.01;0;4.66674;102;0;-1-1;-1
640;662;-98.9693;52.7137;23.7453;10.2647;4530.25;6.00741;0;0;2.17092e-32;0.01;0;3.14244;102;0;-1-1;-1
640;663;-86.8647;-75.4767;18.49;11.1819;5856.46;6.55294;0;0;2.17092e-32;0.01;0;3.69474;102;0;-1-1;-1
640;664;-86.7249;-55.7132;18.7375;10.6753;5095.99;6.2533;0;0;2.17092e-32;0.01;0;6.01368;102;0;-1-1;-1
640;665;-84.3568;-36.5747;17.7031;9.98511;4170.11;5.84773;0;0;2.17092e-32;0.01;0;5.68375;102;0;-1-1;-1
640;666;-83.9823;-18.6475;20.9695;11.7406;6778.93;6.87016;0;0;2.17092e-32;0.01;0;6.97978;102;0;-1-1;-1
640;667;-84.6279;2.58533;20.6111;11.5376;6433.25;6.76052;0;0;2.17092e-32;0.01;0;7.40795;102;0;-1-1;-1
640;668;-83.6839;22.3384;19.6909;11.4442;6278.32;6.69617;0;0;2.17092e-32;0.01;0;6.86937;102;0;-1-1;-1
640;669;-82.7511;44.7594;22.9446;10.3596;4657.16;6.06647;0;0;2.17092e-32;0.01;0;6.75716;102;0;-1-1;-1
640;670;-83.8986;62.3094;19.11;10.0288;4225.09;5.86458;0;0;2.17092e-32;0.01;0;4.90815;102;0;-1-1;-1
640;671;-70.0037;-86.6053;19.1133;11.8909;7042.51;6.9572;0;0;2.17092e-32;0.01;0;4.85406;102;0;-1-1;-1
640;672;-70.1236;-65.8851;19.9061;11.1843;5860.16;6.55292;0;0;2.17092e-32;0.01;0;6.78702;102;0;-1-1;-1
640;673;-68.7173;-46.6907;19.1299;12.0762;7377;7.06951;0;0;2.17092e-32;0.01;0;7.09957;102;0;-1-1;-1
640;674;-66.2951;-27.368;19.0372;10.5557;4926.62;6.1826;0;0;2.17092e-32;0.01;0;7.08439;102;0;-1-1;-1
640;675;-67.1204;-7.799;20.2603;11.7686;6827.5;6.88917;0;0;2.17092e-32;0.01;0;7.07465;102;0;-1-1;-1
640;676;-67.2672;12.3605;19.8834;10.2837;4555.44;6.02442;0;0;2.17092e-32;0.01;0;6.45003;102;0;-1-1;-1
640;677;-67.293;32.1755;20.4241;11.3355;6101.09;6.63778;0;0;2.17092e-32;0.01;0;7.3003;102;0;-1-1;-1
640;678;-66.5499;51.0725;19.9451;10.0569;4260.7;5.88602;0;0;2.17092e-32;0.01;0;7.12901;102;0;-1-1;-1
640;679;-67.0595;68.8712;19.6697;10.2447;4503.85;6.00004;0;0;2.17092e-32;0.01;0;5.71696;102;0;-1-1;-1
640;680;-70.6747;91.9112;21.0571;11.2965;6038.41;6.61342;0;0;2.17092e-32;0.01;0;2.45946;102;0;-1-1;-1
640;681;-51.3218;-94.987;19.5226;11.3592;6139.43;6.65154;0;0;2.17092e-32;0.01;0;3.87506;102;0;-1-1;-1
640;682;-53.6339;-75.8898;19.6878;10.6171;5013.14;6.21824;0;0;2.17092e-32;0.01;0;6.6395;102;0;-1-1;-1
640;683;-53.1309;-57.4869;22.8513;10.7675;5229.18;6.29984;0;0;2.17092e-32;0.01;0;6.80509;102;0;-1-1;-1
640;684;-50.3275;-38.5528;18.6771;11.2572;5975.53;6.59601;0;0;2.17092e-32;0.01;0;5.09146;102;0;-1-1;-1
640;685;-50.5782;-16.8794;19.806;10.0122;4204.1;5.85738;0;0;2.17092e-32;0.01;0;5.08471;102;0;-1-1;-1
640;686;-50.9706;2.52319;19.8701;10.3975;4708.48;6.09557;0;0;2.17092e-32;0.01;0;5.71441;102;0;-1-1;-1
640;687;-51.2714;21.3198;20.299;10.3936;4703.09;6.08184;0;0;2.17092e-32;0.01;0;5.48838;102;0;-1-1;-1
640;688;-50.7291;41.7187;20.1688;10.6047;4995.49;6.20054;0;0;2.17092e-32;0.01;0;5.45714;102;0;-1-1;-1
640;689;-50.88;60.5453;19.963;10.5533;4923.23;6.18263;0;0;2.17092e-32;0.01;0;5.94635;102;0;-1-1;-1
640;690;-53.3976;81.841;17.6765;12.0382;7307.65;7.04992;0;0;2.17092e-32;0.01;0;6.08501;102;0;-1-1;-1
640;691;-52.5855;100.001;20.3082;10.573;4950.94;6.19194;0;0;2.17092e-32;0.01;0;2.56546;102;0;-1-1;-1
640;692;-32.2781;-103.394;18.1036;9.7874;3927.26;5.72524;0;0;2.17092e-32;0.01;0;4.52352;102;0;-1-1;-1
640;693;-33.7025;-84.8753;18.8364;11.5846;6512.22;6.78819;0;0;2.17092e-32;0.01;0;5.83051;102;0;-1-1;-1
640;694;-38.007;-66.8039;21.6992;10.0171;4210.33;5.86057;0;0;2.17092e-32;0.01;0;5.88909;102;0;-1-1;-1
640;695;-32.4187;-46.3744;29.1339;10.4275;4749.26;6.1107;0;0;2.17092e-32;0.01;0;5.21969;102;0;-1-1;-1
640;696;-33.1592;-28.9997;19.9723;11.306;6053.56;6.61825;0;0;2.17092e-32;0.01;0;5.51509;102;0;-1-1;-1
640;697;-33.6609;-8.85748;19.7758;11.0038;5581.12;6.44632;0;0;2.17092e-32;0.01;0;5.35574;102;0;-1-1;-1
640;698;-33.7735;11.7488;19.9097;11.3027;6048.31;6.62036;0;0;2.17092e-32;0.01;0;5.6999;102;0;-1-1;-1
640;699;-33.0481;31.8857;19.7156;10.6676;5085.03;6.25614;0;0;2.17092e-32;0.01;0;6.04408;102;0;-1-1;-1
640;700;-32.6256;51.1384;19.7787;11.3031;6048.95;6.6135;0;0;2.17092e-32;0.01;0;5.56027;102;0;-1-1;-1
640;701;-32.6538;70.3135;19.8896;10.6803;5103.12;6.25577;0;0;2.17092e-32;0.01;0;5.41575;102;0;-1-1;-1
640;702;-35.1302;90.4342;19.8477;11.9751;7193.19;7.00728;0;0;2.17092e-32;0.01;0;5.06306;102;0;-1-1;-1
640;703;-15.5555;-94.2782;18.1405;11.4706;6321.93;6.71771;0;0;2.17092e-32;0.01;0;7.02413;102;0;-1-1;-1
640;704;-17.1162;-75.9143;20.2724;10.0704;4277.91;5.89476;0;0;2.17092e-32;0.01;0;6.37622;102;0;-1-1;-1
640;705;-16.2444;-57.351;24.1886;11.5124;6391.22;6.7394;0;0;2.17092e-32;0.01;0;6.36849;102;0;-1-1;-1
640;706;-16.6317;-37.931;26.4736;10.1554;4387.15;5.95981;0;0;2.17092e-32;0.01;0;5.79885;102;0;-1-1;-1
640;707;-16.3469;-18.8239;19.6725;11.4843;6344.49;6.72167;0;0;2.17092e-32;0.01;0;6.17496;102;0;-1-1;-1
640;708;-16.4237;1.16583;19.634;11.8784;7020.37;6.96225;0;0;2.17092e-32;0.01;0;7.54826;102;0;-1-1;-1
640;709;-16.3283;21.8756;19.6326;11.9231;7099.91;6.97693;0;0;2.17092e-32;0.01;0;6.91448;102;0;-1-1;-1
640;710;-15.963;41.4998;19.9135;10.5653;4940.06;6.18368;0;0;2.17092e-32;0.01;0;6.27521;102;0;-1-1;-1
640;711;-14.3106;61.4;20.5973;11.895;7049.9;6.95615;0;0;2.17092e-32;0.01;0;7.74625;102;0;-1-1;-1
640;712;-17.4415;80.6576;18.4015;10.1568;4388.94;5.95394;0;0;2.17092e-32;0.01;0;6.10611;102;0;-1-1;-1
640;713;-16.4678;100.204;17.4862;10.0249;4220.12;5.86463;0;0;2.17092e-32;0.01;0;3.91465;102;0;-1-1;-1
640;714;0.235916;-106.603;19.2921;12.1077;7434.87;7.09605;0;0;2.17092e-32;0.01;0;5.15013;102;0;-1-1;-1
640;715;2.18223;-86.6554;23.0416;10.2582;4521.71;6.00256;0;0;2.17092e-32;0.01;0;6.42517;102;0;-1-1;-1
640;716;0.437579;-68.4235;21.258;10.0035;4193.18;5.85702;0;0;2.17092e-32;0.01;0;6.01257;102;0;-1-1;-1
640;717;0.178943;-45.6289;20.6046;11.6485;6620.57;6.8177;0;0;2.17092e-32;0.01;0;6.56024;102;0;-1-1;-1
640;718;2.23236;-26.6255;18.2953;10.3889;4696.74;6.09023;0;0;2.17092e-32;0.01;0;6.18207;102;0;-1-1;-1
640;719;2.00077;-5.00856;19.1585;10.0734;4281.68;5.90178;0;0;2.17092e-32;0.01;0;5.91597;102;0;-1-1;-1
640;720;1.6343;10.9796;19.1655;11.7176;6739.07;6.85938;0;0;2.17092e-32;0.01;0;6.44778;102;0;-1-1;-1
640;721;1.42467;31.5405;19.9383;11.7825;6851.76;6.89664;0;0;2.17092e-32;0.01;0;7.52946;102;0;-1-1;-1
640;722;1.72455;49.8847;17.772;10.1457;4374.57;5.93568;0;0;2.17092e-32;0.01;0;6.48208;102;0;-1-1;-1
640;723;4.28204;64.1442;26.6454;9.73424;3863.62;5.69908;0;0;2.71365e-32;0.01;0;6.20706;102;0;-1-1;-1
640;724;-3.06231;90.1789;22.0581;10.2784;4548.45;6.02761;0;0;2.17092e-32;0.01;0;6.781;102;0;-1-1;-1
640;725;-1.27586;106.875;26.9124;10.2708;4538.32;6.01339;0;0;2.17092e-32;0.01;0;2.55373;102;0;-1-1;-1
640;726;18.3749;-97.0749;19.3668;11.8651;6996.89;6.95175;0;0;2.17092e-32;0.01;0;6.04608;102;0;-1-1;-1
640;727;16.8824;-76.4917;19.8138;10.0351;4233.05;5.87588;0;0;2.17092e-32;0.01;0;6.2691;102;0;-1-1;-1
640;728;17.2304;-57.4169;19.659;11.3527;6128.91;6.64907;0;0;2.17092e-32;0.01;0;7.06288;102;0;-1-1;-1
640;729;17.9247;-37.7925;19.2723;9.97766;4160.78;5.83935;0;0;2.17092e-32;0.01;0;6.44124;102;0;-1-1;-1
640;730;17.7378;-16.48;19.6127;10.9742;5536.16;6.43134;0;0;2.17092e-32;0.01;0;6.97554;102;0;-1-1;-1
640;731;18.879;2.28522;20.4771;10.0685;4275.51;5.89815;0;0;2.17092e-32;0.01;0;7.14474;102;0;-1-1;-1
640;732;18.8269;21.0372;20.1838;10.7787;5245.52;6.31654;0;0;2.17092e-32;0.01;0;7.1837;102;0;-1-1;-1
640;733;19.0179;39.9948;20.2405;10.4545;4786.22;6.12832;0;0;2.17092e-32;0.01;0;6.29366;102;0;-1-1;-1
640;734;18.5301;56.6198;18.7289;10.4425;4769.79;6.11702;0;0;2.17092e-32;0.01;0;6.07118;102;0;-1-1;-1
640;735;18.5893;74.0063;22.4762;10.0768;4286.1;5.90212;0;0;2.17092e-32;0.01;0;6.95979;102;0;-1-1;-1
640;736;16.7754;103.857;19.6775;10.7914;5264.02;6.32192;0;0;2.17092e-32;0.01;0;4.98541;102;0;-1-1;-1
640;737;37.3747;-103.133;16.3528;10.6967;5126.69;6.26464;0;0;2.17092e-32;0.01;0;2.93567;102;0;-1-1;-1
640;738;34.355;-85.0866;19.5244;11.2455;5956.98;6.57941;0;0;2.17092e-32;0.01;0;6.92518;102;0;-1-1;-1
640;739;34.6547;-65.58;19.1317;10.7976;5273.19;6.33499;0;0;2.17092e-32;0.01;0;6.59945;102;0;-1-1;-1
640;740;33.9809;-46.9328;18.437;10.0092;4200.31;5.85635;0;0;2.17092e-32;0.01;0;5.85442;102;0;-1-1;-1
640;741;33.6587;-27.6109;17.5553;11.0302;5621.27;6.45646;0;0;2.17092e-32;0.01;0;7.144;102;0;-1-1;-1
640;742;35.0593;-8.24067;20.1572;11.0189;5604;6.4549;0;0;2.17092e-32;0.01;0;6.83725;102;0;-1-1;-1
640;743;35.4295;11.9332;20.5706;10.4661;4802.23;6.12863;0;0;2.17092e-32;0.01;0;6.56793;102;0;-1-1;-1
640;744;35.3949;30.8432;20.9687;10.3606;4658.54;6.07695;0;0;2.17092e-32;0.01;0;6.99665;102;0;-1-1;-1
640;745;35.3917;49.0544;20.0455;10.0532;4256.01;5.88544;0;0;2.17092e-32;0.01;0;5.97047;102;0;-1-1;-1
640;746;36.2193;71.7331;18.4719;10.6851;5110;6.26376;0;0;2.17092e-32;0.01;0;6.34163;102;0;-1-1;-1
640;747;29.3092;89.0738;21.4967;10.8915;5411.96;6.38182;0;0;2.17092e-32;0.01;0;7.33982;102;0;-1-1;-1
640;748;57.8326;-91.6567;20.1448;11.7781;6844.01;6.90158;0;0;2.17092e-32;0.01;0;4.05133;102;0;-1-1;-1
640;749;50.3818;-74.6111;19.2548;10.1491;4379;5.95012;0;0;2.17092e-32;0.01;0;6.92422;102;0;-1-1;-1
640;750;50.8473;-56.1963;19.7632;10.0193;4213.05;5.86358;0;0;2.17092e-32;0.01;0;6.62771;102;0;-1-1;-1
640;751;50.7937;-37.2953;20.5515;11.266;5989.59;6.60398;0;0;2.17092e-32;0.01;0;6.46088;102;0;-1-1;-1
640;752;51.7696;-18.5351;20.0256;11.7055;6718.35;6.84992;0;0;2.17092e-32;0.01;0;6.78384;102;0;-1-1;-1
640;753;52.0171;1.60627;20.2027;11.3464;6118.81;6.63296;0;0;2.17092e-32;0.01;0;6.75876;102;0;-1-1;-1
640;754;52.6041;21.2353;20.7077;11.504;6377.31;6.73916;0;0;2.17092e-32;0.01;0;6.90506;102;0;-1-1;-1
640;755;52.4187;39.9475;22.0277;10.0104;4201.81;5.85817;0;0;2.17092e-32;0.01;0;6.87543;102;0;-1-1;-1
640;756;54.9926;65.8946;20.4548;11.9734;7190.13;7.01496;0;0;2.17092e-32;0.01;0;6.58104;102;0;-1-1;-1
640;757;50.4172;83.7085;21.1724;10.3792;4683.56;6.07644;0;0;2.17092e-32;0.01;0;5.77559;102;0;-1-1;-1
640;758;43.7226;98.6999;15.4924;10.0136;4205.95;5.86147;0;0;2.17092e-32;0.01;0;3.62868;102;0;-1-1;-1
640;759;76.0207;-82.0459;19.946;11.5608;6472.12;6.76353;0;0;2.17092e-32;0.01;0;3.64945;102;0;-1-1;-1
640;760;66.1687;-66.0924;19.8211;9.96648;4146.81;5.84007;0;0;2.17092e-32;0.01;0;5.90187;102;0;-1-1;-1
640;761;68.5452;-47.6026;19.9947;11.9413;7132.57;6.99583;0;0;2.17092e-32;0.01;0;5.72318;102;0;-1-1;-1
640;762;69.6803;-27.5524;19.1381;11.6455;6615.45;6.81289;0;0;2.17092e-32;0.01;0;6.08687;102;0;-1-1;-1
640;763;68.6859;-7.96279;19.5495;10.5584;4930.37;6.18291;0;0;2.17092e-32;0.01;0;5.46821;102;0;-1-1;-1
640;764;70.0974;10.9438;20.1332;11.1458;5799.89;6.5293;0;0;2.17092e-32;0.01;0;4.86447;102;0;-1-1;-1
640;765;70.0018;31.9724;20.8021;12.0797;7383.37;7.0684;0;0;2.17092e-32;0.01;0;6.36843;102;0;-1-1;-1
640;766;66.8798;51.0289;20.5011;10.2032;4449.3;5.97797;0;0;2.17092e-32;0.01;0;5.88216;102;0;-1-1;-1
640;767;72.1599;74.1086;22.0629;11.8501;6970.29;6.94262;0;0;2.17092e-32;0.01;0;3.85659;102;0;-1-1;-1
640;768;86.8527;-55.7417;19.9923;10.2826;4554.08;6.02666;0;0;2.17092e-32;0.01;0;3.72707;102;0;-1-1;-1
640;769;87.2385;-36.0488;19.721;11.9425;7134.66;6.99637;0;0;2.17092e-32;0.01;0;4.84761;102;0;-1-1;-1
640;770;87.5983;-16.7896;19.4399;10.0235;4218.36;5.86651;0;0;2.17092e-32;0.01;0;4.32483;102;0;-1-1;-1
640;771;87.2917;1.80343;19.402;10.2557;4518.42;6.00359;0;0;2.17092e-32;0.01;0;5.80859;102;0;-1-1;-1
640;772;86.7333;21.7038;19.409;11.6044;6545.79;6.78727;0;0;2.17092e-32;0.01;0;6.17882;102;0;-1-1;-1
640;773;101.317;49.7548;19.5053;9.71158;3836.7;5.68264;0;0;2.17092e-32;0.01;0;3.96054;102;0;-1-1;-1
640;774;86.0025;59.588;19.7548;10.3997;4711.46;6.09194;0;0;2.17092e-32;0.01;0;4.85942;102;0;-1-1;-1
640;775;104.967;-25.5495;19.1205;11.5195;6403.15;6.74404;0;0;2.17092e-32;0.01;0;5.31883;102;0;-1-1;-1
640;776;110.661;-8.80918;25.7282;10.0243;4219.43;5.86687;0;0;2.17092e-32;0.01;0;2.02742;102;0;-1-1;-1
640;777;103.024;11.8009;18.3245;10.663;5078.46;6.24177;0;0;2.17092e-32;0.01;0;4.89996;102;0;-1-1;-1
640;778;104.045;31.1631;18.9643;11.0103;5590.97;6.44816;0;0;2.17092e-32;0.01;0;5.33091;102;0;-1-1;-1
640;779;-103.911;3.88464;37.2205;10.0751;4283.92;5.90168;0;0;2.17092e-32;0.01;0;4.46725;102;0;-1-1;-1
640;780;-92.5259;-44.8915;34.4825;11.5824;6508.56;6.78424;0;0;2.17092e-32;0.01;0;4.9229;102;0;-1-1;-1
640;781;-94.022;-25.2427;36.9191;11.0088;5588.64;6.44029;0;0;2.17092e-32;0.01;0;4.9776;102;0;-1-1;-1
640;782;-88.9227;-6.94741;37.056;10.8832;5399.61;6.37277;0;0;2.17092e-32;0.01;0;6.36946;102;0;-1-1;-1
640;783;-88.1431;12.9048;36.2797;10.313;4594.55;6.03887;0;0;2.17092e-32;0.01;0;6.23559;102;0;-1-1;-1
640;784;-88.2055;31.7886;36.1006;11.0847;5705.05;6.49666;0;0;2.17092e-32;0.01;0;5.46716;102;0;-1-1;-1
640;785;-89.3991;50.0004;38.7302;10.0834;4294.47;5.90913;0;0;2.17092e-32;0.01;0;3.84906;102;0;-1-1;-1
640;786;-76.6848;-76.349;35.5508;11.1691;5836.31;6.5361;0;0;2.17092e-32;0.01;0;4.34904;102;0;-1-1;-1
640;787;-75.6172;-55.9281;36.1013;11.4722;6324.48;6.71833;0;0;2.17092e-32;0.01;0;6.25577;102;0;-1-1;-1
640;788;-75.5947;-33.781;34.8584;11.8029;6887.41;6.9103;0;0;2.17092e-32;0.01;0;7.27565;102;0;-1-1;-1
640;789;-72.5487;-15.3721;36.9508;10.0181;4211.56;5.85788;0;0;2.17092e-32;0.01;0;6.90135;102;0;-1-1;-1
640;790;-72.2128;3.00984;35.9095;10.5478;4915.64;6.18609;0;0;2.17092e-32;0.01;0;7.2439;102;0;-1-1;-1
