Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0309;-8.07257;-29.2454;10.7552;5211.3;6.3214;0;0;1.63322e-28;0.01;0;6.48107;102;0;-1-1;-1
560;394;81.8865;11.9419;-29.9195;11.1116;5746.64;6.53715;0;0;1.63322e-28;0.01;0;6.82237;102;0;-1-1;-1
560;395;82.0006;31.9418;-29.6851;11.8408;6953.94;6.959;0;0;1.63322e-28;0.01;0;7.42393;102;0;-1-1;-1
560;396;81.2805;52.9888;-29.9731;12.0734;7371.86;7.08867;0;0;1.63322e-28;0.01;0;5.96698;102;0;-1-1;-1
560;397;81.1548;71.3893;-29.0067;12.0751;7375.06;7.09332;0;0;1.63322e-28;0.01;0;3.52044;102;0;-1-1;-1
560;398;100.066;-58.6166;-25.7344;12.1628;7536.81;7.15075;0;0;1.63322e-28;0.01;0;1.19926;102;0;-1-1;-1
560;399;102.974;-38.1069;-32.2123;12.3341;7859.85;7.2431;0;0;1.63322e-28;0.01;0;1.80043;102;0;-1-1;-1
560;400;99.288;-17.1325;-31.0407;10.6709;5089.66;6.27347;0;0;1.63322e-28;0.01;0;4.58242;102;0;-1-1;-1
560;401;99.1187;1.38629;-29.0776;11.2101;5900.96;6.59088;0;0;1.63322e-28;0.01;0;5.47129;102;0;-1-1;-1
560;402;99.4105;21.2654;-30.4417;11.7932;6870.41;6.9334;0;0;1.63322e-28;0.01;0;4.34109;102;0;-1-1;-1
560;403;97.8004;42.7667;-28.8536;10.2329;4488.39;6.00308;0;0;1.63322e-28;0.01;0;4.40251;102;0;-1-1;-1
560;404;115.001;57.782;-29.0075;9.89455;4057.67;5.80963;0;0;2.04152e-28;0.01;0;0.691318;102;0;-1-1;-1
560;405;-121.682;11.86;-4.46092;9.79069;3931.23;5.74713;0;0;1.63322e-28;0.01;0;2.62656;102;0;-1-1;-1
560;406;-104.179;-47.9938;-12.6396;10.9029;5428.87;6.40668;0;0;1.63322e-28;0.01;0;3.78929;102;0;-1-1;-1
560;407;-110.001;-38.222;-27.7053;9.91264;4079.96;5.82718;0;0;1.63322e-28;0.01;0;1.92091;102;0;-1-1;-1
560;408;-98.4946;-12.6588;-11.2254;10.7156;5153.88;6.29914;0;0;1.63322e-28;0.01;0;6.52367;102;0;-1-1;-1
560;409;-104.25;13.1414;-11.744;12.201;7607.99;7.16913;0;0;1.63322e-28;0.01;0;6.19703;102;0;-1-1;-1
560;410;-101.02;32.8451;-10.8684;10.2663;4532.38;6.03557;0;0;1.63322e-28;0.01;0;4.74251;102;0;-1-1;-1
560;411;-102.359;51.9402;-12.3547;11.2829;6016.54;6.63036;0;0;1.63322e-28;0.01;0;3.21705;102;0;-1-1;-1
560;412;-85.4405;-77.6402;-10.8199;10.6273;5027.5;6.24923;0;0;1.63322e-28;0.01;0;3.79374;102;0;-1-1;-1
560;413;-87.7775;-59.3463;-14.6951;11.4709;6322.47;6.73893;0;0;1.63322e-28;0.01;0;5.41969;102;0;-1-1;-1
560;414;-85.6285;-40.218;-10.7131;11.2151;5908.74;6.59599;0;0;1.63322e-28;0.01;0;7.19843;102;0;-1-1;-1
560;415;-85.8486;-23.7865;-20.7936;11.2402;5948.6;6.61242;0;0;1.63322e-28;0.01;0;6.64065;102;0;-1-1;-1
560;416;-87.5177;2.73359;-11.2759;10.5708;4947.77;6.2165;0;0;1.63322e-28;0.01;0;6.91388;102;0;-1-1;-1
560;417;-86.7208;21.3307;-12.1834;10.3069;4586.46;6.05763;0;0;1.63322e-28;0.01;0;6.49871;102;0;-1-1;-1
560;418;-84.2633;42.3553;-11.6011;11.5107;6388.35;6.75938;0;0;1.63322e-28;0.01;0;7.04579;102;0;-1-1;-1
560;419;-85.1175;62.0183;-11.8708;10.8414;5337.59;6.37543;0;0;1.63322e-28;0.01;0;5.38637;102;0;-1-1;-1
560;420;-69.5047;-86.1748;-12.0116;10.6435;5050.6;6.26047;0;0;1.63322e-28;0.01;0;4.9177;102;0;-1-1;-1
560;421;-68.1082;-66.8428;-11.9461;11.3214;6078.34;6.6596;0;0;1.63322e-28;0.01;0;6.72394;102;0;-1-1;-1
560;422;-67.935;-44.4874;-13.2162;10.3164;4599.05;6.06356;0;0;1.63322e-28;0.01;0;6.50021;102;0;-1-1;-1
560;423;-68.7616;-25.6417;-12.8947;10.1859;4426.77;5.98009;0;0;1.63322e-28;0.01;0;6.66001;102;0;-1-1;-1
560;424;-68.1991;-6.08798;-16.0974;10.7972;5272.53;6.34645;0;0;1.63322e-28;0.01;0;5.56473;102;0;-1-1;-1
560;425;-69.9778;10.2901;-15.2863;12.1194;7456.43;7.11924;0;0;1.63322e-28;0.01;0;6.7816;102;0;-1-1;-1
560;426;-71.3289;28.7121;-17.5539;10.2188;4469.76;5.99999;0;0;1.63322e-28;0.01;0;6.71944;102;0;-1-1;-1
560;427;-67.8051;53.7751;-13.5071;11.1136;5749.84;6.53482;0;0;1.63322e-28;0.01;0;6.34364;102;0;-1-1;-1
560;428;-66.6637;71.8583;-12.1938;11.7326;6765.05;6.89967;0;0;1.63322e-28;0.01;0;5.74458;102;0;-1-1;-1
560;429;-53.3657;-97.7386;-13.9176;12.1142;7446.87;7.11987;0;0;1.63322e-28;0.01;0;3.22656;102;0;-1-1;-1
560;430;-51.7726;-79.9967;-13.2281;11.7626;6817.08;6.91586;0;0;1.63322e-28;0.01;0;5.4782;102;0;-1-1;-1
560;431;-53.317;-54.8257;-13.1699;10.2877;4560.77;6.04936;0;0;1.63322e-28;0.01;0;5.63363;102;0;-1-1;-1
560;432;-51.5547;-35.1253;-13.6889;11.8062;6893.18;6.94104;0;0;1.63322e-28;0.01;0;5.57281;102;0;-1-1;-1
560;433;-50.8821;-17.3473;-13.1164;11.9979;7234.52;7.05416;0;0;1.63322e-28;0.01;0;5.08844;102;0;-1-1;-1
560;434;-51.0798;2.63138;-11.8691;11.4145;6229.62;6.71034;0;0;1.63322e-28;0.01;0;6.20113;102;0;-1-1;-1
560;435;-53.277;23.0558;-12.4833;12.0193;7273.25;7.05882;0;0;1.63322e-28;0.01;0;6.04992;102;0;-1-1;-1
560;436;-50.5629;41.0719;-13.3488;11.2313;5934.44;6.6018;0;0;1.63322e-28;0.01;0;5.0163;102;0;-1-1;-1
560;437;-50.6999;60.4649;-12.8335;10.2413;4499.38;6.01278;0;0;1.63322e-28;0.01;0;5.49154;102;0;-1-1;-1
560;438;-54.9333;85.7364;-20.9358;10.5093;4861.92;6.18219;0;0;1.63322e-28;0.01;0;5.20538;102;0;-1-1;-1
560;439;-51.9155;101.569;-13.0635;10.2626;4527.46;6.03011;0;0;1.63322e-28;0.01;0;3.10735;102;0;-1-1;-1
560;440;-33.6108;-104.701;-16.3457;11.5142;6394.25;6.7649;0;0;1.63322e-28;0.01;0;4.52073;102;0;-1-1;-1
560;441;-34.9625;-85.1856;-13.0085;12.2286;7659.92;7.17508;0;0;1.63322e-28;0.01;0;6.8919;102;0;-1-1;-1
560;442;-40.7423;-66.5291;-14.4001;9.87585;4034.7;5.79943;0;0;1.63322e-28;0.01;0;6.25992;102;0;-1-1;-1
560;443;-30.8616;-43.3901;-16.7713;9.97098;4152.43;5.84817;0;0;1.63322e-28;0.01;0;6.27187;102;0;-1-1;-1
560;444;-33.8322;-25.0427;-14.0682;12.2721;7741.94;7.20834;0;0;1.63322e-28;0.01;0;6.17115;102;0;-1-1;-1
560;445;-34.9997;-6.11692;-11.1662;10.2524;4513.97;6.03074;0;0;1.63322e-28;0.01;0;4.25563;102;0;-1-1;-1
560;446;-34.5318;11.614;-12.8882;11.3622;6144.34;6.67573;0;0;1.63322e-28;0.01;0;5.70776;102;0;-1-1;-1
560;447;-34.1818;31.9392;-13.6139;12.3211;7835.04;7.23007;0;0;1.63322e-28;0.01;0;6.43325;102;0;-1-1;-1
560;448;-32.873;51.3293;-12.6721;10.8683;5377.37;6.38927;0;0;1.63322e-28;0.01;0;6.13663;102;0;-1-1;-1
560;449;-32.9738;70.0021;-12.8693;10.5949;4981.72;6.22993;0;0;1.63322e-28;0.01;0;5.31206;102;0;-1-1;-1
560;450;-37.5841;87.8507;-12.6844;11.8897;7040.53;6.98911;0;0;1.63322e-28;0.01;0;6.20536;102;0;-1-1;-1
560;451;-31.963;107.2;-16.2695;12.2558;7711.13;7.20569;0;0;1.63322e-28;0.01;0;3.62584;102;0;-1-1;-1
560;452;-16.5183;-95.0099;-13.33;10.2506;4511.71;6.02343;0;0;1.63322e-28;0.01;0;6.07139;102;0;-1-1;-1
560;453;-15.5391;-79.6143;-15.3372;10.2037;4450;5.99632;0;0;1.63322e-28;0.01;0;6.23578;102;0;-1-1;-1
560;454;-16.907;-57.595;-14.8327;11.4436;6277.39;6.72293;0;0;1.63322e-28;0.01;0;6.98356;102;0;-1-1;-1
560;455;-15.4321;-34.9806;-17.3983;9.92628;4096.84;5.82898;0;0;1.63322e-28;0.01;0;6.46856;102;0;-1-1;-1
560;456;-15.5985;-18.1232;-12.5652;10.2686;4535.48;6.0383;0;0;1.63322e-28;0.01;0;6.38275;102;0;-1-1;-1
560;457;-17.0642;0.831588;-14.0471;12.3458;7882.25;7.25446;0;0;1.63322e-28;0.01;0;7.57747;102;0;-1-1;-1
560;458;-16.6258;22.175;-12.7094;10.9763;5539.34;6.45559;0;0;1.63322e-28;0.01;0;6.72333;102;0;-1-1;-1
560;459;-16.5109;41.6754;-12.3663;10.2962;4572.13;6.05596;0;0;1.63322e-28;0.01;0;6.42736;102;0;-1-1;-1
560;460;-16.2651;60.5319;-12.722;10.2354;4491.66;6.02138;0;0;1.63322e-28;0.01;0;7.02825;102;0;-1-1;-1
560;461;-16.856;80.0902;-13.1568;10.9478;5496.21;6.43861;0;0;1.63322e-28;0.01;0;6.90054;102;0;-1-1;-1
560;462;-14.7452;98.3357;-11.2769;10.1998;4444.95;5.99282;0;0;1.63322e-28;0.01;0;5.95275;102;0;-1-1;-1
560;463;-0.893035;-105.418;-14.3614;10.4211;4740.57;6.13768;0;0;1.63322e-28;0.01;0;5.10877;102;0;-1-1;-1
560;464;0.300193;-87.4204;-13.72;10.2082;4455.84;5.99388;0;0;1.63322e-28;0.01;0;6.80888;102;0;-1-1;-1
560;465;-0.2968;-68.3544;-15.4875;10.6034;4993.66;6.22788;0;0;1.63322e-28;0.01;0;6.34711;102;0;-1-1;-1
560;466;-0.967714;-46.3845;-13.0448;11.6068;6549.8;6.82734;0;0;1.63322e-28;0.01;0;6.93302;102;0;-1-1;-1
560;467;0.873399;-26.5849;-13.8367;11.0944;5720.07;6.52267;0;0;1.63322e-28;0.01;0;7.24183;102;0;-1-1;-1
560;468;0.646665;-7.80408;-12.8026;10.4129;4729.38;6.13223;0;0;1.63322e-28;0.01;0;6.50312;102;0;-1-1;-1
560;469;0.8551;11.6306;-13.0077;12.1546;7521.67;7.14391;0;0;1.63322e-28;0.01;0;6.78451;102;0;-1-1;-1
560;470;0.284358;31.5476;-12.3263;10.8496;5349.65;6.37402;0;0;1.63322e-28;0.01;0;7.4185;102;0;-1-1;-1
560;471;0.309887;51.0184;-12.4253;11.1323;5778.94;6.54259;0;0;1.63322e-28;0.01;0;6.52274;102;0;-1-1;-1
560;472;0.219793;71.1357;-11.9029;11.4105;6223.05;6.70529;0;0;1.63322e-28;0.01;0;6.3344;102;0;-1-1;-1
560;473;1.97078;90.9285;-15.0549;10.6977;5128.09;6.28157;0;0;1.63322e-28;0.01;0;6.72386;102;0;-1-1;-1
560;474;0.0640971;111.46;-11.8614;12.376;7940.21;7.26958;0;0;1.63322e-28;0.01;0;4.88474;102;0;-1-1;-1
560;475;16.8526;-97.2063;-13.3197;11.2613;5982.16;6.62167;0;0;1.63322e-28;0.01;0;6.06349;102;0;-1-1;-1
560;476;16.6071;-77.4152;-13.3385;11.4222;6242.26;6.72351;0;0;1.63322e-28;0.01;0;6.89407;102;0;-1-1;-1
560;477;16.7236;-57.5183;-13.1281;11.8228;6922.31;6.94363;0;0;1.63322e-28;0.01;0;7.56619;102;0;-1-1;-1
560;478;17.271;-37.3072;-13.3899;11.5958;6531.18;6.81159;0;0;1.63322e-28;0.01;0;6.97217;102;0;-1-1;-1
560;479;17.6603;-17.2169;-12.9624;10.3076;4587.35;6.06349;0;0;1.63322e-28;0.01;0;6.50342;102;0;-1-1;-1
560;480;18.2662;1.69443;-12.984;11.289;6026.3;6.6346;0;0;1.63322e-28;0.01;0;7.70168;102;0;-1-1;-1
560;481;19.5294;21.765;-13.5676;11.9337;7118.87;7.0135;0;0;1.63322e-28;0.01;0;7.22759;102;0;-1-1;-1
560;482;17.0951;41.3874;-12.4784;10.2531;4515.02;6.02372;0;0;1.63322e-28;0.01;0;6.22285;102;0;-1-1;-1
560;483;16.4492;62.412;-10.8392;10.2125;4461.59;5.9967;0;0;1.63322e-28;0.01;0;6.90861;102;0;-1-1;-1
560;484;17.6227;80.6743;-13.4949;9.95733;4135.4;5.84533;0;0;1.63322e-28;0.01;0;6.1766;102;0;-1-1;-1
560;485;17.4353;103.44;-16.2103;10.1977;4442.13;5.9964;0;0;1.63322e-28;0.01;0;5.28931;102;0;-1-1;-1
560;486;34.4208;-105.658;-12.9609;10.6687;5086.6;6.27654;0;0;1.63322e-28;0.01;0;3.05412;102;0;-1-1;-1
560;487;34.1444;-86.9499;-12.9206;11.2965;6038.32;6.63776;0;0;1.63322e-28;0.01;0;7.5813;102;0;-1-1;-1
560;488;34.602;-67.2048;-12.9951;11.3294;6091.3;6.66452;0;0;1.63322e-28;0.01;0;6.85275;102;0;-1-1;-1
560;489;34.8386;-47.4068;-12.8198;11.5591;6469.31;6.79079;0;0;1.63322e-28;0.01;0;6.89289;102;0;-1-1;-1
560;490;34.722;-27.2686;-12.2569;11.9121;7080.42;6.99567;0;0;1.63322e-28;0.01;0;7.60403;102;0;-1-1;-1
560;491;34.894;-7.8632;-12.6509;10.6706;5089.34;6.27276;0;0;1.63322e-28;0.01;0;7.1975;102;0;-1-1;-1
560;492;33.6646;9.368;-8.8153;9.8534;4007.26;5.78545;0;0;1.63322e-28;0.01;0;6.61944;102;0;-1-1;-1
560;493;35.2704;34.2921;-11.7603;11.1115;5746.57;6.53083;0;0;1.63322e-28;0.01;0;7.46021;102;0;-1-1;-1
560;494;31.7579;53.0734;-15.3571;11.4753;6329.62;6.74128;0;0;1.63322e-28;0.01;0;6.92242;102;0;-1-1;-1
560;495;33.4862;71.4595;-12.7046;10.3549;4650.83;6.08926;0;0;1.63322e-28;0.01;0;5.76916;102;0;-1-1;-1
560;496;33.7863;91.8108;-11.2147;12.096;7413.32;7.1098;0;0;1.63322e-28;0.01;0;6.66002;102;0;-1-1;-1
560;497;50.6997;-95.8186;-12.6758;10.2303;4484.88;5.99918;0;0;1.63322e-28;0.01;0;3.737;102;0;-1-1;-1
560;498;51.6978;-77.5171;-12.6731;11.4549;6295.99;6.72449;0;0;1.63322e-28;0.01;0;6.16072;102;0;-1-1;-1
560;499;51.6045;-57.6066;-12.9052;11.2204;5917.18;6.59112;0;0;1.63322e-28;0.01;0;6.81483;102;0;-1-1;-1
560;500;52.515;-38.0501;-12.2168;10.8706;5380.82;6.39149;0;0;1.63322e-28;0.01;0;6.86082;102;0;-1-1;-1
560;501;52.5082;-16.5263;-12.6788;11.0559;5660.77;6.49724;0;0;1.63322e-28;0.01;0;6.83584;102;0;-1-1;-1
560;502;51.1194;3.74334;-13.7753;12.1287;7473.57;7.11479;0;0;1.63322e-28;0.01;0;7.9158;102;0;-1-1;-1
560;503;54.2846;24.969;-12.3929;12.2188;7641.51;7.18787;0;0;1.63322e-28;0.01;0;5.86041;102;0;-1-1;-1
560;504;53.6106;40.8778;-13.7277;11.4523;6291.62;6.73382;0;0;1.63322e-28;0.01;0;5.8553;102;0;-1-1;-1
560;505;50.2451;61.4693;-14.2069;10.2379;4494.95;6.01784;0;0;1.63322e-28;0.01;0;6.47235;102;0;-1-1;-1
560;506;50.3902;80.4624;-11.1513;11.0941;5719.57;6.51824;0;0;1.63322e-28;0.01;0;7.40183;102;0;-1-1;-1
560;507;53.6506;98.5866;-16.53;10.3955;4705.69;6.1162;0;0;1.63322e-28;0.01;0;3.7667;102;0;-1-1;-1
560;508;66.8415;-87.9011;-11.7796;9.81423;3959.66;5.76319;0;0;2.04152e-28;0.01;0;4.64777;102;0;-1-1;-1
560;509;70.5458;-69.2234;-12.1133;11.5983;6535.35;6.81383;0;0;1.63322e-28;0.01;0;5.57694;102;0;-1-1;-1
560;510;69.3351;-47.7976;-11.912;11.2894;6026.97;6.63754;0;0;1.63322e-28;0.01;0;6.40282;102;0;-1-1;-1
560;511;69.052;-27.3171;-12.0612;11.106;5737.95;6.52478;0;0;1.63322e-28;0.01;0;7.12069;102;0;-1-1;-1
560;512;69.6417;-6.56267;-12.436;11.7966;6876.4;6.92808;0;0;1.63322e-28;0.01;0;5.92236;102;0;-1-1;-1
560;513;69.9995;11.0372;-13.2844;12.2428;7686.54;7.19199;0;0;1.63322e-28;0.01;0;5.79881;102;0;-1-1;-1
560;514;70.3775;32.1226;-13.1497;11.937;7124.86;7.01939;0;0;1.63322e-28;0.01;0;6.02352;102;0;-1-1;-1
560;515;68.7864;53.3386;-13.0627;11.4351;6263.46;6.71151;0;0;1.63322e-28;0.01;0;5.26731;102;0;-1-1;-1
560;516;67.933;69.9993;-12.0576;12.1188;7455.36;7.1247;0;0;1.63322e-28;0.01;0;5.57529;102;0;-1-1;-1
560;517;67.5427;89.6598;-8.48083;10.7425;5192.84;6.32141;0;0;1.63322e-28;0.01;0;3.99702;102;0;-1-1;-1
560;518;85.7544;-57.2057;-11.8494;10.242;4500.26;6.01587;0;0;1.63322e-28;0.01;0;4.85145;102;0;-1-1;-1
560;519;84.9988;-38.4036;-12.1557;10.3291;4616.15;6.06931;0;0;1.63322e-28;0.01;0;5.89417;102;0;-1-1;-1
560;520;101.04;-9.86982;-13.6883;9.99384;4181.05;5.87115;0;0;1.63322e-28;0.01;0;5.07471;102;0;-1-1;-1
560;521;87.7458;1.93191;-13.9268;10.1715;4408.04;5.97613;0;0;1.63322e-28;0.01;0;5.58738;102;0;-1-1;-1
560;522;87.1654;20.8149;-13.5173;10.4366;4761.75;6.14406;0;0;1.63322e-28;0.01;0;5.90186;102;0;-1-1;-1
560;523;87.3656;42.5061;-13.5322;10.275;4543.95;6.03568;0;0;1.63322e-28;0.01;0;5.98306;102;0;-1-1;-1
560;524;87.8424;61.3009;-12.3311;11.1068;5739.23;6.52926;0;0;1.63322e-28;0.01;0;5.07214;102;0;-1-1;-1
560;525;98.3362;-27.2619;-15.9689;10.2752;4544.23;6.02627;0;0;1.63322e-28;0.01;0;5.2565;102;0;-1-1;-1
560;526;118.015;-2.38219;-10.5057;11.6379;6602.56;6.84314;0;0;1.63322e-28;0.01;0;2.41147;102;0;-1-1;-1
560;527;103.618;11.8531;-13.0713;10.745;5196.46;6.31871;0;0;1.63322e-28;0.01;0;5.49699;102;0;-1-1;-1
560;528;101.965;31.2704;-14.167;10.3466;4639.56;6.08785;0;0;1.63322e-28;0.01;0;5.0355;102;0;-1-1;-1
560;529;105.836;50.97;-13.1425;12.0968;7414.88;7.10001;0;0;1.63322e-28;0.01;0;4.75203;102;0;-1-1;-1
560;530;-109.33;-16.5715;4.35018;11.332;6095.56;6.66296;0;0;1.63322e-28;0.01;0;4.20078;102;0;-1-1;-1
560;531;-109.361;3.59389;6.7793;11.626;6582.39;6.82799;0;0;1.63322e-28;0.01;0;5.48232;102;0;-1-1;-1
560;532;-108.965;24.535;5.39665;12.2298;7662;7.19119;0;0;1.63322e-28;0.01;0;4.63322;102;0;-1-1;-1
560;533;-91.032;-66.8292;3.12414;10.2068;4454.04;5.98989;0;0;1.63322e-28;0.01;0;3.86273;102;0;-1-1;-1
560;534;-96.6192;-45.2453;5.52128;11.7975;6878;6.93491;0;0;1.63322e-28;0.01;0;4.54992;102;0;-1-1;-1
560;535;-90.8898;-25.9915;2.21135;11.8109;6901.38;6.9447;0;0;1.63322e-28;0.01;0;7.08317;102;0;-1-1;-1
560;536;-92.397;-6.45464;5.59216;11.3519;6127.73;6.67618;0;0;1.63322e-28;0.01;0;6.71663;102;0;-1-1;-1
560;537;-91.5607;12.9022;4.47872;10.7163;5154.94;6.30592;0;0;1.63322e-28;0.01;0;6.65937;102;0;-1-1;-1
560;538;-90.1849;31.486;3.43366;10.2377;4494.6;6.00888;0;0;1.63322e-28;0.01;0;6.40635;102;0;-1-1;-1
560;539;-92.8251;51.1467;5.72073;12.3345;7860.6;7.2401;0;0;1.63322e-28;0.01;0;5.74556;102;0;-1-1;-1
560;540;-88.2581;74.116;4.00556;11.3553;6133.2;6.66365;0;0;1.63322e-28;0.01;0;2.42025;102;0;-1-1;-1
560;541;-73.9964;-75.4801;3.85191;10.6398;5045.27;6.25643;0;0;1.63322e-28;0.01;0;6.12611;102;0;-1-1;-1
560;542;-75.9919;-54.8503;1.92211;12.3692;7927.02;7.27414;0;0;1.63322e-28;0.01;0;7.28779;102;0;-1-1;-1
560;543;-72.8131;-35.0026;2.96017;10.7405;5190;6.31322;0;0;1.63322e-28;0.01;0;6.16087;102;0;-1-1;-1
560;544;-71.5797;-18.6996;5.03467;9.97799;4161.19;5.86219;0;0;1.63322e-28;0.01;0;5.78001;102;0;-1-1;-1
560;545;-73.2731;1.1689;3.21723;12.4676;8117.83;7.32143;0;0;1.63322e-28;0.01;0;7.90308;102;0;-1-1;-1
560;546;-72.8127;22.2471;2.33378;12.5485;8276.78;7.36749;0;0;1.63322e-28;0.01;0;7.60008;102;0;-1-1;-1
560;547;-66.514;38.1888;-5.53455;9.9272;4097.98;5.83348;0;0;2.04152e-28;0.01;0;6.60702;102;0;-1-1;-1
560;548;-73.7812;61.0269;4.13456;11.3735;6162.72;6.68942;0;0;1.63322e-28;0.01;0;7.39487;102;0;-1-1;-1
560;549;-69.7969;80.5853;5.68756;10.2438;4502.68;6.02061;0;0;1.63322e-28;0.01;0;5.59308;102;0;-1-1;-1
560;550;-57.7879;-86.0154;3.8101;10.3262;4612.16;6.0682;0;0;1.63322e-28;0.01;0;5.34245;102;0;-1-1;-1
560;551;-58.0894;-64.0648;5.09078;10.5035;4853.9;6.17309;0;0;1.63322e-28;0.01;0;6.22801;102;0;-1-1;-1
560;552;-57.3183;-45.6332;2.51468;10.5603;4933.1;6.19695;0;0;1.63322e-28;0.01;0;6.98916;102;0;-1-1;-1
560;553;-55.6465;-26.9106;4.11112;10.3211;4605.42;6.0662;0;0;1.63322e-28;0.01;0;7.06024;102;0;-1-1;-1
560;554;-55.6295;-8.54413;4.49065;10.18;4419.11;5.98256;0;0;1.63322e-28;0.01;0;6.13275;102;0;-1-1;-1
560;555;-56.0271;12.1122;4.67924;10.2534;4515.37;6.02506;0;0;1.63322e-28;0.01;0;6.47097;102;0;-1-1;-1
560;556;-55.3768;31.2887;5.40921;10.2444;4503.46;6.01417;0;0;1.63322e-28;0.01;0;7.16672;102;0;-1-1;-1
560;557;-56.8384;50.2412;3.79606;11.8394;6951.41;6.95856;0;0;1.63322e-28;0.01;0;7.98242;102;0;-1-1;-1
560;558;-56.0376;69.1267;3.94449;10.8863;5404.21;6.39913;0;0;1.63322e-28;0.01;0;7.2611;102;0;-1-1;-1
560;559;-62.837;98.9884;4.60889;11.7734;6835.97;6.92645;0;0;1.63322e-28;0.01;0;4.07517;102;0;-1-1;-1
560;560;-40.8831;-95.8141;2.9266;11.3436;6114.18;6.66535;0;0;1.63322e-28;0.01;0;5.20818;102;0;-1-1;-1
560;561;-41.6398;-73.6373;3.79734;11.0208;5607.03;6.48265;0;0;1.63322e-28;0.01;0;6.57224;102;0;-1-1;-1
560;562;-41.9949;-54.676;9.38278;10.2404;4498.16;6.00854;0;0;1.63322e-28;0.01;0;6.21668;102;0;-1-1;-1
560;563;-39.1163;-37.3973;1.69743;11.9564;7159.58;7.02995;0;0;1.63322e-28;0.01;0;6.7522;102;0;-1-1;-1
560;564;-39.3404;-17.4724;3.9322;10.7855;5255.39;6.34355;0;0;1.63322e-28;0.01;0;6.61466;102;0;-1-1;-1
560;565;-39.9466;1.72798;4.29093;10.649;5058.39;6.26367;0;0;1.63322e-28;0.01;0;7.32627;102;0;-1-1;-1
560;566;-39.4281;22.0456;3.88224;12.2158;7635.88;7.17702;0;0;1.63322e-28;0.01;0;7.1656;102;0;-1-1;-1
560;567;-39.0198;41.0097;3.81086;10.7092;5144.64;6.29163;0;0;1.63322e-28;0.01;0;6.52542;102;0;-1-1;-1
560;568;-39.176;60.5478;3.44923;11.8145;6907.69;6.93146;0;0;1.63322e-28;0.01;0;7.56613;102;0;-1-1;-1
560;569;-54.1077;84.9541;-3.22445;9.96105;4140.04;5.85524;0;0;1.63322e-28;0.01;0;5.15882;102;0;-1-1;-1
560;570;-42.3694;99.5462;3.15955;11.5838;6510.9;6.8107;0;0;1.63322e-28;0.01;0;6.13752;102;0;-1-1;-1
560;571;-23.4459;-104.504;1.60897;11.4239;6245.05;6.71015;0;0;1.63322e-28;0.01;0;5.68337;102;0;-1-1;-1
560;572;-21.2388;-85.2218;2.13749;10.2731;4541.46;6.04236;0;0;1.63322e-28;0.01;0;6.72762;102;0;-1-1;-1
560;573;-25.0723;-63.7033;8.85335;11.0669;5677.61;6.50477;0;0;1.63322e-28;0.01;0;6.5661;102;0;-1-1;-1
560;574;-24.4754;-44.6704;11.9192;11.1297;5774.78;6.53926;0;0;1.63322e-28;0.01;0;7.12004;102;0;-1-1;-1
560;575;-22.689;-26.8588;2.8259;10.2159;4466.02;5.99399;0;0;1.63322e-28;0.01;0;6.75973;102;0;-1-1;-1
560;576;-22.8511;-8.44469;3.26262;10.2575;4520.76;6.03382;0;0;1.63322e-28;0.01;0;6.29409;102;0;-1-1;-1
560;577;-22.2319;11.3292;3.0617;12.1388;7492.28;7.12823;0;0;1.63322e-28;0.01;0;7.17475;102;0;-1-1;-1
560;578;-22.0949;31.8001;3.24817;10.2787;4548.93;6.04547;0;0;1.63322e-28;0.01;0;7.09256;102;0;-1-1;-1
560;579;-21.8488;50.8239;3.55885;11.006;5584.38;6.47185;0;0;1.63322e-28;0.01;0;5.99192;102;0;-1-1;-1
560;580;-21.4675;70.4617;3.418;11.9211;7096.48;7.00227;0;0;1.63322e-28;0.01;0;6.18924;102;0;-1-1;-1
560;581;-24.5106;90.5452;2.85566;11.5309;6422.06;6.78175;0;0;1.63322e-28;0.01;0;7.27385;102;0;-1-1;-1
560;582;-23.3179;110.63;2.48559;11.9176;7090.22;7.005;0;0;1.63322e-28;0.01;0;2.97332;102;0;-1-1;-1
560;583;-6.68469;-117.065;1.0576;12.1498;7512.64;7.13868;0;0;1.63322e-28;0.01;0;2.96524;102;0;-1-1;-1
560;584;-5.87103;-97.1757;1.48848;10.4849;4828.11;6.16606;0;0;1.63322e-28;0.01;0;5.56123;102;0;-1-1;-1
560;585;-11.0472;-69.866;-1.5544;9.93466;4107.21;5.83756;0;0;1.63322e-28;0.01;0;6.19929;102;0;-1-1;-1
560;586;-8.64;-53.9829;5.11318;10.3908;4699.37;6.10418;0;0;1.63322e-28;0.01;0;6.00561;102;0;-1-1;-1
560;587;-5.26928;-35.1564;3.60785;11.3373;6104.05;6.6568;0;0;1.63322e-28;0.01;0;4.842;102;0;-1-1;-1
560;588;-5.08339;-17.0014;3.49318;11.7274;6756.03;6.88825;0;0;1.63322e-28;0.01;0;5.49663;102;0;-1-1;-1
560;589;-5.45399;1.97325;3.06026;10.2067;4453.94;5.9994;0;0;1.63322e-28;0.01;0;6.03091;102;0;-1-1;-1
560;590;-5.58985;21.4647;3.25364;10.2603;4524.44;6.02757;0;0;1.63322e-28;0.01;0;5.40298;102;0;-1-1;-1
