Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.9818;20.2761;3.08007;10.689;5115.6;6.33705;0;0;8.01762e-19;0.01;0;7.48276;101;0;-1-1;-1
360;591;-5.00152;39.2175;3.28438;11.6058;6548.12;6.88029;0;0;8.01762e-19;0.01;0;6.3641;101;0;-1-1;-1
360;592;-4.99066;58.4818;3.68864;10.6522;5062.97;6.3146;0;0;8.01762e-19;0.01;0;6.7856;101;0;-1-1;-1
360;593;-4.8224;83.3703;1.85731;12.9196;9033.03;7.65707;0;0;8.01762e-19;0.01;0;7.55141;101;0;-1-1;-1
360;594;-1.21708;100.014;5.90675;12.2;7606.24;7.22293;0;0;8.01762e-19;0.01;0;6.43186;101;0;-1-1;-1
360;595;11.1658;-105.182;2.21657;10.9582;5511.89;6.50246;0;0;8.01762e-19;0.01;0;3.97513;101;0;-1-1;-1
360;596;10.0422;-85.7502;3.57584;12.081;7385.75;7.15607;0;0;8.01762e-19;0.01;0;7.09909;101;0;-1-1;-1
360;597;9.89022;-65.1926;3.41238;12.6582;8495.85;7.49875;0;0;8.01762e-19;0.01;0;6.55719;101;0;-1-1;-1
360;598;10.0175;-46.4308;3.68444;12.3957;7978.18;7.34308;0;0;8.01762e-19;0.01;0;6.57885;101;0;-1-1;-1
360;599;11.3063;-26.1308;4.27934;12.0264;7286.06;7.12554;0;0;8.01762e-19;0.01;0;7.78647;101;0;-1-1;-1
360;600;10.6388;-5.51976;3.00403;12.698;8576.14;7.52185;0;0;8.01762e-19;0.01;0;6.70468;101;0;-1-1;-1
360;601;11.9317;10.2927;3.48778;11.2234;5921.94;6.65188;0;0;8.01762e-19;0.01;0;6.83082;102;0;-1-1;-1
360;602;11.2463;30.0524;3.34441;12.412;8009.63;7.35533;0;0;8.01762e-19;0.01;0;8.26051;101;0;-1-1;-1
360;603;11.2102;49.2068;3.02264;10.7074;5142.06;6.34702;0;0;8.01762e-19;0.01;0;7.82107;102;0;-1-1;-1
360;604;10.5815;67.5794;4.77499;10.6646;5080.66;6.31879;0;0;8.01762e-19;0.01;0;7.59598;101;0;-1-1;-1
360;605;12.0122;85.0135;12.7894;10.7972;5272.52;6.4045;0;0;8.01762e-19;0.01;0;7.67155;101;0;-1-1;-1
360;606;-1.67902;119.473;7.50513;12.1641;7539.3;7.21155;0;0;8.01762e-19;0.01;0;2.69864;101;0;-1-1;-1
360;607;27.1563;-94.1706;2.71505;10.6553;5067.38;6.31317;0;0;8.01762e-19;0.01;0;6.15717;101;0;-1-1;-1
360;608;25.4922;-73.6474;3.5277;12.7858;8755.37;7.57961;0;0;8.01762e-19;0.01;0;7.4661;101;0;-1-1;-1
360;609;27.9716;-54.7795;3.71569;10.8671;5375.64;6.44489;0;0;8.01762e-19;0.01;0;7.87929;101;0;-1-1;-1
360;610;27.2974;-36.9262;3.50307;10.6225;5020.8;6.29713;0;0;8.01762e-19;0.01;0;7.93421;101;0;-1-1;-1
360;611;27.4523;-16.4846;3.08637;10.677;5098.49;6.32683;0;0;8.01762e-19;0.01;0;8.15942;101;0;-1-1;-1
360;612;28.0674;1.32237;5.20593;11.9034;7064.91;7.05209;0;0;8.01762e-19;0.01;0;9.88321;101;0;-1-1;-1
360;613;28.4019;21.3469;4.50167;12.0027;7243.04;7.1138;0;0;8.01762e-19;0.01;0;8.64074;101;0;-1-1;-1
360;614;27.3305;40.179;4.23221;10.71;5145.86;6.34243;0;0;8.01762e-19;0.01;0;7.91455;101;0;-1-1;-1
360;615;28.1008;58.9922;3.84396;12.3904;7967.94;7.34586;0;0;8.01762e-19;0.01;0;8.99503;101;0;-1-1;-1
360;616;25.6588;77.7893;3.85507;11.4208;6239.83;6.77584;0;0;8.01762e-19;0.01;0;8.74145;101;0;-1-1;-1
360;617;17.4306;110.878;1.40064;12.7004;8581.09;7.52482;0;0;8.01762e-19;0.01;0;4.55153;101;0;-1-1;-1
360;618;43.8397;-85.2757;4.02107;11.9073;7071.76;7.06007;0;0;8.01762e-19;0.01;0;8.01131;102;0;-1-1;-1
360;619;43.8555;-65.3189;3.62157;10.8355;5328.82;6.43197;0;0;8.01762e-19;0.01;0;7.56868;101;0;-1-1;-1
360;620;44.3216;-45.9018;4.01752;11.2008;5886.23;6.64577;0;0;8.01762e-19;0.01;0;7.81422;101;0;-1-1;-1
360;621;44.819;-26.786;3.15684;11.9569;7160.51;7.09202;0;0;8.01762e-19;0.01;0;9.11997;101;0;-1-1;-1
360;622;44.6842;-7.29467;3.55184;11.7081;6722.7;6.93778;0;0;8.01762e-19;0.01;0;8.50877;101;0;-1-1;-1
360;623;45.2679;10.7884;4.5146;11.9294;7111.15;7.07169;0;0;8.01762e-19;0.01;0;8.31538;101;0;-1-1;-1
360;624;44.7233;31.7314;5.20362;12.5649;8309.32;7.44529;0;0;8.01762e-19;0.01;0;9.78868;102;0;-1-1;-1
360;625;49.4361;50.5481;10.608;10.3543;4650.01;6.13429;0;0;1.0022e-18;0.01;0;7.7829;101;0;-1-1;-1
360;626;44.7912;66.2892;2.57774;10.199;4443.86;6.04446;0;0;8.01762e-19;0.01;0;7.94772;101;0;-1-1;-1
360;627;49.9399;95.4008;0.393779;10.3689;4669.65;6.1426;0;0;8.01762e-19;0.01;0;5.03608;101;0;-1-1;-1
360;628;60.0485;-96.1166;2.67847;10.7117;5148.35;6.3539;0;0;8.01762e-19;0.01;0;2.77921;102;0;-1-1;-1
360;629;61.9267;-77.6037;4.60958;12.3066;7807.39;7.29163;0;0;8.01762e-19;0.01;0;7.24076;101;0;-1-1;-1
360;630;60.7941;-56.7221;4.18177;12.745;8671.86;7.55238;0;0;8.01762e-19;0.01;0;9.16606;101;0;-1-1;-1
360;631;61.312;-36.5919;3.7001;10.7108;5146.97;6.34565;0;0;8.01762e-19;0.01;0;7.65934;102;0;-1-1;-1
360;632;61.7097;-16.6335;3.63324;10.8287;5318.9;6.4247;0;0;8.01762e-19;0.01;0;7.75393;101;0;-1-1;-1
360;633;61.4338;1.48231;3.99107;10.6756;5096.39;6.32776;0;0;8.01762e-19;0.01;0;8.72845;101;0;-1-1;-1
360;634;62.2634;20.9746;3.95389;11.8799;7023.1;7.04603;0;0;8.01762e-19;0.01;0;8.19325;101;0;-1-1;-1
360;635;62.1227;40.0098;3.28283;12.3492;7888.61;7.31741;0;0;8.01762e-19;0.01;0;8.16952;102;0;-1-1;-1
360;636;61.8912;59.6805;3.03904;10.6726;5092.08;6.32933;0;0;8.01762e-19;0.01;0;8.15654;101;0;-1-1;-1
360;637;59.157;77.9517;5.6082;11.4261;6248.54;6.77467;0;0;8.01762e-19;0.01;0;7.35184;101;0;-1-1;-1
360;638;80.0571;-67.3679;4.37283;12.4971;8175.58;7.40776;0;0;8.01762e-19;0.01;0;5.48146;101;0;-1-1;-1
360;639;79.1717;-46.4568;3.68541;12.1663;7543.37;7.21373;0;0;8.01762e-19;0.01;0;7.95694;101;0;-1-1;-1
360;640;77.9088;-26.7762;2.71047;10.7942;5268.16;6.40561;0;0;8.01762e-19;0.01;0;8.29944;101;0;-1-1;-1
360;641;78.5813;-7.52269;3.76218;10.6636;5079.23;6.32142;0;0;8.01762e-19;0.01;0;7.13977;101;0;-1-1;-1
360;642;79.2817;10.0217;3.33575;12.921;9036.03;7.66321;0;0;8.01762e-19;0.01;0;8.27674;101;0;-1-1;-1
360;643;79.4315;30.4897;2.86274;10.6455;5053.48;6.30771;0;0;8.01762e-19;0.01;0;8.26452;101;0;-1-1;-1
360;644;78.798;50.5461;3.53353;11.8251;6926.38;7.0083;0;0;8.01762e-19;0.01;0;7.60486;101;0;-1-1;-1
360;645;78.8839;70.7792;3.96914;12.2204;7644.38;7.24139;0;0;8.01762e-19;0.01;0;4.96569;101;0;-1-1;-1
360;646;96.9642;-56.3075;3.34902;11.5406;6438.3;6.84036;0;0;8.01762e-19;0.01;0;3.36971;101;0;-1-1;-1
360;647;97.9261;-35.276;1.90811;13.0991;9414.77;7.75952;0;0;8.01762e-19;0.01;0;5.07519;102;0;-1-1;-1
360;648;94.8138;-19.2393;3.03675;12.0106;7257.5;7.12208;0;0;8.01762e-19;0.01;0;6.58856;101;0;-1-1;-1
360;649;96.4952;0.476043;2.42389;11.5124;6391.32;6.82774;0;0;8.01762e-19;0.01;0;7.88839;101;0;-1-1;-1
360;650;96.5473;20.8982;2.92513;11.5551;6462.66;6.85534;0;0;8.01762e-19;0.01;0;8.24186;101;0;-1-1;-1
360;651;96.1423;40.018;3.30161;12.9555;9108.58;7.68032;0;0;8.01762e-19;0.01;0;7.29385;101;0;-1-1;-1
360;652;97.447;61.3577;4.36059;12.5524;8284.63;7.43646;0;0;8.01762e-19;0.01;0;3.83659;101;0;-1-1;-1
360;653;119.93;-27.0086;7.73698;10.3598;4657.38;6.1432;0;0;1.0022e-18;0.01;0;2.10091;101;0;-1-1;-1
360;654;111.877;-9.13402;9.00298;11.7165;6737.22;6.94404;0;0;8.01762e-19;0.01;0;5.11571;101;0;-1-1;-1
360;655;114.001;10.3131;3.39371;11.9875;7215.56;7.11463;0;0;8.01762e-19;0.01;0;4.20657;101;0;-1-1;-1
360;656;114.837;30.9409;0.327008;12.569;8317.48;7.45191;0;0;8.01762e-19;0.01;0;3.66202;101;0;-1-1;-1
360;657;-105.638;-50.2926;19.7638;12.5751;8329.59;7.44595;0;0;8.01762e-19;0.01;0;2.17094;101;0;-1-1;-1
360;658;-100.447;-29.794;18.1783;11.7905;6865.67;6.99553;0;0;8.01762e-19;0.01;0;5.05228;101;0;-1-1;-1
360;659;-101.453;-9.30762;22.6071;12.4528;8088.87;7.38624;0;0;8.01762e-19;0.01;0;5.68458;101;0;-1-1;-1
360;660;-98.9055;15.2282;21.81;11.819;6915.58;7.00401;0;0;8.01762e-19;0.01;0;6.13236;101;0;-1-1;-1
360;661;-97.911;34.3904;19.3365;10.6157;5011.06;6.28913;0;0;8.01762e-19;0.01;0;5.61037;101;0;-1-1;-1
360;662;-99.7641;52.405;23.5597;10.9175;5450.74;6.46644;0;0;8.01762e-19;0.01;0;3.39451;101;0;-1-1;-1
360;663;-86.2474;-74.8016;18.8593;11.8708;7006.98;7.03858;0;0;8.01762e-19;0.01;0;3.99985;101;0;-1-1;-1
360;664;-85.0028;-54.8141;19.6184;11.314;6066.48;6.70863;0;0;8.01762e-19;0.01;0;6.97042;101;0;-1-1;-1
360;665;-82.7304;-35.012;19.0076;10.6903;5117.46;6.34128;0;0;8.01762e-19;0.01;0;7.07298;101;0;-1-1;-1
360;666;-82.1037;-17.1531;19.7453;12.3175;7828.08;7.29665;0;0;8.01762e-19;0.01;0;6.83164;101;0;-1-1;-1
360;667;-81.905;3.67719;20.2615;12.1561;7524.47;7.2099;0;0;8.01762e-19;0.01;0;7.44697;101;0;-1-1;-1
360;668;-81.165;23.9171;20.4073;12.0207;7275.81;7.12156;0;0;8.01762e-19;0.01;0;7.26327;101;0;-1-1;-1
360;669;-82.6835;43.0714;23.0211;11.0219;5608.66;6.53312;0;0;8.01762e-19;0.01;0;7.72403;101;0;-1-1;-1
360;670;-83.2744;61.0641;19.6013;10.6573;5070.23;6.31015;0;0;8.01762e-19;0.01;0;5.68874;101;0;-1-1;-1
360;671;-68.548;-85.3998;19.2453;12.6316;8442.31;7.4837;0;0;8.01762e-19;0.01;0;5.43439;101;0;-1-1;-1
360;672;-67.8518;-65.0085;19.6027;11.9278;7108.41;7.06784;0;0;8.01762e-19;0.01;0;7.56279;101;0;-1-1;-1
360;673;-66.1219;-45.4343;19.738;12.8903;8971.74;7.6384;0;0;8.01762e-19;0.01;0;7.66032;101;0;-1-1;-1
360;674;-65.0697;-26.4357;19.8074;11.1788;5851.52;6.63;0;0;8.01762e-19;0.01;0;7.31343;101;0;-1-1;-1
360;675;-65.0123;-7.49756;20.3946;12.508;8196.93;7.41285;0;0;8.01762e-19;0.01;0;7.09422;101;0;-1-1;-1
360;676;-65.0185;11.7425;19.918;10.949;5498.03;6.49437;0;0;8.01762e-19;0.01;0;6.38653;101;0;-1-1;-1
360;677;-64.9659;31.1792;19.8398;12.1536;7519.81;7.20587;0;0;8.01762e-19;0.01;0;7.68109;102;0;-1-1;-1
360;678;-65.4561;49.7493;20.3046;10.6404;5046.24;6.30284;0;0;8.01762e-19;0.01;0;6.87108;101;0;-1-1;-1
360;679;-65.4123;67.6846;19.5748;10.8581;5362.32;6.44012;0;0;8.01762e-19;0.01;0;5.81254;101;0;-1-1;-1
360;680;-68.1209;86.9101;23.6808;12.0192;7272.94;7.12337;0;0;8.01762e-19;0.01;0;2.47313;101;0;-1-1;-1
360;681;-50.0407;-94.8077;19.3153;12.119;7455.79;7.18105;0;0;8.01762e-19;0.01;0;4.15341;101;0;-1-1;-1
360;682;-50.276;-74.6596;19.4049;11.2476;5960.26;6.67028;0;0;8.01762e-19;0.01;0;6.78962;101;0;-1-1;-1
360;683;-50.2587;-55.7408;21.3508;11.3777;6169.45;6.74521;0;0;8.01762e-19;0.01;0;7.31282;101;0;-1-1;-1
360;684;-49.9968;-35.5967;20.3956;12.013;7261.83;7.12151;0;0;8.01762e-19;0.01;0;6.29431;101;0;-1-1;-1
360;685;-48.9657;-17.3159;19.7928;10.6708;5089.61;6.32147;0;0;8.01762e-19;0.01;0;6.92329;101;0;-1-1;-1
360;686;-49.5344;1.86412;19.2687;11.1423;5794.47;6.6128;0;0;8.01762e-19;0.01;0;8.79484;101;0;-1-1;-1
360;687;-49.1829;20.9912;19.9009;11.0757;5691.18;6.56605;0;0;8.01762e-19;0.01;0;7.09165;101;0;-1-1;-1
360;688;-48.977;40.0206;19.8132;11.2404;5948.94;6.65896;0;0;8.01762e-19;0.01;0;6.47564;101;0;-1-1;-1
360;689;-49.7848;59.4314;20.0335;11.3108;6061.34;6.70846;0;0;8.01762e-19;0.01;0;7.09536;102;0;-1-1;-1
360;690;-50.0219;80.1984;17.4524;12.8331;8852.82;7.60636;0;0;8.01762e-19;0.01;0;7.25466;101;0;-1-1;-1
360;691;-50.0855;99.7135;21.6199;11.3084;6057.43;6.70751;0;0;8.01762e-19;0.01;0;2.59904;101;0;-1-1;-1
360;692;-33.3006;-102.259;18.4428;10.3903;4698.64;6.15293;0;0;8.01762e-19;0.01;0;4.85855;101;0;-1-1;-1
360;693;-33.7497;-83.0415;19.1396;12.3299;7851.72;7.31065;0;0;8.01762e-19;0.01;0;7.12845;101;0;-1-1;-1
360;694;-34.1306;-65.0049;20.9829;10.6553;5067.36;6.31432;0;0;8.01762e-19;0.01;0;6.44144;101;0;-1-1;-1
360;695;-33.2699;-45.5226;23.316;11.1655;5830.68;6.62186;0;0;8.01762e-19;0.01;0;7.3252;102;0;-1-1;-1
360;696;-32.2635;-26.9525;19.6524;12.0378;7306.79;7.13551;0;0;8.01762e-19;0.01;0;9.13795;101;0;-1-1;-1
360;697;-32.9715;-7.18853;19.2045;11.7397;6777.39;6.95946;0;0;8.01762e-19;0.01;0;7.87871;101;0;-1-1;-1
360;698;-32.8049;10.227;19.5631;12.0476;7324.69;7.14487;0;0;8.01762e-19;0.01;0;8.2002;101;0;-1-1;-1
360;699;-32.488;30.6741;19.2075;11.4164;6232.72;6.77347;0;0;8.01762e-19;0.01;0;8.83057;101;0;-1-1;-1
360;700;-32.0826;49.8225;19.5565;12.0576;7343.01;7.14317;0;0;8.01762e-19;0.01;0;8.91025;101;0;-1-1;-1
360;701;-32.7212;69.5061;19.8582;11.276;6005.52;6.68814;0;0;8.01762e-19;0.01;0;6.9217;101;0;-1-1;-1
360;702;-34.7401;88.9126;19.6262;12.807;8798.9;7.58783;0;0;8.01762e-19;0.01;0;5.01735;101;0;-1-1;-1
360;703;-15.7612;-93.2983;18.2834;12.316;7825.33;7.3006;0;0;8.01762e-19;0.01;0;8.10503;101;0;-1-1;-1
360;704;-16.6004;-74.4314;19.9914;10.6178;5014.07;6.28978;0;0;8.01762e-19;0.01;0;8.18039;101;0;-1-1;-1
360;705;-16.3163;-55.862;22.1801;12.3429;7876.61;7.31364;0;0;8.01762e-19;0.01;0;8.82906;102;0;-1-1;-1
360;706;-15.9645;-35.7128;22.7484;10.8903;5410.18;6.4662;0;0;8.01762e-19;0.01;0;8.04842;102;0;-1-1;-1
360;707;-15.9266;-18.1852;18.2626;12.1447;7503.31;7.19472;0;0;8.01762e-19;0.01;0;8.50031;101;0;-1-1;-1
360;708;-15.5317;0.759852;19.2096;12.6496;8478.49;7.50181;0;0;8.01762e-19;0.01;0;10.2914;101;0;-1-1;-1
360;709;-16.0323;21.0904;18.8901;12.6193;8417.81;7.4749;0;0;8.01762e-19;0.01;0;8.81168;101;0;-1-1;-1
360;710;-15.6869;39.9992;19.3064;11.3246;6083.56;6.71401;0;0;8.01762e-19;0.01;0;7.93406;102;0;-1-1;-1
360;711;-14.48;59.7499;20.6696;12.7454;8672.62;7.54715;0;0;8.01762e-19;0.01;0;9.55796;101;0;-1-1;-1
360;712;-16.9782;79.1585;20.3697;10.7486;5201.64;6.37968;0;0;8.01762e-19;0.01;0;8.70689;101;0;-1-1;-1
360;713;-17.1017;98.1147;20.598;10.6321;5034.42;6.3009;0;0;8.01762e-19;0.01;0;6.13949;101;0;-1-1;-1
360;714;0.452649;-106.287;19.5623;12.8028;8790.2;7.58897;0;0;8.01762e-19;0.01;0;5.97833;101;0;-1-1;-1
360;715;1.6475;-85.2031;22.1353;10.8808;5395.92;6.44883;0;0;8.01762e-19;0.01;0;8.1159;101;0;-1-1;-1
360;716;-0.0820476;-65.2998;19.5251;10.713;5150.12;6.35035;0;0;8.01762e-19;0.01;0;7.47598;101;0;-1-1;-1
360;717;0.575271;-44.8489;21.0997;12.4071;8000.13;7.34962;0;0;8.01762e-19;0.01;0;8.7896;101;0;-1-1;-1
360;718;0.616843;-25.1443;21.7187;11.1242;5766.34;6.60063;0;0;8.01762e-19;0.01;0;8.48;102;0;-1-1;-1
360;719;1.46782;-5.07575;18.4866;10.8131;5295.89;6.41146;0;0;8.01762e-19;0.01;0;8.11696;102;0;-1-1;-1
360;720;1.32097;10.0881;18.9725;12.3779;7943.75;7.33683;0;0;8.01762e-19;0.01;0;8.38223;101;0;-1-1;-1
360;721;1.20438;30.1241;19.5022;12.4262;8037.16;7.36336;0;0;8.01762e-19;0.01;0;9.5956;101;0;-1-1;-1
360;722;0.987448;48.2051;18.124;10.8354;5328.67;6.4234;0;0;8.01762e-19;0.01;0;8.71704;102;0;-1-1;-1
360;723;4.15957;62.8327;24.8588;10.3478;4641.27;6.13254;0;0;1.0022e-18;0.01;0;7.86526;101;0;-1-1;-1
360;724;-2.15676;89.4432;21.1339;10.7869;5257.45;6.40342;0;0;8.01762e-19;0.01;0;8.11925;101;0;-1-1;-1
360;725;-1.86231;108.129;24.7276;10.9554;5507.67;6.49417;0;0;8.01762e-19;0.01;0;4.04532;101;0;-1-1;-1
360;726;18.2077;-95.3055;19.6399;12.5205;8221.46;7.4237;0;0;8.01762e-19;0.01;0;6.81766;101;0;-1-1;-1
360;727;16.1533;-74.8922;20.4126;10.627;5027.11;6.29842;0;0;8.01762e-19;0.01;0;7.03862;101;0;-1-1;-1
360;728;16.9821;-55.6101;20.1826;12.0558;7339.76;7.14655;0;0;8.01762e-19;0.01;0;9.26545;101;0;-1-1;-1
360;729;16.8243;-36.074;19.5258;10.6481;5057.11;6.30882;0;0;8.01762e-19;0.01;0;7.78067;101;0;-1-1;-1
360;730;16.6448;-16.1404;19.3419;11.703;6714;6.94152;0;0;8.01762e-19;0.01;0;8.49011;101;0;-1-1;-1
360;731;17.9532;2.27381;20.1887;10.7659;5226.77;6.38717;0;0;8.01762e-19;0.01;0;9.27002;101;0;-1-1;-1
360;732;17.7663;20.5324;20.0855;11.4568;6299.08;6.79728;0;0;8.01762e-19;0.01;0;9.00695;101;0;-1-1;-1
360;733;17.844;39.9898;19.5332;11.206;5894.45;6.64983;0;0;8.01762e-19;0.01;0;7.80273;102;0;-1-1;-1
360;734;18.3738;55.0494;18.6585;11.0829;5702.28;6.57316;0;0;8.01762e-19;0.01;0;7.65266;101;0;-1-1;-1
360;735;17.6465;72.3974;21.9844;10.7027;5135.3;6.35113;0;0;8.01762e-19;0.01;0;8.54171;101;0;-1-1;-1
360;736;15.2312;100.668;19.9313;11.5614;6473.26;6.85528;0;0;8.01762e-19;0.01;0;5.99002;102;0;-1-1;-1
360;737;37.8435;-101.211;16.6847;11.3496;6124.01;6.72781;0;0;8.01762e-19;0.01;0;3.30006;101;0;-1-1;-1
360;738;33.9791;-82.2821;20.0718;11.9144;7084.4;7.05964;0;0;8.01762e-19;0.01;0;7.0446;101;0;-1-1;-1
360;739;33.5968;-64.9979;19.6428;11.5467;6448.5;6.8538;0;0;8.01762e-19;0.01;0;7.63347;101;0;-1-1;-1
360;740;33.2887;-45.7978;18.8482;10.6733;5093.16;6.32195;0;0;8.01762e-19;0.01;0;8.1168;101;0;-1-1;-1
360;741;32.2409;-26.5128;17.3441;11.8135;6905.99;7.00141;0;0;8.01762e-19;0.01;0;9.26258;101;0;-1-1;-1
360;742;33.7977;-7.3913;20.1521;11.6443;6613.5;6.90906;0;0;8.01762e-19;0.01;0;8.25648;101;0;-1-1;-1
360;743;34.08;11.0102;20.5669;11.1976;5881.2;6.64187;0;0;8.01762e-19;0.01;0;8.09063;101;0;-1-1;-1
360;744;33.8423;30.5729;20.4819;11.0288;5619.18;6.54649;0;0;8.01762e-19;0.01;0;8.52044;101;0;-1-1;-1
360;745;35.119;49.0808;19.6224;10.6216;5019.47;6.29308;0;0;8.01762e-19;0.01;0;8.46725;101;0;-1-1;-1
360;746;34.8829;69.8841;19.2768;11.4449;6279.44;6.78912;0;0;8.01762e-19;0.01;0;7.62442;102;0;-1-1;-1
360;747;30.243;86.0994;21.7792;11.6293;6588.01;6.89699;0;0;8.01762e-19;0.01;0;7.63021;101;0;-1-1;-1
360;748;55.0853;-91.0044;21.2788;12.5588;8297.19;7.44643;0;0;8.01762e-19;0.01;0;4.38562;101;0;-1-1;-1
360;749;50.5509;-72.4808;19.2729;10.8086;5289.35;6.4138;0;0;8.01762e-19;0.01;0;8.21552;101;0;-1-1;-1
360;750;49.5533;-54.5541;20.3364;10.7154;5153.69;6.35067;0;0;8.01762e-19;0.01;0;8.09077;101;0;-1-1;-1
360;751;49.499;-35.2764;20.4343;11.9556;7158.16;7.09052;0;0;8.01762e-19;0.01;0;7.88873;101;0;-1-1;-1
360;752;50.1409;-18.7194;20.1123;12.5332;8246.54;7.42983;0;0;8.01762e-19;0.01;0;8.16987;101;0;-1-1;-1
360;753;50.8673;0.964448;20.1994;12.0729;7371.02;7.1523;0;0;8.01762e-19;0.01;0;9.40352;101;0;-1-1;-1
360;754;51.0966;20.2226;20.7556;12.2645;7727.48;7.27483;0;0;8.01762e-19;0.01;0;9.28298;101;0;-1-1;-1
360;755;51.4522;39.2748;21.6564;10.6797;5102.28;6.32354;0;0;8.01762e-19;0.01;0;8.07688;101;0;-1-1;-1
360;756;52.8475;63.7779;20.3003;12.6706;8520.87;7.50948;0;0;8.01762e-19;0.01;0;7.88409;101;0;-1-1;-1
360;757;50.8472;82.3476;22.2128;11.0341;5627.25;6.54406;0;0;8.01762e-19;0.01;0;6.30629;101;0;-1-1;-1
360;758;43.8431;98.5683;17.3608;10.6913;5118.87;6.33869;0;0;8.01762e-19;0.01;0;3.95461;101;0;-1-1;-1
360;759;75.2444;-81.3518;20.2675;12.171;7552.09;7.2129;0;0;8.01762e-19;0.01;0;3.94927;101;0;-1-1;-1
360;760;67.0782;-64.998;19.9343;10.6909;5118.38;6.33755;0;0;8.01762e-19;0.01;0;6.43258;102;0;-1-1;-1
360;761;67.7293;-46.1345;20.0571;12.5902;8359.6;7.46772;0;0;8.01762e-19;0.01;0;6.69664;101;0;-1-1;-1
360;762;68.5838;-26.6857;18.7912;12.4885;8158.62;7.39972;0;0;8.01762e-19;0.01;0;8.49282;101;0;-1-1;-1
360;763;68.1832;-7.13562;19.2396;11.2083;5897.97;6.64525;0;0;8.01762e-19;0.01;0;6.89963;101;0;-1-1;-1
360;764;68.7687;10.0117;19.9868;11.9141;7083.89;7.06887;0;0;8.01762e-19;0.01;0;6.55612;101;0;-1-1;-1
360;765;69.0335;30.5537;19.9157;12.8199;8825.59;7.59404;0;0;8.01762e-19;0.01;0;8.74317;101;0;-1-1;-1
360;766;67.0358;50.3012;19.5774;10.9349;5476.94;6.4883;0;0;8.01762e-19;0.01;0;7.84018;102;0;-1-1;-1
360;767;70.002;73.4961;21.7498;12.5146;8210.02;7.42131;0;0;8.01762e-19;0.01;0;4.45936;101;0;-1-1;-1
360;768;85.3327;-55.6977;19.7814;10.9738;5535.53;6.51122;0;0;8.01762e-19;0.01;0;4.20564;101;0;-1-1;-1
360;769;85.2677;-35.0523;19.4006;12.6292;8437.45;7.48806;0;0;8.01762e-19;0.01;0;5.42612;101;0;-1-1;-1
360;770;84.7159;-17.2569;19.1817;10.6439;5051.19;6.30444;0;0;8.01762e-19;0.01;0;6.02337;101;0;-1-1;-1
360;771;85.8912;1.0399;19.3678;10.991;5561.66;6.51262;0;0;8.01762e-19;0.01;0;6.19783;102;0;-1-1;-1
360;772;85.0156;21.4381;19.4648;12.3306;7853.15;7.30123;0;0;8.01762e-19;0.01;0;6.45141;101;0;-1-1;-1
360;773;100.047;49.5246;19.8888;10.2764;4545.78;6.08442;0;0;8.01762e-19;0.01;0;2.12961;101;0;-1-1;-1
360;774;84.1524;59.3358;19.9374;10.9645;5521.51;6.50461;0;0;8.01762e-19;0.01;0;5.52127;101;0;-1-1;-1
360;775;104.998;-26.0995;19.7229;12.2908;7777.29;7.28292;0;0;8.01762e-19;0.01;0;5.4176;101;0;-1-1;-1
360;776;109.036;-7.54791;25.0402;10.6252;5024.56;6.29632;0;0;8.01762e-19;0.01;0;3.88897;101;0;-1-1;-1
360;777;102.332;9.9013;19.3157;11.4082;6219.3;6.76387;0;0;8.01762e-19;0.01;0;5.02869;101;0;-1-1;-1
360;778;104.248;29.8041;19.302;11.7941;6872.03;6.99696;0;0;8.01762e-19;0.01;0;4.7307;102;0;-1-1;-1
360;779;-103.607;4.75581;37.1447;10.7858;5255.85;6.39498;0;0;8.01762e-19;0.01;0;4.8235;101;0;-1-1;-1
360;780;-92.5648;-44.6209;35.1764;12.4101;8005.9;7.35906;0;0;8.01762e-19;0.01;0;5.62808;102;0;-1-1;-1
360;781;-91.4473;-24.5734;35.4441;11.6919;6694.81;6.92664;0;0;8.01762e-19;0.01;0;6.5244;101;0;-1-1;-1
360;782;-87.7904;-5.91549;36.7032;11.5581;6467.66;6.85451;0;0;8.01762e-19;0.01;0;7.09189;101;0;-1-1;-1
360;783;-86.2719;11.9747;36.0385;10.9401;5484.68;6.48416;0;0;8.01762e-19;0.01;0;7.26437;101;0;-1-1;-1
360;784;-89.6795;30.4088;36.8186;11.7959;6875.22;7.00043;0;0;8.01762e-19;0.01;0;6.59695;101;0;-1-1;-1
360;785;-89.7011;49.8006;38.5703;10.7096;5145.24;6.35397;0;0;8.01762e-19;0.01;0;4.44695;101;0;-1-1;-1
360;786;-75.6984;-74.9357;36.3698;11.865;6996.68;7.03058;0;0;8.01762e-19;0.01;0;4.71248;101;0;-1-1;-1
360;787;-74.3415;-54.6183;36.1142;12.1563;7524.8;7.20904;0;0;8.01762e-19;0.01;0;7.10319;101;0;-1-1;-1
360;788;-73.9302;-34.7695;35.7854;12.3596;7908.67;7.32807;0;0;8.01762e-19;0.01;0;8.31484;101;0;-1-1;-1
360;789;-71.9626;-16.0553;36.3605;10.6515;5061.93;6.30642;0;0;8.01762e-19;0.01;0;7.55009;101;0;-1-1;-1
