Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2769;-7.41049;-29.2955;11.1814;5855.64;6.61722;0;0;9.24369e-21;0.01;0;7.1898;102;0;-1-1;-1
400;394;81.1851;11.0719;-29.6018;11.5548;6462.18;6.84586;0;0;9.24369e-21;0.01;0;7.35173;102;0;-1-1;-1
400;395;81.288;31.0098;-29.5443;12.3189;7830.7;7.29044;0;0;9.24369e-21;0.01;0;7.50128;102;0;-1-1;-1
400;396;80.6817;52.0976;-30.3599;12.5848;8348.82;7.43699;0;0;9.24369e-21;0.01;0;6.77846;102;0;-1-1;-1
400;397;80.6119;71.7457;-30.6344;12.565;8309.52;7.43078;0;0;9.24369e-21;0.01;0;3.77707;102;0;-1-1;-1
400;398;100.013;-58.2907;-25.7778;12.6599;8499.22;7.49751;0;0;9.24369e-21;0.01;0;1.30559;102;0;-1-1;-1
400;399;100.753;-37.3457;-31.7508;12.8351;8856.98;7.59464;0;0;9.24369e-21;0.01;0;2.04757;102;0;-1-1;-1
400;400;99.0938;-17.5103;-31.2292;11.1258;5768.75;6.58719;0;0;9.24369e-21;0.01;0;4.92655;102;0;-1-1;-1
400;401;98.9224;1.24377;-29.0443;11.6639;6646.85;6.90493;0;0;9.24369e-21;0.01;0;5.98383;102;0;-1-1;-1
400;402;99.1797;21.0575;-31.4926;12.2759;7749;7.26659;0;0;9.24369e-21;0.01;0;4.63464;102;0;-1-1;-1
400;403;97.5792;41.7145;-29.712;10.6644;5080.36;6.30367;0;0;9.24369e-21;0.01;0;4.67698;102;0;-1-1;-1
400;404;114.819;58.0868;-29.2911;10.2953;4570.96;6.08719;0;0;1.15546e-20;0.01;0;1.53299;102;0;-1-1;-1
400;405;-121.381;12.4104;-5.61759;10.1903;4432.49;6.02579;0;0;9.24369e-21;0.01;0;2.79816;102;0;-1-1;-1
400;406;-104.474;-46.9544;-12.1959;11.3495;6123.82;6.71742;0;0;9.24369e-21;0.01;0;3.81786;102;0;-1-1;-1
400;407;-110.291;-34.9637;-27.0785;10.3029;4581.05;6.09828;0;0;9.24369e-21;0.01;0;1.90259;102;0;-1-1;-1
400;408;-97.7165;-10.8739;-11.1913;11.1507;5807.58;6.60265;0;0;9.24369e-21;0.01;0;7.39295;102;0;-1-1;-1
400;409;-102.869;13.8816;-11.8203;12.7073;8595.1;7.52133;0;0;9.24369e-21;0.01;0;6.85046;102;0;-1-1;-1
400;410;-100.622;33.9263;-9.82515;10.6898;5116.86;6.32709;0;0;9.24369e-21;0.01;0;5.43165;102;0;-1-1;-1
400;411;-103.091;52.6867;-12.655;11.7575;6808.15;6.95892;0;0;9.24369e-21;0.01;0;3.34469;102;0;-1-1;-1
400;412;-86.5435;-78.012;-10.1868;11.0687;5680.4;6.55554;0;0;9.24369e-21;0.01;0;3.74389;102;0;-1-1;-1
400;413;-87.6435;-59.1435;-14.2458;11.9398;7129.91;7.06226;0;0;9.24369e-21;0.01;0;6.26264;102;0;-1-1;-1
400;414;-83.8861;-39.7508;-11.4586;11.6713;6659.57;6.90964;0;0;9.24369e-21;0.01;0;8.20221;102;0;-1-1;-1
400;415;-83.9137;-22.037;-18.8368;11.7029;6713.88;6.93047;0;0;9.24369e-21;0.01;0;8.05436;102;0;-1-1;-1
400;416;-85.4204;3.76111;-11.4193;10.9864;5554.56;6.50869;0;0;9.24369e-21;0.01;0;8.09984;102;0;-1-1;-1
400;417;-84.6114;22.2615;-12.7951;10.7301;5174.91;6.34888;0;0;9.24369e-21;0.01;0;7.03222;102;0;-1-1;-1
400;418;-82.9883;41.5941;-11.2386;11.9888;7217.91;7.09161;0;0;9.24369e-21;0.01;0;7.55301;102;0;-1-1;-1
400;419;-84.6813;61.173;-12.2231;11.2531;5969.01;6.66214;0;0;9.24369e-21;0.01;0;5.95912;102;0;-1-1;-1
400;420;-69.4419;-85.6944;-12.144;11.0727;5686.6;6.56011;0;0;9.24369e-21;0.01;0;5.16019;102;0;-1-1;-1
400;421;-67.3426;-65.1798;-12.1923;11.7802;6847.78;6.97833;0;0;9.24369e-21;0.01;0;7.20541;102;0;-1-1;-1
400;422;-66.3049;-44.8688;-12.8032;10.7371;5185.02;6.35506;0;0;9.24369e-21;0.01;0;7.0583;102;0;-1-1;-1
400;423;-67.4563;-26.0891;-11.8497;10.6207;5018.18;6.28086;0;0;9.24369e-21;0.01;0;7.97742;102;0;-1-1;-1
400;424;-67.4742;-6.89393;-15.6408;11.2217;5919.27;6.64253;0;0;9.24369e-21;0.01;0;6.50598;102;0;-1-1;-1
400;425;-67.5633;9.99934;-14.4191;12.5986;8376.39;7.45389;0;0;9.24369e-21;0.01;0;6.90071;102;0;-1-1;-1
400;426;-67.7214;28.5497;-16.7011;10.6236;5022.29;6.28256;0;0;9.24369e-21;0.01;0;7.53095;102;0;-1-1;-1
400;427;-65.6157;54.9767;-13.3593;11.5636;6476.92;6.84523;0;0;9.24369e-21;0.01;0;6.81985;102;0;-1-1;-1
400;428;-66.4999;70.7514;-12.047;12.1897;7587.04;7.21729;0;0;9.24369e-21;0.01;0;6.43771;102;0;-1-1;-1
400;429;-52.2725;-96.3003;-13.9613;12.6239;8427;7.46799;0;0;9.24369e-21;0.01;0;3.49;102;0;-1-1;-1
400;430;-51.4221;-78.3643;-12.5672;12.2302;7662.89;7.24031;0;0;9.24369e-21;0.01;0;6.69544;102;0;-1-1;-1
400;431;-51.0568;-54.8733;-11.5661;10.6997;5130.95;6.33526;0;0;9.24369e-21;0.01;0;6.32581;102;0;-1-1;-1
400;432;-50.0065;-35.1086;-13.0481;12.2975;7789.96;7.27904;0;0;9.24369e-21;0.01;0;6.45993;102;0;-1-1;-1
400;433;-50.0034;-17.9915;-12.618;12.4765;8135.17;7.38554;0;0;9.24369e-21;0.01;0;6.08401;102;0;-1-1;-1
400;434;-50.0364;1.67218;-11.8798;11.8815;7025.96;7.03771;0;0;9.24369e-21;0.01;0;7.31307;102;0;-1-1;-1
400;435;-50.0072;21.9171;-12.9547;12.4979;8177.17;7.39285;0;0;9.24369e-21;0.01;0;7.46869;102;0;-1-1;-1
400;436;-49.9964;40.0213;-13.0485;11.7036;6715.05;6.92897;0;0;9.24369e-21;0.01;0;6.55454;102;0;-1-1;-1
400;437;-49.9628;59.6502;-12.729;10.6585;5071.96;6.30344;0;0;9.24369e-21;0.01;0;5.64912;102;0;-1-1;-1
400;438;-54.4804;85.0019;-20.0303;10.9584;5512.31;6.48996;0;0;9.24369e-21;0.01;0;4.67389;102;0;-1-1;-1
400;439;-51.3611;100.724;-12.8604;10.6753;5096.01;6.3171;0;0;9.24369e-21;0.01;0;2.52307;102;0;-1-1;-1
400;440;-34.0123;-104.672;-16.2857;11.9732;7189.87;7.08488;0;0;9.24369e-21;0.01;0;4.68984;102;0;-1-1;-1
400;441;-34.5061;-84.6716;-13.493;12.7233;8627.52;7.51947;0;0;9.24369e-21;0.01;0;7.21359;102;0;-1-1;-1
400;442;-39.2961;-66.4781;-15.858;10.2838;4555.64;6.08166;0;0;9.24369e-21;0.01;0;7.66846;102;0;-1-1;-1
400;443;-30.1824;-42.1589;-15.6267;10.3544;4650.14;6.11883;0;0;9.24369e-21;0.01;0;7.22922;102;0;-1-1;-1
400;444;-32.8163;-24.6963;-13.2321;12.7759;8735.09;7.56173;0;0;9.24369e-21;0.01;0;7.6539;102;0;-1-1;-1
400;445;-33.7401;-6.22951;-12.7236;10.6742;5094.45;6.32274;0;0;9.24369e-21;0.01;0;6.46066;102;0;-1-1;-1
400;446;-33.9994;10.5668;-13.2941;11.8316;6937.77;7.00455;0;0;9.24369e-21;0.01;0;7.20191;102;0;-1-1;-1
400;447;-33.5312;30.7149;-13.6066;12.8248;8835.59;7.58188;0;0;9.24369e-21;0.01;0;7.57376;102;0;-1-1;-1
400;448;-33.1091;50.2968;-12.648;11.3252;6084.55;6.70558;0;0;9.24369e-21;0.01;0;6.79471;102;0;-1-1;-1
400;449;-33.2948;69.999;-12.7554;11.0211;5607.37;6.52794;0;0;9.24369e-21;0.01;0;5.81468;102;0;-1-1;-1
400;450;-35.0845;86.6228;-12.7106;12.3623;7913.81;7.31673;0;0;9.24369e-21;0.01;0;6.11938;102;0;-1-1;-1
400;451;-31.3449;107.092;-15.8631;12.7519;8685.92;7.54923;0;0;9.24369e-21;0.01;0;3.81226;102;0;-1-1;-1
400;452;-16.4316;-94.99;-12.9346;10.6658;5082.35;6.3096;0;0;9.24369e-21;0.01;0;6.60314;102;0;-1-1;-1
400;453;-14.5098;-77.8389;-15.1217;10.6272;5027.48;6.28916;0;0;9.24369e-21;0.01;0;7.02244;102;0;-1-1;-1
400;454;-16.623;-55.8737;-13.4082;11.9213;7096.81;7.05269;0;0;9.24369e-21;0.01;0;8.47491;102;0;-1-1;-1
400;455;-15.1994;-33.4863;-18.0014;10.3287;4615.54;6.11142;0;0;9.24369e-21;0.01;0;7.85569;102;0;-1-1;-1
400;456;-15.8744;-16.8254;-12.7646;10.6786;5100.73;6.3233;0;0;9.24369e-21;0.01;0;7.29419;102;0;-1-1;-1
400;457;-16.2793;1.14403;-13.8772;12.8251;8836.31;7.58852;0;0;9.24369e-21;0.01;0;9.1885;102;0;-1-1;-1
400;458;-16.1823;21.5783;-12.8815;11.4158;6231.65;6.76128;0;0;9.24369e-21;0.01;0;7.9264;102;0;-1-1;-1
400;459;-16.3074;40.1207;-12.5669;10.7208;5161.48;6.35127;0;0;9.24369e-21;0.01;0;7.40779;102;0;-1-1;-1
400;460;-16.5071;59.7073;-12.7085;10.6611;5075.74;6.31526;0;0;9.24369e-21;0.01;0;7.11089;102;0;-1-1;-1
400;461;-15.9887;79.3968;-13.5076;11.3779;6169.83;6.735;0;0;9.24369e-21;0.01;0;6.8716;102;0;-1-1;-1
400;462;-14.2097;97.5693;-11.6455;10.614;5008.78;6.28211;0;0;9.24369e-21;0.01;0;6.20672;102;0;-1-1;-1
400;463;-0.87698;-105.21;-14.531;10.855;5357.63;6.43642;0;0;9.24369e-21;0.01;0;5.82577;102;0;-1-1;-1
400;464;0.219297;-86.4286;-13.5946;10.6109;5004.31;6.27623;0;0;9.24369e-21;0.01;0;7.62624;102;0;-1-1;-1
400;465;0.164443;-65.8705;-14.9601;11.0299;5620.93;6.52485;0;0;9.24369e-21;0.01;0;7.17072;102;0;-1-1;-1
400;466;-0.609542;-45.5526;-13.2986;12.0632;7353.11;7.14381;0;0;9.24369e-21;0.01;0;8.19235;102;0;-1-1;-1
400;467;-0.0535048;-26.2993;-12.2854;11.5448;6445.35;6.83715;0;0;9.24369e-21;0.01;0;8.73905;102;0;-1-1;-1
400;468;0.634791;-7.24968;-13.0771;10.8266;5315.82;6.41998;0;0;9.24369e-21;0.01;0;7.81028;102;0;-1-1;-1
400;469;1.20939;10.3298;-12.7327;12.6667;8512.98;7.49487;0;0;9.24369e-21;0.01;0;8.05816;102;0;-1-1;-1
400;470;0.260638;30.4705;-12.4097;11.2863;6022.02;6.67828;0;0;9.24369e-21;0.01;0;8.6031;102;0;-1-1;-1
400;471;-0.141722;50.0797;-11.9932;11.6058;6548.08;6.86913;0;0;9.24369e-21;0.01;0;8.27503;102;0;-1-1;-1
400;472;0.240527;69.9309;-11.3528;11.8737;7012.15;7.02472;0;0;9.24369e-21;0.01;0;7.5761;102;0;-1-1;-1
400;473;2.39655;89.4846;-15.2612;11.1443;5797.64;6.59168;0;0;9.24369e-21;0.01;0;7.34394;102;0;-1-1;-1
400;474;-0.165532;111.318;-12.7614;12.8558;8899.99;7.60795;0;0;9.24369e-21;0.01;0;5.1031;102;0;-1-1;-1
400;475;16.677;-96.4044;-13.4446;11.735;6769.15;6.94968;0;0;9.24369e-21;0.01;0;6.64339;102;0;-1-1;-1
400;476;16.2725;-76.4115;-13.8108;11.884;7030.26;7.04067;0;0;9.24369e-21;0.01;0;7.82384;102;0;-1-1;-1
400;477;16.8796;-56.0905;-13.089;12.3069;7807.92;7.28221;0;0;9.24369e-21;0.01;0;8.91501;102;0;-1-1;-1
400;478;16.6235;-35.7893;-12.8708;12.0746;7374.1;7.14423;0;0;9.24369e-21;0.01;0;7.76695;102;0;-1-1;-1
400;479;16.5785;-17.6416;-12.647;10.7302;5175.07;6.35702;0;0;9.24369e-21;0.01;0;7.44359;102;0;-1-1;-1
400;480;18.5712;1.05533;-13.1228;11.7356;6770.19;6.94535;0;0;9.24369e-21;0.01;0;9.2173;102;0;-1-1;-1
400;481;18.6044;20.9537;-13.1936;12.4069;7999.86;7.33892;0;0;9.24369e-21;0.01;0;8.48487;102;0;-1-1;-1
400;482;16.7002;40.758;-12.3058;10.672;5091.24;6.31396;0;0;9.24369e-21;0.01;0;7.37002;102;0;-1-1;-1
400;483;16.5495;60.6751;-11.0741;10.6446;5052.11;6.29516;0;0;9.24369e-21;0.01;0;8.15547;102;0;-1-1;-1
400;484;17.5511;78.6157;-12.4917;10.3417;4633.09;6.11583;0;0;9.24369e-21;0.01;0;7.01212;102;0;-1-1;-1
400;485;17.3399;102.736;-16.7011;10.6181;5014.53;6.28836;0;0;9.24369e-21;0.01;0;5.61864;102;0;-1-1;-1
400;486;33.9238;-105.837;-12.3524;11.1062;5738.33;6.58112;0;0;9.24369e-21;0.01;0;3.21572;102;0;-1-1;-1
400;487;33.7836;-86.1688;-12.9743;11.7414;6780.36;6.94801;0;0;9.24369e-21;0.01;0;8.13096;102;0;-1-1;-1
400;488;34.1585;-65.9724;-12.9156;11.7894;6863.78;6.98097;0;0;9.24369e-21;0.01;0;7.50677;102;0;-1-1;-1
400;489;34.3389;-46.6287;-12.7588;12.0394;7309.71;7.12258;0;0;9.24369e-21;0.01;0;7.8682;102;0;-1-1;-1
400;490;33.9766;-26.8813;-11.8502;12.4199;8024.92;7.34793;0;0;9.24369e-21;0.01;0;8.98528;102;0;-1-1;-1
400;491;34.1956;-8.07155;-12.689;11.1033;5733.76;6.57403;0;0;9.24369e-21;0.01;0;8.47278;102;0;-1-1;-1
400;492;33.3217;9.30608;-8.18194;10.2532;4515.07;6.06323;0;0;9.24369e-21;0.01;0;7.90838;102;0;-1-1;-1
400;493;33.9889;32.8776;-11.6772;11.5722;6491.37;6.85269;0;0;9.24369e-21;0.01;0;8.87063;102;0;-1-1;-1
400;494;32.2356;51.6841;-14.4812;11.9309;7113.83;7.06119;0;0;9.24369e-21;0.01;0;7.96192;102;0;-1-1;-1
400;495;33.9458;70.1497;-12.3704;10.7822;5250.63;6.38388;0;0;9.24369e-21;0.01;0;6.79878;102;0;-1-1;-1
400;496;33.5255;91.4574;-10.9068;12.6053;8389.66;7.45976;0;0;9.24369e-21;0.01;0;7.56771;102;0;-1-1;-1
400;497;50.3244;-95.7823;-12.6085;10.6517;5062.28;6.29402;0;0;9.24369e-21;0.01;0;3.95822;102;0;-1-1;-1
400;498;51.3021;-76.6742;-12.7903;11.9103;7077.08;7.04452;0;0;9.24369e-21;0.01;0;7.57029;102;0;-1-1;-1
400;499;51.0831;-56.8292;-13.1137;11.6846;6682.38;6.91135;0;0;9.24369e-21;0.01;0;8.31463;102;0;-1-1;-1
400;500;51.8056;-37.3905;-12.1589;11.3151;6068.28;6.6976;0;0;9.24369e-21;0.01;0;7.75853;102;0;-1-1;-1
400;501;51.8751;-16.5159;-12.4092;11.5001;6370.84;6.80708;0;0;9.24369e-21;0.01;0;7.82757;102;0;-1-1;-1
400;502;50.0652;3.13811;-13.5923;12.6254;8430;7.46083;0;0;9.24369e-21;0.01;0;9.3461;102;0;-1-1;-1
400;503;52.0499;23.3601;-12.3452;12.7116;8603.77;7.52911;0;0;9.24369e-21;0.01;0;7.94866;102;0;-1-1;-1
400;504;52.047;40.0873;-13.5728;11.911;7078.32;7.0522;0;0;9.24369e-21;0.01;0;7.54755;102;0;-1-1;-1
400;505;50.679;60.4798;-12.9509;10.6512;5061.49;6.30483;0;0;9.24369e-21;0.01;0;7.58588;102;0;-1-1;-1
400;506;50.1208;80.272;-11.261;11.5349;6428.77;6.82498;0;0;9.24369e-21;0.01;0;8.05871;102;0;-1-1;-1
400;507;52.1893;99.4359;-17.182;10.8191;5304.77;6.40995;0;0;9.24369e-21;0.01;0;4.14255;102;0;-1-1;-1
400;508;66.7597;-87.5626;-11.9289;10.2126;4461.67;6.03973;0;0;1.15546e-20;0.01;0;4.85061;102;0;-1-1;-1
400;509;69.4501;-67.4756;-12.298;12.0804;7384.74;7.14959;0;0;9.24369e-21;0.01;0;6.62537;102;0;-1-1;-1
400;510;68.7263;-47.7555;-12.0394;11.7612;6814.68;6.9628;0;0;9.24369e-21;0.01;0;6.9481;102;0;-1-1;-1
400;511;68.121;-26.9498;-12.0487;11.5832;6509.96;6.85386;0;0;9.24369e-21;0.01;0;8.26521;102;0;-1-1;-1
400;512;68.9945;-5.83361;-12.5356;12.2692;7736.33;7.2558;0;0;9.24369e-21;0.01;0;6.61525;102;0;-1-1;-1
400;513;69.4065;10.0318;-13.1822;12.7371;8655.72;7.53679;0;0;9.24369e-21;0.01;0;6.40397;102;0;-1-1;-1
400;514;70.0263;31.2552;-13.1296;12.4251;8035.07;7.35459;0;0;9.24369e-21;0.01;0;7.49391;102;0;-1-1;-1
400;515;68.4235;52.2719;-13.4079;11.9015;7061.52;7.03355;0;0;9.24369e-21;0.01;0;6.02627;102;0;-1-1;-1
400;516;68.1992;70.056;-12.6873;12.616;8411.17;7.4699;0;0;9.24369e-21;0.01;0;5.94749;102;0;-1-1;-1
400;517;66.9856;90.8885;-7.93155;11.1612;5824;6.61175;0;0;9.24369e-21;0.01;0;4.12957;102;0;-1-1;-1
400;518;85.1423;-57.0123;-12.0754;10.6618;5076.72;6.30672;0;0;9.24369e-21;0.01;0;4.62548;102;0;-1-1;-1
400;519;84.4822;-37.9058;-12.3937;10.7414;5191.17;6.35777;0;0;9.24369e-21;0.01;0;6.49166;102;0;-1-1;-1
400;520;99.9983;-9.35257;-13.5135;10.3894;4697.41;6.14654;0;0;9.24369e-21;0.01;0;5.6531;102;0;-1-1;-1
400;521;85.9201;1.51317;-13.2457;10.5979;4985.97;6.27295;0;0;9.24369e-21;0.01;0;6.44227;102;0;-1-1;-1
400;522;85.9322;20.492;-13.0614;10.8587;5363.13;6.43595;0;0;9.24369e-21;0.01;0;5.774;102;0;-1-1;-1
400;523;86.0117;41.7975;-13.2098;10.6895;5116.35;6.32333;0;0;9.24369e-21;0.01;0;5.75363;102;0;-1-1;-1
400;524;85.8789;61.3893;-12.7597;11.555;6462.44;6.84076;0;0;9.24369e-21;0.01;0;5.20741;102;0;-1-1;-1
400;525;98.1152;-26.8063;-15.5848;10.7049;5138.53;6.32473;0;0;9.24369e-21;0.01;0;6.57953;102;0;-1-1;-1
400;526;115.873;-4.24094;-11.5789;12.1022;7424.8;7.16576;0;0;9.24369e-21;0.01;0;1.88276;102;0;-1-1;-1
400;527;102.693;11.5269;-13.0835;11.1915;5871.53;6.62941;0;0;9.24369e-21;0.01;0;6.0154;102;0;-1-1;-1
400;528;101.269;30.7986;-14.4615;10.7669;5228.25;6.37987;0;0;9.24369e-21;0.01;0;6.1242;102;0;-1-1;-1
400;529;104.484;51.0686;-13.6501;12.5685;8316.42;7.43106;0;0;9.24369e-21;0.01;0;5.35857;102;0;-1-1;-1
400;530;-108.755;-17.2244;3.44056;11.8004;6883.08;6.9853;0;0;9.24369e-21;0.01;0;4.68373;102;0;-1-1;-1
400;531;-109.53;3.68419;6.91957;12.0886;7399.78;7.14766;0;0;9.24369e-21;0.01;0;5.86861;102;0;-1-1;-1
400;532;-109.458;24.8187;5.62707;12.7277;8636.48;7.53694;0;0;9.24369e-21;0.01;0;4.91999;102;0;-1-1;-1
400;533;-91.4396;-65.5466;3.65116;10.6396;5045.02;6.28904;0;0;9.24369e-21;0.01;0;4.17009;102;0;-1-1;-1
400;534;-94.0361;-45.1368;4.7723;12.2832;7762.88;7.26751;0;0;9.24369e-21;0.01;0;6.2988;102;0;-1-1;-1
400;535;-89.7178;-25.3929;1.89141;12.2622;7723.09;7.2613;0;0;9.24369e-21;0.01;0;8.45433;102;0;-1-1;-1
400;536;-91.9954;-5.03934;5.74316;11.8155;6909.56;6.99872;0;0;9.24369e-21;0.01;0;7.17006;102;0;-1-1;-1
400;537;-90.6271;12.5004;4.62831;11.1528;5810.91;6.60733;0;0;9.24369e-21;0.01;0;7.08463;102;0;-1-1;-1
400;538;-89.8265;30.7435;3.93595;10.6766;5097.86;6.3099;0;0;9.24369e-21;0.01;0;7.49064;102;0;-1-1;-1
400;539;-93.0401;50.2778;5.36484;12.8464;8880.46;7.5917;0;0;9.24369e-21;0.01;0;6.41925;102;0;-1-1;-1
400;540;-89.119;72.4448;3.86716;11.7982;6879.09;6.97417;0;0;9.24369e-21;0.01;0;2.60214;102;0;-1-1;-1
400;541;-73.6912;-74.8525;3.56357;11.0602;5667.32;6.54888;0;0;9.24369e-21;0.01;0;6.58234;102;0;-1-1;-1
400;542;-75.0312;-54.4236;2.34306;12.8764;8942.74;7.62358;0;0;9.24369e-21;0.01;0;8.75165;102;0;-1-1;-1
400;543;-72.2843;-35.0146;3.58086;11.1745;5844.88;6.61566;0;0;9.24369e-21;0.01;0;7.26039;102;0;-1-1;-1
400;544;-70.4495;-18.4826;5.01537;10.3925;4701.68;6.14831;0;0;9.24369e-21;0.01;0;6.88553;102;0;-1-1;-1
400;545;-71.8374;1.41403;3.71866;12.9688;9136.63;7.67071;0;0;9.24369e-21;0.01;0;9.15484;102;0;-1-1;-1
400;546;-71.7878;22.3975;2.58022;13.0774;9368.16;7.7335;0;0;9.24369e-21;0.01;0;8.58987;102;0;-1-1;-1
400;547;-65.6623;39.0652;-5.27176;10.3374;4627.18;6.11699;0;0;1.15546e-20;0.01;0;7.21647;102;0;-1-1;-1
400;548;-73.453;59.6911;4.2163;11.8249;6925.9;7.00631;0;0;9.24369e-21;0.01;0;8.17906;102;0;-1-1;-1
400;549;-70.3286;79.5449;5.50465;10.6537;5065.1;6.30498;0;0;9.24369e-21;0.01;0;5.62382;102;0;-1-1;-1
400;550;-57.2017;-84.9929;3.95657;10.7463;5198.31;6.35981;0;0;9.24369e-21;0.01;0;5.90022;102;0;-1-1;-1
400;551;-56.5677;-64.49;4.29011;10.9173;5450.54;6.4622;0;0;9.24369e-21;0.01;0;7.15587;102;0;-1-1;-1
400;552;-56.0903;-45.5758;3.57395;10.9671;5525.43;6.48446;0;0;9.24369e-21;0.01;0;7.99235;102;0;-1-1;-1
400;553;-55.3327;-26.7772;4.20524;10.7463;5198.3;6.36129;0;0;9.24369e-21;0.01;0;8.38502;102;0;-1-1;-1
400;554;-54.8008;-8.45577;4.05985;10.6067;4998.32;6.27514;0;0;9.24369e-21;0.01;0;7.32201;102;0;-1-1;-1
400;555;-54.9705;11.6347;4.02907;10.6509;5061.07;6.30077;0;0;9.24369e-21;0.01;0;7.55412;102;0;-1-1;-1
400;556;-54.0683;30.5089;4.44378;10.6549;5066.84;6.30106;0;0;9.24369e-21;0.01;0;8.20953;102;0;-1-1;-1
400;557;-55.718;49.658;4.42143;12.3263;7844.91;7.29557;0;0;9.24369e-21;0.01;0;9.04046;102;0;-1-1;-1
400;558;-55.3369;68.6516;3.6358;11.3234;6081.69;6.70218;0;0;9.24369e-21;0.01;0;7.99796;102;0;-1-1;-1
400;559;-61.5843;97.1706;5.2189;12.2468;7694.09;7.25314;0;0;9.24369e-21;0.01;0;4.33739;102;0;-1-1;-1
400;560;-40.0648;-93.9479;2.7687;11.7915;6867.47;6.97887;0;0;9.24369e-21;0.01;0;6.98579;102;0;-1-1;-1
400;561;-39.7792;-73.1074;3.41654;11.469;6319.17;6.79233;0;0;9.24369e-21;0.01;0;8.4557;102;0;-1-1;-1
400;562;-40.5676;-54.1469;8.82381;10.6659;5082.51;6.30223;0;0;9.24369e-21;0.01;0;7.87251;102;0;-1-1;-1
400;563;-38.6086;-36.0904;2.71268;12.4378;8059.78;7.36218;0;0;9.24369e-21;0.01;0;7.97821;102;0;-1-1;-1
400;564;-38.684;-17.5965;4.0543;11.2437;5954.06;6.65756;0;0;9.24369e-21;0.01;0;7.50854;102;0;-1-1;-1
400;565;-39.2176;1.25214;3.45091;11.1027;5732.87;6.57588;0;0;9.24369e-21;0.01;0;8.61619;102;0;-1-1;-1
400;566;-38.1478;21.2911;3.84067;12.7131;8606.73;7.52182;0;0;9.24369e-21;0.01;0;8.39918;102;0;-1-1;-1
400;567;-38.0441;40.0139;3.58938;11.1394;5789.94;6.591;0;0;9.24369e-21;0.01;0;6.27676;102;0;-1-1;-1
400;568;-38.1667;59.8164;3.39529;12.289;7773.89;7.26418;0;0;9.24369e-21;0.01;0;8.43474;102;0;-1-1;-1
400;569;-52.3777;84.093;-4.98132;10.3537;4649.14;6.12709;0;0;9.24369e-21;0.01;0;5.10925;102;0;-1-1;-1
400;570;-40.5725;98.7005;2.92306;12.058;7343.78;7.13859;0;0;9.24369e-21;0.01;0;6.71297;102;0;-1-1;-1
400;571;-23.4396;-104.256;1.78373;11.8767;7017.37;7.02385;0;0;9.24369e-21;0.01;0;6.10044;102;0;-1-1;-1
400;572;-21.7072;-83.7728;2.47391;10.7006;5132.25;6.33824;0;0;9.24369e-21;0.01;0;7.07293;102;0;-1-1;-1
400;573;-23.6433;-62.7231;7.01924;11.5161;6397.49;6.82019;0;0;9.24369e-21;0.01;0;7.79899;102;0;-1-1;-1
400;574;-23.4817;-44.287;9.5403;11.575;6496.16;6.8497;0;0;9.24369e-21;0.01;0;7.87859;102;0;-1-1;-1
400;575;-21.7832;-25.8655;2.74909;10.6228;5021.16;6.28119;0;0;9.24369e-21;0.01;0;6.81589;102;0;-1-1;-1
400;576;-22.6057;-7.57064;2.73805;10.6822;5105.9;6.32695;0;0;9.24369e-21;0.01;0;6.82748;102;0;-1-1;-1
400;577;-21.4487;10.5552;2.8346;12.6442;8467.56;7.48073;0;0;9.24369e-21;0.01;0;8.23396;102;0;-1-1;-1
400;578;-21.3417;31.0582;3.01882;10.7039;5137.09;6.33904;0;0;9.24369e-21;0.01;0;8.30408;102;0;-1-1;-1
400;579;-20.9112;49.9934;3.29727;11.4822;6341.06;6.80083;0;0;9.24369e-21;0.01;0;6.78326;102;0;-1-1;-1
400;580;-20.1953;69.9855;3.44062;12.3902;7967.44;7.32854;0;0;9.24369e-21;0.01;0;6.28429;102;0;-1-1;-1
400;581;-22.0419;88.9407;3.67977;11.9994;7237.08;7.1063;0;0;9.24369e-21;0.01;0;6.95886;102;0;-1-1;-1
400;582;-21.1322;109.299;3.44182;12.381;7949.75;7.32761;0;0;9.24369e-21;0.01;0;3.2654;102;0;-1-1;-1
400;583;-6.17919;-117.095;0.935244;12.6513;8481.96;7.48497;0;0;9.24369e-21;0.01;0;3.14038;102;0;-1-1;-1
400;584;-5.18093;-96.6693;1.87012;10.9157;5448.05;6.46428;0;0;9.24369e-21;0.01;0;6.06961;102;0;-1-1;-1
400;585;-9.57378;-68.4774;-1.28353;10.3469;4639.97;6.12203;0;0;9.24369e-21;0.01;0;7.25622;102;0;-1-1;-1
400;586;-6.40161;-52.4589;4.59973;10.8156;5299.6;6.40156;0;0;9.24369e-21;0.01;0;6.49865;102;0;-1-1;-1
400;587;-5.02529;-34.4773;6.04942;11.8147;6908.1;6.98534;0;0;9.24369e-21;0.01;0;6.21664;102;0;-1-1;-1
400;588;-5.02111;-15.5826;3.53966;12.2068;7618.94;7.22075;0;0;9.24369e-21;0.01;0;8.06222;102;0;-1-1;-1
400;589;-5.0083;2.3216;3.01229;10.6281;5028.69;6.28812;0;0;9.24369e-21;0.01;0;7.40382;102;0;-1-1;-1
