Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.0465;36.8076;-24.5984;9.27144;3338.34;5.24828;0;0;3.24219e-69;0.01;0;7.31663;102;0;-1-1;-1
1400;388;55.9935;52.8739;-24.5222;8.57472;2640.88;4.85871;0;0;3.24219e-69;0.01;0;6.46864;102;0;-1-1;-1
1400;389;54.2209;71.9892;-22.9979;9.59839;3704.1;5.42127;0;0;3.24219e-69;0.01;0;4.64562;102;0;-1-1;-1
1400;390;68.5087;-57.9386;-23.8189;8.8776;2930.73;5.02732;0;0;3.24219e-69;0.01;0;4.99742;102;0;-1-1;-1
1400;391;69.4893;-41.7906;-22.5594;8.80148;2855.99;4.99107;0;0;3.24219e-69;0.01;0;6.09904;102;0;-1-1;-1
1400;392;71.0867;-24.1576;-24.0167;10.259;4522.7;5.80352;0;0;3.24219e-69;0.01;0;7.41793;102;0;-1-1;-1
1400;393;70.9887;-7.27696;-23.3008;8.86222;2915.52;5.02173;0;0;3.24219e-69;0.01;0;6.46302;102;0;-1-1;-1
1400;394;70.2919;11.3825;-24.3397;9.14503;3203.65;5.18268;0;0;3.24219e-69;0.01;0;6.85802;102;0;-1-1;-1
1400;395;70.2963;27.8419;-24.34;9.72259;3849.76;5.50673;0;0;3.24219e-69;0.01;0;7.53188;102;0;-1-1;-1
1400;396;70.7504;45.1349;-24.9173;9.82767;3975.94;5.5754;0;0;3.24219e-69;0.01;0;6.62993;102;0;-1-1;-1
1400;397;70.3778;62.3279;-23.7925;9.90832;4074.63;5.61653;0;0;3.24219e-69;0.01;0;3.64254;102;0;-1-1;-1
1400;398;83.5947;-52.3587;-21.365;9.96454;4144.39;5.63474;0;0;3.24219e-69;0.01;0;2.38293;102;0;-1-1;-1
1400;399;84.5746;-35.2764;-24.0878;10.1173;4337.95;5.70576;0;0;3.24219e-69;0.01;0;3.50353;102;0;-1-1;-1
1400;400;84.9127;-14.0113;-25.2174;8.67681;2736.33;4.91336;0;0;3.24219e-69;0.01;0;4.46938;102;0;-1-1;-1
1400;401;84.5523;1.87639;-23.5863;9.20196;3263.85;5.21596;0;0;3.24219e-69;0.01;0;5.56412;102;0;-1-1;-1
1400;402;84.6771;18.9424;-24.9456;9.66012;3776.04;5.47689;0;0;3.24219e-69;0.01;0;4.83893;102;0;-1-1;-1
1400;403;83.7193;35.2317;-24.305;8.33578;2426.21;4.69672;0;0;3.24219e-69;0.01;0;4.49871;102;0;-1-1;-1
1400;404;98.3405;53.9316;-22.4826;8.12021;2242.8;4.59447;0;0;4.05274e-69;0.01;0;1.3154;102;0;-1-1;-1
1400;405;-102.141;9.93963;-3.44972;8.02354;2163.65;4.52909;0;0;3.24219e-69;0.01;0;2.57354;102;0;-1-1;-1
1400;406;-88.3564;-43.1192;-10.4234;8.93106;2983.99;5.05038;0;0;3.24219e-69;0.01;0;3.7239;102;0;-1-1;-1
1400;407;-93.5533;-33.3087;-20.7454;8.17615;2289.47;4.6341;0;0;3.24219e-69;0.01;0;2.63937;102;0;-1-1;-1
1400;408;-84.5829;-12.5778;-9.22696;8.79116;2845.95;4.97202;0;0;3.24219e-69;0.01;0;6.18671;102;0;-1-1;-1
1400;409;-88.1304;11.6387;-9.99683;9.97011;4151.34;5.63486;0;0;3.24219e-69;0.01;0;6.0157;102;0;-1-1;-1
1400;410;-85.6971;28.1995;-9.06526;8.39564;2478.84;4.7618;0;0;3.24219e-69;0.01;0;4.46714;102;0;-1-1;-1
1400;411;-86.0703;43.8123;-10.1035;9.19779;3259.41;5.20285;0;0;3.24219e-69;0.01;0;3.22512;102;0;-1-1;-1
1400;412;-71.5626;-67.2426;-11.6788;8.68122;2740.51;4.91342;0;0;3.24219e-69;0.01;0;3.81877;102;0;-1-1;-1
1400;413;-74.1925;-51.3379;-12.8876;9.39836;3477.32;5.3254;0;0;3.24219e-69;0.01;0;5.3976;102;0;-1-1;-1
1400;414;-74.6645;-36.3439;-6.75762;9.19884;3260.53;5.22423;0;0;3.24219e-69;0.01;0;6.33875;102;0;-1-1;-1
1400;415;-75.164;-23.1998;-16.4978;9.20047;3262.26;5.22483;0;0;3.24219e-69;0.01;0;6.48432;102;0;-1-1;-1
1400;416;-75.5737;0.935983;-9.63355;8.7215;2778.83;4.93129;0;0;3.24219e-69;0.01;0;6.15298;102;0;-1-1;-1
1400;417;-74.124;19.4734;-9.82325;8.43933;2517.75;4.78603;0;0;3.24219e-69;0.01;0;6.75204;102;0;-1-1;-1
1400;418;-71.3845;35.9257;-9.55414;9.40526;3484.99;5.31294;0;0;3.24219e-69;0.01;0;7.54993;102;0;-1-1;-1
1400;419;-72.0829;52.4023;-10.041;8.9986;3052.2;5.10599;0;0;3.24219e-69;0.01;0;5.40727;102;0;-1-1;-1
1400;420;-57.5485;-73.3965;-10.7224;8.74286;2799.3;4.9486;0;0;3.24219e-69;0.01;0;5.03299;102;0;-1-1;-1
1400;421;-59.1182;-57.48;-10.9758;9.29114;3359.66;5.26471;0;0;3.24219e-69;0.01;0;7.29914;102;0;-1-1;-1
1400;422;-60.9776;-41.9997;-11.5759;8.45779;2534.3;4.79004;0;0;3.24219e-69;0.01;0;6.34113;102;0;-1-1;-1
1400;423;-60.1965;-21.2678;-13.6708;8.28041;2378.17;4.67679;0;0;3.24219e-69;0.01;0;5.37068;102;0;-1-1;-1
1400;424;-59.593;-6.09459;-14.4122;8.90923;2962.16;5.04446;0;0;3.24219e-69;0.01;0;6.25248;102;0;-1-1;-1
1400;425;-61.8965;9.70676;-13.7352;9.98877;4174.7;5.6483;0;0;3.24219e-69;0.01;0;7.12015;102;0;-1-1;-1
1400;426;-61.9018;24.8318;-16.2943;8.41924;2499.81;4.75825;0;0;3.24219e-69;0.01;0;6.55039;102;0;-1-1;-1
1400;427;-57.6407;46;-11.4055;9.12393;3181.52;5.17669;0;0;3.24219e-69;0.01;0;6.99953;102;0;-1-1;-1
1400;428;-57.0773;62.3166;-10.5286;9.69534;3817.48;5.49954;0;0;3.24219e-69;0.01;0;6.24366;102;0;-1-1;-1
1400;429;-43.8724;-82.3819;-10.656;9.87388;4032.29;5.60569;0;0;3.24219e-69;0.01;0;4.65126;102;0;-1-1;-1
1400;430;-44.1045;-64.4252;-10.6761;9.68653;3807.09;5.4911;0;0;3.24219e-69;0.01;0;6.44889;102;0;-1-1;-1
1400;431;-46.9393;-48.0106;-12.6713;8.46026;2536.53;4.79527;0;0;3.24219e-69;0.01;0;5.49861;102;0;-1-1;-1
1400;432;-48.8479;-32.0029;-12.4317;9.64131;3754.02;5.46756;0;0;3.24219e-69;0.01;0;6.32858;102;0;-1-1;-1
1400;433;-46.1547;-14.9453;-10.0634;9.87565;4034.46;5.60027;0;0;3.24219e-69;0.01;0;5.42058;102;0;-1-1;-1
1400;434;-46.0812;2.82356;-12.7735;9.35115;3425.19;5.28063;0;0;3.24219e-69;0.01;0;5.15982;102;0;-1-1;-1
1400;435;-46.9704;20.3137;-9.95472;9.89517;4058.43;5.59313;0;0;3.24219e-69;0.01;0;7.30194;102;0;-1-1;-1
1400;436;-43.6636;37.3621;-11.7354;9.15405;3213.13;5.1789;0;0;3.24219e-69;0.01;0;6.70395;102;0;-1-1;-1
1400;437;-43.5764;53.1317;-11.4056;8.39453;2477.87;4.74092;0;0;3.24219e-69;0.01;0;6.232;102;0;-1-1;-1
1400;438;-47.8656;73.9295;-18.2443;8.54182;2610.6;4.84811;0;0;3.24219e-69;0.01;0;5.88432;102;0;-1-1;-1
1400;439;-45.8172;86.6272;-11.5965;8.43113;2510.41;4.77084;0;0;3.24219e-69;0.01;0;4.53901;102;0;-1-1;-1
1400;440;-27.7861;-88.6769;-13.9625;9.47777;3566.21;5.36125;0;0;3.24219e-69;0.01;0;5.62237;102;0;-1-1;-1
1400;441;-28.7112;-72.4274;-10.0754;10.0368;4235.25;5.66676;0;0;3.24219e-69;0.01;0;7.80299;102;0;-1-1;-1
1400;442;-29.9358;-57.0012;-13.1444;8.07745;2207.55;4.56896;0;0;3.24219e-69;0.01;0;5.85871;102;0;-1-1;-1
1400;443;-26.8687;-40.064;-14.5039;8.25696;2358.03;4.6529;0;0;3.24219e-69;0.01;0;5.7846;102;0;-1-1;-1
1400;444;-25.7459;-24.2545;-10.5673;10.0471;4248.21;5.66604;0;0;3.24219e-69;0.01;0;4.96363;102;0;-1-1;-1
1400;445;-32.1943;-8.39892;-5.86619;8.39204;2475.66;4.75703;0;0;3.24219e-69;0.01;0;3.3109;102;0;-1-1;-1
1400;446;-30.806;11.7913;-11.3771;9.29116;3359.69;5.24181;0;0;3.24219e-69;0.01;0;5.79967;102;0;-1-1;-1
1400;447;-29.4214;29.0998;-10.6981;10.0961;4310.69;5.69382;0;0;3.24219e-69;0.01;0;6.99077;102;0;-1-1;-1
1400;448;-29.7295;45.5573;-11.6147;8.86128;2914.59;5.01526;0;0;3.24219e-69;0.01;0;6.79926;102;0;-1-1;-1
1400;449;-29.7861;60.7021;-11.8214;8.70691;2764.9;4.92466;0;0;3.24219e-69;0.01;0;6.3635;102;0;-1-1;-1
1400;450;-33.9021;75.8363;-10.8336;9.79002;3930.43;5.54928;0;0;3.24219e-69;0.01;0;7.44142;102;0;-1-1;-1
1400;451;-30.7789;92.3267;-13.1984;10.0592;4263.66;5.70115;0;0;3.24219e-69;0.01;0;4.22693;102;0;-1-1;-1
1400;452;-12.6916;-81.9958;-11.543;8.41244;2493.76;4.76988;0;0;3.24219e-69;0.01;0;6.51265;102;0;-1-1;-1
1400;453;-13.1551;-66.895;-13.0408;8.33633;2426.69;4.71954;0;0;3.24219e-69;0.01;0;6.70454;102;0;-1-1;-1
1400;454;-15.0001;-50.5837;-11.8354;9.34114;3414.19;5.28752;0;0;3.24219e-69;0.01;0;6.8955;102;0;-1-1;-1
1400;455;-13.9707;-33.497;-17.9639;8.1444;2262.9;4.59306;0;0;3.24219e-69;0.01;0;4.68165;102;0;-1-1;-1
1400;456;-11.7495;-14.4608;-15.581;8.44784;2525.37;4.78659;0;0;3.24219e-69;0.01;0;4.17842;102;0;-1-1;-1
1400;457;-14.3202;3.85802;-11.8015;10.2064;4453.6;5.7798;0;0;3.24219e-69;0.01;0;4.60398;102;0;-1-1;-1
1400;458;-15.7134;20.2247;-10.1702;9.02681;3081;5.11429;0;0;3.24219e-69;0.01;0;6.56126;102;0;-1-1;-1
1400;459;-15.6911;39.143;-10.8833;8.42318;2503.32;4.76795;0;0;3.24219e-69;0.01;0;6.10495;102;0;-1-1;-1
1400;460;-15.9331;53.891;-12.3268;8.363;2450.05;4.74251;0;0;3.24219e-69;0.01;0;5.68932;102;0;-1-1;-1
1400;461;-16.881;70.5386;-11.3787;9.03336;3087.71;5.13342;0;0;3.24219e-69;0.01;0;6.36594;102;0;-1-1;-1
1400;462;-16.0833;85.9123;-9.41553;8.36656;2453.18;4.72725;0;0;3.24219e-69;0.01;0;5.3508;102;0;-1-1;-1
1400;463;0.877169;-89.1113;-11.0253;8.51134;2582.75;4.83645;0;0;3.24219e-69;0.01;0;5.11725;102;0;-1-1;-1
1400;464;0.628233;-74.1633;-11.5659;8.41712;2497.93;4.75284;0;0;3.24219e-69;0.01;0;6.38918;102;0;-1-1;-1
1400;465;0.449851;-57.9056;-13.0402;8.71499;2772.61;4.92794;0;0;3.24219e-69;0.01;0;6.41464;102;0;-1-1;-1
1400;466;-0.0258716;-41.2955;-14.5766;9.57603;3678.28;5.43411;0;0;3.24219e-69;0.01;0;5.81522;102;0;-1-1;-1
1400;467;-0.369305;-25.066;-18.6448;9.10127;3157.87;5.14681;0;0;3.24219e-69;0.01;0;4.61853;102;0;-1-1;-1
1400;468;3.02938;-10.9322;-12.2043;8.57633;2642.37;4.86857;0;0;3.24219e-69;0.01;0;3.89223;102;0;-1-1;-1
1400;469;0.735412;14.3817;-9.54168;9.90434;4069.73;5.61795;0;0;3.24219e-69;0.01;0;4.70422;102;0;-1-1;-1
1400;470;-3.54118;29.9987;-10.6977;8.91644;2969.36;5.04227;0;0;3.24219e-69;0.01;0;5.68155;102;0;-1-1;-1
1400;471;-1.29513;45.7156;-11.9466;9.05584;3110.82;5.12618;0;0;3.24219e-69;0.01;0;5.83571;102;0;-1-1;-1
1400;472;-2.34261;62.2885;-10.8973;9.35994;3434.85;5.30677;0;0;3.24219e-69;0.01;0;5.5693;102;0;-1-1;-1
1400;473;2.62643;77.2909;-13.4668;8.73312;2789.95;4.93307;0;0;3.24219e-69;0.01;0;6.24726;102;0;-1-1;-1
1400;474;-0.801162;92.3788;-8.48851;10.2348;4490.85;5.77734;0;0;3.24219e-69;0.01;0;5.76853;102;0;-1-1;-1
1400;475;15.1081;-82.4535;-10.7167;9.17909;3239.57;5.19547;0;0;3.24219e-69;0.01;0;6.59305;102;0;-1-1;-1
1400;476;14.6269;-65.777;-11.0883;9.37731;3454.01;5.33332;0;0;3.24219e-69;0.01;0;6.56258;102;0;-1-1;-1
1400;477;15.0657;-49.2736;-11.297;9.68464;3804.87;5.46561;0;0;3.24219e-69;0.01;0;6.16554;102;0;-1-1;-1
1400;478;15.4635;-31.9798;-11.9292;9.48311;3572.24;5.36055;0;0;3.24219e-69;0.01;0;6.04438;102;0;-1-1;-1
1400;479;17.6217;-14.9398;-13.1119;8.44103;2519.27;4.78154;0;0;3.24219e-69;0.01;0;5.61603;102;0;-1-1;-1
1400;480;18.2798;1.57586;-11.335;9.30404;3373.67;5.26877;0;0;3.24219e-69;0.01;0;5.98876;102;0;-1-1;-1
1400;481;18.2335;18.8201;-11.138;9.83013;3978.93;5.58259;0;0;3.24219e-69;0.01;0;6.04643;102;0;-1-1;-1
1400;482;11.0733;34.9003;-11.1699;8.40025;2482.94;4.75395;0;0;3.24219e-69;0.01;0;4.81411;102;0;-1-1;-1
1400;483;13.7467;60.72;-7.05333;8.31506;2408.15;4.70048;0;0;3.24219e-69;0.01;0;5.30173;102;0;-1-1;-1
1400;484;16.814;74.2254;-11.9303;8.24019;2343.69;4.65119;0;0;3.24219e-69;0.01;0;6.6572;102;0;-1-1;-1
1400;485;14.3598;88.7264;-13.4755;8.34308;2432.58;4.7228;0;0;3.24219e-69;0.01;0;5.33799;102;0;-1-1;-1
1400;486;29.4562;-89.3927;-10.563;8.73628;2792.98;4.94578;0;0;3.24219e-69;0.01;0;3.04109;102;0;-1-1;-1
1400;487;29.2004;-73.9164;-10.8615;9.31758;3388.43;5.27349;0;0;3.24219e-69;0.01;0;7.44481;102;0;-1-1;-1
1400;488;29.9554;-57.6077;-10.7472;9.29582;3364.74;5.28006;0;0;3.24219e-69;0.01;0;7.27789;102;0;-1-1;-1
1400;489;30.6195;-40.979;-11.1788;9.44388;3528.09;5.34558;0;0;3.24219e-69;0.01;0;7.13211;102;0;-1-1;-1
1400;490;30.6925;-23.9685;-10.5379;9.68504;3805.34;5.46793;0;0;3.24219e-69;0.01;0;7.0252;102;0;-1-1;-1
1400;491;31.2062;-7.5655;-9.39052;8.75745;2813.33;4.95528;0;0;3.24219e-69;0.01;0;6.60708;102;0;-1-1;-1
1400;492;31.6248;8.43396;-8.02348;8.08493;2213.69;4.57044;0;0;3.24219e-69;0.01;0;6.50828;102;0;-1-1;-1
1400;493;31.8982;30.4018;-10.329;9.08093;3136.75;5.12852;0;0;3.24219e-69;0.01;0;6.28284;102;0;-1-1;-1
1400;494;23.8476;44.4094;-11.702;9.45222;3537.45;5.33727;0;0;3.24219e-69;0.01;0;5.81631;102;0;-1-1;-1
1400;495;28.0497;64.5854;-10.8747;8.47131;2546.48;4.80433;0;0;3.24219e-69;0.01;0;5.94177;102;0;-1-1;-1
1400;496;31.5005;79.7283;-9.84834;9.85777;4012.59;5.58816;0;0;3.24219e-69;0.01;0;6.37314;102;0;-1-1;-1
1400;497;42.8469;-81.4982;-10.9348;8.3698;2456.03;4.71305;0;0;3.24219e-69;0.01;0;4.38108;102;0;-1-1;-1
1400;498;43.917;-65.8749;-10.8196;9.43231;3515.14;5.31992;0;0;3.24219e-69;0.01;0;6.76064;102;0;-1-1;-1
1400;499;44.604;-49.8132;-11.0208;9.17463;3234.85;5.19519;0;0;3.24219e-69;0.01;0;6.48087;102;0;-1-1;-1
1400;500;45.3865;-32.8505;-10.6052;8.90693;2959.87;5.05362;0;0;3.24219e-69;0.01;0;6.89528;102;0;-1-1;-1
1400;501;45.4285;-15.8948;-10.4779;9.08568;3141.67;5.13844;0;0;3.24219e-69;0.01;0;6.71798;102;0;-1-1;-1
1400;502;45.0751;1.28798;-11.8629;9.93661;4109.64;5.60529;0;0;3.24219e-69;0.01;0;7.26697;102;0;-1-1;-1
1400;503;45.5711;19.4696;-10.0911;10.0375;4236.07;5.69338;0;0;3.24219e-69;0.01;0;7.53965;102;0;-1-1;-1
1400;504;47.0737;36.6403;-11.0493;9.41668;3497.7;5.3366;0;0;3.24219e-69;0.01;0;6.95785;102;0;-1-1;-1
1400;505;46.8819;52.7437;-12.5162;8.40686;2488.8;4.76015;0;0;3.24219e-69;0.01;0;5.71294;102;0;-1-1;-1
1400;506;44.2256;68.4435;-10.5739;9.13732;3195.54;5.1717;0;0;3.24219e-69;0.01;0;7.40187;102;0;-1-1;-1
1400;507;46.493;83.8661;-14.2407;8.52296;2593.34;4.83203;0;0;3.24219e-69;0.01;0;3.89611;102;0;-1-1;-1
1400;508;56.0972;-74.7582;-10.0572;8.05177;2186.57;4.55339;0;0;4.05274e-69;0.01;0;4.63886;102;0;-1-1;-1
1400;509;59.1228;-59.1011;-10.5647;9.47251;3560.28;5.35029;0;0;3.24219e-69;0.01;0;7.22781;102;0;-1-1;-1
1400;510;59.1972;-41.2546;-10.6453;9.21344;3276.08;5.2219;0;0;3.24219e-69;0.01;0;7.1271;102;0;-1-1;-1
1400;511;59.256;-24.5656;-10.8816;9.01842;3072.42;5.10122;0;0;3.24219e-69;0.01;0;7.15045;102;0;-1-1;-1
1400;512;59.8156;-7.60567;-10.3037;9.70157;3824.85;5.49117;0;0;3.24219e-69;0.01;0;6.11912;102;0;-1-1;-1
1400;513;60.5249;10.3343;-10.543;10.0538;4256.81;5.68257;0;0;3.24219e-69;0.01;0;6.71415;102;0;-1-1;-1
1400;514;61.3798;27.8731;-10.4887;9.78029;3918.71;5.55378;0;0;3.24219e-69;0.01;0;7.30107;102;0;-1-1;-1
1400;515;61.1036;44.907;-10.9042;9.3738;3450.14;5.30392;0;0;3.24219e-69;0.01;0;7.19209;102;0;-1-1;-1
1400;516;60.0204;61.4197;-10.1952;9.92424;4094.31;5.61789;0;0;3.24219e-69;0.01;0;6.62872;102;0;-1-1;-1
1400;517;57.6929;77.225;-7.44255;8.87716;2930.29;5.04169;0;0;3.24219e-69;0.01;0;3.82847;102;0;-1-1;-1
1400;518;72.2135;-50.6134;-9.90929;8.3858;2470.14;4.74439;0;0;3.24219e-69;0.01;0;4.96013;102;0;-1-1;-1
1400;519;72.9387;-32.3345;-10.2179;8.50146;2573.77;4.80494;0;0;3.24219e-69;0.01;0;6.00719;102;0;-1-1;-1
1400;520;83.9373;-8.45832;-11.6139;8.23458;2338.91;4.66004;0;0;3.24219e-69;0.01;0;6.08852;102;0;-1-1;-1
1400;521;75.3517;3.48887;-11.8285;8.29683;2392.35;4.68608;0;0;3.24219e-69;0.01;0;5.97275;102;0;-1-1;-1
1400;522;75.0907;18.6803;-11.0281;8.56904;2635.63;4.86616;0;0;3.24219e-69;0.01;0;6.67565;102;0;-1-1;-1
1400;523;75.2839;36.6872;-11.6439;8.43669;2515.39;4.77407;0;0;3.24219e-69;0.01;0;6.81768;102;0;-1-1;-1
1400;524;75.4939;52.6068;-10.851;9.12232;3179.84;5.16534;0;0;3.24219e-69;0.01;0;6.2454;102;0;-1-1;-1
1400;525;84.0865;-23.1867;-13.4161;8.38183;2466.63;4.72654;0;0;3.24219e-69;0.01;0;5.71069;102;0;-1-1;-1
1400;526;98.2403;-2.602;-8.55995;9.57767;3680.18;5.42731;0;0;3.24219e-69;0.01;0;3.73574;102;0;-1-1;-1
1400;527;88.9264;11.2024;-11.2485;8.77908;2834.24;4.96602;0;0;3.24219e-69;0.01;0;5.51938;102;0;-1-1;-1
1400;528;87.6996;27.129;-11.7677;8.48678;2560.46;4.80993;0;0;3.24219e-69;0.01;0;5.53497;102;0;-1-1;-1
1400;529;90.0276;44.2129;-12.5808;9.9942;4181.5;5.64145;0;0;3.24219e-69;0.01;0;4.74711;102;0;-1-1;-1
1400;530;-92.8063;-13.5426;3.98325;9.26833;3334.98;5.25771;0;0;3.24219e-69;0.01;0;4.24471;102;0;-1-1;-1
1400;531;-91.3324;2.92468;4.60946;9.57226;3673.94;5.42417;0;0;3.24219e-69;0.01;0;5.68235;102;0;-1-1;-1
1400;532;-91.3293;20.4623;4.57204;10.0284;4224.63;5.6795;0;0;3.24219e-69;0.01;0;4.62397;102;0;-1-1;-1
1400;533;-77.4849;-60.2924;-0.0519555;8.30637;2400.61;4.69123;0;0;3.24219e-69;0.01;0;3.41331;102;0;-1-1;-1
1400;534;-86.5331;-36.7511;5.11841;9.65358;3768.37;5.48211;0;0;3.24219e-69;0.01;0;4.06603;102;0;-1-1;-1
1400;535;-77.9949;-22.6487;2.30086;9.79219;3933.04;5.5445;0;0;3.24219e-69;0.01;0;7.60732;102;0;-1-1;-1
1400;536;-77.9174;-6.67336;4.54292;9.30458;3374.26;5.26758;0;0;3.24219e-69;0.01;0;6.92463;102;0;-1-1;-1
1400;537;-77.2687;11.2719;3.12936;8.78626;2841.19;4.98754;0;0;3.24219e-69;0.01;0;6.42832;102;0;-1-1;-1
1400;538;-76.5664;27.3302;2.64398;8.31387;2407.12;4.70423;0;0;3.24219e-69;0.01;0;6.29127;102;0;-1-1;-1
1400;539;-77.9162;43.9086;4.52329;10.0777;4287.24;5.70713;0;0;3.24219e-69;0.01;0;6.21128;102;0;-1-1;-1
1400;540;-75.705;61.4669;3.27645;9.38191;3459.09;5.29608;0;0;3.24219e-69;0.01;0;2.98096;102;0;-1-1;-1
1400;541;-63.5392;-66.3383;1.77223;8.77133;2826.73;4.97107;0;0;3.24219e-69;0.01;0;5.5289;102;0;-1-1;-1
1400;542;-66.1999;-48.9141;2.40194;10.129;4352.95;5.74704;0;0;3.24219e-69;0.01;0;6.23291;102;0;-1-1;-1
1400;543;-64.0013;-31.422;3.90688;8.81936;2873.42;4.98941;0;0;3.24219e-69;0.01;0;5.64504;102;0;-1-1;-1
1400;544;-64.4479;-15.5187;5.53598;8.15017;2267.71;4.6144;0;0;3.24219e-69;0.01;0;6.13441;102;0;-1-1;-1
1400;545;-62.857;0.78164;1.7544;10.2447;4503.83;5.78976;0;0;3.24219e-69;0.01;0;6.80293;102;0;-1-1;-1
1400;546;-62.3572;19.6124;1.61802;10.2241;4476.76;5.77716;0;0;3.24219e-69;0.01;0;7.76633;102;0;-1-1;-1
1400;547;-56.5247;32.4883;-5.73586;8.11878;2241.62;4.59706;0;0;4.05274e-69;0.01;0;6.3906;102;0;-1-1;-1
1400;548;-62.5269;52.3587;2.88416;9.36955;3445.44;5.29858;0;0;3.24219e-69;0.01;0;7.26726;102;0;-1-1;-1
1400;549;-60.9215;68.6831;3.71019;8.42586;2505.71;4.77316;0;0;3.24219e-69;0.01;0;4.40643;102;0;-1-1;-1
1400;550;-49.1426;-73.1494;2.59988;8.46896;2544.36;4.79339;0;0;3.24219e-69;0.01;0;5.93473;102;0;-1-1;-1
1400;551;-50.8485;-57.6291;3.33015;8.66252;2722.83;4.90159;0;0;3.24219e-69;0.01;0;6.22037;102;0;-1-1;-1
1400;552;-51.5773;-41.5284;0.825025;8.74237;2798.83;4.92773;0;0;3.24219e-69;0.01;0;6.31569;102;0;-1-1;-1
1400;553;-49.6358;-25.8411;2.53373;8.44625;2523.94;4.7794;0;0;3.24219e-69;0.01;0;5.84914;102;0;-1-1;-1
1400;554;-50.88;-11.2925;4.71045;8.30384;2398.42;4.70944;0;0;3.24219e-69;0.01;0;4.8746;102;0;-1-1;-1
1400;555;-48.6979;11.6889;5.12728;8.47955;2553.92;4.80799;0;0;3.24219e-69;0.01;0;5.49463;102;0;-1-1;-1
1400;556;-48.3419;27.5914;4.91899;8.42251;2502.73;4.75567;0;0;3.24219e-69;0.01;0;6.82396;102;0;-1-1;-1
1400;557;-48.9512;43.4946;2.70586;9.69033;3811.57;5.48754;0;0;3.24219e-69;0.01;0;7.49541;102;0;-1-1;-1
1400;558;-48.529;60.1705;3.3619;8.94894;3001.95;5.07065;0;0;3.24219e-69;0.01;0;6.78011;102;0;-1-1;-1
1400;559;-55.8006;86.0222;0.912162;9.67584;3794.5;5.49399;0;0;3.24219e-69;0.01;0;3.68482;102;0;-1-1;-1
1400;560;-34.6081;-80.5905;3.03051;9.35016;3424.1;5.2857;0;0;3.24219e-69;0.01;0;4.85304;102;0;-1-1;-1
1400;561;-36.4587;-64.3826;3.8528;9.03883;3093.32;5.12765;0;0;3.24219e-69;0.01;0;5.79555;102;0;-1-1;-1
1400;562;-38.8983;-48.8676;8.03087;8.36492;2451.74;4.72869;0;0;3.24219e-69;0.01;0;5.78632;102;0;-1-1;-1
1400;563;-36.5;-35.0409;-0.757923;9.82418;3971.71;5.57418;0;0;3.24219e-69;0.01;0;5.8977;102;0;-1-1;-1
1400;564;-37.0542;-16.7103;5.79691;8.77666;2831.89;4.9813;0;0;3.24219e-69;0.01;0;5.44864;102;0;-1-1;-1
1400;565;-35.0403;2.63504;5.56775;8.66154;2721.92;4.91061;0;0;3.24219e-69;0.01;0;4.96543;102;0;-1-1;-1
1400;566;-35.0047;19.6946;3.24554;10.0164;4209.4;5.66874;0;0;3.24219e-69;0.01;0;7.27926;102;0;-1-1;-1
1400;567;-34.6342;36.0184;3.83665;8.80254;2857.01;4.97987;0;0;3.24219e-69;0.01;0;6.81397;102;0;-1-1;-1
1400;568;-34.7287;52.5605;2.46903;9.71059;3835.53;5.47376;0;0;3.24219e-69;0.01;0;7.17947;102;0;-1-1;-1
1400;569;-47.7198;73.6001;-3.55447;8.21409;2321.49;4.65874;0;0;3.24219e-69;0.01;0;6.38195;102;0;-1-1;-1
1400;570;-38.5198;85.5216;2.21221;9.48772;3577.45;5.37711;0;0;3.24219e-69;0.01;0;5.95883;102;0;-1-1;-1
1400;571;-20.0919;-88.064;0.983793;9.41355;3494.21;5.33232;0;0;3.24219e-69;0.01;0;5.07451;102;0;-1-1;-1
1400;572;-15.5591;-73.2159;0.259097;8.3912;2474.92;4.75394;0;0;3.24219e-69;0.01;0;5.77176;102;0;-1-1;-1
1400;573;-25.1361;-56.4411;10.8704;9.07907;3134.82;5.12556;0;0;3.24219e-69;0.01;0;6.53992;102;0;-1-1;-1
1400;574;-25.6743;-40.1637;10.9686;9.15386;3212.93;5.17764;0;0;3.24219e-69;0.01;0;6.58392;102;0;-1-1;-1
1400;575;-24.6855;-25.4499;5.65455;8.40869;2490.43;4.73392;0;0;3.24219e-69;0.01;0;4.87368;102;0;-1-1;-1
1400;576;-24.1034;-8.59617;6.30211;8.38674;2470.98;4.7565;0;0;3.24219e-69;0.01;0;4.85101;102;0;-1-1;-1
1400;577;-20.5439;11.2987;3.21998;9.91325;4080.72;5.5939;0;0;3.24219e-69;0.01;0;6.42582;102;0;-1-1;-1
1400;578;-20.7127;28.2857;4.05219;8.40646;2488.44;4.76644;0;0;3.24219e-69;0.01;0;6.42247;102;0;-1-1;-1
1400;579;-21.037;44.0808;3.02159;8.9266;2979.53;5.05102;0;0;3.24219e-69;0.01;0;6.22492;102;0;-1-1;-1
1400;580;-20.4977;61.1854;1.71764;9.83349;3983.02;5.56626;0;0;3.24219e-69;0.01;0;6.28625;102;0;-1-1;-1
