Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8973;-7.68526;-29.5788;11.0727;5686.59;6.54168;0;0;1.06572e-22;0.01;0;6.84371;102;0;-1-1;-1
440;394;81.7728;11.3885;-30.0016;11.4418;6274.39;6.76704;0;0;1.06572e-22;0.01;0;7.10825;102;0;-1-1;-1
440;395;81.8904;31.4145;-29.7815;12.1969;7600.49;7.20579;0;0;1.06572e-22;0.01;0;7.86683;102;0;-1-1;-1
440;396;81.2756;52.5795;-30.5216;12.4542;8091.69;7.34783;0;0;1.06572e-22;0.01;0;6.49927;102;0;-1-1;-1
440;397;81.2519;71.899;-30.5527;12.44;8064.08;7.34456;0;0;1.06572e-22;0.01;0;3.63983;102;0;-1-1;-1
440;398;100.188;-58.7123;-25.8382;12.5331;8246.37;7.40899;0;0;1.06572e-22;0.01;0;1.25238;102;0;-1-1;-1
440;399;101.891;-37.6704;-32.3578;12.7073;8595.08;7.50489;0;0;1.06572e-22;0.01;0;2.08837;102;0;-1-1;-1
440;400;99.7629;-17.455;-31.3999;11.0096;5589.95;6.50697;0;0;1.06572e-22;0.01;0;4.78037;102;0;-1-1;-1
440;401;99.3969;1.22586;-29.1752;11.5481;6450.97;6.82472;0;0;1.06572e-22;0.01;0;5.79099;102;0;-1-1;-1
440;402;99.7462;21.1122;-31.4684;12.1527;7518.15;7.18147;0;0;1.06572e-22;0.01;0;4.522;102;0;-1-1;-1
440;403;98.0825;42.2673;-29.5923;10.5543;4924.6;6.22688;0;0;1.06572e-22;0.01;0;4.50218;102;0;-1-1;-1
440;404;115.074;58.0699;-29.4544;10.1931;4436.16;6.01629;0;0;1.33216e-22;0.01;0;0.714363;102;0;-1-1;-1
440;405;-122.024;12.4001;-5.29346;10.0884;4300.81;5.95461;0;0;1.06572e-22;0.01;0;2.7336;102;0;-1-1;-1
440;406;-104.786;-47.3233;-12.4196;11.2356;5941.19;6.63802;0;0;1.06572e-22;0.01;0;3.78616;102;0;-1-1;-1
440;407;-110.821;-36.2701;-27.5274;10.2034;4449.64;6.02908;0;0;1.06572e-22;0.01;0;1.9366;102;0;-1-1;-1
440;408;-98.4205;-11.3597;-11.2281;11.0397;5635.87;6.52512;0;0;1.06572e-22;0.01;0;7.06099;102;0;-1-1;-1
440;409;-103.698;13.734;-11.7612;12.5781;8335.54;7.43137;0;0;1.06572e-22;0.01;0;6.59744;102;0;-1-1;-1
440;410;-101.325;33.7696;-10.2469;10.5818;4963.24;6.25265;0;0;1.06572e-22;0.01;0;5.15232;102;0;-1-1;-1
440;411;-103.28;52.8437;-12.608;11.6363;6599.86;6.87494;0;0;1.06572e-22;0.01;0;3.29248;102;0;-1-1;-1
440;412;-86.8053;-78.3741;-10.1824;10.9561;5508.73;6.47739;0;0;1.06572e-22;0.01;0;3.71678;102;0;-1-1;-1
440;413;-88.0559;-59.5999;-14.4823;11.8202;6917.77;6.97963;0;0;1.06572e-22;0.01;0;5.96665;102;0;-1-1;-1
440;414;-84.8018;-39.9805;-11.4089;11.5549;6462.32;6.82951;0;0;1.06572e-22;0.01;0;7.84844;102;0;-1-1;-1
440;415;-84.5715;-22.1912;-19.1339;11.5849;6512.72;6.84919;0;0;1.06572e-22;0.01;0;7.66922;102;0;-1-1;-1
440;416;-86.3505;3.51428;-11.3677;10.8804;5395.44;6.43413;0;0;1.06572e-22;0.01;0;7.65839;102;0;-1-1;-1
440;417;-85.4382;22.0775;-12.9408;10.6222;5020.26;6.27444;0;0;1.06572e-22;0.01;0;6.76747;102;0;-1-1;-1
440;418;-83.9449;42.122;-11.5003;11.8667;6999.77;7.0067;0;0;1.06572e-22;0.01;0;7.33129;102;0;-1-1;-1
440;419;-85.2762;61.8332;-12.1938;11.1482;5803.69;6.58899;0;0;1.06572e-22;0.01;0;5.75785;102;0;-1-1;-1
440;420;-69.808;-85.9201;-12.1872;10.9633;5519.6;6.48359;0;0;1.06572e-22;0.01;0;5.1069;102;0;-1-1;-1
440;421;-67.7523;-66.2461;-12.1889;11.6632;6645.69;6.89696;0;0;1.06572e-22;0.01;0;6.98378;102;0;-1-1;-1
440;422;-67.0913;-44.7785;-12.9936;10.6298;5031.07;6.28057;0;0;1.06572e-22;0.01;0;6.8159;102;0;-1-1;-1
440;423;-67.9816;-25.9775;-12.0123;10.5097;4862.46;6.20395;0;0;1.06572e-22;0.01;0;7.45823;102;0;-1-1;-1
440;424;-68.0272;-6.65378;-15.9159;11.1135;5749.65;6.56693;0;0;1.06572e-22;0.01;0;6.55425;102;0;-1-1;-1
440;425;-68.3214;10.1379;-14.6214;12.4764;8135.07;7.36847;0;0;1.06572e-22;0.01;0;7.22454;102;0;-1-1;-1
440;426;-68.4638;28.7423;-16.9572;10.5204;4877.34;6.21042;0;0;1.06572e-22;0.01;0;7.06121;102;0;-1-1;-1
440;427;-66.8916;54.8647;-13.5251;11.4488;6285.95;6.76593;0;0;1.06572e-22;0.01;0;6.68333;102;0;-1-1;-1
440;428;-66.9512;71.2373;-12.1315;12.0732;7371.57;7.13623;0;0;1.06572e-22;0.01;0;5.60109;102;0;-1-1;-1
440;429;-52.7715;-96.6539;-14.1126;12.4938;8169.11;7.37898;0;0;1.06572e-22;0.01;0;3.39062;102;0;-1-1;-1
440;430;-51.4958;-79.6507;-12.9175;12.111;7440.95;7.15747;0;0;1.06572e-22;0.01;0;6.23827;102;0;-1-1;-1
440;431;-51.9743;-54.896;-12.0931;10.5946;4981.29;6.26224;0;0;1.06572e-22;0.01;0;6.41985;102;0;-1-1;-1
440;432;-50.528;-35.0205;-13.3906;12.1721;7554.15;7.19267;0;0;1.06572e-22;0.01;0;6.09296;102;0;-1-1;-1
440;433;-50.0033;-18.0927;-12.8932;12.3545;7898.79;7.30091;0;0;1.06572e-22;0.01;0;5.60354;102;0;-1-1;-1
440;434;-50.004;1.77057;-12.0964;11.7624;6816.72;6.95414;0;0;1.06572e-22;0.01;0;6.88652;102;0;-1-1;-1
440;435;-50.3605;22.2388;-13.267;12.3759;7939.97;7.30755;0;0;1.06572e-22;0.01;0;6.15345;102;0;-1-1;-1
440;436;-50.1195;40.0004;-13.2248;11.5831;6509.67;6.84538;0;0;1.06572e-22;0.01;0;5.04836;102;0;-1-1;-1
440;437;-49.9942;60.0603;-12.7757;10.5521;4921.56;6.22923;0;0;1.06572e-22;0.01;0;5.90316;102;0;-1-1;-1
440;438;-54.5384;85.1231;-20.3674;10.8437;5341.03;6.41125;0;0;1.06572e-22;0.01;0;5.3693;102;0;-1-1;-1
440;439;-51.4516;101.289;-13.0022;10.5701;4946.77;6.24388;0;0;1.06572e-22;0.01;0;3.23757;102;0;-1-1;-1
440;440;-34.0068;-105.073;-16.4787;11.8562;6981.07;7.00316;0;0;1.06572e-22;0.01;0;4.58306;102;0;-1-1;-1
440;441;-34.9119;-85.1332;-13.5555;12.5971;8373.45;7.4315;0;0;1.06572e-22;0.01;0;7.51441;102;0;-1-1;-1
440;442;-40.0021;-66.7585;-15.5729;10.1797;4418.69;6.00953;0;0;1.06572e-22;0.01;0;7.2386;102;0;-1-1;-1
440;443;-30.4928;-42.5245;-16.5008;10.2567;4519.76;6.04978;0;0;1.06572e-22;0.01;0;7.01285;102;0;-1-1;-1
440;444;-33.8842;-24.8994;-13.6417;12.6474;8474.1;7.47147;0;0;1.06572e-22;0.01;0;7.06492;102;0;-1-1;-1
440;445;-34.3765;-6.25052;-12.3886;10.5666;4941.87;6.24812;0;0;1.06572e-22;0.01;0;5.15801;102;0;-1-1;-1
440;446;-34.5171;10.8894;-13.3212;11.7118;6729.2;6.92061;0;0;1.06572e-22;0.01;0;6.07297;102;0;-1-1;-1
440;447;-34.5585;31.1552;-13.8253;12.6963;8572.71;7.49201;0;0;1.06572e-22;0.01;0;6.97383;102;0;-1-1;-1
440;448;-33.2756;50.6319;-12.7191;11.2086;5898.47;6.62472;0;0;1.06572e-22;0.01;0;6.54138;102;0;-1-1;-1
440;449;-33.2859;70.0041;-12.7695;10.9124;5443.11;6.45184;0;0;1.06572e-22;0.01;0;5.65846;102;0;-1-1;-1
440;450;-35.9705;87.3935;-12.8643;12.2418;7684.68;7.23309;0;0;1.06572e-22;0.01;0;5.93642;102;0;-1-1;-1
440;451;-31.5779;107.631;-15.9549;12.6254;8429.94;7.46149;0;0;1.06572e-22;0.01;0;3.74157;102;0;-1-1;-1
440;452;-16.5039;-95.0102;-13.0138;10.5599;4932.5;6.2365;0;0;1.06572e-22;0.01;0;6.34902;102;0;-1-1;-1
440;453;-14.9391;-79.2516;-15.1929;10.5192;4875.64;6.21434;0;0;1.06572e-22;0.01;0;6.67271;102;0;-1-1;-1
440;454;-16.6389;-56.693;-14.2093;11.7994;6881.29;6.9684;0;0;1.06572e-22;0.01;0;7.91185;102;0;-1-1;-1
440;455;-15.3557;-33.9239;-17.5506;10.226;4479.32;6.03932;0;0;1.06572e-22;0.01;0;7.43236;102;0;-1-1;-1
440;456;-16.1028;-17.2204;-12.7103;10.5741;4952.39;6.25056;0;0;1.06572e-22;0.01;0;7.44479;102;0;-1-1;-1
440;457;-16.6468;1.10561;-14.056;12.703;8586.29;7.50331;0;0;1.06572e-22;0.01;0;8.77781;102;0;-1-1;-1
440;458;-16.5834;21.8866;-13.0085;11.3037;6049.94;6.68327;0;0;1.06572e-22;0.01;0;7.31683;102;0;-1-1;-1
440;459;-16.6352;40.5903;-12.6463;10.6125;5006.56;6.27583;0;0;1.06572e-22;0.01;0;7.00118;102;0;-1-1;-1
440;460;-16.5439;60.0753;-12.8064;10.5525;4922.12;6.24014;0;0;1.06572e-22;0.01;0;7.61539;102;0;-1-1;-1
440;461;-16.4296;80.0329;-13.3769;11.2682;5993.18;6.65931;0;0;1.06572e-22;0.01;0;6.54649;102;0;-1-1;-1
440;462;-14.1482;98.4248;-11.4258;10.5084;4860.69;6.20823;0;0;1.06572e-22;0.01;0;5.93099;102;0;-1-1;-1
440;463;-0.97778;-105.676;-14.5951;10.7442;5195.35;6.36007;0;0;1.06572e-22;0.01;0;5.56811;102;0;-1-1;-1
440;464;0.411917;-87.1038;-13.7198;10.5082;4860.45;6.20415;0;0;1.06572e-22;0.01;0;7.37663;102;0;-1-1;-1
440;465;0.0393821;-67.1955;-15.2934;10.9211;5456.23;6.44899;0;0;1.06572e-22;0.01;0;6.86403;102;0;-1-1;-1
440;466;-0.89522;-45.7679;-13.1478;11.9468;7142.45;7.06304;0;0;1.06572e-22;0.01;0;7.7201;102;0;-1-1;-1
440;467;0.26995;-26.2635;-12.7683;11.4299;6254.86;6.75685;0;0;1.06572e-22;0.01;0;8.06975;102;0;-1-1;-1
440;468;0.572462;-7.28391;-13.181;10.7212;5161.94;6.34654;0;0;1.06572e-22;0.01;0;7.3785;102;0;-1-1;-1
440;469;1.10377;10.8175;-12.9213;12.536;8252.13;7.40514;0;0;1.06572e-22;0.01;0;7.77967;102;0;-1-1;-1
440;470;0.216919;30.9465;-12.5403;11.1749;5845.48;6.60056;0;0;1.06572e-22;0.01;0;8.1796;102;0;-1-1;-1
440;471;-0.0633079;50.7431;-12.1287;11.4849;6345.59;6.78563;0;0;1.06572e-22;0.01;0;7.2126;102;0;-1-1;-1
440;472;0.200754;70.246;-11.4629;11.7556;6804.91;6.94309;0;0;1.06572e-22;0.01;0;6.87957;102;0;-1-1;-1
440;473;2.30579;90.2455;-15.1145;11.0303;5621.52;6.5124;0;0;1.06572e-22;0.01;0;6.75695;102;0;-1-1;-1
440;474;-0.0819587;112.162;-12.7258;12.7336;8648.47;7.52164;0;0;1.06572e-22;0.01;0;4.90469;102;0;-1-1;-1
440;475;16.8395;-97.105;-13.4866;11.6141;6562.09;6.86588;0;0;1.06572e-22;0.01;0;6.41106;102;0;-1-1;-1
440;476;16.5686;-76.9948;-13.6886;11.7662;6823.34;6.95968;0;0;1.06572e-22;0.01;0;7.3861;102;0;-1-1;-1
440;477;16.7881;-56.7267;-13.2162;12.1834;7575.21;7.19571;0;0;1.06572e-22;0.01;0;8.32519;102;0;-1-1;-1
440;478;16.8679;-36.3882;-13.0769;11.9525;7152.53;7.05924;0;0;1.06572e-22;0.01;0;7.44404;102;0;-1-1;-1
440;479;16.9867;-17.5464;-12.8102;10.6224;5020.62;6.28203;0;0;1.06572e-22;0.01;0;7.06249;102;0;-1-1;-1
440;480;18.5947;1.26518;-13.1961;11.6217;6575.05;6.86601;0;0;1.06572e-22;0.01;0;8.59553;102;0;-1-1;-1
440;481;18.9585;21.2487;-13.3422;12.2863;7768.73;7.25578;0;0;1.06572e-22;0.01;0;8.01501;102;0;-1-1;-1
440;482;16.9581;41.268;-12.3876;10.5651;4939.86;6.23986;0;0;1.06572e-22;0.01;0;6.96191;102;0;-1-1;-1
440;483;16.7015;61.2156;-11.1188;10.5343;4896.69;6.21887;0;0;1.06572e-22;0.01;0;7.70535;102;0;-1-1;-1
440;484;17.7007;79.3497;-12.8309;10.2438;4502.69;6.04684;0;0;1.06572e-22;0.01;0;6.5923;102;0;-1-1;-1
440;485;17.3459;103.314;-16.594;10.5108;4864.07;6.21378;0;0;1.06572e-22;0.01;0;5.46662;102;0;-1-1;-1
440;486;34.3255;-106.149;-12.6043;10.9946;5567.07;6.50339;0;0;1.06572e-22;0.01;0;3.14016;102;0;-1-1;-1
440;487;34.0811;-86.7703;-13.0658;11.628;6585.74;6.8688;0;0;1.06572e-22;0.01;0;7.87723;102;0;-1-1;-1
440;488;34.4609;-66.5868;-13.0512;11.6721;6660.87;6.90012;0;0;1.06572e-22;0.01;0;7.22037;102;0;-1-1;-1
440;489;34.6479;-47.0957;-12.8748;11.9168;7088.71;7.03778;0;0;1.06572e-22;0.01;0;7.43333;102;0;-1-1;-1
440;490;34.3881;-27.1136;-12.0949;12.2902;7776.25;7.25793;0;0;1.06572e-22;0.01;0;8.40081;102;0;-1-1;-1
440;491;34.6237;-8.01726;-12.7223;10.9929;5564.5;6.49707;0;0;1.06572e-22;0.01;0;7.93286;102;0;-1-1;-1
440;492;33.5614;9.33543;-8.32273;10.1512;4381.69;5.99227;0;0;1.06572e-22;0.01;0;7.40179;102;0;-1-1;-1
440;493;34.58;33.3151;-11.7877;11.4546;6295.55;6.77047;0;0;1.06572e-22;0.01;0;8.36815;102;0;-1-1;-1
440;494;32.5797;52.2489;-14.7336;11.8147;6908.07;6.97951;0;0;1.06572e-22;0.01;0;7.57938;102;0;-1-1;-1
440;495;34.101;70.698;-12.4848;10.6732;5092.96;6.30859;0;0;1.06572e-22;0.01;0;6.4284;102;0;-1-1;-1
440;496;33.7826;91.8459;-11.0272;12.4753;8132.76;7.3703;0;0;1.06572e-22;0.01;0;7.20051;102;0;-1-1;-1
440;497;50.7686;-96.0373;-12.7255;10.5442;4910.53;6.2187;0;0;1.06572e-22;0.01;0;3.85791;102;0;-1-1;-1
440;498;51.6973;-77.2613;-12.8358;11.7942;6872.14;6.9628;0;0;1.06572e-22;0.01;0;7.21523;102;0;-1-1;-1
440;499;51.5961;-57.3718;-13.1745;11.5662;6481.2;6.8295;0;0;1.06572e-22;0.01;0;7.9168;102;0;-1-1;-1
440;500;52.3132;-37.7803;-12.2601;11.2017;5887.65;6.61938;0;0;1.06572e-22;0.01;0;7.41127;102;0;-1-1;-1
440;501;52.4096;-16.5406;-12.5513;11.3869;6184.44;6.728;0;0;1.06572e-22;0.01;0;7.43791;102;0;-1-1;-1
440;502;50.7092;3.42188;-13.6888;12.4987;8178.66;7.37239;0;0;1.06572e-22;0.01;0;8.77978;102;0;-1-1;-1
440;503;53.1991;24.0953;-12.4226;12.5859;8351.1;7.44197;0;0;1.06572e-22;0.01;0;6.58448;102;0;-1-1;-1
440;504;52.7609;40.5161;-13.7103;11.794;6871.84;6.97091;0;0;1.06572e-22;0.01;0;6.48405;102;0;-1-1;-1
440;505;50.8662;60.9463;-13.3126;10.5458;4912.74;6.23157;0;0;1.06572e-22;0.01;0;7.21978;102;0;-1-1;-1
440;506;50.502;80.6022;-11.3248;11.4225;6242.68;6.74665;0;0;1.06572e-22;0.01;0;7.8253;102;0;-1-1;-1
440;507;52.9601;99.5496;-17.0471;10.7111;5147.39;6.33491;0;0;1.06572e-22;0.01;0;3.95842;102;0;-1-1;-1
440;508;67.2061;-87.8221;-11.8745;10.111;4329.82;5.96909;0;0;1.33216e-22;0.01;0;4.77702;102;0;-1-1;-1
440;509;69.9993;-68.1973;-12.3474;11.9574;7161.4;7.06386;0;0;1.06572e-22;0.01;0;6.41711;102;0;-1-1;-1
440;510;69.3157;-48.0199;-12.0905;11.6408;6607.48;6.87967;0;0;1.06572e-22;0.01;0;6.00242;102;0;-1-1;-1
440;511;68.8627;-27.192;-12.0775;11.4613;6306.59;6.76968;0;0;1.06572e-22;0.01;0;7.19559;102;0;-1-1;-1
440;512;69.6517;-6.01436;-12.6108;12.1487;7510.6;7.17209;0;0;1.06572e-22;0.01;0;6.30893;102;0;-1-1;-1
440;513;69.9965;10.3467;-13.3134;12.6111;8401.23;7.44872;0;0;1.06572e-22;0.01;0;6.1388;102;0;-1-1;-1
440;514;70.0118;31.6642;-13.1928;12.3006;7795.92;7.26894;0;0;1.06572e-22;0.01;0;6.67323;102;0;-1-1;-1
440;515;68.8809;52.8993;-13.4293;11.7826;6851.86;6.95123;0;0;1.06572e-22;0.01;0;5.71622;102;0;-1-1;-1
440;516;68.5533;70.2433;-12.6744;12.4892;8159.98;7.38172;0;0;1.06572e-22;0.01;0;5.71734;102;0;-1-1;-1
440;517;67.445;90.8536;-8.19035;11.0545;5658.54;6.53764;0;0;1.06572e-22;0.01;0;4.07684;102;0;-1-1;-1
440;518;85.52;-57.2792;-12.0186;10.5547;4925.25;6.23244;0;0;1.06572e-22;0.01;0;4.48322;102;0;-1-1;-1
440;519;84.9944;-38.2477;-12.3595;10.6362;5040.25;6.2841;0;0;1.06572e-22;0.01;0;4.93317;102;0;-1-1;-1
440;520;100.059;-9.83603;-13.6608;10.2886;4561.97;6.07626;0;0;1.06572e-22;0.01;0;5.43057;102;0;-1-1;-1
440;521;86.7247;1.64662;-13.5215;10.4891;4833.93;6.19708;0;0;1.06572e-22;0.01;0;6.15037;102;0;-1-1;-1
440;522;86.7089;20.6024;-13.2451;10.751;5205.19;6.3614;0;0;1.06572e-22;0.01;0;6.26671;102;0;-1-1;-1
440;523;86.8713;42.2248;-13.356;10.5838;4966.08;6.24992;0;0;1.06572e-22;0.01;0;6.28967;102;0;-1-1;-1
440;524;86.8063;61.6422;-12.7516;11.4407;6272.54;6.7612;0;0;1.06572e-22;0.01;0;5.07846;102;0;-1-1;-1
440;525;98.7668;-27.2489;-15.8781;10.5953;4982.23;6.24848;0;0;1.06572e-22;0.01;0;6.33438;102;0;-1-1;-1
440;526;117.67;-3.67938;-11.3221;11.9838;7209.01;7.08339;0;0;1.06572e-22;0.01;0;2.4753;102;0;-1-1;-1
440;527;103.436;11.5672;-13.2164;11.0775;5694;6.55002;0;0;1.06572e-22;0.01;0;5.79135;102;0;-1-1;-1
440;528;101.85;31.0176;-14.6252;10.6597;5073.63;6.3053;0;0;1.06572e-22;0.01;0;5.97747;102;0;-1-1;-1
440;529;105.384;51.234;-13.487;12.4483;8080.1;7.34657;0;0;1.06572e-22;0.01;0;5.28183;102;0;-1-1;-1
440;530;-109.556;-16.9578;3.85348;11.6809;6676.04;6.90292;0;0;1.06572e-22;0.01;0;4.45612;102;0;-1-1;-1
440;531;-110;3.59463;6.92273;11.9707;7185.29;7.066;0;0;1.06572e-22;0.01;0;4.43759;102;0;-1-1;-1
440;532;-109.868;24.8386;5.61975;12.6007;8380.49;7.44862;0;0;1.06572e-22;0.01;0;4.79922;102;0;-1-1;-1
440;533;-91.8125;-66.2402;3.58255;10.5291;4889.47;6.21256;0;0;1.06572e-22;0.01;0;3.99431;102;0;-1-1;-1
440;534;-94.9801;-45.4044;4.95442;12.1593;7530.32;7.1825;0;0;1.06572e-22;0.01;0;5.92139;102;0;-1-1;-1
440;535;-90.6227;-25.5905;1.81565;12.1472;7507.89;7.18055;0;0;1.06572e-22;0.01;0;8.02413;102;0;-1-1;-1
440;536;-92.9375;-5.19164;5.76109;11.6973;6704.13;6.91632;0;0;1.06572e-22;0.01;0;6.12717;102;0;-1-1;-1
440;537;-91.2202;12.7161;4.65025;11.0415;5638.59;6.53034;0;0;1.06572e-22;0.01;0;6.292;102;0;-1-1;-1
440;538;-90.424;31.1117;3.69621;10.5645;4938.99;6.23288;0;0;1.06572e-22;0.01;0;7.02853;102;0;-1-1;-1
440;539;-93.3953;50.7797;5.5315;12.7158;8612.31;7.50177;0;0;1.06572e-22;0.01;0;6.17597;102;0;-1-1;-1
440;540;-89.1853;73.2554;4.02251;11.6853;6683.56;6.89489;0;0;1.06572e-22;0.01;0;2.52801;102;0;-1-1;-1
440;541;-74.1173;-75.3563;3.78413;10.953;5504.14;6.47421;0;0;1.06572e-22;0.01;0;6.37335;102;0;-1-1;-1
440;542;-75.7312;-54.838;2.11807;12.747;8675.83;7.53434;0;0;1.06572e-22;0.01;0;8.35731;102;0;-1-1;-1
440;543;-72.7989;-35.0199;3.42841;11.0638;5672.91;6.53842;0;0;1.06572e-22;0.01;0;6.8796;102;0;-1-1;-1
440;544;-71.1005;-18.9383;5.21911;10.2868;4559.57;6.07523;0;0;1.06572e-22;0.01;0;6.36091;102;0;-1-1;-1
440;545;-72.5672;1.37739;3.77439;12.841;8869.19;7.58155;0;0;1.06572e-22;0.01;0;8.68468;102;0;-1-1;-1
440;546;-72.4902;22.5786;2.51381;12.9424;9080.98;7.63995;0;0;1.06572e-22;0.01;0;8.08282;102;0;-1-1;-1
440;547;-66.525;39.2725;-5.31507;10.2327;4488.06;6.04455;0;0;1.33216e-22;0.01;0;6.86649;102;0;-1-1;-1
440;548;-73.851;60.4083;4.27064;11.7098;6725.66;6.92541;0;0;1.06572e-22;0.01;0;7.86748;102;0;-1-1;-1
440;549;-70.2701;80.2134;5.54041;10.5492;4917.48;6.23236;0;0;1.06572e-22;0.01;0;5.6328;102;0;-1-1;-1
440;550;-57.6641;-85.6858;3.96888;10.6391;5044.33;6.28531;0;0;1.06572e-22;0.01;0;5.68208;102;0;-1-1;-1
440;551;-57.098;-64.5511;4.49825;10.8118;5294.05;6.38839;0;0;1.06572e-22;0.01;0;6.73219;102;0;-1-1;-1
440;552;-56.7359;-45.6888;3.22075;10.8635;5370.25;6.4111;0;0;1.06572e-22;0.01;0;7.58167;102;0;-1-1;-1
440;553;-55.5682;-26.9018;4.25303;10.6378;5042.46;6.28588;0;0;1.06572e-22;0.01;0;7.89051;102;0;-1-1;-1
440;554;-55.2671;-8.50882;4.15072;10.4978;4845.95;6.20035;0;0;1.06572e-22;0.01;0;6.81086;102;0;-1-1;-1
440;555;-55.5128;11.8886;3.98344;10.5496;4918.07;6.2304;0;0;1.06572e-22;0.01;0;7.10155;102;0;-1-1;-1
440;556;-54.768;30.8431;4.60776;10.5502;4918.97;6.22783;0;0;1.06572e-22;0.01;0;7.15394;102;0;-1-1;-1
440;557;-56.2756;50.0021;4.22958;12.2021;7610.08;7.20947;0;0;1.06572e-22;0.01;0;8.55227;102;0;-1-1;-1
440;558;-55.757;69.0451;3.81514;11.212;5903.84;6.62478;0;0;1.06572e-22;0.01;0;7.69088;102;0;-1-1;-1
440;559;-62.1238;98.0825;5.1851;12.1261;7468.8;7.16973;0;0;1.06572e-22;0.01;0;4.24612;102;0;-1-1;-1
440;560;-40.4091;-94.6758;2.81967;11.6773;6669.9;6.89894;0;0;1.06572e-22;0.01;0;6.66741;102;0;-1-1;-1
440;561;-40.2781;-73.8138;3.64335;11.3546;6132.11;6.71323;0;0;1.06572e-22;0.01;0;7.86789;102;0;-1-1;-1
440;562;-40.9957;-54.3979;9.10954;10.5573;4928.86;6.22714;0;0;1.06572e-22;0.01;0;6.76581;102;0;-1-1;-1
440;563;-38.8394;-36.6999;2.28205;12.315;7823.42;7.27732;0;0;1.06572e-22;0.01;0;7.38422;102;0;-1-1;-1
440;564;-38.9571;-17.4974;4.10035;11.1267;5770.12;6.57726;0;0;1.06572e-22;0.01;0;7.22423;102;0;-1-1;-1
440;565;-39.4916;1.45725;3.73476;10.9868;5555.27;6.49603;0;0;1.06572e-22;0.01;0;8.20311;102;0;-1-1;-1
440;566;-38.6311;21.6747;3.87518;12.5862;8351.71;7.43375;0;0;1.06572e-22;0.01;0;7.94264;102;0;-1-1;-1
440;567;-38.4409;40.3675;3.76117;11.0297;5620.53;6.51453;0;0;1.06572e-22;0.01;0;6.57423;102;0;-1-1;-1
440;568;-38.6674;60.1759;3.42564;12.168;7546.51;7.17921;0;0;1.06572e-22;0.01;0;8.16211;102;0;-1-1;-1
440;569;-53.462;84.6274;-4.71049;10.2536;4515.62;6.05769;0;0;1.06572e-22;0.01;0;5.01866;102;0;-1-1;-1
440;570;-41.332;99.3891;3.03056;11.9371;7124.94;7.05488;0;0;1.06572e-22;0.01;0;6.44032;102;0;-1-1;-1
440;571;-23.4809;-104.797;1.72715;11.7613;6814.74;6.94374;0;0;1.06572e-22;0.01;0;5.85758;102;0;-1-1;-1
440;572;-22.0313;-84.4757;2.5279;10.5915;4976.88;6.26263;0;0;1.06572e-22;0.01;0;7.34944;102;0;-1-1;-1
440;573;-24.0971;-62.8574;7.34109;11.4016;6208.41;6.73964;0;0;1.06572e-22;0.01;0;7.40868;102;0;-1-1;-1
440;574;-23.6701;-44.0619;10.9602;11.4615;6306.82;6.77043;0;0;1.06572e-22;0.01;0;7.58072;102;0;-1-1;-1
440;575;-22.1892;-26.2534;2.47343;10.5191;4875.49;6.20787;0;0;1.06572e-22;0.01;0;7.70366;102;0;-1-1;-1
440;576;-22.7629;-7.70146;2.91272;10.5738;4952.05;6.25203;0;0;1.06572e-22;0.01;0;7.09871;102;0;-1-1;-1
440;577;-21.8161;10.8112;2.91886;12.5152;8211.08;7.39066;0;0;1.06572e-22;0.01;0;7.78816;102;0;-1-1;-1
440;578;-21.6722;31.3756;3.00208;10.5954;4982.44;6.26401;0;0;1.06572e-22;0.01;0;7.82871;102;0;-1-1;-1
440;579;-21.2263;50.462;3.42113;11.3605;6141.66;6.71668;0;0;1.06572e-22;0.01;0;7.18417;102;0;-1-1;-1
440;580;-20.6447;70.0127;3.52343;12.2706;7739.04;7.24524;0;0;1.06572e-22;0.01;0;6.57822;102;0;-1-1;-1
440;581;-23.0648;90.0997;3.41634;11.8799;7023;7.0234;0;0;1.06572e-22;0.01;0;6.93745;102;0;-1-1;-1
440;582;-21.7458;110.507;3.12097;12.2629;7724.46;7.24527;0;0;1.06572e-22;0.01;0;3.12332;102;0;-1-1;-1
440;583;-6.3992;-117.705;0.927553;12.5234;8227.17;7.3965;0;0;1.06572e-22;0.01;0;3.04846;102;0;-1-1;-1
440;584;-5.27554;-97.2699;1.79293;10.8058;5285.12;6.38808;0;0;1.06572e-22;0.01;0;5.80132;102;0;-1-1;-1
440;585;-10.1561;-69.2104;-1.56032;10.2417;4499.9;6.04938;0;0;1.06572e-22;0.01;0;6.78741;102;0;-1-1;-1
440;586;-7.20027;-53.1619;4.72041;10.7073;5141.89;6.32558;0;0;1.06572e-22;0.01;0;6.84443;102;0;-1-1;-1
440;587;-5.14902;-34.988;5.40479;11.6928;6696.53;6.90132;0;0;1.06572e-22;0.01;0;5.69807;102;0;-1-1;-1
440;588;-4.99451;-15.9861;3.58345;12.0845;7392.23;7.13582;0;0;1.06572e-22;0.01;0;6.28564;102;0;-1-1;-1
440;589;-5.00357;2.34017;3.07424;10.5206;4877.6;6.21433;0;0;1.06572e-22;0.01;0;6.88143;102;0;-1-1;-1
