Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.82479;2.72083;3.1417;9.52343;3618;5.5337;0;0;4.42224e-42;0.01;0;5.01781;102;0;-1-1;-1
840;590;-6.06646;20.7991;3.57413;9.57169;3673.28;5.55087;0;0;4.42224e-42;0.01;0;5.16384;102;0;-1-1;-1
840;591;-6.15363;41.1814;3.19516;10.3524;4647.45;6.01447;0;0;4.42224e-42;0.01;0;5.18364;102;0;-1-1;-1
840;592;-2.15751;59.029;3.38386;9.52081;3615.01;5.52462;0;0;4.42224e-42;0.01;0;4.82912;102;0;-1-1;-1
840;593;-6.31867;84.6138;2.00922;11.6383;6603.19;6.75161;0;0;4.42224e-42;0.01;0;5.6147;102;0;-1-1;-1
840;594;1.4955;100.523;8.31727;11.0219;5608.61;6.39006;0;0;4.42224e-42;0.01;0;4.68607;102;0;-1-1;-1
840;595;11.4266;-102.177;2.36962;9.81715;3963.19;5.70266;0;0;4.42224e-42;0.01;0;3.62425;102;0;-1-1;-1
840;596;10.6753;-84.3514;3.17691;10.7563;5212.81;6.23045;0;0;4.42224e-42;0.01;0;5.76945;102;0;-1-1;-1
840;597;7.05475;-65.5927;3.17533;11.3304;6092.92;6.57815;0;0;4.42224e-42;0.01;0;5.04215;102;0;-1-1;-1
840;598;13.0695;-45.9671;3.42143;10.9422;5487.78;6.34181;0;0;4.42224e-42;0.01;0;5.88258;102;0;-1-1;-1
840;599;15.1562;-27.0895;3.64006;10.7028;5135.44;6.20536;0;0;4.42224e-42;0.01;0;6.4705;102;0;-1-1;-1
840;600;12.2934;-7.69062;3.32959;11.4117;6224.99;6.61725;0;0;4.42224e-42;0.01;0;5.29866;102;0;-1-1;-1
840;601;14.3146;12.1241;3.45787;9.95003;4126.31;5.77221;0;0;4.42224e-42;0.01;0;5.41752;102;0;-1-1;-1
840;602;13.4691;31.0264;3.02956;11.1456;5799.65;6.46865;0;0;4.42224e-42;0.01;0;5.81553;102;0;-1-1;-1
840;603;12.9551;50.2041;1.84802;9.50553;3597.64;5.522;0;0;4.42224e-42;0.01;0;6.03691;102;0;-1-1;-1
840;604;12.4358;66.7764;6.09634;9.52673;3621.77;5.53021;0;0;4.42224e-42;0.01;0;5.19838;102;0;-1-1;-1
840;605;12.2231;85.728;12.9953;9.70071;3823.83;5.62575;0;0;4.42224e-42;0.01;0;5.92537;102;0;-1-1;-1
840;606;0.941364;119.863;4.00869;10.8898;5409.43;6.31973;0;0;4.42224e-42;0.01;0;1.89006;102;0;-1-1;-1
840;607;27.1463;-92.6084;2.48833;9.53391;3629.95;5.52979;0;0;4.42224e-42;0.01;0;6.02627;102;0;-1-1;-1
840;608;27.221;-73.9456;3.43164;11.3973;6201.53;6.61314;0;0;4.42224e-42;0.01;0;6.82494;102;0;-1-1;-1
840;609;29.433;-55.1997;2.75591;9.70596;3830.05;5.63047;0;0;4.42224e-42;0.01;0;6.36048;102;0;-1-1;-1
840;610;29.4356;-37.6839;2.4729;9.53537;3631.63;5.53674;0;0;4.42224e-42;0.01;0;6.41703;102;0;-1-1;-1
840;611;29.4671;-16.1795;3.44981;9.51673;3610.37;5.52079;0;0;4.42224e-42;0.01;0;6.44519;102;0;-1-1;-1
840;612;29.1346;1.68222;5.06215;10.622;5019.97;6.15535;0;0;4.42224e-42;0.01;0;7.19622;102;0;-1-1;-1
840;613;30.0419;21.2687;3.99699;10.7412;5190.89;6.22999;0;0;4.42224e-42;0.01;0;6.50749;102;0;-1-1;-1
840;614;28.4285;41.9191;4.03595;9.52277;3617.25;5.52755;0;0;4.42224e-42;0.01;0;5.88142;102;0;-1-1;-1
840;615;28.854;60.1278;2.79929;11.1222;5763.1;6.45686;0;0;4.42224e-42;0.01;0;6.71266;102;0;-1-1;-1
840;616;25;78.6591;3.09344;10.3499;4644;6.01483;0;0;4.42224e-42;0.01;0;6.07566;102;0;-1-1;-1
840;617;17.0172;109.361;0.327532;11.3411;6110.21;6.57938;0;0;4.42224e-42;0.01;0;4.15523;102;0;-1-1;-1
840;618;43.8485;-84.2512;3.37016;10.5483;4916.32;6.126;0;0;4.42224e-42;0.01;0;6.65118;102;0;-1-1;-1
840;619;44.2602;-65.6539;3.14207;9.73004;3858.63;5.64648;0;0;4.42224e-42;0.01;0;6.45139;102;0;-1-1;-1
840;620;44.8328;-45.7247;3.17551;10.1029;4319.39;5.86685;0;0;4.42224e-42;0.01;0;6.43064;102;0;-1-1;-1
840;621;45.5367;-27.0463;2.95289;10.7137;5151.14;6.22962;0;0;4.42224e-42;0.01;0;6.87523;102;0;-1-1;-1
840;622;45.5956;-7.53377;3.19019;10.5342;4896.63;6.10605;0;0;4.42224e-42;0.01;0;6.30246;102;0;-1-1;-1
840;623;46.1662;11.9199;3.66692;10.7411;5190.87;6.23805;0;0;4.42224e-42;0.01;0;6.31869;102;0;-1-1;-1
840;624;45.4845;32.8978;4.76028;11.1829;5858.07;6.49049;0;0;4.42224e-42;0.01;0;7.44696;102;0;-1-1;-1
840;625;49.8749;50.5988;10.2144;9.20026;3262.04;5.33559;0;0;5.5278e-42;0.01;0;5.85601;102;0;-1-1;-1
840;626;46.494;65.0201;2.23483;9.21322;3275.84;5.34848;0;0;4.42224e-42;0.01;0;5.98139;102;0;-1-1;-1
840;627;52.2293;91.7406;0.753259;9.23402;3298.08;5.35818;0;0;4.42224e-42;0.01;0;4.21509;102;0;-1-1;-1
840;628;58.5063;-93.9588;1.54233;9.48537;3574.8;5.50578;0;0;4.42224e-42;0.01;0;3.26595;102;0;-1-1;-1
840;629;60.5111;-75.8643;4.51625;11.0866;5708.01;6.43354;0;0;4.42224e-42;0.01;0;7.09333;102;0;-1-1;-1
840;630;60.6338;-56.0804;3.10468;11.3677;6153.29;6.59245;0;0;4.42224e-42;0.01;0;7.42894;102;0;-1-1;-1
840;631;60.9182;-37.1615;3.12285;9.49338;3583.86;5.51013;0;0;4.42224e-42;0.01;0;6.26287;102;0;-1-1;-1
840;632;61.096;-16.8402;3.13738;9.68714;3807.81;5.62531;0;0;4.42224e-42;0.01;0;6.29053;102;0;-1-1;-1
840;633;62.3707;1.81952;4.22189;9.57243;3674.13;5.55381;0;0;4.42224e-42;0.01;0;6.28576;102;0;-1-1;-1
840;634;62.8972;21.4508;4.14364;10.6417;5048.08;6.17225;0;0;4.42224e-42;0.01;0;6.48916;102;0;-1-1;-1
840;635;62.8902;40.8721;3.87161;10.947;5495.11;6.3553;0;0;4.42224e-42;0.01;0;6.47168;102;0;-1-1;-1
840;636;63.251;59.2605;4.81104;9.57814;3680.72;5.56355;0;0;4.42224e-42;0.01;0;6.61262;102;0;-1-1;-1
840;637;58.5889;76.4985;5.31674;10.2037;4450.01;5.92808;0;0;4.42224e-42;0.01;0;6.3201;102;0;-1-1;-1
840;638;77.4795;-65.6843;5.26665;11.1384;5788.35;6.45856;0;0;4.42224e-42;0.01;0;4.59576;102;0;-1-1;-1
840;639;77.4232;-45.32;3.39245;10.8724;5383.47;6.31126;0;0;4.42224e-42;0.01;0;6.89288;102;0;-1-1;-1
840;640;76.9734;-27.0752;2.22475;9.72125;3848.17;5.649;0;0;4.42224e-42;0.01;0;6.40664;102;0;-1-1;-1
840;641;76.3438;-9.81309;3.86443;9.54797;3646.05;5.54333;0;0;4.42224e-42;0.01;0;5.00133;102;0;-1-1;-1
840;642;79.4897;11.0119;2.84189;11.5162;6397.54;6.69057;0;0;4.42224e-42;0.01;0;6.43519;102;0;-1-1;-1
840;643;78.6247;30.7186;4.15542;9.55189;3650.54;5.54102;0;0;4.42224e-42;0.01;0;6.36426;102;0;-1-1;-1
840;644;78.9528;49.5341;2.3842;10.5636;4937.69;6.13213;0;0;4.42224e-42;0.01;0;6.8838;102;0;-1-1;-1
840;645;78.9;68.4898;3.2106;11.0506;5652.58;6.41399;0;0;4.42224e-42;0.01;0;4.64294;102;0;-1-1;-1
840;646;92.8205;-54.7772;3.07214;10.2218;4473.78;5.92945;0;0;4.42224e-42;0.01;0;3.04413;102;0;-1-1;-1
840;647;94.8838;-35.0065;1.4156;11.6561;6633.58;6.75892;0;0;4.42224e-42;0.01;0;4.45038;102;0;-1-1;-1
840;648;92.6138;-17.261;1.79982;10.7985;5274.43;6.27043;0;0;4.42224e-42;0.01;0;5.887;102;0;-1-1;-1
840;649;96.6065;1.6865;1.02575;10.3113;4592.31;5.98508;0;0;4.42224e-42;0.01;0;6.08253;102;0;-1-1;-1
840;650;95.3573;21.1713;1.96241;10.3033;4581.59;5.99331;0;0;4.42224e-42;0.01;0;7.11791;102;0;-1-1;-1
840;651;94.9938;39.9971;2.31536;11.6543;6630.57;6.75886;0;0;4.42224e-42;0.01;0;6.33354;102;0;-1-1;-1
840;652;95.9099;59.0647;4.14658;11.1746;5845.01;6.48234;0;0;4.42224e-42;0.01;0;3.50827;102;0;-1-1;-1
840;653;115.805;-26.6901;7.24884;9.21024;3272.67;5.34999;0;0;5.5278e-42;0.01;0;1.9617;102;0;-1-1;-1
840;654;109.294;-10.7293;6.95346;10.4328;4756.48;6.05706;0;0;4.42224e-42;0.01;0;3.69781;102;0;-1-1;-1
840;655;111.69;12.2463;2.71175;10.8003;5277.12;6.27747;0;0;4.42224e-42;0.01;0;3.17642;102;0;-1-1;-1
840;656;112.076;31.2028;0.539502;11.3151;6068.33;6.5683;0;0;4.42224e-42;0.01;0;3.2086;102;0;-1-1;-1
840;657;-102.92;-52.9194;21.7885;11.2367;5943.06;6.52366;0;0;4.42224e-42;0.01;0;1.81073;102;0;-1-1;-1
840;658;-98.5364;-27.5499;18.3083;10.5302;4891.04;6.12381;0;0;4.42224e-42;0.01;0;4.41533;102;0;-1-1;-1
840;659;-98.97;-8.20981;21.2324;11.1346;5782.4;6.46844;0;0;4.42224e-42;0.01;0;4.94481;102;0;-1-1;-1
840;660;-97.9639;12.5945;20.5898;10.5544;4924.75;6.12728;0;0;4.42224e-42;0.01;0;4.38733;102;0;-1-1;-1
840;661;-94.1491;35.0265;17.4134;9.54756;3645.57;5.54091;0;0;4.42224e-42;0.01;0;4.36786;102;0;-1-1;-1
840;662;-95.1068;51.5469;22.9955;9.79376;3934.93;5.68311;0;0;4.42224e-42;0.01;0;3.13265;102;0;-1-1;-1
840;663;-84.3774;-73.4444;17.0831;10.6621;5077.11;6.19606;0;0;4.42224e-42;0.01;0;3.63168;102;0;-1-1;-1
840;664;-84.2383;-54.3981;17.639;10.1514;4381.9;5.89437;0;0;4.42224e-42;0.01;0;5.75232;102;0;-1-1;-1
840;665;-83.2045;-36.5291;17.446;9.50211;3593.76;5.51341;0;0;4.42224e-42;0.01;0;5.16387;102;0;-1-1;-1
840;666;-81.9133;-17.9733;20.5563;11.1816;5855.97;6.48566;0;0;4.42224e-42;0.01;0;6.41103;102;0;-1-1;-1
840;667;-82.0765;2.40317;19.6685;11.0077;5587.03;6.39355;0;0;4.42224e-42;0.01;0;7.25247;102;0;-1-1;-1
840;668;-81.839;21.6478;18.5825;10.9113;5441.49;6.32749;0;0;4.42224e-42;0.01;0;6.75918;102;0;-1-1;-1
840;669;-80.0225;43.4892;21.7532;9.86294;4018.91;5.72558;0;0;4.42224e-42;0.01;0;6.76692;102;0;-1-1;-1
840;670;-80.8181;60.174;18.0046;9.55593;3655.17;5.53827;0;0;4.42224e-42;0.01;0;4.42588;102;0;-1-1;-1
840;671;-68.5288;-84.7143;17.6574;11.3441;6115.03;6.57766;0;0;4.42224e-42;0.01;0;4.20127;102;0;-1-1;-1
840;672;-68.4478;-64.4327;18.8631;10.6717;5090.84;6.20248;0;0;4.42224e-42;0.01;0;6.79586;102;0;-1-1;-1
840;673;-67.1343;-44.983;18.4597;11.5157;6396.79;6.68265;0;0;4.42224e-42;0.01;0;6.81737;102;0;-1-1;-1
840;674;-63.8141;-26.4;18.4001;10.0532;4256;5.8352;0;0;4.42224e-42;0.01;0;5.85015;102;0;-1-1;-1
840;675;-65.5471;-7.63466;19.6491;11.2125;5904.72;6.50554;0;0;4.42224e-42;0.01;0;6.2891;102;0;-1-1;-1
840;676;-65.9839;12.4531;18.8962;9.81425;3959.68;5.6981;0;0;4.42224e-42;0.01;0;6.32637;102;0;-1-1;-1
840;677;-65.9015;31.4518;19.2984;10.7975;5272.97;6.26638;0;0;4.42224e-42;0.01;0;7.04866;102;0;-1-1;-1
840;678;-65.0162;50.0882;18.4372;9.59391;3698.92;5.56677;0;0;4.42224e-42;0.01;0;6.36415;102;0;-1-1;-1
840;679;-64.1936;67.3139;18.5675;9.75132;3884;5.65917;0;0;4.42224e-42;0.01;0;4.84242;102;0;-1-1;-1
840;680;-69.1816;91.203;19.2287;10.7334;5179.67;6.22844;0;0;4.42224e-42;0.01;0;2.34523;102;0;-1-1;-1
840;681;-50.7605;-92.8807;18.0479;10.8147;5298.2;6.27916;0;0;4.42224e-42;0.01;0;3.75094;102;0;-1-1;-1
840;682;-52.7527;-74.3273;18.9442;10.1091;4327.41;5.86746;0;0;4.42224e-42;0.01;0;6.49389;102;0;-1-1;-1
840;683;-52.515;-56.3062;21.9743;10.2714;4539.19;5.95218;0;0;4.42224e-42;0.01;0;6.60674;102;0;-1-1;-1
840;684;-49.5243;-38.4099;17.3363;10.7159;5154.32;6.22649;0;0;4.42224e-42;0.01;0;4.8943;102;0;-1-1;-1
840;685;-49.4519;-15.9885;19.1836;9.53908;3635.87;5.53035;0;0;4.42224e-42;0.01;0;4.99987;102;0;-1-1;-1
840;686;-50.5881;2.83175;19.3579;9.90755;4073.69;5.75714;0;0;4.42224e-42;0.01;0;5.45789;102;0;-1-1;-1
840;687;-50.4619;20.9191;19.4175;9.89388;4056.85;5.73511;0;0;4.42224e-42;0.01;0;5.32775;102;0;-1-1;-1
840;688;-50.0573;40.7358;19.2816;10.1033;4319.93;5.8518;0;0;4.42224e-42;0.01;0;5.36872;102;0;-1-1;-1
840;689;-48.7268;58.667;19.1109;10.055;4258.26;5.83875;0;0;4.42224e-42;0.01;0;5.81238;102;0;-1-1;-1
840;690;-53.1002;82.0299;14.5564;11.4788;6335.4;6.66428;0;0;4.42224e-42;0.01;0;6.28826;102;0;-1-1;-1
840;691;-51.7025;99.8629;18.3731;10.0588;4263.15;5.8367;0;0;4.42224e-42;0.01;0;3.14688;102;0;-1-1;-1
840;692;-31.233;-100.046;17.1935;9.32331;3394.69;5.40582;0;0;4.42224e-42;0.01;0;4.50382;102;0;-1-1;-1
840;693;-33.2662;-82.4839;18.5253;11.0262;5615.16;6.40633;0;0;4.42224e-42;0.01;0;5.71105;102;0;-1-1;-1
840;694;-38.0139;-65.3745;20.8445;9.53811;3634.76;5.52869;0;0;4.42224e-42;0.01;0;5.73676;102;0;-1-1;-1
840;695;-30.7253;-46.1083;29.3391;9.94156;4115.78;5.7761;0;0;4.42224e-42;0.01;0;5.19804;102;0;-1-1;-1
840;696;-32.1263;-29.1422;20.2794;10.7582;5215.61;6.24086;0;0;4.42224e-42;0.01;0;5.78795;102;0;-1-1;-1
840;697;-32.7578;-9.43738;19.5087;10.4867;4830.67;6.0913;0;0;4.42224e-42;0.01;0;5.77877;102;0;-1-1;-1
840;698;-32.6039;11.8668;19.3016;10.7467;5198.93;6.23831;0;0;4.42224e-42;0.01;0;5.49802;102;0;-1-1;-1
840;699;-32.0395;31.1573;18.8867;10.1644;4398.74;5.91145;0;0;4.42224e-42;0.01;0;5.80815;102;0;-1-1;-1
840;700;-32.0615;49.99;19.0332;10.7726;5236.59;6.24707;0;0;4.42224e-42;0.01;0;6.54112;102;0;-1-1;-1
840;701;-31.7395;68.28;19.0564;10.1845;4424.92;5.91129;0;0;4.42224e-42;0.01;0;5.60562;102;0;-1-1;-1
840;702;-35.3193;88.632;19.1617;11.3932;6194.71;6.60733;0;0;4.42224e-42;0.01;0;4.25206;102;0;-1-1;-1
840;703;-15.3161;-91.3359;17.2656;10.9158;5448.27;6.3374;0;0;4.42224e-42;0.01;0;7.39411;102;0;-1-1;-1
840;704;-17.4719;-74.074;19.7266;9.61245;3720.41;5.57867;0;0;4.42224e-42;0.01;0;6.00531;102;0;-1-1;-1
840;705;-15.7419;-56.5697;23.3918;10.9663;5524.13;6.36406;0;0;4.42224e-42;0.01;0;6.1983;102;0;-1-1;-1
840;706;-16.3411;-38.0715;25.9395;9.67241;3790.46;5.62883;0;0;4.42224e-42;0.01;0;5.50439;102;0;-1-1;-1
840;707;-15.7505;-18.2667;19.2049;10.938;5481.55;6.3467;0;0;4.42224e-42;0.01;0;5.83483;102;0;-1-1;-1
840;708;-15.9023;1.30334;18.9736;11.3014;6046.25;6.56824;0;0;4.42224e-42;0.01;0;7.04377;102;0;-1-1;-1
840;709;-15.6511;21.383;19.137;11.3714;6159.34;6.59616;0;0;4.42224e-42;0.01;0;6.69454;102;0;-1-1;-1
840;710;-15.9487;40.6738;19.019;10.0657;4271.95;5.83682;0;0;4.42224e-42;0.01;0;5.94516;102;0;-1-1;-1
840;711;-13.7301;59.9182;19.0958;11.3132;6065.22;6.5568;0;0;4.42224e-42;0.01;0;7.2823;102;0;-1-1;-1
840;712;-16.7363;78.7275;16.7644;9.65909;3774.82;5.61114;0;0;4.42224e-42;0.01;0;6.45542;102;0;-1-1;-1
840;713;-15.6422;95.6638;14.7048;9.53731;3633.84;5.52707;0;0;4.42224e-42;0.01;0;4.47462;102;0;-1-1;-1
840;714;0.0630465;-102.911;18.3594;11.5327;6425.14;6.70443;0;0;4.42224e-42;0.01;0;5.06851;102;0;-1-1;-1
840;715;2.15584;-84.2985;22.088;9.76843;3904.48;5.66343;0;0;4.42224e-42;0.01;0;6.12173;102;0;-1-1;-1
840;716;0.975925;-67.0923;20.7642;9.5362;3632.57;5.53389;0;0;4.42224e-42;0.01;0;5.64588;102;0;-1-1;-1
840;717;0.258183;-44.7946;19.6316;11.0922;5716.61;6.43636;0;0;4.42224e-42;0.01;0;6.02057;102;0;-1-1;-1
840;718;2.6551;-26.1093;17.1658;9.90457;4070;5.75599;0;0;4.42224e-42;0.01;0;5.32163;102;0;-1-1;-1
840;719;2.61142;-5.01464;18.8933;9.58774;3691.8;5.56921;0;0;4.42224e-42;0.01;0;5.29332;102;0;-1-1;-1
840;720;1.97771;11.3115;18.1285;11.1801;5853.57;6.48598;0;0;4.42224e-42;0.01;0;6.17759;102;0;-1-1;-1
840;721;1.59552;31.34;18.7318;11.2223;5920.23;6.51078;0;0;4.42224e-42;0.01;0;6.96448;102;0;-1-1;-1
840;722;2.69021;49.2561;16.4261;9.68987;3811.04;5.6153;0;0;4.42224e-42;0.01;0;5.9303;102;0;-1-1;-1
840;723;4.56904;63.0632;25.2395;9.27276;3339.76;5.38136;0;0;5.5278e-42;0.01;0;5.79188;102;0;-1-1;-1
840;724;-2.49823;87.8099;20.9784;9.79666;3938.43;5.69425;0;0;4.42224e-42;0.01;0;6.43754;102;0;-1-1;-1
840;725;2.77889;102.47;28.436;9.78958;3929.89;5.68082;0;0;4.42224e-42;0.01;0;2.53586;102;0;-1-1;-1
840;726;17.6132;-93.9504;18.15;11.2849;6019.76;6.55505;0;0;4.42224e-42;0.01;0;6.76726;102;0;-1-1;-1
840;727;16.5878;-75.1117;18.8806;9.55755;3657.03;5.54739;0;0;4.42224e-42;0.01;0;6.68707;102;0;-1-1;-1
840;728;16.6876;-56.326;18.9014;10.8121;5294.49;6.2778;0;0;4.42224e-42;0.01;0;6.66711;102;0;-1-1;-1
840;729;17.4611;-37.3145;19.0028;9.46922;3556.57;5.49284;0;0;4.42224e-42;0.01;0;6.07865;102;0;-1-1;-1
840;730;17.8072;-16.1885;18.7952;10.4616;4796.08;6.07796;0;0;4.42224e-42;0.01;0;6.73218;102;0;-1-1;-1
840;731;18.7066;2.49314;19.2634;9.58981;3694.18;5.56641;0;0;4.42224e-42;0.01;0;6.82406;102;0;-1-1;-1
840;732;18.8056;20.857;19.0947;10.2588;4522.48;5.9583;0;0;4.42224e-42;0.01;0;6.92652;102;0;-1-1;-1
840;733;19.13;39.0218;19.1284;9.96016;4138.93;5.78725;0;0;4.42224e-42;0.01;0;6.03322;102;0;-1-1;-1
840;734;18.6962;55.7078;17.6496;9.92976;4101.15;5.76487;0;0;4.42224e-42;0.01;0;5.91464;102;0;-1-1;-1
840;735;18.4486;72.5249;21.8096;9.61455;3722.85;5.57817;0;0;4.42224e-42;0.01;0;6.29657;102;0;-1-1;-1
840;736;17.3867;101.486;18.2815;10.2845;4556.6;5.97292;0;0;4.42224e-42;0.01;0;4.95511;102;0;-1-1;-1
840;737;34.7751;-101.7;15.9019;10.1835;4423.59;5.91262;0;0;4.42224e-42;0.01;0;2.68402;102;0;-1-1;-1
840;738;33.5985;-83.8099;18.1995;10.7172;5156.25;6.21326;0;0;4.42224e-42;0.01;0;6.26798;102;0;-1-1;-1
840;739;33.733;-63.4986;18.1172;10.3034;4581.74;5.99453;0;0;4.42224e-42;0.01;0;6.43402;102;0;-1-1;-1
840;740;32.9735;-45.9015;17.094;9.53269;3628.57;5.52861;0;0;4.42224e-42;0.01;0;6.08662;102;0;-1-1;-1
840;741;32.7339;-27.3271;16.7197;10.5042;4854.88;6.09387;0;0;4.42224e-42;0.01;0;6.94951;102;0;-1-1;-1
840;742;34.4176;-7.9457;19.0425;10.5105;4863.58;6.09989;0;0;4.42224e-42;0.01;0;6.68169;102;0;-1-1;-1
840;743;34.9001;11.997;19.4576;9.98377;4168.43;5.79212;0;0;4.42224e-42;0.01;0;6.36775;102;0;-1-1;-1
840;744;34.8392;30.1965;20.0999;9.86991;4027.43;5.73946;0;0;4.42224e-42;0.01;0;6.67447;102;0;-1-1;-1
840;745;34.7327;47.7799;19.0986;9.58131;3684.37;5.56107;0;0;4.42224e-42;0.01;0;5.66325;102;0;-1-1;-1
840;746;35.198;70.6138;17.5141;10.1849;4425.52;5.91993;0;0;4.42224e-42;0.01;0;5.68618;102;0;-1-1;-1
840;747;28.608;87.1724;20.201;10.3535;4648.88;6.01395;0;0;4.42224e-42;0.01;0;7.23205;102;0;-1-1;-1
840;748;56.165;-88.9068;18.9909;11.218;5913.35;6.51775;0;0;4.42224e-42;0.01;0;4.04713;102;0;-1-1;-1
840;749;48.5281;-72.8454;18.3461;9.64636;3759.92;5.60628;0;0;4.42224e-42;0.01;0;6.79638;102;0;-1-1;-1
840;750;49.2715;-55.3869;17.4347;9.55984;3659.65;5.54394;0;0;4.42224e-42;0.01;0;6.41131;102;0;-1-1;-1
840;751;49.1225;-37.1207;19.4934;10.7557;5211.95;6.25209;0;0;4.42224e-42;0.01;0;6.2773;102;0;-1-1;-1
840;752;50.0387;-17.8739;18.9352;11.1277;5771.75;6.45097;0;0;4.42224e-42;0.01;0;6.7386;102;0;-1-1;-1
840;753;50.9407;1.8722;19.1566;10.8122;5294.59;6.26;0;0;4.42224e-42;0.01;0;7.06177;102;0;-1-1;-1
840;754;51.4397;21.1427;19.6877;10.9366;5479.45;6.34901;0;0;4.42224e-42;0.01;0;7.18702;102;0;-1-1;-1
840;755;51.0984;39.286;20.9984;9.53995;3636.86;5.53629;0;0;4.42224e-42;0.01;0;6.65585;102;0;-1-1;-1
840;756;52.9038;64.7639;19.4226;11.3981;6202.77;6.62309;0;0;4.42224e-42;0.01;0;7.40002;102;0;-1-1;-1
840;757;48.6017;82.0373;19.2365;9.887;4048.38;5.73421;0;0;4.42224e-42;0.01;0;5.87507;102;0;-1-1;-1
840;758;42.0341;96.0741;13.3919;9.54721;3645.17;5.53685;0;0;4.42224e-42;0.01;0;3.55042;102;0;-1-1;-1
840;759;73.3897;-79.6029;19.0313;11.0362;5630.53;6.39648;0;0;4.42224e-42;0.01;0;3.6324;102;0;-1-1;-1
840;760;63.8198;-64.4795;18.7291;9.49037;3580.45;5.51498;0;0;4.42224e-42;0.01;0;6.66244;102;0;-1-1;-1
840;761;66.4272;-46.3235;18.9008;11.3644;6147.96;6.59802;0;0;4.42224e-42;0.01;0;7.34235;102;0;-1-1;-1
840;762;66.7201;-27.0704;17.9231;11.0912;5715.1;6.42932;0;0;4.42224e-42;0.01;0;6.67282;102;0;-1-1;-1
840;763;66.3651;-8.22418;18.4544;10.068;4274.79;5.84335;0;0;4.42224e-42;0.01;0;5.39617;102;0;-1-1;-1
840;764;67.9441;11.6723;19.1898;10.6283;5029.03;6.16897;0;0;4.42224e-42;0.01;0;6.00426;102;0;-1-1;-1
840;765;68.3993;31.9915;20.5285;11.5208;6405.2;6.68219;0;0;4.42224e-42;0.01;0;7.46343;102;0;-1-1;-1
840;766;64.9111;50.6508;19.8849;9.72168;3848.69;5.64409;0;0;4.42224e-42;0.01;0;6.60476;102;0;-1-1;-1
840;767;70.0144;69.6421;20.0497;11.2863;6022.09;6.55456;0;0;4.42224e-42;0.01;0;5.51734;102;0;-1-1;-1
840;768;83.2445;-54.2697;18.8945;9.81604;3961.84;5.70248;0;0;4.42224e-42;0.01;0;4.44261;102;0;-1-1;-1
840;769;84.1504;-35.5417;18.6725;11.3968;6200.62;6.61897;0;0;4.42224e-42;0.01;0;5.41378;102;0;-1-1;-1
840;770;86.0297;-14.4023;18.0752;9.54644;3644.29;5.53969;0;0;4.42224e-42;0.01;0;4.0983;102;0;-1-1;-1
840;771;85.1147;2.7656;18.9425;9.77202;3908.79;5.67084;0;0;4.42224e-42;0.01;0;4.96653;102;0;-1-1;-1
840;772;84.6927;21.4841;18.489;11.0687;5680.41;6.41712;0;0;4.42224e-42;0.01;0;6.92739;102;0;-1-1;-1
840;773;98.3527;48.088;18.4832;9.23625;3300.47;5.35924;0;0;4.42224e-42;0.01;0;3.88996;102;0;-1-1;-1
840;774;83.1735;56.8239;18.3106;9.91734;4085.77;5.75614;0;0;4.42224e-42;0.01;0;4.03904;102;0;-1-1;-1
840;775;101.316;-24.5351;17.8903;10.9562;5508.91;6.35884;0;0;4.42224e-42;0.01;0;4.50451;102;0;-1-1;-1
840;776;108.324;-10.161;26.6558;9.54111;3638.19;5.53403;0;0;4.42224e-42;0.01;0;1.98075;102;0;-1-1;-1
840;777;99.9987;11.8677;17.1024;10.1521;4382.83;5.88808;0;0;4.42224e-42;0.01;0;5.02125;102;0;-1-1;-1
840;778;101.151;30.1841;17.474;10.4942;4841.02;6.08878;0;0;4.42224e-42;0.01;0;4.1857;102;0;-1-1;-1
840;779;-100.398;3.40461;35.9191;9.59778;3703.4;5.5734;0;0;4.42224e-42;0.01;0;4.44337;102;0;-1-1;-1
840;780;-89.2242;-44.3128;33.2369;11.0377;5632.86;6.4081;0;0;4.42224e-42;0.01;0;4.86929;102;0;-1-1;-1
840;781;-91.071;-25.189;35.6339;10.4837;4826.54;6.07774;0;0;4.42224e-42;0.01;0;4.73996;102;0;-1-1;-1
840;782;-86.2726;-7.05359;35.5654;10.3646;4663.83;6.0134;0;0;4.42224e-42;0.01;0;6.20431;102;0;-1-1;-1
840;783;-85.6036;12.5562;34.5184;9.81984;3966.45;5.70047;0;0;4.42224e-42;0.01;0;6.11318;102;0;-1-1;-1
840;784;-85.7672;30.8371;34.2343;10.5516;4920.88;6.12827;0;0;4.42224e-42;0.01;0;5.33867;102;0;-1-1;-1
840;785;-85.8966;47.9866;37.2223;9.6024;3708.75;5.57735;0;0;4.42224e-42;0.01;0;3.87841;102;0;-1-1;-1
840;786;-74.5284;-74.5398;33.4702;10.6347;5038.12;6.16773;0;0;4.42224e-42;0.01;0;4.26485;102;0;-1-1;-1
840;787;-72.8676;-54.7573;34.4694;10.9321;5472.68;6.34387;0;0;4.42224e-42;0.01;0;6.24014;102;0;-1-1;-1
840;788;-73.4867;-32.7018;33.3835;11.2345;5939.54;6.51709;0;0;4.42224e-42;0.01;0;7.05701;102;0;-1-1;-1
