Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.498;-26.5343;-26.8047;11.3493;6123.5;6.54858;0;0;6.77707e-48;0.01;0;7.25398;102;0;-1-1;-1
960;393;77.3534;-7.63765;-25.774;9.78462;3923.93;5.65221;0;0;6.77707e-48;0.01;0;6.20022;102;0;-1-1;-1
960;394;77.2507;12.0127;-27.4097;10.1027;4319.17;5.8393;0;0;6.77707e-48;0.01;0;6.69127;102;0;-1-1;-1
960;395;77.407;30.7045;-27.5251;10.7535;5208.8;6.21033;0;0;6.77707e-48;0.01;0;7.09087;102;0;-1-1;-1
960;396;76.5677;50.1642;-27.7346;10.916;5448.6;6.30576;0;0;6.77707e-48;0.01;0;6.64114;102;0;-1-1;-1
960;397;76.5223;69.0253;-25.5769;10.962;5517.77;6.3316;0;0;6.77707e-48;0.01;0;4.05948;102;0;-1-1;-1
960;398;91.9197;-54.9963;-24.3355;11.0334;5626.25;6.36838;0;0;6.77707e-48;0.01;0;2.40828;102;0;-1-1;-1
960;399;94.7819;-36.2643;-28.6886;11.1956;5877.94;6.44983;0;0;6.77707e-48;0.01;0;3.00759;102;0;-1-1;-1
960;400;92.5964;-15.587;-28.2436;9.64235;3755.24;5.56902;0;0;6.77707e-48;0.01;0;4.53963;102;0;-1-1;-1
960;401;93.0177;1.80486;-26.6511;10.1788;4417.54;5.88181;0;0;6.77707e-48;0.01;0;5.34751;102;0;-1-1;-1
960;402;93.2978;20.4799;-27.8985;10.697;5127.12;6.18176;0;0;6.77707e-48;0.01;0;4.21315;102;0;-1-1;-1
960;403;91.7072;41.1432;-26.7843;9.25581;3321.48;5.32714;0;0;6.77707e-48;0.01;0;4.20661;102;0;-1-1;-1
960;404;108.18;57.1445;-26.861;8.98343;3036.79;5.18298;0;0;8.47133e-48;0.01;0;1.30785;102;0;-1-1;-1
960;405;-113.481;10.5525;-3.71301;8.88282;2935.9;5.11854;0;0;6.77707e-48;0.01;0;2.52858;102;0;-1-1;-1
960;406;-97.5198;-46.7978;-11.3781;9.88902;4050.87;5.7063;0;0;6.77707e-48;0.01;0;3.68122;102;0;-1-1;-1
960;407;-103.61;-35.5081;-22.9782;9.02298;3077.08;5.21331;0;0;6.77707e-48;0.01;0;2.55657;102;0;-1-1;-1
960;408;-93.2462;-13.6504;-10.3439;9.72692;3854.91;5.61435;0;0;6.77707e-48;0.01;0;6.09248;102;0;-1-1;-1
960;409;-98.0369;12.2764;-11.1465;11.0529;5656.09;6.37608;0;0;6.77707e-48;0.01;0;5.981;102;0;-1-1;-1
960;410;-95.0291;30.5019;-10.2158;9.30464;3374.33;5.37803;0;0;6.77707e-48;0.01;0;3.80569;102;0;-1-1;-1
960;411;-96.3975;48.033;-10.9174;10.2085;4456.28;5.89168;0;0;6.77707e-48;0.01;0;2.48545;102;0;-1-1;-1
960;412;-78.7367;-72.6118;-12.1343;9.62606;3736.24;5.55898;0;0;6.77707e-48;0.01;0;3.83769;102;0;-1-1;-1
960;413;-81.4872;-55.4717;-14.2851;10.4059;4719.88;6.00954;0;0;6.77707e-48;0.01;0;4.74697;102;0;-1-1;-1
960;414;-81.8088;-39.2157;-7.77355;10.1789;4417.68;5.88825;0;0;6.77707e-48;0.01;0;6.36102;102;0;-1-1;-1
960;415;-82.738;-24.8667;-19.0953;10.1908;4433.18;5.89572;0;0;6.77707e-48;0.01;0;6.4033;102;0;-1-1;-1
960;416;-83.4824;1.07587;-10.639;9.62334;3733.08;5.55503;0;0;6.77707e-48;0.01;0;6.45051;102;0;-1-1;-1
960;417;-82.5903;19.9264;-10.8299;9.34657;3420.15;5.4011;0;0;6.77707e-48;0.01;0;6.40681;102;0;-1-1;-1
960;418;-79.5201;40.2258;-10.5984;10.4269;4748.53;6.01161;0;0;6.77707e-48;0.01;0;5.75447;102;0;-1-1;-1
960;419;-81.5106;58.0014;-9.61144;9.89979;4064.12;5.72402;0;0;6.77707e-48;0.01;0;4.60538;102;0;-1-1;-1
960;420;-64.7337;-81.444;-11.6021;9.66762;3784.83;5.58394;0;0;6.77707e-48;0.01;0;4.2471;102;0;-1-1;-1
960;421;-63.8873;-62.5704;-11.4654;10.2785;4548.66;5.94006;0;0;6.77707e-48;0.01;0;6.02196;102;0;-1-1;-1
960;422;-66.1311;-44.8329;-12.5943;9.36102;3436.04;5.40621;0;0;6.77707e-48;0.01;0;6.29707;102;0;-1-1;-1
960;423;-66.1321;-23.6696;-15.703;9.20299;3264.94;5.30492;0;0;6.77707e-48;0.01;0;5.26022;102;0;-1-1;-1
960;424;-66.9282;-5.87109;-15.8642;9.82964;3978.34;5.67633;0;0;6.77707e-48;0.01;0;5.70539;102;0;-1-1;-1
960;425;-68.7479;10.1016;-15.3549;11.0274;5617.02;6.36198;0;0;6.77707e-48;0.01;0;6.73268;102;0;-1-1;-1
960;426;-69.5061;27.4008;-16.9079;9.2964;3365.37;5.36068;0;0;6.77707e-48;0.01;0;6.56483;102;0;-1-1;-1
960;427;-65.1576;50.9982;-12.4193;10.0913;4304.63;5.83422;0;0;6.77707e-48;0.01;0;5.74551;102;0;-1-1;-1
960;428;-61.9425;68.7177;-11.8205;10.6895;5116.41;6.17978;0;0;6.77707e-48;0.01;0;5.68429;102;0;-1-1;-1
960;429;-50.6855;-92.6571;-11.8862;10.9601;5514.77;6.33676;0;0;6.77707e-48;0.01;0;3.95062;102;0;-1-1;-1
960;430;-49.1916;-73.7885;-12.102;10.6979;5128.37;6.18208;0;0;6.77707e-48;0.01;0;6.8371;102;0;-1-1;-1
960;431;-50.926;-51.6454;-13.9305;9.35009;3424.01;5.40319;0;0;6.77707e-48;0.01;0;4.79966;102;0;-1-1;-1
960;432;-51.6808;-34.3281;-13.3365;10.6922;5120.3;6.17972;0;0;6.77707e-48;0.01;0;5.30678;102;0;-1-1;-1
960;433;-51.3988;-15.5303;-11.4711;10.909;5438.03;6.30508;0;0;6.77707e-48;0.01;0;5.06123;102;0;-1-1;-1
960;434;-52.0284;2.92381;-11.7684;10.354;4649.59;5.97215;0;0;6.77707e-48;0.01;0;5.46645;102;0;-1-1;-1
960;435;-53.5192;21.4522;-10.8373;10.9298;5469.17;6.3037;0;0;6.77707e-48;0.01;0;5.95273;102;0;-1-1;-1
960;436;-46.5549;40.9771;-12.2821;10.1615;4395.04;5.86581;0;0;6.77707e-48;0.01;0;5.27128;102;0;-1-1;-1
960;437;-47.0276;58.3517;-12.412;9.29294;3361.62;5.35669;0;0;6.77707e-48;0.01;0;5.56462;102;0;-1-1;-1
960;438;-52.2121;81.285;-20.5023;9.49418;3584.77;5.49115;0;0;6.77707e-48;0.01;0;5.2746;102;0;-1-1;-1
960;439;-49.9809;95.169;-12.5555;9.32307;3394.42;5.38125;0;0;6.77707e-48;0.01;0;3.7437;102;0;-1-1;-1
960;440;-30.6709;-99.0766;-15.2035;10.4695;4806.88;6.04167;0;0;6.77707e-48;0.01;0;4.9198;102;0;-1-1;-1
960;441;-31.45;-81.2057;-11.3287;11.1036;5734.33;6.3974;0;0;6.77707e-48;0.01;0;6.71529;102;0;-1-1;-1
960;442;-38.2258;-61.4997;-12.5956;8.9506;3003.62;5.1637;0;0;6.77707e-48;0.01;0;4.67775;102;0;-1-1;-1
960;443;-29.1431;-41.8366;-15.8828;9.09464;3150.97;5.23413;0;0;6.77707e-48;0.01;0;5.54589;102;0;-1-1;-1
960;444;-31.0034;-24.2221;-12.3453;11.1284;5772.73;6.41184;0;0;6.77707e-48;0.01;0;4.99577;102;0;-1-1;-1
960;445;-31.1906;-6.23881;-8.03368;9.29538;3364.27;5.37281;0;0;6.77707e-48;0.01;0;3.20634;102;0;-1-1;-1
960;446;-31.5306;12.2748;-12.9605;10.2971;4573.31;5.93486;0;0;6.77707e-48;0.01;0;4.95605;102;0;-1-1;-1
960;447;-30.4785;31.3094;-12.3538;11.1775;5849.58;6.43692;0;0;6.77707e-48;0.01;0;6.39979;102;0;-1-1;-1
960;448;-31.2817;49.7812;-12.2357;9.834;3983.63;5.67823;0;0;6.77707e-48;0.01;0;6.90177;102;0;-1-1;-1
960;449;-31.7937;66.5001;-12.6943;9.62571;3735.83;5.5569;0;0;6.77707e-48;0.01;0;6.33129;102;0;-1-1;-1
960;450;-36.9291;83.1023;-12.0426;10.8133;5296.18;6.24781;0;0;6.77707e-48;0.01;0;6.04176;102;0;-1-1;-1
960;451;-32.2921;99.9941;-14.2597;11.128;5772.15;6.42989;0;0;6.77707e-48;0.01;0;3.64134;102;0;-1-1;-1
960;452;-14.7127;-90.8098;-12.8779;9.30681;3376.69;5.37712;0;0;6.77707e-48;0.01;0;6.52512;102;0;-1-1;-1
960;453;-14.4816;-74.4917;-14.4181;9.24303;3307.74;5.33667;0;0;6.77707e-48;0.01;0;6.50544;102;0;-1-1;-1
960;454;-15.8891;-53.7211;-13.2912;10.3611;4659.18;5.98079;0;0;6.77707e-48;0.01;0;6.65375;102;0;-1-1;-1
960;455;-13.9941;-36.8345;-18.1641;9.01139;3065.24;5.19143;0;0;6.77707e-48;0.01;0;5.37574;102;0;-1-1;-1
960;456;-13.8858;-16.6966;-14.2324;9.33496;3407.42;5.39365;0;0;6.77707e-48;0.01;0;4.52071;102;0;-1-1;-1
960;457;-14.5845;2.08859;-13.8308;11.2513;5966.22;6.49668;0;0;6.77707e-48;0.01;0;5.77;102;0;-1-1;-1
960;458;-15.2097;20.843;-11.1991;9.97616;4158.9;5.76448;0;0;6.77707e-48;0.01;0;6.21138;102;0;-1-1;-1
960;459;-15.3707;42.6216;-11.7667;9.33281;3405.06;5.3906;0;0;6.77707e-48;0.01;0;5.7443;102;0;-1-1;-1
960;460;-16.3594;59.1851;-13.0037;9.27111;3337.98;5.36009;0;0;6.77707e-48;0.01;0;6.26982;102;0;-1-1;-1
960;461;-17.2237;76.6383;-12.3558;9.96704;4147.51;5.76729;0;0;6.77707e-48;0.01;0;6.46861;102;0;-1-1;-1
960;462;-15.5898;93.6026;-10.2639;9.25833;3324.19;5.33994;0;0;6.77707e-48;0.01;0;5.3379;102;0;-1-1;-1
960;463;0.656756;-98.9355;-11.9766;9.43795;3521.45;5.46511;0;0;6.77707e-48;0.01;0;4.87444;102;0;-1-1;-1
960;464;0.414997;-82.661;-12.9528;9.2903;3358.75;5.35499;0;0;6.77707e-48;0.01;0;5.70834;102;0;-1-1;-1
960;465;-0.0921853;-64.3575;-14.2482;9.63362;3745.05;5.55747;0;0;6.77707e-48;0.01;0;5.65895;102;0;-1-1;-1
960;466;0.740636;-45.2559;-14.1737;10.5664;4941.66;6.11057;0;0;6.77707e-48;0.01;0;6.21114;102;0;-1-1;-1
960;467;0.328417;-26.9466;-16.2914;10.0708;4278.35;5.81289;0;0;6.77707e-48;0.01;0;5.04341;102;0;-1-1;-1
960;468;1.67488;-9.7665;-12.6475;9.47093;3558.49;5.48137;0;0;6.77707e-48;0.01;0;5.03439;102;0;-1-1;-1
960;469;2.14391;13.4054;-11.1556;10.9952;5568.06;6.35456;0;0;6.77707e-48;0.01;0;5.60594;102;0;-1-1;-1
960;470;-1.269;31.8748;-11.8322;9.8568;4011.4;5.68716;0;0;6.77707e-48;0.01;0;5.94131;102;0;-1-1;-1
960;471;0.498196;49.9965;-12.0097;10.0616;4266.67;5.80916;0;0;6.77707e-48;0.01;0;6.27929;102;0;-1-1;-1
960;472;-1.25463;68.1648;-11.9649;10.3575;4654.28;5.98413;0;0;6.77707e-48;0.01;0;5.27322;102;0;-1-1;-1
960;473;2.32863;86.6741;-14.4633;9.68589;3806.34;5.58408;0;0;6.77707e-48;0.01;0;5.63616;102;0;-1-1;-1
960;474;0.0219347;104.042;-10.3884;11.2804;6012.63;6.50245;0;0;6.77707e-48;0.01;0;4.93733;102;0;-1-1;-1
960;475;16.4418;-91.3191;-12.1187;10.1887;4430.48;5.88386;0;0;6.77707e-48;0.01;0;6.62686;102;0;-1-1;-1
960;476;16.0021;-73.053;-12.2956;10.3724;4674.36;6.00694;0;0;6.77707e-48;0.01;0;7.14058;102;0;-1-1;-1
960;477;16.7051;-54.815;-12.1677;10.7237;5165.65;6.18044;0;0;6.77707e-48;0.01;0;7.04826;102;0;-1-1;-1
960;478;17.0491;-35.9053;-12.8502;10.5093;4861.98;6.06209;0;0;6.77707e-48;0.01;0;6.27096;102;0;-1-1;-1
960;479;18.5054;-15.6102;-11.6642;9.3481;3421.84;5.40168;0;0;6.77707e-48;0.01;0;5.45238;102;0;-1-1;-1
960;480;17.6989;2.04518;-11.8731;10.2715;4539.29;5.93145;0;0;6.77707e-48;0.01;0;6.7853;102;0;-1-1;-1
960;481;20.4094;20.7799;-12.8178;10.8554;5358.32;6.27707;0;0;6.77707e-48;0.01;0;6.87861;102;0;-1-1;-1
960;482;14.1944;38.569;-12.2044;9.30139;3370.79;5.36864;0;0;6.77707e-48;0.01;0;5.73137;102;0;-1-1;-1
960;483;15.4074;62.0834;-10.2581;9.23469;3298.8;5.32585;0;0;6.77707e-48;0.01;0;5.89264;102;0;-1-1;-1
960;484;17.4438;79.8022;-13.598;9.07909;3134.84;5.23172;0;0;6.77707e-48;0.01;0;6.27759;102;0;-1-1;-1
960;485;16.4983;96.9639;-15.2574;9.24378;3308.55;5.33852;0;0;6.77707e-48;0.01;0;5.54597;102;0;-1-1;-1
960;486;32.3814;-99.1296;-11.7186;9.67543;3794.02;5.5895;0;0;6.77707e-48;0.01;0;3.02129;102;0;-1-1;-1
960;487;32.2325;-82.0761;-11.8887;10.2824;4553.73;5.93558;0;0;6.77707e-48;0.01;0;6.78246;102;0;-1-1;-1
960;488;33.0588;-63.7034;-12.0874;10.2845;4556.55;5.95032;0;0;6.77707e-48;0.01;0;6.643;102;0;-1-1;-1
960;489;33.5283;-45.2501;-12.438;10.4704;4808.09;6.04381;0;0;6.77707e-48;0.01;0;7.24902;102;0;-1-1;-1
960;490;33.2951;-26.1322;-11.6543;10.7638;5223.76;6.20443;0;0;6.77707e-48;0.01;0;7.08284;102;0;-1-1;-1
960;491;33.313;-7.62927;-10.7726;9.68775;3808.53;5.59299;0;0;6.77707e-48;0.01;0;6.74429;102;0;-1-1;-1
960;492;32.6752;8.80733;-8.38074;8.94497;2997.95;5.15861;0;0;6.77707e-48;0.01;0;6.50057;102;0;-1-1;-1
960;493;34.8109;33.049;-11.0826;10.0668;4273.26;5.80607;0;0;6.77707e-48;0.01;0;6.42036;102;0;-1-1;-1
960;494;27.2787;49.3184;-13.2197;10.4378;4763.43;6.01801;0;0;6.77707e-48;0.01;0;6.28694;102;0;-1-1;-1
960;495;30.5055;70.0284;-12.3142;9.38585;3463.46;5.4255;0;0;6.77707e-48;0.01;0;5.30703;102;0;-1-1;-1
960;496;33.1566;87.6376;-11.4146;10.9429;5488.9;6.32267;0;0;6.77707e-48;0.01;0;6.29729;102;0;-1-1;-1
960;497;47.4347;-90.4772;-11.8298;9.27371;3340.79;5.33484;0;0;6.77707e-48;0.01;0;4.34891;102;0;-1-1;-1
960;498;48.3539;-73.1022;-11.4657;10.4178;4736.1;6.00096;0;0;6.77707e-48;0.01;0;7.25321;102;0;-1-1;-1
960;499;49.0944;-54.9105;-12.1941;10.1678;4403.15;5.86988;0;0;6.77707e-48;0.01;0;7.11474;102;0;-1-1;-1
960;500;49.5813;-36.5913;-11.7276;9.86127;4016.87;5.70103;0;0;6.77707e-48;0.01;0;6.46489;102;0;-1-1;-1
960;501;49.4284;-16.0639;-11.9415;10.0451;4245.69;5.79697;0;0;6.77707e-48;0.01;0;6.28313;102;0;-1-1;-1
960;502;47.9655;2.96;-14.0157;11.0014;5577.37;6.33512;0;0;6.77707e-48;0.01;0;7.29371;102;0;-1-1;-1
960;503;51.1176;22.1916;-11.125;11.0987;5726.66;6.41723;0;0;6.77707e-48;0.01;0;7.1836;102;0;-1-1;-1
960;504;51.423;39.9989;-12.43;10.4081;4722.86;6.01403;0;0;6.77707e-48;0.01;0;6.39785;102;0;-1-1;-1
960;505;50.1592;58.5337;-13.1934;9.29806;3367.18;5.36947;0;0;6.77707e-48;0.01;0;4.9528;102;0;-1-1;-1
960;506;47.8662;75.7348;-10.2928;10.0905;4303.55;5.82467;0;0;6.77707e-48;0.01;0;6.95485;102;0;-1-1;-1
960;507;50.5139;92.1437;-15.6008;9.43325;3516.2;5.45352;0;0;6.77707e-48;0.01;0;3.86627;102;0;-1-1;-1
960;508;62.0391;-82.7595;-10.7473;8.90893;2961.87;5.13908;0;0;8.47133e-48;0.01;0;4.6344;102;0;-1-1;-1
960;509;65.4942;-65.6023;-11.3038;10.5047;4855.56;6.05752;0;0;6.77707e-48;0.01;0;6.6049;102;0;-1-1;-1
960;510;65.0052;-44.9974;-11.6551;10.2204;4471.92;5.90557;0;0;6.77707e-48;0.01;0;6.80457;102;0;-1-1;-1
960;511;64.8303;-26.4878;-11.5241;10.0282;4224.28;5.78676;0;0;6.77707e-48;0.01;0;6.62929;102;0;-1-1;-1
960;512;65.1105;-6.97674;-11.3126;10.7215;5162.42;6.18756;0;0;6.77707e-48;0.01;0;6.04528;102;0;-1-1;-1
960;513;66.5701;11.083;-12.0053;11.1189;5758.02;6.41356;0;0;6.77707e-48;0.01;0;6.4847;102;0;-1-1;-1
960;514;67.9059;30.6966;-11.7364;10.8286;5318.69;6.26314;0;0;6.77707e-48;0.01;0;7.08628;102;0;-1-1;-1
960;515;66.4031;49.5177;-12.1116;10.3758;4679.07;5.98514;0;0;6.77707e-48;0.01;0;7.11195;102;0;-1-1;-1
960;516;65.0772;67.4706;-10.3697;10.9903;5560.61;6.34658;0;0;6.77707e-48;0.01;0;6.72466;102;0;-1-1;-1
960;517;63.4478;84.8726;-8.37308;9.78733;3927.18;5.6634;0;0;6.77707e-48;0.01;0;3.83997;102;0;-1-1;-1
960;518;79.4731;-54.4033;-11.1543;9.28823;3356.5;5.35971;0;0;6.77707e-48;0.01;0;5.31955;102;0;-1-1;-1
960;519;79.832;-36.5216;-11.5883;9.39123;3469.41;5.41761;0;0;6.77707e-48;0.01;0;5.81784;102;0;-1-1;-1
960;520;93.9083;-9.14127;-13.0379;9.09233;3148.57;5.24779;0;0;6.77707e-48;0.01;0;5.6816;102;0;-1-1;-1
960;521;83.244;3.51204;-13.0238;9.20586;3268;5.3087;0;0;6.77707e-48;0.01;0;5.9409;102;0;-1-1;-1
960;522;82.8974;20.1673;-12.8738;9.4774;3565.79;5.48503;0;0;6.77707e-48;0.01;0;6.36701;102;0;-1-1;-1
960;523;82.4306;40.9964;-13.1075;9.33179;3403.95;5.3855;0;0;6.77707e-48;0.01;0;5.78523;102;0;-1-1;-1
960;524;82.3989;58.1626;-11.8228;10.0878;4300.11;5.82592;0;0;6.77707e-48;0.01;0;5.60677;102;0;-1-1;-1
960;525;91.687;-25.33;-14.5136;9.3009;3370.26;5.3544;0;0;6.77707e-48;0.01;0;5.74744;102;0;-1-1;-1
960;526;109.324;-1.89184;-9.44189;10.581;4962.15;6.11373;0;0;6.77707e-48;0.01;0;3.10035;102;0;-1-1;-1
960;527;98.2175;12.421;-12.6499;9.73303;3862.18;5.61938;0;0;6.77707e-48;0.01;0;5.40659;102;0;-1-1;-1
960;528;96.196;30.4303;-13.2674;9.39134;3469.54;5.42865;0;0;6.77707e-48;0.01;0;5.40734;102;0;-1-1;-1
960;529;100.894;48.4754;-13.2841;11.0205;5606.51;6.34993;0;0;6.77707e-48;0.01;0;3.73671;102;0;-1-1;-1
960;530;-102.136;-15.9773;4.63826;10.27;4537.38;5.93691;0;0;6.77707e-48;0.01;0;4.16844;102;0;-1-1;-1
960;531;-101.555;2.61141;5.12195;10.5728;4950.54;6.10505;0;0;6.77707e-48;0.01;0;5.50533;102;0;-1-1;-1
960;532;-101.195;22.2018;5.10066;11.0987;5726.67;6.41113;0;0;6.77707e-48;0.01;0;4.53839;102;0;-1-1;-1
960;533;-85.2593;-64.7031;0.677762;9.22732;3290.9;5.31766;0;0;6.77707e-48;0.01;0;3.50707;102;0;-1-1;-1
960;534;-93.6797;-41.9467;6.25397;10.6952;5124.56;6.18498;0;0;6.77707e-48;0.01;0;4.51785;102;0;-1-1;-1
960;535;-85.5754;-25.1192;3.11293;10.7791;5246.06;6.2258;0;0;6.77707e-48;0.01;0;7.36042;102;0;-1-1;-1
960;536;-86.2588;-7.33754;4.99262;10.2994;4576.46;5.94895;0;0;6.77707e-48;0.01;0;6.75065;102;0;-1-1;-1
960;537;-85.8778;11.7746;3.66413;9.72464;3852.21;5.62574;0;0;6.77707e-48;0.01;0;6.45185;102;0;-1-1;-1
960;538;-84.8201;29.6683;2.73068;9.24533;3310.22;5.33313;0;0;6.77707e-48;0.01;0;6.0205;102;0;-1-1;-1
960;539;-86.7903;47.9892;5.39321;11.1735;5843.27;6.4482;0;0;6.77707e-48;0.01;0;5.68516;102;0;-1-1;-1
960;540;-82.9509;70.3387;3.78644;10.3449;4637.39;5.96028;0;0;6.77707e-48;0.01;0;2.37219;102;0;-1-1;-1
960;541;-69.6724;-71.7062;2.61787;9.68195;3801.7;5.59472;0;0;6.77707e-48;0.01;0;5.97742;102;0;-1-1;-1
960;542;-72.017;-53.1165;2.27472;11.2176;5912.72;6.48591;0;0;6.77707e-48;0.01;0;6.6898;102;0;-1-1;-1
960;543;-69.3986;-33.6326;3.73338;9.75398;3887.18;5.63045;0;0;6.77707e-48;0.01;0;5.17188;102;0;-1-1;-1
960;544;-69.291;-17.08;5.78889;9.0377;3092.17;5.21755;0;0;6.77707e-48;0.01;0;5.95064;102;0;-1-1;-1
960;545;-69.469;0.982245;2.1308;11.3271;6087.62;6.53207;0;0;6.77707e-48;0.01;0;7.29137;102;0;-1-1;-1
960;546;-69.0593;21.1178;1.59323;11.3509;6126.08;6.5446;0;0;6.77707e-48;0.01;0;7.26249;102;0;-1-1;-1
960;547;-62.0832;36.0306;-6.2031;8.99687;3050.44;5.19474;0;0;8.47133e-48;0.01;0;6.08423;102;0;-1-1;-1
960;548;-69.3345;58.4742;3.75214;10.3458;4638.53;5.97293;0;0;6.77707e-48;0.01;0;6.86698;102;0;-1-1;-1
960;549;-66.3027;76.4218;4.25056;9.31103;3381.28;5.37784;0;0;6.77707e-48;0.01;0;5.23999;102;0;-1-1;-1
960;550;-54.8375;-81.3759;3.05219;9.37184;3447.97;5.41035;0;0;6.77707e-48;0.01;0;5.29616;102;0;-1-1;-1
960;551;-55.4622;-61.6889;4.92642;9.56019;3660.06;5.5187;0;0;6.77707e-48;0.01;0;5.70765;102;0;-1-1;-1
960;552;-55.5235;-44.3383;1.42359;9.63072;3741.66;5.54482;0;0;6.77707e-48;0.01;0;6.35584;102;0;-1-1;-1
960;553;-53.6006;-26.4127;3.22314;9.35667;3431.26;5.40144;0;0;6.77707e-48;0.01;0;5.79331;102;0;-1-1;-1
960;554;-53.9671;-8.86607;5.31187;9.21372;3276.38;5.32423;0;0;6.77707e-48;0.01;0;5.44004;102;0;-1-1;-1
960;555;-53.6845;11.8879;4.89701;9.34583;3419.34;5.39971;0;0;6.77707e-48;0.01;0;5.80625;102;0;-1-1;-1
960;556;-52.9756;29.7531;5.33948;9.30988;3380.04;5.36569;0;0;6.77707e-48;0.01;0;6.51917;102;0;-1-1;-1
960;557;-53.7184;47.9869;2.95798;10.7343;5180.89;6.19892;0;0;6.77707e-48;0.01;0;7.26621;102;0;-1-1;-1
960;558;-52.9977;65.9676;3.49691;9.89198;4054.51;5.71442;0;0;6.77707e-48;0.01;0;6.82358;102;0;-1-1;-1
960;559;-60.4797;94.2685;2.12046;10.6968;5126.8;6.18818;0;0;6.77707e-48;0.01;0;4.17231;102;0;-1-1;-1
960;560;-39.0954;-89.7417;3.23949;10.3223;4607.05;5.95531;0;0;6.77707e-48;0.01;0;5.17368;102;0;-1-1;-1
960;561;-40.0599;-70.8433;3.81698;10.0027;4192.13;5.78368;0;0;6.77707e-48;0.01;0;6.23506;102;0;-1-1;-1
960;562;-41.0256;-53.0482;8.23522;9.27539;3342.61;5.34721;0;0;6.77707e-48;0.01;0;5.77133;102;0;-1-1;-1
960;563;-38.6074;-36.6509;0.559143;10.8616;5367.54;6.27947;0;0;6.77707e-48;0.01;0;5.93095;102;0;-1-1;-1
960;564;-39.0036;-16.1783;3.772;9.74939;3881.69;5.63819;0;0;6.77707e-48;0.01;0;5.7608;102;0;-1-1;-1
960;565;-38.4293;1.23696;5.90911;9.62357;3733.33;5.56275;0;0;6.77707e-48;0.01;0;5.63155;102;0;-1-1;-1
960;566;-38.1053;20.6519;2.95938;11.086;5707.09;6.3989;0;0;6.77707e-48;0.01;0;6.84073;102;0;-1-1;-1
960;567;-37.5517;38.9336;3.77135;9.73053;3859.21;5.61541;0;0;6.77707e-48;0.01;0;6.07123;102;0;-1-1;-1
960;568;-37.4295;57.9913;2.96572;10.7349;5181.76;6.17997;0;0;6.77707e-48;0.01;0;6.60534;102;0;-1-1;-1
960;569;-52.0007;80.8597;-3.8001;9.066;3121.3;5.23964;0;0;6.77707e-48;0.01;0;5.89112;102;0;-1-1;-1
960;570;-41.6411;93.4911;2.51648;10.5066;4858.25;6.07087;0;0;6.77707e-48;0.01;0;6.55779;102;0;-1-1;-1
960;571;-22.2557;-97.3104;1.48989;10.393;4702.27;6.00063;0;0;6.77707e-48;0.01;0;5.67063;102;0;-1-1;-1
960;572;-18.0793;-80.3877;0.489793;9.30436;3374.02;5.37632;0;0;6.77707e-48;0.01;0;5.78706;102;0;-1-1;-1
960;573;-25.1878;-61.3341;9.11271;10.0459;4246.74;5.79311;0;0;6.77707e-48;0.01;0;6.02246;102;0;-1-1;-1
960;574;-25.9704;-43.8168;11.8587;10.116;4336.3;5.83764;0;0;6.77707e-48;0.01;0;6.42605;102;0;-1-1;-1
960;575;-24.4218;-25.596;4.74344;9.28928;3357.64;5.34478;0;0;6.77707e-48;0.01;0;5.03411;102;0;-1-1;-1
960;576;-23.6658;-8.72561;5.91187;9.29466;3363.48;5.37373;0;0;6.77707e-48;0.01;0;5.1758;102;0;-1-1;-1
960;577;-21.719;11.1103;3.09435;10.9932;5565.01;6.33492;0;0;6.77707e-48;0.01;0;6.41983;102;0;-1-1;-1
960;578;-21.7729;30.1984;4.16775;9.31501;3385.63;5.38444;0;0;6.77707e-48;0.01;0;6.09836;102;0;-1-1;-1
960;579;-22.1447;48.2016;3.43677;9.93158;4103.4;5.73468;0;0;6.77707e-48;0.01;0;6.06906;102;0;-1-1;-1
960;580;-21.5161;67.4171;2.48927;10.8517;5352.88;6.26346;0;0;6.77707e-48;0.01;0;5.73155;102;0;-1-1;-1
960;581;-25.0212;85.4223;2.16151;10.4665;4802.76;6.04934;0;0;6.77707e-48;0.01;0;6.21019;102;0;-1-1;-1
960;582;-24.661;103.828;2.65726;10.8602;5365.37;6.2737;0;0;6.77707e-48;0.01;0;3.02836;102;0;-1-1;-1
960;583;-6.9641;-109.138;1.25429;11.0115;5592.79;6.35809;0;0;6.77707e-48;0.01;0;2.9299;102;0;-1-1;-1
960;584;-5.62039;-91.1345;1.5368;9.50734;3599.7;5.49395;0;0;6.77707e-48;0.01;0;5.45233;102;0;-1-1;-1
960;585;-10.6077;-65.5284;-1.24334;8.99961;3053.23;5.19656;0;0;6.77707e-48;0.01;0;5.48769;102;0;-1-1;-1
960;586;-11.3455;-50.7582;5.89433;9.42617;3508.28;5.43376;0;0;6.77707e-48;0.01;0;4.96864;102;0;-1-1;-1
960;587;-2.1632;-35.6194;2.00039;10.2565;4519.4;5.91809;0;0;6.77707e-48;0.01;0;4.30841;102;0;-1-1;-1
960;588;-7.57658;-14.6082;2.39281;10.6381;5042.95;6.13803;0;0;6.77707e-48;0.01;0;4.09021;102;0;-1-1;-1
