Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-24.6681;83.8377;1.44702;10.1754;4413.14;5.85024;0;0;1.03858e-53;0.01;0;6.56036;102;0;-1-1;-1
1080;582;-24.6942;100.663;2.62593;10.5697;4946.23;6.07399;0;0;1.03858e-53;0.01;0;2.38272;102;0;-1-1;-1
1080;583;-6.95326;-106.248;1.19063;10.7006;5132.29;6.14613;0;0;1.03858e-53;0.01;0;2.96673;102;0;-1-1;-1
1080;584;-5.37558;-88.6604;1.69798;9.2404;3304.92;5.31148;0;0;1.03858e-53;0.01;0;5.40456;102;0;-1-1;-1
1080;585;-9.54275;-63.9581;-1.57548;8.74433;2800.71;5.02259;0;0;1.03858e-53;0.01;0;5.35108;102;0;-1-1;-1
1080;586;-12.4782;-49.7046;5.10752;9.16251;3222.05;5.25168;0;0;1.03858e-53;0.01;0;5.06652;102;0;-1-1;-1
1080;587;-2.34634;-35.7684;2.77491;9.96196;4141.17;5.71797;0;0;1.03858e-53;0.01;0;3.7755;102;0;-1-1;-1
1080;588;-8.18391;-11.7931;1.55267;10.3403;4631.1;5.93412;0;0;1.03858e-53;0.01;0;3.67934;102;0;-1-1;-1
1080;589;-5.81379;5.02915;3.02496;8.98985;3043.31;5.17204;0;0;1.03858e-53;0.01;0;4.55895;102;0;-1-1;-1
1080;590;-6.61971;21.2559;3.27044;9.03421;3088.58;5.18105;0;0;1.03858e-53;0.01;0;5.27733;102;0;-1-1;-1
1080;591;-6.37871;40.7318;3.38174;9.77874;3916.85;5.62361;0;0;1.03858e-53;0.01;0;4.92482;102;0;-1-1;-1
1080;592;-1.24097;56.9165;3.08905;8.98391;3037.28;5.15691;0;0;1.03858e-53;0.01;0;4.59671;102;0;-1-1;-1
1080;593;-6.98024;80.7551;1.42585;11.0008;5576.53;6.31295;0;0;1.03858e-53;0.01;0;6.11134;102;0;-1-1;-1
1080;594;0.866105;96.0395;8.53686;10.4192;4737.98;5.97735;0;0;1.03858e-53;0.01;0;4.72664;102;0;-1-1;-1
1080;595;10.9742;-96.9285;2.32588;9.28563;3353.69;5.33603;0;0;1.03858e-53;0.01;0;3.66473;102;0;-1-1;-1
1080;596;10.7298;-79.9975;2.57652;10.1449;4373.52;5.8102;0;0;1.03858e-53;0.01;0;4.98618;102;0;-1-1;-1
1080;597;7.47479;-62.7345;3.09773;10.6988;5129.78;6.14876;0;0;1.03858e-53;0.01;0;4.70206;102;0;-1-1;-1
1080;598;13.0652;-44.3508;3.24412;10.3003;4577.62;5.90422;0;0;1.03858e-53;0.01;0;6.30489;102;0;-1-1;-1
1080;599;15.4392;-26.4757;4.1389;10.1186;4339.55;5.80275;0;0;1.03858e-53;0.01;0;5.9889;102;0;-1-1;-1
1080;600;12.5614;-7.69394;2.64093;10.7955;5270.04;6.19283;0;0;1.03858e-53;0.01;0;5.02124;102;0;-1-1;-1
1080;601;14.4568;12.054;2.98682;9.39068;3468.8;5.38914;0;0;1.03858e-53;0.01;0;5.29757;102;0;-1-1;-1
1080;602;14.0107;29.8878;3.17558;10.5263;4885.56;6.04524;0;0;1.03858e-53;0.01;0;5.49163;102;0;-1-1;-1
1080;603;13.4052;49.9237;-0.120633;8.97654;3029.81;5.16182;0;0;1.03858e-53;0.01;0;5.84782;102;0;-1-1;-1
1080;604;12.0595;64.341;7.56534;8.99317;3046.68;5.16681;0;0;1.03858e-53;0.01;0;6.1867;102;0;-1-1;-1
1080;605;10.5495;80.6797;12.1678;9.15827;3217.58;5.25055;0;0;1.03858e-53;0.01;0;6.0513;102;0;-1-1;-1
1080;606;1.36163;116.158;1.55524;10.2768;4546.34;5.89983;0;0;1.03858e-53;0.01;0;1.24574;102;0;-1-1;-1
1080;607;26.0558;-88.3473;2.35134;9.0008;3054.44;5.16466;0;0;1.03858e-53;0.01;0;6.04058;102;0;-1-1;-1
1080;608;26.664;-70.6486;3.53745;10.7762;5241.83;6.18523;0;0;1.03858e-53;0.01;0;6.47399;102;0;-1-1;-1
1080;609;28.2928;-52.712;2.2276;9.18523;3246.07;5.26914;0;0;1.03858e-53;0.01;0;6.43638;102;0;-1-1;-1
1080;610;28.6258;-36.208;1.69513;8.99233;3045.82;5.1669;0;0;1.03858e-53;0.01;0;6.36905;102;0;-1-1;-1
1080;611;28.6613;-15.4626;3.1465;8.98016;3033.47;5.15386;0;0;1.03858e-53;0.01;0;6.32994;102;0;-1-1;-1
1080;612;28.2414;1.67466;4.49543;10.0155;4208.24;5.73935;0;0;1.03858e-53;0.01;0;7.04488;102;0;-1-1;-1
1080;613;29.5419;20.2921;3.64816;10.1478;4377.28;5.8218;0;0;1.03858e-53;0.01;0;6.41537;102;0;-1-1;-1
1080;614;27.2973;41.4086;3.2095;8.99938;3052.99;5.17132;0;0;1.03858e-53;0.01;0;5.65525;102;0;-1-1;-1
1080;615;28.2752;59.126;2.05229;10.5092;4861.77;6.03646;0;0;1.03858e-53;0.01;0;6.82033;102;0;-1-1;-1
1080;616;22.2644;75.918;1.43605;9.77973;3918.04;5.62418;0;0;1.03858e-53;0.01;0;6.96842;102;0;-1-1;-1
1080;617;15.7148;104.52;0.426896;10.704;5137.17;6.14402;0;0;1.03858e-53;0.01;0;4.13181;102;0;-1-1;-1
1080;618;41.9535;-81.0454;2.44247;9.95195;4128.7;5.71946;0;0;1.03858e-53;0.01;0;6.06749;102;0;-1-1;-1
1080;619;42.4161;-61.3521;2.85479;9.19562;3257.1;5.27513;0;0;1.03858e-53;0.01;0;6.41285;102;0;-1-1;-1
1080;620;42.9651;-44.1226;2.78046;9.53089;3626.51;5.47459;0;0;1.03858e-53;0.01;0;6.84543;102;0;-1-1;-1
1080;621;43.5642;-26.2664;2.63849;10.1148;4334.76;5.82272;0;0;1.03858e-53;0.01;0;6.73217;102;0;-1-1;-1
1080;622;43.8802;-7.39056;2.97637;9.95174;4128.44;5.70432;0;0;1.03858e-53;0.01;0;6.15775;102;0;-1-1;-1
1080;623;44.6645;10.9161;3.422;10.1638;4397.96;5.84195;0;0;1.03858e-53;0.01;0;6.15265;102;0;-1-1;-1
1080;624;43.4249;32.3029;4.1697;10.573;4950.88;6.07263;0;0;1.03858e-53;0.01;0;7.28619;102;0;-1-1;-1
1080;625;48.2034;48.3589;8.49854;8.66911;2729.05;4.97365;0;0;1.29823e-53;0.01;0;5.80892;102;0;-1-1;-1
1080;626;45.3738;62.0392;1.41719;8.71466;2772.3;5.00639;0;0;1.03858e-53;0.01;0;5.70449;102;0;-1-1;-1
1080;627;48.3471;86.644;-0.360387;8.71559;2773.18;5.00474;0;0;1.03858e-53;0.01;0;4.65422;102;0;-1-1;-1
1080;628;55.9959;-89.5579;1.44512;8.94738;3000.38;5.13675;0;0;1.03858e-53;0.01;0;3.24586;102;0;-1-1;-1
1080;629;57.4385;-72.1468;4.09974;10.4867;4830.59;6.02185;0;0;1.03858e-53;0.01;0;6.8911;102;0;-1-1;-1
1080;630;57.9348;-53.2078;2.88051;10.7369;5184.77;6.15906;0;0;1.03858e-53;0.01;0;7.52387;102;0;-1-1;-1
1080;631;58.7468;-35.5013;2.35505;8.9587;3011.78;5.14622;0;0;1.03858e-53;0.01;0;6.09146;102;0;-1-1;-1
1080;632;58.0488;-17.1197;2.45946;9.16243;3221.97;5.26312;0;0;1.03858e-53;0.01;0;5.98631;102;0;-1-1;-1
1080;633;60.2144;2.19151;4.2006;9.04059;3095.13;5.18897;0;0;1.03858e-53;0.01;0;6.00863;102;0;-1-1;-1
1080;634;60.5413;20.6032;3.78949;10.052;4254.5;5.76436;0;0;1.03858e-53;0.01;0;7.06163;102;0;-1-1;-1
1080;635;60.3942;38.6839;3.423;10.3314;4619.2;5.93638;0;0;1.03858e-53;0.01;0;6.58575;102;0;-1-1;-1
1080;636;61.0246;57.1116;4.53754;9.06685;3122.18;5.21144;0;0;1.03858e-53;0.01;0;6.06796;102;0;-1-1;-1
1080;637;56.7153;73.0916;4.96782;9.63082;3741.78;5.53816;0;0;1.03858e-53;0.01;0;5.5571;102;0;-1-1;-1
1080;638;73.4543;-62.7194;4.46414;10.5306;4891.5;6.0384;0;0;1.03858e-53;0.01;0;5.38432;102;0;-1-1;-1
1080;639;74.3381;-43.8965;2.90206;10.2783;4548.38;5.90274;0;0;1.03858e-53;0.01;0;7.26937;102;0;-1-1;-1
1080;640;73.6145;-26.4824;1.87099;9.20574;3267.87;5.29288;0;0;1.03858e-53;0.01;0;6.50665;102;0;-1-1;-1
1080;641;72.013;-10.0934;4.07036;9.02263;3076.73;5.18335;0;0;1.03858e-53;0.01;0;5.33382;102;0;-1-1;-1
1080;642;76.2074;10.64;2.91507;10.8878;5406.47;6.25985;0;0;1.03858e-53;0.01;0;6.70824;102;0;-1-1;-1
1080;643;75.4484;29.3939;3.37573;9.02377;3077.88;5.17882;0;0;1.03858e-53;0.01;0;6.53359;102;0;-1-1;-1
1080;644;75.2992;47.247;2.52413;9.98503;4170.01;5.73594;0;0;1.03858e-53;0.01;0;7.02033;102;0;-1-1;-1
1080;645;76.615;65.169;3.54142;10.4512;4781.69;6.00299;0;0;1.03858e-53;0.01;0;4.62014;102;0;-1-1;-1
1080;646;88.435;-53.989;2.94994;9.63076;3741.71;5.52604;0;0;1.03858e-53;0.01;0;2.44054;102;0;-1-1;-1
1080;647;90.9404;-33.3323;1.38272;11.0192;5604.53;6.3211;0;0;1.03858e-53;0.01;0;4.98692;102;0;-1-1;-1
1080;648;87.5123;-15.5957;2.37893;10.2111;4459.64;5.86675;0;0;1.03858e-53;0.01;0;6.51587;102;0;-1-1;-1
1080;649;91.9498;1.80647;0.433343;9.73926;3869.6;5.59172;0;0;1.03858e-53;0.01;0;6.05341;102;0;-1-1;-1
1080;650;90.7342;20.6227;1.4383;9.73691;3866.8;5.60778;0;0;1.03858e-53;0.01;0;7.17465;102;0;-1-1;-1
1080;651;90.7475;38.6354;1.71885;11.0088;5588.67;6.31357;0;0;1.03858e-53;0.01;0;6.26607;102;0;-1-1;-1
1080;652;91.7563;54.9984;3.17662;10.5454;4912.29;6.05274;0;0;1.03858e-53;0.01;0;3.50975;102;0;-1-1;-1
1080;653;106.819;-26.7713;6.30947;8.69769;2756.14;4.9998;0;0;1.29823e-53;0.01;0;2.65922;102;0;-1-1;-1
1080;654;103.69;-10.3768;6.77062;9.85299;4006.76;5.66132;0;0;1.03858e-53;0.01;0;3.60255;102;0;-1-1;-1
1080;655;106.032;11.9783;2.13634;10.2032;4449.35;5.86768;0;0;1.03858e-53;0.01;0;3.78693;102;0;-1-1;-1
1080;656;106.645;29.9239;-0.650795;10.706;5140.04;6.14853;0;0;1.03858e-53;0.01;0;3.28663;102;0;-1-1;-1
1080;657;-97.6369;-50.2721;21.1531;10.6158;5011.19;6.10249;0;0;1.03858e-53;0.01;0;1.7986;102;0;-1-1;-1
1080;658;-93.6018;-26.2668;17.8616;9.93296;4105.11;5.71825;0;0;1.03858e-53;0.01;0;4.42553;102;0;-1-1;-1
1080;659;-93.729;-7.90244;20.1189;10.5154;4870.38;6.04474;0;0;1.03858e-53;0.01;0;4.92054;102;0;-1-1;-1
1080;660;-92.8198;11.3411;19.1089;9.96181;4140.98;5.72363;0;0;1.03858e-53;0.01;0;4.28603;102;0;-1-1;-1
1080;661;-89.241;33.7345;16.5286;9.01206;3065.92;5.17599;0;0;1.03858e-53;0.01;0;4.19703;102;0;-1-1;-1
1080;662;-89.9926;49.4184;21.7188;9.26933;3336.06;5.32369;0;0;1.03858e-53;0.01;0;3.12704;102;0;-1-1;-1
1080;663;-80.4489;-69.7475;15.2469;10.0836;4294.75;5.8008;0;0;1.03858e-53;0.01;0;3.74019;102;0;-1-1;-1
1080;664;-80.1349;-51.9062;17.8757;9.57141;3672.96;5.499;0;0;1.03858e-53;0.01;0;4.19767;102;0;-1-1;-1
1080;665;-79.3325;-34.7271;17.0642;8.96676;3019.91;5.14475;0;0;1.03858e-53;0.01;0;5.44155;102;0;-1-1;-1
1080;666;-77.5929;-17.3665;19.9663;10.5607;4933.57;6.06073;0;0;1.03858e-53;0.01;0;7.50902;102;0;-1-1;-1
1080;667;-77.6018;2.24856;18.4431;10.4174;4735.48;5.98674;0;0;1.03858e-53;0.01;0;7.07091;102;0;-1-1;-1
1080;668;-77.8395;20.6067;17.4024;10.3182;4601.48;5.91925;0;0;1.03858e-53;0.01;0;6.59811;102;0;-1-1;-1
1080;669;-75.7153;41.7084;20.4217;9.31195;3382.29;5.34925;0;0;1.03858e-53;0.01;0;6.79429;102;0;-1-1;-1
1080;670;-76.0856;57.3742;17.0497;9.03047;3084.75;5.1775;0;0;1.03858e-53;0.01;0;5.08698;102;0;-1-1;-1
1080;671;-65.6488;-80.8453;16.1129;10.7352;5182.28;6.15715;0;0;1.03858e-53;0.01;0;3.54671;102;0;-1-1;-1
1080;672;-65.3368;-61.7415;17.537;10.101;4316.98;5.81404;0;0;1.03858e-53;0.01;0;6.79735;102;0;-1-1;-1
1080;673;-64.2785;-43.0629;17.65;10.8921;5412.85;6.25436;0;0;1.03858e-53;0.01;0;6.68737;102;0;-1-1;-1
1080;674;-61.0122;-25.201;17.441;9.49534;3586.08;5.45149;0;0;1.03858e-53;0.01;0;6.55398;102;0;-1-1;-1
1080;675;-61.9535;-7.13847;18.8076;10.5947;4981.5;6.08146;0;0;1.03858e-53;0.01;0;6.63318;102;0;-1-1;-1
1080;676;-62.4789;12.4584;18.2223;9.29124;3359.77;5.33635;0;0;1.03858e-53;0.01;0;6.17464;102;0;-1-1;-1
1080;677;-62.5724;30.1453;18.0772;10.2002;4445.44;5.85612;0;0;1.03858e-53;0.01;0;6.89387;102;0;-1-1;-1
1080;678;-61.1313;47.8544;17.4343;9.0782;3133.92;5.21293;0;0;1.03858e-53;0.01;0;6.85718;102;0;-1-1;-1
1080;679;-61.1745;64.2907;17.3613;9.2042;3266.23;5.28308;0;0;1.03858e-53;0.01;0;5.23024;102;0;-1-1;-1
1080;680;-66.7529;89.1979;17.5883;10.111;4329.83;5.80499;0;0;1.03858e-53;0.01;0;2.18674;102;0;-1-1;-1
1080;681;-47.3395;-88.6088;17.1794;10.2107;4459.14;5.86804;0;0;1.03858e-53;0.01;0;4.17568;102;0;-1-1;-1
1080;682;-50.5138;-71.1802;17.6734;9.5453;3642.99;5.48013;0;0;1.03858e-53;0.01;0;6.56299;102;0;-1-1;-1
1080;683;-50.5429;-54.0386;20.4941;9.71885;3845.33;5.56707;0;0;1.03858e-53;0.01;0;6.57844;102;0;-1-1;-1
1080;684;-47.0846;-37.3969;15.6367;10.1156;4335.79;5.81865;0;0;1.03858e-53;0.01;0;5.54183;102;0;-1-1;-1
1080;685;-47.0307;-16.8239;19.0845;9.01349;3067.38;5.16888;0;0;1.03858e-53;0.01;0;5.60851;102;0;-1-1;-1
1080;686;-47.3565;4.0004;19.4063;9.36331;3438.56;5.38307;0;0;1.03858e-53;0.01;0;5.7724;102;0;-1-1;-1
1080;687;-47.24;20.8947;18.4814;9.3397;3412.62;5.3526;0;0;1.03858e-53;0.01;0;6.93976;102;0;-1-1;-1
1080;688;-46.9426;38.0387;18.0748;9.54629;3644.11;5.46641;0;0;1.03858e-53;0.01;0;6.45213;102;0;-1-1;-1
1080;689;-46.5735;56.1897;17.9526;9.5016;3593.18;5.45873;0;0;1.03858e-53;0.01;0;5.69588;102;0;-1-1;-1
1080;690;-51.4784;79.6424;13.4796;10.8563;5359.65;6.23734;0;0;1.03858e-53;0.01;0;5.26138;102;0;-1-1;-1
1080;691;-51.3927;97.4263;15.7501;9.48933;3579.27;5.44525;0;0;1.03858e-53;0.01;0;2.6119;102;0;-1-1;-1
1080;692;-30.495;-94.8869;16.2256;8.8077;2862.05;5.05272;0;0;1.03858e-53;0.01;0;5.00465;102;0;-1-1;-1
1080;693;-32.1839;-78.5456;18.0089;10.4069;4721.24;5.9849;0;0;1.03858e-53;0.01;0;6.51506;102;0;-1-1;-1
1080;694;-36.8862;-62.5928;19.9558;9.00634;3060.09;5.1622;0;0;1.03858e-53;0.01;0;5.85119;102;0;-1-1;-1
1080;695;-30.1496;-43.9069;27.9804;9.40143;3480.73;5.40593;0;0;1.03858e-53;0.01;0;5.24643;102;0;-1-1;-1
1080;696;-32.0613;-27.762;20.614;10.1511;4381.58;5.82473;0;0;1.03858e-53;0.01;0;5.80412;102;0;-1-1;-1
1080;697;-32.8955;-8.51069;19.769;9.91211;4079.31;5.69869;0;0;1.03858e-53;0.01;0;6.14062;102;0;-1-1;-1
1080;698;-31.8491;11.9739;18.397;10.1314;4356.06;5.81761;0;0;1.03858e-53;0.01;0;6.69298;102;0;-1-1;-1
1080;699;-31.7942;29.4995;18.0598;9.60535;3712.18;5.53037;0;0;1.03858e-53;0.01;0;6.91164;102;0;-1-1;-1
1080;700;-31.5435;47.4402;18.0291;10.1828;4422.77;5.84175;0;0;1.03858e-53;0.01;0;6.92627;102;0;-1-1;-1
1080;701;-30.9229;65.3347;17.7581;9.6327;3743.98;5.52989;0;0;1.03858e-53;0.01;0;6.23425;102;0;-1-1;-1
1080;702;-32.5197;83.562;17.5188;10.7485;5201.61;6.16646;0;0;1.03858e-53;0.01;0;4.69357;102;0;-1-1;-1
1080;703;-14.9435;-86.6987;16.4711;10.3011;4578.72;5.91804;0;0;1.03858e-53;0.01;0;7.35103;102;0;-1-1;-1
1080;704;-17.5946;-70.4016;19.1224;9.10186;3158.49;5.228;0;0;1.03858e-53;0.01;0;5.64384;102;0;-1-1;-1
1080;705;-15.6369;-53.6706;22.3009;10.36;4657.61;5.94938;0;0;1.03858e-53;0.01;0;6.50245;102;0;-1-1;-1
1080;706;-16.6238;-36.2989;24.9046;9.13643;3194.61;5.26326;0;0;1.03858e-53;0.01;0;5.21497;102;0;-1-1;-1
1080;707;-16.8093;-17.2604;18.8061;10.3315;4619.29;5.93239;0;0;1.03858e-53;0.01;0;4.88281;102;0;-1-1;-1
1080;708;-15.8644;1.47422;18.7071;10.6621;5077.09;6.13372;0;0;1.03858e-53;0.01;0;6.13466;102;0;-1-1;-1
1080;709;-15.216;20.5779;18.2471;10.7573;5214.37;6.17438;0;0;1.03858e-53;0.01;0;7.05728;102;0;-1-1;-1
1080;710;-16.4645;38.1855;17.9819;9.51088;3603.72;5.45356;0;0;1.03858e-53;0.01;0;5.63595;102;0;-1-1;-1
1080;711;-14.2766;57.9295;17.5059;10.6689;5086.83;6.11675;0;0;1.03858e-53;0.01;0;6.15177;102;0;-1-1;-1
1080;712;-16.782;75.2894;15.3709;9.108;3164.89;5.2335;0;0;1.03858e-53;0.01;0;7.11424;102;0;-1-1;-1
1080;713;-16.0776;91.0048;13.9365;8.99692;3050.49;5.15492;0;0;1.03858e-53;0.01;0;5.06708;102;0;-1-1;-1
1080;714;-0.0959764;-97.7397;17.1219;10.8941;5415.84;6.2715;0;0;1.03858e-53;0.01;0;5.02239;102;0;-1-1;-1
1080;715;1.70887;-80.6222;21.3194;9.22474;3288.15;5.28892;0;0;1.03858e-53;0.01;0;5.15178;102;0;-1-1;-1
1080;716;0.990419;-62.1927;19.7881;9.01657;3070.52;5.17637;0;0;1.03858e-53;0.01;0;5.40215;102;0;-1-1;-1
1080;717;0.264309;-44.3544;18.7816;10.4749;4814.33;6.01524;0;0;1.03858e-53;0.01;0;6.17552;102;0;-1-1;-1
1080;718;4.39213;-26.8137;17.6751;9.36601;3441.54;5.38614;0;0;1.03858e-53;0.01;0;4.15969;102;0;-1-1;-1
1080;719;4.37166;-5.67484;18.2112;9.04944;3104.23;5.20231;0;0;1.03858e-53;0.01;0;4.43837;102;0;-1-1;-1
1080;720;2.40884;11.8469;16.72;10.5812;4962.47;6.0721;0;0;1.03858e-53;0.01;0;5.9188;102;0;-1-1;-1
1080;721;1.44342;30.7295;17.4703;10.6002;4989.24;6.08441;0;0;1.03858e-53;0.01;0;6.44802;102;0;-1-1;-1
1080;722;5.96384;47.3023;14.0517;9.18127;3241.88;5.25975;0;0;1.03858e-53;0.01;0;5.41187;102;0;-1-1;-1
1080;723;5.23601;60.5097;23.3355;8.76013;2815.92;5.03017;0;0;1.29823e-53;0.01;0;5.51815;102;0;-1-1;-1
1080;724;-3.40541;83.9997;19.871;9.26098;3327.05;5.32541;0;0;1.03858e-53;0.01;0;6.83985;102;0;-1-1;-1
1080;725;3.01688;97.5252;26.7973;9.25482;3320.42;5.31305;0;0;1.03858e-53;0.01;0;2.515;102;0;-1-1;-1
1080;726;16.7563;-88.8693;16.965;10.642;5048.49;6.11768;0;0;1.03858e-53;0.01;0;6.82656;102;0;-1-1;-1
1080;727;14.6608;-71.2758;17.8835;9.02721;3081.41;5.18439;0;0;1.03858e-53;0.01;0;5.57128;102;0;-1-1;-1
1080;728;16.375;-53.9349;17.9404;10.2121;4461.03;5.86767;0;0;1.03858e-53;0.01;0;6.86049;102;0;-1-1;-1
1080;729;17.1066;-36.7418;18.096;8.90836;2961.3;5.11248;0;0;1.03858e-53;0.01;0;6.1177;102;0;-1-1;-1
1080;730;17.7923;-15.6095;17.7258;9.89167;4054.13;5.68695;0;0;1.03858e-53;0.01;0;6.63826;102;0;-1-1;-1
1080;731;18.5453;2.59045;18.3056;9.05825;3113.3;5.19995;0;0;1.03858e-53;0.01;0;6.52984;102;0;-1-1;-1
1080;732;18.7551;20.0105;17.9099;9.68224;3802.03;5.56303;0;0;1.03858e-53;0.01;0;6.81329;102;0;-1-1;-1
1080;733;19.3318;37.2715;17.9036;9.41131;3491.72;5.41039;0;0;1.03858e-53;0.01;0;6.54732;102;0;-1-1;-1
1080;734;20.4383;54.0306;16.6478;9.36213;3437.26;5.37693;0;0;1.03858e-53;0.01;0;6.64354;102;0;-1-1;-1
1080;735;17.8195;69.5261;21.4779;9.09949;3156.02;5.21919;0;0;1.03858e-53;0.01;0;6.66268;102;0;-1-1;-1
1080;736;16.4844;95.7052;16.6047;9.72133;3848.27;5.58699;0;0;1.03858e-53;0.01;0;5.10427;102;0;-1-1;-1
1080;737;31.7276;-98.1386;15.1166;9.61404;3722.26;5.52397;0;0;1.03858e-53;0.01;0;2.51552;102;0;-1-1;-1
1080;738;33.551;-81.0707;16.8971;10.1298;4354.03;5.80826;0;0;1.03858e-53;0.01;0;6.42734;102;0;-1-1;-1
1080;739;32.6227;-60.0528;17.0552;9.75291;3885.89;5.61711;0;0;1.03858e-53;0.01;0;6.28077;102;0;-1-1;-1
1080;740;31.6172;-43.6539;15.5162;9.00376;3057.46;5.16659;0;0;1.03858e-53;0.01;0;6.08172;102;0;-1-1;-1
1080;741;31.237;-26.4223;15.4607;9.92053;4089.71;5.69349;0;0;1.03858e-53;0.01;0;6.855;102;0;-1-1;-1
1080;742;33.2993;-7.31065;17.8603;9.94433;4119.22;5.70664;0;0;1.03858e-53;0.01;0;6.52337;102;0;-1-1;-1
1080;743;33.8247;11.4484;18.1806;9.4469;3531.48;5.41949;0;0;1.03858e-53;0.01;0;6.36454;102;0;-1-1;-1
1080;744;34.0154;28.4259;18.8335;9.32487;3396.38;5.36644;0;0;1.03858e-53;0.01;0;6.64207;102;0;-1-1;-1
1080;745;34.519;44.5011;17.2372;9.05646;3111.46;5.2021;0;0;1.03858e-53;0.01;0;5.59404;102;0;-1-1;-1
1080;746;33.0051;66.7157;17.2567;9.62915;3739.84;5.53963;0;0;1.03858e-53;0.01;0;6.24994;102;0;-1-1;-1
1080;747;27.3991;82.6225;17.6893;9.75835;3892.4;5.60898;0;0;1.03858e-53;0.01;0;7.22597;102;0;-1-1;-1
1080;748;52.114;-84.5865;17.6065;10.5963;4983.7;6.09371;0;0;1.03858e-53;0.01;0;3.99324;102;0;-1-1;-1
1080;749;46.4252;-68.8968;17.0918;9.09048;3146.66;5.22793;0;0;1.03858e-53;0.01;0;6.631;102;0;-1-1;-1
1080;750;47.61;-52.6176;17.0057;9.04798;3102.72;5.18967;0;0;1.03858e-53;0.01;0;6.62049;102;0;-1-1;-1
1080;751;46.8324;-35.4754;18.2403;10.1865;4427.6;5.86154;0;0;1.03858e-53;0.01;0;6.18278;102;0;-1-1;-1
1080;752;47.9986;-16.8524;17.8237;10.4884;4833.01;6.01185;0;0;1.03858e-53;0.01;0;6.50306;102;0;-1-1;-1
1080;753;49.1701;1.86919;18.168;10.2185;4469.38;5.84774;0;0;1.03858e-53;0.01;0;6.94216;102;0;-1-1;-1
1080;754;49.5192;20.4841;18.1345;10.3088;4588.93;5.91948;0;0;1.03858e-53;0.01;0;7.09046;102;0;-1-1;-1
1080;755;49.3114;37.9041;19.3702;9.01712;3071.09;5.18024;0;0;1.03858e-53;0.01;0;6.69107;102;0;-1-1;-1
1080;756;50.0296;61.5382;17.9549;10.7598;5217.95;6.1903;0;0;1.03858e-53;0.01;0;7.30196;102;0;-1-1;-1
1080;757;45.2853;77.7315;16.9861;9.34036;3413.34;5.35611;0;0;1.03858e-53;0.01;0;6.00514;102;0;-1-1;-1
1080;758;39.8629;91.5573;11.991;9.02828;3082.5;5.1776;0;0;1.03858e-53;0.01;0;3.60678;102;0;-1-1;-1
1080;759;70.047;-75.285;18.116;10.4511;4781.63;5.98925;0;0;1.03858e-53;0.01;0;2.94656;102;0;-1-1;-1
1080;760;61.1861;-61.1444;17.4253;8.96205;3015.16;5.15593;0;0;1.03858e-53;0.01;0;6.79404;102;0;-1-1;-1
1080;761;63.4541;-43.7494;17.431;10.7246;5166.94;6.15907;0;0;1.03858e-53;0.01;0;7.47625;102;0;-1-1;-1
1080;762;63.8935;-25.2703;16.7115;10.4759;4815.76;6.00572;0;0;1.03858e-53;0.01;0;7.15082;102;0;-1-1;-1
1080;763;64.2858;-7.24927;18.2452;9.5222;3616.6;5.46736;0;0;1.03858e-53;0.01;0;6.08307;102;0;-1-1;-1
1080;764;64.9499;11.2639;18.1284;10.0526;4255.24;5.77013;0;0;1.03858e-53;0.01;0;6.63859;102;0;-1-1;-1
1080;765;65.4858;30.8533;19.1787;10.8985;5422.44;6.2544;0;0;1.03858e-53;0.01;0;7.47093;102;0;-1-1;-1
1080;766;62.2494;48.6241;18.4312;9.18687;3247.82;5.2751;0;0;1.03858e-53;0.01;0;6.49359;102;0;-1-1;-1
1080;767;67.4614;65.9185;18.8489;10.6602;5074.37;6.12568;0;0;1.03858e-53;0.01;0;5.45424;102;0;-1-1;-1
1080;768;78.7938;-52.474;17.5899;9.29589;3364.82;5.34289;0;0;1.03858e-53;0.01;0;3.96287;102;0;-1-1;-1
1080;769;80.05;-33.7935;17.2818;10.7885;5259.84;6.2004;0;0;1.03858e-53;0.01;0;6.08212;102;0;-1-1;-1
1080;770;78.8147;-15.7192;18.285;9.01675;3070.71;5.17854;0;0;1.03858e-53;0.01;0;5.97695;102;0;-1-1;-1
1080;771;79.3057;1.66827;18.16;9.23484;3298.96;5.30308;0;0;1.03858e-53;0.01;0;5.66248;102;0;-1-1;-1
1080;772;80.4687;20.6482;17.3059;10.4722;4810.69;6.00707;0;0;1.03858e-53;0.01;0;7.61066;102;0;-1-1;-1
1080;773;94.2672;45.3083;17.3322;8.70977;2767.64;5.00272;0;0;1.03858e-53;0.01;0;3.91228;102;0;-1-1;-1
1080;774;80.1694;53.6748;17.367;9.38041;3457.44;5.38433;0;0;1.03858e-53;0.01;0;5.32269;102;0;-1-1;-1
1080;775;94.9192;-22.8185;17.3746;10.3325;4620.62;5.93442;0;0;1.03858e-53;0.01;0;5.22892;102;0;-1-1;-1
1080;776;102.737;-10.6596;26.7422;9.00515;3058.87;5.16673;0;0;1.03858e-53;0.01;0;1.97208;102;0;-1-1;-1
1080;777;94.1686;10.6342;15.3019;9.58532;3689;5.49776;0;0;1.03858e-53;0.01;0;5.08811;102;0;-1-1;-1
