Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5308;37.5881;-25.2803;9.52192;3616.28;5.41988;0;0;2.11563e-63;0.01;0;6.76457;102;0;-1-1;-1
1280;388;57.2141;55.5722;-25.1994;8.80694;2861.3;5.01679;0;0;2.11563e-63;0.01;0;6.37727;102;0;-1-1;-1
1280;389;55.904;72.9662;-23.7597;9.86644;4023.18;5.60355;0;0;2.11563e-63;0.01;0;5.66278;102;0;-1-1;-1
1280;390;70.4597;-59.7437;-24.4399;9.12178;3179.27;5.19359;0;0;2.11563e-63;0.01;0;5.00961;102;0;-1-1;-1
1280;391;71.2728;-43.1442;-23.6745;9.03462;3089;5.15044;0;0;2.11563e-63;0.01;0;6.14017;102;0;-1-1;-1
1280;392;72.7911;-24.8643;-24.6543;10.5391;4903.36;5.99435;0;0;2.11563e-63;0.01;0;7.39653;102;0;-1-1;-1
1280;393;72.6989;-7.51409;-23.9801;9.09949;3156.02;5.18344;0;0;2.11563e-63;0.01;0;6.40659;102;0;-1-1;-1
1280;394;72.1544;11.755;-25.1459;9.39125;3469.43;5.35101;0;0;2.11563e-63;0.01;0;6.79533;102;0;-1-1;-1
1280;395;72.1869;28.7059;-25.233;9.98751;4173.11;5.68701;0;0;2.11563e-63;0.01;0;7.469;102;0;-1-1;-1
1280;396;72.4378;46.6357;-25.6686;10.1064;4323.9;5.76195;0;0;2.11563e-63;0.01;0;6.50016;102;0;-1-1;-1
1280;397;71.9438;64.4614;-24.4541;10.1789;4417.67;5.79966;0;0;2.11563e-63;0.01;0;4.19825;102;0;-1-1;-1
1280;398;85.8732;-53.6925;-22.2206;10.239;4496.37;5.82255;0;0;2.11563e-63;0.01;0;2.39066;102;0;-1-1;-1
1280;399;86.8147;-36.0661;-24.3698;10.3943;4704.01;5.89626;0;0;2.11563e-63;0.01;0;3.57794;102;0;-1-1;-1
1280;400;87.006;-14.4501;-25.7892;8.92388;2976.8;5.08068;0;0;2.11563e-63;0.01;0;4.44191;102;0;-1-1;-1
1280;401;86.626;1.961;-24.407;9.45288;3538.19;5.38651;0;0;2.11563e-63;0.01;0;5.49954;102;0;-1-1;-1
1280;402;86.9335;19.5608;-25.7797;9.9263;4096.86;5.65733;0;0;2.11563e-63;0.01;0;4.76717;102;0;-1-1;-1
1280;403;85.9438;36.3686;-25.067;8.57151;2637.91;4.85775;0;0;2.11563e-63;0.01;0;4.33795;102;0;-1-1;-1
1280;404;100.845;54.937;-23.5585;8.34196;2431.61;4.74521;0;0;2.64454e-63;0.01;0;1.31386;102;0;-1-1;-1
1280;405;-105.104;10.0649;-3.62776;8.24419;2347.11;4.67999;0;0;2.11563e-63;0.01;0;2.58224;102;0;-1-1;-1
1280;406;-90.6613;-44.09;-10.5637;9.17687;3237.22;5.2182;0;0;2.11563e-63;0.01;0;3.72617;102;0;-1-1;-1
1280;407;-96.263;-33.6177;-20.9566;8.39413;2477.51;4.78275;0;0;2.11563e-63;0.01;0;2.61877;102;0;-1-1;-1
1280;408;-87.0613;-12.9647;-9.44024;9.03145;3085.75;5.13647;0;0;2.11563e-63;0.01;0;6.09698;102;0;-1-1;-1
1280;409;-90.7102;11.7759;-10.3992;10.2477;4507.87;5.82435;0;0;2.11563e-63;0.01;0;5.95744;102;0;-1-1;-1
1280;410;-88.1661;28.9754;-9.33544;8.62893;2691.29;4.9195;0;0;2.11563e-63;0.01;0;4.41653;102;0;-1-1;-1
1280;411;-88.4519;45.1326;-10.2678;9.45664;3542.42;5.37877;0;0;2.11563e-63;0.01;0;3.18008;102;0;-1-1;-1
1280;412;-73.7214;-68.9673;-12.203;8.92354;2976.46;5.07849;0;0;2.11563e-63;0.01;0;3.80671;102;0;-1-1;-1
1280;413;-76.1896;-52.5873;-13.4007;9.65704;3772.42;5.50055;0;0;2.11563e-63;0.01;0;5.36307;102;0;-1-1;-1
1280;414;-76.2427;-37.2051;-7.03647;9.45044;3535.45;5.39424;0;0;2.11563e-63;0.01;0;6.17637;102;0;-1-1;-1
1280;415;-77.3633;-23.6619;-17.251;9.45446;3539.96;5.39643;0;0;2.11563e-63;0.01;0;6.41926;102;0;-1-1;-1
1280;416;-77.6363;0.716416;-10.0659;8.95364;3006.68;5.09134;0;0;2.11563e-63;0.01;0;6.08377;102;0;-1-1;-1
1280;417;-76.4287;19.8102;-10.0829;8.67211;2731.89;4.94342;0;0;2.11563e-63;0.01;0;6.68612;102;0;-1-1;-1
1280;418;-73.4404;36.9058;-9.81467;9.66717;3784.31;5.49152;0;0;2.11563e-63;0.01;0;7.47895;102;0;-1-1;-1
1280;419;-74.0061;53.7884;-10.2209;9.2311;3294.95;5.26497;0;0;2.11563e-63;0.01;0;5.35546;102;0;-1-1;-1
1280;420;-59.6013;-75.6402;-11.2049;8.98044;3033.76;5.11134;0;0;2.11563e-63;0.01;0;4.96095;102;0;-1-1;-1
1280;421;-60.732;-59.2762;-11.3094;9.54473;3642.33;5.43765;0;0;2.11563e-63;0.01;0;7.40483;102;0;-1-1;-1
1280;422;-62.0301;-43.4564;-12.429;8.68961;2748.46;4.94774;0;0;2.11563e-63;0.01;0;6.11807;102;0;-1-1;-1
1280;423;-61.8605;-21.7096;-14.2447;8.51647;2587.42;4.83705;0;0;2.11563e-63;0.01;0;5.32901;102;0;-1-1;-1
1280;424;-61.827;-6.02447;-14.7782;9.14609;3204.75;5.20659;0;0;2.11563e-63;0.01;0;5.45265;102;0;-1-1;-1
1280;425;-63.6894;9.98993;-13.9587;10.256;4518.83;5.83138;0;0;2.11563e-63;0.01;0;6.04348;102;0;-1-1;-1
1280;426;-63.8834;25.3572;-16.3623;8.64494;2706.29;4.91279;0;0;2.11563e-63;0.01;0;6.6406;102;0;-1-1;-1
1280;427;-58.9342;47.4977;-11.8929;9.37233;3448.51;5.34506;0;0;2.11563e-63;0.01;0;6.71433;102;0;-1-1;-1
1280;428;-58.5178;64.3562;-11.0853;9.95139;4128.01;5.67423;0;0;2.11563e-63;0.01;0;6.23481;102;0;-1-1;-1
1280;429;-45.3094;-84.6371;-10.9822;10.1521;4382.87;5.79248;0;0;2.11563e-63;0.01;0;5.23653;102;0;-1-1;-1
1280;430;-45.8363;-66.8233;-10.9524;9.94661;4122.06;5.66829;0;0;2.11563e-63;0.01;0;7.21553;102;0;-1-1;-1
1280;431;-47.4896;-50.2941;-12.7045;8.68902;2747.9;4.95111;0;0;2.11563e-63;0.01;0;5.04884;102;0;-1-1;-1
1280;432;-50.0453;-32.5458;-12.4413;9.91081;4077.7;5.64967;0;0;2.11563e-63;0.01;0;5.67752;102;0;-1-1;-1
1280;433;-47.2923;-14.844;-10.7568;10.1413;4368.85;5.78094;0;0;2.11563e-63;0.01;0;5.39493;102;0;-1-1;-1
1280;434;-47.7807;2.86376;-12.7709;9.60857;3715.91;5.45758;0;0;2.11563e-63;0.01;0;5.20453;102;0;-1-1;-1
1280;435;-49.0281;20.5042;-9.9248;10.1612;4394.65;5.7753;0;0;2.11563e-63;0.01;0;7.14537;102;0;-1-1;-1
1280;436;-44.635;37.6514;-11.8599;9.4122;3492.7;5.3544;0;0;2.11563e-63;0.01;0;6.05178;102;0;-1-1;-1
1280;437;-44.5603;55.2044;-12.1216;8.62533;2687.91;4.89861;0;0;2.11563e-63;0.01;0;5.53684;102;0;-1-1;-1
1280;438;-49.2314;76.1852;-19.0731;8.78546;2840.42;5.01219;0;0;2.11563e-63;0.01;0;5.86936;102;0;-1-1;-1
1280;439;-47.1133;89.1537;-11.8826;8.66047;2720.9;4.92731;0;0;2.11563e-63;0.01;0;4.48086;102;0;-1-1;-1
1280;440;-28.474;-90.8397;-14.0979;9.73274;3861.84;5.53567;0;0;2.11563e-63;0.01;0;5.65221;102;0;-1-1;-1
1280;441;-29.8424;-74.0624;-10.5053;10.311;4591.87;5.85395;0;0;2.11563e-63;0.01;0;7.76062;102;0;-1-1;-1
1280;442;-32.5691;-58.2393;-13.151;8.30137;2396.28;4.72106;0;0;2.11563e-63;0.01;0;5.82998;102;0;-1-1;-1
1280;443;-27.5535;-40.5604;-14.9949;8.47297;2547.98;4.80228;0;0;2.11563e-63;0.01;0;5.73675;102;0;-1-1;-1
1280;444;-26.108;-24.4142;-10.8122;10.3246;4610.05;5.85685;0;0;2.11563e-63;0.01;0;4.98658;102;0;-1-1;-1
1280;445;-31.6407;-8.17801;-6.78668;8.62374;2686.43;4.91454;0;0;2.11563e-63;0.01;0;3.46198;102;0;-1-1;-1
1280;446;-31.1223;11.86;-11.699;9.54923;3647.48;5.41905;0;0;2.11563e-63;0.01;0;5.65084;102;0;-1-1;-1
1280;447;-29.4334;29.6669;-11.0581;10.3737;4676.12;5.88398;0;0;2.11563e-63;0.01;0;6.72191;102;0;-1-1;-1
1280;448;-30.5297;46.745;-12.3047;9.11038;3167.36;5.18457;0;0;2.11563e-63;0.01;0;6.51729;102;0;-1-1;-1
1280;449;-30.3273;62.5142;-12.2898;8.943;2995.98;5.08663;0;0;2.11563e-63;0.01;0;6.27679;102;0;-1-1;-1
1280;450;-35.1533;77.9788;-11.302;10.0533;4256.09;5.72846;0;0;2.11563e-63;0.01;0;6.898;102;0;-1-1;-1
1280;451;-31.4807;94.7727;-13.5035;10.3338;4622.43;5.88783;0;0;2.11563e-63;0.01;0;4.22162;102;0;-1-1;-1
1280;452;-12.9086;-84.325;-11.8392;8.64221;2703.73;4.92544;0;0;2.11563e-63;0.01;0;6.48071;102;0;-1-1;-1
1280;453;-13.2651;-68.9119;-13.5959;8.56888;2635.49;4.87737;0;0;2.11563e-63;0.01;0;6.60655;102;0;-1-1;-1
1280;454;-14.9176;-51.0246;-12.3372;9.60255;3708.93;5.4647;0;0;2.11563e-63;0.01;0;6.71061;102;0;-1-1;-1
1280;455;-14.0538;-34.2471;-18.0475;8.36714;2453.69;4.7463;0;0;2.11563e-63;0.01;0;4.75124;102;0;-1-1;-1
1280;456;-11.9896;-14.6238;-15.8799;8.67602;2735.58;4.94227;0;0;2.11563e-63;0.01;0;4.35437;102;0;-1-1;-1
1280;457;-15.0611;2.78308;-11.574;10.4757;4815.5;5.96399;0;0;2.11563e-63;0.01;0;4.74432;102;0;-1-1;-1
1280;458;-15.5673;19.8588;-10.3144;9.27088;3337.74;5.28096;0;0;2.11563e-63;0.01;0;6.27211;102;0;-1-1;-1
1280;459;-15.6968;40.7244;-11.0501;8.65652;2717.18;4.92721;0;0;2.11563e-63;0.01;0;5.57284;102;0;-1-1;-1
1280;460;-16.1238;55.903;-12.8659;8.59568;2660.29;4.90033;0;0;2.11563e-63;0.01;0;6.10182;102;0;-1-1;-1
1280;461;-16.4109;72.0938;-11.8399;9.27371;3340.79;5.29614;0;0;2.11563e-63;0.01;0;6.42168;102;0;-1-1;-1
1280;462;-16.1872;88.1714;-9.74545;8.59563;2660.24;4.88415;0;0;2.11563e-63;0.01;0;5.14012;102;0;-1-1;-1
1280;463;1.17993;-91.5172;-10.7892;8.74886;2805.06;4.99716;0;0;2.11563e-63;0.01;0;5.00115;102;0;-1-1;-1
1280;464;0.814853;-76.221;-11.9096;8.64183;2703.37;4.90731;0;0;2.11563e-63;0.01;0;6.29841;102;0;-1-1;-1
1280;465;0.655627;-59.5264;-13.4912;8.95097;3003.99;5.08918;0;0;2.11563e-63;0.01;0;6.39583;102;0;-1-1;-1
1280;466;0.341466;-42.3022;-14.6672;9.83097;3979.95;5.60773;0;0;2.11563e-63;0.01;0;5.90695;102;0;-1-1;-1
1280;467;-0.147893;-25.5338;-18.7582;9.35029;3424.24;5.31738;0;0;2.11563e-63;0.01;0;4.6392;102;0;-1-1;-1
1280;468;3.22074;-10.6806;-12.6681;8.80638;2860.76;5.0257;0;0;2.11563e-63;0.01;0;4.1619;102;0;-1-1;-1
1280;469;0.984404;14.0437;-9.50839;10.1838;4423.99;5.80612;0;0;2.11563e-63;0.01;0;4.72895;102;0;-1-1;-1
1280;470;-3.49956;30.5587;-10.4105;9.15798;3217.27;5.20744;0;0;2.11563e-63;0.01;0;5.48939;102;0;-1-1;-1
1280;471;-0.850185;46.9295;-12.1451;9.31327;3383.73;5.30051;0;0;2.11563e-63;0.01;0;5.78213;102;0;-1-1;-1
1280;472;-1.74276;63.9828;-11.3571;9.6162;3724.76;5.48028;0;0;2.11563e-63;0.01;0;5.7116;102;0;-1-1;-1
1280;473;2.75975;79.596;-13.9393;8.97725;3030.53;5.09939;0;0;2.11563e-63;0.01;0;6.30283;102;0;-1-1;-1
1280;474;-0.655286;95.2369;-8.74832;10.5043;4854.94;5.96359;0;0;2.11563e-63;0.01;0;5.53329;102;0;-1-1;-1
1280;475;15.7925;-84.8036;-11.1076;9.43775;3521.23;5.37132;0;0;2.11563e-63;0.01;0;6.68325;102;0;-1-1;-1
1280;476;15.2194;-67.7781;-11.3945;9.63298;3744.3;5.50593;0;0;2.11563e-63;0.01;0;7.2399;102;0;-1-1;-1
1280;477;15.6517;-50.8401;-11.6008;9.95133;4127.93;5.64852;0;0;2.11563e-63;0.01;0;6.29933;102;0;-1-1;-1
1280;478;15.7554;-32.443;-12.4068;9.7464;3878.12;5.54;0;0;2.11563e-63;0.01;0;5.24838;102;0;-1-1;-1
1280;479;17.9199;-15.3282;-13.6802;8.67384;2733.52;4.94025;0;0;2.11563e-63;0.01;0;5.65052;102;0;-1-1;-1
1280;480;18.05;1.54663;-11.9534;9.55295;3651.75;5.43877;0;0;2.11563e-63;0.01;0;6.06465;102;0;-1-1;-1
1280;481;18.6882;19.3767;-11.4659;10.0939;4307.94;5.76078;0;0;2.11563e-63;0.01;0;6.09225;102;0;-1-1;-1
1280;482;11.557;35.798;-11.5984;8.63169;2693.87;4.91134;0;0;2.11563e-63;0.01;0;4.8169;102;0;-1-1;-1
1280;483;14.4849;61.9932;-7.47573;8.55056;2618.62;4.86017;0;0;2.11563e-63;0.01;0;5.46907;102;0;-1-1;-1
1280;484;17.2866;76.0225;-12.5421;8.45644;2533.1;4.80036;0;0;2.11563e-63;0.01;0;6.60003;102;0;-1-1;-1
1280;485;14.9825;91.0745;-13.9927;8.57413;2640.33;4.88029;0;0;2.11563e-63;0.01;0;5.35064;102;0;-1-1;-1
1280;486;30.5173;-92.0349;-10.6675;8.97733;3030.61;5.11051;0;0;2.11563e-63;0.01;0;3.04723;102;0;-1-1;-1
1280;487;30.2039;-76.1537;-11.0581;9.56587;3666.58;5.44337;0;0;2.11563e-63;0.01;0;7.46931;102;0;-1-1;-1
1280;488;30.869;-59.3287;-11.2368;9.54966;3647.98;5.45169;0;0;2.11563e-63;0.01;0;7.27104;102;0;-1-1;-1
1280;489;31.4481;-42.1207;-11.6468;9.70703;3831.31;5.52408;0;0;2.11563e-63;0.01;0;7.05087;102;0;-1-1;-1
1280;490;31.4518;-24.573;-11.0729;9.96116;4140.17;5.65589;0;0;2.11563e-63;0.01;0;7.00192;102;0;-1-1;-1
1280;491;31.7056;-7.63076;-9.85752;8.99633;3049.9;5.11856;0;0;2.11563e-63;0.01;0;6.5487;102;0;-1-1;-1
1280;492;31.7966;8.35672;-8.21274;8.3058;2400.12;4.72105;0;0;2.11563e-63;0.01;0;6.43668;102;0;-1-1;-1
1280;493;32.6188;31.7718;-10.5236;9.33376;3406.1;5.30175;0;0;2.11563e-63;0.01;0;6.10464;102;0;-1-1;-1
1280;494;24.3207;46.2479;-11.9898;9.70571;3829.75;5.51181;0;0;2.11563e-63;0.01;0;5.99793;102;0;-1-1;-1
1280;495;28.974;66.1691;-11.2741;8.70586;2763.91;4.9632;0;0;2.11563e-63;0.01;0;6.02193;102;0;-1-1;-1
1280;496;32.2458;81.9125;-10.1318;10.1357;4361.68;5.7758;0;0;2.11563e-63;0.01;0;6.34639;102;0;-1-1;-1
1280;497;44.2925;-83.9335;-11.0771;8.60175;2665.93;4.8721;0;0;2.11563e-63;0.01;0;4.37829;102;0;-1-1;-1
1280;498;45.2038;-67.9078;-10.979;9.68581;3806.24;5.49454;0;0;2.11563e-63;0.01;0;7.44714;102;0;-1-1;-1
1280;499;45.8451;-51.396;-11.4254;9.4293;3511.78;5.36772;0;0;2.11563e-63;0.01;0;6.62772;102;0;-1-1;-1
1280;500;46.6284;-33.5562;-11.0616;9.15189;3210.86;5.21934;0;0;2.11563e-63;0.01;0;6.33242;102;0;-1-1;-1
1280;501;46.5137;-16.309;-11.1741;9.33233;3404.54;5.30722;0;0;2.11563e-63;0.01;0;6.77728;102;0;-1-1;-1
1280;502;45.8711;1.54021;-12.4377;10.2098;4457.98;5.79198;0;0;2.11563e-63;0.01;0;7.20916;102;0;-1-1;-1
1280;503;47.0973;20.2812;-10.3521;10.3101;4590.65;5.8788;0;0;2.11563e-63;0.01;0;7.42698;102;0;-1-1;-1
1280;504;48.3616;37.7044;-11.2992;9.67162;3789.54;5.51028;0;0;2.11563e-63;0.01;0;6.97955;102;0;-1-1;-1
1280;505;48.0892;54.0298;-12.8889;8.63589;2697.8;4.91627;0;0;2.11563e-63;0.01;0;5.13607;102;0;-1-1;-1
1280;506;45.4059;70.5374;-10.8629;9.38244;3459.68;5.33913;0;0;2.11563e-63;0.01;0;6.81655;102;0;-1-1;-1
1280;507;47.7641;86.1834;-14.5868;8.75666;2812.58;4.99113;0;0;2.11563e-63;0.01;0;3.8075;102;0;-1-1;-1
1280;508;57.8305;-76.8497;-10.0258;8.27191;2370.86;4.70337;0;0;2.64454e-63;0.01;0;4.66309;102;0;-1-1;-1
1280;509;60.8176;-60.7024;-10.8169;9.73725;3867.21;5.53113;0;0;2.11563e-63;0.01;0;7.24701;102;0;-1-1;-1
1280;510;60.82;-42.5598;-11.095;9.47149;3559.13;5.39662;0;0;2.11563e-63;0.01;0;7.1018;102;0;-1-1;-1
1280;511;60.9903;-25.393;-11.3268;9.27658;3343.89;5.27601;0;0;2.11563e-63;0.01;0;7.12121;102;0;-1-1;-1
1280;512;60.9119;-7.57831;-10.3873;9.96372;4143.37;5.66965;0;0;2.11563e-63;0.01;0;6.03993;102;0;-1-1;-1
1280;513;62.1797;10.6385;-10.9122;10.3275;4613.93;5.86981;0;0;2.11563e-63;0.01;0;6.65526;102;0;-1-1;-1
1280;514;63.1721;28.6896;-10.7681;10.0494;4251.16;5.73538;0;0;2.11563e-63;0.01;0;7.31461;102;0;-1-1;-1
1280;515;62.6693;46.172;-11.2757;9.63105;3742.05;5.47831;0;0;2.11563e-63;0.01;0;7.13207;102;0;-1-1;-1
1280;516;61.5285;63.0342;-10.2862;10.1978;4442.28;5.80432;0;0;2.11563e-63;0.01;0;6.83194;102;0;-1-1;-1
1280;517;59.2937;79.287;-7.78204;9.11154;3168.58;5.20134;0;0;2.11563e-63;0.01;0;3.80855;102;0;-1-1;-1
1280;518;74.2809;-51.8218;-10.3327;8.6175;2680.61;4.90191;0;0;2.11563e-63;0.01;0;4.92125;102;0;-1-1;-1
1280;519;74.9478;-34.1503;-10.9936;8.73016;2787.12;4.96195;0;0;2.11563e-63;0.01;0;5.99837;102;0;-1-1;-1
1280;520;86.2271;-8.44435;-11.9245;8.45533;2532.09;4.81084;0;0;2.11563e-63;0.01;0;6.07114;102;0;-1-1;-1
1280;521;77.4938;3.90203;-12.0911;8.52972;2599.51;4.84512;0;0;2.11563e-63;0.01;0;5.86155;102;0;-1-1;-1
1280;522;77.2702;19.4764;-11.4127;8.80235;2856.83;5.02468;0;0;2.11563e-63;0.01;0;6.74401;102;0;-1-1;-1
1280;523;77.3002;37.8508;-12.1524;8.6668;2726.87;4.93078;0;0;2.11563e-63;0.01;0;6.75488;102;0;-1-1;-1
1280;524;77.3169;54.3037;-11.097;9.37036;3446.33;5.33455;0;0;2.11563e-63;0.01;0;6.21076;102;0;-1-1;-1
1280;525;85.6317;-23.6046;-13.3771;8.61749;2680.6;4.88703;0;0;2.11563e-63;0.01;0;5.81284;102;0;-1-1;-1
1280;526;100.938;-2.68975;-8.72841;9.83564;3985.62;5.60329;0;0;2.11563e-63;0.01;0;3.70058;102;0;-1-1;-1
1280;527;91.4257;11.5994;-11.6763;9.02362;3077.73;5.13302;0;0;2.11563e-63;0.01;0;5.46506;102;0;-1-1;-1
1280;528;90.2027;28.0738;-12.23;8.71911;2776.55;4.96838;0;0;2.11563e-63;0.01;0;5.4962;102;0;-1-1;-1
1280;529;92.2631;45.654;-12.8987;10.2586;4522.18;5.82337;0;0;2.11563e-63;0.01;0;4.7304;102;0;-1-1;-1
1280;530;-95.1791;-14.5841;4.48788;9.52517;3619.99;5.4314;0;0;2.11563e-63;0.01;0;4.17179;102;0;-1-1;-1
1280;531;-94.182;2.54314;4.61403;9.82956;3978.24;5.59878;0;0;2.11563e-63;0.01;0;5.56502;102;0;-1-1;-1
1280;532;-94.0795;20.827;4.69105;10.3032;4581.51;5.8668;0;0;2.11563e-63;0.01;0;4.54416;102;0;-1-1;-1
1280;533;-79.9047;-61.9461;-0.274147;8.54219;2610.94;4.85117;0;0;2.11563e-63;0.01;0;3.30366;102;0;-1-1;-1
1280;534;-88.3535;-38.1084;5.47077;9.92087;4090.14;5.66199;0;0;2.11563e-63;0.01;0;4.14308;102;0;-1-1;-1
1280;535;-80.043;-23.3805;2.79732;10.0467;4247.79;5.71968;0;0;2.11563e-63;0.01;0;7.567;102;0;-1-1;-1
1280;536;-80.0855;-6.89973;4.69103;9.5599;3659.72;5.44194;0;0;2.11563e-63;0.01;0;6.19946;102;0;-1-1;-1
1280;537;-80.0854;11.4145;3.27743;9.0272;3081.4;5.15095;0;0;2.11563e-63;0.01;0;5.271;102;0;-1-1;-1
1280;538;-78.8491;27.8368;2.7452;8.55221;2620.13;4.86471;0;0;2.11563e-63;0.01;0;6.30778;102;0;-1-1;-1
1280;539;-80.2279;44.6816;4.81853;10.3588;4656.01;5.89667;0;0;2.11563e-63;0.01;0;5.72472;102;0;-1-1;-1
1280;540;-79.2318;62.35;3.39596;9.62993;3740.75;5.46661;0;0;2.11563e-63;0.01;0;2.72323;102;0;-1-1;-1
1280;541;-65.4718;-67.9263;1.80718;9.00561;3059.34;5.13106;0;0;2.11563e-63;0.01;0;6.1269;102;0;-1-1;-1
1280;542;-67.8909;-50.7919;2.21602;10.4084;4723.19;5.93615;0;0;2.11563e-63;0.01;0;6.42393;102;0;-1-1;-1
1280;543;-65.3116;-31.4473;3.89826;9.05945;3114.54;5.1536;0;0;2.11563e-63;0.01;0;5.00023;102;0;-1-1;-1
1280;544;-66.2071;-15.7611;5.83551;8.37781;2463.09;4.76866;0;0;2.11563e-63;0.01;0;6.20857;102;0;-1-1;-1
1280;545;-64.5107;0.623127;1.80805;10.523;4880.92;5.98001;0;0;2.11563e-63;0.01;0;5.78075;102;0;-1-1;-1
1280;546;-64.1213;20.1637;1.64918;10.5127;4866.7;5.97317;0;0;2.11563e-63;0.01;0;7.3133;102;0;-1-1;-1
1280;547;-58.2183;33.5335;-5.84809;8.34399;2433.38;4.74992;0;0;2.64454e-63;0.01;0;6.40436;102;0;-1-1;-1
1280;548;-63.9884;55.1416;2.75432;9.62062;3729.9;5.47148;0;0;2.11563e-63;0.01;0;6.11851;102;0;-1-1;-1
1280;549;-62.0075;71.4601;3.6262;8.65341;2714.25;4.92816;0;0;2.11563e-63;0.01;0;4.82391;102;0;-1-1;-1
1280;550;-50.8309;-75.2418;2.65296;8.70077;2759.06;4.95134;0;0;2.11563e-63;0.01;0;5.92023;102;0;-1-1;-1
1280;551;-52.2996;-59.098;3.46121;8.89356;2946.56;5.05994;0;0;2.11563e-63;0.01;0;6.39513;102;0;-1-1;-1
1280;552;-52.8927;-42.5491;0.987625;8.97142;3024.63;5.08631;0;0;2.11563e-63;0.01;0;6.23945;102;0;-1-1;-1
1280;553;-50.2715;-26.2138;2.74907;8.67976;2739.13;4.93849;0;0;2.11563e-63;0.01;0;5.75349;102;0;-1-1;-1
1280;554;-52.3807;-11.4297;4.64572;8.53697;2606.16;4.86654;0;0;2.11563e-63;0.01;0;4.93066;102;0;-1-1;-1
1280;555;-50.2814;11.897;5.46911;8.70279;2760.99;4.96003;0;0;2.11563e-63;0.01;0;5.4394;102;0;-1-1;-1
1280;556;-49.6835;28.2751;5.09498;8.65069;2711.69;4.91204;0;0;2.11563e-63;0.01;0;6.62535;102;0;-1-1;-1
1280;557;-50.4817;44.7283;2.78881;9.95817;4136.44;5.66954;0;0;2.11563e-63;0.01;0;7.27419;102;0;-1-1;-1
1280;558;-49.4685;62.0768;3.37984;9.19131;3252.52;5.23563;0;0;2.11563e-63;0.01;0;6.70594;102;0;-1-1;-1
1280;559;-57.4601;88.008;1.03186;9.9382;4111.6;5.67189;0;0;2.11563e-63;0.01;0;4.18856;102;0;-1-1;-1
1280;560;-35.6524;-82.7891;2.96923;9.60042;3706.46;5.45753;0;0;2.11563e-63;0.01;0;5.40443;102;0;-1-1;-1
1280;561;-37.8684;-66.2084;4.05199;9.28634;3354.46;5.29564;0;0;2.11563e-63;0.01;0;6.38759;102;0;-1-1;-1
1280;562;-39.542;-50.2416;7.60416;8.5984;2662.82;4.88685;0;0;2.11563e-63;0.01;0;5.85761;102;0;-1-1;-1
1280;563;-37.1225;-35.7997;-0.924729;10.0907;4303.84;5.75489;0;0;2.11563e-63;0.01;0;5.87354;102;0;-1-1;-1
1280;564;-37.9092;-15.3362;5.19994;9.02558;3079.74;5.14896;0;0;2.11563e-63;0.01;0;5.56366;102;0;-1-1;-1
1280;565;-35.5287;1.73154;5.78096;8.90765;2960.59;5.077;0;0;2.11563e-63;0.01;0;5.04664;102;0;-1-1;-1
1280;566;-36.0847;19.868;3.20677;10.2911;4565.31;5.8557;0;0;2.11563e-63;0.01;0;7.10763;102;0;-1-1;-1
1280;567;-35.6684;36.7283;3.77733;9.04102;3095.57;5.14272;0;0;2.11563e-63;0.01;0;6.72427;102;0;-1-1;-1
1280;568;-35.603;53.6666;2.33128;9.97387;4156.04;5.65471;0;0;2.11563e-63;0.01;0;6.51751;102;0;-1-1;-1
1280;569;-49.0649;75.7294;-3.81201;8.43337;2512.42;4.80783;0;0;2.11563e-63;0.01;0;6.55909;102;0;-1-1;-1
1280;570;-39.4957;87.457;2.31769;9.74929;3881.58;5.5547;0;0;2.11563e-63;0.01;0;6.49171;102;0;-1-1;-1
1280;571;-20.5476;-90.285;1.20911;9.66544;3782.28;5.50372;0;0;2.11563e-63;0.01;0;5.65007;102;0;-1-1;-1
1280;572;-16.4646;-74.906;0.0921422;8.62528;2687.87;4.91303;0;0;2.11563e-63;0.01;0;5.59952;102;0;-1-1;-1
1280;573;-25.5644;-58.1718;10.2401;9.3274;3399.15;5.29648;0;0;2.11563e-63;0.01;0;6.34707;102;0;-1-1;-1
1280;574;-26.0821;-41.1158;11.2732;9.40124;3480.52;5.34682;0;0;2.11563e-63;0.01;0;6.47057;102;0;-1-1;-1
1280;575;-25.567;-25.5033;5.86742;8.6352;2697.15;4.89052;0;0;2.11563e-63;0.01;0;4.77845;102;0;-1-1;-1
1280;576;-23.8715;-9.09794;6.41544;8.61951;2682.48;4.91432;0;0;2.11563e-63;0.01;0;4.9773;102;0;-1-1;-1
1280;577;-21.0779;11.3011;3.44374;10.1901;4432.26;5.78329;0;0;2.11563e-63;0.01;0;6.53528;102;0;-1-1;-1
1280;578;-21.3953;28.5241;4.39011;8.63937;2701.06;4.92444;0;0;2.11563e-63;0.01;0;6.0888;102;0;-1-1;-1
1280;579;-21.388;44.9715;3.33144;9.18336;3244.1;5.22522;0;0;2.11563e-63;0.01;0;5.98313;102;0;-1-1;-1
1280;580;-21.1759;62.8261;1.70903;10.0956;4310.12;5.74521;0;0;2.11563e-63;0.01;0;6.21778;102;0;-1-1;-1
