Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.005;37.2525;-25.0437;9.43719;3520.6;5.36179;0;0;2.43915e-65;0.01;0;6.76914;102;0;-1-1;-1
1320;388;56.7171;55.0639;-24.9766;8.72838;2785.41;4.96328;0;0;2.43915e-65;0.01;0;6.3762;102;0;-1-1;-1
1320;389;55.5504;72.25;-23.5164;9.7757;3913.2;5.54181;0;0;2.43915e-65;0.01;0;5.11065;102;0;-1-1;-1
1320;390;69.8988;-59.1495;-24.2047;9.03915;3093.65;5.13729;0;0;2.43915e-65;0.01;0;5.02282;102;0;-1-1;-1
1320;391;70.6993;-42.677;-23.2373;8.95579;3008.85;5.09652;0;0;2.43915e-65;0.01;0;6.1166;102;0;-1-1;-1
1320;392;72.2664;-24.5924;-24.4883;10.4443;4772.28;5.92975;0;0;2.43915e-65;0.01;0;7.41195;102;0;-1-1;-1
1320;393;72.1604;-7.42576;-23.7153;9.01924;3073.26;5.12872;0;0;2.43915e-65;0.01;0;6.42689;102;0;-1-1;-1
1320;394;71.5176;11.6515;-24.8593;9.30796;3377.94;5.29403;0;0;2.43915e-65;0.01;0;6.81964;102;0;-1-1;-1
1320;395;71.5488;28.4454;-24.9079;9.89789;4061.78;5.62599;0;0;2.43915e-65;0.01;0;7.49063;102;0;-1-1;-1
1320;396;71.7789;46.2104;-25.4574;10.012;4203.9;5.69875;0;0;2.43915e-65;0.01;0;6.49713;102;0;-1-1;-1
1320;397;71.3313;63.8598;-24.198;10.0874;4299.53;5.73766;0;0;2.43915e-65;0.01;0;4.20771;102;0;-1-1;-1
1320;398;84.9986;-53.32;-21.9793;10.1461;4375.13;5.75896;0;0;2.43915e-65;0.01;0;2.42043;102;0;-1-1;-1
1320;399;86.0411;-35.871;-24.1995;10.3006;4577.94;5.83176;0;0;2.43915e-65;0.01;0;2.87814;102;0;-1-1;-1
1320;400;86.3485;-14.26;-25.5985;8.84021;2893.85;5.02398;0;0;2.43915e-65;0.01;0;4.45342;102;0;-1-1;-1
1320;401;85.9413;1.97184;-24.1126;9.36798;3443.71;5.32877;0;0;2.43915e-65;0.01;0;5.52282;102;0;-1-1;-1
1320;402;86.1618;19.389;-25.4927;9.83623;3986.35;5.59624;0;0;2.43915e-65;0.01;0;4.78741;102;0;-1-1;-1
1320;403;85.1568;36.0709;-24.8372;8.4917;2564.92;4.8032;0;0;2.43915e-65;0.01;0;4.35535;102;0;-1-1;-1
1320;404;99.9864;54.6565;-23.2375;8.26694;2366.59;4.69418;0;0;3.04894e-65;0.01;0;1.31136;102;0;-1-1;-1
1320;405;-104.127;10.0109;-3.58384;8.16953;2283.92;4.6289;0;0;2.43915e-65;0.01;0;2.56962;102;0;-1-1;-1
1320;406;-89.8719;-43.7624;-10.5041;9.09368;3149.98;5.16137;0;0;2.43915e-65;0.01;0;3.72777;102;0;-1-1;-1
1320;407;-95.4324;-33.4789;-20.8515;8.32042;2412.81;4.73245;0;0;2.43915e-65;0.01;0;2.62;102;0;-1-1;-1
1320;408;-86.2564;-12.8482;-9.23752;8.95015;3003.16;5.0808;0;0;2.43915e-65;0.01;0;6.08941;102;0;-1-1;-1
1320;409;-89.8349;11.7151;-10.2326;10.1538;4384.99;5.76017;0;0;2.43915e-65;0.01;0;5.98201;102;0;-1-1;-1
1320;410;-87.3116;28.649;-9.27389;8.54998;2618.09;4.8661;0;0;2.43915e-65;0.01;0;4.43441;102;0;-1-1;-1
1320;411;-87.6926;44.5755;-10.2211;9.369;3444.83;5.31917;0;0;2.43915e-65;0.01;0;3.18161;102;0;-1-1;-1
1320;412;-73.0023;-68.3913;-12.07;8.84152;2895.14;5.02259;0;0;2.43915e-65;0.01;0;3.81165;102;0;-1-1;-1
1320;413;-75.5291;-52.1911;-13.2717;9.56951;3670.77;5.44125;0;0;2.43915e-65;0.01;0;5.36702;102;0;-1-1;-1
1320;414;-75.6237;-36.9655;-6.93349;9.3653;3440.76;5.33668;0;0;2.43915e-65;0.01;0;6.22125;102;0;-1-1;-1
1320;415;-76.5988;-23.4487;-16.9504;9.36849;3444.27;5.33832;0;0;2.43915e-65;0.01;0;6.46433;102;0;-1-1;-1
1320;416;-76.9653;0.795174;-9.89879;8.87514;2928.29;5.03718;0;0;2.43915e-65;0.01;0;6.15594;102;0;-1-1;-1
1320;417;-75.6677;19.6634;-10.0087;8.59333;2658.11;4.89012;0;0;2.43915e-65;0.01;0;6.75767;102;0;-1-1;-1
1320;418;-72.726;36.5036;-9.72778;9.57851;3681.14;5.43103;0;0;2.43915e-65;0.01;0;7.51953;102;0;-1-1;-1
1320;419;-73.4229;53.2221;-10.2276;9.15252;3211.52;5.2112;0;0;2.43915e-65;0.01;0;5.37163;102;0;-1-1;-1
1320;420;-58.9628;-74.9141;-11.07;8.90006;2953.03;5.05625;0;0;2.43915e-65;0.01;0;4.97638;102;0;-1-1;-1
1320;421;-60.1005;-58.686;-11.1858;9.45893;3544.98;5.3791;0;0;2.43915e-65;0.01;0;7.37155;102;0;-1-1;-1
1320;422;-61.7195;-42.9681;-12.2929;8.61116;2674.69;4.89434;0;0;2.43915e-65;0.01;0;6.16688;102;0;-1-1;-1
1320;423;-61.2431;-21.6167;-14.0244;8.43652;2515.24;4.78274;0;0;2.43915e-65;0.01;0;5.31926;102;0;-1-1;-1
1320;424;-61.0069;-6.01625;-14.6519;9.06598;3121.29;5.15172;0;0;2.43915e-65;0.01;0;6.17751;102;0;-1-1;-1
1320;425;-63.2504;9.99675;-14.0353;10.1656;4400.41;5.76942;0;0;2.43915e-65;0.01;0;6.5074;102;0;-1-1;-1
1320;426;-63.155;24.9996;-16.3332;8.56861;2635.24;4.86049;0;0;2.43915e-65;0.01;0;5.81501;102;0;-1-1;-1
1320;427;-58.4983;46.9756;-11.7212;9.28828;3356.56;5.28806;0;0;2.43915e-65;0.01;0;6.86254;102;0;-1-1;-1
1320;428;-58.0431;63.6403;-10.8027;9.86482;4021.2;5.61513;0;0;2.43915e-65;0.01;0;6.14772;102;0;-1-1;-1
1320;429;-44.8258;-83.8578;-10.8774;10.0579;4261.99;5.7292;0;0;2.43915e-65;0.01;0;5.24688;102;0;-1-1;-1
1320;430;-45.2368;-66.2289;-10.8579;9.85864;4013.65;5.60832;0;0;2.43915e-65;0.01;0;6.60945;102;0;-1-1;-1
1320;431;-47.483;-48.9268;-12.7409;8.61164;2675.14;4.89836;0;0;2.43915e-65;0.01;0;4.97292;102;0;-1-1;-1
1320;432;-49.4522;-32.5087;-12.4034;9.81959;3966.14;5.588;0;0;2.43915e-65;0.01;0;6.21288;102;0;-1-1;-1
1320;433;-46.9132;-14.8589;-10.5647;10.0514;4253.75;5.71979;0;0;2.43915e-65;0.01;0;5.40281;102;0;-1-1;-1
1320;434;-47.1738;2.92418;-12.7779;9.52146;3615.76;5.39766;0;0;2.43915e-65;0.01;0;5.19578;102;0;-1-1;-1
1320;435;-48.2246;20.4648;-9.95173;10.0712;4278.92;5.71364;0;0;2.43915e-65;0.01;0;7.21725;102;0;-1-1;-1
1320;436;-44.2705;37.8776;-11.832;9.3248;3396.31;5.29495;0;0;2.43915e-65;0.01;0;6.62577;102;0;-1-1;-1
1320;437;-44.197;54.2261;-11.9945;8.54724;2615.57;4.84523;0;0;2.43915e-65;0.01;0;6.14205;102;0;-1-1;-1
1320;438;-48.7571;75.5002;-18.815;8.70294;2761.13;4.95659;0;0;2.43915e-65;0.01;0;5.84534;102;0;-1-1;-1
1320;439;-46.6422;88.3313;-11.756;8.58289;2648.43;4.87435;0;0;2.43915e-65;0.01;0;4.49228;102;0;-1-1;-1
1320;440;-28.2272;-90.0942;-14.0578;9.64649;3760.08;5.47664;0;0;2.43915e-65;0.01;0;5.65247;102;0;-1-1;-1
1320;441;-29.4361;-73.5353;-10.3441;10.2182;4469.07;5.79058;0;0;2.43915e-65;0.01;0;7.79019;102;0;-1-1;-1
1320;442;-31.561;-57.8858;-13.193;8.22558;2331.25;4.66955;0;0;2.43915e-65;0.01;0;5.77165;102;0;-1-1;-1
1320;443;-27.3242;-40.4017;-14.8324;8.39995;2482.67;4.75175;0;0;2.43915e-65;0.01;0;5.7364;102;0;-1-1;-1
1320;444;-25.9417;-24.3638;-10.6715;10.2307;4485.39;5.79223;0;0;2.43915e-65;0.01;0;4.94873;102;0;-1-1;-1
1320;445;-32.0222;-8.36038;-6.49741;8.54532;2613.81;4.86119;0;0;2.43915e-65;0.01;0;3.4247;102;0;-1-1;-1
1320;446;-31.1869;11.7873;-11.5644;9.46189;3548.31;5.35902;0;0;2.43915e-65;0.01;0;5.7051;102;0;-1-1;-1
1320;447;-29.4829;29.4781;-10.9149;10.2797;4550.23;5.81959;0;0;2.43915e-65;0.01;0;6.78386;102;0;-1-1;-1
1320;448;-30.1979;46.3859;-12.244;9.02603;3080.2;5.12721;0;0;2.43915e-65;0.01;0;6.58491;102;0;-1-1;-1
1320;449;-30.1783;61.9039;-12.2001;8.86313;2916.42;5.0318;0;0;2.43915e-65;0.01;0;6.30442;102;0;-1-1;-1
1320;450;-34.5822;77.2534;-11.1751;9.96424;4144.01;5.66782;0;0;2.43915e-65;0.01;0;7.39889;102;0;-1-1;-1
1320;451;-31.224;93.9673;-13.3755;10.2409;4498.88;5.82463;0;0;2.43915e-65;0.01;0;4.22484;102;0;-1-1;-1
1320;452;-12.7369;-83.5837;-11.6682;8.56447;2631.42;4.87278;0;0;2.43915e-65;0.01;0;6.48258;102;0;-1-1;-1
1320;453;-13.2191;-68.186;-13.3922;8.49017;2563.53;4.82391;0;0;2.43915e-65;0.01;0;6.6394;102;0;-1-1;-1
1320;454;-14.9735;-50.9962;-12.1729;9.51405;3607.33;5.40468;0;0;2.43915e-65;0.01;0;6.79502;102;0;-1-1;-1
1320;455;-14.0278;-34.0156;-18.047;8.29179;2387.99;4.69442;0;0;2.43915e-65;0.01;0;4.70617;102;0;-1-1;-1
1320;456;-11.9313;-14.4671;-15.8062;8.59884;2663.23;4.88958;0;0;2.43915e-65;0.01;0;4.28946;102;0;-1-1;-1
1320;457;-14.761;3.15652;-11.6791;10.3847;4691.05;5.90168;0;0;2.43915e-65;0.01;0;4.67882;102;0;-1-1;-1
1320;458;-15.6768;19.9483;-10.2656;9.18832;3249.36;5.22454;0;0;2.43915e-65;0.01;0;6.28814;102;0;-1-1;-1
1320;459;-15.6625;40.3573;-11.01;8.57754;2643.49;4.87327;0;0;2.43915e-65;0.01;0;5.6028;102;0;-1-1;-1
1320;460;-16.0605;55.4356;-12.7525;8.51691;2587.82;4.84687;0;0;2.43915e-65;0.01;0;6.10606;102;0;-1-1;-1
1320;461;-16.7257;71.545;-11.678;9.19244;3253.72;5.24109;0;0;2.43915e-65;0.01;0;6.81455;102;0;-1-1;-1
1320;462;-16.1039;87.4257;-9.62411;8.51813;2588.93;4.83103;0;0;2.43915e-65;0.01;0;5.26758;102;0;-1-1;-1
1320;463;1.12685;-90.7707;-10.98;8.66845;2728.44;4.94273;0;0;2.43915e-65;0.01;0;5.07313;102;0;-1-1;-1
1320;464;0.770747;-75.5441;-11.8024;8.56584;2632.68;4.85504;0;0;2.43915e-65;0.01;0;6.37887;102;0;-1-1;-1
1320;465;0.614632;-59.0018;-13.31;8.87113;2924.32;5.0346;0;0;2.43915e-65;0.01;0;6.40462;102;0;-1-1;-1
1320;466;0.211055;-41.9968;-14.6838;9.74476;3876.16;5.54898;0;0;2.43915e-65;0.01;0;5.8562;102;0;-1-1;-1
1320;467;-0.247506;-25.4019;-18.7716;9.26604;3332.5;5.25963;0;0;2.43915e-65;0.01;0;4.62067;102;0;-1-1;-1
1320;468;3.13846;-10.8097;-12.564;8.72857;2785.59;4.97252;0;0;2.43915e-65;0.01;0;4.06941;102;0;-1-1;-1
1320;469;0.863419;14.2356;-9.4807;10.0892;4301.84;5.74238;0;0;2.43915e-65;0.01;0;4.72774;102;0;-1-1;-1
1320;470;-3.56588;30.3663;-10.6302;9.07626;3131.91;5.15152;0;0;2.43915e-65;0.01;0;5.57929;102;0;-1-1;-1
1320;471;-0.940104;46.5102;-12.1331;9.2261;3289.6;5.24144;0;0;2.43915e-65;0.01;0;5.74581;102;0;-1-1;-1
1320;472;-1.88673;63.4699;-11.1773;9.5295;3624.92;5.42154;0;0;2.43915e-65;0.01;0;5.65187;102;0;-1-1;-1
1320;473;2.69882;78.9345;-13.7451;8.8946;2947.59;5.04305;0;0;2.43915e-65;0.01;0;6.26893;102;0;-1-1;-1
1320;474;-0.669608;94.4085;-8.62319;10.4132;4729.73;5.90058;0;0;2.43915e-65;0.01;0;5.6353;102;0;-1-1;-1
1320;475;15.5382;-84.0001;-11.0355;9.35018;3424.12;5.31175;0;0;2.43915e-65;0.01;0;6.67994;102;0;-1-1;-1
1320;476;15.0199;-67.179;-11.3228;9.54648;3644.34;5.4475;0;0;2.43915e-65;0.01;0;7.26701;102;0;-1-1;-1
1320;477;15.4767;-50.3586;-11.4806;9.86108;4016.64;5.58658;0;0;2.43915e-65;0.01;0;6.30297;102;0;-1-1;-1
1320;478;15.6266;-32.1512;-12.2579;9.65729;3772.72;5.47923;0;0;2.43915e-65;0.01;0;5.4917;102;0;-1-1;-1
1320;479;17.8315;-15.1732;-13.5565;8.59505;2659.71;4.88651;0;0;2.43915e-65;0.01;0;5.62065;102;0;-1-1;-1
1320;480;18.1579;1.54557;-11.7943;9.46876;3556.06;5.38124;0;0;2.43915e-65;0.01;0;6.02398;102;0;-1-1;-1
1320;481;18.5371;19.1799;-11.3386;10.0047;4194.71;5.70048;0;0;2.43915e-65;0.01;0;6.08587;102;0;-1-1;-1
1320;482;11.387;35.4334;-11.4619;8.55338;2621.21;4.85805;0;0;2.43915e-65;0.01;0;4.80668;102;0;-1-1;-1
1320;483;14.2263;61.6186;-7.35072;8.47082;2546.04;4.80607;0;0;2.43915e-65;0.01;0;5.40222;102;0;-1-1;-1
1320;484;17.128;75.45;-12.343;8.38334;2467.97;4.7499;0;0;2.43915e-65;0.01;0;6.62227;102;0;-1-1;-1
1320;485;14.7537;90.3215;-13.7786;8.49593;2568.75;4.82695;0;0;2.43915e-65;0.01;0;5.34066;102;0;-1-1;-1
1320;486;30.1734;-91.1889;-10.654;8.89575;2948.74;5.05473;0;0;2.43915e-65;0.01;0;3.02791;102;0;-1-1;-1
1320;487;29.9159;-75.4714;-10.8535;9.4819;3570.88;5.38589;0;0;2.43915e-65;0.01;0;7.38735;102;0;-1-1;-1
1320;488;30.5851;-58.8191;-11.0501;9.46377;3550.43;5.39358;0;0;2.43915e-65;0.01;0;7.22653;102;0;-1-1;-1
1320;489;31.1673;-41.7377;-11.449;9.61795;3726.8;5.46362;0;0;2.43915e-65;0.01;0;7.03387;102;0;-1-1;-1
1320;490;31.2001;-24.3499;-10.9395;9.86766;4024.67;5.5922;0;0;2.43915e-65;0.01;0;7.01314;102;0;-1-1;-1
1320;491;31.547;-7.61121;-9.70582;8.9155;2968.42;5.06328;0;0;2.43915e-65;0.01;0;6.57506;102;0;-1-1;-1
1320;492;31.7608;8.33394;-8.16306;8.23107;2335.91;4.67006;0;0;2.43915e-65;0.01;0;6.4705;102;0;-1-1;-1
1320;493;32.3391;31.2802;-10.4145;9.24818;3313.28;5.24308;0;0;2.43915e-65;0.01;0;6.16532;102;0;-1-1;-1
1320;494;24.1764;45.5819;-11.8955;9.61997;3729.15;5.45274;0;0;2.43915e-65;0.01;0;5.92062;102;0;-1-1;-1
1320;495;28.6454;65.6889;-11.1556;8.62647;2688.99;4.9094;0;0;2.43915e-65;0.01;0;6.00838;102;0;-1-1;-1
1320;496;32.0348;81.2073;-10.0123;10.0416;4241.31;5.71223;0;0;2.43915e-65;0.01;0;6.33757;102;0;-1-1;-1
1320;497;43.8685;-83.1503;-10.9816;8.52325;2593.61;4.81824;0;0;2.43915e-65;0.01;0;4.36445;102;0;-1-1;-1
1320;498;44.8074;-67.2672;-10.9741;9.60007;3706.05;5.43544;0;0;2.43915e-65;0.01;0;7.44222;102;0;-1-1;-1
1320;499;45.452;-50.9028;-11.3124;9.3431;3416.34;5.30929;0;0;2.43915e-65;0.01;0;6.63778;102;0;-1-1;-1
1320;500;46.2021;-33.2595;-10.9278;9.069;3124.4;5.16323;0;0;2.43915e-65;0.01;0;6.35324;102;0;-1-1;-1
1320;501;46.1211;-16.1687;-10.9656;9.24889;3314.04;5.25009;0;0;2.43915e-65;0.01;0;6.77078;102;0;-1-1;-1
1320;502;45.6165;1.42031;-12.2884;10.1173;4337.97;5.72876;0;0;2.43915e-65;0.01;0;7.23473;102;0;-1-1;-1
1320;503;46.5648;19.9891;-10.202;10.2179;4468.56;5.81603;0;0;2.43915e-65;0.01;0;7.44406;102;0;-1-1;-1
1320;504;47.9016;37.3079;-11.2029;9.58539;3689.08;5.4515;0;0;2.43915e-65;0.01;0;6.95854;102;0;-1-1;-1
1320;505;47.6695;53.6048;-12.7498;8.55841;2625.84;4.86342;0;0;2.43915e-65;0.01;0;5.70608;102;0;-1-1;-1
1320;506;45.0354;69.7032;-10.7579;9.29953;3368.77;5.28246;0;0;2.43915e-65;0.01;0;6.78453;102;0;-1-1;-1
1320;507;47.4114;85.496;-14.5132;8.67758;2737.06;4.93726;0;0;2.43915e-65;0.01;0;3.14889;102;0;-1-1;-1
1320;508;57.2825;-76.1676;-10.0188;8.19742;2307.39;4.65259;0;0;3.04894e-65;0.01;0;4.66119;102;0;-1-1;-1
1320;509;60.2327;-60.1884;-10.765;9.64765;3761.43;5.46988;0;0;2.43915e-65;0.01;0;7.26244;102;0;-1-1;-1
1320;510;60.3119;-42.107;-10.9624;9.38413;3461.55;5.33744;0;0;2.43915e-65;0.01;0;7.08723;102;0;-1-1;-1
1320;511;60.3327;-25.111;-11.2311;9.18913;3250.21;5.21677;0;0;2.43915e-65;0.01;0;7.18547;102;0;-1-1;-1
1320;512;60.5526;-7.68344;-10.4188;9.87504;4033.71;5.60924;0;0;2.43915e-65;0.01;0;6.04776;102;0;-1-1;-1
1320;513;61.6328;10.5273;-10.7675;10.2349;4490.96;5.80642;0;0;2.43915e-65;0.01;0;6.67159;102;0;-1-1;-1
1320;514;62.5848;28.4131;-10.6499;9.95833;4136.64;5.67389;0;0;2.43915e-65;0.01;0;7.30031;102;0;-1-1;-1
1320;515;62.1265;45.7189;-11.1764;9.544;3641.5;5.41927;0;0;2.43915e-65;0.01;0;7.12448;102;0;-1-1;-1
1320;516;61.0074;62.4248;-10.1413;10.1052;4322.39;5.74119;0;0;2.43915e-65;0.01;0;6.82137;102;0;-1-1;-1
1320;517;58.8007;78.5465;-7.73685;9.03229;3086.62;5.14733;0;0;2.43915e-65;0.01;0;3.79932;102;0;-1-1;-1
1320;518;73.584;-51.5165;-10.1786;8.5391;2608.1;4.84858;0;0;2.43915e-65;0.01;0;4.95221;102;0;-1-1;-1
1320;519;74.1842;-33.2879;-10.722;8.6528;2713.68;4.9088;0;0;2.43915e-65;0.01;0;6.0806;102;0;-1-1;-1
1320;520;85.4;-8.45416;-11.8072;8.38068;2465.62;4.75981;0;0;2.43915e-65;0.01;0;6.07569;102;0;-1-1;-1
1320;521;76.7922;3.76238;-12.0097;8.45087;2528.09;4.79124;0;0;2.43915e-65;0.01;0;5.90853;102;0;-1-1;-1
1320;522;76.5523;19.1519;-11.2757;8.72341;2780.65;4.97101;0;0;2.43915e-65;0.01;0;6.66513;102;0;-1-1;-1
1320;523;76.6319;37.5414;-11.9945;8.58896;2654.06;4.87773;0;0;2.43915e-65;0.01;0;6.7685;102;0;-1-1;-1
1320;524;76.6811;53.7476;-11.0383;9.28644;3354.57;5.27727;0;0;2.43915e-65;0.01;0;6.2312;102;0;-1-1;-1
1320;525;85.1958;-23.4585;-13.4332;8.53773;2606.84;4.83267;0;0;2.43915e-65;0.01;0;5.77947;102;0;-1-1;-1
1320;526;100.016;-2.66716;-8.67828;9.74838;3880.48;5.54372;0;0;2.43915e-65;0.01;0;3.71351;102;0;-1-1;-1
1320;527;90.6051;11.494;-11.5091;8.94084;2993.81;5.07645;0;0;2.43915e-65;0.01;0;5.49112;102;0;-1-1;-1
1320;528;89.3098;27.8136;-12.0871;8.6405;2702.13;4.91473;0;0;2.43915e-65;0.01;0;5.51191;102;0;-1-1;-1
1320;529;91.536;45.2266;-12.7971;10.1692;4405;5.76182;0;0;2.43915e-65;0.01;0;4.71367;102;0;-1-1;-1
1320;530;-94.9864;-14.0565;4.37797;9.43823;3521.77;5.37258;0;0;2.43915e-65;0.01;0;3.98511;102;0;-1-1;-1
1320;531;-93.1419;2.73151;4.59487;9.74253;3873.5;5.53969;0;0;2.43915e-65;0.01;0;5.62003;102;0;-1-1;-1
1320;532;-93.0832;20.6797;4.64078;10.2102;4458.59;5.80339;0;0;2.43915e-65;0.01;0;4.56993;102;0;-1-1;-1
1320;533;-79.2138;-61.4816;-0.280829;8.46234;2538.4;4.79698;0;0;2.43915e-65;0.01;0;3.30936;102;0;-1-1;-1
1320;534;-87.7164;-37.6198;5.33716;9.83042;3979.28;5.60108;0;0;2.43915e-65;0.01;0;4.10337;102;0;-1-1;-1
1320;535;-79.1686;-23.2045;2.57618;9.9607;4139.6;5.66043;0;0;2.43915e-65;0.01;0;7.52775;102;0;-1-1;-1
1320;536;-79.34;-6.85363;4.65583;9.47349;3561.38;5.3829;0;0;2.43915e-65;0.01;0;6.8631;102;0;-1-1;-1
1320;537;-78.7863;11.315;3.19035;8.94567;2998.66;5.09562;0;0;2.43915e-65;0.01;0;6.40853;102;0;-1-1;-1
1320;538;-78.0604;27.6936;2.72228;8.47149;2546.64;4.81033;0;0;2.43915e-65;0.01;0;6.27811;102;0;-1-1;-1
1320;539;-79.3616;44.4452;4.68749;10.2637;4528.92;5.83248;0;0;2.43915e-65;0.01;0;6.27659;102;0;-1-1;-1
1320;540;-78.1838;61.8968;3.33274;9.54607;3643.87;5.40891;0;0;2.43915e-65;0.01;0;2.7484;102;0;-1-1;-1
1320;541;-64.8736;-67.3335;1.77766;8.92638;2979.3;5.07691;0;0;2.43915e-65;0.01;0;6.13507;102;0;-1-1;-1
1320;542;-67.3355;-50.3956;2.23245;10.3138;4595.64;5.87211;0;0;2.43915e-65;0.01;0;6.40123;102;0;-1-1;-1
1320;543;-64.7638;-31.263;3.9086;8.97822;3031.51;5.09801;0;0;2.43915e-65;0.01;0;5.02487;102;0;-1-1;-1
1320;544;-65.6132;-15.5808;5.75546;8.30076;2395.75;4.71641;0;0;2.43915e-65;0.01;0;6.04762;102;0;-1-1;-1
1320;545;-64.0483;0.846679;1.75473;10.4288;4751.1;5.91561;0;0;2.43915e-65;0.01;0;6.85928;102;0;-1-1;-1
1320;546;-63.6031;20.0023;1.61012;10.415;4732.24;5.90677;0;0;2.43915e-65;0.01;0;7.80625;102;0;-1-1;-1
1320;547;-57.5907;33.1476;-5.87777;8.26776;2367.3;4.69816;0;0;3.04894e-65;0.01;0;6.39026;102;0;-1-1;-1
1320;548;-63.7707;53.4253;2.85559;9.5357;3632;5.41296;0;0;2.43915e-65;0.01;0;6.60301;102;0;-1-1;-1
1320;549;-61.5179;71.1587;3.58737;8.57643;2642.46;4.87569;0;0;2.43915e-65;0.01;0;4.23641;102;0;-1-1;-1
1320;550;-50.3496;-74.5705;2.6296;8.62233;2685.11;4.89786;0;0;2.43915e-65;0.01;0;5.93468;102;0;-1-1;-1
1320;551;-51.7864;-58.6318;3.48702;8.81543;2869.58;5.00636;0;0;2.43915e-65;0.01;0;6.27851;102;0;-1-1;-1
1320;552;-52.5471;-42.1746;1.02094;8.89399;2946.99;5.03267;0;0;2.43915e-65;0.01;0;6.28017;102;0;-1-1;-1
1320;553;-49.9359;-26.0494;2.69291;8.60073;2664.98;4.88461;0;0;2.43915e-65;0.01;0;5.6145;102;0;-1-1;-1
1320;554;-51.9202;-11.2852;4.58631;8.45805;2534.54;4.81332;0;0;2.43915e-65;0.01;0;4.87069;102;0;-1-1;-1
1320;555;-49.7903;11.8265;5.35231;8.62732;2689.78;4.9086;0;0;2.43915e-65;0.01;0;5.45113;102;0;-1-1;-1
1320;556;-49.2384;27.9878;5.04416;8.57351;2639.76;4.85911;0;0;2.43915e-65;0.01;0;6.60161;102;0;-1-1;-1
1320;557;-49.9095;44.2592;2.81145;9.86752;4024.51;5.60791;0;0;2.43915e-65;0.01;0;6.96392;102;0;-1-1;-1
1320;558;-49.3252;61.4159;3.3914;9.10932;3166.26;5.17979;0;0;2.43915e-65;0.01;0;6.60666;102;0;-1-1;-1
1320;559;-56.93;87.2877;1.0154;9.84944;4002.43;5.61167;0;0;2.43915e-65;0.01;0;4.20364;102;0;-1-1;-1
1320;560;-35.349;-82.0725;3.01286;9.51579;3609.3;5.39938;0;0;2.43915e-65;0.01;0;5.42753;102;0;-1-1;-1
1320;561;-37.3994;-65.8767;3.93074;9.20259;3264.52;5.23877;0;0;2.43915e-65;0.01;0;5.8486;102;0;-1-1;-1
1320;562;-39.3237;-49.5046;7.79361;8.51937;2590.07;4.83328;0;0;2.43915e-65;0.01;0;5.30908;102;0;-1-1;-1
1320;563;-36.864;-35.5602;-0.833871;10.0005;4189.48;5.69371;0;0;2.43915e-65;0.01;0;5.93059;102;0;-1-1;-1
1320;564;-37.6871;-15.6018;5.50403;8.94128;2994.25;5.09215;0;0;2.43915e-65;0.01;0;5.56761;102;0;-1-1;-1
1320;565;-35.4002;1.87595;5.75656;8.8243;2878.25;5.02062;0;0;2.43915e-65;0.01;0;5.03458;102;0;-1-1;-1
1320;566;-35.7389;19.761;3.26561;10.1981;4442.73;5.7924;0;0;2.43915e-65;0.01;0;7.17042;102;0;-1-1;-1
1320;567;-35.3295;36.4291;3.84692;8.96034;3013.44;5.08759;0;0;2.43915e-65;0.01;0;6.73868;102;0;-1-1;-1
1320;568;-35.3561;53.1869;2.30665;9.8848;4045.69;5.59346;0;0;2.43915e-65;0.01;0;6.5578;102;0;-1-1;-1
1320;569;-48.5842;75.0409;-3.76935;8.35922;2446.73;4.75739;0;0;2.43915e-65;0.01;0;6.53416;102;0;-1-1;-1
1320;570;-39.1436;86.6786;2.27773;9.66078;3776.81;5.49457;0;0;2.43915e-65;0.01;0;6.5068;102;0;-1-1;-1
1320;571;-20.5509;-89.5622;1.13651;9.58025;3683.14;5.44571;0;0;2.43915e-65;0.01;0;5.10027;102;0;-1-1;-1
1320;572;-15.9399;-74.4469;0.151139;8.54604;2614.47;4.85914;0;0;2.43915e-65;0.01;0;5.59978;102;0;-1-1;-1
1320;573;-25.4897;-57.6271;10.4117;9.24338;3308.11;5.23861;0;0;2.43915e-65;0.01;0;6.39026;102;0;-1-1;-1
1320;574;-25.8965;-40.7972;11.2342;9.31756;3388.41;5.28955;0;0;2.43915e-65;0.01;0;6.50309;102;0;-1-1;-1
1320;575;-25.3911;-25.4272;5.88011;8.55859;2626;4.83752;0;0;2.43915e-65;0.01;0;4.77473;102;0;-1-1;-1
1320;576;-23.9516;-9.00638;6.37054;8.54072;2609.59;4.86086;0;0;2.43915e-65;0.01;0;4.93734;102;0;-1-1;-1
1320;577;-20.9386;11.2718;3.37008;10.0964;4311.09;5.71914;0;0;2.43915e-65;0.01;0;6.46352;102;0;-1-1;-1
1320;578;-21.2253;28.4209;4.32749;8.56053;2627.79;4.87093;0;0;2.43915e-65;0.01;0;6.21078;102;0;-1-1;-1
1320;579;-21.1979;44.619;3.33369;9.09638;3152.78;5.16617;0;0;2.43915e-65;0.01;0;5.99377;102;0;-1-1;-1
1320;580;-21.097;62.2724;1.71214;10.007;4197.58;5.68466;0;0;2.43915e-65;0.01;0;6.22147;102;0;-1-1;-1
