Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.9109;-7.60811;-26.0533;9.87582;4034.67;5.71482;0;0;5.87817e-46;0.01;0;6.14581;102;0;-1-1;-1
920;394;77.8746;11.9756;-27.6641;10.1974;4441.83;5.90456;0;0;5.87817e-46;0.01;0;6.66856;102;0;-1-1;-1
920;395;78.0574;30.8173;-27.7384;10.8556;5358.52;6.28031;0;0;5.87817e-46;0.01;0;7.09563;102;0;-1-1;-1
920;396;77.1098;50.4401;-27.829;11.0243;5612.33;6.37871;0;0;5.87817e-46;0.01;0;6.58127;102;0;-1-1;-1
920;397;76.9415;69.4085;-25.4247;11.0665;5676.95;6.40277;0;0;5.87817e-46;0.01;0;4.0694;102;0;-1-1;-1
920;398;92.4303;-55.0754;-24.6378;11.1393;5789.86;6.44143;0;0;5.87817e-46;0.01;0;2.39485;102;0;-1-1;-1
920;399;96.192;-36.1901;-29.1913;11.3024;6047.8;6.52391;0;0;5.87817e-46;0.01;0;2.81683;102;0;-1-1;-1
920;400;93.3626;-15.7047;-28.6017;9.7385;3868.7;5.63459;0;0;5.87817e-46;0.01;0;4.54783;102;0;-1-1;-1
920;401;93.8609;1.76656;-26.9836;10.2756;4544.73;5.94807;0;0;5.87817e-46;0.01;0;5.32302;102;0;-1-1;-1
920;402;94.1191;20.5515;-28.1193;10.7998;5276.35;6.25195;0;0;5.87817e-46;0.01;0;4.2082;102;0;-1-1;-1
920;403;92.4792;41.3786;-27.2192;9.34726;3420.91;5.39011;0;0;5.87817e-46;0.01;0;4.21029;102;0;-1-1;-1
920;404;109.188;57.1702;-27.0361;9.06893;3124.33;5.24153;0;0;7.34771e-46;0.01;0;1.30717;102;0;-1-1;-1
920;405;-114.478;10.6581;-3.7137;8.96798;3021.15;5.17723;0;0;5.87817e-46;0.01;0;2.5183;102;0;-1-1;-1
920;406;-98.3901;-47.2179;-11.5487;9.98405;4168.78;5.77166;0;0;5.87817e-46;0.01;0;3.67822;102;0;-1-1;-1
920;407;-104.557;-35.8889;-23.4157;9.10663;3163.46;5.27079;0;0;5.87817e-46;0.01;0;2.55142;102;0;-1-1;-1
920;408;-93.9199;-13.7266;-10.4839;9.81965;3966.22;5.6783;0;0;5.87817e-46;0.01;0;6.09782;102;0;-1-1;-1
920;409;-98.8716;12.429;-11.2118;11.1604;5822.77;6.45003;0;0;5.87817e-46;0.01;0;5.96384;102;0;-1-1;-1
920;410;-95.6061;30.8819;-10.2919;9.3948;3473.37;5.43941;0;0;5.87817e-46;0.01;0;4.44058;102;0;-1-1;-1
920;411;-97.0784;48.5238;-11.0944;10.309;4589.22;5.9605;0;0;5.87817e-46;0.01;0;3.13472;102;0;-1-1;-1
920;412;-79.5239;-73.3446;-11.9117;9.71986;3846.53;5.62336;0;0;5.87817e-46;0.01;0;3.79889;102;0;-1-1;-1
920;413;-82.2317;-56.0287;-14.3467;10.5058;4857.1;6.07766;0;0;5.87817e-46;0.01;0;4.67743;102;0;-1-1;-1
920;414;-82.5731;-39.552;-7.8525;10.2761;4545.4;5.95435;0;0;5.87817e-46;0.01;0;6.41006;102;0;-1-1;-1
920;415;-83.2631;-25.0121;-19.2925;10.2891;4562.72;5.9626;0;0;5.87817e-46;0.01;0;6.44103;102;0;-1-1;-1
920;416;-84.135;1.17989;-10.695;9.71243;3837.71;5.61695;0;0;5.87817e-46;0.01;0;6.45619;102;0;-1-1;-1
920;417;-83.2151;20.0329;-10.9016;9.43658;3519.92;5.46239;0;0;5.87817e-46;0.01;0;6.41638;102;0;-1-1;-1
920;418;-80.4764;40.5796;-10.826;10.5284;4888.53;6.08133;0;0;5.87817e-46;0.01;0;6.45934;102;0;-1-1;-1
920;419;-82.0079;58.5092;-9.8887;9.98853;4174.39;5.78516;0;0;5.87817e-46;0.01;0;4.63666;102;0;-1-1;-1
920;420;-65.0021;-81.7173;-11.664;9.7592;3893.42;5.64715;0;0;5.87817e-46;0.01;0;4.30351;102;0;-1-1;-1
920;421;-64.5256;-63.2034;-11.4804;10.3764;4679.79;6.00728;0;0;5.87817e-46;0.01;0;5.95455;102;0;-1-1;-1
920;422;-66.5049;-44.0836;-12.4681;9.4506;3535.62;5.46759;0;0;5.87817e-46;0.01;0;6.3867;102;0;-1-1;-1
920;423;-66.5007;-24.4061;-15.6483;9.29486;3363.7;5.36775;0;0;5.87817e-46;0.01;0;5.39671;102;0;-1-1;-1
920;424;-67.3164;-5.82588;-15.9059;9.92059;4089.79;5.73905;0;0;5.87817e-46;0.01;0;5.6359;102;0;-1-1;-1
920;425;-69.1826;10.1483;-15.4337;11.13;5775.33;6.43285;0;0;5.87817e-46;0.01;0;6.72305;102;0;-1-1;-1
920;426;-70.0433;27.6229;-17.0127;9.38309;3460.4;5.4205;0;0;5.87817e-46;0.01;0;6.54028;102;0;-1-1;-1
920;427;-65.5833;51.3232;-12.5877;10.1872;4428.5;5.89967;0;0;5.87817e-46;0.01;0;5.71973;102;0;-1-1;-1
920;428;-62.4848;69.2455;-11.8667;10.7877;5258.61;6.24723;0;0;5.87817e-46;0.01;0;5.68881;102;0;-1-1;-1
920;429;-51.1123;-93.5224;-12.2729;11.0681;5679.41;6.40975;0;0;5.87817e-46;0.01;0;3.89818;102;0;-1-1;-1
920;430;-49.675;-74.4977;-12.1434;10.7979;5273.57;6.25072;0;0;5.87817e-46;0.01;0;6.89186;102;0;-1-1;-1
920;431;-51.7418;-52.0275;-14.0775;9.43813;3521.65;5.46362;0;0;5.87817e-46;0.01;0;4.8741;102;0;-1-1;-1
920;432;-51.3391;-34.5518;-13.4314;10.7966;5271.68;6.25074;0;0;5.87817e-46;0.01;0;5.28369;102;0;-1-1;-1
920;433;-51.7455;-15.6579;-11.6455;11.0112;5592.39;6.37513;0;0;5.87817e-46;0.01;0;5.13492;102;0;-1-1;-1
920;434;-52.2334;2.93564;-11.5811;10.4534;4784.84;6.04105;0;0;5.87817e-46;0.01;0;5.56884;102;0;-1-1;-1
920;435;-53.843;21.6365;-10.9161;11.0321;5624.24;6.37432;0;0;5.87817e-46;0.01;0;5.95276;102;0;-1-1;-1
920;436;-46.8863;41.2645;-12.3761;10.2616;4526.25;5.9344;0;0;5.87817e-46;0.01;0;5.30609;102;0;-1-1;-1
920;437;-47.3945;58.7951;-12.4999;9.38193;3459.12;5.41797;0;0;5.87817e-46;0.01;0;5.57301;102;0;-1-1;-1
920;438;-52.6122;81.8807;-20.5994;9.58905;3693.3;5.55547;0;0;5.87817e-46;0.01;0;5.26613;102;0;-1-1;-1
920;439;-50.4348;95.9284;-12.5652;9.4113;3491.71;5.44193;0;0;5.87817e-46;0.01;0;3.73347;102;0;-1-1;-1
920;440;-31.3567;-99.9736;-14.884;10.5676;4943.29;6.1093;0;0;5.87817e-46;0.01;0;4.79745;102;0;-1-1;-1
920;441;-31.7646;-81.8139;-11.5758;11.2092;5899.52;6.47007;0;0;5.87817e-46;0.01;0;6.81352;102;0;-1-1;-1
920;442;-38.8787;-61.9173;-12.5465;9.03728;3091.73;5.223;0;0;5.87817e-46;0.01;0;4.64924;102;0;-1-1;-1
920;443;-29.373;-42.0746;-15.8816;9.17718;3237.55;5.29169;0;0;5.87817e-46;0.01;0;5.56093;102;0;-1-1;-1
920;444;-31.6437;-24.2137;-12.6454;11.2356;5941.22;6.48617;0;0;5.87817e-46;0.01;0;4.97927;102;0;-1-1;-1
920;445;-31.5587;-6.1187;-8.28051;9.38504;3462.56;5.4342;0;0;5.87817e-46;0.01;0;3.28271;102;0;-1-1;-1
920;446;-31.8539;12.2973;-12.9548;10.3969;4707.6;6.00397;0;0;5.87817e-46;0.01;0;5.00419;102;0;-1-1;-1
920;447;-30.7405;31.4638;-12.4109;11.2848;6019.56;6.51095;0;0;5.87817e-46;0.01;0;6.43256;102;0;-1-1;-1
920;448;-31.4448;50.1283;-12.3108;9.93075;4102.37;5.74446;0;0;5.87817e-46;0.01;0;6.90844;102;0;-1-1;-1
920;449;-32.0156;67.0663;-12.6995;9.71668;3842.76;5.61979;0;0;5.87817e-46;0.01;0;6.33131;102;0;-1-1;-1
920;450;-37.1057;83.936;-12.2122;10.9145;5446.21;6.31718;0;0;5.87817e-46;0.01;0;6.93662;102;0;-1-1;-1
920;451;-32.5671;100.02;-14.1512;11.2338;5938.43;6.50239;0;0;5.87817e-46;0.01;0;4.09023;102;0;-1-1;-1
920;452;-14.9904;-91.5309;-12.9776;9.39538;3474.02;5.43752;0;0;5.87817e-46;0.01;0;6.49962;102;0;-1-1;-1
920;453;-14.6975;-75.0976;-14.5589;9.33303;3405.31;5.39821;0;0;5.87817e-46;0.01;0;6.60072;102;0;-1-1;-1
920;454;-16.0585;-54.1473;-13.4648;10.4625;4797.24;6.04998;0;0;5.87817e-46;0.01;0;6.59071;102;0;-1-1;-1
920;455;-14.0457;-37.0366;-18.0979;9.09725;3153.69;5.25098;0;0;5.87817e-46;0.01;0;5.41181;102;0;-1-1;-1
920;456;-14.1127;-16.9239;-14.1532;9.42268;3504.38;5.45395;0;0;5.87817e-46;0.01;0;4.52579;102;0;-1-1;-1
920;457;-14.827;1.97551;-13.9508;11.3544;6131.63;6.5677;0;0;5.87817e-46;0.01;0;5.88815;102;0;-1-1;-1
920;458;-15.273;21.027;-11.2778;10.0701;4277.48;5.8291;0;0;5.87817e-46;0.01;0;6.19794;102;0;-1-1;-1
920;459;-15.3767;42.7251;-11.8618;9.42308;3504.83;5.45267;0;0;5.87817e-46;0.01;0;5.74404;102;0;-1-1;-1
920;460;-16.2978;59.5297;-13.0111;9.36137;3436.43;5.42174;0;0;5.87817e-46;0.01;0;6.29535;102;0;-1-1;-1
920;461;-17.1919;77.117;-12.4012;10.0593;4263.7;5.83016;0;0;5.87817e-46;0.01;0;6.49856;102;0;-1-1;-1
920;462;-15.5181;94.1966;-10.3866;9.34667;3420.26;5.40092;0;0;5.87817e-46;0.01;0;5.39771;102;0;-1-1;-1
920;463;0.61522;-99.7473;-12.0912;9.53;3625.5;5.52783;0;0;5.87817e-46;0.01;0;4.85314;102;0;-1-1;-1
920;464;0.316258;-83.1365;-13.0826;9.37658;3453.2;5.41478;0;0;5.87817e-46;0.01;0;6.23926;102;0;-1-1;-1
920;465;-0.196294;-65.3909;-14.3964;9.72462;3852.18;5.62011;0;0;5.87817e-46;0.01;0;5.66566;102;0;-1-1;-1
920;466;0.743385;-45.3869;-14.1948;10.6642;5080.18;6.17768;0;0;5.87817e-46;0.01;0;5.80465;102;0;-1-1;-1
920;467;0.372727;-27.0136;-15.9763;10.1668;4401.93;5.87919;0;0;5.87817e-46;0.01;0;5.2648;102;0;-1-1;-1
920;468;1.59898;-9.62354;-12.6333;9.55941;3659.17;5.54226;0;0;5.87817e-46;0.01;0;5.1649;102;0;-1-1;-1
920;469;2.03814;13.2467;-11.2814;11.1037;5734.5;6.42812;0;0;5.87817e-46;0.01;0;5.68699;102;0;-1-1;-1
920;470;-0.756369;31.9621;-11.808;9.94995;4126.21;5.75133;0;0;5.87817e-46;0.01;0;6.06009;102;0;-1-1;-1
920;471;0.612225;50.2965;-12.104;10.1617;4395.3;5.87745;0;0;5.87817e-46;0.01;0;6.29408;102;0;-1-1;-1
920;472;-0.961784;68.7688;-11.983;10.4563;4788.76;6.05152;0;0;5.87817e-46;0.01;0;5.41428;102;0;-1-1;-1
920;473;2.35519;87.315;-14.4855;9.78059;3919.08;5.64908;0;0;5.87817e-46;0.01;0;5.64063;102;0;-1-1;-1
920;474;-0.0167271;104.939;-10.5764;11.3835;6179.05;6.57432;0;0;5.87817e-46;0.01;0;4.90769;102;0;-1-1;-1
920;475;16.5307;-92.0829;-12.2375;10.2891;4562.72;5.95261;0;0;5.87817e-46;0.01;0;6.61103;102;0;-1-1;-1
920;476;16.0156;-73.6836;-12.371;10.4709;4808.84;6.07392;0;0;5.87817e-46;0.01;0;7.17515;102;0;-1-1;-1
920;477;16.7907;-55.2533;-12.227;10.8268;5316;6.25167;0;0;5.87817e-46;0.01;0;7.02586;102;0;-1-1;-1
920;478;17.1374;-36.1196;-12.9413;10.6111;5004.67;6.13202;0;0;5.87817e-46;0.01;0;6.34649;102;0;-1-1;-1
920;479;18.387;-15.873;-11.7486;9.43806;3521.57;5.46346;0;0;5.87817e-46;0.01;0;5.55402;102;0;-1-1;-1
920;480;17.6188;1.94019;-11.918;10.3671;4667.25;5.99725;0;0;5.87817e-46;0.01;0;6.87474;102;0;-1-1;-1
920;481;20.357;20.7921;-12.9093;10.9568;5509.79;6.34601;0;0;5.87817e-46;0.01;0;7.01786;102;0;-1-1;-1
920;482;15.0094;38.8645;-12.2393;9.39067;3468.8;5.42983;0;0;5.87817e-46;0.01;0;5.91762;102;0;-1-1;-1
920;483;15.5314;61.9885;-10.5749;9.32617;3397.8;5.38833;0;0;5.87817e-46;0.01;0;5.93759;102;0;-1-1;-1
920;484;17.2926;79.5178;-13.4346;9.16179;3221.29;5.28924;0;0;5.87817e-46;0.01;0;6.233;102;0;-1-1;-1
920;485;16.5677;98.0637;-15.4918;9.33317;3405.46;5.3999;0;0;5.87817e-46;0.01;0;5.46273;102;0;-1-1;-1
920;486;32.601;-99.9246;-11.818;9.76857;3904.64;5.65364;0;0;5.87817e-46;0.01;0;3.02852;102;0;-1-1;-1
920;487;32.4534;-82.6926;-11.9743;10.3777;4681.56;6.0013;0;0;5.87817e-46;0.01;0;6.77908;102;0;-1-1;-1
920;488;33.2802;-64.2516;-12.1604;10.3825;4688.06;6.01704;0;0;5.87817e-46;0.01;0;6.63424;102;0;-1-1;-1
920;489;33.7118;-45.6079;-12.46;10.5723;4949.92;6.11346;0;0;5.87817e-46;0.01;0;7.24954;102;0;-1-1;-1
920;490;33.4719;-26.3323;-11.6973;10.8712;5381.66;6.27808;0;0;5.87817e-46;0.01;0;7.12829;102;0;-1-1;-1
920;491;33.3978;-7.73674;-10.8601;9.77994;3918.3;5.65647;0;0;5.87817e-46;0.01;0;6.76651;102;0;-1-1;-1
920;492;32.718;8.80276;-8.44255;9.03019;3084.46;5.21716;0;0;5.87817e-46;0.01;0;6.48378;102;0;-1-1;-1
920;493;34.7442;33.192;-11.0625;10.1646;4399.11;5.87366;0;0;5.87817e-46;0.01;0;6.5347;102;0;-1-1;-1
920;494;28.1244;49.8171;-13.6726;10.5353;4898.12;6.08566;0;0;5.87817e-46;0.01;0;6.30909;102;0;-1-1;-1
920;495;30.7894;70.2375;-12.3603;9.47664;3564.94;5.48743;0;0;5.87817e-46;0.01;0;5.29625;102;0;-1-1;-1
920;496;32.8397;88.2643;-11.4403;11.0508;5652.87;6.39602;0;0;5.87817e-46;0.01;0;6.32313;102;0;-1-1;-1
920;497;47.7298;-91.1742;-11.8808;9.36338;3438.64;5.39682;0;0;5.87817e-46;0.01;0;4.35797;102;0;-1-1;-1
920;498;48.7979;-73.6812;-11.609;10.5153;4870.24;6.06863;0;0;5.87817e-46;0.01;0;7.29526;102;0;-1-1;-1
920;499;49.4404;-55.3508;-12.2649;10.2664;4532.5;5.93716;0;0;5.87817e-46;0.01;0;7.07097;102;0;-1-1;-1
920;500;49.8934;-36.8043;-11.7695;9.9559;4133.62;5.76551;0;0;5.87817e-46;0.01;0;6.50007;102;0;-1-1;-1
920;501;49.7217;-16.1321;-12.1027;10.14;4367.2;5.86244;0;0;5.87817e-46;0.01;0;6.30838;102;0;-1-1;-1
920;502;48.2182;3.04922;-14.0871;11.107;5739.61;6.40787;0;0;5.87817e-46;0.01;0;7.28977;102;0;-1-1;-1
920;503;51.4447;22.7242;-11.2336;11.2038;5890.91;6.48925;0;0;5.87817e-46;0.01;0;6.38414;102;0;-1-1;-1
920;504;51.6834;40.0053;-12.5101;10.5062;4857.63;6.08135;0;0;5.87817e-46;0.01;0;6.04864;102;0;-1-1;-1
920;505;49.9083;59.0945;-13.4331;9.38629;3463.94;5.43007;0;0;5.87817e-46;0.01;0;5.45187;102;0;-1-1;-1
920;506;47.7762;76.5672;-10.5724;10.1848;4425.3;5.88954;0;0;5.87817e-46;0.01;0;7.08722;102;0;-1-1;-1
920;507;50.811;93.0605;-15.5163;9.52349;3618.07;5.51541;0;0;5.87817e-46;0.01;0;3.81025;102;0;-1-1;-1
920;508;62.4978;-83.511;-10.8546;8.99386;3047.38;5.19738;0;0;7.34771e-46;0.01;0;4.64323;102;0;-1-1;-1
920;509;66.1265;-66.2021;-11.4024;10.6072;4999.02;6.12806;0;0;5.87817e-46;0.01;0;6.57603;102;0;-1-1;-1
920;510;65.414;-45.2804;-11.6831;10.3205;4604.56;5.97381;0;0;5.87817e-46;0.01;0;6.83073;102;0;-1-1;-1
920;511;65.2974;-26.6051;-11.6419;10.1288;4352.78;5.8554;0;0;5.87817e-46;0.01;0;6.64867;102;0;-1-1;-1
920;512;65.5771;-7.05674;-11.435;10.8224;5309.61;6.2568;0;0;5.87817e-46;0.01;0;6.02858;102;0;-1-1;-1
920;513;67.0201;11.1775;-12.1623;11.2244;5923.45;6.48629;0;0;5.87817e-46;0.01;0;6.44385;102;0;-1-1;-1
920;514;68.4731;31.0008;-11.8135;10.9325;5473.31;6.33377;0;0;5.87817e-46;0.01;0;7.09649;102;0;-1-1;-1
920;515;66.7834;50.1341;-12.122;10.4752;4814.76;6.05297;0;0;5.87817e-46;0.01;0;6.98394;102;0;-1-1;-1
920;516;64.8736;68.3013;-10.3701;11.0961;5722.71;6.4192;0;0;5.87817e-46;0.01;0;5.99651;102;0;-1-1;-1
920;517;63.7736;84.9955;-8.46958;9.87718;4036.34;5.72504;0;0;5.87817e-46;0.01;0;3.11373;102;0;-1-1;-1
920;518;80.0253;-54.6647;-11.243;9.37768;3454.41;5.42098;0;0;5.87817e-46;0.01;0;5.2554;102;0;-1-1;-1
920;519;80.3384;-36.6285;-11.6466;9.47929;3567.93;5.47854;0;0;5.87817e-46;0.01;0;5.77495;102;0;-1-1;-1
920;520;94.9196;-9.2568;-13.198;9.17707;3237.44;5.30613;0;0;5.87817e-46;0.01;0;5.62907;102;0;-1-1;-1
920;521;84.0663;3.4892;-13.1656;9.29623;3365.19;5.37088;0;0;5.87817e-46;0.01;0;5.92535;102;0;-1-1;-1
920;522;83.6229;20.2608;-12.9768;9.56739;3668.34;5.5466;0;0;5.87817e-46;0.01;0;6.3375;102;0;-1-1;-1
920;523;83.2437;41.1374;-13.2473;9.42036;3501.8;5.44629;0;0;5.87817e-46;0.01;0;5.76023;102;0;-1-1;-1
920;524;83.7347;58.3384;-11.9731;10.1834;4423.55;5.89164;0;0;5.87817e-46;0.01;0;5.43045;102;0;-1-1;-1
920;525;92.5066;-25.5596;-14.6781;9.39216;3470.44;5.41704;0;0;5.87817e-46;0.01;0;5.7402;102;0;-1-1;-1
920;526;110.44;-1.96016;-9.44725;10.6803;5103.12;6.18194;0;0;5.87817e-46;0.01;0;3.08506;102;0;-1-1;-1
920;527;99.1841;12.4446;-12.7364;9.82779;3976.09;5.68458;0;0;5.87817e-46;0.01;0;5.38618;102;0;-1-1;-1
920;528;97.1628;30.5306;-13.2702;9.48096;3569.81;5.49023;0;0;5.87817e-46;0.01;0;5.35029;102;0;-1-1;-1
920;529;101.236;48.9768;-13.3391;11.1218;5762.5;6.42019;0;0;5.87817e-46;0.01;0;3.68625;102;0;-1-1;-1
920;530;-103.053;-15.9603;4.55018;10.3695;4670.5;6.00464;0;0;5.87817e-46;0.01;0;4.16456;102;0;-1-1;-1
920;531;-102.426;2.7618;5.27108;10.6717;5090.84;6.17268;0;0;5.87817e-46;0.01;0;5.4916;102;0;-1-1;-1
920;532;-102.044;22.5162;5.15366;11.2048;5892.45;6.48398;0;0;5.87817e-46;0.01;0;4.53235;102;0;-1-1;-1
920;533;-85.8189;-64.8642;1.06051;9.31893;3389.9;5.38027;0;0;5.87817e-46;0.01;0;3.59464;102;0;-1-1;-1
920;534;-94.4864;-42.3249;6.2759;10.7985;5274.52;6.255;0;0;5.87817e-46;0.01;0;4.50446;102;0;-1-1;-1
920;535;-86.2999;-25.3038;3.02032;10.8763;5389.27;6.29323;0;0;5.87817e-46;0.01;0;7.33085;102;0;-1-1;-1
920;536;-87.0001;-7.34035;5.02881;10.3981;4709.25;6.01683;0;0;5.87817e-46;0.01;0;6.75628;102;0;-1-1;-1
920;537;-86.604;11.9619;3.7675;9.81765;3963.8;5.68928;0;0;5.87817e-46;0.01;0;6.46772;102;0;-1-1;-1
920;538;-85.4056;29.995;2.80221;9.33809;3410.85;5.39603;0;0;5.87817e-46;0.01;0;6.06266;102;0;-1-1;-1
920;539;-87.4576;48.4503;5.41054;11.2823;6015.59;6.52208;0;0;5.87817e-46;0.01;0;5.68524;102;0;-1-1;-1
920;540;-83.6192;70.7598;3.79605;10.44;4766.4;6.02615;0;0;5.87817e-46;0.01;0;2.37171;102;0;-1-1;-1
920;541;-70.2156;-72.2228;2.82557;9.77196;3908.72;5.65664;0;0;5.87817e-46;0.01;0;5.98755;102;0;-1-1;-1
920;542;-72.367;-53.3041;2.15682;11.3256;6085.09;6.5595;0;0;5.87817e-46;0.01;0;6.65266;102;0;-1-1;-1
920;543;-69.799;-33.9265;3.40607;9.84656;3998.91;5.69424;0;0;5.87817e-46;0.01;0;5.28654;102;0;-1-1;-1
920;544;-69.8396;-17.2377;5.83796;9.1258;3183.47;5.27769;0;0;5.87817e-46;0.01;0;5.91104;102;0;-1-1;-1
920;545;-70.0662;1.02841;2.22174;11.4342;6261.95;6.60587;0;0;5.87817e-46;0.01;0;7.37406;102;0;-1-1;-1
920;546;-69.5583;21.2998;1.65522;11.463;6309.3;6.62126;0;0;5.87817e-46;0.01;0;7.25939;102;0;-1-1;-1
920;547;-62.3279;36.2404;-6.20264;9.08404;3139.97;5.25434;0;0;7.34771e-46;0.01;0;5.57265;102;0;-1-1;-1
920;548;-69.8843;58.8326;3.73033;10.4423;4769.61;6.03994;0;0;5.87817e-46;0.01;0;6.8976;102;0;-1-1;-1
920;549;-66.8103;76.9974;4.41903;9.39862;3477.61;5.43794;0;0;5.87817e-46;0.01;0;5.26773;102;0;-1-1;-1
920;550;-55.1969;-82.0632;3.20132;9.46134;3547.7;5.47179;0;0;5.87817e-46;0.01;0;5.28408;102;0;-1-1;-1
920;551;-55.8608;-62.0787;5.02244;9.64887;3762.86;5.57995;0;0;5.87817e-46;0.01;0;5.71707;102;0;-1-1;-1
920;552;-55.7095;-44.5059;1.48773;9.71827;3844.64;5.60595;0;0;5.87817e-46;0.01;0;6.38337;102;0;-1-1;-1
920;553;-53.8966;-26.4109;3.30678;9.44704;3531.63;5.46346;0;0;5.87817e-46;0.01;0;5.83041;102;0;-1-1;-1
920;554;-54.1914;-8.54051;5.18223;9.30416;3373.81;5.3856;0;0;5.87817e-46;0.01;0;5.48969;102;0;-1-1;-1
920;555;-54.1312;11.8138;4.91708;9.43126;3513.97;5.45833;0;0;5.87817e-46;0.01;0;5.82192;102;0;-1-1;-1
920;556;-53.3443;30.1152;5.61005;9.39766;3476.54;5.42633;0;0;5.87817e-46;0.01;0;6.41858;102;0;-1-1;-1
920;557;-54.1693;48.3763;2.97876;10.8378;5332.32;6.26982;0;0;5.87817e-46;0.01;0;7.33344;102;0;-1-1;-1
920;558;-53.4121;66.4223;3.51929;9.98533;4170.38;5.77843;0;0;5.87817e-46;0.01;0;6.84282;102;0;-1-1;-1
920;559;-60.8897;94.9192;2.33651;10.7978;5273.5;6.2572;0;0;5.87817e-46;0.01;0;4.18429;102;0;-1-1;-1
920;560;-39.3511;-90.6518;3.04838;10.4184;4736.83;6.02178;0;0;5.87817e-46;0.01;0;5.19522;102;0;-1-1;-1
920;561;-40.3724;-71.3709;3.8108;10.0982;4313.36;5.84897;0;0;5.87817e-46;0.01;0;6.23399;102;0;-1-1;-1
920;562;-41.3429;-53.3291;8.39323;9.36579;3441.29;5.4089;0;0;5.87817e-46;0.01;0;5.78969;102;0;-1-1;-1
920;563;-38.6566;-36.6435;0.967292;10.9644;5521.31;6.34962;0;0;5.87817e-46;0.01;0;6.00306;102;0;-1-1;-1
920;564;-39.176;-16.1889;3.6992;9.84624;3998.53;5.70386;0;0;5.87817e-46;0.01;0;5.81312;102;0;-1-1;-1
920;565;-38.8281;1.39953;5.70777;9.71939;3845.97;5.62799;0;0;5.87817e-46;0.01;0;5.78675;102;0;-1-1;-1
920;566;-38.4108;20.8745;3.10663;11.192;5872.35;6.47158;0;0;5.87817e-46;0.01;0;6.87312;102;0;-1-1;-1
920;567;-37.741;39.3668;3.77658;9.8224;3969.55;5.67862;0;0;5.87817e-46;0.01;0;6.08731;102;0;-1-1;-1
920;568;-37.7039;58.3751;3.01444;10.8362;5329.95;6.25021;0;0;5.87817e-46;0.01;0;6.62324;102;0;-1-1;-1
920;569;-52.3243;81.4578;-3.83002;9.15016;3209.03;5.29728;0;0;5.87817e-46;0.01;0;5.88028;102;0;-1-1;-1
920;570;-41.9303;94.169;2.65242;10.6076;4999.73;6.13995;0;0;5.87817e-46;0.01;0;6.60131;102;0;-1-1;-1
920;571;-22.3239;-98.2623;1.60789;10.4898;4834.96;6.06701;0;0;5.87817e-46;0.01;0;5.66692;102;0;-1-1;-1
920;572;-18.3437;-81.082;0.487539;9.39507;3473.67;5.43843;0;0;5.87817e-46;0.01;0;5.79627;102;0;-1-1;-1
920;573;-25.3123;-61.8715;9.13909;10.1417;4369.38;5.85957;0;0;5.87817e-46;0.01;0;6.03061;102;0;-1-1;-1
920;574;-26.0101;-44.3331;12.029;10.2112;4459.88;5.90324;0;0;5.87817e-46;0.01;0;6.41897;102;0;-1-1;-1
920;575;-24.2808;-25.5157;4.48299;9.37634;3452.94;5.40549;0;0;5.87817e-46;0.01;0;5.03804;102;0;-1-1;-1
920;576;-23.5361;-8.67998;5.64376;9.38483;3462.32;5.4353;0;0;5.87817e-46;0.01;0;5.22356;102;0;-1-1;-1
920;577;-21.8462;11.2025;3.10142;11.1005;5729.52;6.40888;0;0;5.87817e-46;0.01;0;6.44165;102;0;-1-1;-1
920;578;-21.7619;30.5075;4.1796;9.40526;3484.99;5.44609;0;0;5.87817e-46;0.01;0;6.11727;102;0;-1-1;-1
920;579;-22.1607;48.617;3.41955;10.0319;4228.96;5.80319;0;0;5.87817e-46;0.01;0;6.14893;102;0;-1-1;-1
920;580;-21.6027;67.8713;2.58333;10.9523;5503.08;6.33264;0;0;5.87817e-46;0.01;0;5.7575;102;0;-1-1;-1
920;581;-25.1316;86.0965;2.12927;10.5663;4941.51;6.11775;0;0;5.87817e-46;0.01;0;6.55312;102;0;-1-1;-1
920;582;-24.6934;104.623;2.60922;10.9597;5514.2;6.34222;0;0;5.87817e-46;0.01;0;3.01518;102;0;-1-1;-1
920;583;-6.90033;-110.151;1.30713;11.1182;5756.93;6.43094;0;0;5.87817e-46;0.01;0;2.33348;102;0;-1-1;-1
920;584;-5.65899;-91.8958;1.53018;9.59895;3704.76;5.55667;0;0;5.87817e-46;0.01;0;4.76111;102;0;-1-1;-1
920;585;-10.8319;-66.0845;-1.2859;9.08722;3143.27;5.25636;0;0;5.87817e-46;0.01;0;5.53815;102;0;-1-1;-1
920;586;-11.1949;-51.2336;5.98771;9.51663;3610.25;5.49634;0;0;5.87817e-46;0.01;0;4.99046;102;0;-1-1;-1
920;587;-2.24816;-35.7164;1.92274;10.3576;4654.42;5.98692;0;0;5.87817e-46;0.01;0;4.43682;102;0;-1-1;-1
920;588;-7.31405;-15.4211;2.49946;10.7403;5189.65;6.2081;0;0;5.87817e-46;0.01;0;4.24564;102;0;-1-1;-1
920;589;-5.76646;3.33837;3.10377;9.34038;3413.36;5.40944;0;0;5.87817e-46;0.01;0;4.7256;102;0;-1-1;-1
