Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.909;-24.6116;-26.5304;11.6557;6632.95;6.96493;0;0;3.93593e-09;0.01;0;8.89676;101;0;-1-1;-1
160;393;72.8722;-6.87506;-25.5962;10.1336;4358.96;6.0594;0;0;3.93593e-09;0.01;0;7.62687;101;0;-1-1;-1
160;394;72.6682;10.0102;-26.5944;10.4516;4782.29;6.2519;0;0;3.93593e-09;0.01;0;7.52009;101;0;-1-1;-1
160;395;72.3218;27.6053;-26.5805;11.0835;5703.19;6.62548;0;0;3.93593e-09;0.01;0;8.50327;101;0;-1-1;-1
160;396;71.9202;45.8412;-26.4726;11.2813;6014.08;6.73936;0;0;3.93593e-09;0.01;0;8.156;101;0;-1-1;-1
160;397;71.9091;64.7282;-27.8095;11.3327;6096.62;6.77167;0;0;3.93593e-09;0.01;0;4.48601;101;0;-1-1;-1
160;398;88.4112;-51.1843;-24.9318;11.3795;6172.49;6.80391;0;0;3.93593e-09;0.01;0;1.90181;101;0;-1-1;-1
160;399;88.596;-35.0024;-26.4239;11.5495;6453.23;6.90288;0;0;3.93593e-09;0.01;0;3.80108;101;0;-1-1;-1
160;400;88.0337;-16.4498;-28.2649;10.0155;4208.28;5.99036;0;0;3.93593e-09;0.01;0;5.68735;101;0;-1-1;-1
160;401;89.1063;1.02646;-26.0895;10.4752;4814.71;6.26349;0;0;3.93593e-09;0.01;0;6.31451;101;0;-1-1;-1
160;402;88.7441;19.2657;-27.4777;11.0355;5629.4;6.59738;0;0;3.93593e-09;0.01;0;5.43509;101;0;-1-1;-1
160;403;87.0797;37.0067;-25.8972;9.54907;3647.3;5.70414;0;0;3.93593e-09;0.01;0;5.40268;101;0;-1-1;-1
160;404;102.112;55.4167;-24.6825;9.2372;3301.49;5.51824;0;0;4.91991e-09;0.01;0;1.44521;101;0;-1-1;-1
160;405;-112.77;5.39432;-3.42309;9.19899;3260.69;5.49563;0;0;3.93593e-09;0.01;0;1.60037;101;0;-1-1;-1
160;406;-93.2127;-41.7223;-10.6686;10.2686;4535.44;6.14039;0;0;3.93593e-09;0.01;0;3.41499;101;0;-1-1;-1
160;407;-99.1101;-31.4315;-23.2067;9.33787;3410.61;5.58035;0;0;3.93593e-09;0.01;0;3.37603;101;0;-1-1;-1
160;408;-87.2972;-9.45345;-9.6636;10.0649;4270.88;6.0201;0;0;3.93593e-09;0.01;0;7.51636;101;0;-1-1;-1
160;409;-91.5129;12.8537;-10.9606;11.4258;6248.08;6.82978;0;0;3.93593e-09;0.01;0;6.48168;101;0;-1-1;-1
160;410;-91.2547;30.8007;-8.90022;9.52396;3618.61;5.692;0;0;3.93593e-09;0.01;0;5.26156;101;0;-1-1;-1
160;411;-92.1332;47.7495;-11.7891;10.5925;4978.38;6.33373;0;0;3.93593e-09;0.01;0;3.62693;101;0;-1-1;-1
160;412;-76.2222;-67.9783;-11.1206;9.85142;4004.84;5.89289;0;0;3.93593e-09;0.01;0;4.05202;101;0;-1-1;-1
160;413;-77.065;-50.6752;-11.9052;10.7115;5148.02;6.40242;0;0;3.93593e-09;0.01;0;5.97783;101;0;-1-1;-1
160;414;-75.5558;-35.0154;-10.2847;10.6367;5040.97;6.36025;0;0;3.93593e-09;0.01;0;7.52242;101;0;-1-1;-1
160;415;-75.3741;-19.9496;-16.8038;10.6704;5089.04;6.38139;0;0;3.93593e-09;0.01;0;8.04677;101;0;-1-1;-1
160;416;-75.9166;2.83891;-10.515;9.8857;4046.8;5.9152;0;0;3.93593e-09;0.01;0;6.60538;101;0;-1-1;-1
160;417;-75.0572;19.9901;-12.2078;9.70869;3833.28;5.80605;0;0;3.93593e-09;0.01;0;7.90491;101;0;-1-1;-1
160;418;-75.7664;37.7249;-11.6249;10.8381;5332.66;6.47825;0;0;3.93593e-09;0.01;0;7.67105;101;0;-1-1;-1
160;419;-75.9073;55.2897;-11.7678;10.1122;4331.34;6.04777;0;0;3.93593e-09;0.01;0;5.25436;101;0;-1-1;-1
160;420;-61.9864;-77.2485;-10.7781;10.0069;4197.5;5.98719;0;0;3.93593e-09;0.01;0;5.29685;101;0;-1-1;-1
160;421;-60.6684;-58.7806;-11.9672;10.5801;4960.89;6.32784;0;0;3.93593e-09;0.01;0;8.13279;101;0;-1-1;-1
160;422;-60.2058;-41.4175;-11.5691;9.68259;3802.45;5.79175;0;0;3.93593e-09;0.01;0;7.34812;101;0;-1-1;-1
160;423;-60.5086;-24.165;-10.1873;9.59063;3695.14;5.73011;0;0;3.93593e-09;0.01;0;7.92423;101;0;-1-1;-1
160;424;-60.9716;-6.87146;-13.7577;10.2144;4464.03;6.10914;0;0;3.93593e-09;0.01;0;7.41752;101;0;-1-1;-1
160;425;-60.532;9.98769;-12.7086;11.3344;6099.39;6.77415;0;0;3.93593e-09;0.01;0;7.7779;101;0;-1-1;-1
160;426;-60.4277;27.4284;-14.5534;9.58843;3692.59;5.72875;0;0;3.93593e-09;0.01;0;8.04084;101;0;-1-1;-1
160;427;-60.2928;46.6895;-12.4683;10.5281;4888.15;6.29502;0;0;3.93593e-09;0.01;0;8.38147;101;0;-1-1;-1
160;428;-59.4107;64.8218;-11.6093;11.0003;5575.67;6.57716;0;0;3.93593e-09;0.01;0;6.9431;101;0;-1-1;-1
160;429;-47.3372;-87.959;-11.6105;11.3743;6163.93;6.79728;0;0;3.93593e-09;0.01;0;5.15975;101;0;-1-1;-1
160;430;-46.6334;-69.0921;-11.486;11.0735;5687.82;6.62046;0;0;3.93593e-09;0.01;0;8.37706;101;0;-1-1;-1
160;431;-45.4983;-49.9939;-10.8893;9.58923;3693.51;5.73699;0;0;3.93593e-09;0.01;0;6.94598;101;0;-1-1;-1
160;432;-45.3441;-33.2108;-11.8685;11.0226;5609.74;6.58958;0;0;3.93593e-09;0.01;0;7.99167;101;0;-1-1;-1
160;433;-45.5886;-15.1546;-11.1371;11.3453;6116.97;6.7823;0;0;3.93593e-09;0.01;0;8.90167;101;0;-1-1;-1
160;434;-44.9646;1.70948;-10.6732;10.6827;5106.57;6.3894;0;0;3.93593e-09;0.01;0;8.90068;101;0;-1-1;-1
160;435;-45.5556;19.4269;-10.9344;11.3056;6052.99;6.75657;0;0;3.93593e-09;0.01;0;9.03672;101;0;-1-1;-1
160;436;-45.8068;36.8583;-11.351;10.4921;4838.1;6.27423;0;0;3.93593e-09;0.01;0;8.5738;101;0;-1-1;-1
160;437;-44.8839;54.2886;-11.7892;9.55276;3651.53;5.7075;0;0;3.93593e-09;0.01;0;6.58337;101;0;-1-1;-1
160;438;-47.3091;75.8214;-18.2121;9.85506;4009.28;5.89481;0;0;3.93593e-09;0.01;0;5.94923;101;0;-1-1;-1
160;439;-44.9055;90.111;-11.3772;9.53847;3635.17;5.70023;0;0;3.93593e-09;0.01;0;4.64027;101;0;-1-1;-1
160;440;-30.0318;-95.1024;-12.7236;10.9127;5443.58;6.52359;0;0;3.93593e-09;0.01;0;4.06368;101;0;-1-1;-1
160;441;-30.0979;-77.5581;-12.1903;11.4033;6211.27;6.81229;0;0;3.93593e-09;0.01;0;8.34449;101;0;-1-1;-1
160;442;-34.4825;-60.0969;-15.262;9.31516;3385.79;5.56487;0;0;3.93593e-09;0.01;0;7.7507;101;0;-1-1;-1
160;443;-29.0838;-39.2356;-14.4578;9.35145;3425.51;5.58493;0;0;3.93593e-09;0.01;0;7.45422;101;0;-1-1;-1
160;444;-29.6346;-23.2804;-12.1298;11.5329;6425.4;6.89384;0;0;3.93593e-09;0.01;0;8.97365;101;0;-1-1;-1
160;445;-29.7785;-6.45893;-11.7938;9.66684;3783.92;5.78386;0;0;3.93593e-09;0.01;0;7.32813;101;0;-1-1;-1
160;446;-29.7008;10.0032;-11.8343;10.6139;5008.58;6.34682;0;0;3.93593e-09;0.01;0;8.12773;101;0;-1-1;-1
160;447;-29.5225;28.2715;-11.7942;11.5655;6480.17;6.90998;0;0;3.93593e-09;0.01;0;9.35523;101;0;-1-1;-1
160;448;-30.0855;45.4693;-11.3532;10.2378;4494.77;6.12307;0;0;3.93593e-09;0.01;0;8.26862;101;0;-1-1;-1
160;449;-29.6569;62.0088;-11.6954;9.94626;4121.63;5.9503;0;0;3.93593e-09;0.01;0;7.69152;101;0;-1-1;-1
160;450;-30.6982;78.6265;-11.5258;11.0877;5709.68;6.62792;0;0;3.93593e-09;0.01;0;8.8709;101;0;-1-1;-1
160;451;-27.2706;96.343;-13.5654;11.5103;6387.69;6.88066;0;0;3.93593e-09;0.01;0;4.48306;101;0;-1-1;-1
160;452;-14.3753;-86.4248;-11.6252;9.54862;3646.79;5.70561;0;0;3.93593e-09;0.01;0;7.49254;101;0;-1-1;-1
160;453;-12.7845;-71.1159;-13.6673;9.57646;3678.78;5.7232;0;0;3.93593e-09;0.01;0;7.75279;101;0;-1-1;-1
160;454;-15.1244;-48.6583;-11.7425;10.6653;5081.67;6.37526;0;0;3.93593e-09;0.01;0;8.84409;101;0;-1-1;-1
160;455;-15.0732;-32.0489;-16.3221;9.30283;3372.36;5.5587;0;0;3.93593e-09;0.01;0;8.0964;101;0;-1-1;-1
160;456;-14.6332;-15.8414;-12.7453;9.54975;3648.08;5.71122;0;0;3.93593e-09;0.01;0;8.28871;101;0;-1-1;-1
160;457;-14.2875;0.601119;-11.8955;11.446;6281.31;6.8407;0;0;3.93593e-09;0.01;0;9.54282;101;0;-1-1;-1
160;458;-14.3692;19.3459;-11.3785;10.2184;4469.25;6.11177;0;0;3.93593e-09;0.01;0;8.59752;101;0;-1-1;-1
160;459;-14.5363;36.4626;-11.0908;9.65879;3774.47;5.77962;0;0;3.93593e-09;0.01;0;7.56284;101;0;-1-1;-1
160;460;-14.7092;53.457;-11.4101;9.68888;3809.87;5.79718;0;0;3.93593e-09;0.01;0;7.43343;101;0;-1-1;-1
160;461;-14.6733;70.8318;-12.517;10.2245;4477.33;6.11446;0;0;3.93593e-09;0.01;0;7.58273;101;0;-1-1;-1
160;462;-12.0449;86.7453;-11.2307;9.60082;3706.92;5.73819;0;0;3.93593e-09;0.01;0;7.05668;101;0;-1-1;-1
160;463;-0.0661907;-94.6382;-12.4036;9.83368;3983.24;5.88621;0;0;3.93593e-09;0.01;0;5.79167;101;0;-1-1;-1
160;464;0.741717;-77.8745;-12.3787;9.60591;3712.82;5.73975;0;0;3.93593e-09;0.01;0;7.50739;101;0;-1-1;-1
160;465;0.098663;-59.6051;-14.1454;10.0743;4282.86;6.02392;0;0;3.93593e-09;0.01;0;7.96508;101;0;-1-1;-1
160;466;0.113098;-42.0001;-12.8041;10.8437;5340.96;6.48418;0;0;3.93593e-09;0.01;0;8.95952;101;0;-1-1;-1
160;467;-0.0646383;-24.201;-12.8193;10.3984;4709.64;6.21893;0;0;3.93593e-09;0.01;0;8.69783;101;0;-1-1;-1
160;468;0.705651;-6.98968;-12.9409;9.73194;3860.88;5.82501;0;0;3.93593e-09;0.01;0;7.77414;101;0;-1-1;-1
160;469;0.889875;9.99911;-11.3826;11.3888;6187.58;6.80666;0;0;3.93593e-09;0.01;0;8.40317;101;0;-1-1;-1
160;470;0.423187;27.6479;-11.0814;10.2546;4516.96;6.13129;0;0;3.93593e-09;0.01;0;8.68054;101;0;-1-1;-1
160;471;0.00971475;44.828;-10.7269;10.5161;4871.34;6.28751;0;0;3.93593e-09;0.01;0;8.80164;101;0;-1-1;-1
160;472;0.330975;62.2083;-11.6697;10.6207;5018.26;6.34865;0;0;3.93593e-09;0.01;0;8.80683;101;0;-1-1;-1
160;473;3.3819;79.58;-15.024;10.0746;4283.19;6.02321;0;0;3.93593e-09;0.01;0;7.82207;101;0;-1-1;-1
160;474;0.752455;98.8893;-11.5003;11.5642;6477.86;6.91194;0;0;3.93593e-09;0.01;0;5.26924;101;0;-1-1;-1
160;475;15.568;-86.7619;-12.0841;10.5288;4889.07;6.29695;0;0;3.93593e-09;0.01;0;7.4682;101;0;-1-1;-1
160;476;15.0289;-68.4375;-12.2801;10.6593;5073.18;6.37557;0;0;3.93593e-09;0.01;0;8.51112;101;0;-1-1;-1
160;477;15.315;-50.1882;-11.7879;11.1583;5819.42;6.67013;0;0;3.93593e-09;0.01;0;7.92556;101;0;-1-1;-1
160;478;14.9963;-33.2369;-12.1591;10.8796;5394.14;6.50345;0;0;3.93593e-09;0.01;0;8.01395;101;0;-1-1;-1
160;479;14.825;-15.6387;-12.1888;9.67746;3796.41;5.79127;0;0;3.93593e-09;0.01;0;8.48255;101;0;-1-1;-1
160;480;16.1264;1.43072;-11.9305;10.5924;4978.2;6.33265;0;0;3.93593e-09;0.01;0;9.16389;101;0;-1-1;-1
160;481;16.8071;19.1346;-11.8252;11.1184;5757.33;6.64512;0;0;3.93593e-09;0.01;0;9.36677;101;0;-1-1;-1
160;482;15.195;36.8349;-10.5631;9.54456;3642.14;5.70351;0;0;3.93593e-09;0.01;0;8.31675;101;0;-1-1;-1
160;483;14.3781;53.7134;-10.1577;9.56224;3662.42;5.71316;0;0;3.93593e-09;0.01;0;8.18836;101;0;-1-1;-1
160;484;16.9012;68.721;-11.3623;9.28332;3351.18;5.546;0;0;3.93593e-09;0.01;0;7.68701;101;0;-1-1;-1
160;485;16.5328;91.9765;-15.5218;9.59543;3700.68;5.73631;0;0;3.93593e-09;0.01;0;5.91999;101;0;-1-1;-1
160;486;31.3703;-94.7893;-11.3405;9.9219;4091.42;5.93736;0;0;3.93593e-09;0.01;0;3.29075;101;0;-1-1;-1
160;487;30.8306;-77.4305;-11.9448;10.6531;5064.32;6.3687;0;0;3.93593e-09;0.01;0;8.33694;101;0;-1-1;-1
160;488;30.8812;-59.3649;-11.8096;10.6993;5130.5;6.39808;0;0;3.93593e-09;0.01;0;8.43887;101;0;-1-1;-1
160;489;30.7782;-41.5632;-11.2428;10.8487;5348.34;6.48456;0;0;3.93593e-09;0.01;0;9.03085;101;0;-1-1;-1
160;490;29.8126;-24.1613;-10.7387;11.1114;5746.31;6.6411;0;0;3.93593e-09;0.01;0;9.09074;101;0;-1-1;-1
160;491;30.018;-7.38523;-11.192;10.0343;4232.09;6.00239;0;0;3.93593e-09;0.01;0;8.70976;101;0;-1-1;-1
160;492;29.7808;8.32888;-7.65166;9.3349;3407.35;5.57679;0;0;3.93593e-09;0.01;0;8.22396;101;0;-1-1;-1
160;493;30.3622;30.0202;-10.2037;10.4257;4746.86;6.23548;0;0;3.93593e-09;0.01;0;8.89199;101;0;-1-1;-1
160;494;28.7947;46.9989;-13.4249;10.8152;5299.03;6.46644;0;0;3.93593e-09;0.01;0;8.95384;101;0;-1-1;-1
160;495;31.9092;63.9124;-10.914;9.7339;3863.22;5.82246;0;0;3.93593e-09;0.01;0;8.05614;101;0;-1-1;-1
160;496;30.81;82.0861;-11.0912;11.3207;6077.32;6.76665;0;0;3.93593e-09;0.01;0;7.8242;101;0;-1-1;-1
160;497;46.0463;-85.8343;-10.5845;9.56526;3665.88;5.71309;0;0;3.93593e-09;0.01;0;4.63502;101;0;-1-1;-1
160;498;46.2273;-68.4933;-11.8915;10.7725;5236.42;6.43857;0;0;3.93593e-09;0.01;0;7.71634;101;0;-1-1;-1
160;499;45.7925;-50.4108;-11.7093;10.548;4915.9;6.30466;0;0;3.93593e-09;0.01;0;7.68292;101;0;-1-1;-1
160;500;45.912;-33.8949;-10.8819;10.2462;4505.83;6.12752;0;0;3.93593e-09;0.01;0;7.68204;101;0;-1-1;-1
160;501;45.67;-15.4809;-11.0583;10.2845;4556.61;6.15003;0;0;3.93593e-09;0.01;0;8.48846;101;0;-1-1;-1
160;502;44.4787;2.11818;-12.2558;11.5361;6430.86;6.89143;0;0;3.93593e-09;0.01;0;9.64091;101;0;-1-1;-1
160;503;45.5573;19.8647;-10.8688;11.4964;6364.7;6.87398;0;0;3.93593e-09;0.01;0;9.61894;101;0;-1-1;-1
160;504;45.9948;37.5013;-12.242;10.7381;5186.44;6.42117;0;0;3.93593e-09;0.01;0;8.83685;101;0;-1-1;-1
160;505;45.8618;54.449;-11.9502;9.56433;3664.81;5.71644;0;0;3.93593e-09;0.01;0;7.17702;101;0;-1-1;-1
160;506;45.82;72.9972;-10.9373;10.4649;4800.58;6.25672;0;0;3.93593e-09;0.01;0;7.85619;101;0;-1-1;-1
160;507;47.3437;89.7033;-14.8117;9.75523;3888.67;5.83768;0;0;3.93593e-09;0.01;0;4.01185;101;0;-1-1;-1
160;508;62.2423;-87.5642;-10.4561;9.22216;3285.38;5.50997;0;0;4.91991e-09;0.01;0;2.03536;101;0;-1-1;-1
160;509;62.0027;-60.219;-11.2474;10.8037;5282.15;6.45906;0;0;3.93593e-09;0.01;0;7.64099;101;0;-1-1;-1
160;510;61.5018;-42.1546;-10.9524;10.6068;4998.48;6.3424;0;0;3.93593e-09;0.01;0;8.66724;101;0;-1-1;-1
160;511;60.1949;-24.6063;-10.8305;10.4974;4845.41;6.27586;0;0;3.93593e-09;0.01;0;8.67377;101;0;-1-1;-1
160;512;61.171;-6.41476;-11.1159;11.1221;5762.94;6.64661;0;0;3.93593e-09;0.01;0;8.89343;101;0;-1-1;-1
160;513;61.2757;10.0428;-11.8574;11.5731;6492.89;6.91695;0;0;3.93593e-09;0.01;0;8.28399;101;0;-1-1;-1
160;514;61.9835;28.0214;-11.6698;11.1919;5872.21;6.69056;0;0;3.93593e-09;0.01;0;8.05428;101;0;-1-1;-1
160;515;61.4121;46.082;-11.609;10.7113;5147.72;6.40006;0;0;3.93593e-09;0.01;0;8.38468;101;0;-1-1;-1
160;516;61.1194;64.0249;-11.7001;11.4013;6208.07;6.81625;0;0;3.93593e-09;0.01;0;7.77318;101;0;-1-1;-1
160;517;60.41;81.9161;-6.52437;10.0325;4229.75;6.00242;0;0;3.93593e-09;0.01;0;4.21011;101;0;-1-1;-1
160;518;76.6847;-50.7611;-10.9556;9.54689;3644.81;5.70441;0;0;3.93593e-09;0.01;0;5.32733;101;0;-1-1;-1
160;519;75.8274;-33.2212;-11.3187;9.74721;3879.09;5.82999;0;0;3.93593e-09;0.01;0;6.98243;101;0;-1-1;-1
160;520;86.2191;-8.99414;-13.6565;9.33733;3410.02;5.57871;0;0;3.93593e-09;0.01;0;6.74102;101;0;-1-1;-1
160;521;76.7162;2.39227;-12.0052;9.61075;3718.44;5.74433;0;0;3.93593e-09;0.01;0;7.96262;101;0;-1-1;-1
160;522;77.1492;19.3761;-11.6525;9.84513;3997.17;5.89103;0;0;3.93593e-09;0.01;0;8.10775;101;0;-1-1;-1
160;523;77.0227;36.9222;-11.4881;9.52333;3617.89;5.69041;0;0;3.93593e-09;0.01;0;7.79208;101;0;-1-1;-1
160;524;77.2863;54.7847;-11.4426;10.4318;4755.14;6.23839;0;0;3.93593e-09;0.01;0;6.82692;101;0;-1-1;-1
160;525;89.1749;-24.1361;-12.8335;9.51673;3610.37;5.68381;0;0;3.93593e-09;0.01;0;6.02776;101;0;-1-1;-1
160;526;101.183;-4.13617;-10.1126;10.9014;5426.63;6.51808;0;0;3.93593e-09;0.01;0;3.98552;101;0;-1-1;-1
160;527;91.7248;10.9063;-11.8745;10.1044;4321.31;6.04461;0;0;3.93593e-09;0.01;0;6.60024;101;0;-1-1;-1
160;528;91.2781;27.9828;-11.993;9.65942;3775.21;5.78089;0;0;3.93593e-09;0.01;0;6.2642;101;0;-1-1;-1
160;529;93.6486;45.9874;-12.2882;11.3174;6071.96;6.76243;0;0;3.93593e-09;0.01;0;5.32402;101;0;-1-1;-1
160;530;-97.2452;-15.4699;3.13845;10.7011;5132.99;6.39806;0;0;3.93593e-09;0.01;0;4.85458;101;0;-1-1;-1
160;531;-97.5203;3.10206;4.84206;10.8775;5391.04;6.5004;0;0;3.93593e-09;0.01;0;6.27707;101;0;-1-1;-1
160;532;-98.6176;21.785;4.7175;11.5385;6434.91;6.89865;0;0;3.93593e-09;0.01;0;3.98512;101;0;-1-1;-1
160;533;-81.5174;-59.4139;2.69153;9.56804;3669.09;5.71549;0;0;3.93593e-09;0.01;0;4.78913;101;0;-1-1;-1
160;534;-83.2427;-41.8149;4.15983;11.0315;5623.35;6.59386;0;0;3.93593e-09;0.01;0;6.91418;101;0;-1-1;-1
160;535;-80.6408;-23.5665;2.88308;11.0537;5657.39;6.60945;0;0;3.93593e-09;0.01;0;7.05268;101;0;-1-1;-1
160;536;-81.7732;-5.01868;5.50114;10.7105;5146.54;6.40599;0;0;3.93593e-09;0.01;0;6.64964;101;0;-1-1;-1
160;537;-80.9692;11.3017;4.18487;10.0376;4236.17;6.00533;0;0;3.93593e-09;0.01;0;6.47771;101;0;-1-1;-1
160;538;-79.7049;27.4697;2.28918;9.54055;3637.55;5.69865;0;0;3.93593e-09;0.01;0;6.68185;101;0;-1-1;-1
160;539;-83.1719;44.3849;4.27404;11.5158;6396.9;6.87912;0;0;3.93593e-09;0.01;0;7.11958;101;0;-1-1;-1
160;540;-81.9512;63.2079;4.08995;10.6152;5010.41;6.34415;0;0;3.93593e-09;0.01;0;2.69335;101;0;-1-1;-1
160;541;-65.9295;-67.1918;2.76038;10.0467;4247.78;6.00974;0;0;3.93593e-09;0.01;0;5.96495;101;0;-1-1;-1
160;542;-66.3387;-50.0026;2.76777;11.5286;6418.32;6.89172;0;0;3.93593e-09;0.01;0;7.668;101;0;-1-1;-1
160;543;-65.1133;-32.1615;3.59733;10.0569;4260.74;6.015;0;0;3.93593e-09;0.01;0;7.32546;101;0;-1-1;-1
160;544;-62.4079;-16.1709;5.15821;9.30418;3373.83;5.55915;0;0;3.93593e-09;0.01;0;7.15917;101;0;-1-1;-1
160;545;-65.0032;0.987682;3.44173;11.6088;6553.2;6.93685;0;0;3.93593e-09;0.01;0;8.10794;101;0;-1-1;-1
160;546;-64.3324;19.3763;2.8482;11.7605;6813.48;7.02682;0;0;3.93593e-09;0.01;0;8.37626;101;0;-1-1;-1
160;547;-61.6578;34.9141;-2.25992;9.31774;3388.6;5.56811;0;0;4.91991e-09;0.01;0;7.53415;101;0;-1-1;-1
160;548;-66.1056;54.9085;2.69065;10.7298;5174.39;6.41805;0;0;3.93593e-09;0.01;0;7.65126;101;0;-1-1;-1
160;549;-64.8177;70.8811;4.55239;9.56796;3668.99;5.72016;0;0;3.93593e-09;0.01;0;3.86398;101;0;-1-1;-1
160;550;-50.9351;-76.1885;3.30419;9.6817;3801.4;5.78995;0;0;3.93593e-09;0.01;0;6.68295;101;0;-1-1;-1
160;551;-50.6026;-58.7059;3.31594;9.83191;3981.09;5.8801;0;0;3.93593e-09;0.01;0;7.1158;101;0;-1-1;-1
160;552;-50.5543;-41.6203;3.23655;9.81713;3963.16;5.86905;0;0;3.93593e-09;0.01;0;7.32932;101;0;-1-1;-1
160;553;-49.4423;-24.543;3.89229;9.69246;3814.09;5.79785;0;0;3.93593e-09;0.01;0;7.40926;101;0;-1-1;-1
160;554;-49.1457;-7.19176;4.25592;9.59867;3704.43;5.73568;0;0;3.93593e-09;0.01;0;7.97357;101;0;-1-1;-1
160;555;-49.5661;9.69488;4.03395;9.56273;3662.98;5.71403;0;0;3.93593e-09;0.01;0;7.74014;101;0;-1-1;-1
160;556;-48.9339;28.0907;4.25938;9.55841;3658.02;5.71081;0;0;3.93593e-09;0.01;0;7.51253;101;0;-1-1;-1
160;557;-50.2851;45.0046;4.01973;11.0929;5717.8;6.63143;0;0;3.93593e-09;0.01;0;7.53779;101;0;-1-1;-1
160;558;-50.3853;61.6515;3.19259;10.2197;4470.95;6.11107;0;0;3.93593e-09;0.01;0;6.68787;101;0;-1-1;-1
160;559;-55.3792;85.9981;3.91905;10.9755;5538.06;6.56304;0;0;3.93593e-09;0.01;0;4.38516;101;0;-1-1;-1
160;560;-35.8359;-85.2882;2.71336;10.5028;4852.86;6.27926;0;0;3.93593e-09;0.01;0;6.41197;101;0;-1-1;-1
160;561;-35.6322;-66.8083;2.58727;10.3213;4605.63;6.17314;0;0;3.93593e-09;0.01;0;7.61113;101;0;-1-1;-1
160;562;-36.5893;-50.0699;6.9375;9.54203;3639.24;5.69907;0;0;3.93593e-09;0.01;0;6.54954;101;0;-1-1;-1
160;563;-35.0058;-34.4927;2.58977;11.2404;5948.91;6.71944;0;0;3.93593e-09;0.01;0;7.56701;101;0;-1-1;-1
160;564;-34.8667;-15.859;3.39231;10.1112;4330.14;6.04753;0;0;3.93593e-09;0.01;0;8.40646;101;0;-1-1;-1
160;565;-34.8285;1.18406;3.19147;10.0718;4279.73;6.02521;0;0;3.93593e-09;0.01;0;8.69312;101;0;-1-1;-1
160;566;-34.5464;19.0698;3.64569;11.4393;6270.31;6.83694;0;0;3.93593e-09;0.01;0;9.40859;101;0;-1-1;-1
160;567;-34.9953;37.217;3.37911;10.034;4231.6;6.00005;0;0;3.93593e-09;0.01;0;6.82817;101;0;-1-1;-1
160;568;-35.0044;54.987;3.2065;11.0926;5717.35;6.62801;0;0;3.93593e-09;0.01;0;6.57768;101;0;-1-1;-1
160;569;-45.5287;74.998;-3.11391;9.34523;3418.68;5.58432;0;0;3.93593e-09;0.01;0;6.79479;101;0;-1-1;-1
160;570;-36.3997;88.5574;3.05075;10.7507;5204.79;6.42768;0;0;3.93593e-09;0.01;0;6.25651;101;0;-1-1;-1
160;571;-20.2339;-94.0963;2.83961;10.7659;5226.86;6.43475;0;0;3.93593e-09;0.01;0;5.621;101;0;-1-1;-1
160;572;-19.3044;-75.7239;1.88866;9.62073;3730.04;5.75673;0;0;3.93593e-09;0.01;0;7.1804;101;0;-1-1;-1
160;573;-21.0188;-58.2333;6.65961;10.4079;4722.59;6.22545;0;0;3.93593e-09;0.01;0;8.91234;101;0;-1-1;-1
160;574;-20.1399;-40.6003;5.91057;10.4382;4763.9;6.24117;0;0;3.93593e-09;0.01;0;8.11437;101;0;-1-1;-1
160;575;-19.9037;-23.896;1.67033;9.58837;3692.52;5.72861;0;0;3.93593e-09;0.01;0;7.47689;101;0;-1-1;-1
160;576;-20.5634;-7.37436;2.26615;9.68651;3807.06;5.7954;0;0;3.93593e-09;0.01;0;6.4464;101;0;-1-1;-1
160;577;-19.3489;10.0033;2.74068;11.4051;6214.28;6.81666;0;0;3.93593e-09;0.01;0;8.37032;101;0;-1-1;-1
160;578;-19.4671;28.2879;3.16062;9.74679;3878.59;5.83052;0;0;3.93593e-09;0.01;0;8.25143;101;0;-1-1;-1
160;579;-19.5104;45.3877;2.99505;10.3952;4705.36;6.21821;0;0;3.93593e-09;0.01;0;8.51035;101;0;-1-1;-1
160;580;-18.2073;63.2977;3.07627;11.157;5817.44;6.66782;0;0;3.93593e-09;0.01;0;8.98267;101;0;-1-1;-1
160;581;-19.902;82.3021;3.2694;10.8545;5356.97;6.49132;0;0;3.93593e-09;0.01;0;6.87967;101;0;-1-1;-1
160;582;-21.2526;100.015;5.19947;11.1851;5861.45;6.68627;0;0;3.93593e-09;0.01;0;2.05869;101;0;-1-1;-1
160;583;-5.22489;-105.12;1.55338;11.317;6071.37;6.76352;0;0;3.93593e-09;0.01;0;3.61811;101;0;-1-1;-1
160;584;-4.99727;-86.3256;2.06411;9.86664;4023.43;5.90252;0;0;3.93593e-09;0.01;0;6.88885;101;0;-1-1;-1
160;585;-8.85917;-60.9937;-2.48234;9.25315;3318.62;5.52873;0;0;3.93593e-09;0.01;0;7.16388;101;0;-1-1;-1
160;586;-5.66101;-47.6747;4.36325;9.76577;3901.28;5.84162;0;0;3.93593e-09;0.01;0;8.2186;101;0;-1-1;-1
160;587;-4.53921;-30.0341;8.40044;10.6475;5056.23;6.36319;0;0;3.93593e-09;0.01;0;8.09184;101;0;-1-1;-1
160;588;-5.03077;-14.2002;1.04332;10.8966;5419.5;6.51314;0;0;3.93593e-09;0.01;0;8.47665;101;0;-1-1;-1
