Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.3716;-6.88342;-26.1737;10.3919;4700.79;6.20317;0;0;4.53781e-11;0.01;0;7.55626;101;0;-1-1;-1
200;394;74.1314;10.0076;-27.0766;10.7157;5154.02;6.39977;0;0;4.53781e-11;0.01;0;7.56537;101;0;-1-1;-1
200;395;73.7309;28.0979;-27.1983;11.359;6139.1;6.77887;0;0;4.53781e-11;0.01;0;8.74229;101;0;-1-1;-1
200;396;73.5697;46.8325;-27.0728;11.5572;6466.17;6.89169;0;0;4.53781e-11;0.01;0;8.20071;101;0;-1-1;-1
200;397;73.4806;66.2325;-28.2326;11.6155;6564.54;6.92872;0;0;4.53781e-11;0.01;0;4.53198;101;0;-1-1;-1
200;398;90.6493;-53.1288;-24.9256;11.6613;6642.51;6.96144;0;0;4.53781e-11;0.01;0;1.8997;101;0;-1-1;-1
200;399;90.7979;-35.0153;-27.229;11.8363;6946.09;7.06264;0;0;4.53781e-11;0.01;0;3.85632;101;0;-1-1;-1
200;400;89.8183;-16.4851;-28.568;10.2641;4529.45;6.1287;0;0;4.53781e-11;0.01;0;5.90943;101;0;-1-1;-1
200;401;91.0686;1.06318;-26.4887;10.733;5179.14;6.40707;0;0;4.53781e-11;0.01;0;6.41111;101;0;-1-1;-1
200;402;90.531;19.4977;-28.1879;11.3085;6057.68;6.74952;0;0;4.53781e-11;0.01;0;5.53919;101;0;-1-1;-1
200;403;88.8909;37.4006;-26.5611;9.78189;3920.63;5.83303;0;0;4.53781e-11;0.01;0;4.9353;101;0;-1-1;-1
200;404;104.488;56.2269;-25.4602;9.46686;3553.91;5.64575;0;0;5.67227e-11;0.01;0;1.45438;101;0;-1-1;-1
200;405;-114.454;6.84197;-3.12697;9.42991;3512.45;5.62406;0;0;4.53781e-11;0.01;0;1.72315;101;0;-1-1;-1
200;406;-95.4302;-42.6464;-10.6791;10.528;4887.89;6.28482;0;0;4.53781e-11;0.01;0;2.74964;101;0;-1-1;-1
200;407;-101.039;-32.2066;-24.0247;9.57551;3677.68;5.71334;0;0;4.53781e-11;0.01;0;3.39914;101;0;-1-1;-1
200;408;-89.0577;-9.61891;-10.0211;10.3177;4600.83;6.16104;0;0;4.53781e-11;0.01;0;7.65999;101;0;-1-1;-1
200;409;-93.8201;12.829;-11.1538;11.7081;6722.74;6.98715;0;0;4.53781e-11;0.01;0;6.36753;101;0;-1-1;-1
200;410;-91.9691;31.1503;-8.71533;9.75183;3884.61;5.8188;0;0;4.53781e-11;0.01;0;5.59706;101;0;-1-1;-1
200;411;-94.3311;48.366;-12.0127;10.8568;5360.42;6.48082;0;0;4.53781e-11;0.01;0;3.56771;101;0;-1-1;-1
200;412;-78.058;-69.9656;-10.9188;10.0863;4298.19;6.02345;0;0;4.53781e-11;0.01;0;4.06906;101;0;-1-1;-1
200;413;-79.3451;-52.6967;-12.2617;10.9746;5536.7;6.54824;0;0;4.53781e-11;0.01;0;6.18074;101;0;-1-1;-1
200;414;-77.1039;-35.4882;-10.3001;10.9134;5444.6;6.51483;0;0;4.53781e-11;0.01;0;7.97489;101;0;-1-1;-1
200;415;-76.7676;-20.0013;-17.1633;10.9471;5495.24;6.53619;0;0;4.53781e-11;0.01;0;8.14394;101;0;-1-1;-1
200;416;-77.5148;3.05477;-10.565;10.1307;4355.23;6.05187;0;0;4.53781e-11;0.01;0;8.23826;101;0;-1-1;-1
200;417;-76.9945;20.5197;-11.6945;9.95389;4131.11;5.94209;0;0;4.53781e-11;0.01;0;7.31804;101;0;-1-1;-1
200;418;-76.6724;38.8828;-10.9235;11.1106;5745.08;6.62967;0;0;4.53781e-11;0.01;0;8.03812;101;0;-1-1;-1
200;419;-77.4887;55.953;-11.6643;10.3621;4660.55;6.18681;0;0;4.53781e-11;0.01;0;5.27613;101;0;-1-1;-1
200;420;-63.2613;-78.68;-11.0791;10.2586;4522.22;6.12785;0;0;4.53781e-11;0.01;0;5.37064;101;0;-1-1;-1
200;421;-62.1032;-59.7278;-11.628;10.8405;5336.21;6.47328;0;0;4.53781e-11;0.01;0;8.21027;101;0;-1-1;-1
200;422;-61.6013;-42.0615;-11.8227;9.92472;4094.9;5.92617;0;0;4.53781e-11;0.01;0;8.13439;101;0;-1-1;-1
200;423;-61.6784;-24.6211;-10.3546;9.83154;3980.65;5.86411;0;0;4.53781e-11;0.01;0;7.97748;101;0;-1-1;-1
200;424;-62.1109;-6.58102;-14.1819;10.4783;4819.06;6.25624;0;0;4.53781e-11;0.01;0;7.464;101;0;-1-1;-1
200;425;-61.8526;10.0029;-13.4039;11.6159;6565.26;6.93079;0;0;4.53781e-11;0.01;0;7.73853;101;0;-1-1;-1
200;426;-61.8547;27.8482;-15.0363;9.82893;3977.48;5.8625;0;0;4.53781e-11;0.01;0;8.07996;101;0;-1-1;-1
200;427;-61.1418;47.8745;-12.659;10.8005;5277.38;6.44712;0;0;4.53781e-11;0.01;0;8.70005;101;0;-1-1;-1
200;428;-60.7853;66.081;-11.5568;11.2762;6005.92;6.73122;0;0;4.53781e-11;0.01;0;7.00427;101;0;-1-1;-1
200;429;-48.4738;-89.6055;-11.8895;11.6579;6636.58;6.95499;0;0;4.53781e-11;0.01;0;5.25946;101;0;-1-1;-1
200;430;-47.6236;-70.0734;-11.6759;11.3545;6131.84;6.77738;0;0;4.53781e-11;0.01;0;8.42093;101;0;-1-1;-1
200;431;-46.5819;-50.4374;-11.2256;9.82361;3971.02;5.86709;0;0;4.53781e-11;0.01;0;7.0119;101;0;-1-1;-1
200;432;-46.1913;-34.5044;-11.8412;11.2922;6031.43;6.73959;0;0;4.53781e-11;0.01;0;7.70032;101;0;-1-1;-1
200;433;-46.4656;-15.5985;-11.2264;11.6375;6601.9;6.94568;0;0;4.53781e-11;0.01;0;8.99876;101;0;-1-1;-1
200;434;-45.8541;1.74669;-10.7292;10.9465;5494.39;6.53676;0;0;4.53781e-11;0.01;0;8.83058;101;0;-1-1;-1
200;435;-46.4111;19.7791;-11.3708;11.591;6523;6.91537;0;0;4.53781e-11;0.01;0;8.19099;101;0;-1-1;-1
200;436;-46.4398;37.5451;-11.616;10.7484;5201.38;6.41684;0;0;4.53781e-11;0.01;0;8.08537;101;0;-1-1;-1
200;437;-45.6026;55.3459;-11.9272;9.78631;3925.95;5.83715;0;0;4.53781e-11;0.01;0;6.76882;101;0;-1-1;-1
200;438;-48.5186;77.4214;-18.3876;10.0986;4313.95;6.03054;0;0;4.53781e-11;0.01;0;6.01755;101;0;-1-1;-1
200;439;-46.0573;92.174;-11.5494;9.7692;3905.4;5.82858;0;0;4.53781e-11;0.01;0;4.68158;101;0;-1-1;-1
200;440;-30.5208;-95.8998;-13.872;11.1955;5877.92;6.68142;0;0;4.53781e-11;0.01;0;4.6629;101;0;-1-1;-1
200;441;-30.6196;-79.0759;-12.2624;11.6821;6678.01;6.96635;0;0;4.53781e-11;0.01;0;8.10033;101;0;-1-1;-1
200;442;-34.9759;-61.2349;-15.291;9.55137;3649.94;5.69643;0;0;4.53781e-11;0.01;0;7.48145;101;0;-1-1;-1
200;443;-29.4442;-40.1158;-14.2242;9.58732;3691.31;5.7158;0;0;4.53781e-11;0.01;0;8.04566;101;0;-1-1;-1
200;444;-30.1881;-23.7834;-12.2479;11.8226;6921.88;7.05558;0;0;4.53781e-11;0.01;0;9.09544;101;0;-1-1;-1
200;445;-30.2987;-6.57404;-11.9708;9.91239;4079.66;5.92093;0;0;4.53781e-11;0.01;0;7.61799;101;0;-1-1;-1
200;446;-30.2396;10.0135;-12.2028;10.8748;5387.1;6.49211;0;0;4.53781e-11;0.01;0;8.28585;101;0;-1-1;-1
200;447;-29.9692;28.7438;-12.0516;11.8547;6978.47;7.07039;0;0;4.53781e-11;0.01;0;9.33331;101;0;-1-1;-1
200;448;-30.5294;46.2879;-11.9389;10.4955;4842.83;6.26677;0;0;4.53781e-11;0.01;0;8.53413;101;0;-1-1;-1
200;449;-30.175;63.2957;-11.668;10.1963;4440.33;6.08988;0;0;4.53781e-11;0.01;0;7.68522;101;0;-1-1;-1
200;450;-31.4892;80.3357;-11.4375;11.3602;6141.04;6.77961;0;0;4.53781e-11;0.01;0;8.87429;101;0;-1-1;-1
200;451;-27.9485;98.4185;-14.0195;11.7993;6881.04;7.04212;0;0;4.53781e-11;0.01;0;4.5249;101;0;-1-1;-1
200;452;-14.4279;-87.8252;-11.9919;9.78138;3920.03;5.83497;0;0;4.53781e-11;0.01;0;7.14306;101;0;-1-1;-1
200;453;-12.9074;-72.3853;-13.9893;9.81461;3960.11;5.85602;0;0;4.53781e-11;0.01;0;7.62127;101;0;-1-1;-1
200;454;-15.4995;-49.7719;-11.4751;10.9239;5460.36;6.51863;0;0;4.53781e-11;0.01;0;9.07027;101;0;-1-1;-1
200;455;-15.3306;-32.7103;-16.3928;9.5349;3631.09;5.6882;0;0;4.53781e-11;0.01;0;8.26159;101;0;-1-1;-1
200;456;-14.8071;-16.2236;-12.5334;9.78175;3920.47;5.84035;0;0;4.53781e-11;0.01;0;7.439;101;0;-1-1;-1
200;457;-14.5436;0.532595;-12.1121;11.722;6746.81;6.99404;0;0;4.53781e-11;0.01;0;9.63739;101;0;-1-1;-1
200;458;-14.5324;19.6285;-11.4853;10.4678;4804.52;6.25076;0;0;4.53781e-11;0.01;0;8.9268;101;0;-1-1;-1
200;459;-14.7126;37.0823;-11.4221;9.8994;4063.64;5.91382;0;0;4.53781e-11;0.01;0;8.42737;101;0;-1-1;-1
200;460;-14.9601;54.4825;-11.5836;9.93748;4110.72;5.93606;0;0;4.53781e-11;0.01;0;7.54274;101;0;-1-1;-1
200;461;-14.898;72.4511;-12.5359;10.4777;4818.28;6.25522;0;0;4.53781e-11;0.01;0;7.73686;101;0;-1-1;-1
200;462;-12.307;88.8425;-11.1917;9.84374;3995.48;5.87397;0;0;4.53781e-11;0.01;0;7.25894;101;0;-1-1;-1
200;463;-0.252463;-96.4924;-12.7292;10.0829;4293.83;6.02599;0;0;4.53781e-11;0.01;0;5.2799;101;0;-1-1;-1
200;464;0.763218;-79.4432;-12.4686;9.84978;4002.84;5.87565;0;0;4.53781e-11;0.01;0;7.04688;101;0;-1-1;-1
200;465;-0.00373893;-60.6085;-14.2803;10.338;4628.12;6.17058;0;0;4.53781e-11;0.01;0;8.10477;101;0;-1-1;-1
200;466;-0.0667622;-42.6986;-12.7891;11.1114;5746.4;6.63361;0;0;4.53781e-11;0.01;0;9.16916;101;0;-1-1;-1
200;467;-0.126753;-24.6946;-12.7805;10.6578;5071;6.36379;0;0;4.53781e-11;0.01;0;8.95693;101;0;-1-1;-1
200;468;0.644865;-7.04121;-12.7652;9.97239;4154.19;5.95973;0;0;4.53781e-11;0.01;0;7.937;101;0;-1-1;-1
200;469;0.97539;10.0056;-11.5892;11.6706;6658.41;6.96348;0;0;4.53781e-11;0.01;0;8.80278;101;0;-1-1;-1
200;470;0.430787;28.1082;-11.2266;10.5173;4873.1;6.27755;0;0;4.53781e-11;0.01;0;8.823;101;0;-1-1;-1
200;471;0.071693;45.7134;-11.0023;10.7826;5251.27;6.4361;0;0;4.53781e-11;0.01;0;8.33141;101;0;-1-1;-1
200;472;0.214883;63.4048;-11.589;10.8784;5392.43;6.49152;0;0;4.53781e-11;0.01;0;8.8705;101;0;-1-1;-1
200;473;3.10617;80.9488;-15.5724;10.328;4614.62;6.16374;0;0;4.53781e-11;0.01;0;7.41085;101;0;-1-1;-1
200;474;0.638032;101.392;-11.7629;11.8514;6972.61;7.07202;0;0;4.53781e-11;0.01;0;4.52892;101;0;-1-1;-1
200;475;15.722;-88.5762;-12.2956;10.7875;5258.32;6.44116;0;0;4.53781e-11;0.01;0;7.59682;101;0;-1-1;-1
200;476;15.1999;-69.815;-12.5837;10.9214;5456.65;6.522;0;0;4.53781e-11;0.01;0;8.60778;101;0;-1-1;-1
200;477;15.4799;-50.9979;-12.0554;11.4424;6275.32;6.82853;0;0;4.53781e-11;0.01;0;8.23731;101;0;-1-1;-1
200;478;15.1889;-33.9198;-12.3093;11.1503;5806.96;6.65401;0;0;4.53781e-11;0.01;0;8.15713;101;0;-1-1;-1
200;479;15.0424;-16.0155;-12.1823;9.91929;4088.19;5.92613;0;0;4.53781e-11;0.01;0;8.62921;101;0;-1-1;-1
200;480;16.5848;1.34788;-12.2311;10.858;5362.13;6.48054;0;0;4.53781e-11;0.01;0;9.36028;101;0;-1-1;-1
200;481;17.1256;19.4345;-12.0847;11.3903;6189.98;6.79586;0;0;4.53781e-11;0.01;0;9.53645;101;0;-1-1;-1
200;482;15.433;37.4574;-10.8947;9.7765;3914.16;5.83245;0;0;4.53781e-11;0.01;0;7.83175;101;0;-1-1;-1
200;483;14.8504;55.2282;-10.5738;9.79765;3939.63;5.8439;0;0;4.53781e-11;0.01;0;7.76547;101;0;-1-1;-1
200;484;16.8113;70.5137;-11.4721;9.51235;3605.39;5.67328;0;0;4.53781e-11;0.01;0;7.85856;101;0;-1-1;-1
200;485;16.8887;94.1021;-15.6485;9.83734;3987.69;5.87189;0;0;4.53781e-11;0.01;0;5.8584;101;0;-1-1;-1
200;486;32.0268;-95.7109;-11.429;10.1624;4396.14;6.07136;0;0;4.53781e-11;0.01;0;2.67624;101;0;-1-1;-1
200;487;31.2845;-79.38;-12.0406;10.9253;5462.45;6.52038;0;0;4.53781e-11;0.01;0;7.63469;101;0;-1-1;-1
200;488;31.2921;-60.5552;-11.9941;10.9729;5534.21;6.55097;0;0;4.53781e-11;0.01;0;8.51046;101;0;-1-1;-1
200;489;31.3128;-42.351;-11.4951;11.1185;5757.49;6.63453;0;0;4.53781e-11;0.01;0;9.2047;101;0;-1-1;-1
200;490;30.3593;-24.691;-10.9176;11.3809;6174.78;6.79075;0;0;4.53781e-11;0.01;0;9.21348;101;0;-1-1;-1
200;491;30.6568;-7.59471;-11.4047;10.2868;4559.66;6.14299;0;0;4.53781e-11;0.01;0;8.92592;101;0;-1-1;-1
200;492;30.4319;8.56654;-7.7222;9.57652;3678.85;5.71153;0;0;4.53781e-11;0.01;0;8.33368;101;0;-1-1;-1
200;493;31.0213;30.5012;-10.3769;10.6855;5110.65;6.38041;0;0;4.53781e-11;0.01;0;9.01376;101;0;-1-1;-1
200;494;29.2977;47.6188;-13.5689;11.0903;5713.68;6.61981;0;0;4.53781e-11;0.01;0;9.20062;101;0;-1-1;-1
200;495;31.9173;64.7609;-11.1548;9.97834;4161.63;5.95853;0;0;4.53781e-11;0.01;0;8.11084;101;0;-1-1;-1
200;496;31.1843;83.5449;-10.6861;11.6001;6538.44;6.92218;0;0;4.53781e-11;0.01;0;7.98332;101;0;-1-1;-1
200;497;47.0938;-87.4169;-10.9131;9.80123;3943.94;5.84362;0;0;4.53781e-11;0.01;0;4.80603;101;0;-1-1;-1
200;498;46.8927;-69.7468;-11.9058;11.0447;5643.59;6.58993;0;0;4.53781e-11;0.01;0;7.91279;101;0;-1-1;-1
200;499;46.6346;-51.2569;-11.9698;10.8132;5295.97;6.45189;0;0;4.53781e-11;0.01;0;7.76863;101;0;-1-1;-1
200;500;46.8811;-34.6723;-11.1227;10.5066;4858.18;6.2725;0;0;4.53781e-11;0.01;0;7.74303;101;0;-1-1;-1
200;501;46.5823;-15.852;-11.2021;10.5345;4896.97;6.28884;0;0;4.53781e-11;0.01;0;8.58935;101;0;-1-1;-1
200;502;45.3461;2.12791;-12.4528;11.8377;6948.54;7.0589;0;0;4.53781e-11;0.01;0;9.83104;101;0;-1-1;-1
200;503;46.4348;20.2375;-11.0593;11.7876;6860.66;7.03713;0;0;4.53781e-11;0.01;0;9.70965;101;0;-1-1;-1
200;504;46.9793;38.662;-12.3695;11.007;5585.89;6.57115;0;0;4.53781e-11;0.01;0;8.25495;101;0;-1-1;-1
200;505;46.7413;55.1674;-12.0089;9.80011;3942.58;5.84801;0;0;4.53781e-11;0.01;0;7.04781;101;0;-1-1;-1
200;506;46.3646;73.7586;-10.5566;10.7327;5178.69;6.40577;0;0;4.53781e-11;0.01;0;8.47298;101;0;-1-1;-1
200;507;48.1345;91.2872;-15.0074;9.99946;4188.11;5.97393;0;0;4.53781e-11;0.01;0;4.20096;101;0;-1-1;-1
200;508;63.5274;-88.5082;-11.2187;9.45617;3541.88;5.64024;0;0;5.67227e-11;0.01;0;2.18974;101;0;-1-1;-1
200;509;63.1311;-61.4996;-11.3346;11.0665;5677.08;6.60509;0;0;4.53781e-11;0.01;0;7.71081;101;0;-1-1;-1
200;510;62.9417;-43.0472;-11.1216;10.8724;5383.45;6.49046;0;0;4.53781e-11;0.01;0;8.75655;101;0;-1-1;-1
200;511;61.4851;-25.0751;-11.0207;10.7634;5223.14;6.42388;0;0;4.53781e-11;0.01;0;8.75668;101;0;-1-1;-1
200;512;62.2825;-6.48571;-11.3845;11.4051;6214.22;6.80391;0;0;4.53781e-11;0.01;0;8.12909;101;0;-1-1;-1
200;513;62.4922;9.99957;-12.0873;11.8696;7004.79;7.08249;0;0;4.53781e-11;0.01;0;8.26717;101;0;-1-1;-1
200;514;63.1506;28.5517;-11.956;11.4711;6322.73;6.84618;0;0;4.53781e-11;0.01;0;9.01241;101;0;-1-1;-1
200;515;62.828;47.0188;-11.9634;10.977;5540.31;6.54678;0;0;4.53781e-11;0.01;0;8.50699;101;0;-1-1;-1
200;516;62.3176;65.2098;-11.7845;11.6886;6689.17;6.97687;0;0;4.53781e-11;0.01;0;7.90417;101;0;-1-1;-1
200;517;61.7119;83.3849;-6.50528;10.2802;4550.89;6.14051;0;0;4.53781e-11;0.01;0;4.26525;101;0;-1-1;-1
200;518;78.3397;-52.113;-11.1275;9.77931;3917.54;5.83352;0;0;4.53781e-11;0.01;0;5.59264;101;0;-1-1;-1
200;519;77.464;-33.7115;-11.5628;9.99619;4184.01;5.9686;0;0;4.53781e-11;0.01;0;7.11;101;0;-1-1;-1
200;520;88.6897;-8.93869;-13.4072;9.5684;3669.49;5.70747;0;0;4.53781e-11;0.01;0;6.73086;101;0;-1-1;-1
200;521;78.2221;2.04923;-12.1145;9.85557;4009.9;5.8813;0;0;4.53781e-11;0.01;0;8.1879;101;0;-1-1;-1
200;522;78.6531;19.5822;-11.9595;10.0955;4309.94;6.03137;0;0;4.53781e-11;0.01;0;8.1235;101;0;-1-1;-1
200;523;78.6047;37.489;-11.7709;9.75112;3883.76;5.8168;0;0;4.53781e-11;0.01;0;7.2377;101;0;-1-1;-1
200;524;79.0418;56.1177;-11.802;10.6932;5121.6;6.38403;0;0;4.53781e-11;0.01;0;6.14465;101;0;-1-1;-1
200;525;90.9609;-24.3972;-13.1729;9.74322;3874.33;5.80865;0;0;4.53781e-11;0.01;0;6.21564;101;0;-1-1;-1
200;526;104.217;-3.83552;-10.5978;11.1727;5842.04;6.66954;0;0;4.53781e-11;0.01;0;3.81701;101;0;-1-1;-1
200;527;93.6353;11.0253;-12.0888;10.358;4654.96;6.18632;0;0;4.53781e-11;0.01;0;6.64854;101;0;-1-1;-1
200;528;93.0812;28.4432;-12.3344;9.89649;4060.06;5.91301;0;0;4.53781e-11;0.01;0;6.3621;101;0;-1-1;-1
200;529;95.6626;46.7706;-12.8352;11.5997;6537.68;6.91896;0;0;4.53781e-11;0.01;0;5.43453;101;0;-1-1;-1
200;530;-99.7347;-15.4761;2.96474;10.9733;5534.85;6.54999;0;0;4.53781e-11;0.01;0;4.93831;101;0;-1-1;-1
200;531;-99.4591;3.46586;5.33093;11.1473;5802.31;6.64985;0;0;4.53781e-11;0.01;0;6.37028;101;0;-1-1;-1
200;532;-100.087;22.5523;4.9035;11.8324;6939.24;7.06324;0;0;4.53781e-11;0.01;0;4.67908;101;0;-1-1;-1
200;533;-83.1952;-60.422;3.13189;9.8045;3947.89;5.84652;0;0;4.53781e-11;0.01;0;4.83453;101;0;-1-1;-1
200;534;-85.136;-42.115;4.391;11.3034;6049.42;6.74489;0;0;4.53781e-11;0.01;0;7.07195;101;0;-1-1;-1
200;535;-82.558;-23.5491;2.67783;11.3298;6091.87;6.76367;0;0;4.53781e-11;0.01;0;7.88737;101;0;-1-1;-1
200;536;-83.6938;-5.00037;5.43133;10.9837;5550.5;6.55895;0;0;4.53781e-11;0.01;0;7.36865;101;0;-1-1;-1
200;537;-82.4549;11.8481;4.02461;10.2864;4559.09;6.14418;0;0;4.53781e-11;0.01;0;7.20175;101;0;-1-1;-1
200;538;-81.1783;28.3509;3.3163;9.77165;3908.34;5.8264;0;0;4.53781e-11;0.01;0;7.42072;101;0;-1-1;-1
200;539;-85.7012;45.6667;4.57755;11.7971;6877.26;7.03453;0;0;4.53781e-11;0.01;0;7.15771;101;0;-1-1;-1
200;540;-82.7844;64.9966;4.0926;10.8784;5392.42;6.4896;0;0;4.53781e-11;0.01;0;3.21779;101;0;-1-1;-1
200;541;-67.3962;-68.8441;2.96587;10.3042;4582.86;6.15337;0;0;4.53781e-11;0.01;0;6.80654;101;0;-1-1;-1
200;542;-68.1041;-50.014;2.74967;11.8095;6899;7.04836;0;0;4.53781e-11;0.01;0;8.13085;101;0;-1-1;-1
200;543;-66.6974;-33.0829;3.70806;10.3062;4585.43;6.15367;0;0;4.53781e-11;0.01;0;7.28199;101;0;-1-1;-1
200;544;-63.5412;-16.6455;5.04931;9.53123;3626.9;5.68548;0;0;4.53781e-11;0.01;0;7.26222;101;0;-1-1;-1
200;545;-65.3959;1.18935;3.33866;11.8921;7044.77;7.0941;0;0;4.53781e-11;0.01;0;9.13989;101;0;-1-1;-1
200;546;-65.0494;20.1684;2.8128;12.051;7330.89;7.18808;0;0;4.53781e-11;0.01;0;8.39078;101;0;-1-1;-1
200;547;-61.5239;35.5504;-2.69776;9.5521;3650.77;5.69889;0;0;5.67227e-11;0.01;0;7.71069;101;0;-1-1;-1
200;548;-67.3028;54.9928;3.04442;11.0038;5581.13;6.57186;0;0;4.53781e-11;0.01;0;8.03016;101;0;-1-1;-1
200;549;-65.8786;72.437;4.69032;9.80338;3946.54;5.85105;0;0;4.53781e-11;0.01;0;4.10236;101;0;-1-1;-1
200;550;-51.9317;-77.4206;3.4251;9.92262;4092.3;5.92374;0;0;4.53781e-11;0.01;0;6.74794;101;0;-1-1;-1
200;551;-51.6707;-59.4789;3.50133;10.077;4286.25;6.01635;0;0;4.53781e-11;0.01;0;7.92087;101;0;-1-1;-1
200;552;-51.7028;-42.2865;3.46769;10.0563;4259.94;6.00102;0;0;4.53781e-11;0.01;0;8.30198;101;0;-1-1;-1
200;553;-50.4623;-25.0414;3.99446;9.93465;4107.21;5.93241;0;0;4.53781e-11;0.01;0;8.13228;101;0;-1-1;-1
200;554;-49.9919;-7.24588;4.33433;9.84114;3992.31;5.87083;0;0;4.53781e-11;0.01;0;7.40591;101;0;-1-1;-1
200;555;-49.9985;10.5698;4.12549;9.79822;3940.31;5.845;0;0;4.53781e-11;0.01;0;6.84973;101;0;-1-1;-1
200;556;-49.5266;28.0835;4.42408;9.79301;3934.02;5.84106;0;0;4.53781e-11;0.01;0;7.35131;101;0;-1-1;-1
200;557;-51.2391;45.6643;4.14116;11.3684;6154.36;6.78486;0;0;4.53781e-11;0.01;0;9.21899;101;0;-1-1;-1
200;558;-51.2181;62.6231;3.20678;10.4765;4816.52;6.25399;0;0;4.53781e-11;0.01;0;7.55556;101;0;-1-1;-1
200;559;-56.9127;88.5069;4.04186;11.2438;5954.27;6.71278;0;0;4.53781e-11;0.01;0;4.35778;101;0;-1-1;-1
200;560;-36.8819;-86.7009;2.69814;10.7544;5210.07;6.41891;0;0;4.53781e-11;0.01;0;6.50287;101;0;-1-1;-1
200;561;-36.2666;-67.3035;2.54461;10.5773;4956.94;6.31595;0;0;4.53781e-11;0.01;0;8.16935;101;0;-1-1;-1
200;562;-37.2169;-50.0217;7.38194;9.77341;3910.45;5.82685;0;0;4.53781e-11;0.01;0;6.87184;101;0;-1-1;-1
200;563;-35.6266;-34.8127;2.8804;11.5231;6409.14;6.87716;0;0;4.53781e-11;0.01;0;7.73449;101;0;-1-1;-1
200;564;-35.5424;-16.1125;3.61621;10.3611;4659.13;6.18662;0;0;4.53781e-11;0.01;0;8.41437;101;0;-1-1;-1
200;565;-35.0501;1.25447;3.12235;10.3281;4614.71;6.16828;0;0;4.53781e-11;0.01;0;7.29358;101;0;-1-1;-1
200;566;-34.9188;19.2096;3.59421;11.7236;6749.49;6.99513;0;0;4.53781e-11;0.01;0;8.97699;101;0;-1-1;-1
200;567;-35.0074;37.949;3.32524;10.2838;4555.7;6.13868;0;0;4.53781e-11;0.01;0;6.2906;101;0;-1-1;-1
200;568;-35.009;55.0801;3.24266;11.371;6158.67;6.78224;0;0;4.53781e-11;0.01;0;6.43534;101;0;-1-1;-1
200;569;-46.8929;76.778;-2.90284;9.57942;3682.19;5.71505;0;0;4.53781e-11;0.01;0;6.62931;101;0;-1-1;-1
200;570;-37.5994;90.5625;3.29445;11.0095;5589.69;6.5716;0;0;4.53781e-11;0.01;0;7.03885;101;0;-1-1;-1
200;571;-20.9335;-95.1303;2.181;11.0397;5635.88;6.58674;0;0;4.53781e-11;0.01;0;5.63658;101;0;-1-1;-1
200;572;-19.1342;-76.5301;2.15919;9.85869;4013.71;5.88921;0;0;4.53781e-11;0.01;0;6.82539;101;0;-1-1;-1
200;573;-21.399;-58.7091;6.52271;10.6697;5088.05;6.37168;0;0;4.53781e-11;0.01;0;8.82294;101;0;-1-1;-1
200;574;-20.697;-41.4071;6.15757;10.6988;5129.73;6.38605;0;0;4.53781e-11;0.01;0;8.37012;101;0;-1-1;-1
200;575;-20.2909;-24.4298;2.03798;9.82883;3977.35;5.86228;0;0;4.53781e-11;0.01;0;6.98444;101;0;-1-1;-1
200;576;-20.7792;-7.91233;2.26775;9.93313;4105.33;5.93302;0;0;4.53781e-11;0.01;0;7.47672;101;0;-1-1;-1
200;577;-19.8142;9.99547;2.74751;11.6901;6691.86;6.97529;0;0;4.53781e-11;0.01;0;8.33469;101;0;-1-1;-1
200;578;-19.5689;28.5961;3.14301;9.99924;4187.83;5.9716;0;0;4.53781e-11;0.01;0;7.09434;101;0;-1-1;-1
200;579;-19.9513;46.1053;2.83652;10.6576;5070.66;6.36479;0;0;4.53781e-11;0.01;0;7.26423;101;0;-1-1;-1
200;580;-18.3503;64.5843;3.30659;11.4354;6263.8;6.82243;0;0;4.53781e-11;0.01;0;8.39891;101;0;-1-1;-1
200;581;-19.9858;84.0347;3.5173;11.129;5773.79;6.64478;0;0;4.53781e-11;0.01;0;6.17409;101;0;-1-1;-1
200;582;-20.6329;100.25;4.53818;11.4665;6315.08;6.84316;0;0;4.53781e-11;0.01;0;2.35204;101;0;-1-1;-1
200;583;-5.74631;-107.115;1.38104;11.5917;6524.18;6.91605;0;0;4.53781e-11;0.01;0;3.23131;101;0;-1-1;-1
200;584;-5.06814;-87.9917;2.08676;10.1147;4334.62;6.04079;0;0;4.53781e-11;0.01;0;7.0589;101;0;-1-1;-1
200;585;-8.79242;-62.6214;-2.12597;9.47824;3566.74;5.65404;0;0;4.53781e-11;0.01;0;7.3941;101;0;-1-1;-1
200;586;-5.5384;-48.701;4.53061;10.0104;4201.89;5.97751;0;0;4.53781e-11;0.01;0;8.43205;101;0;-1-1;-1
200;587;-4.6617;-30.7412;8.60573;10.9123;5442.99;6.50981;0;0;4.53781e-11;0.01;0;7.69807;101;0;-1-1;-1
200;588;-5.03278;-14.5643;1.4288;11.1592;5820.94;6.65863;0;0;4.53781e-11;0.01;0;7.84428;101;0;-1-1;-1
200;589;-4.50384;2.37274;2.94961;9.815;3960.58;5.85537;0;0;4.53781e-11;0.01;0;8.41147;101;0;-1-1;-1
