Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.17366;40.3798;3.37695;11.3092;6058.79;6.67072;0;0;1.2287e-24;0.01;0;5.81052;102;0;-1-1;-1
480;592;-4.82172;59.7347;3.88863;10.418;4736.32;6.14348;0;0;1.2287e-24;0.01;0;5.67999;102;0;-1-1;-1
480;593;-5.00175;85.0133;2.13634;12.6989;8578.07;7.48682;0;0;1.2287e-24;0.01;0;5.87798;102;0;-1-1;-1
480;594;-0.316297;102.907;6.95762;12.0244;7282.41;7.08143;0;0;1.2287e-24;0.01;0;5.31551;102;0;-1-1;-1
480;595;11.3771;-106.953;2.32157;10.7008;5132.59;6.31653;0;0;1.2287e-24;0.01;0;3.67437;102;0;-1-1;-1
480;596;10.2956;-87.6607;3.70595;11.7792;6846.02;6.93883;0;0;1.2287e-24;0.01;0;6.18718;102;0;-1-1;-1
480;597;8.43895;-66.8726;3.4751;12.3843;7956.09;7.29946;0;0;1.2287e-24;0.01;0;5.32332;102;0;-1-1;-1
480;598;11.0554;-47.3919;3.80164;12.0212;7276.74;7.08273;0;0;1.2287e-24;0.01;0;5.81592;102;0;-1-1;-1
480;599;11.9717;-27.1676;3.8777;11.6752;6666.24;6.88034;0;0;1.2287e-24;0.01;0;6.52534;102;0;-1-1;-1
480;600;11.2787;-6.55941;3.1836;12.4352;8054.74;7.32733;0;0;1.2287e-24;0.01;0;5.86596;102;0;-1-1;-1
480;601;13.0246;10.9576;3.62533;10.8848;5401.97;6.41692;0;0;1.2287e-24;0.01;0;5.92714;102;0;-1-1;-1
480;602;11.5875;30.8257;3.39121;12.1783;7565.66;7.17959;0;0;1.2287e-24;0.01;0;6.9169;102;0;-1-1;-1
480;603;11.8169;50.1992;3.21446;10.3881;4695.65;6.12695;0;0;1.2287e-24;0.01;0;6.78434;102;0;-1-1;-1
480;604;11.1843;68.1174;5.56215;10.4177;4735.95;6.14118;0;0;1.2287e-24;0.01;0;5.88913;102;0;-1-1;-1
480;605;11.7016;87.3096;13.5949;10.6061;4997.59;6.25675;0;0;1.2287e-24;0.01;0;6.30926;102;0;-1-1;-1
480;606;-1.46134;122.923;7.4447;11.9139;7083.6;7.02621;0;0;1.2287e-24;0.01;0;1.91767;102;0;-1-1;-1
480;607;27.8907;-96.4437;2.599;10.4237;4744.16;6.1436;0;0;1.2287e-24;0.01;0;5.61595;102;0;-1-1;-1
480;608;27.3883;-76.0961;3.68132;12.4308;8046.12;7.33024;0;0;1.2287e-24;0.01;0;6.76031;102;0;-1-1;-1
480;609;29.0455;-56.4724;3.53269;10.5707;4947.61;6.23491;0;0;1.2287e-24;0.01;0;6.91252;102;0;-1-1;-1
480;610;28.4859;-38.0875;3.4009;10.4437;4771.51;6.15968;0;0;1.2287e-24;0.01;0;6.92202;102;0;-1-1;-1
480;611;28.7016;-16.9854;3.17669;10.4133;4729.87;6.13823;0;0;1.2287e-24;0.01;0;6.94962;102;0;-1-1;-1
480;612;29.2899;1.38199;5.51546;11.6372;6601.35;6.85682;0;0;1.2287e-24;0.01;0;8.2898;102;0;-1-1;-1
480;613;29.5309;21.8572;4.60046;11.7299;6760.4;6.91512;0;0;1.2287e-24;0.01;0;7.1928;102;0;-1-1;-1
480;614;28.2523;41.0084;4.36635;10.3948;4704.8;6.12503;0;0;1.2287e-24;0.01;0;6.65997;102;0;-1-1;-1
480;615;29.1848;60.204;3.9304;12.1433;7500.6;7.16213;0;0;1.2287e-24;0.01;0;7.83794;102;0;-1-1;-1
480;616;25.6617;79.7187;4.1866;11.2993;6042.84;6.66994;0;0;1.2287e-24;0.01;0;7.5264;102;0;-1-1;-1
480;617;17.1575;113.148;1.4235;12.4053;7996.78;7.31166;0;0;1.2287e-24;0.01;0;4.21161;102;0;-1-1;-1
480;618;45.2317;-87.6343;4.13542;11.5458;6447.03;6.81057;0;0;1.2287e-24;0.01;0;7.22302;102;0;-1-1;-1
480;619;45.3877;-67.5082;3.38555;10.6202;5017.49;6.2697;0;0;1.2287e-24;0.01;0;6.64108;102;0;-1-1;-1
480;620;45.7111;-46.9906;4.01498;11.0589;5665.37;6.52725;0;0;1.2287e-24;0.01;0;6.77083;102;0;-1-1;-1
480;621;46.743;-27.5149;3.23982;11.7133;6731.72;6.91336;0;0;1.2287e-24;0.01;0;7.67561;102;0;-1-1;-1
480;622;46.439;-7.68273;3.65367;11.5048;6378.65;6.78042;0;0;1.2287e-24;0.01;0;7.16066;102;0;-1-1;-1
480;623;46.8541;11.8631;4.39429;11.6998;6708.55;6.90031;0;0;1.2287e-24;0.01;0;7.19219;102;0;-1-1;-1
480;624;46.3647;32.7598;5.40887;12.1982;7602.86;7.19084;0;0;1.2287e-24;0.01;0;8.48267;102;0;-1-1;-1
480;625;50.7455;51.9438;11.4207;10.0908;4303.93;5.94671;0;0;1.53587e-24;0.01;0;6.79738;102;0;-1-1;-1
480;626;46.6919;67.4315;2.56772;10.0415;4241.17;5.92084;0;0;1.2287e-24;0.01;0;6.86025;102;0;-1-1;-1
480;627;52.1235;96.2723;0.390326;10.0998;4315.48;5.95251;0;0;1.2287e-24;0.01;0;4.44566;102;0;-1-1;-1
480;628;61.58;-97.6629;2.13959;10.3855;4692.07;6.12758;0;0;1.2287e-24;0.01;0;2.64792;102;0;-1-1;-1
480;629;63.2231;-78.7648;5.03185;12.0838;7390.93;7.1226;0;0;1.2287e-24;0.01;0;6.7529;102;0;-1-1;-1
480;630;62.5445;-57.778;3.9138;12.4192;8023.52;7.32012;0;0;1.2287e-24;0.01;0;8.08583;102;0;-1-1;-1
480;631;63.4057;-37.6922;3.75777;10.387;4694.24;6.12251;0;0;1.2287e-24;0.01;0;6.77381;102;0;-1-1;-1
480;632;63.9033;-16.7924;3.60563;10.5596;4932.1;6.23187;0;0;1.2287e-24;0.01;0;6.83549;102;0;-1-1;-1
480;633;63.5515;1.6996;4.13351;10.4598;4793.58;6.16687;0;0;1.2287e-24;0.01;0;7.60937;102;0;-1-1;-1
480;634;64.4749;21.4422;4.18293;11.6249;6580.49;6.85738;0;0;1.2287e-24;0.01;0;7.37448;102;0;-1-1;-1
480;635;64.0554;41.6832;3.61749;11.9762;7195.34;7.06039;0;0;1.2287e-24;0.01;0;7.37515;102;0;-1-1;-1
480;636;64.1673;61.0004;4.10004;10.4265;4747.88;6.15189;0;0;1.2287e-24;0.01;0;7.14725;102;0;-1-1;-1
480;637;60.6227;79.5321;5.70597;11.1607;5823.19;6.58383;0;0;1.2287e-24;0.01;0;6.67541;102;0;-1-1;-1
480;638;81.3616;-67.9438;5.47615;12.1497;7512.51;7.16281;0;0;1.2287e-24;0.01;0;4.82683;102;0;-1-1;-1
480;639;81.2073;-47.206;4.05098;11.8609;6989.44;6.99592;0;0;1.2287e-24;0.01;0;7.22932;102;0;-1-1;-1
480;640;80.1504;-27.3918;3.04302;10.5761;4955.26;6.24373;0;0;1.2287e-24;0.01;0;7.29845;102;0;-1-1;-1
480;641;80.8769;-8.17591;4.29855;10.4227;4742.73;6.14695;0;0;1.2287e-24;0.01;0;6.12349;102;0;-1-1;-1
480;642;81.7134;10.4933;3.4709;12.5618;8303.11;7.41228;0;0;1.2287e-24;0.01;0;7.13342;102;0;-1-1;-1
480;643;81.3546;31.1708;3.13324;10.4321;4755.61;6.149;0;0;1.2287e-24;0.01;0;7.22325;102;0;-1-1;-1
480;644;81.1725;51.1857;3.8449;11.5271;6415.8;6.79647;0;0;1.2287e-24;0.01;0;6.68451;102;0;-1-1;-1
480;645;80.7116;72.0486;4.07015;12.0469;7323.47;7.1019;0;0;1.2287e-24;0.01;0;4.51869;102;0;-1-1;-1
480;646;98.4384;-56.8958;3.30858;11.2137;5906.5;6.61113;0;0;1.2287e-24;0.01;0;3.14756;102;0;-1-1;-1
480;647;99.6948;-35.637;1.85842;12.7162;8613.13;7.49288;0;0;1.2287e-24;0.01;0;4.7135;102;0;-1-1;-1
480;648;97.1152;-19.1738;2.70608;11.7754;6839.43;6.94656;0;0;1.2287e-24;0.01;0;5.55937;102;0;-1-1;-1
480;649;98.8913;0.84668;2.63884;11.2651;5988.09;6.64562;0;0;1.2287e-24;0.01;0;5.91187;102;0;-1-1;-1
480;650;98.8126;21.7146;2.7803;11.2469;5959.17;6.63985;0;0;1.2287e-24;0.01;0;5.36402;102;0;-1-1;-1
480;651;98.8848;40.2137;3.23748;12.7302;8641.53;7.50649;0;0;1.2287e-24;0.01;0;5.6708;102;0;-1-1;-1
480;652;99.1931;61.9224;4.49412;12.2257;7654.28;7.20504;0;0;1.2287e-24;0.01;0;4.33691;102;0;-1-1;-1
480;653;121.595;-27.6603;7.66124;10.0653;4271.39;5.93824;0;0;1.53587e-24;0.01;0;2.01449;102;0;-1-1;-1
480;654;114.446;-10.2285;8.37667;11.4;6205.8;6.72178;0;0;1.2287e-24;0.01;0;3.71971;102;0;-1-1;-1
480;655;115.539;11.4781;3.08715;11.7953;6874.16;6.96515;0;0;1.2287e-24;0.01;0;2.57904;102;0;-1-1;-1
480;656;115.022;32.7467;0.601337;12.3268;7845.82;7.2704;0;0;1.2287e-24;0.01;0;2.20807;102;0;-1-1;-1
480;657;-108.043;-52.0121;20.7712;12.2719;7741.54;7.23034;0;0;1.2287e-24;0.01;0;1.8874;102;0;-1-1;-1
480;658;-102.319;-30.1356;18.7574;11.5292;6419.35;6.80668;0;0;1.2287e-24;0.01;0;4.69938;102;0;-1-1;-1
480;659;-103.508;-9.54474;23.1427;12.1673;7545.21;7.18007;0;0;1.2287e-24;0.01;0;5.27847;102;0;-1-1;-1
480;660;-101.909;15.0699;22.1888;11.5443;6444.6;6.80624;0;0;1.2287e-24;0.01;0;5.16381;102;0;-1-1;-1
480;661;-99.3322;35.1612;19.435;10.4414;4768.25;6.15423;0;0;1.2287e-24;0.01;0;5.01298;102;0;-1-1;-1
480;662;-100.935;53.4278;24.0269;10.6646;5080.63;6.284;0;0;1.2287e-24;0.01;0;3.2276;102;0;-1-1;-1
480;663;-87.5753;-76.1088;19.3256;11.6236;6578.2;6.8575;0;0;1.2287e-24;0.01;0;3.81968;102;0;-1-1;-1
480;664;-87.4312;-56.0652;19.6986;11.1223;5763.33;6.56089;0;0;1.2287e-24;0.01;0;6.40014;102;0;-1-1;-1
480;665;-84.6042;-36.283;18.3201;10.3968;4707.46;6.13403;0;0;1.2287e-24;0.01;0;6.14052;102;0;-1-1;-1
480;666;-84.5628;-18.7005;20.8242;12.2163;7636.77;7.19884;0;0;1.2287e-24;0.01;0;7.27422;102;0;-1-1;-1
480;667;-84.8773;2.75731;21.0703;11.9873;7215.34;7.07345;0;0;1.2287e-24;0.01;0;7.78882;102;0;-1-1;-1
480;668;-84.0651;23.0272;20.3205;11.8969;7053.33;7.01085;0;0;1.2287e-24;0.01;0;7.13912;102;0;-1-1;-1
480;669;-84.0445;44.6697;23.6817;10.7827;5251.35;6.35811;0;0;1.2287e-24;0.01;0;6.96422;102;0;-1-1;-1
480;670;-84.8119;62.5726;19.7957;10.431;4754.15;6.14342;0;0;1.2287e-24;0.01;0;5.22138;102;0;-1-1;-1
480;671;-70.1638;-87.299;19.9098;12.3552;7900.16;7.281;0;0;1.2287e-24;0.01;0;4.98818;102;0;-1-1;-1
480;672;-69.9364;-65.9281;20.1179;11.6196;6571.41;6.85177;0;0;1.2287e-24;0.01;0;6.90825;102;0;-1-1;-1
480;673;-68.6986;-47.4357;19.6368;12.5525;8284.78;7.39973;0;0;1.2287e-24;0.01;0;7.4563;102;0;-1-1;-1
480;674;-66.6622;-27.7929;19.7639;10.9835;5550.18;6.47969;0;0;1.2287e-24;0.01;0;7.22877;102;0;-1-1;-1
480;675;-66.7385;-8.11188;20.8149;12.2417;7684.43;7.21704;0;0;1.2287e-24;0.01;0;6.86855;102;0;-1-1;-1
480;676;-66.9688;12.364;20.213;10.6821;5105.77;6.30269;0;0;1.2287e-24;0.01;0;6.824;102;0;-1-1;-1
480;677;-66.9622;32.3299;20.4956;11.7935;6870.87;6.95536;0;0;1.2287e-24;0.01;0;7.81711;102;0;-1-1;-1
480;678;-67.0865;51.2926;20.6691;10.45;4780.15;6.1583;0;0;1.2287e-24;0.01;0;7.42178;102;0;-1-1;-1
480;679;-67.4661;69.576;20.2901;10.665;5081.28;6.2918;0;0;1.2287e-24;0.01;0;5.89057;102;0;-1-1;-1
480;680;-70.7053;90.7531;22.8416;11.7775;6843.05;6.94373;0;0;1.2287e-24;0.01;0;2.47839;102;0;-1-1;-1
480;681;-50.9046;-95.5715;20.262;11.823;6922.59;6.9701;0;0;1.2287e-24;0.01;0;3.21462;102;0;-1-1;-1
480;682;-52.803;-76.5023;19.9162;11.0497;5651.19;6.5183;0;0;1.2287e-24;0.01;0;6.06656;102;0;-1-1;-1
480;683;-52.1737;-57.5749;22.7122;11.1888;5867.24;6.5965;0;0;1.2287e-24;0.01;0;7.18724;102;0;-1-1;-1
480;684;-50.0049;-37.941;19.8773;11.7184;6740.48;6.91219;0;0;1.2287e-24;0.01;0;5.36721;102;0;-1-1;-1
480;685;-50.0068;-17.2379;20.1182;10.4147;4731.79;6.13689;0;0;1.2287e-24;0.01;0;5.46905;102;0;-1-1;-1
480;686;-50.1945;2.39359;19.8376;10.8145;5297.94;6.38484;0;0;1.2287e-24;0.01;0;6.12063;102;0;-1-1;-1
480;687;-50.6273;21.5242;20.2822;10.8193;5305;6.37863;0;0;1.2287e-24;0.01;0;5.74107;102;0;-1-1;-1
480;688;-50.046;41.4182;20.2943;11.0312;5622.89;6.49868;0;0;1.2287e-24;0.01;0;5.65725;102;0;-1-1;-1
480;689;-50.7006;60.7837;20.4774;10.9773;5540.91;6.4766;0;0;1.2287e-24;0.01;0;6.2839;102;0;-1-1;-1
480;690;-52.579;82.2021;18.3251;12.5137;8208.21;7.37911;0;0;1.2287e-24;0.01;0;5.69186;102;0;-1-1;-1
480;691;-52.2928;100.306;21.8376;11.0116;5592.9;6.4963;0;0;1.2287e-24;0.01;0;1.85809;102;0;-1-1;-1
480;692;-33.2969;-104.525;18.6334;10.1822;4421.98;5.99823;0;0;1.2287e-24;0.01;0;4.52923;102;0;-1-1;-1
480;693;-34.1362;-85.5108;19.6988;12.0604;7348.01;7.11495;0;0;1.2287e-24;0.01;0;6.50494;102;0;-1-1;-1
480;694;-36.448;-66.758;21.7701;10.4249;4745.74;6.14444;0;0;1.2287e-24;0.01;0;6.06449;102;0;-1-1;-1
480;695;-33.443;-46.5189;27.5273;10.8407;5336.57;6.39647;0;0;1.2287e-24;0.01;0;5.22877;102;0;-1-1;-1
480;696;-33.8428;-28.4086;20.0822;11.7729;6835.01;6.94142;0;0;1.2287e-24;0.01;0;6.79541;102;0;-1-1;-1
480;697;-34.0896;-7.83896;20.0221;11.4437;6277.59;6.74963;0;0;1.2287e-24;0.01;0;6.44665;102;0;-1-1;-1
480;698;-34.2208;11.0888;20.2164;11.7771;6842.4;6.94785;0;0;1.2287e-24;0.01;0;6.03592;102;0;-1-1;-1
480;699;-33.7602;31.7897;20.1456;11.0959;5722.4;6.55069;0;0;1.2287e-24;0.01;0;6.54993;102;0;-1-1;-1
480;700;-33.0808;51.2342;20.1704;11.7542;6802.51;6.92653;0;0;1.2287e-24;0.01;0;5.92606;102;0;-1-1;-1
480;701;-33.3086;70.1876;20.2584;11.1015;5731.1;6.54983;0;0;1.2287e-24;0.01;0;5.04857;102;0;-1-1;-1
480;702;-35.0033;90.9026;20.1458;12.4712;8124.89;7.34986;0;0;1.2287e-24;0.01;0;5.20851;102;0;-1-1;-1
480;703;-15.9087;-95.1409;18.5007;11.9436;7136.71;7.04337;0;0;1.2287e-24;0.01;0;7.22274;102;0;-1-1;-1
480;704;-16.926;-76.7875;20.1;10.459;4792.45;6.16413;0;0;1.2287e-24;0.01;0;6.09989;102;0;-1-1;-1
480;705;-16.4887;-57.4751;23.9208;11.9773;7197.19;7.06032;0;0;1.2287e-24;0.01;0;6.58808;102;0;-1-1;-1
480;706;-16.1848;-36.5243;25.6947;10.5668;4942.12;6.24286;0;0;1.2287e-24;0.01;0;6.43733;102;0;-1-1;-1
480;707;-17.1125;-18.967;19.24;11.9492;7146.69;7.04224;0;0;1.2287e-24;0.01;0;6.8558;102;0;-1-1;-1
480;708;-16.0761;0.950138;20.0554;12.3703;7929.16;7.29961;0;0;1.2287e-24;0.01;0;8.69636;102;0;-1-1;-1
480;709;-16.72;21.9857;19.6393;12.3917;7970.36;7.30184;0;0;1.2287e-24;0.01;0;7.41035;102;0;-1-1;-1
480;710;-16.2627;40.8497;19.9853;10.9904;5560.67;6.48023;0;0;1.2287e-24;0.01;0;6.78658;102;0;-1-1;-1
480;711;-14.632;61.1445;21.3283;12.3912;7969.52;7.29831;0;0;1.2287e-24;0.01;0;8.47478;102;0;-1-1;-1
480;712;-17.8522;80.8126;19.9949;10.5814;4962.68;6.2477;0;0;1.2287e-24;0.01;0;7.12958;102;0;-1-1;-1
480;713;-17.8287;100.92;19.1215;10.4405;4767.03;6.15375;0;0;1.2287e-24;0.01;0;4.5777;102;0;-1-1;-1
480;714;0.141676;-108.228;19.7392;12.597;8373.25;7.43072;0;0;1.2287e-24;0.01;0;5.43708;102;0;-1-1;-1
480;715;1.88278;-87.1918;22.6339;10.6752;5095.82;6.29264;0;0;1.2287e-24;0.01;0;6.35291;102;0;-1-1;-1
480;716;0.20562;-68.088;21.1104;10.4008;4712.9;6.133;0;0;1.2287e-24;0.01;0;5.9389;102;0;-1-1;-1
480;717;0.145938;-45.8838;21.2005;12.1222;7461.62;7.14387;0;0;1.2287e-24;0.01;0;7.33016;102;0;-1-1;-1
480;718;0.825165;-26.4534;20.6208;10.8007;5277.68;6.37566;0;0;1.2287e-24;0.01;0;7.29758;102;0;-1-1;-1
480;719;1.99512;-5.01212;19.1984;10.4873;4831.45;6.18646;0;0;1.2287e-24;0.01;0;6.7924;102;0;-1-1;-1
480;720;1.44929;10.8804;19.61;12.1739;7557.44;7.17786;0;0;1.2287e-24;0.01;0;7.27135;102;0;-1-1;-1
480;721;1.27627;31.188;20.275;12.2592;7717.55;7.22651;0;0;1.2287e-24;0.01;0;8.46764;102;0;-1-1;-1
480;722;1.14148;49.5716;18.571;10.5322;4893.87;6.20867;0;0;1.2287e-24;0.01;0;7.37913;102;0;-1-1;-1
480;723;4.17262;64.465;26.5384;10.1269;4350.29;5.97065;0;0;1.53587e-24;0.01;0;6.70232;102;0;-1-1;-1
480;724;-3.07805;91.4413;22.49;10.688;5114.13;6.31233;0;0;1.2287e-24;0.01;0;5.86568;102;0;-1-1;-1
480;725;-2.44881;109.706;25.3194;10.68;5102.77;6.29754;0;0;1.2287e-24;0.01;0;1.90516;102;0;-1-1;-1
480;726;18.5062;-98.1731;19.861;12.3599;7909.15;7.29149;0;0;1.2287e-24;0.01;0;6.21606;102;0;-1-1;-1
480;727;16.9065;-76.7117;20.4182;10.4415;4768.49;6.15672;0;0;1.2287e-24;0.01;0;6.74568;102;0;-1-1;-1
480;728;17.2077;-57.3157;20.418;11.8128;6904.81;6.96654;0;0;1.2287e-24;0.01;0;7.84929;102;0;-1-1;-1
480;729;17.5969;-37.3314;19.8483;10.4126;4729.01;6.13712;0;0;1.2287e-24;0.01;0;6.86315;102;0;-1-1;-1
480;730;17.3565;-16.6767;19.8803;11.41;6222.29;6.73312;0;0;1.2287e-24;0.01;0;7.35247;102;0;-1-1;-1
480;731;18.7233;2.19549;20.8838;10.476;4815.92;6.18184;0;0;1.2287e-24;0.01;0;7.91262;102;0;-1-1;-1
480;732;18.6151;20.8707;20.6941;11.2217;5919.21;6.62316;0;0;1.2287e-24;0.01;0;7.16773;102;0;-1-1;-1
480;733;18.6082;39.983;20.2698;10.8752;5387.63;6.41991;0;0;1.2287e-24;0.01;0;6.98002;102;0;-1-1;-1
480;734;18.4641;56.675;19.2382;10.8799;5394.61;6.41881;0;0;1.2287e-24;0.01;0;7.48589;102;0;-1-1;-1
480;735;18.8921;74.1011;22.8074;10.4693;4806.65;6.17847;0;0;1.2287e-24;0.01;0;7.50332;102;0;-1-1;-1
480;736;15.6123;103.845;20.2149;11.2225;5920.53;6.62011;0;0;1.2287e-24;0.01;0;5.36067;102;0;-1-1;-1
480;737;38.5101;-103.754;16.7853;11.1338;5781.24;6.56578;0;0;1.2287e-24;0.01;0;3.0334;102;0;-1-1;-1
480;738;34.5126;-85.4009;20.2718;11.6947;6699.74;6.89221;0;0;1.2287e-24;0.01;0;7.16388;102;0;-1-1;-1
480;739;34.7196;-65.5506;19.7255;11.2173;5912.22;6.62531;0;0;1.2287e-24;0.01;0;6.95013;102;0;-1-1;-1
480;740;34.1555;-47.0462;19.0765;10.4148;4731.95;6.13661;0;0;1.2287e-24;0.01;0;6.38622;102;0;-1-1;-1
480;741;33.6698;-27.4599;17.817;11.478;6334.2;6.76661;0;0;1.2287e-24;0.01;0;7.77443;102;0;-1-1;-1
480;742;35.0722;-8.15861;20.7643;11.4506;6288.85;6.75782;0;0;1.2287e-24;0.01;0;7.24807;102;0;-1-1;-1
480;743;35.4481;11.4886;21.1389;10.8759;5388.64;6.41585;0;0;1.2287e-24;0.01;0;7.03142;102;0;-1-1;-1
480;744;35.3285;30.6787;21.3636;10.7783;5244.88;6.36542;0;0;1.2287e-24;0.01;0;7.50492;102;0;-1-1;-1
480;745;35.5417;48.9776;20.1727;10.4544;4786.11;6.16242;0;0;1.2287e-24;0.01;0;6.65474;102;0;-1-1;-1
480;746;36.6632;71.2937;19.1483;11.1105;5744.98;6.55749;0;0;1.2287e-24;0.01;0;6.90123;102;0;-1-1;-1
480;747;30.0702;89.3207;22.2906;11.3508;6125.95;6.69725;0;0;1.2287e-24;0.01;0;7.65137;102;0;-1-1;-1
480;748;57.8361;-92.727;21.0228;12.2549;7709.37;7.22978;0;0;1.2287e-24;0.01;0;4.16503;102;0;-1-1;-1
480;749;50.903;-74.7281;19.8504;10.5785;4958.62;6.24505;0;0;1.2287e-24;0.01;0;7.23948;102;0;-1-1;-1
480;750;51.2297;-56.0122;20.6391;10.4093;4724.49;6.13621;0;0;1.2287e-24;0.01;0;7.15954;102;0;-1-1;-1
480;751;51.143;-36.8358;20.9611;11.6989;6706.93;6.90377;0;0;1.2287e-24;0.01;0;6.95694;102;0;-1-1;-1
480;752;52.2563;-18.9677;20.543;12.1987;7603.79;7.19204;0;0;1.2287e-24;0.01;0;7.19556;102;0;-1-1;-1
480;753;52.4273;1.28106;20.6483;11.8008;6883.77;6.95173;0;0;1.2287e-24;0.01;0;7.4007;102;0;-1-1;-1
480;754;53.2389;20.8894;21.2751;11.9883;7217.08;7.07367;0;0;1.2287e-24;0.01;0;6.74167;102;0;-1-1;-1
480;755;53.231;39.9105;22.2856;10.4104;4726.03;6.13312;0;0;1.2287e-24;0.01;0;6.48232;102;0;-1-1;-1
480;756;55.0133;66.2022;20.78;12.4633;8109.33;7.3501;0;0;1.2287e-24;0.01;0;7.02258;102;0;-1-1;-1
480;757;50.9347;84.369;22.4431;10.798;5273.76;6.36907;0;0;1.2287e-24;0.01;0;5.17865;102;0;-1-1;-1
480;758;44.7074;99.9988;17.1552;10.41;4725.48;6.13865;0;0;1.2287e-24;0.01;0;2.37352;102;0;-1-1;-1
480;759;77.0409;-82.9985;20.5891;12.0056;7248.45;7.07634;0;0;1.2287e-24;0.01;0;3.69032;102;0;-1-1;-1
480;760;67.3667;-66.1928;20.3661;10.3719;4673.78;6.11809;0;0;1.2287e-24;0.01;0;6.03869;102;0;-1-1;-1
480;761;69.5457;-47.6095;20.5202;12.4328;8050.03;7.33631;0;0;1.2287e-24;0.01;0;5.95901;102;0;-1-1;-1
480;762;70.0109;-27.1054;19.4744;12.1173;7452.65;7.14095;0;0;1.2287e-24;0.01;0;6.68622;102;0;-1-1;-1
480;763;69.8277;-7.39586;19.901;10.9751;5537.43;6.47274;0;0;1.2287e-24;0.01;0;5.68766;102;0;-1-1;-1
480;764;70.12;10.7527;20.5118;11.5855;6513.82;6.83696;0;0;1.2287e-24;0.01;0;5.75221;102;0;-1-1;-1
480;765;70.0059;31.9891;20.7766;12.5545;8288.62;7.39795;0;0;1.2287e-24;0.01;0;6.70297;102;0;-1-1;-1
480;766;68.0943;51.6173;20.4536;10.6128;5007.07;6.26338;0;0;1.2287e-24;0.01;0;6.10885;102;0;-1-1;-1
480;767;72.5051;75.6104;22.4761;12.3298;7851.54;7.27434;0;0;1.2287e-24;0.01;0;3.99231;102;0;-1-1;-1
480;768;87.9994;-56.4662;20.4389;10.6785;5100.64;6.30299;0;0;1.2287e-24;0.01;0;3.8696;102;0;-1-1;-1
480;769;88.2532;-36.3492;20.1459;12.4056;7997.27;7.31808;0;0;1.2287e-24;0.01;0;5.08767;102;0;-1-1;-1
480;770;87.555;-17.8368;20.0128;10.4295;4752.02;6.14591;0;0;1.2287e-24;0.01;0;4.52311;102;0;-1-1;-1
480;771;87.9848;1.31683;20.0605;10.6674;5084.64;6.28801;0;0;1.2287e-24;0.01;0;6.13296;102;0;-1-1;-1
480;772;87.6014;21.8085;19.8971;12.0595;7346.42;7.10309;0;0;1.2287e-24;0.01;0;7.04213;102;0;-1-1;-1
480;773;102.294;50.3594;20.1723;10.1169;4337.48;5.95964;0;0;1.2287e-24;0.01;0;4.00678;102;0;-1-1;-1
480;774;86.3235;60.3516;20.43;10.8096;5290.71;6.37858;0;0;1.2287e-24;0.01;0;4.91316;102;0;-1-1;-1
480;775;106.559;-25.958;19.9653;12.0001;7238.45;7.07408;0;0;1.2287e-24;0.01;0;5.53984;102;0;-1-1;-1
480;776;110.601;-7.68428;25.1014;10.436;4760.89;6.15172;0;0;1.2287e-24;0.01;0;2.10714;102;0;-1-1;-1
480;777;104.273;11.1719;19.5588;11.0983;5726.09;6.54446;0;0;1.2287e-24;0.01;0;4.99321;102;0;-1-1;-1
480;778;105.792;31.0675;19.8392;11.4492;6286.59;6.75522;0;0;1.2287e-24;0.01;0;5.56949;102;0;-1-1;-1
480;779;-105.549;4.34123;37.9233;10.4815;4823.48;6.18237;0;0;1.2287e-24;0.01;0;4.55763;102;0;-1-1;-1
480;780;-94.2032;-45.0913;35.392;12.0458;7321.42;7.10567;0;0;1.2287e-24;0.01;0;5.12836;102;0;-1-1;-1
480;781;-94.603;-25.0984;37.2688;11.4558;6297.37;6.75034;0;0;1.2287e-24;0.01;0;5.53719;102;0;-1-1;-1
480;782;-89.8246;-6.57903;37.7456;11.3248;6083.89;6.68016;0;0;1.2287e-24;0.01;0;6.61673;102;0;-1-1;-1
480;783;-88.7996;12.7458;36.9702;10.733;5179.02;6.32832;0;0;1.2287e-24;0.01;0;6.58259;102;0;-1-1;-1
480;784;-90.2332;31.825;37.1238;11.5389;6435.42;6.81195;0;0;1.2287e-24;0.01;0;5.7885;102;0;-1-1;-1
480;785;-91.5007;50.8698;39.5245;10.493;4839.36;6.19293;0;0;1.2287e-24;0.01;0;3.90746;102;0;-1-1;-1
480;786;-77.0853;-76.5166;36.7656;11.6241;6579.17;6.85126;0;0;1.2287e-24;0.01;0;4.48706;102;0;-1-1;-1
480;787;-76.4275;-55.9388;37.0028;11.9315;7114.91;7.03828;0;0;1.2287e-24;0.01;0;6.48259;102;0;-1-1;-1
480;788;-75.9874;-34.6972;35.8486;12.2869;7769.91;7.24671;0;0;1.2287e-24;0.01;0;7.60212;102;0;-1-1;-1
480;789;-73.2748;-15.6552;37.6807;10.4231;4743.23;6.13836;0;0;1.2287e-24;0.01;0;7.31275;102;0;-1-1;-1
480;790;-72.4677;2.96575;36.53;10.9644;5521.35;6.47483;0;0;1.2287e-24;0.01;0;7.72976;102;0;-1-1;-1
