Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;788;-75.2405;-33.5584;34.6119;11.686;6684.82;6.82928;0;0;2.5029e-34;0.01;0;7.22992;102;0;-1-1;-1
680;789;-72.1742;-15.2871;36.6931;9.92027;4089.39;5.7903;0;0;2.5029e-34;0.01;0;6.85341;102;0;-1-1;-1
680;790;-71.9396;2.99227;35.6229;10.4471;4776.19;6.11647;0;0;2.5029e-34;0.01;0;7.18414;102;0;-1-1;-1
680;791;-71.8447;21.4444;35.3294;9.91845;4087.15;5.78985;0;0;2.5029e-34;0.01;0;6.52206;102;0;-1-1;-1
680;792;-71.607;40.8597;36.3128;9.97207;4153.79;5.83554;0;0;2.5029e-34;0.01;0;6.56525;102;0;-1-1;-1
680;793;-73.1094;59.4687;34.7678;11.5794;6503.49;6.76374;0;0;2.5029e-34;0.01;0;5.7776;102;0;-1-1;-1
680;794;-58.7922;-87.3961;36.3589;11.874;7012.59;6.94522;0;0;2.5029e-34;0.01;0;4.33209;102;0;-1-1;-1
680;795;-59.2573;-67.7607;36.9354;11.0226;5609.69;6.44877;0;0;2.5029e-34;0.01;0;6.79031;102;0;-1-1;-1
680;796;-57.9263;-44.5712;36.2953;11.3371;6103.72;6.61918;0;0;2.5029e-34;0.01;0;6.11444;102;0;-1-1;-1
680;797;-57.0956;-25.3252;34.5582;9.9345;4107.02;5.80467;0;0;2.5029e-34;0.01;0;6.40697;102;0;-1-1;-1
680;798;-55.2174;-6.9982;35.9023;11.3217;6078.87;6.61446;0;0;2.5029e-34;0.01;0;6.08217;102;0;-1-1;-1
680;799;-56.4387;12.8986;34.5749;9.89445;4057.55;5.78007;0;0;2.5029e-34;0.01;0;5.71626;102;0;-1-1;-1
680;800;-56.0099;31.3048;35.389;9.93731;4110.5;5.80062;0;0;2.5029e-34;0.01;0;6.78732;102;0;-1-1;-1
680;801;-56.2325;50.4189;35.1746;9.93698;4110.1;5.80401;0;0;2.5029e-34;0.01;0;6.88418;102;0;-1-1;-1
680;802;-55.6544;68.6389;35.007;9.91067;4077.54;5.78788;0;0;2.5029e-34;0.01;0;5.64751;102;0;-1-1;-1
680;803;-38.7988;-95.4116;35.6971;11.8931;7046.58;6.94595;0;0;2.5029e-34;0.01;0;4.47604;102;0;-1-1;-1
680;804;-42.9053;-76.9745;34.5265;9.91886;4087.65;5.7895;0;0;2.5029e-34;0.01;0;5.84646;102;0;-1-1;-1
680;805;-42.1276;-58.7467;38.9037;11.4138;6228.46;6.67465;0;0;2.5029e-34;0.01;0;5.90414;102;0;-1-1;-1
680;806;-27.8776;-33.0917;38.3378;9.42524;3507.25;5.50183;0;0;2.5029e-34;0.01;0;6.4553;102;0;-1-1;-1
680;807;-39.33;-17.7675;35.7171;10.3382;4628.33;6.04884;0;0;2.5029e-34;0.01;0;6.48981;102;0;-1-1;-1
680;808;-38.5611;1.7286;34.8746;10.262;4526.75;5.9917;0;0;2.5029e-34;0.01;0;6.16328;102;0;-1-1;-1
680;809;-39.4373;21.2294;34.7983;10.4149;4732.14;6.08179;0;0;2.5029e-34;0.01;0;6.40894;102;0;-1-1;-1
680;810;-39.8996;41.4122;35.6075;11.2975;6039.99;6.61089;0;0;2.5029e-34;0.01;0;6.82932;102;0;-1-1;-1
680;811;-39.3853;60.3427;34.9215;10.4554;4787.57;6.10679;0;0;2.5029e-34;0.01;0;7.18655;102;0;-1-1;-1
680;812;-38.9745;78.4601;34.7212;9.93035;4101.87;5.79575;0;0;2.5029e-34;0.01;0;5.54794;102;0;-1-1;-1
680;813;-21.9859;-106.429;33.0832;11.55;6454.09;6.74453;0;0;2.5029e-34;0.01;0;4.2889;102;0;-1-1;-1
680;814;-21.8799;-86.7776;34.1846;9.91025;4077.02;5.79473;0;0;2.5029e-34;0.01;0;7.01561;102;0;-1-1;-1
680;815;-26.34;-69.765;34.7005;10.0696;4276.92;5.88866;0;0;2.5029e-34;0.01;0;5.77305;102;0;-1-1;-1
680;816;-18.2069;-48.2213;40.9887;10.1041;4320.95;5.90486;0;0;2.5029e-34;0.01;0;5.05673;102;0;-1-1;-1
680;817;-14.1554;-24.5305;37.7245;9.92949;4100.81;5.80849;0;0;2.5029e-34;0.01;0;6.044;102;0;-1-1;-1
680;818;-22.6143;-8.27099;36.2403;10.9972;5571.02;6.42325;0;0;2.5029e-34;0.01;0;5.96513;102;0;-1-1;-1
680;819;-22.6236;12.0618;35.7647;10.3772;4680.94;6.07133;0;0;2.5029e-34;0.01;0;5.93597;102;0;-1-1;-1
680;820;-22.731;31.6213;35.6892;11.0946;5720.39;6.48519;0;0;2.5029e-34;0.01;0;6.71989;102;0;-1-1;-1
680;821;-22.5045;50.7487;35.9277;10.6529;5064.03;6.22849;0;0;2.5029e-34;0.01;0;7.2624;102;0;-1-1;-1
680;822;-23.007;68.9195;36.099;10.1185;4339.52;5.91645;0;0;2.5029e-34;0.01;0;6.35345;102;0;-1-1;-1
680;823;-21.7077;89.7996;34.435;11.7454;6787.17;6.86831;0;0;2.5029e-34;0.01;0;4.62565;102;0;-1-1;-1
680;824;-5.70553;-95.6392;37.8004;11.8869;7035.54;6.94416;0;0;2.5029e-34;0.01;0;4.53028;102;0;-1-1;-1
680;825;-8.30845;-74.7632;35.112;10.719;5158.85;6.27354;0;0;2.5029e-34;0.01;0;6.08164;102;0;-1-1;-1
680;826;-2.66344;-57.2894;36.1574;10.6473;5055.96;6.22264;0;0;2.5029e-34;0.01;0;7.12458;102;0;-1-1;-1
680;827;-3.55811;-38.3266;38.8699;9.95212;4128.91;5.81127;0;0;2.5029e-34;0.01;0;5.98096;102;0;-1-1;-1
680;828;0.517473;-22.0937;46.4909;9.67048;3788.2;5.64714;0;0;2.5029e-34;0.01;0;5.93252;102;0;-1-1;-1
680;829;-5.61686;1.52738;35.9229;10.8997;5424.1;6.36267;0;0;2.5029e-34;0.01;0;5.92368;102;0;-1-1;-1
680;830;-3.77269;21.2702;36.0226;11.7444;6785.45;6.85633;0;0;2.5029e-34;0.01;0;5.77139;102;0;-1-1;-1
680;831;-6.05079;41.0354;36.439;10.6391;5044.3;6.22631;0;0;2.5029e-34;0.01;0;4.8576;102;0;-1-1;-1
680;832;-6.98076;59.3551;37.9681;9.90293;4067.99;5.79448;0;0;2.5029e-34;0.01;0;5.87969;102;0;-1-1;-1
680;833;-7.37293;76.1528;32.4157;10.2161;4466.29;5.9786;0;0;2.5029e-34;0.01;0;6.33399;102;0;-1-1;-1
680;834;-4.91466;92.845;39.1993;9.97578;4158.42;5.83917;0;0;2.5029e-34;0.01;0;3.63782;102;0;-1-1;-1
680;835;12.249;-103.606;36.0139;10.264;4529.38;5.99988;0;0;2.5029e-34;0.01;0;3.17597;102;0;-1-1;-1
680;836;14.2715;-86.1233;35.8353;9.68596;3806.42;5.6594;0;0;2.5029e-34;0.01;0;5.94762;102;0;-1-1;-1
680;837;12.2627;-67.8902;35.0872;10.3122;4593.53;6.02235;0;0;2.5029e-34;0.01;0;5.99986;102;0;-1-1;-1
680;838;12.988;-46.4636;36.2259;11.7438;6784.38;6.86038;0;0;2.5029e-34;0.01;0;6.83187;102;0;-1-1;-1
680;839;11.8905;-27.3047;33.9319;10.3641;4663.17;6.06246;0;0;2.5029e-34;0.01;0;6.85025;102;0;-1-1;-1
680;840;12.5945;-7.04995;36.1634;11.5555;6463.32;6.7511;0;0;2.5029e-34;0.01;0;6.1966;102;0;-1-1;-1
680;841;13.4825;11.2399;35.7515;10.6179;5014.26;6.21438;0;0;2.5029e-34;0.01;0;5.95172;102;0;-1-1;-1
680;842;13.5699;30.3376;35.952;10.8058;5285.19;6.31914;0;0;2.5029e-34;0.01;0;6.78573;102;0;-1-1;-1
680;843;11.1768;49.549;35.4366;11.8898;7040.71;6.94526;0;0;2.5029e-34;0.01;0;6.16705;102;0;-1-1;-1
680;844;13.0525;71.0273;38.7987;10.1413;4368.93;5.93756;0;0;2.5029e-34;0.01;0;5.57486;102;0;-1-1;-1
680;845;12.5682;88.9257;32.3302;11.0393;5635.31;6.45484;0;0;2.5029e-34;0.01;0;6.01654;102;0;-1-1;-1
680;846;30.6643;-96.6897;34.9528;11.5709;6489.19;6.76042;0;0;2.5029e-34;0.01;0;4.64994;102;0;-1-1;-1
680;847;29.1249;-75.3956;34.8837;11.5493;6452.96;6.75693;0;0;2.5029e-34;0.01;0;7.07896;102;0;-1-1;-1
680;848;29.6386;-56.1433;34.9874;10.3974;4708.28;6.08183;0;0;2.5029e-34;0.01;0;6.90159;102;0;-1-1;-1
680;849;30.4052;-36.5037;34.4351;11.8785;7020.52;6.9399;0;0;2.5029e-34;0.01;0;6.80503;102;0;-1-1;-1
680;850;29.3458;-18.6399;35.5409;11.856;6980.85;6.92434;0;0;2.5029e-34;0.01;0;6.92095;102;0;-1-1;-1
680;851;29.9234;1.88314;35.5776;10.4004;4712.42;6.08894;0;0;2.5029e-34;0.01;0;7.0427;102;0;-1-1;-1
680;852;29.9586;20.7054;35.8742;10.5437;4909.82;6.16965;0;0;2.5029e-34;0.01;0;6.6619;102;0;-1-1;-1
680;853;29.4947;41.0247;35.9972;10.9191;5453.19;6.38139;0;0;2.5029e-34;0.01;0;6.67805;102;0;-1-1;-1
680;854;28.5478;60.9502;34.6369;11.5925;6525.59;6.77957;0;0;2.5029e-34;0.01;0;7.38001;102;0;-1-1;-1
680;855;28.1596;80.0483;37.1058;10.2526;4514.27;5.99651;0;0;2.5029e-34;0.01;0;6.18298;102;0;-1-1;-1
680;856;26.2546;102.047;35.6324;10.8417;5337.98;6.33358;0;0;2.5029e-34;0.01;0;2.56387;102;0;-1-1;-1
680;857;45.6936;-84.2696;33.9962;9.92546;4095.82;5.79434;0;0;2.5029e-34;0.01;0;5.65952;102;0;-1-1;-1
680;858;46.0949;-65.4571;34.8588;11.167;5833.12;6.52468;0;0;2.5029e-34;0.01;0;6.86467;102;0;-1-1;-1
680;859;46.7805;-46.3562;37.0706;9.9841;4168.84;5.83589;0;0;2.5029e-34;0.01;0;5.7736;102;0;-1-1;-1
680;860;47.1515;-27.5562;36.9896;9.92888;4100.06;5.80024;0;0;2.5029e-34;0.01;0;6.86755;102;0;-1-1;-1
680;861;46.2547;-8.39989;35.9721;10.7477;5200.37;6.28214;0;0;2.5029e-34;0.01;0;6.7872;102;0;-1-1;-1
680;862;46.1315;11.334;35.8651;10.1007;4316.6;5.90726;0;0;2.5029e-34;0.01;0;6.43718;102;0;-1-1;-1
680;863;46.7684;30.9005;36.5666;11.4402;6271.7;6.69003;0;0;2.5029e-34;0.01;0;7.38174;102;0;-1-1;-1
680;864;46.4097;51.5205;35.5165;11.4164;6232.75;6.67616;0;0;2.5029e-34;0.01;0;6.52399;102;0;-1-1;-1
680;865;45.1611;72.0263;36.3847;11.315;6068.14;6.60987;0;0;2.5029e-34;0.01;0;6.07339;102;0;-1-1;-1
680;866;43.3604;92.4984;35.3983;11.7087;6723.83;6.83902;0;0;2.5029e-34;0.01;0;3.98945;102;0;-1-1;-1
680;867;62.055;-76.3484;33.6038;10.6376;5042.26;6.22379;0;0;2.5029e-34;0.01;0;5.92351;102;0;-1-1;-1
680;868;63.2868;-56.8612;36.1175;11.0576;5663.33;6.46627;0;0;2.5029e-34;0.01;0;7.09165;102;0;-1-1;-1
680;869;63.0213;-37.0844;35.8404;11.1494;5805.56;6.52197;0;0;2.5029e-34;0.01;0;6.72791;102;0;-1-1;-1
680;870;63.4657;-17.932;35.8086;11.5753;6496.59;6.76569;0;0;2.5029e-34;0.01;0;6.95868;102;0;-1-1;-1
680;871;63.3331;1.98865;36.6521;11.6241;6579.11;6.79426;0;0;2.5029e-34;0.01;0;7.41616;102;0;-1-1;-1
680;872;64.5909;21.0374;36.0865;10.4237;4744.1;6.09941;0;0;2.5029e-34;0.01;0;6.63319;102;0;-1-1;-1
680;873;62.946;42.1189;36.6529;10.4634;4798.54;6.12632;0;0;2.5029e-34;0.01;0;6.57134;102;0;-1-1;-1
680;874;64.0395;61.7019;36.7314;11.2333;5937.53;6.56585;0;0;2.5029e-34;0.01;0;6.56869;102;0;-1-1;-1
680;875;61.1178;81.8275;35.7736;10.723;5164.62;6.27746;0;0;2.5029e-34;0.01;0;3.52816;102;0;-1-1;-1
680;876;78.5242;-67.2069;32.0664;10.3526;4647.69;6.05049;0;0;2.5029e-34;0.01;0;3.73831;102;0;-1-1;-1
680;877;80.4005;-46.261;35.8223;10.8836;5400.15;6.35945;0;0;2.5029e-34;0.01;0;5.41675;102;0;-1-1;-1
680;878;80.3092;-27.2433;36.361;10.6382;5043.05;6.21722;0;0;2.5029e-34;0.01;0;7.08839;102;0;-1-1;-1
680;879;80.8609;-7.79541;34.8433;11.529;6418.93;6.73293;0;0;2.5029e-34;0.01;0;6.10089;102;0;-1-1;-1
680;880;81.1321;11.9379;35.2095;10.4536;4785.02;6.11085;0;0;2.5029e-34;0.01;0;6.01426;102;0;-1-1;-1
680;881;81.1724;30.1174;36.3034;10.077;4286.34;5.89971;0;0;2.5029e-34;0.01;0;6.85456;102;0;-1-1;-1
680;882;79.6388;48.532;33.8004;10.6003;4989.37;6.19379;0;0;2.5029e-34;0.01;0;6.33972;102;0;-1-1;-1
680;883;83.3973;67.1729;37.6078;11.5286;6418.29;6.73168;0;0;2.5029e-34;0.01;0;2.79046;102;0;-1-1;-1
680;884;97.8508;-35.7993;36.755;11.5855;6513.8;6.77147;0;0;2.5029e-34;0.01;0;2.8683;102;0;-1-1;-1
680;885;96.9162;-17.4955;34.5607;10.2444;4503.49;5.99805;0;0;2.5029e-34;0.01;0;4.36966;102;0;-1-1;-1
680;886;98.478;2.38178;35.1434;11.7599;6812.33;6.87246;0;0;2.5029e-34;0.01;0;4.29457;102;0;-1-1;-1
680;887;97.3072;21.5426;33.9418;10.1697;4405.68;5.94696;0;0;2.5029e-34;0.01;0;4.44814;102;0;-1-1;-1
680;888;96.1392;40.138;33.4988;10.4154;4732.82;6.09468;0;0;2.5029e-34;0.01;0;3.78501;102;0;-1-1;-1
680;889;-99.2566;-5.00321;53.5378;11.4233;6243.99;6.66818;0;0;2.5029e-34;0.01;0;3.52204;102;0;-1-1;-1
680;890;-97.1322;12.4282;50.7535;9.60148;3707.69;5.60989;0;0;2.5029e-34;0.01;0;3.19612;102;0;-1-1;-1
680;891;-85.2792;-53.3454;50.873;9.64483;3758.14;5.63334;0;0;2.5029e-34;0.01;0;3.72864;102;0;-1-1;-1
680;892;-86.1983;-35.7131;50.3295;9.89884;4062.95;5.7814;0;0;2.5029e-34;0.01;0;3.89546;102;0;-1-1;-1
680;893;-83.1787;-17.5051;52.5112;11.5672;6482.98;6.75568;0;0;2.5029e-34;0.01;0;5.38633;102;0;-1-1;-1
680;894;-82.1159;2.88414;50.83;10.4386;4764.47;6.09967;0;0;2.5029e-34;0.01;0;6.90095;102;0;-1-1;-1
680;895;-81.7731;21.1605;50.8366;10.1774;4415.69;5.96077;0;0;2.5029e-34;0.01;0;5.39804;102;0;-1-1;-1
680;896;-81.7355;40.0302;52.2797;10.7977;5273.23;6.30519;0;0;2.5029e-34;0.01;0;3.64149;102;0;-1-1;-1
680;897;-71.8842;-66.4071;51.1261;10.3924;4701.54;6.07454;0;0;2.5029e-34;0.01;0;4.34002;102;0;-1-1;-1
680;898;-70.2382;-43.7284;51.551;10.8647;5372;6.35479;0;0;2.5029e-34;0.01;0;6.77675;102;0;-1-1;-1
680;899;-66.2674;-25.886;49.6678;9.93684;4109.92;5.79845;0;0;2.5029e-34;0.01;0;6.77019;102;0;-1-1;-1
680;900;-66.0656;-7.51765;52.4401;11.1507;5807.61;6.5171;0;0;2.5029e-34;0.01;0;4.82091;102;0;-1-1;-1
680;901;-66.5362;12.5061;50.0738;10.1772;4415.39;5.95765;0;0;2.5029e-34;0.01;0;5.71458;102;0;-1-1;-1
680;902;-66.4404;30.7458;50.0827;9.94376;4118.51;5.81195;0;0;2.5029e-34;0.01;0;6.63123;102;0;-1-1;-1
680;903;-66.4869;49.9298;49.9924;9.88655;4047.83;5.77671;0;0;2.5029e-34;0.01;0;5.63551;102;0;-1-1;-1
680;904;-66.2166;68.4897;49.8989;10.1812;4420.58;5.95435;0;0;2.5029e-34;0.01;0;3.21318;102;0;-1-1;-1
680;905;-47.5239;-71.8099;51.5831;10.2209;4472.61;5.97744;0;0;2.5029e-34;0.01;0;4.51439;102;0;-1-1;-1
680;906;-56.4044;-55.7383;51.8914;10.6174;5013.47;6.20921;0;0;2.5029e-34;0.01;0;6.58036;102;0;-1-1;-1
680;907;-51.7023;-36.8013;56.6393;11.929;7110.46;6.97465;0;0;2.5029e-34;0.01;0;4.91025;102;0;-1-1;-1
680;908;-50.4648;-17.8305;50.2925;9.91552;4083.53;5.80402;0;0;2.5029e-34;0.01;0;5.0825;102;0;-1-1;-1
680;909;-48.541;-0.253705;58.998;10.1058;4323.1;5.90894;0;0;2.5029e-34;0.01;0;5.00704;102;0;-1-1;-1
680;910;-50.0067;20.7302;50.9123;11.9772;7197.02;7.00634;0;0;2.5029e-34;0.01;0;5.18422;102;0;-1-1;-1
680;911;-51.8652;40.3446;50.9968;9.98926;4175.31;5.84389;0;0;2.5029e-34;0.01;0;5.3672;102;0;-1-1;-1
680;912;-49.9995;59.0257;51.4982;11.8312;6936.99;6.91187;0;0;2.5029e-34;0.01;0;5.16323;102;0;-1-1;-1
680;913;-50.1985;79.3505;50.3495;11.429;6253.34;6.67109;0;0;2.5029e-34;0.01;0;2.88763;102;0;-1-1;-1
680;914;-31.7601;-81.1193;48.1337;10.6032;4993.38;6.20554;0;0;2.5029e-34;0.01;0;4.9203;102;0;-1-1;-1
680;915;-31.7981;-62.7792;56.9183;10.0269;4222.68;5.86797;0;0;2.5029e-34;0.01;0;4.10609;102;0;-1-1;-1
680;916;-33.7179;-44.9184;51.4371;11.2419;5951.18;6.57423;0;0;2.5029e-34;0.01;0;4.69798;102;0;-1-1;-1
680;917;-33.5331;-25.1591;51.88;9.85125;4004.64;5.75554;0;0;2.5029e-34;0.01;0;4.16283;102;0;-1-1;-1
680;918;-33.7437;-7.39175;50.9921;9.93244;4104.46;5.80451;0;0;2.5029e-34;0.01;0;5.19191;102;0;-1-1;-1
680;919;-34.2703;11.0598;51.3456;11.6473;6618.53;6.81686;0;0;2.5029e-34;0.01;0;5.93872;102;0;-1-1;-1
680;920;-34.4244;31.1994;51.8833;11.9201;7094.61;6.96554;0;0;2.5029e-34;0.01;0;6.19635;102;0;-1-1;-1
680;921;-33.4174;51.1935;51.2907;10.7378;5185.96;6.27523;0;0;2.5029e-34;0.01;0;4.96461;102;0;-1-1;-1
680;922;-34.2622;70.3011;51.5333;12.1018;7423.95;7.07521;0;0;2.5029e-34;0.01;0;4.8715;102;0;-1-1;-1
680;923;-32.4678;90.1107;51.3629;10.6949;5124.17;6.25949;0;0;2.5029e-34;0.01;0;3.53088;102;0;-1-1;-1
680;924;-21.8723;-96.5169;49.6459;10.3655;4665.11;6.07163;0;0;2.5029e-34;0.01;0;4.71858;102;0;-1-1;-1
680;925;-13.1973;-81.1998;50.7231;10.0747;4283.35;5.89144;0;0;2.5029e-34;0.01;0;6.01082;102;0;-1-1;-1
680;926;-15.3601;-63.5384;48.1219;9.5887;3692.91;5.60391;0;0;2.5029e-34;0.01;0;5.3257;102;0;-1-1;-1
680;927;-16.3551;-34.9954;53.4579;11.6914;6694.08;6.83225;0;0;2.5029e-34;0.01;0;5.11856;102;0;-1-1;-1
680;928;-16.3128;-15.6708;54.2254;11.5719;6490.88;6.76464;0;0;2.5029e-34;0.01;0;5.30207;102;0;-1-1;-1
680;929;-16.7764;3.08147;51.9302;11.0307;5622.04;6.44616;0;0;2.5029e-34;0.01;0;6.31653;102;0;-1-1;-1
680;930;-15.6498;22.513;52.0812;11.7067;6720.42;6.84458;0;0;2.5029e-34;0.01;0;6.58949;102;0;-1-1;-1
680;931;-17.2072;41.7812;51.6964;10.3288;4615.77;6.04041;0;0;2.5029e-34;0.01;0;6.27364;102;0;-1-1;-1
680;932;-16.8812;60.3473;52.0718;10.5613;4934.47;6.17316;0;0;2.5029e-34;0.01;0;6.65666;102;0;-1-1;-1
680;933;-15.0584;79.9879;50.9625;11.8965;7052.62;6.94901;0;0;2.5029e-34;0.01;0;5.78288;102;0;-1-1;-1
680;934;-17.2172;100.127;49.9408;9.93693;4110.03;5.80997;0;0;2.5029e-34;0.01;0;2.64706;102;0;-1-1;-1
680;935;-8.31053;-92.2342;63.1111;9.90721;4073.27;5.79315;0;0;2.5029e-34;0.01;0;2.94652;102;0;-1-1;-1
680;936;1.38573;-69.3405;49.8513;10.508;4860.14;6.1513;0;0;2.5029e-34;0.01;0;6.29851;102;0;-1-1;-1
680;937;-0.993664;-51.0073;52.9287;10.9927;5564.26;6.42618;0;0;2.5029e-34;0.01;0;5.20753;102;0;-1-1;-1
680;938;2.93364;-35.0025;58.3606;10.9405;5485.34;6.39154;0;0;2.5029e-34;0.01;0;4.77532;102;0;-1-1;-1
680;939;1.40811;-5.2395;52.9881;11.0359;5630.04;6.45096;0;0;2.5029e-34;0.01;0;4.73332;102;0;-1-1;-1
680;940;1.59058;11.2329;51.7384;10.9591;5513.27;6.40845;0;0;2.5029e-34;0.01;0;5.87983;102;0;-1-1;-1
680;941;1.95306;31.2177;51.756;9.96389;4143.58;5.82204;0;0;2.5029e-34;0.01;0;6.53847;102;0;-1-1;-1
680;942;0.168586;49.7022;51.3701;9.97202;4153.73;5.83924;0;0;2.5029e-34;0.01;0;6.35714;102;0;-1-1;-1
680;943;0.798496;68.2319;51.777;10.5789;4959.2;6.19005;0;0;2.5029e-34;0.01;0;5.1327;102;0;-1-1;-1
680;944;0.157702;94.3459;55.3889;11.7985;6879.69;6.89621;0;0;2.5029e-34;0.01;0;2.42959;102;0;-1-1;-1
680;945;19.4866;-94.739;50.646;10.3082;4588.11;6.02881;0;0;2.5029e-34;0.01;0;4.04366;102;0;-1-1;-1
680;946;18.4419;-76.4089;50.994;10.6856;5110.77;6.25383;0;0;2.5029e-34;0.01;0;6.5901;102;0;-1-1;-1
680;947;17.4426;-58.426;49.7438;9.94365;4118.38;5.81077;0;0;2.5029e-34;0.01;0;6.17645;102;0;-1-1;-1
680;948;17.1465;-45.495;61.5511;9.53861;3635.33;5.57203;0;0;2.5029e-34;0.01;0;6.03096;102;0;-1-1;-1
680;949;17.8698;-16.6202;52.3805;10.7473;5199.75;6.28511;0;0;2.5029e-34;0.01;0;5.68396;102;0;-1-1;-1
680;950;18.7883;2.31639;51.6629;9.96259;4141.95;5.82729;0;0;2.5029e-34;0.01;0;6.57056;102;0;-1-1;-1
680;951;18.3791;20.8845;51.6418;11.1844;5860.47;6.52756;0;0;2.5029e-34;0.01;0;6.90316;102;0;-1-1;-1
680;952;17.6003;40.6677;51.5242;9.98982;4176.01;5.8351;0;0;2.5029e-34;0.01;0;6.38039;102;0;-1-1;-1
680;953;17.2621;58.9049;51.8053;10.5503;4919.14;6.17187;0;0;2.5029e-34;0.01;0;6.98758;102;0;-1-1;-1
680;954;16.2434;82.2063;52.3178;11.1322;5778.8;6.51236;0;0;2.5029e-34;0.01;0;4.93032;102;0;-1-1;-1
680;955;35.532;-85.3328;49.8995;10.4851;4828.48;6.13061;0;0;2.5029e-34;0.01;0;4.34856;102;0;-1-1;-1
680;956;34.7006;-66.185;51.1765;11.1977;5881.39;6.54548;0;0;2.5029e-34;0.01;0;4.92035;102;0;-1-1;-1
680;957;33.7756;-47.0913;52.1171;11.5821;6508.07;6.77007;0;0;2.5029e-34;0.01;0;6.22968;102;0;-1-1;-1
680;958;35.4171;-27.2006;52.309;11.6713;6659.52;6.81855;0;0;2.5029e-34;0.01;0;7.49557;102;0;-1-1;-1
680;959;34.918;-7.4545;51.4737;11.0862;5707.4;6.48723;0;0;2.5029e-34;0.01;0;6.81834;102;0;-1-1;-1
680;960;35.2999;11.2476;51.5789;11.0308;5622.24;6.44303;0;0;2.5029e-34;0.01;0;6.75922;102;0;-1-1;-1
680;961;35.0689;31.1517;52.2368;11.3914;6191.92;6.65646;0;0;2.5029e-34;0.01;0;7.28251;102;0;-1-1;-1
680;962;34.1485;50.6379;51.6072;10.4947;4841.7;6.13769;0;0;2.5029e-34;0.01;0;5.82524;102;0;-1-1;-1
680;963;33.0661;70.5145;52.9763;11.6679;6653.72;6.82647;0;0;2.5029e-34;0.01;0;5.7264;102;0;-1-1;-1
680;964;33.3662;89.7514;58.2707;10.9742;5536.18;6.41709;0;0;2.5029e-34;0.01;0;2.52105;102;0;-1-1;-1
680;965;51.0009;-76.0418;48.7789;9.88008;4039.9;5.77373;0;0;2.5029e-34;0.01;0;3.84114;102;0;-1-1;-1
680;966;52.1545;-56.8935;52.704;11.8743;7013.12;6.94215;0;0;2.5029e-34;0.01;0;5.40092;102;0;-1-1;-1
680;967;51.804;-37.4732;51.8336;9.88795;4049.55;5.77651;0;0;2.5029e-34;0.01;0;6.41241;102;0;-1-1;-1
680;968;52.1931;-17.1922;51.8631;10.7743;5239.15;6.29847;0;0;2.5029e-34;0.01;0;5.48008;102;0;-1-1;-1
680;969;50.802;1.26087;51.1471;9.83912;3989.85;5.75179;0;0;2.5029e-34;0.01;0;5.73241;102;0;-1-1;-1
680;970;53.1079;19.8783;51.5918;11.7073;6721.4;6.83913;0;0;2.5029e-34;0.01;0;6.47411;102;0;-1-1;-1
680;971;51.7284;41.5527;52.4614;11.0513;5653.66;6.46118;0;0;2.5029e-34;0.01;0;4.85269;102;0;-1-1;-1
680;972;51.1205;61.1555;52.3019;11.3292;6090.91;6.62396;0;0;2.5029e-34;0.01;0;4.95367;102;0;-1-1;-1
680;973;50.7367;80.1974;58.2937;11.5112;6389.27;6.733;0;0;2.5029e-34;0.01;0;3.0855;102;0;-1-1;-1
680;974;70.8098;-68.7689;48.6174;10.1918;4434.41;5.95965;0;0;2.5029e-34;0.01;0;2.42704;102;0;-1-1;-1
680;975;68.8528;-46.1775;51.7895;10.9606;5515.56;6.41396;0;0;2.5029e-34;0.01;0;6.12822;102;0;-1-1;-1
680;976;67.6231;-28.0951;50.7425;9.93445;4106.96;5.80432;0;0;2.5029e-34;0.01;0;6.41537;102;0;-1-1;-1
680;977;71.0401;-9.48525;53.113;11.778;6843.85;6.87484;0;0;2.5029e-34;0.01;0;4.2146;102;0;-1-1;-1
680;978;71.4012;11.4569;52.4364;11.5228;6408.66;6.74377;0;0;2.5029e-34;0.01;0;4.43292;102;0;-1-1;-1
680;979;69.432;31.6339;51.7942;11.5837;6510.67;6.77061;0;0;2.5029e-34;0.01;0;5.47288;102;0;-1-1;-1
680;980;71.939;52.0787;51.917;11.8165;6911.3;6.8969;0;0;2.5029e-34;0.01;0;3.42191;102;0;-1-1;-1
680;981;67.4769;69.9831;58.5522;10.6525;5063.37;6.22343;0;0;2.5029e-34;0.01;0;2.61896;102;0;-1-1;-1
680;982;84.5706;-36.5481;51.5511;10.0621;4267.33;5.88513;0;0;2.5029e-34;0.01;0;4.21105;102;0;-1-1;-1
680;983;87.7923;-17.5564;50.1032;9.90621;4072.03;5.78494;0;0;2.5029e-34;0.01;0;3.82025;102;0;-1-1;-1
680;984;88.4459;0.576648;56.8922;11.553;6459.15;6.75221;0;0;2.5029e-34;0.01;0;3.60699;102;0;-1-1;-1
680;985;89.1599;20.6731;51.5298;11.7799;6847.25;6.8877;0;0;2.5029e-34;0.01;0;4.46861;102;0;-1-1;-1
680;986;88.2303;40.0082;51.6368;11.9874;7215.48;7.00766;0;0;2.5029e-34;0.01;0;3.58787;102;0;-1-1;-1
680;987;-74.421;-31.1657;64.3812;10.0043;4194.25;5.85414;0;0;2.5029e-34;0.01;0;4.85117;102;0;-1-1;-1
