Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.5162;38.2188;-25.7967;9.69517;3817.29;5.53877;0;0;1.59162e-59;0.01;0;6.73425;102;0;-1-1;-1
1200;388;58.1492;56.6099;-25.5789;8.96756;3020.73;5.1263;0;0;1.59162e-59;0.01;0;6.35354;102;0;-1-1;-1
1200;389;56.8318;74.2618;-24.1005;10.0521;4254.65;5.73003;0;0;1.59162e-59;0.01;0;5.64938;102;0;-1-1;-1
1200;390;71.7323;-60.7789;-24.839;9.2908;3359.29;5.30887;0;0;1.59162e-59;0.01;0;4.97248;102;0;-1-1;-1
1200;391;72.5622;-43.9081;-24.288;9.19569;3257.18;5.26072;0;0;1.59162e-59;0.01;0;6.2521;102;0;-1-1;-1
1200;392;73.769;-25.3685;-25.1377;10.7329;5178.87;6.12661;0;0;1.59162e-59;0.01;0;7.28623;102;0;-1-1;-1
1200;393;73.8714;-7.58353;-24.4713;9.26352;3329.79;5.29542;0;0;1.59162e-59;0.01;0;6.40311;102;0;-1-1;-1
1200;394;73.4484;11.877;-25.8073;9.56151;3661.58;5.4676;0;0;1.59162e-59;0.01;0;6.78934;102;0;-1-1;-1
1200;395;73.4861;29.2027;-25.8699;10.1708;4407.06;5.81192;0;0;1.59162e-59;0.01;0;7.45785;102;0;-1-1;-1
1200;396;73.6333;47.4739;-26.1734;10.2996;4576.67;5.89145;0;0;1.59162e-59;0.01;0;6.44493;102;0;-1-1;-1
1200;397;73.1972;65.6227;-24.8499;10.3662;4666;5.92658;0;0;1.59162e-59;0.01;0;4.19446;102;0;-1-1;-1
1200;398;87.425;-54.4585;-22.7402;10.429;4751.29;5.95275;0;0;1.59162e-59;0.01;0;2.39516;102;0;-1-1;-1
1200;399;88.3731;-36.4863;-24.8686;10.5859;4969.01;6.02832;0;0;1.59162e-59;0.01;0;3.59338;102;0;-1-1;-1
1200;400;88.3303;-14.7918;-26.3344;9.09524;3151.6;5.19689;0;0;1.59162e-59;0.01;0;4.43275;102;0;-1-1;-1
1200;401;88.1403;1.95039;-25.0661;9.62649;3736.74;5.5047;0;0;1.59162e-59;0.01;0;5.44415;102;0;-1-1;-1
1200;402;88.5274;19.9433;-26.4354;10.1105;4329.25;5.78242;0;0;1.59162e-59;0.01;0;4.72683;102;0;-1-1;-1
1200;403;87.4978;37.1257;-25.5597;8.73487;2791.63;4.96953;0;0;1.59162e-59;0.01;0;4.30271;102;0;-1-1;-1
1200;404;102.602;55.5392;-24.3112;8.49539;2568.26;4.84968;0;0;1.98953e-59;0.01;0;1.30888;102;0;-1-1;-1
1200;405;-107.138;10.0392;-3.54063;8.3969;2479.96;4.7846;0;0;1.59162e-59;0.01;0;2.57189;102;0;-1-1;-1
1200;406;-92.358;-44.6929;-10.6837;9.34706;3420.69;5.33458;0;0;1.59162e-59;0.01;0;3.69741;102;0;-1-1;-1
1200;407;-97.9651;-33.663;-21.1265;8.54476;2613.29;4.88565;0;0;1.59162e-59;0.01;0;2.67408;102;0;-1-1;-1
1200;408;-88.7371;-13.2484;-9.62544;9.19774;3259.36;5.25047;0;0;1.59162e-59;0.01;0;6.09467;102;0;-1-1;-1
1200;409;-92.5642;12.0274;-10.6342;10.44;4766.44;5.95582;0;0;1.59162e-59;0.01;0;5.93134;102;0;-1-1;-1
1200;410;-90.0115;29.5417;-9.46025;8.79044;2845.25;5.02886;0;0;1.59162e-59;0.01;0;4.3827;102;0;-1-1;-1
1200;411;-90.1025;46.0186;-10.2096;9.63607;3747.91;5.50091;0;0;1.59162e-59;0.01;0;3.13832;102;0;-1-1;-1
1200;412;-75.0942;-70.0204;-12.4563;9.09137;3147.58;5.19301;0;0;1.59162e-59;0.01;0;3.80046;102;0;-1-1;-1
1200;413;-77.5179;-53.3431;-13.7003;9.83608;3986.16;5.62197;0;0;1.59162e-59;0.01;0;5.36134;102;0;-1-1;-1
1200;414;-77.5835;-37.7256;-7.26731;9.6246;3734.53;5.51209;0;0;1.59162e-59;0.01;0;6.17527;102;0;-1-1;-1
1200;415;-78.9797;-24.0559;-17.7901;9.63037;3741.25;5.51546;0;0;1.59162e-59;0.01;0;6.35003;102;0;-1-1;-1
1200;416;-79.412;0.604942;-10.182;9.11405;3171.2;5.20213;0;0;1.59162e-59;0.01;0;6.07489;102;0;-1-1;-1
1200;417;-78.1292;20.2438;-10.2071;8.83329;2887.06;5.05256;0;0;1.59162e-59;0.01;0;6.75587;102;0;-1-1;-1
1200;418;-74.9329;37.5194;-9.90027;9.84861;4001.42;5.61544;0;0;1.59162e-59;0.01;0;6.94053;102;0;-1-1;-1
1200;419;-75.4044;55.3255;-10.4042;9.39154;3469.76;5.37486;0;0;1.59162e-59;0.01;0;4.6562;102;0;-1-1;-1
1200;420;-60.8648;-77.0499;-11.4111;9.14481;3203.41;5.22412;0;0;1.59162e-59;0.01;0;4.9239;102;0;-1-1;-1
1200;421;-61.8064;-60.2716;-11.4713;9.72021;3846.94;5.55752;0;0;1.59162e-59;0.01;0;7.40506;102;0;-1-1;-1
1200;422;-63.0276;-44.0908;-12.5858;8.8501;2903.58;5.05709;0;0;1.59162e-59;0.01;0;6.10835;102;0;-1-1;-1
1200;423;-63.1914;-22.3952;-14.7374;8.6802;2739.54;4.94838;0;0;1.59162e-59;0.01;0;5.28739;102;0;-1-1;-1
1200;424;-63.3812;-6.28105;-15.1705;9.30979;3379.93;5.31882;0;0;1.59162e-59;0.01;0;6.28189;102;0;-1-1;-1
1200;425;-65.4702;10.0164;-14.487;10.4407;4767.41;5.95814;0;0;1.59162e-59;0.01;0;6.00748;102;0;-1-1;-1
1200;426;-65.457;25.9369;-16.4671;8.80094;2855.46;5.01978;0;0;1.59162e-59;0.01;0;5.86443;102;0;-1-1;-1
1200;427;-60.1303;48.261;-11.9574;9.54424;3641.77;5.46177;0;0;1.59162e-59;0.01;0;6.68333;102;0;-1-1;-1
1200;428;-59.5268;65.41;-11.288;10.1283;4352.06;5.7951;0;0;1.59162e-59;0.01;0;6.21721;102;0;-1-1;-1
1200;429;-46.3394;-86.3404;-11.1893;10.345;4637.41;5.92213;0;0;1.59162e-59;0.01;0;5.21408;102;0;-1-1;-1
1200;430;-46.8926;-68.28;-11.1157;10.1264;4349.7;5.791;0;0;1.59162e-59;0.01;0;7.27394;102;0;-1-1;-1
1200;431;-48.2595;-51.3047;-12.8099;8.84722;2900.74;5.05905;0;0;1.59162e-59;0.01;0;5.11483;102;0;-1-1;-1
1200;432;-50.7021;-33.1278;-12.7036;10.0975;4312.47;5.77601;0;0;1.59162e-59;0.01;0;5.61913;102;0;-1-1;-1
1200;433;-48.6444;-15.2515;-11.1195;10.325;4610.6;5.90609;0;0;1.59162e-59;0.01;0;5.24081;102;0;-1-1;-1
1200;434;-49.4954;2.76627;-12.7519;9.78676;3926.5;5.58028;0;0;1.59162e-59;0.01;0;4.13598;102;0;-1-1;-1
1200;435;-50.713;20.6526;-10.208;10.3452;4637.67;5.90147;0;0;1.59162e-59;0.01;0;6.45219;102;0;-1-1;-1
1200;436;-45.3938;38.0634;-12.1574;9.59109;3695.66;5.47621;0;0;1.59162e-59;0.01;0;5.87318;102;0;-1-1;-1
1200;437;-45.3266;56.0239;-12.3225;8.78501;2839.98;5.00791;0;0;1.59162e-59;0.01;0;5.49613;102;0;-1-1;-1
1200;438;-49.9887;77.4884;-19.4456;8.95446;3007.51;5.12617;0;0;1.59162e-59;0.01;0;5.83493;102;0;-1-1;-1
1200;439;-47.7897;90.7024;-12.0474;8.81905;2873.12;5.0357;0;0;1.59162e-59;0.01;0;4.47527;102;0;-1-1;-1
1200;440;-29.0583;-92.683;-14.2604;9.90906;4075.55;5.65649;0;0;1.59162e-59;0.01;0;5.64687;102;0;-1-1;-1
1200;441;-30.5009;-75.5911;-10.7409;10.5006;4849.92;5.98365;0;0;1.59162e-59;0.01;0;7.68082;102;0;-1-1;-1
1200;442;-34.0171;-59.2443;-12.8199;8.45647;2533.12;4.82656;0;0;1.59162e-59;0.01;0;5.66377;102;0;-1-1;-1
1200;443;-27.9791;-41.0252;-15.1615;8.62207;2684.87;4.90558;0;0;1.59162e-59;0.01;0;5.83561;102;0;-1-1;-1
1200;444;-26.7071;-24.6695;-11.404;10.5167;4872.22;5.98917;0;0;1.59162e-59;0.01;0;5.05825;102;0;-1-1;-1
1200;445;-30.4904;-7.62804;-7.18378;8.7842;2839.2;5.02378;0;0;1.59162e-59;0.01;0;3.23868;102;0;-1-1;-1
1200;446;-30.7723;11.9902;-12.0151;9.72793;3856.11;5.542;0;0;1.59162e-59;0.01;0;5.24757;102;0;-1-1;-1
1200;447;-29.5736;30.1188;-11.3406;10.5658;4940.81;6.01584;0;0;1.59162e-59;0.01;0;6.4256;102;0;-1-1;-1
1200;448;-30.9032;47.5443;-12.3005;9.28306;3350.9;5.30211;0;0;1.59162e-59;0.01;0;6.51461;102;0;-1-1;-1
1200;449;-30.7337;63.5941;-12.4834;9.10632;3163.14;5.19886;0;0;1.59162e-59;0.01;0;6.28639;102;0;-1-1;-1
1200;450;-35.6549;79.3277;-11.5088;10.2352;4491.42;5.85253;0;0;1.59162e-59;0.01;0;6.87651;102;0;-1-1;-1
1200;451;-31.8587;96.4263;-13.668;10.5238;4882.06;6.0172;0;0;1.59162e-59;0.01;0;4.23498;102;0;-1-1;-1
1200;452;-13.2153;-86.0793;-12.0362;8.80118;2855.69;5.03324;0;0;1.59162e-59;0.01;0;6.4744;102;0;-1-1;-1
1200;453;-13.427;-70.532;-13.9681;8.72994;2786.91;4.98685;0;0;1.59162e-59;0.01;0;6.44027;102;0;-1-1;-1
1200;454;-14.9126;-51.0812;-12.6325;9.78368;3922.79;5.58765;0;0;1.59162e-59;0.01;0;6.9454;102;0;-1-1;-1
1200;455;-14.0508;-35.089;-17.8945;8.52125;2591.78;4.8525;0;0;1.59162e-59;0.01;0;5.34898;102;0;-1-1;-1
1200;456;-12.1901;-15.0056;-15.807;8.83377;2887.53;5.05007;0;0;1.59162e-59;0.01;0;4.32676;102;0;-1-1;-1
1200;457;-15.0671;2.38017;-11.561;10.6617;5076.5;6.09139;0;0;1.59162e-59;0.01;0;5.03093;102;0;-1-1;-1
1200;458;-15.4047;19.9557;-10.5474;9.43967;3523.38;5.3964;0;0;1.59162e-59;0.01;0;6.28748;102;0;-1-1;-1
1200;459;-15.7829;41.3422;-11.1925;8.8181;2872.2;5.03767;0;0;1.59162e-59;0.01;0;5.60307;102;0;-1-1;-1
1200;460;-16.2569;56.833;-13.0373;8.75693;2812.83;5.00986;0;0;1.59162e-59;0.01;0;6.13356;102;0;-1-1;-1
1200;461;-16.6683;73.3587;-12.184;9.4398;3523.52;5.40876;0;0;1.59162e-59;0.01;0;6.45402;102;0;-1-1;-1
1200;462;-16.3074;89.7195;-9.98934;8.75412;2810.13;4.9929;0;0;1.59162e-59;0.01;0;5.14378;102;0;-1-1;-1
1200;463;1.07238;-93.3649;-11.0292;8.91341;2966.33;5.10867;0;0;1.59162e-59;0.01;0;4.94538;102;0;-1-1;-1
1200;464;0.843393;-77.7727;-12.2185;8.79713;2851.75;5.01426;0;0;1.59162e-59;0.01;0;6.20908;102;0;-1-1;-1
1200;465;0.6618;-60.5847;-13.7534;9.11424;3171.39;5.20093;0;0;1.59162e-59;0.01;0;6.30825;102;0;-1-1;-1
1200;466;0.646467;-42.8408;-14.3688;10.0071;4197.76;5.72791;0;0;1.59162e-59;0.01;0;6.00399;102;0;-1-1;-1
1200;467;0.12703;-25.6995;-18.6138;9.5226;3617.06;5.4356;0;0;1.59162e-59;0.01;0;4.68186;102;0;-1-1;-1
1200;468;3.2074;-10.3343;-12.6157;8.96545;3018.59;5.13453;0;0;1.59162e-59;0.01;0;4.39586;102;0;-1-1;-1
1200;469;1.34679;13.8225;-9.63285;10.3774;4681.23;5.93674;0;0;1.59162e-59;0.01;0;4.81914;102;0;-1-1;-1
1200;470;-3.28805;30.9349;-10.4479;9.32511;3396.65;5.32191;0;0;1.59162e-59;0.01;0;5.46347;102;0;-1-1;-1
1200;471;-0.802832;47.7537;-12.1782;9.49178;3582.06;5.42158;0;0;1.59162e-59;0.01;0;5.795;102;0;-1-1;-1
1200;472;-1.67768;65.082;-11.4847;9.7935;3934.62;5.60052;0;0;1.59162e-59;0.01;0;5.70247;102;0;-1-1;-1
1200;473;2.77454;80.8925;-14.2374;9.14642;3205.11;5.21484;0;0;1.59162e-59;0.01;0;6.30974;102;0;-1-1;-1
1200;474;-0.461458;96.7382;-9.25976;10.6903;5117.53;6.09243;0;0;1.59162e-59;0.01;0;5.10626;102;0;-1-1;-1
1200;475;15.9717;-86.4695;-11.2918;9.61702;3725.72;5.49339;0;0;1.59162e-59;0.01;0;6.66324;102;0;-1-1;-1
1200;476;15.5031;-69.0991;-11.5916;9.80985;3954.35;5.62552;0;0;1.59162e-59;0.01;0;7.19941;102;0;-1-1;-1
1200;477;15.9747;-51.898;-11.8468;10.136;4361.97;5.77535;0;0;1.59162e-59;0.01;0;6.35848;102;0;-1-1;-1
1200;478;16.1289;-32.8981;-12.6449;9.92871;4099.84;5.66447;0;0;1.59162e-59;0.01;0;5.65946;102;0;-1-1;-1
1200;479;18.1416;-15.3442;-13.2946;8.835;2888.74;5.05029;0;0;1.59162e-59;0.01;0;5.695;102;0;-1-1;-1
1200;480;17.7094;1.77798;-12.0601;9.725;3852.63;5.55647;0;0;1.59162e-59;0.01;0;6.19559;102;0;-1-1;-1
1200;481;19.1256;19.8829;-11.7013;10.2763;4545.64;5.88414;0;0;1.59162e-59;0.01;0;6.17447;102;0;-1-1;-1
1200;482;11.8527;36.5365;-11.806;8.79184;2846.61;5.02044;0;0;1.59162e-59;0.01;0;4.87798;102;0;-1-1;-1
1200;483;15.009;62.7183;-7.82901;8.71382;2771.5;4.97105;0;0;1.59162e-59;0.01;0;5.47812;102;0;-1-1;-1
1200;484;17.5446;77.1671;-12.9895;8.60574;2669.65;4.90353;0;0;1.59162e-59;0.01;0;6.60957;102;0;-1-1;-1
1200;485;15.4956;92.5656;-14.3107;8.73413;2790.92;4.98952;0;0;1.59162e-59;0.01;0;5.36765;102;0;-1-1;-1
1200;486;31.0334;-93.8449;-10.7232;9.1442;3202.77;5.22474;0;0;1.59162e-59;0.01;0;3.04036;102;0;-1-1;-1
1200;487;30.7158;-77.6498;-11.1783;9.73746;3867.46;5.56098;0;0;1.59162e-59;0.01;0;7.44446;102;0;-1-1;-1
1200;488;31.413;-60.4849;-11.4455;9.72534;3853.04;5.57065;0;0;1.59162e-59;0.01;0;7.25288;102;0;-1-1;-1
1200;489;31.8346;-42.9531;-11.9781;9.88932;4051.25;5.64792;0;0;1.59162e-59;0.01;0;7.09241;102;0;-1-1;-1
1200;490;32.0327;-24.9283;-11.3292;10.1526;4383.53;5.78644;0;0;1.59162e-59;0.01;0;6.97823;102;0;-1-1;-1
1200;491;32.0497;-7.49658;-10.1521;9.16165;3221.15;5.23174;0;0;1.59162e-59;0.01;0;6.57154;102;0;-1-1;-1
1200;492;31.9029;8.48995;-8.2886;8.45864;2535.07;4.82544;0;0;1.59162e-59;0.01;0;6.43126;102;0;-1-1;-1
1200;493;33.1397;32.4892;-10.7771;9.50886;3601.42;5.42193;0;0;1.59162e-59;0.01;0;6.1037;102;0;-1-1;-1
1200;494;24.5822;47.3938;-12.083;9.88097;4040.99;5.63269;0;0;1.59162e-59;0.01;0;6.07694;102;0;-1-1;-1
1200;495;29.6327;67.2551;-11.5385;8.86831;2921.53;5.0734;0;0;1.59162e-59;0.01;0;6.05684;102;0;-1-1;-1
1200;496;32.6687;83.3938;-10.3838;10.3284;4615.15;5.90604;0;0;1.59162e-59;0.01;0;6.36224;102;0;-1-1;-1
1200;497;45.1246;-85.5745;-11.2168;8.76234;2818.05;4.98242;0;0;1.59162e-59;0.01;0;4.35941;102;0;-1-1;-1
1200;498;46.0022;-69.1435;-11.0631;9.86106;4016.61;5.61548;0;0;1.59162e-59;0.01;0;7.43635;102;0;-1-1;-1
1200;499;46.6487;-52.1354;-11.6085;9.6057;3712.57;5.48741;0;0;1.59162e-59;0.01;0;7.18304;102;0;-1-1;-1
1200;500;47.3708;-35.0866;-11.2469;9.32146;3392.66;5.33424;0;0;1.59162e-59;0.01;0;6.3859;102;0;-1-1;-1
1200;501;47.2249;-15.8437;-11.5153;9.5029;3594.65;5.42415;0;0;1.59162e-59;0.01;0;6.32268;102;0;-1-1;-1
1200;502;46.431;1.96461;-12.8107;10.3989;4710.38;5.92147;0;0;1.59162e-59;0.01;0;7.27891;102;0;-1-1;-1
1200;503;48.1652;20.7376;-10.5429;10.4987;4847.23;6.00729;0;0;1.59162e-59;0.01;0;7.35044;102;0;-1-1;-1
1200;504;49.2242;38.2275;-11.5062;9.8479;4000.55;5.63058;0;0;1.59162e-59;0.01;0;6.40715;102;0;-1-1;-1
1200;505;48.6978;55.7154;-13.1801;8.79431;2849.01;5.02445;0;0;1.59162e-59;0.01;0;5.07288;102;0;-1-1;-1
1200;506;46.1943;71.7455;-10.9456;9.55193;3650.58;5.45508;0;0;1.59162e-59;0.01;0;7.39016;102;0;-1-1;-1
1200;507;48.5217;87.6735;-14.8265;8.91842;2971.34;5.10143;0;0;1.59162e-59;0.01;0;3.81495;102;0;-1-1;-1
1200;508;58.8745;-78.2246;-10.1439;8.42424;2504.27;4.80732;0;0;1.98953e-59;0.01;0;4.65958;102;0;-1-1;-1
1200;509;61.9574;-61.671;-10.9512;9.9206;4089.8;5.65658;0;0;1.59162e-59;0.01;0;7.19508;102;0;-1-1;-1
1200;510;61.9847;-43.3984;-11.2065;9.6503;3764.54;5.51787;0;0;1.59162e-59;0.01;0;7.22614;102;0;-1-1;-1
1200;511;61.8532;-25.8601;-11.6062;9.45572;3541.38;5.39749;0;0;1.59162e-59;0.01;0;6.90246;102;0;-1-1;-1
1200;512;61.9777;-7.20481;-10.4796;10.145;4373.7;5.7933;0;0;1.59162e-59;0.01;0;6.057;102;0;-1-1;-1
1200;513;63.3241;10.7581;-11.2097;10.5168;4872.33;5.99956;0;0;1.59162e-59;0.01;0;6.63067;102;0;-1-1;-1
1200;514;64.4231;29.1618;-11.0107;10.2357;4491.96;5.86127;0;0;1.59162e-59;0.01;0;7.29392;102;0;-1-1;-1
1200;515;63.6782;47.0792;-11.4874;9.80911;3953.46;5.59921;0;0;1.59162e-59;0.01;0;6.98721;102;0;-1-1;-1
1200;516;62.692;64.2957;-10.295;10.3872;4694.42;5.93361;0;0;1.59162e-59;0.01;0;6.79809;102;0;-1-1;-1
1200;517;60.2438;80.8048;-7.75688;9.27347;3340.53;5.31181;0;0;1.59162e-59;0.01;0;3.80077;102;0;-1-1;-1
1200;518;75.7309;-52.1646;-10.5625;8.77787;2833.06;5.01111;0;0;1.59162e-59;0.01;0;5.40216;102;0;-1-1;-1
1200;519;76.394;-35.3703;-11.2878;8.88834;2941.38;5.07072;0;0;1.59162e-59;0.01;0;6.11087;102;0;-1-1;-1
1200;520;87.9463;-8.54736;-12.2079;8.60789;2671.64;4.91524;0;0;1.59162e-59;0.01;0;6.03366;102;0;-1-1;-1
1200;521;78.8617;3.81304;-12.4157;8.69112;2749.89;4.95552;0;0;1.59162e-59;0.01;0;5.89662;102;0;-1-1;-1
1200;522;78.6863;19.6188;-11.9773;8.96378;3016.91;5.13453;0;0;1.59162e-59;0.01;0;6.7289;102;0;-1-1;-1
1200;523;78.6543;38.3737;-12.4723;8.82594;2879.86;5.03934;0;0;1.59162e-59;0.01;0;6.11486;102;0;-1-1;-1
1200;524;78.7023;55.5354;-11.2226;9.54196;3639.17;5.45181;0;0;1.59162e-59;0.01;0;5.60862;102;0;-1-1;-1
1200;525;86.8861;-23.9596;-13.5289;8.78073;2835.84;4.9984;0;0;1.59162e-59;0.01;0;5.80396;102;0;-1-1;-1
1200;526;102.923;-2.69901;-8.83504;10.014;4206.44;5.72517;0;0;1.59162e-59;0.01;0;3.6622;102;0;-1-1;-1
1200;527;93.084;11.726;-12.0949;9.19303;3254.35;5.2489;0;0;1.59162e-59;0.01;0;5.42798;102;0;-1-1;-1
1200;528;91.7146;28.6053;-12.5458;8.87987;2932.98;5.0782;0;0;1.59162e-59;0.01;0;5.53246;102;0;-1-1;-1
1200;529;93.9311;46.4546;-13.0302;10.4412;4767.99;5.94925;0;0;1.59162e-59;0.01;0;4.73032;102;0;-1-1;-1
1200;530;-96.8332;-15.1584;4.64684;9.70309;3826.65;5.55189;0;0;1.59162e-59;0.01;0;4.17946;102;0;-1-1;-1
1200;531;-95.7718;2.44345;4.61276;10.0075;4198.17;5.7197;0;0;1.59162e-59;0.01;0;5.51183;102;0;-1-1;-1
1200;532;-95.785;21.0401;4.81072;10.4934;4839.92;5.99665;0;0;1.59162e-59;0.01;0;4.39412;102;0;-1-1;-1
1200;533;-81.3346;-62.7511;-0.342338;8.70568;2763.74;4.96223;0;0;1.59162e-59;0.01;0;3.30817;102;0;-1-1;-1
1200;534;-89.4037;-39.2362;5.87647;10.1059;4323.32;5.78672;0;0;1.59162e-59;0.01;0;4.26418;102;0;-1-1;-1
1200;535;-81.3904;-23.938;3.04305;10.2224;4474.54;5.84079;0;0;1.59162e-59;0.01;0;7.55229;102;0;-1-1;-1
1200;536;-81.6066;-7.22415;4.84666;9.73665;3866.5;5.56285;0;0;1.59162e-59;0.01;0;6.93058;102;0;-1-1;-1
1200;537;-81.1542;11.4617;3.23852;9.19395;3255.33;5.26422;0;0;1.59162e-59;0.01;0;6.39416;102;0;-1-1;-1
1200;538;-80.4253;28.4488;2.88509;8.71752;2775.03;4.97618;0;0;1.59162e-59;0.01;0;6.26016;102;0;-1-1;-1
1200;539;-81.2127;45.8721;4.94925;10.5534;4923.42;6.02814;0;0;1.59162e-59;0.01;0;6.22885;102;0;-1-1;-1
1200;540;-80.8676;63.7257;3.79717;9.80127;3943.99;5.58461;0;0;1.59162e-59;0.01;0;2.45437;102;0;-1-1;-1
1200;541;-66.6493;-68.9698;1.85694;9.16756;3227.37;5.24182;0;0;1.59162e-59;0.01;0;6.10026;102;0;-1-1;-1
1200;542;-68.9769;-51.4826;2.20304;10.6018;4991.43;6.06726;0;0;1.59162e-59;0.01;0;6.50991;102;0;-1-1;-1
1200;543;-66.3269;-31.9822;3.90216;9.22556;3289.03;5.26738;0;0;1.59162e-59;0.01;0;5.01009;102;0;-1-1;-1
1200;544;-67.3257;-16.0134;5.91579;8.53546;2604.77;4.87566;0;0;1.59162e-59;0.01;0;6.17195;102;0;-1-1;-1
1200;545;-65.9998;0.739564;1.7767;10.7154;5153.64;6.11181;0;0;1.59162e-59;0.01;0;6.69567;102;0;-1-1;-1
1200;546;-65.6167;20.4014;1.63635;10.7128;5149.86;6.10924;0;0;1.59162e-59;0.01;0;7.89701;102;0;-1-1;-1
1200;547;-59.3425;34.1446;-5.90332;8.49996;2572.41;4.85596;0;0;1.98953e-59;0.01;0;6.41178;102;0;-1-1;-1
1200;548;-65.4587;55.9365;2.96274;9.79421;3935.47;5.59122;0;0;1.59162e-59;0.01;0;6.58558;102;0;-1-1;-1
1200;549;-63.0645;72.799;3.6062;8.81078;2865.04;5.03552;0;0;1.59162e-59;0.01;0;4.56085;102;0;-1-1;-1
1200;550;-51.7865;-76.5786;2.75189;8.86121;2914.52;5.06083;0;0;1.59162e-59;0.01;0;5.90424;102;0;-1-1;-1
1200;551;-53.0734;-60.0636;3.55454;9.05322;3108.12;5.16955;0;0;1.59162e-59;0.01;0;6.42879;102;0;-1-1;-1
1200;552;-53.5609;-43.2029;1.11451;9.12953;3187.38;5.19598;0;0;1.59162e-59;0.01;0;6.27914;102;0;-1-1;-1
1200;553;-50.9686;-26.6876;2.81564;8.84149;2895.11;5.04885;0;0;1.59162e-59;0.01;0;5.7302;102;0;-1-1;-1
1200;554;-53.2093;-11.6249;4.73691;8.69853;2756.94;4.97557;0;0;1.59162e-59;0.01;0;4.88838;102;0;-1-1;-1
1200;555;-51.378;12.0195;5.4327;8.85695;2910.32;5.06519;0;0;1.59162e-59;0.01;0;5.42018;102;0;-1-1;-1
1200;556;-50.7112;28.6742;5.09529;8.80847;2862.79;5.02036;0;0;1.59162e-59;0.01;0;6.8141;102;0;-1-1;-1
1200;557;-51.2066;45.5729;2.78578;10.1436;4371.88;5.79576;0;0;1.59162e-59;0.01;0;7.21074;102;0;-1-1;-1
1200;558;-50.5515;63.1074;3.45045;9.35895;3433.76;5.34993;0;0;1.59162e-59;0.01;0;6.73751;102;0;-1-1;-1
1200;559;-58.351;89.5835;1.07882;10.1197;4340.99;5.79514;0;0;1.59162e-59;0.01;0;4.1946;102;0;-1-1;-1
1200;560;-36.4896;-84.5003;3.00294;9.77334;3910.37;5.57647;0;0;1.59162e-59;0.01;0;5.38955;102;0;-1-1;-1
1200;561;-38.3302;-67.3665;3.96746;9.45762;3543.52;5.41208;0;0;1.59162e-59;0.01;0;6.45702;102;0;-1-1;-1
1200;562;-39.9275;-50.993;7.47858;8.76012;2815.91;4.99657;0;0;1.59162e-59;0.01;0;5.86253;102;0;-1-1;-1
1200;563;-37.4897;-36.2357;-0.973177;10.2751;4544.13;5.8801;0;0;1.59162e-59;0.01;0;5.87312;102;0;-1-1;-1
1200;564;-38.235;-15.3043;4.70457;9.19821;3259.86;5.26541;0;0;1.59162e-59;0.01;0;5.46545;102;0;-1-1;-1
1200;565;-35.9216;1.62156;5.77386;9.07836;3134.09;5.19259;0;0;1.59162e-59;0.01;0;5.05896;102;0;-1-1;-1
1200;566;-36.7787;19.9705;3.00814;10.4812;4823;5.9853;0;0;1.59162e-59;0.01;0;6.97539;102;0;-1-1;-1
1200;567;-36.2563;37.0733;3.79443;9.20598;3268.13;5.25555;0;0;1.59162e-59;0.01;0;6.07147;102;0;-1-1;-1
1200;568;-36.1223;55.2871;2.422;10.156;4387.85;5.78008;0;0;1.59162e-59;0.01;0;6.47468;102;0;-1-1;-1
1200;569;-49.8173;77.0096;-3.88585;8.5849;2650.3;4.91103;0;0;1.59162e-59;0.01;0;6.53706;102;0;-1-1;-1
1200;570;-40.1176;88.9263;2.48026;9.93035;4101.87;5.67782;0;0;1.59162e-59;0.01;0;6.45252;102;0;-1-1;-1
1200;571;-20.9891;-92.0389;1.33196;9.8396;3990.44;5.6224;0;0;1.59162e-59;0.01;0;5.62562;102;0;-1-1;-1
1200;572;-16.8399;-76.2798;0.0291344;8.78744;2842.34;5.02342;0;0;1.59162e-59;0.01;0;5.57162;102;0;-1-1;-1
1200;573;-25.6641;-58.7778;9.81164;9.49923;3590.49;5.41495;0;0;1.59162e-59;0.01;0;6.297;102;0;-1-1;-1
1200;574;-26.2087;-41.5172;11.4081;9.57231;3674;5.464;0;0;1.59162e-59;0.01;0;6.51372;102;0;-1-1;-1
1200;575;-25.5589;-25.573;5.61367;8.79179;2846.56;4.99899;0;0;1.59162e-59;0.01;0;4.79399;102;0;-1-1;-1
1200;576;-23.8464;-8.97509;6.39477;8.78076;2835.86;5.0238;0;0;1.59162e-59;0.01;0;5.18519;102;0;-1-1;-1
1200;577;-21.3021;11.4528;3.43932;10.3819;4687.28;5.91472;0;0;1.59162e-59;0.01;0;6.63573;102;0;-1-1;-1
1200;578;-21.6277;28.9528;4.41189;8.80072;2855.25;5.03406;0;0;1.59162e-59;0.01;0;6.04667;102;0;-1-1;-1
1200;579;-21.8906;45.8366;3.28889;9.36162;3436.7;5.34633;0;0;1.59162e-59;0.01;0;5.98273;102;0;-1-1;-1
1200;580;-21.135;64.1275;1.73615;10.2768;4546.29;5.86907;0;0;1.59162e-59;0.01;0;6.28154;102;0;-1-1;-1
