Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.1656;53.8243;-23.6305;8.46281;2538.82;5.08162;0;0;0.00319756;0.01;0;1.42028;101;0;-1-1;-1
40;405;-107.262;3.18906;-6.39912;8.41953;2500.07;5.05547;0;0;0.0025601;0.01;0;1.38054;101;0;-1-1;-1
40;406;-86.4287;-39.5694;-11.9487;9.39248;3470.79;5.64507;0;0;0.0025601;0.01;0;4.02665;101;0;-1-1;-1
40;407;-94.1118;-27.8649;-18.7402;8.53448;2603.87;5.1244;0;0;0.0025601;0.01;0;2.84178;101;0;-1-1;-1
40;408;-84.0386;-8.58609;-9.97472;9.21169;3274.21;5.53721;0;0;0.0025601;0.01;0;6.29433;101;0;-1-1;-1
40;409;-84.7825;12.6614;-10.1241;10.4748;4814.24;6.29187;0;0;0.0025601;0.01;0;5.53157;101;0;-1-1;-1
40;410;-86.9861;28.987;-9.56516;8.75901;2814.84;5.26014;0;0;0.0025601;0.01;0;4.6316;101;0;-1-1;-1
40;411;-87.3881;44.6953;-12.8421;9.70096;3824.13;5.82998;0;0;0.0025601;0.01;0;3.41082;101;0;-1-1;-1
40;412;-71.4121;-66.6393;-11.1428;9.06341;3118.63;5.44834;0;0;0.0025601;0.01;0;2.90987;101;0;-1-1;-1
40;413;-72.3039;-48.8756;-11.8281;9.82573;3973.59;5.90365;0;0;0.0025601;0.01;0;5.48964;101;0;-1-1;-1
40;414;-71.2295;-32.4008;-8.91745;9.69889;3821.68;5.82832;0;0;0.0025601;0.01;0;7.39444;101;0;-1-1;-1
40;415;-70.6928;-17.1325;-15.7077;9.73269;3861.78;5.849;0;0;0.0025601;0.01;0;7.5074;101;0;-1-1;-1
40;416;-71.8888;1.12853;-11.8452;9.05974;3114.84;5.44762;0;0;0.0025601;0.01;0;7.0682;101;0;-1-1;-1
40;417;-70.1026;19.6556;-13.2804;8.88037;2933.48;5.33905;0;0;0.0025601;0.01;0;6.56407;101;0;-1-1;-1
40;418;-72.9583;36.1469;-12.5502;9.91793;4086.51;5.95895;0;0;0.0025601;0.01;0;7.66722;101;0;-1-1;-1
40;419;-72.853;52.6316;-11.6843;9.26998;3336.76;5.57211;0;0;0.0025601;0.01;0;5.46511;101;0;-1-1;-1
40;420;-57.8676;-74.0242;-10.9407;9.15718;3216.43;5.50529;0;0;0.0025601;0.01;0;5.06877;101;0;-1-1;-1
40;421;-57.3768;-57.3731;-11.5475;9.70347;3827.1;5.83112;0;0;0.0025601;0.01;0;7.38288;101;0;-1-1;-1
40;422;-57.5366;-40.9085;-11.827;8.86559;2918.85;5.33095;0;0;0.0025601;0.01;0;6.70757;101;0;-1-1;-1
40;423;-57.3209;-24.0101;-10.8802;8.77736;2832.57;5.27082;0;0;0.0025601;0.01;0;6.45941;101;0;-1-1;-1
40;424;-58.165;-7.29525;-12.1542;9.32018;3391.27;5.60294;0;0;0.0025601;0.01;0;7.26763;101;0;-1-1;-1
40;425;-57.6392;9.27919;-10.6379;10.3854;4691.94;6.2381;0;0;0.0025601;0.01;0;7.24336;101;0;-1-1;-1
40;426;-57.4456;28.2232;-12.2776;8.77673;2831.96;5.27042;0;0;0.0025601;0.01;0;6.58308;101;0;-1-1;-1
40;427;-58.0461;44.3648;-11.287;9.60528;3712.09;5.77186;0;0;0.0025601;0.01;0;7.2569;101;0;-1-1;-1
40;428;-57.7892;61.5695;-11.8187;10.0689;4275.95;6.04957;0;0;0.0025601;0.01;0;5.99708;101;0;-1-1;-1
40;429;-44.831;-84.4257;-12.1196;10.4175;4735.64;6.25705;0;0;0.0025601;0.01;0;4.92704;101;0;-1-1;-1
40;430;-43.4511;-67.0255;-11.7279;10.1237;4346.2;6.08217;0;0;0.0025601;0.01;0;7.16994;101;0;-1-1;-1
40;431;-43.0879;-48.1684;-11.7714;8.80044;2854.97;5.29226;0;0;0.0025601;0.01;0;6.41403;101;0;-1-1;-1
40;432;-43.8349;-32.1209;-11.8775;10.1156;4335.76;6.07724;0;0;0.0025601;0.01;0;7.75365;101;0;-1-1;-1
40;433;-43.3136;-14.663;-12.1807;10.3558;4651.94;6.22092;0;0;0.0025601;0.01;0;7.50944;101;0;-1-1;-1
40;434;-42.4595;1.88617;-11.2881;9.79375;3934.92;5.88579;0;0;0.0025601;0.01;0;7.44255;101;0;-1-1;-1
40;435;-43.399;19.1189;-11.798;10.3417;4633.02;6.21196;0;0;0.0025601;0.01;0;7.51073;101;0;-1-1;-1
40;436;-43.376;36.1593;-11.8506;9.62969;3740.47;5.78715;0;0;0.0025601;0.01;0;7.39158;101;0;-1-1;-1
40;437;-43.0595;52.3676;-11.8927;8.76689;2822.44;5.26455;0;0;0.0025601;0.01;0;6.00376;101;0;-1-1;-1
40;438;-44.9081;71.6673;-16.4785;9.03443;3088.81;5.43067;0;0;0.0025601;0.01;0;5.30064;101;0;-1-1;-1
40;439;-43.6805;85.22;-10.0775;8.76298;2818.67;5.26244;0;0;0.0025601;0.01;0;3.89983;101;0;-1-1;-1
40;440;-28.885;-92.1439;-11.5264;9.95407;4131.34;5.98053;0;0;0.0025601;0.01;0;4.14052;101;0;-1-1;-1
40;441;-27.7712;-74.4522;-10.6377;10.4652;4800.95;6.28536;0;0;0.0025601;0.01;0;7.52012;101;0;-1-1;-1
40;442;-32.3282;-57.5555;-15.4161;8.51683;2587.75;5.11349;0;0;0.0025601;0.01;0;6.34869;101;0;-1-1;-1
40;443;-30.107;-38.4712;-15.6538;8.55449;2622.24;5.13574;0;0;0.0025601;0.01;0;6.62305;101;0;-1-1;-1
40;444;-28.6064;-22.8035;-11.3798;10.5549;4925.49;6.33988;0;0;0.0025601;0.01;0;7.46092;101;0;-1-1;-1
40;445;-28.068;-6.44627;-11.6619;8.83674;2890.44;5.31352;0;0;0.0025601;0.01;0;5.49864;101;0;-1-1;-1
40;446;-28.3123;10.1434;-12.2569;9.73536;3864.95;5.85027;0;0;0.0025601;0.01;0;6.68348;101;0;-1-1;-1
40;447;-28.1908;27.2893;-12.3446;10.5899;4974.71;6.36018;0;0;0.0025601;0.01;0;7.77019;101;0;-1-1;-1
40;448;-28.597;43.7775;-10.7411;9.36777;3443.48;5.63063;0;0;0.0025601;0.01;0;7.1261;101;0;-1-1;-1
40;449;-27.4622;58.8614;-11.8761;9.10227;3158.91;5.47214;0;0;0.0025601;0.01;0;6.43737;101;0;-1-1;-1
40;450;-27.11;74.9793;-12.3669;10.1705;4406.77;6.10975;0;0;0.0025601;0.01;0;7.69052;101;0;-1-1;-1
40;451;-24.2179;93.444;-14.86;10.5347;4897.3;6.32779;0;0;0.0025601;0.01;0;3.52534;101;0;-1-1;-1
40;452;-13.7114;-84.2257;-8.53596;8.76574;2821.34;5.26396;0;0;0.0025601;0.01;0;5.5983;101;0;-1-1;-1
40;453;-11.6958;-69.8657;-13.6677;8.77345;2828.78;5.26881;0;0;0.0025601;0.01;0;6.09287;101;0;-1-1;-1
40;454;-13.0841;-47.0066;-10.7835;9.79582;3937.41;5.8857;0;0;0.0025601;0.01;0;7.42845;101;0;-1-1;-1
40;455;-17.0304;-32.6706;-16.2084;8.5201;2590.73;5.11558;0;0;0.0025601;0.01;0;6.11653;101;0;-1-1;-1
40;456;-13.7223;-15.5619;-13.0694;8.76975;2825.2;5.2706;0;0;0.0025601;0.01;0;6.6379;101;0;-1-1;-1
40;457;-13.3378;1.0139;-12.0901;10.5186;4874.87;6.3178;0;0;0.0025601;0.01;0;7.45498;101;0;-1-1;-1
40;458;-13.7157;18.3638;-11.7945;9.37944;3456.37;5.63733;0;0;0.0025601;0.01;0;6.95777;101;0;-1-1;-1
40;459;-14.0547;35.2838;-10.3487;8.84724;2900.76;5.32021;0;0;0.0025601;0.01;0;6.87389;101;0;-1-1;-1
40;460;-13.7194;50.9158;-10.4625;8.84731;2900.83;5.31994;0;0;0.0025601;0.01;0;7.18723;101;0;-1-1;-1
40;461;-12.4526;66.8711;-12.153;9.37124;3447.3;5.63278;0;0;0.0025601;0.01;0;7.26374;101;0;-1-1;-1
40;462;-11.64;82.4926;-11.7767;8.78015;2835.27;5.27288;0;0;0.0025601;0.01;0;6.56508;101;0;-1-1;-1
40;463;1.20678;-90.4367;-10.3588;8.99154;3045.02;5.40722;0;0;0.0025601;0.01;0;4.9792;101;0;-1-1;-1
40;464;1.38831;-75.6132;-12.1053;8.78159;2836.66;5.27347;0;0;0.0025601;0.01;0;6.28832;101;0;-1-1;-1
40;465;0.819594;-59.0239;-13.4821;9.17917;3239.66;5.51808;0;0;0.0025601;0.01;0;6.95268;101;0;-1-1;-1
40;466;2.07421;-42.3117;-12.5538;9.94179;4116.07;5.97351;0;0;0.0025601;0.01;0;7.28583;101;0;-1-1;-1
40;467;0.785116;-23.0701;-12.3447;9.52317;3617.71;5.72307;0;0;0.0025601;0.01;0;7.26025;101;0;-1-1;-1
40;468;0.70486;-7.5727;-12.5718;8.92202;2974.94;5.3649;0;0;0.0025601;0.01;0;6.55162;101;0;-1-1;-1
40;469;1.70327;10.2363;-11.8141;10.439;4765.08;6.27022;0;0;0.0025601;0.01;0;6.79197;101;0;-1-1;-1
40;470;-0.287147;26.8446;-11.7113;9.3654;3440.86;5.6285;0;0;0.0025601;0.01;0;7.12089;101;0;-1-1;-1
40;471;0.199613;42.7154;-10.5028;9.61514;3723.53;5.77769;0;0;0.0025601;0.01;0;7.31679;101;0;-1-1;-1
40;472;1.44278;59.1752;-10.9673;9.75456;3887.87;5.86088;0;0;0.0025601;0.01;0;7.29539;101;0;-1-1;-1
40;473;2.77981;76.1458;-11.9686;9.21886;3281.87;5.541;0;0;0.0025601;0.01;0;6.85526;101;0;-1-1;-1
40;474;0.752321;93.8899;-11.4507;10.5961;4983.39;6.36443;0;0;0.0025601;0.01;0;4.71822;101;0;-1-1;-1
40;475;16.0541;-84.374;-11.8863;9.65806;3773.62;5.80433;0;0;0.0025601;0.01;0;6.78123;101;0;-1-1;-1
40;476;15.1714;-67.3255;-11.9848;9.77695;3914.71;5.8755;0;0;0.0025601;0.01;0;7.73286;101;0;-1-1;-1
40;477;16.1994;-50.8784;-10.3679;10.1977;4442.22;6.12646;0;0;0.0025601;0.01;0;7.20734;101;0;-1-1;-1
40;478;14.8826;-32.1925;-11.7131;9.96648;4146.81;5.98793;0;0;0.0025601;0.01;0;7.07365;101;0;-1-1;-1
40;479;14.8481;-15.8569;-11.2419;8.86149;2914.8;5.32939;0;0;0.0025601;0.01;0;7.3704;101;0;-1-1;-1
40;480;14.5356;-0.644029;-11.8911;9.696;3818.27;5.82591;0;0;0.0025601;0.01;0;7.33442;101;0;-1-1;-1
40;481;15.8409;21.9489;-12.0915;10.2038;4450.21;6.12999;0;0;0.0025601;0.01;0;7.09432;101;0;-1-1;-1
40;482;16.9428;38.4428;-10.189;8.76464;2820.27;5.26342;0;0;0.0025601;0.01;0;6.81566;101;0;-1-1;-1
40;483;16.4697;53.7776;-11.5811;8.7695;2824.96;5.26613;0;0;0.0025601;0.01;0;6.78721;101;0;-1-1;-1
40;484;15.3285;67.9073;-14.4625;8.51178;2583.15;5.11072;0;0;0.0025601;0.01;0;6.27445;101;0;-1-1;-1
40;485;15.0475;86.5899;-14.4698;8.77864;2833.81;5.27222;0;0;0.0025601;0.01;0;5.61044;101;0;-1-1;-1
40;486;31.4718;-91.0787;-11.8763;9.11385;3170.98;5.4804;0;0;0.0025601;0.01;0;2.97725;101;0;-1-1;-1
40;487;30.601;-75.1326;-12.1517;9.73243;3861.47;5.84774;0;0;0.0025601;0.01;0;7.33079;101;0;-1-1;-1
40;488;31.2055;-58.0584;-11.5915;9.77358;3910.66;5.87309;0;0;0.0025601;0.01;0;7.23149;101;0;-1-1;-1
40;489;29.7844;-40.5192;-11.0412;9.9387;4112.23;5.97106;0;0;0.0025601;0.01;0;7.5788;101;0;-1-1;-1
40;490;29.3496;-23.3128;-10.9388;10.2052;4451.96;6.13038;0;0;0.0025601;0.01;0;7.89406;101;0;-1-1;-1
40;491;29.4572;-6.64802;-10.8788;9.18189;3242.53;5.52037;0;0;0.0025601;0.01;0;7.11642;101;0;-1-1;-1
40;492;24.505;9.1025;-10.8561;8.51587;2586.87;5.11316;0;0;0.0025601;0.01;0;5.7013;101;0;-1-1;-1
40;493;30.6175;29.576;-10.6156;9.54953;3647.83;5.73943;0;0;0.0025601;0.01;0;7.44761;101;0;-1-1;-1
40;494;30.651;46.6967;-13.443;9.88519;4046.17;5.93998;0;0;0.0025601;0.01;0;7.34756;101;0;-1-1;-1
40;495;30.14;62.6937;-12.6873;8.90872;2961.66;5.35601;0;0;0.0025601;0.01;0;6.50105;101;0;-1-1;-1
40;496;30.8483;79.5787;-12.2041;10.3796;4684.11;6.23484;0;0;0.0025601;0.01;0;6.26111;101;0;-1-1;-1
40;497;45.5252;-83.1947;-9.96429;8.77035;2825.79;5.26625;0;0;0.0025601;0.01;0;3.72801;101;0;-1-1;-1
40;498;45.5026;-67.0721;-10.9531;9.85257;4006.25;5.91919;0;0;0.0025601;0.01;0;6.16927;101;0;-1-1;-1
40;499;44.5481;-48.3941;-11.1035;9.65282;3767.48;5.79966;0;0;0.0025601;0.01;0;6.75031;101;0;-1-1;-1
40;500;44.5348;-32.2259;-10.7598;9.36565;3441.14;5.62968;0;0;0.0025601;0.01;0;7.53072;101;0;-1-1;-1
40;501;44.5338;-15.3784;-10.8815;9.44396;3528.18;5.67604;0;0;0.0025601;0.01;0;7.53797;101;0;-1-1;-1
40;502;44.5371;1.63603;-10.6843;10.5124;4866.26;6.31372;0;0;0.0025601;0.01;0;7.25819;101;0;-1-1;-1
40;503;46.8659;21.609;-10.9612;10.5125;4866.35;6.31494;0;0;0.0025601;0.01;0;7.95933;101;0;-1-1;-1
40;504;44.8652;38.1427;-10.2627;9.83073;3979.66;5.90753;0;0;0.0025601;0.01;0;7.86062;101;0;-1-1;-1
40;505;45.0126;54.5009;-11.0828;8.7701;2825.55;5.26686;0;0;0.0025601;0.01;0;5.7469;101;0;-1-1;-1
40;506;45.3959;70.3219;-11.5819;9.55852;3658.14;5.74442;0;0;0.0025601;0.01;0;6.45971;101;0;-1-1;-1
40;507;46.4825;85.6719;-15.1654;8.93117;2984.11;5.37104;0;0;0.0025601;0.01;0;3.32721;101;0;-1-1;-1
40;508;61.2562;-83.0202;-8.11707;8.43114;2510.43;5.0629;0;0;0.00319756;0.01;0;2.02621;101;0;-1-1;-1
40;509;59.1903;-57.0346;-10.6415;9.92002;4089.08;5.96055;0;0;0.0025601;0.01;0;6.61953;101;0;-1-1;-1
40;510;59.6972;-40.4815;-11.443;9.7105;3835.42;5.83527;0;0;0.0025601;0.01;0;7.36161;101;0;-1-1;-1
40;511;58.5496;-24.2339;-10.6808;9.59833;3704.04;5.76778;0;0;0.0025601;0.01;0;7.41995;101;0;-1-1;-1
40;512;59.6944;-7.09746;-11.872;10.165;4399.57;6.10638;0;0;0.0025601;0.01;0;6.54879;101;0;-1-1;-1
40;513;59.7636;10.0053;-11.884;10.5698;4946.43;6.34844;0;0;0.0025601;0.01;0;7.06913;101;0;-1-1;-1
40;514;61.7511;28.8271;-10.0012;10.2502;4511.07;6.15782;0;0;0.0025601;0.01;0;7.67225;101;0;-1-1;-1
40;515;59.1437;45.4969;-10.0818;9.8157;3961.43;5.89715;0;0;0.0025601;0.01;0;7.46487;101;0;-1-1;-1
40;516;59.9966;62.3106;-11.4329;10.4315;4754.78;6.26616;0;0;0.0025601;0.01;0;6.67704;101;0;-1-1;-1
40;517;60.7416;79.2;-12.024;9.19765;3259.26;5.53012;0;0;0.0025601;0.01;0;2.66507;101;0;-1-1;-1
40;518;75.8674;-45.4254;-9.78643;8.76526;2820.87;5.26363;0;0;0.0025601;0.01;0;4.91335;101;0;-1-1;-1
40;519;73.6197;-30.5099;-11.6678;8.90488;2957.83;5.35374;0;0;0.0025601;0.01;0;6.48969;101;0;-1-1;-1
40;520;80.842;-11.9042;-14.3622;8.55875;2626.15;5.13849;0;0;0.0025601;0.01;0;5.59748;101;0;-1-1;-1
40;521;74.6518;2.0289;-11.2491;8.78292;2837.96;5.27457;0;0;0.0025601;0.01;0;6.66458;101;0;-1-1;-1
40;522;74.1322;18.287;-12.0009;8.99864;3052.24;5.40981;0;0;0.0025601;0.01;0;7.07321;101;0;-1-1;-1
40;523;75.5354;35.931;-13.2576;8.75881;2814.65;5.25979;0;0;0.0025601;0.01;0;6.23411;101;0;-1-1;-1
40;524;74.2948;51.7995;-10.2068;9.54973;3648.06;5.73945;0;0;0.0025601;0.01;0;5.8027;101;0;-1-1;-1
40;525;88.7218;-24.7952;-12.995;8.757;2812.91;5.25822;0;0;0.0025601;0.01;0;3.80429;101;0;-1-1;-1
40;526;92.1975;-3.30339;-9.53274;9.98632;4171.63;5.99987;0;0;0.0025601;0.01;0;4.73964;101;0;-1-1;-1
40;527;87.6352;11.4122;-11.967;9.24824;3313.34;5.55928;0;0;0.0025601;0.01;0;5.84432;101;0;-1-1;-1
40;528;87.3547;26.9675;-10.8578;8.86127;2914.59;5.3294;0;0;0.0025601;0.01;0;5.30522;101;0;-1-1;-1
40;529;89.9037;44.0397;-10.2452;10.3653;4664.8;6.22601;0;0;0.0025601;0.01;0;3.96486;101;0;-1-1;-1
40;530;-93.3493;-15.7016;2.12478;9.78032;3918.75;5.87658;0;0;0.0025601;0.01;0;3.79909;101;0;-1-1;-1
40;531;-95.8275;1.99651;5.05824;9.96769;4148.32;5.98843;0;0;0.0025601;0.01;0;4.3528;101;0;-1-1;-1
40;532;-93.9398;19.6962;3.57523;10.5449;4911.48;6.33429;0;0;0.0025601;0.01;0;4.13734;101;0;-1-1;-1
40;533;-77.2333;-57.5001;3.79741;8.77115;2826.56;5.26689;0;0;0.0025601;0.01;0;4.14755;101;0;-1-1;-1
40;534;-80.9564;-41.5271;3.08126;10.1158;4335.98;6.0773;0;0;0.0025601;0.01;0;5.24894;101;0;-1-1;-1
40;535;-78.5997;-23.8836;4.8588;10.1226;4344.77;6.08168;0;0;0.0025601;0.01;0;7.19509;101;0;-1-1;-1
40;536;-80.7086;-4.99825;5.6943;9.78662;3926.33;5.88131;0;0;0.0025601;0.01;0;5.66954;101;0;-1-1;-1
40;537;-78.6959;10.0807;5.4172;9.19897;3260.66;5.53048;0;0;0.0025601;0.01;0;5.45595;101;0;-1-1;-1
40;538;-78.3057;25.4732;2.34865;8.76358;2819.25;5.26226;0;0;0.0025601;0.01;0;6.35035;101;0;-1-1;-1
40;539;-78.6373;42.7061;2.91681;10.5692;4945.49;6.34764;0;0;0.0025601;0.01;0;6.60644;101;0;-1-1;-1
40;540;-78.6634;60.5343;3.58871;9.72799;3856.18;5.8457;0;0;0.0025601;0.01;0;2.90767;101;0;-1-1;-1
40;541;-63.2426;-65.4948;2.64633;9.17498;3235.22;5.51607;0;0;0.0025601;0.01;0;5.32917;101;0;-1-1;-1
40;542;-62.8196;-49.8661;2.46087;10.5841;4966.5;6.35742;0;0;0.0025601;0.01;0;6.80486;101;0;-1-1;-1
40;543;-66.7329;-34.4713;6.23976;9.21692;3279.79;5.54045;0;0;0.0025601;0.01;0;6.40415;101;0;-1-1;-1
40;544;-62.4284;-20.8591;3.19377;8.54029;2609.2;5.12784;0;0;0.0025601;0.01;0;5.56936;101;0;-1-1;-1
40;545;-63.8577;0.519404;3.70277;10.6558;5068.1;6.39971;0;0;0.0025601;0.01;0;7.21286;101;0;-1-1;-1
40;546;-63.3119;17.8383;3.62855;10.7818;5250.06;6.47505;0;0;0.0025601;0.01;0;7.4571;101;0;-1-1;-1
40;547;-65.1422;32.4361;-0.756479;8.52646;2596.54;5.12008;0;0;0.00319756;0.01;0;5.79507;101;0;-1-1;-1
40;548;-63.9157;53.7621;1.90385;9.80258;3945.57;5.8905;0;0;0.0025601;0.01;0;6.99238;101;0;-1-1;-1
40;549;-64.7107;69.5569;1.6405;8.77508;2830.36;5.27261;0;0;0.0025601;0.01;0;3.39529;101;0;-1-1;-1
40;550;-49.1365;-74.6151;2.72135;8.86926;2922.48;5.33164;0;0;0.0025601;0.01;0;6.06953;101;0;-1-1;-1
40;551;-48.926;-59.0381;3.05391;9.00537;3059.09;5.41338;0;0;0.0025601;0.01;0;6.94418;101;0;-1-1;-1
40;552;-48.0605;-41.9943;2.07159;9.01246;3066.33;5.41762;0;0;0.0025601;0.01;0;6.21716;101;0;-1-1;-1
40;553;-48.5554;-25.8781;3.15031;8.87522;2928.37;5.3366;0;0;0.0025601;0.01;0;5.68007;101;0;-1-1;-1
40;554;-48.8347;-6.05213;1.39581;8.77958;2834.72;5.27228;0;0;0.0025601;0.01;0;5.91082;101;0;-1-1;-1
40;555;-48.7722;8.98573;4.27024;8.76966;2825.12;5.2663;0;0;0.0025601;0.01;0;6.49481;101;0;-1-1;-1
40;556;-49.6059;28.3176;1.4842;8.76849;2823.99;5.26551;0;0;0.0025601;0.01;0;5.56778;101;0;-1-1;-1
40;557;-49.2389;44.7166;3.8063;10.1643;4398.72;6.10642;0;0;0.0025601;0.01;0;7.15884;101;0;-1-1;-1
40;558;-50.1816;62.119;3.79333;9.35264;3426.82;5.62107;0;0;0.0025601;0.01;0;5.74083;101;0;-1-1;-1
40;559;-52.0373;79.7398;3.27399;10.0726;4280.75;6.05201;0;0;0.0025601;0.01;0;4.82188;101;0;-1-1;-1
40;560;-35.8955;-84.3403;2.38931;9.65825;3773.85;5.8034;0;0;0.0025601;0.01;0;6.07287;101;0;-1-1;-1
40;561;-34.9272;-67.3589;3.46695;9.45841;3544.4;5.68473;0;0;0.0025601;0.01;0;6.77021;101;0;-1-1;-1
40;562;-36.1282;-51.6984;4.72252;8.76399;2819.65;5.26242;0;0;0.0025601;0.01;0;5.52502;101;0;-1-1;-1
40;563;-33.8232;-33.1573;2.58965;10.2859;4558.41;6.17903;0;0;0.0025601;0.01;0;6.9618;101;0;-1-1;-1
40;564;-36.271;-15.1311;3.43209;9.26953;3336.27;5.57185;0;0;0.0025601;0.01;0;5.75554;101;0;-1-1;-1
40;565;-34.7888;1.63621;3.86165;9.20541;3267.52;5.53414;0;0;0.0025601;0.01;0;6.74277;101;0;-1-1;-1
40;566;-35.299;19.1065;3.77036;10.4806;4822.27;6.29541;0;0;0.0025601;0.01;0;6.67995;101;0;-1-1;-1
40;567;-34.9087;35.7652;2.30365;9.19134;3252.56;5.52512;0;0;0.0025601;0.01;0;7.09212;101;0;-1-1;-1
40;568;-33.9147;52.7156;2.88676;10.1528;4383.71;6.09882;0;0;0.0025601;0.01;0;6.01116;101;0;-1-1;-1
40;569;-40.122;71.7166;-2.97432;8.55492;2622.63;5.13675;0;0;0.0025601;0.01;0;5.74383;101;0;-1-1;-1
40;570;-35.5654;85.4292;3.6006;9.88174;4041.93;5.9371;0;0;0.0025601;0.01;0;5.45476;101;0;-1-1;-1
40;571;-20.9436;-93.0832;3.77118;9.84004;3990.97;5.91255;0;0;0.0025601;0.01;0;4.91641;101;0;-1-1;-1
40;572;-22.257;-77.3763;4.26069;8.81889;2872.96;5.30351;0;0;0.0025601;0.01;0;6.24912;101;0;-1-1;-1
40;573;-21.2492;-57.3513;5.08504;9.52385;3618.48;5.72443;0;0;0.0025601;0.01;0;6.6979;101;0;-1-1;-1
40;574;-18.6178;-39.7946;4.41882;9.5589;3658.57;5.74479;0;0;0.0025601;0.01;0;6.95593;101;0;-1-1;-1
40;575;-18.8511;-23.8597;1.62819;8.77674;2831.96;5.27047;0;0;0.0025601;0.01;0;6.26368;101;0;-1-1;-1
40;576;-19.372;-5.58679;2.8932;8.85246;2905.9;5.32294;0;0;0.0025601;0.01;0;5.20028;101;0;-1-1;-1
40;577;-19.7805;10.7449;2.6275;10.4435;4771.22;6.27326;0;0;0.0025601;0.01;0;6.2667;101;0;-1-1;-1
40;578;-20.7351;28.1886;3.61776;8.89129;2944.31;5.34526;0;0;0.0025601;0.01;0;6.38177;101;0;-1-1;-1
40;579;-18.9613;43.928;3.30705;9.50914;3601.74;5.71586;0;0;0.0025601;0.01;0;7.31538;101;0;-1-1;-1
40;580;-18.4689;60.7622;2.49584;10.2182;4469;6.13823;0;0;0.0025601;0.01;0;7.40623;101;0;-1-1;-1
40;581;-19.9159;80.5341;1.89007;9.92705;4097.78;5.96532;0;0;0.0025601;0.01;0;6.35571;101;0;-1-1;-1
40;582;-22.3784;97.4151;3.04839;10.235;4491.1;6.14868;0;0;0.0025601;0.01;0;2.82317;101;0;-1-1;-1
40;583;-5.01531;-99.7008;1.9735;10.3936;4703.11;6.24286;0;0;0.0025601;0.01;0;2.76385;101;0;-1-1;-1
40;584;-3.88933;-82.8881;3.2002;9.02922;3083.47;5.4287;0;0;0.0025601;0.01;0;6.19223;101;0;-1-1;-1
40;585;-8.05844;-59.941;-2.35215;8.4964;2569.17;5.10129;0;0;0.0025601;0.01;0;5.72103;101;0;-1-1;-1
40;586;-4.6053;-46.8538;3.83578;8.93991;2992.87;5.37559;0;0;0.0025601;0.01;0;6.69531;101;0;-1-1;-1
40;587;-5.26152;-30.2415;7.42613;9.75444;3887.73;5.86077;0;0;0.0025601;0.01;0;7.49081;101;0;-1-1;-1
40;588;-5.55615;-14.2852;0.590667;10.014;4206.4;6.01661;0;0;0.0025601;0.01;0;7.3732;101;0;-1-1;-1
40;589;-4.81205;2.46999;3.14272;8.77357;2828.9;5.26874;0;0;0.0025601;0.01;0;6.62635;101;0;-1-1;-1
40;590;-4.62657;18.0301;2.08615;8.80384;2858.28;5.29403;0;0;0.0025601;0.01;0;6.4444;101;0;-1-1;-1
40;591;-5.52613;34.6544;3.43553;9.53263;3628.5;5.72865;0;0;0.0025601;0.01;0;7.44844;101;0;-1-1;-1
40;592;-4.28921;51.1244;2.49035;8.77196;2827.34;5.26789;0;0;0.0025601;0.01;0;6.28553;101;0;-1-1;-1
40;593;-5.18204;71.6208;2.11134;10.6567;5069.4;6.40048;0;0;0.0025601;0.01;0;7.23922;101;0;-1-1;-1
40;594;-5.79583;89.0974;4.48498;10.0805;4290.77;6.05533;0;0;0.0025601;0.01;0;5.8579;101;0;-1-1;-1
40;595;10.1948;-91.8791;2.65324;9.0086;3062.39;5.41594;0;0;0.0025601;0.01;0;4.35673;101;0;-1-1;-1
40;596;10.4022;-76.0346;1.51569;9.93316;4105.35;5.96775;0;0;0.0025601;0.01;0;7.25586;101;0;-1-1;-1
40;597;7.90207;-58.8557;2.62669;10.4223;4742.21;6.26022;0;0;0.0025601;0.01;0;7.36814;101;0;-1-1;-1
40;598;9.97658;-40.7885;3.10009;10.1653;4400;6.10658;0;0;0.0025601;0.01;0;7.49717;101;0;-1-1;-1
40;599;9.68677;-23.7575;2.75952;9.85657;4011.12;5.92229;0;0;0.0025601;0.01;0;7.26528;101;0;-1-1;-1
40;600;9.54086;-6.70926;3.17974;10.4516;4782.27;6.2776;0;0;0.0025601;0.01;0;6.776;101;0;-1-1;-1
40;601;9.71176;9.99914;3.79346;9.20426;3266.29;5.53248;0;0;0.0025601;0.01;0;6.14362;101;0;-1-1;-1
40;602;9.05062;26.6103;3.06611;10.2303;4484.89;6.14542;0;0;0.0025601;0.01;0;7.56736;101;0;-1-1;-1
40;603;9.03424;42.8681;2.39906;8.7851;2840.07;5.27573;0;0;0.0025601;0.01;0;6.46076;101;0;-1-1;-1
40;604;8.6782;60.6529;2.79033;8.77399;2829.31;5.26891;0;0;0.0025601;0.01;0;5.85822;101;0;-1-1;-1
40;605;9.51722;76.7739;6.72525;8.91097;2963.9;5.3568;0;0;0.0025601;0.01;0;6.48666;101;0;-1-1;-1
40;606;5.78313;101.639;4.09236;10.0198;4213.67;6.01963;0;0;0.0025601;0.01;0;2.74441;101;0;-1-1;-1
