197.5;-132.5;-87.5;0.000693135
257.5;-132.5;-87.5;0.000708019
287.5;-132.5;-87.5;0.000715554
392.5;-132.5;-87.5;0.000738037
407.5;-132.5;-87.5;0.000740369
-462.5;-117.5;-87.5;0.000742068
-372.5;-117.5;-87.5;0.000730905
-327.5;-117.5;-87.5;0.000721733
-312.5;-117.5;-87.5;0.000718311
-267.5;-117.5;-87.5;0.000707386
-252.5;-117.5;-87.5;0.000703633
-207.5;-117.5;-87.5;0.000692505
-72.5;-117.5;-87.5;0.00066747
-42.5;-117.5;-87.5;0.000664873
-27.5;-117.5;-87.5;0.000664078
17.5;-117.5;-87.5;0.000663779
62.5;-117.5;-87.5;0.000666606
77.5;-117.5;-87.5;0.000668214
92.5;-117.5;-87.5;0.000670135
122.5;-117.5;-87.5;0.000674852
152.5;-117.5;-87.5;0.000680598
167.5;-117.5;-87.5;0.000683799
197.5;-117.5;-87.5;0.000690719
227.5;-117.5;-87.5;0.000698134
287.5;-117.5;-87.5;0.000713419
407.5;-117.5;-87.5;0.00073855
422.5;-117.5;-87.5;0.000740615
-462.5;-102.5;-87.5;0.000740463
-372.5;-102.5;-87.5;0.000729173
-282.5;-102.5;-87.5;0.000709153
-252.5;-102.5;-87.5;0.000701597
-237.5;-102.5;-87.5;0.000697803
-222.5;-102.5;-87.5;0.000694042
-192.5;-102.5;-87.5;0.000686753
-162.5;-102.5;-87.5;0.000679988
-147.5;-102.5;-87.5;0.000676876
-132.5;-102.5;-87.5;0.000673981
-87.5;-102.5;-87.5;0.000666839
-57.5;-102.5;-87.5;0.000663562
-27.5;-102.5;-87.5;0.000661613
-12.5;-102.5;-87.5;0.000661158
32.5;-102.5;-87.5;0.000661918
77.5;-102.5;-87.5;0.000665794
122.5;-102.5;-87.5;0.000672504
182.5;-102.5;-87.5;0.000684969
242.5;-102.5;-87.5;0.000699898
407.5;-102.5;-87.5;0.000736911
437.5;-102.5;-87.5;0.00074077
452.5;-102.5;-87.5;0.000742207
467.5;-102.5;-87.5;0.000743295
497.5;-102.5;-87.5;0.000744394
-447.5;-87.5;-87.5;0.000737962
-432.5;-87.5;-87.5;0.00073653
-372.5;-87.5;-87.5;0.000727648
-342.5;-87.5;-87.5;0.00072161
-312.5;-87.5;-87.5;0.00071479
-252.5;-87.5;-87.5;0.000699805
-222.5;-87.5;-87.5;0.000692177
-207.5;-87.5;-87.5;0.000688448
-192.5;-87.5;-87.5;0.00068482
-177.5;-87.5;-87.5;0.000681323
-147.5;-87.5;-87.5;0.000674848
-72.5;-87.5;-87.5;0.000662903
-57.5;-87.5;-87.5;0.00066141
-12.5;-87.5;-87.5;0.000658984
62.5;-87.5;-87.5;0.000662023
107.5;-87.5;-87.5;0.000667888
122.5;-87.5;-87.5;0.000670437
137.5;-87.5;-87.5;0.000673249
152.5;-87.5;-87.5;0.000676301
212.5;-87.5;-87.5;0.000690368
227.5;-87.5;-87.5;0.000694199
242.5;-87.5;-87.5;0.000698093
272.5;-87.5;-87.5;0.000705929
302.5;-87.5;-87.5;0.000713605
347.5;-87.5;-87.5;0.000724233
422.5;-87.5;-87.5;0.000737577
437.5;-87.5;-87.5;0.000739365
452.5;-87.5;-87.5;0.000740815
467.5;-87.5;-87.5;0.000741914
497.5;-87.5;-87.5;0.000743024
-492.5;-72.5;-87.5;0.000738942
-462.5;-72.5;-87.5;0.000737837
-417.5;-72.5;-87.5;0.000733518
-402.5;-72.5;-87.5;0.000731419
-357.5;-72.5;-87.5;0.000723412
-342.5;-72.5;-87.5;0.000720255
-327.5;-72.5;-87.5;0.000716901
-297.5;-72.5;-87.5;0.000709722
-267.5;-72.5;-87.5;0.000702134
-222.5;-72.5;-87.5;0.000690582
-192.5;-72.5;-87.5;0.000683165
-177.5;-72.5;-87.5;0.000679641
-132.5;-72.5;-87.5;0.000670169
-72.5;-72.5;-87.5;0.000661074
-57.5;-72.5;-87.5;0.00065957
-27.5;-72.5;-87.5;0.000657586
-12.5;-72.5;-87.5;0.000657124
2.5;-72.5;-87.5;0.000657022
62.5;-72.5;-87.5;0.000660187
167.5;-72.5;-87.5;0.000677873
197.5;-72.5;-87.5;0.000684993
257.5;-72.5;-87.5;0.000700501
302.5;-72.5;-87.5;0.000712187
317.5;-72.5;-87.5;0.000715911
362.5;-72.5;-87.5;0.000726109
377.5;-72.5;-87.5;0.000729083
422.5;-72.5;-87.5;0.000736358
437.5;-72.5;-87.5;0.000738161
482.5;-72.5;-87.5;0.000741477
497.5;-72.5;-87.5;0.000741851
-492.5;-57.5;-87.5;0.000737953
-462.5;-57.5;-87.5;0.00073684
-432.5;-57.5;-87.5;0.000734284
-417.5;-57.5;-87.5;0.000732492
-372.5;-57.5;-87.5;0.000725268
-327.5;-57.5;-87.5;0.000715763
-282.5;-57.5;-87.5;0.000704752
-192.5;-57.5;-87.5;0.000681805
-177.5;-57.5;-87.5;0.000678257
-162.5;-57.5;-87.5;0.000674875
-147.5;-57.5;-87.5;0.000671688
-132.5;-57.5;-87.5;0.000668724
-117.5;-57.5;-87.5;0.000666007
-102.5;-57.5;-87.5;0.000663562
-72.5;-57.5;-87.5;0.00065957
-27.5;-57.5;-87.5;0.00065606
-12.5;-57.5;-87.5;0.000655595
32.5;-57.5;-87.5;0.000656373
92.5;-57.5;-87.5;0.000662332
152.5;-57.5;-87.5;0.000673165
182.5;-57.5;-87.5;0.000679983
197.5;-57.5;-87.5;0.000683646
242.5;-57.5;-87.5;0.000695277
332.5;-57.5;-87.5;0.000718377
377.5;-57.5;-87.5;0.000728031
452.5;-57.5;-87.5;0.000738643
482.5;-57.5;-87.5;0.000740509
-477.5;-42.5;-87.5;0.000736811
-417.5;-42.5;-87.5;0.000731696
-372.5;-42.5;-87.5;0.000724435
-357.5;-42.5;-87.5;0.000721469
-297.5;-42.5;-87.5;0.000707617
-132.5;-42.5;-87.5;0.000667603
-102.5;-42.5;-87.5;0.000662416
-87.5;-42.5;-87.5;0.000660254
-57.5;-42.5;-87.5;0.000656883
-27.5;-42.5;-87.5;0.000654877
32.5;-42.5;-87.5;0.000655192
47.5;-42.5;-87.5;0.000656175
62.5;-42.5;-87.5;0.000657508
92.5;-42.5;-87.5;0.00066118
107.5;-42.5;-87.5;0.000663489
122.5;-42.5;-87.5;0.000666087
137.5;-42.5;-87.5;0.000668955
152.5;-42.5;-87.5;0.000672067
167.5;-42.5;-87.5;0.000675398
257.5;-42.5;-87.5;0.000698292
287.5;-42.5;-87.5;0.000706239
317.5;-42.5;-87.5;0.000713885
332.5;-42.5;-87.5;0.00071751
362.5;-42.5;-87.5;0.000724205
422.5;-42.5;-87.5;0.000734577
437.5;-42.5;-87.5;0.000736402
467.5;-42.5;-87.5;0.000739004
-462.5;-27.5;-87.5;0.000735523
-432.5;-27.5;-87.5;0.000732945
-417.5;-27.5;-87.5;0.000731137
-387.5;-27.5;-87.5;0.000726568
-342.5;-27.5;-87.5;0.000717667
-312.5;-27.5;-87.5;0.000710685
-252.5;-27.5;-87.5;0.000695346
-237.5;-27.5;-87.5;0.000691425
-222.5;-27.5;-87.5;0.000687539
-207.5;-27.5;-87.5;0.000683723
-177.5;-27.5;-87.5;0.000676432
-132.5;-27.5;-87.5;0.000666817
-117.5;-27.5;-87.5;0.000664078
-87.5;-27.5;-87.5;0.000659442
-57.5;-27.5;-87.5;0.00065606
-12.5;-27.5;-87.5;0.000653578
17.5;-27.5;-87.5;0.000653737
92.5;-27.5;-87.5;0.000660373
107.5;-27.5;-87.5;0.000662689
137.5;-27.5;-87.5;0.000668174
152.5;-27.5;-87.5;0.000671297
167.5;-27.5;-87.5;0.00067464
182.5;-27.5;-87.5;0.000678174
227.5;-27.5;-87.5;0.000689615
242.5;-27.5;-87.5;0.000693601
257.5;-27.5;-87.5;0.000697615
272.5;-27.5;-87.5;0.000701623
317.5;-27.5;-87.5;0.000713263
347.5;-27.5;-87.5;0.000720364
497.5;-27.5;-87.5;0.00073961
-492.5;-12.5;-87.5;0.00073634
-462.5;-12.5;-87.5;0.000735215
-432.5;-12.5;-87.5;0.000732631
-402.5;-12.5;-87.5;0.000728683
-387.5;-12.5;-87.5;0.000726242
-312.5;-12.5;-87.5;0.000710326
-282.5;-12.5;-87.5;0.000702781
-252.5;-12.5;-87.5;0.000694957
-177.5;-12.5;-87.5;0.000676006
-162.5;-12.5;-87.5;0.000672589
-147.5;-12.5;-87.5;0.000669368
-132.5;-12.5;-87.5;0.000666373
-117.5;-12.5;-87.5;0.000663628
-87.5;-12.5;-87.5;0.000658984
2.5;-12.5;-87.5;0.000653004
92.5;-12.5;-87.5;0.000659916
152.5;-12.5;-87.5;0.000670862
257.5;-12.5;-87.5;0.000697231
272.5;-12.5;-87.5;0.000701247
287.5;-12.5;-87.5;0.000705222
317.5;-12.5;-87.5;0.000712911
362.5;-12.5;-87.5;0.000723289
392.5;-12.5;-87.5;0.00072908
422.5;-12.5;-87.5;0.00073372
452.5;-12.5;-87.5;0.000737044
-432.5;2.5;-87.5;0.00073256
-372.5;2.5;-87.5;0.000723442
-357.5;2.5;-87.5;0.000720459
-342.5;2.5;-87.5;0.000717245
-267.5;2.5;-87.5;0.000698801
-192.5;2.5;-87.5;0.000679497
-162.5;2.5;-87.5;0.000672492
-147.5;2.5;-87.5;0.000669271
-117.5;2.5;-87.5;0.000663528
-57.5;2.5;-87.5;0.000655492
-12.5;2.5;-87.5;0.000653004
107.5;2.5;-87.5;0.000662136
122.5;2.5;-87.5;0.00066475
152.5;2.5;-87.5;0.000670765
317.5;2.5;-87.5;0.000712831
347.5;2.5;-87.5;0.00071995
467.5;2.5;-87.5;0.000738104
497.5;2.5;-87.5;0.000739243
-462.5;17.5;-87.5;0.000735314
-372.5;17.5;-87.5;0.000723625
-357.5;17.5;-87.5;0.000720645
-282.5;17.5;-87.5;0.000702903
-267.5;17.5;-87.5;0.000699012
-237.5;17.5;-87.5;0.00069116
-222.5;17.5;-87.5;0.000687269
-147.5;17.5;-87.5;0.000669515
-117.5;17.5;-87.5;0.000663779
-102.5;17.5;-87.5;0.000661311
-72.5;17.5;-87.5;0.00065728
-27.5;17.5;-87.5;0.000653737
47.5;17.5;-87.5;0.000655041
77.5;17.5;-87.5;0.000658061
92.5;17.5;-87.5;0.00066007
107.5;17.5;-87.5;0.000662389
122.5;17.5;-87.5;0.000665
137.5;17.5;-87.5;0.000667881
152.5;17.5;-87.5;0.000671008
167.5;17.5;-87.5;0.000674354
182.5;17.5;-87.5;0.000677892
227.5;17.5;-87.5;0.000689348
242.5;17.5;-87.5;0.000693338
287.5;17.5;-87.5;0.000705342
302.5;17.5;-87.5;0.000709239
332.5;17.5;-87.5;0.000716668
347.5;17.5;-87.5;0.000720135
377.5;17.5;-87.5;0.00072642
392.5;17.5;-87.5;0.000729182
407.5;17.5;-87.5;0.000731656
467.5;17.5;-87.5;0.000738268
-492.5;32.5;-87.5;0.000736841
-477.5;32.5;-87.5;0.000736466
-417.5;32.5;-87.5;0.00073134
-387.5;32.5;-87.5;0.000726778
-342.5;32.5;-87.5;0.00071789
-297.5;32.5;-87.5;0.00070721
-282.5;32.5;-87.5;0.000703398
-237.5;32.5;-87.5;0.000691687
-192.5;32.5;-87.5;0.000680288
-87.5;32.5;-87.5;0.000659751
-57.5;32.5;-87.5;0.000656373
-42.5;32.5;-87.5;0.000655192
-12.5;32.5;-87.5;0.000653895
32.5;32.5;-87.5;0.000654679
62.5;32.5;-87.5;0.000657
92.5;32.5;-87.5;0.000660679
152.5;32.5;-87.5;0.000671588
182.5;32.5;-87.5;0.000678454
227.5;32.5;-87.5;0.000689879
287.5;32.5;-87.5;0.00070583
302.5;32.5;-87.5;0.000709715
332.5;32.5;-87.5;0.000717124
377.5;32.5;-87.5;0.000726849
482.5;32.5;-87.5;0.000739419
497.5;32.5;-87.5;0.000739799
-477.5;47.5;-87.5;0.000737103
-447.5;47.5;-87.5;0.000735255
-417.5;47.5;-87.5;0.000731999
-402.5;47.5;-87.5;0.00072988
-372.5;47.5;-87.5;0.000724754
-342.5;47.5;-87.5;0.000718608
-312.5;47.5;-87.5;0.000711666
-282.5;47.5;-87.5;0.000704178
-207.5;47.5;-87.5;0.000684858
-192.5;47.5;-87.5;0.000681166
-162.5;47.5;-87.5;0.000674217
-147.5;47.5;-87.5;0.000671021
-117.5;47.5;-87.5;0.000665324
-102.5;47.5;-87.5;0.000662873
-87.5;47.5;-87.5;0.000660715
-72.5;47.5;-87.5;0.000658869
17.5;47.5;-87.5;0.000655041
32.5;47.5;-87.5;0.000655664
47.5;47.5;-87.5;0.000656645
77.5;47.5;-87.5;0.000659645
107.5;47.5;-87.5;0.000663942
122.5;47.5;-87.5;0.000666535
152.5;47.5;-87.5;0.000672502
227.5;47.5;-87.5;0.000690715
347.5;47.5;-87.5;0.000721285
377.5;47.5;-87.5;0.000727525
392.5;47.5;-87.5;0.000730267
422.5;47.5;-87.5;0.000734872
437.5;47.5;-87.5;0.000736692
482.5;47.5;-87.5;0.000740041
-402.5;62.5;-87.5;0.000730787
-387.5;62.5;-87.5;0.000728379
-342.5;62.5;-87.5;0.000719582
-312.5;62.5;-87.5;0.00071268
-282.5;62.5;-87.5;0.000705236
-132.5;62.5;-87.5;0.000669314
-102.5;62.5;-87.5;0.000664168
-57.5;62.5;-87.5;0.000658678
62.5;62.5;-87.5;0.000659298
77.5;62.5;-87.5;0.000660958
122.5;62.5;-87.5;0.000667809
182.5;62.5;-87.5;0.000680539
227.5;62.5;-87.5;0.000691849
272.5;62.5;-87.5;0.000703717
407.5;62.5;-87.5;0.00073361
422.5;62.5;-87.5;0.000735746
437.5;62.5;-87.5;0.000737556
467.5;62.5;-87.5;0.000740136
482.5;62.5;-87.5;0.000740884
497.5;62.5;-87.5;0.000741259
-432.5;77.5;-87.5;0.00073579
-387.5;77.5;-87.5;0.000729535
-327.5;77.5;-87.5;0.000717462
-312.5;77.5;-87.5;0.000713953
-267.5;77.5;-87.5;0.00070275
-222.5;77.5;-87.5;0.000691241
-207.5;77.5;-87.5;0.000687496
-132.5;77.5;-87.5;0.000670903
2.5;77.5;-87.5;0.000657804
17.5;77.5;-87.5;0.000658061
32.5;77.5;-87.5;0.000658676
47.5;77.5;-87.5;0.000659645
62.5;77.5;-87.5;0.000660958
122.5;77.5;-87.5;0.000669407
137.5;77.5;-87.5;0.000672232
197.5;77.5;-87.5;0.000685671
212.5;77.5;-87.5;0.000689424
227.5;77.5;-87.5;0.000693272
302.5;77.5;-87.5;0.000712763
332.5;77.5;-87.5;0.000720042
347.5;77.5;-87.5;0.000723438
392.5;77.5;-87.5;0.0007323
407.5;77.5;-87.5;0.000734723
437.5;77.5;-87.5;0.000738639
467.5;77.5;-87.5;0.0007412
-477.5;92.5;-87.5;0.000740349
-447.5;92.5;-87.5;0.000738542
-417.5;92.5;-87.5;0.000735358
-357.5;92.5;-87.5;0.000725381
-342.5;92.5;-87.5;0.000722263
-312.5;92.5;-87.5;0.000715474
-252.5;92.5;-87.5;0.000700556
-222.5;92.5;-87.5;0.000692962
-177.5;92.5;-87.5;0.000682157
-147.5;92.5;-87.5;0.00067571
-132.5;92.5;-87.5;0.000672801
-102.5;92.5;-87.5;0.000667736
-27.5;92.5;-87.5;0.000660373
107.5;92.5;-87.5;0.00066878
122.5;92.5;-87.5;0.000671317
137.5;92.5;-87.5;0.000674117
152.5;92.5;-87.5;0.000677155
227.5;92.5;-87.5;0.000694973
302.5;92.5;-87.5;0.00071429
317.5;92.5;-87.5;0.000717967
347.5;92.5;-87.5;0.00072487
407.5;92.5;-87.5;0.000736053
467.5;92.5;-87.5;0.000742471
482.5;92.5;-87.5;0.000743206
-477.5;107.5;-87.5;0.000741845
-462.5;107.5;-87.5;0.000741126
-447.5;107.5;-87.5;0.000740057
-432.5;107.5;-87.5;0.000738646
-417.5;107.5;-87.5;0.000736907
-402.5;107.5;-87.5;0.000734856
-387.5;107.5;-87.5;0.000732512
-342.5;107.5;-87.5;0.000723949
-297.5;107.5;-87.5;0.000713655
-282.5;107.5;-87.5;0.000709982
-237.5;107.5;-87.5;0.000698691
-222.5;107.5;-87.5;0.00069495
-207.5;107.5;-87.5;0.000691275
-177.5;107.5;-87.5;0.000684254
-162.5;107.5;-87.5;0.000680969
-147.5;107.5;-87.5;0.000677873
-117.5;107.5;-87.5;0.000672354
-87.5;107.5;-87.5;0.000667888
-57.5;107.5;-87.5;0.000664629
-42.5;107.5;-87.5;0.000663489
92.5;107.5;-87.5;0.00066878
122.5;107.5;-87.5;0.000673522
137.5;107.5;-87.5;0.000676294
152.5;107.5;-87.5;0.000679301
227.5;107.5;-87.5;0.000696936
257.5;107.5;-87.5;0.000704635
287.5;107.5;-87.5;0.000712309
317.5;107.5;-87.5;0.000719692
392.5;107.5;-87.5;0.000735212
-492.5;122.5;-87.5;0.000743885
-477.5;122.5;-87.5;0.000743528
-402.5;122.5;-87.5;0.000736623
-387.5;122.5;-87.5;0.000734306
-357.5;122.5;-87.5;0.000728893
-342.5;122.5;-87.5;0.000725845
-312.5;122.5;-87.5;0.000719205
-282.5;122.5;-87.5;0.000712042
-237.5;122.5;-87.5;0.000700884
-132.5;122.5;-87.5;0.00067746
-72.5;122.5;-87.5;0.000668669
-27.5;122.5;-87.5;0.000665297
-12.5;122.5;-87.5;0.00066485
2.5;122.5;-87.5;0.00066475
47.5;122.5;-87.5;0.000666535
77.5;122.5;-87.5;0.000669407
92.5;122.5;-87.5;0.000671317
137.5;122.5;-87.5;0.000678744
182.5;122.5;-87.5;0.00068826
197.5;122.5;-87.5;0.000691776
242.5;122.5;-87.5;0.000702937
257.5;122.5;-87.5;0.000706754
302.5;122.5;-87.5;0.000718038
332.5;122.5;-87.5;0.000725091
362.5;122.5;-87.5;0.000731476
377.5;122.5;-87.5;0.000734347
392.5;122.5;-87.5;0.000736967
422.5;122.5;-87.5;0.000741367
437.5;122.5;-87.5;0.000743107
-477.5;137.5;-87.5;0.000745383
-447.5;137.5;-87.5;0.00074364
-372.5;137.5;-87.5;0.000733735
-327.5;137.5;-87.5;0.00072474
-312.5;137.5;-87.5;0.000721384
-237.5;137.5;-87.5;0.000703303
-222.5;137.5;-87.5;0.000699654
-162.5;137.5;-87.5;0.000686014
-132.5;137.5;-87.5;0.000680183
-102.5;137.5;-87.5;0.00067529
-72.5;137.5;-87.5;0.000671503
-57.5;137.5;-87.5;0.000670068
-27.5;137.5;-87.5;0.000668174
-12.5;137.5;-87.5;0.000667733
77.5;137.5;-87.5;0.000672232
167.5;137.5;-87.5;0.000687522
212.5;137.5;-87.5;0.000697902
272.5;137.5;-87.5;0.000712853
287.5;137.5;-87.5;0.000716576
302.5;137.5;-87.5;0.000720226
347.5;137.5;-87.5;0.000730433
362.5;137.5;-87.5;0.000733486
377.5;137.5;-87.5;0.000736318
407.5;137.5;-87.5;0.000741219
437.5;137.5;-87.5;0.00074496
452.5;137.5;-87.5;0.000746352
-492.5;152.5;-87.5;0.000747742
-447.5;152.5;-87.5;0.000745678
-432.5;152.5;-87.5;0.000744323
-327.5;152.5;-87.5;0.000727054
-297.5;152.5;-87.5;0.000720313
-282.5;152.5;-87.5;0.000716782
-267.5;152.5;-87.5;0.000713186
-192.5;152.5;-87.5;0.000695359
-72.5;152.5;-87.5;0.00067458
-27.5;152.5;-87.5;0.000671297
-12.5;152.5;-87.5;0.000670862
32.5;152.5;-87.5;0.000671588
47.5;152.5;-87.5;0.000672502
92.5;152.5;-87.5;0.000677155
167.5;152.5;-87.5;0.000690369
182.5;152.5;-87.5;0.00069364
227.5;152.5;-87.5;0.000704229
242.5;152.5;-87.5;0.000707916
317.5;152.5;-87.5;0.000726096
332.5;152.5;-87.5;0.000729458
392.5;152.5;-87.5;0.000741002
407.5;152.5;-87.5;0.000743284
422.5;152.5;-87.5;0.000745279
452.5;152.5;-87.5;0.000748341
482.5;152.5;-87.5;0.000750079
-477.5;167.5;-87.5;0.000749547
-357.5;167.5;-87.5;0.000735546
-327.5;167.5;-87.5;0.00072953
-267.5;167.5;-87.5;0.00071588
-237.5;167.5;-87.5;0.000708736
-207.5;167.5;-87.5;0.000701717
-147.5;167.5;-87.5;0.000689026
-117.5;167.5;-87.5;0.000683799
-87.5;167.5;-87.5;0.000679567
-57.5;167.5;-87.5;0.000676479
2.5;167.5;-87.5;0.000674116
32.5;167.5;-87.5;0.000674926
77.5;167.5;-87.5;0.000678577
107.5;167.5;-87.5;0.000682519
122.5;167.5;-87.5;0.000684898
152.5;167.5;-87.5;0.000690369
182.5;167.5;-87.5;0.000696636
197.5;167.5;-87.5;0.000700003
212.5;167.5;-87.5;0.000703487
227.5;167.5;-87.5;0.000707059
287.5;167.5;-87.5;0.0007216
302.5;167.5;-87.5;0.00072514
317.5;167.5;-87.5;0.000728579
377.5;167.5;-87.5;0.000740741
407.5;167.5;-87.5;0.000745492
422.5;167.5;-87.5;0.000747454
437.5;167.5;-87.5;0.000749118
452.5;167.5;-87.5;0.000750467
467.5;167.5;-87.5;0.00075149
482.5;167.5;-87.5;0.000752177
-492.5;182.5;-87.5;0.000752154
-477.5;182.5;-87.5;0.000751819
-462.5;182.5;-87.5;0.000751151
-402.5;182.5;-87.5;0.000745327
-387.5;182.5;-87.5;0.00074315
-327.5;182.5;-87.5;0.000732146
-312.5;182.5;-87.5;0.000728946
-297.5;182.5;-87.5;0.000725624
-207.5;182.5;-87.5;0.000704802
-192.5;182.5;-87.5;0.000701474
-177.5;182.5;-87.5;0.000698266
-162.5;182.5;-87.5;0.000695207
-72.5;182.5;-87.5;0.000681354
-57.5;182.5;-87.5;0.000679983
-42.5;182.5;-87.5;0.00067892
2.5;182.5;-87.5;0.000677658
47.5;182.5;-87.5;0.000679339
107.5;182.5;-87.5;0.000685922
152.5;182.5;-87.5;0.00069364
167.5;182.5;-87.5;0.000696636
182.5;182.5;-87.5;0.000699803
197.5;182.5;-87.5;0.000703113
227.5;182.5;-87.5;0.00071005
242.5;182.5;-87.5;0.000713617
287.5;182.5;-87.5;0.000724343
302.5;182.5;-87.5;0.000727823
332.5;182.5;-87.5;0.000734455
362.5;182.5;-87.5;0.000740458
377.5;182.5;-87.5;0.000743155
-477.5;197.5;-87.5;0.000754191
-402.5;197.5;-87.5;0.000747819
-342.5;197.5;-87.5;0.00073787
-327.5;197.5;-87.5;0.000734878
-297.5;197.5;-87.5;0.000728475
-222.5;197.5;-87.5;0.000711386
-192.5;197.5;-87.5;0.000704758
-177.5;197.5;-87.5;0.000701607
-132.5;197.5;-87.5;0.000693135
-117.5;197.5;-87.5;0.000690719
-72.5;197.5;-87.5;0.000684993
-12.5;197.5;-87.5;0.000681454
2.5;197.5;-87.5;0.000681361
32.5;197.5;-87.5;0.000682144
47.5;197.5;-87.5;0.000683013
92.5;197.5;-87.5;0.000687438
167.5;197.5;-87.5;0.000700003
287.5;197.5;-87.5;0.00072721
347.5;197.5;-87.5;0.000740174
362.5;197.5;-87.5;0.00074303
377.5;197.5;-87.5;0.000745678
407.5;197.5;-87.5;0.00075026
422.5;197.5;-87.5;0.000752153
482.5;197.5;-87.5;0.000756707
-477.5;212.5;-87.5;0.000756644
-447.5;212.5;-87.5;0.000755046
-432.5;212.5;-87.5;0.000753784
-417.5;212.5;-87.5;0.00075223
-402.5;212.5;-87.5;0.000750396
-387.5;212.5;-87.5;0.0007483
-312.5;212.5;-87.5;0.000734624
-297.5;212.5;-87.5;0.000731424
-252.5;212.5;-87.5;0.000721399
-237.5;212.5;-87.5;0.000718015
-222.5;212.5;-87.5;0.00071466
-207.5;212.5;-87.5;0.000711365
-177.5;212.5;-87.5;0.000705065
-162.5;212.5;-87.5;0.000702117
-147.5;212.5;-87.5;0.000699337
-132.5;212.5;-87.5;0.000696751
2.5;212.5;-87.5;0.000685195
17.5;212.5;-87.5;0.000685421
47.5;212.5;-87.5;0.000686815
122.5;212.5;-87.5;0.000695415
152.5;212.5;-87.5;0.0007006
167.5;212.5;-87.5;0.000703487
197.5;212.5;-87.5;0.000709728
212.5;212.5;-87.5;0.000713028
227.5;212.5;-87.5;0.000716411
377.5;212.5;-87.5;0.000748286
407.5;212.5;-87.5;0.000752779
422.5;212.5;-87.5;0.000754635
437.5;212.5;-87.5;0.000756207
452.5;212.5;-87.5;0.000757483
467.5;212.5;-87.5;0.00075845
482.5;212.5;-87.5;0.000759099
-447.5;227.5;-87.5;0.00075759
-432.5;227.5;-87.5;0.000756355
-417.5;227.5;-87.5;0.000754832
-402.5;227.5;-87.5;0.000753035
-327.5;227.5;-87.5;0.000740601
-297.5;227.5;-87.5;0.000734446
-267.5;227.5;-87.5;0.000727936
-192.5;227.5;-87.5;0.000711641
-177.5;227.5;-87.5;0.00070861
-162.5;227.5;-87.5;0.000705719
-147.5;227.5;-87.5;0.000702994
-132.5;227.5;-87.5;0.000700458
-117.5;227.5;-87.5;0.000698134
-87.5;227.5;-87.5;0.000694199
-72.5;227.5;-87.5;0.000692623
-27.5;227.5;-87.5;0.000689615
2.5;227.5;-87.5;0.000689127
32.5;227.5;-87.5;0.000689879
77.5;227.5;-87.5;0.000693272
122.5;227.5;-87.5;0.000699146
137.5;227.5;-87.5;0.000701584
197.5;227.5;-87.5;0.000713176
242.5;227.5;-87.5;0.000723093
272.5;227.5;-87.5;0.000729868
362.5;227.5;-87.5;0.000748414
392.5;227.5;-87.5;0.000753279
422.5;227.5;-87.5;0.000757176
452.5;227.5;-87.5;0.000759966
467.5;227.5;-87.5;0.000760913
482.5;227.5;-87.5;0.000761549
-447.5;242.5;-87.5;0.000760173
-402.5;242.5;-87.5;0.000755714
-327.5;242.5;-87.5;0.000743541
-297.5;242.5;-87.5;0.000737514
-282.5;242.5;-87.5;0.000734356
-252.5;242.5;-87.5;0.000727893
-237.5;242.5;-87.5;0.000724645
-222.5;242.5;-87.5;0.000721425
-162.5;242.5;-87.5;0.000709379
-147.5;242.5;-87.5;0.000706709
-117.5;242.5;-87.5;0.000701948
-102.5;242.5;-87.5;0.000699898
-42.5;242.5;-87.5;0.000694292
2.5;242.5;-87.5;0.000693121
32.5;242.5;-87.5;0.000693858
62.5;242.5;-87.5;0.000695788
77.5;242.5;-87.5;0.000697183
107.5;242.5;-87.5;0.000700772
137.5;242.5;-87.5;0.000705325
167.5;242.5;-87.5;0.000710688
182.5;242.5;-87.5;0.000713617
242.5;242.5;-87.5;0.000726391
302.5;242.5;-87.5;0.000739516
332.5;242.5;-87.5;0.00074564
347.5;242.5;-87.5;0.000748496
362.5;242.5;-87.5;0.00075118
422.5;242.5;-87.5;0.000759756
437.5;242.5;-87.5;0.000761264
452.5;242.5;-87.5;0.000762486
482.5;242.5;-87.5;0.000764036
497.5;242.5;-87.5;0.000764348
-492.5;257.5;-87.5;0.000764573
-477.5;257.5;-87.5;0.00076427
-462.5;257.5;-87.5;0.000763668
-447.5;257.5;-87.5;0.000762771
-387.5;257.5;-87.5;0.000756443
-372.5;257.5;-87.5;0.000754247
-357.5;257.5;-87.5;0.000751844
-327.5;257.5;-87.5;0.0007465
-297.5;257.5;-87.5;0.000740603
-222.5;257.5;-87.5;0.000724856
-207.5;257.5;-87.5;0.000721759
-177.5;257.5;-87.5;0.000715837
-147.5;257.5;-87.5;0.000710451
-117.5;257.5;-87.5;0.000705789
-102.5;257.5;-87.5;0.000703782
-72.5;257.5;-87.5;0.000700501
62.5;257.5;-87.5;0.000699756
197.5;257.5;-87.5;0.000720206
212.5;257.5;-87.5;0.000723306
242.5;257.5;-87.5;0.000729711
302.5;257.5;-87.5;0.000742553
317.5;257.5;-87.5;0.000745607
362.5;257.5;-87.5;0.000753964
392.5;257.5;-87.5;0.000758621
437.5;257.5;-87.5;0.000763826
452.5;257.5;-87.5;0.000765022
-492.5;272.5;-87.5;0.000767123
-462.5;272.5;-87.5;0.000766238
