-387.5;-207.5;92.5;0.000693332
-327.5;-207.5;92.5;0.0003009
-237.5;-207.5;92.5;5.09217e-05
-192.5;-207.5;92.5;1.86444e-05
-162.5;-207.5;92.5;9.65695e-06
-147.5;-207.5;92.5;7.05456e-06
-117.5;-207.5;92.5;3.95955e-06
-102.5;-207.5;92.5;3.06719e-06
-72.5;-207.5;92.5;2.00408e-06
2.5;-207.5;92.5;1.27876e-06
62.5;-207.5;92.5;1.79754e-06
182.5;-207.5;92.5;1.50616e-05
302.5;-207.5;92.5;0.000194432
422.5;-207.5;92.5;0.000966846
452.5;-207.5;92.5;0.00116409
482.5;-207.5;92.5;0.00128802
497.5;-207.5;92.5;0.00131407
-492.5;-192.5;92.5;0.00123167
-477.5;-192.5;92.5;0.00120298
-447.5;-192.5;92.5;0.00106869
-432.5;-192.5;92.5;0.000971664
-417.5;-192.5;92.5;0.000862308
-387.5;-192.5;92.5;0.000631599
-372.5;-192.5;92.5;0.000521556
-357.5;-192.5;92.5;0.000420842
-342.5;-192.5;92.5;0.000332092
-327.5;-192.5;92.5;0.000256557
-312.5;-192.5;92.5;0.000194296
-267.5;-192.5;92.5;7.61383e-05
-237.5;-192.5;92.5;3.82044e-05
-117.5;-192.5;92.5;2.44025e-06
-102.5;-192.5;92.5;1.85064e-06
-87.5;-192.5;92.5;1.44555e-06
-72.5;-192.5;92.5;1.1672e-06
-42.5;-192.5;92.5;8.5033e-07
2.5;-192.5;92.5;7.18053e-07
17.5;-192.5;92.5;7.39286e-07
47.5;-192.5;92.5;8.89725e-07
77.5;-192.5;92.5;1.25598e-06
92.5;-192.5;92.5;1.57514e-06
137.5;-192.5;92.5;3.7012e-06
182.5;-192.5;92.5;1.03245e-05
197.5;-192.5;92.5;1.47852e-05
227.5;-192.5;92.5;3.03702e-05
347.5;-192.5;92.5;0.000361709
392.5;-192.5;92.5;0.000673712
467.5;-192.5;92.5;0.00119036
497.5;-192.5;92.5;0.0012724
-477.5;-177.5;92.5;0.00115477
-447.5;-177.5;92.5;0.00101514
-432.5;-177.5;92.5;0.000915464
-417.5;-177.5;92.5;0.000804391
-402.5;-177.5;92.5;0.000688744
-387.5;-177.5;92.5;0.000574838
-372.5;-177.5;92.5;0.000467897
-357.5;-177.5;92.5;0.000371696
-282.5;-177.5;92.5;8.50083e-05
-222.5;-177.5;92.5;1.9655e-05
-207.5;-177.5;92.5;1.33694e-05
-177.5;-177.5;92.5;6.18787e-06
-87.5;-177.5;92.5;8.51614e-07
-72.5;-177.5;92.5;6.75542e-07
-27.5;-177.5;92.5;4.3111e-07
2.5;-177.5;92.5;3.99479e-07
47.5;-177.5;92.5;5.03495e-07
62.5;-177.5;92.5;5.94412e-07
77.5;-177.5;92.5;7.31219e-07
92.5;-177.5;92.5;9.34468e-07
122.5;-177.5;92.5;1.68451e-06
152.5;-177.5;92.5;3.35603e-06
227.5;-177.5;92.5;2.2491e-05
242.5;-177.5;92.5;3.28043e-05
272.5;-177.5;92.5;6.77924e-05
317.5;-177.5;92.5;0.00018072
377.5;-177.5;92.5;0.000505397
422.5;-177.5;92.5;0.000851156
497.5;-177.5;92.5;0.00122958
-432.5;-162.5;92.5;0.000861668
-417.5;-162.5;92.5;0.00074991
-402.5;-162.5;92.5;0.000634985
-372.5;-162.5;92.5;0.00042013
-312.5;-162.5;92.5;0.00013676
-297.5;-162.5;92.5;9.78476e-05
-252.5;-162.5;92.5;3.23613e-05
-222.5;-162.5;92.5;1.45485e-05
-192.5;-162.5;92.5;6.39664e-06
-117.5;-162.5;92.5;9.26049e-07
-72.5;-162.5;92.5;3.90188e-07
-27.5;-162.5;92.5;2.39982e-07
-12.5;-162.5;92.5;2.24637e-07
47.5;-162.5;92.5;2.8378e-07
62.5;-162.5;92.5;3.39633e-07
77.5;-162.5;92.5;4.25059e-07
122.5;-162.5;92.5;1.04848e-06
227.5;-162.5;92.5;1.67661e-05
242.5;-162.5;92.5;2.50272e-05
332.5;-162.5;92.5;0.000207879
347.5;-162.5;92.5;0.000276669
362.5;-162.5;92.5;0.000359707
422.5;-162.5;92.5;0.000797629
452.5;-162.5;92.5;0.00101282
497.5;-162.5;92.5;0.00118642
-417.5;-147.5;92.5;0.000699402
-357.5;-147.5;92.5;0.000291716
-312.5;-147.5;92.5;0.000115586
-297.5;-147.5;92.5;8.12226e-05
-237.5;-147.5;92.5;1.66815e-05
-222.5;-147.5;92.5;1.08848e-05
-207.5;-147.5;92.5;7.05456e-06
-132.5;-147.5;92.5;8.42076e-07
-117.5;-147.5;92.5;5.76144e-07
-102.5;-147.5;92.5;4.06107e-07
-72.5;-147.5;92.5;2.26107e-07
-42.5;-147.5;92.5;1.51268e-07
2.5;-147.5;92.5;1.22189e-07
17.5;-147.5;92.5;1.26735e-07
32.5;-147.5;92.5;1.38722e-07
47.5;-147.5;92.5;1.601e-07
77.5;-147.5;92.5;2.48021e-07
122.5;-147.5;92.5;6.58255e-07
152.5;-147.5;92.5;1.46045e-06
182.5;-147.5;92.5;3.43492e-06
197.5;-147.5;92.5;5.31115e-06
212.5;-147.5;92.5;8.20736e-06
272.5;-147.5;92.5;4.34083e-05
287.5;-147.5;92.5;6.37074e-05
317.5;-147.5;92.5;0.000129879
347.5;-147.5;92.5;0.000243133
392.5;-147.5;92.5;0.000517442
407.5;-147.5;92.5;0.000630823
422.5;-147.5;92.5;0.000747844
437.5;-147.5;92.5;0.000861823
452.5;-147.5;92.5;0.000965296
467.5;-147.5;92.5;0.00105084
497.5;-147.5;92.5;0.00114376
-492.5;-132.5;92.5;0.00104638
-432.5;-132.5;92.5;0.000763886
-417.5;-132.5;92.5;0.000653253
-342.5;-132.5;92.5;0.000192816
-147.5;-132.5;92.5;8.42076e-07
-117.5;-132.5;92.5;3.63891e-07
-42.5;-132.5;92.5;8.55884e-08
-27.5;-132.5;92.5;7.47963e-08
2.5;-132.5;92.5;6.7935e-08
17.5;-132.5;92.5;7.06688e-08
47.5;-132.5;92.5;9.10012e-08
62.5;-132.5;92.5;1.12363e-07
77.5;-132.5;92.5;1.46238e-07
152.5;-132.5;92.5;9.84623e-07
227.5;-132.5;92.5;9.64479e-06
242.5;-132.5;92.5;1.50448e-05
287.5;-132.5;92.5;5.27171e-05
377.5;-132.5;92.5;0.00037516
392.5;-132.5;92.5;0.000475851
422.5;-132.5;92.5;0.000702264
437.5;-132.5;92.5;0.000816151
452.5;-132.5;92.5;0.000920495
497.5;-132.5;92.5;0.00110243
-492.5;-117.5;92.5;0.00100368
-477.5;-117.5;92.5;0.000970886
-432.5;-117.5;92.5;0.000720902
-402.5;-117.5;92.5;0.000502942
-372.5;-117.5;92.5;0.000310291
-357.5;-117.5;92.5;0.00023334
-327.5;-117.5;92.5;0.000121739
-297.5;-117.5;92.5;5.76239e-05
-267.5;-117.5;92.5;2.50888e-05
-222.5;-117.5;92.5;6.38743e-06
-192.5;-117.5;92.5;2.44025e-06
-147.5;-117.5;92.5;5.76144e-07
-117.5;-117.5;92.5;2.35092e-07
-87.5;-117.5;92.5;1.08576e-07
-57.5;-117.5;92.5;6.05033e-08
2.5;-117.5;92.5;3.83088e-08
32.5;-117.5;92.5;4.44304e-08
47.5;-117.5;92.5;5.25558e-08
122.5;-117.5;92.5;2.73446e-07
182.5;-117.5;92.5;1.77483e-06
197.5;-117.5;92.5;2.88195e-06
212.5;-117.5;92.5;4.66494e-06
227.5;-117.5;92.5;7.49958e-06
257.5;-117.5;92.5;1.8759e-05
272.5;-117.5;92.5;2.90362e-05
317.5;-117.5;92.5;9.62477e-05
452.5;-117.5;92.5;0.000879036
482.5;-117.5;92.5;0.00103003
497.5;-117.5;92.5;0.00106322
-447.5;-102.5;92.5;0.000783125
-417.5;-102.5;92.5;0.000574982
-372.5;-102.5;92.5;0.000283747
-357.5;-102.5;92.5;0.000211037
-342.5;-102.5;92.5;0.000152601
-252.5;-102.5;92.5;1.32067e-05
-222.5;-102.5;92.5;5.04687e-06
-207.5;-102.5;92.5;3.06719e-06
-162.5;-102.5;92.5;6.69977e-07
-147.5;-102.5;92.5;4.06107e-07
-132.5;-102.5;92.5;2.4952e-07
-72.5;-102.5;92.5;4.84091e-08
-12.5;-102.5;92.5;2.26521e-08
2.5;-102.5;92.5;2.21563e-08
47.5;-102.5;92.5;3.11739e-08
62.5;-102.5;92.5;3.99093e-08
107.5;-102.5;92.5;1.17632e-07
197.5;-102.5;92.5;2.19874e-06
227.5;-102.5;92.5;5.95839e-06
242.5;-102.5;92.5;9.66052e-06
272.5;-102.5;92.5;2.43102e-05
287.5;-102.5;92.5;3.75638e-05
317.5;-102.5;92.5;8.42615e-05
332.5;-102.5;92.5;0.000121889
362.5;-102.5;92.5;0.000236009
377.5;-102.5;92.5;0.000314996
437.5;-102.5;92.5;0.000737055
467.5;-102.5;92.5;0.000929479
497.5;-102.5;92.5;0.00102685
-477.5;-87.5;92.5;0.000895216
-462.5;-87.5;92.5;0.000833049
-402.5;-87.5;92.5;0.000439754
-372.5;-87.5;92.5;0.000261617
-312.5;-87.5;92.5;6.51482e-05
-297.5;-87.5;92.5;4.3154e-05
-282.5;-87.5;92.5;2.7953e-05
-222.5;-87.5;92.5;4.08925e-06
-207.5;-87.5;92.5;2.4417e-06
-177.5;-87.5;92.5;8.51614e-07
-162.5;-87.5;92.5;5.01473e-07
-102.5;-87.5;92.5;6.83462e-08
-87.5;-87.5;92.5;4.48084e-08
-57.5;-87.5;92.5;2.26952e-08
17.5;-87.5;92.5;1.40017e-08
47.5;-87.5;92.5;1.92405e-08
62.5;-87.5;92.5;2.51029e-08
92.5;-87.5;92.5;5.16304e-08
122.5;-87.5;92.5;1.28361e-07
152.5;-87.5;92.5;3.54797e-07
197.5;-87.5;92.5;1.72709e-06
212.5;-87.5;92.5;2.90875e-06
227.5;-87.5;92.5;4.85316e-06
272.5;-87.5;92.5;2.07437e-05
317.5;-87.5;92.5;7.4794e-05
362.5;-87.5;92.5;0.000216618
407.5;-87.5;92.5;0.000483732
482.5;-87.5;92.5;0.00096021
497.5;-87.5;92.5;0.000993963
-492.5;-72.5;92.5;0.000896556
-432.5;-72.5;92.5;0.000619618
-417.5;-72.5;92.5;0.000516192
-357.5;-72.5;92.5;0.000177906
-342.5;-72.5;92.5;0.000126175
-297.5;-72.5;92.5;3.8309e-05
-252.5;-72.5;92.5;9.46452e-06
-237.5;-72.5;92.5;5.72209e-06
-222.5;-72.5;92.5;3.40775e-06
-207.5;-72.5;92.5;2.00408e-06
-102.5;-72.5;92.5;4.84091e-08
-87.5;-72.5;92.5;3.09307e-08
-57.5;-72.5;92.5;1.49661e-08
-27.5;-72.5;92.5;9.63671e-09
2.5;-72.5;92.5;8.47225e-09
17.5;-72.5;92.5;8.9291e-09
32.5;-72.5;92.5;1.01752e-08
92.5;-72.5;92.5;3.59047e-08
137.5;-72.5;92.5;1.58632e-07
182.5;-72.5;92.5;8.13027e-07
227.5;-72.5;92.5;4.06428e-06
242.5;-72.5;92.5;6.79384e-06
272.5;-72.5;92.5;1.80791e-05
317.5;-72.5;92.5;6.74289e-05
347.5;-72.5;92.5;0.000143558
392.5;-72.5;92.5;0.000359894
407.5;-72.5;92.5;0.000459227
422.5;-72.5;92.5;0.000566859
437.5;-72.5;92.5;0.000676315
452.5;-72.5;92.5;0.000779411
-432.5;-57.5;92.5;0.00059586
-417.5;-57.5;92.5;0.000494253
-402.5;-57.5;92.5;0.000395742
-372.5;-57.5;92.5;0.000229263
-342.5;-57.5;92.5;0.000117097
-327.5;-57.5;92.5;8.01275e-05
-297.5;-57.5;92.5;3.46767e-05
-267.5;-57.5;92.5;1.36648e-05
-252.5;-57.5;92.5;8.31888e-06
-207.5;-57.5;92.5;1.70062e-06
-177.5;-57.5;92.5;5.57356e-07
-132.5;-57.5;92.5;1.03602e-07
-102.5;-57.5;92.5;3.63192e-08
-87.5;-57.5;92.5;2.26952e-08
-57.5;-57.5;92.5;1.0549e-08
167.5;-57.5;92.5;3.83576e-07
272.5;-57.5;92.5;1.61242e-05
287.5;-57.5;92.5;2.58148e-05
347.5;-57.5;92.5;0.000133797
422.5;-57.5;92.5;0.000545194
467.5;-57.5;92.5;0.000843047
-462.5;-42.5;92.5;0.000755822
-447.5;-42.5;92.5;0.000673187
-372.5;-42.5;92.5;0.000218508
-357.5;-42.5;92.5;0.000157682
-342.5;-42.5;92.5;0.000110379
-297.5;-42.5;92.5;3.20594e-05
-282.5;-42.5;92.5;2.01983e-05
-267.5;-42.5;92.5;1.24477e-05
-252.5;-42.5;92.5;7.51723e-06
-237.5;-42.5;92.5;4.45707e-06
-207.5;-42.5;92.5;1.49538e-06
-132.5;-42.5;92.5;8.55884e-08
-102.5;-42.5;92.5;2.90258e-08
-42.5;-42.5;92.5;6.03262e-09
32.5;-42.5;92.5;5.2364e-09
62.5;-42.5;92.5;9.00866e-09
77.5;-42.5;92.5;1.32968e-08
137.5;-42.5;92.5;1.03707e-07
167.5;-42.5;92.5;3.27437e-07
182.5;-42.5;92.5;5.82484e-07
242.5;-42.5;92.5;5.33434e-06
257.5;-42.5;92.5;8.95051e-06
347.5;-42.5;92.5;0.000126554
362.5;-42.5;92.5;0.000179507
377.5;-42.5;92.5;0.000246968
407.5;-42.5;92.5;0.00042426
422.5;-42.5;92.5;0.000528455
452.5;-42.5;92.5;0.000736968
467.5;-42.5;92.5;0.00082401
482.5;-42.5;92.5;0.00088785
-492.5;-27.5;92.5;0.000834165
-342.5;-27.5;92.5;0.000105819
-282.5;-27.5;92.5;1.90037e-05
-252.5;-27.5;92.5;6.99499e-06
-237.5;-27.5;92.5;4.12259e-06
-177.5;-27.5;92.5;4.3111e-07
-132.5;-27.5;92.5;7.47963e-08
-72.5;-27.5;92.5;9.63671e-09
-57.5;-27.5;92.5;6.62284e-09
-12.5;-27.5;92.5;3.57577e-09
17.5;-27.5;92.5;3.68291e-09
32.5;-27.5;92.5;4.26525e-09
47.5;-27.5;92.5;5.39913e-09
92.5;-27.5;92.5;1.77134e-08
122.5;-27.5;92.5;5.13771e-08
137.5;-27.5;92.5;9.09615e-08
152.5;-27.5;92.5;1.62897e-07
167.5;-27.5;92.5;2.92822e-07
212.5;-27.5;92.5;1.65296e-06
272.5;-27.5;92.5;1.38267e-05
332.5;-27.5;92.5;8.29285e-05
377.5;-27.5;92.5;0.000239188
422.5;-27.5;92.5;0.000516664
437.5;-27.5;92.5;0.000622736
452.5;-27.5;92.5;0.000723693
482.5;-27.5;92.5;0.000874082
497.5;-27.5;92.5;0.000907832
-402.5;-12.5;92.5;0.000364355
-372.5;-12.5;92.5;0.000206978
-357.5;-12.5;92.5;0.000148484
-282.5;-12.5;92.5;1.83494e-05
-222.5;-12.5;92.5;2.27625e-06
-192.5;-12.5;92.5;7.28095e-07
-177.5;-12.5;92.5;4.05528e-07
-132.5;-12.5;92.5;6.92379e-08
-102.5;-12.5;92.5;2.26521e-08
-72.5;-12.5;92.5;8.68986e-09
-27.5;-12.5;92.5;3.57577e-09
2.5;-12.5;92.5;3.08261e-09
32.5;-12.5;92.5;3.79453e-09
47.5;-12.5;92.5;4.82008e-09
77.5;-12.5;92.5;1.00399e-08
152.5;-12.5;92.5;1.51966e-07
182.5;-12.5;92.5;4.95013e-07
257.5;-12.5;92.5;8.02066e-06
272.5;-12.5;92.5;1.33246e-05
302.5;-12.5;92.5;3.44638e-05
332.5;-12.5;92.5;8.08255e-05
362.5;-12.5;92.5;0.000169617
377.5;-12.5;92.5;0.000234756
392.5;-12.5;92.5;0.000314561
467.5;-12.5;92.5;0.000802447
482.5;-12.5;92.5;0.000866022
-477.5;2.5;92.5;0.00079154
-462.5;2.5;92.5;0.000731246
-447.5;2.5;92.5;0.00064965
-417.5;2.5;92.5;0.000457291
-387.5;2.5;92.5;0.000278162
-267.5;2.5;92.5;1.11109e-05
-252.5;2.5;92.5;6.64465e-06
-237.5;2.5;92.5;3.89911e-06
-192.5;2.5;92.5;7.18053e-07
-132.5;2.5;92.5;6.7935e-08
-102.5;2.5;92.5;2.21563e-08
-72.5;2.5;92.5;8.47225e-09
-27.5;2.5;92.5;3.47368e-09
32.5;2.5;92.5;3.6846e-09
107.5;2.5;92.5;2.65569e-08
122.5;2.5;92.5;4.64022e-08
167.5;2.5;92.5;2.70206e-07
197.5;2.5;92.5;8.74078e-07
212.5;2.5;92.5;1.55076e-06
227.5;2.5;92.5;2.71583e-06
242.5;2.5;92.5;4.68395e-06
272.5;2.5;92.5;1.31996e-05
302.5;2.5;92.5;3.41905e-05
332.5;2.5;92.5;8.02911e-05
347.5;2.5;92.5;0.000118107
392.5;2.5;92.5;0.000313182
422.5;2.5;92.5;0.000508059
482.5;2.5;92.5;0.000863854
-477.5;17.5;92.5;0.000796137
-447.5;17.5;92.5;0.000653943
-387.5;17.5;92.5;0.000280889
-372.5;17.5;92.5;0.00020827
-327.5;17.5;92.5;7.03417e-05
-267.5;17.5;92.5;1.1336e-05
-207.5;17.5;92.5;1.31384e-06
-102.5;17.5;92.5;2.31981e-08
-87.5;17.5;92.5;1.40017e-08
-12.5;17.5;92.5;3.27012e-09
17.5;17.5;92.5;3.36582e-09
32.5;17.5;92.5;3.90417e-09
77.5;17.5;92.5;1.03016e-08
107.5;17.5;92.5;2.77608e-08
182.5;17.5;92.5;5.02379e-07
227.5;17.5;92.5;2.78053e-06
347.5;17.5;92.5;0.000119456
377.5;17.5;92.5;0.000235739
437.5;17.5;92.5;0.000616915
467.5;17.5;92.5;0.000804059
-462.5;32.5;92.5;0.000746525
-432.5;32.5;92.5;0.000569088
-387.5;32.5;92.5;0.000287516
-282.5;32.5;92.5;1.93908e-05
-222.5;32.5;92.5;2.45356e-06
-207.5;32.5;92.5;1.40426e-06
-132.5;32.5;92.5;7.79223e-08
-102.5;32.5;92.5;2.59996e-08
-42.5;32.5;92.5;5.2364e-09
-27.5;32.5;92.5;4.26525e-09
2.5;32.5;92.5;3.6846e-09
32.5;32.5;92.5;4.518e-09
92.5;32.5;92.5;1.85945e-08
137.5;32.5;92.5;9.44894e-08
197.5;32.5;92.5;9.62467e-07
212.5;32.5;92.5;1.6953e-06
227.5;32.5;92.5;2.94902e-06
257.5;32.5;92.5;8.51523e-06
317.5;32.5;92.5;5.57465e-05
332.5;32.5;92.5;8.39255e-05
392.5;32.5;92.5;0.000322205
422.5;32.5;92.5;0.00051957
437.5;32.5;92.5;0.000625815
452.5;32.5;92.5;0.000726874
467.5;32.5;92.5;0.000813621
497.5;32.5;92.5;0.000911061
-462.5;47.5;92.5;0.000763435
-387.5;47.5;92.5;0.000298098
-327.5;47.5;92.5;7.68666e-05
-297.5;47.5;92.5;3.29579e-05
-237.5;47.5;92.5;4.62348e-06
-222.5;47.5;92.5;2.70404e-06
-147.5;47.5;92.5;1.601e-07
-117.5;47.5;92.5;5.25558e-08
32.5;47.5;92.5;5.71231e-09
47.5;47.5;92.5;7.17146e-09
167.5;47.5;92.5;3.43762e-07
182.5;47.5;92.5;6.09194e-07
212.5;47.5;92.5;1.87578e-06
227.5;47.5;92.5;3.23788e-06
242.5;47.5;92.5;5.509e-06
332.5;47.5;92.5;8.82355e-05
347.5;47.5;92.5;0.000128584
362.5;47.5;92.5;0.000182053
392.5;47.5;92.5;0.000332711
422.5;47.5;92.5;0.000532863
437.5;47.5;92.5;0.000640066
452.5;47.5;92.5;0.000741749
482.5;47.5;92.5;0.000892677
497.5;47.5;92.5;0.000926467
-477.5;62.5;92.5;0.000847657
-432.5;62.5;92.5;0.000605061
-417.5;62.5;92.5;0.000502733
-402.5;62.5;92.5;0.000403306
-372.5;62.5;92.5;0.000234666
-357.5;62.5;92.5;0.000170648
-342.5;62.5;92.5;0.000120436
-312.5;62.5;92.5;5.51831e-05
-267.5;62.5;92.5;1.42453e-05
-252.5;62.5;92.5;8.69901e-06
-162.5;62.5;92.5;3.39633e-07
-147.5;62.5;92.5;1.94492e-07
-102.5;62.5;92.5;3.99093e-08
-57.5;62.5;92.5;1.17988e-08
-42.5;62.5;92.5;9.00866e-09
-27.5;62.5;92.5;7.4508e-09
-12.5;62.5;92.5;6.68531e-09
17.5;62.5;92.5;6.86856e-09
62.5;62.5;92.5;1.31521e-08
77.5;62.5;92.5;1.90089e-08
92.5;62.5;92.5;2.92134e-08
137.5;62.5;92.5;1.34873e-07
152.5;62.5;92.5;2.34203e-07
167.5;62.5;92.5;4.09327e-07
182.5;62.5;92.5;7.15723e-07
287.5;62.5;92.5;2.66683e-05
317.5;62.5;92.5;6.34909e-05
347.5;62.5;92.5;0.00013664
377.5;62.5;92.5;0.000262473
392.5;62.5;92.5;0.000347343
407.5;62.5;92.5;0.000444949
452.5;62.5;92.5;0.000761996
-477.5;77.5;92.5;0.000876228
-402.5;77.5;92.5;0.00042492
-327.5;77.5;92.5;9.02938e-05
-312.5;77.5;92.5;6.08474e-05
-297.5;77.5;92.5;4.00091e-05
-237.5;77.5;92.5;6.06682e-06
-207.5;77.5;92.5;2.14494e-06
-192.5;77.5;92.5;1.25598e-06
-177.5;77.5;92.5;7.31219e-07
-147.5;77.5;92.5;2.48021e-07
-132.5;77.5;92.5;1.46238e-07
-72.5;77.5;92.5;2.3727e-08
-57.5;77.5;92.5;1.71431e-08
-12.5;77.5;92.5;1.00399e-08
32.5;77.5;92.5;1.17114e-08
152.5;77.5;92.5;2.96855e-07
212.5;77.5;92.5;2.55577e-06
242.5;77.5;92.5;7.16534e-06
257.5;77.5;92.5;1.17392e-05
332.5;77.5;92.5;0.000102655
347.5;77.5;92.5;0.000147324
362.5;77.5;92.5;0.000205612
377.5;77.5;92.5;0.00027866
407.5;77.5;92.5;0.000466272
452.5;77.5;92.5;0.000787377
-432.5;92.5;92.5;0.000662056
-402.5;92.5;92.5;0.000451244
-387.5;92.5;92.5;0.000354647
-312.5;92.5;92.5;6.82238e-05
-297.5;92.5;92.5;4.53672e-05
-282.5;92.5;92.5;2.95067e-05
-267.5;92.5;92.5;1.88055e-05
-222.5;92.5;92.5;4.40108e-06
-192.5;92.5;92.5;1.57514e-06
-177.5;92.5;92.5;9.34468e-07
-117.5;92.5;92.5;1.2305e-07
-102.5;92.5;92.5;7.81156e-08
-42.5;92.5;92.5;2.09242e-08
-12.5;92.5;92.5;1.61042e-08
17.5;92.5;92.5;1.6497e-08
32.5;92.5;92.5;1.85945e-08
47.5;92.5;92.5;2.25124e-08
92.5;92.5;92.5;5.92199e-08
107.5;92.5;92.5;9.08991e-08
122.5;92.5;92.5;1.4469e-07
167.5;92.5;92.5;6.60205e-07
182.5;92.5;92.5;1.11265e-06
197.5;92.5;92.5;1.87246e-06
272.5;92.5;92.5;2.18587e-05
302.5;92.5;92.5;5.20483e-05
317.5;92.5;92.5;7.77248e-05
392.5;92.5;92.5;0.000389617
407.5;92.5;92.5;0.000492367
452.5;92.5;92.5;0.00081761
-462.5;107.5;92.5;0.00088493
-447.5;107.5;92.5;0.000799144
-402.5;107.5;92.5;0.000482346
-387.5;107.5;92.5;0.000382309
-372.5;107.5;92.5;0.00029391
-342.5;107.5;92.5;0.000159285
-327.5;107.5;92.5;0.000112604
-312.5;107.5;92.5;7.76432e-05
-282.5;107.5;92.5;3.44912e-05
-267.5;107.5;92.5;2.23041e-05
-237.5;107.5;92.5;8.87153e-06
-177.5;107.5;92.5;1.23598e-06
-147.5;107.5;92.5;4.58804e-07
-132.5;107.5;92.5;2.84415e-07
-87.5;107.5;92.5;7.99304e-08
-57.5;107.5;92.5;4.30651e-08
17.5;107.5;92.5;2.77608e-08
47.5;107.5;92.5;3.70226e-08
77.5;107.5;92.5;6.37172e-08
107.5;107.5;92.5;1.35699e-07
137.5;107.5;92.5;3.34064e-07
182.5;107.5;92.5;1.46221e-06
212.5;107.5;92.5;3.95492e-06
227.5;107.5;92.5;6.44067e-06
242.5;107.5;92.5;1.03759e-05
287.5;107.5;92.5;3.96455e-05
317.5;107.5;92.5;8.80154e-05
437.5;107.5;92.5;0.000748026
452.5;107.5;92.5;0.000852364
482.5;107.5;92.5;0.00100381
497.5;107.5;92.5;0.00103721
-492.5;122.5;92.5;0.00102127
-447.5;122.5;92.5;0.000840348
-432.5;122.5;92.5;0.000738255
-417.5;122.5;92.5;0.000628298
-372.5;122.5;92.5;0.000322187
-327.5;122.5;92.5;0.000128049
-282.5;122.5;92.5;4.09833e-05
-177.5;122.5;92.5;1.68451e-06
-132.5;122.5;92.5;4.19533e-07
-57.5;122.5;92.5;7.24863e-08
17.5;122.5;92.5;4.83403e-08
122.5;122.5;92.5;3.15968e-07
212.5;122.5;92.5;5.11984e-06
317.5;122.5;92.5;0.000100978
392.5;122.5;92.5;0.000450592
467.5;122.5;92.5;0.00097862
482.5;122.5;92.5;0.00104158
-462.5;137.5;92.5;0.000970936
-387.5;137.5;92.5;0.0004521
-372.5;137.5;92.5;0.000355306
-327.5;137.5;92.5;0.000147037
-297.5;137.5;92.5;7.25114e-05
-252.5;137.5;92.5;2.17742e-05
-207.5;137.5;92.5;5.81862e-06
-132.5;137.5;92.5;6.36193e-07
-72.5;137.5;92.5;1.58632e-07
-12.5;137.5;92.5;8.4372e-08
17.5;137.5;92.5;8.59804e-08
62.5;137.5;92.5;1.34873e-07
107.5;137.5;92.5;3.34064e-07
122.5;137.5;92.5;4.8852e-07
167.5;137.5;92.5;1.75071e-06
212.5;137.5;92.5;6.77233e-06
287.5;137.5;92.5;5.61994e-05
332.5;137.5;92.5;0.000163793
362.5;137.5;92.5;0.000298055
467.5;137.5;92.5;0.0010202
482.5;137.5;92.5;0.00108215
497.5;137.5;92.5;0.0011145
-492.5;152.5;92.5;0.00111056
-477.5;152.5;92.5;0.00107885
-447.5;152.5;92.5;0.000933317
-432.5;152.5;92.5;0.000831178
-402.5;152.5;92.5;0.000604847
-372.5;152.5;92.5;0.000393629
-342.5;152.5;92.5;0.000230603
-282.5;152.5;92.5;6.02227e-05
-252.5;152.5;92.5;2.76166e-05
-237.5;152.5;92.5;1.83418e-05
-222.5;152.5;92.5;1.20679e-05
-192.5;152.5;92.5;5.14302e-06
-162.5;152.5;92.5;2.2021e-06
-132.5;152.5;92.5;9.84623e-07
-72.5;152.5;92.5;2.72e-07
-27.5;152.5;92.5;1.62897e-07
17.5;152.5;92.5;1.54629e-07
62.5;152.5;92.5;2.34203e-07
77.5;152.5;92.5;2.96855e-07
107.5;152.5;92.5;5.41351e-07
167.5;152.5;92.5;2.5414e-06
362.5;152.5;92.5;0.000333022
377.5;152.5;92.5;0.00042639
407.5;152.5;92.5;0.000645794
422.5;152.5;92.5;0.000762911
-477.5;167.5;92.5;0.00112635
-417.5;167.5;92.5;0.000770975
-402.5;167.5;92.5;0.000655354
-372.5;167.5;92.5;0.000437478
-357.5;167.5;92.5;0.000344044
-327.5;167.5;92.5;0.000198167
-312.5;167.5;92.5;0.000145536
-297.5;167.5;92.5;0.000104792
-207.5;167.5;92.5;1.08477e-05
-177.5;167.5;92.5;4.85573e-06
-162.5;167.5;92.5;3.27228e-06
-147.5;167.5;92.5;2.22992e-06
-132.5;167.5;92.5;1.54489e-06
-102.5;167.5;92.5;7.97165e-07
-72.5;167.5;92.5;4.69925e-07
-57.5;167.5;92.5;3.83576e-07
17.5;167.5;92.5;2.79039e-07
47.5;167.5;92.5;3.43762e-07
62.5;167.5;92.5;4.09327e-07
137.5;167.5;92.5;1.75071e-06
152.5;167.5;92.5;2.5414e-06
197.5;167.5;92.5;8.31923e-06
212.5;167.5;92.5;1.24392e-05
227.5;167.5;92.5;1.85409e-05
257.5;167.5;92.5;4.02768e-05
287.5;167.5;92.5;8.33861e-05
317.5;167.5;92.5;0.000161607
332.5;167.5;92.5;0.000218466
407.5;167.5;92.5;0.000696276
422.5;167.5;92.5;0.000813833
437.5;167.5;92.5;0.000926577
467.5;167.5;92.5;0.0011102
