Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.8523;-8.4325;-25.3693;9.83004;3978.82;5.67726;0;0;6.77707e-48;0.01;0;6.37957;102;0;-1-1;-1
960;394;77.9048;11.3024;-26.9779;10.1142;4333.99;5.83689;0;0;6.77707e-48;0.01;0;6.70689;102;0;-1-1;-1
960;395;77.5469;29.7489;-26.3034;10.7701;5232.91;6.21587;0;0;6.77707e-48;0.01;0;7.28157;102;0;-1-1;-1
960;396;76.5719;48.6573;-27.3519;11.0473;5647.49;6.37582;0;0;6.77707e-48;0.01;0;7.49164;102;0;-1-1;-1
960;397;76.8171;67.7567;-27.1274;10.9147;5446.61;6.30348;0;0;6.77707e-48;0.01;0;4.62339;102;0;-1-1;-1
960;398;92.0251;-51.3167;-22.1219;11.0243;5612.3;6.35366;0;0;6.77707e-48;0.01;0;2.81483;102;0;-1-1;-1
960;399;91.208;-34.6874;-28.119;11.2181;5913.5;6.47538;0;0;6.77707e-48;0.01;0;4.43594;102;0;-1-1;-1
960;400;92.0881;-16.7741;-26.4406;9.71269;3838.02;5.61189;0;0;6.77707e-48;0.01;0;5.22337;102;0;-1-1;-1
960;401;92.9977;1.00341;-26.0783;10.156;4387.87;5.85102;0;0;6.77707e-48;0.01;0;5.33884;102;0;-1-1;-1
960;402;93.8971;19.8305;-26.7034;10.7466;5198.74;6.1928;0;0;6.77707e-48;0.01;0;4.1054;102;0;-1-1;-1
960;403;91.9089;40.0895;-25.2839;9.29897;3368.17;5.36151;0;0;6.77707e-48;0.01;0;4.41732;102;0;-1-1;-1
960;404;83.8119;57.9297;-40.1957;8.93596;2988.91;5.14862;0;0;6.77707e-48;0.01;0;2.97043;102;0;-1-1;-1
960;405;-111.38;1.33332;-7.53606;11.1793;5852.32;6.43861;0;0;6.77707e-48;0.01;0;3.7495;102;0;-1-1;-1
960;406;-97.405;-42.7356;-12.6549;9.9372;4110.37;5.73376;0;0;6.77707e-48;0.01;0;3.58693;102;0;-1-1;-1
960;407;-108.346;-31.0251;-18.402;9.03324;3087.59;5.21091;0;0;6.77707e-48;0.01;0;2.57923;102;0;-1-1;-1
960;408;-95.8467;-7.80812;-10.4449;9.69405;3815.96;5.5968;0;0;6.77707e-48;0.01;0;6.69234;102;0;-1-1;-1
960;409;-98.3695;15.1375;-11.7578;11.1169;5754.97;6.42046;0;0;6.77707e-48;0.01;0;5.5463;102;0;-1-1;-1
960;410;-92.4593;32.5025;-7.49707;9.305;3374.72;5.36976;0;0;6.77707e-48;0.01;0;5.01287;102;0;-1-1;-1
960;411;-94.9612;49.2124;-13.0744;10.2266;4479.99;5.90066;0;0;6.77707e-48;0.01;0;3.39583;102;0;-1-1;-1
960;412;-80.0918;-72.724;-11.6484;9.57893;3681.62;5.54172;0;0;6.77707e-48;0.01;0;2.93536;102;0;-1-1;-1
960;413;-82.3071;-54.4635;-13.458;10.3394;4629.93;5.96951;0;0;6.77707e-48;0.01;0;5.77876;102;0;-1-1;-1
960;414;-81.3307;-36.1936;-12.6903;10.2653;4531.16;5.93331;0;0;6.77707e-48;0.01;0;6.73075;102;0;-1-1;-1
960;415;-80.8921;-16.3143;-11.83;10.2241;4476.72;5.90773;0;0;6.77707e-48;0.01;0;6.69224;102;0;-1-1;-1
960;416;-83.3997;3.47231;-9.79393;9.55234;3651.05;5.53328;0;0;6.77707e-48;0.01;0;6.66615;102;0;-1-1;-1
960;417;-81.6116;20.8229;-10.4067;9.41547;3496.35;5.43922;0;0;6.77707e-48;0.01;0;6.57175;102;0;-1-1;-1
960;418;-78.4739;42.2253;-11.1024;10.5746;4953.17;6.11129;0;0;6.77707e-48;0.01;0;7.2275;102;0;-1-1;-1
960;419;-80.3841;59.9823;-13.8091;9.80181;3944.64;5.65435;0;0;6.77707e-48;0.01;0;4.44598;102;0;-1-1;-1
960;420;-64.3303;-81.6034;-10.8712;9.59883;3704.62;5.54534;0;0;6.77707e-48;0.01;0;3.72391;102;0;-1-1;-1
960;421;-66.4575;-63.2205;-14.485;10.2284;4482.36;5.90902;0;0;6.77707e-48;0.01;0;5.56611;102;0;-1-1;-1
960;422;-66.8979;-45.5547;-14.4575;9.3656;3441.08;5.40372;0;0;6.77707e-48;0.01;0;6.76956;102;0;-1-1;-1
960;423;-67.2044;-26.8682;-13.9479;9.22511;3288.54;5.32457;0;0;6.77707e-48;0.01;0;6.53328;102;0;-1-1;-1
960;424;-67.658;-5.00589;-13.0633;9.79903;3941.28;5.65659;0;0;6.77707e-48;0.01;0;5.69557;102;0;-1-1;-1
960;425;-67.2678;10.8985;-11.6771;10.967;5525.21;6.33058;0;0;6.77707e-48;0.01;0;7.01511;102;0;-1-1;-1
960;426;-67.0839;29.2117;-13.0104;9.20232;3264.23;5.30859;0;0;6.77707e-48;0.01;0;6.15506;102;0;-1-1;-1
960;427;-61.9149;48.7769;-12.7159;10.12;4341.37;5.85264;0;0;6.77707e-48;0.01;0;6.6826;102;0;-1-1;-1
960;428;-62.7739;67.2001;-12.5462;10.5762;4955.35;6.10197;0;0;6.77707e-48;0.01;0;6.11274;102;0;-1-1;-1
960;429;-49.127;-91.5284;-9.74805;11.0697;5681.93;6.3767;0;0;6.77707e-48;0.01;0;4.88022;102;0;-1-1;-1
960;430;-49.2393;-71.9597;-10.9698;10.7378;5186.04;6.20179;0;0;6.77707e-48;0.01;0;6.34044;102;0;-1-1;-1
960;431;-52.1452;-54.3128;-15.1545;9.31568;3386.35;5.37019;0;0;6.77707e-48;0.01;0;5.37798;102;0;-1-1;-1
960;432;-52.5696;-36.3132;-10.8265;10.7274;5170.94;6.18686;0;0;6.77707e-48;0.01;0;5.76706;102;0;-1-1;-1
960;433;-53.4302;-16.4683;-10.3873;10.9469;5494.91;6.31332;0;0;6.77707e-48;0.01;0;5.52577;102;0;-1-1;-1
960;434;-51.1895;1.94669;-11.241;10.3139;4595.74;5.94726;0;0;6.77707e-48;0.01;0;5.003;102;0;-1-1;-1
960;435;-51.3516;20.9908;-10.6305;10.899;5423.08;6.2886;0;0;6.77707e-48;0.01;0;6.20463;102;0;-1-1;-1
960;436;-46.86;39.077;-12.0158;10.2559;4518.65;5.92344;0;0;6.77707e-48;0.01;0;5.82086;102;0;-1-1;-1
960;437;-46.7881;57.4812;-12.5166;9.24047;3304.99;5.3279;0;0;6.77707e-48;0.01;0;6.11314;102;0;-1-1;-1
960;438;-46.1691;74.2513;-11.5493;9.49369;3584.21;5.48232;0;0;6.77707e-48;0.01;0;7.06122;102;0;-1-1;-1
960;439;-44.9397;90.4425;-8.82978;9.34581;3419.32;5.39061;0;0;6.77707e-48;0.01;0;4.71984;102;0;-1-1;-1
960;440;-32.6603;-101.1;-10.6502;10.4789;4819.86;6.05439;0;0;6.77707e-48;0.01;0;4.82838;102;0;-1-1;-1
960;441;-31.9992;-81.9504;-10.4387;11.167;5833.14;6.45204;0;0;6.77707e-48;0.01;0;6.50886;102;0;-1-1;-1
960;442;-32.2453;-62.8775;-11.5297;11.2698;5995.65;6.50226;0;0;6.77707e-48;0.01;0;6.19344;102;0;-1-1;-1
960;443;-27.7797;-46.3887;-19.0305;9.01179;3065.64;5.20001;0;0;6.77707e-48;0.01;0;6.01338;102;0;-1-1;-1
960;444;-32.6695;-30.2982;-11.1258;11.172;5840.93;6.45525;0;0;6.77707e-48;0.01;0;5.95749;102;0;-1-1;-1
960;445;-28.4349;-13.3405;-14.1318;9.26031;3326.33;5.34983;0;0;6.77707e-48;0.01;0;4.7353;102;0;-1-1;-1
960;446;-31.2957;10.2412;-13.7188;10.3317;4619.58;5.95932;0;0;6.77707e-48;0.01;0;4.56243;102;0;-1-1;-1
960;447;-30.3634;29.9858;-12.3865;11.1811;5855.14;6.44574;0;0;6.77707e-48;0.01;0;6.255;102;0;-1-1;-1
960;448;-31.7848;48.7691;-11.4216;9.9042;4069.55;5.71844;0;0;6.77707e-48;0.01;0;6.76948;102;0;-1-1;-1
960;449;-31.7768;65.4294;-12.8293;9.63609;3747.92;5.57911;0;0;6.77707e-48;0.01;0;6.92197;102;0;-1-1;-1
960;450;-29.6639;82.3865;-12.0366;10.7363;5183.87;6.19895;0;0;6.77707e-48;0.01;0;6.79764;102;0;-1-1;-1
960;451;-29.6054;100.003;-12.057;11.1101;5744.41;6.4206;0;0;6.77707e-48;0.01;0;3.99793;102;0;-1-1;-1
960;452;-16.8885;-92.8499;-12.7167;9.27621;3343.49;5.35761;0;0;6.77707e-48;0.01;0;5.55938;102;0;-1-1;-1
960;453;-16.1515;-71.5522;-12.7851;9.25892;3324.83;5.34353;0;0;6.77707e-48;0.01;0;6.11758;102;0;-1-1;-1
960;454;-14.244;-54.7389;-10.8113;10.362;4660.38;5.98847;0;0;6.77707e-48;0.01;0;6.88741;102;0;-1-1;-1
960;455;-16.8401;-37.9823;-10.9454;9.05105;3105.88;5.2197;0;0;6.77707e-48;0.01;0;6.16735;102;0;-1-1;-1
960;456;-15.0379;-22.0586;-9.95635;9.30063;3369.97;5.36943;0;0;6.77707e-48;0.01;0;5.47642;102;0;-1-1;-1
960;457;-14.5915;-1.2433;-12.8546;11.0921;5716.57;6.38456;0;0;6.77707e-48;0.01;0;6.07997;102;0;-1-1;-1
960;458;-15.7011;17.5291;-11.7841;9.9175;4085.97;5.71384;0;0;6.77707e-48;0.01;0;5.76329;102;0;-1-1;-1
960;459;-15.3861;41.0036;-10.922;9.48199;3570.98;5.48012;0;0;6.77707e-48;0.01;0;5.66737;102;0;-1-1;-1
960;460;-16.9581;57.5576;-12.9197;9.38522;3462.76;5.41928;0;0;6.77707e-48;0.01;0;5.38604;102;0;-1-1;-1
960;461;-12.2025;74.7053;-12.8934;9.89745;4061.24;5.71044;0;0;6.77707e-48;0.01;0;6.08692;102;0;-1-1;-1
960;462;-14.0016;91.332;-11.9767;9.24869;3313.82;5.34125;0;0;6.77707e-48;0.01;0;6.01277;102;0;-1-1;-1
960;463;2.34223;-97.2807;-12.2434;9.53014;3625.66;5.50811;0;0;6.77707e-48;0.01;0;5.07516;102;0;-1-1;-1
960;464;-3.97581;-82.1525;-12.6635;9.2314;3295.28;5.32098;0;0;6.77707e-48;0.01;0;6.00901;102;0;-1-1;-1
960;465;1.05884;-65.8601;-12.5389;9.65712;3772.52;5.58089;0;0;6.77707e-48;0.01;0;5.91365;102;0;-1-1;-1
960;466;0.405667;-43.2618;-13.7398;10.5512;4920.36;6.09015;0;0;6.77707e-48;0.01;0;6.15643;102;0;-1-1;-1
960;467;2.91965;-24.949;-12.8114;10.0971;4312.02;5.82045;0;0;6.77707e-48;0.01;0;5.89641;102;0;-1-1;-1
960;468;3.44225;-7.8128;-11.9222;9.43134;3514.05;5.44426;0;0;6.77707e-48;0.01;0;4.99759;102;0;-1-1;-1
960;469;1.82925;10.6127;-10.8101;11.033;5625.62;6.37694;0;0;6.77707e-48;0.01;0;5.24034;102;0;-1-1;-1
960;470;-2.3753;29.1489;-10.5849;10.0022;4191.54;5.77763;0;0;6.77707e-48;0.01;0;5.08442;102;0;-1-1;-1
960;471;3.64803;45.9927;-10.0145;10.1276;4351.2;5.84824;0;0;6.77707e-48;0.01;0;5.00042;102;0;-1-1;-1
960;472;4.2885;62.3079;-17.5538;10.2631;4528.16;5.93412;0;0;6.77707e-48;0.01;0;5.32886;102;0;-1-1;-1
960;473;1.86398;86.2162;-11.464;9.72993;3858.5;5.61198;0;0;6.77707e-48;0.01;0;6.58131;102;0;-1-1;-1
960;474;3.88274;102.294;-14.8301;8.88748;2940.52;5.12564;0;0;6.77707e-48;0.01;0;4.42404;102;0;-1-1;-1
960;475;19.157;-92.9865;-10.6188;10.2905;4564.52;5.95106;0;0;6.77707e-48;0.01;0;5.69842;102;0;-1-1;-1
960;476;17.7219;-73.7863;-11.452;10.3811;4686.24;6.00437;0;0;6.77707e-48;0.01;0;6.74824;102;0;-1-1;-1
960;477;16.5589;-54.5118;-12.5584;10.7169;5155.87;6.17387;0;0;6.77707e-48;0.01;0;7.01088;102;0;-1-1;-1
960;478;17.8234;-35.543;-12.5421;10.5584;4930.43;6.09164;0;0;6.77707e-48;0.01;0;6.60978;102;0;-1-1;-1
960;479;18.5274;-15.8164;-12.4964;9.30479;3374.5;5.37163;0;0;6.77707e-48;0.01;0;5.92603;102;0;-1-1;-1
960;480;19.2705;2.1835;-11.6068;10.2971;4573.28;5.94743;0;0;6.77707e-48;0.01;0;6.21985;102;0;-1-1;-1
960;481;18.8635;20.9077;-12.1674;10.8972;5420.44;6.28209;0;0;6.77707e-48;0.01;0;6.95145;102;0;-1-1;-1
960;482;19.8876;38.9704;-9.38393;9.27798;3345.41;5.35357;0;0;6.77707e-48;0.01;0;6.29601;102;0;-1-1;-1
960;483;18.3014;69.6568;-9.4152;9.30327;3372.83;5.37372;0;0;6.77707e-48;0.01;0;6.72736;102;0;-1-1;-1
960;484;11.1317;77.3018;-22.1496;8.99268;3046.19;5.18582;0;0;6.77707e-48;0.01;0;5.77219;102;0;-1-1;-1
960;485;20.1007;99.4675;-16.0404;9.31335;3383.81;5.36449;0;0;6.77707e-48;0.01;0;5.11502;102;0;-1-1;-1
960;486;35.7524;-98.3497;-4.67705;9.6501;3764.3;5.56859;0;0;6.77707e-48;0.01;0;3.1198;102;0;-1-1;-1
960;487;33.4473;-82.6249;-11.8202;10.2686;4535.47;5.92909;0;0;6.77707e-48;0.01;0;6.49854;102;0;-1-1;-1
960;488;33.4107;-63.3415;-11.7028;10.3558;4652.06;5.98519;0;0;6.77707e-48;0.01;0;6.60267;102;0;-1-1;-1
960;489;33.6625;-45.1635;-12.1637;10.4857;4829.22;6.04916;0;0;6.77707e-48;0.01;0;7.17569;102;0;-1-1;-1
960;490;34.2218;-26.2282;-12.0292;10.7083;5143.39;6.1817;0;0;6.77707e-48;0.01;0;6.82427;102;0;-1-1;-1
960;491;34.2084;-8.41529;-10.7615;9.66231;3778.61;5.57954;0;0;6.77707e-48;0.01;0;5.68759;102;0;-1-1;-1
960;492;33.4839;16.7381;-22.4615;8.98977;3043.23;5.18772;0;0;6.77707e-48;0.01;0;5.77961;102;0;-1-1;-1
960;493;34.2717;29.9217;-11.1199;10.0237;4218.68;5.78856;0;0;6.77707e-48;0.01;0;6.95304;102;0;-1-1;-1
960;494;33.7812;62.2722;-15.2276;10.3529;4648.16;5.98311;0;0;6.77707e-48;0.01;0;6.87413;102;0;-1-1;-1
960;495;32.8949;78.6959;-10.7855;9.35055;3424.53;5.39024;0;0;6.77707e-48;0.01;0;6.3329;102;0;-1-1;-1
960;496;37.8593;95.6436;-13.6855;10.9824;5548.61;6.34937;0;0;6.77707e-48;0.01;0;4.91353;102;0;-1-1;-1
960;497;48.7819;-90.3886;-11.3483;9.26504;3331.43;5.34365;0;0;6.77707e-48;0.01;0;4.57167;102;0;-1-1;-1
960;498;49.0315;-73.0986;-11.5248;10.363;4661.69;5.98036;0;0;6.77707e-48;0.01;0;6.94152;102;0;-1-1;-1
960;499;49.4338;-54.5956;-11.7429;10.2153;4465.21;5.90186;0;0;6.77707e-48;0.01;0;7.23233;102;0;-1-1;-1
960;500;49.9882;-36.5686;-11.7038;9.86456;4020.88;5.69222;0;0;6.77707e-48;0.01;0;6.3918;102;0;-1-1;-1
960;501;50.437;-16.7425;-11.9036;9.99241;4179.26;5.76284;0;0;6.77707e-48;0.01;0;6.3296;102;0;-1-1;-1
960;502;49.6795;1.68998;-11.6934;11.1237;5765.53;6.42862;0;0;6.77707e-48;0.01;0;7.09703;102;0;-1-1;-1
960;503;49.7589;20.6083;-12.0721;11.1066;5738.91;6.41189;0;0;6.77707e-48;0.01;0;7.64109;102;0;-1-1;-1
960;504;49.7795;39.6301;-11.4401;10.4392;4765.32;6.02918;0;0;6.77707e-48;0.01;0;6.64861;102;0;-1-1;-1
960;505;49.4525;56.2421;-9.54289;9.2945;3363.31;5.35481;0;0;6.77707e-48;0.01;0;5.5693;102;0;-1-1;-1
960;506;49.7442;80.504;-11.9539;10.0795;4289.47;5.82336;0;0;6.77707e-48;0.01;0;7.29929;102;0;-1-1;-1
960;507;55.1745;94.8597;-18.8719;9.41158;3492.02;5.44654;0;0;6.77707e-48;0.01;0;3.0794;102;0;-1-1;-1
960;508;65.5247;-83.702;-11.3507;11.3137;6065.94;6.53416;0;0;6.77707e-48;0.01;0;2.96342;102;0;-1-1;-1
960;509;65.5362;-64.6304;-11.0866;10.5056;4856.78;6.05808;0;0;6.77707e-48;0.01;0;6.00717;102;0;-1-1;-1
960;510;65.9587;-45.0949;-11.4633;10.2859;4558.37;5.94156;0;0;6.77707e-48;0.01;0;7.08628;102;0;-1-1;-1
960;511;65.291;-26.5888;-9.85604;10.1786;4417.2;5.88068;0;0;6.77707e-48;0.01;0;6.14606;102;0;-1-1;-1
960;512;66.6044;-7.33431;-10.5457;10.7197;5159.91;6.19374;0;0;6.77707e-48;0.01;0;6.38192;102;0;-1-1;-1
960;513;66.7207;10.9829;-11.8052;11.234;5938.71;6.48563;0;0;6.77707e-48;0.01;0;6.77242;102;0;-1-1;-1
960;514;66.632;30.5049;-11.2688;10.8559;5359.1;6.26639;0;0;6.77707e-48;0.01;0;6.9641;102;0;-1-1;-1
960;515;65.6562;49.3508;-11.9399;10.3807;4685.67;6.00349;0;0;6.77707e-48;0.01;0;7.22677;102;0;-1-1;-1
960;516;63.9676;67.7194;-12.4767;10.9862;5554.37;6.34199;0;0;6.77707e-48;0.01;0;6.49837;102;0;-1-1;-1
960;517;66.3467;85.4804;-10.9614;9.68361;3803.65;5.59057;0;0;6.77707e-48;0.01;0;3.13323;102;0;-1-1;-1
960;518;80.0843;-55.2385;-9.33984;9.29406;3362.84;5.36413;0;0;6.77707e-48;0.01;0;5.33475;102;0;-1-1;-1
960;519;82.6612;-38.9792;-12.5332;9.4213;3502.85;5.43601;0;0;6.77707e-48;0.01;0;5.84149;102;0;-1-1;-1
960;520;92.2081;-25.4578;-12.4328;9.0597;3114.8;5.22749;0;0;6.77707e-48;0.01;0;5.82372;102;0;-1-1;-1
960;521;82.9068;1.97459;-11.9621;9.32913;3401.04;5.38738;0;0;6.77707e-48;0.01;0;6.65489;102;0;-1-1;-1
960;522;82.944;19.4878;-12.1086;9.59023;3694.67;5.54299;0;0;6.77707e-48;0.01;0;6.24324;102;0;-1-1;-1
960;523;81.6584;40.5001;-11.9736;9.28209;3349.86;5.35907;0;0;6.77707e-48;0.01;0;5.75242;102;0;-1-1;-1
960;524;81.5768;57.9822;-11.9539;10.089;4301.64;5.81989;0;0;6.77707e-48;0.01;0;5.4941;102;0;-1-1;-1
960;525;101.815;-38.1476;-13.4144;9.29905;3368.25;5.36748;0;0;6.77707e-48;0.01;0;3.11605;102;0;-1-1;-1
960;526;98.0161;-8.9353;-11.1071;10.6132;5007.54;6.13115;0;0;6.77707e-48;0.01;0;5.19471;102;0;-1-1;-1
960;527;97.5194;10.7121;-11.2586;9.7456;3877.17;5.62464;0;0;6.77707e-48;0.01;0;4.65185;102;0;-1-1;-1
960;528;96.0592;30.0597;-11.9755;9.38268;3459.94;5.41711;0;0;6.77707e-48;0.01;0;5.29678;102;0;-1-1;-1
960;529;100.22;48.4175;-12.0729;11.028;5617.92;6.36264;0;0;6.77707e-48;0.01;0;3.02129;102;0;-1-1;-1
960;530;-109.988;-17.6586;-7.93284;10.3617;4659.94;5.9873;0;0;6.77707e-48;0.01;0;3.62214;102;0;-1-1;-1
960;531;-108.827;-0.259116;13.6698;10.5072;4859.04;6.06881;0;0;6.77707e-48;0.01;0;3.10538;102;0;-1-1;-1
960;532;-109.113;16.4344;4.72974;11.0861;5707.23;6.388;0;0;6.77707e-48;0.01;0;3.66026;102;0;-1-1;-1
960;533;-84.517;-63.5114;1.79997;9.25767;3323.48;5.34984;0;0;6.77707e-48;0.01;0;4.43027;102;0;-1-1;-1
960;534;-86.9719;-45.7661;2.29435;10.6396;5044.99;6.15517;0;0;6.77707e-48;0.01;0;5.68978;102;0;-1-1;-1
960;535;-85.2891;-27.2079;2.76818;10.6449;5052.52;6.14457;0;0;6.77707e-48;0.01;0;6.19097;102;0;-1-1;-1
960;536;-98.1141;-13.6773;6.15894;10.348;4641.49;5.97449;0;0;6.77707e-48;0.01;0;5.67379;102;0;-1-1;-1
960;537;-95.4366;3.93124;2.86356;9.68102;3800.6;5.58153;0;0;6.77707e-48;0.01;0;6.55396;102;0;-1-1;-1
960;538;-91.7183;20.4301;3.93053;9.26998;3336.76;5.35379;0;0;6.77707e-48;0.01;0;6.37363;102;0;-1-1;-1
960;539;-88.5586;46.0247;4.27763;11.1774;5849.44;6.45136;0;0;6.77707e-48;0.01;0;5.95848;102;0;-1-1;-1
960;540;-86.574;64.8905;2.73921;10.2841;4556.1;5.93852;0;0;6.77707e-48;0.01;0;3.07507;102;0;-1-1;-1
960;541;-69.4017;-72.1768;2.26445;9.67978;3799.14;5.60412;0;0;6.77707e-48;0.01;0;5.8888;102;0;-1-1;-1
960;542;-69.6466;-54.2256;1.3959;11.2651;5988.2;6.50716;0;0;6.77707e-48;0.01;0;7.27377;102;0;-1-1;-1
960;543;-67.4262;-36.0993;0.115796;9.69244;3814.06;5.60873;0;0;6.77707e-48;0.01;0;5.54384;102;0;-1-1;-1
960;544;-68.7133;-17.3462;1.98873;11.3255;6085.01;6.53938;0;0;6.77707e-48;0.01;0;7.04801;102;0;-1-1;-1
960;545;-68.2148;0.443294;3.30433;8.91145;2964.38;5.14023;0;0;6.77707e-48;0.01;0;6.16573;102;0;-1-1;-1
960;546;-77.5271;13.0966;3.13097;9.04049;3095.03;5.21339;0;0;6.77707e-48;0.01;0;6.23046;102;0;-1-1;-1
960;547;-79.3857;30.4642;3.18121;9.08344;3139.35;5.2432;0;0;6.77707e-48;0.01;0;6.8421;102;0;-1-1;-1
960;548;-71.4;55.6066;0.986118;10.4352;4759.82;6.01876;0;0;6.77707e-48;0.01;0;6.53956;102;0;-1-1;-1
960;549;-71.2014;73.5209;1.88218;9.33562;3408.15;5.38545;0;0;6.77707e-48;0.01;0;4.50453;102;0;-1-1;-1
960;550;-54.1298;-80.8688;3.81952;9.37491;3451.35;5.41733;0;0;6.77707e-48;0.01;0;5.33581;102;0;-1-1;-1
960;551;-53.6207;-63.8382;4.82199;9.495;3585.7;5.48969;0;0;6.77707e-48;0.01;0;5.44396;102;0;-1-1;-1
960;552;-52.9864;-46.7087;4.04452;9.49894;3590.16;5.49137;0;0;6.77707e-48;0.01;0;6.28296;102;0;-1-1;-1
960;553;-53.0183;-25.9021;5.23907;9.38721;3464.96;5.4197;0;0;6.77707e-48;0.01;0;5.92697;102;0;-1-1;-1
960;554;-53.5992;-8.26468;5.8501;9.26947;3336.21;5.34835;0;0;6.77707e-48;0.01;0;5.74283;102;0;-1-1;-1
960;555;-54.6893;10.0523;3.35821;9.28659;3354.73;5.36312;0;0;6.77707e-48;0.01;0;5.99525;102;0;-1-1;-1
960;556;-51.6768;32.163;3.85189;9.30974;3379.87;5.37724;0;0;6.77707e-48;0.01;0;6.18782;102;0;-1-1;-1
960;557;-53.0749;49.8511;2.98595;10.7175;5156.6;6.16876;0;0;6.77707e-48;0.01;0;6.52833;102;0;-1-1;-1
960;558;-53.983;70.9439;3.2769;9.90198;4066.82;5.70628;0;0;6.77707e-48;0.01;0;5.99065;102;0;-1-1;-1
960;559;-61.0272;84.5079;-6.99243;10.5726;4950.31;6.10663;0;0;6.77707e-48;0.01;0;4.23197;102;0;-1-1;-1
960;560;-37.2407;-91.0459;4.99111;10.2373;4494.13;5.89817;0;0;6.77707e-48;0.01;0;6.5138;102;0;-1-1;-1
960;561;-38.2764;-72.935;4.96211;10.0025;4191.96;5.77233;0;0;6.77707e-48;0.01;0;6.68058;102;0;-1-1;-1
960;562;-38.0442;-55.4434;5.49544;9.29507;3363.93;5.35857;0;0;6.77707e-48;0.01;0;6.50786;102;0;-1-1;-1
960;563;-38.3501;-36.9619;5.34373;10.8814;5396.91;6.27747;0;0;6.77707e-48;0.01;0;6.59408;102;0;-1-1;-1
960;564;-38.6258;-15.4448;0.81418;9.78605;3925.65;5.65539;0;0;6.77707e-48;0.01;0;4.46199;102;0;-1-1;-1
960;565;-39.9581;1.70389;6.72201;9.68731;3808.01;5.60314;0;0;6.77707e-48;0.01;0;5.01277;102;0;-1-1;-1
960;566;-37.5512;20.0769;3.35098;11.1378;5787.49;6.42825;0;0;6.77707e-48;0.01;0;5.88132;102;0;-1-1;-1
960;567;-36.9163;40.9835;3.2539;9.70851;3833.07;5.60914;0;0;6.77707e-48;0.01;0;6.07913;102;0;-1-1;-1
960;568;-37.5192;60.0909;3.18905;10.7502;5204.08;6.19644;0;0;6.77707e-48;0.01;0;6.50425;102;0;-1-1;-1
960;569;-50.4253;87.069;6.14093;9.03329;3087.64;5.20949;0;0;6.77707e-48;0.01;0;6.13021;102;0;-1-1;-1
960;570;-39.8634;100.632;4.16884;10.4212;4740.68;6.02702;0;0;6.77707e-48;0.01;0;3.67702;102;0;-1-1;-1
960;571;-21.3556;-99.632;3.21839;10.3742;4676.89;5.99116;0;0;6.77707e-48;0.01;0;5.09269;102;0;-1-1;-1
960;572;-22.1477;-82.1764;5.01776;9.30458;3374.26;5.37555;0;0;6.77707e-48;0.01;0;5.71393;102;0;-1-1;-1
960;573;-22.3212;-63.9878;4.37222;10.1263;4349.53;5.8471;0;0;6.77707e-48;0.01;0;6.27375;102;0;-1-1;-1
960;574;-22.7405;-46.5241;3.6842;10.0975;4312.5;5.83117;0;0;6.77707e-48;0.01;0;6.80697;102;0;-1-1;-1
960;575;-21.9608;-29.0169;3.82078;9.30778;3377.74;5.3722;0;0;6.77707e-48;0.01;0;5.74744;102;0;-1-1;-1
960;576;-21.9854;-11.4399;1.19536;9.31163;3381.94;5.38523;0;0;6.77707e-48;0.01;0;4.54712;102;0;-1-1;-1
960;577;-22.2229;7.75199;3.26373;11.0308;5622.3;6.37046;0;0;6.77707e-48;0.01;0;6.2879;102;0;-1-1;-1
960;578;-21.7786;32.7068;3.93035;9.40425;3483.87;5.43624;0;0;6.77707e-48;0.01;0;5.36668;102;0;-1-1;-1
960;579;-21.3314;49.9879;2.9759;10.0983;4313.51;5.81796;0;0;6.77707e-48;0.01;0;5.84626;102;0;-1-1;-1
960;580;-21.8918;70.8333;1.43045;10.8192;5304.83;6.24663;0;0;6.77707e-48;0.01;0;6.24981;102;0;-1-1;-1
960;581;-24.5124;89.5546;3.8966;10.4997;4848.61;6.0586;0;0;6.77707e-48;0.01;0;5.95731;102;0;-1-1;-1
960;582;-14.9148;104.753;0.173354;10.8046;5283.48;6.22855;0;0;6.77707e-48;0.01;0;2.9557;102;0;-1-1;-1
960;583;-2.49377;-110.312;0.00553705;10.9576;5511.09;6.31123;0;0;6.77707e-48;0.01;0;1.76838;102;0;-1-1;-1
960;584;-7.11596;-90.9454;0.656017;9.49267;3583.05;5.48658;0;0;6.77707e-48;0.01;0;4.54464;102;0;-1-1;-1
960;585;-5.98207;-73.0521;3.40844;11.3667;6151.58;6.5441;0;0;6.77707e-48;0.01;0;5.85833;102;0;-1-1;-1
960;586;-7.52136;-54.9074;5.99636;9.42622;3508.33;5.44891;0;0;6.77707e-48;0.01;0;5.15499;102;0;-1-1;-1
960;587;-6.79808;-37.7195;2.68483;10.3838;4689.78;5.99204;0;0;6.77707e-48;0.01;0;4.98364;102;0;-1-1;-1
960;588;-2.77666;-16.9582;3.15847;10.6305;5032.15;6.13812;0;0;6.77707e-48;0.01;0;5.03574;102;0;-1-1;-1
960;589;-5.50619;1.08727;3.96103;9.27489;3342.07;5.35072;0;0;6.77707e-48;0.01;0;4.94961;102;0;-1-1;-1
