Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;80.2617;-23.0697;-37.3291;9.42104;3502.55;5.49364;0;0;3.32692e-38;0.01;0;5.43636;102;0;-1-1;-1
760;393;80.642;-8.40247;-26.4769;10.3028;4580.88;6.00266;0;0;3.32692e-38;0.01;0;6.31023;102;0;-1-1;-1
760;394;80.7233;11.5547;-28.1193;10.5961;4983.37;6.1715;0;0;3.32692e-38;0.01;0;6.7411;102;0;-1-1;-1
760;395;80.3815;30.749;-27.9174;11.2864;6022.23;6.57344;0;0;3.32692e-38;0.01;0;7.16001;102;0;-1-1;-1
760;396;79.538;50.322;-28.0557;11.5789;6502.6;6.74141;0;0;3.32692e-38;0.01;0;7.54978;102;0;-1-1;-1
760;397;80.6874;69.9966;-27.3803;11.4751;6329.4;6.68472;0;0;3.32692e-38;0.01;0;4.69078;102;0;-1-1;-1
760;398;95.6193;-53.5686;-23.7976;11.5487;6451.9;6.71794;0;0;3.32692e-38;0.01;0;3.51943;102;0;-1-1;-1
760;399;95.8559;-34.9881;-29.8896;11.7636;6818.89;6.85037;0;0;3.32692e-38;0.01;0;4.58729;102;0;-1-1;-1
760;400;95.6629;-16.7548;-27.6705;10.1882;4429.81;5.93826;0;0;3.32692e-38;0.01;0;4.45964;102;0;-1-1;-1
760;401;96.9403;1.35425;-27.5935;10.664;5079.79;6.20015;0;0;3.32692e-38;0.01;0;5.30652;102;0;-1-1;-1
760;402;97.528;20.6614;-28.1842;11.2617;5982.72;6.54984;0;0;3.32692e-38;0.01;0;4.17845;102;0;-1-1;-1
760;403;95.931;40.9619;-27.1531;9.75144;3884.14;5.67343;0;0;3.32692e-38;0.01;0;4.44485;102;0;-1-1;-1
760;404;86.2742;59.3141;-42.2881;9.3858;3463.4;5.45853;0;0;3.32692e-38;0.01;0;3.76941;102;0;-1-1;-1
760;405;-115.503;2.37673;-8.07772;11.7466;6789.22;6.82821;0;0;3.32692e-38;0.01;0;3.64292;102;0;-1-1;-1
760;406;-101.539;-43.3595;-13.0364;10.4256;4746.66;6.07041;0;0;3.32692e-38;0.01;0;3.52721;102;0;-1-1;-1
760;407;-113.588;-30.6774;-17.1079;9.47226;3560;5.51444;0;0;3.32692e-38;0.01;0;2.58532;102;0;-1-1;-1
760;408;-99.7356;-7.5887;-11.4642;10.1782;4416.76;5.92897;0;0;3.32692e-38;0.01;0;6.54024;102;0;-1-1;-1
760;409;-101.297;16.0937;-13.1081;11.6555;6632.58;6.793;0;0;3.32692e-38;0.01;0;5.83037;102;0;-1-1;-1
760;410;-96.861;33.8613;-8.09375;9.75363;3886.75;5.67939;0;0;3.32692e-38;0.01;0;4.88182;102;0;-1-1;-1
760;411;-98.0242;52.4148;-12.3222;10.7397;5188.75;6.25357;0;0;3.32692e-38;0.01;0;3.47851;102;0;-1-1;-1
760;412;-83.2606;-75.5792;-11.8074;10.0644;4270.26;5.87287;0;0;3.32692e-38;0.01;0;3.37651;102;0;-1-1;-1
760;413;-85.2523;-56.1062;-13.8242;10.8669;5375.36;6.33182;0;0;3.32692e-38;0.01;0;5.6959;102;0;-1-1;-1
760;414;-84.5623;-36.8317;-13.3642;10.7629;5222.47;6.27408;0;0;3.32692e-38;0.01;0;6.69078;102;0;-1-1;-1
760;415;-83.6187;-16.1984;-12.4988;10.7297;5174.31;6.25362;0;0;3.32692e-38;0.01;0;6.77753;102;0;-1-1;-1
760;416;-85.608;3.15743;-10.8891;10.0267;4222.46;5.85597;0;0;3.32692e-38;0.01;0;6.87832;102;0;-1-1;-1
760;417;-83.7682;21.7356;-10.8864;9.8693;4026.68;5.75378;0;0;3.32692e-38;0.01;0;6.54461;102;0;-1-1;-1
760;418;-81.7375;42.0607;-11.8578;11.0803;5698.2;6.45632;0;0;3.32692e-38;0.01;0;7.12107;102;0;-1-1;-1
760;419;-81.4561;60.6326;-14.1197;10.2759;4545.12;5.98223;0;0;3.32692e-38;0.01;0;5.90745;102;0;-1-1;-1
760;420;-66.8445;-83.8883;-11.9327;10.0894;4302.14;5.87907;0;0;3.32692e-38;0.01;0;4.84439;102;0;-1-1;-1
760;421;-68.7347;-66.0454;-14.776;10.7287;5172.78;6.25339;0;0;3.32692e-38;0.01;0;6.35648;102;0;-1-1;-1
760;422;-69.3087;-45.9371;-14.9595;9.81599;3961.78;5.71531;0;0;3.32692e-38;0.01;0;6.32423;102;0;-1-1;-1
760;423;-69.2129;-27.6189;-14.8638;9.69505;3817.14;5.6444;0;0;3.32692e-38;0.01;0;6.73187;102;0;-1-1;-1
760;424;-68.6421;-5.68917;-13.9935;10.293;4567.83;5.9962;0;0;3.32692e-38;0.01;0;5.8276;102;0;-1-1;-1
760;425;-68.6696;10.928;-12.5811;11.5038;6376.89;6.69872;0;0;3.32692e-38;0.01;0;6.99039;102;0;-1-1;-1
760;426;-68.1292;30.2702;-13.7231;9.66571;3782.6;5.62567;0;0;3.32692e-38;0.01;0;6.01886;102;0;-1-1;-1
760;427;-65.2829;50.0289;-13.2518;10.6291;5030.13;6.20019;0;0;3.32692e-38;0.01;0;5.48185;102;0;-1-1;-1
760;428;-65.9786;70.9229;-12.95;11.1084;5741.68;6.46755;0;0;3.32692e-38;0.01;0;5.25347;102;0;-1-1;-1
760;429;-51.6784;-95.8864;-10.5561;11.591;6523.13;6.7377;0;0;3.32692e-38;0.01;0;2.9295;102;0;-1-1;-1
760;430;-50.9545;-73.647;-11.6918;11.245;5956.19;6.55113;0;0;3.32692e-38;0.01;0;5.25483;102;0;-1-1;-1
760;431;-54.6557;-55.6599;-15.4172;9.77182;3908.55;5.68629;0;0;3.32692e-38;0.01;0;5.78622;102;0;-1-1;-1
760;432;-53.443;-37.0721;-11.7424;11.2508;5965.44;6.54905;0;0;3.32692e-38;0.01;0;5.96698;102;0;-1-1;-1
760;433;-53.4976;-17.807;-11.2226;11.4794;6336.4;6.67948;0;0;3.32692e-38;0.01;0;5.526;102;0;-1-1;-1
760;434;-51.3294;1.54561;-11.6224;10.8354;5328.67;6.30474;0;0;3.32692e-38;0.01;0;5.583;102;0;-1-1;-1
760;435;-51.9704;21.317;-11.713;11.4321;6258.5;6.65557;0;0;3.32692e-38;0.01;0;5.75898;102;0;-1-1;-1
760;436;-48.5759;40.7821;-12.6496;10.7487;5201.88;6.26366;0;0;3.32692e-38;0.01;0;5.20929;102;0;-1-1;-1
760;437;-47.198;58.8452;-13.0652;9.69716;3819.64;5.64277;0;0;3.32692e-38;0.01;0;5.78376;102;0;-1-1;-1
760;438;-46.9334;76.1251;-11.5001;9.97378;4155.93;5.80995;0;0;3.32692e-38;0.01;0;6.10121;102;0;-1-1;-1
760;439;-47.1652;93.5192;-10.2528;9.78859;3928.7;5.6964;0;0;3.32692e-38;0.01;0;5.24239;102;0;-1-1;-1
760;440;-33.0021;-105.24;-11.4765;10.9962;5569.55;6.40781;0;0;3.32692e-38;0.01;0;4.21259;102;0;-1-1;-1
760;441;-32.7215;-85.4104;-11.1589;11.7089;6724.1;6.82459;0;0;3.32692e-38;0.01;0;6.14072;102;0;-1-1;-1
760;442;-34.141;-65.1104;-11.5185;11.8447;6960.77;6.89561;0;0;3.32692e-38;0.01;0;5.21984;102;0;-1-1;-1
760;443;-28.7903;-45.2944;-19.9884;9.45809;3544.04;5.50578;0;0;3.32692e-38;0.01;0;5.22067;102;0;-1-1;-1
760;444;-33.8519;-28.9025;-12.3909;11.7185;6740.62;6.83001;0;0;3.32692e-38;0.01;0;6.0605;102;0;-1-1;-1
760;445;-31.3991;-10.6732;-13.1914;9.73741;3867.4;5.67698;0;0;3.32692e-38;0.01;0;4.55556;102;0;-1-1;-1
760;446;-33.1004;10.7083;-13.1109;10.8311;5322.42;6.30385;0;0;3.32692e-38;0.01;0;5.14572;102;0;-1-1;-1
760;447;-31.84;31.1812;-13.1725;11.7365;6771.82;6.82634;0;0;3.32692e-38;0.01;0;6.77126;102;0;-1-1;-1
760;448;-31.9677;50.2414;-11.4721;10.3754;4678.45;6.04447;0;0;3.32692e-38;0.01;0;6.8547;102;0;-1-1;-1
760;449;-31.2596;67.4217;-13.2447;10.1018;4317.97;5.8971;0;0;3.32692e-38;0.01;0;6.88734;102;0;-1-1;-1
760;450;-30.7351;84.996;-11.9442;11.2669;5990.97;6.56235;0;0;3.32692e-38;0.01;0;6.67702;102;0;-1-1;-1
760;451;-30.6767;103.79;-12.9027;11.6663;6650.99;6.79986;0;0;3.32692e-38;0.01;0;3.92109;102;0;-1-1;-1
760;452;-16.1803;-95.8947;-13.2733;9.72298;3850.23;5.66472;0;0;3.32692e-38;0.01;0;5.56075;102;0;-1-1;-1
760;453;-16.5583;-74.2739;-12.5639;9.70723;3831.55;5.6532;0;0;3.32692e-38;0.01;0;6.17626;102;0;-1-1;-1
760;454;-15.9905;-56.1963;-11.4295;10.8628;5369.18;6.33257;0;0;3.32692e-38;0.01;0;6.67673;102;0;-1-1;-1
760;455;-17.141;-37.8979;-10.6548;9.48117;3570.05;5.51704;0;0;3.32692e-38;0.01;0;5.6869;102;0;-1-1;-1
760;456;-16.2275;-19.3739;-11.2271;9.75299;3885.99;5.68299;0;0;3.32692e-38;0.01;0;5.49101;102;0;-1-1;-1
760;457;-16.087;-0.155683;-13.0865;11.6572;6635.46;6.77427;0;0;3.32692e-38;0.01;0;6.9475;102;0;-1-1;-1
760;458;-16.4123;19.6371;-12.4719;10.3957;4706.01;6.04618;0;0;3.32692e-38;0.01;0;6.36121;102;0;-1-1;-1
760;459;-15.4117;41.1243;-11.4604;9.92172;4091.19;5.78518;0;0;3.32692e-38;0.01;0;6.11889;102;0;-1-1;-1
760;460;-15.1902;58.3515;-13.5824;9.83559;3985.56;5.73041;0;0;3.32692e-38;0.01;0;5.99813;102;0;-1-1;-1
760;461;-12.9044;76.577;-13.2653;10.3762;4679.56;6.04058;0;0;3.32692e-38;0.01;0;6.41382;102;0;-1-1;-1
760;462;-14.553;94.3795;-12.5281;9.71057;3835.5;5.65693;0;0;3.32692e-38;0.01;0;6.06746;102;0;-1-1;-1
760;463;2.01446;-100.944;-12.7652;10.0011;4190.21;5.83247;0;0;3.32692e-38;0.01;0;5.25161;102;0;-1-1;-1
760;464;-2.13631;-84.1557;-12.5322;9.69219;3813.77;5.63718;0;0;3.32692e-38;0.01;0;6.51929;102;0;-1-1;-1
760;465;0.364881;-66.6403;-13.0316;10.1418;4369.51;5.91255;0;0;3.32692e-38;0.01;0;5.54305;102;0;-1-1;-1
760;466;0.199328;-45.311;-13.4188;11.0558;5660.62;6.43641;0;0;3.32692e-38;0.01;0;6.49717;102;0;-1-1;-1
760;467;1.83549;-26.2121;-13.0437;10.5955;4982.61;6.16658;0;0;3.32692e-38;0.01;0;6.24369;102;0;-1-1;-1
760;468;2.19739;-8.19593;-12.2478;9.89688;4060.53;5.76363;0;0;3.32692e-38;0.01;0;5.344;102;0;-1-1;-1
760;469;1.47549;10.5062;-11.8298;11.5675;6483.44;6.74262;0;0;3.32692e-38;0.01;0;5.88605;102;0;-1-1;-1
760;470;-0.731792;29.7698;-10.9886;10.4756;4815.33;6.10635;0;0;3.32692e-38;0.01;0;6.63689;102;0;-1-1;-1
760;471;2.14395;48.0203;-12.5904;10.6364;5040.53;6.19722;0;0;3.32692e-38;0.01;0;6.7468;102;0;-1-1;-1
760;472;3.41191;65.1777;-18.7787;10.7841;5253.4;6.28826;0;0;3.32692e-38;0.01;0;5.7366;102;0;-1-1;-1
760;473;1.9555;89.1609;-11.6707;10.208;4455.64;5.94199;0;0;3.32692e-38;0.01;0;6.60034;102;0;-1-1;-1
760;474;3.42084;105.995;-15.6805;9.32307;3394.42;5.42506;0;0;3.32692e-38;0.01;0;4.42958;102;0;-1-1;-1
760;475;19.9247;-97.5941;-11.366;10.7772;5243.39;6.28591;0;0;3.32692e-38;0.01;0;5.05929;102;0;-1-1;-1
760;476;16.9111;-76.0221;-11.8788;10.8791;5393.42;6.34413;0;0;3.32692e-38;0.01;0;6.58865;102;0;-1-1;-1
760;477;17.1057;-56.3355;-12.8107;11.2603;5980.44;6.54926;0;0;3.32692e-38;0.01;0;7.28334;102;0;-1-1;-1
760;478;18.0189;-36.5626;-12.8303;11.0712;5684.26;6.44538;0;0;3.32692e-38;0.01;0;6.69285;102;0;-1-1;-1
760;479;18.3625;-16.6009;-12.5673;9.77851;3916.57;5.69593;0;0;3.32692e-38;0.01;0;6.01944;102;0;-1-1;-1
760;480;19.5468;2.03351;-12.3047;10.7951;5269.49;6.29027;0;0;3.32692e-38;0.01;0;6.66493;102;0;-1-1;-1
760;481;18.7712;21.3656;-12.7422;11.3995;6204.98;6.63294;0;0;3.32692e-38;0.01;0;6.72187;102;0;-1-1;-1
760;482;19.2956;40.0261;-9.91925;9.73692;3866.82;5.66901;0;0;3.32692e-38;0.01;0;5.8277;102;0;-1-1;-1
760;483;18.4328;71.7409;-9.36074;9.75594;3889.52;5.68563;0;0;3.32692e-38;0.01;0;6.79729;102;0;-1-1;-1
760;484;11.8357;80.0936;-22.8717;9.4409;3524.75;5.4944;0;0;3.32692e-38;0.01;0;5.91392;102;0;-1-1;-1
760;485;20.6423;103.119;-16.9048;9.76955;3905.82;5.68039;0;0;3.32692e-38;0.01;0;5.68626;102;0;-1-1;-1
760;486;37.1902;-101.752;-4.85798;10.1139;4333.5;5.88944;0;0;3.32692e-38;0.01;0;3.14307;102;0;-1-1;-1
760;487;34.0712;-85.3256;-12.3904;10.7838;5252.89;6.28148;0;0;3.32692e-38;0.01;0;7.05859;102;0;-1-1;-1
760;488;34.3235;-66.0196;-12.0763;10.8619;5367.86;6.33277;0;0;3.32692e-38;0.01;0;6.61316;102;0;-1-1;-1
760;489;34.72;-46.6811;-12.2629;10.9963;5569.58;6.40387;0;0;3.32692e-38;0.01;0;6.64327;102;0;-1-1;-1
760;490;35.0606;-27.0464;-12.1768;11.2546;5971.38;6.55279;0;0;3.32692e-38;0.01;0;7.03811;102;0;-1-1;-1
760;491;34.9585;-8.55882;-11.3297;10.1472;4376.45;5.91284;0;0;3.32692e-38;0.01;0;5.95958;102;0;-1-1;-1
760;492;35.0863;17.6366;-22.664;9.43326;3516.2;5.49051;0;0;3.32692e-38;0.01;0;5.88251;102;0;-1-1;-1
760;493;34.6743;31.1896;-11.5119;10.53;4890.71;6.13757;0;0;3.32692e-38;0.01;0;7.23882;102;0;-1-1;-1
760;494;34.7572;64.2148;-15.0321;10.8911;5411.28;6.3493;0;0;3.32692e-38;0.01;0;6.44737;102;0;-1-1;-1
760;495;33.896;81.2295;-10.7546;9.82635;3974.34;5.71508;0;0;3.32692e-38;0.01;0;6.11555;102;0;-1-1;-1
760;496;39.0468;98.8052;-14.4459;11.5189;6402.08;6.71598;0;0;3.32692e-38;0.01;0;4.81794;102;0;-1-1;-1
760;497;50.2775;-93.443;-12.472;9.7272;3855.25;5.6612;0;0;3.32692e-38;0.01;0;3.84004;102;0;-1-1;-1
760;498;50.7993;-75.6847;-12.1377;10.8728;5384.07;6.33253;0;0;3.32692e-38;0.01;0;6.59686;102;0;-1-1;-1
760;499;50.9764;-56.769;-12.4524;10.705;5138.64;6.23984;0;0;3.32692e-38;0.01;0;6.94977;102;0;-1-1;-1
760;500;51.6991;-37.7122;-11.9629;10.3565;4652.97;6.03189;0;0;3.32692e-38;0.01;0;6.41323;102;0;-1-1;-1
760;501;51.9124;-17.1894;-12.4154;10.4874;4831.59;6.10442;0;0;3.32692e-38;0.01;0;6.40375;102;0;-1-1;-1
760;502;50.9389;1.91429;-12.3834;11.6745;6664.99;6.80379;0;0;3.32692e-38;0.01;0;7.28877;102;0;-1-1;-1
760;503;51.0354;21.5739;-12.7977;11.6458;6616.04;6.78183;0;0;3.32692e-38;0.01;0;7.12614;102;0;-1-1;-1
760;504;51.1417;40.714;-12.1023;10.9415;5486.81;6.37452;0;0;3.32692e-38;0.01;0;6.65664;102;0;-1-1;-1
760;505;50.7671;58.2931;-9.52313;9.74463;3876.01;5.66734;0;0;3.32692e-38;0.01;0;6.29999;102;0;-1-1;-1
760;506;51.4435;83.2424;-12.058;10.5829;4964.8;6.16809;0;0;3.32692e-38;0.01;0;7.35358;102;0;-1-1;-1
760;507;55.8339;98.8361;-18.7434;9.86673;4023.54;5.75802;0;0;3.32692e-38;0.01;0;2.78394;102;0;-1-1;-1
760;508;71.1837;-86.6734;-11.3944;11.8529;6975.34;6.90611;0;0;3.32692e-38;0.01;0;2.35359;102;0;-1-1;-1
760;509;68.2337;-67.0241;-11.5343;11.0172;5601.45;6.41065;0;0;3.32692e-38;0.01;0;6.221;102;0;-1-1;-1
760;510;69.7553;-46.0449;-12.0726;10.7816;5249.81;6.28389;0;0;3.32692e-38;0.01;0;5.73469;102;0;-1-1;-1
760;511;67.6725;-27.2266;-10.2124;10.6711;5089.91;6.21957;0;0;3.32692e-38;0.01;0;6.24099;102;0;-1-1;-1
760;512;68.5501;-7.43461;-10.8597;11.246;5957.75;6.55516;0;0;3.32692e-38;0.01;0;5.91788;102;0;-1-1;-1
760;513;68.6769;11.5314;-12.5138;11.7724;6834.17;6.85639;0;0;3.32692e-38;0.01;0;5.69209;102;0;-1-1;-1
760;514;68.6335;31.8132;-12.0284;11.3792;6171.96;6.62754;0;0;3.32692e-38;0.01;0;6.11231;102;0;-1-1;-1
760;515;67.4509;51.4062;-12.2919;10.8961;5418.71;6.35447;0;0;3.32692e-38;0.01;0;6.18411;102;0;-1-1;-1
760;516;65.8566;70.0005;-12.7014;11.5351;6429.06;6.71714;0;0;3.32692e-38;0.01;0;6.1924;102;0;-1-1;-1
760;517;68.5144;88.7996;-11.8794;10.1636;4397.82;5.92134;0;0;3.32692e-38;0.01;0;3.06302;102;0;-1-1;-1
760;518;83.9232;-57.4593;-9.59023;9.74792;3879.94;5.67629;0;0;3.32692e-38;0.01;0;5.05345;102;0;-1-1;-1
760;519;87.5895;-40.5212;-13.1706;9.87318;4031.43;5.75182;0;0;3.32692e-38;0.01;0;5.62283;102;0;-1-1;-1
760;520;95.9722;-25.7387;-13.123;9.51166;3604.6;5.5358;0;0;3.32692e-38;0.01;0;6.02487;102;0;-1-1;-1
760;521;87.1508;2.35471;-12.6528;9.77843;3916.48;5.69717;0;0;3.32692e-38;0.01;0;5.50383;102;0;-1-1;-1
760;522;86.2469;20.1721;-12.779;10.0377;4236.39;5.85352;0;0;3.32692e-38;0.01;0;5.23185;102;0;-1-1;-1
760;523;86.5194;41.4586;-12.7916;9.74271;3873.72;5.67373;0;0;3.32692e-38;0.01;0;5.30004;102;0;-1-1;-1
760;524;86.7258;59.432;-12.1154;10.5911;4976.41;6.16409;0;0;3.32692e-38;0.01;0;5.07515;102;0;-1-1;-1
760;525;105.36;-39.5744;-14.2543;9.73683;3866.71;5.66925;0;0;3.32692e-38;0.01;0;3.79312;102;0;-1-1;-1
760;526;102.706;-8.63617;-11.4746;11.123;5764.41;6.4828;0;0;3.32692e-38;0.01;0;4.7275;102;0;-1-1;-1
760;527;101.944;12.068;-11.4278;10.2464;4506.13;5.96826;0;0;3.32692e-38;0.01;0;4.97758;102;0;-1-1;-1
760;528;100.479;30.5644;-12.7095;9.83544;3985.38;5.73033;0;0;3.32692e-38;0.01;0;5.51322;102;0;-1-1;-1
760;529;103.698;50.0249;-12.9637;11.5609;6472.41;6.73148;0;0;3.32692e-38;0.01;0;4.10342;102;0;-1-1;-1
760;530;-114.182;-17.3909;-5.30161;10.8745;5386.57;6.33769;0;0;3.32692e-38;0.01;0;3.39939;102;0;-1-1;-1
760;531;-112.952;-0.00940456;11.9061;11.034;5627.16;6.42889;0;0;3.32692e-38;0.01;0;3.07573;102;0;-1-1;-1
760;532;-112.253;18.3603;4.13239;11.64;6606.12;6.77122;0;0;3.32692e-38;0.01;0;3.23379;102;0;-1-1;-1
760;533;-87.643;-65.8375;2.1252;9.71501;3840.77;5.66096;0;0;3.32692e-38;0.01;0;3.81919;102;0;-1-1;-1
760;534;-90.5675;-46.9117;2.60477;11.1606;5823.02;6.51115;0;0;3.32692e-38;0.01;0;5.02317;102;0;-1-1;-1
760;535;-87.7257;-27.8445;2.9642;11.1765;5847.96;6.50899;0;0;3.32692e-38;0.01;0;6.32102;102;0;-1-1;-1
760;536;-99.9368;-13.3332;6.43311;10.8432;5340.29;6.31539;0;0;3.32692e-38;0.01;0;6.25443;102;0;-1-1;-1
760;537;-97.6199;4.71893;2.45928;10.1699;4405.95;5.91796;0;0;3.32692e-38;0.01;0;7.06359;102;0;-1-1;-1
760;538;-94.8947;21.5872;3.81681;9.73651;3866.33;5.67158;0;0;3.32692e-38;0.01;0;5.74215;102;0;-1-1;-1
760;539;-90.3044;47.0763;4.61755;11.734;6767.43;6.8357;0;0;3.32692e-38;0.01;0;6.35331;102;0;-1-1;-1
760;540;-89.2929;66.6046;2.14268;10.7816;5249.75;6.2805;0;0;3.32692e-38;0.01;0;3.31917;102;0;-1-1;-1
760;541;-71.867;-74.7185;2.43275;10.147;4376.23;5.9227;0;0;3.32692e-38;0.01;0;6.05744;102;0;-1-1;-1
760;542;-72.1681;-55.7352;1.44314;11.8075;6895.45;6.8776;0;0;3.32692e-38;0.01;0;7.27442;102;0;-1-1;-1
760;543;-69.2558;-36.5159;0.399164;10.1904;4432.59;5.94697;0;0;3.32692e-38;0.01;0;5.59885;102;0;-1-1;-1
760;544;-70.1799;-18.1874;1.6313;11.8959;7051.54;6.92875;0;0;3.32692e-38;0.01;0;7.11425;102;0;-1-1;-1
760;545;-69.0187;0.476362;2.51904;9.34827;3422.02;5.44091;0;0;3.32692e-38;0.01;0;6.39846;102;0;-1-1;-1
760;546;-80.5872;12.5326;3.16456;9.48875;3578.63;5.52115;0;0;3.32692e-38;0.01;0;6.54212;102;0;-1-1;-1
760;547;-81.2721;30.7218;3.90434;9.51744;3611.18;5.54392;0;0;3.32692e-38;0.01;0;6.8351;102;0;-1-1;-1
760;548;-72.4978;58.5467;2.08146;10.9318;5472.23;6.36321;0;0;3.32692e-38;0.01;0;7.29934;102;0;-1-1;-1
760;549;-73.3432;76.751;3.18366;9.79761;3939.57;5.70383;0;0;3.32692e-38;0.01;0;4.47461;102;0;-1-1;-1
760;550;-55.5805;-83.9604;3.70203;9.82893;3977.47;5.72996;0;0;3.32692e-38;0.01;0;5.87301;102;0;-1-1;-1
760;551;-55.6177;-66.4111;4.86057;9.95839;4136.72;5.80663;0;0;3.32692e-38;0.01;0;5.67592;102;0;-1-1;-1
760;552;-54.7695;-47.6144;3.90567;9.97252;4154.35;5.8164;0;0;3.32692e-38;0.01;0;5.96874;102;0;-1-1;-1
760;553;-54.1339;-26.9516;5.2315;9.84244;3993.9;5.73375;0;0;3.32692e-38;0.01;0;6.48289;102;0;-1-1;-1
760;554;-54.2318;-8.40531;5.09342;9.7329;3862.03;5.66625;0;0;3.32692e-38;0.01;0;6.01798;102;0;-1-1;-1
760;555;-55.192;10.3626;3.34083;9.73965;3870.07;5.67397;0;0;3.32692e-38;0.01;0;6.27349;102;0;-1-1;-1
760;556;-53.8476;32.9721;3.68538;9.77346;3910.51;5.69504;0;0;3.32692e-38;0.01;0;6.39652;102;0;-1-1;-1
760;557;-54.5577;51.2737;2.89418;11.2481;5961.12;6.53836;0;0;3.32692e-38;0.01;0;6.62177;102;0;-1-1;-1
760;558;-55.8285;71.5989;3.6501;10.3769;4680.47;6.03677;0;0;3.32692e-38;0.01;0;6.00009;102;0;-1-1;-1
760;559;-64.7256;89.3957;-7.23445;11.0999;5728.62;6.46761;0;0;3.32692e-38;0.01;0;3.5626;102;0;-1-1;-1
760;560;-38.6289;-94.4408;4.78966;10.7342;5180.86;6.24256;0;0;3.32692e-38;0.01;0;5.90604;102;0;-1-1;-1
760;561;-39.3764;-75.4849;4.94465;10.4865;4830.4;6.10571;0;0;3.32692e-38;0.01;0;6.92041;102;0;-1-1;-1
760;562;-38.9911;-57.0844;6.1089;9.74426;3875.57;5.66982;0;0;3.32692e-38;0.01;0;6.29495;102;0;-1-1;-1
760;563;-39.1313;-38.1047;4.30142;11.4189;6236.75;6.64711;0;0;3.32692e-38;0.01;0;6.68352;102;0;-1-1;-1
760;564;-38.6412;-17.4299;2.76973;10.2745;4543.33;5.99126;0;0;3.32692e-38;0.01;0;5.8192;102;0;-1-1;-1
760;565;-39.5199;1.59537;4.17218;10.1914;4433.98;5.94664;0;0;3.32692e-38;0.01;0;5.93552;102;0;-1-1;-1
760;566;-38.8311;21.3943;3.54696;11.6732;6662.81;6.79661;0;0;3.32692e-38;0.01;0;6.47085;102;0;-1-1;-1
760;567;-37.8784;41.5549;3.54923;10.1971;4441.36;5.94298;0;0;3.32692e-38;0.01;0;6.1778;102;0;-1-1;-1
760;568;-38.3469;61.5514;3.6307;11.2638;5986.04;6.55246;0;0;3.32692e-38;0.01;0;6.88628;102;0;-1-1;-1
760;569;-52.3092;89.6813;5.96321;9.47558;3563.74;5.51274;0;0;3.32692e-38;0.01;0;5.92371;102;0;-1-1;-1
760;570;-41.3048;103.817;3.89684;10.936;5478.56;6.37796;0;0;3.32692e-38;0.01;0;3.71502;102;0;-1-1;-1
760;571;-21.649;-102.906;3.11564;10.8861;5403.9;6.34288;0;0;3.32692e-38;0.01;0;5.1932;102;0;-1-1;-1
760;572;-22.6813;-84.4092;4.96377;9.76272;3897.63;5.69195;0;0;3.32692e-38;0.01;0;6.45348;102;0;-1-1;-1
760;573;-22.5995;-66.0574;4.24686;10.6083;5000.66;6.17881;0;0;3.32692e-38;0.01;0;6.39749;102;0;-1-1;-1
760;574;-22.331;-47.0149;4.47903;10.587;4970.64;6.16878;0;0;3.32692e-38;0.01;0;5.92432;102;0;-1-1;-1
760;575;-22.7717;-28.1498;3.55299;9.76049;3894.97;5.68404;0;0;3.32692e-38;0.01;0;6.20623;102;0;-1-1;-1
760;576;-22.2159;-9.9761;2.9436;9.76343;3898.48;5.69389;0;0;3.32692e-38;0.01;0;5.09197;102;0;-1-1;-1
760;577;-22.4187;10.7397;3.53118;11.5694;6486.6;6.74093;0;0;3.32692e-38;0.01;0;6.66002;102;0;-1-1;-1
760;578;-21.4616;31.3725;3.32137;9.85407;4008.08;5.74587;0;0;3.32692e-38;0.01;0;6.34965;102;0;-1-1;-1
760;579;-21.3482;50.4933;3.32122;10.576;4955.15;6.15;0;0;3.32692e-38;0.01;0;5.78542;102;0;-1-1;-1
760;580;-22.3195;72.9888;2.50428;11.3318;6095.12;6.60085;0;0;3.32692e-38;0.01;0;6.18534;102;0;-1-1;-1
760;581;-25.0917;92.645;4.09465;11.0132;5595.38;6.41113;0;0;3.32692e-38;0.01;0;6.57382;102;0;-1-1;-1
760;582;-16.3227;109.327;1.3442;11.3375;6104.39;6.59441;0;0;3.32692e-38;0.01;0;2.81945;102;0;-1-1;-1
760;583;-4.24877;-113.706;0.360545;11.4946;6361.59;6.68321;0;0;3.32692e-38;0.01;0;1.7752;102;0;-1-1;-1
760;584;-6.66592;-93.6147;0.997518;9.95561;4133.26;5.80332;0;0;3.32692e-38;0.01;0;4.61599;102;0;-1-1;-1
760;585;-5.44875;-74.949;3.9993;11.9233;7100.31;6.92965;0;0;3.32692e-38;0.01;0;6.00759;102;0;-1-1;-1
760;586;-6.6626;-55.7541;4.99908;9.89734;4061.1;5.77112;0;0;3.32692e-38;0.01;0;5.36514;102;0;-1-1;-1
760;587;-6.11234;-36.6463;3.49387;10.8801;5394.9;6.33407;0;0;3.32692e-38;0.01;0;4.91679;102;0;-1-1;-1
760;588;-3.76394;-17.5338;3.31234;11.1355;5783.93;6.48757;0;0;3.32692e-38;0.01;0;5.25211;102;0;-1-1;-1
