Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.8269;36.5589;-24.4695;9.40585;3485.64;5.32712;0;0;2.81215e-67;0.01;0;7.33569;102;0;-1-1;-1
1360;388;56.5673;52.8557;-24.6282;8.63588;2697.79;4.90782;0;0;2.81215e-67;0.01;0;6.67789;102;0;-1-1;-1
1360;389;56.1895;73.3546;-24.7123;9.71094;3835.95;5.51605;0;0;2.81215e-67;0.01;0;5.31074;102;0;-1-1;-1
1360;390;70.0329;-57.4823;-23.1253;8.95607;3009.13;5.07897;0;0;2.81215e-67;0.01;0;4.2221;102;0;-1-1;-1
1360;391;69.2333;-41.5041;-23.887;8.80869;2863.01;4.99628;0;0;2.81215e-67;0.01;0;5.78007;102;0;-1-1;-1
1360;392;74.1615;-19.1313;-33.0812;8.18896;2300.25;4.66109;0;0;2.81215e-67;0.01;0;5.46514;102;0;-1-1;-1
1360;393;71.2572;-7.22719;-23.6075;8.97846;3031.76;5.09463;0;0;2.81215e-67;0.01;0;6.61411;102;0;-1-1;-1
1360;394;71.1843;10.9563;-24.3239;9.24584;3310.76;5.2376;0;0;2.81215e-67;0.01;0;6.71451;102;0;-1-1;-1
1360;395;70.7587;27.5879;-23.9554;9.83968;3990.54;5.57565;0;0;2.81215e-67;0.01;0;7.57688;102;0;-1-1;-1
1360;396;70.9312;44.7944;-24.2633;10.089;4301.6;5.72085;0;0;2.81215e-67;0.01;0;7.53235;102;0;-1-1;-1
1360;397;70.1702;62.8174;-24.1258;9.91368;4081.25;5.62639;0;0;2.81215e-67;0.01;0;4.87165;102;0;-1-1;-1
1360;398;84.0722;-48.132;-20.5572;10.0789;4288.68;5.7011;0;0;2.81215e-67;0.01;0;3.55535;102;0;-1-1;-1
1360;399;82.8841;-31.1638;-25.8523;10.2362;4492.64;5.80459;0;0;2.81215e-67;0.01;0;5.20021;102;0;-1-1;-1
1360;400;84.5637;-14.6357;-23.0665;8.85795;2911.31;5.02877;0;0;2.81215e-67;0.01;0;5.68413;102;0;-1-1;-1
1360;401;84.9446;1.63692;-23.0007;9.24559;3310.49;5.22918;0;0;2.81215e-67;0.01;0;5.38069;102;0;-1-1;-1
1360;402;85.679;18.9467;-23.7149;9.81838;3964.67;5.55354;0;0;2.81215e-67;0.01;0;4.7184;102;0;-1-1;-1
1360;403;84.3405;35.2233;-23.1002;8.48508;2558.92;4.80391;0;0;2.81215e-67;0.01;0;4.70427;102;0;-1-1;-1
1360;404;73.6052;53.8899;-36.685;8.13024;2251.12;4.59704;0;0;2.81215e-67;0.01;0;4.10997;102;0;-1-1;-1
1360;405;-100.939;-0.290701;-5.0941;10.164;4398.33;5.74573;0;0;2.81215e-67;0.01;0;4.14513;102;0;-1-1;-1
1360;406;-89.1552;-40.0198;-12.0934;9.06;3115.11;5.1328;0;0;2.81215e-67;0.01;0;3.55899;102;0;-1-1;-1
1360;407;-98.8943;-29.1408;-18.5526;8.24315;2346.21;4.6681;0;0;2.81215e-67;0.01;0;3.27239;102;0;-1-1;-1
1360;408;-87.6068;-8.26297;-9.60084;8.82675;2880.65;5.00527;0;0;2.81215e-67;0.01;0;6.76869;102;0;-1-1;-1
1360;409;-91.2258;13.9782;-10.0522;10.1474;4376.8;5.75408;0;0;2.81215e-67;0.01;0;5.32804;102;0;-1-1;-1
1360;410;-85.5999;30.3365;-7.50076;8.49695;2569.67;4.81554;0;0;2.81215e-67;0.01;0;4.88686;102;0;-1-1;-1
1360;411;-87.0085;46.3417;-11.8099;9.30728;3377.2;5.27228;0;0;2.81215e-67;0.01;0;3.42218;102;0;-1-1;-1
1360;412;-72.9765;-66.7566;-10.5381;8.71069;2768.51;4.95285;0;0;2.81215e-67;0.01;0;3.61116;102;0;-1-1;-1
1360;413;-74.7511;-50.3127;-11.7914;9.39661;3475.38;5.32589;0;0;2.81215e-67;0.01;0;5.22543;102;0;-1-1;-1
1360;414;-74.5634;-33.6054;-11.0923;9.37012;3446.07;5.32374;0;0;2.81215e-67;0.01;0;6.43642;102;0;-1-1;-1
1360;415;-74.6545;-17.5173;-10.7857;9.3171;3387.9;5.29085;0;0;2.81215e-67;0.01;0;7.15485;102;0;-1-1;-1
1360;416;-77.7316;4.16891;-9.16936;8.70188;2760.12;4.95791;0;0;2.81215e-67;0.01;0;6.54955;102;0;-1-1;-1
1360;417;-75.6912;19.6907;-10.6474;8.59849;2662.91;4.87646;0;0;2.81215e-67;0.01;0;7.09408;102;0;-1-1;-1
1360;418;-72.6643;38.7945;-10.435;9.66237;3778.67;5.49244;0;0;2.81215e-67;0.01;0;7.63456;102;0;-1-1;-1
1360;419;-72.6773;54.8783;-12.6081;8.94864;3001.64;5.06795;0;0;2.81215e-67;0.01;0;5.68961;102;0;-1-1;-1
1360;420;-59.2795;-74.227;-9.84093;8.72281;2780.08;4.95272;0;0;2.81215e-67;0.01;0;4.98257;102;0;-1-1;-1
1360;421;-60.1661;-58.3879;-12.0886;9.32947;3401.41;5.29399;0;0;2.81215e-67;0.01;0;7.08585;102;0;-1-1;-1
1360;422;-60.5872;-41.8081;-12.5021;8.55486;2622.57;4.84626;0;0;2.81215e-67;0.01;0;6.74408;102;0;-1-1;-1
1360;423;-61.2293;-25.4192;-11.7975;8.38512;2469.55;4.75617;0;0;2.81215e-67;0.01;0;6.54362;102;0;-1-1;-1
1360;424;-65.4001;-5.30357;-10.5929;8.91526;2968.19;5.05259;0;0;2.81215e-67;0.01;0;5.53504;102;0;-1-1;-1
1360;425;-62.3185;10.504;-10.5655;10.0026;4192.06;5.6731;0;0;2.81215e-67;0.01;0;6.63091;102;0;-1-1;-1
1360;426;-62.4426;27.1467;-10.8882;8.37288;2458.75;4.74437;0;0;2.81215e-67;0.01;0;6.22739;102;0;-1-1;-1
1360;427;-57.9268;44.8234;-11.7375;9.20831;3270.6;5.23388;0;0;2.81215e-67;0.01;0;7.23602;102;0;-1-1;-1
1360;428;-57.4418;60.75;-10.2299;9.62336;3733.1;5.45141;0;0;2.81215e-67;0.01;0;6.51492;102;0;-1-1;-1
1360;429;-45.8065;-84.0946;-9.02478;10.1284;4352.19;5.729;0;0;2.81215e-67;0.01;0;4.8849;102;0;-1-1;-1
1360;430;-45.1865;-66.1395;-9.91169;9.82252;3969.69;5.57513;0;0;2.81215e-67;0.01;0;7.206;102;0;-1-1;-1
1360;431;-47.2327;-50.3896;-12.851;8.49603;2568.84;4.80578;0;0;2.81215e-67;0.01;0;5.65746;102;0;-1-1;-1
1360;432;-46.9101;-32.2836;-9.26693;9.78618;3925.8;5.53975;0;0;2.81215e-67;0.01;0;6.50619;102;0;-1-1;-1
1360;433;-50.3044;-14.0477;-8.45085;9.98898;4174.95;5.65863;0;0;2.81215e-67;0.01;0;5.70605;102;0;-1-1;-1
1360;434;-46.4024;3.22706;-11.9855;9.38109;3458.18;5.31162;0;0;2.81215e-67;0.01;0;4.27407;102;0;-1-1;-1
1360;435;-47.2458;20.0863;-9.41555;9.94122;4115.36;5.63334;0;0;2.81215e-67;0.01;0;6.48956;102;0;-1-1;-1
1360;436;-44.0146;36.8249;-10.8206;9.3678;3443.51;5.31417;0;0;2.81215e-67;0.01;0;6.61027;102;0;-1-1;-1
1360;437;-43.7217;52.7064;-11.795;8.42089;2501.28;4.76632;0;0;2.81215e-67;0.01;0;6.95433;102;0;-1-1;-1
1360;438;-42.8478;67.9586;-10.4029;8.63507;2697.03;4.89972;0;0;2.81215e-67;0.01;0;7.12926;102;0;-1-1;-1
1360;439;-40.1057;82.6047;-7.61703;8.54657;2614.96;4.84208;0;0;2.81215e-67;0.01;0;5.55344;102;0;-1-1;-1
1360;440;-30.668;-92.6523;-9.53115;9.55057;3649.03;5.42384;0;0;2.81215e-67;0.01;0;4.88014;102;0;-1-1;-1
1360;441;-30.0413;-75.2543;-9.57966;10.1912;4433.63;5.78521;0;0;2.81215e-67;0.01;0;7.39493;102;0;-1-1;-1
1360;442;-29.4249;-57.4536;-10.2896;10.2421;4500.46;5.80326;0;0;2.81215e-67;0.01;0;7.48097;102;0;-1-1;-1
1360;443;-24.6281;-43.3507;-17.1648;8.21124;2319.08;4.65476;0;0;2.81215e-67;0.01;0;7.27996;102;0;-1-1;-1
1360;444;-28.6795;-29.1712;-9.65828;10.1893;4431.2;5.78535;0;0;2.81215e-67;0.01;0;6.62081;102;0;-1-1;-1
1360;445;-22.4563;-14.3292;-14.4933;8.40889;2490.61;4.76947;0;0;2.81215e-67;0.01;0;5.04753;102;0;-1-1;-1
1360;446;-28.8955;6.807;-13.7513;9.43273;3515.61;5.34302;0;0;2.81215e-67;0.01;0;4.24287;102;0;-1-1;-1
1360;447;-29.4577;27.9527;-11.3944;10.1845;4424.95;5.767;0;0;2.81215e-67;0.01;0;6.13927;102;0;-1-1;-1
1360;448;-30.3292;45.2429;-10.8319;9.05472;3109.67;5.13427;0;0;2.81215e-67;0.01;0;7.02103;102;0;-1-1;-1
1360;449;-30.2057;60.4118;-11.954;8.79795;2852.55;5.01;0;0;2.81215e-67;0.01;0;7.01187;102;0;-1-1;-1
1360;450;-26.2372;75.5316;-12.0858;9.78405;3923.23;5.55054;0;0;2.81215e-67;0.01;0;7.40202;102;0;-1-1;-1
1360;451;-26.4716;92.6522;-9.67248;10.1136;4333.22;5.74495;0;0;2.81215e-67;0.01;0;4.74551;102;0;-1-1;-1
1360;452;-16.4068;-84.5794;-10.9797;8.47205;2547.15;4.8081;0;0;2.81215e-67;0.01;0;5.63402;102;0;-1-1;-1
1360;453;-15.5507;-66.2004;-11.3982;8.45251;2529.56;4.7899;0;0;2.81215e-67;0.01;0;6.10408;102;0;-1-1;-1
1360;454;-11.7013;-50.9384;-10.6601;9.46112;3547.45;5.37301;0;0;2.81215e-67;0.01;0;6.85077;102;0;-1-1;-1
1360;455;-13.9981;-35.4779;-11.9433;8.2751;2373.6;4.68665;0;0;2.81215e-67;0.01;0;6.46219;102;0;-1-1;-1
1360;456;-13.2258;-22.1492;-6.05483;8.4866;2560.3;4.80879;0;0;2.81215e-67;0.01;0;5.95364;102;0;-1-1;-1
1360;457;-12.482;-0.669143;-13.1822;10.082;4292.63;5.69226;0;0;2.81215e-67;0.01;0;5.5533;102;0;-1-1;-1
1360;458;-15.5486;15.9312;-10.5522;9.05688;3111.89;5.11956;0;0;2.81215e-67;0.01;0;5.24578;102;0;-1-1;-1
1360;459;-16.4501;38.4166;-10.0348;8.68608;2745.11;4.93144;0;0;2.81215e-67;0.01;0;5.52109;102;0;-1-1;-1
1360;460;-16.7248;53.5984;-11.5089;8.57403;2640.24;4.86233;0;0;2.81215e-67;0.01;0;5.31163;102;0;-1-1;-1
1360;461;-10.4505;68.736;-11.5154;9.03586;3090.28;5.11993;0;0;2.81215e-67;0.01;0;5.48787;102;0;-1-1;-1
1360;462;-12.4388;83.6881;-9.76964;8.42074;2501.15;4.77868;0;0;2.81215e-67;0.01;0;5.77001;102;0;-1-1;-1
1360;463;2.15571;-88.7379;-10.8632;8.68449;2743.61;4.92928;0;0;2.81215e-67;0.01;0;5.36427;102;0;-1-1;-1
1360;464;-4.18853;-75.5187;-10.9312;8.4055;2487.6;4.75764;0;0;2.81215e-67;0.01;0;6.1814;102;0;-1-1;-1
1360;465;2.15024;-61.4946;-11.7544;8.78931;2844.15;4.99046;0;0;2.81215e-67;0.01;0;6.15018;102;0;-1-1;-1
1360;466;1.44845;-40.4393;-12.6994;9.64166;3754.43;5.46976;0;0;2.81215e-67;0.01;0;6.32487;102;0;-1-1;-1
1360;467;1.82456;-24.4739;-9.28839;9.20203;3263.93;5.20292;0;0;2.81215e-67;0.01;0;5.76715;102;0;-1-1;-1
1360;468;3.78433;-8.58393;-10.0513;8.59588;2660.48;4.8745;0;0;2.81215e-67;0.01;0;4.83454;102;0;-1-1;-1
1360;469;1.25565;11.2013;-9.26309;10.0716;4279.46;5.72293;0;0;2.81215e-67;0.01;0;4.70752;102;0;-1-1;-1
1360;470;-4.31952;28.3226;-10.804;9.14702;3205.74;5.18769;0;0;2.81215e-67;0.01;0;4.7425;102;0;-1-1;-1
1360;471;4.50872;42.0169;-7.84934;9.21647;3279.31;5.22704;0;0;2.81215e-67;0.01;0;5.13968;102;0;-1-1;-1
1360;472;4.91209;56.6883;-15.5683;9.33166;3403.8;5.30453;0;0;2.81215e-67;0.01;0;5.60648;102;0;-1-1;-1
1360;473;2.48572;79.2622;-9.72723;8.8715;2924.69;5.02306;0;0;2.81215e-67;0.01;0;6.65205;102;0;-1-1;-1
1360;474;4.37778;93.8918;-12.9505;8.10489;2230.13;4.59097;0;0;2.81215e-67;0.01;0;4.52005;102;0;-1-1;-1
1360;475;17.6022;-84.6237;-9.06515;9.41185;3492.31;5.35025;0;0;2.81215e-67;0.01;0;6.00854;102;0;-1-1;-1
1360;476;17.0881;-67.6947;-11.1056;9.48397;3573.22;5.39566;0;0;2.81215e-67;0.01;0;7.01736;102;0;-1-1;-1
1360;477;15.893;-50.4849;-11.9957;9.74504;3876.49;5.5066;0;0;2.81215e-67;0.01;0;6.56364;102;0;-1-1;-1
1360;478;16.727;-31.2676;-11.9373;9.63573;3747.51;5.4591;0;0;2.81215e-67;0.01;0;6.29298;102;0;-1-1;-1
1360;479;18.2351;-14.6198;-10.0812;8.45856;2535;4.79567;0;0;2.81215e-67;0.01;0;6.02109;102;0;-1-1;-1
1360;480;17.5147;1.80976;-10.1956;9.40039;3479.58;5.33395;0;0;2.81215e-67;0.01;0;5.77987;102;0;-1-1;-1
1360;481;17.5628;19.063;-11.0792;9.98792;4173.63;5.65106;0;0;2.81215e-67;0.01;0;6.61609;102;0;-1-1;-1
1360;482;18.6441;35.4369;-8.61189;8.45404;2530.93;4.79073;0;0;2.81215e-67;0.01;0;6.49817;102;0;-1-1;-1
1360;483;18.2559;63.5818;-8.62854;8.48885;2562.33;4.816;0;0;2.81215e-67;0.01;0;6.5795;102;0;-1-1;-1
1360;484;10.8551;70.8053;-18.7868;8.18893;2300.23;4.63589;0;0;2.81215e-67;0.01;0;5.61468;102;0;-1-1;-1
1360;485;19.122;91.5706;-14.162;8.49312;2566.2;4.80019;0;0;2.81215e-67;0.01;0;5.84932;102;0;-1-1;-1
1360;486;32.9127;-89.3392;-3.68419;8.81521;2869.37;4.99449;0;0;2.81215e-67;0.01;0;3.0837;102;0;-1-1;-1
1360;487;31.2887;-75.4519;-10.7687;9.34559;3419.07;5.30144;0;0;2.81215e-67;0.01;0;6.90498;102;0;-1-1;-1
1360;488;30.9966;-58.6342;-10.5656;9.44577;3530.22;5.36384;0;0;2.81215e-67;0.01;0;7.25354;102;0;-1-1;-1
1360;489;30.8749;-41.3099;-10.9842;9.568;3669.04;5.41568;0;0;2.81215e-67;0.01;0;7.03288;102;0;-1-1;-1
1360;490;32.0056;-23.9273;-11.4595;9.73242;3861.46;5.52247;0;0;2.81215e-67;0.01;0;7.13897;102;0;-1-1;-1
1360;491;32.0376;-7.68875;-10.284;8.79448;2849.17;4.9865;0;0;2.81215e-67;0.01;0;5.78441;102;0;-1-1;-1
1360;492;31.0534;15.6452;-20.6409;8.19343;2304.02;4.64721;0;0;2.81215e-67;0.01;0;5.88772;102;0;-1-1;-1
1360;493;31.5954;27.4397;-10.6299;9.1181;3175.42;5.16802;0;0;2.81215e-67;0.01;0;7.15031;102;0;-1-1;-1
1360;494;31.823;56.7347;-14.1346;9.39384;3472.3;5.33414;0;0;2.81215e-67;0.01;0;6.76572;102;0;-1-1;-1
1360;495;30.9301;71.9118;-10.3885;8.50046;2572.86;4.81321;0;0;2.81215e-67;0.01;0;6.23348;102;0;-1-1;-1
1360;496;35.2867;87.5785;-12.3662;10.0184;4212;5.69433;0;0;2.81215e-67;0.01;0;5.69715;102;0;-1-1;-1
1360;497;45.2657;-82.8821;-9.67316;8.43602;2514.78;4.77755;0;0;2.81215e-67;0.01;0;4.62412;102;0;-1-1;-1
1360;498;45.5437;-67.0629;-10.0693;9.44802;3532.74;5.35215;0;0;2.81215e-67;0.01;0;7.32228;102;0;-1-1;-1
1360;499;45.1811;-50.1874;-10.33;9.33324;3405.54;5.29677;0;0;2.81215e-67;0.01;0;6.72206;102;0;-1-1;-1
1360;500;46.0487;-32.7661;-10.7065;8.98279;3036.14;5.08718;0;0;2.81215e-67;0.01;0;6.35783;102;0;-1-1;-1
1360;501;46.6433;-15.8313;-10.6528;9.10432;3161.04;5.15379;0;0;2.81215e-67;0.01;0;7.04246;102;0;-1-1;-1
1360;502;45.9848;1.46703;-10.4917;10.1351;4360.86;5.75901;0;0;2.81215e-67;0.01;0;7.11835;102;0;-1-1;-1
1360;503;45.6813;18.8712;-11.0589;10.1368;4363.07;5.75051;0;0;2.81215e-67;0.01;0;7.82624;102;0;-1-1;-1
1360;504;45.765;36.2974;-10.614;9.53439;3630.51;5.41084;0;0;2.81215e-67;0.01;0;7.36013;102;0;-1-1;-1
1360;505;46.3603;52.0175;-9.67387;8.48449;2558.39;4.79603;0;0;2.81215e-67;0.01;0;6.2825;102;0;-1-1;-1
1360;506;46.2027;73.9654;-11.1263;9.17731;3237.69;5.20917;0;0;2.81215e-67;0.01;0;7.40861;102;0;-1-1;-1
1360;507;50.9881;87.4185;-17.4036;8.59337;2658.15;4.88971;0;0;2.81215e-67;0.01;0;3.84816;102;0;-1-1;-1
1360;508;60.4922;-76.5106;-10.0722;10.3408;4631.77;5.86727;0;0;2.81215e-67;0.01;0;3.60735;102;0;-1-1;-1
1360;509;60.1039;-59.0495;-9.85769;9.58566;3689.39;5.42801;0;0;2.81215e-67;0.01;0;6.7982;102;0;-1-1;-1
1360;510;60.3463;-41.4424;-10.1243;9.39305;3471.44;5.3289;0;0;2.81215e-67;0.01;0;7.03254;102;0;-1-1;-1
1360;511;60.171;-24.6922;-8.93515;9.29201;3360.61;5.27434;0;0;2.81215e-67;0.01;0;5.99963;102;0;-1-1;-1
1360;512;61.3499;-7.19474;-9.89642;9.77468;3911.97;5.54853;0;0;2.81215e-67;0.01;0;6.50968;102;0;-1-1;-1
1360;513;61.0618;10.5831;-10.4157;10.2632;4528.35;5.82127;0;0;2.81215e-67;0.01;0;6.83194;102;0;-1-1;-1
1360;514;60.8169;28.1636;-10.4652;9.91347;4080.99;5.61991;0;0;2.81215e-67;0.01;0;7.42618;102;0;-1-1;-1
1360;515;60.53;45.2297;-10.9008;9.45627;3542;5.37741;0;0;2.81215e-67;0.01;0;7.34112;102;0;-1-1;-1
1360;516;58.6983;62.4717;-11.1475;10.0028;4192.28;5.67365;0;0;2.81215e-67;0.01;0;7.2728;102;0;-1-1;-1
1360;517;61.1425;79.0695;-9.97719;8.82282;2876.81;5.00101;0;0;2.81215e-67;0.01;0;3.82471;102;0;-1-1;-1
1360;518;73.3868;-50.7804;-8.83512;8.47821;2552.71;4.80639;0;0;2.81215e-67;0.01;0;5.44746;102;0;-1-1;-1
1360;519;76.1297;-35.9061;-11.4485;8.60729;2671.08;4.87084;0;0;2.81215e-67;0.01;0;6.29805;102;0;-1-1;-1
1360;520;84.5381;-23.2551;-11.0342;8.24919;2351.38;4.67781;0;0;2.81215e-67;0.01;0;6.43349;102;0;-1-1;-1
1360;521;75.2604;3.04935;-10.8966;8.51942;2590.12;4.83257;0;0;2.81215e-67;0.01;0;6.44008;102;0;-1-1;-1
1360;522;75.3389;19.6528;-10.3098;8.78103;2836.12;4.98501;0;0;2.81215e-67;0.01;0;6.97844;102;0;-1-1;-1
1360;523;75.0241;36.2943;-10.3544;8.45568;2532.41;4.79785;0;0;2.81215e-67;0.01;0;6.90284;102;0;-1-1;-1
1360;524;74.703;53.8043;-10.7611;9.18865;3249.71;5.2064;0;0;2.81215e-67;0.01;0;6.10749;102;0;-1-1;-1
1360;525;91.6177;-35.9964;-12.7071;8.5086;2580.25;4.82589;0;0;2.81215e-67;0.01;0;3.57929;102;0;-1-1;-1
1360;526;91.3014;-8.08376;-10.0309;9.69413;3816.06;5.50118;0;0;2.81215e-67;0.01;0;5.03469;102;0;-1-1;-1
1360;527;88.3238;10.8925;-9.66945;8.85116;2904.62;5.01465;0;0;2.81215e-67;0.01;0;4.93394;102;0;-1-1;-1
1360;528;88.201;27.98;-10.3374;8.56794;2634.62;4.85696;0;0;2.81215e-67;0.01;0;5.5547;102;0;-1-1;-1
1360;529;89.0469;45.0414;-11.4375;10.0679;4274.68;5.70244;0;0;2.81215e-67;0.01;0;4.33091;102;0;-1-1;-1
1360;530;-100.988;-17.4224;-7.78898;9.4413;3525.2;5.36204;0;0;2.81215e-67;0.01;0;3.62308;102;0;-1-1;-1
1360;531;-96.7865;0.088613;15.8407;9.56359;3663.97;5.4276;0;0;2.81215e-67;0.01;0;3.652;102;0;-1-1;-1
1360;532;-100.267;13.9351;5.45892;10.0936;4307.46;5.70564;0;0;2.81215e-67;0.01;0;3.63801;102;0;-1-1;-1
1360;533;-77.4604;-58.4498;1.71905;8.43702;2515.69;4.79468;0;0;2.81215e-67;0.01;0;4.49748;102;0;-1-1;-1
1360;534;-80.5239;-42.3787;2.27306;9.70418;3827.94;5.51962;0;0;2.81215e-67;0.01;0;4.66612;102;0;-1-1;-1
1360;535;-80.319;-25.2689;2.88088;9.69242;3814.04;5.49553;0;0;2.81215e-67;0.01;0;5.16585;102;0;-1-1;-1
1360;536;-91.5214;-11.88;5.20963;9.45589;3541.57;5.36406;0;0;2.81215e-67;0.01;0;5.24778;102;0;-1-1;-1
1360;537;-86.7065;4.40415;3.5381;8.80642;2860.8;4.98334;0;0;2.81215e-67;0.01;0;6.76012;102;0;-1-1;-1
1360;538;-84.8427;19.946;3.52322;8.4343;2513.25;4.78784;0;0;2.81215e-67;0.01;0;6.20542;102;0;-1-1;-1
1360;539;-81.3829;42.0954;3.88373;10.179;4417.72;5.76619;0;0;2.81215e-67;0.01;0;5.82989;102;0;-1-1;-1
1360;540;-79.76;59.262;2.03894;9.38941;3467.39;5.32707;0;0;2.81215e-67;0.01;0;3.21514;102;0;-1-1;-1
1360;541;-63.6995;-66.0112;2.30238;8.83926;2892.92;5.03414;0;0;2.81215e-67;0.01;0;5.42523;102;0;-1-1;-1
1360;542;-63.8698;-49.9218;1.77481;10.2883;4561.64;5.84387;0;0;2.81215e-67;0.01;0;6.16593;102;0;-1-1;-1
1360;543;-60.1865;-33.5393;0.634184;8.80358;2858.03;5.00827;0;0;2.81215e-67;0.01;0;5.53406;102;0;-1-1;-1
1360;544;-64.0433;-16.4958;2.58164;10.3045;4583.16;5.84645;0;0;2.81215e-67;0.01;0;6.91081;102;0;-1-1;-1
1360;545;-64.9577;0.291933;3.75075;8.12681;2248.27;4.6034;0;0;2.81215e-67;0.01;0;6.28162;102;0;-1-1;-1
1360;546;-72.2715;12.72;2.32482;8.23607;2340.18;4.66446;0;0;2.81215e-67;0.01;0;6.63282;102;0;-1-1;-1
1360;547;-72.8434;27.88;1.13128;8.3005;2395.53;4.7042;0;0;2.81215e-67;0.01;0;6.70098;102;0;-1-1;-1
1360;548;-65.962;50.7878;1.26854;9.53932;3636.14;5.40135;0;0;2.81215e-67;0.01;0;6.60432;102;0;-1-1;-1
1360;549;-65.9506;67.4132;1.51274;8.50621;2578.08;4.81742;0;0;2.81215e-67;0.01;0;3.92211;102;0;-1-1;-1
1360;550;-49.7115;-74.4061;3.52374;8.55851;2625.93;4.8585;0;0;2.81215e-67;0.01;0;6.06267;102;0;-1-1;-1
1360;551;-49.5231;-59.2313;4.25166;8.66243;2722.75;4.92348;0;0;2.81215e-67;0.01;0;6.60898;102;0;-1-1;-1
1360;552;-48.4642;-44.2247;1.92713;8.65025;2711.28;4.91233;0;0;2.81215e-67;0.01;0;6.16114;102;0;-1-1;-1
1360;553;-48.8609;-23.8077;5.25894;8.56854;2635.17;4.85834;0;0;2.81215e-67;0.01;0;5.12074;102;0;-1-1;-1
1360;554;-51.6812;-6.17871;6.41336;8.43864;2517.13;4.78187;0;0;2.81215e-67;0.01;0;5.6946;102;0;-1-1;-1
1360;555;-52.4322;7.92416;1.7788;8.47182;2546.94;4.80744;0;0;2.81215e-67;0.01;0;6.18448;102;0;-1-1;-1
1360;556;-47.7331;30.3157;3.51134;8.47766;2552.21;4.81046;0;0;2.81215e-67;0.01;0;6.19483;102;0;-1-1;-1
1360;557;-49.8219;47.234;2.40273;9.76534;3900.77;5.51003;0;0;2.81215e-67;0.01;0;6.8797;102;0;-1-1;-1
1360;558;-49.2281;65.0233;3.63918;9.04658;3101.28;5.11484;0;0;2.81215e-67;0.01;0;6.1341;102;0;-1-1;-1
1360;559;-55.5296;77.0352;-6.69869;9.62814;3738.65;5.46383;0;0;2.81215e-67;0.01;0;4.65952;102;0;-1-1;-1
1360;560;-34.8557;-83.4626;4.17045;9.34349;3416.77;5.28267;0;0;2.81215e-67;0.01;0;6.80718;102;0;-1-1;-1
1360;561;-35.7532;-67.1959;4.21465;9.13167;3189.63;5.17612;0;0;2.81215e-67;0.01;0;7.18218;102;0;-1-1;-1
1360;562;-35.4471;-51.5259;4.92003;8.48622;2559.95;4.80172;0;0;2.81215e-67;0.01;0;5.949;102;0;-1-1;-1
1360;563;-35.8668;-34.4065;5.2822;9.91646;4084.68;5.61788;0;0;2.81215e-67;0.01;0;5.96719;102;0;-1-1;-1
1360;564;-38.2033;-12.1872;4.2761;8.91085;2963.78;5.05717;0;0;2.81215e-67;0.01;0;3.56332;102;0;-1-1;-1
1360;565;-38.9903;3.83133;7.65491;8.78829;2843.17;4.99412;0;0;2.81215e-67;0.01;0;4.74961;102;0;-1-1;-1
1360;566;-33.9408;19.6069;3.47234;10.1734;4410.46;5.76868;0;0;2.81215e-67;0.01;0;5.58927;102;0;-1-1;-1
1360;567;-35.3477;39.0365;3.07009;8.83353;2887.3;5.01476;0;0;2.81215e-67;0.01;0;5.82709;102;0;-1-1;-1
1360;568;-35.6254;56.2448;2.48055;9.82452;3972.13;5.55871;0;0;2.81215e-67;0.01;0;6.73808;102;0;-1-1;-1
1360;569;-46.3097;79.8446;5.41055;8.23846;2342.22;4.66779;0;0;2.81215e-67;0.01;0;6.22082;102;0;-1-1;-1
1360;570;-36.7359;92.2756;4.51822;9.49772;3588.78;5.40102;0;0;2.81215e-67;0.01;0;3.65742;102;0;-1-1;-1
1360;571;-20.395;-91.3883;3.26347;9.45542;3541.04;5.3636;0;0;2.81215e-67;0.01;0;5.02379;102;0;-1-1;-1
1360;572;-21.0509;-75.4813;4.65302;8.4824;2556.5;4.81119;0;0;2.81215e-67;0.01;0;6.32815;102;0;-1-1;-1
1360;573;-21.8324;-59.4296;5.01807;9.257;3322.77;5.25245;0;0;2.81215e-67;0.01;0;6.68155;102;0;-1-1;-1
1360;574;-22.2455;-43.2702;-0.738779;9.21711;3279.99;5.22768;0;0;2.81215e-67;0.01;0;7.1745;102;0;-1-1;-1
1360;575;-21.0404;-28.0699;4.81622;8.4933;2566.37;4.81462;0;0;2.81215e-67;0.01;0;5.56483;102;0;-1-1;-1
1360;576;-23.1938;-13.1901;1.04353;8.49987;2572.32;4.83368;0;0;2.81215e-67;0.01;0;3.79409;102;0;-1-1;-1
1360;577;-21.8227;5.2474;2.20189;10.0628;4268.16;5.70851;0;0;2.81215e-67;0.01;0;5.35617;102;0;-1-1;-1
1360;578;-21.9165;31.7465;3.0681;8.59408;2658.8;4.88183;0;0;2.81215e-67;0.01;0;5.16382;102;0;-1-1;-1
1360;579;-21.2246;47.4549;2.66481;9.236;3300.2;5.22253;0;0;2.81215e-67;0.01;0;6.60012;102;0;-1-1;-1
1360;580;-20.5155;64.541;0.746335;9.89431;4057.37;5.61144;0;0;2.81215e-67;0.01;0;6.77097;102;0;-1-1;-1
