Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.4205;-6.37932;-25.1193;10.0797;4289.69;6.02797;0;0;3.93593e-09;0.01;0;7.4796;101;0;-1-1;-1
160;394;72.4375;9.99969;-26.1443;10.4658;4801.85;6.25917;0;0;3.93593e-09;0.01;0;7.51782;101;0;-1-1;-1
160;395;72.1537;27.4568;-26.178;11.0861;5707.22;6.62786;0;0;3.93593e-09;0.01;0;8.40078;101;0;-1-1;-1
160;396;71.9877;45.8126;-26.0459;11.2408;5949.46;6.71709;0;0;3.93593e-09;0.01;0;8.17481;101;0;-1-1;-1
160;397;72.5449;64.4689;-26.6597;11.3118;6062.97;6.76062;0;0;3.93593e-09;0.01;0;5.14799;101;0;-1-1;-1
160;398;88.4448;-50.0182;-25.6775;11.4445;6278.87;6.83905;0;0;3.93593e-09;0.01;0;1.90278;101;0;-1-1;-1
160;399;86.9453;-34.7158;-24.9668;11.5442;6444.29;6.89879;0;0;3.93593e-09;0.01;0;4.70665;101;0;-1-1;-1
160;400;83.9957;-16.9214;-27.7305;10.0078;4198.62;5.98553;0;0;3.93593e-09;0.01;0;6.19195;101;0;-1-1;-1
160;401;87.8812;0.0177513;-25.5466;10.4727;4811.34;6.25837;0;0;3.93593e-09;0.01;0;5.8765;101;0;-1-1;-1
160;402;88.6051;18.5815;-26.9693;11.0281;5618.19;6.59023;0;0;3.93593e-09;0.01;0;5.39756;101;0;-1-1;-1
160;403;87.0578;36.6126;-25.3108;9.57039;3671.79;5.71758;0;0;3.93593e-09;0.01;0;5.44008;101;0;-1-1;-1
160;404;83.8517;60.8658;-39.5185;9.2445;3309.32;5.52268;0;0;3.93593e-09;0.01;0;2.24707;101;0;-1-1;-1
160;405;-107.177;0.446475;-10.2105;11.5645;6478.37;6.90835;0;0;3.93593e-09;0.01;0;3.58638;101;0;-1-1;-1
160;406;-92.1759;-39.8698;-10.3567;10.2323;4487.59;6.11827;0;0;3.93593e-09;0.01;0;4.32935;101;0;-1-1;-1
160;407;-103.062;-28.9317;-17.3054;9.30438;3374.05;5.5599;0;0;3.93593e-09;0.01;0;2.31005;101;0;-1-1;-1
160;408;-90.3442;-5.57416;-10.8999;10.0696;4276.84;6.02228;0;0;3.93593e-09;0.01;0;7.07158;101;0;-1-1;-1
160;409;-91.8924;14.4094;-13.1005;11.4225;6242.76;6.82981;0;0;3.93593e-09;0.01;0;6.4708;101;0;-1-1;-1
160;410;-93.2933;31.7675;-9.95312;9.57467;3676.71;5.72168;0;0;3.93593e-09;0.01;0;4.74534;101;0;-1-1;-1
160;411;-91.6649;48.5696;-11.5459;10.5845;4967.01;6.32841;0;0;3.93593e-09;0.01;0;3.67247;101;0;-1-1;-1
160;412;-76.1412;-68.1759;-10.9715;9.88735;4048.82;5.91611;0;0;3.93593e-09;0.01;0;4.06694;101;0;-1-1;-1
160;413;-76.6428;-50.2976;-11.6467;10.7279;5171.63;6.41589;0;0;3.93593e-09;0.01;0;6.04363;101;0;-1-1;-1
160;414;-75.4947;-33.5532;-11.3092;10.5591;4931.34;6.31296;0;0;3.93593e-09;0.01;0;7.50727;101;0;-1-1;-1
160;415;-75.4168;-14.7261;-11.3218;10.6489;5058.31;6.367;0;0;3.93593e-09;0.01;0;8.61995;101;0;-1-1;-1
160;416;-76.5111;3.80072;-12.9517;9.90337;4068.53;5.92586;0;0;3.93593e-09;0.01;0;8.39633;101;0;-1-1;-1
160;417;-74.5851;20.1582;-12.1008;9.67871;3797.88;5.79217;0;0;3.93593e-09;0.01;0;8.08278;101;0;-1-1;-1
160;418;-76.1572;37.2136;-11.6071;10.7609;5219.6;6.4309;0;0;3.93593e-09;0.01;0;7.42618;101;0;-1-1;-1
160;419;-75.633;55.0121;-11.5089;10.1449;4373.55;6.06679;0;0;3.93593e-09;0.01;0;5.52558;101;0;-1-1;-1
160;420;-61.7182;-77.3083;-10.4284;10.016;4208.87;5.98923;0;0;3.93593e-09;0.01;0;5.39745;101;0;-1-1;-1
160;421;-60.6628;-59.1652;-11.7251;10.6481;5057.15;6.36785;0;0;3.93593e-09;0.01;0;8.20741;101;0;-1-1;-1
160;422;-60.2733;-41.7492;-11.692;9.71603;3841.97;5.81056;0;0;3.93593e-09;0.01;0;8.20208;101;0;-1-1;-1
160;423;-60.2804;-24.8614;-11.6561;9.57961;3682.41;5.72296;0;0;3.93593e-09;0.01;0;7.89541;101;0;-1-1;-1
160;424;-60.2423;-6.97628;-11.5925;10.1506;4380.9;6.07164;0;0;3.93593e-09;0.01;0;8.49006;101;0;-1-1;-1
160;425;-60.4091;9.93157;-10.2309;11.3578;6137.19;6.78739;0;0;3.93593e-09;0.01;0;8.18074;101;0;-1-1;-1
160;426;-60.1855;28.414;-11.2832;9.62235;3731.91;5.74887;0;0;3.93593e-09;0.01;0;6.96675;101;0;-1-1;-1
160;427;-60.4162;45.9975;-11.1259;10.4456;4774.1;6.2483;0;0;3.93593e-09;0.01;0;7.80566;101;0;-1-1;-1
160;428;-60.1953;65.0924;-11.2868;11.0207;5606.85;6.58783;0;0;3.93593e-09;0.01;0;7.25817;101;0;-1-1;-1
160;429;-47.2001;-88.2644;-10.3771;11.3873;6185.21;6.80174;0;0;3.93593e-09;0.01;0;5.19717;101;0;-1-1;-1
160;430;-46.0436;-68.5353;-11.3994;11.0624;5670.74;6.61221;0;0;3.93593e-09;0.01;0;8.30817;101;0;-1-1;-1
160;431;-45.6688;-50.0714;-11.2561;9.60883;3716.21;5.74736;0;0;3.93593e-09;0.01;0;6.64381;101;0;-1-1;-1
160;432;-44.4297;-34.8765;-11.5459;11.0348;5628.43;6.59615;0;0;3.93593e-09;0.01;0;7.66423;101;0;-1-1;-1
160;433;-45.2802;-16.0907;-11.071;11.2898;6027.68;6.74537;0;0;3.93593e-09;0.01;0;8.99407;101;0;-1-1;-1
160;434;-44.4055;1.25727;-10.6078;10.6977;5128.07;6.39347;0;0;3.93593e-09;0.01;0;8.12775;101;0;-1-1;-1
160;435;-45.3369;19.3897;-10.1188;11.3117;6062.85;6.76034;0;0;3.93593e-09;0.01;0;9.19649;101;0;-1-1;-1
160;436;-45.2037;37.4179;-11.1164;10.4756;4815.35;6.26427;0;0;3.93593e-09;0.01;0;8.29715;101;0;-1-1;-1
160;437;-44.8806;54.8441;-11.2639;9.60424;3710.88;5.73884;0;0;3.93593e-09;0.01;0;7.18399;101;0;-1-1;-1
160;438;-43.188;70.804;-10.5398;9.88971;4051.72;5.91342;0;0;3.93593e-09;0.01;0;6.6236;101;0;-1-1;-1
160;439;-40.9702;87.6097;-9.83903;9.55411;3653.08;5.70777;0;0;3.93593e-09;0.01;0;5.55161;101;0;-1-1;-1
160;440;-29.8688;-95.6252;-11.3132;10.8563;5359.61;6.48986;0;0;3.93593e-09;0.01;0;4.58516;101;0;-1-1;-1
160;441;-30.3593;-78.5087;-11.7214;11.3525;6128.7;6.78636;0;0;3.93593e-09;0.01;0;7.67381;101;0;-1-1;-1
160;442;-30.5084;-59.1334;-11.4104;11.7072;6721.27;6.99612;0;0;3.93593e-09;0.01;0;9.07093;101;0;-1-1;-1
160;443;-27.4887;-41.1155;-17.3581;9.34892;3422.73;5.58494;0;0;3.93593e-09;0.01;0;8.62525;101;0;-1-1;-1
160;444;-29.4413;-25.0135;-11.3083;11.4977;6366.82;6.87282;0;0;3.93593e-09;0.01;0;9.27421;101;0;-1-1;-1
160;445;-29.64;-7.39544;-11.8673;9.64336;3756.42;5.77069;0;0;3.93593e-09;0.01;0;7.43406;101;0;-1-1;-1
160;446;-29.7568;9.99231;-11.872;10.6243;5023.25;6.35022;0;0;3.93593e-09;0.01;0;8.25697;101;0;-1-1;-1
160;447;-29.6218;28.2554;-11.471;11.555;6462.52;6.90253;0;0;3.93593e-09;0.01;0;9.52853;101;0;-1-1;-1
160;448;-29.9393;45.4009;-11.1481;10.2599;4524;6.13639;0;0;3.93593e-09;0.01;0;8.26226;101;0;-1-1;-1
160;449;-28.6703;61.4716;-11.4912;9.93921;4112.86;5.94643;0;0;3.93593e-09;0.01;0;8.56356;101;0;-1-1;-1
160;450;-27.2085;78.082;-13.6154;11.1223;5763.37;6.64777;0;0;3.93593e-09;0.01;0;8.72099;101;0;-1-1;-1
160;451;-26.1929;97.3762;-14.8784;11.4936;6359.94;6.86998;0;0;3.93593e-09;0.01;0;4.48046;101;0;-1-1;-1
160;452;-14.2505;-85.6411;-11.5428;9.60466;3711.37;5.73981;0;0;3.93593e-09;0.01;0;6.70417;101;0;-1-1;-1
160;453;-14.9688;-68.4264;-11.9792;9.61494;3723.3;5.74663;0;0;3.93593e-09;0.01;0;8.00332;101;0;-1-1;-1
160;454;-14.1647;-51.2951;-10.3825;10.735;5182;6.41935;0;0;3.93593e-09;0.01;0;8.77208;101;0;-1-1;-1
160;455;-15.0686;-32.619;-7.42137;9.29516;3364.02;5.55271;0;0;3.93593e-09;0.01;0;7.99716;101;0;-1-1;-1
160;456;-14.8515;-16.1257;-11.6829;9.58121;3684.25;5.73094;0;0;3.93593e-09;0.01;0;8.07835;101;0;-1-1;-1
160;457;-14.6398;0.657381;-12.1272;11.4817;6340.26;6.85974;0;0;3.93593e-09;0.01;0;9.62045;101;0;-1-1;-1
160;458;-14.8691;19.1868;-11.6364;10.2819;4553.11;6.14707;0;0;3.93593e-09;0.01;0;8.79954;101;0;-1-1;-1
160;459;-14.5683;36.2481;-11.2674;9.59987;3705.82;5.74338;0;0;3.93593e-09;0.01;0;8.26029;101;0;-1-1;-1
160;460;-14.3337;52.684;-11.0805;9.63103;3742.03;5.76127;0;0;3.93593e-09;0.01;0;8.21834;101;0;-1-1;-1
160;461;-12.4532;69.486;-11.6082;10.275;4544.02;6.14317;0;0;3.93593e-09;0.01;0;7.54176;101;0;-1-1;-1
160;462;-11.8473;86.0817;-12.712;9.57712;3679.53;5.72304;0;0;3.93593e-09;0.01;0;6.31728;101;0;-1-1;-1
160;463;1.20203;-92.5659;-12.2451;9.76991;3906.25;5.84676;0;0;3.93593e-09;0.01;0;5.5362;101;0;-1-1;-1
160;464;-0.563895;-76.3924;-11.6117;9.60717;3714.29;5.73879;0;0;3.93593e-09;0.01;0;8.00351;101;0;-1-1;-1
160;465;0.347321;-59.311;-12.2639;9.9944;4181.75;5.97757;0;0;3.93593e-09;0.01;0;8.39168;101;0;-1-1;-1
160;466;-0.106209;-41.4216;-10.8194;10.8572;5360.94;6.48777;0;0;3.93593e-09;0.01;0;9.20588;101;0;-1-1;-1
160;467;-0.480342;-24.343;-12.378;10.3595;4657;6.19495;0;0;3.93593e-09;0.01;0;8.63709;101;0;-1-1;-1
160;468;0.505055;-7.24708;-12.0953;9.73868;3868.91;5.82398;0;0;3.93593e-09;0.01;0;8.46611;101;0;-1-1;-1
160;469;0.651211;9.99554;-11.2252;11.4226;6242.8;6.82725;0;0;3.93593e-09;0.01;0;8.85267;101;0;-1-1;-1
160;470;0.046232;26.8332;-11.0383;10.1438;4372.13;6.06815;0;0;3.93593e-09;0.01;0;7.77726;101;0;-1-1;-1
160;471;0.609651;43.2895;-11.891;10.475;4814.5;6.26343;0;0;3.93593e-09;0.01;0;8.8511;101;0;-1-1;-1
160;472;1.43914;59.917;-13.2919;10.6742;5094.42;6.38242;0;0;3.93593e-09;0.01;0;8.75938;101;0;-1-1;-1
160;473;2.89797;78.4506;-11.5545;10.063;4268.42;6.01723;0;0;3.93593e-09;0.01;0;7.9138;101;0;-1-1;-1
160;474;1.50699;95.1551;-12.0477;9.18535;3246.2;5.48681;0;0;3.93593e-09;0.01;0;4.93168;101;0;-1-1;-1
160;475;17.0452;-87.1989;-11.0942;10.5284;4888.51;6.29636;0;0;3.93593e-09;0.01;0;7.42323;101;0;-1-1;-1
160;476;15.4338;-68.139;-11.7766;10.6746;5094.95;6.38161;0;0;3.93593e-09;0.01;0;8.61179;101;0;-1-1;-1
160;477;15.4501;-50.0051;-11.5738;11.1217;5762.4;6.6475;0;0;3.93593e-09;0.01;0;8.19972;101;0;-1-1;-1
160;478;15.0201;-32.6452;-11.7576;10.8756;5388.24;6.50073;0;0;3.93593e-09;0.01;0;7.93987;101;0;-1-1;-1
160;479;14.7832;-15.407;-11.7498;9.6832;3803.17;5.79103;0;0;3.93593e-09;0.01;0;7.5756;101;0;-1-1;-1
160;480;16.0655;1.45405;-11.7002;10.5479;4915.76;6.30717;0;0;3.93593e-09;0.01;0;8.8453;101;0;-1-1;-1
160;481;16.51;18.8607;-11.8863;11.1433;5796.09;6.66016;0;0;3.93593e-09;0.01;0;9.3137;101;0;-1-1;-1
160;482;15.5316;36.0982;-10.2729;9.56312;3663.43;5.71452;0;0;3.93593e-09;0.01;0;7.7886;101;0;-1-1;-1
160;483;16.3433;60.6984;-4.78661;9.55705;3656.45;5.71283;0;0;3.93593e-09;0.01;0;7.70184;101;0;-1-1;-1
160;484;14.5499;67.7142;-17.8912;9.27995;3347.53;5.54443;0;0;3.93593e-09;0.01;0;7.61843;101;0;-1-1;-1
160;485;16.1772;88.9033;-15.5753;9.54555;3643.27;5.70271;0;0;3.93593e-09;0.01;0;6.96277;101;0;-1-1;-1
160;486;32.6402;-94.8075;-11.6207;9.98892;4174.88;5.97374;0;0;3.93593e-09;0.01;0;3.3096;101;0;-1-1;-1
160;487;31.2316;-77.225;-12.1042;10.5841;4966.46;6.32742;0;0;3.93593e-09;0.01;0;8.31539;101;0;-1-1;-1
160;488;31.1489;-59.3478;-11.77;10.6227;5021.05;6.35282;0;0;3.93593e-09;0.01;0;8.39816;101;0;-1-1;-1
160;489;30.8177;-41.4913;-10.9605;10.8956;5418.08;6.51649;0;0;3.93593e-09;0.01;0;9.08384;101;0;-1-1;-1
160;490;30.2011;-23.9623;-10.9848;11.1836;5859.14;6.68214;0;0;3.93593e-09;0.01;0;9.09552;101;0;-1-1;-1
160;491;30.0081;-7.12552;-11.1038;10.0319;4229;6.00082;0;0;3.93593e-09;0.01;0;8.49996;101;0;-1-1;-1
160;492;31.6515;15.4378;-19.1292;9.26344;3329.71;5.53268;0;0;3.93593e-09;0.01;0;7.8252;101;0;-1-1;-1
160;493;30.0042;29.3917;-11.6499;10.462;4796.55;6.25926;0;0;3.93593e-09;0.01;0;7.97422;101;0;-1-1;-1
160;494;30.592;52.6482;-12.8032;10.7738;5238.4;6.44254;0;0;3.93593e-09;0.01;0;8.65084;101;0;-1-1;-1
160;495;30.1475;68.6222;-11.5523;9.74007;3870.57;5.82127;0;0;3.93593e-09;0.01;0;7.34619;101;0;-1-1;-1
160;496;33.0263;86.7853;-13.5249;11.3445;6115.67;6.78146;0;0;3.93593e-09;0.01;0;6.13066;101;0;-1-1;-1
160;497;46.7302;-85.3506;-11.3314;9.56192;3662.04;5.71328;0;0;3.93593e-09;0.01;0;4.75312;101;0;-1-1;-1
160;498;46.7327;-68.0597;-12.0337;10.788;5259.07;6.45065;0;0;3.93593e-09;0.01;0;8.41949;101;0;-1-1;-1
160;499;46.241;-50.1087;-11.5098;10.5577;4929.37;6.31403;0;0;3.93593e-09;0.01;0;7.65567;101;0;-1-1;-1
160;500;46.0815;-33.632;-10.6356;10.2218;4473.76;6.11428;0;0;3.93593e-09;0.01;0;7.65751;101;0;-1-1;-1
160;501;45.5887;-15.6119;-11.0048;10.3114;4592.43;6.1649;0;0;3.93593e-09;0.01;0;8.52646;101;0;-1-1;-1
160;502;44.613;1.9417;-12.1038;11.3973;6201.43;6.81122;0;0;3.93593e-09;0.01;0;9.53452;101;0;-1-1;-1
160;503;45.104;19.5477;-11.3896;11.488;6350.68;6.86474;0;0;3.93593e-09;0.01;0;9.58142;101;0;-1-1;-1
160;504;46.0692;37.3558;-12.4976;10.7068;5141.29;6.40033;0;0;3.93593e-09;0.01;0;8.75346;101;0;-1-1;-1
160;505;46.8088;53.5138;-9.95788;9.57991;3682.75;5.72404;0;0;3.93593e-09;0.01;0;7.58949;101;0;-1-1;-1
160;506;46.2883;75.2341;-9.99821;10.413;4729.51;6.22696;0;0;3.93593e-09;0.01;0;7.88724;101;0;-1-1;-1
160;507;50.1645;90.0489;-18.4056;9.80364;3946.86;5.86626;0;0;3.93593e-09;0.01;0;3.44382;101;0;-1-1;-1
160;508;63.8044;-78.5775;-10.9994;11.5881;6518.12;6.92635;0;0;3.93593e-09;0.01;0;4.07137;101;0;-1-1;-1
160;509;62.9216;-59.548;-11.474;10.8389;5333.83;6.47787;0;0;3.93593e-09;0.01;0;7.685;101;0;-1-1;-1
160;510;62.3956;-41.5288;-10.7699;10.6055;4996.75;6.34238;0;0;3.93593e-09;0.01;0;8.73592;101;0;-1-1;-1
160;511;60.4985;-24.2064;-9.51576;10.4563;4788.7;6.25229;0;0;3.93593e-09;0.01;0;8.61836;101;0;-1-1;-1
160;512;61.0702;-6.26877;-10.2471;11.0964;5723.18;6.63484;0;0;3.93593e-09;0.01;0;9.03252;101;0;-1-1;-1
160;513;61.3013;10.039;-11.8064;11.4901;6354.14;6.86679;0;0;3.93593e-09;0.01;0;8.26062;101;0;-1-1;-1
160;514;61.5669;27.9473;-11.5004;11.204;5891.26;6.69754;0;0;3.93593e-09;0.01;0;8.01264;101;0;-1-1;-1
160;515;61.6825;45.9243;-11.3073;10.6943;5123.26;6.39425;0;0;3.93593e-09;0.01;0;8.33934;101;0;-1-1;-1
160;516;61.0395;63.8289;-11.2723;11.3881;6186.43;6.80533;0;0;3.93593e-09;0.01;0;8.15545;101;0;-1-1;-1
160;517;62.3731;82.0525;-8.96643;10.0703;4277.74;6.02317;0;0;3.93593e-09;0.01;0;3.7099;101;0;-1-1;-1
160;518;77.5533;-49.4296;-11.2178;9.57027;3671.65;5.71879;0;0;3.93593e-09;0.01;0;6.15709;101;0;-1-1;-1
160;519;77.0079;-32.1956;-8.90229;9.71921;3845.75;5.81691;0;0;3.93593e-09;0.01;0;7.59031;101;0;-1-1;-1
160;520;89.0139;-22.4945;-12.6879;9.31891;3389.88;5.56563;0;0;3.93593e-09;0.01;0;6.60426;101;0;-1-1;-1
160;521;77.1848;0.93914;-11.0602;9.54918;3647.43;5.70733;0;0;3.93593e-09;0.01;0;7.92027;101;0;-1-1;-1
160;522;76.8664;18.8752;-11.44;9.79401;3935.24;5.86061;0;0;3.93593e-09;0.01;0;8.05738;101;0;-1-1;-1
160;523;76.8604;36.5653;-11.1808;9.56057;3660.5;5.71211;0;0;3.93593e-09;0.01;0;7.86054;101;0;-1-1;-1
160;524;77.6621;54.2256;-10.8253;10.4074;4721.91;6.22056;0;0;3.93593e-09;0.01;0;6.92588;101;0;-1-1;-1
160;525;99.8478;-34.8655;-12.3145;9.60837;3715.67;5.74056;0;0;3.93593e-09;0.01;0;2.87524;101;0;-1-1;-1
160;526;94.2636;-6.21072;-9.94165;10.872;5382.86;6.50084;0;0;3.93593e-09;0.01;0;5.39944;101;0;-1-1;-1
160;527;91.1058;10.0044;-11.3847;10.0501;4252.02;6.01107;0;0;3.93593e-09;0.01;0;5.7958;101;0;-1-1;-1
160;528;90.9094;27.3838;-11.7014;9.68868;3809.62;5.79658;0;0;3.93593e-09;0.01;0;6.37598;101;0;-1-1;-1
160;529;94.2237;45.1548;-11.6505;11.2698;5995.74;6.73668;0;0;3.93593e-09;0.01;0;4.77595;101;0;-1-1;-1
160;530;-100.372;-16.3861;0.417093;10.6161;5011.71;6.34648;0;0;3.93593e-09;0.01;0;4.33664;101;0;-1-1;-1
160;531;-101.3;1.05897;7.54574;10.8849;5402.08;6.50715;0;0;3.93593e-09;0.01;0;5.07278;101;0;-1-1;-1
160;532;-100.093;20.2456;3.99382;11.5169;6398.79;6.88345;0;0;3.93593e-09;0.01;0;4.50334;101;0;-1-1;-1
160;533;-80.8581;-59.7191;2.8061;9.58994;3694.33;5.7297;0;0;3.93593e-09;0.01;0;4.88076;101;0;-1-1;-1
160;534;-82.2111;-42.445;4.16673;11.1266;5769.98;6.6534;0;0;3.93593e-09;0.01;0;6.4721;101;0;-1-1;-1
160;535;-79.9991;-25.0797;3.51017;11.0805;5698.58;6.62318;0;0;3.93593e-09;0.01;0;6.2426;101;0;-1-1;-1
160;536;-85.339;-9.09126;5.52127;10.7038;5136.87;6.39818;0;0;3.93593e-09;0.01;0;7.88725;101;0;-1-1;-1
160;537;-86.0576;7.61718;2.04777;10.0506;4252.75;6.00953;0;0;3.93593e-09;0.01;0;7.97955;101;0;-1-1;-1
160;538;-83.5847;24.5864;0.821508;9.54851;3646.67;5.70519;0;0;3.93593e-09;0.01;0;6.82621;101;0;-1-1;-1
160;539;-81.9497;43.0531;4.11712;11.521;6405.55;6.88828;0;0;3.93593e-09;0.01;0;6.98597;101;0;-1-1;-1
160;540;-82.5723;61.9596;4.10449;10.6445;5052.03;6.36299;0;0;3.93593e-09;0.01;0;3.5965;101;0;-1-1;-1
160;541;-65.7678;-68.123;3.10677;10.0453;4246.03;6.00862;0;0;3.93593e-09;0.01;0;6.79635;101;0;-1-1;-1
160;542;-65.5802;-50.0439;3.03444;11.5307;6421.78;6.88928;0;0;3.93593e-09;0.01;0;7.79506;101;0;-1-1;-1
160;543;-64.762;-33.4384;2.85103;10.047;4248.13;6.0108;0;0;3.93593e-09;0.01;0;5.82637;101;0;-1-1;-1
160;544;-64.4151;-15.6123;3.38133;11.7903;6865.38;7.04551;0;0;3.93593e-09;0.01;0;8.40123;101;0;-1-1;-1
160;545;-60.3351;2.61875;5.14686;9.27181;3338.73;5.53944;0;0;3.93593e-09;0.01;0;8.4607;101;0;-1-1;-1
160;546;-71.7332;13.3098;2.46982;9.33122;3403.33;5.57405;0;0;3.93593e-09;0.01;0;8.21229;101;0;-1-1;-1
160;547;-69.3728;28.8403;2.06771;9.29694;3365.96;5.55653;0;0;3.93593e-09;0.01;0;7.42092;101;0;-1-1;-1
160;548;-65.4604;55.9426;3.03105;10.652;5062.63;6.36763;0;0;3.93593e-09;0.01;0;8.08241;101;0;-1-1;-1
160;549;-68.2896;71.8478;4.26172;9.51687;3610.53;5.68968;0;0;3.93593e-09;0.01;0;4.71815;101;0;-1-1;-1
160;550;-50.6505;-76.8243;3.6306;9.7132;3838.62;5.81099;0;0;3.93593e-09;0.01;0;6.70211;101;0;-1-1;-1
160;551;-50.4765;-59.4496;3.4296;9.86192;4017.66;5.89833;0;0;3.93593e-09;0.01;0;7.97155;101;0;-1-1;-1
160;552;-50.0075;-41.8296;3.24399;9.8641;4020.33;5.90194;0;0;3.93593e-09;0.01;0;7.52168;101;0;-1-1;-1
160;553;-49.6759;-24.7426;3.59476;9.69835;3821.05;5.80074;0;0;3.93593e-09;0.01;0;8.0767;101;0;-1-1;-1
160;554;-48.4488;-7.29581;4.0409;9.5587;3658.34;5.71162;0;0;3.93593e-09;0.01;0;8.30261;101;0;-1-1;-1
160;555;-47.0822;9.27021;4.52224;9.58062;3683.58;5.7253;0;0;3.93593e-09;0.01;0;8.24636;101;0;-1-1;-1
160;556;-47.8415;29.7025;4.15149;9.52595;3620.87;5.69342;0;0;3.93593e-09;0.01;0;7.35125;101;0;-1-1;-1
160;557;-50.0151;46.4514;4.01693;11.1076;5740.51;6.63908;0;0;3.93593e-09;0.01;0;6.36422;101;0;-1-1;-1
160;558;-50.0156;64.5163;3.53631;10.2241;4476.73;6.11316;0;0;3.93593e-09;0.01;0;6.99821;101;0;-1-1;-1
160;559;-56.6258;81.9865;-3.04418;11.0758;5691.33;6.62099;0;0;3.93593e-09;0.01;0;4.52333;101;0;-1-1;-1
160;560;-35.0054;-86.0633;3.95049;10.5672;4942.77;6.31576;0;0;3.93593e-09;0.01;0;6.78085;101;0;-1-1;-1
160;561;-35.5077;-68.2909;3.54625;10.3519;4646.8;6.18865;0;0;3.93593e-09;0.01;0;8.23357;101;0;-1-1;-1
160;562;-36.6521;-50.9856;4.12589;9.57813;3680.71;5.72337;0;0;3.93593e-09;0.01;0;6.20426;101;0;-1-1;-1
160;563;-34.8702;-33.4442;4.13099;11.1921;5872.53;6.68878;0;0;3.93593e-09;0.01;0;7.69578;101;0;-1-1;-1
160;564;-34.6105;-15.7752;3.24348;10.1118;4330.85;6.04978;0;0;3.93593e-09;0.01;0;8.51368;101;0;-1-1;-1
160;565;-33.6602;1.18146;3.1581;9.99537;4182.97;5.98095;0;0;3.93593e-09;0.01;0;7.89591;101;0;-1-1;-1
160;566;-33.6925;19.3304;4.19787;11.4111;6224.05;6.81916;0;0;3.93593e-09;0.01;0;9.36549;101;0;-1-1;-1
160;567;-34.1209;37.3684;3.77773;10.0017;4190.94;5.9814;0;0;3.93593e-09;0.01;0;7.75491;101;0;-1-1;-1
160;568;-34.848;54.9952;3.45931;11.0955;5721.71;6.631;0;0;3.93593e-09;0.01;0;6.21542;101;0;-1-1;-1
160;569;-42.3269;80.3073;4.63093;9.34634;3419.89;5.58193;0;0;3.93593e-09;0.01;0;6.62117;101;0;-1-1;-1
160;570;-40.1401;96.9072;4.97384;10.8319;5323.55;6.47602;0;0;3.93593e-09;0.01;0;4.30652;101;0;-1-1;-1
160;571;-19.9628;-94.0427;3.30095;10.7444;5195.65;6.4244;0;0;3.93593e-09;0.01;0;5.87388;101;0;-1-1;-1
160;572;-20.1134;-76.2547;2.70964;9.65356;3768.35;5.77709;0;0;3.93593e-09;0.01;0;7.4641;101;0;-1-1;-1
160;573;-20.6654;-58.3906;3.94874;10.3789;4683.15;6.20464;0;0;3.93593e-09;0.01;0;8.10545;101;0;-1-1;-1
160;574;-17.5771;-41.095;6.84695;10.4642;4799.59;6.25755;0;0;3.93593e-09;0.01;0;8.65778;101;0;-1-1;-1
160;575;-19.9887;-23.8828;3.68487;9.552;3650.66;5.70822;0;0;3.93593e-09;0.01;0;8.47592;101;0;-1-1;-1
160;576;-19.9019;-7.36379;2.51262;9.72422;3851.7;5.81639;0;0;3.93593e-09;0.01;0;7.73293;101;0;-1-1;-1
160;577;-19.0125;9.99967;2.87113;11.4093;6221.02;6.82024;0;0;3.93593e-09;0.01;0;8.87603;101;0;-1-1;-1
160;578;-19.0886;28.2987;3.14971;9.70652;3830.71;5.80774;0;0;3.93593e-09;0.01;0;8.36191;101;0;-1-1;-1
160;579;-19.2603;45.168;3.28024;10.3836;4689.57;6.20591;0;0;3.93593e-09;0.01;0;8.5278;101;0;-1-1;-1
160;580;-17.4022;62.8876;3.72974;11.189;5867.58;6.68824;0;0;3.93593e-09;0.01;0;8.92151;101;0;-1-1;-1
160;581;-24.993;86.7102;1.1469;10.817;5301.6;6.46492;0;0;3.93593e-09;0.01;0;7.47617;101;0;-1-1;-1
160;582;-22.3007;104.41;4.1627;11.1771;5848.94;6.67759;0;0;3.93593e-09;0.01;0;2.90033;101;0;-1-1;-1
160;583;-4.51514;-104.537;0.0776381;11.4106;6223.13;6.81827;0;0;3.93593e-09;0.01;0;3.31675;101;0;-1-1;-1
160;584;-4.5859;-85.8243;2.63823;9.91323;4080.69;5.9275;0;0;3.93593e-09;0.01;0;7.33583;101;0;-1-1;-1
160;585;-5.00616;-67.4724;2.66589;11.6737;6663.63;6.97361;0;0;3.93593e-09;0.01;0;7.59409;101;0;-1-1;-1
160;586;-4.60425;-50.5014;4.00637;9.75126;3883.93;5.83348;0;0;3.93593e-09;0.01;0;7.11866;101;0;-1-1;-1
160;587;-4.31947;-31.5558;4.48627;10.6173;5013.35;6.34589;0;0;3.93593e-09;0.01;0;8.43824;101;0;-1-1;-1
160;588;-4.86903;-14.8624;2.22662;10.9633;5519.67;6.55463;0;0;3.93593e-09;0.01;0;9.18166;101;0;-1-1;-1
160;589;-4.59774;1.75653;3.03311;9.57109;3672.6;5.71724;0;0;3.93593e-09;0.01;0;8.54473;101;0;-1-1;-1
