Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-23.2305;84.529;3.38324;9.83949;3990.31;5.60766;0;0;1.83502e-61;0.01;0;6.55327;102;0;-1-1;-1
1240;582;-13.2266;98.7637;0.984465;10.1202;4341.64;5.76097;0;0;1.83502e-61;0.01;0;3.10572;102;0;-1-1;-1
1240;583;-3.37687;-102.986;-0.196898;10.2678;4534.41;5.83585;0;0;1.83502e-61;0.01;0;2.38701;102;0;-1-1;-1
1240;584;-7.49572;-86.1265;0.752355;8.89803;2951.01;5.08163;0;0;1.83502e-61;0.01;0;5.07628;102;0;-1-1;-1
1240;585;-6.4319;-68.7972;3.29552;10.651;5061.34;6.0511;0;0;1.83502e-61;0.01;0;5.724;102;0;-1-1;-1
1240;586;-9.36713;-51.4952;6.57369;8.82212;2876.13;5.03774;0;0;1.83502e-61;0.01;0;5.38533;102;0;-1-1;-1
1240;587;-7.42116;-36.0639;1.59695;9.74416;3875.45;5.5535;0;0;1.83502e-61;0.01;0;5.3308;102;0;-1-1;-1
1240;588;-2.10658;-15.9239;3.86534;9.97961;4163.22;5.69;0;0;1.83502e-61;0.01;0;5.11416;102;0;-1-1;-1
1240;589;-5.39269;0.821061;3.73283;8.68458;2743.69;4.94899;0;0;1.83502e-61;0.01;0;4.60268;102;0;-1-1;-1
1240;590;-7.69861;15.7208;3.60363;8.6977;2756.14;4.96166;0;0;1.83502e-61;0.01;0;4.27859;102;0;-1-1;-1
1240;591;-7.14975;39.3241;3.59017;9.39636;3475.11;5.35366;0;0;1.83502e-61;0.01;0;4.65896;102;0;-1-1;-1
1240;592;0.730421;53.575;3.97109;8.66958;2729.49;4.93757;0;0;1.83502e-61;0.01;0;4.81407;102;0;-1-1;-1
1240;593;1.26764;67.2471;-3.65045;8.32869;2420.02;4.75306;0;0;2.29377e-61;0.01;0;5.40292;102;0;-1-1;-1
1240;594;3.70941;92.4512;2.67428;10.0416;4241.28;5.73793;0;0;1.83502e-61;0.01;0;6.32041;102;0;-1-1;-1
1240;595;10.3462;-93.6599;3.17238;8.93051;2983.44;5.0973;0;0;1.83502e-61;0.01;0;4.45786;102;0;-1-1;-1
1240;596;10.8172;-77.135;2.81529;9.90938;4075.94;5.65887;0;0;1.83502e-61;0.01;0;5.48149;102;0;-1-1;-1
1240;597;11.3675;-59.711;2.41676;10.3271;4613.36;5.88122;0;0;1.83502e-61;0.01;0;6.06491;102;0;-1-1;-1
1240;598;13.2647;-41.6625;2.51255;10.0412;4240.73;5.7255;0;0;1.83502e-61;0.01;0;5.88535;102;0;-1-1;-1
1240;599;13.5469;-24.3146;3.21343;9.82457;3972.19;5.60555;0;0;1.83502e-61;0.01;0;6.48742;102;0;-1-1;-1
1240;600;13.1172;-6.77384;4.03288;10.3926;4701.78;5.91827;0;0;1.83502e-61;0.01;0;5.7863;102;0;-1-1;-1
1240;601;13.7984;11.1422;3.71667;9.07867;3134.41;5.17983;0;0;1.83502e-61;0.01;0;5.24717;102;0;-1-1;-1
1240;602;12.8553;28.6514;3.92238;10.0151;4207.8;5.70195;0;0;1.83502e-61;0.01;0;5.75421;102;0;-1-1;-1
1240;603;14.7004;45.5252;4.37264;8.69492;2753.5;4.94993;0;0;1.83502e-61;0.01;0;6.325;102;0;-1-1;-1
1240;604;12.7831;62.6056;4.79976;8.73896;2795.56;4.98313;0;0;1.83502e-61;0.01;0;6.19651;102;0;-1-1;-1
1240;605;9.17718;77.3593;3.95173;8.81513;2869.3;5.03373;0;0;1.83502e-61;0.01;0;6.45405;102;0;-1-1;-1
1240;606;14.5637;103.502;11.2324;9.88708;4048.48;5.63197;0;0;1.83502e-61;0.01;0;3.03145;102;0;-1-1;-1
1240;607;24.1218;-85.9778;5.6035;8.64383;2705.25;4.92546;0;0;1.83502e-61;0.01;0;5.36738;102;0;-1-1;-1
1240;608;26.6462;-68.962;3.56709;10.3076;4587.4;5.87725;0;0;1.83502e-61;0.01;0;7.04907;102;0;-1-1;-1
1240;609;26.9181;-51.5896;2.60878;8.87473;2927.89;5.072;0;0;1.83502e-61;0.01;0;6.39659;102;0;-1-1;-1
1240;610;27.8029;-32.6442;1.96302;8.70601;2764.05;4.95595;0;0;1.83502e-61;0.01;0;6.15664;102;0;-1-1;-1
1240;611;28.0253;-15.8504;2.68127;8.69774;2756.19;4.95498;0;0;1.83502e-61;0.01;0;6.57325;102;0;-1-1;-1
1240;612;28.1548;1.89849;3.83341;9.6891;3810.12;5.51893;0;0;1.83502e-61;0.01;0;6.88689;102;0;-1-1;-1
1240;613;27.6821;19.7251;4.06142;9.80214;3945.04;5.59672;0;0;1.83502e-61;0.01;0;7.24324;102;0;-1-1;-1
1240;614;27.6398;36.4129;4.57177;8.66085;2721.26;4.93884;0;0;1.83502e-61;0.01;0;6.39107;102;0;-1-1;-1
1240;615;27.599;55.1605;2.88722;10.1483;4377.94;5.79366;0;0;1.83502e-61;0.01;0;6.91495;102;0;-1-1;-1
1240;616;25.2868;72.5419;3.12507;9.33157;3403.72;5.33098;0;0;1.83502e-61;0.01;0;6.84573;102;0;-1-1;-1
1240;617;23.6603;90.5785;1.44362;10.287;4559.88;5.85157;0;0;1.83502e-61;0.01;0;5.85242;102;0;-1-1;-1
1240;618;40.8706;-78.8671;3.08993;9.63561;3747.37;5.48514;0;0;1.83502e-61;0.01;0;6.18363;102;0;-1-1;-1
1240;619;41.0259;-59.3821;3.19429;8.83588;2889.61;5.06099;0;0;1.83502e-61;0.01;0;6.73597;102;0;-1-1;-1
1240;620;41.2053;-42.3303;3.00424;9.21887;3281.87;5.26527;0;0;1.83502e-61;0.01;0;6.71727;102;0;-1-1;-1
1240;621;42.6239;-24.9882;2.85116;9.80308;3946.17;5.5917;0;0;1.83502e-61;0.01;0;7.09968;102;0;-1-1;-1
1240;622;42.5039;-7.63106;3.25762;9.58622;3690.04;5.46438;0;0;1.83502e-61;0.01;0;6.4497;102;0;-1-1;-1
1240;623;42.9771;10.8087;3.83651;9.72583;3853.61;5.54298;0;0;1.83502e-61;0.01;0;6.70673;102;0;-1-1;-1
1240;624;42.2166;28.4349;3.5565;10.1846;4425.13;5.79582;0;0;1.83502e-61;0.01;0;7.5752;102;0;-1-1;-1
1240;625;41.0523;44.5543;3.82464;8.40232;2484.77;4.7878;0;0;1.83502e-61;0.01;0;6.17308;102;0;-1-1;-1
1240;626;41.6757;65.2404;0.966502;10.4904;4835.71;5.97928;0;0;1.83502e-61;0.01;0;7.20175;102;0;-1-1;-1
1240;627;50.8551;87.785;-2.59261;8.31482;2407.95;4.74175;0;0;1.83502e-61;0.01;0;4.22383;102;0;-1-1;-1
1240;628;54.9475;-86.388;2.77111;8.67645;2735.99;4.94805;0;0;1.83502e-61;0.01;0;3.33453;102;0;-1-1;-1
1240;629;55.2929;-69.5052;4.58662;10.1606;4393.82;5.78177;0;0;1.83502e-61;0.01;0;7.1022;102;0;-1-1;-1
1240;630;55.9347;-51.2627;3.30211;10.3362;4625.7;5.89117;0;0;1.83502e-61;0.01;0;6.95199;102;0;-1-1;-1
1240;631;56.0659;-34.6909;3.19667;8.74285;2799.29;4.99274;0;0;1.83502e-61;0.01;0;5.69306;102;0;-1-1;-1
1240;632;57.0908;-15.2069;3.35148;8.81764;2871.75;5.02017;0;0;1.83502e-61;0.01;0;6.4631;102;0;-1-1;-1
1240;633;57.643;1.46958;3.81744;8.7048;2762.9;4.96674;0;0;1.83502e-61;0.01;0;6.2896;102;0;-1-1;-1
1240;634;57.6028;20.1118;3.63297;9.67043;3788.14;5.51315;0;0;1.83502e-61;0.01;0;7.17093;102;0;-1-1;-1
1240;635;56.6956;38.2525;3.34465;10.0954;4309.88;5.77608;0;0;1.83502e-61;0.01;0;6.87883;102;0;-1-1;-1
1240;636;57.5312;56.1727;2.48201;8.70511;2763.2;4.97137;0;0;1.83502e-61;0.01;0;6.00682;102;0;-1-1;-1
1240;637;56.7999;73.2353;2.4355;9.30187;3371.31;5.30733;0;0;1.83502e-61;0.01;0;5.51023;102;0;-1-1;-1
1240;638;70.608;-60.5724;5.38627;10.0914;4304.64;5.74968;0;0;1.83502e-61;0.01;0;5.41957;102;0;-1-1;-1
1240;639;71.6229;-42.1268;3.36385;9.85394;4007.92;5.61867;0;0;1.83502e-61;0.01;0;7.10014;102;0;-1-1;-1
1240;640;72.06;-24.4233;3.80518;8.71353;2771.22;4.96687;0;0;1.83502e-61;0.01;0;5.69895;102;0;-1-1;-1
1240;641;71.4984;-8.30591;4.18169;8.68161;2740.88;4.9465;0;0;1.83502e-61;0.01;0;5.86993;102;0;-1-1;-1
1240;642;72.8917;11.3914;3.76327;10.4775;4817.97;5.97067;0;0;1.83502e-61;0.01;0;6.85812;102;0;-1-1;-1
1240;643;71.5463;29.6004;3.25569;8.70154;2759.8;4.96461;0;0;1.83502e-61;0.01;0;6.72732;102;0;-1-1;-1
1240;644;71.8003;46.6724;2.26107;9.64786;3761.68;5.50695;0;0;1.83502e-61;0.01;0;6.52105;102;0;-1-1;-1
1240;645;72.0105;64.3387;2.32552;10.0555;4258.86;5.73161;0;0;1.83502e-61;0.01;0;4.22511;102;0;-1-1;-1
1240;646;85.2777;-52.2254;4.26309;9.4287;3511.1;5.36972;0;0;1.83502e-61;0.01;0;2.47214;102;0;-1-1;-1
1240;647;87.5618;-33.4232;2.42342;10.6944;5123.37;6.09489;0;0;1.83502e-61;0.01;0;5.28178;102;0;-1-1;-1
1240;648;85.8014;-15.9357;3.3908;9.76822;3904.22;5.57376;0;0;1.83502e-61;0.01;0;7.4508;102;0;-1-1;-1
1240;649;86.2882;0.877704;3.08225;9.43711;3520.51;5.37937;0;0;1.83502e-61;0.01;0;7.03585;102;0;-1-1;-1
1240;650;87.5412;19.8535;2.84935;9.36097;3435.98;5.33981;0;0;1.83502e-61;0.01;0;7.09674;102;0;-1-1;-1
1240;651;86.8004;37.0052;3.55146;10.606;4997.37;6.0426;0;0;1.83502e-61;0.01;0;6.25966;102;0;-1-1;-1
1240;652;87.1338;54.9969;3.41885;10.2273;4481.02;5.82721;0;0;1.83502e-61;0.01;0;3.55606;102;0;-1-1;-1
1240;653;106.545;-22.5328;9.27157;8.47017;2545.45;4.82362;0;0;1.83502e-61;0.01;0;1.97277;102;0;-1-1;-1
1240;654;100.752;-8.20397;5.06097;9.57987;3682.71;5.45342;0;0;1.83502e-61;0.01;0;4.45087;102;0;-1-1;-1
1240;655;100.921;9.16788;3.67956;9.83661;3986.8;5.61695;0;0;1.83502e-61;0.01;0;3.03355;102;0;-1-1;-1
1240;656;102.729;28.2225;1.62131;10.2884;4561.7;5.86594;0;0;1.83502e-61;0.01;0;2.39806;102;0;-1-1;-1
1240;657;-91.8097;-43.8328;17.0288;10.1539;4385.23;5.77767;0;0;1.83502e-61;0.01;0;3.04094;102;0;-1-1;-1
1240;658;-91.4642;-26.3335;16.9959;9.62113;3730.5;5.47333;0;0;1.83502e-61;0.01;0;4.37327;102;0;-1-1;-1
1240;659;-92.8417;-11.8649;26.5232;10.1517;4382.32;5.79414;0;0;1.83502e-61;0.01;0;3.60667;102;0;-1-1;-1
1240;660;-90.8167;13.4454;18.0223;9.53958;3636.43;5.45212;0;0;1.83502e-61;0.01;0;5.22868;102;0;-1-1;-1
1240;661;-88.8108;30.4143;15.35;8.77186;2827.25;5.00239;0;0;1.83502e-61;0.01;0;4.3948;102;0;-1-1;-1
1240;662;-88.6278;45.3048;19.8557;8.84806;2901.57;5.0498;0;0;1.83502e-61;0.01;0;3.45836;102;0;-1-1;-1
1240;663;-76.6155;-68.0708;15.4409;9.70111;3824.31;5.53005;0;0;1.83502e-61;0.01;0;3.70159;102;0;-1-1;-1
1240;664;-76.1558;-51.1262;15.9911;9.32014;3391.22;5.30727;0;0;1.83502e-61;0.01;0;5.98163;102;0;-1-1;-1
1240;665;-77.4663;-35.1407;17.0892;8.62521;2687.8;4.91258;0;0;1.83502e-61;0.01;0;5.9919;102;0;-1-1;-1
1240;666;-79.3568;-14.2422;15.4062;10.0878;4300.12;5.74786;0;0;1.83502e-61;0.01;0;6.95947;102;0;-1-1;-1
1240;667;-77.2512;3.46336;15.6179;9.95097;4127.48;5.67235;0;0;1.83502e-61;0.01;0;6.85703;102;0;-1-1;-1
1240;668;-75.9008;21.2024;16.2238;9.82174;3968.75;5.61183;0;0;1.83502e-61;0.01;0;7.45538;102;0;-1-1;-1
1240;669;-74.7998;37.6247;17.0882;8.98968;3043.13;5.11865;0;0;1.83502e-61;0.01;0;6.87481;102;0;-1-1;-1
1240;670;-75.1432;52.915;15.8891;8.67889;2738.3;4.94988;0;0;1.83502e-61;0.01;0;5.49997;102;0;-1-1;-1
1240;671;-62.151;-77.7868;16.1301;10.3131;4594.74;5.8746;0;0;1.83502e-61;0.01;0;4.89751;102;0;-1-1;-1
1240;672;-61.5774;-60.1003;16.6805;9.76017;3894.58;5.57103;0;0;1.83502e-61;0.01;0;7.44925;102;0;-1-1;-1
1240;673;-60.8293;-41.7776;16.238;10.449;4778.68;5.94427;0;0;1.83502e-61;0.01;0;6.86572;102;0;-1-1;-1
1240;674;-65.8322;-24.5396;18.0185;9.25739;3323.19;5.27072;0;0;1.83502e-61;0.01;0;6.17232;102;0;-1-1;-1
1240;675;-63.8204;-7.61943;18.5648;10.1964;4440.42;5.81309;0;0;1.83502e-61;0.01;0;7.3039;102;0;-1-1;-1
1240;676;-63.0848;12.0777;13.658;8.87756;2930.69;5.06755;0;0;1.83502e-61;0.01;0;6.86153;102;0;-1-1;-1
1240;677;-60.3583;29.2706;16.0227;9.89559;4058.95;5.65097;0;0;1.83502e-61;0.01;0;7.32847;102;0;-1-1;-1
1240;678;-61.17;45.5251;15.3954;8.70479;2762.89;4.97721;0;0;1.83502e-61;0.01;0;6.69081;102;0;-1-1;-1
1240;679;-61.6941;60.9671;13.3364;8.85529;2908.68;5.04837;0;0;1.83502e-61;0.01;0;5.47632;102;0;-1-1;-1
1240;680;-62.9552;83.3423;11.1541;9.86083;4016.33;5.62834;0;0;1.83502e-61;0.01;0;2.50799;102;0;-1-1;-1
1240;681;-46.4081;-85.9077;16.6966;9.8736;4031.95;5.64409;0;0;1.83502e-61;0.01;0;4.75614;102;0;-1-1;-1
1240;682;-46.8112;-69.1388;17.7689;9.15081;3209.72;5.20423;0;0;1.83502e-61;0.01;0;7.10707;102;0;-1-1;-1
1240;683;-46.6688;-52.3253;17.6749;9.36262;3437.8;5.33968;0;0;1.83502e-61;0.01;0;6.56857;102;0;-1-1;-1
1240;684;-45.2779;-32.7143;19.7007;9.68828;3809.16;5.52422;0;0;1.83502e-61;0.01;0;5.96393;102;0;-1-1;-1
1240;685;-51.0496;-17.753;18.9521;8.73353;2790.34;4.9717;0;0;1.83502e-61;0.01;0;5.51408;102;0;-1-1;-1
1240;686;-51.1382;3.37405;18.9012;8.98538;3038.77;5.1121;0;0;1.83502e-61;0.01;0;5.92001;102;0;-1-1;-1
1240;687;-48.8121;18.0625;12.9329;9.07102;3126.48;5.18065;0;0;1.83502e-61;0.01;0;5.51515;102;0;-1-1;-1
1240;688;-46.2135;39.2737;16.9473;9.13434;3192.42;5.206;0;0;1.83502e-61;0.01;0;5.45773;102;0;-1-1;-1
1240;689;-47.5041;55.7426;17.8407;9.17823;3238.66;5.23855;0;0;1.83502e-61;0.01;0;5.89337;102;0;-1-1;-1
1240;690;-50.6532;73.2535;19.506;10.3845;4690.76;5.9199;0;0;1.83502e-61;0.01;0;5.00374;102;0;-1-1;-1
1240;691;-49.8212;92.2685;16.7319;9.1559;3215.08;5.23341;0;0;1.83502e-61;0.01;0;3.04326;102;0;-1-1;-1
1240;692;-28.7696;-92.872;17.447;8.5052;2577.17;4.84825;0;0;1.83502e-61;0.01;0;4.71866;102;0;-1-1;-1
1240;693;-31.0044;-76.8685;18.6229;10.034;4231.63;5.72658;0;0;1.83502e-61;0.01;0;7.23673;102;0;-1-1;-1
1240;694;-33.1071;-60.6611;17.9568;8.75061;2806.74;4.99002;0;0;1.83502e-61;0.01;0;6.82243;102;0;-1-1;-1
1240;695;-32.3954;-44.394;19.2537;9.03054;3084.82;5.14616;0;0;1.83502e-61;0.01;0;6.41705;102;0;-1-1;-1
1240;696;-28.2275;-28.1062;19.5745;9.85734;4012.07;5.61533;0;0;1.83502e-61;0.01;0;6.44361;102;0;-1-1;-1
1240;697;-28.1954;-10.5971;16.7399;9.47112;3558.7;5.39121;0;0;1.83502e-61;0.01;0;4.31618;102;0;-1-1;-1
1240;698;-28.9947;11.0719;18.841;9.87878;4038.29;5.62628;0;0;1.83502e-61;0.01;0;5.75081;102;0;-1-1;-1
1240;699;-29.3413;28.8451;17.4506;9.24371;3308.47;5.2751;0;0;1.83502e-61;0.01;0;5.68318;102;0;-1-1;-1
1240;700;-31.5346;48.7363;17.0947;9.78736;3927.22;5.58049;0;0;1.83502e-61;0.01;0;6.68235;102;0;-1-1;-1
1240;701;-29.1562;67.0346;15.9131;9.16779;3227.62;5.23238;0;0;1.83502e-61;0.01;0;5.94093;102;0;-1-1;-1
1240;702;-35.5544;82.715;16.7385;10.3547;4650.5;5.89177;0;0;1.83502e-61;0.01;0;5.3945;102;0;-1-1;-1
1240;703;-13.1489;-86.1103;16.6513;9.99313;4180.16;5.6792;0;0;1.83502e-61;0.01;0;6.35133;102;0;-1-1;-1
1240;704;-15.8988;-69.8905;17.213;8.62946;2691.78;4.92037;0;0;1.83502e-61;0.01;0;6.64005;102;0;-1-1;-1
1240;705;-18.196;-53.8416;20.4649;10.0166;4209.63;5.70643;0;0;1.83502e-61;0.01;0;6.88912;102;0;-1-1;-1
1240;706;-16.5284;-39.0508;14.6728;8.81795;2872.05;5.02624;0;0;1.83502e-61;0.01;0;5.92709;102;0;-1-1;-1
1240;707;-12.5071;-18.1613;18.8913;10.032;4229.11;5.71908;0;0;1.83502e-61;0.01;0;5.84598;102;0;-1-1;-1
1240;708;-13.9055;0.742558;19.0825;10.3558;4652.01;5.90481;0;0;1.83502e-61;0.01;0;6.43438;102;0;-1-1;-1
1240;709;-13.5982;19.7054;18.3026;10.2507;4511.77;5.83802;0;0;1.83502e-61;0.01;0;5.73247;102;0;-1-1;-1
1240;710;-17.4365;40.1835;16.7641;9.17746;3237.84;5.23724;0;0;1.83502e-61;0.01;0;5.59333;102;0;-1-1;-1
1240;711;-14.4962;57.5747;16.6712;10.3238;4609.04;5.88649;0;0;1.83502e-61;0.01;0;6.83974;102;0;-1-1;-1
1240;712;-14.8804;74.6109;13.2555;8.78631;2841.24;5.01126;0;0;1.83502e-61;0.01;0;6.50662;102;0;-1-1;-1
1240;713;-13.0893;89.893;15.4925;8.74317;2799.6;4.97626;0;0;1.83502e-61;0.01;0;4.70926;102;0;-1-1;-1
1240;714;1.19707;-99.1038;17.0275;10.5147;4869.4;5.99898;0;0;1.83502e-61;0.01;0;3.60801;102;0;-1-1;-1
1240;715;-0.711634;-74.4161;19.5883;8.96169;3014.8;5.1078;0;0;1.83502e-61;0.01;0;6.28762;102;0;-1-1;-1
1240;716;1.84528;-59.1556;16.285;8.70722;2765.2;4.96428;0;0;1.83502e-61;0.01;0;5.51865;102;0;-1-1;-1
1240;717;0.99924;-41.8729;16.5316;10.1681;4403.6;5.79389;0;0;1.83502e-61;0.01;0;6.06849;102;0;-1-1;-1
1240;718;3.2502;-24.6073;18.1173;9.02739;3081.59;5.15088;0;0;1.83502e-61;0.01;0;5.86723;102;0;-1-1;-1
1240;719;1.99151;-8.69014;18.366;8.74123;2797.73;4.98027;0;0;1.83502e-61;0.01;0;5.58341;102;0;-1-1;-1
1240;720;2.34489;10.3857;17.0588;10.1441;4372.49;5.78207;0;0;1.83502e-61;0.01;0;5.88524;102;0;-1-1;-1
1240;721;2.5128;28.7837;18.7795;10.2249;4477.85;5.82813;0;0;1.83502e-61;0.01;0;5.67706;102;0;-1-1;-1
1240;722;4.68748;44.9346;16.102;8.71113;2768.93;4.97455;0;0;1.83502e-61;0.01;0;5.47773;102;0;-1-1;-1
1240;723;2.11377;58.2822;22.3323;8.47045;2545.71;4.83284;0;0;1.83502e-61;0.01;0;5.20136;102;0;-1-1;-1
1240;724;-0.212786;81.3024;15.6886;8.90899;2961.92;5.07622;0;0;1.83502e-61;0.01;0;6.83346;102;0;-1-1;-1
1240;725;1.32155;96.3137;18.8717;8.93287;2985.81;5.0904;0;0;1.83502e-61;0.01;0;3.78004;102;0;-1-1;-1
1240;726;13.1266;-85.4316;18.0663;10.3073;4586.96;5.86791;0;0;1.83502e-61;0.01;0;6.93067;102;0;-1-1;-1
1240;727;14.854;-68.158;16.8911;8.76567;2821.26;4.98644;0;0;1.83502e-61;0.01;0;6.47311;102;0;-1-1;-1
1240;728;16.515;-51.1857;16.8661;9.82185;3968.89;5.59086;0;0;1.83502e-61;0.01;0;6.56092;102;0;-1-1;-1
1240;729;16.7593;-32.8757;17.5482;8.6917;2750.44;4.95875;0;0;1.83502e-61;0.01;0;5.94822;102;0;-1-1;-1
1240;730;17.1631;-16.1952;17.9278;9.49583;3586.64;5.42521;0;0;1.83502e-61;0.01;0;6.75605;102;0;-1-1;-1
1240;731;18.5076;3.08094;17.784;8.74028;2796.82;5.00271;0;0;1.83502e-61;0.01;0;6.04237;102;0;-1-1;-1
1240;732;17.7055;19.5725;18.1143;9.38699;3464.72;5.34641;0;0;1.83502e-61;0.01;0;6.92984;102;0;-1-1;-1
1240;733;18.1617;36.447;17.8711;9.03487;3089.26;5.14611;0;0;1.83502e-61;0.01;0;6.41635;102;0;-1-1;-1
1240;734;17.5595;55.1202;17.2814;9.04243;3097.02;5.16822;0;0;1.83502e-61;0.01;0;6.21166;102;0;-1-1;-1
1240;735;17.7286;71.3847;16.8815;8.68585;2744.89;4.94593;0;0;1.83502e-61;0.01;0;6.13789;102;0;-1-1;-1
1240;736;14.8465;87.3002;15.3422;9.37838;3455.19;5.34906;0;0;1.83502e-61;0.01;0;6.31471;102;0;-1-1;-1
1240;737;27.2226;-95.2348;18.4099;9.22549;3288.95;5.25877;0;0;1.83502e-61;0.01;0;2.21266;102;0;-1-1;-1
1240;738;32.0118;-78.0289;17.6073;9.71922;3845.76;5.54417;0;0;1.83502e-61;0.01;0;5.78302;102;0;-1-1;-1
1240;739;31.3358;-58.2658;16.7752;9.32423;3395.68;5.32491;0;0;1.83502e-61;0.01;0;6.64817;102;0;-1-1;-1
1240;740;30.4045;-41.5749;14.9811;8.6604;2720.84;4.92586;0;0;1.83502e-61;0.01;0;5.78444;102;0;-1-1;-1
1240;741;31.3753;-24.8381;16.104;9.66995;3787.57;5.51681;0;0;1.83502e-61;0.01;0;7.01591;102;0;-1-1;-1
1240;742;31.9359;-7.26695;17.3215;9.4945;3585.13;5.42119;0;0;1.83502e-61;0.01;0;6.42262;102;0;-1-1;-1
1240;743;32.5724;11.3462;17.9614;9.19371;3255.07;5.23865;0;0;1.83502e-61;0.01;0;6.37551;102;0;-1-1;-1
1240;744;32.2522;28.2665;17.8738;9.00725;3061.01;5.13667;0;0;1.83502e-61;0.01;0;6.9755;102;0;-1-1;-1
1240;745;32.2179;44.7391;17.1394;8.67788;2737.34;4.93863;0;0;1.83502e-61;0.01;0;6.27035;102;0;-1-1;-1
1240;746;32.0602;64.5679;16.3877;9.21753;3280.44;5.26713;0;0;1.83502e-61;0.01;0;6.81521;102;0;-1-1;-1
1240;747;31.1117;81.1009;15.4386;9.49257;3582.95;5.40419;0;0;1.83502e-61;0.01;0;6.45612;102;0;-1-1;-1
1240;748;50.358;-81.2663;18.083;10.1896;4431.57;5.81043;0;0;1.83502e-61;0.01;0;4.55823;102;0;-1-1;-1
1240;749;44.6104;-66.4057;17.1179;8.83248;2886.27;5.04181;0;0;1.83502e-61;0.01;0;6.74574;102;0;-1-1;-1
1240;750;45.6929;-50.8773;16.4693;8.71587;2773.46;4.96615;0;0;1.83502e-61;0.01;0;5.79405;102;0;-1-1;-1
1240;751;45.8112;-33.9005;17.7085;9.75825;3892.28;5.56525;0;0;1.83502e-61;0.01;0;6.33782;102;0;-1-1;-1
1240;752;46.5965;-16.0703;17.4914;10.1795;4418.41;5.81481;0;0;1.83502e-61;0.01;0;7.39736;102;0;-1-1;-1
1240;753;47.2691;1.8025;17.5407;9.81283;3957.96;5.59995;0;0;1.83502e-61;0.01;0;6.84837;102;0;-1-1;-1
1240;754;47.3246;19.6231;17.8715;9.96122;4140.24;5.68427;0;0;1.83502e-61;0.01;0;7.30935;102;0;-1-1;-1
1240;755;45.8938;37.0173;17.1114;8.64285;2704.33;4.92536;0;0;1.83502e-61;0.01;0;6.44797;102;0;-1-1;-1
1240;756;46.55;54.4727;15.6377;10.4185;4736.95;5.93555;0;0;1.83502e-61;0.01;0;6.20525;102;0;-1-1;-1
1240;757;46.688;72.2618;15.959;8.99855;3052.15;5.14037;0;0;1.83502e-61;0.01;0;5.57625;102;0;-1-1;-1
1240;758;45.8792;87.2404;12.4053;8.63296;2695.06;4.9167;0;0;1.83502e-61;0.01;0;3.19531;102;0;-1-1;-1
1240;759;66.3869;-72.9662;18.04;9.84694;3999.38;5.60752;0;0;1.83502e-61;0.01;0;3.60936;102;0;-1-1;-1
1240;760;58.7079;-58.9926;17.43;8.59833;2662.76;4.88319;0;0;1.83502e-61;0.01;0;6.8156;102;0;-1-1;-1
1240;761;61.2211;-42.5107;17.4396;10.256;4518.81;5.85532;0;0;1.83502e-61;0.01;0;7.5512;102;0;-1-1;-1
1240;762;61.6661;-24.7318;16.482;10.2097;4457.84;5.81768;0;0;1.83502e-61;0.01;0;7.3202;102;0;-1-1;-1
1240;763;61.9481;-7.44731;16.936;9.09495;3151.3;5.20434;0;0;1.83502e-61;0.01;0;6.40761;102;0;-1-1;-1
1240;764;62.6846;11.483;17.8594;9.6559;3771.09;5.51413;0;0;1.83502e-61;0.01;0;6.31453;102;0;-1-1;-1
1240;765;61.6852;30.0273;17.9995;10.5124;4866.28;5.98293;0;0;1.83502e-61;0.01;0;7.55698;102;0;-1-1;-1
1240;766;62.2314;47.5479;15.8067;8.79886;2853.43;5.01772;0;0;1.83502e-61;0.01;0;6.49733;102;0;-1-1;-1
1240;767;61.9487;64.4149;16.3964;10.2538;4515.87;5.84181;0;0;1.83502e-61;0.01;0;5.55639;102;0;-1-1;-1
1240;768;75.7694;-50.573;17.7083;8.84237;2895.97;5.05441;0;0;1.83502e-61;0.01;0;3.98925;102;0;-1-1;-1
1240;769;77.1762;-33.2474;17.4393;10.2842;4556.19;5.85136;0;0;1.83502e-61;0.01;0;6.22496;102;0;-1-1;-1
1240;770;76.341;-16.0174;17.1399;8.71253;2770.26;4.96087;0;0;1.83502e-61;0.01;0;7.01762;102;0;-1-1;-1
1240;771;76.2952;0.441887;16.543;8.84943;2902.92;5.0618;0;0;1.83502e-61;0.01;0;6.30918;102;0;-1-1;-1
1240;772;77.2976;22.4929;17.1868;10.06;4264.69;5.73434;0;0;1.83502e-61;0.01;0;7.39897;102;0;-1-1;-1
1240;773;88.5356;45.7227;17.5055;8.44135;2519.56;4.81037;0;0;1.83502e-61;0.01;0;2.92561;102;0;-1-1;-1
1240;774;75.9376;54.4993;16.3414;8.95303;3006.07;5.1236;0;0;1.83502e-61;0.01;0;4.92132;102;0;-1-1;-1
1240;775;92.2383;-23.8602;17.4841;10.0558;4259.36;5.72387;0;0;1.83502e-61;0.01;0;4.98576;102;0;-1-1;-1
1240;776;89.5264;-7.61506;16.8719;8.76673;2822.29;4.98928;0;0;1.83502e-61;0.01;0;5.18653;102;0;-1-1;-1
1240;777;89.2177;10.8211;16.1029;9.21046;3272.9;5.24391;0;0;1.83502e-61;0.01;0;5.34882;102;0;-1-1;-1
