Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.2601;-7.06483;-26.2507;10.7879;5258.92;6.41798;0;0;6.03179e-15;0.01;0;7.44592;101;0;-1-1;-1
280;394;77.1182;10.0172;-27.6225;11.2273;5928.07;6.6814;0;0;6.03179e-15;0.01;0;7.61681;101;0;-1-1;-1
280;395;76.7475;28.7741;-27.8415;11.8745;7013.53;7.06445;0;0;6.03179e-15;0.01;0;8.85472;101;0;-1-1;-1
280;396;76.9572;48.346;-27.8481;12.0076;7252.08;7.13832;0;0;6.03179e-15;0.01;0;8.67233;101;0;-1-1;-1
280;397;78.07;68.9026;-27.4927;12.1083;7436.02;7.20008;0;0;6.03179e-15;0.01;0;5.24017;101;0;-1-1;-1
280;398;95.3023;-52.8793;-25.2464;12.2841;7764.57;7.30326;0;0;6.03179e-15;0.01;0;2.36077;101;0;-1-1;-1
280;399;93.5119;-34.9928;-28.5363;12.3609;7911.13;7.34966;0;0;6.03179e-15;0.01;0;4.67091;101;0;-1-1;-1
280;400;89.9194;-17.2124;-31.3085;10.714;5151.56;6.37536;0;0;6.03179e-15;0.01;0;6.64352;101;0;-1-1;-1
280;401;93.9586;-0.0194945;-27.1623;11.2084;5898.27;6.66101;0;0;6.03179e-15;0.01;0;6.08977;101;0;-1-1;-1
280;402;94.333;19.234;-28.6692;11.8041;6889.42;7.01669;0;0;6.03179e-15;0.01;0;5.56664;101;0;-1-1;-1
280;403;92.8233;37.9603;-27.2863;10.2475;4507.54;6.09061;0;0;6.03179e-15;0.01;0;5.00407;101;0;-1-1;-1
280;404;83.3456;57.5934;-42.4501;9.89693;4060.6;5.8826;0;0;6.03179e-15;0.01;0;4.17025;101;0;-1-1;-1
280;405;-113.6;0.771621;-10.2919;12.3793;7946.57;7.35553;0;0;6.03179e-15;0.01;0;3.81265;101;0;-1-1;-1
280;406;-98.0631;-41.5582;-11.3139;10.9532;5504.41;6.51562;0;0;6.03179e-15;0.01;0;3.769;101;0;-1-1;-1
280;407;-110.489;-29.0325;-15.6086;9.96505;4145.03;5.92604;0;0;6.03179e-15;0.01;0;2.74164;101;0;-1-1;-1
280;408;-95.6814;-5.73798;-11.6509;10.7937;5267.48;6.42196;0;0;6.03179e-15;0.01;0;6.18155;101;0;-1-1;-1
280;409;-97.7718;15.5444;-13.729;12.2277;7658.13;7.27738;0;0;6.03179e-15;0.01;0;5.81125;101;0;-1-1;-1
280;410;-97.3398;34.4521;-9.36961;10.2539;4516.02;6.09748;0;0;6.03179e-15;0.01;0;4.09212;101;0;-1-1;-1
280;411;-96.5264;53.3047;-10.9252;11.335;6100.4;6.74309;0;0;6.03179e-15;0.01;0;3.51187;101;0;-1-1;-1
280;412;-81.1856;-72.3474;-11.9277;10.5792;4959.55;6.29946;0;0;6.03179e-15;0.01;0;3.45964;101;0;-1-1;-1
280;413;-82.2935;-53.9582;-12.5876;11.4887;6351.84;6.83795;0;0;6.03179e-15;0.01;0;5.65973;101;0;-1-1;-1
280;414;-80.0127;-35.291;-11.9589;11.3063;6054.09;6.72578;0;0;6.03179e-15;0.01;0;6.7738;101;0;-1-1;-1
280;415;-80.0201;-15.2939;-11.8781;11.4267;6249.64;6.79773;0;0;6.03179e-15;0.01;0;6.86672;101;0;-1-1;-1
280;416;-80.0077;3.94927;-12.6552;10.613;5007.35;6.32033;0;0;6.03179e-15;0.01;0;7.0971;101;0;-1-1;-1
280;417;-79.3419;21.0683;-12.0973;10.3627;4661.25;6.17134;0;0;6.03179e-15;0.01;0;6.57717;101;0;-1-1;-1
280;418;-79.508;39.5831;-11.757;11.4977;6366.8;6.835;0;0;6.03179e-15;0.01;0;6.45712;101;0;-1-1;-1
280;419;-79.9784;56.6284;-12.2105;10.8764;5389.42;6.47017;0;0;6.03179e-15;0.01;0;4.68082;101;0;-1-1;-1
280;420;-65.1572;-81.1543;-11.8621;10.7392;5188.02;6.388;0;0;6.03179e-15;0.01;0;4.07733;101;0;-1-1;-1
280;421;-64.9992;-62.1715;-12.7533;11.428;6251.78;6.80132;0;0;6.03179e-15;0.01;0;6.42514;101;0;-1-1;-1
280;422;-63.7082;-43.7576;-12.1013;10.4247;4745.44;6.20181;0;0;6.03179e-15;0.01;0;7.71854;101;0;-1-1;-1
280;423;-64.4004;-26.1329;-12.7174;10.2615;4526.1;6.09873;0;0;6.03179e-15;0.01;0;8.30171;101;0;-1-1;-1
280;424;-64.1583;-6.42957;-12.0599;10.8695;5379.26;6.46904;0;0;6.03179e-15;0.01;0;7.28491;101;0;-1-1;-1
280;425;-64.499;10.0046;-11.7284;12.1745;7558.58;7.23814;0;0;6.03179e-15;0.01;0;7.78998;101;0;-1-1;-1
280;426;-63.659;30.0162;-11.1267;10.327;4613.27;6.13838;0;0;6.03179e-15;0.01;0;8.37338;101;0;-1-1;-1
280;427;-62.9961;48.6319;-12.1415;11.1786;5851.3;6.65427;0;0;6.03179e-15;0.01;0;7.92114;101;0;-1-1;-1
280;428;-63.839;68.089;-12.1593;11.8196;6916.58;7.03006;0;0;6.03179e-15;0.01;0;6.55679;101;0;-1-1;-1
280;429;-50.0041;-93.2082;-11.6392;12.2045;7614.55;7.24969;0;0;6.03179e-15;0.01;0;3.92569;101;0;-1-1;-1
280;430;-49.7839;-72.4197;-12.2322;11.8588;6985.65;7.05221;0;0;6.03179e-15;0.01;0;7.97554;101;0;-1-1;-1
280;431;-48.0923;-53.4905;-11.0828;10.2894;4563.03;6.12161;0;0;6.03179e-15;0.01;0;7.87365;101;0;-1-1;-1
280;432;-47.1124;-35.2068;-11.8135;11.812;6903.28;7.02555;0;0;6.03179e-15;0.01;0;8.13503;101;0;-1-1;-1
280;433;-48.1692;-17.6131;-11.3996;12.0937;7409.18;7.18757;0;0;6.03179e-15;0.01;0;7.86356;101;0;-1-1;-1
280;434;-47.0449;1.14752;-11.0481;11.4596;6303.75;6.81275;0;0;6.03179e-15;0.01;0;9.3528;101;0;-1-1;-1
280;435;-47.9692;20.2453;-10.9512;12.13;7475.99;7.2127;0;0;6.03179e-15;0.01;0;9.33201;101;0;-1-1;-1
280;436;-47.3835;39.4187;-12.1564;11.1997;5884.54;6.66423;0;0;6.03179e-15;0.01;0;7.87007;101;0;-1-1;-1
280;437;-46.919;57.7732;-12.0409;10.2994;4576.43;6.1235;0;0;6.03179e-15;0.01;0;7.4949;101;0;-1-1;-1
280;438;-46.3068;75.9185;-11.7132;10.6041;4994.7;6.3072;0;0;6.03179e-15;0.01;0;8.13519;101;0;-1-1;-1
280;439;-45.3277;94.2145;-9.95768;10.2226;4474.8;6.07565;0;0;6.03179e-15;0.01;0;5.31329;101;0;-1-1;-1
280;440;-31.8696;-101.563;-12.1019;11.633;6594.21;6.9186;0;0;6.03179e-15;0.01;0;4.67664;101;0;-1-1;-1
280;441;-32.1075;-81.2865;-12.3586;12.1223;7461.83;7.2116;0;0;6.03179e-15;0.01;0;7.05335;101;0;-1-1;-1
280;442;-32.1208;-64.2188;-12.0314;12.539;8257.98;7.45566;0;0;6.03179e-15;0.01;0;8.10619;101;0;-1-1;-1
280;443;-28.6009;-41.9759;-18.112;10.0213;4215.56;5.95639;0;0;6.03179e-15;0.01;0;8.82694;101;0;-1-1;-1
280;444;-30.8824;-25.7303;-11.7287;12.3061;7806.45;7.3204;0;0;6.03179e-15;0.01;0;9.58297;101;0;-1-1;-1
280;445;-31.2665;-7.60175;-12.1833;10.332;4619.98;6.15288;0;0;6.03179e-15;0.01;0;7.61353;101;0;-1-1;-1
280;446;-31.2491;10.1253;-12.4248;11.3754;6165.81;6.76354;0;0;6.03179e-15;0.01;0;8.42512;101;0;-1-1;-1
280;447;-30.9204;29.9922;-12.4382;12.3747;7937.74;7.35239;0;0;6.03179e-15;0.01;0;9.49355;101;0;-1-1;-1
280;448;-31.302;48.2664;-12.1005;11.0073;5586.32;6.54989;0;0;6.03179e-15;0.01;0;7.98381;101;0;-1-1;-1
280;449;-30.5395;66.0482;-12.1164;10.6494;5058.98;6.34012;0;0;6.03179e-15;0.01;0;8.43436;101;0;-1-1;-1
280;450;-29.7893;84.461;-13.0276;11.9194;7093.33;7.0879;0;0;6.03179e-15;0.01;0;7.59391;101;0;-1-1;-1
280;451;-27.9515;101.875;-14.0822;12.3097;7813.29;7.3216;0;0;6.03179e-15;0.01;0;4.18365;101;0;-1-1;-1
280;452;-15.2813;-90.4996;-12.2685;10.3002;4577.46;6.12538;0;0;6.03179e-15;0.01;0;6.6483;101;0;-1-1;-1
280;453;-15.1609;-72.2604;-12.0293;10.316;4598.55;6.13602;0;0;6.03179e-15;0.01;0;8.56054;101;0;-1-1;-1
280;454;-15.6667;-53.9136;-10.4595;11.5118;6390.33;6.84997;0;0;6.03179e-15;0.01;0;8.5637;101;0;-1-1;-1
280;455;-15.7508;-34.4847;-9.37635;9.95404;4131.3;5.91611;0;0;6.03179e-15;0.01;0;8.01888;101;0;-1-1;-1
280;456;-15.2468;-17.0443;-11.6681;10.2614;4525.91;6.1086;0;0;6.03179e-15;0.01;0;8.57735;101;0;-1-1;-1
280;457;-15.2259;0.443105;-12.59;12.2905;7776.77;7.30422;0;0;6.03179e-15;0.01;0;9.85334;101;0;-1-1;-1
280;458;-15.3549;19.9704;-12.0461;11.0288;5619.21;6.5587;0;0;6.03179e-15;0.01;0;8.22368;101;0;-1-1;-1
280;459;-15.0097;38.3984;-12.1482;10.2555;4518.19;6.10526;0;0;6.03179e-15;0.01;0;7.97556;101;0;-1-1;-1
280;460;-15.0193;55.6606;-12.1067;10.3098;4590.23;6.1354;0;0;6.03179e-15;0.01;0;7.74586;101;0;-1-1;-1
280;461;-13.6259;73.8949;-11.5986;11.0252;5613.71;6.55683;0;0;6.03179e-15;0.01;0;8.48541;101;0;-1-1;-1
280;462;-12.2657;91.3729;-12.8558;10.2577;4521.07;6.09953;0;0;6.03179e-15;0.01;0;7.42759;101;0;-1-1;-1
280;463;1.15375;-98.8842;-13.1273;10.447;4776.05;6.22151;0;0;6.03179e-15;0.01;0;6.0143;101;0;-1-1;-1
280;464;-0.0956311;-81.4612;-12.0507;10.3039;4582.39;6.12265;0;0;6.03179e-15;0.01;0;7.62875;101;0;-1-1;-1
280;465;0.236964;-62.6052;-12.8676;10.7041;5137.32;6.3705;0;0;6.03179e-15;0.01;0;7.87322;101;0;-1-1;-1
280;466;-0.303877;-43.7975;-11.9823;11.6293;6587.93;6.91183;0;0;6.03179e-15;0.01;0;9.5441;101;0;-1-1;-1
280;467;0.0543779;-25.464;-12.4303;11.0801;5697.97;6.59288;0;0;6.03179e-15;0.01;0;8.83617;101;0;-1-1;-1
280;468;0.709924;-7.76158;-12.2006;10.429;4751.41;6.20338;0;0;6.03179e-15;0.01;0;8.9072;101;0;-1-1;-1
280;469;1.05651;9.9964;-11.7496;12.2458;7692.27;7.28301;0;0;6.03179e-15;0.01;0;8.9133;101;0;-1-1;-1
280;470;0.290711;28.0821;-11.3587;10.8343;5327.18;6.44987;0;0;6.03179e-15;0.01;0;8.15473;101;0;-1-1;-1
280;471;1.09439;45.6273;-12.7446;11.214;5907.12;6.67224;0;0;6.03179e-15;0.01;0;9.24137;101;0;-1-1;-1
280;472;1.52927;63.2979;-16.3234;11.4399;6271.19;6.80615;0;0;6.03179e-15;0.01;0;8.90527;101;0;-1-1;-1
280;473;2.87705;83.6514;-11.4485;10.7802;5247.64;6.41247;0;0;6.03179e-15;0.01;0;7.92523;101;0;-1-1;-1
280;474;1.94011;100.465;-13.6226;9.84193;3993.28;5.84907;0;0;6.03179e-15;0.01;0;4.54662;101;0;-1-1;-1
280;475;17.6992;-92.2191;-11.6641;11.2676;5992.08;6.70558;0;0;6.03179e-15;0.01;0;7.4488;101;0;-1-1;-1
280;476;16.2696;-72.3156;-12.8084;11.4316;6257.69;6.79933;0;0;6.03179e-15;0.01;0;9.00419;101;0;-1-1;-1
280;477;16.4631;-52.5533;-12.2799;11.9126;7081.28;7.08446;0;0;6.03179e-15;0.01;0;8.26109;101;0;-1-1;-1
280;478;16.1691;-34.9699;-12.3993;11.6471;6618.28;6.92643;0;0;6.03179e-15;0.01;0;8.32281;101;0;-1-1;-1
280;479;15.8938;-16.3151;-12.0783;10.3769;4680.53;6.17405;0;0;6.03179e-15;0.01;0;8.567;101;0;-1-1;-1
280;480;17.7138;1.36407;-12.6008;11.2824;6015.83;6.71245;0;0;6.03179e-15;0.01;0;9.57476;101;0;-1-1;-1
280;481;17.2563;19.5314;-12.0889;11.9338;7119.12;7.09642;0;0;6.03179e-15;0.01;0;9.76733;101;0;-1-1;-1
280;482;16.9208;37.1869;-10.2684;10.2362;4492.69;6.08641;0;0;6.03179e-15;0.01;0;8.60516;101;0;-1-1;-1
280;483;16.4008;66.1537;-6.1014;10.2271;4480.74;6.08472;0;0;6.03179e-15;0.01;0;8.40704;101;0;-1-1;-1
280;484;14.111;73.2363;-20.1965;9.93269;4104.77;5.9053;0;0;6.03179e-15;0.01;0;7.5734;101;0;-1-1;-1
280;485;17.9848;95.4349;-16.7061;10.2092;4457.17;6.06781;0;0;6.03179e-15;0.01;0;7.31732;101;0;-1-1;-1
280;486;34.9281;-99.8632;-11.0534;10.7121;5148.94;6.37316;0;0;6.03179e-15;0.01;0;3.60148;101;0;-1-1;-1
280;487;33.1652;-81.488;-12.7689;11.3239;6082.39;6.73507;0;0;6.03179e-15;0.01;0;7.62571;101;0;-1-1;-1
280;488;32.9502;-63.11;-12.5952;11.3626;6145.01;6.76218;0;0;6.03179e-15;0.01;0;7.87691;101;0;-1-1;-1
280;489;33.2338;-43.9216;-11.6503;11.6918;6694.75;6.95931;0;0;6.03179e-15;0.01;0;9.33794;101;0;-1-1;-1
280;490;32.1834;-25.3826;-11.6046;11.9931;7225.78;7.1278;0;0;6.03179e-15;0.01;0;9.40805;101;0;-1-1;-1
280;491;32.2139;-7.45958;-11.8284;10.7516;5206.02;6.39947;0;0;6.03179e-15;0.01;0;8.74537;101;0;-1-1;-1
280;492;32.3752;14.967;-21.1999;9.91482;4082.66;5.89074;0;0;6.03179e-15;0.01;0;8.3149;101;0;-1-1;-1
280;493;32.0845;29.1251;-11.8412;11.2235;5922.03;6.68353;0;0;6.03179e-15;0.01;0;9.06101;101;0;-1-1;-1
280;494;32.5822;59.4765;-14.2623;11.5369;6432.21;6.86533;0;0;6.03179e-15;0.01;0;8.45947;101;0;-1-1;-1
280;495;32.669;75.67;-11.4902;10.4408;4767.48;6.20457;0;0;6.03179e-15;0.01;0;8.04999;101;0;-1-1;-1
280;496;36.1104;94.1972;-12.84;12.1559;7523.93;7.23082;0;0;6.03179e-15;0.01;0;6.82008;101;0;-1-1;-1
280;497;50.3744;-90.3889;-12.6754;10.2344;4490.35;6.08435;0;0;6.03179e-15;0.01;0;4.86491;101;0;-1-1;-1
280;498;49.5153;-72.2487;-12.1352;11.5738;6494.08;6.88696;0;0;6.03179e-15;0.01;0;8.70788;101;0;-1-1;-1
280;499;49.1663;-53.4301;-12.3016;11.3202;6076.4;6.73709;0;0;6.03179e-15;0.01;0;8.69354;101;0;-1-1;-1
280;500;49.3309;-34.9978;-11.4181;10.9521;5502.8;6.51854;0;0;6.03179e-15;0.01;0;8.07383;101;0;-1-1;-1
280;501;48.7274;-16.5044;-11.5794;11.0405;5637.05;6.56709;0;0;6.03179e-15;0.01;0;8.0714;101;0;-1-1;-1
280;502;47.5538;1.84192;-12.7779;12.1832;7574.77;7.24425;0;0;6.03179e-15;0.01;0;9.86701;101;0;-1-1;-1
280;503;48.0598;20.0185;-12.6289;12.3146;7822.59;7.32104;0;0;6.03179e-15;0.01;0;9.80342;101;0;-1-1;-1
280;504;48.6296;39.1469;-12.5641;11.4579;6300.87;6.81463;0;0;6.03179e-15;0.01;0;8.95268;101;0;-1-1;-1
280;505;49.2676;55.0279;-9.86772;10.262;4526.73;6.10078;0;0;6.03179e-15;0.01;0;7.66119;101;0;-1-1;-1
280;506;49.5064;80.5795;-10.7788;11.1498;5806.17;6.63444;0;0;6.03179e-15;0.01;0;8.43916;101;0;-1-1;-1
280;507;54.3485;95.9154;-19.7173;10.5267;4886.13;6.26733;0;0;6.03179e-15;0.01;0;3.83187;101;0;-1-1;-1
280;508;68.4617;-81.6159;-11.1595;12.401;7988.33;7.37612;0;0;6.03179e-15;0.01;0;3.24172;101;0;-1-1;-1
280;509;66.6668;-64.0627;-11.7156;11.6092;6553.8;6.90153;0;0;6.03179e-15;0.01;0;6.98867;101;0;-1-1;-1
280;510;66.003;-44.3606;-11.1345;11.3632;6146.04;6.76269;0;0;6.03179e-15;0.01;0;8.69476;101;0;-1-1;-1
280;511;64.8139;-25.4818;-10.1167;11.1937;5874.95;6.66029;0;0;6.03179e-15;0.01;0;8.77889;101;0;-1-1;-1
280;512;65.1066;-6.16803;-10.8752;11.8904;7041.76;7.07521;0;0;6.03179e-15;0.01;0;7.91403;101;0;-1-1;-1
280;513;65.4189;10.0142;-12.3726;12.2918;7779.28;7.309;0;0;6.03179e-15;0.01;0;8.23314;101;0;-1-1;-1
280;514;65.5693;29.547;-12.0965;12.0078;7252.42;7.14245;0;0;6.03179e-15;0.01;0;9.19912;101;0;-1-1;-1
280;515;65.5984;48.6251;-12.5048;11.4445;6278.8;6.80882;0;0;6.03179e-15;0.01;0;8.56886;101;0;-1-1;-1
280;516;64.0161;67.5374;-11.8446;12.201;7608.01;7.2538;0;0;6.03179e-15;0.01;0;7.76346;101;0;-1-1;-1
280;517;66.8196;86.6275;-9.69498;10.7987;5274.79;6.4269;0;0;6.03179e-15;0.01;0;3.24761;101;0;-1-1;-1
280;518;82.0939;-53.6162;-11.3118;10.2474;4507.44;6.09308;0;0;6.03179e-15;0.01;0;5.55177;101;0;-1-1;-1
280;519;81.6695;-34.8428;-10.6603;10.4148;4731.98;6.20327;0;0;6.03179e-15;0.01;0;7.07063;101;0;-1-1;-1
280;520;93.8059;-23.3585;-14.5828;9.96928;4150.3;5.92313;0;0;6.03179e-15;0.01;0;6.18955;101;0;-1-1;-1
280;521;82.4856;1.09929;-11.6971;10.2149;4464.67;6.0759;0;0;6.03179e-15;0.01;0;7.55762;101;0;-1-1;-1
280;522;81.9684;19.8063;-12.0894;10.4813;4823.2;6.24105;0;0;6.03179e-15;0.01;0;8.11364;101;0;-1-1;-1
280;523;81.949;38.5703;-11.9859;10.2322;4487.43;6.08235;0;0;6.03179e-15;0.01;0;6.68557;101;0;-1-1;-1
280;524;82.5991;57.6509;-11.87;11.1407;5792.04;6.62326;0;0;6.03179e-15;0.01;0;5.49884;101;0;-1-1;-1
280;525;105.089;-38.1479;-14.0107;10.3056;4584.66;6.12573;0;0;6.03179e-15;0.01;0;3.37881;101;0;-1-1;-1
280;526;100.611;-6.26014;-10.5689;11.6315;6591.68;6.92115;0;0;6.03179e-15;0.01;0;4.58901;101;0;-1-1;-1
280;527;97.5314;10.2595;-11.9065;10.745;5196.4;6.39444;0;0;6.03179e-15;0.01;0;5.87119;101;0;-1-1;-1
280;528;97.1101;28.8508;-12.4463;10.3817;4687.02;6.17947;0;0;6.03179e-15;0.01;0;6.37065;101;0;-1-1;-1
280;529;100.34;48.0228;-13.5135;12.0507;7330.43;7.1679;0;0;6.03179e-15;0.01;0;3.51027;101;0;-1-1;-1
280;530;-108.551;-17.5156;-0.523064;11.3479;6121.12;6.74979;0;0;6.03179e-15;0.01;0;4.37172;101;0;-1-1;-1
280;531;-108.654;0.824922;9.33006;11.6599;6640.01;6.93533;0;0;6.03179e-15;0.01;0;4.80886;101;0;-1-1;-1
280;532;-107.506;21.0458;4.24378;12.3443;7879.25;7.34128;0;0;6.03179e-15;0.01;0;4.48802;101;0;-1-1;-1
280;533;-86.3211;-63.2196;3.23069;10.2774;4547.19;6.10927;0;0;6.03179e-15;0.01;0;4.88289;101;0;-1-1;-1
280;534;-87.9826;-44.5178;4.41958;11.9541;7155.47;7.11423;0;0;6.03179e-15;0.01;0;7.14953;101;0;-1-1;-1
280;535;-84.4887;-26.3722;3.34198;11.8832;7029.01;7.06727;0;0;6.03179e-15;0.01;0;8.00739;101;0;-1-1;-1
280;536;-92.6239;-10.5232;6.13283;11.4796;6336.71;6.82656;0;0;6.03179e-15;0.01;0;8.28919;101;0;-1-1;-1
280;537;-92.0411;6.8915;2.13434;10.7687;5230.92;6.40497;0;0;6.03179e-15;0.01;0;8.05251;101;0;-1-1;-1
280;538;-89.7313;23.9119;2.14564;10.2141;4463.6;6.07218;0;0;6.03179e-15;0.01;0;7.30464;101;0;-1-1;-1
280;539;-86.9623;44.5527;4.27177;12.3282;7848.59;7.33657;0;0;6.03179e-15;0.01;0;7.53887;101;0;-1-1;-1
280;540;-87.9077;64.7428;3.74105;11.4122;6225.75;6.78725;0;0;6.03179e-15;0.01;0;3.97088;101;0;-1-1;-1
280;541;-70.2449;-72.1222;2.92089;10.7795;5246.63;6.41586;0;0;6.03179e-15;0.01;0;6.87344;101;0;-1-1;-1
280;542;-70.1513;-52.8246;2.97319;12.3347;7860.88;7.33106;0;0;6.03179e-15;0.01;0;8.17436;101;0;-1-1;-1
280;543;-68.1773;-35.0099;3.16247;10.7539;5209.38;6.40262;0;0;6.03179e-15;0.01;0;7.41775;101;0;-1-1;-1
280;544;-66.9074;-17.1487;3.10065;12.6421;8463.39;7.51665;0;0;6.03179e-15;0.01;0;9.09799;101;0;-1-1;-1
280;545;-63.0335;1.95146;3.66148;9.9472;4122.78;5.91332;0;0;6.03179e-15;0.01;0;8.52487;101;0;-1-1;-1
280;546;-75.9574;12.3267;2.76896;9.99029;4176.6;5.93731;0;0;6.03179e-15;0.01;0;7.80727;101;0;-1-1;-1
280;547;-75.0592;28.7562;2.94567;9.94712;4122.69;5.91718;0;0;6.03179e-15;0.01;0;8.01314;101;0;-1-1;-1
280;548;-69.9085;57.2632;3.57713;11.3929;6194.24;6.77574;0;0;6.03179e-15;0.01;0;8.22687;101;0;-1-1;-1
280;549;-71.6988;74.5986;4.06443;10.1622;4396;6.04439;0;0;6.03179e-15;0.01;0;4.95699;101;0;-1-1;-1
280;550;-54.0821;-81.3485;3.44876;10.4179;4736.18;6.20121;0;0;6.03179e-15;0.01;0;6.30911;101;0;-1-1;-1
280;551;-53.9679;-62.7901;3.65909;10.5779;4957.72;6.29416;0;0;6.03179e-15;0.01;0;7.63574;101;0;-1-1;-1
280;552;-52.66;-44.3134;3.60734;10.5735;4951.64;6.29603;0;0;6.03179e-15;0.01;0;7.5906;101;0;-1-1;-1
280;553;-51.6626;-26.4091;4.54559;10.3934;4702.84;6.18455;0;0;6.03179e-15;0.01;0;7.79429;101;0;-1-1;-1
280;554;-50.3772;-8.00921;4.55036;10.2295;4483.87;6.08196;0;0;6.03179e-15;0.01;0;8.43869;101;0;-1-1;-1
280;555;-49.3026;9.84958;4.72094;10.2634;4528.56;6.10316;0;0;6.03179e-15;0.01;0;8.57964;101;0;-1-1;-1
280;556;-50.9305;31.4128;3.70066;10.1792;4418.09;6.05466;0;0;6.03179e-15;0.01;0;7.91284;101;0;-1-1;-1
280;557;-52.0757;49.3017;3.61015;11.9025;7063.22;7.0783;0;0;6.03179e-15;0.01;0;8.98491;101;0;-1-1;-1
280;558;-53.0914;67.8655;3.61346;10.9597;5514.17;6.51885;0;0;6.03179e-15;0.01;0;7.02132;101;0;-1-1;-1
280;559;-62.0603;85.9599;-6.96058;11.8961;7051.92;7.07636;0;0;6.03179e-15;0.01;0;3.3652;101;0;-1-1;-1
280;560;-37.4461;-90.954;3.66705;11.3216;6078.65;6.73086;0;0;6.03179e-15;0.01;0;7.6318;101;0;-1-1;-1
280;561;-38.15;-72.3679;3.92656;11.0995;5727.88;6.60079;0;0;6.03179e-15;0.01;0;8.66385;101;0;-1-1;-1
280;562;-38.5623;-54.6493;5.42293;10.2595;4523.36;6.10001;0;0;6.03179e-15;0.01;0;7.95482;101;0;-1-1;-1
280;563;-35.562;-35.0125;4.45935;11.9734;7190.13;7.11931;0;0;6.03179e-15;0.01;0;6.76262;101;0;-1-1;-1
280;564;-35.9548;-17.112;3.72328;10.8256;5314.31;6.44595;0;0;6.03179e-15;0.01;0;7.19306;101;0;-1-1;-1
280;565;-35.3787;1.08661;3.09873;10.6859;5111.15;6.36383;0;0;6.03179e-15;0.01;0;8.01102;101;0;-1-1;-1
280;566;-35.074;20.6527;4.00444;12.2082;7621.59;7.25794;0;0;6.03179e-15;0.01;0;7.42407;101;0;-1-1;-1
280;567;-35.6866;39.7553;3.61158;10.698;5128.63;6.36531;0;0;6.03179e-15;0.01;0;6.4675;101;0;-1-1;-1
280;568;-35.4134;57.9832;3.55262;11.8922;7044.86;7.07;0;0;6.03179e-15;0.01;0;6.40363;101;0;-1-1;-1
280;569;-47.7461;86.2046;4.80273;10.0155;4208.27;5.95021;0;0;6.03179e-15;0.01;0;5.87408;101;0;-1-1;-1
280;570;-39.0911;102.773;5.50709;11.6155;6564.43;6.91044;0;0;6.03179e-15;0.01;0;3.77424;101;0;-1-1;-1
280;571;-20.0412;-99.7589;3.15386;11.5147;6395.14;6.85087;0;0;6.03179e-15;0.01;0;5.63206;101;0;-1-1;-1
280;572;-21.3394;-80.8206;2.99145;10.3512;4645.78;6.16472;0;0;6.03179e-15;0.01;0;6.04401;101;0;-1-1;-1
280;573;-21.9028;-62.3212;4.14721;11.1108;5745.49;6.60738;0;0;6.03179e-15;0.01;0;6.86678;101;0;-1-1;-1
280;574;-19.836;-43.5856;5.74053;11.2226;5920.68;6.67796;0;0;6.03179e-15;0.01;0;7.21525;101;0;-1-1;-1
280;575;-20.0321;-25.3003;4.19777;10.2191;4470.26;6.07692;0;0;6.03179e-15;0.01;0;7.29198;101;0;-1-1;-1
280;576;-20.4606;-7.87202;3.25227;10.4478;4777.12;6.21664;0;0;6.03179e-15;0.01;0;8.06997;101;0;-1-1;-1
280;577;-20.0379;10.1112;3.20213;12.2254;7653.87;7.27268;0;0;6.03179e-15;0.01;0;6.6329;101;0;-1-1;-1
280;578;-20.0136;29.8209;3.02064;10.4051;4718.7;6.19375;0;0;6.03179e-15;0.01;0;7.26356;101;0;-1-1;-1
280;579;-20.0102;47.4831;2.96549;11.1262;5769.43;6.6139;0;0;6.03179e-15;0.01;0;7.54126;101;0;-1-1;-1
280;580;-19.3521;66.4477;3.93223;12.001;7240.01;7.13814;0;0;6.03179e-15;0.01;0;7.54231;101;0;-1-1;-1
280;581;-23.3226;90.8434;2.81139;11.5804;6505.16;6.88464;0;0;6.03179e-15;0.01;0;7.20093;101;0;-1-1;-1
280;582;-20.0044;109.964;5.04634;11.9759;7194.78;7.11627;0;0;6.03179e-15;0.01;0;2.63492;101;0;-1-1;-1
280;583;-4.99573;-111.557;-0.455251;12.2462;7692.96;7.27969;0;0;6.03179e-15;0.01;0;2.09809;101;0;-1-1;-1
280;584;-4.91595;-91.5344;2.86009;10.6458;5053.82;6.33299;0;0;6.03179e-15;0.01;0;5.94713;101;0;-1-1;-1
280;585;-5.0415;-71.7999;3.16876;12.4906;8162.81;7.4222;0;0;6.03179e-15;0.01;0;8.40515;101;0;-1-1;-1
280;586;-5.00317;-53.1733;4.03009;10.4425;4769.76;6.21558;0;0;6.03179e-15;0.01;0;7.30145;101;0;-1-1;-1
280;587;-4.9716;-33.6222;3.94588;11.3578;6137.18;6.75284;0;0;6.03179e-15;0.01;0;7.81566;101;0;-1-1;-1
280;588;-4.95969;-15.5319;3.48939;11.7507;6796.42;6.99111;0;0;6.03179e-15;0.01;0;7.88512;101;0;-1-1;-1
280;589;-4.96853;1.95036;3.57152;10.2484;4508.8;6.08979;0;0;6.03179e-15;0.01;0;7.48812;101;0;-1-1;-1
