Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.7831;-22.8197;-37.0664;9.33043;3402.47;5.4321;0;0;3.83568e-40;0.01;0;5.83461;102;0;-1-1;-1
800;393;80.1701;-8.42014;-26.1747;10.2056;4452.51;5.93566;0;0;3.83568e-40;0.01;0;6.26748;102;0;-1-1;-1
800;394;80.2402;11.5035;-27.7935;10.4971;4844.97;6.10262;0;0;3.83568e-40;0.01;0;6.70367;102;0;-1-1;-1
800;395;79.8933;30.5896;-27.5876;11.1803;5853.96;6.49982;0;0;3.83568e-40;0.01;0;7.08428;102;0;-1-1;-1
800;396;78.9856;50.0478;-27.7836;11.4696;6320.3;6.66615;0;0;3.83568e-40;0.01;0;7.51101;102;0;-1-1;-1
800;397;80.0597;69.7108;-27.1042;11.3597;6140.32;6.60606;0;0;3.83568e-40;0.01;0;4.66266;102;0;-1-1;-1
800;398;94.748;-53.2003;-23.6845;11.4409;6272.98;6.64295;0;0;3.83568e-40;0.01;0;2.79436;102;0;-1-1;-1
800;399;95.1036;-34.9934;-29.6553;11.6515;6625.72;6.77315;0;0;3.83568e-40;0.01;0;4.48397;102;0;-1-1;-1
800;400;95.0289;-16.7406;-27.3497;10.0904;4303.47;5.87103;0;0;3.83568e-40;0.01;0;5.2291;102;0;-1-1;-1
800;401;96.3031;1.29845;-27.3275;10.5594;4931.86;6.12817;0;0;3.83568e-40;0.01;0;5.31192;102;0;-1-1;-1
800;402;96.9033;20.5326;-27.9459;11.1558;5815.59;6.47633;0;0;3.83568e-40;0.01;0;4.16425;102;0;-1-1;-1
800;403;95.3042;40.8226;-26.9419;9.65842;3774.04;5.60919;0;0;3.83568e-40;0.01;0;4.42545;102;0;-1-1;-1
800;404;85.5764;59.0824;-41.8052;9.29322;3361.92;5.39462;0;0;3.83568e-40;0.01;0;3.77937;102;0;-1-1;-1
800;405;-114.738;2.21756;-7.93081;11.6298;6588.73;6.74785;0;0;3.83568e-40;0.01;0;3.66138;102;0;-1-1;-1
800;406;-100.738;-43.3365;-12.9435;10.3251;4610.79;6.00104;0;0;3.83568e-40;0.01;0;3.55618;102;0;-1-1;-1
800;407;-112.561;-31.093;-17.5926;9.38201;3459.21;5.45193;0;0;3.83568e-40;0.01;0;2.60445;102;0;-1-1;-1
800;408;-98.9954;-7.53671;-11.3232;10.0786;4288.3;5.86049;0;0;3.83568e-40;0.01;0;6.61287;102;0;-1-1;-1
800;409;-100.782;15.9097;-12.8706;11.5448;6445.37;6.71628;0;0;3.83568e-40;0.01;0;5.77239;102;0;-1-1;-1
800;410;-95.8802;33.5827;-7.88057;9.66142;3777.56;5.61563;0;0;3.83568e-40;0.01;0;4.91564;102;0;-1-1;-1
800;411;-97.3981;51.8981;-12.3941;10.6341;5037.19;6.18081;0;0;3.83568e-40;0.01;0;3.45969;102;0;-1-1;-1
800;412;-82.6785;-75.1891;-11.7005;9.96446;4144.29;5.80457;0;0;3.83568e-40;0.01;0;3.37175;102;0;-1-1;-1
800;413;-84.6875;-55.832;-13.7607;10.7583;5215.76;6.25707;0;0;3.83568e-40;0.01;0;5.68763;102;0;-1-1;-1
800;414;-83.9997;-36.7389;-13.2435;10.6606;5074.98;6.2039;0;0;3.83568e-40;0.01;0;6.7001;102;0;-1-1;-1
800;415;-83.1587;-16.1971;-12.3099;10.6257;5025.26;6.18234;0;0;3.83568e-40;0.01;0;6.77004;102;0;-1-1;-1
800;416;-85.1993;3.11933;-10.6568;9.92911;4100.33;5.78946;0;0;3.83568e-40;0.01;0;6.87279;102;0;-1-1;-1
800;417;-83.4463;21.5197;-10.7168;9.77601;3913.58;5.689;0;0;3.83568e-40;0.01;0;6.59717;102;0;-1-1;-1
800;418;-80.9396;42.168;-11.759;10.9764;5539.43;6.38532;0;0;3.83568e-40;0.01;0;6.43738;102;0;-1-1;-1
800;419;-81.2629;60.5462;-14.0847;10.1784;4417.03;5.9147;0;0;3.83568e-40;0.01;0;5.34107;102;0;-1-1;-1
800;420;-66.3829;-83.4249;-11.7757;9.98836;4174.18;5.81021;0;0;3.83568e-40;0.01;0;4.86209;102;0;-1-1;-1
800;421;-68.36;-65.708;-14.8035;10.6258;5025.38;6.18244;0;0;3.83568e-40;0.01;0;6.28512;102;0;-1-1;-1
800;422;-68.906;-45.7622;-14.8838;9.72341;3850.74;5.65115;0;0;3.83568e-40;0.01;0;6.30991;102;0;-1-1;-1
800;423;-68.8871;-27.527;-14.6805;9.59828;3703.98;5.57842;0;0;3.83568e-40;0.01;0;6.69361;102;0;-1-1;-1
800;424;-68.4938;-5.58105;-13.8658;10.1913;4433.78;5.92616;0;0;3.83568e-40;0.01;0;5.80976;102;0;-1-1;-1
800;425;-68.538;10.9261;-12.4637;11.3934;6195.06;6.62287;0;0;3.83568e-40;0.01;0;7.01476;102;0;-1-1;-1
800;426;-67.9779;29.9815;-13.7383;9.57032;3671.71;5.56028;0;0;3.83568e-40;0.01;0;6.01384;102;0;-1-1;-1
800;427;-64.5704;49.5352;-13.1228;10.5243;4882.81;6.12853;0;0;3.83568e-40;0.01;0;5.28583;102;0;-1-1;-1
800;428;-65.6853;70.4541;-12.9203;10.9988;5573.48;6.39216;0;0;3.83568e-40;0.01;0;5.23756;102;0;-1-1;-1
800;429;-51.3843;-95.3082;-10.385;11.484;6344;6.66341;0;0;3.83568e-40;0.01;0;2.92199;102;0;-1-1;-1
800;430;-50.738;-73.22;-11.5848;11.1408;5792.16;6.47924;0;0;3.83568e-40;0.01;0;5.2267;102;0;-1-1;-1
800;431;-54.3132;-55.4003;-15.4601;9.67802;3797.06;5.62116;0;0;3.83568e-40;0.01;0;5.67428;102;0;-1-1;-1
800;432;-53.3251;-36.9241;-11.5798;11.1432;5795.87;6.47444;0;0;3.83568e-40;0.01;0;5.95464;102;0;-1-1;-1
800;433;-53.5194;-17.5847;-11.0454;11.3699;6156.84;6.60407;0;0;3.83568e-40;0.01;0;5.51223;102;0;-1-1;-1
800;434;-51.479;1.56217;-11.3089;10.728;5171.84;6.23101;0;0;3.83568e-40;0.01;0;5.47509;102;0;-1-1;-1
800;435;-51.946;21.2117;-11.5763;11.3225;6080.14;6.57997;0;0;3.83568e-40;0.01;0;5.72211;102;0;-1-1;-1
800;436;-48.2115;40.5127;-12.5396;10.6475;5056.22;6.19361;0;0;3.83568e-40;0.01;0;5.83693;102;0;-1-1;-1
800;437;-47.1575;58.3391;-13.0383;9.60321;3709.7;5.57788;0;0;3.83568e-40;0.01;0;6.18063;102;0;-1-1;-1
800;438;-46.5809;75.6717;-11.4459;9.87493;4033.58;5.74237;0;0;3.83568e-40;0.01;0;6.11246;102;0;-1-1;-1
800;439;-47.011;92.9346;-10.1013;9.69764;3820.2;5.63347;0;0;3.83568e-40;0.01;0;5.30745;102;0;-1-1;-1
800;440;-32.8576;-104.563;-11.3128;10.8898;5409.39;6.33498;0;0;3.83568e-40;0.01;0;4.20628;102;0;-1-1;-1
800;441;-32.4215;-84.9201;-10.961;11.5975;6534.06;6.74788;0;0;3.83568e-40;0.01;0;6.15093;102;0;-1-1;-1
800;442;-33.762;-64.9986;-11.4673;11.7263;6754.15;6.81447;0;0;3.83568e-40;0.01;0;5.23048;102;0;-1-1;-1
800;443;-28.5853;-45.3863;-19.9972;9.36627;3441.82;5.44276;0;0;3.83568e-40;0.01;0;5.4692;102;0;-1-1;-1
800;444;-33.7007;-29.093;-12.2482;11.6061;6548.59;6.75282;0;0;3.83568e-40;0.01;0;6.02275;102;0;-1-1;-1
800;445;-30.8818;-11.0684;-13.2549;9.63912;3751.47;5.60946;0;0;3.83568e-40;0.01;0;4.43741;102;0;-1-1;-1
800;446;-32.7556;10.6166;-13.1874;10.7285;5172.5;6.2329;0;0;3.83568e-40;0.01;0;5.01234;102;0;-1-1;-1
800;447;-31.5601;30.8618;-12.9631;11.6222;6575.94;6.7479;0;0;3.83568e-40;0.01;0;6.66801;102;0;-1-1;-1
800;448;-31.8453;49.8686;-11.4993;10.2786;4548.7;5.97735;0;0;3.83568e-40;0.01;0;6.81668;102;0;-1-1;-1
800;449;-31.2034;66.996;-13.2064;10.006;4196.38;5.83162;0;0;3.83568e-40;0.01;0;6.81097;102;0;-1-1;-1
800;450;-30.6618;84.9695;-11.9371;11.1577;5818.55;6.48746;0;0;3.83568e-40;0.01;0;6.61006;102;0;-1-1;-1
800;451;-30.573;102.602;-12.7397;11.5518;6457.15;6.72167;0;0;3.83568e-40;0.01;0;4.016;102;0;-1-1;-1
800;452;-16.1814;-95.4669;-13.2051;9.63114;3742.16;5.60148;0;0;3.83568e-40;0.01;0;5.54256;102;0;-1-1;-1
800;453;-16.4791;-73.7894;-12.5897;9.61506;3723.44;5.58942;0;0;3.83568e-40;0.01;0;6.16878;102;0;-1-1;-1
800;454;-15.75;-55.929;-11.4418;10.7598;5217.98;6.2617;0;0;3.83568e-40;0.01;0;6.63546;102;0;-1-1;-1
800;455;-17.169;-37.9372;-10.6741;9.3928;3471.16;5.45584;0;0;3.83568e-40;0.01;0;5.59173;102;0;-1-1;-1
800;456;-15.9868;-19.6543;-11.1175;9.66;3775.89;5.61841;0;0;3.83568e-40;0.01;0;5.38022;102;0;-1-1;-1
800;457;-15.8129;-0.405562;-13.0229;11.5408;6438.75;6.69387;0;0;3.83568e-40;0.01;0;6.81315;102;0;-1-1;-1
800;458;-16.2674;19.2319;-12.3997;10.2974;4573.76;5.97773;0;0;3.83568e-40;0.01;0;6.27952;102;0;-1-1;-1
800;459;-15.326;40.9702;-11.4138;9.83146;3980.54;5.72244;0;0;3.83568e-40;0.01;0;6.03369;102;0;-1-1;-1
800;460;-15.4318;58.0714;-13.7061;9.74303;3874.1;5.66635;0;0;3.83568e-40;0.01;0;5.81849;102;0;-1-1;-1
800;461;-12.8799;76.2618;-13.2008;10.2778;4547.66;5.97259;0;0;3.83568e-40;0.01;0;6.30611;102;0;-1-1;-1
800;462;-14.4253;93.871;-12.253;9.61552;3723.98;5.59186;0;0;3.83568e-40;0.01;0;6.1566;102;0;-1-1;-1
800;463;2.01872;-100.346;-12.5992;9.90425;4069.62;5.76563;0;0;3.83568e-40;0.01;0;5.17757;102;0;-1-1;-1
800;464;-2.62239;-83.8717;-12.6617;9.59737;3702.93;5.572;0;0;3.83568e-40;0.01;0;6.40395;102;0;-1-1;-1
800;465;0.391123;-66.5506;-13.0713;10.042;4241.83;5.84417;0;0;3.83568e-40;0.01;0;5.47255;102;0;-1-1;-1
800;466;0.222646;-44.8654;-13.5165;10.9521;5502.84;6.36513;0;0;3.83568e-40;0.01;0;6.39367;102;0;-1-1;-1
800;467;2.13352;-25.903;-12.9862;10.493;4839.39;6.09525;0;0;3.83568e-40;0.01;0;6.13136;102;0;-1-1;-1
800;468;2.56112;-8.08975;-12.2238;9.80111;3943.79;5.69781;0;0;3.83568e-40;0.01;0;5.20591;102;0;-1-1;-1
800;469;1.54857;10.5219;-11.6191;11.4576;6300.42;6.66731;0;0;3.83568e-40;0.01;0;5.76689;102;0;-1-1;-1
800;470;-0.884288;29.5971;-10.8554;10.3784;4682.49;6.03871;0;0;3.83568e-40;0.01;0;6.48268;102;0;-1-1;-1
800;471;2.34355;47.6482;-12.3653;10.5317;4893.1;6.12526;0;0;3.83568e-40;0.01;0;6.567;102;0;-1-1;-1
800;472;3.51008;64.7177;-18.6243;10.6768;5098.16;6.21522;0;0;3.83568e-40;0.01;0;5.67506;102;0;-1-1;-1
800;473;1.93361;88.6378;-11.6553;10.1097;4328.12;5.87399;0;0;3.83568e-40;0.01;0;6.61837;102;0;-1-1;-1
800;474;3.55148;105.31;-15.5266;9.23349;3297.51;5.36337;0;0;3.83568e-40;0.01;0;4.43274;102;0;-1-1;-1
800;475;19.8714;-97.0341;-11.1973;10.6773;5098.8;6.21701;0;0;3.83568e-40;0.01;0;4.43849;102;0;-1-1;-1
800;476;17.0859;-75.499;-11.7561;10.7767;5242.66;6.27419;0;0;3.83568e-40;0.01;0;6.51895;102;0;-1-1;-1
800;477;16.97;-55.9948;-12.7279;11.1484;5803.98;6.47183;0;0;3.83568e-40;0.01;0;7.18436;102;0;-1-1;-1
800;478;18.0391;-36.3844;-12.7885;10.9658;5523.42;6.37252;0;0;3.83568e-40;0.01;0;6.6628;102;0;-1-1;-1
800;479;18.4522;-16.4666;-12.5472;9.68094;3800.51;5.62902;0;0;3.83568e-40;0.01;0;6.00927;102;0;-1-1;-1
800;480;19.4702;2.02642;-12.1202;10.6927;5120.99;6.21968;0;0;3.83568e-40;0.01;0;6.58448;102;0;-1-1;-1
800;481;18.7722;21.2477;-12.6951;11.2964;6038.16;6.56078;0;0;3.83568e-40;0.01;0;6.65608;102;0;-1-1;-1
800;482;19.3923;40.0023;-9.80206;9.64252;3755.44;5.60401;0;0;3.83568e-40;0.01;0;5.77844;102;0;-1-1;-1
800;483;18.3906;71.3877;-9.37347;9.66288;3779.27;5.62139;0;0;3.83568e-40;0.01;0;6.7393;102;0;-1-1;-1
800;484;11.7299;79.6215;-22.7346;9.34868;3422.47;5.43079;0;0;3.83568e-40;0.01;0;5.86428;102;0;-1-1;-1
800;485;20.5452;102.499;-16.7484;9.67575;3794.39;5.61531;0;0;3.83568e-40;0.01;0;5.70705;102;0;-1-1;-1
800;486;36.997;-101.031;-4.72009;10.0185;4212.12;5.82337;0;0;3.83568e-40;0.01;0;3.14548;102;0;-1-1;-1
800;487;33.8934;-84.7694;-12.254;10.6777;5099.48;6.20883;0;0;3.83568e-40;0.01;0;7.03614;102;0;-1-1;-1
800;488;34.2048;-65.5406;-12.0109;10.7578;5215.09;6.26118;0;0;3.83568e-40;0.01;0;6.56601;102;0;-1-1;-1
800;489;34.609;-46.4426;-12.2445;10.8913;5411.56;6.33079;0;0;3.83568e-40;0.01;0;6.59792;102;0;-1-1;-1
800;490;34.9851;-26.9504;-12.1587;11.1421;5794.09;6.47624;0;0;3.83568e-40;0.01;0;6.97112;102;0;-1-1;-1
800;491;34.7978;-8.59176;-11.1702;10.0474;4248.58;5.84411;0;0;3.83568e-40;0.01;0;5.86224;102;0;-1-1;-1
800;492;34.8629;17.5324;-22.5519;9.34204;3415.18;5.42812;0;0;3.83568e-40;0.01;0;5.83016;102;0;-1-1;-1
800;493;34.5547;31.0149;-11.3104;10.4258;4746.92;6.06558;0;0;3.83568e-40;0.01;0;7.12802;102;0;-1-1;-1
800;494;34.5891;64.0159;-15.3297;10.7802;5247.67;6.27371;0;0;3.83568e-40;0.01;0;6.80471;102;0;-1-1;-1
800;495;33.6688;80.8202;-10.7043;9.72836;3856.63;5.64806;0;0;3.83568e-40;0.01;0;6.07779;102;0;-1-1;-1
800;496;38.7541;98.3026;-14.3426;11.4086;6219.89;6.64046;0;0;3.83568e-40;0.01;0;4.8158;102;0;-1-1;-1
800;497;49.9321;-92.8011;-12.321;9.63212;3743.3;5.59575;0;0;3.83568e-40;0.01;0;3.84769;102;0;-1-1;-1
800;498;50.4532;-75.1694;-12.018;10.7679;5229.78;6.25995;0;0;3.83568e-40;0.01;0;6.58225;102;0;-1-1;-1
800;499;50.9044;-56.3023;-12.37;10.6043;4995.06;6.17025;0;0;3.83568e-40;0.01;0;7.04751;102;0;-1-1;-1
800;500;51.5017;-37.5177;-11.9135;10.2553;4517.85;5.96186;0;0;3.83568e-40;0.01;0;6.45889;102;0;-1-1;-1
800;501;51.6562;-17.156;-12.3612;10.3856;4692.21;6.03401;0;0;3.83568e-40;0.01;0;6.34622;102;0;-1-1;-1
800;502;50.6232;1.83585;-12.2736;11.5612;6472.84;6.72648;0;0;3.83568e-40;0.01;0;7.22853;102;0;-1-1;-1
800;503;50.719;21.3784;-12.6423;11.5349;6428.88;6.70564;0;0;3.83568e-40;0.01;0;7.09845;102;0;-1-1;-1
800;504;50.8234;40.5269;-11.9078;10.8383;5332.97;6.30342;0;0;3.83568e-40;0.01;0;6.6462;102;0;-1-1;-1
800;505;50.5229;58.0492;-9.52425;9.6521;3766.64;5.60297;0;0;3.83568e-40;0.01;0;6.26225;102;0;-1-1;-1
800;506;51.045;82.8688;-12.1634;10.4793;4820.43;6.09702;0;0;3.83568e-40;0.01;0;7.30499;102;0;-1-1;-1
800;507;55.7055;98.2813;-18.7396;9.77314;3910.13;5.69386;0;0;3.83568e-40;0.01;0;2.80097;102;0;-1-1;-1
800;508;70.3679;-86.2303;-11.367;11.7421;6781.57;6.82955;0;0;3.83568e-40;0.01;0;2.33401;102;0;-1-1;-1
800;509;67.7063;-66.6932;-11.4306;10.912;5442.52;6.33803;0;0;3.83568e-40;0.01;0;6.22148;102;0;-1-1;-1
800;510;68.144;-46.0669;-11.8243;10.6797;5102.36;6.2134;0;0;3.83568e-40;0.01;0;5.93907;102;0;-1-1;-1
800;511;67.3857;-27.1045;-10.1203;10.5698;4946.42;6.14978;0;0;3.83568e-40;0.01;0;6.18366;102;0;-1-1;-1
800;512;68.0706;-7.44418;-10.7669;11.1378;5787.38;6.48069;0;0;3.83568e-40;0.01;0;5.89486;102;0;-1-1;-1
800;513;68.1989;11.4387;-12.3319;11.6618;6643.31;6.78007;0;0;3.83568e-40;0.01;0;5.66458;102;0;-1-1;-1
800;514;68.1473;31.5747;-11.8382;11.2717;5998.62;6.55318;0;0;3.83568e-40;0.01;0;6.0611;102;0;-1-1;-1
800;515;66.9988;51.0144;-12.1726;10.79;5262.07;6.28214;0;0;3.83568e-40;0.01;0;6.16203;102;0;-1-1;-1
800;516;65.4198;69.8605;-12.6248;11.4221;6242.05;6.6398;0;0;3.83568e-40;0.01;0;6.1641;102;0;-1-1;-1
800;517;68.0187;88.178;-11.7971;10.0649;4270.85;5.85316;0;0;3.83568e-40;0.01;0;3.05972;102;0;-1-1;-1
800;518;82.9424;-56.8968;-9.62864;9.6546;3769.56;5.61198;0;0;3.83568e-40;0.01;0;5.05472;102;0;-1-1;-1
800;519;86.9747;-40.2635;-13.0667;9.78031;3918.74;5.68679;0;0;3.83568e-40;0.01;0;5.66956;102;0;-1-1;-1
800;520;95.3455;-25.6726;-13.0239;9.41867;3499.91;5.47225;0;0;3.83568e-40;0.01;0;6.66877;102;0;-1-1;-1
800;521;86.6991;2.10038;-12.4834;9.6861;3806.58;5.63339;0;0;3.83568e-40;0.01;0;5.46459;102;0;-1-1;-1
800;522;85.8991;19.8718;-12.6564;9.94586;4121.12;5.78964;0;0;3.83568e-40;0.01;0;5.18206;102;0;-1-1;-1
800;523;86.0642;41.3314;-12.7682;9.64795;3761.78;5.60888;0;0;3.83568e-40;0.01;0;5.28481;102;0;-1-1;-1
800;524;86.16;59.1444;-12.0795;10.4878;4832.19;6.09314;0;0;3.83568e-40;0.01;0;5.04307;102;0;-1-1;-1
800;525;104.492;-39.4907;-14.0381;9.64691;3760.57;5.60715;0;0;3.83568e-40;0.01;0;3.77356;102;0;-1-1;-1
800;526;102.129;-8.77097;-11.4798;11.0182;5603.06;6.41041;0;0;3.83568e-40;0.01;0;4.69628;102;0;-1-1;-1
800;527;101.365;11.7402;-11.5822;10.1433;4371.41;5.89735;0;0;3.83568e-40;0.01;0;4.89657;102;0;-1-1;-1
800;528;99.8514;30.3993;-12.5336;9.74236;3873.31;5.66582;0;0;3.83568e-40;0.01;0;5.42377;102;0;-1-1;-1
800;529;103.01;49.8597;-12.9508;11.4514;6290.18;6.65553;0;0;3.83568e-40;0.01;0;4.07762;102;0;-1-1;-1
800;530;-113.352;-17.4614;-6.63487;10.769;5231.34;6.26549;0;0;3.83568e-40;0.01;0;3.58921;102;0;-1-1;-1
800;531;-111.998;0.0320477;12.4813;10.9256;5462.91;6.35465;0;0;3.83568e-40;0.01;0;3.09066;102;0;-1-1;-1
800;532;-111.426;18.0206;4.27878;11.526;6413.94;6.69221;0;0;3.83568e-40;0.01;0;3.20464;102;0;-1-1;-1
800;533;-87.0294;-65.4621;2.04551;9.62092;3730.26;5.59685;0;0;3.83568e-40;0.01;0;3.81468;102;0;-1-1;-1
800;534;-89.8839;-46.7116;2.53398;11.0534;5656.88;6.4378;0;0;3.83568e-40;0.01;0;5.03809;102;0;-1-1;-1
800;535;-87.222;-27.7678;2.93137;11.0671;5677.89;6.43386;0;0;3.83568e-40;0.01;0;6.29976;102;0;-1-1;-1
800;536;-99.727;-13.522;6.13257;10.7415;5191.32;6.24521;0;0;3.83568e-40;0.01;0;6.07412;102;0;-1-1;-1
800;537;-97.114;4.56865;2.57887;10.0693;4276.43;5.84857;0;0;3.83568e-40;0.01;0;7.02715;102;0;-1-1;-1
800;538;-94.491;21.3439;3.90942;9.6405;3753.07;5.60606;0;0;3.83568e-40;0.01;0;5.72754;102;0;-1-1;-1
800;539;-89.8959;46.9209;4.5476;11.6195;6571.25;6.75648;0;0;3.83568e-40;0.01;0;6.32785;102;0;-1-1;-1
800;540;-88.7718;66.2608;2.13633;10.6793;5101.76;6.21007;0;0;3.83568e-40;0.01;0;3.30942;102;0;-1-1;-1
800;541;-71.3993;-74.2815;2.38339;10.0509;4253.12;5.85709;0;0;3.83568e-40;0.01;0;6.04613;102;0;-1-1;-1
800;542;-71.6731;-55.4958;1.37152;11.696;6701.99;6.80133;0;0;3.83568e-40;0.01;0;7.23695;102;0;-1-1;-1
800;543;-68.921;-36.4468;0.357786;10.0878;4300.09;5.87718;0;0;3.83568e-40;0.01;0;5.60194;102;0;-1-1;-1
800;544;-69.9119;-18.0276;1.6749;11.7785;6844.78;6.84846;0;0;3.83568e-40;0.01;0;7.10004;102;0;-1-1;-1
800;545;-68.8732;0.471191;2.5463;9.25843;3324.3;5.37896;0;0;3.83568e-40;0.01;0;6.35272;102;0;-1-1;-1
800;546;-80.254;12.4922;3.20117;9.39654;3475.3;5.45772;0;0;3.83568e-40;0.01;0;6.52126;102;0;-1-1;-1
800;547;-81.1663;30.7017;3.71893;9.42828;3510.64;5.48202;0;0;3.83568e-40;0.01;0;6.83997;102;0;-1-1;-1
800;548;-72.2443;58.0621;1.87962;10.8298;5320.44;6.29231;0;0;3.83568e-40;0.01;0;7.2636;102;0;-1-1;-1
800;549;-73.0379;76.1833;3.07048;9.70258;3826.05;5.63822;0;0;3.83568e-40;0.01;0;4.49154;102;0;-1-1;-1
800;550;-55.2751;-83.4504;3.70905;9.73557;3865.21;5.66557;0;0;3.83568e-40;0.01;0;5.86112;102;0;-1-1;-1
800;551;-55.2733;-66.0737;4.88566;9.86309;4019.09;5.74134;0;0;3.83568e-40;0.01;0;5.61993;102;0;-1-1;-1
800;552;-54.5233;-47.3201;4.01447;9.87506;4033.74;5.7494;0;0;3.83568e-40;0.01;0;5.92701;102;0;-1-1;-1
800;553;-53.9377;-26.8071;5.19079;9.74884;3881.04;5.66906;0;0;3.83568e-40;0.01;0;6.40198;102;0;-1-1;-1
800;554;-54.1406;-8.40012;5.16948;9.63754;3749.62;5.60072;0;0;3.83568e-40;0.01;0;6.00443;102;0;-1-1;-1
800;555;-55.286;10.4504;3.30789;9.6465;3760.08;5.60994;0;0;3.83568e-40;0.01;0;6.29324;102;0;-1-1;-1
800;556;-53.6331;32.8339;3.61425;9.67806;3797.12;5.62954;0;0;3.83568e-40;0.01;0;6.33283;102;0;-1-1;-1
800;557;-54.2904;50.9867;2.84895;11.1389;5789.23;6.46217;0;0;3.83568e-40;0.01;0;6.60888;102;0;-1-1;-1
800;558;-55.5486;71.6544;3.53182;10.2793;4549.63;5.96872;0;0;3.83568e-40;0.01;0;5.97946;102;0;-1-1;-1
800;559;-64.1543;88.5112;-6.9698;10.9914;5562.21;6.39318;0;0;3.83568e-40;0.01;0;3.69505;102;0;-1-1;-1
800;560;-38.4447;-93.8189;4.86113;10.6321;5034.33;6.17162;0;0;3.83568e-40;0.01;0;5.87476;102;0;-1-1;-1
800;561;-39.1911;-75.0812;4.99047;10.387;4694.2;6.03705;0;0;3.83568e-40;0.01;0;6.86995;102;0;-1-1;-1
800;562;-38.8848;-56.7748;6.09192;9.65193;3766.45;5.60572;0;0;3.83568e-40;0.01;0;6.21767;102;0;-1-1;-1
800;563;-39.014;-37.9295;4.43185;11.3083;6057.36;6.57094;0;0;3.83568e-40;0.01;0;6.66138;102;0;-1-1;-1
800;564;-38.5437;-17.1856;2.54758;10.174;4411.28;5.92202;0;0;3.83568e-40;0.01;0;5.60091;102;0;-1-1;-1
800;565;-39.9041;1.81832;4.81971;10.0876;4299.79;5.87574;0;0;3.83568e-40;0.01;0;5.63676;102;0;-1-1;-1
800;566;-38.7374;21.2452;3.515;11.5632;6476.18;6.72077;0;0;3.83568e-40;0.01;0;6.36476;102;0;-1-1;-1
800;567;-37.7056;41.3539;3.49612;10.0965;4311.26;5.87415;0;0;3.83568e-40;0.01;0;6.11625;102;0;-1-1;-1
800;568;-38.2042;61.2456;3.49107;11.1582;5819.38;6.47917;0;0;3.83568e-40;0.01;0;6.77041;102;0;-1-1;-1
800;569;-51.9431;89.1859;6.0177;9.38462;3462.1;5.45027;0;0;3.83568e-40;0.01;0;5.97753;102;0;-1-1;-1
800;570;-41.0979;103.169;3.8663;10.8301;5320.91;6.30564;0;0;3.83568e-40;0.01;0;3.71492;102;0;-1-1;-1
800;571;-21.6192;-102.161;3.12229;10.7808;5248.61;6.2704;0;0;3.83568e-40;0.01;0;5.21512;102;0;-1-1;-1
800;572;-22.6168;-83.8992;5.06945;9.66847;3785.84;5.62674;0;0;3.83568e-40;0.01;0;6.39766;102;0;-1-1;-1
800;573;-22.5314;-65.6987;4.2369;10.5093;4861.92;6.11054;0;0;3.83568e-40;0.01;0;6.35284;102;0;-1-1;-1
800;574;-22.4133;-47.0256;4.33232;10.4864;4830.21;6.09924;0;0;3.83568e-40;0.01;0;5.90913;102;0;-1-1;-1
800;575;-22.6888;-28.3344;3.55677;9.66742;3784.6;5.61981;0;0;3.83568e-40;0.01;0;6.15459;102;0;-1-1;-1
800;576;-21.8722;-10.6065;2.75114;9.67051;3788.24;5.63031;0;0;3.83568e-40;0.01;0;4.85311;102;0;-1-1;-1
800;577;-22.4547;10.4998;3.51775;11.4586;6302.11;6.66461;0;0;3.83568e-40;0.01;0;6.51267;102;0;-1-1;-1
800;578;-21.3892;31.3861;3.48145;9.76162;3896.32;5.68212;0;0;3.83568e-40;0.01;0;6.22848;102;0;-1-1;-1
800;579;-21.3188;50.2304;3.19423;10.4779;4818.48;6.08166;0;0;3.83568e-40;0.01;0;5.75974;102;0;-1-1;-1
800;580;-22.3332;72.7382;2.30929;11.2265;5926.77;6.52795;0;0;3.83568e-40;0.01;0;6.15177;102;0;-1-1;-1
800;581;-25.0323;92.1038;4.16803;10.9076;5435.97;6.33851;0;0;3.83568e-40;0.01;0;6.59977;102;0;-1-1;-1
800;582;-15.8497;108.227;0.766851;11.2279;5929.06;6.51902;0;0;3.83568e-40;0.01;0;2.93349;102;0;-1-1;-1
800;583;-3.91629;-113.153;0.399109;11.3841;6179.99;6.60656;0;0;3.83568e-40;0.01;0;1.77;102;0;-1-1;-1
800;584;-6.75106;-93.0732;0.937897;9.86039;4015.79;5.73806;0;0;3.83568e-40;0.01;0;4.59439;102;0;-1-1;-1
800;585;-5.5374;-74.5908;3.86386;11.8088;6897.78;6.85022;0;0;3.83568e-40;0.01;0;5.95023;102;0;-1-1;-1
800;586;-6.82356;-55.5979;5.17852;9.80038;3942.92;5.70469;0;0;3.83568e-40;0.01;0;5.28543;102;0;-1-1;-1
800;587;-6.27706;-36.8053;3.36265;10.7781;5244.62;6.26367;0;0;3.83568e-40;0.01;0;4.85249;102;0;-1-1;-1
800;588;-3.57516;-17.3218;3.27336;11.0318;5623.74;6.41564;0;0;3.83568e-40;0.01;0;5.18791;102;0;-1-1;-1
