Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3607;37.6997;-25.6754;9.83617;3986.27;5.62358;0;0;1.38051e-57;0.01;0;6.73051;102;0;-1-1;-1
1160;388;59.1683;55.8238;-26.3095;9.03697;3091.41;5.18095;0;0;1.38051e-57;0.01;0;6.21904;102;0;-1-1;-1
1160;389;58.2223;76.275;-26.0642;10.1671;4402.32;5.82591;0;0;1.38051e-57;0.01;0;5.52548;102;0;-1-1;-1
1160;390;73.3025;-59.7843;-24.0262;9.37011;3446.06;5.36311;0;0;1.38051e-57;0.01;0;4.14289;102;0;-1-1;-1
1160;391;72.5556;-43.1028;-25.5361;9.21909;3282.11;5.27698;0;0;1.38051e-57;0.01;0;5.74784;102;0;-1-1;-1
1160;392;77.4688;-20.427;-34.7995;8.57024;2636.74;4.91778;0;0;1.38051e-57;0.01;0;5.26373;102;0;-1-1;-1
1160;393;74.521;-7.81219;-24.5192;9.38907;3467.02;5.37501;0;0;1.38051e-57;0.01;0;6.51654;102;0;-1-1;-1
1160;394;74.497;11.1835;-25.4723;9.66463;3781.33;5.52603;0;0;1.38051e-57;0.01;0;6.75586;102;0;-1-1;-1
1160;395;73.9932;28.5956;-25.1505;10.2883;4561.65;5.88375;0;0;1.38051e-57;0.01;0;7.51785;102;0;-1-1;-1
1160;396;74.0694;46.8651;-26.0199;10.5512;4920.3;6.03612;0;0;1.38051e-57;0.01;0;7.22437;102;0;-1-1;-1
1160;397;73.4343;65.5881;-25.9841;10.3949;4704.84;5.95127;0;0;1.38051e-57;0.01;0;4.79967;102;0;-1-1;-1
1160;398;88.1445;-49.9575;-20.6741;10.5349;4897.5;6.0152;0;0;1.38051e-57;0.01;0;3.52194;102;0;-1-1;-1
1160;399;87.0926;-32.6366;-26.917;10.7095;5145.09;6.12729;0;0;1.38051e-57;0.01;0;5.25732;102;0;-1-1;-1
1160;400;88.4233;-15.4887;-24.4507;9.26975;3336.51;5.30917;0;0;1.38051e-57;0.01;0;5.53469;102;0;-1-1;-1
1160;401;88.9112;1.53334;-24.3658;9.68372;3803.78;5.52786;0;0;1.38051e-57;0.01;0;5.41976;102;0;-1-1;-1
1160;402;89.7015;19.592;-25.0714;10.266;4531.98;5.86117;0;0;1.38051e-57;0.01;0;4.70444;102;0;-1-1;-1
1160;403;88.1704;36.6611;-24.311;8.87731;2930.43;5.07209;0;0;1.38051e-57;0.01;0;4.59432;102;0;-1-1;-1
1160;404;80.0618;56.5415;-38.4044;8.51792;2588.75;4.86191;0;0;1.38051e-57;0.01;0;3.02369;102;0;-1-1;-1
1160;405;-106.415;0.657641;-6.92272;10.6524;5063.24;6.07836;0;0;1.38051e-57;0.01;0;3.87073;102;0;-1-1;-1
1160;406;-93.1371;-41.4;-12.5384;9.48251;3571.57;5.42169;0;0;1.38051e-57;0.01;0;3.54706;102;0;-1-1;-1
1160;407;-103.778;-30.1155;-18.216;8.62397;2686.65;4.9292;0;0;1.38051e-57;0.01;0;2.5359;102;0;-1-1;-1
1160;408;-91.6916;-7.95796;-9.77704;9.24407;3308.86;5.28938;0;0;1.38051e-57;0.01;0;6.73845;102;0;-1-1;-1
1160;409;-94.9017;14.5551;-11.0246;10.6148;5009.79;6.07466;0;0;1.38051e-57;0.01;0;5.40344;102;0;-1-1;-1
1160;410;-89.3162;31.621;-7.49987;8.88654;2939.59;5.08222;0;0;1.38051e-57;0.01;0;4.90185;102;0;-1-1;-1
1160;411;-90.9345;47.9194;-12.682;9.74964;3881.99;5.57408;0;0;1.38051e-57;0.01;0;3.33754;102;0;-1-1;-1
1160;412;-76.3707;-69.9144;-11.0115;9.12822;3186.01;5.23553;0;0;1.38051e-57;0.01;0;3.58977;102;0;-1-1;-1
1160;413;-78.5291;-52.6766;-12.6917;9.84988;4002.96;5.63474;0;0;1.38051e-57;0.01;0;5.18168;102;0;-1-1;-1
1160;414;-77.8818;-34.6331;-11.8835;9.80159;3944.37;5.61699;0;0;1.38051e-57;0.01;0;6.54162;102;0;-1-1;-1
1160;415;-77.8095;-17.283;-11.2267;9.75373;3886.88;5.58729;0;0;1.38051e-57;0.01;0;7.14051;102;0;-1-1;-1
1160;416;-80.745;3.95439;-9.1039;9.11123;3168.25;5.23437;0;0;1.38051e-57;0.01;0;6.69024;102;0;-1-1;-1
1160;417;-79.2227;20.3867;-10.3343;8.99232;3045.82;5.1472;0;0;1.38051e-57;0.01;0;6.80681;102;0;-1-1;-1
1160;418;-75.6867;40.6529;-10.7123;10.1025;4318.89;5.79044;0;0;1.38051e-57;0.01;0;7.35787;102;0;-1-1;-1
1160;419;-76.0146;57.3886;-13.1755;9.35987;3434.77;5.35004;0;0;1.38051e-57;0.01;0;5.48062;102;0;-1-1;-1
1160;420;-61.8293;-77.6043;-10.3334;9.14385;3202.4;5.23706;0;0;1.38051e-57;0.01;0;4.99021;102;0;-1-1;-1
1160;421;-63.1205;-61.0179;-12.9708;9.76248;3897.34;5.58969;0;0;1.38051e-57;0.01;0;6.95424;102;0;-1-1;-1
1160;422;-63.94;-43.9124;-13.6222;8.94567;2998.66;5.11445;0;0;1.38051e-57;0.01;0;6.74814;102;0;-1-1;-1
1160;423;-64.0168;-26.3557;-12.682;8.78899;2843.84;5.02897;0;0;1.38051e-57;0.01;0;6.46581;102;0;-1-1;-1
1160;424;-66.7126;-5.05073;-11.9062;9.34033;3413.31;5.34255;0;0;1.38051e-57;0.01;0;5.81881;102;0;-1-1;-1
1160;425;-65.5091;11.035;-11.356;10.4671;4803.65;5.98921;0;0;1.38051e-57;0.01;0;6.4756;102;0;-1-1;-1
1160;426;-65.5724;28.2238;-11.4248;8.77188;2827.27;5.01528;0;0;1.38051e-57;0.01;0;5.61142;102;0;-1-1;-1
1160;427;-60.0005;46.9031;-12.1896;9.64692;3760.58;5.53104;0;0;1.38051e-57;0.01;0;7.07519;102;0;-1-1;-1
1160;428;-60.2479;64.0197;-11.3825;10.0818;4292.36;5.7638;0;0;1.38051e-57;0.01;0;6.44828;102;0;-1-1;-1
1160;429;-47.546;-87.7112;-9.36887;10.5826;4964.43;6.04093;0;0;1.38051e-57;0.01;0;4.85289;102;0;-1-1;-1
1160;430;-47.2094;-68.8542;-10.4729;10.2641;4529.54;5.8769;0;0;1.38051e-57;0.01;0;7.08714;102;0;-1-1;-1
1160;431;-49.6629;-52.1103;-13.4235;8.89088;2943.9;5.07712;0;0;1.38051e-57;0.01;0;5.97374;102;0;-1-1;-1
1160;432;-49.542;-35.0766;-10.4013;10.2397;4497.27;5.85093;0;0;1.38051e-57;0.01;0;6.51208;102;0;-1-1;-1
1160;433;-52.166;-15.097;-9.07417;10.4506;4780.96;5.97353;0;0;1.38051e-57;0.01;0;5.32321;102;0;-1-1;-1
1160;434;-50.6523;2.35922;-12.2578;9.82969;3978.4;5.61675;0;0;1.38051e-57;0.01;0;4.66458;102;0;-1-1;-1
1160;435;-49.8226;20.312;-9.8713;10.4026;4715.29;5.94837;0;0;1.38051e-57;0.01;0;5.112;102;0;-1-1;-1
1160;436;-45.5593;37.7403;-11.355;9.79606;3937.7;5.60739;0;0;1.38051e-57;0.01;0;5.80666;102;0;-1-1;-1
1160;437;-45.5375;55.3433;-11.9772;8.81552;2869.67;5.03619;0;0;1.38051e-57;0.01;0;6.29848;102;0;-1-1;-1
1160;438;-44.6255;71.4211;-11.1842;9.04798;3102.73;5.17939;0;0;1.38051e-57;0.01;0;7.17084;102;0;-1-1;-1
1160;439;-41.9181;86.5446;-7.55717;8.93222;2985.15;5.10623;0;0;1.38051e-57;0.01;0;5.60178;102;0;-1-1;-1
1160;440;-31.9452;-97.2805;-10.0626;9.99754;4185.7;5.72689;0;0;1.38051e-57;0.01;0;4.17544;102;0;-1-1;-1
1160;441;-31.1089;-78.5867;-10.0789;10.6617;5076.5;6.10608;0;0;1.38051e-57;0.01;0;6.63098;102;0;-1-1;-1
1160;442;-30.6268;-60.1124;-10.6642;10.7362;5183.77;6.13873;0;0;1.38051e-57;0.01;0;7.42988;102;0;-1-1;-1
1160;443;-26.1977;-45.0484;-18.207;8.59664;2661.18;4.91676;0;0;1.38051e-57;0.01;0;7.15585;102;0;-1-1;-1
1160;444;-30.5165;-30.1738;-10.2746;10.6628;5078.17;6.10754;0;0;1.38051e-57;0.01;0;6.37253;102;0;-1-1;-1
1160;445;-24.0653;-14.6795;-15.5065;8.81802;2872.11;5.04783;0;0;1.38051e-57;0.01;0;5.06105;102;0;-1-1;-1
1160;446;-29.3473;7.68925;-14.107;9.86605;4022.71;5.63951;0;0;1.38051e-57;0.01;0;3.84154;102;0;-1-1;-1
1160;447;-29.7216;29.2773;-11.9168;10.6643;5080.27;6.09316;0;0;1.38051e-57;0.01;0;6.02676;102;0;-1-1;-1
1160;448;-31.3417;47.1428;-10.8938;9.46443;3551.18;5.41546;0;0;1.38051e-57;0.01;0;6.82537;102;0;-1-1;-1
1160;449;-31.4865;62.9079;-12.2303;9.20195;3263.83;5.28383;0;0;1.38051e-57;0.01;0;6.99224;102;0;-1-1;-1
1160;450;-27.9348;78.7605;-11.9074;10.2426;4501.1;5.86219;0;0;1.38051e-57;0.01;0;7.6231;102;0;-1-1;-1
1160;451;-28.1262;96.8385;-10.9213;10.5932;4979.28;6.0695;0;0;1.38051e-57;0.01;0;4.6829;102;0;-1-1;-1
1160;452;-17.215;-88.8847;-11.9801;8.85967;2913.01;5.07248;0;0;1.38051e-57;0.01;0;5.43306;102;0;-1-1;-1
1160;453;-15.6928;-68.9201;-12.1806;8.84113;2894.75;5.05618;0;0;1.38051e-57;0.01;0;6.06896;102;0;-1-1;-1
1160;454;-12.7366;-53.0251;-10.8968;9.8953;4058.6;5.66908;0;0;1.38051e-57;0.01;0;6.84539;102;0;-1-1;-1
1160;455;-15.44;-37.261;-11.573;8.64943;2710.51;4.94329;0;0;1.38051e-57;0.01;0;6.36776;102;0;-1-1;-1
1160;456;-13.5282;-22.8996;-7.43006;8.87895;2932.07;5.07846;0;0;1.38051e-57;0.01;0;5.74163;102;0;-1-1;-1
1160;457;-13.2662;-1.14447;-11.9986;10.5677;4943.43;6.02447;0;0;1.38051e-57;0.01;0;5.77574;102;0;-1-1;-1
1160;458;-15.6169;16.6766;-10.7321;9.47169;3559.36;5.40542;0;0;1.38051e-57;0.01;0;5.35391;102;0;-1-1;-1
1160;459;-16.1373;40.0497;-10.0751;9.0705;3125.96;5.19591;0;0;1.38051e-57;0.01;0;5.46698;102;0;-1-1;-1
1160;460;-17.1536;55.7879;-12.0671;8.96514;3018.29;5.13034;0;0;1.38051e-57;0.01;0;5.39141;102;0;-1-1;-1
1160;461;-11.6087;72.2805;-12.2068;9.45115;3536.25;5.404;0;0;1.38051e-57;0.01;0;5.79274;102;0;-1-1;-1
1160;462;-13.4044;88.083;-10.4985;8.81924;2873.3;5.04895;0;0;1.38051e-57;0.01;0;5.85239;102;0;-1-1;-1
1160;463;2.42507;-93.1589;-11.555;9.09175;3147.98;5.2075;0;0;1.38051e-57;0.01;0;5.07106;102;0;-1-1;-1
1160;464;-4.35268;-79.1443;-11.9289;8.803;2857.46;5.02825;0;0;1.38051e-57;0.01;0;5.98464;102;0;-1-1;-1
1160;465;1.51621;-63.9667;-11.9368;9.20682;3269.02;5.274;0;0;1.38051e-57;0.01;0;5.75581;102;0;-1-1;-1
1160;466;0.945615;-41.4162;-12.9915;10.0803;4290.53;5.76839;0;0;1.38051e-57;0.01;0;6.26988;102;0;-1-1;-1
1160;467;3.15257;-23.9786;-11.8777;9.63313;3744.48;5.49972;0;0;1.38051e-57;0.01;0;5.85965;102;0;-1-1;-1
1160;468;3.81226;-7.75613;-11.1529;8.99816;3051.75;5.14832;0;0;1.38051e-57;0.01;0;4.89078;102;0;-1-1;-1
1160;469;1.65852;11.0537;-9.81238;10.5349;4897.6;6.03753;0;0;1.38051e-57;0.01;0;4.84583;102;0;-1-1;-1
1160;470;-3.89757;28.777;-10.4876;9.55977;3659.58;5.47183;0;0;1.38051e-57;0.01;0;5.14115;102;0;-1-1;-1
1160;471;4.76871;43.6204;-7.90589;9.65484;3769.84;5.52535;0;0;1.38051e-57;0.01;0;5.25835;102;0;-1-1;-1
1160;472;5.09175;59.172;-16.2271;9.77951;3917.78;5.60673;0;0;1.38051e-57;0.01;0;5.57539;102;0;-1-1;-1
1160;473;2.04033;82.8217;-10.8943;9.28493;3352.93;5.30614;0;0;1.38051e-57;0.01;0;6.55386;102;0;-1-1;-1
1160;474;4.41878;98.1459;-13.9598;8.48186;2556.01;4.84803;0;0;1.38051e-57;0.01;0;4.44296;102;0;-1-1;-1
1160;475;18.2871;-88.4598;-9.89668;9.8358;3985.83;5.6396;0;0;1.38051e-57;0.01;0;6.00764;102;0;-1-1;-1
1160;476;17.3985;-70.6895;-11.6738;9.9166;4084.86;5.68866;0;0;1.38051e-57;0.01;0;6.78907;102;0;-1-1;-1
1160;477;15.9872;-52.4771;-12.4867;10.2125;4461.5;5.82688;0;0;1.38051e-57;0.01;0;6.52243;102;0;-1-1;-1
1160;478;17.479;-33.1981;-12.2608;10.0804;4290.68;5.76336;0;0;1.38051e-57;0.01;0;6.4543;102;0;-1-1;-1
1160;479;18.1817;-15.6706;-11.7785;8.86534;2918.6;5.07203;0;0;1.38051e-57;0.01;0;6.2817;102;0;-1-1;-1
1160;480;18.4857;2.00324;-11.003;9.83264;3981.98;5.62912;0;0;1.38051e-57;0.01;0;5.92236;102;0;-1-1;-1
1160;481;18.3509;20.0125;-11.6778;10.4271;4748.82;5.95523;0;0;1.38051e-57;0.01;0;6.70822;102;0;-1-1;-1
1160;482;19.6431;37.1213;-9.08097;8.85083;2904.29;5.06125;0;0;1.38051e-57;0.01;0;6.46743;102;0;-1-1;-1
1160;483;18.8658;66.5821;-9.42066;8.88136;2934.45;5.08427;0;0;1.38051e-57;0.01;0;6.60232;102;0;-1-1;-1
1160;484;11.178;74.0432;-20.8144;8.57583;2641.91;4.90009;0;0;1.38051e-57;0.01;0;5.81165;102;0;-1-1;-1
1160;485;19.8347;95.4627;-15.0799;8.88833;2941.37;5.07153;0;0;1.38051e-57;0.01;0;5.78501;102;0;-1-1;-1
1160;486;34.0444;-94.271;-5.43632;9.21768;3280.6;5.2707;0;0;1.38051e-57;0.01;0;3.13497;102;0;-1-1;-1
1160;487;32.3919;-78.9512;-11.586;9.78976;3930.11;5.60291;0;0;1.38051e-57;0.01;0;7.02519;102;0;-1-1;-1
1160;488;32.1136;-61.0319;-11.1688;9.88433;4045.11;5.66269;0;0;1.38051e-57;0.01;0;7.18047;102;0;-1-1;-1
1160;489;32.1641;-43.299;-11.5071;10.0101;4201.5;5.72026;0;0;1.38051e-57;0.01;0;7.071;102;0;-1-1;-1
1160;490;33.2742;-25.1899;-11.7583;10.2015;4447.18;5.83881;0;0;1.38051e-57;0.01;0;6.8754;102;0;-1-1;-1
1160;491;32.9943;-8.19039;-10.4382;9.21194;3274.48;5.27125;0;0;1.38051e-57;0.01;0;5.64742;102;0;-1-1;-1
1160;492;32.3695;16.2705;-21.6321;8.57695;2642.94;4.90704;0;0;1.38051e-57;0.01;0;5.83612;102;0;-1-1;-1
1160;493;33.0846;28.697;-10.9627;9.55365;3652.56;5.46589;0;0;1.38051e-57;0.01;0;7.1868;102;0;-1-1;-1
1160;494;33.1259;59.4258;-14.7235;9.8545;4008.59;5.64529;0;0;1.38051e-57;0.01;0;6.93605;102;0;-1-1;-1
1160;495;32.2084;75.3555;-10.8686;8.90912;2962.05;5.0901;0;0;1.38051e-57;0.01;0;6.4115;102;0;-1-1;-1
1160;496;36.8415;91.7336;-12.8906;10.4828;4825.29;6.00931;0;0;1.38051e-57;0.01;0;5.67429;102;0;-1-1;-1
1160;497;47.1758;-86.8806;-10.6127;8.83513;2888.87;5.04955;0;0;1.38051e-57;0.01;0;4.59914;102;0;-1-1;-1
1160;498;47.0911;-70.1595;-10.8119;9.8886;4050.35;5.65406;0;0;1.38051e-57;0.01;0;7.04734;102;0;-1-1;-1
1160;499;47.2563;-52.2589;-10.8968;9.75853;3892.61;5.58795;0;0;1.38051e-57;0.01;0;7.30755;102;0;-1-1;-1
1160;500;48.0023;-35.1762;-11.1019;9.40717;3487.11;5.37781;0;0;1.38051e-57;0.01;0;6.41416;102;0;-1-1;-1
1160;501;48.5203;-16.114;-11.1546;9.53191;3627.67;5.44645;0;0;1.38051e-57;0.01;0;6.45945;102;0;-1-1;-1
1160;502;47.7127;1.61783;-11.0613;10.6112;5004.71;6.08087;0;0;1.38051e-57;0.01;0;7.12455;102;0;-1-1;-1
1160;503;47.8334;19.6971;-11.5384;10.6041;4994.73;6.06862;0;0;1.38051e-57;0.01;0;7.78318;102;0;-1-1;-1
1160;504;47.9271;37.8618;-11.0755;9.97067;4152.04;5.70841;0;0;1.38051e-57;0.01;0;7.29976;102;0;-1-1;-1
1160;505;48.014;54.1665;-9.40772;8.8749;2928.05;5.0648;0;0;1.38051e-57;0.01;0;6.18737;102;0;-1-1;-1
1160;506;48.1502;77.2064;-11.6243;9.6115;3719.3;5.50421;0;0;1.38051e-57;0.01;0;7.40982;102;0;-1-1;-1
1160;507;53.0543;91.0635;-18.4243;8.98759;3041.01;5.15752;0;0;1.38051e-57;0.01;0;3.82117;102;0;-1-1;-1
1160;508;62.9118;-79.8762;-10.5331;10.8101;5291.52;6.18836;0;0;1.38051e-57;0.01;0;3.60258;102;0;-1-1;-1
1160;509;62.5285;-61.7127;-10.4218;10.0289;4225.23;5.73102;0;0;1.38051e-57;0.01;0;6.77368;102;0;-1-1;-1
1160;510;63.2167;-43.4024;-10.7829;9.82348;3970.86;5.62369;0;0;1.38051e-57;0.01;0;7.09729;102;0;-1-1;-1
1160;511;62.5434;-25.7284;-9.64821;9.71937;3845.94;5.56606;0;0;1.38051e-57;0.01;0;5.97235;102;0;-1-1;-1
1160;512;63.7971;-7.10276;-10.2126;10.2298;4484.31;5.8587;0;0;1.38051e-57;0.01;0;6.40602;102;0;-1-1;-1
1160;513;63.881;10.6605;-11.1057;10.7315;5176.84;6.14108;0;0;1.38051e-57;0.01;0;6.80056;102;0;-1-1;-1
1160;514;63.8296;29.2093;-10.7387;10.3679;4668.31;5.931;0;0;1.38051e-57;0.01;0;7.22729;102;0;-1-1;-1
1160;515;63.1809;47.3019;-11.6421;9.90134;4066.03;5.67829;0;0;1.38051e-57;0.01;0;7.12462;102;0;-1-1;-1
1160;516;61.4909;65.1369;-12.0068;10.4761;4815.95;5.99469;0;0;1.38051e-57;0.01;0;7.23514;102;0;-1-1;-1
1160;517;63.7815;82.4221;-10.61;9.23717;3301.46;5.28426;0;0;1.38051e-57;0.01;0;3.81262;102;0;-1-1;-1
1160;518;76.5974;-53.2119;-8.90186;8.87128;2924.48;5.07459;0;0;1.38051e-57;0.01;0;5.37629;102;0;-1-1;-1
1160;519;79.4866;-37.5288;-11.9803;8.99978;3053.41;5.14278;0;0;1.38051e-57;0.01;0;6.17382;102;0;-1-1;-1
1160;520;87.9202;-24.1828;-11.5915;8.63935;2701.05;4.94192;0;0;1.38051e-57;0.01;0;6.56452;102;0;-1-1;-1
1160;521;79.153;2.3419;-11.233;8.90989;2962.83;5.09958;0;0;1.38051e-57;0.01;0;6.61556;102;0;-1-1;-1
1160;522;79.052;19.4294;-11.1956;9.17174;3231.79;5.25388;0;0;1.38051e-57;0.01;0;6.70938;102;0;-1-1;-1
1160;523;78.4025;37.9791;-11.3037;8.85356;2906.99;5.06755;0;0;1.38051e-57;0.01;0;6.19632;102;0;-1-1;-1
1160;524;78.1275;56.4137;-11.5432;9.62204;3731.56;5.50115;0;0;1.38051e-57;0.01;0;5.60033;102;0;-1-1;-1
1160;525;96.3699;-36.6295;-12.9165;8.89005;2943.07;5.08674;0;0;1.38051e-57;0.01;0;3.67777;102;0;-1-1;-1
1160;526;93.9857;-8.12257;-10.3665;10.1374;4363.81;5.8044;0;0;1.38051e-57;0.01;0;5.26885;102;0;-1-1;-1
1160;527;92.8915;10.8515;-10.3857;9.28108;3348.76;5.30729;0;0;1.38051e-57;0.01;0;4.79572;102;0;-1-1;-1
1160;528;91.9797;28.806;-10.8819;8.96062;3013.72;5.12641;0;0;1.38051e-57;0.01;0;5.49272;102;0;-1-1;-1
1160;529;93.2733;46.801;-12.0426;10.5308;4891.87;6.02012;0;0;1.38051e-57;0.01;0;4.25712;102;0;-1-1;-1
1160;530;-105.476;-17.4326;-7.91799;9.8845;4045.32;5.66257;0;0;1.38051e-57;0.01;0;3.64431;102;0;-1-1;-1
1160;531;-103.283;-0.331839;14.792;10.0176;4210.98;5.73557;0;0;1.38051e-57;0.01;0;3.18299;102;0;-1-1;-1
1160;532;-104.865;14.9978;5.04945;10.5712;4948.39;6.03337;0;0;1.38051e-57;0.01;0;3.62039;102;0;-1-1;-1
1160;533;-81.0623;-61.0515;1.77876;8.83215;2885.94;5.06151;0;0;1.38051e-57;0.01;0;4.4037;102;0;-1-1;-1
1160;534;-83.6046;-44.128;2.12505;10.1546;4386.14;5.82515;0;0;1.38051e-57;0.01;0;5.3425;102;0;-1-1;-1
1160;535;-82.9753;-26.2192;2.85315;10.1507;4381.08;5.80727;0;0;1.38051e-57;0.01;0;5.82916;102;0;-1-1;-1
1160;536;-95.0319;-13.1098;5.82609;9.88604;4047.2;5.65783;0;0;1.38051e-57;0.01;0;4.52192;102;0;-1-1;-1
1160;537;-91.5613;3.92888;3.10643;9.22706;3290.62;5.27049;0;0;1.38051e-57;0.01;0;6.77343;102;0;-1-1;-1
1160;538;-88.4949;20.1689;3.74678;8.83641;2890.13;5.05966;0;0;1.38051e-57;0.01;0;6.22469;102;0;-1-1;-1
1160;539;-85.2628;44.1148;4.08698;10.6597;5073.65;6.0954;0;0;1.38051e-57;0.01;0;5.77717;102;0;-1-1;-1
1160;540;-82.5748;62.3018;2.46415;9.82058;3967.34;5.62117;0;0;1.38051e-57;0.01;0;3.03808;102;0;-1-1;-1
1160;541;-66.6021;-69.225;2.41897;9.24434;3309.15;5.30836;0;0;1.38051e-57;0.01;0;6.08732;102;0;-1-1;-1
1160;542;-66.9417;-52.1608;1.62525;10.7593;5217.17;6.16307;0;0;1.38051e-57;0.01;0;7.33482;102;0;-1-1;-1
1160;543;-63.5121;-35.4269;0.146827;9.23074;3294.57;5.29634;0;0;1.38051e-57;0.01;0;5.10188;102;0;-1-1;-1
1160;544;-66.7609;-16.7538;2.26809;10.7956;5270.27;6.17918;0;0;1.38051e-57;0.01;0;7.06844;102;0;-1-1;-1
1160;545;-67.23;0.374204;3.44972;8.50474;2576.75;4.86147;0;0;1.38051e-57;0.01;0;6.34125;102;0;-1-1;-1
1160;546;-74.9659;13.2892;2.63553;8.6234;2686.11;4.92826;0;0;1.38051e-57;0.01;0;6.65841;102;0;-1-1;-1
1160;547;-76.2222;29.2607;1.96564;8.67821;2737.66;4.96369;0;0;1.38051e-57;0.01;0;6.79185;102;0;-1-1;-1
1160;548;-68.8417;52.5659;1.24676;9.97151;4153.09;5.69859;0;0;1.38051e-57;0.01;0;6.74004;102;0;-1-1;-1
1160;549;-67.9765;71.2331;1.85303;8.90563;2958.58;5.09043;0;0;1.38051e-57;0.01;0;3.80726;102;0;-1-1;-1
1160;550;-52.0206;-77.4694;3.60613;8.95189;3004.92;5.12727;0;0;1.38051e-57;0.01;0;6.01525;102;0;-1-1;-1
1160;551;-51.6408;-61.7074;4.5202;9.06349;3118.71;5.19574;0;0;1.38051e-57;0.01;0;6.48126;102;0;-1-1;-1
1160;552;-50.7137;-46.0235;2.56851;9.05868;3113.75;5.19048;0;0;1.38051e-57;0.01;0;6.3583;102;0;-1-1;-1
1160;553;-51.757;-25.5265;5.30846;8.96303;3016.15;5.12832;0;0;1.38051e-57;0.01;0;5.70284;102;0;-1-1;-1
1160;554;-53.2406;-6.90887;6.64243;8.83854;2892.21;5.05401;0;0;1.38051e-57;0.01;0;5.99578;102;0;-1-1;-1
1160;555;-54.037;8.28486;2.53257;8.86444;2917.71;5.0747;0;0;1.38051e-57;0.01;0;6.22991;102;0;-1-1;-1
1160;556;-49.712;31.2644;3.71361;8.87828;2931.4;5.08283;0;0;1.38051e-57;0.01;0;6.2007;102;0;-1-1;-1
1160;557;-51.5883;48.599;2.76623;10.2237;4476.3;5.82652;0;0;1.38051e-57;0.01;0;7.3261;102;0;-1-1;-1
1160;558;-51.6348;67.7233;3.11792;9.45901;3545.08;5.39942;0;0;1.38051e-57;0.01;0;6.52864;102;0;-1-1;-1
1160;559;-57.8593;81.0094;-7.24638;10.0826;4293.39;5.77255;0;0;1.38051e-57;0.01;0;4.19198;102;0;-1-1;-1
1160;560;-35.8785;-87.4426;4.31613;9.77422;3911.42;5.57868;0;0;1.38051e-57;0.01;0;6.67106;102;0;-1-1;-1
1160;561;-37.2095;-70.1505;4.32727;9.55139;3649.96;5.46291;0;0;1.38051e-57;0.01;0;7.09564;102;0;-1-1;-1
1160;562;-36.8992;-53.5791;5.27972;8.87617;2929.31;5.06963;0;0;1.38051e-57;0.01;0;6.65095;102;0;-1-1;-1
1160;563;-37.4555;-35.7458;5.24338;10.3812;4686.27;5.93491;0;0;1.38051e-57;0.01;0;6.56616;102;0;-1-1;-1
1160;564;-39.4566;-14.1761;3.78644;9.33201;3404.19;5.3445;0;0;1.38051e-57;0.01;0;3.86634;102;0;-1-1;-1
1160;565;-39.4451;2.20896;8.21285;9.22017;3283.27;5.28616;0;0;1.38051e-57;0.01;0;4.69526;102;0;-1-1;-1
1160;566;-35.6398;19.7363;3.38686;10.6384;5043.35;6.08609;0;0;1.38051e-57;0.01;0;5.32704;102;0;-1-1;-1
1160;567;-36.4309;40.2649;3.41344;9.25452;3320.09;5.30022;0;0;1.38051e-57;0.01;0;6.27553;102;0;-1-1;-1
1160;568;-36.9292;58.1383;3.19208;10.271;4538.64;5.86566;0;0;1.38051e-57;0.01;0;7.06042;102;0;-1-1;-1
1160;569;-48.5369;83.4513;5.85062;8.62137;2684.21;4.92826;0;0;1.38051e-57;0.01;0;6.10249;102;0;-1-1;-1
1160;570;-38.4295;96.9342;4.57143;9.9423;4116.69;5.70186;0;0;1.38051e-57;0.01;0;3.63947;102;0;-1-1;-1
1160;571;-20.9643;-96.2694;3.29157;9.89787;4061.75;5.66522;0;0;1.38051e-57;0.01;0;4.30387;102;0;-1-1;-1
1160;572;-21.7284;-78.7988;4.90328;8.87829;2931.41;5.08241;0;0;1.38051e-57;0.01;0;5.64277;102;0;-1-1;-1
1160;573;-22.4986;-62.092;5.32797;9.67634;3795.08;5.53874;0;0;1.38051e-57;0.01;0;6.70171;102;0;-1-1;-1
1160;574;-23.0794;-45.0948;0.813526;9.64134;3754.05;5.51793;0;0;1.38051e-57;0.01;0;7.21726;102;0;-1-1;-1
1160;575;-21.7749;-28.5;4.65659;8.88583;2938.89;5.08281;0;0;1.38051e-57;0.01;0;5.48391;102;0;-1-1;-1
1160;576;-23.0751;-11.9457;0.174377;8.89091;2943.93;5.0989;0;0;1.38051e-57;0.01;0;3.8911;102;0;-1-1;-1
1160;577;-21.9493;6.44007;3.06973;10.5292;4889.59;6.02683;0;0;1.38051e-57;0.01;0;5.92285;102;0;-1-1;-1
1160;578;-22.1763;32.6078;3.53431;8.98469;3038.07;5.14863;0;0;1.38051e-57;0.01;0;5.16121;102;0;-1-1;-1
1160;579;-21.6324;49.0601;3.01065;9.65205;3766.58;5.50923;0;0;1.38051e-57;0.01;0;6.52993;102;0;-1-1;-1
1160;580;-21.3179;66.9125;0.958772;10.3405;4631.43;5.91729;0;0;1.38051e-57;0.01;0;6.21078;102;0;-1-1;-1
