Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.64488;1.68758;3.26906;9.80817;3952.33;5.84863;0;0;4.53781e-11;0.01;0;8.75206;101;0;-1-1;-1
200;590;-4.6161;19.189;3.09808;9.83007;3978.86;5.87174;0;0;4.53781e-11;0.01;0;8.67835;101;0;-1-1;-1
200;591;-4.61107;36.7253;3.02347;10.6828;5106.73;6.37399;0;0;4.53781e-11;0.01;0;8.8157;101;0;-1-1;-1
200;592;-3.95093;53.4009;1.97575;9.82279;3970.03;5.85918;0;0;4.53781e-11;0.01;0;8.20579;101;0;-1-1;-1
200;593;0.174424;68.3717;-0.767027;9.45327;3538.63;5.64155;0;0;5.67227e-11;0.01;0;7.80679;101;0;-1-1;-1
200;594;-5.55627;95.0152;3.56668;11.2195;5915.72;6.69739;0;0;4.53781e-11;0.01;0;6.51957;101;0;-1-1;-1
200;595;10.6832;-96.5312;2.53709;10.1088;4327;6.03918;0;0;4.53781e-11;0.01;0;4.83646;101;0;-1-1;-1
200;596;10.515;-79.4472;2.78601;11.0876;5709.55;6.61611;0;0;4.53781e-11;0.01;0;7.86681;101;0;-1-1;-1
200;597;10.1838;-60.5249;3.41215;11.7612;6814.66;7.01597;0;0;4.53781e-11;0.01;0;9.49877;101;0;-1-1;-1
200;598;10.9158;-42.1569;3.84947;11.379;6171.68;6.78931;0;0;4.53781e-11;0.01;0;9.1906;101;0;-1-1;-1
200;599;11.1632;-24.2375;3.24758;10.9919;5563.05;6.56164;0;0;4.53781e-11;0.01;0;9.09921;101;0;-1-1;-1
200;600;10.3971;-6.04554;3.24983;11.6641;6647.31;6.96106;0;0;4.53781e-11;0.01;0;8.1531;101;0;-1-1;-1
200;601;11.0251;10.0041;3.42179;10.2578;4521.22;6.12408;0;0;4.53781e-11;0.01;0;7.90077;101;0;-1-1;-1
200;602;10.5887;27.6139;3.5902;11.4885;6351.52;6.85562;0;0;4.53781e-11;0.01;0;9.74384;101;0;-1-1;-1
200;603;11.0801;45.7187;2.25784;9.8686;4025.83;5.88724;0;0;4.53781e-11;0.01;0;8.33176;101;0;-1-1;-1
200;604;9.0298;60.3546;9.12721;9.78892;3929.1;5.83904;0;0;4.53781e-11;0.01;0;7.846;101;0;-1-1;-1
200;605;7.59547;81.0799;5.67531;9.96442;4144.23;5.94735;0;0;4.53781e-11;0.01;0;7.48248;101;0;-1-1;-1
200;606;9.06613;106.185;6.79027;11.2488;5962.24;6.71237;0;0;4.53781e-11;0.01;0;3.48314;101;0;-1-1;-1
200;607;26.7514;-88.004;3.00359;9.80663;3950.47;5.85055;0;0;4.53781e-11;0.01;0;6.84338;101;0;-1-1;-1
200;608;26.4227;-69.6576;3.39692;11.7244;6750.87;6.99626;0;0;4.53781e-11;0.01;0;9.17864;101;0;-1-1;-1
200;609;26.3513;-51.3802;3.34019;9.98855;4174.42;5.96464;0;0;4.53781e-11;0.01;0;7.80739;101;0;-1-1;-1
200;610;26.0274;-33.5329;3.58651;9.81163;3956.51;5.85232;0;0;4.53781e-11;0.01;0;7.7381;101;0;-1-1;-1
200;611;26.0892;-15.8854;3.47659;9.84192;3993.27;5.86851;0;0;4.53781e-11;0.01;0;8.38142;101;0;-1-1;-1
200;612;25.8649;1.16324;4.73459;10.9503;5500.09;6.53657;0;0;4.53781e-11;0.01;0;9.56975;101;0;-1-1;-1
200;613;26.4688;19.3473;4.2697;11.0467;5646.54;6.59481;0;0;4.53781e-11;0.01;0;9.19321;101;0;-1-1;-1
200;614;25.1859;36.5417;5.05297;9.79848;3940.62;5.84431;0;0;4.53781e-11;0.01;0;8.36903;101;0;-1-1;-1
200;615;26.2308;54.115;5.05919;11.3842;6180.11;6.7917;0;0;4.53781e-11;0.01;0;7.72421;101;0;-1-1;-1
200;616;22.6214;70.5694;6.92;10.6728;5092.36;6.37292;0;0;4.53781e-11;0.01;0;6.63248;101;0;-1-1;-1
200;617;22.4206;93.3665;2.28558;11.6549;6631.53;6.9533;0;0;4.53781e-11;0.01;0;5.98523;101;0;-1-1;-1
200;618;42.1225;-79.2245;3.43597;10.9167;5449.51;6.51384;0;0;4.53781e-11;0.01;0;7.37794;101;0;-1-1;-1
200;619;41.5591;-60.1461;3.36208;9.98439;4169.21;5.96618;0;0;4.53781e-11;0.01;0;8.07709;101;0;-1-1;-1
200;620;41.0896;-42.6586;3.8007;10.4036;4716.75;6.21199;0;0;4.53781e-11;0.01;0;8.59187;101;0;-1-1;-1
200;621;41.7155;-25.0416;3.55007;11.0487;5649.6;6.59626;0;0;4.53781e-11;0.01;0;8.98762;101;0;-1-1;-1
200;622;41.3632;-6.75749;3.43154;10.851;5351.85;6.47804;0;0;4.53781e-11;0.01;0;8.36834;101;0;-1-1;-1
200;623;41.8467;9.99885;4.26061;10.9865;5554.72;6.55716;0;0;4.53781e-11;0.01;0;8.20944;101;0;-1-1;-1
200;624;41.267;29.5398;4.03333;11.5311;6422.42;6.88017;0;0;4.53781e-11;0.01;0;9.50473;101;0;-1-1;-1
200;625;42.6429;46.9835;5.55787;9.51866;3612.56;5.67875;0;0;4.53781e-11;0.01;0;8.30692;101;0;-1-1;-1
200;626;41.1145;64.7864;2.82718;11.9399;7130.02;7.12388;0;0;4.53781e-11;0.01;0;8.38495;101;0;-1-1;-1
200;627;48.3057;87.3405;3.88833;9.54606;3643.85;5.69567;0;0;4.53781e-11;0.01;0;4.13603;101;0;-1-1;-1
200;628;57.594;-87.9058;3.75792;9.81191;3956.85;5.85239;0;0;4.53781e-11;0.01;0;4.03059;101;0;-1-1;-1
200;629;57.2254;-69.8709;3.81109;11.3398;6108.04;6.76281;0;0;4.53781e-11;0.01;0;8.13517;101;0;-1-1;-1
200;630;56.9776;-51.0693;3.74399;11.7094;6724.95;6.98779;0;0;4.53781e-11;0.01;0;8.06332;101;0;-1-1;-1
200;631;56.8728;-34.0726;3.95357;9.78736;3927.22;5.84005;0;0;4.53781e-11;0.01;0;7.36044;101;0;-1-1;-1
200;632;56.7797;-15.549;4.06867;9.90463;4070.09;5.91743;0;0;4.53781e-11;0.01;0;8.23722;101;0;-1-1;-1
200;633;56.9134;1.53872;4.03488;9.85192;4005.45;5.88207;0;0;4.53781e-11;0.01;0;7.74794;101;0;-1-1;-1
200;634;57.16;19.5261;3.71866;10.9414;5486.63;6.53103;0;0;4.53781e-11;0.01;0;8.90701;101;0;-1-1;-1
200;635;57.1394;38.5606;3.46521;11.3318;6095.14;6.76016;0;0;4.53781e-11;0.01;0;8.18621;101;0;-1-1;-1
200;636;57.7236;55.4517;4.13908;9.80727;3951.24;5.85386;0;0;4.53781e-11;0.01;0;7.33979;101;0;-1-1;-1
200;637;57.4749;73.5501;4.41349;10.5303;4891.13;6.2833;0;0;4.53781e-11;0.01;0;6.58909;101;0;-1-1;-1
200;638;74.1911;-62.2217;4.50374;11.4437;6277.47;6.82803;0;0;4.53781e-11;0.01;0;5.78964;101;0;-1-1;-1
200;639;73.8307;-42.6522;3.87535;11.1887;5867.19;6.67767;0;0;4.53781e-11;0.01;0;8.64954;101;0;-1-1;-1
200;640;71.7591;-24.4768;3.97301;9.95149;4128.12;5.94297;0;0;4.53781e-11;0.01;0;8.06331;101;0;-1-1;-1
200;641;72.2902;-7.39238;4.14414;9.81434;3959.79;5.85583;0;0;4.53781e-11;0.01;0;7.25281;101;0;-1-1;-1
200;642;72.7957;9.99355;3.37352;11.7952;6873.88;7.03521;0;0;4.53781e-11;0.01;0;8.29507;101;0;-1-1;-1
200;643;73.1758;28.5764;3.19165;9.85694;4011.57;5.87966;0;0;4.53781e-11;0.01;0;8.01029;101;0;-1-1;-1
200;644;72.9583;46.6631;3.80709;10.8608;5366.26;6.48495;0;0;4.53781e-11;0.01;0;8.5121;101;0;-1-1;-1
200;645;74.1205;65.6522;3.54282;11.2999;6043.85;6.74218;0;0;4.53781e-11;0.01;0;5.47661;101;0;-1-1;-1
200;646;89.7402;-52.111;3.72079;10.6556;5067.77;6.36218;0;0;4.53781e-11;0.01;0;2.62848;101;0;-1-1;-1
200;647;92.4132;-35.0037;2.74352;12.0036;7244.66;7.16362;0;0;4.53781e-11;0.01;0;5.95129;101;0;-1-1;-1
200;648;87.2597;-17.1282;3.0799;11.0983;5726.12;6.62431;0;0;4.53781e-11;0.01;0;8.22926;101;0;-1-1;-1
200;649;88.2962;0.910057;4.22659;10.6656;5082.12;6.3655;0;0;4.53781e-11;0.01;0;8.08752;101;0;-1-1;-1
200;650;88.7649;19.2725;3.15712;10.6626;5077.79;6.36544;0;0;4.53781e-11;0.01;0;8.25274;101;0;-1-1;-1
200;651;89.1879;38.2173;3.65468;11.9508;7149.56;7.12568;0;0;4.53781e-11;0.01;0;6.88879;101;0;-1-1;-1
200;652;90.504;55.2064;4.23908;11.5608;6472.16;6.9017;0;0;4.53781e-11;0.01;0;3.92314;101;0;-1-1;-1
200;653;109.716;-30.1719;8.25822;9.4938;3584.33;5.66243;0;0;4.53781e-11;0.01;0;2.3608;101;0;-1-1;-1
200;654;103.805;-8.79683;7.00538;10.7922;5265.21;6.43972;0;0;4.53781e-11;0.01;0;4.97189;101;0;-1-1;-1
200;655;104.746;9.34037;2.28106;11.1337;5781;6.64297;0;0;4.53781e-11;0.01;0;3.76179;101;0;-1-1;-1
200;656;105.835;27.0766;1.62344;11.617;6567.12;6.93512;0;0;4.53781e-11;0.01;0;2.93288;101;0;-1-1;-1
200;657;-95.6688;-43.3081;19.6635;11.6202;6572.5;6.93132;0;0;4.53781e-11;0.01;0;2.23384;101;0;-1-1;-1
200;658;-93.9372;-24.4809;16.7083;10.885;5402.28;6.49278;0;0;4.53781e-11;0.01;0;5.43304;101;0;-1-1;-1
200;659;-94.4686;-6.61196;22.3825;11.4592;6303.1;6.84067;0;0;4.53781e-11;0.01;0;5.25274;101;0;-1-1;-1
200;660;-92.9375;12.3146;19.3132;10.9043;5431.05;6.51126;0;0;4.53781e-11;0.01;0;5.70288;101;0;-1-1;-1
200;661;-91.0382;30.0809;16.351;9.77994;3918.3;5.83329;0;0;4.53781e-11;0.01;0;5.38533;101;0;-1-1;-1
200;662;-91.8198;46.7155;20.5635;10.0614;4266.46;6.01059;0;0;4.53781e-11;0.01;0;3.54879;101;0;-1-1;-1
200;663;-79.5272;-70.1433;17.2268;10.8836;5400.1;6.49506;0;0;4.53781e-11;0.01;0;4.01999;101;0;-1-1;-1
200;664;-78.1191;-52.1917;18.9661;10.4642;4799.58;6.24562;0;0;4.53781e-11;0.01;0;5.70169;101;0;-1-1;-1
200;665;-78.1652;-34.232;19.292;9.81835;3964.64;5.85559;0;0;4.53781e-11;0.01;0;6.47252;101;0;-1-1;-1
200;666;-76.8574;-16.3902;19.5228;11.4516;6290.59;6.83261;0;0;4.53781e-11;0.01;0;8.93111;101;0;-1-1;-1
200;667;-76.9519;2.0454;16.5014;11.2191;5915.04;6.69387;0;0;4.53781e-11;0.01;0;9.18389;101;0;-1-1;-1
200;668;-76.2595;20.2881;17.236;11.157;5817.39;6.65938;0;0;4.53781e-11;0.01;0;8.5943;101;0;-1-1;-1
200;669;-75.9343;37.8928;19.6346;10.171;4407.35;6.07004;0;0;4.53781e-11;0.01;0;7.91603;101;0;-1-1;-1
200;670;-76.5742;54.5241;18.1878;9.82441;3971.98;5.86096;0;0;4.53781e-11;0.01;0;6.17966;101;0;-1-1;-1
200;671;-63.7041;-80.0808;17.628;11.5832;6509.93;6.90993;0;0;4.53781e-11;0.01;0;4.61379;101;0;-1-1;-1
200;672;-62.2192;-61.4209;18.3725;10.9288;5467.74;6.52387;0;0;4.53781e-11;0.01;0;7.66348;101;0;-1-1;-1
200;673;-61.7649;-42.5511;18.4525;11.8065;6893.7;7.04557;0;0;4.53781e-11;0.01;0;9.05269;101;0;-1-1;-1
200;674;-60.9514;-24.9176;18.7636;10.312;4593.25;6.15452;0;0;4.53781e-11;0.01;0;8.21629;101;0;-1-1;-1
200;675;-60.4489;-6.9458;18.7495;11.5149;6395.48;6.8678;0;0;4.53781e-11;0.01;0;8.33398;101;0;-1-1;-1
200;676;-60.6188;10.9824;17.741;10.0614;4266.45;6.00682;0;0;4.53781e-11;0.01;0;7.80037;101;0;-1-1;-1
200;677;-60.5127;29.2664;17.6998;11.1764;5847.77;6.66893;0;0;4.53781e-11;0.01;0;8.99145;101;0;-1-1;-1
200;678;-60.8675;47.0421;19.4433;9.81825;3964.52;5.85854;0;0;4.53781e-11;0.01;0;8.14055;101;0;-1-1;-1
200;679;-61.9567;64.051;18.3867;10.0602;4264.94;6.00933;0;0;4.53781e-11;0.01;0;6.72512;101;0;-1-1;-1
200;680;-63.4829;82.6838;16.7257;11.0889;5711.53;6.61898;0;0;4.53781e-11;0.01;0;3.50095;101;0;-1-1;-1
200;681;-46.897;-88.7287;18.4372;11.1362;5784.97;6.64801;0;0;4.53781e-11;0.01;0;5.48005;101;0;-1-1;-1
200;682;-46.6853;-69.8825;18.2488;10.3702;4671.38;6.19353;0;0;4.53781e-11;0.01;0;8.05907;101;0;-1-1;-1
200;683;-46.1036;-51.4648;18.151;10.4738;4812.84;6.25528;0;0;4.53781e-11;0.01;0;7.61307;101;0;-1-1;-1
200;684;-45.5905;-33.9293;18.7033;11.049;5650.1;6.59535;0;0;4.53781e-11;0.01;0;7.98574;101;0;-1-1;-1
200;685;-45.6014;-16.3066;18.1012;9.8475;4000.06;5.87386;0;0;4.53781e-11;0.01;0;8.23905;101;0;-1-1;-1
200;686;-45.5468;1.60094;18.8671;10.2202;4471.62;6.09864;0;0;4.53781e-11;0.01;0;8.58317;101;0;-1-1;-1
200;687;-45.603;20.0911;18.0033;10.1755;4413.24;6.07634;0;0;4.53781e-11;0.01;0;7.79696;101;0;-1-1;-1
200;688;-45.4677;38.3351;18.7828;10.3849;4691.31;6.19867;0;0;4.53781e-11;0.01;0;7.63761;101;0;-1-1;-1
200;689;-45.8764;55.2757;19.0802;10.3943;4704.11;6.2048;0;0;4.53781e-11;0.01;0;6.7605;101;0;-1-1;-1
200;690;-46.9758;73.4762;19.6156;11.7855;6856.99;7.03243;0;0;4.53781e-11;0.01;0;7.46317;101;0;-1-1;-1
200;691;-48.2932;92.2703;20.2104;10.3521;4647.01;6.18112;0;0;4.53781e-11;0.01;0;3.44226;101;0;-1-1;-1
200;692;-30.2485;-95.7146;18.3101;9.53781;3634.42;5.68653;0;0;4.53781e-11;0.01;0;4.90803;101;0;-1-1;-1
200;693;-30.5831;-78.4723;19.0378;11.314;6066.43;6.74887;0;0;4.53781e-11;0.01;0;8.01851;101;0;-1-1;-1
200;694;-31.4823;-60.6541;17.4164;9.8452;3997.26;5.87321;0;0;4.53781e-11;0.01;0;8.14842;101;0;-1-1;-1
200;695;-30.1048;-42.8406;18.7493;10.2789;4549.17;6.13458;0;0;4.53781e-11;0.01;0;8.51602;101;0;-1-1;-1
200;696;-29.8109;-24.7522;18.9707;11.0395;5635.5;6.58794;0;0;4.53781e-11;0.01;0;8.96389;101;0;-1-1;-1
200;697;-30.7062;-7.27487;17.4944;10.792;5264.97;6.43922;0;0;4.53781e-11;0.01;0;8.73273;101;0;-1-1;-1
200;698;-30.8008;10.0077;19.3323;11.1012;5730.55;6.628;0;0;4.53781e-11;0.01;0;8.80828;101;0;-1-1;-1
200;699;-30.311;29.3766;18.3963;10.5088;4861.19;6.27334;0;0;4.53781e-11;0.01;0;7.9868;101;0;-1-1;-1
200;700;-29.7351;46.9425;18.6226;11.066;5676.26;6.6047;0;0;4.53781e-11;0.01;0;9.06419;101;0;-1-1;-1
200;701;-30.0877;64.7565;18.7555;10.447;4775.94;6.23741;0;0;4.53781e-11;0.01;0;8.20945;101;0;-1-1;-1
200;702;-31.8264;84.0847;17.8271;11.798;6878.84;7.03525;0;0;4.53781e-11;0.01;0;7.32486;101;0;-1-1;-1
200;703;-14.6049;-86.8733;18.1029;11.2798;6011.69;6.73229;0;0;4.53781e-11;0.01;0;7.79419;101;0;-1-1;-1
200;704;-15.0339;-69.6122;16.5637;9.83311;3982.55;5.86501;0;0;4.53781e-11;0.01;0;7.19518;101;0;-1-1;-1
200;705;-15.7086;-53.1535;20.6902;11.3311;6093.99;6.76218;0;0;4.53781e-11;0.01;0;9.08093;101;0;-1-1;-1
200;706;-14.4406;-32.8477;19.5594;10.0351;4233.11;5.99295;0;0;4.53781e-11;0.01;0;7.9842;101;0;-1-1;-1
200;707;-14.3258;-16.15;17.9005;11.1655;5830.72;6.66459;0;0;4.53781e-11;0.01;0;9.23893;101;0;-1-1;-1
200;708;-14.8311;1.50175;18.3325;11.591;6523.1;6.91684;0;0;4.53781e-11;0.01;0;9.96534;101;0;-1-1;-1
200;709;-15.2046;20.3462;17.7783;11.68;6674.41;6.97119;0;0;4.53781e-11;0.01;0;9.66977;101;0;-1-1;-1
200;710;-14.3187;38.842;18.1282;10.3858;4692.52;6.19813;0;0;4.53781e-11;0.01;0;7.63133;101;0;-1-1;-1
200;711;-12.9015;55.1982;19.0293;11.7092;6724.58;6.98952;0;0;4.53781e-11;0.01;0;8.30687;101;0;-1-1;-1
200;712;-16.2629;74.7788;19.273;9.97899;4162.44;5.95921;0;0;4.53781e-11;0.01;0;7.72351;101;0;-1-1;-1
200;713;-16.0135;92.5326;18.2725;9.80191;3944.77;5.84493;0;0;4.53781e-11;0.01;0;6.11144;101;0;-1-1;-1
200;714;-0.163106;-99.32;17.9374;11.8315;6937.61;7.06167;0;0;4.53781e-11;0.01;0;4.84549;101;0;-1-1;-1
200;715;0.725114;-77.5179;18.2508;10.0801;4290.27;6.01549;0;0;4.53781e-11;0.01;0;7.56581;101;0;-1-1;-1
200;716;0.448243;-60.3163;18.4596;9.77146;3908.12;5.82802;0;0;4.53781e-11;0.01;0;8.28353;101;0;-1-1;-1
200;717;-0.321883;-42.4678;18.2786;11.3732;6162.18;6.78816;0;0;4.53781e-11;0.01;0;9.44046;101;0;-1-1;-1
200;718;1.03417;-24.4871;18.9792;10.2035;4449.76;6.09386;0;0;4.53781e-11;0.01;0;8.51173;101;0;-1-1;-1
200;719;0.61;-6.8318;18.6406;9.92138;4090.77;5.92381;0;0;4.53781e-11;0.01;0;7.9536;101;0;-1-1;-1
200;720;1.04991;10.2748;17.483;11.3902;6189.92;6.79883;0;0;4.53781e-11;0.01;0;8.58621;101;0;-1-1;-1
200;721;0.752641;28.8643;18.6088;11.4856;6346.72;6.85434;0;0;4.53781e-11;0.01;0;9.28424;101;0;-1-1;-1
200;722;2.06147;45.8893;16.5558;9.99879;4187.28;5.97263;0;0;4.53781e-11;0.01;0;8.67538;101;0;-1-1;-1
200;723;3.39582;59.8709;23.8364;9.54632;3644.15;5.69265;0;0;4.53781e-11;0.01;0;7.94009;101;0;-1-1;-1
200;724;-1.56653;84.211;19.2807;10.0016;4190.75;5.97223;0;0;4.53781e-11;0.01;0;7.22795;101;0;-1-1;-1
200;725;-1.05553;100.389;21.0561;10.0754;4284.28;6.01817;0;0;4.53781e-11;0.01;0;3.40734;101;0;-1-1;-1
200;726;16.1896;-88.435;17.9282;11.6234;6577.89;6.92991;0;0;4.53781e-11;0.01;0;7.89649;101;0;-1-1;-1
200;727;15.6909;-69.4902;18.285;9.80568;3949.31;5.84686;0;0;4.53781e-11;0.01;0;8.19516;101;0;-1-1;-1
200;728;15.9496;-51.7525;18.7903;11.1016;5731.22;6.62304;0;0;4.53781e-11;0.01;0;8.27013;101;0;-1-1;-1
200;729;15.7198;-33.5212;18.309;9.82631;3974.29;5.86255;0;0;4.53781e-11;0.01;0;7.74786;101;0;-1-1;-1
200;730;15.6723;-15.6751;18.2239;10.7653;5225.97;6.4274;0;0;4.53781e-11;0.01;0;8.9163;101;0;-1-1;-1
200;731;15.9966;1.93909;18.7267;9.8356;3985.57;5.87762;0;0;4.53781e-11;0.01;0;8.76794;101;0;-1-1;-1
200;732;16.3841;19.2391;18.8806;10.5835;4965.66;6.31396;0;0;4.53781e-11;0.01;0;8.89475;101;0;-1-1;-1
200;733;16.4494;37.0939;18.5626;10.2675;4534.01;6.12876;0;0;4.53781e-11;0.01;0;8.72201;101;0;-1-1;-1
200;734;17.7122;53.5412;19.8745;10.2343;4490.16;6.11268;0;0;4.53781e-11;0.01;0;8.13602;101;0;-1-1;-1
200;735;12.9247;73.1577;20.4633;9.80693;3950.82;5.85831;0;0;4.53781e-11;0.01;0;7.73368;101;0;-1-1;-1
200;736;14.0741;91.4053;18.5953;10.585;4967.76;6.32389;0;0;4.53781e-11;0.01;0;6.13197;101;0;-1-1;-1
200;737;33.7052;-95.8041;17.1099;10.5128;4866.73;6.27458;0;0;4.53781e-11;0.01;0;2.71409;101;0;-1-1;-1
200;738;31.9525;-78.5317;18.7026;10.9687;5527.82;6.5476;0;0;4.53781e-11;0.01;0;7.62027;101;0;-1-1;-1
200;739;31.475;-59.9221;18.2351;10.6078;4999.99;6.3324;0;0;4.53781e-11;0.01;0;8.40589;101;0;-1-1;-1
200;740;30.6632;-42.6988;17.2619;9.83895;3989.66;5.86738;0;0;4.53781e-11;0.01;0;8.2784;101;0;-1-1;-1
200;741;30.6544;-25.0355;17.7313;10.8203;5306.53;6.46063;0;0;4.53781e-11;0.01;0;8.87201;101;0;-1-1;-1
200;742;30.8549;-6.55954;18.8311;10.708;5142.96;6.39167;0;0;4.53781e-11;0.01;0;8.29029;101;0;-1-1;-1
200;743;31.1192;10.2488;19.1974;10.2496;4510.34;6.12202;0;0;4.53781e-11;0.01;0;7.86137;101;0;-1-1;-1
200;744;31.2493;28.479;19.1112;10.1218;4343.71;6.04442;0;0;4.53781e-11;0.01;0;8.41484;101;0;-1-1;-1
200;745;32.1728;45.3164;18.9221;9.75491;3888.29;5.81713;0;0;4.53781e-11;0.01;0;8.50184;101;0;-1-1;-1
200;746;31.2297;64.6172;19.9593;10.505;4856.03;6.27102;0;0;4.53781e-11;0.01;0;8.14741;101;0;-1-1;-1
200;747;29.8549;82.64;18.3205;10.713;5150.13;6.39259;0;0;4.53781e-11;0.01;0;7.09472;101;0;-1-1;-1
200;748;49.9229;-85.9032;20.3174;11.5701;6487.8;6.90356;0;0;4.53781e-11;0.01;0;5.37964;101;0;-1-1;-1
200;749;46.6013;-68.1252;18.1272;9.95236;4129.2;5.94426;0;0;4.53781e-11;0.01;0;7.95487;101;0;-1-1;-1
200;750;46.2746;-50.6184;18.7631;9.82577;3973.64;5.86155;0;0;4.53781e-11;0.01;0;7.10863;101;0;-1-1;-1
200;751;46.0699;-34.7979;19.1118;10.9691;5528.38;6.54587;0;0;4.53781e-11;0.01;0;7.96372;101;0;-1-1;-1
200;752;46.1503;-16.1123;19.0528;11.5425;6441.54;6.88747;0;0;4.53781e-11;0.01;0;9.21952;101;0;-1-1;-1
200;753;46.6636;1.62734;18.9787;11.1257;5768.65;6.63615;0;0;4.53781e-11;0.01;0;9.31383;101;0;-1-1;-1
200;754;46.6043;19.5644;19.0391;11.2788;6010.1;6.72818;0;0;4.53781e-11;0.01;0;9.18216;101;0;-1-1;-1
200;755;47.1204;38.122;19.0786;9.81929;3965.78;5.85411;0;0;4.53781e-11;0.01;0;7.52853;101;0;-1-1;-1
200;756;47.1113;55.9769;19.0468;11.6699;6657.18;6.96278;0;0;4.53781e-11;0.01;0;8.27132;101;0;-1-1;-1
200;757;46.5004;75.0618;18.5375;10.1333;4358.51;6.05347;0;0;4.53781e-11;0.01;0;7.06513;101;0;-1-1;-1
200;758;44.6636;92.8997;18.6932;9.80597;3949.67;5.84808;0;0;4.53781e-11;0.01;0;2.80177;101;0;-1-1;-1
200;759;67.3062;-76.9789;17.8475;11.2443;5954.98;6.70875;0;0;4.53781e-11;0.01;0;4.39179;101;0;-1-1;-1
200;760;61.7103;-60.1338;18.6156;9.8274;3975.62;5.85903;0;0;4.53781e-11;0.01;0;7.62141;101;0;-1-1;-1
200;761;63.1368;-42.6373;18.9218;11.6216;6574.82;6.93749;0;0;4.53781e-11;0.01;0;9.0813;101;0;-1-1;-1
200;762;62.4591;-24.5276;18.3839;11.4058;6215.28;6.80444;0;0;4.53781e-11;0.01;0;8.91386;101;0;-1-1;-1
200;763;62.7352;-6.34148;18.3513;10.3553;4651.34;6.18505;0;0;4.53781e-11;0.01;0;8.38718;101;0;-1-1;-1
200;764;62.7923;10.0301;18.8311;10.9194;5453.67;6.51792;0;0;4.53781e-11;0.01;0;8.25816;101;0;-1-1;-1
200;765;62.7165;29.1276;18.6266;11.758;6809.02;7.01473;0;0;4.53781e-11;0.01;0;8.65047;101;0;-1-1;-1
200;766;62.8397;46.9967;18.8145;10.0511;4253.29;6.00307;0;0;4.53781e-11;0.01;0;8.12959;101;0;-1-1;-1
200;767;63.5225;65.8337;19.3524;11.5973;6533.69;6.92081;0;0;4.53781e-11;0.01;0;6.97285;101;0;-1-1;-1
200;768;78.8733;-51.9447;18.869;10.0895;4302.25;6.02909;0;0;4.53781e-11;0.01;0;4.70393;101;0;-1-1;-1
200;769;80.262;-33.2247;18.5437;11.6934;6697.53;6.97507;0;0;4.53781e-11;0.01;0;7.37958;101;0;-1-1;-1
200;770;78.0361;-15.3258;18.485;9.82682;3974.92;5.86169;0;0;4.53781e-11;0.01;0;7.50149;101;0;-1-1;-1
200;771;78.9262;1.57996;18.822;10.0999;4315.63;6.03291;0;0;4.53781e-11;0.01;0;7.14095;101;0;-1-1;-1
200;772;78.7794;19.8284;18.4924;11.4013;6208.08;6.8048;0;0;4.53781e-11;0.01;0;8.86847;101;0;-1-1;-1
200;773;92.8996;46.2869;19.6119;9.51003;3602.75;5.67207;0;0;4.53781e-11;0.01;0;4.40436;101;0;-1-1;-1
200;774;78.4575;55.1183;18.695;10.1631;4397.11;6.07138;0;0;4.53781e-11;0.01;0;5.53885;101;0;-1-1;-1
200;775;96.4882;-22.9119;18.4607;11.2979;6040.7;6.74206;0;0;4.53781e-11;0.01;0;5.85753;101;0;-1-1;-1
200;776;97.6494;-5.21464;22.3283;9.79766;3939.63;5.84366;0;0;4.53781e-11;0.01;0;3.90449;101;0;-1-1;-1
200;777;94.6321;10.1384;18.4372;10.4815;4823.46;6.25821;0;0;4.53781e-11;0.01;0;5.35257;101;0;-1-1;-1
200;778;95.3723;28.6182;18.4159;10.813;5295.79;6.45623;0;0;4.53781e-11;0.01;0;5.87939;101;0;-1-1;-1
200;779;-96.3006;4.95583;35.6208;9.88337;4043.93;5.90209;0;0;4.53781e-11;0.01;0;4.22159;101;0;-1-1;-1
200;780;-84.1488;-44.1242;34.8701;11.4023;6209.65;6.8015;0;0;4.53781e-11;0.01;0;5.24795;101;0;-1-1;-1
200;781;-84.2575;-24.9337;33.9465;10.8052;5284.34;6.45389;0;0;4.53781e-11;0.01;0;6.09093;101;0;-1-1;-1
200;782;-81.4461;-6.40816;34.2462;10.652;5062.72;6.35679;0;0;4.53781e-11;0.01;0;6.89604;101;0;-1-1;-1
200;783;-80.6492;10.7106;32.56;10.095;4309.36;6.02685;0;0;4.53781e-11;0.01;0;6.89684;101;0;-1-1;-1
200;784;-82.7894;27.8708;33.2593;10.814;5297.23;6.45535;0;0;4.53781e-11;0.01;0;6.41625;101;0;-1-1;-1
200;785;-81.8443;45.6068;33.9913;9.92604;4096.54;5.9281;0;0;4.53781e-11;0.01;0;4.77615;101;0;-1-1;-1
200;786;-69.8653;-69.0952;33.456;10.8909;5411.06;6.50224;0;0;4.53781e-11;0.01;0;4.97717;101;0;-1-1;-1
200;787;-66.6949;-50.9632;34.1158;11.2098;5900.38;6.69065;0;0;4.53781e-11;0.01;0;6.99529;101;0;-1-1;-1
200;788;-67.3596;-33.7432;33.7346;11.453;6292.83;6.83571;0;0;4.53781e-11;0.01;0;7.9419;101;0;-1-1;-1
