Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.6573;-8.45483;-25.8531;10.1098;4328.25;5.86963;0;0;4.42224e-42;0.01;0;6.26561;102;0;-1-1;-1
840;394;79.6614;11.5111;-27.6022;10.3994;4710.97;6.03472;0;0;4.42224e-42;0.01;0;6.63004;102;0;-1-1;-1
840;395;79.4143;30.4585;-27.165;11.0756;5691.06;6.42727;0;0;4.42224e-42;0.01;0;7.05346;102;0;-1-1;-1
840;396;78.4158;49.7524;-27.5074;11.3619;6143.83;6.59197;0;0;4.42224e-42;0.01;0;7.46757;102;0;-1-1;-1
840;397;79.3708;69.2682;-26.908;11.246;5957.73;6.52863;0;0;4.42224e-42;0.01;0;4.61743;102;0;-1-1;-1
840;398;93.9565;-52.8108;-23.4738;11.3346;6099.75;6.56903;0;0;4.42224e-42;0.01;0;2.81886;102;0;-1-1;-1
840;399;94.2636;-34.9993;-29.3712;11.5409;6438.8;6.69705;0;0;4.42224e-42;0.01;0;4.45035;102;0;-1-1;-1
840;400;94.3198;-16.7958;-27.1552;9.99401;4181.26;5.80479;0;0;4.42224e-42;0.01;0;5.21041;102;0;-1-1;-1
840;401;95.6001;1.20363;-27.0586;10.4564;4788.87;6.05728;0;0;4.42224e-42;0.01;0;5.30879;102;0;-1-1;-1
840;402;96.2352;20.3577;-27.7316;11.0514;5653.8;6.40388;0;0;4.42224e-42;0.01;0;4.14314;102;0;-1-1;-1
840;403;94.6574;40.6709;-26.7139;9.56667;3667.51;5.54588;0;0;4.42224e-42;0.01;0;4.41342;102;0;-1-1;-1
840;404;85.1121;58.6423;-41.3566;9.20195;3263.84;5.33169;0;0;4.42224e-42;0.01;0;3.189;102;0;-1-1;-1
840;405;-113.892;2.06685;-7.78761;11.5147;6395.03;6.66873;0;0;4.42224e-42;0.01;0;3.70601;102;0;-1-1;-1
840;406;-99.9008;-43.3086;-12.8645;10.2261;4479.37;5.93271;0;0;4.42224e-42;0.01;0;3.56646;102;0;-1-1;-1
840;407;-111.463;-31.2645;-17.9482;9.293;3361.68;5.39033;0;0;4.42224e-42;0.01;0;2.59512;102;0;-1-1;-1
840;408;-98.2528;-7.56853;-11.1761;9.98034;4164.14;5.79304;0;0;4.42224e-42;0.01;0;6.64763;102;0;-1-1;-1
840;409;-100.144;15.7622;-12.5857;11.4356;6264.2;6.64068;0;0;4.42224e-42;0.01;0;5.69979;102;0;-1-1;-1
840;410;-94.5871;33.3443;-7.69842;9.57047;3671.87;5.5528;0;0;4.42224e-42;0.01;0;4.99625;102;0;-1-1;-1
840;411;-96.8142;51.1809;-12.6001;10.53;4890.7;6.10915;0;0;4.42224e-42;0.01;0;3.44393;102;0;-1-1;-1
840;412;-82.0225;-74.7705;-11.6479;9.86594;4022.58;5.73732;0;0;4.42224e-42;0.01;0;3.39072;102;0;-1-1;-1
840;413;-84.0677;-55.5415;-13.6826;10.6512;5061.6;6.18348;0;0;4.42224e-42;0.01;0;5.67798;102;0;-1-1;-1
840;414;-83.4028;-36.5971;-13.1168;10.5597;4932.26;6.13475;0;0;4.42224e-42;0.01;0;6.70411;102;0;-1-1;-1
840;415;-82.6489;-16.1714;-12.1833;10.5231;4881.14;6.11211;0;0;4.42224e-42;0.01;0;6.74053;102;0;-1-1;-1
840;416;-84.7583;3.13609;-10.4256;9.83288;3982.27;5.72395;0;0;4.42224e-42;0.01;0;6.80622;102;0;-1-1;-1
840;417;-82.915;21.2722;-10.6376;9.684;3804.11;5.62517;0;0;4.42224e-42;0.01;0;6.67125;102;0;-1-1;-1
840;418;-80.0105;42.6305;-11.5763;10.8739;5385.71;6.31532;0;0;4.42224e-42;0.01;0;6.48338;102;0;-1-1;-1
840;419;-81.3156;60.7572;-14.0894;10.0823;4293.07;5.84816;0;0;4.42224e-42;0.01;0;5.29425;102;0;-1-1;-1
840;420;-65.9983;-82.9395;-11.5932;9.88879;4050.59;5.74243;0;0;4.42224e-42;0.01;0;4.89958;102;0;-1-1;-1
840;421;-67.8708;-65.3445;-14.7469;10.5243;4882.8;6.11254;0;0;4.42224e-42;0.01;0;6.23311;102;0;-1-1;-1
840;422;-68.4696;-45.5785;-14.7861;9.63209;3743.26;5.58791;0;0;4.42224e-42;0.01;0;6.28485;102;0;-1-1;-1
840;423;-68.5626;-27.3507;-14.504;9.50291;3594.67;5.51347;0;0;4.42224e-42;0.01;0;6.66942;102;0;-1-1;-1
840;424;-68.2937;-5.49391;-13.7217;10.0911;4304.26;5.85719;0;0;4.42224e-42;0.01;0;5.78327;102;0;-1-1;-1
840;425;-68.2564;10.885;-12.3032;11.2845;6019.16;6.54815;0;0;4.42224e-42;0.01;0;7.02544;102;0;-1-1;-1
840;426;-67.7195;29.8636;-13.6703;9.4763;3564.55;5.49589;0;0;4.42224e-42;0.01;0;6.0147;102;0;-1-1;-1
840;427;-63.8708;49.1444;-13.0204;10.421;4740.44;6.05795;0;0;4.42224e-42;0.01;0;5.81048;102;0;-1-1;-1
840;428;-65.3873;69.774;-12.8867;10.8908;5410.94;6.31792;0;0;4.42224e-42;0.01;0;5.00589;102;0;-1-1;-1
840;429;-50.93;-94.1331;-10.2354;11.3783;6170.49;6.59018;0;0;4.42224e-42;0.01;0;3.50216;102;0;-1-1;-1
840;430;-50.4751;-73.1798;-11.435;11.038;5633.29;6.40837;0;0;4.42224e-42;0.01;0;5.71595;102;0;-1-1;-1
840;431;-53.8527;-55.1483;-15.3401;9.58551;3689.22;5.557;0;0;4.42224e-42;0.01;0;5.53015;102;0;-1-1;-1
840;432;-53.2678;-36.6459;-11.3696;11.0371;5631.81;6.40092;0;0;4.42224e-42;0.01;0;5.91186;102;0;-1-1;-1
840;433;-53.5105;-17.3698;-10.8442;11.2619;5983.1;6.52976;0;0;4.42224e-42;0.01;0;5.49512;102;0;-1-1;-1
840;434;-51.4848;1.56213;-11.0495;10.6222;5020.3;6.15841;0;0;4.42224e-42;0.01;0;5.35124;102;0;-1-1;-1
840;435;-51.8496;21.1036;-11.3948;11.2144;5907.61;6.50548;0;0;4.42224e-42;0.01;0;5.68946;102;0;-1-1;-1
840;436;-47.7937;40.1331;-12.4333;10.5475;4915.21;6.12458;0;0;4.42224e-42;0.01;0;5.82374;102;0;-1-1;-1
840;437;-47.0802;57.8759;-12.9669;9.51058;3603.38;5.51395;0;0;4.42224e-42;0.01;0;6.14212;102;0;-1-1;-1
840;438;-46.2953;75.1862;-11.4722;9.77751;3915.38;5.67584;0;0;4.42224e-42;0.01;0;6.19078;102;0;-1-1;-1
840;439;-46.7586;92.245;-9.85506;9.60789;3715.12;5.57144;0;0;4.42224e-42;0.01;0;5.36155;102;0;-1-1;-1
840;440;-32.7815;-103.774;-11.1331;10.7849;5254.52;6.26323;0;0;4.42224e-42;0.01;0;3.66424;102;0;-1-1;-1
840;441;-32.1565;-84.1611;-10.769;11.4877;6350.14;6.67228;0;0;4.42224e-42;0.01;0;5.46788;102;0;-1-1;-1
840;442;-33.3181;-64.6708;-11.5849;11.6096;6554.57;6.73457;0;0;4.42224e-42;0.01;0;5.49157;102;0;-1-1;-1
840;443;-28.3448;-46.2068;-19.9197;9.27574;3342.98;5.38068;0;0;4.42224e-42;0.01;0;5.99094;102;0;-1-1;-1
840;444;-33.5119;-29.6155;-12.0207;11.4953;6362.8;6.67676;0;0;4.42224e-42;0.01;0;5.97118;102;0;-1-1;-1
840;445;-30.3942;-11.6426;-13.2882;9.54229;3639.54;5.543;0;0;4.42224e-42;0.01;0;4.41671;102;0;-1-1;-1
840;446;-32.3502;10.5715;-13.3678;10.6272;5027.41;6.16298;0;0;4.42224e-42;0.01;0;4.87632;102;0;-1-1;-1
840;447;-31.2142;30.6261;-12.8024;11.5096;6386.55;6.67063;0;0;4.42224e-42;0.01;0;6.56387;102;0;-1-1;-1
840;448;-31.8087;49.5942;-11.5327;10.1831;4423.06;5.9112;0;0;4.42224e-42;0.01;0;6.81524;102;0;-1-1;-1
840;449;-31.2453;66.6586;-13.1436;9.91162;4078.7;5.76709;0;0;4.42224e-42;0.01;0;6.83195;102;0;-1-1;-1
840;450;-30.5083;84.5603;-11.9093;11.0501;5651.82;6.41369;0;0;4.42224e-42;0.01;0;6.6184;102;0;-1-1;-1
840;451;-30.393;101.481;-12.5115;11.439;6269.79;6.64467;0;0;4.42224e-42;0.01;0;4.07205;102;0;-1-1;-1
840;452;-16.3101;-94.9792;-13.1161;9.54056;3637.56;5.53916;0;0;4.42224e-42;0.01;0;5.63331;102;0;-1-1;-1
840;453;-16.3752;-73.1777;-12.7726;9.52415;3618.83;5.52657;0;0;4.42224e-42;0.01;0;6.25038;102;0;-1-1;-1
840;454;-15.3497;-55.6771;-11.1972;10.6583;5071.65;6.19187;0;0;4.42224e-42;0.01;0;6.76716;102;0;-1-1;-1
840;455;-17.1912;-37.9961;-10.8226;9.30562;3375.39;5.39552;0;0;4.42224e-42;0.01;0;6.02593;102;0;-1-1;-1
840;456;-15.7492;-20.2228;-10.9881;9.56828;3669.35;5.55478;0;0;4.42224e-42;0.01;0;5.18565;102;0;-1-1;-1
840;457;-15.5207;-0.725605;-12.8826;11.4262;6248.74;6.61471;0;0;4.42224e-42;0.01;0;6.1755;102;0;-1-1;-1
840;458;-16.1008;18.7909;-12.299;10.2005;4445.77;5.91028;0;0;4.42224e-42;0.01;0;6.16099;102;0;-1-1;-1
840;459;-15.2545;40.9563;-11.3682;9.74236;3873.3;5.66058;0;0;4.42224e-42;0.01;0;5.94685;102;0;-1-1;-1
840;460;-15.8799;57.922;-13.6765;9.65172;3766.2;5.60321;0;0;4.42224e-42;0.01;0;5.66253;102;0;-1-1;-1
840;461;-12.7566;75.8795;-13.1738;10.1807;4420.02;5.90559;0;0;4.42224e-42;0.01;0;6.25384;102;0;-1-1;-1
840;462;-14.2579;93.1502;-12.3309;9.52183;3616.17;5.52777;0;0;4.42224e-42;0.01;0;6.18129;102;0;-1-1;-1
840;463;2.12043;-99.5541;-12.5923;9.80873;3953;5.69979;0;0;4.42224e-42;0.01;0;5.15036;102;0;-1-1;-1
840;464;-3.21056;-83.5295;-12.779;9.50389;3595.78;5.50779;0;0;4.42224e-42;0.01;0;6.25093;102;0;-1-1;-1
840;465;0.602313;-66.4364;-12.9061;9.9437;4118.44;5.77682;0;0;4.42224e-42;0.01;0;6.00522;102;0;-1-1;-1
840;466;0.251228;-44.4699;-13.6287;10.8499;5350.08;6.29488;0;0;4.42224e-42;0.01;0;6.31364;102;0;-1-1;-1
840;467;2.37564;-25.6174;-12.987;10.3919;4700.87;6.02498;0;0;4.42224e-42;0.01;0;6.02764;102;0;-1-1;-1
840;468;2.85799;-7.99878;-12.1817;9.70668;3830.9;5.63298;0;0;4.42224e-42;0.01;0;5.08863;102;0;-1-1;-1
840;469;1.58865;10.5479;-11.3651;11.3492;6123.32;6.5931;0;0;4.42224e-42;0.01;0;5.63442;102;0;-1-1;-1
840;470;-1.12836;29.4532;-10.7622;10.2824;4553.82;5.97203;0;0;4.42224e-42;0.01;0;6.25604;102;0;-1-1;-1
840;471;2.61827;47.226;-12.0356;10.4285;4750.62;6.05439;0;0;4.42224e-42;0.01;0;6.40215;102;0;-1-1;-1
840;472;3.67291;64.1577;-18.416;10.5711;4948.2;6.14329;0;0;4.42224e-42;0.01;0;5.55509;102;0;-1-1;-1
840;473;1.96709;88.0596;-11.6497;10.0127;4204.78;5.807;0;0;4.42224e-42;0.01;0;6.62348;102;0;-1-1;-1
840;474;3.69864;104.583;-15.4629;9.14515;3203.77;5.30259;0;0;4.42224e-42;0.01;0;4.4358;102;0;-1-1;-1
840;475;19.8675;-96.4242;-11.0867;10.5786;4958.76;6.14908;0;0;4.42224e-42;0.01;0;4.99878;102;0;-1-1;-1
840;476;17.371;-74.923;-11.6401;10.6758;5096.71;6.20525;0;0;4.42224e-42;0.01;0;6.44133;102;0;-1-1;-1
840;477;16.8732;-55.6281;-12.6398;11.0382;5633.5;6.39559;0;0;4.42224e-42;0.01;0;7.13975;102;0;-1-1;-1
840;478;18.0007;-36.1864;-12.7105;10.8618;5367.79;6.30073;0;0;4.42224e-42;0.01;0;6.64682;102;0;-1-1;-1
840;479;18.4968;-16.322;-12.534;9.58481;3688.41;5.56315;0;0;4.42224e-42;0.01;0;5.99268;102;0;-1-1;-1
840;480;19.3916;2.0643;-11.9363;10.5917;4977.27;6.1501;0;0;4.42224e-42;0.01;0;6.49072;102;0;-1-1;-1
840;481;18.7978;21.1913;-12.6162;11.1946;5876.45;6.48963;0;0;4.42224e-42;0.01;0;6.58376;102;0;-1-1;-1
840;482;19.5316;39.9943;-9.71328;9.54944;3647.72;5.53997;0;0;4.42224e-42;0.01;0;5.09271;102;0;-1-1;-1
840;483;18.3308;70.9494;-9.38548;9.57109;3672.59;5.55809;0;0;4.42224e-42;0.01;0;6.70992;102;0;-1-1;-1
840;484;11.6237;79.0544;-22.5842;9.25776;3323.58;5.36814;0;0;4.42224e-42;0.01;0;5.83343;102;0;-1-1;-1
840;485;20.4391;101.877;-16.5837;9.58324;3686.6;5.55119;0;0;4.42224e-42;0.01;0;5.11218;102;0;-1-1;-1
840;486;36.9425;-100.211;-4.67594;9.92451;4094.64;5.75826;0;0;4.42224e-42;0.01;0;3.12858;102;0;-1-1;-1
840;487;33.857;-84.1986;-12.1307;10.5732;4951.21;6.13727;0;0;4.42224e-42;0.01;0;6.99177;102;0;-1-1;-1
840;488;34.0986;-65.1243;-11.9215;10.6552;5067.28;6.19063;0;0;4.42224e-42;0.01;0;6.54592;102;0;-1-1;-1
840;489;34.3776;-46.1601;-12.2193;10.7877;5258.68;6.25879;0;0;4.42224e-42;0.01;0;6.58149;102;0;-1-1;-1
840;490;34.8047;-26.7917;-12.1105;11.0312;5622.85;6.40086;0;0;4.42224e-42;0.01;0;6.9311;102;0;-1-1;-1
840;491;34.6264;-8.57566;-10.9971;9.94898;4125.01;5.77643;0;0;4.42224e-42;0.01;0;5.77332;102;0;-1-1;-1
840;492;34.624;17.4343;-22.4443;9.25209;3317.48;5.36666;0;0;4.42224e-42;0.01;0;5.78988;102;0;-1-1;-1
840;493;34.4672;30.8204;-11.1051;10.323;4607.98;5.9947;0;0;4.42224e-42;0.01;0;6.43038;102;0;-1-1;-1
840;494;34.3278;63.7031;-15.4143;10.6709;5089.75;6.19931;0;0;4.42224e-42;0.01;0;6.82719;102;0;-1-1;-1
840;495;33.4432;80.3639;-10.6853;9.6318;3742.93;5.58208;0;0;4.42224e-42;0.01;0;6.17701;102;0;-1-1;-1
840;496;38.4807;97.7359;-14.2413;11.2998;6043.64;6.56605;0;0;4.42224e-42;0.01;0;4.80501;102;0;-1-1;-1
840;497;50.0782;-92.049;-12.1155;9.53837;3635.06;5.53128;0;0;4.42224e-42;0.01;0;4.44406;102;0;-1-1;-1
840;498;50.4085;-74.7659;-11.8944;10.6645;5080.56;6.18846;0;0;4.42224e-42;0.01;0;7.10716;102;0;-1-1;-1
840;499;50.5292;-55.9484;-12.2628;10.5051;4856.08;6.10167;0;0;4.42224e-42;0.01;0;7.05088;102;0;-1-1;-1
840;500;51.091;-37.2536;-11.8501;10.1555;4387.23;5.89289;0;0;4.42224e-42;0.01;0;6.4345;102;0;-1-1;-1
840;501;51.3473;-17.096;-12.2721;10.2852;4557.45;5.96467;0;0;4.42224e-42;0.01;0;6.30815;102;0;-1-1;-1
840;502;50.335;1.77561;-12.1516;11.4495;6287.03;6.65032;0;0;4.42224e-42;0.01;0;7.17504;102;0;-1-1;-1
840;503;50.4139;21.1853;-12.4827;11.4256;6247.78;6.63056;0;0;4.42224e-42;0.01;0;7.08531;102;0;-1-1;-1
840;504;50.5264;40.3057;-11.7629;10.7364;5184.06;6.23335;0;0;4.42224e-42;0.01;0;6.66149;102;0;-1-1;-1
840;505;50.1029;57.7204;-9.49951;9.56083;3660.79;5.53954;0;0;4.42224e-42;0.01;0;6.26314;102;0;-1-1;-1
840;506;50.662;82.3876;-12.1781;10.3772;4680.86;6.02703;0;0;4.42224e-42;0.01;0;7.27654;102;0;-1-1;-1
840;507;55.5495;97.5776;-18.7223;9.68084;3800.39;5.63065;0;0;4.42224e-42;0.01;0;2.82432;102;0;-1-1;-1
840;508;68.4219;-85.6684;-11.4684;11.6328;6593.94;6.75409;0;0;4.42224e-42;0.01;0;3.4304;102;0;-1-1;-1
840;509;67.2036;-66.2397;-11.3339;10.8082;5288.76;6.26647;0;0;4.42224e-42;0.01;0;6.23443;102;0;-1-1;-1
840;510;67.4285;-45.821;-11.7123;10.5792;4959.64;6.14393;0;0;4.42224e-42;0.01;0;5.9729;102;0;-1-1;-1
840;511;66.9619;-26.9856;-10.0047;10.47;4807.55;6.08101;0;0;4.42224e-42;0.01;0;6.14742;102;0;-1-1;-1
840;512;67.5979;-7.49208;-10.6441;11.031;5622.59;6.40733;0;0;4.42224e-42;0.01;0;5.89437;102;0;-1-1;-1
840;513;67.7601;11.386;-12.1528;11.5526;6458.52;6.70485;0;0;4.42224e-42;0.01;0;5.64435;102;0;-1-1;-1
840;514;67.6381;31.3945;-11.6861;11.1656;5830.84;6.47989;0;0;4.42224e-42;0.01;0;6.05982;102;0;-1-1;-1
840;515;66.4389;50.7517;-12.1205;10.6855;5110.62;6.21088;0;0;4.42224e-42;0.01;0;6.19005;102;0;-1-1;-1
840;516;64.889;69.483;-12.5653;11.3108;6061.29;6.56363;0;0;4.42224e-42;0.01;0;6.16668;102;0;-1-1;-1
840;517;67.5464;87.4698;-11.721;9.9675;4148.08;5.786;0;0;4.42224e-42;0.01;0;3.0643;102;0;-1-1;-1
840;518;82.1414;-56.4333;-9.58871;9.56256;3662.78;5.54862;0;0;4.42224e-42;0.01;0;5.12745;102;0;-1-1;-1
840;519;86.2746;-40.0078;-12.9195;9.6887;3809.65;5.6227;0;0;4.42224e-42;0.01;0;5.68602;102;0;-1-1;-1
840;520;94.6561;-25.597;-12.9157;9.32699;3398.7;5.40966;0;0;4.42224e-42;0.01;0;6.63783;102;0;-1-1;-1
840;521;86.1262;1.93352;-12.3139;9.59501;3700.2;5.57053;0;0;4.42224e-42;0.01;0;5.42714;102;0;-1-1;-1
840;522;85.4884;19.5944;-12.5393;9.85517;4009.42;5.72666;0;0;4.42224e-42;0.01;0;5.13731;102;0;-1-1;-1
840;523;85.5568;41.1644;-12.6544;9.55452;3653.55;5.545;0;0;4.42224e-42;0.01;0;5.28483;102;0;-1-1;-1
840;524;85.5762;58.8162;-12.0533;10.386;4692.76;6.02326;0;0;4.42224e-42;0.01;0;5.0592;102;0;-1-1;-1
840;525;103.63;-39.3221;-13.8657;9.55819;3657.76;5.54594;0;0;4.42224e-42;0.01;0;3.7547;102;0;-1-1;-1
840;526;101.348;-8.87684;-11.5161;10.9149;5446.86;6.33906;0;0;4.42224e-42;0.01;0;4.66702;102;0;-1-1;-1
840;527;100.705;11.4789;-11.6571;10.0416;4241.31;5.82755;0;0;4.42224e-42;0.01;0;4.81397;102;0;-1-1;-1
840;528;99.1658;30.2192;-12.4063;9.65056;3764.84;5.60226;0;0;4.42224e-42;0.01;0;5.35081;102;0;-1-1;-1
840;529;102.259;49.575;-12.8129;11.3433;6113.81;6.58069;0;0;4.42224e-42;0.01;0;4.0625;102;0;-1-1;-1
840;530;-112.595;-17.4829;-7.37567;10.665;5081.23;6.19436;0;0;4.42224e-42;0.01;0;3.62958;102;0;-1-1;-1
840;531;-111.164;-0.00216505;12.9048;10.8187;5304.15;6.28154;0;0;4.42224e-42;0.01;0;3.10732;102;0;-1-1;-1
840;532;-110.717;17.6775;4.43125;11.4136;6228.18;6.61439;0;0;4.42224e-42;0.01;0;3.17218;102;0;-1-1;-1
840;533;-86.3673;-65.0902;1.95855;9.52816;3623.4;5.53369;0;0;4.42224e-42;0.01;0;3.80775;102;0;-1-1;-1
840;534;-89.1351;-46.4521;2.47424;10.9477;5496.18;6.36554;0;0;4.42224e-42;0.01;0;5.07039;102;0;-1-1;-1
840;535;-86.75;-27.6174;2.89015;10.9592;5513.5;6.35986;0;0;4.42224e-42;0.01;0;6.28108;102;0;-1-1;-1
840;536;-99.4541;-13.6382;6.01887;10.6411;5047.1;6.17604;0;0;4.42224e-42;0.01;0;5.93117;102;0;-1-1;-1
840;537;-96.8973;4.29194;2.63294;9.97006;4151.27;5.78024;0;0;4.42224e-42;0.01;0;6.5644;102;0;-1-1;-1
840;538;-93.9128;21.038;3.96348;9.54585;3643.61;5.54154;0;0;4.42224e-42;0.01;0;5.68364;102;0;-1-1;-1
840;539;-89.5459;46.8179;4.46661;11.5066;6381.58;6.67845;0;0;4.42224e-42;0.01;0;6.28892;102;0;-1-1;-1
840;540;-88.3049;66.0141;2.35337;10.5785;4958.56;6.14066;0;0;4.42224e-42;0.01;0;3.266;102;0;-1-1;-1
840;541;-70.8976;-73.8104;2.36409;9.9562;4133.99;5.79244;0;0;4.42224e-42;0.01;0;6.04902;102;0;-1-1;-1
840;542;-71.1376;-55.2244;1.33047;11.5861;6514.73;6.72617;0;0;4.42224e-42;0.01;0;7.21042;102;0;-1-1;-1
840;543;-68.6228;-36.3444;0.333725;9.98674;4172.14;5.80847;0;0;4.42224e-42;0.01;0;5.60307;102;0;-1-1;-1
840;544;-69.6358;-17.8711;1.7558;11.6628;6644.99;6.76939;0;0;4.42224e-42;0.01;0;7.0835;102;0;-1-1;-1
840;545;-68.6797;0.418576;2.64241;9.16984;3229.79;5.31792;0;0;4.42224e-42;0.01;0;6.28658;102;0;-1-1;-1
840;546;-79.5098;12.6205;3.20927;9.30562;3375.39;5.39525;0;0;4.42224e-42;0.01;0;6.06034;102;0;-1-1;-1
840;547;-80.9589;30.7197;3.50209;9.34031;3413.28;5.42101;0;0;4.42224e-42;0.01;0;6.84248;102;0;-1-1;-1
840;548;-72.1683;57.3748;1.46776;10.7291;5173.46;6.22242;0;0;4.42224e-42;0.01;0;7.24915;102;0;-1-1;-1
840;549;-72.7925;75.5229;2.92359;9.60888;3716.27;5.57358;0;0;4.42224e-42;0.01;0;4.52167;102;0;-1-1;-1
840;550;-54.9435;-82.8731;3.81578;9.64351;3756.59;5.60212;0;0;4.42224e-42;0.01;0;5.92255;102;0;-1-1;-1
840;551;-54.8965;-65.6922;4.87026;9.76912;3905.3;5.67701;0;0;4.42224e-42;0.01;0;5.58428;102;0;-1-1;-1
840;552;-54.213;-46.9636;4.06669;9.77899;3917.15;5.6834;0;0;4.42224e-42;0.01;0;5.88809;102;0;-1-1;-1
840;553;-53.7482;-26.6051;5.24766;9.65653;3771.83;5.60532;0;0;4.42224e-42;0.01;0;6.32424;102;0;-1-1;-1
840;554;-54.033;-8.37884;5.32651;9.54353;3640.96;5.53617;0;0;4.42224e-42;0.01;0;5.97164;102;0;-1-1;-1
840;555;-55.2641;10.469;3.34312;9.55463;3653.67;5.54685;0;0;4.42224e-42;0.01;0;6.2571;102;0;-1-1;-1
840;556;-53.3109;32.6468;3.59059;9.584;3687.48;5.56502;0;0;4.42224e-42;0.01;0;6.28631;102;0;-1-1;-1
840;557;-54.0115;50.6808;2.87906;11.0313;5623.02;6.38713;0;0;4.42224e-42;0.01;0;6.58766;102;0;-1-1;-1
840;558;-55.3382;71.9796;3.26823;10.183;4422.99;5.90165;0;0;4.42224e-42;0.01;0;5.97159;102;0;-1-1;-1
840;559;-63.4932;87.3276;-6.68381;10.8844;5401.36;6.31989;0;0;4.42224e-42;0.01;0;3.23339;102;0;-1-1;-1
840;560;-38.2215;-93.1319;4.92116;10.5313;4892.55;6.10172;0;0;4.42224e-42;0.01;0;5.86111;102;0;-1-1;-1
840;561;-38.9555;-74.5709;4.93202;10.2889;4562.4;5.96939;0;0;4.42224e-42;0.01;0;6.84722;102;0;-1-1;-1
840;562;-38.7129;-56.4742;5.84299;9.56086;3660.83;5.54256;0;0;4.42224e-42;0.01;0;6.16128;102;0;-1-1;-1
840;563;-38.876;-37.6494;4.7509;11.1993;5883.87;6.4959;0;0;4.42224e-42;0.01;0;6.64037;102;0;-1-1;-1
840;564;-38.5599;-16.8708;2.18405;10.0749;4283.63;5.85382;0;0;4.42224e-42;0.01;0;5.3457;102;0;-1-1;-1
840;565;-40.0931;1.88706;5.4083;9.98523;4170.25;5.80595;0;0;4.42224e-42;0.01;0;5.434;102;0;-1-1;-1
840;566;-38.5516;21.0465;3.47016;11.4546;6295.52;6.64602;0;0;4.42224e-42;0.01;0;6.2404;102;0;-1-1;-1
840;567;-37.5028;41.1724;3.42026;9.9974;4185.52;5.80636;0;0;4.42224e-42;0.01;0;6.07546;102;0;-1-1;-1
840;568;-38.0818;60.9868;3.31863;11.0541;5658.02;6.40693;0;0;4.42224e-42;0.01;0;6.651;102;0;-1-1;-1
840;569;-51.5397;88.7765;6.13829;9.29493;3363.77;5.38872;0;0;4.42224e-42;0.01;0;6.04749;102;0;-1-1;-1
840;570;-40.8525;102.532;3.87879;10.7257;5168.46;6.23439;0;0;4.42224e-42;0.01;0;3.71039;102;0;-1-1;-1
840;571;-21.5798;-101.439;3.16615;10.677;5098.43;6.199;0;0;4.42224e-42;0.01;0;5.20961;102;0;-1-1;-1
840;572;-22.568;-83.3906;5.17126;9.57555;3677.73;5.56251;0;0;4.42224e-42;0.01;0;6.33496;102;0;-1-1;-1
840;573;-22.4683;-65.3389;4.22979;10.4116;4727.57;6.04324;0;0;4.42224e-42;0.01;0;6.34381;102;0;-1-1;-1
840;574;-22.5428;-47.0463;4.19156;10.3871;4694.33;6.03072;0;0;4.42224e-42;0.01;0;5.96165;102;0;-1-1;-1
840;575;-22.5258;-28.62;3.56174;9.57562;3677.81;5.55652;0;0;4.42224e-42;0.01;0;6.08596;102;0;-1-1;-1
840;576;-21.7461;-11.2393;2.51456;9.57889;3681.58;5.56766;0;0;4.42224e-42;0.01;0;4.61987;102;0;-1-1;-1
840;577;-22.4511;10.1079;3.47917;11.3494;6123.64;6.58942;0;0;4.42224e-42;0.01;0;6.33556;102;0;-1-1;-1
840;578;-21.4001;31.658;3.66527;9.67043;3788.14;5.61929;0;0;4.42224e-42;0.01;0;6.07334;102;0;-1-1;-1
840;579;-21.3207;50.063;3.06916;10.3811;4686.12;6.0143;0;0;4.42224e-42;0.01;0;5.76727;102;0;-1-1;-1
840;580;-22.249;72.3809;2.08531;11.1226;5763.73;6.45609;0;0;4.42224e-42;0.01;0;6.15778;102;0;-1-1;-1
840;581;-24.9277;91.5156;4.19064;10.8035;5281.76;6.26696;0;0;4.42224e-42;0.01;0;6.61151;102;0;-1-1;-1
840;582;-15.4767;107.215;0.397911;11.1198;5759.49;6.44475;0;0;4.42224e-42;0.01;0;2.99141;102;0;-1-1;-1
840;583;-3.5559;-112.481;0.342424;11.2752;6004.33;6.53105;0;0;4.42224e-42;0.01;0;1.75586;102;0;-1-1;-1
840;584;-6.8151;-92.5871;0.84077;9.7665;3902.16;5.67376;0;0;4.42224e-42;0.01;0;4.55787;102;0;-1-1;-1
840;585;-5.66442;-74.2703;3.74159;11.6959;6701.85;6.77196;0;0;4.42224e-42;0.01;0;5.92477;102;0;-1-1;-1
840;586;-6.96607;-55.4779;5.36916;9.7048;3828.68;5.63927;0;0;4.42224e-42;0.01;0;5.26472;102;0;-1-1;-1
840;587;-6.4876;-37.105;3.13632;10.6775;5099.12;6.19427;0;0;4.42224e-42;0.01;0;4.87495;102;0;-1-1;-1
840;588;-3.38696;-17.1382;3.21669;10.9294;5468.63;6.34474;0;0;4.42224e-42;0.01;0;5.13598;102;0;-1-1;-1
840;589;-6.23279;1.48484;3.73955;9.54684;3644.75;5.53653;0;0;4.42224e-42;0.01;0;5.14326;102;0;-1-1;-1
840;590;-6.57472;19.2109;2.94386;9.57318;3675;5.56036;0;0;4.42224e-42;0.01;0;5.12101;102;0;-1-1;-1
