Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7086;38.6696;-26.3546;10.1095;4327.95;5.81249;0;0;9.00826e-52;0.01;0;6.67848;102;0;-1-1;-1
1040;388;60.4279;57.2248;-27.1222;9.29214;3360.75;5.3552;0;0;9.00826e-52;0.01;0;6.16993;102;0;-1-1;-1
1040;389;59.4436;78.0434;-26.7124;10.4576;4790.53;6.02376;0;0;9.00826e-52;0.01;0;5.49106;102;0;-1-1;-1
1040;390;75.4214;-61.0792;-24.7419;9.63342;3744.82;5.54434;0;0;9.00826e-52;0.01;0;4.08957;102;0;-1-1;-1
1040;391;74.2018;-44.0136;-26.5092;9.48023;3568.98;5.4561;0;0;9.00826e-52;0.01;0;5.87054;102;0;-1-1;-1
1040;392;77.1305;-21.6563;-35.3355;8.81282;2867.04;5.08152;0;0;9.00826e-52;0.01;0;5.66585;102;0;-1-1;-1
1040;393;76.4857;-8.24481;-25.0963;9.64992;3764.09;5.55366;0;0;9.00826e-52;0.01;0;6.43173;102;0;-1-1;-1
1040;394;76.5936;11.2458;-26.4189;9.93061;4102.2;5.70977;0;0;9.00826e-52;0.01;0;6.72525;102;0;-1-1;-1
1040;395;76.03;29.2279;-25.8163;10.5733;4951.3;6.08005;0;0;9.00826e-52;0.01;0;7.43868;102;0;-1-1;-1
1040;396;75.7021;47.9417;-27.0128;10.8447;5342.42;6.23692;0;0;9.00826e-52;0.01;0;7.2832;102;0;-1-1;-1
1040;397;75.3763;66.9302;-26.6678;10.702;5134.35;6.15921;0;0;9.00826e-52;0.01;0;4.71767;102;0;-1-1;-1
1040;398;90.4301;-50.0743;-21.4505;10.8244;5312.53;6.21526;0;0;9.00826e-52;0.01;0;2.79079;102;0;-1-1;-1
1040;399;89.3709;-34.1229;-27.3996;11.0103;5590.95;6.333;0;0;9.00826e-52;0.01;0;4.4751;102;0;-1-1;-1
1040;400;90.4981;-16.4546;-25.8136;9.53168;3627.42;5.48804;0;0;9.00826e-52;0.01;0;5.27575;102;0;-1-1;-1
1040;401;91.3085;1.18916;-25.4303;9.96288;4142.32;5.71873;0;0;9.00826e-52;0.01;0;5.35444;102;0;-1-1;-1
1040;402;92.2147;19.9943;-25.9601;10.5503;4919.03;6.05718;0;0;9.00826e-52;0.01;0;4.62385;102;0;-1-1;-1
1040;403;90.4937;37.8193;-25.1317;9.12669;3184.4;5.24311;0;0;9.00826e-52;0.01;0;4.53204;102;0;-1-1;-1
1040;404;82.4821;57.5606;-39.5584;8.76501;2820.63;5.03123;0;0;9.00826e-52;0.01;0;2.9261;102;0;-1-1;-1
1040;405;-110.277;1.06744;-7.89933;10.9638;5520.37;6.29109;0;0;9.00826e-52;0.01;0;2.52997;102;0;-1-1;-1
1040;406;-95.7836;-42.2098;-12.6117;9.75137;3884.05;5.60606;0;0;9.00826e-52;0.01;0;3.58902;102;0;-1-1;-1
1040;407;-106.472;-30.6147;-18.3861;8.86604;2919.29;5.09568;0;0;9.00826e-52;0.01;0;2.56649;102;0;-1-1;-1
1040;408;-94.1718;-7.73727;-9.9991;9.51004;3602.76;5.47094;0;0;9.00826e-52;0.01;0;5.94759;102;0;-1-1;-1
1040;409;-97.0268;14.6505;-11.3288;10.9118;5442.21;6.27902;0;0;9.00826e-52;0.01;0;5.44775;102;0;-1-1;-1
1040;410;-91.3218;32.1407;-7.51886;9.13407;3192.14;5.25216;0;0;9.00826e-52;0.01;0;4.96585;102;0;-1-1;-1
1040;411;-93.5261;48.5713;-13.013;10.0315;4228.55;5.76696;0;0;9.00826e-52;0.01;0;3.33583;102;0;-1-1;-1
1040;412;-78.3916;-71.8682;-11.3341;9.39456;3473.11;5.41633;0;0;9.00826e-52;0.01;0;3.51358;102;0;-1-1;-1
1040;413;-80.9672;-53.6606;-13.1943;10.1391;4366.07;5.83239;0;0;9.00826e-52;0.01;0;5.7462;102;0;-1-1;-1
1040;414;-80.0116;-35.712;-12.4108;10.0759;4284.86;5.80393;0;0;9.00826e-52;0.01;0;6.68441;102;0;-1-1;-1
1040;415;-79.6726;-16.7226;-11.5721;10.0318;4228.86;5.77658;0;0;9.00826e-52;0.01;0;6.65118;102;0;-1-1;-1
1040;416;-82.2893;3.75858;-9.43155;9.37199;3448.13;5.41094;0;0;9.00826e-52;0.01;0;6.7242;102;0;-1-1;-1
1040;417;-80.7528;20.7149;-10.3925;9.24261;3307.29;5.31978;0;0;9.00826e-52;0.01;0;6.67943;102;0;-1-1;-1
1040;418;-77.4361;41.6016;-10.9353;10.3818;4687.16;5.98013;0;0;9.00826e-52;0.01;0;7.29043;102;0;-1-1;-1
1040;419;-78.5822;58.9673;-13.5819;9.62126;3730.65;5.52987;0;0;9.00826e-52;0.01;0;5.32846;102;0;-1-1;-1
1040;420;-63.4061;-80.0613;-10.4752;9.41266;3493.22;5.41906;0;0;9.00826e-52;0.01;0;4.30473;102;0;-1-1;-1
1040;421;-65.413;-62.1457;-14.0639;10.038;4236.68;5.77836;0;0;9.00826e-52;0.01;0;5.60424;102;0;-1-1;-1
1040;422;-65.8418;-44.8679;-14.1063;9.19405;3255.43;5.2854;0;0;9.00826e-52;0.01;0;6.75389;102;0;-1-1;-1
1040;423;-66.0353;-26.732;-13.392;9.04669;3101.4;5.2035;0;0;9.00826e-52;0.01;0;6.50596;102;0;-1-1;-1
1040;424;-67.361;-5.00227;-12.4875;9.61141;3719.21;5.52799;0;0;9.00826e-52;0.01;0;5.75676;102;0;-1-1;-1
1040;425;-66.6255;11.1039;-11.474;10.7627;5222.17;6.1909;0;0;9.00826e-52;0.01;0;7.04901;102;0;-1-1;-1
1040;426;-66.4692;28.8956;-12.1813;9.02627;3080.45;5.18849;0;0;9.00826e-52;0.01;0;6.17293;102;0;-1-1;-1
1040;427;-61.1864;47.9254;-12.4967;9.92652;4097.13;5.72097;0;0;9.00826e-52;0.01;0;6.9834;102;0;-1-1;-1
1040;428;-62.0242;65.9606;-12.3329;10.374;4676.53;5.96351;0;0;9.00826e-52;0.01;0;6.56759;102;0;-1-1;-1
1040;429;-48.5489;-90.0535;-9.3979;10.8708;5381.19;6.23945;0;0;9.00826e-52;0.01;0;4.85875;102;0;-1-1;-1
1040;430;-48.3991;-70.8144;-10.7093;10.5444;4910.82;6.06897;0;0;9.00826e-52;0.01;0;6.36475;102;0;-1-1;-1
1040;431;-51.2859;-53.5597;-14.5025;9.14208;3200.54;5.25027;0;0;9.00826e-52;0.01;0;5.50007;102;0;-1-1;-1
1040;432;-51.6618;-35.977;-10.4804;10.5281;4888.09;6.04943;0;0;9.00826e-52;0.01;0;5.83268;102;0;-1-1;-1
1040;433;-53.0502;-15.8548;-9.94464;10.7441;5195.2;6.17433;0;0;9.00826e-52;0.01;0;5.43464;102;0;-1-1;-1
1040;434;-51.0769;2.25462;-12.0398;10.1158;4336.04;5.81191;0;0;9.00826e-52;0.01;0;4.72698;102;0;-1-1;-1
1040;435;-50.8613;20.6972;-10.2299;10.6961;5125.83;6.14939;0;0;9.00826e-52;0.01;0;6.11147;102;0;-1-1;-1
1040;436;-46.3415;38.4399;-11.7603;10.0681;4274.92;5.79419;0;0;9.00826e-52;0.01;0;5.8325;102;0;-1-1;-1
1040;437;-46.4696;56.6456;-12.2933;9.06676;3122.09;5.20851;0;0;9.00826e-52;0.01;0;6.14614;102;0;-1-1;-1
1040;438;-45.6734;73.2048;-11.6276;9.31137;3381.65;5.35827;0;0;9.00826e-52;0.01;0;7.13124;102;0;-1-1;-1
1040;439;-43.2621;88.7748;-7.93222;9.17694;3237.3;5.27435;0;0;9.00826e-52;0.01;0;5.53119;102;0;-1-1;-1
1040;440;-32.3723;-99.4547;-10.3756;10.2821;4553.41;5.92036;0;0;9.00826e-52;0.01;0;4.85705;102;0;-1-1;-1
1040;441;-31.7058;-80.6045;-10.3412;10.9606;5515.59;6.31055;0;0;9.00826e-52;0.01;0;6.53716;102;0;-1-1;-1
1040;442;-31.5572;-61.9693;-11.2562;11.0515;5653.99;6.35337;0;0;9.00826e-52;0.01;0;6.22733;102;0;-1-1;-1
1040;443;-27.2032;-45.9352;-18.608;8.84207;2895.68;5.08408;0;0;9.00826e-52;0.01;0;6.6761;102;0;-1-1;-1
1040;444;-31.963;-30.1124;-10.9003;10.964;5520.66;6.313;0;0;9.00826e-52;0.01;0;5.86959;102;0;-1-1;-1
1040;445;-26.8113;-13.8517;-14.8474;9.07931;3135.07;5.2261;0;0;9.00826e-52;0.01;0;4.91832;102;0;-1-1;-1
1040;446;-30.6085;9.27488;-13.6692;10.1415;4369.08;5.82851;0;0;9.00826e-52;0.01;0;3.94732;102;0;-1-1;-1
1040;447;-30.0501;29.7807;-12.1769;10.9698;5529.51;6.30144;0;0;9.00826e-52;0.01;0;5.73997;102;0;-1-1;-1
1040;448;-31.7446;48.1088;-11.1574;9.7246;3852.15;5.59455;0;0;9.00826e-52;0.01;0;6.78068;102;0;-1-1;-1
1040;449;-31.9311;64.3199;-12.6296;9.45873;3544.76;5.45834;0;0;9.00826e-52;0.01;0;6.94565;102;0;-1-1;-1
1040;450;-28.8024;80.7117;-12.106;10.5345;4897;6.06113;0;0;9.00826e-52;0.01;0;7.62741;102;0;-1-1;-1
1040;451;-29.0557;99.1309;-11.6114;10.8987;5422.73;6.27687;0;0;9.00826e-52;0.01;0;4.63879;102;0;-1-1;-1
1040;452;-17.0986;-91.2101;-12.2887;9.10604;3162.84;5.24099;0;0;9.00826e-52;0.01;0;5.57656;102;0;-1-1;-1
1040;453;-15.9728;-70.5994;-12.6942;9.08822;3144.31;5.22598;0;0;9.00826e-52;0.01;0;6.07032;102;0;-1-1;-1
1040;454;-13.6775;-54.0895;-10.6926;10.1713;4407.8;5.85783;0;0;9.00826e-52;0.01;0;6.85076;102;0;-1-1;-1
1040;455;-16.5433;-37.736;-10.8274;8.88705;2940.09;5.10669;0;0;9.00826e-52;0.01;0;6.21236;102;0;-1-1;-1
1040;456;-14.4054;-22.3455;-9.24904;9.12835;3186.15;5.25041;0;0;9.00826e-52;0.01;0;5.56462;102;0;-1-1;-1
1040;457;-14.1168;-1.22199;-12.6025;10.8776;5391.23;6.23707;0;0;9.00826e-52;0.01;0;5.98259;102;0;-1-1;-1
1040;458;-15.6177;17.0989;-11.4015;9.73537;3864.97;5.58768;0;0;9.00826e-52;0.01;0;5.56134;102;0;-1-1;-1
1040;459;-15.9602;40.7395;-10.4767;9.31407;3384.6;5.364;0;0;9.00826e-52;0.01;0;5.51153;102;0;-1-1;-1
1040;460;-17.2525;57.0154;-12.4325;9.21363;3276.28;5.30111;0;0;9.00826e-52;0.01;0;5.39297;102;0;-1-1;-1
1040;461;-11.8595;73.8877;-12.6848;9.71512;3840.9;5.58509;0;0;9.00826e-52;0.01;0;5.93831;102;0;-1-1;-1
1040;462;-13.8942;90.2156;-11.2053;9.0731;3128.64;5.2216;0;0;9.00826e-52;0.01;0;5.9137;102;0;-1-1;-1
1040;463;2.49663;-95.6802;-12.0969;9.35096;3424.97;5.38509;0;0;9.00826e-52;0.01;0;5.07938;102;0;-1-1;-1
1040;464;-4.21095;-81.1269;-12.3822;9.05624;3111.23;5.20115;0;0;9.00826e-52;0.01;0;5.99969;102;0;-1-1;-1
1040;465;1.27533;-65.3467;-12.3022;9.47297;3560.79;5.45524;0;0;9.00826e-52;0.01;0;5.93852;102;0;-1-1;-1
1040;466;0.4963;-42.4421;-13.4271;10.3589;4656.17;5.95859;0;0;9.00826e-52;0.01;0;6.17682;102;0;-1-1;-1
1040;467;3.23858;-24.5129;-12.4014;9.90748;4073.6;5.6892;0;0;9.00826e-52;0.01;0;5.86787;102;0;-1-1;-1
1040;468;3.66854;-7.68911;-11.5651;9.25426;3319.82;5.32315;0;0;9.00826e-52;0.01;0;4.99067;102;0;-1-1;-1
1040;469;1.8467;10.8172;-10.3912;10.8295;5320.03;6.2381;0;0;9.00826e-52;0.01;0;5.00284;102;0;-1-1;-1
1040;470;-3.28484;29.1067;-10.4658;9.82158;3968.56;5.65264;0;0;9.00826e-52;0.01;0;5.41825;102;0;-1-1;-1
1040;471;4.41572;45.0423;-8.67933;9.93427;4106.73;5.71604;0;0;9.00826e-52;0.01;0;5.33528;102;0;-1-1;-1
1040;472;4.73891;60.9174;-16.9162;10.0653;4271.33;5.80004;0;0;9.00826e-52;0.01;0;5.12112;102;0;-1-1;-1
1040;473;1.82713;84.9422;-11.3022;9.54805;3646.13;5.48682;0;0;9.00826e-52;0.01;0;5.99544;102;0;-1-1;-1
1040;474;4.17716;100.736;-14.4557;8.72171;2779.03;5.01205;0;0;9.00826e-52;0.01;0;3.76608;102;0;-1-1;-1
1040;475;18.6301;-90.7079;-10.1897;10.1048;4321.92;5.82375;0;0;9.00826e-52;0.01;0;5.92601;102;0;-1-1;-1
1040;476;17.7007;-72.4413;-11.4488;10.1914;4433.96;5.87528;0;0;9.00826e-52;0.01;0;6.81926;102;0;-1-1;-1
1040;477;16.2954;-53.6212;-12.5337;10.5106;4863.75;6.03176;0;0;9.00826e-52;0.01;0;7.01751;102;0;-1-1;-1
1040;478;17.686;-35.019;-12.3715;10.3631;4661.89;5.95736;0;0;9.00826e-52;0.01;0;6.61612;102;0;-1-1;-1
1040;479;18.4839;-15.491;-12.3085;9.12499;3182.63;5.24891;0;0;9.00826e-52;0.01;0;5.90289;102;0;-1-1;-1
1040;480;19.0557;2.19968;-11.4105;10.1073;4325.13;5.81724;0;0;9.00826e-52;0.01;0;6.06344;102;0;-1-1;-1
1040;481;18.739;20.6173;-11.9973;10.7054;5139.22;6.14854;0;0;9.00826e-52;0.01;0;6.82054;102;0;-1-1;-1
1040;482;19.938;38.235;-9.32976;9.10339;3160.08;5.23394;0;0;9.00826e-52;0.01;0;6.39031;102;0;-1-1;-1
1040;483;18.4825;68.4371;-9.38816;9.13089;3188.8;5.25532;0;0;9.00826e-52;0.01;0;6.68335;102;0;-1-1;-1
1040;484;11.0304;76.0459;-21.571;8.82226;2876.26;5.06886;0;0;9.00826e-52;0.01;0;5.68015;102;0;-1-1;-1
1040;485;20.0751;97.9995;-15.5481;9.13968;3198.02;5.24462;0;0;9.00826e-52;0.01;0;5.76147;102;0;-1-1;-1
1040;486;34.8774;-96.7661;-5.18049;9.47345;3561.34;5.44675;0;0;9.00826e-52;0.01;0;3.11983;102;0;-1-1;-1
1040;487;33.0388;-81.191;-11.76;10.0728;4280.94;5.79556;0;0;9.00826e-52;0.01;0;6.53489;102;0;-1-1;-1
1040;488;32.8817;-62.3044;-11.4728;10.1632;4397.22;5.85326;0;0;9.00826e-52;0.01;0;6.61737;102;0;-1-1;-1
1040;489;33.1178;-44.4603;-12.0033;10.2913;4565.65;5.91459;0;0;9.00826e-52;0.01;0;7.17287;102;0;-1-1;-1
1040;490;33.7864;-25.8529;-11.952;10.501;4850.37;6.04126;0;0;9.00826e-52;0.01;0;6.78741;102;0;-1-1;-1
1040;491;33.8744;-8.3167;-10.7522;9.47812;3566.6;5.45331;0;0;9.00826e-52;0.01;0;5.67798;102;0;-1-1;-1
1040;492;33.1287;16.5203;-22.2141;8.82104;2875.07;5.07287;0;0;9.00826e-52;0.01;0;5.80548;102;0;-1-1;-1
1040;493;33.9078;29.4479;-11.1518;9.83145;3980.53;5.65642;0;0;9.00826e-52;0.01;0;7.10248;102;0;-1-1;-1
1040;494;33.5242;61.0917;-15.0516;10.1489;4378.72;5.84468;0;0;9.00826e-52;0.01;0;6.92109;102;0;-1-1;-1
1040;495;32.5256;77.3283;-10.8642;9.16995;3229.9;5.26731;0;0;9.00826e-52;0.01;0;6.34194;102;0;-1-1;-1
1040;496;37.5781;94.0179;-13.2125;10.7783;5244.87;6.21024;0;0;9.00826e-52;0.01;0;5.6781;102;0;-1-1;-1
1040;497;48.1345;-89.0666;-11.1133;9.08929;3145.42;5.22328;0;0;9.00826e-52;0.01;0;4.55465;102;0;-1-1;-1
1040;498;48.203;-71.9635;-11.2566;10.1691;4404.87;5.84682;0;0;9.00826e-52;0.01;0;6.96077;102;0;-1-1;-1
1040;499;48.5374;-53.721;-11.4051;10.0287;4224.98;5.77348;0;0;9.00826e-52;0.01;0;7.29153;102;0;-1-1;-1
1040;500;49.1758;-36.0711;-11.4603;9.67754;3796.5;5.56351;0;0;9.00826e-52;0.01;0;6.41073;102;0;-1-1;-1
1040;501;49.7713;-16.5788;-11.5327;9.80416;3947.48;5.63335;0;0;9.00826e-52;0.01;0;6.37842;102;0;-1-1;-1
1040;502;48.9855;1.69113;-11.3899;10.9142;5445.86;6.28632;0;0;9.00826e-52;0.01;0;7.10358;102;0;-1-1;-1
1040;503;49.1335;20.2899;-11.8016;10.9013;5426.5;6.27147;0;0;9.00826e-52;0.01;0;7.70335;102;0;-1-1;-1
1040;504;49.1443;38.9809;-11.2956;10.2478;4508;5.898;0;0;9.00826e-52;0.01;0;6.63873;102;0;-1-1;-1
1040;505;48.8087;55.1423;-9.48623;9.12307;3180.62;5.23618;0;0;9.00826e-52;0.01;0;5.57688;102;0;-1-1;-1
1040;506;49.0518;79.1327;-11.8458;9.88813;4049.78;5.69271;0;0;9.00826e-52;0.01;0;7.35355;102;0;-1-1;-1
1040;507;54.3236;93.368;-18.687;9.23832;3302.69;5.32831;0;0;9.00826e-52;0.01;0;3.81202;102;0;-1-1;-1
1040;508;64.4417;-82.0621;-10.8922;11.108;5741.18;6.39278;0;0;9.00826e-52;0.01;0;2.98106;102;0;-1-1;-1
1040;509;64.325;-63.4433;-10.7714;10.3108;4591.62;5.92428;0;0;9.00826e-52;0.01;0;6.03453;102;0;-1-1;-1
1040;510;64.7045;-44.6497;-11.1239;10.097;4311.84;5.81155;0;0;9.00826e-52;0.01;0;7.15719;102;0;-1-1;-1
1040;511;64.2776;-26.4429;-9.81498;9.99097;4177.45;5.752;0;0;9.00826e-52;0.01;0;6.15383;102;0;-1-1;-1
1040;512;65.4873;-7.30825;-10.4253;10.5195;4876.13;6.05664;0;0;9.00826e-52;0.01;0;6.39214;102;0;-1-1;-1
1040;513;65.6347;10.8756;-11.606;11.0288;5619.14;6.34475;0;0;9.00826e-52;0.01;0;6.80518;102;0;-1-1;-1
1040;514;65.7067;30.0535;-10.8437;10.6566;5069.25;6.12922;0;0;9.00826e-52;0.01;0;7.00647;102;0;-1-1;-1
1040;515;64.7214;48.5306;-11.9488;10.1848;4425.27;5.8704;0;0;9.00826e-52;0.01;0;7.18485;102;0;-1-1;-1
1040;516;62.9385;66.6444;-12.2773;10.7776;5243.94;6.19982;0;0;9.00826e-52;0.01;0;7.15178;102;0;-1-1;-1
1040;517;65.2411;84.3378;-10.762;9.50109;3592.6;5.46519;0;0;9.00826e-52;0.01;0;3.81425;102;0;-1-1;-1
1040;518;78.7618;-54.3913;-9.2032;9.1213;3178.77;5.24567;0;0;9.00826e-52;0.01;0;5.30687;102;0;-1-1;-1
1040;519;80.6636;-38.139;-12.1861;9.24913;3314.29;5.31608;0;0;9.00826e-52;0.01;0;5.98364;102;0;-1-1;-1
1040;520;90.4255;-25.0354;-12.0905;8.88785;2940.89;5.1106;0;0;9.00826e-52;0.01;0;6.53777;102;0;-1-1;-1
1040;521;81.3436;1.95309;-11.6987;9.1579;3217.19;5.26969;0;0;9.00826e-52;0.01;0;6.64609;102;0;-1-1;-1
1040;522;81.4367;19.2455;-11.7691;9.41942;3500.75;5.42485;0;0;9.00826e-52;0.01;0;6.2696;102;0;-1-1;-1
1040;523;80.5528;40.0301;-11.9291;9.10691;3163.75;5.23977;0;0;9.00826e-52;0.01;0;6.33656;102;0;-1-1;-1
1040;524;80.3502;57.1413;-11.8141;9.89809;4062.03;5.68942;0;0;9.00826e-52;0.01;0;6.09187;102;0;-1-1;-1
1040;525;100.387;-37.0873;-13.3018;9.13207;3190.04;5.25272;0;0;9.00826e-52;0.01;0;3.12936;102;0;-1-1;-1
1040;526;96.2287;-8.71394;-10.8885;10.4189;4737.49;5.99754;0;0;9.00826e-52;0.01;0;5.20945;102;0;-1-1;-1
1040;527;95.6299;10.52;-10.9265;9.55553;3654.72;5.49463;0;0;9.00826e-52;0.01;0;4.67154;102;0;-1-1;-1
1040;528;94.2224;29.6385;-11.3907;9.21025;3272.67;5.2982;0;0;9.00826e-52;0.01;0;5.42232;102;0;-1-1;-1
1040;529;96.4574;47.8697;-12.2589;10.8249;5313.26;6.22255;0;0;9.00826e-52;0.01;0;4.20057;102;0;-1-1;-1
1040;530;-108.078;-17.5829;-7.85605;10.1666;4401.7;5.85441;0;0;9.00826e-52;0.01;0;3.61637;102;0;-1-1;-1
1040;531;-106.587;-0.359566;14.065;10.307;4586.55;5.93239;0;0;9.00826e-52;0.01;0;3.09715;102;0;-1-1;-1
1040;532;-107.408;15.5904;4.79572;10.8756;5388.21;6.24281;0;0;9.00826e-52;0.01;0;3.61996;102;0;-1-1;-1
1040;533;-83.0936;-62.5411;1.68672;9.08372;3139.64;5.23184;0;0;9.00826e-52;0.01;0;4.41341;102;0;-1-1;-1
1040;534;-85.6398;-45.1026;2.19634;10.4414;4768.26;6.02013;0;0;9.00826e-52;0.01;0;5.63262;102;0;-1-1;-1
1040;535;-84.2379;-26.8691;2.75422;10.4428;4770.24;6.00648;0;0;9.00826e-52;0.01;0;6.16422;102;0;-1-1;-1
1040;536;-96.7859;-13.4841;6.13678;10.1593;4392.18;5.845;0;0;9.00826e-52;0.01;0;4.99518;102;0;-1-1;-1
1040;537;-93.2732;4.11143;3.38637;9.49533;3586.07;5.45415;0;0;9.00826e-52;0.01;0;6.32451;102;0;-1-1;-1
1040;538;-90.5285;20.4776;3.90795;9.09268;3148.94;5.23338;0;0;9.00826e-52;0.01;0;6.33877;102;0;-1-1;-1
1040;539;-87.3622;45.3011;4.15676;10.9658;5523.39;6.30567;0;0;9.00826e-52;0.01;0;5.87276;102;0;-1-1;-1
1040;540;-84.9593;63.9006;2.67482;10.0947;4308.97;5.80871;0;0;9.00826e-52;0.01;0;3.01677;102;0;-1-1;-1
1040;541;-68.2429;-70.9751;2.41893;9.50187;3593.49;5.48315;0;0;9.00826e-52;0.01;0;5.94566;102;0;-1-1;-1
1040;542;-68.5213;-53.3798;1.53444;11.0585;5664.68;6.36645;0;0;9.00826e-52;0.01;0;7.22495;102;0;-1-1;-1
1040;543;-66.1397;-35.6996;0.348081;9.50351;3595.35;5.48076;0;0;9.00826e-52;0.01;0;5.53317;102;0;-1-1;-1
1040;544;-67.8833;-17.0281;2.10638;11.1088;5742.35;6.3919;0;0;9.00826e-52;0.01;0;7.06861;102;0;-1-1;-1
1040;545;-68.14;0.485236;3.48371;8.74523;2801.57;5.02616;0;0;9.00826e-52;0.01;0;6.29375;102;0;-1-1;-1
1040;546;-76.6374;13.3549;2.92354;8.86999;2923.2;5.09669;0;0;9.00826e-52;0.01;0;6.67237;102;0;-1-1;-1
1040;547;-78.1811;30.0274;2.62176;8.91797;2970.89;5.12892;0;0;9.00826e-52;0.01;0;6.80178;102;0;-1-1;-1
1040;548;-70.4114;54.2204;1.0193;10.2459;4505.4;5.88785;0;0;9.00826e-52;0.01;0;6.55999;102;0;-1-1;-1
1040;549;-70.018;72.8053;1.53109;9.15987;3219.26;5.26471;0;0;9.00826e-52;0.01;0;3.89827;102;0;-1-1;-1
1040;550;-53.2462;-79.2459;3.93372;9.20206;3263.95;5.29867;0;0;9.00826e-52;0.01;0;5.92941;102;0;-1-1;-1
1040;551;-52.6129;-62.9909;4.82842;9.31865;3389.6;5.36943;0;0;9.00826e-52;0.01;0;6.15026;102;0;-1-1;-1
1040;552;-52.0051;-46.3091;3.8161;9.31892;3389.89;5.3682;0;0;9.00826e-52;0.01;0;6.34248;102;0;-1-1;-1
1040;553;-52.5295;-25.7907;5.30875;9.21389;3276.56;5.3005;0;0;9.00826e-52;0.01;0;5.74251;102;0;-1-1;-1
1040;554;-53.4181;-7.46076;6.1079;9.09328;3149.56;5.22786;0;0;9.00826e-52;0.01;0;6.06756;102;0;-1-1;-1
1040;555;-54.4909;8.78078;3.09819;9.1141;3171.25;5.24513;0;0;9.00826e-52;0.01;0;6.32088;102;0;-1-1;-1
1040;556;-50.8416;31.7455;3.80128;9.13336;3191.4;5.25675;0;0;9.00826e-52;0.01;0;6.23314;102;0;-1-1;-1
1040;557;-52.4217;49.0944;2.88991;10.5156;4870.73;6.02867;0;0;9.00826e-52;0.01;0;6.6247;102;0;-1-1;-1
1040;558;-53.1632;70.0595;3.07683;9.72104;3847.93;5.58078;0;0;9.00826e-52;0.01;0;5.93205;102;0;-1-1;-1
1040;559;-59.5805;83.2368;-7.28003;10.3722;4674.13;5.96986;0;0;9.00826e-52;0.01;0;4.23058;102;0;-1-1;-1
1040;560;-36.635;-89.7014;4.6821;10.0481;4249.52;5.76747;0;0;9.00826e-52;0.01;0;6.6328;102;0;-1-1;-1
1040;561;-37.6718;-71.8732;4.58046;9.8182;3964.47;5.64576;0;0;9.00826e-52;0.01;0;6.95898;102;0;-1-1;-1
1040;562;-37.602;-54.6944;5.21718;9.12395;3181.54;5.24039;0;0;9.00826e-52;0.01;0;6.58855;102;0;-1-1;-1
1040;563;-37.8773;-36.4672;5.09385;10.6769;5098.35;6.13728;0;0;9.00826e-52;0.01;0;6.59467;102;0;-1-1;-1
1040;564;-38.8803;-14.8842;1.47664;9.60039;3706.43;5.52812;0;0;9.00826e-52;0.01;0;4.06511;102;0;-1-1;-1
1040;565;-39.5063;1.69752;7.59441;9.49611;3586.96;5.47326;0;0;9.00826e-52;0.01;0;4.79758;102;0;-1-1;-1
1040;566;-36.7167;19.718;3.213;10.9338;5475.28;6.28832;0;0;9.00826e-52;0.01;0;5.65752;102;0;-1-1;-1
1040;567;-36.7733;40.6119;3.42598;9.52285;3617.35;5.48266;0;0;9.00826e-52;0.01;0;6.28871;102;0;-1-1;-1
1040;568;-37.4914;59.4058;3.23367;10.5545;4924.97;6.06118;0;0;9.00826e-52;0.01;0;6.61967;102;0;-1-1;-1
1040;569;-49.7651;85.8077;6.11009;8.86495;2918.22;5.09443;0;0;9.00826e-52;0.01;0;5.43363;102;0;-1-1;-1
1040;570;-39.277;99.3938;4.50199;10.2254;4478.48;5.89394;0;0;9.00826e-52;0.01;0;3.67426;102;0;-1-1;-1
1040;571;-21.1951;-98.3829;3.31039;10.1795;4418.45;5.85777;0;0;9.00826e-52;0.01;0;5.01991;102;0;-1-1;-1
1040;572;-21.9455;-81.2416;4.89274;9.13032;3188.21;5.25558;0;0;9.00826e-52;0.01;0;5.70694;102;0;-1-1;-1
1040;573;-22.3911;-63.2171;4.88342;9.94256;4117.02;5.72103;0;0;9.00826e-52;0.01;0;6.18332;102;0;-1-1;-1
1040;574;-22.7144;-46.1171;3.3653;9.9111;4078.07;5.70303;0;0;9.00826e-52;0.01;0;6.87905;102;0;-1-1;-1
1040;575;-21.7736;-28.9611;3.97569;9.13538;3193.52;5.25382;0;0;9.00826e-52;0.01;0;5.54993;102;0;-1-1;-1
1040;576;-22.2837;-11.5641;0.64833;9.13969;3198.04;5.26809;0;0;9.00826e-52;0.01;0;4.17301;102;0;-1-1;-1
1040;577;-21.9387;7.2402;3.25508;10.8258;5314.64;6.22988;0;0;9.00826e-52;0.01;0;6.18115;102;0;-1-1;-1
1040;578;-22.0265;32.7057;3.88464;9.23287;3296.85;5.31862;0;0;9.00826e-52;0.01;0;5.24236;102;0;-1-1;-1
1040;579;-21.6471;49.9003;3.06934;9.91608;4084.22;5.69174;0;0;9.00826e-52;0.01;0;6.41659;102;0;-1-1;-1
1040;580;-21.614;68.7539;1.07785;10.6237;5022.49;6.11199;0;0;9.00826e-52;0.01;0;6.16942;102;0;-1-1;-1
