Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8521;38.0052;-25.896;9.926;4096.49;5.68561;0;0;1.1974e-55;0.01;0;6.71364;102;0;-1-1;-1
1120;388;59.5987;56.3158;-26.5968;9.12079;3178.24;5.23815;0;0;1.1974e-55;0.01;0;6.20318;102;0;-1-1;-1
1120;389;58.6625;76.8845;-26.2814;10.2625;4527.42;5.89084;0;0;1.1974e-55;0.01;0;5.51732;102;0;-1-1;-1
1120;390;73.9757;-60.2301;-24.266;9.45662;3542.39;5.4226;0;0;1.1974e-55;0.01;0;4.1148;102;0;-1-1;-1
1120;391;73.0423;-43.4004;-25.8856;9.30487;3374.58;5.33577;0;0;1.1974e-55;0.01;0;5.76767;102;0;-1-1;-1
1120;392;77.7704;-20.8177;-35.052;8.64993;2710.98;4.97153;0;0;1.1974e-55;0.01;0;5.31976;102;0;-1-1;-1
1120;393;75.1629;-7.99791;-24.7146;9.47479;3562.85;5.43367;0;0;1.1974e-55;0.01;0;6.49833;102;0;-1-1;-1
1120;394;75.178;11.2215;-25.7707;9.75204;3884.86;5.58637;0;0;1.1974e-55;0.01;0;6.7648;102;0;-1-1;-1
1120;395;74.6665;28.8063;-25.3547;10.382;4687.36;5.94821;0;0;1.1974e-55;0.01;0;7.49603;102;0;-1-1;-1
1120;396;74.6507;47.2528;-26.3667;10.6476;5056.48;6.10206;0;0;1.1974e-55;0.01;0;7.23198;102;0;-1-1;-1
1120;397;74.0607;66.0778;-26.2438;10.4957;4843.07;6.01947;0;0;1.1974e-55;0.01;0;4.78199;102;0;-1-1;-1
1120;398;88.9107;-49.9999;-20.7467;10.63;5031.42;6.0809;0;0;1.1974e-55;0.01;0;3.50425;102;0;-1-1;-1
1120;399;87.794;-32.9906;-27.1003;10.8083;5288.87;6.19483;0;0;1.1974e-55;0.01;0;5.28309;102;0;-1-1;-1
1120;400;89.1606;-15.7705;-24.8605;9.3558;3430.29;5.36789;0;0;1.1974e-55;0.01;0;5.48206;102;0;-1-1;-1
1120;401;89.7008;1.4233;-24.6841;9.77539;3912.84;5.59049;0;0;1.1974e-55;0.01;0;5.42155;102;0;-1-1;-1
1120;402;90.5428;19.6994;-25.3509;10.3594;4656.85;5.92554;0;0;1.1974e-55;0.01;0;4.67873;102;0;-1-1;-1
1120;403;88.9562;37.0096;-24.6082;8.95924;3012.33;5.12824;0;0;1.1974e-55;0.01;0;4.57716;102;0;-1-1;-1
1120;404;80.8887;56.9391;-38.7998;8.59906;2663.43;4.91747;0;0;1.1974e-55;0.01;0;2.98109;102;0;-1-1;-1
1120;405;-107.551;0.844551;-7.26611;10.7546;5210.43;6.14815;0;0;1.1974e-55;0.01;0;3.7923;102;0;-1-1;-1
1120;406;-94.0382;-41.6774;-12.5687;9.57083;3672.29;5.4822;0;0;1.1974e-55;0.01;0;3.55907;102;0;-1-1;-1
1120;407;-104.696;-30.2904;-18.233;8.70351;2761.67;4.98386;0;0;1.1974e-55;0.01;0;2.55149;102;0;-1-1;-1
1120;408;-92.5656;-7.84052;-9.90187;9.33141;3403.53;5.34895;0;0;1.1974e-55;0.01;0;6.72345;102;0;-1-1;-1
1120;409;-95.3727;14.6813;-11.165;10.7124;5149.25;6.14176;0;0;1.1974e-55;0.01;0;4.81973;102;0;-1-1;-1
1120;410;-90.0301;31.8048;-7.48663;8.96788;3021.06;5.13802;0;0;1.1974e-55;0.01;0;4.93765;102;0;-1-1;-1
1120;411;-91.762;48.1421;-12.7965;9.84221;3993.61;5.63736;0;0;1.1974e-55;0.01;0;3.34079;102;0;-1-1;-1
1120;412;-77.0892;-70.5289;-11.096;9.21565;3278.44;5.29484;0;0;1.1974e-55;0.01;0;3.56085;102;0;-1-1;-1
1120;413;-79.3204;-52.9238;-12.8423;9.94483;4119.84;5.69957;0;0;1.1974e-55;0.01;0;5.75854;102;0;-1-1;-1
1120;414;-78.6109;-35.1735;-12.0641;9.89171;4054.18;5.67836;0;0;1.1974e-55;0.01;0;6.57233;102;0;-1-1;-1
1120;415;-78.4675;-16.9866;-11.2912;9.84505;3997.07;5.64941;0;0;1.1974e-55;0.01;0;6.58679;102;0;-1-1;-1
1120;416;-81.2445;3.90235;-9.21311;9.19686;3258.42;5.29232;0;0;1.1974e-55;0.01;0;6.71785;102;0;-1-1;-1
1120;417;-79.9633;20.4259;-10.3655;9.07456;3130.16;5.20386;0;0;1.1974e-55;0.01;0;5.96724;102;0;-1-1;-1
1120;418;-76.2705;40.8765;-10.7872;10.1943;4437.73;5.85274;0;0;1.1974e-55;0.01;0;7.32289;102;0;-1-1;-1
1120;419;-76.7935;57.8152;-13.2841;9.44575;3530.19;5.40908;0;0;1.1974e-55;0.01;0;5.47737;102;0;-1-1;-1
1120;420;-62.3893;-78.3245;-10.3794;9.23208;3296;5.29675;0;0;1.1974e-55;0.01;0;4.98248;102;0;-1-1;-1
1120;421;-63.7941;-61.5565;-13.2098;9.85298;4006.74;5.65162;0;0;1.1974e-55;0.01;0;6.91549;102;0;-1-1;-1
1120;422;-64.6375;-44.274;-13.8133;9.02728;3081.48;5.17058;0;0;1.1974e-55;0.01;0;6.75725;102;0;-1-1;-1
1120;423;-64.7881;-26.4862;-12.888;8.87358;2926.75;5.08622;0;0;1.1974e-55;0.01;0;6.45189;102;0;-1-1;-1
1120;424;-66.9097;-5.00631;-12.1131;9.42933;3511.81;5.40339;0;0;1.1974e-55;0.01;0;5.80255;102;0;-1-1;-1
1120;425;-65.9095;11.0759;-11.4162;10.5642;4938.57;6.05542;0;0;1.1974e-55;0.01;0;7.09352;102;0;-1-1;-1
1120;426;-65.765;28.3903;-11.693;8.8554;2908.8;5.07211;0;0;1.1974e-55;0.01;0;6.16003;102;0;-1-1;-1
1120;427;-60.4377;47.2923;-12.2895;9.73873;3868.97;5.59336;0;0;1.1974e-55;0.01;0;7.04914;102;0;-1-1;-1
1120;428;-60.8875;64.7508;-11.8472;10.1777;4416.09;5.82932;0;0;1.1974e-55;0.01;0;6.51811;102;0;-1-1;-1
1120;429;-47.9257;-88.5019;-9.34617;10.6774;5098.96;6.10614;0;0;1.1974e-55;0.01;0;4.84739;102;0;-1-1;-1
1120;430;-47.6709;-69.4708;-10.6181;10.3563;4652.61;5.93999;0;0;1.1974e-55;0.01;0;7.0375;102;0;-1-1;-1
1120;431;-50.3055;-52.5048;-13.5166;8.9734;3026.63;5.13395;0;0;1.1974e-55;0.01;0;5.73277;102;0;-1-1;-1
1120;432;-50.463;-35.4375;-10.3583;10.3344;4623.28;5.91609;0;0;1.1974e-55;0.01;0;5.96241;102;0;-1-1;-1
1120;433;-52.4849;-15.3748;-9.30199;10.5471;4914.54;6.03945;0;0;1.1974e-55;0.01;0;5.33588;102;0;-1-1;-1
1120;434;-50.8047;2.33675;-12.27;9.92363;4093.55;5.68077;0;0;1.1974e-55;0.01;0;4.64731;102;0;-1-1;-1
1120;435;-50.2136;20.4554;-9.98549;10.499;4847.64;6.01435;0;0;1.1974e-55;0.01;0;6.02914;102;0;-1-1;-1
1120;436;-45.8647;38.0071;-11.4779;9.88545;4046.49;5.66873;0;0;1.1974e-55;0.01;0;5.80806;102;0;-1-1;-1
1120;437;-45.9153;55.8615;-12.0581;8.89804;2951.01;5.09274;0;0;1.1974e-55;0.01;0;6.28427;102;0;-1-1;-1
1120;438;-44.9848;72.0754;-11.3921;9.13445;3192.53;5.23807;0;0;1.1974e-55;0.01;0;7.17744;102;0;-1-1;-1
1120;439;-42.3047;87.3092;-7.60791;9.01266;3066.54;5.16145;0;0;1.1974e-55;0.01;0;5.59083;102;0;-1-1;-1
1120;440;-32.1147;-98.0541;-10.1551;10.091;4304.2;5.79039;0;0;1.1974e-55;0.01;0;4.18619;102;0;-1-1;-1
1120;441;-31.3346;-79.3561;-10.1938;10.7599;5218.12;6.17322;0;0;1.1974e-55;0.01;0;6.58162;102;0;-1-1;-1
1120;442;-30.9114;-60.748;-10.8806;10.8397;5335.14;6.20913;0;0;1.1974e-55;0.01;0;7.09357;102;0;-1-1;-1
1120;443;-26.5807;-45.3479;-18.3798;8.67725;2736.75;4.97167;0;0;1.1974e-55;0.01;0;6.93243;102;0;-1-1;-1
1120;444;-30.9613;-30.0099;-10.5964;10.7618;5220.83;6.17499;0;0;1.1974e-55;0.01;0;5.83881;102;0;-1-1;-1
1120;445;-24.7059;-14.3259;-15.5158;8.90377;2956.72;5.10629;0;0;1.1974e-55;0.01;0;5.07078;102;0;-1-1;-1
1120;446;-29.74;8.01874;-13.9942;9.95654;4134.42;5.70156;0;0;1.1974e-55;0.01;0;3.87864;102;0;-1-1;-1
1120;447;-29.8214;29.5388;-11.9891;10.7646;5225.02;6.16151;0;0;1.1974e-55;0.01;0;5.76516;102;0;-1-1;-1
1120;448;-31.5268;47.5085;-10.9884;9.54994;3648.3;5.47428;0;0;1.1974e-55;0.01;0;6.82254;102;0;-1-1;-1
1120;449;-31.671;63.3996;-12.3599;9.28632;3354.44;5.34113;0;0;1.1974e-55;0.01;0;6.99235;102;0;-1-1;-1
1120;450;-28.2161;79.4021;-11.9491;10.3385;4628.68;5.92748;0;0;1.1974e-55;0.01;0;7.64617;102;0;-1-1;-1
1120;451;-28.4497;97.6073;-11.1924;10.6935;5122.12;6.13755;0;0;1.1974e-55;0.01;0;4.66716;102;0;-1-1;-1
1120;452;-17.2568;-89.7309;-12.0833;8.94062;2993.59;5.12781;0;0;1.1974e-55;0.01;0;5.49777;102;0;-1-1;-1
1120;453;-15.7719;-69.4848;-12.4055;8.92231;2975.23;5.11193;0;0;1.1974e-55;0.01;0;6.01315;102;0;-1-1;-1
1120;454;-13.1068;-53.3611;-10.7138;9.986;4171.22;5.73105;0;0;1.1974e-55;0.01;0;6.86936;102;0;-1-1;-1
1120;455;-15.9647;-37.476;-11.0882;8.72753;2784.6;4.99696;0;0;1.1974e-55;0.01;0;6.34786;102;0;-1-1;-1
1120;456;-13.8316;-22.7116;-8.18295;8.9609;3014;5.13491;0;0;1.1974e-55;0.01;0;5.72003;102;0;-1-1;-1
1120;457;-13.5141;-1.10019;-12.1531;10.6694;5087.58;6.09421;0;0;1.1974e-55;0.01;0;5.90278;102;0;-1-1;-1
1120;458;-15.6788;16.8333;-10.9469;9.55833;3657.92;5.46525;0;0;1.1974e-55;0.01;0;5.43114;102;0;-1-1;-1
1120;459;-16.1004;40.3002;-10.1867;9.1506;3209.5;5.25114;0;0;1.1974e-55;0.01;0;5.48858;102;0;-1-1;-1
1120;460;-17.2283;56.2171;-12.1966;9.0468;3101.51;5.18641;0;0;1.1974e-55;0.01;0;5.38533;102;0;-1-1;-1
1120;461;-11.7194;72.8895;-12.3664;9.53789;3634.5;5.46346;0;0;1.1974e-55;0.01;0;5.85151;102;0;-1-1;-1
1120;462;-13.5555;88.8802;-10.7304;8.9026;2955.56;5.1056;0;0;1.1974e-55;0.01;0;5.90093;102;0;-1-1;-1
1120;463;2.49878;-94.096;-11.7491;9.17689;3237.25;5.26579;0;0;1.1974e-55;0.01;0;5.06539;102;0;-1-1;-1
1120;464;-4.49555;-80.0805;-12.1424;8.88616;2939.21;5.08499;0;0;1.1974e-55;0.01;0;5.40023;102;0;-1-1;-1
1120;465;1.58648;-64.0253;-12.0426;9.29421;3362.99;5.33346;0;0;1.1974e-55;0.01;0;5.25802;102;0;-1-1;-1
1120;466;0.766119;-41.7256;-13.0967;10.1719;4408.5;5.83085;0;0;1.1974e-55;0.01;0;6.30047;102;0;-1-1;-1
1120;467;3.10479;-24.0962;-12.0804;9.72325;3850.55;5.56191;0;0;1.1974e-55;0.01;0;5.87371;102;0;-1-1;-1
1120;468;3.79478;-7.71605;-11.2682;9.08227;3138.14;5.2057;0;0;1.1974e-55;0.01;0;4.93381;102;0;-1-1;-1
1120;469;1.72871;10.9943;-10.0307;10.6317;5033.82;6.10338;0;0;1.1974e-55;0.01;0;4.89318;102;0;-1-1;-1
1120;470;-3.75366;28.8586;-10.4545;9.64584;3759.32;5.53122;0;0;1.1974e-55;0.01;0;5.26337;102;0;-1-1;-1
1120;471;4.67976;44.0821;-8.02516;9.74659;3878.34;5.58792;0;0;1.1974e-55;0.01;0;5.24498;102;0;-1-1;-1
1120;472;4.98753;59.7535;-16.5266;9.87331;4031.6;5.67014;0;0;1.1974e-55;0.01;0;5.59623;102;0;-1-1;-1
1120;473;1.93251;83.5585;-11.0719;9.37136;3447.43;5.36544;0;0;1.1974e-55;0.01;0;6.5896;102;0;-1-1;-1
1120;474;4.36803;99.0221;-14.1036;8.56065;2627.9;4.90187;0;0;1.1974e-55;0.01;0;4.44146;102;0;-1-1;-1
1120;475;18.4279;-89.2352;-10.005;9.92424;4094.31;5.70009;0;0;1.1974e-55;0.01;0;6.00327;102;0;-1-1;-1
1120;476;17.5071;-71.2756;-11.5691;10.0069;4197.48;5.74994;0;0;1.1974e-55;0.01;0;6.76416;102;0;-1-1;-1
1120;477;16.1054;-52.808;-12.4826;10.3103;4591.01;5.89409;0;0;1.1974e-55;0.01;0;6.51868;102;0;-1-1;-1
1120;478;17.5432;-33.5627;-12.2674;10.1733;4410.39;5.82705;0;0;1.1974e-55;0.01;0;6.46813;102;0;-1-1;-1
1120;479;18.2219;-15.8664;-12.106;8.95057;3003.59;5.13004;0;0;1.1974e-55;0.01;0;6.32003;102;0;-1-1;-1
1120;480;18.6854;2.02848;-11.146;9.92291;4092.66;5.69089;0;0;1.1974e-55;0.01;0;5.94265;102;0;-1-1;-1
1120;481;18.5052;20.2021;-11.7937;10.5187;4874.94;6.01875;0;0;1.1974e-55;0.01;0;6.73638;102;0;-1-1;-1
1120;482;19.7751;37.4938;-9.19145;8.93378;2986.72;5.11793;0;0;1.1974e-55;0.01;0;6.44578;102;0;-1-1;-1
1120;483;18.7923;67.2355;-9.46516;8.96334;3016.47;5.14042;0;0;1.1974e-55;0.01;0;6.61475;102;0;-1-1;-1
1120;484;11.0534;74.6996;-21.0989;8.65676;2717.41;4.95547;0;0;1.1974e-55;0.01;0;5.76986;102;0;-1-1;-1
1120;485;19.9546;96.3344;-15.207;8.97091;3024.11;5.12835;0;0;1.1974e-55;0.01;0;5.76345;102;0;-1-1;-1
1120;486;34.3359;-95.1417;-5.37748;9.30173;3371.16;5.3285;0;0;1.1974e-55;0.01;0;2.45751;102;0;-1-1;-1
1120;487;32.6052;-79.7714;-11.6415;9.8827;4043.11;5.66612;0;0;1.1974e-55;0.01;0;6.38822;102;0;-1-1;-1
1120;488;32.3317;-61.4338;-11.2326;9.97595;4158.64;5.72525;0;0;1.1974e-55;0.01;0;7.14628;102;0;-1-1;-1
1120;489;32.4644;-43.637;-11.7445;10.1025;4318.91;5.78405;0;0;1.1974e-55;0.01;0;7.11481;102;0;-1-1;-1
1120;490;33.4769;-25.4226;-11.8045;10.2998;4576.95;5.90522;0;0;1.1974e-55;0.01;0;6.81421;102;0;-1-1;-1
1120;491;33.2789;-8.25401;-10.5657;9.29934;3368.56;5.33098;0;0;1.1974e-55;0.01;0;5.64025;102;0;-1-1;-1
1120;492;32.6645;16.3674;-21.8386;8.65713;2717.75;4.96147;0;0;1.1974e-55;0.01;0;5.82948;102;0;-1-1;-1
1120;493;33.3848;28.935;-11.0305;9.64485;3758.16;5.52839;0;0;1.1974e-55;0.01;0;7.16131;102;0;-1-1;-1
1120;494;33.2813;59.9989;-14.8583;9.9511;4127.65;5.71067;0;0;1.1974e-55;0.01;0;6.92125;102;0;-1-1;-1
1120;495;32.3383;76.0273;-10.8647;8.99473;3048.27;5.14823;0;0;1.1974e-55;0.01;0;6.20098;102;0;-1-1;-1
1120;496;37.1295;92.4937;-13.0207;10.5799;4960.56;6.07527;0;0;1.1974e-55;0.01;0;5.68692;102;0;-1-1;-1
1120;497;47.5173;-87.6398;-10.7888;8.91861;2971.53;5.10656;0;0;1.1974e-55;0.01;0;4.5839;102;0;-1-1;-1
1120;498;47.3901;-70.767;-10.9618;9.98072;4164.61;5.71732;0;0;1.1974e-55;0.01;0;7.03107;102;0;-1-1;-1
1120;499;47.666;-52.7437;-11.0496;9.84732;3999.84;5.64887;0;0;1.1974e-55;0.01;0;7.30453;102;0;-1-1;-1
1120;500;48.3826;-35.4714;-11.2237;9.49596;3586.78;5.43874;0;0;1.1974e-55;0.01;0;6.41698;102;0;-1-1;-1
1120;501;48.9514;-16.2911;-11.2532;9.62133;3730.73;5.50779;0;0;1.1974e-55;0.01;0;6.43126;102;0;-1-1;-1
1120;502;48.138;1.63202;-11.1742;10.7107;5146.87;6.1483;0;0;1.1974e-55;0.01;0;7.11622;102;0;-1-1;-1
1120;503;48.2801;19.8678;-11.6262;10.7017;5133.96;6.13521;0;0;1.1974e-55;0.01;0;7.76394;102;0;-1-1;-1
1120;504;48.36;38.1764;-11.168;10.0617;4266.87;5.77066;0;0;1.1974e-55;0.01;0;7.29352;102;0;-1-1;-1
1120;505;48.3047;54.5858;-9.46545;8.95644;3009.51;5.12106;0;0;1.1974e-55;0.01;0;6.26088;102;0;-1-1;-1
1120;506;48.4762;77.8404;-11.6925;9.70234;3825.76;5.56607;0;0;1.1974e-55;0.01;0;7.39721;102;0;-1-1;-1
1120;507;53.5093;91.8331;-18.5239;9.06996;3125.4;5.21359;0;0;1.1974e-55;0.01;0;3.82099;102;0;-1-1;-1
1120;508;63.4016;-80.497;-10.6259;10.908;5436.63;6.2555;0;0;1.1974e-55;0.01;0;2.98085;102;0;-1-1;-1
1120;509;63.103;-62.3865;-10.5278;10.1215;4343.37;5.79446;0;0;1.1974e-55;0.01;0;6.05659;102;0;-1-1;-1
1120;510;63.658;-43.8502;-10.8898;9.91335;4080.85;5.68537;0;0;1.1974e-55;0.01;0;7.1238;102;0;-1-1;-1
1120;511;63.1375;-26.0055;-9.70491;9.80861;3952.86;5.62711;0;0;1.1974e-55;0.01;0;6.05176;102;0;-1-1;-1
1120;512;64.3427;-7.18117;-10.2962;10.325;4610.61;5.92367;0;0;1.1974e-55;0.01;0;6.40278;102;0;-1-1;-1
1120;513;64.4633;10.6896;-11.3241;10.8292;5319.54;6.20797;0;0;1.1974e-55;0.01;0;6.81922;102;0;-1-1;-1
1120;514;64.4419;29.4902;-10.6647;10.4628;4797.64;5.99608;0;0;1.1974e-55;0.01;0;7.09587;102;0;-1-1;-1
1120;515;63.7032;47.7213;-11.7854;9.99442;4181.78;5.74134;0;0;1.1974e-55;0.01;0;7.159;102;0;-1-1;-1
1120;516;61.9672;65.6495;-12.0979;10.5751;4953.82;6.062;0;0;1.1974e-55;0.01;0;7.21314;102;0;-1-1;-1
1120;517;64.2834;83.0711;-10.6498;9.32384;3395.26;5.34364;0;0;1.1974e-55;0.01;0;3.81124;102;0;-1-1;-1
1120;518;77.2753;-53.5971;-9.02702;8.95342;3006.46;5.13075;0;0;1.1974e-55;0.01;0;5.34815;102;0;-1-1;-1
1120;519;79.6955;-37.5927;-12.0528;9.08172;3137.57;5.19968;0;0;1.1974e-55;0.01;0;6.18456;102;0;-1-1;-1
1120;520;88.6925;-24.4266;-11.7427;8.72096;2778.32;4.99728;0;0;1.1974e-55;0.01;0;6.58208;102;0;-1-1;-1
1120;521;79.8682;2.15955;-11.396;8.9914;3044.88;5.15544;0;0;1.1974e-55;0.01;0;6.63879;102;0;-1-1;-1
1120;522;79.8493;19.3427;-11.392;9.25318;3318.65;5.31005;0;0;1.1974e-55;0.01;0;6.59844;102;0;-1-1;-1
1120;523;79.0993;38.5784;-11.5535;8.93677;2989.72;5.12407;0;0;1.1974e-55;0.01;0;6.09633;102;0;-1-1;-1
1120;524;78.8186;56.7842;-11.6531;9.7127;3838.03;5.56293;0;0;1.1974e-55;0.01;0;5.57839;102;0;-1-1;-1
1120;525;97.9124;-36.4677;-13.0858;8.96961;3022.8;5.14126;0;0;1.1974e-55;0.01;0;3.5365;102;0;-1-1;-1
1120;526;94.6774;-8.31339;-10.5291;10.2299;4484.37;5.86783;0;0;1.1974e-55;0.01;0;5.26068;102;0;-1-1;-1
1120;527;93.7958;10.7019;-10.5562;9.37116;3447.22;5.36873;0;0;1.1974e-55;0.01;0;4.76191;102;0;-1-1;-1
1120;528;92.7153;29.0836;-11.0488;9.04264;3097.24;5.18281;0;0;1.1974e-55;0.01;0;5.46334;102;0;-1-1;-1
1120;529;94.2403;47.1775;-12.1433;10.6275;5027.79;6.08659;0;0;1.1974e-55;0.01;0;4.24298;102;0;-1-1;-1
1120;530;-106.378;-17.4623;-7.92732;9.97717;4160.17;5.72554;0;0;1.1974e-55;0.01;0;3.63912;102;0;-1-1;-1
1120;531;-104.352;-0.422806;14.6125;10.1126;4331.95;5.80015;0;0;1.1974e-55;0.01;0;3.15076;102;0;-1-1;-1
1120;532;-105.746;15.1384;4.95269;10.6712;5090.07;6.10209;0;0;1.1974e-55;0.01;0;3.61921;102;0;-1-1;-1
1120;533;-81.7002;-61.5149;1.75635;8.91478;2967.7;5.11741;0;0;1.1974e-55;0.01;0;4.41493;102;0;-1-1;-1
1120;534;-84.3285;-44.4827;2.23548;10.2488;4509.31;5.88915;0;0;1.1974e-55;0.01;0;5.31823;102;0;-1-1;-1
1120;535;-83.494;-26.4809;2.79214;10.2466;4506.44;5.87264;0;0;1.1974e-55;0.01;0;5.81683;102;0;-1-1;-1
1120;536;-95.642;-13.2892;5.85582;9.97584;4158.5;5.71929;0;0;1.1974e-55;0.01;0;5.13333;102;0;-1-1;-1
1120;537;-92.3748;3.91137;3.03178;9.31513;3385.76;5.33074;0;0;1.1974e-55;0.01;0;6.77567;102;0;-1-1;-1
1120;538;-89.192;20.2213;3.82696;8.92056;2973.48;5.11666;0;0;1.1974e-55;0.01;0;6.26777;102;0;-1-1;-1
1120;539;-85.9925;44.4801;4.12554;10.7602;5218.56;6.16441;0;0;1.1974e-55;0.01;0;5.80027;102;0;-1-1;-1
1120;540;-83.3314;62.8184;2.50941;9.91065;4077.51;5.68274;0;0;1.1974e-55;0.01;0;3.03392;102;0;-1-1;-1
1120;541;-67.1297;-69.7821;2.43005;9.32895;3400.85;5.36575;0;0;1.1974e-55;0.01;0;6.07807;102;0;-1-1;-1
1120;542;-67.419;-52.578;1.55808;10.8576;5361.52;6.22985;0;0;1.1974e-55;0.01;0;7.41097;102;0;-1-1;-1
1120;543;-64.3426;-35.5713;0.248662;9.32027;3391.36;5.35682;0;0;1.1974e-55;0.01;0;5.09228;102;0;-1-1;-1
1120;544;-67.2031;-16.8059;2.24339;10.8985;5422.3;6.24897;0;0;1.1974e-55;0.01;0;7.0616;102;0;-1-1;-1
1120;545;-67.5652;0.425831;3.42712;8.58374;2649.22;4.91553;0;0;1.1974e-55;0.01;0;6.3538;102;0;-1-1;-1
1120;546;-75.482;13.3763;2.70636;8.70439;2762.51;4.98353;0;0;1.1974e-55;0.01;0;6.64445;102;0;-1-1;-1
1120;547;-76.9069;29.5005;2.20585;8.75701;2812.92;5.01796;0;0;1.1974e-55;0.01;0;6.77508;102;0;-1-1;-1
1120;548;-69.4164;53.0403;1.15244;10.0617;4266.78;5.76075;0;0;1.1974e-55;0.01;0;6.73724;102;0;-1-1;-1
1120;549;-68.6872;71.9;1.62994;8.98914;3042.59;5.14763;0;0;1.1974e-55;0.01;0;3.82661;102;0;-1-1;-1
1120;550;-52.4376;-78.0336;3.67267;9.03408;3088.45;5.18354;0;0;1.1974e-55;0.01;0;6.01094;102;0;-1-1;-1
1120;551;-51.9414;-62.1129;4.57832;9.14731;3206.04;5.25276;0;0;1.1974e-55;0.01;0;6.43061;102;0;-1-1;-1
1120;552;-51.1177;-46.1688;2.91194;9.14414;3202.71;5.2488;0;0;1.1974e-55;0.01;0;6.43368;102;0;-1-1;-1
1120;553;-52.1229;-25.7299;5.40877;9.04545;3100.12;5.18485;0;0;1.1974e-55;0.01;0;5.71108;102;0;-1-1;-1
1120;554;-53.3634;-6.99639;6.47191;8.92219;2975.11;5.11106;0;0;1.1974e-55;0.01;0;6.03842;102;0;-1-1;-1
1120;555;-54.2158;8.4151;2.66067;8.94646;2999.46;5.13065;0;0;1.1974e-55;0.01;0;6.25923;102;0;-1-1;-1
1120;556;-50.0838;31.4962;3.75306;8.96206;3015.18;5.13991;0;0;1.1974e-55;0.01;0;6.19699;102;0;-1-1;-1
1120;557;-51.9035;48.9434;2.82845;10.3196;4603.4;5.89286;0;0;1.1974e-55;0.01;0;7.20752;102;0;-1-1;-1
1120;558;-52.1511;68.182;2.96923;9.54512;3642.78;5.45897;0;0;1.1974e-55;0.01;0;6.35581;102;0;-1-1;-1
1120;559;-58.354;81.7626;-7.22239;10.1777;4416.03;5.83729;0;0;1.1974e-55;0.01;0;4.22087;102;0;-1-1;-1
1120;560;-36.1581;-88.2356;4.39758;9.8642;4020.45;5.64066;0;0;1.1974e-55;0.01;0;6.69454;102;0;-1-1;-1
1120;561;-37.4142;-70.7413;4.34178;9.63905;3751.39;5.52295;0;0;1.1974e-55;0.01;0;7.00818;102;0;-1-1;-1
1120;562;-37.1849;-54.0106;5.28522;8.95759;3010.66;5.12569;0;0;1.1974e-55;0.01;0;6.67054;102;0;-1-1;-1
1120;563;-37.6066;-35.8876;5.15539;10.4783;4819.07;6.00133;0;0;1.1974e-55;0.01;0;6.57542;102;0;-1-1;-1
1120;564;-39.4296;-14.4196;3.30037;9.42014;3501.55;5.40475;0;0;1.1974e-55;0.01;0;3.90097;102;0;-1-1;-1
1120;565;-39.4651;2.01387;8.11935;9.31073;3380.95;5.34752;0;0;1.1974e-55;0.01;0;4.70551;102;0;-1-1;-1
1120;566;-35.9672;19.7468;3.33872;10.7355;5182.69;6.1525;0;0;1.1974e-55;0.01;0;5.40986;102;0;-1-1;-1
1120;567;-36.5857;40.421;3.38487;9.34263;3415.83;5.36008;0;0;1.1974e-55;0.01;0;6.28911;102;0;-1-1;-1
1120;568;-37.0407;58.526;3.19421;10.3642;4663.3;5.92986;0;0;1.1974e-55;0.01;0;6.82372;102;0;-1-1;-1
1120;569;-48.9177;84.159;5.93892;8.70139;2759.65;4.9828;0;0;1.1974e-55;0.01;0;6.09741;102;0;-1-1;-1
1120;570;-38.6952;97.8067;4.58468;10.0353;4233.28;5.7649;0;0;1.1974e-55;0.01;0;3.62931;102;0;-1-1;-1
1120;571;-21.0682;-96.9375;3.35059;9.99038;4176.71;5.72842;0;0;1.1974e-55;0.01;0;4.92197;102;0;-1-1;-1
1120;572;-21.6546;-80.1526;4.85431;8.96107;3014.17;5.13924;0;0;1.1974e-55;0.01;0;5.66949;102;0;-1-1;-1
1120;573;-22.5118;-62.4219;5.23766;9.76384;3898.97;5.59861;0;0;1.1974e-55;0.01;0;6.16565;102;0;-1-1;-1
1120;574;-23.0186;-45.5186;2.07277;9.72997;3858.54;5.57869;0;0;1.1974e-55;0.01;0;7.15876;102;0;-1-1;-1
1120;575;-21.7091;-28.7606;4.32452;8.96783;3021;5.13895;0;0;1.1974e-55;0.01;0;5.50655;102;0;-1-1;-1
1120;576;-22.9157;-11.7437;0.242965;8.97264;3025.86;5.15444;0;0;1.1974e-55;0.01;0;3.92317;102;0;-1-1;-1
1120;577;-21.9196;6.73515;3.17635;10.6266;5026.63;6.09348;0;0;1.1974e-55;0.01;0;6.01956;102;0;-1-1;-1
1120;578;-22.2321;32.6571;3.63319;9.06625;3121.56;5.20445;0;0;1.1974e-55;0.01;0;5.21638;102;0;-1-1;-1
1120;579;-21.6054;49.3182;3.0154;9.73884;3869.1;5.56917;0;0;1.1974e-55;0.01;0;6.49307;102;0;-1-1;-1
1120;580;-21.4296;67.4856;1.00622;10.4336;4757.64;5.98123;0;0;1.1974e-55;0.01;0;6.20216;102;0;-1-1;-1
