Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.8338;2.1331;3.19653;9.05516;3110.12;5.42796;0;0;2.96095e-05;0.01;0;7.57739;101;0;-1-1;-1
80;590;-4.8207;18.2913;2.89296;9.08174;3137.59;5.45199;0;0;2.96095e-05;0.01;0;7.72608;101;0;-1-1;-1
80;591;-5.22046;34.7102;3.43628;9.84822;4000.94;5.90767;0;0;2.96095e-05;0.01;0;8.10894;101;0;-1-1;-1
80;592;-4.12005;51.0174;3.08488;9.06176;3116.93;5.43255;0;0;2.96095e-05;0.01;0;7.53262;101;0;-1-1;-1
80;593;-1.5839;65.9353;0.327848;8.72103;2778.38;5.22936;0;0;3.70116e-05;0.01;0;6.82073;101;0;-1-1;-1
80;594;-7.61087;90.7407;5.56292;10.386;4692.88;6.2298;0;0;2.96095e-05;0.01;0;5.20818;101;0;-1-1;-1
80;595;10.9784;-92.4879;2.22032;9.31392;3384.43;5.59114;0;0;2.96095e-05;0.01;0;4.64366;101;0;-1-1;-1
80;596;9.28947;-75.4095;2.58275;10.2433;4502.02;6.14336;0;0;2.96095e-05;0.01;0;7.53245;101;0;-1-1;-1
80;597;9.36337;-57.4131;3.45054;10.8079;5288.33;6.48079;0;0;2.96095e-05;0.01;0;8.0299;101;0;-1-1;-1
80;598;10.498;-40.255;3.68076;10.4943;4841.13;6.29382;0;0;2.96095e-05;0.01;0;7.72367;101;0;-1-1;-1
80;599;10.2702;-23.3558;3.14523;10.1559;4387.77;6.09256;0;0;2.96095e-05;0.01;0;7.25102;101;0;-1-1;-1
80;600;9.55336;-6.26853;3.06445;10.7781;5244.65;6.46378;0;0;2.96095e-05;0.01;0;8.10892;101;0;-1-1;-1
80;601;10.1276;10.0214;3.18278;9.47998;3568.71;5.68907;0;0;2.96095e-05;0.01;0;7.04028;101;0;-1-1;-1
80;602;9.53397;26.4308;3.08206;10.5843;4966.75;6.34752;0;0;2.96095e-05;0.01;0;7.73972;101;0;-1-1;-1
80;603;9.82236;42.9637;3.57723;9.0828;3138.69;5.44545;0;0;2.96095e-05;0.01;0;7.26057;101;0;-1-1;-1
80;604;9.07111;58.3441;6.81888;9.04636;3101.06;5.42337;0;0;2.96095e-05;0.01;0;7.83252;101;0;-1-1;-1
80;605;8.90662;76.0489;5.9993;9.20116;3262.99;5.52132;0;0;2.96095e-05;0.01;0;6.11108;101;0;-1-1;-1
80;606;7.82615;99.4852;5.64883;10.3641;4663.17;6.21618;0;0;2.96095e-05;0.01;0;3.33803;101;0;-1-1;-1
80;607;26.0799;-84.2224;2.06282;9.05442;3109.35;5.42853;0;0;2.96095e-05;0.01;0;5.67787;101;0;-1-1;-1
80;608;24.7533;-66.7617;3.18135;10.819;5304.5;6.48778;0;0;2.96095e-05;0.01;0;7.75116;101;0;-1-1;-1
80;609;25.0337;-49.0936;3.44674;9.2054;3267.51;5.52446;0;0;2.96095e-05;0.01;0;6.31138;101;0;-1-1;-1
80;610;24.8348;-32.345;3.60884;9.0567;3111.7;5.42946;0;0;2.96095e-05;0.01;0;7.52126;101;0;-1-1;-1
80;611;24.63;-15.4215;3.5668;9.07063;3126.08;5.43716;0;0;2.96095e-05;0.01;0;7.56824;101;0;-1-1;-1
80;612;24.3895;1.09662;4.62321;10.114;4333.64;6.0674;0;0;2.96095e-05;0.01;0;8.2516;101;0;-1-1;-1
80;613;24.7155;18.4023;3.80846;10.1962;4440.21;6.1165;0;0;2.96095e-05;0.01;0;8.01404;101;0;-1-1;-1
80;614;23.2793;34.2591;5.00054;9.05066;3105.49;5.42576;0;0;2.96095e-05;0.01;0;7.51;101;0;-1-1;-1
80;615;24.6801;50.5789;4.88536;10.5236;4881.84;6.31097;0;0;2.96095e-05;0.01;0;7.76531;101;0;-1-1;-1
80;616;22.4178;66.9386;6.96506;9.8118;3956.71;5.88764;0;0;2.96095e-05;0.01;0;7.76181;101;0;-1-1;-1
80;617;21.7836;89.0688;1.45095;10.7712;5234.56;6.45883;0;0;2.96095e-05;0.01;0;5.16482;101;0;-1-1;-1
80;618;39.8105;-75.0998;3.36852;10.0727;4280.84;6.04184;0;0;2.96095e-05;0.01;0;7.23001;101;0;-1-1;-1
80;619;39.1336;-57.61;3.38114;9.21769;3280.62;5.53429;0;0;2.96095e-05;0.01;0;7.62463;101;0;-1-1;-1
80;620;39.1078;-40.9399;3.70989;9.58951;3693.84;5.75508;0;0;2.96095e-05;0.01;0;7.63574;101;0;-1-1;-1
80;621;39.4632;-24.0645;3.5066;10.1865;4427.59;6.11103;0;0;2.96095e-05;0.01;0;8.04749;101;0;-1-1;-1
80;622;39.1604;-7.04526;3.50241;9.99677;4184.73;5.99744;0;0;2.96095e-05;0.01;0;8.19652;101;0;-1-1;-1
80;623;39.46;9.99861;4.14801;10.1446;4373.11;6.08552;0;0;2.96095e-05;0.01;0;7.59792;101;0;-1-1;-1
80;624;39.1805;27.6422;4.26478;10.6421;5048.63;6.38221;0;0;2.96095e-05;0.01;0;7.93443;101;0;-1-1;-1
80;625;41.8853;44.863;7.02785;8.7866;2841.53;5.26734;0;0;2.96095e-05;0.01;0;6.59291;101;0;-1-1;-1
80;626;39.2653;61.2928;3.543;10.9949;5567.59;6.59289;0;0;2.96095e-05;0.01;0;8.21518;101;0;-1-1;-1
80;627;44.8765;81.4687;7.58253;8.79991;2854.46;5.27538;0;0;2.96095e-05;0.01;0;3.96102;101;0;-1-1;-1
80;628;54.3331;-82.7667;3.65773;9.05687;3111.88;5.42954;0;0;2.96095e-05;0.01;0;4.00774;101;0;-1-1;-1
80;629;54.0393;-65.6012;3.5545;10.4742;4813.4;6.28012;0;0;2.96095e-05;0.01;0;6.75145;101;0;-1-1;-1
80;630;53.9924;-49.4465;3.46141;10.8057;5285.01;6.48003;0;0;2.96095e-05;0.01;0;7.41339;101;0;-1-1;-1
80;631;54.0232;-32.1053;3.73856;9.04553;3100.21;5.42353;0;0;2.96095e-05;0.01;0;7.58774;101;0;-1-1;-1
80;632;53.8819;-15.1083;3.82692;9.15973;3219.12;5.49907;0;0;2.96095e-05;0.01;0;7.68156;101;0;-1-1;-1
80;633;53.6396;1.18616;4.12503;9.0888;3144.91;5.45512;0;0;2.96095e-05;0.01;0;7.1743;101;0;-1-1;-1
80;634;53.9788;18.4073;3.55494;10.1005;4316.32;6.05937;0;0;2.96095e-05;0.01;0;8.32863;101;0;-1-1;-1
80;635;54.2403;36.0406;3.65842;10.4566;4789.22;6.27085;0;0;2.96095e-05;0.01;0;8.22077;101;0;-1-1;-1
80;636;54.6106;53.2886;3.71859;9.05461;3109.55;5.42959;0;0;2.96095e-05;0.01;0;6.86521;101;0;-1-1;-1
80;637;54.8231;69.9484;3.92887;9.71126;3836.32;5.8264;0;0;2.96095e-05;0.01;0;5.25636;101;0;-1-1;-1
80;638;69.7566;-58.2688;4.18597;10.5675;4943.18;6.33752;0;0;2.96095e-05;0.01;0;5.5551;101;0;-1-1;-1
80;639;69.5752;-39.9606;3.75022;10.3181;4601.32;6.18913;0;0;2.96095e-05;0.01;0;7.35963;101;0;-1-1;-1
80;640;68.172;-23.1457;3.91235;9.17983;3240.36;5.50998;0;0;2.96095e-05;0.01;0;7.05438;101;0;-1-1;-1
80;641;67.8928;-7.17519;4.4273;9.0579;3112.94;5.43082;0;0;2.96095e-05;0.01;0;7.42573;101;0;-1-1;-1
80;642;68.5144;9.68372;3.11276;10.9081;5436.69;6.54014;0;0;2.96095e-05;0.01;0;7.76179;101;0;-1-1;-1
80;643;68.6436;26.7062;3.48471;9.07741;3133.1;5.44195;0;0;2.96095e-05;0.01;0;6.64359;101;0;-1-1;-1
80;644;68.3333;44.402;5.20256;10.0257;4221.18;6.01515;0;0;2.96095e-05;0.01;0;7.21385;101;0;-1-1;-1
80;645;70.0094;62.0416;4.19839;10.4331;4756.89;6.25699;0;0;2.96095e-05;0.01;0;4.07293;101;0;-1-1;-1
80;646;84.2796;-49.7679;4.7469;9.80478;3948.23;5.88355;0;0;2.96095e-05;0.01;0;3.39166;101;0;-1-1;-1
80;647;85.7911;-32.493;3.46859;11.0844;5704.61;6.64683;0;0;2.96095e-05;0.01;0;5.31121;101;0;-1-1;-1
80;648;82.3113;-14.8053;3.84603;10.2325;4487.84;6.1378;0;0;2.96095e-05;0.01;0;7.64827;101;0;-1-1;-1
80;649;82.8652;1.56636;2.64428;9.81484;3960.4;5.88785;0;0;2.96095e-05;0.01;0;7.36688;101;0;-1-1;-1
80;650;83.3337;18.5871;2.81984;9.81261;3957.69;5.88767;0;0;2.96095e-05;0.01;0;7.94141;101;0;-1-1;-1
80;651;82.8802;35.9407;2.73528;11.0337;5626.72;6.61438;0;0;2.96095e-05;0.01;0;7.7009;101;0;-1-1;-1
80;652;85.5758;53.8973;4.83771;10.6539;5065.45;6.39042;0;0;2.96095e-05;0.01;0;3.80236;101;0;-1-1;-1
80;653;109.135;-27.4637;4.46148;8.76622;2821.8;5.2546;0;0;2.96095e-05;0.01;0;0.697037;101;0;-1-1;-1
80;654;97.33;-6.78254;6.97348;9.94343;4118.11;5.96487;0;0;2.96095e-05;0.01;0;4.87598;101;0;-1-1;-1
80;655;98.2953;9.64764;1.48634;10.251;4512.13;6.1485;0;0;2.96095e-05;0.01;0;3.80625;101;0;-1-1;-1
80;656;98.9249;26.519;1.97819;10.7054;5139.26;6.42109;0;0;2.96095e-05;0.01;0;2.79115;101;0;-1-1;-1
80;657;-89.2575;-40.585;18.4188;10.6994;5130.58;6.41558;0;0;2.96095e-05;0.01;0;3.51871;101;0;-1-1;-1
80;658;-88.7819;-23.1515;19.7069;10.0321;4229.32;6.01691;0;0;2.96095e-05;0.01;0;4.53793;101;0;-1-1;-1
80;659;-88.8393;-5.71017;20.1163;10.5784;4958.42;6.345;0;0;2.96095e-05;0.01;0;5.1327;101;0;-1-1;-1
80;660;-88.0682;11.3238;18.9718;10.053;4255.73;6.03178;0;0;2.96095e-05;0.01;0;5.13696;101;0;-1-1;-1
80;661;-85.6873;28.0813;15.9605;9.04223;3096.82;5.42078;0;0;2.96095e-05;0.01;0;4.84687;101;0;-1-1;-1
80;662;-85.9832;44.0585;19.3646;9.27391;3341.01;5.56737;0;0;2.96095e-05;0.01;0;3.37339;101;0;-1-1;-1
80;663;-74.5903;-65.4798;16.5552;10.0671;4273.67;6.03859;0;0;2.96095e-05;0.01;0;3.343;101;0;-1-1;-1
80;664;-73.6983;-49.1942;18.1609;9.65339;3768.14;5.79212;0;0;2.96095e-05;0.01;0;5.69837;101;0;-1-1;-1
80;665;-73.8161;-32.4142;18.6161;9.05983;3114.94;5.43105;0;0;2.96095e-05;0.01;0;7.35318;101;0;-1-1;-1
80;666;-72.872;-15.6533;19.073;10.5633;4937.24;6.33466;0;0;2.96095e-05;0.01;0;8.25408;101;0;-1-1;-1
80;667;-73.0328;2.20593;17.5715;10.367;4667.04;6.21729;0;0;2.96095e-05;0.01;0;8.33997;101;0;-1-1;-1
80;668;-72.2413;19.2063;19.5862;10.2926;4567.41;6.17393;0;0;2.96095e-05;0.01;0;7.29447;101;0;-1-1;-1
80;669;-72.3244;35.8889;20.2089;9.37618;3452.76;5.62554;0;0;2.96095e-05;0.01;0;7.28439;101;0;-1-1;-1
80;670;-71.5354;51.4455;17.1622;9.06251;3117.7;5.4333;0;0;2.96095e-05;0.01;0;6.11593;101;0;-1-1;-1
80;671;-59.9151;-75.7835;16.8726;10.7097;5145.44;6.42199;0;0;2.96095e-05;0.01;0;5.08234;101;0;-1-1;-1
80;672;-58.6569;-58.0822;17.9407;10.0926;4306.22;6.05434;0;0;2.96095e-05;0.01;0;8.20493;101;0;-1-1;-1
80;673;-58.5221;-40.3845;17.7735;10.9054;5432.62;6.53963;0;0;2.96095e-05;0.01;0;8.29304;101;0;-1-1;-1
80;674;-57.7321;-23.1863;18.0545;9.52255;3617;5.71356;0;0;2.96095e-05;0.01;0;7.52405;101;0;-1-1;-1
80;675;-57.8237;-5.97305;17.0767;10.6297;5030.93;6.37348;0;0;2.96095e-05;0.01;0;7.37331;101;0;-1-1;-1
80;676;-57.505;10.7426;19.3301;9.28599;3354.08;5.57178;0;0;2.96095e-05;0.01;0;6.50353;101;0;-1-1;-1
80;677;-57.685;27.6475;17.5159;10.3043;4582.89;6.18026;0;0;2.96095e-05;0.01;0;7.7348;101;0;-1-1;-1
80;678;-56.8717;44.5721;20.265;9.05971;3114.81;5.43205;0;0;2.96095e-05;0.01;0;7.53438;101;0;-1-1;-1
80;679;-58.2699;60.537;17.9227;9.26936;3336.09;5.56512;0;0;2.96095e-05;0.01;0;5.42889;101;0;-1-1;-1
80;680;-59.2802;78.3328;16.9896;10.235;4491.05;6.13963;0;0;2.96095e-05;0.01;0;3.30515;101;0;-1-1;-1
80;681;-43.8352;-83.6368;17.9718;10.2807;4551.47;6.16734;0;0;2.96095e-05;0.01;0;5.38652;101;0;-1-1;-1
80;682;-44.1129;-66.3835;17.5354;9.57696;3679.35;5.74764;0;0;2.96095e-05;0.01;0;7.08262;101;0;-1-1;-1
80;683;-43.7366;-48.8484;17.2738;9.68238;3802.2;5.8103;0;0;2.96095e-05;0.01;0;7.28094;101;0;-1-1;-1
80;684;-43.3875;-31.5239;18.1331;10.1965;4440.63;6.11671;0;0;2.96095e-05;0.01;0;7.9194;101;0;-1-1;-1
80;685;-43.5497;-14.8866;17.3529;9.07314;3128.68;5.43933;0;0;2.96095e-05;0.01;0;7.26898;101;0;-1-1;-1
80;686;-43.4181;2.03242;17.8766;9.42784;3510.14;5.65674;0;0;2.96095e-05;0.01;0;7.3227;101;0;-1-1;-1
80;687;-43.4633;19.0438;18.8994;9.39921;3478.26;5.64092;0;0;2.96095e-05;0.01;0;6.60633;101;0;-1-1;-1
80;688;-43.3697;36.128;17.9837;9.57727;3679.71;5.74634;0;0;2.96095e-05;0.01;0;7.69339;101;0;-1-1;-1
80;689;-43.4078;52.922;18.5097;9.58523;3688.9;5.75119;0;0;2.96095e-05;0.01;0;6.84189;101;0;-1-1;-1
80;690;-44.1158;69.9923;19.5442;10.8802;5395.13;6.52431;0;0;2.96095e-05;0.01;0;6.11064;101;0;-1-1;-1
80;691;-44.388;87.5591;20.041;9.57107;3672.57;5.7438;0;0;2.96095e-05;0.01;0;3.08569;101;0;-1-1;-1
80;692;-28.5672;-90.0187;20.4835;8.82055;2874.58;5.28633;0;0;2.96095e-05;0.01;0;5.08326;101;0;-1-1;-1
80;693;-28.8415;-73.7699;18.3703;10.4614;4795.8;6.27332;0;0;2.96095e-05;0.01;0;8.2064;101;0;-1-1;-1
80;694;-30.2465;-57.1058;16.6611;9.07202;3127.52;5.43896;0;0;2.96095e-05;0.01;0;7.54425;101;0;-1-1;-1
80;695;-28.998;-40.497;18.7737;9.48053;3569.32;5.6883;0;0;2.96095e-05;0.01;0;7.636;101;0;-1-1;-1
80;696;-28.2706;-23.6136;17.728;10.2088;4456.72;6.12323;0;0;2.96095e-05;0.01;0;8.1623;101;0;-1-1;-1
80;697;-29.144;-6.89199;17.1587;9.9549;4132.38;5.97127;0;0;2.96095e-05;0.01;0;7.73766;101;0;-1-1;-1
80;698;-29.3536;9.99959;18.9684;10.243;4501.68;6.14488;0;0;2.96095e-05;0.01;0;7.08644;101;0;-1-1;-1
80;699;-29.0686;27.8061;17.9914;9.67957;3798.89;5.80787;0;0;2.96095e-05;0.01;0;7.19428;101;0;-1-1;-1
80;700;-28.6211;44.7734;18.0318;10.2166;4466.96;6.12829;0;0;2.96095e-05;0.01;0;8.03319;101;0;-1-1;-1
80;701;-28.3751;61.7144;18.4158;9.62928;3739.99;5.77806;0;0;2.96095e-05;0.01;0;7.19139;101;0;-1-1;-1
80;702;-28.9829;79.7972;17.1957;10.8743;5386.26;6.51935;0;0;2.96095e-05;0.01;0;6.31848;101;0;-1-1;-1
80;703;-14.3722;-82.816;16.554;10.4135;4730.19;6.24634;0;0;2.96095e-05;0.01;0;7.05913;101;0;-1-1;-1
80;704;-14.0616;-66.2675;16.6132;9.06659;3121.91;5.43536;0;0;2.96095e-05;0.01;0;7.37963;101;0;-1-1;-1
80;705;-14.6792;-50.261;19.3455;10.4475;4776.7;6.26596;0;0;2.96095e-05;0.01;0;8.28113;101;0;-1-1;-1
80;706;-13.5981;-31.9507;20.0701;9.23807;3302.43;5.54546;0;0;2.96095e-05;0.01;0;7.11811;101;0;-1-1;-1
80;707;-13.4655;-16.202;15.6015;10.331;4618.64;6.19709;0;0;2.96095e-05;0.01;0;7.95566;101;0;-1-1;-1
80;708;-14.2912;1.46149;17.7998;10.7255;5168.21;6.43205;0;0;2.96095e-05;0.01;0;8.74452;101;0;-1-1;-1
80;709;-14.3473;19.419;17.3233;10.7642;5224.32;6.45565;0;0;2.96095e-05;0.01;0;8.57893;101;0;-1-1;-1
80;710;-14.0761;36.4144;18.1052;9.58026;3683.15;5.74801;0;0;2.96095e-05;0.01;0;7.80027;101;0;-1-1;-1
80;711;-12.5519;53.7387;18.414;10.8013;5278.53;6.4783;0;0;2.96095e-05;0.01;0;7.87459;101;0;-1-1;-1
80;712;-14.6125;70.8448;18.9644;9.19136;3252.58;5.51656;0;0;2.96095e-05;0.01;0;5.98049;101;0;-1-1;-1
80;713;-13.9218;87.7657;20.5595;9.05228;3107.15;5.42625;0;0;2.96095e-05;0.01;0;4.83624;101;0;-1-1;-1
80;714;0.767405;-92.1459;16.9867;10.9213;5456.43;6.54952;0;0;2.96095e-05;0.01;0;5.22369;101;0;-1-1;-1
80;715;0.505846;-73.9777;17.1618;9.28578;3353.85;5.57196;0;0;2.96095e-05;0.01;0;7.33993;101;0;-1-1;-1
80;716;0.235409;-57.8134;17.9609;9.03839;3092.87;5.41837;0;0;2.96095e-05;0.01;0;7.56666;101;0;-1-1;-1
80;717;0.186498;-40.6192;17.9686;10.5185;4874.72;6.30887;0;0;2.96095e-05;0.01;0;8.49773;101;0;-1-1;-1
80;718;0.923396;-23.6368;19.1764;9.41357;3494.23;5.64934;0;0;2.96095e-05;0.01;0;7.33824;101;0;-1-1;-1
80;719;0.390392;-6.85363;17.8376;9.15147;3210.42;5.49326;0;0;2.96095e-05;0.01;0;6.86964;101;0;-1-1;-1
80;720;0.922273;10.0269;17.264;10.5291;4889.43;6.31518;0;0;2.96095e-05;0.01;0;7.62122;101;0;-1-1;-1
80;721;0.755798;27.6589;18.2647;10.6082;5000.45;6.36213;0;0;2.96095e-05;0.01;0;8.48559;101;0;-1-1;-1
80;722;1.10838;43.6261;16.3377;9.20084;3262.65;5.52289;0;0;2.96095e-05;0.01;0;7.67153;101;0;-1-1;-1
80;723;3.0064;56.7757;22.4595;8.80389;2858.33;5.27691;0;0;2.96095e-05;0.01;0;7.39774;101;0;-1-1;-1
80;724;-0.369659;80.5304;18.8912;9.23698;3301.25;5.54374;0;0;2.96095e-05;0.01;0;6.75665;101;0;-1-1;-1
80;725;0.367404;96.1547;20.4897;9.29494;3363.78;5.57932;0;0;2.96095e-05;0.01;0;3.88752;101;0;-1-1;-1
80;726;16.3022;-83.9098;16.0599;10.7176;5156.84;6.42535;0;0;2.96095e-05;0.01;0;7.30361;101;0;-1-1;-1
80;727;15.1677;-65.0826;16.9636;9.05397;3108.89;5.42715;0;0;2.96095e-05;0.01;0;6.88155;101;0;-1-1;-1
80;728;15.3021;-49.3952;18.0943;10.2512;4512.52;6.1479;0;0;2.96095e-05;0.01;0;7.33497;101;0;-1-1;-1
80;729;15.0327;-32.0309;17.6524;9.06337;3118.59;5.43395;0;0;2.96095e-05;0.01;0;7.59801;101;0;-1-1;-1
80;730;14.7367;-15.1613;17.6779;9.92903;4100.24;5.9573;0;0;2.96095e-05;0.01;0;7.97445;101;0;-1-1;-1
80;731;15.0475;1.7846;18.19;9.09741;3153.86;5.46216;0;0;2.96095e-05;0.01;0;7.69107;101;0;-1-1;-1
80;732;15.4214;18.6484;18.1104;9.75797;3891.95;5.85304;0;0;2.96095e-05;0.01;0;7.92758;101;0;-1-1;-1
80;733;15.4289;35.735;18.0296;9.47874;3567.31;5.68774;0;0;2.96095e-05;0.01;0;8.04098;101;0;-1-1;-1
80;734;16.2735;51.7669;18.4964;9.44749;3532.14;5.67003;0;0;2.96095e-05;0.01;0;8.20013;101;0;-1-1;-1
80;735;13.7865;68.0184;19.7094;9.06924;3124.65;5.44441;0;0;2.96095e-05;0.01;0;7.25044;101;0;-1-1;-1
80;736;14.6336;87.119;17.5635;9.776;3913.56;5.86735;0;0;2.96095e-05;0.01;0;5.0131;101;0;-1-1;-1
80;737;31.6706;-91.4631;15.9074;9.68234;3802.16;5.80916;0;0;2.96095e-05;0.01;0;3.49441;101;0;-1-1;-1
80;738;30.381;-74.1156;17.9206;10.1334;4358.67;6.07895;0;0;2.96095e-05;0.01;0;8.04711;101;0;-1-1;-1
80;739;30.1547;-57.1632;17.2499;9.77777;3915.69;5.8662;0;0;2.96095e-05;0.01;0;7.89599;101;0;-1-1;-1
80;740;29.5653;-40.8138;17.1676;9.06927;3124.68;5.43657;0;0;2.96095e-05;0.01;0;7.35767;101;0;-1-1;-1
80;741;29.1396;-23.8844;17.144;9.99392;4181.16;5.99624;0;0;2.96095e-05;0.01;0;8.01562;101;0;-1-1;-1
80;742;29.2128;-6.58462;18.2045;9.90486;4070.37;5.94242;0;0;2.96095e-05;0.01;0;7.38092;101;0;-1-1;-1
80;743;29.2792;10.1347;18.3982;9.46457;3551.33;5.68062;0;0;2.96095e-05;0.01;0;7.16888;101;0;-1-1;-1
80;744;29.473;27.271;18.3226;9.35504;3429.46;5.61512;0;0;2.96095e-05;0.01;0;7.76966;101;0;-1-1;-1
80;745;30.3558;43.5262;18.5668;9.03081;3085.09;5.41346;0;0;2.96095e-05;0.01;0;7.56054;101;0;-1-1;-1
80;746;29.8477;61.1377;19.1946;9.69089;3812.23;5.81458;0;0;2.96095e-05;0.01;0;7.92197;101;0;-1-1;-1
80;747;29.7301;78.4055;17.7098;9.87974;4039.47;5.92672;0;0;2.96095e-05;0.01;0;6.5688;101;0;-1-1;-1
80;748;46.1554;-82.6545;18.7771;10.6671;5084.28;6.3969;0;0;2.96095e-05;0.01;0;4.88476;101;0;-1-1;-1
80;749;44.7514;-65.4941;17.6464;9.1897;3250.82;5.51682;0;0;2.96095e-05;0.01;0;6.89485;101;0;-1-1;-1
80;750;44.1092;-49.0142;17.7402;9.06313;3118.34;5.43358;0;0;2.96095e-05;0.01;0;6.88971;101;0;-1-1;-1
80;751;43.8242;-32.5994;18.0916;10.1409;4368.29;6.08273;0;0;2.96095e-05;0.01;0;8.17197;101;0;-1-1;-1
80;752;43.9281;-15.3158;18.2276;10.6381;5042.92;6.37973;0;0;2.96095e-05;0.01;0;8.29596;101;0;-1-1;-1
80;753;44.0141;1.63576;18.2969;10.2596;4523.6;6.15257;0;0;2.96095e-05;0.01;0;7.54182;101;0;-1-1;-1
80;754;44.0175;18.5894;18.4126;10.4163;4733.96;6.24637;0;0;2.96095e-05;0.01;0;8.39567;101;0;-1-1;-1
80;755;44.4795;35.8413;18.7611;9.06027;3115.39;5.43063;0;0;2.96095e-05;0.01;0;7.82786;101;0;-1-1;-1
80;756;44.9375;53.5312;18.915;10.7888;5260.33;6.46944;0;0;2.96095e-05;0.01;0;7.63686;101;0;-1-1;-1
80;757;44.4739;70.4001;18.7655;9.3664;3441.96;5.62304;0;0;2.96095e-05;0.01;0;6.10702;101;0;-1-1;-1
80;758;44.0168;88.3306;20.6461;9.05408;3109.01;5.42756;0;0;2.96095e-05;0.01;0;2.57255;101;0;-1-1;-1
80;759;61.3933;-73.6356;17.46;10.3848;4691.22;6.22818;0;0;2.96095e-05;0.01;0;4.15382;101;0;-1-1;-1
80;760;58.7148;-57.292;18.0298;9.06399;3119.23;5.43293;0;0;2.96095e-05;0.01;0;7.28528;101;0;-1-1;-1
80;761;59.2224;-40.7494;18.0535;10.7444;5195.53;6.44416;0;0;2.96095e-05;0.01;0;8.35803;101;0;-1-1;-1
80;762;59.2059;-23.4795;17.7574;10.5409;4905.99;6.32102;0;0;2.96095e-05;0.01;0;8.33875;101;0;-1-1;-1
80;763;59.0221;-6.53401;17.8189;9.5416;3638.75;5.72676;0;0;2.96095e-05;0.01;0;7.18328;101;0;-1-1;-1
80;764;59.1814;9.98294;18.2422;10.0793;4289.2;6.04658;0;0;2.96095e-05;0.01;0;7.38583;101;0;-1-1;-1
80;765;59.1516;27.3239;18.1032;10.8755;5388.06;6.52106;0;0;2.96095e-05;0.01;0;8.39818;101;0;-1-1;-1
80;766;59.0538;44.4272;18.6992;9.26481;3331.18;5.56136;0;0;2.96095e-05;0.01;0;7.67209;101;0;-1-1;-1
80;767;59.9922;62.4284;18.5281;10.6934;5121.9;6.41302;0;0;2.96095e-05;0.01;0;6.60785;101;0;-1-1;-1
80;768;73.7345;-49.3129;18.2242;9.29719;3366.23;5.58208;0;0;2.96095e-05;0.01;0;5.2589;101;0;-1-1;-1
80;769;75.1867;-31.8071;18.4239;10.7729;5237.02;6.45947;0;0;2.96095e-05;0.01;0;7.54014;101;0;-1-1;-1
80;770;73.5104;-14.8048;18.0863;9.0637;3118.92;5.43376;0;0;2.96095e-05;0.01;0;7.05487;101;0;-1-1;-1
80;771;73.9157;1.26524;17.5328;9.31119;3381.46;5.58922;0;0;2.96095e-05;0.01;0;7.20772;101;0;-1-1;-1
80;772;74.2976;18.478;17.9305;10.4974;4845.41;6.29607;0;0;2.96095e-05;0.01;0;8.19693;101;0;-1-1;-1
80;773;86.5387;43.3987;17.7686;8.77368;2829;5.25909;0;0;2.96095e-05;0.01;0;4.30769;101;0;-1-1;-1
80;774;73.8128;52.3986;18.6322;9.37083;3446.85;5.62478;0;0;2.96095e-05;0.01;0;5.86762;101;0;-1-1;-1
80;775;90.2564;-21.8852;17.9179;10.4307;4753.68;6.2557;0;0;2.96095e-05;0.01;0;5.17842;101;0;-1-1;-1
80;776;92.368;-5.99133;21.7887;9.05031;3105.13;5.42553;0;0;2.96095e-05;0.01;0;4.08985;101;0;-1-1;-1
80;777;88.7998;8.98899;16.2501;9.6666;3783.64;5.80095;0;0;2.96095e-05;0.01;0;5.28136;101;0;-1-1;-1
80;778;88.8297;27.344;17.3692;9.97689;4159.82;5.9864;0;0;2.96095e-05;0.01;0;5.07616;101;0;-1-1;-1
80;779;-91.2085;3.83585;34.2153;9.12631;3184.01;5.47772;0;0;2.96095e-05;0.01;0;4.05681;101;0;-1-1;-1
80;780;-78.9067;-40.6467;33.3857;10.517;4872.7;6.30641;0;0;2.96095e-05;0.01;0;4.62723;101;0;-1-1;-1
80;781;-78.5032;-22.9736;33.6583;9.95775;4135.92;5.97506;0;0;2.96095e-05;0.01;0;6.01027;101;0;-1-1;-1
80;782;-77.4334;-5.99713;33.0666;9.83206;3981.27;5.89838;0;0;2.96095e-05;0.01;0;6.65506;101;0;-1-1;-1
80;783;-77.0323;10.2123;32.1607;9.31574;3386.42;5.59065;0;0;2.96095e-05;0.01;0;6.43244;101;0;-1-1;-1
80;784;-80.3528;26.9234;32.6472;10.0036;4193.33;6.00097;0;0;2.96095e-05;0.01;0;4.7992;101;0;-1-1;-1
80;785;-77.5512;43.3391;33.0427;9.13723;3195.45;5.4853;0;0;2.96095e-05;0.01;0;4.40537;101;0;-1-1;-1
80;786;-66.558;-65.7351;31.5635;10.0742;4282.69;6.04393;0;0;2.96095e-05;0.01;0;3.42343;101;0;-1-1;-1
80;787;-63.5234;-49.5811;32.8842;10.3489;4642.7;6.20764;0;0;2.96095e-05;0.01;0;6.44453;101;0;-1-1;-1
80;788;-63.386;-31.2341;32.3013;10.592;4977.57;6.35263;0;0;2.96095e-05;0.01;0;8.29777;101;0;-1-1;-1
