Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.02059;40.1589;3.73279;11.4132;6227.39;6.73717;0;0;1.06572e-22;0.01;0;6.15886;102;0;-1-1;-1
440;592;-4.9685;58.5474;3.76525;10.5194;4876.02;6.21067;0;0;1.06572e-22;0.01;0;5.83493;102;0;-1-1;-1
440;593;0.214411;73.1734;-3.90426;10.1482;4377.83;5.99762;0;0;1.33216e-22;0.01;0;6.81471;102;0;-1-1;-1
440;594;-0.741146;102.981;3.97159;12.1631;7537.48;7.19033;0;0;1.06572e-22;0.01;0;6.26621;102;0;-1-1;-1
440;595;11.3103;-106.083;3.68127;10.7815;5249.6;6.37751;0;0;1.06572e-22;0.01;0;3.90288;102;0;-1-1;-1
440;596;10.6092;-86.4728;3.80797;11.9486;7145.56;7.05781;0;0;1.06572e-22;0.01;0;6.32208;102;0;-1-1;-1
440;597;10.6973;-65.0411;3.75311;12.446;8075.56;7.34703;0;0;1.06572e-22;0.01;0;5.81572;102;0;-1-1;-1
440;598;11.7514;-46.8922;3.49642;12.1726;7555.11;7.18788;0;0;1.06572e-22;0.01;0;6.10635;102;0;-1-1;-1
440;599;12.6405;-26.6773;3.60767;11.8448;6961.06;7.00025;0;0;1.06572e-22;0.01;0;6.92886;102;0;-1-1;-1
440;600;10.9354;-5.8404;3.76163;12.565;8309.56;7.42381;0;0;1.06572e-22;0.01;0;5.75881;102;0;-1-1;-1
440;601;12.6572;10.1799;3.8065;11.0568;5662.04;6.53276;0;0;1.06572e-22;0.01;0;6.18494;102;0;-1-1;-1
440;602;11.1319;29.9737;4.02201;12.2373;7676.18;7.22806;0;0;1.06572e-22;0.01;0;8.15085;102;0;-1-1;-1
440;603;11.7346;49.4927;4.13697;10.4901;4835.35;6.19429;0;0;1.06572e-22;0.01;0;7.63456;102;0;-1-1;-1
440;604;11.4078;67.5501;7.57064;10.5588;4930.92;6.2345;0;0;1.06572e-22;0.01;0;6.39177;102;0;-1-1;-1
440;605;9.96002;85.3128;5.37673;10.7063;5140.57;6.32274;0;0;1.06572e-22;0.01;0;5.94542;102;0;-1-1;-1
440;606;12.6655;117.538;10.6184;11.9914;7222.63;7.08143;0;0;1.06572e-22;0.01;0;1.94021;102;0;-1-1;-1
440;607;27.8636;-95.7237;4.36421;10.5345;4897.03;6.22179;0;0;1.06572e-22;0.01;0;5.83472;102;0;-1-1;-1
440;608;28.7709;-76.254;3.8022;12.565;8309.46;7.42303;0;0;1.06572e-22;0.01;0;7.55193;102;0;-1-1;-1
440;609;29.3826;-56.1864;3.66125;10.6706;5089.24;6.30834;0;0;1.06572e-22;0.01;0;7.76424;102;0;-1-1;-1
440;610;29.0447;-37.6596;3.45073;10.5346;4897.1;6.21905;0;0;1.06572e-22;0.01;0;7.13018;102;0;-1-1;-1
440;611;28.9003;-16.8704;3.15965;10.5081;4860.29;6.20007;0;0;1.06572e-22;0.01;0;7.20169;102;0;-1-1;-1
440;612;29.2803;1.41062;4.96036;11.7789;6845.48;6.95999;0;0;1.06572e-22;0.01;0;8.65163;102;0;-1-1;-1
440;613;28.8286;21.7448;5.10922;11.8612;6989.87;7.01181;0;0;1.06572e-22;0.01;0;7.61083;102;0;-1-1;-1
440;614;28.2077;40.0104;5.10342;10.5383;4902.37;6.22165;0;0;1.06572e-22;0.01;0;6.95506;102;0;-1-1;-1
440;615;28.3361;59.5368;3.75059;12.2908;7777.33;7.25702;0;0;1.06572e-22;0.01;0;8.43223;102;0;-1-1;-1
440;616;26.2735;79.8488;5.25628;11.3;6044.02;6.68062;0;0;1.06572e-22;0.01;0;6.54778;102;0;-1-1;-1
440;617;25.9816;102.496;2.7011;12.5602;8300.04;7.41605;0;0;1.06572e-22;0.01;0;4.64285;102;0;-1-1;-1
440;618;45.6271;-88.8377;3.69939;11.704;6715.62;6.91001;0;0;1.06572e-22;0.01;0;7.28134;102;0;-1-1;-1
440;619;45.9195;-66.3878;3.80024;10.716;5154.47;6.34221;0;0;1.06572e-22;0.01;0;6.72782;102;0;-1-1;-1
440;620;46.058;-46.702;4.13583;11.1239;5765.87;6.57463;0;0;1.06572e-22;0.01;0;6.98228;102;0;-1-1;-1
440;621;46.7174;-27.2802;3.38896;11.8131;6905.18;6.98288;0;0;1.06572e-22;0.01;0;8.12152;102;0;-1-1;-1
440;622;46.3791;-7.64001;3.91454;11.574;6494.39;6.84018;0;0;1.06572e-22;0.01;0;7.42654;102;0;-1-1;-1
440;623;46.6811;11.3291;4.79755;11.8055;6892.01;6.97383;0;0;1.06572e-22;0.01;0;7.62667;102;0;-1-1;-1
440;624;45.6608;31.9449;4.24025;12.361;7911.29;7.29899;0;0;1.06572e-22;0.01;0;8.68442;102;0;-1-1;-1
440;625;45.5113;50.5671;5.17801;10.2151;4464.93;6.03415;0;0;1.06572e-22;0.01;0;6.79601;102;0;-1-1;-1
440;626;45.6142;71.1181;2.45818;12.7159;8612.59;7.51011;0;0;1.06572e-22;0.01;0;7.77236;102;0;-1-1;-1
440;627;57.1791;99.6686;-0.317672;10.1897;4431.68;6.02061;0;0;1.06572e-22;0.01;0;3.75979;102;0;-1-1;-1
440;628;62.9899;-97.1111;2.27079;10.5316;4892.97;6.21777;0;0;1.06572e-22;0.01;0;2.70237;102;0;-1-1;-1
440;629;62.8309;-78.3112;5.21767;12.2093;7623.59;7.20352;0;0;1.06572e-22;0.01;0;6.93856;102;0;-1-1;-1
440;630;63.2079;-57.1258;4.19084;12.5532;8286.15;7.4168;0;0;1.06572e-22;0.01;0;8.2599;102;0;-1-1;-1
440;631;63.4489;-37.2022;4.29294;10.5573;4928.92;6.23816;0;0;1.06572e-22;0.01;0;7.08893;102;0;-1-1;-1
440;632;63.7047;-16.3982;4.35926;10.7025;5135.02;6.33022;0;0;1.06572e-22;0.01;0;7.10347;102;0;-1-1;-1
440;633;63.247;1.94196;4.80341;10.5511;4920.21;6.23354;0;0;1.06572e-22;0.01;0;8.00129;102;0;-1-1;-1
440;634;63.7668;21.6182;3.75111;11.7426;6782.41;6.93822;0;0;1.06572e-22;0.01;0;7.54517;102;0;-1-1;-1
440;635;63.1059;42.3276;3.81223;12.1581;7528.06;7.17905;0;0;1.06572e-22;0.01;0;7.68647;102;0;-1-1;-1
440;636;63.9508;61.6171;4.47003;10.5421;4907.62;6.23305;0;0;1.06572e-22;0.01;0;7.53513;102;0;-1-1;-1
440;637;62.7469;81.9023;4.74381;11.2657;5989.14;6.65007;0;0;1.06572e-22;0.01;0;6.30159;102;0;-1-1;-1
440;638;81.4767;-69.0429;5.04458;12.2921;7779.7;7.2588;0;0;1.06572e-22;0.01;0;5.28176;102;0;-1-1;-1
440;639;81.4361;-46.377;3.95662;11.9676;7179.84;7.06995;0;0;1.06572e-22;0.01;0;7.40844;102;0;-1-1;-1
440;640;80.5993;-26.6602;4.1648;10.6498;5059.49;6.29469;0;0;1.06572e-22;0.01;0;7.27548;102;0;-1-1;-1
440;641;80.6955;-7.4833;5.25659;10.5225;4880.26;6.21596;0;0;1.06572e-22;0.01;0;6.51805;102;0;-1-1;-1
440;642;81.199;10.765;3.84818;12.743;8667.63;7.5213;0;0;1.06572e-22;0.01;0;7.47733;102;0;-1-1;-1
440;643;80.9995;31.2513;3.09392;10.5024;4852.39;6.20158;0;0;1.06572e-22;0.01;0;7.51866;102;0;-1-1;-1
440;644;81.0165;50.8545;4.20848;11.6616;6642.9;6.89499;0;0;1.06572e-22;0.01;0;7.07178;102;0;-1-1;-1
440;645;81.1895;72.3412;3.3887;12.1482;7509.79;7.17368;0;0;1.06572e-22;0.01;0;4.57096;102;0;-1-1;-1
440;646;98.2124;-56.807;4.00259;11.3193;6075.03;6.68907;0;0;1.06572e-22;0.01;0;3.20823;102;0;-1-1;-1
440;647;99.9526;-35.0203;2.879;12.9048;9002.17;7.62593;0;0;1.06572e-22;0.01;0;5.47767;102;0;-1-1;-1
440;648;98.0281;-18.1418;3.81511;11.8568;6982.13;7.00628;0;0;1.06572e-22;0.01;0;5.96474;102;0;-1-1;-1
440;649;98.4245;1.64908;4.51924;11.3434;6113.95;6.70016;0;0;1.06572e-22;0.01;0;6.45026;102;0;-1-1;-1
440;650;98.3991;21.9999;3.44161;11.3302;6092.57;6.69509;0;0;1.06572e-22;0.01;0;5.56914;102;0;-1-1;-1
440;651;98.8686;40.0839;3.78546;12.8456;8878.84;7.57761;0;0;1.06572e-22;0.01;0;5.77462;102;0;-1-1;-1
440;652;99.4056;61.7485;4.76517;12.3456;7881.85;7.29792;0;0;1.06572e-22;0.01;0;4.35671;102;0;-1-1;-1
440;653;120.737;-30.1857;8.38084;10.2083;4455.99;6.027;0;0;1.06572e-22;0.01;0;2.05258;102;0;-1-1;-1
440;654;115.058;-11.7586;7.51213;11.5157;6396.81;6.7983;0;0;1.06572e-22;0.01;0;3.72123;102;0;-1-1;-1
440;655;115.03;8.39539;3.33519;11.8501;6970.26;6.99742;0;0;1.06572e-22;0.01;0;2.44889;102;0;-1-1;-1
440;656;115.018;27.2861;1.80618;12.4073;8000.63;7.33467;0;0;1.06572e-22;0.01;0;1.69772;102;0;-1-1;-1
440;657;-105.722;-49.5251;21.0925;12.3532;7896.38;7.29072;0;0;1.06572e-22;0.01;0;3.11908;102;0;-1-1;-1
440;658;-103.804;-29.2919;17.6454;11.6217;6575.08;6.85669;0;0;1.06572e-22;0.01;0;5.06754;102;0;-1-1;-1
440;659;-104.371;-10.4477;24.9992;12.3012;7797.01;7.27191;0;0;1.06572e-22;0.01;0;4.33383;102;0;-1-1;-1
440;660;-102.815;13.9705;20.6725;11.6434;6611.96;6.88506;0;0;1.06572e-22;0.01;0;5.6758;102;0;-1-1;-1
440;661;-100.587;33.209;17.4321;10.5622;4935.72;6.23572;0;0;1.06572e-22;0.01;0;5.12721;102;0;-1-1;-1
440;662;-101.677;51.6586;21.2889;10.7366;5184.33;6.34986;0;0;1.06572e-22;0.01;0;3.13427;102;0;-1-1;-1
440;663;-87.0083;-76.7261;19.3219;11.7743;6837.42;6.95452;0;0;1.06572e-22;0.01;0;3.81947;102;0;-1-1;-1
440;664;-86.4802;-56.9976;20.3079;11.2154;5909.24;6.62318;0;0;1.06572e-22;0.01;0;6.55529;102;0;-1-1;-1
440;665;-87.3939;-38.1387;20.8952;10.5215;4878.96;6.21013;0;0;1.06572e-22;0.01;0;6.184;102;0;-1-1;-1
440;666;-84.8203;-18.9265;20.7153;12.2625;7723.71;7.2414;0;0;1.06572e-22;0.01;0;7.44871;102;0;-1-1;-1
440;667;-86.6636;1.41698;18.8865;12.0809;7385.69;7.1339;0;0;1.06572e-22;0.01;0;8.21953;102;0;-1-1;-1
440;668;-84.3486;21.5277;19.2924;11.9449;7139.07;7.0591;0;0;1.06572e-22;0.01;0;7.57119;102;0;-1-1;-1
440;669;-83.3891;40.2506;20.0696;10.8715;5382.24;6.41903;0;0;1.06572e-22;0.01;0;6.79713;102;0;-1-1;-1
440;670;-84.3527;59.0864;19.5391;10.5226;4880.49;6.21471;0;0;1.06572e-22;0.01;0;5.82045;102;0;-1-1;-1
440;671;-69.6896;-88.0289;19.2772;12.5025;8186.19;7.38089;0;0;1.06572e-22;0.01;0;5.05455;102;0;-1-1;-1
440;672;-68.8708;-66.7302;19.9615;11.7513;6797.45;6.94528;0;0;1.06572e-22;0.01;0;7.05771;102;0;-1-1;-1
440;673;-68.5205;-46.7933;19.949;12.6995;8579.27;7.5024;0;0;1.06572e-22;0.01;0;7.26603;102;0;-1-1;-1
440;674;-66.3709;-27.1313;20.5545;11.0928;5717.54;6.55008;0;0;1.06572e-22;0.01;0;7.14625;102;0;-1-1;-1
440;675;-67.0702;-7.70736;19.627;12.3603;7909.97;7.29455;0;0;1.06572e-22;0.01;0;6.95698;102;0;-1-1;-1
440;676;-67.5137;11.1592;18.1959;10.7845;5253.98;6.37356;0;0;1.06572e-22;0.01;0;7.17959;102;0;-1-1;-1
440;677;-66.8855;31.0374;19.0627;11.9471;7142.95;7.05614;0;0;1.06572e-22;0.01;0;8.52296;102;0;-1-1;-1
440;678;-67.2711;50.4838;20.0588;10.5303;4891.17;6.22272;0;0;1.06572e-22;0.01;0;7.5325;102;0;-1-1;-1
440;679;-67.9377;69.0907;19.6177;10.7254;5168.04;6.3406;0;0;1.06572e-22;0.01;0;5.8183;102;0;-1-1;-1
440;680;-69.3253;90.9277;18.0752;11.9086;7074.18;7.03731;0;0;1.06572e-22;0.01;0;2.46712;102;0;-1-1;-1
440;681;-50.9944;-97.3824;19.8315;11.9549;7156.97;7.06682;0;0;1.06572e-22;0.01;0;3.37853;102;0;-1-1;-1
440;682;-51.8933;-77.212;20.2115;11.1391;5789.4;6.58566;0;0;1.06572e-22;0.01;0;5.6732;102;0;-1-1;-1
440;683;-51.1379;-57.5466;20.0822;11.3102;6060.36;6.68887;0;0;1.06572e-22;0.01;0;6.64976;102;0;-1-1;-1
440;684;-50.0001;-37.7057;20.8881;11.8377;6948.49;6.99513;0;0;1.06572e-22;0.01;0;6.30363;102;0;-1-1;-1
440;685;-50.0109;-17.5559;21.0384;10.5067;4858.36;6.20277;0;0;1.06572e-22;0.01;0;5.64698;102;0;-1-1;-1
440;686;-49.9992;1.96601;20.1173;10.9411;5486.18;6.4575;0;0;1.06572e-22;0.01;0;6.2046;102;0;-1-1;-1
440;687;-50.2642;21.7253;19.2937;10.9512;5501.37;6.47385;0;0;1.06572e-22;0.01;0;6.09148;102;0;-1-1;-1
440;688;-50.0771;41.073;19.8459;11.1061;5738.14;6.56011;0;0;1.06572e-22;0.01;0;5.79672;102;0;-1-1;-1
440;689;-50.7738;60.2199;20.7556;11.1208;5761.01;6.57057;0;0;1.06572e-22;0.01;0;6.64983;102;0;-1-1;-1
440;690;-51.5777;80.0407;21.2256;12.6445;8468.25;7.46954;0;0;1.06572e-22;0.01;0;6.11165;102;0;-1-1;-1
440;691;-53.3635;102.64;20.2148;11.1685;5835.42;6.6013;0;0;1.06572e-22;0.01;0;2.66941;102;0;-1-1;-1
440;692;-32.2889;-105.859;19.4464;10.307;4586.6;6.08143;0;0;1.06572e-22;0.01;0;4.06375;102;0;-1-1;-1
440;693;-33.9468;-86.3096;21.4696;12.2232;7649.77;7.21509;0;0;1.06572e-22;0.01;0;6.87832;102;0;-1-1;-1
440;694;-34.4288;-67.1589;19.7683;10.5193;4875.78;6.21227;0;0;1.06572e-22;0.01;0;5.95936;102;0;-1-1;-1
440;695;-32.9583;-46.4407;20.5899;10.9905;5560.85;6.48966;0;0;1.06572e-22;0.01;0;6.18073;102;0;-1-1;-1
440;696;-33.5174;-27.0094;20.3374;11.9314;7114.86;7.04732;0;0;1.06572e-22;0.01;0;7.73034;102;0;-1-1;-1
440;697;-34.7003;-7.60043;19.6591;11.5517;6456.95;6.81931;0;0;1.06572e-22;0.01;0;6.24851;102;0;-1-1;-1
440;698;-34.6637;10.5363;21.0209;11.9107;7077.84;7.04112;0;0;1.06572e-22;0.01;0;6.36112;102;0;-1-1;-1
440;699;-33.6659;32.1163;20.0332;11.1909;5870.59;6.61234;0;0;1.06572e-22;0.01;0;6.75335;102;0;-1-1;-1
440;700;-33.238;51.5865;20.1492;11.8912;7043.1;7.02551;0;0;1.06572e-22;0.01;0;6.18499;102;0;-1-1;-1
440;701;-33.2952;71.7372;20.667;11.1456;5799.68;6.5874;0;0;1.06572e-22;0.01;0;5.87018;102;0;-1-1;-1
440;702;-35.7514;92.5674;19.5524;12.5873;8353.87;7.42546;0;0;1.06572e-22;0.01;0;5.63892;102;0;-1-1;-1
440;703;-15.6698;-95.0665;19.3961;12.1079;7435.28;7.15211;0;0;1.06572e-22;0.01;0;6.55323;102;0;-1-1;-1
440;704;-16.8712;-77.2221;19.4549;10.5152;4870.18;6.20797;0;0;1.06572e-22;0.01;0;6.80666;102;0;-1-1;-1
440;705;-17.1628;-57.8727;21.8686;12.1102;7439.55;7.15394;0;0;1.06572e-22;0.01;0;7.89484;102;0;-1-1;-1
440;706;-16.2712;-35.6946;20.0385;10.6759;5096.86;6.30924;0;0;1.06572e-22;0.01;0;6.86696;102;0;-1-1;-1
440;707;-15.6881;-18.6801;19.9976;12.0979;7416.92;7.14887;0;0;1.06572e-22;0.01;0;7.37047;102;0;-1-1;-1
440;708;-16.5339;1.23362;20.7739;12.5536;8286.84;7.41647;0;0;1.06572e-22;0.01;0;8.86624;102;0;-1-1;-1
440;709;-16.8737;22.3411;19.5422;12.4627;8108.24;7.36426;0;0;1.06572e-22;0.01;0;7.65507;102;0;-1-1;-1
440;710;-16.2477;41.3491;20.0323;11.1238;5765.64;6.56863;0;0;1.06572e-22;0.01;0;7.05504;102;0;-1-1;-1
440;711;-15.0565;61.9406;21.168;12.5393;8258.58;7.41188;0;0;1.06572e-22;0.01;0;8.58669;102;0;-1-1;-1
440;712;-18.0723;82.7592;18.7772;10.6278;5028.3;6.28196;0;0;1.06572e-22;0.01;0;6.19161;102;0;-1-1;-1
440;713;-16.3272;100.619;19.8106;10.5512;4920.31;6.22564;0;0;1.06572e-22;0.01;0;4.48655;102;0;-1-1;-1
440;714;-0.571462;-109.714;20.1628;12.7047;8589.83;7.5091;0;0;1.06572e-22;0.01;0;4.86347;102;0;-1-1;-1
440;715;0.582536;-83.9969;21.1307;10.7586;5216.23;6.35101;0;0;1.06572e-22;0.01;0;6.50006;102;0;-1-1;-1
440;716;0.561748;-65.2451;20.7263;10.5707;4947.59;6.24025;0;0;1.06572e-22;0.01;0;6.87183;102;0;-1-1;-1
440;717;-0.0396145;-46.4276;20.1268;12.2923;7780.08;7.26365;0;0;1.06572e-22;0.01;0;7.50303;102;0;-1-1;-1
440;718;1.68845;-27.0933;20.0347;10.9291;5468.1;6.46271;0;0;1.06572e-22;0.01;0;8.11445;102;0;-1-1;-1
440;719;0.869549;-7.8752;20.6808;10.624;5022.88;6.2758;0;0;1.06572e-22;0.01;0;7.35165;102;0;-1-1;-1
440;720;1.357;11.2256;19.3969;12.297;7789.14;7.26791;0;0;1.06572e-22;0.01;0;7.76962;102;0;-1-1;-1
440;721;0.986173;31.5051;20.4218;12.3607;7910.75;7.30253;0;0;1.06572e-22;0.01;0;8.80111;102;0;-1-1;-1
440;722;1.18851;50.1627;19.2348;10.6029;4993.08;6.27057;0;0;1.06572e-22;0.01;0;7.71239;102;0;-1-1;-1
440;723;3.62965;66.1842;25.3028;10.2176;4468.26;6.03085;0;0;1.06572e-22;0.01;0;6.6554;102;0;-1-1;-1
440;724;-1.20009;90.2561;20.1877;10.7648;5225.29;6.36191;0;0;1.06572e-22;0.01;0;7.56504;102;0;-1-1;-1
440;725;-0.579872;109.416;23.2942;10.7942;5268.13;6.3825;0;0;1.06572e-22;0.01;0;4.09493;102;0;-1-1;-1
440;726;16.4406;-96.4345;21.1403;12.4414;8066.7;7.33676;0;0;1.06572e-22;0.01;0;6.62457;102;0;-1-1;-1
440;727;17.0334;-75.3131;20.3928;10.5457;4912.6;6.22157;0;0;1.06572e-22;0.01;0;6.91493;102;0;-1-1;-1
440;728;17.9868;-56.0151;20.3339;11.9282;7109.05;7.04113;0;0;1.06572e-22;0.01;0;8.41858;102;0;-1-1;-1
440;729;17.7874;-36.838;19.8383;10.5268;4886.26;6.2182;0;0;1.06572e-22;0.01;0;7.12593;102;0;-1-1;-1
440;730;17.7199;-16.8543;19.813;11.5151;6395.77;6.80711;0;0;1.06572e-22;0.01;0;7.64292;102;0;-1-1;-1
440;731;18.4139;2.27037;20.6611;10.6385;5043.51;6.29702;0;0;1.06572e-22;0.01;0;8.08558;102;0;-1-1;-1
440;732;18.339;21.2826;21.0284;11.3149;6067.87;6.67781;0;0;1.06572e-22;0.01;0;7.4247;102;0;-1-1;-1
440;733;18.1416;40.3524;20.4936;11.0147;5597.62;6.50542;0;0;1.06572e-22;0.01;0;7.21971;102;0;-1-1;-1
440;734;18.8325;58.6709;20.7922;10.9835;5550.19;6.49621;0;0;1.06572e-22;0.01;0;7.78118;102;0;-1-1;-1
440;735;16.1435;78.8608;21.8734;10.593;4978.97;6.26405;0;0;1.06572e-22;0.01;0;7.54137;102;0;-1-1;-1
440;736;14.8829;98.6936;19.2261;11.3877;6185.74;6.73878;0;0;1.06572e-22;0.01;0;5.86277;102;0;-1-1;-1
440;737;36.142;-104.641;19.2763;11.1932;5874.25;6.61097;0;0;1.06572e-22;0.01;0;2.82545;102;0;-1-1;-1
440;738;34.5425;-85.5159;20.5559;11.8128;6904.7;6.98099;0;0;1.06572e-22;0.01;0;7.23811;102;0;-1-1;-1
440;739;34.7134;-65.2848;19.9902;11.3337;6098.27;6.6978;0;0;1.06572e-22;0.01;0;7.17919;102;0;-1-1;-1
440;740;34.8304;-46.5539;19.6058;10.5133;4867.44;6.20362;0;0;1.06572e-22;0.01;0;6.68622;102;0;-1-1;-1
440;741;33.9082;-27.3063;18.1031;11.6482;6620.13;6.88626;0;0;1.06572e-22;0.01;0;8.18832;102;0;-1-1;-1
440;742;34.9535;-7.72048;20.6516;11.5795;6503.74;6.84167;0;0;1.06572e-22;0.01;0;7.55884;102;0;-1-1;-1
440;743;35.0999;11.6102;21.0897;11.0256;5614.28;6.51986;0;0;1.06572e-22;0.01;0;7.26427;102;0;-1-1;-1
440;744;34.9881;31.2264;21.0442;10.9141;5445.63;6.4506;0;0;1.06572e-22;0.01;0;7.90541;102;0;-1-1;-1
440;745;35.0657;49.6446;20.4714;10.5845;4967.07;6.24583;0;0;1.06572e-22;0.01;0;7.14742;102;0;-1-1;-1
440;746;33.8175;71.0236;20.6871;11.2439;5954.41;6.64413;0;0;1.06572e-22;0.01;0;7.12839;102;0;-1-1;-1
440;747;32.6587;90.5535;20.1616;11.4647;6312.19;6.76847;0;0;1.06572e-22;0.01;0;6.87113;102;0;-1-1;-1
440;748;57.0626;-92.831;21.3341;12.3621;7913.42;7.30133;0;0;1.06572e-22;0.01;0;4.15145;102;0;-1-1;-1
440;749;50.8017;-74.5195;20.195;10.6965;5126.42;6.32337;0;0;1.06572e-22;0.01;0;7.26125;102;0;-1-1;-1
440;750;51.4131;-55.7962;20.5409;10.5287;4888.9;6.21746;0;0;1.06572e-22;0.01;0;7.47632;102;0;-1-1;-1
440;751;51.6767;-36.2758;20.9856;11.84;6952.48;6.99304;0;0;1.06572e-22;0.01;0;6.4834;102;0;-1-1;-1
440;752;52.092;-18.7846;20.9484;12.3213;7835.39;7.27868;0;0;1.06572e-22;0.01;0;6.73027;102;0;-1-1;-1
440;753;52.1593;1.56243;21.0144;11.9021;7062.51;7.02432;0;0;1.06572e-22;0.01;0;8.3653;102;0;-1-1;-1
440;754;52.5714;21.6201;20.8847;12.1308;7477.58;7.16111;0;0;1.06572e-22;0.01;0;6.96932;102;0;-1-1;-1
440;755;52.0768;41.4097;20.7031;10.5247;4883.33;6.20818;0;0;1.06572e-22;0.01;0;6.26687;102;0;-1-1;-1
440;756;51.6097;61.1327;20.1491;12.5995;8378.22;7.44125;0;0;1.06572e-22;0.01;0;8.31286;102;0;-1-1;-1
440;757;50.5975;81.4784;20.0232;10.9242;5460.75;6.46101;0;0;1.06572e-22;0.01;0;6.82419;102;0;-1-1;-1
440;758;49.4117;99.9503;17.0375;10.5326;4894.41;6.21642;0;0;1.06572e-22;0.01;0;3.2491;102;0;-1-1;-1
440;759;76.4224;-83.1947;20.9799;12.085;7393.18;7.13521;0;0;1.06572e-22;0.01;0;3.73211;102;0;-1-1;-1
440;760;67.5256;-65.9635;20.7382;10.5037;4854.19;6.19452;0;0;1.06572e-22;0.01;0;6.03001;102;0;-1-1;-1
440;761;69.9946;-47.4143;21.0073;12.5367;8253.5;7.41196;0;0;1.06572e-22;0.01;0;6.0324;102;0;-1-1;-1
440;762;70.0028;-26.7902;19.9882;12.3047;7803.8;7.26484;0;0;1.06572e-22;0.01;0;6.92643;102;0;-1-1;-1
440;763;69.6882;-6.99757;20.5165;11.0375;5632.47;6.5284;0;0;1.06572e-22;0.01;0;5.89195;102;0;-1-1;-1
440;764;69.9971;11.1105;20.6937;11.7202;6743.69;6.92583;0;0;1.06572e-22;0.01;0;6.11824;102;0;-1-1;-1
440;765;70.001;32.1442;20.328;12.7234;8627.83;7.51313;0;0;1.06572e-22;0.01;0;7.14944;102;0;-1-1;-1
440;766;69.1291;51.8893;20.5655;10.7343;5181.02;6.3458;0;0;1.06572e-22;0.01;0;5.76979;102;0;-1-1;-1
440;767;69.8076;72.2074;20.6992;12.4106;8006.85;7.33141;0;0;1.06572e-22;0.01;0;5.26101;102;0;-1-1;-1
440;768;86.4792;-56.8229;20.5626;10.7648;5225.21;6.37029;0;0;1.06572e-22;0.01;0;3.81542;102;0;-1-1;-1
440;769;88.1498;-36.619;20.8873;12.4664;8115.48;7.35798;0;0;1.06572e-22;0.01;0;5.92614;102;0;-1-1;-1
440;770;87.3127;-17.5481;20.577;10.516;4871.18;6.20868;0;0;1.06572e-22;0.01;0;6.06929;102;0;-1-1;-1
440;771;86.9089;1.91227;20.8098;10.7863;5256.55;6.3794;0;0;1.06572e-22;0.01;0;6.45165;102;0;-1-1;-1
440;772;87.0074;22.2232;20.2635;12.1338;7482.97;7.16928;0;0;1.06572e-22;0.01;0;6.59389;102;0;-1-1;-1
440;773;101.794;50.4923;21.0363;10.1893;4431.24;6.01587;0;0;1.06572e-22;0.01;0;4.03763;102;0;-1-1;-1
440;774;85.8821;60.3778;20.2742;10.858;5362.16;6.42426;0;0;1.06572e-22;0.01;0;4.38456;102;0;-1-1;-1
440;775;106.702;-26.1526;21.177;12.1472;7507.8;7.17499;0;0;1.06572e-22;0.01;0;5.64186;102;0;-1-1;-1
440;776;102.422;-7.36949;21.0423;10.5475;4915.17;6.22598;0;0;1.06572e-22;0.01;0;5.40094;102;0;-1-1;-1
440;777;103.926;11.59;20.2429;11.208;5897.55;6.62283;0;0;1.06572e-22;0.01;0;5.31749;102;0;-1-1;-1
440;778;105.489;31.365;20.6809;11.597;6533.2;6.85495;0;0;1.06572e-22;0.01;0;5.67731;102;0;-1-1;-1
440;779;-105.962;4.28728;38.1507;10.6134;5007.84;6.27304;0;0;1.06572e-22;0.01;0;3.2585;102;0;-1-1;-1
440;780;-93.3279;-47.4085;37.8845;12.2061;7617.7;7.20405;0;0;1.06572e-22;0.01;0;5.00642;102;0;-1-1;-1
440;781;-94.1274;-26.7648;36.5941;11.5362;6430.91;6.82543;0;0;1.06572e-22;0.01;0;5.78932;102;0;-1-1;-1
440;782;-89.5327;-7.04914;37.7895;11.4365;6265.63;6.7529;0;0;1.06572e-22;0.01;0;5.84375;102;0;-1-1;-1
440;783;-89.2572;11.6386;36.0357;10.8268;5316.07;6.39679;0;0;1.06572e-22;0.01;0;6.53342;102;0;-1-1;-1
440;784;-91.7157;30.6673;35.3524;11.7014;6711.18;6.91676;0;0;1.06572e-22;0.01;0;6.16408;102;0;-1-1;-1
440;785;-89.8548;49.6375;34.9801;10.5732;4951.17;6.24861;0;0;1.06572e-22;0.01;0;4.74727;102;0;-1-1;-1
440;786;-75.6142;-76.9874;36.9273;11.7776;6843.11;6.96243;0;0;1.06572e-22;0.01;0;4.46514;102;0;-1-1;-1
440;787;-75.1043;-56.725;37.4341;12.0388;7308.59;7.1123;0;0;1.06572e-22;0.01;0;7.2768;102;0;-1-1;-1
440;788;-75.1538;-35.6881;36.3576;12.3763;7940.68;7.3136;0;0;1.06572e-22;0.01;0;7.04734;102;0;-1-1;-1
440;789;-73.4365;-17.906;36.725;10.529;4889.35;6.21822;0;0;1.06572e-22;0.01;0;6.02706;102;0;-1-1;-1
440;790;-73.3935;2.44286;33.9029;11.0725;5686.29;6.54638;0;0;1.06572e-22;0.01;0;7.61157;102;0;-1-1;-1
