Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.7656;-8.52988;-27.1408;10.6022;4992.07;6.20957;0;0;2.17092e-32;0.01;0;6.4467;102;0;-1-1;-1
640;394;81.8104;11.5375;-29.0923;10.9012;5426.44;6.38425;0;0;2.17092e-32;0.01;0;6.76104;102;0;-1-1;-1
640;395;81.4947;31.1912;-28.7851;11.6135;6561.13;6.80082;0;0;2.17092e-32;0.01;0;7.41314;102;0;-1-1;-1
640;396;80.9466;51.4778;-28.8451;11.9155;7086.42;6.97381;0;0;2.17092e-32;0.01;0;6.85215;102;0;-1-1;-1
640;397;81.9329;70.1072;-28.2525;11.8317;6937.9;6.92815;0;0;2.17092e-32;0.01;0;4.1445;102;0;-1-1;-1
640;398;98.9899;-54.7084;-23.6444;11.8808;7024.62;6.94951;0;0;2.17092e-32;0.01;0;3.24839;102;0;-1-1;-1
640;399;97.7511;-35.0015;-30.8555;12.1094;7438.04;7.08895;0;0;2.17092e-32;0.01;0;4.55636;102;0;-1-1;-1
640;400;96.6487;-17.8362;-30.3609;10.4898;4834.97;6.14603;0;0;2.17092e-32;0.01;0;4.21174;102;0;-1-1;-1
640;401;98.4523;0.894923;-28.1192;10.9866;5554.97;6.42276;0;0;2.17092e-32;0.01;0;5.2678;102;0;-1-1;-1
640;402;98.9288;20.8077;-28.8374;11.588;6517.93;6.77688;0;0;2.17092e-32;0.01;0;4.19202;102;0;-1-1;-1
640;403;97.3105;41.3777;-27.6995;10.0383;4237.1;5.87195;0;0;2.17092e-32;0.01;0;4.4589;102;0;-1-1;-1
640;404;87.8147;60.0661;-43.8392;9.67161;3789.52;5.65619;0;0;2.17092e-32;0.01;0;3.77321;102;0;-1-1;-1
640;405;-117.306;3.01709;-8.10789;12.1071;7433.81;7.0768;0;0;2.17092e-32;0.01;0;3.64467;102;0;-1-1;-1
640;406;-103.366;-43.8639;-13.1388;10.7354;5182.57;6.28481;0;0;2.17092e-32;0.01;0;3.56262;102;0;-1-1;-1
640;407;-116.021;-30.5424;-16.3767;9.75053;3883.05;5.70759;0;0;2.17092e-32;0.01;0;2.54052;102;0;-1-1;-1
640;408;-101.118;-7.41614;-11.6316;10.4858;4829.42;6.14078;0;0;2.17092e-32;0.01;0;6.51304;102;0;-1-1;-1
640;409;-102.367;16.5287;-13.7329;11.9968;7232.52;7.03001;0;0;2.17092e-32;0.01;0;5.96277;102;0;-1-1;-1
640;410;-99.8415;34.9677;-8.45711;10.0379;4236.55;5.87631;0;0;2.17092e-32;0.01;0;4.62392;102;0;-1-1;-1
640;411;-99.8878;53.682;-12.2988;11.0656;5675.7;6.47862;0;0;2.17092e-32;0.01;0;3.54452;102;0;-1-1;-1
640;412;-84.5616;-76.5301;-12.3952;10.3731;4675.35;6.08417;0;0;2.17092e-32;0.01;0;3.4693;102;0;-1-1;-1
640;413;-86.6748;-56.7412;-13.8649;11.2024;5888.78;6.56313;0;0;2.17092e-32;0.01;0;5.79471;102;0;-1-1;-1
640;414;-85.8679;-36.9744;-13.5328;11.0783;5695.16;6.49087;0;0;2.17092e-32;0.01;0;6.73371;102;0;-1-1;-1
640;415;-84.7563;-16.3809;-13.1143;11.0507;5652.77;6.47402;0;0;2.17092e-32;0.01;0;6.83077;102;0;-1-1;-1
640;416;-86.2424;3.27104;-11.6792;10.328;4614.59;6.06159;0;0;2.17092e-32;0.01;0;7.05673;102;0;-1-1;-1
640;417;-83.8626;21.9944;-11.7009;10.1569;4389.06;5.9539;0;0;2.17092e-32;0.01;0;6.4315;102;0;-1-1;-1
640;418;-83.2455;42.0883;-12.0731;11.4003;6206.42;6.67552;0;0;2.17092e-32;0.01;0;7.03952;102;0;-1-1;-1
640;419;-82.8506;61.3825;-14.1971;10.5764;4955.61;6.19085;0;0;2.17092e-32;0.01;0;6.01522;102;0;-1-1;-1
640;420;-67.8703;-85.2095;-12.0938;10.4015;4713.92;6.09217;0;0;2.17092e-32;0.01;0;4.84388;102;0;-1-1;-1
640;421;-69.4607;-66.8612;-14.3982;11.046;5645.53;6.47265;0;0;2.17092e-32;0.01;0;6.63382;102;0;-1-1;-1
640;422;-70.2132;-46.2445;-14.9462;10.1014;4317.54;5.91354;0;0;2.17092e-32;0.01;0;6.44324;102;0;-1-1;-1
640;423;-69.9162;-27.5108;-15.2598;9.99392;4181.15;5.84853;0;0;2.17092e-32;0.01;0;7.01926;102;0;-1-1;-1
640;424;-68.8165;-6.37484;-14.1602;10.6069;4998.71;6.21289;0;0;2.17092e-32;0.01;0;6.04109;102;0;-1-1;-1
640;425;-68.5163;10.7693;-12.7518;11.8443;6960.12;6.93312;0;0;2.17092e-32;0.01;0;6.98655;102;0;-1-1;-1
640;426;-67.6746;31.531;-13.111;9.96022;4139;5.82794;0;0;2.17092e-32;0.01;0;6.79961;102;0;-1-1;-1
640;427;-66.4292;50.874;-13.3445;10.9526;5503.55;6.42182;0;0;2.17092e-32;0.01;0;6.27807;102;0;-1-1;-1
640;428;-66.8569;71.7255;-13.0188;11.4465;6282.21;6.70074;0;0;2.17092e-32;0.01;0;5.35901;102;0;-1-1;-1
640;429;-52.0429;-97.1977;-11.1365;11.9209;7096.09;6.96701;0;0;2.17092e-32;0.01;0;2.99685;102;0;-1-1;-1
640;430;-51.2821;-74.8706;-12.0949;11.566;6481.02;6.77305;0;0;2.17092e-32;0.01;0;5.37434;102;0;-1-1;-1
640;431;-55.3264;-56.1765;-14.5824;10.0612;4266.11;5.8876;0;0;2.17092e-32;0.01;0;6.13274;102;0;-1-1;-1
640;432;-53.7994;-36.9421;-12.0257;11.5827;6509.14;6.7796;0;0;2.17092e-32;0.01;0;6.1313;102;0;-1-1;-1
640;433;-53.0363;-18.495;-11.6637;11.8169;6911.99;6.91249;0;0;2.17092e-32;0.01;0;5.62562;102;0;-1-1;-1
640;434;-50.5604;1.35106;-12.3088;11.1669;5832.91;6.53286;0;0;2.17092e-32;0.01;0;5.83795;102;0;-1-1;-1
640;435;-51.6276;21.5061;-12.0333;11.7704;6830.57;6.88925;0;0;2.17092e-32;0.01;0;5.88516;102;0;-1-1;-1
640;436;-50.0498;40.609;-12.9399;11.0609;5668.41;6.47998;0;0;2.17092e-32;0.01;0;5.04856;102;0;-1-1;-1
640;437;-48.2819;59.8444;-13.0801;9.98703;4172.52;5.84339;0;0;2.17092e-32;0.01;0;5.80528;102;0;-1-1;-1
640;438;-48.3147;77.673;-11.6423;10.279;4549.29;6.019;0;0;2.17092e-32;0.01;0;5.95023;102;0;-1-1;-1
640;439;-47.9142;95.6807;-10.5267;10.0688;4275.86;5.89067;0;0;2.17092e-32;0.01;0;4.39559;102;0;-1-1;-1
640;440;-33.4293;-107.039;-12.0144;11.3246;6083.56;6.63294;0;0;2.17092e-32;0.01;0;4.24686;102;0;-1-1;-1
640;441;-33.8656;-86.7785;-11.8729;12.0522;7333.06;7.06153;0;0;2.17092e-32;0.01;0;6.1988;102;0;-1-1;-1
640;442;-34.7218;-66.1259;-11.8194;12.2103;7625.41;7.14671;0;0;2.17092e-32;0.01;0;6.16244;102;0;-1-1;-1
640;443;-28.9658;-45.4042;-20.0007;9.74142;3872.18;5.70061;0;0;2.17092e-32;0.01;0;5.45026;102;0;-1-1;-1
640;444;-34.2407;-28.6259;-12.6548;12.0649;7356.38;7.06851;0;0;2.17092e-32;0.01;0;5.97174;102;0;-1-1;-1
640;445;-32.8617;-9.59137;-13.0228;10.0411;4240.63;5.886;0;0;2.17092e-32;0.01;0;4.83564;102;0;-1-1;-1
640;446;-33.886;11.05;-13.1062;11.1477;5802.82;6.52304;0;0;2.17092e-32;0.01;0;5.41519;102;0;-1-1;-1
640;447;-32.9959;32.17;-13.4919;12.0891;7400.67;7.06886;0;0;2.17092e-32;0.01;0;6.25825;102;0;-1-1;-1
640;448;-32.0554;51.7959;-11.5577;10.6738;5093.82;6.25171;0;0;2.17092e-32;0.01;0;6.32302;102;0;-1-1;-1
640;449;-31.9797;69.7191;-13.2554;10.3969;4707.61;6.09934;0;0;2.17092e-32;0.01;0;6.2051;102;0;-1-1;-1
640;450;-31.362;85.8544;-12.2593;11.6036;6544.32;6.79384;0;0;2.17092e-32;0.01;0;6.59037;102;0;-1-1;-1
640;451;-30.8909;106.066;-13.0857;12.0196;7273.69;7.04164;0;0;2.17092e-32;0.01;0;4.51065;102;0;-1-1;-1
640;452;-16.3282;-96.7054;-13.206;10.0061;4196.5;5.86007;0;0;2.17092e-32;0.01;0;5.79895;102;0;-1-1;-1
640;453;-16.9151;-75.6836;-12.3825;9.99144;4178.04;5.85027;0;0;2.17092e-32;0.01;0;6.32313;102;0;-1-1;-1
640;454;-16.4603;-56.8475;-11.4488;11.1802;5853.75;6.5515;0;0;2.17092e-32;0.01;0;6.90151;102;0;-1-1;-1
640;455;-16.694;-37.53;-10.8478;9.75345;3886.55;5.70599;0;0;2.17092e-32;0.01;0;5.97259;102;0;-1-1;-1
640;456;-16.6634;-18.8616;-11.8404;10.0397;4238.91;5.88253;0;0;2.17092e-32;0.01;0;5.89781;102;0;-1-1;-1
640;457;-16.7238;0.280528;-13.0349;12.0165;7268.18;7.02308;0;0;2.17092e-32;0.01;0;7.3862;102;0;-1-1;-1
640;458;-16.8521;20.5433;-12.7534;10.6988;5129.78;6.25766;0;0;2.17092e-32;0.01;0;6.52182;102;0;-1-1;-1
640;459;-15.8158;41.7883;-11.7054;10.1996;4444.7;5.97871;0;0;2.17092e-32;0.01;0;6.30798;102;0;-1-1;-1
640;460;-14.8825;59.8152;-12.5701;10.1209;4342.58;5.92826;0;0;2.17092e-32;0.01;0;6.42625;102;0;-1-1;-1
640;461;-13.2921;78.1743;-13.7755;10.6797;5102.24;6.25064;0;0;2.17092e-32;0.01;0;6.84547;102;0;-1-1;-1
640;462;-14.3735;96.2471;-13.2664;10.0039;4193.68;5.85815;0;0;2.17092e-32;0.01;0;6.13334;102;0;-1-1;-1
640;463;1.79297;-102.641;-13.2877;10.3;4577.2;6.03909;0;0;2.17092e-32;0.01;0;5.43834;102;0;-1-1;-1
640;464;-1.63851;-85.2736;-12.4378;9.98483;4169.76;5.83877;0;0;2.17092e-32;0.01;0;6.80006;102;0;-1-1;-1
640;465;0.135609;-67.163;-13.3982;10.4498;4779.78;6.12408;0;0;2.17092e-32;0.01;0;6.3343;102;0;-1-1;-1
640;466;0.129653;-46.3311;-13.4387;11.3754;6165.85;6.6565;0;0;2.17092e-32;0.01;0;6.84828;102;0;-1-1;-1
640;467;1.02946;-26.8535;-13.1797;10.9118;5442.2;6.38708;0;0;2.17092e-32;0.01;0;6.72795;102;0;-1-1;-1
640;468;1.23413;-8.2874;-12.485;10.1924;4435.2;5.9671;0;0;2.17092e-32;0.01;0;5.85221;102;0;-1-1;-1
640;469;1.1763;10.4081;-12.1608;11.9063;7070.06;6.97529;0;0;2.17092e-32;0.01;0;6.24318;102;0;-1-1;-1
640;470;-0.580641;30.1993;-11.3839;10.7751;5240.27;6.31513;0;0;2.17092e-32;0.01;0;7.0778;102;0;-1-1;-1
640;471;1.80245;48.7912;-12.8522;10.9597;5514.29;6.41979;0;0;2.17092e-32;0.01;0;7.20746;102;0;-1-1;-1
640;472;3.29945;66.3209;-19.3537;11.1154;5752.65;6.51426;0;0;2.17092e-32;0.01;0;5.95444;102;0;-1-1;-1
640;473;2.17177;90.1709;-11.8229;10.5113;4864.77;6.15219;0;0;2.17092e-32;0.01;0;6.78358;102;0;-1-1;-1
640;474;2.64769;107.196;-15.9001;9.59938;3705.26;5.61571;0;0;2.17092e-32;0.01;0;4.63733;102;0;-1-1;-1
640;475;19.7826;-98.6825;-11.9098;11.0853;5706;6.4986;0;0;2.17092e-32;0.01;0;5.20269;102;0;-1-1;-1
640;476;16.9054;-77.0295;-12.2988;11.1945;5876.25;6.5601;0;0;2.17092e-32;0.01;0;6.74842;102;0;-1-1;-1
640;477;17.3734;-57.0587;-13.067;11.6056;6547.82;6.78886;0;0;2.17092e-32;0.01;0;7.52604;102;0;-1-1;-1
640;478;17.9929;-36.8506;-13.1092;11.3963;6199.78;6.67047;0;0;2.17092e-32;0.01;0;6.8247;102;0;-1-1;-1
640;479;18.0734;-16.9719;-12.7853;10.0799;4289.95;5.90299;0;0;2.17092e-32;0.01;0;6.15838;102;0;-1-1;-1
640;480;19.6338;2.05452;-12.8228;11.1107;5745.31;6.50835;0;0;2.17092e-32;0.01;0;7.02736;102;0;-1-1;-1
640;481;18.7061;21.5775;-12.9231;11.7168;6737.8;6.85552;0;0;2.17092e-32;0.01;0;6.99089;102;0;-1-1;-1
640;482;18.9263;40.028;-10.3237;10.0282;4224.28;5.86994;0;0;2.17092e-32;0.01;0;5.95739;102;0;-1-1;-1
640;483;18.6112;72.6081;-9.60641;10.0429;4242.92;5.88411;0;0;2.17092e-32;0.01;0;7.01319;102;0;-1-1;-1
640;484;12.1425;81.308;-23.5193;9.7255;3853.22;5.69109;0;0;2.17092e-32;0.01;0;6.09873;102;0;-1-1;-1
640;485;20.906;104.712;-17.1552;10.0588;4263.16;5.88151;0;0;2.17092e-32;0.01;0;5.71276;102;0;-1-1;-1
640;486;37.5285;-103.872;-5.92292;10.4077;4722.34;6.09355;0;0;2.17092e-32;0.01;0;3.07876;102;0;-1-1;-1
640;487;34.5947;-86.5991;-12.4706;11.111;5745.76;6.50615;0;0;2.17092e-32;0.01;0;7.23146;102;0;-1-1;-1
640;488;34.9132;-66.8447;-12.3469;11.1827;5857.7;6.55397;0;0;2.17092e-32;0.01;0;6.71773;102;0;-1-1;-1
640;489;35.2099;-47.2272;-12.4688;11.3201;6076.26;6.62972;0;0;2.17092e-32;0.01;0;6.77466;102;0;-1-1;-1
640;490;35.3628;-27.3147;-12.3692;11.6021;6541.77;6.7897;0;0;2.17092e-32;0.01;0;7.28425;102;0;-1-1;-1
640;491;35.1359;-8.48164;-11.7472;10.4553;4787.38;6.12546;0;0;2.17092e-32;0.01;0;6.24765;102;0;-1-1;-1
640;492;35.8574;17.4957;-22.8235;9.71467;3840.36;5.68334;0;0;2.17092e-32;0.01;0;6.22529;102;0;-1-1;-1
640;493;34.8977;31.4424;-12.0715;10.8518;5353.01;6.3603;0;0;2.17092e-32;0.01;0;7.55775;102;0;-1-1;-1
640;494;35.2066;64.7456;-15.3329;11.2338;5938.37;6.58336;0;0;2.17092e-32;0.01;0;6.60542;102;0;-1-1;-1
640;495;34.648;82.145;-10.8555;10.129;4353.01;5.92247;0;0;2.17092e-32;0.01;0;6.31875;102;0;-1-1;-1
640;496;39.5364;99.9985;-14.4704;11.8592;6986.36;6.94935;0;0;2.17092e-32;0.01;0;4.92672;102;0;-1-1;-1
640;497;51.3257;-94.9298;-12.6889;10.0206;4214.75;5.86358;0;0;2.17092e-32;0.01;0;3.85247;102;0;-1-1;-1
640;498;51.7664;-76.7234;-12.3866;11.1963;5879.17;6.5569;0;0;2.17092e-32;0.01;0;6.67151;102;0;-1-1;-1
640;499;51.9113;-57.4012;-12.7003;11.0152;5598.48;6.45476;0;0;2.17092e-32;0.01;0;6.67437;102;0;-1-1;-1
640;500;52.3857;-37.9515;-12.141;10.669;5086.93;6.24845;0;0;2.17092e-32;0.01;0;6.04891;102;0;-1-1;-1
640;501;52.3723;-17.1969;-12.706;10.8016;5278.98;6.32208;0;0;2.17092e-32;0.01;0;5.9746;102;0;-1-1;-1
640;502;51.2611;2.30134;-13.0657;12.024;7281.7;7.04273;0;0;2.17092e-32;0.01;0;6.87644;102;0;-1-1;-1
640;503;51.9159;22.2275;-13.1204;11.9877;7216.01;7.01725;0;0;2.17092e-32;0.01;0;7.2325;102;0;-1-1;-1
640;504;52.25;40.5183;-12.8868;11.2597;5979.59;6.59412;0;0;2.17092e-32;0.01;0;6.65165;102;0;-1-1;-1
640;505;51.5002;58.4531;-9.55535;10.0299;4226.53;5.86623;0;0;2.17092e-32;0.01;0;6.54051;102;0;-1-1;-1
640;506;52.5642;84.6047;-12.067;10.9026;5428.53;6.38785;0;0;2.17092e-32;0.01;0;6.77179;102;0;-1-1;-1
640;507;55.8127;99.9999;-18.1971;10.1554;4387.07;5.95623;0;0;2.17092e-32;0.01;0;1.78165;102;0;-1-1;-1
640;508;73.5501;-87.5572;-11.2309;12.1943;7595.57;7.14246;0;0;2.17092e-32;0.01;0;2.46509;102;0;-1-1;-1
640;509;69.5232;-67.7005;-11.866;11.3416;6110.97;6.63507;0;0;2.17092e-32;0.01;0;5.71168;102;0;-1-1;-1
640;510;71.2823;-46.4733;-12.3606;11.0958;5722.21;6.50162;0;0;2.17092e-32;0.01;0;5.46741;102;0;-1-1;-1
640;511;68.4574;-27.233;-10.5031;10.9832;5549.72;6.43514;0;0;2.17092e-32;0.01;0;6.13272;102;0;-1-1;-1
640;512;70.0789;-6.55052;-11.1671;11.5799;6504.33;6.78532;0;0;2.17092e-32;0.01;0;5.18101;102;0;-1-1;-1
640;513;69.7505;11.3606;-12.9391;12.1134;7445.32;7.09206;0;0;2.17092e-32;0.01;0;5.75336;102;0;-1-1;-1
640;514;69.9968;32.222;-12.5456;11.7107;6727.23;6.85722;0;0;2.17092e-32;0.01;0;6.31343;102;0;-1-1;-1
640;515;68.6963;52.5884;-12.668;11.2232;5921.59;6.57807;0;0;2.17092e-32;0.01;0;5.40181;102;0;-1-1;-1
640;516;66.9603;70.3787;-12.8403;11.8837;7029.73;6.9563;0;0;2.17092e-32;0.01;0;6.10211;102;0;-1-1;-1
640;517;69.9025;90.1323;-11.9481;10.4685;4805.48;6.13217;0;0;2.17092e-32;0.01;0;3.69054;102;0;-1-1;-1
640;518;85.7593;-58.2023;-10.1177;10.0358;4233.88;5.875;0;0;2.17092e-32;0.01;0;4.45415;102;0;-1-1;-1
640;519;89.6458;-40.9106;-13.6225;10.1594;4392.37;5.9527;0;0;2.17092e-32;0.01;0;6.21751;102;0;-1-1;-1
640;520;98.0361;-25.3835;-13.9618;9.79862;3940.79;5.73228;0;0;2.17092e-32;0.01;0;6.59551;102;0;-1-1;-1
640;521;87.719;2.5459;-12.9202;10.063;4268.48;5.89414;0;0;2.17092e-32;0.01;0;6.2233;102;0;-1-1;-1
640;522;86.712;20.9159;-12.8304;10.3207;4604.86;6.05062;0;0;2.17092e-32;0.01;0;5.32383;102;0;-1-1;-1
640;523;87.2057;41.5622;-12.6816;10.0351;4233.06;5.87419;0;0;2.17092e-32;0.01;0;5.33547;102;0;-1-1;-1
640;524;87.9474;60.1004;-12.1455;10.91;5439.5;6.38346;0;0;2.17092e-32;0.01;0;5.11454;102;0;-1-1;-1
640;525;107.963;-39.4181;-14.921;10.0139;4206.22;5.86091;0;0;2.17092e-32;0.01;0;3.87191;102;0;-1-1;-1
640;526;104.609;-7.71273;-10.8078;11.4459;6281.11;6.70636;0;0;2.17092e-32;0.01;0;5.23087;102;0;-1-1;-1
640;527;103.024;12.2596;-11.5137;10.565;4939.72;6.18773;0;0;2.17092e-32;0.01;0;5.20035;102;0;-1-1;-1
640;528;101.831;30.8618;-12.9137;10.1224;4344.53;5.92961;0;0;2.17092e-32;0.01;0;5.66995;102;0;-1-1;-1
640;529;105.201;50.5094;-13.0236;11.8985;7056.2;6.96607;0;0;2.17092e-32;0.01;0;4.14904;102;0;-1-1;-1
640;530;-115.643;-16.8626;-3.62304;11.1999;5884.78;6.56088;0;0;2.17092e-32;0.01;0;3.48001;102;0;-1-1;-1
640;531;-115.221;0.135692;10.7541;11.3687;6154.91;6.65848;0;0;2.17092e-32;0.01;0;3.47964;102;0;-1-1;-1
640;532;-114.048;19.7105;4.02981;11.9918;7223.41;7.01559;0;0;2.17092e-32;0.01;0;4.03611;102;0;-1-1;-1
640;533;-89.2017;-66.8779;2.39645;10.0053;4195.45;5.85914;0;0;2.17092e-32;0.01;0;3.81718;102;0;-1-1;-1
640;534;-92.3576;-47.3629;3.02963;11.4912;6356;6.73783;0;0;2.17092e-32;0.01;0;5.07671;102;0;-1-1;-1
640;535;-89.2369;-27.794;3.11295;11.5142;6394.25;6.74134;0;0;2.17092e-32;0.01;0;6.47663;102;0;-1-1;-1
640;536;-100.786;-12.5666;7.81663;11.157;5817.38;6.53215;0;0;2.17092e-32;0.01;0;5.69943;102;0;-1-1;-1
640;537;-98.7824;5.19487;2.19955;10.4807;4822.36;6.13266;0;0;2.17092e-32;0.01;0;7.25472;102;0;-1-1;-1
640;538;-95.6145;22.2914;3.41692;10.0329;4230.27;5.87421;0;0;2.17092e-32;0.01;0;6.57458;102;0;-1-1;-1
640;539;-91.3814;47.5955;4.6835;12.0873;7397.32;7.08065;0;0;2.17092e-32;0.01;0;6.53533;102;0;-1-1;-1
640;540;-90.8482;67.7191;2.36998;11.097;5724.06;6.4981;0;0;2.17092e-32;0.01;0;3.35459;102;0;-1-1;-1
640;541;-73.0949;-75.8471;2.70943;10.4432;4770.73;6.12534;0;0;2.17092e-32;0.01;0;6.08606;102;0;-1-1;-1
640;542;-73.4294;-56.1834;1.78475;12.1511;7515.19;7.11314;0;0;2.17092e-32;0.01;0;7.46703;102;0;-1-1;-1
640;543;-70.2586;-36.3685;0.752576;10.5072;4859.08;6.16297;0;0;2.17092e-32;0.01;0;5.64328;102;0;-1-1;-1
640;544;-70.8729;-18.7451;1.77135;12.2585;7716.07;7.17711;0;0;2.17092e-32;0.01;0;7.19719;102;0;-1-1;-1
640;545;-69.4668;0.354839;2.60155;9.6254;3735.47;5.63239;0;0;2.17092e-32;0.01;0;6.57785;102;0;-1-1;-1
640;546;-81.4121;12.431;3.05253;9.77328;3910.29;5.71724;0;0;2.17092e-32;0.01;0;6.6907;102;0;-1-1;-1
640;547;-81.66;30.8459;3.99947;9.7922;3933.04;5.73504;0;0;2.17092e-32;0.01;0;6.88413;102;0;-1-1;-1
640;548;-73.4589;59.6689;2.57281;11.2462;5958.06;6.58212;0;0;2.17092e-32;0.01;0;7.44315;102;0;-1-1;-1
640;549;-74.159;78.1418;3.50045;10.0908;4303.9;5.90665;0;0;2.17092e-32;0.01;0;4.4611;102;0;-1-1;-1
640;550;-56.3591;-85.2374;3.73286;10.1168;4337.3;5.92892;0;0;2.17092e-32;0.01;0;5.93239;102;0;-1-1;-1
640;551;-56.5012;-67.0514;4.5647;10.2523;4513.95;6.00839;0;0;2.17092e-32;0.01;0;5.9609;102;0;-1-1;-1
640;552;-55.3883;-47.9596;3.67256;10.2733;4541.74;6.02361;0;0;2.17092e-32;0.01;0;6.27616;102;0;-1-1;-1
640;553;-54.5202;-27.3761;5.50398;10.1311;4355.67;5.93362;0;0;2.17092e-32;0.01;0;6.80599;102;0;-1-1;-1
640;554;-54.461;-8.5764;5.04166;10.0272;4223.06;5.8689;0;0;2.17092e-32;0.01;0;6.1967;102;0;-1-1;-1
640;555;-55.0715;10.3316;3.57742;10.0269;4222.7;5.8718;0;0;2.17092e-32;0.01;0;6.32943;102;0;-1-1;-1
640;556;-54.6191;33.1319;3.86595;10.0678;4274.59;5.89752;0;0;2.17092e-32;0.01;0;6.7848;102;0;-1-1;-1
640;557;-55.2662;51.8816;3.11958;11.585;6512.89;6.77393;0;0;2.17092e-32;0.01;0;6.7787;102;0;-1-1;-1
640;558;-56.5057;71.6256;3.83582;10.6777;5099.5;6.24698;0;0;2.17092e-32;0.01;0;6.15321;102;0;-1-1;-1
640;559;-65.8765;91.1004;-8.15709;11.435;6263.19;6.69779;0;0;2.17092e-32;0.01;0;2.51849;102;0;-1-1;-1
640;560;-39.0619;-96.0449;4.57283;11.0493;5650.55;6.46175;0;0;2.17092e-32;0.01;0;6.08574;102;0;-1-1;-1
640;561;-39.8967;-76.3871;4.86017;10.7933;5266.9;6.31783;0;0;2.17092e-32;0.01;0;6.51914;102;0;-1-1;-1
640;562;-39.3314;-57.5987;6.06092;10.0289;4225.2;5.86782;0;0;2.17092e-32;0.01;0;6.44494;102;0;-1-1;-1
640;563;-39.2217;-38.2907;4.26971;11.7599;6812.43;6.88257;0;0;2.17092e-32;0.01;0;6.256;102;0;-1-1;-1
640;564;-38.8071;-17.8438;3.28921;10.5848;4967.51;6.20542;0;0;2.17092e-32;0.01;0;6.31541;102;0;-1-1;-1
640;565;-39.041;1.18279;3.66544;10.5124;4866.27;6.16615;0;0;2.17092e-32;0.01;0;6.64484;102;0;-1-1;-1
640;566;-39.0244;21.8026;3.84077;12.0123;7260.58;7.03083;0;0;2.17092e-32;0.01;0;6.78444;102;0;-1-1;-1
640;567;-38.3548;42.0153;3.68572;10.5075;4859.46;6.15588;0;0;2.17092e-32;0.01;0;6.37943;102;0;-1-1;-1
640;568;-38.6705;62.2411;3.94903;11.589;6519.63;6.77881;0;0;2.17092e-32;0.01;0;7.19046;102;0;-1-1;-1
640;569;-53.128;90.8837;5.79583;9.75611;3889.72;5.7058;0;0;2.17092e-32;0.01;0;5.87613;102;0;-1-1;-1
640;570;-41.6887;105.578;4.26186;11.2629;5984.6;6.60154;0;0;2.17092e-32;0.01;0;3.74634;102;0;-1-1;-1
640;571;-21.7462;-104.982;3.13501;11.211;5902.27;6.56693;0;0;2.17092e-32;0.01;0;5.12922;102;0;-1-1;-1
640;572;-22.6397;-85.7284;4.13794;10.0535;4256.38;5.89352;0;0;2.17092e-32;0.01;0;6.67856;102;0;-1-1;-1
640;573;-22.7447;-66.9298;4.38016;10.9135;5444.76;6.38961;0;0;2.17092e-32;0.01;0;6.55143;102;0;-1-1;-1
640;574;-21.9973;-47.0837;4.81302;10.8974;5420.77;6.38365;0;0;2.17092e-32;0.01;0;5.92587;102;0;-1-1;-1
640;575;-22.6859;-27.9329;3.68936;10.0475;4248.73;5.88247;0;0;2.17092e-32;0.01;0;6.40122;102;0;-1-1;-1
640;576;-22.5242;-9.26645;3.5292;10.05;4251.94;5.89036;0;0;2.17092e-32;0.01;0;5.49076;102;0;-1-1;-1
640;577;-22.2723;11.1262;3.6603;11.9109;7078.17;6.97676;0;0;2.17092e-32;0.01;0;6.92413;102;0;-1-1;-1
640;578;-21.7816;31.7813;3.22523;10.1391;4365.98;5.94275;0;0;2.17092e-32;0.01;0;6.68538;102;0;-1-1;-1
640;579;-21.424;51.1716;3.78499;10.8784;5392.43;6.36098;0;0;2.17092e-32;0.01;0;5.97113;102;0;-1-1;-1
640;580;-22.1183;73.5158;2.5942;11.6563;6633.85;6.82592;0;0;2.17092e-32;0.01;0;6.37312;102;0;-1-1;-1
640;581;-25.1166;94.0283;3.88892;11.3389;6106.6;6.63553;0;0;2.17092e-32;0.01;0;6.61456;102;0;-1-1;-1
640;582;-17.2658;112.085;2.92419;11.6756;6667.02;6.82745;0;0;2.17092e-32;0.01;0;2.63347;102;0;-1-1;-1
640;583;-4.87521;-115.262;0.158578;11.8352;6944.14;6.92015;0;0;2.17092e-32;0.01;0;2.44101;102;0;-1-1;-1
640;584;-6.11188;-95.4985;1.52055;10.2494;4510.03;6.00501;0;0;2.17092e-32;0.01;0;4.66711;102;0;-1-1;-1
640;585;-5.03328;-75.8882;4.18087;12.2763;7749.82;7.17514;0;0;2.17092e-32;0.01;0;5.29235;102;0;-1-1;-1
640;586;-6.12955;-56.2499;4.57571;10.1966;4440.75;5.97654;0;0;2.17092e-32;0.01;0;5.58762;102;0;-1-1;-1
640;587;-5.5713;-36.4773;3.69763;11.1943;5876.03;6.55148;0;0;2.17092e-32;0.01;0;5.16321;102;0;-1-1;-1
640;588;-4.52519;-18.0791;3.44323;11.4553;6296.62;6.70967;0;0;2.17092e-32;0.01;0;5.44525;102;0;-1-1;-1
640;589;-6.14462;0.842648;3.88739;10.0265;4222.24;5.86551;0;0;2.17092e-32;0.01;0;5.63152;102;0;-1-1;-1
640;590;-6.00521;20.7172;3.44601;10.0612;4266.15;5.89626;0;0;2.17092e-32;0.01;0;5.26795;102;0;-1-1;-1
