Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.546;82.6896;3.2512;9.66293;3779.34;5.48746;0;0;2.43915e-65;0.01;0;6.5943;102;0;-1-1;-1
1320;582;-12.6362;96.6363;1.06489;9.93726;4110.44;5.63643;0;0;2.43915e-65;0.01;0;3.20501;102;0;-1-1;-1
1320;583;-3.73852;-101.08;-0.500697;10.0834;4294.49;5.70922;0;0;2.43915e-65;0.01;0;2.40439;102;0;-1-1;-1
1320;584;-7.19694;-84.5579;0.942229;8.73912;2795.71;4.97373;0;0;2.43915e-65;0.01;0;5.38293;102;0;-1-1;-1
1320;585;-6.36077;-67.4727;3.16347;10.4597;4793.39;5.91972;0;0;2.43915e-65;0.01;0;5.67591;102;0;-1-1;-1
1320;586;-9.25866;-50.6295;6.35559;8.66091;2721.32;4.92835;0;0;2.43915e-65;0.01;0;5.43294;102;0;-1-1;-1
1320;587;-7.10564;-35.4614;1.30364;9.57277;3674.53;5.43639;0;0;2.43915e-65;0.01;0;5.51263;102;0;-1-1;-1
1320;588;-2.03972;-15.6915;4.15481;9.80517;3948.7;5.57031;0;0;2.43915e-65;0.01;0;5.20091;102;0;-1-1;-1
1320;589;-5.61068;0.451079;2.93734;8.52688;2596.92;4.84202;0;0;2.43915e-65;0.01;0;4.46768;102;0;-1-1;-1
1320;590;-7.93459;14.9828;3.54896;8.53786;2606.97;4.85285;0;0;2.43915e-65;0.01;0;4.22294;102;0;-1-1;-1
1320;591;-7.46744;38.9085;3.04696;9.22529;3288.73;5.23739;0;0;2.43915e-65;0.01;0;4.54871;102;0;-1-1;-1
1320;592;0.819514;52.6647;3.81533;8.5124;2583.72;4.83044;0;0;2.43915e-65;0.01;0;4.79323;102;0;-1-1;-1
1320;593;1.79123;66.0936;-3.43991;8.17482;2288.35;4.64877;0;0;3.04894e-65;0.01;0;5.51837;102;0;-1-1;-1
1320;594;4.12346;90.8031;2.67867;9.86083;4016.33;5.61532;0;0;2.43915e-65;0.01;0;6.41982;102;0;-1-1;-1
1320;595;9.65116;-91.933;3.04243;8.77243;2827.8;4.98901;0;0;2.43915e-65;0.01;0;4.80122;102;0;-1-1;-1
1320;596;10.3406;-75.7579;2.60245;9.73496;3864.48;5.54031;0;0;2.43915e-65;0.01;0;5.60212;102;0;-1-1;-1
1320;597;11.1477;-58.6502;2.32032;10.1459;4374.83;5.75711;0;0;2.43915e-65;0.01;0;6.07921;102;0;-1-1;-1
1320;598;13.4077;-40.9296;2.37853;9.85995;4015.25;5.60233;0;0;2.43915e-65;0.01;0;6.00579;102;0;-1-1;-1
1320;599;13.4167;-23.8726;3.31416;9.65176;3766.24;5.48738;0;0;2.43915e-65;0.01;0;6.51369;102;0;-1-1;-1
1320;600;12.9692;-6.68261;4.10241;10.2073;4454.67;5.79109;0;0;2.43915e-65;0.01;0;5.79715;102;0;-1-1;-1
1320;601;13.6052;10.9903;3.69779;8.91122;2964.15;5.06636;0;0;2.43915e-65;0.01;0;5.24421;102;0;-1-1;-1
1320;602;12.7923;28.1058;3.97947;9.82777;3976.07;5.57451;0;0;2.43915e-65;0.01;0;5.68531;102;0;-1-1;-1
1320;603;14.21;44.5608;4.02302;8.54154;2610.34;4.84465;0;0;2.43915e-65;0.01;0;6.50991;102;0;-1-1;-1
1320;604;12.9572;61.2063;5.23257;8.58353;2649.03;4.87727;0;0;2.43915e-65;0.01;0;6.0534;102;0;-1-1;-1
1320;605;9.40839;75.9348;4.0934;8.65474;2715.5;4.92537;0;0;2.43915e-65;0.01;0;7.14763;102;0;-1-1;-1
1320;606;14.4899;101.895;11.0757;9.70833;3832.86;5.51001;0;0;2.43915e-65;0.01;0;3.03866;102;0;-1-1;-1
1320;607;23.2508;-84.5563;5.79494;8.48383;2557.79;4.8168;0;0;2.43915e-65;0.01;0;5.36772;102;0;-1-1;-1
1320;608;26.098;-67.8968;3.89785;10.1168;4337.27;5.74777;0;0;2.43915e-65;0.01;0;6.98623;102;0;-1-1;-1
1320;609;26.5681;-50.8368;2.51835;8.72074;2778.11;4.96696;0;0;2.43915e-65;0.01;0;6.43581;102;0;-1-1;-1
1320;610;27.4159;-31.9458;1.7988;8.55013;2618.22;4.84933;0;0;2.43915e-65;0.01;0;6.2075;102;0;-1-1;-1
1320;611;27.6564;-15.5806;2.52841;8.5433;2611.96;4.84976;0;0;2.43915e-65;0.01;0;6.58612;102;0;-1-1;-1
1320;612;27.695;1.92862;3.77255;9.51196;3604.95;5.39796;0;0;2.43915e-65;0.01;0;6.85244;102;0;-1-1;-1
1320;613;27.2558;19.4575;3.96122;9.62677;3737.07;5.4773;0;0;2.43915e-65;0.01;0;7.22818;102;0;-1-1;-1
1320;614;27.1499;36.1704;4.39663;8.50176;2574.04;4.83114;0;0;2.43915e-65;0.01;0;6.92658;102;0;-1-1;-1
1320;615;27.3992;53.2433;3.05392;9.96583;4146;5.67016;0;0;2.43915e-65;0.01;0;6.91223;102;0;-1-1;-1
1320;616;24.4897;71.7692;3.10763;9.16426;3223.89;5.21728;0;0;2.43915e-65;0.01;0;6.33482;102;0;-1-1;-1
1320;617;23.2813;89.1533;1.4633;10.095;4309.34;5.72075;0;0;2.43915e-65;0.01;0;5.89717;102;0;-1-1;-1
1320;618;40.4849;-76.6786;3.30429;9.46006;3546.25;5.36537;0;0;2.43915e-65;0.01;0;6.43744;102;0;-1-1;-1
1320;619;40.434;-58.7149;3.12405;8.67608;2735.64;4.95303;0;0;2.43915e-65;0.01;0;6.84155;102;0;-1-1;-1
1320;620;40.4868;-41.6446;2.97048;9.05609;3111.08;5.15442;0;0;2.43915e-65;0.01;0;6.66008;102;0;-1-1;-1
1320;621;41.8951;-24.5497;2.78711;9.63115;3742.17;5.47384;0;0;2.43915e-65;0.01;0;7.14632;102;0;-1-1;-1
1320;622;41.7441;-7.47407;3.16368;9.41658;3497.59;5.34809;0;0;2.43915e-65;0.01;0;6.48218;102;0;-1-1;-1
1320;623;42.2792;10.6806;3.73709;9.54918;3647.43;5.4226;0;0;2.43915e-65;0.01;0;6.69833;102;0;-1-1;-1
1320;624;41.4479;27.9479;3.4331;9.99963;4188.33;5.6693;0;0;2.43915e-65;0.01;0;7.5803;102;0;-1-1;-1
1320;625;40.4462;43.5965;3.56689;8.24856;2350.84;4.68309;0;0;2.43915e-65;0.01;0;6.28663;102;0;-1-1;-1
1320;626;41.027;63.7915;0.857595;10.3011;4578.71;5.85034;0;0;2.43915e-65;0.01;0;6.63747;102;0;-1-1;-1
1320;627;49.9547;86.1792;-2.46617;8.15721;2273.59;4.63522;0;0;2.43915e-65;0.01;0;4.25035;102;0;-1-1;-1
1320;628;54.0197;-84.7489;2.78672;8.5188;2589.55;4.84115;0;0;2.43915e-65;0.01;0;3.35643;102;0;-1-1;-1
1320;629;54.7615;-68.227;4.58379;9.98467;4169.56;5.66091;0;0;2.43915e-65;0.01;0;7.15985;102;0;-1-1;-1
1320;630;54.9787;-50.4163;3.22614;10.1481;4377.61;5.7629;0;0;2.43915e-65;0.01;0;6.38182;102;0;-1-1;-1
1320;631;55.049;-34.0972;3.11396;8.58784;2653.02;4.88733;0;0;2.43915e-65;0.01;0;5.72864;102;0;-1-1;-1
1320;632;55.9652;-14.9606;3.23379;8.6575;2718.1;4.90999;0;0;2.43915e-65;0.01;0;6.49187;102;0;-1-1;-1
1320;633;56.6279;1.26017;3.65728;8.54786;2616.14;4.86004;0;0;2.43915e-65;0.01;0;6.2215;102;0;-1-1;-1
1320;634;56.6512;19.9452;3.56664;9.49461;3585.26;5.39337;0;0;2.43915e-65;0.01;0;7.132;102;0;-1-1;-1
1320;635;55.7228;37.6292;3.25977;9.91892;4087.72;5.65703;0;0;2.43915e-65;0.01;0;6.9221;102;0;-1-1;-1
1320;636;56.454;55.0983;2.39819;8.54865;2616.87;4.86491;0;0;2.43915e-65;0.01;0;6.03982;102;0;-1-1;-1
1320;637;55.6975;71.9022;2.45931;9.13476;3192.86;5.1941;0;0;2.43915e-65;0.01;0;5.52621;102;0;-1-1;-1
1320;638;69.5642;-59.2971;5.32656;9.90516;4070.74;5.62319;0;0;2.43915e-65;0.01;0;5.44229;102;0;-1-1;-1
1320;639;70.3761;-41.3398;3.19668;9.67469;3793.15;5.49673;0;0;2.43915e-65;0.01;0;6.582;102;0;-1-1;-1
1320;640;70.9119;-24.2917;3.74414;8.55041;2618.48;4.85604;0;0;2.43915e-65;0.01;0;5.67858;102;0;-1-1;-1
1320;641;70.2146;-8.50008;4.01909;8.52499;2595.2;4.83954;0;0;2.43915e-65;0.01;0;5.89473;102;0;-1-1;-1
1320;642;71.7599;11.2677;3.77494;10.2853;4557.59;5.84033;0;0;2.43915e-65;0.01;0;6.95444;102;0;-1-1;-1
1320;643;70.4293;29.1641;3.00891;8.54778;2616.07;4.85996;0;0;2.43915e-65;0.01;0;6.79616;102;0;-1-1;-1
1320;644;70.6148;45.9037;2.24625;9.47606;3564.28;5.38964;0;0;2.43915e-65;0.01;0;7.24472;102;0;-1-1;-1
1320;645;70.566;63.2444;2.43635;9.87669;4035.74;5.60962;0;0;2.43915e-65;0.01;0;4.89205;102;0;-1-1;-1
1320;646;83.9043;-51.0574;4.02842;9.26632;3332.81;5.25755;0;0;2.43915e-65;0.01;0;2.47165;102;0;-1-1;-1
1320;647;86.1146;-32.9969;2.32628;10.5054;4856.53;5.96528;0;0;2.43915e-65;0.01;0;5.27201;102;0;-1-1;-1
1320;648;84.336;-15.8503;3.23404;9.59104;3695.61;5.45334;0;0;2.43915e-65;0.01;0;7.47494;102;0;-1-1;-1
1320;649;84.5523;0.459267;2.71264;9.27369;3340.76;5.26722;0;0;2.43915e-65;0.01;0;7.07156;102;0;-1-1;-1
1320;650;85.902;19.8591;2.70646;9.19332;3254.67;5.22551;0;0;2.43915e-65;0.01;0;7.14387;102;0;-1-1;-1
1320;651;85.4252;36.5257;3.60646;10.4152;4732.58;5.9131;0;0;2.43915e-65;0.01;0;6.90031;102;0;-1-1;-1
1320;652;85.581;54.3768;3.39304;10.0464;4247.36;5.70282;0;0;2.43915e-65;0.01;0;4.22153;102;0;-1-1;-1
1320;653;104.768;-22.0033;9.42111;8.32139;2413.66;4.72162;0;0;2.43915e-65;0.01;0;1.97071;102;0;-1-1;-1
1320;654;98.9642;-8.05347;5.12118;9.41383;3494.52;5.3392;0;0;2.43915e-65;0.01;0;4.46892;102;0;-1-1;-1
1320;655;98.7672;8.99184;3.67691;9.66428;3780.92;5.49987;0;0;2.43915e-65;0.01;0;3.05202;102;0;-1-1;-1
1320;656;100.995;27.741;1.60327;10.1072;4324.89;5.74157;0;0;2.43915e-65;0.01;0;2.39569;102;0;-1-1;-1
1320;657;-90.2077;-43.1719;17.1056;9.9677;4148.33;5.65075;0;0;2.43915e-65;0.01;0;3.01479;102;0;-1-1;-1
1320;658;-90.0769;-25.8091;16.7123;9.45043;3535.44;5.35644;0;0;2.43915e-65;0.01;0;4.29842;102;0;-1-1;-1
1320;659;-91.2522;-12.1505;26.7865;9.96879;4149.69;5.66957;0;0;2.43915e-65;0.01;0;3.6637;102;0;-1-1;-1
1320;660;-89.1228;14.0878;17.6834;9.36199;3437.1;5.33223;0;0;2.43915e-65;0.01;0;5.50699;102;0;-1-1;-1
1320;661;-87.1571;30.1775;15.0324;8.61833;2681.38;4.89765;0;0;2.43915e-65;0.01;0;4.47396;102;0;-1-1;-1
1320;662;-87.0401;44.7328;19.429;8.6878;2746.74;4.9405;0;0;2.43915e-65;0.01;0;3.47178;102;0;-1-1;-1
1320;663;-75.2805;-67.0892;15.0218;9.52495;3619.74;5.41016;0;0;2.43915e-65;0.01;0;3.72188;102;0;-1-1;-1
1320;664;-74.8581;-50.5829;15.5386;9.15769;3216.97;5.19559;0;0;2.43915e-65;0.01;0;5.34578;102;0;-1-1;-1
1320;665;-76.4887;-34.5752;16.8918;8.46496;2540.76;4.80396;0;0;2.43915e-65;0.01;0;5.47072;102;0;-1-1;-1
1320;666;-78.4517;-13.5517;14.9884;9.90344;4068.62;5.62242;0;0;2.43915e-65;0.01;0;6.96307;102;0;-1-1;-1
1320;667;-76.1207;3.83318;15.8189;9.7701;3906.48;5.54939;0;0;2.43915e-65;0.01;0;7.01651;102;0;-1-1;-1
1320;668;-74.4004;21.1449;15.7941;9.64192;3754.73;5.49033;0;0;2.43915e-65;0.01;0;7.52663;102;0;-1-1;-1
1320;669;-73.3744;37.2058;16.8678;8.82927;2883.12;5.00888;0;0;2.43915e-65;0.01;0;6.84848;102;0;-1-1;-1
1320;670;-73.9033;52.1945;15.5744;8.52208;2592.54;4.84331;0;0;2.43915e-65;0.01;0;5.49388;102;0;-1-1;-1
1320;671;-61.056;-76.5066;15.7579;10.1269;4350.29;5.7477;0;0;2.43915e-65;0.01;0;4.90793;102;0;-1-1;-1
1320;672;-60.525;-59.1099;16.3701;9.58961;3693.95;5.45443;0;0;2.43915e-65;0.01;0;7.45977;102;0;-1-1;-1
1320;673;-59.9151;-40.9646;16.1074;10.258;4521.39;5.81337;0;0;2.43915e-65;0.01;0;6.71911;102;0;-1-1;-1
1320;674;-65.5797;-24.0645;17.8259;9.09933;3155.86;5.16165;0;0;2.43915e-65;0.01;0;6.09722;102;0;-1-1;-1
1320;675;-63.0265;-7.37942;18.3054;10.0123;4204.21;5.68822;0;0;2.43915e-65;0.01;0;7.31528;102;0;-1-1;-1
1320;676;-62.0625;11.9289;13.3282;8.71583;2773.42;4.95779;0;0;2.43915e-65;0.01;0;6.87239;102;0;-1-1;-1
1320;677;-59.1279;28.8975;15.7478;9.72037;3847.13;5.53204;0;0;2.43915e-65;0.01;0;7.34533;102;0;-1-1;-1
1320;678;-60.1927;44.9277;14.9533;8.54916;2617.34;4.87197;0;0;2.43915e-65;0.01;0;6.79475;102;0;-1-1;-1
1320;679;-60.7084;60.1098;13.3555;8.69612;2754.64;4.93944;0;0;2.43915e-65;0.01;0;4.9124;102;0;-1-1;-1
1320;680;-61.8874;81.4395;10.3635;9.686;3806.46;5.50917;0;0;2.43915e-65;0.01;0;2.60591;102;0;-1-1;-1
1320;681;-45.634;-84.5462;16.5586;9.69644;3818.79;5.52408;0;0;2.43915e-65;0.01;0;4.79388;102;0;-1-1;-1
1320;682;-46.0572;-68.0321;17.4542;8.9824;3035.75;5.08841;0;0;2.43915e-65;0.01;0;7.10926;102;0;-1-1;-1
1320;683;-45.9535;-51.4787;17.3556;9.19619;3257.71;5.22553;0;0;2.43915e-65;0.01;0;6.54621;102;0;-1-1;-1
1320;684;-44.4325;-32.2673;19.4303;9.50699;3599.29;5.4013;0;0;2.43915e-65;0.01;0;5.99545;102;0;-1-1;-1
1320;685;-51.1999;-18.0506;19.1556;8.58161;2647.25;4.86727;0;0;2.43915e-65;0.01;0;5.55152;102;0;-1-1;-1
1320;686;-50.4851;3.3503;18.6741;8.81993;2873.99;4.99937;0;0;2.43915e-65;0.01;0;5.95742;102;0;-1-1;-1
1320;687;-47.9713;17.5492;12.3639;8.91042;2963.35;5.07122;0;0;2.43915e-65;0.01;0;5.61181;102;0;-1-1;-1
1320;688;-45.5496;39.2217;16.4924;8.96727;3020.43;5.09232;0;0;2.43915e-65;0.01;0;5.95018;102;0;-1-1;-1
1320;689;-46.7209;54.9638;17.4386;9.01306;3066.94;5.12633;0;0;2.43915e-65;0.01;0;5.9038;102;0;-1-1;-1
1320;690;-49.8053;72.225;19.2433;10.1932;4436.32;5.78998;0;0;2.43915e-65;0.01;0;4.57722;102;0;-1-1;-1
1320;691;-49.0164;89.9432;16.7314;8.98587;3039.27;5.11886;0;0;2.43915e-65;0.01;0;3.10793;102;0;-1-1;-1
1320;692;-28.5582;-91.215;17.1616;8.35183;2440.25;4.74426;0;0;2.43915e-65;0.01;0;4.72483;102;0;-1-1;-1
1320;693;-30.5709;-75.5579;18.3335;9.8486;4001.4;5.60168;0;0;2.43915e-65;0.01;0;7.22164;102;0;-1-1;-1
1320;694;-32.6609;-59.6839;17.6503;8.59887;2663.25;4.88616;0;0;2.43915e-65;0.01;0;6.82905;102;0;-1-1;-1
1320;695;-31.973;-43.8118;19.0566;8.8647;2917.97;5.03353;0;0;2.43915e-65;0.01;0;6.41616;102;0;-1-1;-1
1320;696;-27.4574;-28.0154;19.6022;9.68051;3800;5.49444;0;0;2.43915e-65;0.01;0;6.4885;102;0;-1-1;-1
1320;697;-27.6103;-11.0832;16.9718;9.29539;3364.27;5.27173;0;0;2.43915e-65;0.01;0;4.1279;102;0;-1-1;-1
1320;698;-28.3197;10.698;18.3782;9.70489;3828.79;5.50643;0;0;2.43915e-65;0.01;0;5.76131;102;0;-1-1;-1
1320;699;-28.2008;27.5321;17.3723;9.07803;3133.74;5.16236;0;0;2.43915e-65;0.01;0;5.40142;102;0;-1-1;-1
1320;700;-30.8427;48.5751;16.6815;9.6088;3716.17;5.459;0;0;2.43915e-65;0.01;0;6.6046;102;0;-1-1;-1
1320;701;-28.5678;65.8362;15.5274;9.00031;3053.95;5.11867;0;0;2.43915e-65;0.01;0;6.00921;102;0;-1-1;-1
1320;702;-34.7104;81.0959;16.3474;10.1655;4400.18;5.76301;0;0;2.43915e-65;0.01;0;5.4725;102;0;-1-1;-1
1320;703;-13.1091;-84.6954;16.4602;9.81312;3958.31;5.55512;0;0;2.43915e-65;0.01;0;6.33639;102;0;-1-1;-1
1320;704;-15.776;-68.7635;16.8625;8.46993;2545.24;4.81244;0;0;2.43915e-65;0.01;0;6.65988;102;0;-1-1;-1
1320;705;-18.0745;-53.0445;20.0271;9.83806;3988.57;5.58421;0;0;2.43915e-65;0.01;0;6.88035;102;0;-1-1;-1
1320;706;-16.1408;-38.707;14.2257;8.65991;2720.37;4.91813;0;0;2.43915e-65;0.01;0;6.02403;102;0;-1-1;-1
1320;707;-12.0407;-17.7763;18.7483;9.85517;4009.41;5.59791;0;0;2.43915e-65;0.01;0;5.93195;102;0;-1-1;-1
1320;708;-13.5329;0.654307;18.5177;10.1687;4404.44;5.77738;0;0;2.43915e-65;0.01;0;6.38107;102;0;-1-1;-1
1320;709;-13.0649;19.3735;17.997;10.0633;4268.78;5.70994;0;0;2.43915e-65;0.01;0;5.98246;102;0;-1-1;-1
1320;710;-17.3189;38.989;16.3787;9.01205;3065.91;5.12511;0;0;2.43915e-65;0.01;0;5.19225;102;0;-1-1;-1
1320;711;-14.1724;56.777;16.3506;10.1358;4361.78;5.75826;0;0;2.43915e-65;0.01;0;6.33718;102;0;-1-1;-1
1320;712;-14.3019;73.1198;13.0844;8.62951;2691.82;4.90407;0;0;2.43915e-65;0.01;0;6.58463;102;0;-1-1;-1
1320;713;-12.7433;88.0862;15.1645;8.58862;2653.74;4.8705;0;0;2.43915e-65;0.01;0;4.77846;102;0;-1-1;-1
1320;714;0.66819;-97.5523;16.4813;10.3277;4614.17;5.87126;0;0;2.43915e-65;0.01;0;3.68527;102;0;-1-1;-1
1320;715;-0.97644;-73.1207;19.3525;8.80743;2861.78;5.00208;0;0;2.43915e-65;0.01;0;6.40792;102;0;-1-1;-1
1320;716;1.64264;-58.0662;15.9192;8.54891;2617.11;4.8569;0;0;2.43915e-65;0.01;0;5.63541;102;0;-1-1;-1
1320;717;1.22495;-41.1221;15.7737;9.98683;4172.26;5.66969;0;0;2.43915e-65;0.01;0;6.09917;102;0;-1-1;-1
1320;718;3.23943;-24.1614;18.0424;8.86548;2918.74;5.04025;0;0;2.43915e-65;0.01;0;5.89811;102;0;-1-1;-1
1320;719;2.1378;-8.47214;18.2425;8.58157;2647.22;4.87145;0;0;2.43915e-65;0.01;0;5.55492;102;0;-1-1;-1
1320;720;2.46997;10.3098;16.8999;9.9609;4139.84;5.65686;0;0;2.43915e-65;0.01;0;5.79237;102;0;-1-1;-1
1320;721;2.68061;28.3142;18.5645;10.0427;4242.73;5.70356;0;0;2.43915e-65;0.01;0;5.63786;102;0;-1-1;-1
1320;722;4.57517;44.0728;15.7395;8.55123;2619.24;4.86598;0;0;2.43915e-65;0.01;0;5.53583;102;0;-1-1;-1
1320;723;2.07466;56.9184;22.1478;8.32109;2413.4;4.73137;0;0;2.43915e-65;0.01;0;5.20133;102;0;-1-1;-1
1320;724;0.0387664;79.9136;15.5731;8.75053;2806.67;4.96753;0;0;2.43915e-65;0.01;0;6.82602;102;0;-1-1;-1
1320;725;1.33974;94.837;18.2886;8.77415;2829.46;4.98129;0;0;2.43915e-65;0.01;0;3.79956;102;0;-1-1;-1
1320;726;12.1994;-83.8984;17.5909;10.125;4347.9;5.74365;0;0;2.43915e-65;0.01;0;7.0021;102;0;-1-1;-1
1320;727;14.1178;-67.0462;16.4671;8.61293;2676.34;4.88153;0;0;2.43915e-65;0.01;0;6.32935;102;0;-1-1;-1
1320;728;16.2602;-50.4243;16.4385;9.643;3756;5.4689;0;0;2.43915e-65;0.01;0;6.61313;102;0;-1-1;-1
1320;729;16.423;-32.2616;17.2422;8.53545;2604.77;4.85252;0;0;2.43915e-65;0.01;0;6.01565;102;0;-1-1;-1
1320;730;16.8192;-15.8776;17.8184;9.32422;3395.67;5.30883;0;0;2.43915e-65;0.01;0;6.74525;102;0;-1-1;-1
1320;731;18.245;3.15339;17.4961;8.57949;2645.28;4.89404;0;0;2.43915e-65;0.01;0;6.04469;102;0;-1-1;-1
1320;732;17.526;19.3387;17.8313;9.2221;3285.32;5.23362;0;0;2.43915e-65;0.01;0;6.94855;102;0;-1-1;-1
1320;733;17.8883;36.2197;17.4888;8.86756;2920.8;5.03232;0;0;2.43915e-65;0.01;0;6.95814;102;0;-1-1;-1
1320;734;17.8093;52.4895;16.97;8.87777;2930.89;5.05657;0;0;2.43915e-65;0.01;0;6.319;102;0;-1-1;-1
1320;735;17.5868;70.6041;16.6144;8.5246;2594.84;4.83559;0;0;2.43915e-65;0.01;0;5.77873;102;0;-1-1;-1
1320;736;14.7344;86.0208;15.1928;9.20773;3269.98;5.23218;0;0;2.43915e-65;0.01;0;6.40458;102;0;-1-1;-1
1320;737;25.726;-93.5667;18.5018;9.05846;3113.52;5.14505;0;0;2.43915e-65;0.01;0;3.08914;102;0;-1-1;-1
1320;738;31.8226;-77.735;17.467;9.54165;3638.8;5.42344;0;0;2.43915e-65;0.01;0;5.90512;102;0;-1-1;-1
1320;739;31.0275;-56.932;16.4311;9.15389;3212.96;5.20957;0;0;2.43915e-65;0.01;0;6.44628;102;0;-1-1;-1
1320;740;29.5816;-40.674;14.4951;8.503;2575.16;4.81837;0;0;2.43915e-65;0.01;0;5.79793;102;0;-1-1;-1
1320;741;30.7518;-24.3475;15.7907;9.50058;3592.02;5.4007;0;0;2.43915e-65;0.01;0;7.04325;102;0;-1-1;-1
1320;742;31.3214;-7.12497;16.9982;9.31827;3389.18;5.30221;0;0;2.43915e-65;0.01;0;6.42756;102;0;-1-1;-1
1320;743;32.0626;11.2339;17.6073;9.03605;3090.47;5.12952;0;0;2.43915e-65;0.01;0;6.38641;102;0;-1-1;-1
1320;744;31.6748;27.886;17.5065;8.84498;2898.54;5.02592;0;0;2.43915e-65;0.01;0;6.96071;102;0;-1-1;-1
1320;745;31.6316;43.8897;16.8284;8.51645;2587.41;4.82904;0;0;2.43915e-65;0.01;0;6.61467;102;0;-1-1;-1
1320;746;31.4099;63.3124;16.0487;9.04648;3101.19;5.1519;0;0;2.43915e-65;0.01;0;6.5954;102;0;-1-1;-1
1320;747;30.686;79.792;15.133;9.32432;3395.78;5.28892;0;0;2.43915e-65;0.01;0;6.52297;102;0;-1-1;-1
1320;748;49.9116;-79.8151;17.8619;10.0049;4195.01;5.68491;0;0;2.43915e-65;0.01;0;4.58442;102;0;-1-1;-1
1320;749;43.8304;-65.456;16.6763;8.67383;2733.52;4.93374;0;0;2.43915e-65;0.01;0;6.79526;102;0;-1-1;-1
1320;750;45.1319;-50.0977;16.1898;8.56104;2628.26;4.86031;0;0;2.43915e-65;0.01;0;5.75863;102;0;-1-1;-1
1320;751;44.941;-33.3147;17.3503;9.58126;3684.31;5.445;0;0;2.43915e-65;0.01;0;6.30916;102;0;-1-1;-1
1320;752;45.706;-15.7868;17.1352;9.99717;4185.23;5.69131;0;0;2.43915e-65;0.01;0;7.40417;102;0;-1-1;-1
1320;753;46.4178;1.79124;17.145;9.63526;3746.96;5.47997;0;0;2.43915e-65;0.01;0;6.83084;102;0;-1-1;-1
1320;754;46.5125;19.3534;17.5002;9.77756;3915.44;5.56038;0;0;2.43915e-65;0.01;0;7.30991;102;0;-1-1;-1
1320;755;45.0599;36.3177;16.7113;8.48359;2557.57;4.81778;0;0;2.43915e-65;0.01;0;6.50593;102;0;-1-1;-1
1320;756;45.6264;53.1986;15.2902;10.2324;4487.61;5.80833;0;0;2.43915e-65;0.01;0;6.9206;102;0;-1-1;-1
1320;757;45.6256;71.1226;15.5197;8.83499;2888.73;5.02924;0;0;2.43915e-65;0.01;0;5.61821;102;0;-1-1;-1
1320;758;45.0648;85.8665;12.1071;8.47242;2547.48;4.80789;0;0;2.43915e-65;0.01;0;3.2113;102;0;-1-1;-1
1320;759;65.6028;-71.4081;17.8786;9.65912;3774.87;5.48049;0;0;2.43915e-65;0.01;0;3.6006;102;0;-1-1;-1
1320;760;57.7445;-57.9239;17.1602;8.43758;2516.19;4.77364;0;0;2.43915e-65;0.01;0;6.77645;102;0;-1-1;-1
1320;761;60.1911;-41.7278;16.9997;10.0636;4269.26;5.72522;0;0;2.43915e-65;0.01;0;7.6497;102;0;-1-1;-1
1320;762;60.5411;-24.3359;16.1057;10.0303;4227.01;5.69499;0;0;2.43915e-65;0.01;0;7.34542;102;0;-1-1;-1
1320;763;60.7461;-7.4172;16.5227;8.93016;2983.09;5.09298;0;0;2.43915e-65;0.01;0;6.44374;102;0;-1-1;-1
1320;764;61.5909;11.4298;17.4618;9.48061;3569.42;5.39535;0;0;2.43915e-65;0.01;0;6.27953;102;0;-1-1;-1
1320;765;60.5948;29.6634;17.6929;10.3239;4609.1;5.85374;0;0;2.43915e-65;0.01;0;7.57789;102;0;-1-1;-1
1320;766;61.1809;46.6263;15.4496;8.63548;2697.42;4.90666;0;0;2.43915e-65;0.01;0;6.58704;102;0;-1-1;-1
1320;767;60.4698;63.0853;16.2424;10.0701;4277.47;5.71615;0;0;2.43915e-65;0.01;0;6.23641;102;0;-1-1;-1
1320;768;74.6416;-49.3408;17.3007;8.67981;2739.17;4.94413;0;0;2.43915e-65;0.01;0;4.66272;102;0;-1-1;-1
1320;769;75.8392;-32.8127;17.1008;10.0987;4314.09;5.72454;0;0;2.43915e-65;0.01;0;6.83328;102;0;-1-1;-1
1320;770;74.9617;-15.915;16.7417;8.55851;2625.93;4.85534;0;0;2.43915e-65;0.01;0;7.05647;102;0;-1-1;-1
1320;771;74.7501;0.175792;16.0111;8.68574;2744.79;4.95141;0;0;2.43915e-65;0.01;0;6.28186;102;0;-1-1;-1
1320;772;75.91;22.4302;16.722;9.88282;4043.26;5.61289;0;0;2.43915e-65;0.01;0;7.42691;102;0;-1-1;-1
1320;773;86.9563;45.3078;17.2123;8.29197;2388.15;4.70834;0;0;2.43915e-65;0.01;0;3.48342;102;0;-1-1;-1
1320;774;74.499;53.6353;16.032;8.79122;2846;5.01409;0;0;2.43915e-65;0.01;0;5.60832;102;0;-1-1;-1
1320;775;90.5657;-23.5186;17.133;9.87732;4036.5;5.60122;0;0;2.43915e-65;0.01;0;5.02937;102;0;-1-1;-1
1320;776;87.7969;-7.58517;16.4466;8.61403;2677.37;4.8843;0;0;2.43915e-65;0.01;0;5.2328;102;0;-1-1;-1
1320;777;86.9003;10.5399;15.3628;9.04139;3095.95;5.12832;0;0;2.43915e-65;0.01;0;5.51607;102;0;-1-1;-1
