Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.3437;-83.9297;1.98282;8.77159;2826.99;5.2676;0;0;0.0025601;0.01;0;5.33472;101;0;-1-1;-1
40;608;24.6979;-66.7041;2.9696;10.4783;4818.99;6.29375;0;0;0.0025601;0.01;0;7.31406;101;0;-1-1;-1
40;609;24.49;-48.4943;4.24399;8.9101;2963.03;5.35608;0;0;0.0025601;0.01;0;6.21964;101;0;-1-1;-1
40;610;24.3595;-32.0436;2.69062;8.77275;2828.11;5.26809;0;0;0.0025601;0.01;0;7.00711;101;0;-1-1;-1
40;611;24.4112;-15.6752;2.84833;8.77981;2834.94;5.27204;0;0;0.0025601;0.01;0;7.04804;101;0;-1-1;-1
40;612;24.4058;1.12022;4.17758;9.79975;3942.15;5.8886;0;0;0.0025601;0.01;0;7.53382;101;0;-1-1;-1
40;613;24.589;18.3466;3.48274;9.87634;4035.31;5.9341;0;0;0.0025601;0.01;0;7.1697;101;0;-1-1;-1
40;614;22.664;34.2701;5.57494;8.7697;2825.16;5.2662;0;0;0.0025601;0.01;0;6.88026;101;0;-1-1;-1
40;615;23.642;50.7839;3.58659;10.2006;4445.99;6.12781;0;0;0.0025601;0.01;0;7.33373;101;0;-1-1;-1
40;616;22.3192;66.4976;6.948;9.48599;3575.49;5.7014;0;0;0.0025601;0.01;0;7.14274;101;0;-1-1;-1
40;617;21.0527;89.0557;0.711581;10.4394;4765.61;6.27046;0;0;0.0025601;0.01;0;4.78938;101;0;-1-1;-1
40;618;39.198;-75.5466;2.75437;9.75507;3888.48;5.86147;0;0;0.0025601;0.01;0;6.84397;101;0;-1-1;-1
40;619;39.155;-58.4527;3.54162;8.92936;2982.29;5.36962;0;0;0.0025601;0.01;0;6.63843;101;0;-1-1;-1
40;620;38.1378;-40.8591;3.88804;9.28262;3350.43;5.58029;0;0;0.0025601;0.01;0;6.79163;101;0;-1-1;-1
40;621;39.1609;-24.1676;2.96062;9.86168;4017.37;5.92565;0;0;0.0025601;0.01;0;7.54257;101;0;-1-1;-1
40;622;38.9421;-7.3009;3.48159;9.67457;3793.01;5.8136;0;0;0.0025601;0.01;0;7.61535;101;0;-1-1;-1
40;623;39.3626;9.79091;4.14947;9.8281;3976.47;5.90561;0;0;0.0025601;0.01;0;7.10166;101;0;-1-1;-1
40;624;39.0592;27.6718;3.98684;10.3076;4587.29;6.19203;0;0;0.0025601;0.01;0;7.36379;101;0;-1-1;-1
40;625;42.4699;44.7234;6.6071;8.51128;2582.7;5.11047;0;0;0.0025601;0.01;0;6.28547;101;0;-1-1;-1
40;626;38.6451;61.0471;3.59566;10.6382;5043.08;6.38957;0;0;0.0025601;0.01;0;7.64633;101;0;-1-1;-1
40;627;44.5695;80.6162;8.12186;8.51873;2589.49;5.11485;0;0;0.0025601;0.01;0;3.74374;101;0;-1-1;-1
40;628;53.657;-82.5628;2.77724;8.77284;2828.2;5.26814;0;0;0.0025601;0.01;0;3.82629;101;0;-1-1;-1
40;629;53.8553;-66.1581;3.83701;10.1489;4378.73;6.09589;0;0;0.0025601;0.01;0;6.4659;101;0;-1-1;-1
40;630;52.821;-48.6139;3.57924;10.4658;4801.76;6.28635;0;0;0.0025601;0.01;0;6.99895;101;0;-1-1;-1
40;631;53.7304;-31.5754;3.38338;8.76709;2822.63;5.26502;0;0;0.0025601;0.01;0;7.05639;101;0;-1-1;-1
40;632;53.6187;-15.3953;3.08337;8.88039;2933.49;5.33995;0;0;0.0025601;0.01;0;7.09296;101;0;-1-1;-1
40;633;53.4234;0.800178;3.99072;8.80149;2856;5.2919;0;0;0.0025601;0.01;0;7.07925;101;0;-1-1;-1
40;634;53.7266;18.2613;3.56658;9.78425;3923.47;5.87942;0;0;0.0025601;0.01;0;7.75255;101;0;-1-1;-1
40;635;54.2986;35.7674;3.78305;10.1273;4350.74;6.08388;0;0;0.0025601;0.01;0;7.57967;101;0;-1-1;-1
40;636;54.1769;53.1065;3.03382;8.77168;2827.07;5.26799;0;0;0.0025601;0.01;0;6.94926;101;0;-1-1;-1
40;637;53.8084;69.0208;4.00471;9.40268;3482.12;5.6515;0;0;0.0025601;0.01;0;5.47114;101;0;-1-1;-1
40;638;68.197;-56.6532;4.30617;10.2382;4495.29;6.15043;0;0;0.0025601;0.01;0;5.29518;101;0;-1-1;-1
40;639;68.3518;-39.2921;2.89586;9.99014;4176.41;6.00245;0;0;0.0025601;0.01;0;7.59823;101;0;-1-1;-1
40;640;67.5893;-23.3604;3.43052;8.88929;2942.32;5.34454;0;0;0.0025601;0.01;0;7.12716;101;0;-1-1;-1
40;641;66.956;-7.17762;3.7992;8.77335;2828.69;5.26872;0;0;0.0025601;0.01;0;6.76037;101;0;-1-1;-1
40;642;67.8869;9.5774;3.35333;10.5753;4954.18;6.35162;0;0;0.0025601;0.01;0;7.18009;101;0;-1-1;-1
40;643;68.032;26.38;3.95661;8.78323;2838.25;5.27439;0;0;0.0025601;0.01;0;5.7919;101;0;-1-1;-1
40;644;68.129;44.0014;6.40464;9.71165;3836.79;5.83601;0;0;0.0025601;0.01;0;7.38249;101;0;-1-1;-1
40;645;68.6852;61.0076;4.40063;10.1071;4324.78;6.07182;0;0;0.0025601;0.01;0;5.23604;101;0;-1-1;-1
40;646;82.6286;-48.8898;5.12259;9.48329;3572.45;5.70007;0;0;0.0025601;0.01;0;3.383;101;0;-1-1;-1
40;647;84.423;-32.0783;3.31772;10.7389;5187.68;6.44991;0;0;0.0025601;0.01;0;5.89139;101;0;-1-1;-1
40;648;80.8753;-14.6633;4.45157;9.90632;4072.17;5.95188;0;0;0.0025601;0.01;0;7.26808;101;0;-1-1;-1
40;649;81.865;1.52573;2.90391;9.49336;3583.84;5.70468;0;0;0.0025601;0.01;0;6.99341;101;0;-1-1;-1
40;650;82.2745;18.3643;2.18759;9.4914;3581.62;5.70449;0;0;0.0025601;0.01;0;7.34322;101;0;-1-1;-1
40;651;81.8446;35.4993;1.77797;10.6889;5115.52;6.41913;0;0;0.0025601;0.01;0;7.07407;101;0;-1-1;-1
40;652;84.1849;53.1549;5.33146;10.312;4593.26;6.19503;0;0;0.0025601;0.01;0;4.24085;101;0;-1-1;-1
40;653;107.111;-26.4126;3.68025;8.4927;2565.82;5.09908;0;0;0.0025601;0.01;0;0.706668;101;0;-1-1;-1
40;654;95.8221;-6.66088;6.23051;9.62329;3733.01;5.783;0;0;0.0025601;0.01;0;4.68616;101;0;-1-1;-1
40;655;96.6138;9.58881;1.5684;9.91762;4086.12;5.95892;0;0;0.0025601;0.01;0;3.84049;101;0;-1-1;-1
40;656;97.3665;26.4342;2.47763;10.3617;4659.97;6.22465;0;0;0.0025601;0.01;0;2.63422;101;0;-1-1;-1
40;657;-87.9644;-39.7392;18.5812;10.3517;4646.47;6.21789;0;0;0.0025601;0.01;0;3.44953;101;0;-1-1;-1
40;658;-88.0315;-22.5022;19.3368;9.71054;3835.48;5.8346;0;0;0.0025601;0.01;0;4.33355;101;0;-1-1;-1
40;659;-87.6206;-5.27498;19.7932;10.2471;4507.06;6.15605;0;0;0.0025601;0.01;0;5.02819;101;0;-1-1;-1
40;660;-86.9595;11.3165;18.5599;9.73219;3861.19;5.8486;0;0;0.0025601;0.01;0;4.85731;101;0;-1-1;-1
40;661;-85.3854;27.4985;16.2087;8.76544;2821.04;5.26372;0;0;0.0025601;0.01;0;4.48742;101;0;-1-1;-1
40;662;-85.0885;43.8489;18.6866;8.97709;3030.37;5.39793;0;0;0.0025601;0.01;0;3.16194;101;0;-1-1;-1
40;663;-73.1432;-64.7674;17.4546;9.76102;3895.6;5.86492;0;0;0.0025601;0.01;0;3.98655;101;0;-1-1;-1
40;664;-72.935;-48.1341;17.0559;9.34814;3421.87;5.61876;0;0;0.0025601;0.01;0;6.32472;101;0;-1-1;-1
40;665;-73.1761;-31.7788;19.4372;8.77435;2829.65;5.2689;0;0;0.0025601;0.01;0;7.06548;101;0;-1-1;-1
40;666;-72.3832;-15.2621;18.7285;10.2288;4482.94;6.14442;0;0;0.0025601;0.01;0;7.78927;101;0;-1-1;-1
40;667;-72.0716;1.9293;18.8665;10.047;4248.09;6.03566;0;0;0.0025601;0.01;0;7.53333;101;0;-1-1;-1
40;668;-71.2012;18.6969;19.7723;9.96725;4147.76;5.98855;0;0;0.0025601;0.01;0;6.77567;101;0;-1-1;-1
40;669;-72.4326;35.3533;20.6918;9.07662;3132.28;5.45541;0;0;0.0025601;0.01;0;6.44322;101;0;-1-1;-1
40;670;-70.8353;50.9826;16.724;8.77568;2830.94;5.27;0;0;0.0025601;0.01;0;5.36234;101;0;-1-1;-1
40;671;-59.0564;-75.1188;16.4753;10.382;4687.38;6.23617;0;0;0.0025601;0.01;0;4.81449;101;0;-1-1;-1
40;672;-58.0735;-57.6257;17.5081;9.77834;3916.37;5.87539;0;0;0.0025601;0.01;0;7.63396;101;0;-1-1;-1
40;673;-57.758;-40.2606;17.7084;10.5668;4942.2;6.34688;0;0;0.0025601;0.01;0;8.03524;101;0;-1-1;-1
40;674;-57.906;-23.4722;17.7765;9.22574;3289.21;5.54521;0;0;0.0025601;0.01;0;7.04568;101;0;-1-1;-1
40;675;-57.0143;-6.43003;15.7793;10.2967;4572.81;6.18469;0;0;0.0025601;0.01;0;7.23663;101;0;-1-1;-1
40;676;-56.6901;9.77571;19.6757;8.99424;3047.77;5.40571;0;0;0.0025601;0.01;0;6.06554;101;0;-1-1;-1
40;677;-57.2657;28.6573;17.718;9.97563;4158.24;5.99336;0;0;0.0025601;0.01;0;5.98324;101;0;-1-1;-1
40;678;-55.9243;45.2198;19.8918;8.77428;2829.58;5.26933;0;0;0.0025601;0.01;0;6.57141;101;0;-1-1;-1
40;679;-56.1339;60.9571;18.9516;8.97104;3024.25;5.39508;0;0;0.0025601;0.01;0;4.97041;101;0;-1-1;-1
40;680;-56.9218;78.6479;18.1727;9.91374;4081.33;5.95672;0;0;0.0025601;0.01;0;2.65916;101;0;-1-1;-1
40;681;-43.1723;-82.9679;17.7158;9.959;4137.48;5.98406;0;0;0.0025601;0.01;0;5.14104;101;0;-1-1;-1
40;682;-43.9112;-66.2066;17.1946;9.27888;3346.38;5.57771;0;0;0.0025601;0.01;0;6.65804;101;0;-1-1;-1
40;683;-42.9937;-48.6798;17.0695;9.38541;3462.97;5.64101;0;0;0.0025601;0.01;0;6.57448;101;0;-1-1;-1
40;684;-43.3046;-31.4595;18.0948;9.87581;4034.66;5.93406;0;0;0.0025601;0.01;0;7.29285;101;0;-1-1;-1
40;685;-43.18;-15.0871;18.6281;8.78107;2836.16;5.27306;0;0;0.0025601;0.01;0;6.28166;101;0;-1-1;-1
40;686;-42.874;1.66523;18.3519;9.12947;3187.31;5.48766;0;0;0.0025601;0.01;0;6.56087;101;0;-1-1;-1
40;687;-43.6186;19.0734;19.402;9.10755;3164.42;5.47495;0;0;0.0025601;0.01;0;6.50446;101;0;-1-1;-1
40;688;-42.7529;35.7868;16.5167;9.2731;3340.14;5.57341;0;0;0.0025601;0.01;0;6.91496;101;0;-1-1;-1
40;689;-42.3543;52.6669;18.0613;9.28048;3348.11;5.57779;0;0;0.0025601;0.01;0;6.145;101;0;-1-1;-1
40;690;-42.3105;70.0562;19.4676;10.5398;4904.33;6.33049;0;0;0.0025601;0.01;0;5.68777;101;0;-1-1;-1
40;691;-42.5638;87.8375;19.4891;9.27803;3345.46;5.57729;0;0;0.0025601;0.01;0;2.69343;101;0;-1-1;-1
40;692;-28.3066;-88.9263;21.4757;8.55151;2619.49;5.13397;0;0;0.0025601;0.01;0;4.66758;101;0;-1-1;-1
40;693;-28.5808;-73.1596;17.8454;10.1416;4369.21;6.09216;0;0;0.0025601;0.01;0;7.47655;101;0;-1-1;-1
40;694;-29.3451;-56.5967;16.8908;8.78049;2835.6;5.27288;0;0;0.0025601;0.01;0;6.73172;101;0;-1-1;-1
40;695;-28.6262;-40.3945;19.1008;9.17984;3240.37;5.51762;0;0;0.0025601;0.01;0;6.9601;101;0;-1-1;-1
40;696;-28.4642;-23.6703;17.4794;9.89725;4060.99;5.94634;0;0;0.0025601;0.01;0;7.63359;101;0;-1-1;-1
40;697;-28.962;-7.19876;17.2119;9.63965;3752.08;5.79232;0;0;0.0025601;0.01;0;6.24076;101;0;-1-1;-1
40;698;-29.4177;10.6188;18.3304;9.92009;4089.18;5.96056;0;0;0.0025601;0.01;0;6.96859;101;0;-1-1;-1
40;699;-29.0219;27.6178;18.0055;9.36667;3442.26;5.62962;0;0;0.0025601;0.01;0;7.30291;101;0;-1-1;-1
40;700;-28.2607;44.4474;17.792;9.89723;4060.96;5.94654;0;0;0.0025601;0.01;0;7.39312;101;0;-1-1;-1
40;701;-27.7684;61.2998;18.1952;9.32108;3392.24;5.60241;0;0;0.0025601;0.01;0;6.55215;101;0;-1-1;-1
40;702;-27.5302;79.8186;16.9254;10.526;4885.13;6.32181;0;0;0.0025601;0.01;0;5.70668;101;0;-1-1;-1
40;703;-14.3743;-82.4981;16.2182;10.0877;4300.02;6.06097;0;0;0.0025601;0.01;0;6.43388;101;0;-1-1;-1
40;704;-13.4742;-65.8854;18.1052;8.77776;2832.96;5.2711;0;0;0.0025601;0.01;0;5.6303;101;0;-1-1;-1
40;705;-14.0597;-49.6775;18.4169;10.1146;4334.51;6.07632;0;0;0.0025601;0.01;0;6.73025;101;0;-1-1;-1
40;706;-13.6048;-32.1276;19.7275;8.93703;2989.98;5.37391;0;0;0.0025601;0.01;0;6.75421;101;0;-1-1;-1
40;707;-13.4812;-16.0908;15.4448;10.0183;4211.79;6.01938;0;0;0.0025601;0.01;0;7.24905;101;0;-1-1;-1
40;708;-14.2836;1.50023;17.5449;10.4012;4713.44;6.24781;0;0;0.0025601;0.01;0;7.20863;101;0;-1-1;-1
40;709;-14.0285;19.4561;16.9868;10.4189;4737.58;6.2586;0;0;0.0025601;0.01;0;7.79226;101;0;-1-1;-1
40;710;-13.8321;36.2236;18.1765;9.27691;3344.25;5.57586;0;0;0.0025601;0.01;0;7.16363;101;0;-1-1;-1
40;711;-12.5508;52.9848;17.7213;10.4596;4793.24;6.28326;0;0;0.0025601;0.01;0;7.61038;101;0;-1-1;-1
40;712;-13.7386;69.6576;18.7456;8.89409;2947.09;5.34705;0;0;0.0025601;0.01;0;5.44071;101;0;-1-1;-1
40;713;-12.6231;86.669;20.4027;8.77052;2825.95;5.2665;0;0;0.0025601;0.01;0;3.94515;101;0;-1-1;-1
40;714;0.902497;-90.7711;17.1547;10.5789;4959.16;6.35422;0;0;0.0025601;0.01;0;5.11291;101;0;-1-1;-1
40;715;1.33165;-73.0275;15.8476;8.98603;3039.43;5.40191;0;0;0.0025601;0.01;0;6.59775;101;0;-1-1;-1
40;716;0.580686;-57.008;17.5012;8.76351;2819.18;5.2625;0;0;0.0025601;0.01;0;6.69646;101;0;-1-1;-1
40;717;0.869888;-39.9914;18.025;10.198;4442.54;6.12658;0;0;0.0025601;0.01;0;7.61691;101;0;-1-1;-1
40;718;1.26831;-23.5213;18.1192;9.11627;3173.51;5.4797;0;0;0.0025601;0.01;0;6.26615;101;0;-1-1;-1
40;719;1.42211;-7.03721;18.1185;8.86153;2914.84;5.32859;0;0;0.0025601;0.01;0;5.75038;101;0;-1-1;-1
40;720;1.30641;10.0285;17.7772;10.2059;4452.95;6.13118;0;0;0.0025601;0.01;0;6.73792;101;0;-1-1;-1
40;721;1.06616;27.8056;18.3422;10.2784;4548.51;6.17451;0;0;0.0025601;0.01;0;7.6091;101;0;-1-1;-1
40;722;1.19956;43.235;15.243;8.89928;2952.25;5.35053;0;0;0.0025601;0.01;0;6.75174;101;0;-1-1;-1
40;723;2.79185;56.1089;21.3349;8.52425;2594.52;5.11801;0;0;0.0025601;0.01;0;6.56316;101;0;-1-1;-1
40;724;0.950976;81.0966;17.4368;8.94966;3002.68;5.38034;0;0;0.0025601;0.01;0;6.10049;101;0;-1-1;-1
40;725;2.01746;95.442;20.4602;9.00115;3054.8;5.41177;0;0;0.0025601;0.01;0;3.52156;101;0;-1-1;-1
40;726;16.6507;-83.5567;16.1971;10.3763;4679.71;6.23217;0;0;0.0025601;0.01;0;6.39457;101;0;-1-1;-1
40;727;15.9983;-64.4783;16.9553;8.77137;2826.78;5.26696;0;0;0.0025601;0.01;0;6.58781;101;0;-1-1;-1
40;728;15.6265;-48.8604;18.4123;9.93157;4103.38;5.96656;0;0;0.0025601;0.01;0;7.60103;101;0;-1-1;-1
40;729;16.0944;-32.3968;16.0909;8.77612;2831.37;5.27031;0;0;0.0025601;0.01;0;6.68299;101;0;-1-1;-1
40;730;15.4;-15.7347;16.872;9.6141;3722.33;5.77775;0;0;0.0025601;0.01;0;7.08104;101;0;-1-1;-1
40;731;15.5677;1.68328;17.7335;8.82065;2874.68;5.30425;0;0;0.0025601;0.01;0;6.66899;101;0;-1-1;-1
40;732;15.6196;19.3492;17.9018;9.44687;3531.45;5.67661;0;0;0.0025601;0.01;0;7.07198;101;0;-1-1;-1
40;733;15.7843;36.3006;18.762;9.1821;3242.76;5.51933;0;0;0.0025601;0.01;0;7.07236;101;0;-1-1;-1
40;734;16.8223;52.8125;18.3569;9.15157;3210.52;5.5012;0;0;0.0025601;0.01;0;7.29908;101;0;-1-1;-1
40;735;14.9945;69.1768;19.6305;8.79256;2847.31;5.28693;0;0;0.0025601;0.01;0;6.43477;101;0;-1-1;-1
40;736;15.9235;85.883;17.5141;9.47202;3559.72;5.69353;0;0;0.0025601;0.01;0;4.56381;101;0;-1-1;-1
40;737;31.6254;-90.8503;15.2193;9.36895;3444.78;5.63084;0;0;0.0025601;0.01;0;3.15073;101;0;-1-1;-1
40;738;30.5807;-73.5318;17.8858;9.81967;3966.24;5.90041;0;0;0.0025601;0.01;0;7.3196;101;0;-1-1;-1
40;739;30.6008;-56.7595;17.4736;9.46493;3551.73;5.68795;0;0;0.0025601;0.01;0;7.18866;101;0;-1-1;-1
40;740;30.0853;-40.7608;17.9938;8.77912;2834.27;5.27174;0;0;0.0025601;0.01;0;6.90012;101;0;-1-1;-1
40;741;29.6794;-24.0012;16.7994;9.68337;3803.37;5.81927;0;0;0.0025601;0.01;0;7.40241;101;0;-1-1;-1
40;742;29.4616;-6.70488;17.9654;9.60372;3710.29;5.77147;0;0;0.0025601;0.01;0;6.7728;101;0;-1-1;-1
40;743;29.3612;10.8202;18.1462;9.1695;3229.42;5.51237;0;0;0.0025601;0.01;0;6.57221;101;0;-1-1;-1
40;744;29.647;27.806;18.2585;9.06718;3122.52;5.45154;0;0;0.0025601;0.01;0;7.11443;101;0;-1-1;-1
40;745;30.4768;43.8901;17.0702;8.75967;2815.48;5.26002;0;0;0.0025601;0.01;0;6.82921;101;0;-1-1;-1
40;746;30.0516;61.163;19.2813;9.38437;3461.81;5.64018;0;0;0.0025601;0.01;0;7.50463;101;0;-1-1;-1
40;747;30.3478;77.6046;17.4269;9.56588;3666.6;5.74853;0;0;0.0025601;0.01;0;6.24437;101;0;-1-1;-1
40;748;45.6721;-82.0643;17.7008;10.3269;4613.16;6.20323;0;0;0.0025601;0.01;0;4.53493;101;0;-1-1;-1
40;749;44.9307;-65.2342;18.0934;8.903;2955.96;5.35373;0;0;0.0025601;0.01;0;6.37757;101;0;-1-1;-1
40;750;44.3987;-48.4371;18.618;8.77599;2831.25;5.27014;0;0;0.0025601;0.01;0;6.39855;101;0;-1-1;-1
40;751;44.2666;-32.423;17.3356;9.83006;3978.85;5.90634;0;0;0.0025601;0.01;0;7.62605;101;0;-1-1;-1
40;752;44.2464;-15.1586;17.5606;10.2972;4573.43;6.18555;0;0;0.0025601;0.01;0;7.72915;101;0;-1-1;-1
40;753;44.0432;1.81531;18.185;9.93336;4105.61;5.96755;0;0;0.0025601;0.01;0;7.51941;101;0;-1-1;-1
40;754;44.0033;18.8634;18.1003;10.092;4305.48;6.06248;0;0;0.0025601;0.01;0;7.1624;101;0;-1-1;-1
40;755;44.3739;35.9351;18.5962;8.77457;2829.87;5.26876;0;0;0.0025601;0.01;0;7.30566;101;0;-1-1;-1
40;756;44.7261;53.1495;18.7165;10.4582;4791.35;6.28161;0;0;0.0025601;0.01;0;7.87279;101;0;-1-1;-1
40;757;44.245;69.727;18.8996;9.07856;3134.3;5.45916;0;0;0.0025601;0.01;0;6.30493;101;0;-1-1;-1
40;758;44.6564;86.9073;21.2207;8.77142;2826.83;5.26713;0;0;0.0025601;0.01;0;2.01435;101;0;-1-1;-1
40;759;60.6677;-73.6445;17.7591;10.0618;4266.96;6.04485;0;0;0.0025601;0.01;0;3.62407;101;0;-1-1;-1
40;760;58.5197;-57.2496;18.2361;8.77645;2831.68;5.26994;0;0;0.0025601;0.01;0;6.77809;101;0;-1-1;-1
40;761;59.3405;-40.8506;17.7212;10.4152;4732.56;6.25656;0;0;0.0025601;0.01;0;7.96586;101;0;-1-1;-1
40;762;59.1969;-23.4572;17.5815;10.2162;4466.39;6.13678;0;0;0.0025601;0.01;0;7.69312;101;0;-1-1;-1
40;763;59.018;-6.56896;17.6204;9.23479;3298.91;5.55153;0;0;0.0025601;0.01;0;7.25743;101;0;-1-1;-1
40;764;59.1677;9.99808;18.4908;9.76323;3898.25;5.86671;0;0;0.0025601;0.01;0;6.80573;101;0;-1-1;-1
40;765;58.7393;27.3754;18.0813;10.5446;4911.11;6.33327;0;0;0.0025601;0.01;0;7.28057;101;0;-1-1;-1
40;766;58.6305;44.516;19.3905;8.96849;3021.66;5.39245;0;0;0.0025601;0.01;0;7.20373;101;0;-1-1;-1
40;767;59.3334;62.3259;18.7454;10.3528;4647.99;6.219;0;0;0.0025601;0.01;0;6.23312;101;0;-1-1;-1
40;768;73.3184;-50.0028;18.875;8.99836;3051.96;5.41115;0;0;0.0025601;0.01;0;4.16128;101;0;-1-1;-1
40;769;74.6128;-31.8665;18.2983;10.4256;4746.66;6.26202;0;0;0.0025601;0.01;0;6.52189;101;0;-1-1;-1
40;770;73.1721;-15.0296;18.6735;8.7763;2831.54;5.27026;0;0;0.0025601;0.01;0;6.57024;101;0;-1-1;-1
40;771;73.4134;1.08517;17.33;9.01397;3067.87;5.41963;0;0;0.0025601;0.01;0;6.69283;101;0;-1-1;-1
40;772;74.186;18.6651;17.8377;10.1561;4388.05;6.10131;0;0;0.0025601;0.01;0;7.36546;101;0;-1-1;-1
40;773;83.4003;42.1416;16.7229;8.49651;2569.28;5.10141;0;0;0.0025601;0.01;0;4.79719;101;0;-1-1;-1
40;774;72.8321;52.6872;19.0423;9.07233;3127.84;5.45419;0;0;0.0025601;0.01;0;5.6961;101;0;-1-1;-1
40;775;89.2086;-21.9864;17.6593;10.1046;4321.67;6.0702;0;0;0.0025601;0.01;0;4.94296;101;0;-1-1;-1
40;776;91.3719;-6.24533;21.1182;8.76952;2824.98;5.26611;0;0;0.0025601;0.01;0;3.9368;101;0;-1-1;-1
40;777;88.0544;8.62215;16.0861;9.35966;3434.54;5.62619;0;0;0.0025601;0.01;0;4.87697;101;0;-1-1;-1
40;778;88.7218;27.5122;17.8333;9.66221;3778.49;5.80705;0;0;0.0025601;0.01;0;4.25345;101;0;-1-1;-1
40;779;-91.1782;2.00563;34.212;8.84173;2895.34;5.31583;0;0;0.0025601;0.01;0;3.30663;101;0;-1-1;-1
40;780;-78.9839;-39.6762;34.0408;10.1837;4423.84;6.11713;0;0;0.0025601;0.01;0;4.07454;101;0;-1-1;-1
40;781;-78.0723;-22.7338;33.0748;9.63821;3750.4;5.79214;0;0;0.0025601;0.01;0;5.68919;101;0;-1-1;-1
40;782;-77.0822;-6.32804;33.3138;9.52354;3618.13;5.72325;0;0;0.0025601;0.01;0;7.09046;101;0;-1-1;-1
40;783;-77.6449;9.65966;32.4613;9.02244;3076.52;5.42398;0;0;0.0025601;0.01;0;6.02872;101;0;-1-1;-1
40;784;-80.3644;26.2464;31.7128;9.69981;3822.77;5.82821;0;0;0.0025601;0.01;0;4.09522;101;0;-1-1;-1
40;785;-78.4288;43.6644;32.9408;8.83927;2892.93;5.31552;0;0;0.0025601;0.01;0;3.44524;101;0;-1-1;-1
40;786;-66.001;-65.7577;32.6909;9.768;3903.96;5.8697;0;0;0.0025601;0.01;0;3.08756;101;0;-1-1;-1
40;787;-64.054;-48.8201;31.4544;10.0251;4220.47;6.02338;0;0;0.0025601;0.01;0;5.82223;101;0;-1-1;-1
40;788;-63.39;-31.09;32.8155;10.2691;4536.13;6.16895;0;0;0.0025601;0.01;0;7.7684;101;0;-1-1;-1
40;789;-63.2115;-14.5397;33.0068;8.77206;2827.44;5.26779;0;0;0.0025601;0.01;0;6.81334;101;0;-1-1;-1
40;790;-63.0882;2.40569;33.1874;9.24557;3310.48;5.55805;0;0;0.0025601;0.01;0;7.09204;101;0;-1-1;-1
40;791;-65.1438;18.9152;34.6022;8.77546;2830.73;5.26976;0;0;0.0025601;0.01;0;5.95348;101;0;-1-1;-1
40;792;-62.502;35.3531;32.8467;8.88422;2937.29;5.34141;0;0;0.0025601;0.01;0;6.1502;101;0;-1-1;-1
40;793;-63.7736;52.1988;32.5379;10.2531;4515.02;6.15872;0;0;0.0025601;0.01;0;5.21697;101;0;-1-1;-1
40;794;-50.7491;-73.9389;32.2379;10.453;4784.18;6.27788;0;0;0.0025601;0.01;0;5.60161;101;0;-1-1;-1
40;795;-48.6703;-57.0508;31.2903;9.77929;3917.51;5.87651;0;0;0.0025601;0.01;0;7.03286;101;0;-1-1;-1
40;796;-48.4364;-39.7861;32.6764;10.0498;4251.63;6.03829;0;0;0.0025601;0.01;0;7.55213;101;0;-1-1;-1
40;797;-48.9317;-22.8735;31.7528;8.77988;2835;5.27265;0;0;0.0025601;0.01;0;6.90799;101;0;-1-1;-1
40;798;-49.2889;-6.57961;32.0519;9.97357;4155.67;5.99173;0;0;0.0025601;0.01;0;6.54362;101;0;-1-1;-1
40;799;-50.3791;12.8925;32.6848;8.76411;2819.76;5.263;0;0;0.0025601;0.01;0;5.55879;101;0;-1-1;-1
40;800;-48.4907;28.0599;32.0676;8.76521;2820.82;5.26346;0;0;0.0025601;0.01;0;6.49067;101;0;-1-1;-1
40;801;-48.9182;44.1382;33.3886;8.77824;2833.42;5.27128;0;0;0.0025601;0.01;0;6.7944;101;0;-1-1;-1
40;802;-48.355;59.8182;32.9171;8.78782;2842.71;5.27746;0;0;0.0025601;0.01;0;5.96999;101;0;-1-1;-1
40;803;-36.1451;-83.2652;34.5393;10.5085;4860.85;6.31154;0;0;0.0025601;0.01;0;5.06528;101;0;-1-1;-1
40;804;-35.5069;-66.9051;30.9602;8.76671;2822.27;5.26424;0;0;0.0025601;0.01;0;6.30881;101;0;-1-1;-1
40;805;-34.2266;-49.313;31.9055;10.057;4260.79;6.04169;0;0;0.0025601;0.01;0;7.04025;101;0;-1-1;-1
40;806;-32.8987;-31.1337;32.6945;10.5783;4958.29;6.35364;0;0;0.0025601;0.01;0;7.41281;101;0;-1-1;-1
40;807;-34.8506;-14.3185;31.6795;9.15071;3209.62;5.50047;0;0;0.0025601;0.01;0;6.19295;101;0;-1-1;-1
40;808;-37.2599;4.2953;33.199;9.09186;3148.08;5.46513;0;0;0.0025601;0.01;0;6.12008;101;0;-1-1;-1
40;809;-34.1114;19.7645;32.3732;9.25558;3321.24;5.56345;0;0;0.0025601;0.01;0;6.91076;101;0;-1-1;-1
40;810;-34.6414;36.344;31.8273;9.97693;4159.86;5.99512;0;0;0.0025601;0.01;0;7.49195;101;0;-1-1;-1
40;811;-34.385;52.5597;32.4076;9.27609;3343.36;5.57597;0;0;0.0025601;0.01;0;7.1234;101;0;-1-1;-1
40;812;-34.7333;68.2412;32.7917;8.76441;2820.04;5.26309;0;0;0.0025601;0.01;0;5.64774;101;0;-1-1;-1
