Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.5311;-8.4685;-25.3877;9.922;4091.53;5.74044;0;0;5.87817e-46;0.01;0;6.33049;102;0;-1-1;-1
920;394;78.5242;11.3952;-27.1695;10.208;4455.62;5.90187;0;0;5.87817e-46;0.01;0;6.68503;102;0;-1-1;-1
920;395;78.2235;30.02;-26.6893;10.8705;5380.7;6.28531;0;0;5.87817e-46;0.01;0;7.20267;102;0;-1-1;-1
920;396;77.2292;48.9832;-27.3904;11.1507;5807.6;6.44682;0;0;5.87817e-46;0.01;0;7.5172;102;0;-1-1;-1
920;397;77.6054;68.1729;-27.2486;11.0235;5611.09;6.37735;0;0;5.87817e-46;0.01;0;4.5745;102;0;-1-1;-1
920;398;92.8278;-51.9704;-22.7223;11.1263;5769.58;6.42441;0;0;5.87817e-46;0.01;0;2.83069;102;0;-1-1;-1
920;399;92.2564;-34.8461;-28.6277;11.3242;6082.88;6.54817;0;0;5.87817e-46;0.01;0;4.42473;102;0;-1-1;-1
920;400;92.85;-16.8388;-26.7223;9.80514;3948.67;5.67523;0;0;5.87817e-46;0.01;0;5.2339;102;0;-1-1;-1
920;401;93.962;1.02183;-26.432;10.2547;4517.03;5.91872;0;0;5.87817e-46;0.01;0;5.2807;102;0;-1-1;-1
920;402;94.7089;19.9905;-27.0972;10.8468;5345.54;6.26213;0;0;5.87817e-46;0.01;0;4.11456;102;0;-1-1;-1
920;403;92.8671;40.2773;-25.6122;9.38696;3464.68;5.42205;0;0;5.87817e-46;0.01;0;4.42373;102;0;-1-1;-1
920;404;84.4199;57.8178;-40.5915;9.02334;3077.44;5.2087;0;0;5.87817e-46;0.01;0;3.03283;102;0;-1-1;-1
920;405;-112.264;1.59002;-7.64309;11.2894;6027.05;6.51413;0;0;5.87817e-46;0.01;0;3.74249;102;0;-1-1;-1
920;406;-98.2257;-42.9641;-12.6953;10.0321;4229.3;5.79908;0;0;5.87817e-46;0.01;0;3.57959;102;0;-1-1;-1
920;407;-109.354;-31.1692;-18.3043;9.11862;3175.97;5.26983;0;0;5.87817e-46;0.01;0;2.58447;102;0;-1-1;-1
920;408;-96.7161;-7.72954;-10.7396;9.78809;3928.1;5.66121;0;0;5.87817e-46;0.01;0;6.67613;102;0;-1-1;-1
920;409;-98.9721;15.3337;-11.9814;11.2217;5919.18;6.49278;0;0;5.87817e-46;0.01;0;5.5806;102;0;-1-1;-1
920;410;-93.0978;32.7386;-7.52892;9.39227;3470.56;5.42988;0;0;5.87817e-46;0.01;0;5.01853;102;0;-1-1;-1
920;411;-95.502;49.7366;-12.9657;10.3262;4612.26;5.96909;0;0;5.87817e-46;0.01;0;2.76479;102;0;-1-1;-1
920;412;-80.5565;-73.4907;-11.6142;9.67319;3791.39;5.6059;0;0;5.87817e-46;0.01;0;3.48725;102;0;-1-1;-1
920;413;-82.8871;-54.8737;-13.544;10.4418;4768.86;6.03971;0;0;5.87817e-46;0.01;0;5.75003;102;0;-1-1;-1
920;414;-82.0056;-36.368;-12.8376;10.3621;4660.5;5.99946;0;0;5.87817e-46;0.01;0;6.71985;102;0;-1-1;-1
920;415;-81.5194;-16.1961;-11.9363;10.3223;4607.02;5.97482;0;0;5.87817e-46;0.01;0;6.69311;102;0;-1-1;-1
920;416;-83.8559;3.29716;-9.98134;9.6445;3757.75;5.59587;0;0;5.87817e-46;0.01;0;6.69446;102;0;-1-1;-1
920;417;-82.0151;20.9261;-10.4378;9.50374;3595.61;5.50029;0;0;5.87817e-46;0.01;0;6.71888;102;0;-1-1;-1
920;418;-79.0757;42.5085;-11.2471;10.673;5092.73;6.17832;0;0;5.87817e-46;0.01;0;6.53932;102;0;-1-1;-1
920;419;-80.7967;60.394;-13.9377;9.89401;4057;5.718;0;0;5.87817e-46;0.01;0;4.46939;102;0;-1-1;-1
920;420;-65.2525;-81.982;-11.2035;9.69404;3815.96;5.61;0;0;5.87817e-46;0.01;0;3.59541;102;0;-1-1;-1
920;421;-66.8556;-63.8508;-14.5827;10.3256;4611.44;5.97584;0;0;5.87817e-46;0.01;0;6.15525;102;0;-1-1;-1
920;422;-67.4279;-45.7729;-14.5771;9.4532;3538.54;5.46421;0;0;5.87817e-46;0.01;0;6.76187;102;0;-1-1;-1
920;423;-67.7244;-26.9933;-14.14;9.31634;3387.07;5.38655;0;0;5.87817e-46;0.01;0;6.56868;102;0;-1-1;-1
920;424;-67.8534;-5.17784;-13.3152;9.89494;4058.15;5.72242;0;0;5.87817e-46;0.01;0;5.73318;102;0;-1-1;-1
920;425;-67.5661;10.8619;-11.8337;11.0713;5684.43;6.40201;0;0;5.87817e-46;0.01;0;7.03266;102;0;-1-1;-1
920;426;-67.3928;29.352;-13.3513;9.29231;3360.93;5.37006;0;0;5.87817e-46;0.01;0;6.06741;102;0;-1-1;-1
920;427;-62.3794;49.4322;-12.8428;10.2189;4469.88;5.92002;0;0;5.87817e-46;0.01;0;6.60952;102;0;-1-1;-1
920;428;-63.6405;68.1457;-12.698;10.6795;5102.06;6.17284;0;0;5.87817e-46;0.01;0;5.33515;102;0;-1-1;-1
920;429;-49.7709;-92.2783;-9.9189;11.1712;5839.63;6.44684;0;0;5.87817e-46;0.01;0;4.17387;102;0;-1-1;-1
920;430;-50.1227;-72.2726;-11.1989;10.8365;5330.38;6.26965;0;0;5.87817e-46;0.01;0;5.74319;102;0;-1-1;-1
920;431;-52.6464;-54.5878;-15.3026;9.40435;3483.98;5.43152;0;0;5.87817e-46;0.01;0;5.43161;102;0;-1-1;-1
920;432;-52.9074;-36.4382;-10.9985;10.8292;5319.52;6.25715;0;0;5.87817e-46;0.01;0;5.79342;102;0;-1-1;-1
920;433;-53.5027;-16.8207;-10.5211;11.0504;5652.32;6.38439;0;0;5.87817e-46;0.01;0;5.52726;102;0;-1-1;-1
920;434;-51.2939;1.73483;-10.9183;10.4151;4732.43;6.01655;0;0;5.87817e-46;0.01;0;5.16645;102;0;-1-1;-1
920;435;-51.5234;21.0627;-10.8769;11.0026;5579.26;6.35981;0;0;5.87817e-46;0.01;0;6.22252;102;0;-1-1;-1
920;436;-47.1978;39.4449;-12.1489;10.3518;4646.57;5.9895;0;0;5.87817e-46;0.01;0;5.8107;102;0;-1-1;-1
920;437;-46.7885;57.684;-12.6716;9.32922;3401.14;5.38897;0;0;5.87817e-46;0.01;0;6.02134;102;0;-1-1;-1
920;438;-46.3864;74.5699;-11.4567;9.5869;3690.83;5.54582;0;0;5.87817e-46;0.01;0;6.98449;102;0;-1-1;-1
920;439;-45.801;91.1128;-9.32016;9.43199;3514.78;5.45001;0;0;5.87817e-46;0.01;0;5.39104;102;0;-1-1;-1
920;440;-32.6909;-102.012;-10.8254;10.5794;4959.92;6.12295;0;0;5.87817e-46;0.01;0;4.79967;102;0;-1-1;-1
920;441;-31.794;-82.8386;-10.5098;11.2724;5999.87;6.52438;0;0;5.87817e-46;0.01;0;5.99353;102;0;-1-1;-1
920;442;-32.5682;-63.3626;-11.6419;11.3814;6175.55;6.57848;0;0;5.87817e-46;0.01;0;5.5455;102;0;-1-1;-1
920;443;-27.9868;-46.5138;-19.278;9.09851;3155;5.25932;0;0;5.87817e-46;0.01;0;6.04012;102;0;-1-1;-1
920;444;-32.9573;-30.2348;-11.399;11.2783;6009.17;6.52799;0;0;5.87817e-46;0.01;0;5.9405;102;0;-1-1;-1
920;445;-29.0438;-12.8752;-13.8399;9.35289;3427.1;5.4132;0;0;5.87817e-46;0.01;0;4.57262;102;0;-1-1;-1
920;446;-31.6146;10.3631;-13.6632;10.4288;4751.1;6.02621;0;0;5.87817e-46;0.01;0;4.6574;102;0;-1-1;-1
920;447;-30.6058;30.2196;-12.4982;11.289;6026.36;6.51956;0;0;5.87817e-46;0.01;0;6.32898;102;0;-1-1;-1
920;448;-31.7406;49.0685;-11.5307;9.99588;4183.61;5.78176;0;0;5.87817e-46;0.01;0;6.78325;102;0;-1-1;-1
920;449;-31.5366;65.958;-12.9427;9.72665;3854.6;5.64084;0;0;5.87817e-46;0.01;0;6.88736;102;0;-1-1;-1
920;450;-30.0754;83.33;-11.9459;10.8394;5334.66;6.26945;0;0;5.87817e-46;0.01;0;6.66353;102;0;-1-1;-1
920;451;-29.9091;100.014;-12.1757;11.2182;5913.63;6.49414;0;0;5.87817e-46;0.01;0;4.10338;102;0;-1-1;-1
920;452;-16.6055;-93.6899;-12.9025;9.3631;3438.33;5.41723;0;0;5.87817e-46;0.01;0;5.56617;102;0;-1-1;-1
920;453;-16.1811;-72.0196;-12.8663;9.3461;3419.63;5.40363;0;0;5.87817e-46;0.01;0;6.12875;102;0;-1-1;-1
920;454;-14.5473;-55.0366;-10.8762;10.4594;4793.01;6.05527;0;0;5.87817e-46;0.01;0;6.89183;102;0;-1-1;-1
920;455;-16.967;-38.0505;-10.939;9.13475;3192.85;5.27746;0;0;5.87817e-46;0.01;0;6.15367;102;0;-1-1;-1
920;456;-15.3177;-21.8465;-10.257;9.3886;3466.5;5.4303;0;0;5.87817e-46;0.01;0;5.41508;102;0;-1-1;-1
920;457;-14.8453;-1.10866;-12.9529;11.2018;5887.86;6.46007;0;0;5.87817e-46;0.01;0;6.14305;102;0;-1-1;-1
920;458;-15.8237;17.8826;-11.9201;10.0105;4202.01;5.77835;0;0;5.87817e-46;0.01;0;5.84685;102;0;-1-1;-1
920;459;-15.221;41.0306;-11.0952;9.56764;3668.62;5.53942;0;0;5.87817e-46;0.01;0;5.77854;102;0;-1-1;-1
920;460;-16.6163;57.6777;-13.3174;9.47283;3560.64;5.47969;0;0;5.87817e-46;0.01;0;5.44731;102;0;-1-1;-1
920;461;-12.4769;75.0831;-12.9123;9.99056;4176.94;5.77453;0;0;5.87817e-46;0.01;0;6.13437;102;0;-1-1;-1
920;462;-13.9759;91.8986;-12.238;9.33842;3411.21;5.40247;0;0;5.87817e-46;0.01;0;6.09693;102;0;-1-1;-1
920;463;2.30117;-98.0469;-12.361;9.62168;3731.14;5.57104;0;0;5.87817e-46;0.01;0;5.1125;102;0;-1-1;-1
920;464;-3.79936;-82.6503;-12.7499;9.32092;3392.07;5.3823;0;0;5.87817e-46;0.01;0;6.05372;102;0;-1-1;-1
920;465;0.90173;-66.0608;-12.6816;9.75126;3883.92;5.64519;0;0;5.87817e-46;0.01;0;5.91812;102;0;-1-1;-1
920;466;0.367625;-43.6589;-13.7769;10.6494;5058.99;6.1574;0;0;5.87817e-46;0.01;0;6.18476;102;0;-1-1;-1
920;467;2.73918;-25.163;-12.9313;10.194;4437.33;5.8876;0;0;5.87817e-46;0.01;0;5.92553;102;0;-1-1;-1
920;468;3.26944;-7.86443;-12.042;9.52181;3616.15;5.50621;0;0;5.87817e-46;0.01;0;5.00658;102;0;-1-1;-1
920;469;1.7763;10.5699;-11.0061;11.1369;5786.1;6.44792;0;0;5.87817e-46;0.01;0;5.38962;102;0;-1-1;-1
920;470;-1.88798;29.1912;-10.5312;10.0943;4308.48;5.8415;0;0;5.87817e-46;0.01;0;5.91747;102;0;-1-1;-1
920;471;3.25282;46.3472;-10.912;10.2264;4479.83;5.9159;0;0;5.87817e-46;0.01;0;5.97702;102;0;-1-1;-1
920;472;4.08726;62.9362;-17.8777;10.3642;4663.37;6.00276;0;0;5.87817e-46;0.01;0;5.41274;102;0;-1-1;-1
920;473;1.92213;86.8283;-11.5105;9.82285;3970.1;5.67601;0;0;5.87817e-46;0.01;0;6.58077;102;0;-1-1;-1
920;474;3.80192;103.085;-15.0028;8.97215;3025.37;5.18374;0;0;5.87817e-46;0.01;0;4.44015;102;0;-1-1;-1
920;475;19.6538;-94.8578;-10.8599;10.3852;4691.76;6.01612;0;0;5.87817e-46;0.01;0;5.41421;102;0;-1-1;-1
920;476;17.6677;-73.9398;-11.4917;10.478;4818.66;6.07036;0;0;5.87817e-46;0.01;0;6.65251;102;0;-1-1;-1
920;477;16.6624;-54.8203;-12.5795;10.8224;5309.64;6.24662;0;0;5.87817e-46;0.01;0;7.06387;102;0;-1-1;-1
920;478;17.872;-35.7499;-12.5999;10.6581;5071.46;6.16031;0;0;5.87817e-46;0.01;0;6.6211;102;0;-1-1;-1
920;479;18.5036;-15.9932;-12.5291;9.39674;3475.53;5.43447;0;0;5.87817e-46;0.01;0;5.94118;102;0;-1-1;-1
920;480;19.3074;2.15729;-11.6937;10.3939;4703.57;6.01399;0;0;5.87817e-46;0.01;0;6.31933;102;0;-1-1;-1
920;481;18.8951;21.0248;-12.3365;10.995;5567.74;6.3503;0;0;5.87817e-46;0.01;0;7.00076;102;0;-1-1;-1
920;482;19.7884;39.2735;-9.53442;9.36718;3442.83;5.41476;0;0;5.87817e-46;0.01;0;6.26902;102;0;-1-1;-1
920;483;18.3376;70.0022;-9.36857;9.39129;3469.49;5.43427;0;0;5.87817e-46;0.01;0;6.04586;102;0;-1-1;-1
920;484;11.3499;77.8809;-22.2765;9.07977;3135.55;5.24567;0;0;5.87817e-46;0.01;0;5.78212;102;0;-1-1;-1
920;485;20.1551;100.3;-16.2504;9.40205;3481.42;5.42579;0;0;5.87817e-46;0.01;0;5.75095;102;0;-1-1;-1
920;486;36.3397;-99.0163;-4.48702;9.7403;3870.85;5.63088;0;0;5.87817e-46;0.01;0;3.15362;102;0;-1-1;-1
920;487;33.5058;-83.2626;-11.871;10.3687;4669.36;5.99742;0;0;5.87817e-46;0.01;0;6.42894;102;0;-1-1;-1
920;488;33.7017;-63.8558;-11.7831;10.4542;4785.93;6.05265;0;0;5.87817e-46;0.01;0;6.60428;102;0;-1-1;-1
920;489;33.8995;-45.4921;-12.1755;10.5849;4967.67;6.11799;0;0;5.87817e-46;0.01;0;7.19588;102;0;-1-1;-1
920;490;34.4007;-26.4157;-12.0339;10.8143;5297.7;6.25361;0;0;5.87817e-46;0.01;0;6.85961;102;0;-1-1;-1
920;491;34.2975;-8.47142;-10.7932;9.75647;3890.16;5.64416;0;0;5.87817e-46;0.01;0;5.6888;102;0;-1-1;-1
920;492;33.9196;17.0327;-22.3964;9.07597;3131.61;5.24647;0;0;5.87817e-46;0.01;0;5.74504;102;0;-1-1;-1
920;493;34.4057;30.2722;-10.9616;10.122;4344.02;5.8562;0;0;5.87817e-46;0.01;0;6.93878;102;0;-1-1;-1
920;494;33.9654;62.811;-15.3084;10.4573;4790.18;6.05403;0;0;5.87817e-46;0.01;0;6.83632;102;0;-1-1;-1
920;495;33.0569;79.341;-10.7601;9.44291;3527.01;5.45319;0;0;5.87817e-46;0.01;0;6.29266;102;0;-1-1;-1
920;496;37.8724;96.4345;-14.0069;11.0867;5708.19;6.42051;0;0;5.87817e-46;0.01;0;4.76275;102;0;-1-1;-1
920;497;49.1366;-90.9305;-11.5779;9.35485;3429.25;5.40524;0;0;5.87817e-46;0.01;0;4.57504;102;0;-1-1;-1
920;498;49.4787;-73.6364;-11.6353;10.4621;4796.68;6.04868;0;0;5.87817e-46;0.01;0;6.95692;102;0;-1-1;-1
920;499;49.8588;-55.0421;-11.9436;10.3106;4591.29;5.96749;0;0;5.87817e-46;0.01;0;7.16984;102;0;-1-1;-1
920;500;50.3431;-36.8031;-11.7654;9.96013;4138.89;5.75808;0;0;5.87817e-46;0.01;0;6.38845;102;0;-1-1;-1
920;501;50.6768;-16.8603;-12.1277;10.0886;4301.12;5.8291;0;0;5.87817e-46;0.01;0;6.28334;102;0;-1-1;-1
920;502;49.8999;1.7292;-11.872;11.2308;5933.57;6.5014;0;0;5.87817e-46;0.01;0;7.07244;102;0;-1-1;-1
920;503;50.0066;20.809;-12.207;11.2114;5902.98;6.4837;0;0;5.87817e-46;0.01;0;7.63561;102;0;-1-1;-1
920;504;50.1257;39.9708;-11.5164;10.5369;4900.39;6.09624;0;0;5.87817e-46;0.01;0;6.62725;102;0;-1-1;-1
920;505;49.6909;56.7424;-9.48116;9.38204;3459.24;5.41547;0;0;5.87817e-46;0.01;0;5.50567;102;0;-1-1;-1
920;506;50.0124;81.2332;-12.0135;10.1773;4415.54;5.89021;0;0;5.87817e-46;0.01;0;7.27619;102;0;-1-1;-1
920;507;55.4423;95.6347;-18.9953;9.50007;3591.45;5.507;0;0;5.87817e-46;0.01;0;3.03304;102;0;-1-1;-1
920;508;66.1757;-84.4682;-11.4967;11.4186;6236.31;6.60641;0;0;5.87817e-46;0.01;0;3.58545;102;0;-1-1;-1
920;509;66.1429;-65.3149;-11.2001;10.6051;4996.05;6.12651;0;0;5.87817e-46;0.01;0;6.16815;102;0;-1-1;-1
920;510;66.5533;-45.1341;-11.5975;10.3823;4687.79;6.00802;0;0;5.87817e-46;0.01;0;6.51581;102;0;-1-1;-1
920;511;65.8059;-26.6965;-9.86941;10.2743;4543.09;5.94647;0;0;5.87817e-46;0.01;0;6.15508;102;0;-1-1;-1
920;512;66.9793;-7.44164;-10.5522;10.822;5309.03;6.26386;0;0;5.87817e-46;0.01;0;6.32951;102;0;-1-1;-1
920;513;67.2177;11.1493;-11.9066;11.3388;6106.41;6.55764;0;0;5.87817e-46;0.01;0;6.72025;102;0;-1-1;-1
920;514;67.1983;30.842;-11.4242;10.9577;5511.26;6.33651;0;0;5.87817e-46;0.01;0;6.96067;102;0;-1-1;-1
920;515;66.2119;49.8774;-11.9736;10.4809;4822.58;6.07157;0;0;5.87817e-46;0.01;0;7.15771;102;0;-1-1;-1
920;516;64.3021;68.3506;-12.5296;11.0928;5717.65;6.41474;0;0;5.87817e-46;0.01;0;6.44581;102;0;-1-1;-1
920;517;66.7852;86.0844;-11.2001;9.77688;3914.62;5.65472;0;0;5.87817e-46;0.01;0;3.13964;102;0;-1-1;-1
920;518;80.768;-55.5996;-9.43741;9.3823;3459.53;5.42471;0;0;5.87817e-46;0.01;0;5.29085;102;0;-1-1;-1
920;519;84.0327;-39.4634;-12.6917;9.50921;3601.82;5.49733;0;0;5.87817e-46;0.01;0;5.75998;102;0;-1-1;-1
920;520;93.1015;-25.5388;-12.6244;9.14752;3206.26;5.28729;0;0;5.87817e-46;0.01;0;6.59614;102;0;-1-1;-1
920;521;83.9475;2.01575;-12.0571;9.41654;3497.54;5.44753;0;0;5.87817e-46;0.01;0;6.56891;102;0;-1-1;-1
920;522;83.7862;19.5597;-12.2728;9.67737;3796.3;5.60335;0;0;5.87817e-46;0.01;0;6.21172;102;0;-1-1;-1
920;523;82.6241;40.5851;-12.11;9.3716;3447.71;5.42011;0;0;5.87817e-46;0.01;0;5.71795;102;0;-1-1;-1
920;524;82.7633;58.1793;-12.0022;10.1866;4427.64;5.88665;0;0;5.87817e-46;0.01;0;5.40918;102;0;-1-1;-1
920;525;102.234;-38.724;-13.4977;9.38426;3461.7;5.42611;0;0;5.87817e-46;0.01;0;3.12453;102;0;-1-1;-1
920;526;99.0294;-9.01329;-11.2373;10.7124;5149.26;6.19944;0;0;5.87817e-46;0.01;0;5.17941;102;0;-1-1;-1
920;527;98.7607;11.0925;-11.4771;9.84281;3994.34;5.69121;0;0;5.87817e-46;0.01;0;4.63225;102;0;-1-1;-1
920;528;97.1684;30.033;-12.1013;9.47073;3558.27;5.47791;0;0;5.87817e-46;0.01;0;5.28671;102;0;-1-1;-1
920;529;100.899;48.8342;-12.2304;11.1316;5777.86;6.43425;0;0;5.87817e-46;0.01;0;2.97388;102;0;-1-1;-1
920;530;-110.931;-17.6051;-7.88772;10.4613;4795.69;6.05528;0;0;5.87817e-46;0.01;0;3.62456;102;0;-1-1;-1
920;531;-109.672;-0.179836;13.4816;10.6095;5002.39;6.13863;0;0;5.87817e-46;0.01;0;3.10675;102;0;-1-1;-1
920;532;-109.814;16.8155;4.6642;11.1937;5875.03;6.46231;0;0;5.87817e-46;0.01;0;3.68208;102;0;-1-1;-1
920;533;-85.1273;-63.9502;1.85977;9.34654;3420.12;5.4102;0;0;5.87817e-46;0.01;0;4.43732;102;0;-1-1;-1
920;534;-87.6249;-46.0675;2.3482;10.7408;5190.41;6.22424;0;0;5.87817e-46;0.01;0;5.70404;102;0;-1-1;-1
920;535;-85.8037;-27.3772;2.79309;10.7481;5201;6.21523;0;0;5.87817e-46;0.01;0;6.21729;102;0;-1-1;-1
920;536;-98.6539;-13.7215;6.04205;10.4443;4772.34;6.04069;0;0;5.87817e-46;0.01;0;5.69993;102;0;-1-1;-1
920;537;-96.0342;4.00832;2.78186;9.77595;3913.5;5.64674;0;0;5.87817e-46;0.01;0;6.54122;102;0;-1-1;-1
920;538;-92.2963;20.555;3.94261;9.3606;3435.58;5.41541;0;0;5.87817e-46;0.01;0;6.41276;102;0;-1-1;-1
920;539;-89.0354;46.3307;4.37503;11.2856;6020.88;6.5259;0;0;5.87817e-46;0.01;0;6.03423;102;0;-1-1;-1
920;540;-87.2891;65.2892;2.64907;10.3809;4685.88;6.0049;0;0;5.87817e-46;0.01;0;3.13819;102;0;-1-1;-1
920;541;-69.9123;-72.7405;2.35804;9.77063;3907.12;5.66597;0;0;5.87817e-46;0.01;0;6.00868;102;0;-1-1;-1
920;542;-70.1064;-54.6025;1.38207;11.3706;6158.03;6.5791;0;0;5.87817e-46;0.01;0;7.27332;102;0;-1-1;-1
920;543;-67.9397;-36.2164;0.16124;9.78907;3929.28;5.67426;0;0;5.87817e-46;0.01;0;5.56575;102;0;-1-1;-1
920;544;-69.0595;-17.556;1.93183;11.4363;6265.32;6.61487;0;0;5.87817e-46;0.01;0;7.05317;102;0;-1-1;-1
920;545;-68.2686;0.38907;3.00792;8.99636;3049.92;5.19857;0;0;5.87817e-46;0.01;0;6.21632;102;0;-1-1;-1
920;546;-78.0827;12.875;3.18265;9.12761;3185.37;5.27309;0;0;5.87817e-46;0.01;0;6.15577;102;0;-1-1;-1
920;547;-79.9321;30.6491;3.40973;9.1679;3227.74;5.30161;0;0;5.87817e-46;0.01;0;6.82092;102;0;-1-1;-1
920;548;-71.8184;56.1246;1.11389;10.5318;4893.3;6.08566;0;0;5.87817e-46;0.01;0;6.56161;102;0;-1-1;-1
920;549;-71.8854;74.1547;2.32328;9.42541;3507.44;5.44721;0;0;5.87817e-46;0.01;0;3.78212;102;0;-1-1;-1
920;550;-54.4731;-81.5199;3.83738;9.46318;3549.77;5.47801;0;0;5.87817e-46;0.01;0;5.3023;102;0;-1-1;-1
920;551;-54.0604;-64.3982;4.81431;9.58508;3688.73;5.5512;0;0;5.87817e-46;0.01;0;5.48114;102;0;-1-1;-1
920;552;-53.4664;-46.7389;4.11569;9.59094;3695.49;5.5544;0;0;5.87817e-46;0.01;0;6.3385;102;0;-1-1;-1
920;553;-53.3058;-26.1648;5.203;9.47573;3563.9;5.48065;0;0;5.87817e-46;0.01;0;6.09114;102;0;-1-1;-1
920;554;-53.7954;-8.29061;5.61787;9.35951;3434.37;5.41;0;0;5.87817e-46;0.01;0;5.8729;102;0;-1-1;-1
920;555;-54.9363;10.3277;3.38708;9.37469;3451.11;5.42345;0;0;5.87817e-46;0.01;0;6.12404;102;0;-1-1;-1
920;556;-52.1324;32.3414;3.78767;9.39985;3478.98;5.43889;0;0;5.87817e-46;0.01;0;6.23091;102;0;-1-1;-1
920;557;-53.3882;50.1717;3.00885;10.8206;5306.88;6.24044;0;0;5.87817e-46;0.01;0;6.50908;102;0;-1-1;-1
920;558;-54.4668;71.3179;3.34651;9.99436;4181.71;5.77045;0;0;5.87817e-46;0.01;0;5.36611;102;0;-1-1;-1
920;559;-61.7654;84.9947;-6.90773;10.675;5095.59;6.17662;0;0;5.87817e-46;0.01;0;3.55889;102;0;-1-1;-1
920;560;-37.6103;-91.7383;4.93036;10.3339;4622.59;5.96501;0;0;5.87817e-46;0.01;0;6.49501;102;0;-1-1;-1
920;561;-38.5116;-73.4964;4.82377;10.0966;4311.41;5.83704;0;0;5.87817e-46;0.01;0;6.66031;102;0;-1-1;-1
920;562;-38.3389;-55.8034;5.78068;9.38244;3459.68;5.419;0;0;5.87817e-46;0.01;0;6.3026;102;0;-1-1;-1
920;563;-38.5489;-37.1664;5.2867;10.9859;5553.83;6.34918;0;0;5.87817e-46;0.01;0;6.54259;102;0;-1-1;-1
920;564;-38.6589;-15.834;1.14701;9.88094;4040.95;5.72051;0;0;5.87817e-46;0.01;0;4.73857;102;0;-1-1;-1
920;565;-40.1471;1.78042;6.27313;9.78511;3924.52;5.66967;0;0;5.87817e-46;0.01;0;5.19405;102;0;-1-1;-1
920;566;-37.8308;20.3691;3.39278;11.242;5951.36;6.49978;0;0;5.87817e-46;0.01;0;5.97318;102;0;-1-1;-1
920;567;-37.0818;41.1264;3.26486;9.80341;3946.57;5.67387;0;0;5.87817e-46;0.01;0;6.08092;102;0;-1-1;-1
920;568;-37.6523;60.4125;3.1588;10.8502;5350.53;6.26558;0;0;5.87817e-46;0.01;0;6.52467;102;0;-1-1;-1
920;569;-50.85;87.6775;6.13817;9.11927;3176.65;5.26834;0;0;5.87817e-46;0.01;0;5.37632;102;0;-1-1;-1
920;570;-40.2375;101.229;4.00082;10.5212;4878.51;6.09509;0;0;5.87817e-46;0.01;0;3.69793;102;0;-1-1;-1
920;571;-21.4302;-100.213;3.1811;10.4737;4812.73;6.05939;0;0;5.87817e-46;0.01;0;5.16678;102;0;-1-1;-1
920;572;-22.3196;-82.6554;5.19895;9.39361;3472.06;5.43693;0;0;5.87817e-46;0.01;0;5.68675;102;0;-1-1;-1
920;573;-22.3392;-64.3999;4.24392;10.2201;4471.51;5.91153;0;0;5.87817e-46;0.01;0;6.31405;102;0;-1-1;-1
920;574;-22.6683;-46.7449;3.90083;10.1927;4435.61;5.8967;0;0;5.87817e-46;0.01;0;6.77639;102;0;-1-1;-1
920;575;-22.1034;-28.9409;3.73772;9.39581;3474.5;5.43273;0;0;5.87817e-46;0.01;0;5.86765;102;0;-1-1;-1
920;576;-21.87;-11.2938;1.57454;9.39946;3478.54;5.44513;0;0;5.87817e-46;0.01;0;4.71349;102;0;-1-1;-1
920;577;-22.3441;8.14482;3.31972;11.1355;5783.92;6.44236;0;0;5.87817e-46;0.01;0;6.35964;102;0;-1-1;-1
920;578;-21.7415;32.7081;3.94184;9.49175;3582.02;5.49636;0;0;5.87817e-46;0.01;0;5.45736;102;0;-1-1;-1
920;579;-21.262;50.1612;2.94437;10.1913;4433.76;5.88246;0;0;5.87817e-46;0.01;0;5.81559;102;0;-1-1;-1
920;580;-22.0508;71.4616;1.70502;10.9189;5452.92;6.31544;0;0;5.87817e-46;0.01;0;6.2154;102;0;-1-1;-1
920;581;-24.6853;90.2406;4.07802;10.5995;4988.24;6.12702;0;0;5.87817e-46;0.01;0;6.58655;102;0;-1-1;-1
920;582;-15.1214;105.518;0.106975;10.9082;5436.88;6.29953;0;0;5.87817e-46;0.01;0;2.9345;102;0;-1-1;-1
920;583;-2.83652;-111.029;0.125066;11.062;5670.07;6.3834;0;0;5.87817e-46;0.01;0;1.76504;102;0;-1-1;-1
920;584;-6.99266;-91.5226;0.717533;9.58265;3685.91;5.54803;0;0;5.87817e-46;0.01;0;4.54167;102;0;-1-1;-1
920;585;-5.90262;-73.5071;3.515;11.4749;6328.96;6.61891;0;0;5.87817e-46;0.01;0;5.85599;102;0;-1-1;-1
920;586;-7.31925;-55.1383;5.85752;9.51773;3611.51;5.51139;0;0;5.87817e-46;0.01;0;5.14294;102;0;-1-1;-1
920;587;-6.71036;-37.6108;2.79668;10.4803;4821.85;6.05847;0;0;5.87817e-46;0.01;0;4.98482;102;0;-1-1;-1
920;588;-2.97259;-17.025;3.13009;10.7288;5172.99;6.20599;0;0;5.87817e-46;0.01;0;5.0677;102;0;-1-1;-1
920;589;-5.67479;1.18282;3.8736;9.36425;3439.59;5.41172;0;0;5.87817e-46;0.01;0;5.03828;102;0;-1-1;-1
