Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.81353;18.5522;2.99372;9.34552;3419;5.601;0;0;3.41387e-07;0.01;0;8.27979;101;0;-1-1;-1
120;591;-4.9335;35.3672;3.24698;10.1428;4370.85;6.07353;0;0;3.41387e-07;0.01;0;8.47249;101;0;-1-1;-1
120;592;-3.97406;51.6007;2.97036;9.33026;3402.28;5.58414;0;0;3.41387e-07;0.01;0;7.93185;101;0;-1-1;-1
120;593;-1.53495;66.9489;-0.0193381;8.97935;3032.66;5.37574;0;0;4.26734e-07;0.01;0;7.24515;101;0;-1-1;-1
120;594;-6.82676;91.6659;4.58364;10.6795;5101.95;6.39553;0;0;3.41387e-07;0.01;0;5.68887;101;0;-1-1;-1
120;595;11.1555;-93.7173;2.21885;9.59459;3699.71;5.75041;0;0;3.41387e-07;0.01;0;4.75264;101;0;-1-1;-1
120;596;9.64213;-76.0718;2.58788;10.5409;4905.97;6.31121;0;0;3.41387e-07;0.01;0;7.04396;101;0;-1-1;-1
120;597;10.0037;-57.9565;3.37867;11.1451;5798.9;6.67147;0;0;3.41387e-07;0.01;0;7.59731;101;0;-1-1;-1
120;598;10.5225;-40.598;3.70826;10.8065;5286.23;6.46996;0;0;3.41387e-07;0.01;0;8.10368;101;0;-1-1;-1
120;599;10.4329;-23.4562;3.19566;10.4506;4780.9;6.25905;0;0;3.41387e-07;0.01;0;8.47183;101;0;-1-1;-1
120;600;9.78287;-6.10154;3.11221;11.0904;5713.84;6.64025;0;0;3.41387e-07;0.01;0;8.95814;101;0;-1-1;-1
120;601;10.2131;10.0364;3.26849;9.75413;3887.36;5.84351;0;0;3.41387e-07;0.01;0;7.57523;101;0;-1-1;-1
120;602;9.72241;26.7088;3.21593;10.9036;5429.94;6.52819;0;0;3.41387e-07;0.01;0;7.98618;101;0;-1-1;-1
120;603;10.2807;43.8955;3.1744;9.36047;3435.43;5.60264;0;0;3.41387e-07;0.01;0;7.78422;101;0;-1-1;-1
120;604;8.76074;59.2169;7.50583;9.30807;3378.06;5.57092;0;0;3.41387e-07;0.01;0;7.66319;101;0;-1-1;-1
120;605;8.22747;77.2261;6.04859;9.47028;3557.76;5.67268;0;0;3.41387e-07;0.01;0;6.66541;101;0;-1-1;-1
120;606;8.30383;101.17;5.9486;10.6765;5097.69;6.39264;0;0;3.41387e-07;0.01;0;3.55547;101;0;-1-1;-1
120;607;26.6564;-85.1986;2.41693;9.31968;3390.72;5.57839;0;0;3.41387e-07;0.01;0;5.8921;101;0;-1-1;-1
120;608;24.9819;-67.3391;3.16301;11.1384;5788.31;6.66839;0;0;3.41387e-07;0.01;0;6.68934;101;0;-1-1;-1
120;609;25.2724;-49.7684;3.37998;9.48192;3570.89;5.68097;0;0;3.41387e-07;0.01;0;6.5773;101;0;-1-1;-1
120;610;25.0716;-32.666;3.63763;9.32296;3394.3;5.57967;0;0;3.41387e-07;0.01;0;7.90622;101;0;-1-1;-1
120;611;24.8697;-15.4614;3.50878;9.34295;3416.18;5.59059;0;0;3.41387e-07;0.01;0;7.99129;101;0;-1-1;-1
120;612;24.6592;1.15401;4.58064;10.4088;4723.79;6.23395;0;0;3.41387e-07;0.01;0;8.78919;101;0;-1-1;-1
120;613;24.9832;18.5907;3.9308;10.4961;4843.71;6.28633;0;0;3.41387e-07;0.01;0;8.42417;101;0;-1-1;-1
120;614;23.642;34.7723;4.66837;9.31429;3384.84;5.57437;0;0;3.41387e-07;0.01;0;7.76146;101;0;-1-1;-1
120;615;25.7628;51.2126;5.18214;10.8269;5316.14;6.48161;0;0;3.41387e-07;0.01;0;8.2441;101;0;-1-1;-1
120;616;22.3584;68.0797;7.07258;10.1163;4336.59;6.06043;0;0;3.41387e-07;0.01;0;7.97542;101;0;-1-1;-1
120;617;22.2797;90.1447;1.96308;11.0826;5701.86;6.63434;0;0;3.41387e-07;0.01;0;5.38727;101;0;-1-1;-1
120;618;40.387;-75.4459;3.32193;10.3705;4671.8;6.2096;0;0;3.41387e-07;0.01;0;6.70445;101;0;-1-1;-1
120;619;39.8937;-58.1107;3.36004;9.48809;3577.87;5.68763;0;0;3.41387e-07;0.01;0;5.83465;101;0;-1-1;-1
120;620;39.7892;-41.4463;3.77321;9.87693;4036.03;5.91754;0;0;3.41387e-07;0.01;0;7.25012;101;0;-1-1;-1
120;621;39.9162;-24.2709;3.57487;10.4908;4836.36;6.28347;0;0;3.41387e-07;0.01;0;8.41455;101;0;-1-1;-1
120;622;39.5504;-7.00514;3.43013;10.2984;4575.11;6.16832;0;0;3.41387e-07;0.01;0;8.67724;101;0;-1-1;-1
120;623;39.826;10.0049;4.13854;10.4414;4768.35;6.25302;0;0;3.41387e-07;0.01;0;8.02772;101;0;-1-1;-1
120;624;39.5372;27.9153;4.25731;10.9557;5508.25;6.55915;0;0;3.41387e-07;0.01;0;8.25847;101;0;-1-1;-1
120;625;41.9526;45.5409;7.20553;9.04479;3099.45;5.41342;0;0;3.41387e-07;0.01;0;7.53;101;0;-1-1;-1
120;626;39.9979;62.2933;3.25053;11.3287;6090.24;6.78178;0;0;3.41387e-07;0.01;0;7.33982;101;0;-1-1;-1
120;627;45.6005;82.6125;6.1396;9.0633;3118.51;5.42472;0;0;3.41387e-07;0.01;0;4.29906;101;0;-1-1;-1
120;628;54.9709;-83.7709;3.73592;9.32319;3394.55;5.57976;0;0;3.41387e-07;0.01;0;4.13876;101;0;-1-1;-1
120;629;55.005;-66.4766;3.37757;10.7794;5246.51;6.45159;0;0;3.41387e-07;0.01;0;7.33247;101;0;-1-1;-1
120;630;54.9841;-50.0179;3.46552;11.1244;5766.62;6.66035;0;0;3.41387e-07;0.01;0;5.82955;101;0;-1-1;-1
120;631;54.5393;-32.5343;3.88684;9.30694;3376.83;5.5713;0;0;3.41387e-07;0.01;0;6.56421;101;0;-1-1;-1
120;632;54.4741;-15.1222;3.98888;9.42212;3503.76;5.64745;0;0;3.41387e-07;0.01;0;7.98387;101;0;-1-1;-1
120;633;54.2607;1.37767;3.96411;9.35807;3432.79;5.60689;0;0;3.41387e-07;0.01;0;7.38349;101;0;-1-1;-1
120;634;54.4713;18.5163;3.5899;10.397;4707.79;6.22689;0;0;3.41387e-07;0.01;0;7.94867;101;0;-1-1;-1
120;635;54.6473;36.5558;3.49405;10.7654;5226.1;6.44476;0;0;3.41387e-07;0.01;0;8.67429;101;0;-1-1;-1
120;636;55.315;53.9982;3.86087;9.32001;3391.07;5.58015;0;0;3.41387e-07;0.01;0;6.36781;101;0;-1-1;-1
120;637;55.0401;70.2709;4.05797;10.0003;4189.22;5.98892;0;0;3.41387e-07;0.01;0;4.86369;101;0;-1-1;-1
120;638;70.8456;-59.7765;4.36589;10.8764;5389.5;6.51172;0;0;3.41387e-07;0.01;0;5.91101;101;0;-1-1;-1
120;639;70.3562;-41.0874;3.94444;10.6253;5024.75;6.36276;0;0;3.41387e-07;0.01;0;7.89403;101;0;-1-1;-1
120;640;69.0089;-23.5248;3.94783;9.45212;3537.33;5.66385;0;0;3.41387e-07;0.01;0;7.33254;101;0;-1-1;-1
120;641;69.1032;-7.2055;4.13895;9.3247;3396.2;5.58175;0;0;3.41387e-07;0.01;0;7.69287;101;0;-1-1;-1
120;642;69.6309;9.9326;3.15236;11.2206;5917.47;6.71583;0;0;3.41387e-07;0.01;0;8.09082;101;0;-1-1;-1
120;643;69.8575;27.1784;3.07684;9.35274;3426.93;5.59764;0;0;3.41387e-07;0.01;0;7.01094;101;0;-1-1;-1
120;644;69.5978;44.7572;4.25298;10.3202;4604.22;6.18196;0;0;3.41387e-07;0.01;0;7.59055;101;0;-1-1;-1
120;645;71.2282;63.0779;3.9024;10.7388;5187.43;6.42935;0;0;3.41387e-07;0.01;0;5.38783;101;0;-1-1;-1
120;646;85.6743;-50.007;4.34564;10.1055;4322.71;6.05389;0;0;3.41387e-07;0.01;0;2.5979;101;0;-1-1;-1
120;647;87.9504;-33.691;3.34532;11.4085;6219.75;6.83027;0;0;3.41387e-07;0.01;0;5.28959;101;0;-1-1;-1
120;648;83.5734;-15.5817;3.10114;10.5381;4902.05;6.31071;0;0;3.41387e-07;0.01;0;7.86626;101;0;-1-1;-1
120;649;84.4122;1.44474;3.47198;10.1155;4335.62;6.05787;0;0;3.41387e-07;0.01;0;6.99388;101;0;-1-1;-1
120;650;85.0141;18.6229;2.89648;10.113;4332.4;6.05772;0;0;3.41387e-07;0.01;0;6.7451;101;0;-1-1;-1
120;651;84.9935;36.2733;3.33539;11.3571;6136.11;6.79606;0;0;3.41387e-07;0.01;0;7.23374;101;0;-1-1;-1
120;652;87.5945;54.9051;4.54964;10.9741;5535.99;6.57212;0;0;3.41387e-07;0.01;0;3.82667;101;0;-1-1;-1
120;653;110.312;-28.2156;5.09458;9.02278;3076.88;5.39942;0;0;3.41387e-07;0.01;0;0.888693;101;0;-1-1;-1
120;654;99.0687;-7.44043;7.31563;10.2432;4501.83;6.13381;0;0;3.41387e-07;0.01;0;4.94787;101;0;-1-1;-1
120;655;100.126;9.4172;1.78275;10.5628;4936.61;6.32449;0;0;3.41387e-07;0.01;0;2.47274;101;0;-1-1;-1
120;656;100.262;26.8828;1.83647;11.0273;5616.88;6.60377;0;0;3.41387e-07;0.01;0;1.54539;101;0;-1-1;-1
120;657;-91.0252;-41.7794;18.541;11.0247;5612.95;6.59914;0;0;3.41387e-07;0.01;0;3.37586;101;0;-1-1;-1
120;658;-90.1714;-23.6628;18.669;10.3333;4621.73;6.18623;0;0;3.41387e-07;0.01;0;4.77428;101;0;-1-1;-1
120;659;-90.4252;-5.97297;21.0512;10.889;5408.2;6.52098;0;0;3.41387e-07;0.01;0;5.14121;101;0;-1-1;-1
120;660;-89.2689;11.7421;18.9367;10.3535;4648.88;6.20216;0;0;3.41387e-07;0.01;0;5.24905;101;0;-1-1;-1
120;661;-87.1013;28.9795;15.4579;9.30215;3371.62;5.56716;0;0;3.41387e-07;0.01;0;5.13768;101;0;-1-1;-1
120;662;-87.8298;44.9044;19.8343;9.55192;3650.57;5.72491;0;0;3.41387e-07;0.01;0;3.42131;101;0;-1-1;-1
120;663;-76.1792;-67.0221;16.6032;10.3546;4650.44;6.20052;0;0;3.41387e-07;0.01;0;4.07943;101;0;-1-1;-1
120;664;-74.8234;-50.1353;18.5551;9.93947;4113.18;5.95333;0;0;3.41387e-07;0.01;0;5.59162;101;0;-1-1;-1
120;665;-75.1406;-32.9183;18.6211;9.32744;3399.19;5.58191;0;0;3.41387e-07;0.01;0;6.95246;101;0;-1-1;-1
120;666;-74.0044;-15.8497;19.1585;10.8767;5389.94;6.51162;0;0;3.41387e-07;0.01;0;8.56905;101;0;-1-1;-1
120;667;-73.9602;2.4095;16.4556;10.6673;5084.52;6.38648;0;0;3.41387e-07;0.01;0;8.8456;101;0;-1-1;-1
120;668;-73.4473;19.7512;18.8282;10.5976;4985.56;6.34641;0;0;3.41387e-07;0.01;0;7.5945;101;0;-1-1;-1
120;669;-73.393;36.4711;20.0905;9.65676;3772.1;5.78363;0;0;3.41387e-07;0.01;0;7.7295;101;0;-1-1;-1
120;670;-72.8758;52.1089;17.5537;9.33134;3403.46;5.58524;0;0;3.41387e-07;0.01;0;6.46294;101;0;-1-1;-1
120;671;-61.2249;-77.1496;17.0781;11.0175;5601.88;6.59516;0;0;3.41387e-07;0.01;0;5.20816;101;0;-1-1;-1
120;672;-59.619;-59.0518;18.1388;10.3874;4694.72;6.22102;0;0;3.41387e-07;0.01;0;8.30094;101;0;-1-1;-1
120;673;-59.5271;-40.9152;17.8788;11.223;5921.34;6.71921;0;0;3.41387e-07;0.01;0;8.72404;101;0;-1-1;-1
120;674;-58.5883;-23.646;18.0649;9.80095;3943.6;5.87023;0;0;3.41387e-07;0.01;0;7.88468;101;0;-1-1;-1
120;675;-58.5464;-6.45542;18.1406;10.9419;5487.41;6.54913;0;0;3.41387e-07;0.01;0;7.93915;101;0;-1-1;-1
120;676;-58.4052;11.2733;18.5781;9.55952;3659.29;5.72633;0;0;3.41387e-07;0.01;0;7.384;101;0;-1-1;-1
120;677;-58.4582;28.2771;17.5437;10.6121;5006.03;6.354;0;0;3.41387e-07;0.01;0;8.39457;101;0;-1-1;-1
120;678;-57.8724;45.3346;20.0682;9.3273;3399.04;5.58352;0;0;3.41387e-07;0.01;0;7.84848;101;0;-1-1;-1
120;679;-59.448;61.5072;17.7108;9.54864;3646.81;5.72311;0;0;3.41387e-07;0.01;0;6.64001;101;0;-1-1;-1
120;680;-60.658;79.3793;17.0953;10.5362;4899.32;6.30989;0;0;3.41387e-07;0.01;0;3.32219;101;0;-1-1;-1
120;681;-44.9967;-85.1033;18.1496;10.5824;4964.05;6.338;0;0;3.41387e-07;0.01;0;5.46233;101;0;-1-1;-1
120;682;-44.8826;-67.3424;17.6724;9.85661;4011.18;5.90592;0;0;3.41387e-07;0.01;0;7.24627;101;0;-1-1;-1
120;683;-44.384;-49.5636;17.5067;9.96123;4140.26;5.96814;0;0;3.41387e-07;0.01;0;7.64485;101;0;-1-1;-1
120;684;-43.9583;-32.0347;18.1711;10.4972;4845.19;6.28672;0;0;3.41387e-07;0.01;0;8.38116;101;0;-1-1;-1
120;685;-44.0658;-15.2203;17.2296;9.34658;3420.16;5.59386;0;0;3.41387e-07;0.01;0;7.87906;101;0;-1-1;-1
120;686;-44.0955;1.92276;18.1982;9.70744;3831.8;5.81389;0;0;3.41387e-07;0.01;0;8.08187;101;0;-1-1;-1
120;687;-44.0751;19.4268;18.0992;9.67287;3791.01;5.7955;0;0;3.41387e-07;0.01;0;8.07049;101;0;-1-1;-1
120;688;-43.8547;36.8654;18.5019;9.86228;4018.1;5.90713;0;0;3.41387e-07;0.01;0;7.98677;101;0;-1-1;-1
120;689;-44.089;54.344;18.5728;9.87077;4028.49;5.91244;0;0;3.41387e-07;0.01;0;7.03652;101;0;-1-1;-1
120;690;-44.8631;70.2298;19.2372;11.1995;5884.17;6.70476;0;0;3.41387e-07;0.01;0;6.28047;101;0;-1-1;-1
120;691;-45.9467;88.4673;19.9695;9.84625;3998.53;5.89898;0;0;3.41387e-07;0.01;0;3.25647;101;0;-1-1;-1
120;692;-29.3115;-91.8948;19.1774;9.07322;3128.76;5.42835;0;0;3.41387e-07;0.01;0;4.74196;101;0;-1-1;-1
120;693;-29.5257;-75.096;18.4618;10.7618;5220.87;6.44212;0;0;3.41387e-07;0.01;0;8.50298;101;0;-1-1;-1
120;694;-30.6326;-58.0367;16.7184;9.345;3418.43;5.59335;0;0;3.41387e-07;0.01;0;7.88574;101;0;-1-1;-1
120;695;-29.2909;-41.0717;18.5317;9.76228;3897.1;5.84698;0;0;3.41387e-07;0.01;0;8.10335;101;0;-1-1;-1
120;696;-28.5542;-23.9483;17.9127;10.5014;4851.05;6.28811;0;0;3.41387e-07;0.01;0;8.51682;101;0;-1-1;-1
120;697;-29.4842;-7.1433;16.9936;10.2503;4511.28;6.13764;0;0;3.41387e-07;0.01;0;8.29182;101;0;-1-1;-1
120;698;-29.7798;9.89244;19.3125;10.5458;4912.74;6.31645;0;0;3.41387e-07;0.01;0;7.65468;101;0;-1-1;-1
120;699;-29.4184;28.1516;18.277;9.97244;4154.25;5.97345;0;0;3.41387e-07;0.01;0;7.57167;101;0;-1-1;-1
120;700;-28.9698;45.3827;18.3093;10.5162;4871.5;6.29748;0;0;3.41387e-07;0.01;0;8.46693;101;0;-1-1;-1
120;701;-28.719;62.6448;18.3203;9.91794;4086.52;5.94136;0;0;3.41387e-07;0.01;0;7.8434;101;0;-1-1;-1
120;702;-30.0835;81.077;17.5587;11.2004;5885.58;6.70288;0;0;3.41387e-07;0.01;0;6.74174;101;0;-1-1;-1
120;703;-14.6731;-84.0138;17.5035;10.719;5158.86;6.41892;0;0;3.41387e-07;0.01;0;7.53969;101;0;-1-1;-1
120;704;-14.4952;-67.2314;16.4263;9.33715;3409.82;5.5881;0;0;3.41387e-07;0.01;0;7.73425;101;0;-1-1;-1
120;705;-15.112;-51.2173;20.175;10.7594;5217.34;6.44232;0;0;3.41387e-07;0.01;0;8.9468;101;0;-1-1;-1
120;706;-13.6026;-32.0351;19.9306;9.5197;3613.76;5.70472;0;0;3.41387e-07;0.01;0;7.63415;101;0;-1-1;-1
120;707;-13.6227;-16.2533;15.9365;10.6248;5024.08;6.36286;0;0;3.41387e-07;0.01;0;8.64087;101;0;-1-1;-1
120;708;-14.4603;1.34223;17.7361;11.0303;5621.4;6.60394;0;0;3.41387e-07;0.01;0;9.33552;101;0;-1-1;-1
120;709;-14.6665;19.4271;17.5351;11.0875;5709.37;6.63889;0;0;3.41387e-07;0.01;0;8.47063;101;0;-1-1;-1
120;710;-14.2171;36.6873;18.0814;9.86451;4020.83;5.90805;0;0;3.41387e-07;0.01;0;8.15783;101;0;-1-1;-1
120;711;-12.6881;54.0734;18.8958;11.1216;5762.18;6.65986;0;0;3.41387e-07;0.01;0;8.40738;101;0;-1-1;-1
120;712;-15.3819;72.1978;19.0481;9.46957;3556.96;5.67402;0;0;3.41387e-07;0.01;0;6.39955;101;0;-1-1;-1
120;713;-14.6729;89.2314;19.7675;9.31659;3387.35;5.57496;0;0;3.41387e-07;0.01;0;5.24804;101;0;-1-1;-1
120;714;0.543009;-93.931;16.9958;11.2423;5951.93;6.73137;0;0;3.41387e-07;0.01;0;5.42994;101;0;-1-1;-1
120;715;0.457578;-74.9906;17.4157;9.56634;3667.13;5.72983;0;0;3.41387e-07;0.01;0;7.54152;101;0;-1-1;-1
120;716;0.338078;-58.4876;18.0543;9.2966;3365.59;5.5637;0;0;3.41387e-07;0.01;0;7.93393;101;0;-1-1;-1
120;717;-0.0392187;-41.293;18.1746;10.8196;5305.39;6.47887;0;0;3.41387e-07;0.01;0;8.95626;101;0;-1-1;-1
120;718;0.995229;-23.8176;19.2528;9.69225;3813.83;5.80723;0;0;3.41387e-07;0.01;0;8.0227;101;0;-1-1;-1
120;719;0.407282;-6.91226;17.8238;9.42317;3504.93;5.64634;0;0;3.41387e-07;0.01;0;8.23404;101;0;-1-1;-1
120;720;0.855787;10.0156;17.2327;10.8325;5324.42;6.48674;0;0;3.41387e-07;0.01;0;8.28327;101;0;-1-1;-1
120;721;0.669714;27.6169;18.1326;10.9175;5450.8;6.53687;0;0;3.41387e-07;0.01;0;7.93458;101;0;-1-1;-1
120;722;1.3034;43.9817;16.6109;9.48285;3571.95;5.68293;0;0;3.41387e-07;0.01;0;7.44389;101;0;-1-1;-1
120;723;3.15133;57.4511;22.7745;9.0659;3121.2;5.42469;0;0;3.41387e-07;0.01;0;7.72767;101;0;-1-1;-1
120;724;-0.906966;81.0675;19.1654;9.50653;3598.78;5.69589;0;0;3.41387e-07;0.01;0;7.10494;101;0;-1-1;-1
120;725;-0.217079;97.3131;20.62;9.5703;3671.69;5.73523;0;0;3.41387e-07;0.01;0;4.02149;101;0;-1-1;-1
120;726;16.2842;-84.8259;16.3039;11.0373;5632.23;6.60484;0;0;3.41387e-07;0.01;0;7.62377;101;0;-1-1;-1
120;727;15.2199;-66.4901;17.2575;9.31904;3390.02;5.57625;0;0;3.41387e-07;0.01;0;6.58735;101;0;-1-1;-1
120;728;15.463;-50.0011;18.2459;10.5511;4920.2;6.31669;0;0;3.41387e-07;0.01;0;7.66415;101;0;-1-1;-1
120;729;15.1183;-32.4208;17.8595;9.33258;3404.81;5.58622;0;0;3.41387e-07;0.01;0;7.33747;101;0;-1-1;-1
120;730;14.9326;-15.2806;17.7767;10.2241;4476.81;6.12434;0;0;3.41387e-07;0.01;0;8.44867;101;0;-1-1;-1
120;731;15.1742;1.80915;18.2464;9.3574;3432.06;5.60946;0;0;3.41387e-07;0.01;0;7.5385;101;0;-1-1;-1
120;732;15.6077;18.669;18.2792;10.0494;4251.14;6.01699;0;0;3.41387e-07;0.01;0;8.45036;101;0;-1-1;-1
120;733;15.6668;35.9457;18.0201;9.75692;3890.69;5.84443;0;0;3.41387e-07;0.01;0;8.38169;101;0;-1-1;-1
120;734;16.5715;52.1689;18.5228;9.72499;3852.62;5.82721;0;0;3.41387e-07;0.01;0;8.51413;101;0;-1-1;-1
120;735;13.2646;69.1115;19.9739;9.3291;3401.01;5.59123;0;0;3.41387e-07;0.01;0;7.51072;101;0;-1-1;-1
120;736;14.1963;88.1175;17.8317;10.0612;4266.18;6.02933;0;0;3.41387e-07;0.01;0;5.26862;101;0;-1-1;-1
120;737;31.9934;-93.0596;16.4379;9.97566;4158.27;5.97476;0;0;3.41387e-07;0.01;0;3.48773;101;0;-1-1;-1
120;738;30.828;-75.2525;18.0176;10.4278;4749.73;6.24529;0;0;3.41387e-07;0.01;0;8.32071;101;0;-1-1;-1
120;739;30.4919;-57.9534;17.4006;10.0708;4278.38;6.03193;0;0;3.41387e-07;0.01;0;8.1732;101;0;-1-1;-1
120;740;29.7968;-41.3309;17.0692;9.341;3414.04;5.58978;0;0;3.41387e-07;0.01;0;7.22526;101;0;-1-1;-1
120;741;29.3536;-24.1015;17.1999;10.2853;4557.61;6.16108;0;0;3.41387e-07;0.01;0;8.45526;101;0;-1-1;-1
120;742;29.5216;-6.44029;18.3467;10.1877;4429.17;6.10179;0;0;3.41387e-07;0.01;0;7.89974;101;0;-1-1;-1
120;743;29.664;10.0009;18.614;9.74137;3872.12;5.83732;0;0;3.41387e-07;0.01;0;7.52028;101;0;-1-1;-1
120;744;29.8435;27.4531;18.4675;9.62526;3735.3;5.7675;0;0;3.41387e-07;0.01;0;8.0865;101;0;-1-1;-1
120;745;30.7831;43.8376;18.9234;9.2857;3353.76;5.55661;0;0;3.41387e-07;0.01;0;8.01127;101;0;-1-1;-1
120;746;30.1228;62.0828;19.3392;9.97816;4161.4;5.97679;0;0;3.41387e-07;0.01;0;8.11679;101;0;-1-1;-1
120;747;29.8256;79.7227;17.5142;10.1738;4411.01;6.09237;0;0;3.41387e-07;0.01;0;6.903;101;0;-1-1;-1
120;748;47.0104;-83.7181;19.2984;10.9858;5553.75;6.57699;0;0;3.41387e-07;0.01;0;5.0598;101;0;-1-1;-1
120;749;45.4715;-66.2095;17.5935;9.45862;3544.64;5.66862;0;0;3.41387e-07;0.01;0;6.46283;101;0;-1-1;-1
120;750;44.6957;-49.7471;17.8157;9.33223;3404.43;5.58565;0;0;3.41387e-07;0.01;0;7.16251;101;0;-1-1;-1
120;751;44.1953;-32.9921;18.4532;10.4327;4756.36;6.2471;0;0;3.41387e-07;0.01;0;8.50562;101;0;-1-1;-1
120;752;44.3208;-15.4348;18.5441;10.9574;5510.77;6.56025;0;0;3.41387e-07;0.01;0;8.90403;101;0;-1-1;-1
120;753;44.733;1.65353;18.3982;10.5653;4940.1;6.32454;0;0;3.41387e-07;0.01;0;8.72031;101;0;-1-1;-1
120;754;44.6306;18.6757;18.5857;10.7204;5160.89;6.41753;0;0;3.41387e-07;0.01;0;8.0739;101;0;-1-1;-1
120;755;45.1333;36.27;18.9113;9.32806;3399.88;5.58118;0;0;3.41387e-07;0.01;0;8.10294;101;0;-1-1;-1
120;756;45.5026;54.4999;19.1042;11.0993;5727.62;6.6445;0;0;3.41387e-07;0.01;0;8.11515;101;0;-1-1;-1
120;757;45.0729;71.6548;18.6538;9.63662;3748.55;5.77577;0;0;3.41387e-07;0.01;0;6.26619;101;0;-1-1;-1
120;758;44.0518;89.5342;19.7227;9.31921;3390.21;5.57692;0;0;3.41387e-07;0.01;0;2.70821;101;0;-1-1;-1
120;759;62.904;-74.4369;17.1977;10.6878;5113.97;6.39886;0;0;3.41387e-07;0.01;0;4.2175;101;0;-1-1;-1
120;760;59.6227;-57.9781;18.218;9.33341;3405.73;5.58445;0;0;3.41387e-07;0.01;0;6.9239;101;0;-1-1;-1
120;761;60.0445;-41.1789;18.2717;11.0534;5656.89;6.61912;0;0;3.41387e-07;0.01;0;8.66763;101;0;-1-1;-1
120;762;59.9739;-23.6682;17.8849;10.8457;5344;6.49265;0;0;3.41387e-07;0.01;0;8.62572;101;0;-1-1;-1
120;763;59.9986;-6.41608;17.8142;9.82889;3977.43;5.88967;0;0;3.41387e-07;0.01;0;8.2801;101;0;-1-1;-1
120;764;60.121;10.0154;18.2654;10.3756;4678.75;6.214;0;0;3.41387e-07;0.01;0;7.86157;101;0;-1-1;-1
120;765;60.1541;27.8784;18.0502;11.1863;5863.35;6.69617;0;0;3.41387e-07;0.01;0;8.09926;101;0;-1-1;-1
120;766;59.9799;45.1842;18.3467;9.54236;3639.62;5.71839;0;0;3.41387e-07;0.01;0;7.89739;101;0;-1-1;-1
120;767;61.1813;63.3494;18.7383;11.0124;5594.15;6.59349;0;0;3.41387e-07;0.01;0;6.80462;101;0;-1-1;-1
120;768;75.0878;-50.0609;18.3817;9.57697;3679.37;5.74098;0;0;3.41387e-07;0.01;0;4.69432;101;0;-1-1;-1
120;769;76.5036;-32.1564;18.3408;11.098;5725.62;6.6429;0;0;3.41387e-07;0.01;0;7.11091;101;0;-1-1;-1
120;770;74.7484;-14.824;18.023;9.333;3405.28;5.58584;0;0;3.41387e-07;0.01;0;7.16864;101;0;-1-1;-1
120;771;75.2435;1.48881;17.9207;9.5896;3693.95;5.74692;0;0;3.41387e-07;0.01;0;7.44077;101;0;-1-1;-1
120;772;75.4976;18.9674;17.891;10.8167;5301.19;6.47702;0;0;3.41387e-07;0.01;0;8.62723;101;0;-1-1;-1
120;773;88.7828;44.3312;18.2799;9.03347;3087.82;5.40582;0;0;3.41387e-07;0.01;0;4.28088;101;0;-1-1;-1
120;774;75.2286;52.901;18.1993;9.65047;3764.73;5.78346;0;0;3.41387e-07;0.01;0;6.08462;101;0;-1-1;-1
120;775;91.8811;-21.8974;17.8774;10.7365;5184.18;6.42842;0;0;3.41387e-07;0.01;0;5.32243;101;0;-1-1;-1
120;776;94.4494;-5.75216;22.5749;9.31378;3384.28;5.574;0;0;3.41387e-07;0.01;0;4.02895;101;0;-1-1;-1
120;777;90.4931;9.74637;17.2539;9.95419;4131.49;5.96348;0;0;3.41387e-07;0.01;0;5.42008;101;0;-1-1;-1
120;778;90.8789;27.5551;17.8059;10.2719;4539.8;6.1533;0;0;3.41387e-07;0.01;0;5.24542;101;0;-1-1;-1
120;779;-92.4779;4.44299;34.4447;9.39326;3471.66;5.62843;0;0;3.41387e-07;0.01;0;4.21401;101;0;-1-1;-1
120;780;-80.0143;-41.7993;33.6595;10.8294;5319.95;6.48242;0;0;3.41387e-07;0.01;0;5.00159;101;0;-1-1;-1
120;781;-80.1154;-23.5649;33.6975;10.257;4520.08;6.14521;0;0;3.41387e-07;0.01;0;4.8699;101;0;-1-1;-1
120;782;-78.3375;-5.95847;33.3438;10.1213;4343.08;6.06129;0;0;3.41387e-07;0.01;0;6.7477;101;0;-1-1;-1
120;783;-77.5541;10.5651;32.4899;9.59068;3695.19;5.74568;0;0;3.41387e-07;0.01;0;6.70041;101;0;-1-1;-1
120;784;-81.2289;27.1841;33.1522;10.289;4562.58;6.16211;0;0;3.41387e-07;0.01;0;5.01584;101;0;-1-1;-1
120;785;-78.5164;44.1782;33.164;9.41596;3496.89;5.64291;0;0;3.41387e-07;0.01;0;4.61881;101;0;-1-1;-1
120;786;-68.0207;-66.8816;32.0585;10.3618;4660.11;6.20644;0;0;3.41387e-07;0.01;0;3.61667;101;0;-1-1;-1
120;787;-64.3243;-50.0165;33.3759;10.6525;5063.42;6.37918;0;0;3.41387e-07;0.01;0;6.8356;101;0;-1-1;-1
120;788;-64.648;-31.789;32.4542;10.8952;5417.49;6.52395;0;0;3.41387e-07;0.01;0;7.93547;101;0;-1-1;-1
120;789;-63.9024;-14.8458;33.2099;9.32107;3392.23;5.57902;0;0;3.41387e-07;0.01;0;7.27752;101;0;-1-1;-1
