Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-14.7144;104.042;0.413877;10.7025;5135.11;6.15864;0;0;7.81342e-50;0.01;0;2.96482;102;0;-1-1;-1
1000;583;-2.50544;-108.969;-0.0689955;10.8547;5357.3;6.24016;0;0;7.81342e-50;0.01;0;2.33194;102;0;-1-1;-1
1000;584;-6.96474;-90.8256;0.629107;9.40397;3483.55;5.42604;0;0;7.81342e-50;0.01;0;5.092;102;0;-1-1;-1
1000;585;-6.07022;-72.6939;3.26516;11.26;5979.97;6.47041;0;0;7.81342e-50;0.01;0;5.82856;102;0;-1-1;-1
1000;586;-7.68148;-54.6751;6.11793;9.33603;3408.59;5.38738;0;0;7.81342e-50;0.01;0;5.15432;102;0;-1-1;-1
1000;587;-6.92901;-37.7147;2.67308;10.2885;4561.91;5.92658;0;0;7.81342e-50;0.01;0;4.98257;102;0;-1-1;-1
1000;588;-2.61797;-16.8706;3.22604;10.5336;4895.76;6.07123;0;0;7.81342e-50;0.01;0;4.9957;102;0;-1-1;-1
1000;589;-5.3711;1.06718;4.02567;9.18682;3247.76;5.29064;0;0;7.81342e-50;0.01;0;4.85982;102;0;-1-1;-1
1000;590;-6.83412;17.5064;2.89133;9.20735;3269.58;5.3096;0;0;7.81342e-50;0.01;0;4.66827;102;0;-1-1;-1
1000;591;-6.13077;40.1873;4.12102;9.94153;4115.75;5.72522;0;0;7.81342e-50;0.01;0;5.08987;102;0;-1-1;-1
1000;592;-0.533417;56.4668;3.96404;9.17013;3230.09;5.27977;0;0;7.81342e-50;0.01;0;4.83766;102;0;-1-1;-1
1000;593;1.49034;70.7621;-4.08568;8.8196;2873.66;5.08669;0;0;9.76678e-50;0.01;0;5.66734;102;0;-1-1;-1
1000;594;2.65031;97.2229;3.14509;10.6167;5012.52;6.12912;0;0;7.81342e-50;0.01;0;5.87618;102;0;-1-1;-1
1000;595;10.6968;-97.6864;3.60992;9.43299;3515.9;5.44253;0;0;7.81342e-50;0.01;0;4.42624;102;0;-1-1;-1
1000;596;11.0483;-80.3062;4.15431;10.4635;4798.63;6.03659;0;0;7.81342e-50;0.01;0;4.72951;102;0;-1-1;-1
1000;597;11.4218;-63.0565;3.18539;10.9026;5428.53;6.27676;0;0;7.81342e-50;0.01;0;5.28755;102;0;-1-1;-1
1000;598;12.4989;-44.0173;3.04872;10.6181;5014.58;6.11881;0;0;7.81342e-50;0.01;0;5.76866;102;0;-1-1;-1
1000;599;14.3997;-25.5509;3.17489;10.3736;4675.99;5.98206;0;0;7.81342e-50;0.01;0;6.29277;102;0;-1-1;-1
1000;600;13.2858;-6.89247;3.51211;10.982;5547.95;6.32393;0;0;7.81342e-50;0.01;0;5.75956;102;0;-1-1;-1
1000;601;14.4067;11.6433;3.72473;9.61269;3720.7;5.54273;0;0;7.81342e-50;0.01;0;5.25408;102;0;-1-1;-1
1000;602;13.5468;30.1727;4.18728;10.6135;5007.94;6.11014;0;0;7.81342e-50;0.01;0;5.78377;102;0;-1-1;-1
1000;603;14.2262;48.1396;4.19239;9.1824;3243.07;5.28554;0;0;7.81342e-50;0.01;0;6.26893;102;0;-1-1;-1
1000;604;12.6963;65.5688;5.76339;9.233;3296.99;5.32062;0;0;7.81342e-50;0.01;0;6.36076;102;0;-1-1;-1
1000;605;9.06987;81.3442;4.30008;9.32631;3397.96;5.37999;0;0;7.81342e-50;0.01;0;6.15246;102;0;-1-1;-1
1000;606;14.9349;108.794;11.8499;10.4564;4788.88;6.02153;0;0;7.81342e-50;0.01;0;3.03235;102;0;-1-1;-1
1000;607;25.5773;-89.714;5.47922;9.15416;3213.25;5.27305;0;0;7.81342e-50;0.01;0;6.06631;102;0;-1-1;-1
1000;608;28.0443;-72.007;3.91138;10.9166;5449.42;6.29154;0;0;7.81342e-50;0.01;0;7.23072;102;0;-1-1;-1
1000;609;27.914;-53.5083;2.86927;9.36348;3438.75;5.40635;0;0;7.81342e-50;0.01;0;6.79069;102;0;-1-1;-1
1000;610;28.7198;-36.1917;2.27161;9.20184;3263.72;5.29612;0;0;7.81342e-50;0.01;0;6.18582;102;0;-1-1;-1
1000;611;29.2918;-15.7812;3.50393;9.18887;3249.93;5.29056;0;0;7.81342e-50;0.01;0;6.17279;102;0;-1-1;-1
1000;612;29.4739;2.00067;4.06524;10.2537;4515.81;5.90569;0;0;7.81342e-50;0.01;0;7.02672;102;0;-1-1;-1
1000;613;29.1343;20.9015;4.4563;10.3602;4657.87;5.97776;0;0;7.81342e-50;0.01;0;7.20534;102;0;-1-1;-1
1000;614;28.8558;39.1252;4.81608;9.16803;3227.88;5.28316;0;0;7.81342e-50;0.01;0;6.16265;102;0;-1-1;-1
1000;615;28.2213;57.8516;2.91073;10.7289;5173.18;6.18773;0;0;7.81342e-50;0.01;0;6.84663;102;0;-1-1;-1
1000;616;25.8081;76.3098;3.86902;9.86437;4020.65;5.69402;0;0;7.81342e-50;0.01;0;6.75129;102;0;-1-1;-1
1000;617;25.3402;95.6536;1.62457;10.8997;5424.23;6.2704;0;0;7.81342e-50;0.01;0;5.11647;102;0;-1-1;-1
1000;618;42.3897;-83.4546;3.50502;10.1949;4438.54;5.86786;0;0;7.81342e-50;0.01;0;6.3366;102;0;-1-1;-1
1000;619;43.06;-62.0989;3.323;9.34474;3418.14;5.40566;0;0;7.81342e-50;0.01;0;6.41077;102;0;-1-1;-1
1000;620;43.4219;-44.712;3.07403;9.73618;3865.94;5.61856;0;0;7.81342e-50;0.01;0;6.9114;102;0;-1-1;-1
1000;621;44.6953;-26.3974;2.92651;10.3493;4643.2;5.96723;0;0;7.81342e-50;0.01;0;6.78056;102;0;-1-1;-1
1000;622;44.915;-7.95908;3.56486;10.1256;4348.61;5.83522;0;0;7.81342e-50;0.01;0;6.44868;102;0;-1-1;-1
1000;623;45.064;11.3211;4.15715;10.2885;4561.86;5.92752;0;0;7.81342e-50;0.01;0;6.73251;102;0;-1-1;-1
1000;624;44.4908;30.3543;4.2918;10.7737;5238.26;6.19989;0;0;7.81342e-50;0.01;0;7.29604;102;0;-1-1;-1
1000;625;43.0548;47.6885;3.83824;8.89233;2945.34;5.12246;0;0;7.81342e-50;0.01;0;6.35747;102;0;-1-1;-1
1000;626;43.161;68.5214;1.41049;11.0929;5717.69;6.391;0;0;7.81342e-50;0.01;0;6.58916;102;0;-1-1;-1
1000;627;53.6013;91.9555;-2.10702;8.81878;2872.86;5.0833;0;0;7.81342e-50;0.01;0;4.11618;102;0;-1-1;-1
1000;628;57.3823;-91.1804;2.68077;9.17848;3238.92;5.28943;0;0;7.81342e-50;0.01;0;3.32539;102;0;-1-1;-1
1000;629;58.0715;-73.3771;4.72032;10.7186;5158.24;6.16637;0;0;7.81342e-50;0.01;0;6.91943;102;0;-1-1;-1
1000;630;58.9724;-54.1567;3.40238;10.9358;5478.24;6.30103;0;0;7.81342e-50;0.01;0;7.53873;102;0;-1-1;-1
1000;631;58.9435;-36.5481;3.40997;9.23552;3299.68;5.32873;0;0;7.81342e-50;0.01;0;6.17658;102;0;-1-1;-1
1000;632;60.5111;-15.7766;3.87507;9.32767;3399.44;5.37216;0;0;7.81342e-50;0.01;0;6.17907;102;0;-1-1;-1
1000;633;60.5761;1.72148;4.17377;9.20454;3266.59;5.30743;0;0;7.81342e-50;0.01;0;6.53896;102;0;-1-1;-1
1000;634;60.5968;20.3797;3.84944;10.2307;4485.4;5.89592;0;0;7.81342e-50;0.01;0;6.6828;102;0;-1-1;-1
1000;635;59.5217;40.9298;3.81678;10.6561;5068.61;6.1552;0;0;7.81342e-50;0.01;0;6.97319;102;0;-1-1;-1
1000;636;60.2794;58.6189;2.82025;9.20295;3264.9;5.31108;0;0;7.81342e-50;0.01;0;6.62046;102;0;-1-1;-1
1000;637;59.4724;76.4582;2.7976;9.83377;3983.36;5.66873;0;0;7.81342e-50;0.01;0;5.42738;102;0;-1-1;-1
1000;638;74.673;-63.5988;5.70234;10.6853;5110.3;6.15429;0;0;7.81342e-50;0.01;0;5.32928;102;0;-1-1;-1
1000;639;75.3632;-43.9949;3.53703;10.4252;4746.19;6.00839;0;0;7.81342e-50;0.01;0;6.49981;102;0;-1-1;-1
1000;640;75.8856;-24.8815;3.88293;9.23469;3298.8;5.32194;0;0;7.81342e-50;0.01;0;5.83408;102;0;-1-1;-1
1000;641;75.6841;-7.9436;4.89448;9.18016;3240.7;5.288;0;0;7.81342e-50;0.01;0;5.85647;102;0;-1-1;-1
1000;642;76.6787;11.1367;3.51085;11.0901;5713.36;6.38718;0;0;7.81342e-50;0.01;0;6.68169;102;0;-1-1;-1
1000;643;74.876;30.9109;4.45561;9.19034;3251.49;5.29822;0;0;7.81342e-50;0.01;0;6.10647;102;0;-1-1;-1
1000;644;75.4123;48.8675;2.85389;10.1942;4437.57;5.88105;0;0;7.81342e-50;0.01;0;7.23024;102;0;-1-1;-1
1000;645;75.7335;67.1663;2.50497;10.6236;5022.34;6.12052;0;0;7.81342e-50;0.01;0;4.81594;102;0;-1-1;-1
1000;646;90.0417;-53.8593;4.43328;9.94375;4118.5;5.72667;0;0;7.81342e-50;0.01;0;2.48044;102;0;-1-1;-1
1000;647;92.3521;-35.0048;2.38755;11.2949;6035.76;6.50798;0;0;7.81342e-50;0.01;0;5.24157;102;0;-1-1;-1
1000;648;90.8302;-17.1213;3.99043;10.3328;4621.1;5.95856;0;0;7.81342e-50;0.01;0;7.37805;102;0;-1-1;-1
1000;649;91.432;0.891589;3.44747;9.95584;4133.54;5.7364;0;0;7.81342e-50;0.01;0;6.96761;102;0;-1-1;-1
1000;650;92.579;19.9294;2.74093;9.89448;4057.58;5.70461;0;0;7.81342e-50;0.01;0;6.82683;102;0;-1-1;-1
1000;651;91.0595;38.609;3.2491;11.2129;5905.3;6.45586;0;0;7.81342e-50;0.01;0;6.14617;102;0;-1-1;-1
1000;652;91.8305;57.2235;3.69975;10.8025;5280.29;6.22379;0;0;7.81342e-50;0.01;0;3.56665;102;0;-1-1;-1
1000;653;113.203;-24.1522;8.88202;8.94269;2995.67;5.14856;0;0;7.81342e-50;0.01;0;1.92781;102;0;-1-1;-1
1000;654;106.466;-9.12288;4.98957;10.1068;4324.46;5.81701;0;0;7.81342e-50;0.01;0;4.43259;102;0;-1-1;-1
1000;655;107.151;9.16731;3.40751;10.3839;4690;5.98985;0;0;7.81342e-50;0.01;0;2.99561;102;0;-1-1;-1
1000;656;108.026;29.5594;1.32068;10.8641;5371.11;6.26229;0;0;7.81342e-50;0.01;0;2.46544;102;0;-1-1;-1
1000;657;-97.1608;-46.1212;17.5469;10.7478;5200.56;6.18352;0;0;7.81342e-50;0.01;0;3.03644;102;0;-1-1;-1
1000;658;-95.9381;-27.7248;17.4237;10.1639;4398.16;5.84612;0;0;7.81342e-50;0.01;0;4.50789;102;0;-1-1;-1
1000;659;-97.4056;-11.1384;24.9732;10.7339;5180.34;6.19179;0;0;7.81342e-50;0.01;0;4.4362;102;0;-1-1;-1
1000;660;-95.9384;13.0261;18.8272;10.1065;4324.09;5.83588;0;0;7.81342e-50;0.01;0;5.01975;102;0;-1-1;-1
1000;661;-93.3755;31.6486;15.7615;9.25912;3325.04;5.33584;0;0;7.81342e-50;0.01;0;4.46062;102;0;-1-1;-1
1000;662;-93.561;47.3758;20.8247;9.3587;3433.48;5.39905;0;0;7.81342e-50;0.01;0;3.42994;102;0;-1-1;-1
1000;663;-80.9028;-71.8514;16.1173;10.2621;4526.9;5.91298;0;0;7.81342e-50;0.01;0;3.66326;102;0;-1-1;-1
1000;664;-80.7003;-54.0109;16.8018;9.83579;3985.81;5.66286;0;0;7.81342e-50;0.01;0;6.03338;102;0;-1-1;-1
1000;665;-81.7027;-36.9662;17.8655;9.13659;3194.79;5.2602;0;0;7.81342e-50;0.01;0;5.77053;102;0;-1-1;-1
1000;666;-81.4353;-16.2915;17.0509;10.6755;5096.26;6.14882;0;0;7.81342e-50;0.01;0;7.10342;102;0;-1-1;-1
1000;667;-80.9118;2.90822;16.4821;10.5271;4886.74;6.06512;0;0;7.81342e-50;0.01;0;6.85405;102;0;-1-1;-1
1000;668;-80.0853;21.4814;17.6364;10.3951;4705.19;6.00027;0;0;7.81342e-50;0.01;0;6.7561;102;0;-1-1;-1
1000;669;-78.9915;39.2587;18.1112;9.49992;3591.27;5.46887;0;0;7.81342e-50;0.01;0;6.3069;102;0;-1-1;-1
1000;670;-79.3527;55.5908;16.6972;9.17811;3238.54;5.29013;0;0;7.81342e-50;0.01;0;4.84238;102;0;-1-1;-1
1000;671;-65.7133;-82.1733;16.9429;10.906;5433.57;6.27979;0;0;7.81342e-50;0.01;0;3.03474;102;0;-1-1;-1
1000;672;-65.2015;-63.1852;17.4964;10.3017;4579.49;5.94236;0;0;7.81342e-50;0.01;0;5.62213;102;0;-1-1;-1
1000;673;-65.0594;-44.1364;17.1074;11.0575;5663.17;6.36264;0;0;7.81342e-50;0.01;0;6.02973;102;0;-1-1;-1
1000;674;-65.2585;-25.8369;17.9851;9.75825;3892.29;5.61743;0;0;7.81342e-50;0.01;0;6.00103;102;0;-1-1;-1
1000;675;-65.7101;-7.71655;18.9046;10.7824;5250.9;6.21171;0;0;7.81342e-50;0.01;0;7.13277;102;0;-1-1;-1
1000;676;-65.6413;12.4717;15.1874;9.39298;3471.36;5.41831;0;0;7.81342e-50;0.01;0;6.72358;102;0;-1-1;-1
1000;677;-63.8989;30.8058;16.7592;10.4525;4783.58;6.03004;0;0;7.81342e-50;0.01;0;6.70487;102;0;-1-1;-1
1000;678;-65.089;47.9634;15.4903;9.19982;3261.57;5.31287;0;0;7.81342e-50;0.01;0;6.0929;102;0;-1-1;-1
1000;679;-65.4625;64.6228;14.3818;9.36185;3436.96;5.39606;0;0;7.81342e-50;0.01;0;5.26996;102;0;-1-1;-1
1000;680;-65.9173;86.8348;12.0065;10.4166;4734.47;6.00828;0;0;7.81342e-50;0.01;0;2.54772;102;0;-1-1;-1
1000;681;-49.4861;-90.5167;17.5111;10.4374;4762.86;6.02712;0;0;7.81342e-50;0.01;0;3.74796;102;0;-1-1;-1
1000;682;-49.8023;-72.7448;18.8132;9.68777;3808.55;5.57466;0;0;7.81342e-50;0.01;0;5.32323;102;0;-1-1;-1
1000;683;-47.6673;-54.7269;18.9052;9.89151;4053.93;5.70356;0;0;7.81342e-50;0.01;0;5.90809;102;0;-1-1;-1
1000;684;-48.1324;-36.3541;19.4991;10.2672;4533.67;5.91784;0;0;7.81342e-50;0.01;0;5.16686;102;0;-1-1;-1
1000;685;-51.052;-17.247;19.7635;9.21586;3278.66;5.30431;0;0;7.81342e-50;0.01;0;4.5235;102;0;-1-1;-1
1000;686;-51.9579;3.27887;19.4723;9.51314;3606.29;5.47275;0;0;7.81342e-50;0.01;0;5.6724;102;0;-1-1;-1
1000;687;-50.7817;19.8195;15.2376;9.58146;3684.55;5.52949;0;0;7.81342e-50;0.01;0;5.10832;102;0;-1-1;-1
1000;688;-48.0496;40.5498;18.2334;9.66698;3784.09;5.56941;0;0;7.81342e-50;0.01;0;5.56857;102;0;-1-1;-1
1000;689;-51.4282;57.5958;19.5908;9.70412;3827.87;5.59687;0;0;7.81342e-50;0.01;0;5.87016;102;0;-1-1;-1
1000;690;-52.6811;76.2787;20.6161;10.9945;5566.94;6.33546;0;0;7.81342e-50;0.01;0;4.90688;102;0;-1-1;-1
1000;691;-52.5229;98.2396;16.7604;9.69855;3821.28;5.59997;0;0;7.81342e-50;0.01;0;2.782;102;0;-1-1;-1
1000;692;-29.2617;-98.5437;18.3358;8.99333;3046.84;5.18017;0;0;7.81342e-50;0.01;0;4.55413;102;0;-1-1;-1
1000;693;-30.9319;-81.6248;20.1256;10.6251;5024.45;6.12598;0;0;7.81342e-50;0.01;0;6.49286;102;0;-1-1;-1
1000;694;-32.5262;-62.7722;18.3726;9.23211;3296.03;5.32058;0;0;7.81342e-50;0.01;0;5.80703;102;0;-1-1;-1
1000;695;-32.3124;-45.9991;19.4785;9.55952;3659.29;5.50643;0;0;7.81342e-50;0.01;0;6.88625;102;0;-1-1;-1
1000;696;-30.5788;-28.1576;19.9782;10.4198;4738.77;6.00102;0;0;7.81342e-50;0.01;0;6.07646;102;0;-1-1;-1
1000;697;-30.0516;-10.1767;16.677;10.032;4229.15;5.77366;0;0;7.81342e-50;0.01;0;4.53909;102;0;-1-1;-1
1000;698;-31.0622;11.3993;19.7496;10.4311;4754.17;6.00816;0;0;7.81342e-50;0.01;0;5.54384;102;0;-1-1;-1
1000;699;-31.1216;30.7023;18.0676;9.77109;3907.67;5.63498;0;0;7.81342e-50;0.01;0;6.00241;102;0;-1-1;-1
1000;700;-32.0364;49.2032;18.0053;10.3563;4652.62;5.96867;0;0;7.81342e-50;0.01;0;5.8672;102;0;-1-1;-1
1000;701;-30.1983;71.192;17.1597;9.70184;3825.17;5.59595;0;0;7.81342e-50;0.01;0;5.50684;102;0;-1-1;-1
1000;702;-37.4236;87.5365;17.9641;10.9579;5511.48;6.3034;0;0;7.81342e-50;0.01;0;5.2472;102;0;-1-1;-1
1000;703;-13.2493;-90.2369;17.3025;10.566;4941.11;6.07537;0;0;7.81342e-50;0.01;0;6.62368;102;0;-1-1;-1
1000;704;-16.1592;-72.8165;18.0578;9.13834;3196.62;5.26561;0;0;7.81342e-50;0.01;0;6.73316;102;0;-1-1;-1
1000;705;-16.6251;-55.4121;21.1029;10.5843;4966.79;6.09633;0;0;7.81342e-50;0.01;0;7.35242;102;0;-1-1;-1
1000;706;-16.6914;-38.1801;17.18;9.32108;3392.25;5.37139;0;0;7.81342e-50;0.01;0;5.69487;102;0;-1-1;-1
1000;707;-13.4499;-18.8482;19.4707;10.5936;4979.84;6.1051;0;0;7.81342e-50;0.01;0;5.88072;102;0;-1-1;-1
1000;708;-14.9064;0.921669;20.148;10.9512;5501.34;6.31159;0;0;7.81342e-50;0.01;0;6.59975;102;0;-1-1;-1
1000;709;-15.0134;20.7095;18.0888;10.8482;5347.67;6.24754;0;0;7.81342e-50;0.01;0;6.07439;102;0;-1-1;-1
1000;710;-16.6332;41.2396;17.9569;9.7042;3827.96;5.5953;0;0;7.81342e-50;0.01;0;5.91679;102;0;-1-1;-1
1000;711;-14.7271;60.3139;17.5444;10.9229;5458.83;6.29622;0;0;7.81342e-50;0.01;0;6.84897;102;0;-1-1;-1
1000;712;-15.5707;78.8769;14.5894;9.28529;3353.32;5.35333;0;0;7.81342e-50;0.01;0;6.61724;102;0;-1-1;-1
1000;713;-13.7882;95.0486;16.5847;9.23428;3298.36;5.31333;0;0;7.81342e-50;0.01;0;4.60866;102;0;-1-1;-1
1000;714;1.47814;-103.877;18.3338;11.1091;5742.88;6.40617;0;0;7.81342e-50;0.01;0;3.62893;102;0;-1-1;-1
1000;715;0.378673;-78.0561;19.814;9.45111;3536.2;5.44419;0;0;7.81342e-50;0.01;0;6.05978;102;0;-1-1;-1
1000;716;1.6481;-61.9131;18.2267;9.21141;3273.91;5.30729;0;0;7.81342e-50;0.01;0;5.86958;102;0;-1-1;-1
1000;717;0.267342;-44.0565;18.7725;10.7445;5195.67;6.18997;0;0;7.81342e-50;0.01;0;6.5014;102;0;-1-1;-1
1000;718;3.55647;-25.5822;18.5871;9.54263;3639.93;5.50397;0;0;7.81342e-50;0.01;0;5.83313;102;0;-1-1;-1
1000;719;1.73465;-8.60411;18.4851;9.25005;3315.29;5.32807;0;0;7.81342e-50;0.01;0;5.70984;102;0;-1-1;-1
1000;720;2.22366;11.0285;17.6641;10.7272;5170.72;6.1818;0;0;7.81342e-50;0.01;0;5.96987;102;0;-1-1;-1
1000;721;1.93755;30.6489;19.0867;10.8043;5283;6.22543;0;0;7.81342e-50;0.01;0;6.21359;102;0;-1-1;-1
1000;722;3.9106;47.7476;17.0448;9.22136;3284.54;5.32191;0;0;7.81342e-50;0.01;0;5.80005;102;0;-1-1;-1
1000;723;2.65443;62.0715;23.3964;8.94504;2998.03;5.15619;0;0;7.81342e-50;0.01;0;5.42504;102;0;-1-1;-1
1000;724;-0.494373;85.6081;16.9217;9.41271;3493.27;5.4228;0;0;7.81342e-50;0.01;0;6.86201;102;0;-1-1;-1
1000;725;1.35392;101.412;20.4668;9.43769;3521.16;5.43846;0;0;7.81342e-50;0.01;0;3.7456;102;0;-1-1;-1
1000;726;14.5261;-89.6128;19.6184;10.8867;5404.73;6.26406;0;0;7.81342e-50;0.01;0;7.0459;102;0;-1-1;-1
1000;727;16.4923;-71.2321;18.5361;9.25031;3315.57;5.32041;0;0;7.81342e-50;0.01;0;6.78586;102;0;-1-1;-1
1000;728;17.1719;-53.3083;18.1473;10.3916;4700.39;5.98049;0;0;7.81342e-50;0.01;0;7.07261;102;0;-1-1;-1
1000;729;17.4599;-35.698;18.2851;9.18891;3249.98;5.29779;0;0;7.81342e-50;0.01;0;6.00353;102;0;-1-1;-1
1000;730;18.1841;-15.8808;18.3287;10.0423;4242.2;5.79686;0;0;7.81342e-50;0.01;0;6.46812;102;0;-1-1;-1
1000;731;19.2339;2.67355;18.6398;9.25294;3318.39;5.3501;0;0;7.81342e-50;0.01;0;6.27709;102;0;-1-1;-1
1000;732;18.4002;20.4775;19.0282;9.91084;4077.75;5.70579;0;0;7.81342e-50;0.01;0;6.80247;102;0;-1-1;-1
1000;733;18.6248;39.2792;18.7252;9.56878;3669.94;5.51027;0;0;7.81342e-50;0.01;0;6.21937;102;0;-1-1;-1
1000;734;18.2953;57.4539;18.5901;9.56716;3668.07;5.52496;0;0;7.81342e-50;0.01;0;6.31168;102;0;-1-1;-1
1000;735;17.9694;74.7823;18.6544;9.20031;3262.09;5.29905;0;0;7.81342e-50;0.01;0;6.15277;102;0;-1-1;-1
1000;736;15.3836;91.6601;16.3363;9.92194;4091.46;5.72246;0;0;7.81342e-50;0.01;0;6.27236;102;0;-1-1;-1
1000;737;29.77;-99.2031;19.2053;9.75765;3891.57;5.6221;0;0;7.81342e-50;0.01;0;2.65622;102;0;-1-1;-1
1000;738;32.7506;-81.8662;18.8065;10.2851;4557.38;5.93001;0;0;7.81342e-50;0.01;0;6.41395;102;0;-1-1;-1
1000;739;32.6989;-61.0747;17.8963;9.86718;4024.09;5.69353;0;0;7.81342e-50;0.01;0;6.48162;102;0;-1-1;-1
1000;740;32.5034;-44.0807;16.3808;9.16172;3221.21;5.26922;0;0;7.81342e-50;0.01;0;6.01509;102;0;-1-1;-1
1000;741;32.6583;-26.3728;16.5803;10.2078;4455.41;5.88667;0;0;7.81342e-50;0.01;0;6.8036;102;0;-1-1;-1
1000;742;33.9164;-7.45142;18.4399;10.0568;4260.62;5.80189;0;0;7.81342e-50;0.01;0;6.50266;102;0;-1-1;-1
1000;743;34.0919;11.7902;19.0544;9.69341;3815.21;5.58568;0;0;7.81342e-50;0.01;0;6.30355;102;0;-1-1;-1
1000;744;33.6135;30.2637;18.9837;9.52371;3618.32;5.49019;0;0;7.81342e-50;0.01;0;6.60709;102;0;-1-1;-1
1000;745;33.5395;48.188;18.251;9.19265;3253.95;5.28916;0;0;7.81342e-50;0.01;0;6.41927;102;0;-1-1;-1
1000;746;33.1046;67.1934;17.783;9.76362;3898.71;5.63597;0;0;7.81342e-50;0.01;0;6.32942;102;0;-1-1;-1
1000;747;32.3081;85.158;16.8093;10.0276;4223.58;5.77183;0;0;7.81342e-50;0.01;0;5.79244;102;0;-1-1;-1
1000;748;52.5593;-85.9842;19.0315;10.7775;5243.81;6.2113;0;0;7.81342e-50;0.01;0;3.91289;102;0;-1-1;-1
1000;749;46.5748;-70.1028;17.9441;9.33742;3410.12;5.38672;0;0;7.81342e-50;0.01;0;6.58793;102;0;-1-1;-1
1000;750;47.9508;-53.3507;17.3498;9.20802;3270.3;5.30358;0;0;7.81342e-50;0.01;0;6.57466;102;0;-1-1;-1
1000;751;48.3469;-35.9434;18.5723;10.3218;4606.31;5.94924;0;0;7.81342e-50;0.01;0;6.27841;102;0;-1-1;-1
1000;752;49.1469;-17.1;18.6846;10.7597;5217.85;6.20893;0;0;7.81342e-50;0.01;0;6.67235;102;0;-1-1;-1
1000;753;49.8085;1.74069;18.827;10.3783;4682.36;5.98305;0;0;7.81342e-50;0.01;0;6.95647;102;0;-1-1;-1
1000;754;49.7562;20.2242;19.0414;10.5469;4914.35;6.08046;0;0;7.81342e-50;0.01;0;6.82431;102;0;-1-1;-1
1000;755;49.2633;40.2264;18.6733;9.15081;3209.72;5.26943;0;0;7.81342e-50;0.01;0;6.14581;102;0;-1-1;-1
1000;756;48.9418;57.7509;16.9429;11.0102;5590.84;6.34131;0;0;7.81342e-50;0.01;0;7.41328;102;0;-1-1;-1
1000;757;48.7542;75.8146;17.3923;9.5195;3613.52;5.49536;0;0;7.81342e-50;0.01;0;6.14556;102;0;-1-1;-1
1000;758;47.8001;91.7859;13.7165;9.14529;3203.91;5.26492;0;0;7.81342e-50;0.01;0;3.10674;102;0;-1-1;-1
1000;759;70.3193;-76.957;18.7461;10.4479;4777.2;6.01504;0;0;7.81342e-50;0.01;0;2.98398;102;0;-1-1;-1
1000;760;61.6373;-62.3616;18.3675;9.11163;3168.67;5.23403;0;0;7.81342e-50;0.01;0;6.67918;102;0;-1-1;-1
1000;761;64.703;-44.8576;18.4333;10.8704;5380.46;6.27194;0;0;7.81342e-50;0.01;0;7.53114;102;0;-1-1;-1
1000;762;65.3051;-26.0217;17.698;10.7793;5246.35;6.2085;0;0;7.81342e-50;0.01;0;7.15412;102;0;-1-1;-1
1000;763;65.5115;-7.52355;18.4127;9.62008;3729.27;5.56013;0;0;7.81342e-50;0.01;0;6.28697;102;0;-1-1;-1
1000;764;65.851;11.3445;18.8194;10.2143;4463.87;5.89358;0;0;7.81342e-50;0.01;0;6.55963;102;0;-1-1;-1
1000;765;65.1187;30.9251;19.1711;11.1121;5747.45;6.39507;0;0;7.81342e-50;0.01;0;7.49588;102;0;-1-1;-1
1000;766;65.0924;49.2743;17.9723;9.32045;3391.55;5.3733;0;0;7.81342e-50;0.01;0;6.9153;102;0;-1-1;-1
1000;767;65.2435;67.4439;17.6419;10.8383;5333.02;6.24281;0;0;7.81342e-50;0.01;0;6.08072;102;0;-1-1;-1
1000;768;80.2374;-52.965;18.8441;9.36101;3436.03;5.4072;0;0;7.81342e-50;0.01;0;4.51573;102;0;-1-1;-1
1000;769;81.8364;-35.0186;18.5088;10.8749;5387.15;6.25641;0;0;7.81342e-50;0.01;0;6.07295;102;0;-1-1;-1
1000;770;80.432;-15.9155;18.4595;9.20209;3263.98;5.29733;0;0;7.81342e-50;0.01;0;6.19242;102;0;-1-1;-1
1000;771;80.9917;1.66769;18.3952;9.37179;3447.91;5.41499;0;0;7.81342e-50;0.01;0;6.69303;102;0;-1-1;-1
1000;772;81.4458;21.2877;18.1617;10.6232;5021.76;6.12145;0;0;7.81342e-50;0.01;0;6.93152;102;0;-1-1;-1
1000;773;93.8668;47.1557;18.1207;8.91606;2968.98;5.13558;0;0;7.81342e-50;0.01;0;3.77309;102;0;-1-1;-1
1000;774;80.1056;56.9543;17.6087;9.46843;3555.67;5.47335;0;0;7.81342e-50;0.01;0;5.46779;102;0;-1-1;-1
1000;775;98.4405;-25.237;18.6211;10.6234;5022.07;6.11499;0;0;7.81342e-50;0.01;0;4.67762;102;0;-1-1;-1
1000;776;94.7611;-7.86237;18.0093;9.25138;3316.72;5.32354;0;0;7.81342e-50;0.01;0;5.0448;102;0;-1-1;-1
1000;777;95.8229;11.1366;17.4383;9.74969;3882.05;5.61364;0;0;7.81342e-50;0.01;0;4.99975;102;0;-1-1;-1
1000;778;98.0147;28.917;17.5972;10.1259;4348.96;5.83741;0;0;7.81342e-50;0.01;0;4.7255;102;0;-1-1;-1
