Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.9745;81.1381;3.22463;9.49156;3581.8;5.37094;0;0;3.24219e-69;0.01;0;6.59944;102;0;-1-1;-1
1400;582;-12.1649;94.7875;0.968041;9.75976;3894.09;5.51574;0;0;3.24219e-69;0.01;0;3.22746;102;0;-1-1;-1
1400;583;-4.01843;-99.7273;-1.06078;9.90449;4069.92;5.58651;0;0;3.24219e-69;0.01;0;2.82927;102;0;-1-1;-1
1400;584;-5.58659;-83.5346;1.46708;8.58493;2650.32;4.86917;0;0;3.24219e-69;0.01;0;6.07938;102;0;-1-1;-1
1400;585;-6.31525;-66.5946;3.24804;10.2739;4542.51;5.79238;0;0;3.24219e-69;0.01;0;5.80483;102;0;-1-1;-1
1400;586;-9.14352;-49.4934;6.26522;8.50458;2576.6;4.82241;0;0;3.24219e-69;0.01;0;4.80932;102;0;-1-1;-1
1400;587;-6.87387;-34.5229;1.43888;9.40626;3486.1;5.32276;0;0;3.24219e-69;0.01;0;5.65601;102;0;-1-1;-1
1400;588;-2.03175;-15.7727;4.25537;9.63569;3747.46;5.45419;0;0;3.24219e-69;0.01;0;5.5763;102;0;-1-1;-1
1400;589;-6.10168;-0.231799;1.50379;8.37389;2459.64;4.73837;0;0;3.24219e-69;0.01;0;4.18707;102;0;-1-1;-1
1400;590;-8.1099;14.0999;3.47479;8.38288;2467.57;4.74748;0;0;3.24219e-69;0.01;0;4.1388;102;0;-1-1;-1
1400;591;-7.2925;38.3612;2.85392;9.05937;3114.46;5.12477;0;0;3.24219e-69;0.01;0;4.54827;102;0;-1-1;-1
1400;592;0.850229;51.7779;3.61121;8.35993;2447.35;4.72663;0;0;3.24219e-69;0.01;0;4.71945;102;0;-1-1;-1
1400;593;1.99849;64.8642;-3.40518;8.02568;2165.38;4.54781;0;0;4.05274e-69;0.01;0;5.63157;102;0;-1-1;-1
1400;594;4.22665;89.1488;2.71849;9.68536;3805.72;5.49646;0;0;3.24219e-69;0.01;0;6.45361;102;0;-1-1;-1
1400;595;8.61465;-90.1555;2.77937;8.61892;2681.93;4.88399;0;0;3.24219e-69;0.01;0;5.16315;102;0;-1-1;-1
1400;596;8.80788;-74.5896;2.06022;9.56553;3666.2;5.42529;0;0;3.24219e-69;0.01;0;6.38107;102;0;-1-1;-1
1400;597;11.0835;-57.6031;2.42433;9.96997;4151.16;5.63671;0;0;3.24219e-69;0.01;0;6.02201;102;0;-1-1;-1
1400;598;12.9986;-40.1457;2.01626;9.68413;3804.26;5.48296;0;0;3.24219e-69;0.01;0;6.10722;102;0;-1-1;-1
1400;599;13.2386;-23.4416;3.25977;9.48388;3573.12;5.37275;0;0;3.24219e-69;0.01;0;6.54176;102;0;-1-1;-1
1400;600;12.7198;-6.57949;4.16857;10.0273;4223.17;5.66778;0;0;3.24219e-69;0.01;0;5.80632;102;0;-1-1;-1
1400;601;13.3138;10.8419;3.67225;8.74889;2805.09;4.95648;0;0;3.24219e-69;0.01;0;5.21073;102;0;-1-1;-1
1400;602;12.6037;27.6423;3.91971;9.64631;3759.87;5.45122;0;0;3.24219e-69;0.01;0;5.62219;102;0;-1-1;-1
1400;603;14.0611;43.858;3.92715;8.39257;2476.13;4.74254;0;0;3.24219e-69;0.01;0;6.52813;102;0;-1-1;-1
1400;604;12.8335;60.0016;5.08658;8.43259;2511.73;4.7746;0;0;3.24219e-69;0.01;0;6.19215;102;0;-1-1;-1
1400;605;9.23757;74.4408;4.18942;8.49918;2571.7;4.8204;0;0;3.24219e-69;0.01;0;7.17417;102;0;-1-1;-1
1400;606;14.4187;99.9729;11.043;9.53494;3631.13;5.39185;0;0;3.24219e-69;0.01;0;3.0546;102;0;-1-1;-1
1400;607;22.1788;-82.8473;5.71671;8.32872;2420.04;4.71159;0;0;3.24219e-69;0.01;0;5.53959;102;0;-1-1;-1
1400;608;25.6551;-66.8454;4.08097;9.9318;4103.67;5.62242;0;0;3.24219e-69;0.01;0;5.84449;102;0;-1-1;-1
1400;609;26.1278;-49.5065;2.34922;8.57108;2637.52;4.86501;0;0;3.24219e-69;0.01;0;6.12887;102;0;-1-1;-1
1400;610;26.8619;-31.528;1.71015;8.3988;2481.65;4.74596;0;0;3.24219e-69;0.01;0;6.51534;102;0;-1-1;-1
1400;611;27.1587;-15.2045;2.50133;8.39335;2476.83;4.74772;0;0;3.24219e-69;0.01;0;6.60616;102;0;-1-1;-1
1400;612;27.1708;1.92755;3.73329;9.3402;3413.16;5.2808;0;0;3.24219e-69;0.01;0;6.86111;102;0;-1-1;-1
1400;613;26.7833;19.0958;3.89426;9.45656;3542.32;5.36154;0;0;3.24219e-69;0.01;0;7.25154;102;0;-1-1;-1
1400;614;26.7654;35.5457;4.0236;8.34749;2436.45;4.72683;0;0;3.24219e-69;0.01;0;6.89587;102;0;-1-1;-1
1400;615;27.0811;52.3017;2.78966;9.78872;3928.86;5.55044;0;0;3.24219e-69;0.01;0;6.91378;102;0;-1-1;-1
1400;616;24.062;70.6253;3.2202;9.00192;3055.58;5.1071;0;0;3.24219e-69;0.01;0;6.38406;102;0;-1-1;-1
1400;617;23.1575;87.7549;1.58351;9.90901;4075.49;5.59415;0;0;3.24219e-69;0.01;0;5.83373;102;0;-1-1;-1
1400;618;39.8896;-75.0654;3.42938;9.28978;3358.18;5.24935;0;0;3.24219e-69;0.01;0;6.73857;102;0;-1-1;-1
1400;619;39.6707;-57.8582;2.95633;8.52104;2591.59;4.84841;0;0;3.24219e-69;0.01;0;6.75678;102;0;-1-1;-1
1400;620;39.6362;-40.8905;2.84305;8.898;2950.98;5.0469;0;0;3.24219e-69;0.01;0;6.78479;102;0;-1-1;-1
1400;621;41.0047;-24.0698;2.65795;9.46414;3550.85;5.3595;0;0;3.24219e-69;0.01;0;7.18265;102;0;-1-1;-1
1400;622;40.9248;-7.25249;3.11576;9.25187;3317.24;5.23532;0;0;3.24219e-69;0.01;0;6.53227;102;0;-1-1;-1
1400;623;41.5623;10.4854;3.64691;9.37781;3454.56;5.30597;0;0;3.24219e-69;0.01;0;6.70664;102;0;-1-1;-1
1400;624;40.7419;27.4334;3.38524;9.82012;3966.79;5.5467;0;0;3.24219e-69;0.01;0;7.55346;102;0;-1-1;-1
1400;625;39.7278;42.8986;3.05449;8.09944;2225.63;4.58167;0;0;3.24219e-69;0.01;0;6.24731;102;0;-1-1;-1
1400;626;40.7008;62.5191;0.727842;10.1175;4338.2;5.72539;0;0;3.24219e-69;0.01;0;6.73794;102;0;-1-1;-1
1400;627;48.8704;85.0202;-2.58754;8.00461;2148.37;4.53219;0;0;3.24219e-69;0.01;0;4.34428;102;0;-1-1;-1
1400;628;53.1155;-83.2294;2.80485;8.36586;2452.57;4.73758;0;0;3.24219e-69;0.01;0;3.36892;102;0;-1-1;-1
1400;629;54.0069;-67.0635;4.55188;9.81368;3958.99;5.54359;0;0;3.24219e-69;0.01;0;6.54669;102;0;-1-1;-1
1400;630;53.7698;-49.5898;3.21322;9.96551;4145.59;5.63863;0;0;3.24219e-69;0.01;0;6.90843;102;0;-1-1;-1
1400;631;53.698;-33.5475;3.06793;8.4373;2515.93;4.78509;0;0;3.24219e-69;0.01;0;6.22562;102;0;-1-1;-1
1400;632;54.6715;-14.5293;3.11129;8.50214;2574.38;4.80324;0;0;3.24219e-69;0.01;0;6.19028;102;0;-1-1;-1
1400;633;55.5786;1.25736;3.52949;8.39559;2478.81;4.75665;0;0;3.24219e-69;0.01;0;6.19892;102;0;-1-1;-1
1400;634;55.6865;19.6469;3.48852;9.32409;3395.53;5.27734;0;0;3.24219e-69;0.01;0;7.13294;102;0;-1-1;-1
1400;635;54.6597;37.0449;3.23795;9.74742;3879.34;5.54151;0;0;3.24219e-69;0.01;0;7.55316;102;0;-1-1;-1
1400;636;55.4005;53.0995;2.43233;8.39679;2479.87;4.76171;0;0;3.24219e-69;0.01;0;6.2423;102;0;-1-1;-1
1400;637;54.5315;71.6628;2.72055;8.97259;3025.81;5.08435;0;0;3.24219e-69;0.01;0;5.29824;102;0;-1-1;-1
1400;638;68.303;-57.9222;5.31836;9.72467;3852.24;5.50073;0;0;3.24219e-69;0.01;0;5.52157;102;0;-1-1;-1
1400;639;69.572;-40.6968;3.10897;9.50086;3592.34;5.37861;0;0;3.24219e-69;0.01;0;6.4638;102;0;-1-1;-1
1400;640;70.166;-24.2015;3.55607;8.39241;2475.99;4.74882;0;0;3.24219e-69;0.01;0;5.16596;102;0;-1-1;-1
1400;641;68.9923;-8.71645;3.86307;8.373;2458.85;4.73587;0;0;3.24219e-69;0.01;0;5.89577;102;0;-1-1;-1
1400;642;70.6209;11.1356;3.65598;10.0988;4314.17;5.71406;0;0;3.24219e-69;0.01;0;7.0091;102;0;-1-1;-1
1400;643;69.1939;28.7587;2.91036;8.39847;2481.36;4.75847;0;0;3.24219e-69;0.01;0;6.82338;102;0;-1-1;-1
1400;644;69.326;45.0156;2.36264;9.30924;3379.34;5.27589;0;0;3.24219e-69;0.01;0;7.3783;102;0;-1-1;-1
1400;645;68.9576;62.0085;2.39879;9.70309;3826.65;5.49131;0;0;3.24219e-69;0.01;0;4.85893;102;0;-1-1;-1
1400;646;82.7326;-50.5121;3.74826;9.10846;3165.37;5.14864;0;0;3.24219e-69;0.01;0;2.4367;102;0;-1-1;-1
1400;647;85.0547;-32.5245;2.31437;10.3218;4606.37;5.83955;0;0;3.24219e-69;0.01;0;4.67684;102;0;-1-1;-1
1400;648;83.046;-15.7332;3.11048;9.41921;3500.51;5.33669;0;0;3.24219e-69;0.01;0;7.53689;102;0;-1-1;-1
1400;649;82.8806;0.091358;2.27722;9.11487;3172.05;5.15838;0;0;3.24219e-69;0.01;0;7.09685;102;0;-1-1;-1
1400;650;84.4176;19.7282;2.52107;9.03062;3084.91;5.11471;0;0;3.24219e-69;0.01;0;7.11813;102;0;-1-1;-1
1400;651;83.9408;36.0179;3.67872;10.2301;4484.68;5.78757;0;0;3.24219e-69;0.01;0;6.90794;102;0;-1-1;-1
1400;652;83.9426;53.5502;3.42448;9.87067;4028.36;5.58218;0;0;3.24219e-69;0.01;0;4.22653;102;0;-1-1;-1
1400;653;103.129;-21.6103;9.38189;8.17684;2290.05;4.62266;0;0;3.24219e-69;0.01;0;1.97348;102;0;-1-1;-1
1400;654;97.2793;-7.99992;5.08572;9.25246;3317.87;5.22834;0;0;3.24219e-69;0.01;0;4.49779;102;0;-1-1;-1
1400;655;96.7823;8.68581;3.55237;9.49687;3587.81;5.38627;0;0;3.24219e-69;0.01;0;3.07715;102;0;-1-1;-1
1400;656;99.2236;27.4419;1.47298;9.93115;4102.86;5.62092;0;0;3.24219e-69;0.01;0;2.39359;102;0;-1-1;-1
1400;657;-88.5496;-42.5842;17.4852;9.78712;3926.93;5.52786;0;0;3.24219e-69;0.01;0;2.9777;102;0;-1-1;-1
1400;658;-88.4458;-25.4444;16.5081;9.28469;3352.67;5.2431;0;0;3.24219e-69;0.01;0;4.2639;102;0;-1-1;-1
1400;659;-89.7198;-12.0753;26.3885;9.79129;3931.95;5.54884;0;0;3.24219e-69;0.01;0;3.62668;102;0;-1-1;-1
1400;660;-87.6144;14.1931;17.3166;9.18992;3251.05;5.2162;0;0;3.24219e-69;0.01;0;5.54915;102;0;-1-1;-1
1400;661;-85.6189;29.9163;14.8931;8.46912;2544.51;4.79598;0;0;3.24219e-69;0.01;0;4.48663;102;0;-1-1;-1
1400;662;-85.4716;44.2904;18.9421;8.53236;2601.93;4.83462;0;0;3.24219e-69;0.01;0;3.45247;102;0;-1-1;-1
1400;663;-73.9437;-66.1294;14.5952;9.35405;3428.37;5.29399;0;0;3.24219e-69;0.01;0;3.71923;102;0;-1-1;-1
1400;664;-73.5794;-50.0052;15.0726;8.99984;3053.46;5.08722;0;0;3.24219e-69;0.01;0;5.24534;102;0;-1-1;-1
1400;665;-75.2463;-34.2737;17.1795;8.30966;2403.47;4.69881;0;0;3.24219e-69;0.01;0;5.37994;102;0;-1-1;-1
1400;666;-77.1727;-13.1452;14.7023;9.72464;3852.2;5.50093;0;0;3.24219e-69;0.01;0;6.89166;102;0;-1-1;-1
1400;667;-74.8023;3.93987;15.7935;9.59464;3699.77;5.43027;0;0;3.24219e-69;0.01;0;7.1521;102;0;-1-1;-1
1400;668;-73.136;20.9499;15.4518;9.46757;3554.71;5.37267;0;0;3.24219e-69;0.01;0;7.49401;102;0;-1-1;-1
1400;669;-72.0377;36.7678;16.6301;8.67356;2733.26;4.90246;0;0;3.24219e-69;0.01;0;6.83397;102;0;-1-1;-1
1400;670;-72.5761;51.4447;15.1769;8.36992;2456.13;4.74003;0;0;3.24219e-69;0.01;0;5.47759;102;0;-1-1;-1
1400;671;-59.9455;-75.2583;15.3425;9.94618;4121.52;5.62471;0;0;3.24219e-69;0.01;0;4.9036;102;0;-1-1;-1
1400;672;-59.44;-58.2234;16.1608;9.42388;3505.73;5.34127;0;0;3.24219e-69;0.01;0;7.50701;102;0;-1-1;-1
1400;673;-59.0135;-40.4243;15.9885;10.0727;4280.82;5.68656;0;0;3.24219e-69;0.01;0;6.70046;102;0;-1-1;-1
1400;674;-64.8424;-23.7853;17.3646;8.94559;2998.58;5.05572;0;0;3.24219e-69;0.01;0;6.27001;102;0;-1-1;-1
1400;675;-61.8689;-7.26028;17.9025;9.8336;3983.15;5.56719;0;0;3.24219e-69;0.01;0;7.2652;102;0;-1-1;-1
1400;676;-61.1192;11.7652;12.9597;8.55899;2626.37;4.85147;0;0;3.24219e-69;0.01;0;6.84717;102;0;-1-1;-1
1400;677;-58.1738;28.5136;15.3728;9.55021;3648.61;5.41669;0;0;3.24219e-69;0.01;0;7.34044;102;0;-1-1;-1
1400;678;-59.0203;44.302;14.645;8.39808;2481.01;4.76992;0;0;3.24219e-69;0.01;0;6.8093;102;0;-1-1;-1
1400;679;-59.752;59.4043;13.0184;8.54166;2610.45;4.83387;0;0;3.24219e-69;0.01;0;5.48485;102;0;-1-1;-1
1400;680;-60.5816;79.8252;9.20636;9.51623;3609.8;5.3936;0;0;3.24219e-69;0.01;0;3.3268;102;0;-1-1;-1
1400;681;-44.7832;-83.1571;16.2565;9.52452;3619.25;5.40774;0;0;3.24219e-69;0.01;0;4.81352;102;0;-1-1;-1
1400;682;-45.2291;-66.9384;17.1624;8.81911;2873.18;4.97627;0;0;3.24219e-69;0.01;0;7.13323;102;0;-1-1;-1
1400;683;-45.1544;-50.6407;17.0954;9.03455;3088.93;5.11481;0;0;3.24219e-69;0.01;0;6.51341;102;0;-1-1;-1
1400;684;-43.6871;-31.9252;19.188;9.33134;3403.47;5.28236;0;0;3.24219e-69;0.01;0;6.00231;102;0;-1-1;-1
1400;685;-50.9433;-18.4011;19.8284;8.43399;2512.98;4.76592;0;0;3.24219e-69;0.01;0;5.46761;102;0;-1-1;-1
1400;686;-49.6961;3.36288;18.2667;8.65956;2720.05;4.89023;0;0;3.24219e-69;0.01;0;5.92895;102;0;-1-1;-1
1400;687;-47.3198;17.2873;12.0095;8.75446;2810.46;4.96508;0;0;3.24219e-69;0.01;0;5.64044;102;0;-1-1;-1
1400;688;-44.6488;38.3591;16.0995;8.80526;2859.67;4.98224;0;0;3.24219e-69;0.01;0;5.94186;102;0;-1-1;-1
1400;689;-46.0858;53.7179;17.0193;8.8528;2906.23;5.01757;0;0;3.24219e-69;0.01;0;5.96963;102;0;-1-1;-1
1400;690;-49.1954;71.5274;19.0993;10.0078;4198.62;5.66419;0;0;3.24219e-69;0.01;0;4.52224;102;0;-1-1;-1
1400;691;-48.1923;88.4069;16.1297;8.82111;2875.13;5.00798;0;0;3.24219e-69;0.01;0;3.12575;102;0;-1-1;-1
1400;692;-28.1515;-89.643;16.7814;8.20299;2312.09;4.64346;0;0;3.24219e-69;0.01;0;4.73481;102;0;-1-1;-1
1400;693;-30.0322;-74.3164;18.0688;9.66887;3786.31;5.48072;0;0;3.24219e-69;0.01;0;7.27719;102;0;-1-1;-1
1400;694;-32.0915;-58.7283;17.3658;8.45138;2528.55;4.78535;0;0;3.24219e-69;0.01;0;6.85278;102;0;-1-1;-1
1400;695;-31.4196;-43.0983;18.6737;8.70394;2762.08;4.92447;0;0;3.24219e-69;0.01;0;6.3926;102;0;-1-1;-1
1400;696;-26.8537;-27.6653;19.4548;9.50884;3601.4;5.37723;0;0;3.24219e-69;0.01;0;6.51625;102;0;-1-1;-1
1400;697;-27.0989;-11.1336;16.7265;9.1251;3182.75;5.15609;0;0;3.24219e-69;0.01;0;3.941;102;0;-1-1;-1
1400;698;-27.7007;10.6248;17.869;9.53597;3632.31;5.39016;0;0;3.24219e-69;0.01;0;5.7081;102;0;-1-1;-1
1400;699;-27.5674;27.1418;16.9123;8.91724;2970.16;5.05308;0;0;3.24219e-69;0.01;0;5.55047;102;0;-1-1;-1
1400;700;-30.4004;47.674;16.1571;9.4356;3518.82;5.34131;0;0;3.24219e-69;0.01;0;6.55166;102;0;-1-1;-1
1400;701;-27.9493;64.6361;15.14;8.83795;2891.64;5.00857;0;0;3.24219e-69;0.01;0;5.98406;102;0;-1-1;-1
1400;702;-34.0404;79.6131;16.0862;9.98198;4166.18;5.63831;0;0;3.24219e-69;0.01;0;5.41882;102;0;-1-1;-1
1400;703;-13.0883;-83.0751;16.1532;9.63841;3750.64;5.43487;0;0;3.24219e-69;0.01;0;6.47566;102;0;-1-1;-1
1400;704;-15.64;-67.5308;16.5532;8.3153;2408.36;4.70795;0;0;3.24219e-69;0.01;0;6.73673;102;0;-1-1;-1
1400;705;-17.8425;-52.1719;19.6965;9.66479;3781.51;5.46572;0;0;3.24219e-69;0.01;0;6.87546;102;0;-1-1;-1
1400;706;-15.8512;-38.1311;14.0369;8.50654;2578.38;4.81335;0;0;3.24219e-69;0.01;0;6.12306;102;0;-1-1;-1
1400;707;-11.6997;-17.4099;18.558;9.68339;3803.39;5.48036;0;0;3.24219e-69;0.01;0;5.9103;102;0;-1-1;-1
1400;708;-13.1589;0.660732;17.8653;9.98721;4172.74;5.65387;0;0;3.24219e-69;0.01;0;6.23088;102;0;-1-1;-1
1400;709;-12.6681;19.1788;17.6864;9.88152;4041.66;5.5859;0;0;3.24219e-69;0.01;0;5.90648;102;0;-1-1;-1
1400;710;-16.9745;38.4458;15.9494;8.85158;2905.03;5.01645;0;0;3.24219e-69;0.01;0;5.27434;102;0;-1-1;-1
1400;711;-13.7732;55.8337;16.0602;9.95344;4130.55;5.63404;0;0;3.24219e-69;0.01;0;6.30108;102;0;-1-1;-1
1400;712;-13.8105;71.7477;13.0455;8.47732;2551.9;4.80017;0;0;3.24219e-69;0.01;0;6.56731;102;0;-1-1;-1
1400;713;-12.5506;86.5529;14.8854;8.4385;2517.01;4.76792;0;0;3.24219e-69;0.01;0;4.76155;102;0;-1-1;-1
1400;714;-0.262648;-95.6765;15.6395;10.146;4375.01;5.7474;0;0;3.24219e-69;0.01;0;3.93855;102;0;-1-1;-1
1400;715;-1.14351;-71.884;19.2189;8.65747;2718.07;4.89945;0;0;3.24219e-69;0.01;0;6.58363;102;0;-1-1;-1
1400;716;1.64916;-56.9666;15.6878;8.39534;2478.58;4.75285;0;0;3.24219e-69;0.01;0;5.57142;102;0;-1-1;-1
1400;717;1.19233;-40.3296;15.3688;9.81082;3955.53;5.54927;0;0;3.24219e-69;0.01;0;6.20428;102;0;-1-1;-1
1400;718;3.30172;-23.8333;17.8689;8.70834;2766.28;4.93301;0;0;3.24219e-69;0.01;0;5.92176;102;0;-1-1;-1
1400;719;2.21203;-8.39213;17.9771;8.42675;2506.5;4.76606;0;0;3.24219e-69;0.01;0;5.43581;102;0;-1-1;-1
1400;720;2.61878;10.4477;16.8554;9.78311;3922.11;5.53552;0;0;3.24219e-69;0.01;0;5.62488;102;0;-1-1;-1
1400;721;2.79256;28.0862;18.3695;9.86585;4022.46;5.58278;0;0;3.24219e-69;0.01;0;5.6609;102;0;-1-1;-1
1400;722;4.63778;43.6618;15.4266;8.39627;2479.41;4.76088;0;0;3.24219e-69;0.01;0;5.46086;102;0;-1-1;-1
1400;723;2.08264;56.1093;22.5916;8.17602;2289.36;4.63293;0;0;3.24219e-69;0.01;0;5.57561;102;0;-1-1;-1
1400;724;0.0212062;78.5785;15.2257;8.59666;2661.2;4.86212;0;0;3.24219e-69;0.01;0;6.91391;102;0;-1-1;-1
1400;725;1.29114;93.2142;17.949;8.62006;2682.99;4.87551;0;0;3.24219e-69;0.01;0;3.77162;102;0;-1-1;-1
1400;726;11.402;-82.6158;17.0881;9.94804;4123.83;5.62313;0;0;3.24219e-69;0.01;0;6.99971;102;0;-1-1;-1
1400;727;13.4209;-66.4337;15.9379;8.46447;2540.32;4.77969;0;0;3.24219e-69;0.01;0;5.60559;102;0;-1-1;-1
1400;728;16.0957;-48.6565;16.0433;9.46951;3556.9;5.35075;0;0;3.24219e-69;0.01;0;6.53802;102;0;-1-1;-1
1400;729;16.1462;-32.2486;16.5844;8.38381;2468.39;4.74955;0;0;3.24219e-69;0.01;0;6.5472;102;0;-1-1;-1
1400;730;16.5497;-15.7708;17.5423;9.15772;3217;5.19605;0;0;3.24219e-69;0.01;0;6.70186;102;0;-1-1;-1
1400;731;17.9499;3.19118;17.2161;8.42359;2503.69;4.78881;0;0;3.24219e-69;0.01;0;6.03459;102;0;-1-1;-1
1400;732;17.2954;19.0916;17.5496;9.06192;3117.09;5.1242;0;0;3.24219e-69;0.01;0;6.96634;102;0;-1-1;-1
1400;733;17.6868;35.6971;17.0137;8.70542;2763.49;4.92218;0;0;3.24219e-69;0.01;0;6.93667;102;0;-1-1;-1
1400;734;17.8125;51.9221;16.5919;8.71807;2775.55;4.94842;0;0;3.24219e-69;0.01;0;6.69923;102;0;-1-1;-1
1400;735;17.3501;68.8596;16.3627;8.36832;2454.72;4.72878;0;0;3.24219e-69;0.01;0;6.19445;102;0;-1-1;-1
1400;736;14.4916;84.3586;14.893;9.04218;3096.76;5.11895;0;0;3.24219e-69;0.01;0;6.4488;102;0;-1-1;-1
1400;737;24.8869;-92.1008;17.8266;8.89643;2949.42;5.03487;0;0;3.24219e-69;0.01;0;3.13822;102;0;-1-1;-1
1400;738;31.4134;-76.9126;17.1704;9.36943;3445.31;5.3065;0;0;3.24219e-69;0.01;0;5.62801;102;0;-1-1;-1
1400;739;30.5581;-55.5812;16.04;8.98872;3042.16;5.09787;0;0;3.24219e-69;0.01;0;6.21844;102;0;-1-1;-1
1400;740;29.3546;-39.8467;14.2352;8.3503;2438.9;4.71423;0;0;3.24219e-69;0.01;0;5.97799;102;0;-1-1;-1
1400;741;30.1691;-23.9711;15.4553;9.33602;3408.59;5.28803;0;0;3.24219e-69;0.01;0;7.05005;102;0;-1-1;-1
1400;742;30.7216;-7.0243;16.6855;9.14749;3206.22;5.18704;0;0;3.24219e-69;0.01;0;6.44622;102;0;-1-1;-1
1400;743;31.5325;11.0343;17.2908;8.88272;2935.8;5.02353;0;0;3.24219e-69;0.01;0;6.40716;102;0;-1-1;-1
1400;744;31.1574;27.3718;17.1444;8.68752;2746.48;4.91859;0;0;3.24219e-69;0.01;0;6.96715;102;0;-1-1;-1
1400;745;31.1091;43.0275;16.377;8.35995;2447.37;4.72293;0;0;3.24219e-69;0.01;0;6.59086;102;0;-1-1;-1
1400;746;30.8997;62.1382;15.7185;8.88075;2933.85;5.04037;0;0;3.24219e-69;0.01;0;6.65554;102;0;-1-1;-1
1400;747;30.1396;78.484;15.0499;9.16096;3220.42;5.17715;0;0;3.24219e-69;0.01;0;6.44929;102;0;-1-1;-1
1400;748;49.3064;-78.3239;17.5897;9.82581;3973.69;5.56328;0;0;3.24219e-69;0.01;0;4.6005;102;0;-1-1;-1
1400;749;43.0356;-64.2333;16.316;8.51986;2590.52;4.829;0;0;3.24219e-69;0.01;0;6.76204;102;0;-1-1;-1
1400;750;44.3433;-48.7184;16.2658;8.41067;2492.18;4.75767;0;0;3.24219e-69;0.01;0;6.49269;102;0;-1-1;-1
1400;751;44.2163;-32.8285;16.8366;9.40952;3489.73;5.32846;0;0;3.24219e-69;0.01;0;6.95189;102;0;-1-1;-1
1400;752;44.8284;-15.5798;16.7865;9.82023;3966.92;5.57159;0;0;3.24219e-69;0.01;0;7.40227;102;0;-1-1;-1
1400;753;45.5659;1.72507;16.7869;9.46298;3549.54;5.3637;0;0;3.24219e-69;0.01;0;6.84501;102;0;-1-1;-1
1400;754;45.7089;18.9652;17.1643;9.59952;3705.42;5.44041;0;0;3.24219e-69;0.01;0;7.32036;102;0;-1-1;-1
1400;755;44.2715;35.6287;16.3663;8.32921;2420.47;4.71361;0;0;3.24219e-69;0.01;0;6.49617;102;0;-1-1;-1
1400;756;44.6818;52.2591;14.9978;10.0517;4254.04;5.68497;0;0;3.24219e-69;0.01;0;7.50715;102;0;-1-1;-1
1400;757;44.6184;69.5602;15.1702;8.67633;2735.87;4.92156;0;0;3.24219e-69;0.01;0;6.29865;102;0;-1-1;-1
1400;758;44.5029;84.1192;11.8106;8.31682;2409.69;4.70256;0;0;3.24219e-69;0.01;0;3.36473;102;0;-1-1;-1
1400;759;64.6616;-69.8668;17.6294;9.47734;3565.73;5.3577;0;0;3.24219e-69;0.01;0;3.60624;102;0;-1-1;-1
1400;760;56.5108;-56.8682;16.8416;8.28185;2379.41;4.66764;0;0;3.24219e-69;0.01;0;6.73963;102;0;-1-1;-1
1400;761;59.4063;-41.0092;16.4485;9.87725;4036.42;5.59932;0;0;3.24219e-69;0.01;0;7.71939;102;0;-1-1;-1
1400;762;59.5263;-23.9286;15.5696;9.85607;4010.51;5.57595;0;0;3.24219e-69;0.01;0;7.30428;102;0;-1-1;-1
1400;763;59.5921;-7.34506;16.097;8.77034;2825.77;4.9851;0;0;3.24219e-69;0.01;0;6.46661;102;0;-1-1;-1
1400;764;60.5175;11.2185;17.0347;9.31058;3380.79;5.28026;0;0;3.24219e-69;0.01;0;6.27669;102;0;-1-1;-1
1400;765;59.5076;29.1076;17.3426;10.1408;4368.25;5.72849;0;0;3.24219e-69;0.01;0;7.6035;102;0;-1-1;-1
1400;766;60.011;45.6848;15.3378;8.47719;2551.78;4.79917;0;0;3.24219e-69;0.01;0;6.69086;102;0;-1-1;-1
1400;767;59.1177;61.8598;15.836;9.89177;4054.25;5.59435;0;0;3.24219e-69;0.01;0;6.23491;102;0;-1-1;-1
1400;768;73.8276;-48.3424;16.9802;8.52225;2592.69;4.83736;0;0;3.24219e-69;0.01;0;4.56605;102;0;-1-1;-1
1400;769;74.6864;-32.1764;16.7607;9.91877;4087.54;5.60165;0;0;3.24219e-69;0.01;0;6.88819;102;0;-1-1;-1
1400;770;73.6799;-15.7235;16.3459;8.40896;2490.66;4.75299;0;0;3.24219e-69;0.01;0;7.08553;102;0;-1-1;-1
1400;771;73.2975;-0.00722361;15.4771;8.52709;2597.11;4.84454;0;0;3.24219e-69;0.01;0;6.30031;102;0;-1-1;-1
1400;772;74.5815;22.1704;16.2994;9.71071;3835.67;5.49509;0;0;3.24219e-69;0.01;0;7.47003;102;0;-1-1;-1
1400;773;85.2991;44.7425;17.0307;8.14689;2264.98;4.60937;0;0;3.24219e-69;0.01;0;3.42495;102;0;-1-1;-1
1400;774;73.0014;52.7491;15.7855;8.63424;2696.25;4.90796;0;0;3.24219e-69;0.01;0;5.63381;102;0;-1-1;-1
1400;775;89.1295;-23.0621;16.835;9.70396;3827.68;5.48229;0;0;3.24219e-69;0.01;0;5.05744;102;0;-1-1;-1
1400;776;86.1844;-7.46805;15.9966;8.46563;2541.36;4.78241;0;0;3.24219e-69;0.01;0;5.24298;102;0;-1-1;-1
1400;777;84.9601;10.2451;14.6974;8.87749;2930.62;5.0164;0;0;3.24219e-69;0.01;0;5.58064;102;0;-1-1;-1
