Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8566;-8.0055;-27.6463;11.0207;5606.79;6.49971;0;0;1.2287e-24;0.01;0;6.29947;102;0;-1-1;-1
480;394;82.4311;10.7643;-29.6583;11.3275;6088.28;6.68254;0;0;1.2287e-24;0.01;0;6.18403;102;0;-1-1;-1
480;395;82.1335;30.8298;-29.6452;12.0705;7366.54;7.11965;0;0;1.2287e-24;0.01;0;7.1135;102;0;-1-1;-1
480;396;81.6953;51.5431;-30.0326;12.3858;7958.96;7.2996;0;0;1.2287e-24;0.01;0;7.12829;102;0;-1-1;-1
480;397;82.7268;71.1259;-29.2783;12.3317;7855.11;7.2707;0;0;1.2287e-24;0.01;0;4.27103;102;0;-1-1;-1
480;398;100.248;-55.2188;-24.6831;12.3446;7879.93;7.27418;0;0;1.2287e-24;0.01;0;2.40809;102;0;-1-1;-1
480;399;98.9278;-35.0043;-31.6672;12.5928;8364.74;7.42364;0;0;1.2287e-24;0.01;0;4.59137;102;0;-1-1;-1
480;400;96.5745;-17.9351;-33.1569;10.9117;5442.03;6.43763;0;0;1.2287e-24;0.01;0;4.24328;102;0;-1-1;-1
480;401;99.8312;0.549854;-28.8525;11.4384;6268.87;6.73561;0;0;1.2287e-24;0.01;0;5.54384;102;0;-1-1;-1
480;402;99.9972;20.849;-30.0515;12.0438;7317.79;7.09526;0;0;1.2287e-24;0.01;0;2.98854;102;0;-1-1;-1
480;403;98.5434;41.206;-28.6832;10.4394;4765.52;6.15051;0;0;1.2287e-24;0.01;0;4.56453;102;0;-1-1;-1
480;404;88.1703;60.8208;-45.4931;10.0719;4279.82;5.9341;0;0;1.2287e-24;0.01;0;3.77623;102;0;-1-1;-1
480;405;-118.666;3.42589;-7.79837;12.6123;8403.82;7.42643;0;0;1.2287e-24;0.01;0;3.62348;102;0;-1-1;-1
480;406;-104.379;-44.1615;-12.9524;11.1689;5836.04;6.58585;0;0;1.2287e-24;0.01;0;3.81525;102;0;-1-1;-1
480;407;-117.584;-30.6677;-16.1526;10.1395;4366.55;5.97858;0;0;1.2287e-24;0.01;0;2.60043;102;0;-1-1;-1
480;408;-101.842;-6.9691;-11.9522;10.9166;5449.46;6.43849;0;0;1.2287e-24;0.01;0;6.66557;102;0;-1-1;-1
480;409;-102.998;16.5412;-14.3488;12.4739;8130.15;7.3625;0;0;1.2287e-24;0.01;0;6.26761;102;0;-1-1;-1
480;410;-102.282;35.4726;-8.64958;10.435;4759.61;6.15247;0;0;1.2287e-24;0.01;0;4.66893;102;0;-1-1;-1
480;411;-101.727;54.6523;-12.2072;11.5222;6407.56;6.79496;0;0;1.2287e-24;0.01;0;3.60121;102;0;-1-1;-1
480;412;-85.3288;-76.7833;-12.5502;10.8057;5285.06;6.38134;0;0;1.2287e-24;0.01;0;3.72305;102;0;-1-1;-1
480;413;-87.424;-56.9621;-13.6565;11.6728;6662.15;6.88861;0;0;1.2287e-24;0.01;0;6.10334;102;0;-1-1;-1
480;414;-85.9872;-37.0057;-13.2431;11.5192;6402.57;6.79498;0;0;1.2287e-24;0.01;0;7.0526;102;0;-1-1;-1
480;415;-85.1558;-16.4757;-13.2078;11.5001;6370.78;6.78358;0;0;1.2287e-24;0.01;0;7.17992;102;0;-1-1;-1
480;416;-85.9372;3.47843;-12.9953;10.7497;5203.35;6.35043;0;0;1.2287e-24;0.01;0;7.66175;102;0;-1-1;-1
480;417;-83.9115;22.1527;-12.3711;10.5589;4931.04;6.23461;0;0;1.2287e-24;0.01;0;6.65426;102;0;-1-1;-1
480;418;-84.2428;41.8628;-12.3535;11.8473;6965.42;6.98265;0;0;1.2287e-24;0.01;0;7.1538;102;0;-1-1;-1
480;419;-83.9487;61.7798;-13.9521;10.9964;5569.78;6.48353;0;0;1.2287e-24;0.01;0;6.23178;102;0;-1-1;-1
480;420;-68.3607;-85.8266;-12.6303;10.8393;5334.49;6.39205;0;0;1.2287e-24;0.01;0;5.03089;102;0;-1-1;-1
480;421;-69.1934;-66.7915;-13.4798;11.4899;6353.92;6.78045;0;0;1.2287e-24;0.01;0;7.08631;102;0;-1-1;-1
480;422;-69.4963;-46.1345;-14.0291;10.5004;4849.56;6.1916;0;0;1.2287e-24;0.01;0;6.75799;102;0;-1-1;-1
480;423;-69.3417;-27.1889;-14.8931;10.4129;4729.37;6.13569;0;0;1.2287e-24;0.01;0;7.49259;102;0;-1-1;-1
480;424;-68.3774;-6.9496;-13.4535;11.0469;5646.88;6.51762;0;0;1.2287e-24;0.01;0;6.79686;102;0;-1-1;-1
480;425;-67.8014;11.0754;-12.6927;12.3207;7834.12;7.26216;0;0;1.2287e-24;0.01;0;7.47478;102;0;-1-1;-1
480;426;-67.5452;31.7044;-11.6571;10.3729;4675.02;6.11234;0;0;1.2287e-24;0.01;0;7.44572;102;0;-1-1;-1
480;427;-66.8971;51.3765;-13.2343;11.4058;6215.37;6.73337;0;0;1.2287e-24;0.01;0;6.46059;102;0;-1-1;-1
480;428;-66.7685;71.5647;-13.0087;11.9203;7095.01;7.02861;0;0;1.2287e-24;0.01;0;5.53518;102;0;-1-1;-1
480;429;-51.7312;-97.3977;-12.3536;12.3814;7950.61;7.28827;0;0;1.2287e-24;0.01;0;3.09951;102;0;-1-1;-1
480;430;-50.7662;-76.037;-12.78;12.0143;7264.1;7.08399;0;0;1.2287e-24;0.01;0;6.60906;102;0;-1-1;-1
480;431;-54.3079;-56.542;-13.3386;10.4659;4801.91;6.17023;0;0;1.2287e-24;0.01;0;7.30111;102;0;-1-1;-1
480;432;-52.2272;-36.3318;-12.3235;12.0469;7323.42;7.1032;0;0;1.2287e-24;0.01;0;6.41302;102;0;-1-1;-1
480;433;-51.3503;-19.1595;-11.9008;12.2889;7773.67;7.23943;0;0;1.2287e-24;0.01;0;5.92448;102;0;-1-1;-1
480;434;-49.9991;1.19503;-12.1362;11.6315;6591.66;6.8537;0;0;1.2287e-24;0.01;0;6.52575;102;0;-1-1;-1
480;435;-50.3341;21.8329;-12.2859;12.2435;7687.86;7.21731;0;0;1.2287e-24;0.01;0;6.13834;102;0;-1-1;-1
480;436;-49.9995;41.0226;-12.9851;11.4971;6365.73;6.7833;0;0;1.2287e-24;0.01;0;5.43773;102;0;-1-1;-1
480;437;-49.7429;60.8294;-12.7938;10.3927;4701.92;6.1252;0;0;1.2287e-24;0.01;0;6.18457;102;0;-1-1;-1
480;438;-49.7614;79.4389;-11.873;10.7068;5141.29;6.31302;0;0;1.2287e-24;0.01;0;6.0589;102;0;-1-1;-1
480;439;-48.9084;98.2696;-10.8925;10.46;4793.88;6.16286;0;0;1.2287e-24;0.01;0;4.29797;102;0;-1-1;-1
480;440;-34.0838;-108.042;-12.6757;11.7842;6854.69;6.94911;0;0;1.2287e-24;0.01;0;4.31137;102;0;-1-1;-1
480;441;-34.8526;-87.4768;-12.9178;12.5319;8244.07;7.39382;0;0;1.2287e-24;0.01;0;6.48499;102;0;-1-1;-1
480;442;-34.9738;-66.7151;-12.117;12.7228;8626.45;7.49997;0;0;1.2287e-24;0.01;0;6.86224;102;0;-1-1;-1
480;443;-28.7776;-44.729;-19.9961;10.138;4364.63;5.9743;0;0;1.2287e-24;0.01;0;6.7871;102;0;-1-1;-1
480;444;-34.7138;-28.0043;-12.8896;12.5494;8278.7;7.4032;0;0;1.2287e-24;0.01;0;6.38458;102;0;-1-1;-1
480;445;-33.6122;-8.53881;-13.0101;10.4671;4803.59;6.18027;0;0;1.2287e-24;0.01;0;5.30103;102;0;-1-1;-1
480;446;-34.0052;10.8956;-13.1904;11.5901;6521.52;6.83052;0;0;1.2287e-24;0.01;0;5.91506;102;0;-1-1;-1
480;447;-33.4686;31.8783;-13.618;12.5826;8344.55;7.40952;0;0;1.2287e-24;0.01;0;6.90368;102;0;-1-1;-1
480;448;-32.9907;51.6843;-11.8402;11.0906;5714.14;6.54223;0;0;1.2287e-24;0.01;0;6.09968;102;0;-1-1;-1
480;449;-32.689;69.981;-12.8937;10.8095;5290.54;6.38298;0;0;1.2287e-24;0.01;0;6.80318;102;0;-1-1;-1
480;450;-32.3145;87.9932;-12.9583;12.0748;7374.44;7.11893;0;0;1.2287e-24;0.01;0;7.66691;102;0;-1-1;-1
480;451;-30.6038;108.316;-13.9055;12.5143;8209.38;7.3814;0;0;1.2287e-24;0.01;0;4.48163;102;0;-1-1;-1
480;452;-16.4786;-96.5823;-12.812;10.4019;4714.42;6.13408;0;0;1.2287e-24;0.01;0;6.05128;102;0;-1-1;-1
480;453;-16.9522;-76.4162;-12.5959;10.3888;4696.63;6.12679;0;0;1.2287e-24;0.01;0;6.10124;102;0;-1-1;-1
480;454;-16.857;-56.9399;-11.2384;11.6239;6578.81;6.85862;0;0;1.2287e-24;0.01;0;6.84507;102;0;-1-1;-1
480;455;-16.3097;-36.704;-10.9004;10.1337;4359.03;5.97081;0;0;1.2287e-24;0.01;0;6.68556;102;0;-1-1;-1
480;456;-16.8083;-18.4672;-12.3403;10.4406;4767.17;6.16252;0;0;1.2287e-24;0.01;0;5.95183;102;0;-1-1;-1
480;457;-16.684;0.419571;-13.3167;12.5202;8220.99;7.37319;0;0;1.2287e-24;0.01;0;8.2454;102;0;-1-1;-1
480;458;-16.6853;20.8876;-12.996;11.1225;5763.7;6.55439;0;0;1.2287e-24;0.01;0;7.09602;102;0;-1-1;-1
480;459;-16.1918;41.4116;-12.249;10.5872;4970.83;6.24957;0;0;1.2287e-24;0.01;0;7.06271;102;0;-1-1;-1
480;460;-15.4669;60.1026;-12.5268;10.5196;4876.28;6.20573;0;0;1.2287e-24;0.01;0;7.35022;102;0;-1-1;-1
480;461;-14.1207;79.1671;-13.9758;11.1039;5734.69;6.54532;0;0;1.2287e-24;0.01;0;7.52217;102;0;-1-1;-1
480;462;-13.6724;97.7732;-13.0043;10.4146;4731.7;6.14088;0;0;1.2287e-24;0.01;0;6.51376;102;0;-1-1;-1
480;463;1.12926;-104.284;-13.4518;10.7182;5157.66;6.32923;0;0;1.2287e-24;0.01;0;5.50952;102;0;-1-1;-1
480;464;-0.910533;-86.0566;-12.6882;10.3946;4704.51;6.12206;0;0;1.2287e-24;0.01;0;7.39175;102;0;-1-1;-1
480;465;-0.108009;-66.9111;-13.6803;10.8812;5396.55;6.42142;0;0;1.2287e-24;0.01;0;6.82568;102;0;-1-1;-1
480;466;-0.0200713;-46.6652;-13.5038;11.8219;6920.69;6.96503;0;0;1.2287e-24;0.01;0;7.51865;102;0;-1-1;-1
480;467;0.492647;-26.771;-13.3859;11.3542;6131.43;6.69678;0;0;1.2287e-24;0.01;0;7.66927;102;0;-1-1;-1
480;468;0.877081;-7.76207;-12.6877;10.6059;4997.24;6.25285;0;0;1.2287e-24;0.01;0;6.83936;102;0;-1-1;-1
480;469;1.09397;10.0179;-12.309;12.3801;7948.06;7.3017;0;0;1.2287e-24;0.01;0;7.20752;102;0;-1-1;-1
480;470;-0.313839;30.273;-11.9072;11.1931;5874.12;6.60761;0;0;1.2287e-24;0.01;0;8.00746;102;0;-1-1;-1
480;471;1.15587;49.2173;-12.5534;11.4126;6226.54;6.73268;0;0;1.2287e-24;0.01;0;7.99739;102;0;-1-1;-1
480;472;2.59802;66.8211;-19.9999;11.5799;6504.33;6.83214;0;0;1.2287e-24;0.01;0;6.21981;102;0;-1-1;-1
480;473;2.48743;89.7348;-12.0423;10.9358;5478.16;6.44737;0;0;1.2287e-24;0.01;0;7.26397;102;0;-1-1;-1
480;474;2.57648;107.233;-15.7743;9.9859;4171.1;5.88335;0;0;1.2287e-24;0.01;0;5.05107;102;0;-1-1;-1
480;475;19.0811;-98.8481;-12.1486;11.5154;6396.25;6.79656;0;0;1.2287e-24;0.01;0;5.86512;102;0;-1-1;-1
480;476;16.9965;-76.9596;-12.7576;11.6352;6597.88;6.86284;0;0;1.2287e-24;0.01;0;7.19245;102;0;-1-1;-1
480;477;17.4935;-56.829;-13.5279;12.0897;7401.73;7.12591;0;0;1.2287e-24;0.01;0;8.15348;102;0;-1-1;-1
480;478;17.7258;-36.3783;-13.3527;11.8507;6971.38;6.98629;0;0;1.2287e-24;0.01;0;7.27171;102;0;-1-1;-1
480;479;17.6031;-17.207;-12.8964;10.5024;4852.4;6.19437;0;0;1.2287e-24;0.01;0;6.72813;102;0;-1-1;-1
480;480;19.4056;1.67983;-13.2579;11.5518;6457.11;6.81422;0;0;1.2287e-24;0.01;0;8.10218;102;0;-1-1;-1
480;481;18.349;21.1083;-13.203;12.1593;7530.4;7.16703;0;0;1.2287e-24;0.01;0;8.36575;102;0;-1-1;-1
480;482;18.0464;40.0013;-10.5692;10.4357;4760.5;6.15213;0;0;1.2287e-24;0.01;0;6.49796;102;0;-1-1;-1
480;483;18.1329;72.2766;-9.42136;10.4441;4771.98;6.16259;0;0;1.2287e-24;0.01;0;7.48095;102;0;-1-1;-1
480;484;12.498;81.1652;-24.1123;10.1239;4346.45;5.96747;0;0;1.2287e-24;0.01;0;5.83793;102;0;-1-1;-1
480;485;21.3668;104.956;-17.39;10.4634;4798.49;6.16383;0;0;1.2287e-24;0.01;0;6.14657;102;0;-1-1;-1
480;486;37.392;-105.333;-9.08061;10.8185;5303.78;6.37984;0;0;1.2287e-24;0.01;0;3.24406;102;0;-1-1;-1
480;487;34.8387;-86.9374;-13.0106;11.5693;6486.47;6.82192;0;0;1.2287e-24;0.01;0;7.68217;102;0;-1-1;-1
480;488;35.3144;-66.6343;-12.8558;11.6313;6591.32;6.86437;0;0;1.2287e-24;0.01;0;7.03644;102;0;-1-1;-1
480;489;35.4487;-47.1417;-12.7329;11.773;6835.14;6.94677;0;0;1.2287e-24;0.01;0;7.14292;102;0;-1-1;-1
480;490;35.3729;-27.1696;-12.5318;12.0893;7401.12;7.12302;0;0;1.2287e-24;0.01;0;7.95297;102;0;-1-1;-1
480;491;35.013;-8.14344;-12.5559;10.887;5405.22;6.4244;0;0;1.2287e-24;0.01;0;6.9305;102;0;-1-1;-1
480;492;36.1573;16.391;-22.4005;10.1084;4326.51;5.95408;0;0;1.2287e-24;0.01;0;7.02917;102;0;-1-1;-1
480;493;34.4143;31.1184;-12.7159;11.3029;6048.6;6.67357;0;0;1.2287e-24;0.01;0;8.25244;102;0;-1-1;-1
480;494;35.1039;64.1886;-15.3916;11.7148;6734.33;6.91301;0;0;1.2287e-24;0.01;0;7.13754;102;0;-1-1;-1
480;495;35.7974;82.1241;-11.4638;10.5534;4923.37;6.21428;0;0;1.2287e-24;0.01;0;5.95714;102;0;-1-1;-1
480;496;39.8221;100.005;-13.9434;12.3351;7861.72;7.27688;0;0;1.2287e-24;0.01;0;4.67078;102;0;-1-1;-1
480;497;52.4855;-95.0092;-13.3056;10.4313;4754.53;6.1479;0;0;1.2287e-24;0.01;0;3.18852;102;0;-1-1;-1
480;498;52.4549;-77.2964;-12.8031;11.6491;6621.69;6.87204;0;0;1.2287e-24;0.01;0;6.27681;102;0;-1-1;-1
480;499;52.5833;-57.24;-12.9116;11.4488;6285.83;6.75614;0;0;1.2287e-24;0.01;0;7.07971;102;0;-1-1;-1
480;500;53.0621;-37.5975;-12.4141;11.1065;5738.75;6.55281;0;0;1.2287e-24;0.01;0;6.40661;102;0;-1-1;-1
480;501;52.6482;-16.933;-12.7082;11.2413;5950.35;6.62785;0;0;1.2287e-24;0.01;0;7.13481;102;0;-1-1;-1
480;502;50.8214;2.94195;-13.6621;12.5131;8206.9;7.37824;0;0;1.2287e-24;0.01;0;7.6404;102;0;-1-1;-1
480;503;52.3878;22.7798;-13.3718;12.4658;8114.2;7.34756;0;0;1.2287e-24;0.01;0;6.20435;102;0;-1-1;-1
480;504;52.7701;40.0133;-13.3748;11.7044;6716.32;6.90204;0;0;1.2287e-24;0.01;0;6.18636;102;0;-1-1;-1
480;505;52.0783;58.1166;-9.75884;10.4288;4751.04;6.1453;0;0;1.2287e-24;0.01;0;7.10445;102;0;-1-1;-1
480;506;53.9521;85.4669;-11.8695;11.3504;6125.16;6.69667;0;0;1.2287e-24;0.01;0;7.10695;102;0;-1-1;-1
480;507;57.0438;102.405;-19.1826;10.559;4931.26;6.23435;0;0;1.2287e-24;0.01;0;2.44306;102;0;-1-1;-1
480;508;75.3534;-87.3174;-10.7655;12.671;8521.65;7.47369;0;0;1.2287e-24;0.01;0;2.85193;102;0;-1-1;-1
480;509;70.0045;-67.5612;-12.3881;11.7952;6873.98;6.95002;0;0;1.2287e-24;0.01;0;6.01274;102;0;-1-1;-1
480;510;70.7373;-46.6256;-12.227;11.5348;6428.67;6.807;0;0;1.2287e-24;0.01;0;5.80611;102;0;-1-1;-1
480;511;69.2804;-26.729;-10.596;11.4194;6237.62;6.73751;0;0;1.2287e-24;0.01;0;7.23322;102;0;-1-1;-1
480;512;69.7785;-5.72954;-11.5338;12.0471;7323.72;7.10847;0;0;1.2287e-24;0.01;0;6.31562;102;0;-1-1;-1
480;513;69.9923;10.4941;-13.1055;12.5896;8358.41;7.4224;0;0;1.2287e-24;0.01;0;5.7801;102;0;-1-1;-1
480;514;70.0071;31.9875;-12.9849;12.1739;7557.54;7.17934;0;0;1.2287e-24;0.01;0;6.49476;102;0;-1-1;-1
480;515;69.7342;52.8785;-13.066;11.6811;6676.39;6.89212;0;0;1.2287e-24;0.01;0;5.60415;102;0;-1-1;-1
480;516;67.8455;70.38;-12.8031;12.3718;7932.15;7.29239;0;0;1.2287e-24;0.01;0;6.34933;102;0;-1-1;-1
480;517;69.999;90.8216;-11.4786;10.8952;5417.43;6.42839;0;0;1.2287e-24;0.01;0;3.20622;102;0;-1-1;-1
480;518;86.2495;-58.0903;-11.1649;10.4383;4764.05;6.15389;0;0;1.2287e-24;0.01;0;4.92163;102;0;-1-1;-1
480;519;90.0407;-40.4636;-13.5353;10.5594;4931.87;6.23446;0;0;1.2287e-24;0.01;0;6.57377;102;0;-1-1;-1
480;520;98.8907;-24.3468;-15.1216;10.2004;4445.64;6.0083;0;0;1.2287e-24;0.01;0;6.51382;102;0;-1-1;-1
480;521;88.7052;1.75065;-12.744;10.4606;4794.69;6.17032;0;0;1.2287e-24;0.01;0;6.6533;102;0;-1-1;-1
480;522;87.2907;20.8578;-12.9534;10.7155;5153.72;6.32657;0;0;1.2287e-24;0.01;0;6.31058;102;0;-1-1;-1
480;523;87.5885;41.4249;-12.9604;10.4444;4772.37;6.15575;0;0;1.2287e-24;0.01;0;6.19035;102;0;-1-1;-1
480;524;87.9997;60.5904;-12.5053;11.3563;6134.86;6.69169;0;0;1.2287e-24;0.01;0;5.15932;102;0;-1-1;-1
480;525;108.601;-39.8145;-14.8439;10.4005;4712.56;6.12939;0;0;1.2287e-24;0.01;0;4.02888;102;0;-1-1;-1
480;526;107.242;-6.64587;-11.1189;11.8969;7053.3;7.01978;0;0;1.2287e-24;0.01;0;4.79735;102;0;-1-1;-1
480;527;104.214;11.9815;-12.3108;11.0119;5593.37;6.49663;0;0;1.2287e-24;0.01;0;5.50421;102;0;-1-1;-1
480;528;102.896;30.9698;-13.5676;10.5236;4881.82;6.2092;0;0;1.2287e-24;0.01;0;5.97287;102;0;-1-1;-1
480;529;106.11;51.0539;-13.4005;12.3703;7929.23;7.29508;0;0;1.2287e-24;0.01;0;4.23902;102;0;-1-1;-1
480;530;-116.321;-17.0228;-2.41256;11.6553;6632.23;6.87429;0;0;1.2287e-24;0.01;0;3.70068;102;0;-1-1;-1
480;531;-116.214;0.571816;10.5676;11.8375;6948.12;6.98119;0;0;1.2287e-24;0.01;0;3.6528;102;0;-1-1;-1
480;532;-114.445;21.5216;4.16803;12.4845;8150.79;7.3591;0;0;1.2287e-24;0.01;0;4.45465;102;0;-1-1;-1
480;533;-90.6676;-67.044;3.06943;10.4116;4727.58;6.13742;0;0;1.2287e-24;0.01;0;3.87133;102;0;-1-1;-1
480;534;-93.9167;-47.8049;3.83937;11.9538;7154.96;7.05609;0;0;1.2287e-24;0.01;0;5.41403;102;0;-1-1;-1
480;535;-89.9282;-28.1038;3.50517;11.9872;7215.05;7.06791;0;0;1.2287e-24;0.01;0;6.95372;102;0;-1-1;-1
480;536;-100.404;-11.9816;8.32551;11.5953;6530.39;6.83609;0;0;1.2287e-24;0.01;0;6.11521;102;0;-1-1;-1
480;537;-99.2476;5.7525;2.12636;10.9162;5448.88;6.43462;0;0;1.2287e-24;0.01;0;7.62341;102;0;-1-1;-1
480;538;-95.8162;23.0921;3.11662;10.448;4777.41;6.159;0;0;1.2287e-24;0.01;0;6.84088;102;0;-1-1;-1
480;539;-92.0585;47.7651;4.62316;12.5818;8342.92;7.42478;0;0;1.2287e-24;0.01;0;6.92596;102;0;-1-1;-1
480;540;-92.151;68.6084;3.00225;11.538;6433.91;6.80341;0;0;1.2287e-24;0.01;0;3.45572;102;0;-1-1;-1
480;541;-73.9275;-76.3812;3.15827;10.8572;5361.01;6.40958;0;0;1.2287e-24;0.01;0;6.27129;102;0;-1-1;-1
480;542;-74.3656;-55.9563;2.58351;12.6314;8441.86;7.4434;0;0;1.2287e-24;0.01;0;7.93837;102;0;-1-1;-1
480;543;-70.9469;-35.5875;1.95127;10.9517;5502.15;6.46698;0;0;1.2287e-24;0.01;0;5.9559;102;0;-1-1;-1
480;544;-71.1536;-19.0857;2.49496;12.7664;8715.48;7.52627;0;0;1.2287e-24;0.01;0;7.50021;102;0;-1-1;-1
480;545;-68.6258;1.07416;3.09629;10.0131;4205.27;5.90124;0;0;1.2287e-24;0.01;0;7.40337;102;0;-1-1;-1
480;546;-81.8811;11.9677;2.85443;10.1715;4407.99;5.99266;0;0;1.2287e-24;0.01;0;7.02657;102;0;-1-1;-1
480;547;-81.2137;30.5861;3.43319;10.1759;4413.71;6.00291;0;0;1.2287e-24;0.01;0;7.32645;102;0;-1-1;-1
480;548;-74.0815;60.2514;3.28904;11.6852;6683.39;6.88894;0;0;1.2287e-24;0.01;0;7.81881;102;0;-1-1;-1
480;549;-74.4948;78.8142;3.95264;10.501;4850.42;6.19149;0;0;1.2287e-24;0.01;0;4.57994;102;0;-1-1;-1
480;550;-56.9507;-85.926;3.60635;10.5194;4875.93;6.2081;0;0;1.2287e-24;0.01;0;6.18756;102;0;-1-1;-1
480;551;-56.8512;-66.8592;3.64972;10.6635;5079.13;6.29157;0;0;1.2287e-24;0.01;0;6.59355;102;0;-1-1;-1
480;552;-55.692;-47.4142;3.7171;10.6946;5123.63;6.3148;0;0;1.2287e-24;0.01;0;6.92102;102;0;-1-1;-1
480;553;-54.3571;-27.5788;5.80217;10.5347;4897.24;6.21409;0;0;1.2287e-24;0.01;0;7.45257;102;0;-1-1;-1
480;554;-54.1217;-8.7104;4.92222;10.4393;4765.37;6.15365;0;0;1.2287e-24;0.01;0;6.87626;102;0;-1-1;-1
480;555;-54.1385;10.6947;4.15352;10.4286;4750.78;6.14939;0;0;1.2287e-24;0.01;0;6.96829;102;0;-1-1;-1
480;556;-55.0714;32.74;3.6998;10.4798;4821.13;6.18193;0;0;1.2287e-24;0.01;0;7.51952;102;0;-1-1;-1
480;557;-55.5139;52.0013;3.63545;12.0565;7340.87;7.10495;0;0;1.2287e-24;0.01;0;7.24326;102;0;-1-1;-1
480;558;-56.432;71.0473;3.94356;11.0982;5725.87;6.54182;0;0;1.2287e-24;0.01;0;6.6307;102;0;-1-1;-1
480;559;-66.5466;91.8657;-8.54499;11.9043;7066.42;7.02132;0;0;1.2287e-24;0.01;0;2.72409;102;0;-1-1;-1
480;560;-39.3945;-96.3281;4.33171;11.4898;6353.63;6.76937;0;0;1.2287e-24;0.01;0;6.42462;102;0;-1-1;-1
480;561;-40.0327;-77.1294;4.70911;11.2222;5920.09;6.61543;0;0;1.2287e-24;0.01;0;6.96346;102;0;-1-1;-1
480;562;-39.4943;-57.6151;5.92938;10.4267;4748.17;6.14557;0;0;1.2287e-24;0.01;0;6.3813;102;0;-1-1;-1
480;563;-38.7037;-37.8722;4.22735;12.2371;7675.89;7.21322;0;0;1.2287e-24;0.01;0;6.80306;102;0;-1-1;-1
480;564;-38.395;-17.886;3.81365;11.0194;5604.77;6.5064;0;0;1.2287e-24;0.01;0;7.11541;102;0;-1-1;-1
480;565;-38.5454;1.15685;3.48192;10.9628;5518.98;6.47528;0;0;1.2287e-24;0.01;0;7.79113;102;0;-1-1;-1
480;566;-38.4144;22.0593;4.18364;12.4862;8154.19;7.35927;0;0;1.2287e-24;0.01;0;7.42638;102;0;-1-1;-1
480;567;-38.3322;41.4583;3.89037;10.9423;5488.06;6.45513;0;0;1.2287e-24;0.01;0;6.96691;102;0;-1-1;-1
480;568;-38.6023;61.8862;4.0946;12.0432;7316.76;7.09616;0;0;1.2287e-24;0.01;0;7.92719;102;0;-1-1;-1
480;569;-53.0228;90.9919;5.31185;10.1485;4378.16;5.97678;0;0;1.2287e-24;0.01;0;6.06001;102;0;-1-1;-1
480;570;-41.1347;106.784;4.65322;11.7204;6743.94;6.91555;0;0;1.2287e-24;0.01;0;3.88708;102;0;-1-1;-1
480;571;-21.8822;-106.132;3.26742;11.6656;6649.8;6.88158;0;0;1.2287e-24;0.01;0;5.86017;102;0;-1-1;-1
480;572;-22.5128;-86.4046;3.16369;10.4604;4794.46;6.17665;0;0;1.2287e-24;0.01;0;7.24518;102;0;-1-1;-1
480;573;-22.7867;-67.0203;4.55367;11.3397;6107.89;6.68505;0;0;1.2287e-24;0.01;0;6.21064;102;0;-1-1;-1
480;574;-21.4995;-47.0443;5.09388;11.3314;6094.59;6.68515;0;0;1.2287e-24;0.01;0;6.25034;102;0;-1-1;-1
480;575;-22.1696;-27.4289;3.66011;10.4487;4778.31;6.16089;0;0;1.2287e-24;0.01;0;7.02696;102;0;-1-1;-1
480;576;-22.0986;-8.68012;3.70213;10.4509;4781.3;6.16609;0;0;1.2287e-24;0.01;0;6.00305;102;0;-1-1;-1
480;577;-21.6325;10.9304;3.57975;12.3885;7964.29;7.30774;0;0;1.2287e-24;0.01;0;7.45005;102;0;-1-1;-1
480;578;-21.4394;31.7957;3.14353;10.5373;4900.89;6.21882;0;0;1.2287e-24;0.01;0;7.47279;102;0;-1-1;-1
480;579;-21.1713;51.2668;3.82935;11.3006;6044.91;6.65665;0;0;1.2287e-24;0.01;0;6.29421;102;0;-1-1;-1
480;580;-21.194;72.4345;3.11039;12.1093;7437.91;7.14131;0;0;1.2287e-24;0.01;0;6.44626;102;0;-1-1;-1
480;581;-24.5943;94.4533;3.38663;11.7944;6872.45;6.95049;0;0;1.2287e-24;0.01;0;7.11951;102;0;-1-1;-1
480;582;-18.9943;114.108;4.38306;12.1488;7510.79;7.15469;0;0;1.2287e-24;0.01;0;2.68158;102;0;-1-1;-1
480;583;-4.99816;-117.334;0.310608;12.3118;7817.31;7.25287;0;0;1.2287e-24;0.01;0;2.50129;102;0;-1-1;-1
480;584;-5.27774;-96.2647;2.59861;10.6604;5074.66;6.28815;0;0;1.2287e-24;0.01;0;4.40943;102;0;-1-1;-1
480;585;-5.00922;-76.3651;3.91506;12.77;8722.95;7.51978;0;0;1.2287e-24;0.01;0;5.83116;102;0;-1-1;-1
480;586;-5.1088;-56.4547;4.01961;10.6157;5011.19;6.26523;0;0;1.2287e-24;0.01;0;6.06217;102;0;-1-1;-1
480;587;-4.9986;-36.026;3.76289;11.6333;6594.74;6.85622;0;0;1.2287e-24;0.01;0;5.6477;102;0;-1-1;-1
480;588;-5.0094;-18.1773;3.44866;11.9019;7062.12;7.02097;0;0;1.2287e-24;0.01;0;6.04171;102;0;-1-1;-1
480;589;-5.09393;0.783993;4.06454;10.435;4759.57;6.14688;0;0;1.2287e-24;0.01;0;6.27645;102;0;-1-1;-1
