Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.30864;40.9566;3.88111;10.9628;5518.84;6.426;0;0;1.88297e-30;0.01;0;5.55069;102;0;-1-1;-1
600;592;-3.34126;59.2813;3.28939;10.1067;4324.34;5.92457;0;0;1.88297e-30;0.01;0;5.33515;102;0;-1-1;-1
600;593;0.81458;74.4482;-4.28114;9.74113;3871.83;5.71721;0;0;2.35372e-30;0.01;0;6.25856;102;0;-1-1;-1
600;594;1.11224;103.113;3.6779;11.6906;6692.72;6.86459;0;0;1.88297e-30;0.01;0;6.17591;102;0;-1-1;-1
600;595;11.3158;-105.321;3.80717;10.3698;4670.93;6.09072;0;0;1.88297e-30;0.01;0;4.34292;102;0;-1-1;-1
600;596;10.282;-86.3925;3.95899;11.4955;6363.13;6.74482;0;0;1.88297e-30;0.01;0;5.73399;102;0;-1-1;-1
600;597;10.7004;-65.8969;3.8842;11.975;7193.1;7.01888;0;0;1.88297e-30;0.01;0;5.39039;102;0;-1-1;-1
600;598;12.4406;-46.9922;3.47316;11.6973;6704.12;6.85944;0;0;1.88297e-30;0.01;0;5.59337;102;0;-1-1;-1
600;599;13.3762;-27.1467;3.63359;11.396;6199.32;6.68815;0;0;1.88297e-30;0.01;0;6.71099;102;0;-1-1;-1
600;600;12.1125;-6.84434;3.78249;12.0816;7386.89;7.08628;0;0;1.88297e-30;0.01;0;5.97958;102;0;-1-1;-1
600;601;13.6676;11.2587;3.89163;10.6145;5009.35;6.2281;0;0;1.88297e-30;0.01;0;5.5812;102;0;-1-1;-1
600;602;12.0406;30.9897;4.27062;11.7391;6776.36;6.88345;0;0;1.88297e-30;0.01;0;6.35728;102;0;-1-1;-1
600;603;12.7171;50.3339;3.94601;10.091;4304.15;5.91558;0;0;1.88297e-30;0.01;0;6.25758;102;0;-1-1;-1
600;604;12.1742;68.4637;6.62963;10.1541;4385.39;5.95421;0;0;1.88297e-30;0.01;0;5.90202;102;0;-1-1;-1
600;605;9.66914;85.8955;5.08233;10.2839;4555.84;6.0329;0;0;1.88297e-30;0.01;0;5.74791;102;0;-1-1;-1
600;606;13.875;117.228;11.3875;11.5218;6406.97;6.75567;0;0;1.88297e-30;0.01;0;1.84291;102;0;-1-1;-1
600;607;27.3813;-95.3117;5.04288;10.1117;4330.69;5.92977;0;0;1.88297e-30;0.01;0;5.42433;102;0;-1-1;-1
600;608;28.4225;-76.4299;3.99232;12.0598;7347.07;7.07467;0;0;1.88297e-30;0.01;0;6.99932;102;0;-1-1;-1
600;609;29.6312;-56.7001;3.65484;10.2722;4540.21;6.03216;0;0;1.88297e-30;0.01;0;7.01289;102;0;-1-1;-1
600;610;29.6729;-38.1269;3.27604;10.1274;4350.99;5.93573;0;0;1.88297e-30;0.01;0;6.46668;102;0;-1-1;-1
600;611;29.7145;-17.0086;3.53064;10.1052;4322.41;5.92102;0;0;1.88297e-30;0.01;0;6.50078;102;0;-1-1;-1
600;612;30.0565;1.69697;4.80421;11.312;6063.26;6.63567;0;0;1.88297e-30;0.01;0;7.55771;102;0;-1-1;-1
600;613;29.5155;21.9379;5.07581;11.4025;6209.93;6.69437;0;0;1.88297e-30;0.01;0;7.0125;102;0;-1-1;-1
600;614;28.9831;41.0989;5.13014;10.1188;4339.84;5.93297;0;0;1.88297e-30;0.01;0;6.42156;102;0;-1-1;-1
600;615;28.8349;60.3901;3.49034;11.8135;6906;6.92877;0;0;1.88297e-30;0.01;0;7.64093;102;0;-1-1;-1
600;616;26.5676;80.3533;5.10299;10.861;5366.56;6.37755;0;0;1.88297e-30;0.01;0;6.30674;102;0;-1-1;-1
600;617;26.9076;103.023;2.45949;12.0512;7331.18;7.06308;0;0;1.88297e-30;0.01;0;4.49334;102;0;-1-1;-1
600;618;45.4448;-87.4802;4.05973;11.2422;5951.73;6.58957;0;0;1.88297e-30;0.01;0;6.83406;102;0;-1-1;-1
600;619;46.0218;-67.2858;3.70391;10.2966;4572.69;6.05453;0;0;1.88297e-30;0.01;0;6.38399;102;0;-1-1;-1
600;620;46.2323;-46.9887;3.87476;10.7004;5131.99;6.28148;0;0;1.88297e-30;0.01;0;6.47562;102;0;-1-1;-1
600;621;47.2159;-27.5913;3.38523;11.3665;6151.29;6.67155;0;0;1.88297e-30;0.01;0;7.28176;102;0;-1-1;-1
600;622;46.949;-7.99417;3.90943;11.1317;5777.99;6.53185;0;0;1.88297e-30;0.01;0;6.67863;102;0;-1-1;-1
600;623;47.1306;11.7815;4.62779;11.3415;6110.77;6.65223;0;0;1.88297e-30;0.01;0;7.02255;102;0;-1-1;-1
600;624;46.2619;32.0914;4.50419;11.8756;7015.4;6.96121;0;0;1.88297e-30;0.01;0;7.74676;102;0;-1-1;-1
600;625;45.0711;50.4517;5.37006;9.81024;3954.83;5.75377;0;0;1.88297e-30;0.01;0;6.23351;102;0;-1-1;-1
600;626;45.6209;72.1468;2.3519;12.2196;7642.99;7.16629;0;0;1.88297e-30;0.01;0;7.25471;102;0;-1-1;-1
600;627;57.4946;98.2294;-0.472565;9.76867;3904.76;5.73142;0;0;1.88297e-30;0.01;0;3.70411;102;0;-1-1;-1
600;628;62.0102;-96.3069;1.93977;10.1177;4338.5;5.93251;0;0;1.88297e-30;0.01;0;2.65608;102;0;-1-1;-1
600;629;62.9901;-78.1386;4.9645;11.7552;6804.14;6.88601;0;0;1.88297e-30;0.01;0;6.60407;102;0;-1-1;-1
600;630;63.3375;-57.13;3.69469;12.0583;7344.29;7.07377;0;0;1.88297e-30;0.01;0;7.41451;102;0;-1-1;-1
600;631;63.4987;-37.7735;4.05266;10.1539;4385.15;5.9593;0;0;1.88297e-30;0.01;0;6.43943;102;0;-1-1;-1
600;632;64.0287;-16.3625;4.34709;10.282;4553.21;6.0357;0;0;1.88297e-30;0.01;0;6.56428;102;0;-1-1;-1
600;633;63.5926;1.99135;4.81306;10.1393;4366.3;5.94901;0;0;1.88297e-30;0.01;0;7.14467;102;0;-1-1;-1
600;634;64.0037;21.7246;3.90222;11.2799;6011.86;6.61775;0;0;1.88297e-30;0.01;0;6.96978;102;0;-1-1;-1
600;635;63.0149;43.0612;3.90259;11.7;6708.76;6.86543;0;0;1.88297e-30;0.01;0;7.07343;102;0;-1-1;-1
600;636;63.8175;62.024;4.22048;10.1329;4358;5.95;0;0;1.88297e-30;0.01;0;6.93683;102;0;-1-1;-1
600;637;63.3669;81.3636;3.60253;10.828;5317.79;6.34872;0;0;1.88297e-30;0.01;0;5.7129;102;0;-1-1;-1
600;638;80.97;-68.2778;5.92476;11.7998;6881.99;6.91882;0;0;1.88297e-30;0.01;0;4.89673;102;0;-1-1;-1
600;639;81.6186;-45.732;3.74305;11.4955;6363.23;6.74351;0;0;1.88297e-30;0.01;0;6.09989;102;0;-1-1;-1
600;640;80.4806;-25.8842;4.3759;10.2155;4465.53;5.99479;0;0;1.88297e-30;0.01;0;5.81055;102;0;-1-1;-1
600;641;80.6746;-7.8189;5.9298;10.1121;4331.27;5.93091;0;0;1.88297e-30;0.01;0;5.88279;102;0;-1-1;-1
600;642;80.9887;11.1521;3.79858;12.2372;7675.91;7.17259;0;0;1.88297e-30;0.01;0;6.96029;102;0;-1-1;-1
600;643;80.7931;31.5502;3.1815;10.1018;4318.07;5.92452;0;0;1.88297e-30;0.01;0;6.84195;102;0;-1-1;-1
600;644;80.8932;51.0767;4.01816;11.2134;5906.16;6.58389;0;0;1.88297e-30;0.01;0;6.35577;102;0;-1-1;-1
600;645;80.9006;70.844;3.45153;11.6828;6679.33;6.85066;0;0;1.88297e-30;0.01;0;4.20321;102;0;-1-1;-1
600;646;97.5797;-56.6759;4.56859;10.9003;5425.04;6.39447;0;0;1.88297e-30;0.01;0;3.14281;102;0;-1-1;-1
600;647;100.617;-35.8932;2.64488;12.4136;8012.7;7.28313;0;0;1.88297e-30;0.01;0;4.60213;102;0;-1-1;-1
600;648;97.6338;-18.2053;4.14973;11.3904;6190.19;6.68416;0;0;1.88297e-30;0.01;0;6.5833;102;0;-1-1;-1
600;649;97.4578;1.53586;4.30496;10.9205;5455.21;6.40499;0;0;1.88297e-30;0.01;0;7.23556;102;0;-1-1;-1
600;650;97.2073;21.978;3.33918;10.8914;5411.75;6.39094;0;0;1.88297e-30;0.01;0;5.73155;102;0;-1-1;-1
600;651;98.3767;40.3033;3.64403;12.3467;7883.86;7.23319;0;0;1.88297e-30;0.01;0;5.59082;102;0;-1-1;-1
600;652;99.132;61.1736;4.68032;11.8746;7013.65;6.96844;0;0;1.88297e-30;0.01;0;4.25897;102;0;-1-1;-1
600;653;119.112;-30.8627;8.09937;9.82227;3969.39;5.75777;0;0;1.88297e-30;0.01;0;2.70028;102;0;-1-1;-1
600;654;115.003;-12.6364;7.3715;11.0863;5707.6;6.49778;0;0;1.88297e-30;0.01;0;4.64711;102;0;-1-1;-1
600;655;115;6.74871;3.03194;11.4028;6210.53;6.6887;0;0;1.88297e-30;0.01;0;3.29347;102;0;-1-1;-1
600;656;114.991;25.8933;1.6137;11.9364;7123.84;7.00589;0;0;1.88297e-30;0.01;0;1.62464;102;0;-1-1;-1
600;657;-104.499;-49.0342;20.2563;11.8616;6990.59;6.95001;0;0;1.88297e-30;0.01;0;3.04942;102;0;-1-1;-1
600;658;-102.7;-28.8845;18.8548;11.1766;5848.07;6.54659;0;0;1.88297e-30;0.01;0;4.57698;102;0;-1-1;-1
600;659;-103.846;-9.98761;25.0056;11.8221;6920.99;6.94018;0;0;1.88297e-30;0.01;0;4.04573;102;0;-1-1;-1
600;660;-102.852;13.74;19.7778;11.1722;5841.17;6.5619;0;0;1.88297e-30;0.01;0;5.21448;102;0;-1-1;-1
600;661;-99.6207;32.8217;17.1471;10.165;4399.59;5.96014;0;0;1.88297e-30;0.01;0;4.90251;102;0;-1-1;-1
600;662;-100.064;50.235;21.8354;10.315;4597.2;6.05754;0;0;1.88297e-30;0.01;0;3.40198;102;0;-1-1;-1
600;663;-86.3492;-76.6613;18.3664;11.3118;6062.92;6.63444;0;0;1.88297e-30;0.01;0;3.70751;102;0;-1-1;-1
600;664;-86.22;-57.2072;19.142;10.7948;5269.08;6.329;0;0;1.88297e-30;0.01;0;6.13078;102;0;-1-1;-1
600;665;-87.3624;-38.7852;20.3022;10.0971;4311.94;5.91759;0;0;1.88297e-30;0.01;0;5.78969;102;0;-1-1;-1
600;666;-85.1669;-18.0968;19.6626;11.7767;6841.62;6.90536;0;0;1.88297e-30;0.01;0;7.2748;102;0;-1-1;-1
600;667;-87.1936;1.75788;18.5733;11.6056;6547.72;6.80539;0;0;1.88297e-30;0.01;0;7.60005;102;0;-1-1;-1
600;668;-84.7093;21.3844;19.2293;11.4703;6321.46;6.7334;0;0;1.88297e-30;0.01;0;7.22035;102;0;-1-1;-1
600;669;-83.5006;40.9431;20.2152;10.4525;4783.57;6.12736;0;0;1.88297e-30;0.01;0;6.6115;102;0;-1-1;-1
600;670;-84.0019;58.9553;18.8764;10.1116;4330.54;5.93069;0;0;1.88297e-30;0.01;0;5.54992;102;0;-1-1;-1
600;671;-69.4385;-87.5557;18.6397;12.0144;7264.36;7.04264;0;0;1.88297e-30;0.01;0;4.9304;102;0;-1-1;-1
600;672;-69.1101;-66.9324;19.331;11.3093;6058.92;6.63804;0;0;1.88297e-30;0.01;0;6.83733;102;0;-1-1;-1
600;673;-68.9802;-46.714;19.0581;12.1971;7600.69;7.15188;0;0;1.88297e-30;0.01;0;6.82163;102;0;-1-1;-1
600;674;-66.944;-27.1166;19.7739;10.6867;5112.32;6.26488;0;0;1.88297e-30;0.01;0;6.98918;102;0;-1-1;-1
600;675;-68.1407;-7.73768;19.3271;11.8779;7019.53;6.96197;0;0;1.88297e-30;0.01;0;7.0158;102;0;-1-1;-1
600;676;-68.2567;11.6067;16.456;10.3586;4655.75;6.07983;0;0;1.88297e-30;0.01;0;6.56846;102;0;-1-1;-1
600;677;-67.4965;31.29;18.5097;11.4909;6355.46;6.74149;0;0;1.88297e-30;0.01;0;7.85721;102;0;-1-1;-1
600;678;-67.6408;50.5407;19.1106;10.1239;4346.4;5.94355;0;0;1.88297e-30;0.01;0;7.06398;102;0;-1-1;-1
600;679;-68.4692;68.8698;18.1732;10.3086;4588.65;6.05048;0;0;1.88297e-30;0.01;0;5.44134;102;0;-1-1;-1
600;680;-69.1097;91.6842;16.3321;11.4531;6293.05;6.72168;0;0;1.88297e-30;0.01;0;2.46212;102;0;-1-1;-1
600;681;-51.674;-97.5581;19.3468;11.4911;6355.82;6.7476;0;0;1.88297e-30;0.01;0;3.15028;102;0;-1-1;-1
600;682;-52.3801;-76.9684;20.0378;10.6946;5123.72;6.27448;0;0;1.88297e-30;0.01;0;5.46032;102;0;-1-1;-1
600;683;-51.8681;-57.6623;19.964;10.8772;5390.63;6.38667;0;0;1.88297e-30;0.01;0;6.21984;102;0;-1-1;-1
600;684;-50.8543;-38.0541;20.4721;11.356;6134.32;6.66315;0;0;1.88297e-30;0.01;0;5.7591;102;0;-1-1;-1
600;685;-51.0746;-17.1416;20.6815;10.1131;4332.59;5.92751;0;0;1.88297e-30;0.01;0;5.09631;102;0;-1-1;-1
600;686;-51.8291;2.45912;20.0434;10.5036;4854.05;6.15434;0;0;1.88297e-30;0.01;0;5.6188;102;0;-1-1;-1
600;687;-51.4178;21.4454;18.5586;10.5331;4895;6.18425;0;0;1.88297e-30;0.01;0;5.46912;102;0;-1-1;-1
600;688;-51.1047;41.8662;19.7213;10.6655;5081.91;6.25534;0;0;1.88297e-30;0.01;0;5.41852;102;0;-1-1;-1
600;689;-51.924;60.6326;20.251;10.6876;5113.66;6.27146;0;0;1.88297e-30;0.01;0;6.22136;102;0;-1-1;-1
600;690;-52.7069;80.0842;21.2321;12.1391;7492.81;7.12051;0;0;1.88297e-30;0.01;0;5.56835;102;0;-1-1;-1
600;691;-54.207;103.783;19.0218;10.7179;5157.26;6.293;0;0;1.88297e-30;0.01;0;2.61448;102;0;-1-1;-1
600;692;-31.3856;-105.276;19.227;9.9055;4071.16;5.80467;0;0;1.88297e-30;0.01;0;4.58246;102;0;-1-1;-1
600;693;-33.5291;-86.3116;21.1928;11.7338;6767.11;6.88001;0;0;1.88297e-30;0.01;0;6.47579;102;0;-1-1;-1
600;694;-33.4282;-67.447;19.6999;10.127;4350.44;5.93926;0;0;1.88297e-30;0.01;0;5.45485;102;0;-1-1;-1
600;695;-32.746;-47.1488;20.6879;10.5521;4921.63;6.18705;0;0;1.88297e-30;0.01;0;5.63412;102;0;-1-1;-1
600;696;-33.6293;-27.9131;20.2432;11.4697;6320.35;6.72615;0;0;1.88297e-30;0.01;0;6.29189;102;0;-1-1;-1
600;697;-33.8612;-8.88698;19.2684;11.0858;5706.82;6.49722;0;0;1.88297e-30;0.01;0;5.12892;102;0;-1-1;-1
600;698;-34.5588;11.573;21.2722;11.4594;6303.32;6.72445;0;0;1.88297e-30;0.01;0;5.79315;102;0;-1-1;-1
600;699;-32.9762;32.5467;19.7885;10.7569;5213.69;6.31219;0;0;1.88297e-30;0.01;0;6.10546;102;0;-1-1;-1
600;700;-32.748;51.7963;19.8879;11.4215;6241.07;6.70059;0;0;1.88297e-30;0.01;0;5.75312;102;0;-1-1;-1
600;701;-32.3681;73.2427;20.5036;10.7035;5136.44;6.28237;0;0;1.88297e-30;0.01;0;5.64652;102;0;-1-1;-1
600;702;-37.457;92.9848;19.7292;12.0885;7399.48;7.0803;0;0;1.88297e-30;0.01;0;5.33382;102;0;-1-1;-1
600;703;-14.8798;-95.2566;18.8206;11.6366;6600.41;6.82131;0;0;1.88297e-30;0.01;0;6.19679;102;0;-1-1;-1
600;704;-17.2684;-77.2945;19.7299;10.0934;4307.24;5.91791;0;0;1.88297e-30;0.01;0;6.34526;102;0;-1-1;-1
600;705;-16.7153;-58.1825;21.5807;11.6441;6613.14;6.82932;0;0;1.88297e-30;0.01;0;7.22572;102;0;-1-1;-1
600;706;-16.6222;-36.8018;19.9506;10.2617;4526.34;6.02115;0;0;1.88297e-30;0.01;0;6.17725;102;0;-1-1;-1
600;707;-15.851;-19.1415;19.9373;11.6391;6604.56;6.82895;0;0;1.88297e-30;0.01;0;6.48043;102;0;-1-1;-1
600;708;-16.7473;1.24805;20.9624;12.0638;7354.22;7.07714;0;0;1.88297e-30;0.01;0;7.80753;102;0;-1-1;-1
600;709;-16.636;22.2665;19.7399;11.9684;7181.18;7.02068;0;0;1.88297e-30;0.01;0;7.0216;102;0;-1-1;-1
600;710;-15.8571;42.4378;20.1712;10.6896;5116.55;6.2696;0;0;1.88297e-30;0.01;0;6.47718;102;0;-1-1;-1
600;711;-14.8617;62.8893;20.2492;12.0446;7319.33;7.06886;0;0;1.88297e-30;0.01;0;7.67671;102;0;-1-1;-1
600;712;-17.0971;83.2492;17.6241;10.2175;4468.14;5.99682;0;0;1.88297e-30;0.01;0;5.93556;102;0;-1-1;-1
600;713;-15.6352;100.765;19.516;10.1493;4379.25;5.94589;0;0;1.88297e-30;0.01;0;4.0853;102;0;-1-1;-1
600;714;-0.190929;-110.072;20.0412;12.2176;7639.19;7.17079;0;0;1.88297e-30;0.01;0;4.25367;102;0;-1-1;-1
600;715;0.471839;-83.0388;21.778;10.3603;4658.03;6.07345;0;0;1.88297e-30;0.01;0;6.29983;102;0;-1-1;-1
600;716;1.18746;-65.1604;21.0076;10.1549;4386.46;5.95354;0;0;1.88297e-30;0.01;0;6.12352;102;0;-1-1;-1
600;717;0.27848;-46.4419;20.0272;11.8196;6916.72;6.9342;0;0;1.88297e-30;0.01;0;6.81351;102;0;-1-1;-1
600;718;1.74277;-27.2563;20.1863;10.5053;4856.43;6.1683;0;0;1.88297e-30;0.01;0;6.9968;102;0;-1-1;-1
600;719;0.855686;-8.72589;20.2196;10.2034;4449.67;5.98431;0;0;1.88297e-30;0.01;0;6.28372;102;0;-1-1;-1
600;720;1.46401;11.2355;19.2592;11.8172;6912.38;6.93429;0;0;1.88297e-30;0.01;0;6.7444;102;0;-1-1;-1
600;721;1.12009;31.9202;20.5766;11.8854;7032.8;6.97201;0;0;1.88297e-30;0.01;0;7.66296;102;0;-1-1;-1
600;722;1.58565;50.7381;18.7393;10.1795;4418.47;5.97851;0;0;1.88297e-30;0.01;0;6.67473;102;0;-1-1;-1
600;723;3.53677;66.6094;25.3175;9.82929;3977.91;5.76273;0;0;1.88297e-30;0.01;0;6.02555;102;0;-1-1;-1
600;724;-0.819979;90.4808;19.319;10.352;4646.91;6.07379;0;0;1.88297e-30;0.01;0;7.16338;102;0;-1-1;-1
600;725;0.496479;108.497;22.4196;10.3799;4684.49;6.09275;0;0;1.88297e-30;0.01;0;3.93845;102;0;-1-1;-1
600;726;15.4067;-95.8388;21.2691;11.9668;7178.33;7.00777;0;0;1.88297e-30;0.01;0;6.4757;102;0;-1-1;-1
600;727;17.1449;-75.2891;20.5471;10.1509;4381.35;5.94561;0;0;1.88297e-30;0.01;0;6.45458;102;0;-1-1;-1
600;728;18.2355;-56.3573;20.0315;11.4581;6301.2;6.71506;0;0;1.88297e-30;0.01;0;7.63387;102;0;-1-1;-1
600;729;17.9504;-37.3257;19.9711;10.1179;4338.7;5.93558;0;0;1.88297e-30;0.01;0;6.3879;102;0;-1-1;-1
600;730;18.1113;-17.2127;19.91;11.0647;5674.2;6.49673;0;0;1.88297e-30;0.01;0;6.75731;102;0;-1-1;-1
600;731;19.0636;2.25979;20.4543;10.2142;4463.79;6.00575;0;0;1.88297e-30;0.01;0;7.01284;102;0;-1-1;-1
600;732;18.5463;21.198;20.7892;10.8865;5404.48;6.37984;0;0;1.88297e-30;0.01;0;6.77211;102;0;-1-1;-1
600;733;18.3986;41.3489;20.272;10.5715;4948.81;6.19895;0;0;1.88297e-30;0.01;0;6.58072;102;0;-1-1;-1
600;734;18.8939;59.6706;20.2453;10.55;4918.68;6.19761;0;0;1.88297e-30;0.01;0;7.06148;102;0;-1-1;-1
600;735;16.7589;78.8259;21.1465;10.1662;4401.12;5.96686;0;0;1.88297e-30;0.01;0;6.85352;102;0;-1-1;-1
600;736;15.657;97.9779;18.3479;10.9393;5483.45;6.42635;0;0;1.88297e-30;0.01;0;5.6774;102;0;-1-1;-1
600;737;33.1034;-104.996;20.5223;10.754;5209.49;6.30699;0;0;1.88297e-30;0.01;0;2.51918;102;0;-1-1;-1
600;738;33.9136;-85.9105;20.4269;11.3452;6116.82;6.6578;0;0;1.88297e-30;0.01;0;6.82757;102;0;-1-1;-1
600;739;34.6641;-66.0878;19.7194;10.8848;5401.88;6.38896;0;0;1.88297e-30;0.01;0;6.74096;102;0;-1-1;-1
600;740;34.7415;-46.7856;18.9694;10.0998;4315.5;5.9164;0;0;1.88297e-30;0.01;0;6.03026;102;0;-1-1;-1
600;741;34.3764;-27.8233;18.2419;11.2089;5899.03;6.57996;0;0;1.88297e-30;0.01;0;7.26926;102;0;-1-1;-1
600;742;35.2781;-8.24136;20.3703;11.1129;5748.67;6.52155;0;0;1.88297e-30;0.01;0;6.87073;102;0;-1-1;-1
600;743;35.4197;12.1049;20.8832;10.6201;5017.36;6.2341;0;0;1.88297e-30;0.01;0;6.66101;102;0;-1-1;-1
600;744;35.0225;31.6815;20.895;10.489;4833.89;6.15561;0;0;1.88297e-30;0.01;0;7.07272;102;0;-1-1;-1
600;745;34.9843;50.1695;20.3891;10.1582;4390.75;5.95138;0;0;1.88297e-30;0.01;0;6.50842;102;0;-1-1;-1
600;746;34.1193;71.5682;20.2109;10.79;5262.04;6.33364;0;0;1.88297e-30;0.01;0;6.72963;102;0;-1-1;-1
600;747;33.3018;90.564;19.4595;11.0259;5614.69;6.46264;0;0;1.88297e-30;0.01;0;6.50964;102;0;-1-1;-1
600;748;57.7842;-92.1936;20.625;11.8775;7018.74;6.96639;0;0;1.88297e-30;0.01;0;4.02964;102;0;-1-1;-1
600;749;50.3639;-75.1032;19.6249;10.2811;4552.03;6.03574;0;0;1.88297e-30;0.01;0;6.89923;102;0;-1-1;-1
600;750;51.1268;-56.5756;19.6266;10.1255;4348.54;5.93714;0;0;1.88297e-30;0.01;0;6.75208;102;0;-1-1;-1
600;751;51.7005;-37.5316;20.4994;11.3757;6166.3;6.67235;0;0;1.88297e-30;0.01;0;5.98061;102;0;-1-1;-1
600;752;52.3981;-18.582;20.5426;11.844;6959.63;6.95025;0;0;1.88297e-30;0.01;0;6.22153;102;0;-1-1;-1
600;753;52.1983;1.76315;20.8129;11.4361;6264.95;6.70443;0;0;1.88297e-30;0.01;0;7.49147;102;0;-1-1;-1
600;754;52.5396;21.6565;20.7995;11.6457;6615.82;6.8286;0;0;1.88297e-30;0.01;0;6.37869;102;0;-1-1;-1
600;755;51.9253;42.1449;20.5301;10.1038;4320.63;5.91929;0;0;1.88297e-30;0.01;0;5.82612;102;0;-1-1;-1
600;756;51.444;61.5059;19.6385;12.1142;7446.85;7.10373;0;0;1.88297e-30;0.01;0;7.64335;102;0;-1-1;-1
600;757;50.8691;81.3985;19.4556;10.4945;4841.37;6.16424;0;0;1.88297e-30;0.01;0;6.37953;102;0;-1-1;-1
600;758;49.8654;99.1462;16.3889;10.1074;4325.25;5.9234;0;0;1.88297e-30;0.01;0;3.07247;102;0;-1-1;-1
600;759;76.1028;-82.6099;20.5439;11.5819;6507.77;6.78935;0;0;1.88297e-30;0.01;0;3.66765;102;0;-1-1;-1
600;760;66.5416;-66.3951;20.0701;10.0768;4286.01;5.89848;0;0;1.88297e-30;0.01;0;5.88418;102;0;-1-1;-1
600;761;69.8536;-47.3833;20.2524;12.0256;7284.68;7.06068;0;0;1.88297e-30;0.01;0;5.65143;102;0;-1-1;-1
600;762;70.0014;-26.9389;19.8392;11.8395;6951.65;6.94112;0;0;1.88297e-30;0.01;0;6.27327;102;0;-1-1;-1
600;763;69.1081;-7.36436;20.3815;10.6037;4994.13;6.23077;0;0;1.88297e-30;0.01;0;5.61052;102;0;-1-1;-1
600;764;69.7057;11.7055;20.5618;11.2595;5979.25;6.60858;0;0;1.88297e-30;0.01;0;5.69206;102;0;-1-1;-1
600;765;69.9944;32.5637;20.2459;12.2313;7664.82;7.16993;0;0;1.88297e-30;0.01;0;6.48204;102;0;-1-1;-1
600;766;68.4578;52.0019;20.2039;10.3008;4578.28;6.0462;0;0;1.88297e-30;0.01;0;5.42697;102;0;-1-1;-1
600;767;69.1111;72.6086;20.0638;11.9301;7112.5;6.99716;0;0;1.88297e-30;0.01;0;5.04433;102;0;-1-1;-1
600;768;86.764;-56.2331;20.4089;10.3346;4623.54;6.07384;0;0;1.88297e-30;0.01;0;3.64582;102;0;-1-1;-1
600;769;88.3022;-36.5162;20.3967;11.9797;7201.55;7.01947;0;0;1.88297e-30;0.01;0;5.55156;102;0;-1-1;-1
600;770;87.3673;-17.393;20.3817;10.1149;4334.81;5.92913;0;0;1.88297e-30;0.01;0;5.78729;102;0;-1-1;-1
600;771;87.4792;2.30561;20.5068;10.3527;4647.88;6.08251;0;0;1.88297e-30;0.01;0;6.08576;102;0;-1-1;-1
600;772;86.7423;22.3682;19.8918;11.6727;6662.05;6.84796;0;0;1.88297e-30;0.01;0;6.29646;102;0;-1-1;-1
600;773;101.913;50.1306;20.309;9.80074;3943.34;5.74593;0;0;1.88297e-30;0.01;0;3.95215;102;0;-1-1;-1
600;774;86.6249;59.9903;20.0195;10.4329;4756.74;6.13209;0;0;1.88297e-30;0.01;0;4.2044;102;0;-1-1;-1
600;775;105.987;-26.1196;20.7986;11.6819;6677.82;6.84976;0;0;1.88297e-30;0.01;0;5.41609;102;0;-1-1;-1
600;776;102.251;-7.6701;20.0719;10.1525;4383.31;5.94957;0;0;1.88297e-30;0.01;0;5.23749;102;0;-1-1;-1
600;777;103.552;12.322;19.1227;10.7613;5220.16;6.31221;0;0;1.88297e-30;0.01;0;4.90146;102;0;-1-1;-1
600;778;104.581;31.4674;20.0436;11.1474;5802.41;6.54248;0;0;1.88297e-30;0.01;0;4.8462;102;0;-1-1;-1
600;779;-104.69;4.51226;37.2908;10.1816;4421.12;5.97495;0;0;1.88297e-30;0.01;0;3.15537;102;0;-1-1;-1
600;780;-92.7283;-47.0061;36.9109;11.7142;6733.2;6.86353;0;0;1.88297e-30;0.01;0;4.77816;102;0;-1-1;-1
600;781;-92.2699;-26.7159;35.8574;11.0914;5715.39;6.51766;0;0;1.88297e-30;0.01;0;5.73562;102;0;-1-1;-1
600;782;-88.4949;-7.1101;37.0168;10.994;5566.15;6.44503;0;0;1.88297e-30;0.01;0;5.42068;102;0;-1-1;-1
600;783;-89.4509;13.152;35.5435;10.4105;4726.05;6.10897;0;0;1.88297e-30;0.01;0;6.1909;102;0;-1-1;-1
600;784;-91.152;32.0611;34.8411;11.2513;5966.26;6.60816;0;0;1.88297e-30;0.01;0;5.60192;102;0;-1-1;-1
600;785;-88.5298;50.452;34.9812;10.1864;4427.37;5.97677;0;0;1.88297e-30;0.01;0;4.61645;102;0;-1-1;-1
600;786;-75.4274;-77.0272;35.553;11.3027;6048.3;6.63529;0;0;1.88297e-30;0.01;0;4.36665;102;0;-1-1;-1
600;787;-75.3523;-56.9645;36.1463;11.5841;6511.49;6.79351;0;0;1.88297e-30;0.01;0;6.87449;102;0;-1-1;-1
600;788;-74.8221;-36.3487;35.6239;11.8924;7045.24;6.9772;0;0;1.88297e-30;0.01;0;6.77503;102;0;-1-1;-1
600;789;-74.0009;-19.4569;35.6035;10.1187;4339.73;5.93455;0;0;1.88297e-30;0.01;0;5.43157;102;0;-1-1;-1
600;790;-73.967;4.52873;32.8714;10.6459;5053.94;6.25149;0;0;1.88297e-30;0.01;0;6.63891;102;0;-1-1;-1
